"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443261,323827900,613820,344,862,335,57754632,52992867,4754940,1415,3884,1526,0
324579283,323965715,612024,332,877,335,57795614,53032809,4756034,1409,3849,1513,0
324715368,324103471,610356,340,873,328,57836689,53072434,4757471,1421,3850,1513,0
324851495,324241308,608655,346,857,329,57877840,53112217,4758845,1427,3847,1504,0
324987686,324379311,606858,348,843,326,57918889,53151834,4760253,1442,3840,1520,0
325123978,324517393,605069,351,841,324,57959979,53191542,4761591,1448,3846,1552,0
325260343,324655509,603317,343,839,335,58001062,53231425,4762796,1438,3867,1536,0
325396762,324793713,601548,344,823,334,58042122,53271418,4763851,1458,3864,1531,0
325533265,324931939,599800,343,842,341,58083199,53311272,4765096,1463,3852,1516,0
325669833,325070288,598019,346,833,347,58124246,53350970,4766411,1458,3887,1520,0
325806463,325208651,596296,344,831,341,58165367,53390630,4767860,1465,3862,1550,0
325943197,325347152,594537,346,828,334,58206413,53430484,4769068,1453,3867,1541,0
326079996,325485641,592841,345,831,338,58247496,53470300,4770313,1462,3878,1543,0
326216856,325624200,591152,344,824,336,58288643,53510153,4771655,1456,3818,1561,0
326353784,325762898,589396,339,817,334,58329775,53549878,4773065,1462,3832,1538,0
326490811,325901604,587718,349,813,327,58370865,53589868,4774213,1431,3812,1541,0
326627902,326040367,586042,348,812,333,58411901,53629737,4775360,1436,3838,1530,0
326765040,326179192,584368,339,817,324,58453097,53669507,4776752,1453,3848,1537,0
326902261,326318062,582703,345,819,332,58494296,53709417,4778059,1456,3837,1527,0
327039577,326457021,581072,344,808,332,58535428,53749324,4779272,1452,3847,1533,0
327177000,326595964,579543,342,815,336,58576578,53789263,4780466,1456,3842,1551,0
327314483,326735128,577879,335,800,341,58617702,53828966,4781873,1438,3838,1587,0
327451999,326874234,576308,329,791,337,58658829,53868603,4783348,1440,3858,1580,0
327589585,327013506,574630,332,787,330,58699994,53908355,4784750,1432,3880,1577,0
327727236,327152822,572944,317,813,340,58741133,53948237,4786011,1468,3850,1567,0
327864938,327292269,571220,310,797,342,58782419,53988274,4787318,1469,3808,1550,0
328002786,327431634,569692,321,795,344,58823583,54028180,4788580,1461,3829,1533,0
328140683,327571090,568140,318,790,345,58864853,54068053,4789982,1465,3816,1537,0
328278653,327710784,566411,311,798,349,58906110,54108093,4791185,1455,3826,1551,0
328416665,327850430,564764,320,805,346,58947352,54148015,4792512,1442,3820,1563,0
328554747,327990116,563173,313,811,334,58988489,54187807,4793855,1458,3820,1549,0
328692929,328129833,561635,326,801,334,59029716,54227664,4795229,1452,3814,1557,0
328831141,328269662,560021,334,798,326,59070939,54267472,4796636,1431,3849,1551,0
328969478,328409597,558434,327,801,319,59112225,54307237,4798151,1405,3885,1547,0
329107844,328549561,556835,327,804,317,59153472,54347059,4799538,1404,3933,1538,0
329246354,328689572,555349,331,797,305,59194672,54387026,4800770,1405,3934,1537,0
329384890,328829701,553766,316,797,310,59235884,54426932,4802045,1396,3967,1544,0
329523506,328969857,552221,318,803,307,59277143,54466655,4803564,1398,3975,1551,0
329662164,329110054,550671,325,801,313,59318409,54506405,4805077,1402,3956,1569,0
329800908,329250393,549083,327,784,321,59359684,54546164,4806604,1408,3940,1568,0
329939738,329390835,547475,334,771,323,59400935,54586326,4807663,1398,3957,1591,0
330078635,329531245,545959,341,770,320,59442168,54626370,4808823,1395,3989,1591,0
330217627,329671804,544402,346,756,319,59483434,54666130,4810346,1399,3969,1590,0
330356686,329812465,542796,335,767,323,59524673,54706274,4811487,1417,3909,1586,0
330495811,329953174,541205,330,783,319,59565952,54746166,4812884,1413,3923,1566,0
330635029,330093918,539689,322,773,327,59607280,54786082,4814240,1427,3936,1595,0
330774299,330234759,538121,324,765,330,59648587,54825916,4815678,1442,3939,1612,0
330913611,330375656,536521,335,765,334,59689826,54865647,4817201,1439,3944,1595,0
331053034,330516595,535026,323,757,333,59731214,54905501,4818735,1445,3944,1589,0
331192527,330657575,533551,315,758,328,59772543,54945342,4820194,1436,3961,1610,0
331332118,330798632,532093,313,758,322,59813851,54985313,4821534,1424,3984,1596,0
331471771,330939761,530598,318,757,337,59855285,55025143,4823099,1433,3993,1617,0
331611439,331080902,529148,312,743,334,59896689,55065216,4824407,1466,3994,1606,0
331751241,331222221,527621,309,750,340,59938016,55105095,4825883,1460,3979,1599,0
331891081,331363523,526166,306,752,334,59979336,55144803,4827488,1455,3981,1609,0
332031010,331504944,524660,305,758,343,60020608,55184498,4829056,1461,3960,1633,0
332171002,331646482,523137,294,751,338,60061982,55224477,4830466,1465,3952,1622,0
332311051,331788008,521661,312,733,337,60103463,55264489,4831881,1488,3983,1622,0
332451183,331929653,520153,308,728,341,60144901,55304466,4833402,1467,3945,1621,0
332591425,332071350,518708,320,716,331,60186144,55344390,4834714,1473,3940,1627,0
332731718,332213188,517182,312,705,331,60227524,55384199,4836276,1498,3938,1613,0
332872089,332355009,515759,296,704,321,60269034,55424162,4837808,1508,3945,1611,0
333012528,332496943,514262,297,704,322,60310446,55464091,4839299,1511,3950,1595,0
333153049,332638856,512884,297,703,309,60351934,55504002,4840859,1487,3970,1616,0
333293600,332780891,511405,299,703,302,60393142,55543999,4842098,1478,3959,1608,0
333434262,332922945,510008,296,703,310,60434578,55583924,4843671,1424,3953,1606,0
333574976,333065213,508458,289,706,310,60475989,55623972,4845059,1427,3940,1591,0
333715786,333207495,506972,282,715,322,60517453,55663862,4846629,1418,3975,1569,0
333856650,333349787,505541,281,723,318,60558768,55703938,4847856,1437,3964,1573,0
333997603,333492234,504057,292,711,309,60600331,55743719,4849638,1438,3960,1576,0
334138617,333634687,502618,288,724,300,60641734,55783702,4851030,1444,3969,1589,0
334279731,333777196,501234,279,724,298,60683170,55823804,4852397,1422,3954,1593,0
334420921,333919878,499748,285,720,290,60724665,55863878,4853804,1423,3969,1591,0
334562177,334062536,498358,284,708,291,60766113,55904029,4855108,1403,3953,1620,0
334703518,334205259,496980,288,706,285,60807515,55943936,4856610,1420,3932,1617,0
334844899,334347944,495669,294,701,291,60849030,55983943,4858064,1432,3961,1630,0
334986395,334490782,494336,299,692,286,60890582,56023926,4859631,1441,3989,1595,0
335127949,334633797,492892,299,673,288,60932012,56063953,4861023,1445,3998,1593,0
335269535,334776919,491358,299,680,279,60973468,56104056,4862386,1459,3976,1591,0
335411222,334919966,489991,298,684,283,61014918,56143967,4863888,1483,3980,1600,0
335553011,335063135,488610,299,679,288,61056382,56183961,4865342,1495,3956,1628,0
335694853,335206345,487238,291,688,291,61097941,56223973,4866891,1507,3946,1624,0
335836783,335349649,485873,290,690,281,61139491,56264296,4868151,1479,3931,1634,0
335978759,335493068,484438,297,667,289,61180999,56304328,4869661,1486,3915,1609,0
336120832,335636528,483056,295,663,290,61222643,56344659,4871009,1463,3906,1606,0
336262965,335780070,481655,287,668,285,61264247,56384624,4872613,1463,3914,1633,0
336405181,335923674,480284,279,663,281,61305741,56424447,4874230,1469,3947,1648,0
336547459,336067336,478917,275,650,281,61347260,56464488,4875686,1465,3955,1666,0
336689846,336211110,477549,273,640,274,61388922,56504754,4877133,1468,3922,1645,0
336832271,336354854,476222,272,645,278,61430452,56544754,4878662,1457,3928,1651,0
336974778,336498823,474766,260,645,284,61472123,56584789,4880294,1464,3925,1651,0
337117359,336642774,473406,263,639,277,61513682,56624826,4881802,1467,3951,1636,0
337260018,336786785,472051,263,646,273,61555280,56664924,4883334,1473,3917,1632,0
337402743,336930861,470694,270,645,273,61596863,56705009,4884824,1442,3932,1656,0
337545526,337075008,469338,272,633,275,61638557,56744904,4886645,1455,3917,1636,0
337688437,337219229,468025,272,630,281,61680095,56785069,4888015,1456,3930,1625,0
337831382,337363574,466636,267,628,277,61721611,56825199,4889408,1452,3931,1621,0
337974441,337508020,465260,261,627,273,61763154,56865311,4890864,1441,3926,1612,0
338117581,337652451,463964,262,632,272,61804802,56905426,4892398,1452,3909,1617,0
338260794,337797003,462629,259,636,267,61846452,56945550,4893923,1449,3896,1634,0
338404076,337941639,461280,258,631,268,61888135,56985676,4895501,1447,3903,1608,0
338547410,338086249,460031,249,615,266,61929788,57025858,4896898,1454,3944,1634,0
338690798,338230989,458693,253,613,250,61971327,57065900,4898407,1442,3958,1620,0
338834257,338375757,457385,248,623,244,62013040,57105804,4900188,1455,3975,1618,0
338977799,338520654,456041,252,608,244,62054777,57145779,4901986,1458,3965,1589,0
339121439,338665569,454776,266,595,233,62096397,57185994,4903375,1468,3952,1608,0
339265136,338810569,453473,262,597,235,62137994,57226131,4904840,1461,3959,1603,0
339408928,338955652,452193,259,594,230,62179718,57266357,4906351,1446,3967,1597,0
339552781,339100778,450910,262,601,230,62221463,57306650,4907772,1464,3981,1596,0
339696694,339246070,449531,255,607,231,62263131,57346631,4909469,1448,3985,1598,0
339840700,339391352,448262,255,599,232,62304933,57386812,4911073,1457,3988,1603,0
339984751,339536744,446912,263,601,231,62346613,57426748,4912821,1476,3964,1604,0
340128910,339682151,445658,268,607,226,62388399,57466855,4914476,1493,3971,1604,0
340273142,339827610,444431,269,604,228,62430110,57506883,4916160,1501,3963,1603,0
340417468,339973217,443136,264,614,237,62471780,57547201,4917506,1485,3976,1612,0
340561877,340118902,441852,264,618,241,62513526,57587396,4919076,1480,3968,1606,0
340706336,340264630,440598,252,614,242,62555336,57627729,4920605,1472,3939,1591,0
340850858,340410388,439366,259,612,233,62597057,57667820,4922229,1472,3943,1593,0
340995480,340556228,438135,256,614,247,62638819,57707841,4923954,1473,3951,1600,0
341140139,340702058,436957,262,618,244,62680642,57747963,4925719,1480,3902,1578,0
341284876,340848109,435634,264,631,238,62722464,57788077,4927448,1476,3887,1576,0
341429718,340994091,434491,272,625,239,62764367,57828316,4929085,1454,3920,1592,0
341574641,341140250,433263,276,614,238,62806186,57868501,4930694,1454,3927,1610,0
341719599,341286428,432028,281,619,243,62847998,57908396,4932580,1459,3950,1613,0
341864659,341432662,430862,273,617,245,62889895,57948734,4934130,1483,3918,1630,0
342009797,341578949,429713,271,619,245,62931832,57989186,4935651,1468,3915,1612,0
342155019,341725381,428496,274,626,242,62973695,58029333,4937334,1469,3930,1629,0
342300309,341871928,427242,277,623,239,63015514,58069643,4938860,1457,3943,1611,0
342445644,342018486,426013,275,633,237,63057439,58110205,4940264,1437,3925,1608,0
342591061,342165124,424798,283,629,227,63099354,58150499,4941881,1427,3927,1620,0
342736562,342311933,423502,273,629,225,63141088,58190716,4943352,1430,3952,1638,0
342882152,342458666,422338,273,649,226,63182956,58230924,4945008,1395,3963,1666,0
343027800,342605479,421186,271,633,231,63224972,58270978,4946950,1405,3973,1666,0
343173538,342752374,420046,276,614,228,63266774,58311243,4948514,1428,3921,1668,0
343319349,342899337,418905,278,611,218,63308646,58351460,4950142,1421,3934,1689,0
343465262,343046406,417769,268,597,222,63350480,58391636,4951796,1425,3931,1692,0
343611197,343193606,416506,266,596,223,63392422,58432030,4953304,1413,3981,1694,0
343757233,343340818,415334,255,601,225,63434394,58472402,4954961,1392,3967,1672,0
343903336,343488074,414197,249,594,222,63476264,58512595,4956614,1403,3973,1679,0
344049508,343635436,413010,249,588,225,63518053,58552787,4958198,1411,3988,1669,0
344195770,343782885,411832,248,581,224,63560085,58592837,4960170,1429,3993,1656,0
344342109,343930396,410655,244,596,218,63601940,58632986,4961837,1425,4014,1678,0
344488509,344077974,409491,251,578,215,63643844,58673338,4963385,1442,4006,1673,0
344635021,344225613,408357,260,576,215,63685869,58713428,4965292,1447,4031,1671,0
344781588,344373327,407241,253,561,206,63727776,58754045,4966575,1444,4038,1674,0
344928202,344521127,406066,242,555,212,63769780,58794424,4968260,1422,4026,1648,0
345074916,344669031,404861,247,562,215,63811759,58834691,4969991,1419,4036,1622,0
345221700,344816895,403784,236,568,217,63853742,58874993,4971677,1457,4001,1614,0
345368573,344964908,402635,242,567,221,63895710,58915362,4973240,1466,4022,1620,0
345515523,345112960,401535,241,573,214,63937752,58955803,4974845,1488,3991,1625,0
345662534,345261101,400398,237,578,220,63979795,58995982,4976718,1495,3966,1634,0
345809618,345409347,399227,229,596,219,64021797,59036458,4978252,1475,3981,1631,0
345956770,345557605,398117,238,594,216,64063851,59076696,4980064,1463,4011,1617,0
346104009,345705989,396959,245,602,214,64105891,59117216,4981590,1472,3997,1616,0
346251333,345854487,395782,242,599,223,64147911,59157685,4983170,1471,3958,1627,0
346398733,346003022,394639,243,602,227,64190002,59197944,4985046,1470,3919,1623,0
346546198,346151655,393484,244,588,227,64232082,59237946,4987126,1464,3910,1636,0
346693762,346300334,392379,240,581,228,64274188,59278115,4989074,1481,3920,1598,0
346841388,346449009,391351,237,565,226,64316165,59318369,4990759,1481,3928,1628,0
346989088,346597838,390240,233,546,231,64358221,59358660,4992509,1474,3946,1632,0
347136884,346746764,389118,233,544,225,64400254,59399168,4994023,1469,3974,1620,0
347284747,346895711,388020,235,552,229,64442316,59439288,4996000,1469,3968,1591,0
347432656,347044715,386927,242,550,222,64484413,59479361,4998025,1476,3940,1611,0
347580676,347193833,385847,237,545,214,64526545,59519681,4999869,1481,3924,1590,0
347728779,347342993,384776,237,547,226,64568701,59560258,5001434,1485,3931,1593,0
347876924,347492252,383681,231,533,227,64610891,59600704,5003152,1487,3951,1597,0
348025141,347641541,382605,242,528,225,64653033,59641079,5004939,1489,3950,1576,0
348173452,347790865,381599,233,529,226,64695107,59681320,5006770,1484,3963,1570,0
348321847,347940387,380486,220,530,224,64737378,59721675,5008708,1489,3940,1566,0
348470321,348089986,379375,215,520,225,64779643,59762068,5010529,1500,3982,1564,0
348618846,348239606,378279,221,517,223,64821669,59802490,5012092,1512,3987,1588,0
348767461,348389373,377135,209,523,221,64863797,59842765,5013921,1503,4003,1605,0
348916132,348539143,376043,207,515,224,64905988,59882773,5016074,1523,4011,1607,0
349064888,348689016,374929,198,531,214,64948177,59923033,5017995,1550,4003,1596,0
349213716,348838976,373808,203,527,202,64990455,59963520,5019790,1573,3961,1611,0
349362669,348988959,372781,208,523,198,65032614,60004015,5021461,1565,3960,1613,0
349511664,349139016,371723,208,515,202,65074876,60044430,5023260,1531,4015,1640,0
349660718,349289131,370664,214,509,200,65117135,60084790,5025157,1517,4031,1640,0
349809866,349439352,369588,228,500,198,65159483,60125324,5026982,1494,4043,1640,0
349959113,349589623,368556,227,506,201,65201680,60165515,5028960,1492,4082,1631,0
350108435,349739986,367516,232,512,189,65243937,60205546,5031163,1487,4100,1641,0
350257826,349890369,366543,230,505,179,65286247,60245848,5033160,1506,4089,1644,0
350407283,350040900,365480,230,494,179,65328471,60286070,5035151,1512,4082,1656,0
350556809,350191477,364428,236,492,176,65370767,60326646,5036850,1512,4116,1643,0
350706418,350342133,363383,235,494,173,65412974,60367208,5038502,1508,4090,1666,0
350856123,350492811,362399,228,503,182,65455234,60407778,5040223,1490,4071,1672,0
351005905,350643619,361379,235,492,180,65497567,60448295,5042007,1503,4082,1680,0
351155749,350794501,360331,237,497,183,65539886,60488909,5043765,1511,4048,1653,0
351305663,350945423,359319,232,503,186,65582228,60529361,5045613,1522,4090,1642,0
351455657,351096469,358270,219,510,189,65624579,60570049,5047318,1528,4064,1620,0
351605747,351247504,357317,235,509,182,65666955,60610406,5049365,1517,4037,1630,0
351755926,351398711,356304,232,500,179,65709338,60651053,5051069,1526,4054,1636,0
351906144,351549869,355366,227,499,183,65751765,60691804,5052744,1518,4062,1637,0
352056459,351701200,354334,223,510,192,65794067,60732414,5054421,1524,4064,1644,0
352206851,351852598,353332,209,519,193,65836400,60772561,5056632,1496,4089,1622,0
352357296,352004081,352291,215,512,197,65878829,60813080,5058558,1505,4080,1606,0
352507856,352155574,351358,223,509,192,65921341,60853595,5060537,1516,4077,1616,0
352658503,352307193,350394,221,504,191,65963663,60894066,5062389,1527,4059,1622,0
352809211,352458837,349448,221,506,199,66006017,60934896,5063924,1510,4059,1628,0
352959975,352610524,348545,228,495,183,66048384,60975565,5065643,1497,4032,1647,0
353110824,352762362,347560,224,493,185,66090788,61016182,5067415,1497,4039,1655,0
353261772,352914218,346644,230,496,184,66133280,61056798,5069330,1507,4015,1630,0
353412746,353066145,345701,230,490,180,66175818,61097191,5071452,1514,4025,1636,0
353563817,353218236,344685,223,482,191,66218323,61137827,5073354,1505,4011,1626,0
353714954,353370360,343702,229,474,189,66260719,61178208,5075331,1492,4051,1637,0
353866193,353522617,342701,229,465,181,66303150,61218786,5077205,1476,4025,1658,0
354017485,353674948,341669,228,462,178,66345647,61259362,5079112,1484,4019,1670,0
354168856,353827324,340662,226,464,180,66388119,61300006,5080901,1494,4035,1683,0
354320310,353979737,339718,214,461,180,66430593,61340697,5082662,1482,4060,1692,0
354471829,354132248,338729,204,469,179,66473081,61381267,5084605,1485,4041,1683,0
354623433,354284780,337790,206,472,185,66515648,61422015,5086414,1482,4058,1679,0
354775105,354437434,336807,204,476,184,66558142,61462687,5088262,1479,4037,1677,0
354926859,354590188,335808,202,474,187,66600693,61503204,5090245,1493,4072,1679,0
355078710,354742939,334921,199,462,189,66643179,61543783,5092203,1501,4025,1667,0
355230614,354895845,333911,196,475,187,66685677,61584491,5093989,1517,4006,1674,0
355382617,355048797,332964,198,468,190,66728297,61625159,5095929,1517,4022,1670,0
355534706,355201770,332081,194,470,191,66770829,61665918,5097697,1526,4036,1652,0
355686867,355354871,331139,193,479,185,66813457,61706435,5099760,1523,4049,1690,0
355839095,355508038,330206,198,461,192,66856083,61747229,5101585,1532,4054,1683,0
355991407,355661285,329286,194,450,192,66898645,61788118,5103279,1545,4029,1674,0
356143806,355814592,328377,196,445,196,66941255,61828673,5105317,1537,4032,1696,0
356296264,355968040,327396,187,447,194,66983851,61869283,5107312,1539,4011,1706,0
356448799,356121531,326442,192,449,185,67026523,61909731,5109538,1519,4012,1723,0
356601402,356275098,325493,196,438,177,67069120,61950561,5111310,1503,4028,1718,0
356754131,356428740,324578,199,438,176,67111764,61991302,5113170,1527,4046,1719,0
356906918,356582474,323637,203,432,172,67154458,62032093,5115094,1523,4061,1687,0
357059814,356736253,322754,209,427,171,67197107,62072777,5117036,1535,4076,1683,0
357212769,356890106,321866,206,417,174,67239832,62113492,5119033,1524,4100,1683,0
357365794,357044120,320883,200,406,185,67282511,62154437,5120757,1516,4119,1682,0
357518879,357198175,319934,185,403,182,67325110,62195209,5122564,1518,4134,1685,0
357672038,357352265,319007,183,398,185,67367743,62235971,5124419,1517,4170,1666,0
357825304,357506405,318147,174,398,180,67410553,62276521,5126665,1502,4194,1671,0
357978652,357660643,317260,171,398,180,67453184,62317237,5128571,1511,4199,1666,0
358132086,357815012,316325,171,393,185,67495913,62357777,5130728,1531,4234,1643,0
358285580,357969424,315410,173,387,186,67538624,62398587,5132623,1526,4239,1649,0
358439142,358123864,314537,178,381,182,67581297,62439417,5134424,1550,4248,1658,0
358592790,358278368,313694,187,367,174,67624054,62480069,5136495,1534,4274,1682,0
358746516,358433045,312762,175,362,172,67666744,62520649,5138641,1522,4235,1697,0
358900336,358587811,311825,175,352,173,67709520,62561376,5140682,1535,4218,1709,0
359054221,358742617,310900,171,357,176,67752195,62602231,5142507,1562,4207,1688,0
359208151,358897499,309944,163,370,175,67794989,62643277,5144229,1565,4220,1698,0
359362181,359052400,309071,169,364,177,67837765,62684157,5146160,1567,4173,1708,0
359516289,359207422,308141,179,370,177,67880512,62724976,5148093,1572,4142,1729,0
359670489,359362515,307249,168,374,183,67923360,62765707,5150173,1596,4149,1735,0
359824761,359517657,306383,174,374,173,67966150,62806744,5151937,1564,4168,1737,0
359979084,359672884,305472,169,381,178,68009022,62847527,5153975,1572,4199,1749,0
360133512,359828210,304570,165,390,177,68051726,62888114,5156086,1570,4238,1718,0
360288034,359983576,303733,164,388,173,68094569,62928998,5158069,1572,4240,1690,0
360442630,360139035,302874,172,375,174,68137424,62969850,5160095,1566,4216,1697,0
360597305,360294532,302056,170,369,178,68180235,63010888,5161893,1551,4234,1669,0
360752040,360450133,301190,170,375,172,68223159,63051742,5163978,1539,4213,1687,0
360906845,360605855,300268,168,384,170,68266085,63092797,5165820,1545,4236,1687,0
361061756,360761612,299419,165,388,172,68308944,63133556,5167926,1547,4214,1701,0
361216759,360917469,298567,163,384,176,68351744,63174211,5170055,1549,4209,1720,0
361371781,361073333,297728,156,393,171,68394568,63214989,5172068,1543,4210,1758,0
361526920,361229298,296897,161,391,173,68437479,63255875,5174075,1555,4209,1765,0
361682133,361385359,296056,167,385,166,68480491,63296692,5176176,1577,4266,1780,0
361837427,361541491,295211,174,387,164,68523426,63337574,5178253,1584,4234,1781,0
361992770,361697720,294327,164,394,165,68566258,63378403,5180254,1585,4244,1772,0
362148244,361854019,293503,168,390,164,68609149,63419223,5182342,1571,4236,1777,0
362303763,362010452,292585,163,398,165,68652245,63460001,5184618,1584,4260,1782,0
362459373,362166880,291764,164,398,167,68695202,63501053,5186530,1574,4261,1784,0
362615041,362323437,290882,162,402,158,68738201,63541883,5188721,1585,4232,1780,0
362770800,362480058,290016,162,407,157,68781029,63582767,5190652,1582,4243,1785,0
362926665,362636771,289170,162,407,155,68823967,63623599,5192802,1580,4220,1766,0
363082575,362793502,288358,161,402,152,68866922,63664527,5194829,1573,4249,1744,0
363238573,362950302,287566,168,383,154,68909876,63705419,5196891,1590,4228,1748,0
363394663,363107155,286798,168,393,149,68952790,63746536,5198674,1584,4260,1736,0
363550848,363264123,286013,175,389,148,68995831,63787300,5200961,1582,4253,1735,0
363707091,363421197,285178,176,390,150,69038833,63828221,5203042,1575,4250,1745,0
363863421,363578303,284392,180,399,147,69081851,63869445,5204860,1561,4236,1749,0
364019823,363735521,283566,186,403,147,69124962,63910634,5206807,1568,4221,1732,0
364176287,363892839,282708,185,406,149,69167938,63951502,5208923,1566,4239,1708,0
364332841,364050123,281969,195,407,147,69210984,63992544,5210942,1561,4226,1711,0
364489498,364207577,281184,192,403,142,69254089,64033436,5213135,1554,4264,1700,0
364646228,364365061,280425,196,402,144,69297163,64074436,5215213,1561,4265,1688,0
364803022,364522688,279595,201,401,137,69340176,64115500,5217185,1572,4247,1672,0
364959905,364680327,278842,197,399,140,69383215,64156487,5219183,1576,4280,1689,0
365116862,364838015,278111,199,396,141,69426249,64197555,5221163,1599,4256,1676,0
365273898,364995888,277285,193,387,145,69469330,64238602,5223170,1617,4255,1686,0
365431015,365153763,276536,191,384,141,69512516,64279772,5225168,1599,4270,1707,0
365588215,365311729,275773,189,388,136,69555671,64320968,5227129,1584,4294,1696,0
365745470,365469799,274960,183,390,138,69598822,64362171,5229074,1604,4270,1703,0
365902807,365627959,274144,179,386,139,69642046,64403187,5231264,1607,4269,1719,0
366060261,365786161,273390,175,391,144,69685080,64444096,5233392,1616,4256,1720,0
366217771,365944378,272692,183,381,137,69728218,64485166,5235466,1630,4246,1710,0
366375361,366102712,271945,180,383,141,69771400,64526445,5237389,1630,4235,1701,0
366533041,366261149,271188,180,381,143,69814591,64567610,5239417,1609,4243,1712,0
366690778,366419688,270396,184,371,139,69857846,64608551,5241685,1611,4270,1729,0
366848632,366578328,269600,184,376,144,69901019,64649799,5243631,1606,4249,1734,0
367006539,366737019,268814,183,379,144,69944221,64690889,5245738,1600,4246,1748,0
367164524,366895783,268057,183,371,130,69987426,64731979,5247816,1593,4255,1783,0
367322572,367054612,267268,183,376,133,70030724,64773027,5250098,1580,4230,1789,0
367480720,367213481,266542,176,381,140,70073889,64814406,5251862,1581,4257,1783,0
367638936,367372531,265713,175,380,137,70117069,64855527,5253915,1600,4252,1775,0
367797257,367531642,264925,170,379,141,70160265,64896761,5255878,1614,4258,1754,0
367955674,367690795,264189,176,378,136,70203611,64937829,5258177,1608,4245,1752,0
368114141,367850038,263400,176,390,137,70246884,64979029,5260221,1601,4282,1751,0
368272678,368009311,262669,176,387,135,70290212,65020225,5262400,1589,4256,1742,0
368431292,368168649,261943,179,390,131,70333502,65061267,5264586,1595,4287,1767,0
368590013,368328044,261285,179,374,131,70376689,65102451,5266570,1607,4281,1780,0
368748802,368487556,260576,179,360,131,70420062,65143559,5268839,1591,4288,1785,0
368907661,368647146,259858,174,354,129,70463369,65184590,5271154,1615,4247,1763,0
369066611,368806889,259073,165,349,135,70506693,65226173,5272823,1618,4302,1777,0
369225640,368966604,258379,177,345,135,70549910,65267225,5275005,1586,4336,1758,0
369384747,369126423,257667,173,354,130,70593315,65308464,5277149,1604,4343,1755,0
369543925,369286326,256947,177,341,134,70636685,65349898,5279127,1594,4318,1748,0
369703204,369446342,256217,173,337,135,70680137,65391006,5281451,1612,4305,1763,0
369862564,369606416,255513,165,336,134,70723452,65432117,5283671,1594,4309,1761,0
370021992,369766615,254739,167,336,135,70766796,65473379,5285770,1616,4281,1750,0
370181521,369926849,254036,163,332,141,70810146,65514663,5287824,1603,4292,1764,0
370341092,370087166,253296,155,332,143,70853531,65555888,5289971,1615,4294,1763,0
370500767,370247536,252594,155,335,147,70896971,65597256,5292031,1608,4311,1765,0
370660524,370407988,251885,159,340,152,70940399,65638610,5294095,1631,4304,1759,0
370820334,370568565,251108,162,349,150,70983915,65679831,5296354,1608,4347,1775,0
370980231,370729208,250369,157,348,149,71027356,65721070,5298554,1640,4320,1772,0
371140214,370889889,249662,162,358,143,71070857,65762206,5300888,1671,4319,1773,0
371300281,371050620,249015,162,346,138,71114362,65803526,5303086,1664,4303,1783,0
371460423,371211453,248328,162,343,137,71157903,65844953,5305260,1629,4275,1786,0
371620659,371372414,247617,163,327,138,71201474,65886349,5307448,1614,4292,1771,0
371780982,371533474,246893,156,320,139,71244993,65927506,5309845,1626,4248,1768,0
371941376,371694586,246164,155,327,144,71288578,65968970,5311939,1637,4240,1792,0
372101858,371855770,245460,154,323,151,71332200,66010584,5313973,1633,4231,1779,0
372262419,372016979,244814,155,321,150,71375767,66051922,5316180,1628,4244,1793,0
372423061,372178368,244074,151,320,148,71419260,66093479,5318124,1617,4248,1792,0
372583809,372339816,243373,152,324,144,71462911,66135194,5320059,1625,4257,1776,0
372744601,372501340,242636,153,325,147,71506483,66176742,5322106,1642,4260,1733,0
372905486,372662910,241968,145,320,143,71549954,66218155,5324161,1622,4258,1758,0
373066460,372824540,241321,138,318,143,71593559,66259468,5326473,1628,4225,1765,0
373227508,372986295,240630,139,309,135,71637189,66301013,5328594,1640,4195,1747,0
373388626,373148162,239883,139,310,132,71680748,66342661,5330562,1599,4200,1726,0
373549835,373310077,239185,135,311,127,71724352,66383963,5332867,1588,4217,1717,0
373711117,373472043,238496,143,301,134,71767953,66425395,5335023,1605,4222,1708,0
373872505,373634083,237836,144,307,135,71811571,66467130,5336912,1603,4213,1713,0
374033945,373796183,237182,141,304,135,71855220,66508807,5338932,1574,4208,1699,0
374195460,373958323,236555,146,305,131,71898816,66550138,5341111,1585,4253,1729,0
374357082,374120556,235942,146,307,131,71942464,66591542,5343335,1560,4273,1754,0
374518764,374282935,235256,150,295,128,71986092,66633010,5345444,1575,4305,1758,0
374680553,374445372,234594,152,305,130,72029740,66674560,5347529,1578,4312,1761,0
374842396,374607954,233859,154,302,127,72073493,66715938,5349885,1622,4317,1731,0
375004347,374770569,233188,153,306,131,72117158,66757693,5351756,1638,4335,1736,0
375166373,374933225,232567,151,306,124,72160999,66799258,5354062,1615,4343,1721,0
375328473,375095987,231898,147,315,126,72204623,66840718,5356243,1645,4319,1698,0
375490667,375258852,231231,145,318,121,72248382,66882336,5358360,1655,4331,1700,0
375652928,375421727,230617,144,320,120,72292102,66924000,5360408,1647,4316,1731,0
375815285,375584754,229930,146,335,120,72335915,66965713,5362493,1640,4313,1756,0
375977695,375747781,229312,150,336,116,72379690,67007379,5364611,1620,4299,1781,0
376140219,375910901,228709,147,341,121,72423419,67048994,5366713,1617,4322,1773,0
