"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442698,323827113,614022,355,870,338,57756122,52992511,4756600,1474,3964,1573,0
324578699,323964911,612229,364,862,333,57797094,53032175,4757866,1489,3972,1592,0
324714752,324102783,610423,365,851,330,57838184,53071966,4759189,1481,3949,1599,0
324850890,324240644,608691,366,849,340,57879330,53111740,4760529,1508,3956,1597,0
324987100,324378627,606916,348,863,346,57920416,53151547,4761826,1499,3949,1595,0
325123399,324516717,605142,351,850,339,57961356,53191322,4763011,1466,3975,1582,0
325259759,324654848,603371,357,847,336,58002437,53231082,4764350,1475,3952,1578,0
325396200,324792972,601721,345,832,330,58043622,53270872,4765716,1470,3981,1583,0
325532697,324931252,599937,356,822,330,58084714,53310688,4767032,1460,3953,1581,0
325669289,325069603,598193,345,821,327,58125878,53350474,4768421,1446,3941,1596,0
325805908,325207963,596465,338,815,327,58166757,53390313,4769456,1444,3952,1592,0
325942621,325346301,594832,336,819,333,58207892,53430087,4770857,1426,3931,1591,0
326079374,325484857,593061,343,787,326,58248949,53469974,4772056,1404,3919,1596,0
326216241,325623451,591316,345,800,329,58290086,53509641,4773501,1439,3902,1603,0
326353178,325762066,589654,347,789,322,58331052,53549633,4774498,1441,3887,1593,0
326490189,325900804,587955,351,760,319,58372286,53589419,4775942,1465,3861,1599,0
326627273,326039561,586284,346,763,319,58413341,53629276,4777145,1446,3864,1610,0
326764421,326178367,584615,351,759,329,58454466,53669168,4778395,1433,3857,1613,0
326901674,326317406,582852,342,747,327,58495605,53709074,4779635,1458,3837,1601,0
327038959,326456408,581153,334,736,328,58536717,53749030,4780829,1456,3826,1576,0
327176364,326595421,579522,331,758,332,58577791,53788831,4782086,1458,3846,1570,0
327313807,326734472,577916,333,756,330,58618924,53828762,4783298,1432,3879,1553,0
327451321,326873640,576264,333,758,326,58660175,53868580,4784737,1459,3869,1530,0
327588917,327012952,574555,329,761,320,58701270,53908516,4785942,1420,3862,1530,0
327726554,327152300,572855,336,755,308,58742351,53948446,4787086,1415,3874,1530,0
327864265,327291678,571203,339,742,303,58783460,53988300,4788324,1432,3854,1550,0
328002107,327431148,569578,334,745,302,58824565,54028264,4789448,1429,3867,1557,0
328139979,327570700,567898,325,750,306,58865806,54068105,4790809,1438,3884,1570,0
328277933,327710302,566242,332,752,305,58907021,54108179,4791971,1418,3873,1580,0
328415942,327850007,564545,327,754,309,58948192,54148114,4793234,1398,3875,1571,0
328554054,327989709,562978,320,740,307,58989464,54188127,4794505,1399,3851,1582,0
328692220,328129491,561353,313,750,313,59030683,54227943,4795879,1397,3849,1615,0
328830468,328269379,559693,316,748,332,59071891,54267667,4797367,1407,3847,1603,0
328968776,328409264,558111,313,767,321,59113039,54307480,4798680,1415,3851,1613,0
329107153,328549270,556489,316,758,320,59154376,54347484,4799983,1428,3854,1627,0
329245611,328689381,554836,318,758,318,59195618,54387325,4801388,1421,3849,1635,0
329384158,328829488,553277,329,746,318,59236921,54427218,4802797,1426,3850,1630,0
329522777,328969660,551719,330,752,316,59278128,54467162,4804069,1412,3865,1620,0
329661456,329109976,550070,329,757,324,59319371,54507111,4805417,1399,3845,1599,0
329800204,329250254,548544,325,758,323,59360607,54547042,4806684,1423,3843,1615,0
329939025,329390693,546927,316,758,331,59401934,54586820,4808286,1430,3779,1619,0
330077932,329531107,545404,316,758,347,59443156,54626992,4809373,1420,3779,1592,0
330216927,329671622,543870,313,776,346,59484335,54666958,4810575,1415,3799,1588,0
330355978,329812328,542211,314,783,342,59525504,54706965,4811774,1406,3784,1575,0
330495140,329953015,540683,318,780,344,59566833,54746929,4813156,1405,3761,1582,0
330634336,330093790,539122,325,759,340,59608132,54786823,4814557,1415,3762,1575,0
330773619,330234634,537564,327,760,334,59649472,54826820,4815950,1395,3751,1556,0
330912979,330375481,536087,325,745,341,59690768,54866822,4817198,1409,3775,1564,0
331052349,330516457,534490,327,749,326,59731980,54906678,4818531,1404,3802,1565,0
331191826,330657444,532986,323,756,317,59773356,54946389,4820172,1418,3813,1564,0
331331371,330798527,531437,331,763,313,59814726,54986231,4821751,1402,3798,1544,0
331471022,330939681,529944,341,756,300,59856007,55026342,4822862,1422,3818,1563,0
331610695,331080937,528393,329,744,292,59897248,55066168,4824267,1405,3838,1570,0
331750482,331222231,526905,324,733,289,59938623,55106263,4825596,1387,3817,1560,0
331890343,331363564,525428,334,728,289,59980006,55146460,4826802,1359,3829,1556,0
332030258,331504964,523954,337,719,284,60021287,55186235,4828313,1363,3828,1548,0
332170261,331646455,522489,342,707,268,60062754,55226268,4829728,1370,3845,1543,0
332310323,331788058,520937,330,726,272,60104028,55266011,4831290,1363,3821,1543,0
332450484,331929642,519511,338,719,274,60145439,55306050,4832682,1360,3802,1545,0
332590721,332071338,518052,328,725,278,60186789,55345959,4834128,1366,3802,1534,0
332731012,332213178,516504,320,737,273,60228136,55386065,4835378,1361,3789,1543,0
332871367,332355089,514950,308,745,275,60269585,55426113,4836758,1356,3811,1547,0
333011842,332497060,513468,305,735,274,60311016,55466242,4838088,1356,3791,1539,0
333152342,332638995,512033,309,736,269,60352364,55506250,4839413,1364,3806,1531,0
333292941,332781033,510560,309,757,282,60393761,55546065,4840970,1363,3813,1550,0
333433601,332923116,509150,316,735,284,60435210,55585913,4842588,1375,3803,1531,0
333574339,333065360,507654,314,732,279,60476667,55625856,4844133,1373,3772,1533,0
333715182,333207674,506193,309,723,283,60518193,55665834,4845633,1393,3796,1537,0
333856086,333350019,504751,313,725,278,60559646,55705883,4847036,1379,3799,1549,0
333997022,333492432,503274,320,714,282,60601112,55745623,4848738,1365,3812,1574,0
334138062,333634914,501847,316,703,282,60642637,55785673,4850192,1379,3795,1598,0
334279157,333777497,500368,306,708,278,60684244,55825957,4851564,1375,3760,1588,0
334420351,333919992,499063,306,711,279,60725729,55866006,4852963,1379,3776,1605,0
334561628,334062701,497639,313,699,276,60767140,55906121,4854285,1390,3769,1575,0
334702957,334205465,496201,315,705,271,60808676,55946559,4855376,1382,3783,1576,0
334844357,334348241,494840,312,699,265,60850203,55986736,4856720,1353,3800,1594,0
334985793,334491176,493342,308,710,257,60891584,56026721,4858085,1359,3812,1607,0
335127364,334634043,492039,307,719,256,60933069,56066768,4859534,1384,3800,1583,0
335269000,334777092,490632,310,703,263,60974682,56106724,4861168,1362,3836,1592,0
335410691,334920169,489233,322,708,259,61016158,56146747,4862603,1376,3839,1593,0
335552446,335063319,487839,317,706,265,61057650,56186736,4864087,1364,3863,1600,0
335694262,335206492,486482,310,712,266,61099170,56226718,4865648,1373,3824,1607,0
335836192,335349788,485123,314,696,271,61140674,56266936,4866911,1393,3838,1596,0
335978205,335493220,483704,308,710,263,61182233,56306938,4868509,1393,3803,1590,0
336120276,335636624,482370,308,719,255,61223720,56347013,4869911,1418,3809,1569,0
336262415,335780107,481023,319,704,262,61265179,56387070,4871308,1414,3826,1561,0
336404612,335923680,479665,312,694,261,61306818,56426882,4873082,1444,3849,1561,0
336546923,336067397,478254,312,697,263,61348311,56466924,4874493,1440,3866,1588,0
336689302,336211091,476940,321,695,255,61389846,56507096,4875851,1424,3873,1602,0
336831752,336354858,475626,316,695,257,61431492,56547072,4877459,1442,3879,1640,0
336974240,336498710,474280,316,679,255,61473073,56587538,4878576,1424,3896,1639,0
337116820,336642569,473004,321,675,251,61514705,56627654,4880152,1418,3882,1599,0
337259508,336786593,471674,319,670,252,61556287,56667662,4881690,1451,3895,1589,0
337402243,336930690,470339,301,659,254,61597891,56707762,4883167,1484,3896,1582,0
337545023,337074805,468994,304,664,256,61639440,56747934,4884541,1486,3890,1589,0
337687901,337219086,467594,290,669,262,61681140,56788167,4886008,1484,3878,1603,0
337830851,337363365,466259,288,676,263,61722778,56828230,4887592,1464,3875,1617,0
337973920,337507702,464986,298,672,262,61764318,56868327,4889007,1474,3897,1613,0
338117009,337652077,463721,298,658,255,61805978,56908310,4890651,1474,3909,1634,0
338260235,337796612,462424,291,658,250,61847611,56948499,4892090,1474,3906,1642,0
338403490,337941228,461076,293,645,248,61889218,56988688,4893534,1471,3886,1639,0
338546831,338085934,459726,288,639,244,61930874,57028792,4895132,1451,3864,1635,0
338690233,338230666,458387,288,643,249,61972659,57068596,4897099,1459,3858,1647,0
338833705,338375435,457091,297,629,253,62014328,57108435,4898975,1486,3817,1615,0
338977250,338520287,455786,294,632,251,62055930,57148530,4900499,1480,3791,1630,0
339120880,338665140,454568,284,629,259,62097573,57188779,4901863,1479,3816,1636,0
339264573,338810150,453264,282,627,250,62139208,57228967,4903310,1467,3829,1635,0
339408369,338955214,451997,281,629,248,62180860,57268972,4904974,1467,3823,1624,0
339552238,339100308,450770,288,620,252,62222559,57308906,4906717,1471,3817,1648,0
339696203,339245457,449586,292,622,246,62264227,57349009,4908252,1479,3826,1661,0
339840240,339390802,448280,283,622,253,62305968,57389182,4909798,1478,3839,1671,0
339984307,339536128,447025,284,619,251,62347745,57429458,4911325,1477,3836,1649,0
340128437,339681615,445686,275,619,242,62389448,57469602,4912920,1462,3818,1646,0
340272660,339827082,444428,273,630,247,62431117,57509677,4914525,1467,3814,1634,0
340416975,339972666,443145,275,643,246,62472961,57549573,4916489,1457,3800,1642,0
340561387,340118278,441946,284,637,242,62514829,57589800,4918081,1437,3869,1642,0
340705845,340264089,440597,277,639,243,62556486,57630100,4919442,1435,3876,1633,0
340850375,340409883,439332,281,642,237,62598218,57670184,4921113,1420,3866,1635,0
340994945,340555667,438134,265,640,239,62639971,57710151,4922893,1409,3877,1641,0
341139639,340701655,436855,255,642,232,62681741,57750090,4924707,1414,3879,1651,0
341284380,340847652,435604,255,634,235,62723607,57790248,4926431,1429,3847,1652,0
341429205,340993691,434391,259,632,232,62765404,57830514,4927960,1434,3847,1649,0
341574087,341139844,433117,263,627,236,62807265,57870867,4929422,1429,3889,1658,0
341719028,341286107,431800,252,629,240,62849166,57910794,4931386,1424,3907,1655,0
341864102,341432500,430504,243,625,230,62890975,57950955,4933062,1428,3890,1640,0
342009184,341578870,429223,244,626,221,62932870,57991018,4934906,1433,3893,1620,0
342154385,341725288,427994,247,627,229,62974729,58030951,4936804,1439,3910,1625,0
342299677,341871777,426811,251,613,225,63016612,58071015,4938622,1444,3910,1621,0
342445038,342018301,425647,250,618,222,63058389,58111032,4940365,1430,3924,1638,0
342590483,342164945,424460,253,609,216,63100303,58151254,4942056,1432,3924,1637,0
342736007,342311657,423275,250,605,220,63142079,58191482,4943567,1425,3950,1655,0
342881610,342458397,422126,267,600,220,63183931,58231744,4945166,1444,3963,1614,0
343027271,342605277,420905,260,613,216,63225787,58272035,4946745,1427,3959,1621,0
343173006,342752214,419709,274,593,216,63267733,58312371,4948333,1441,3965,1623,0
343318792,342899257,418439,269,603,224,63309596,58352544,4949983,1441,3992,1636,0
343464663,343046308,417268,274,594,219,63351562,58392749,4951721,1450,4007,1635,0
343610630,343193440,416117,267,590,216,63393471,58433030,4953391,1441,3983,1626,0
343756652,343340675,414916,251,595,215,63435521,58473251,4955206,1464,3993,1607,0
343902766,343487988,413710,256,598,214,63477507,58513637,4956776,1477,4023,1594,0
344048967,343635382,412532,250,587,216,63519457,58554145,4958245,1463,3993,1611,0
344195218,343782805,411362,254,581,216,63561327,58593958,4960297,1473,3980,1619,0
344341541,343930247,410263,248,570,213,63603285,58634119,4962098,1481,3969,1618,0
344487943,344077806,409109,241,577,210,63645423,58674507,4963886,1474,3936,1620,0
344634424,344225461,407942,236,571,214,63687367,58714713,4965589,1483,3939,1643,0
344781007,344373195,406792,228,576,216,63729347,58754925,4967365,1486,3934,1637,0
344927668,344520962,405680,232,578,216,63771214,58795482,4968650,1483,3937,1662,0
345074375,344668900,404454,235,574,212,63813305,58835875,4970347,1497,3951,1635,0
345221142,344816821,403288,239,570,224,63855282,58876239,4972042,1482,3912,1607,0
345368047,344964778,402235,238,567,229,63897361,58916504,4973827,1458,3947,1625,0
345514998,345112908,401062,233,569,226,63939466,58956670,4975704,1466,3986,1640,0
345662003,345261039,399960,226,557,221,63981502,58996882,4977493,1443,4016,1668,0
345809095,345409299,398810,219,546,221,64023579,59037081,4979365,1429,4015,1689,0
345956281,345557600,397693,228,535,225,64065589,59077536,4980976,1436,3970,1671,0
346103536,345705979,396583,237,517,220,64107556,59117990,4982442,1445,3999,1680,0
346250866,345854450,395445,241,516,214,64149685,59158230,4984300,1450,4032,1673,0
346398269,346002972,394322,245,518,212,64191722,59198630,4985940,1441,4028,1683,0
346545737,346151600,393182,242,505,208,64233764,59238953,4987645,1453,4017,1696,0
346693298,346300267,392080,237,498,216,64275845,59279268,4989393,1444,4040,1700,0
346840923,346448986,390980,238,501,218,64317882,59319561,4991129,1450,4055,1687,0
346988639,346597868,389831,230,496,214,64360009,59359747,4993073,1466,4028,1695,0
347136433,346746778,388717,231,498,209,64402034,59399952,4994893,1456,4037,1696,0
347284307,346895778,387600,234,491,204,64444117,59440436,4996502,1449,4041,1689,0
347432256,347044941,386384,234,493,204,64486191,59480739,4998250,1481,4043,1678,0
347580259,347194054,385290,227,485,203,64528378,59521077,5000095,1490,4026,1690,0
347728348,347343236,384204,219,480,209,64570573,59561276,5002073,1487,4046,1691,0
347876505,347492587,383020,216,477,205,64612654,59601700,5003698,1496,4072,1688,0
348024725,347641895,381942,209,469,210,64654846,59642203,5005401,1483,4071,1688,0
348173030,347791260,380883,207,467,213,64696944,59682523,5007216,1468,4051,1686,0
348321437,347940719,379835,205,468,210,64739079,59722802,5009113,1476,4015,1673,0
348469927,348090260,378770,209,477,211,64781253,59763113,5010932,1499,4028,1681,0
348618467,348239868,377698,206,477,218,64823420,59803746,5012452,1525,4004,1693,0
348767087,348389547,376633,219,486,202,64865672,59844147,5014291,1545,4005,1684,0
348915797,348539363,375526,213,487,208,64907849,59884539,5016072,1538,4032,1668,0
349064571,348689232,374434,209,486,210,64950166,59924943,5017976,1533,4043,1671,0
349213411,348839232,373281,209,473,216,64992478,59965475,5019742,1546,4043,1672,0
349362332,348989255,372190,209,470,208,65034769,60006014,5021490,1536,4053,1676,0
349511325,349139303,371127,211,478,206,65076926,60046596,5023077,1528,4048,1677,0
349660387,349289459,370048,207,468,205,65119175,60086938,5024970,1521,4053,1693,0
349809547,349439612,369035,216,478,206,65161371,60127297,5026804,1510,4071,1689,0
349958766,349589867,368012,205,482,200,65203668,60167607,5028811,1480,4078,1692,0
350108035,349740266,366884,193,488,204,65245957,60208067,5030672,1456,4089,1673,0
350257453,349890641,365924,193,499,196,65288231,60248788,5032257,1449,4054,1683,0
350406908,350041192,364828,193,498,197,65330476,60289213,5034039,1473,4045,1706,0
350556450,350191749,363814,190,497,200,65372787,60329556,5036050,1478,4018,1685,0
350706078,350342410,362779,191,496,202,65415079,60369977,5037893,1473,4032,1704,0
350855731,350493076,361770,202,484,199,65457415,60410462,5039744,1480,4013,1716,0
351005505,350643934,360690,199,482,200,65499693,60451343,5041191,1473,4011,1675,0
351155336,350794829,359635,193,480,199,65541959,60492000,5042784,1474,4029,1672,0
351305263,350945836,358575,185,480,187,65584292,60532371,5044748,1481,4006,1686,0
351455266,351096860,357552,189,479,186,65626522,60573053,5046328,1495,3957,1689,0
351605346,351247979,356515,193,471,188,65668832,60613468,5048184,1508,3977,1695,0
351755524,351399188,355479,199,471,187,65711190,60654180,5049833,1477,4000,1700,0
351905748,351550416,354467,208,467,190,65753541,60694656,5051698,1496,3979,1712,0
352056054,351701760,353441,198,469,186,65795796,60735049,5053528,1508,3996,1715,0
352206412,351853131,352435,198,462,186,65838218,60775547,5055465,1548,3964,1694,0
352356900,352004552,351493,203,472,180,65880685,60816288,5057155,1539,3987,1716,0
352507449,352156073,350510,198,490,178,65923006,60856865,5058920,1518,3992,1711,0
352658069,352307743,349470,198,479,179,65965506,60897527,5060749,1504,4020,1706,0
352808750,352459373,348521,199,479,178,66007931,60938101,5062580,1509,4039,1702,0
352959520,352611083,347570,203,480,184,66050315,60978557,5064520,1516,4021,1701,0
353110386,352762925,346605,203,467,186,66092674,61018956,5066489,1499,4043,1687,0
353261329,352914854,345629,204,456,186,66134982,61059475,5068307,1478,4037,1685,0
353412314,353066846,344624,200,457,187,66177488,61100079,5070205,1476,4030,1698,0
353563381,353218904,343621,195,467,194,66220019,61140755,5072011,1444,4099,1710,0
353714533,353371021,342657,194,465,196,66262479,61181346,5073928,1450,4061,1694,0
353865760,353523231,341677,189,460,203,66304862,61221942,5075717,1448,4084,1671,0
354017077,353675513,340714,189,453,208,66347297,61262605,5077503,1453,4075,1661,0
354168477,353827942,339693,179,456,207,66389892,61303132,5079546,1469,4065,1680,0
354319940,353980346,338747,179,462,206,66432427,61343630,5081552,1486,4091,1668,0
354471488,354132851,337797,184,449,207,66474931,61384180,5083488,1487,4102,1674,0
354623107,354285462,336775,188,467,215,66517257,61424747,5085246,1497,4087,1680,0
354774839,354438132,335844,189,467,207,66559747,61465221,5087299,1504,4068,1655,0
354926615,354590924,334829,194,461,207,66602187,61505882,5089072,1504,4071,1658,0
355078463,354743731,333873,190,460,209,66644676,61546402,5091031,1521,4074,1648,0
355230387,354896573,332957,191,453,213,66687158,61587173,5092771,1524,4067,1623,0
355382399,355049586,331956,198,452,207,66729742,61627713,5094847,1503,4048,1631,0
355534480,355202604,331031,202,439,204,66772284,61668339,5096741,1518,4058,1628,0
355686631,355355771,330021,198,440,201,66814827,61709139,5098473,1517,4066,1632,0
355838882,355508907,329126,207,440,202,66857463,61750011,5100218,1517,4075,1642,0
355991181,355662208,328110,207,450,206,66900017,61790475,5102319,1518,4062,1643,0
356143561,355815537,327163,210,448,203,66942518,61831094,5104202,1535,4037,1650,0
356296050,355968858,326344,208,449,191,66985140,61871817,5106147,1519,4012,1645,0
356448597,356122302,325442,209,455,189,67027740,61912573,5107990,1497,4036,1644,0
356601241,356275815,324582,198,457,189,67070265,61953319,5109814,1502,4008,1622,0
356753956,356429488,323632,202,440,194,67112849,61994178,5111507,1493,4033,1638,0
356906740,356583215,322679,206,445,195,67155386,62034840,5113394,1486,4012,1654,0
357059598,356736941,321812,213,442,190,67197990,62075636,5115185,1503,4033,1633,0
357212540,356890779,320914,217,442,188,67240708,62116484,5117037,1486,4063,1638,0
357365568,357044750,319970,225,437,186,67283366,62157207,5118976,1499,4040,1644,0
357518652,357198786,319016,219,442,189,67326059,62198121,5120799,1510,3993,1636,0
357671840,357352884,318118,211,440,187,67368773,62238793,5122820,1487,4019,1654,0
357825084,357506933,317305,212,448,186,67411385,62279463,5124743,1493,4018,1668,0
357978430,357661204,316386,204,453,183,67454014,62319985,5126783,1512,4052,1682,0
358131848,357815528,315488,202,451,179,67496623,62360804,5128572,1514,4040,1693,0
358285340,357969872,314641,196,453,178,67539390,62401733,5130399,1526,4020,1712,0
358438929,358124312,313801,184,453,179,67582078,62442446,5132383,1536,4000,1713,0
358592571,358278850,312886,188,461,186,67624857,62483313,5134299,1539,4010,1696,0
358746314,358433426,312040,196,464,188,67667537,62524120,5136190,1521,4011,1695,0
358900114,358588098,311162,200,461,193,67710330,62564805,5138246,1537,4018,1724,0
359053983,358742873,310249,209,459,193,67753139,62605599,5140273,1521,3998,1748,0
359207939,358897715,309366,213,460,185,67795794,62646559,5141961,1503,4032,1739,0
359361996,359052642,308493,210,462,189,67838523,62687446,5143806,1491,4066,1714,0
359516105,359207627,307631,206,460,181,67881168,62728349,5145598,1489,4034,1698,0
359670300,359362668,306778,217,460,177,67923951,62769257,5147482,1493,4057,1662,0
359824593,359517831,305904,216,463,179,67966787,62810033,5149544,1483,4064,1663,0
359978966,359673052,305058,212,465,179,68009651,62851068,5151405,1496,4029,1653,0
360133385,359828269,304255,216,462,183,68052402,62891948,5153243,1511,4020,1680,0
360287894,359983636,303400,218,451,189,68095150,62932786,5155138,1498,4051,1677,0
360442492,360139020,302622,210,443,197,68137970,62973633,5157107,1489,4068,1673,0
360597174,360294543,301789,218,434,190,68180869,63014258,5159387,1522,4059,1643,0
360751896,360450207,300872,211,424,182,68223672,63055347,5161067,1508,4082,1668,0
360906721,360605840,300072,201,422,186,68266427,63096185,5162984,1507,4074,1677,0
361061624,360761559,299263,206,412,184,68309290,63137270,5164774,1498,4093,1655,0
361216605,360917392,298400,210,412,191,68352222,63178451,5166529,1501,4081,1660,0
361371665,361073306,297547,211,411,190,68395044,63219191,5168637,1526,4041,1649,0
361526834,361229256,296785,209,395,189,68438008,63260157,5170611,1520,4044,1676,0
361682054,361385302,295975,204,380,193,68480794,63300979,5172576,1520,4043,1676,0
361837358,361541442,295143,207,381,185,68523735,63341924,5174554,1512,4067,1678,0
361992737,361697720,294253,201,379,184,68566604,63382715,5176637,1509,4070,1673,0
362148172,361854084,293329,201,368,190,68609480,63423821,5178379,1514,4076,1690,0
362303692,362010451,292487,195,366,193,68652464,63464777,5180365,1495,4128,1699,0
362459290,362166879,291669,184,365,193,68695449,63505810,5182318,1507,4098,1716,0
362614972,362323369,290853,187,376,187,68738401,63546774,5184255,1474,4148,1750,0
362770738,362479969,290013,179,391,186,68781312,63587652,5186272,1471,4155,1762,0
362926608,362636580,289269,179,390,190,68824314,63628271,5188642,1485,4166,1750,0
363082523,362793313,288456,170,398,186,68867304,63669497,5190454,1497,4108,1748,0
363238550,362950156,287631,179,399,185,68910396,63710296,5192697,1514,4144,1745,0
363394641,363107034,286844,178,405,180,68953395,63751310,5194685,1508,4145,1747,0
363550811,363263947,286090,172,422,180,68996439,63792090,5196913,1514,4149,1773,0
363707049,363421050,285227,172,428,172,69039476,63833139,5198880,1553,4118,1786,0
363863370,363578152,284456,172,416,174,69082641,63874337,5200866,1554,4109,1775,0
364019765,363735333,283671,176,415,170,69125673,63915243,5202957,1569,4128,1776,0
364176244,363892587,282891,176,419,171,69168707,63956671,5204568,1572,4120,1776,0
364332784,364049894,282110,176,423,181,69211832,63997908,5206480,1562,4130,1752,0
364489427,364207366,281278,177,420,186,69254971,64039186,5208357,1541,4115,1772,0
364646130,364364842,280529,173,410,176,69297922,64080490,5210065,1520,4098,1749,0
364802930,364522449,279715,172,415,179,69341056,64121395,5212330,1540,4085,1706,0
364959802,364680076,278964,164,415,183,69384181,64162598,5214261,1526,4090,1706,0
365116760,364837799,278203,165,412,181,69427219,64203756,5216168,1526,4083,1686,0
365273803,364995627,277417,168,411,180,69470341,64244679,5218341,1529,4106,1686,0
365430926,365153447,276718,170,410,181,69513411,64285733,5220334,1535,4105,1704,0
365588122,365311429,275937,163,410,183,69556548,64327124,5222033,1547,4138,1706,0
365745410,365469499,275174,161,394,182,69599749,64368096,5224221,1556,4161,1715,0
365902736,365627619,274391,166,381,179,69642750,64409206,5226107,1525,4197,1715,0
366060164,365785865,273589,157,373,180,69685952,64450077,5228431,1541,4196,1707,0
366217690,365944206,272777,155,371,181,69729052,64491155,5230479,1564,4159,1695,0
366375255,366102623,271933,152,372,175,69772221,64532259,5232496,1549,4196,1721,0
366532926,366261063,271168,152,367,176,69815451,64573411,5234559,1551,4216,1714,0
366690686,366419580,270412,153,363,178,69858568,64614755,5236279,1561,4225,1748,0
366848529,366578159,269669,161,365,175,69901894,64655800,5238550,1563,4257,1724,0
367006445,366736862,268886,163,361,173,69944981,64696899,5240563,1580,4245,1694,0
367164448,366895580,268168,161,362,177,69988248,64738225,5242526,1595,4208,1694,0
367322526,367054407,267424,162,355,178,70031458,64779408,5244570,1591,4179,1710,0
367480697,367213365,266638,159,357,178,70074728,64820733,5246484,1608,4188,1715,0
367638927,367372383,265852,152,360,180,70117964,64861882,5248560,1592,4215,1715,0
367797245,367531426,265128,154,362,175,70161192,64903108,5250539,1614,4223,1708,0
367955634,367690543,264414,148,361,168,70204522,64944311,5252618,1617,4251,1725,0
368114111,367849811,263628,152,349,171,70247809,64985575,5254633,1629,4252,1720,0
368272671,368009161,262842,155,353,160,70291015,65026857,5256551,1617,4256,1734,0
368431296,368168546,262091,150,351,158,70334368,65068031,5258763,1616,4231,1727,0
368590000,368327939,261399,157,352,153,70377705,65108826,5261300,1634,4194,1751,0
368748785,368487444,260674,155,361,151,70421006,65150066,5263368,1610,4231,1731,0
368907651,368647106,259899,150,343,153,70464335,65191160,5265588,1608,4235,1744,0
369066570,368806811,259115,151,346,147,70507649,65232218,5267835,1615,4230,1751,0
369225581,368966569,258359,151,352,150,70550943,65273528,5269820,1622,4223,1750,0
369384694,369126344,257689,155,354,152,70594252,65314686,5271960,1626,4234,1746,0
369543899,369286262,256981,145,359,152,70637608,65355663,5274380,1593,4221,1751,0
369703168,369446266,256240,160,352,150,70681022,65396907,5276576,1562,4213,1764,0
369862548,369606331,255569,163,337,148,70724483,65438518,5278461,1544,4195,1765,0
370021959,369766440,254870,160,344,145,70767819,65479827,5280442,1550,4240,1760,0
370181463,369926659,254161,160,337,146,70811178,65521118,5282572,1523,4237,1728,0
370341057,370086975,253429,163,347,143,70854639,65562218,5284954,1519,4221,1727,0
370500774,370247372,252759,155,345,143,70898140,65603384,5287289,1522,4214,1731,0
370660523,370407823,252066,154,343,137,70941552,65644806,5289257,1548,4207,1734,0
370820360,370568385,251351,157,332,135,70984885,65686144,5291233,1548,4212,1748,0
370980256,370728984,250643,159,329,141,71028310,65727364,5293464,1538,4208,1736,0
371140246,370889692,249932,156,324,142,71071703,65768286,5295877,1563,4221,1756,0
371300347,371050509,249218,157,325,138,71115184,65809723,5297966,1552,4202,1741,0
371460503,371211375,248512,151,326,139,71158679,65851155,5299965,1576,4204,1779,0
371620743,371372347,247775,159,318,144,71202221,65892520,5302107,1580,4252,1762,0
371781039,371533341,247078,164,310,146,71245747,65933394,5304735,1591,4286,1741,0
371941422,371694485,246324,154,313,146,71289285,65974892,5306790,1564,4294,1745,0
372101893,371855672,245618,155,306,142,71332898,66016127,5309195,1563,4282,1731,0
372262444,372016914,244933,153,309,135,71376389,66057407,5311394,1578,4278,1732,0
372423106,372178238,244271,153,310,134,71420025,66098560,5313854,1601,4277,1733,0
372583824,372339635,243583,150,318,138,71463501,66139682,5316197,1595,4278,1749,0
372744632,372501110,242912,153,320,137,71507133,66181213,5318313,1599,4297,1711,0
372905520,372662718,242198,150,320,134,71550635,66222612,5320394,1618,4288,1723,0
373066484,372824394,241477,145,332,136,71594147,66264002,5322519,1610,4278,1738,0
373227514,372986130,240766,145,331,142,71637755,66305454,5324641,1604,4301,1755,0
373388641,373147923,240105,139,338,136,71681391,66347061,5326679,1587,4295,1769,0
373549851,373309847,239391,147,333,133,71724995,66388542,5328811,1597,4281,1764,0
373711132,373471833,238692,144,332,131,71768675,66429956,5331062,1611,4286,1760,0
373872503,373633843,238044,146,335,135,71812348,66471245,5333492,1590,4255,1766,0
374033949,373795971,237365,148,329,136,71856053,66512965,5335473,1581,4260,1774,0
374195477,373958153,236711,149,331,133,71899783,66554582,5337604,1582,4255,1760,0
374357076,374120386,236075,150,331,134,71943402,66596071,5339690,1597,4270,1774,0
374518761,374282743,235396,145,337,140,71987051,66637279,5342125,1600,4286,1761,0
374680524,374445201,234692,142,348,141,72030816,66678861,5344289,1595,4294,1777,0
374842381,374607664,234088,149,343,137,72074667,66720344,5346660,1630,4251,1782,0
375004292,374770213,233461,143,336,139,72118362,66762040,5348656,1612,4251,1803,0
375166336,374932893,232827,143,334,139,72161998,66803798,5350545,1592,4262,1801,0
375328420,375095662,232141,142,336,139,72205686,66845427,5352611,1603,4260,1785,0
375490596,375258475,231509,144,334,134,72249458,66887032,5354799,1602,4234,1791,0
375652848,375421323,230911,155,334,125,72293312,66928802,5356965,1593,4186,1766,0
375815200,375584300,230293,151,330,126,72337146,66970309,5359252,1608,4192,1785,0
375977607,375747338,229653,155,336,125,72380930,67011720,5361581,1624,4208,1797,0
376140119,375910453,229054,149,337,126,72424745,67053162,5363934,1633,4222,1794,0
