"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376467640,376238956,228124,126,300,134,72511201,67135112,5368395,1647,4286,1761,0
376630399,376402332,227500,123,310,134,72555013,67176592,5370740,1628,4282,1771,0
376793236,376565778,226895,120,310,133,72598826,67218380,5372764,1620,4294,1768,0
376956164,376729289,226306,127,307,135,72642592,67260005,5374874,1615,4285,1813,0
377119168,376892912,225691,120,312,133,72686503,67301620,5377193,1635,4241,1814,0
377282257,377056574,225127,124,301,131,72730317,67342967,5379662,1623,4250,1815,0
377445423,377220378,224493,123,300,129,72774119,67384648,5381796,1616,4262,1797,0
377608663,377384219,223889,129,295,131,72817973,67426302,5384013,1600,4233,1825,0
377771985,377548203,223232,136,285,129,72861805,67468007,5386148,1611,4217,1822,0
377935409,377712231,222619,138,290,131,72905614,67509679,5388280,1601,4222,1832,0
378098899,377876371,221977,133,283,135,72949529,67551132,5390731,1574,4242,1850,0
378262491,378040485,221442,139,291,134,72993374,67592699,5393029,1569,4267,1810,0
378426127,378204725,220838,141,292,131,73037354,67634398,5395312,1574,4244,1826,0
378589857,378369047,220255,142,284,129,73081376,67676346,5397388,1545,4254,1843,0
378753681,378533534,219601,141,283,122,73125201,67718125,5399431,1557,4255,1833,0
378917591,378698042,219008,147,272,122,73169083,67759768,5401685,1561,4254,1815,0
379081583,378862622,218433,147,266,115,73213092,67801423,5404078,1563,4219,1809,0
379245670,379027281,217862,146,272,109,73257136,67843327,5406178,1548,4265,1818,0
379409826,379192012,217287,150,275,102,73301050,67885037,5408361,1558,4269,1825,0
379574062,379356893,216639,149,283,98,73344988,67926768,5410570,1562,4266,1822,0
379738346,379521750,216070,148,282,96,73388941,67968357,5412909,1567,4273,1835,0
379902739,379686765,215445,138,292,99,73432935,68009927,5415337,1574,4287,1810,0
380067210,379851892,214794,140,285,99,73477016,68051675,5417685,1569,4253,1834,0
380231769,380017023,214214,148,283,101,73521026,68093495,5419830,1576,4286,1839,0
380396402,380182288,213576,151,282,105,73565142,68135332,5422033,1594,4337,1846,0
380561122,380347648,212945,146,279,104,73609219,68176982,5424460,1613,4328,1836,0
380725946,380513083,212342,134,290,97,73653357,68218812,5426770,1583,4341,1851,0
380890841,380678510,211811,135,288,97,73697376,68260371,5429204,1593,4373,1835,0
381055800,380844087,211188,135,295,95,73741543,68301972,5431796,1602,4359,1814,0
381220849,381009681,210630,141,300,97,73785667,68343583,5434314,1611,4360,1799,0
381385984,381175389,210055,146,297,97,73829775,68385429,5436563,1629,4356,1798,0
381551189,381341225,209422,139,302,101,73873902,68427357,5438787,1611,4362,1785,0
381716475,381507055,208877,140,305,98,73917929,68469342,5440858,1612,4343,1774,0
381881850,381672981,208328,141,297,103,73962106,68511293,5443057,1614,4354,1788,0
382047318,381839031,207755,143,289,100,74006247,68553327,5445115,1639,4377,1789,0
382212863,382005151,207178,145,284,105,74050425,68595151,5447479,1644,4374,1777,0
382378509,382171359,206629,137,281,103,74094551,68637133,5449690,1638,4343,1747,0
382544199,382337610,206068,134,281,106,74138792,68678986,5452066,1649,4344,1747,0
382709991,382504034,205445,129,275,108,74183115,68720894,5454482,1639,4344,1756,0
382875873,382670491,204868,132,271,111,74227374,68762998,5456606,1628,4375,1767,0
383041826,382836989,204310,138,275,114,74271661,68805192,5458693,1620,4388,1768,0
383207862,383003569,203770,135,271,117,74315822,68846745,5461325,1610,4378,1764,0
383373997,383170235,203243,139,266,114,74360106,68888575,5463788,1600,4396,1747,0
383540202,383336959,202731,134,269,109,74404556,68930685,5466136,1609,4398,1728,0
383706498,383503804,202176,129,280,109,74448780,68972727,5468335,1607,4368,1743,0
383872861,383670779,201584,129,272,97,74493034,69015015,5470310,1597,4373,1739,0
384039322,383837797,201027,133,268,97,74537286,69057073,5472508,1592,4360,1753,0
384205867,384004921,200453,136,262,95,74581587,69099230,5474652,1580,4354,1771,0
384372490,384172084,199908,133,261,104,74625962,69141297,5476970,1597,4323,1775,0
384539201,384339332,199370,132,258,109,74670364,69183283,5479450,1565,4305,1761,0
384705946,384506654,198800,133,251,108,74714803,69225389,5481772,1573,4294,1775,0
384872836,384674109,198232,134,251,110,74759152,69267240,5484259,1600,4281,1772,0
385039773,384841591,197686,132,251,113,74803441,69309310,5486454,1610,4281,1786,0
385206815,385009139,197181,131,250,114,74847797,69351570,5488514,1625,4315,1773,0
385373933,385176825,196617,127,252,112,74892176,69393593,5490832,1628,4347,1776,0
385541119,385344614,196018,126,250,111,74936556,69435813,5492989,1630,4350,1774,0
385708416,385512409,195518,132,247,110,74980936,69477932,5495224,1648,4352,1780,0
385875779,385680324,194966,131,248,110,75025356,69520014,5497513,1660,4368,1801,0
386043225,385848285,194446,130,250,114,75069765,69562071,5499839,1673,4389,1793,0
386210779,386016369,193911,135,248,116,75114234,69604121,5502249,1641,4408,1815,0
386378403,386184539,193363,123,258,120,75158711,69646100,5504721,1649,4425,1816,0
386546094,386352769,192809,128,265,123,75203150,69688414,5506870,1648,4390,1828,0
386713877,386521138,192222,128,266,123,75247548,69730488,5509191,1635,4407,1827,0
386881751,386689517,191716,128,265,125,75292160,69772545,5511686,1648,4440,1841,0
387049683,386858007,191153,125,272,126,75336670,69814856,5513877,1633,4460,1844,0
387217716,387026551,190644,130,264,127,75381156,69857257,5515974,1614,4475,1836,0
387385815,387195200,190081,137,268,129,75425690,69899283,5518460,1634,4485,1828,0
387554005,387363936,189538,129,265,137,75470194,69941239,5521020,1647,4462,1826,0
387722294,387532704,189069,128,256,137,75514771,69983264,5523538,1647,4483,1839,0
387890660,387701619,188520,132,254,135,75559292,70025620,5525678,1654,4500,1840,0
388059113,387870612,187998,130,247,126,75603883,70067920,5527988,1649,4486,1840,0
388227664,388039677,187480,130,251,126,75648436,70110092,5530359,1659,4520,1806,0
388396295,388208792,187006,124,248,125,75693093,70152375,5532717,1650,4539,1812,0
388565004,388378034,186468,129,245,128,75737753,70194732,5535054,1645,4518,1804,0
388733797,388547367,185928,132,244,126,75782420,70237075,5537360,1658,4514,1813,0
388902672,388716770,185401,125,250,126,75826941,70279289,5539700,1696,4467,1789,0
389071627,388886195,184932,116,254,130,75871566,70321461,5542158,1681,4474,1792,0
389240678,389055788,184387,113,261,129,75916173,70363607,5544569,1710,4485,1802,0
389409805,389225414,183893,109,261,128,75960875,70405598,5547251,1723,4492,1811,0
389579002,389395183,183341,108,245,125,76005497,70447904,5549546,1726,4532,1789,0
389748278,389565023,182785,114,239,117,76050210,70490317,5551834,1699,4554,1806,0
389917633,389734909,182249,117,240,118,76094863,70532594,5554203,1722,4547,1797,0
390087083,389904894,181707,119,245,118,76139609,70574823,5556733,1711,4546,1796,0
390256621,390074903,181239,126,240,113,76184338,70617036,5559273,1696,4541,1792,0
390426259,390245059,180722,122,239,117,76228995,70659445,5561572,1672,4522,1784,0
390595983,390415258,180230,125,245,125,76273728,70702210,5563545,1665,4525,1783,0
390765768,390585582,179706,125,230,125,76318424,70744668,5565797,1653,4533,1773,0
390935655,390756014,179160,111,247,123,76363138,70786966,5568179,1688,4534,1771,0
391105616,390926519,178615,108,249,125,76407959,70829384,5570603,1658,4545,1769,0
391275667,391097094,178099,107,246,121,76452795,70871819,5572977,1684,4558,1757,0
391445805,391267666,177668,102,248,121,76497540,70914127,5575390,1656,4571,1796,0
391616045,391438366,177210,106,243,120,76542229,70956350,5577838,1663,4584,1794,0
391786354,391609174,176710,112,239,119,76587100,70998686,5580368,1680,4566,1800,0
391956750,391780033,176241,116,239,121,76631967,71041097,5582762,1713,4590,1805,0
392127232,391951000,175759,118,237,118,76676805,71083392,5585283,1728,4608,1794,0
392297796,392122049,175279,112,244,112,76721721,71125985,5587608,1753,4584,1791,0
392468424,392293126,174833,112,249,104,76766602,71168455,5590012,1751,4586,1798,0
392639161,392464320,174364,117,251,109,76811425,71210832,5592499,1744,4526,1824,0
392809969,392635641,173861,115,249,103,76856199,71253190,5594955,1725,4513,1816,0
392980868,392807050,173345,118,253,102,76901068,71295516,5597410,1765,4537,1840,0
393151858,392978524,172871,114,248,101,76946055,71338042,5599838,1778,4562,1835,0
393322940,393150062,172417,112,246,103,76990976,71380596,5602203,1793,4551,1833,0
393494101,393321689,171959,113,241,99,77035752,71423071,5604487,1787,4580,1827,0
393665355,393493408,171493,108,249,97,77080642,71465493,5606936,1781,4594,1838,0
393836672,393665206,171009,111,247,99,77125778,71507988,5609559,1776,4588,1867,0
394008082,393837075,170551,111,250,95,77170710,71550457,5612025,1746,4617,1865,0
394179567,394009057,170050,115,251,94,77215643,71592936,5614482,1742,4594,1889,0
394351134,394181095,169582,116,247,94,77260457,71635519,5616756,1754,4566,1862,0
394522803,394353187,169155,119,245,97,77305446,71678126,5619193,1763,4526,1838,0
394694530,394525416,168656,115,245,98,77350355,71720756,5621484,1730,4548,1837,0
394866357,394697724,168181,114,239,99,77395265,71763467,5623725,1698,4541,1834,0
395038273,394870049,167770,116,239,99,77440434,71805928,5626393,1702,4564,1847,0
395210274,395042522,167298,117,241,96,77485423,71848548,5628758,1684,4578,1855,0
395382368,395215021,166894,111,241,101,77530429,71891130,5631162,1710,4573,1854,0
395554539,395387657,166420,108,247,107,77575514,71933801,5633575,1714,4566,1858,0
395726791,395560308,166019,116,242,106,77620577,71976622,5635833,1694,4574,1854,0
395899114,395733103,165550,115,237,109,77665608,72019167,5638301,1684,4595,1861,0
396071532,395906006,165069,116,232,109,77710693,72061781,5640764,1706,4565,1877,0
396244039,396078967,164611,120,235,106,77755850,72104531,5643196,1722,4542,1859,0
396416610,396251955,164189,121,239,106,77800956,72147317,5645548,1710,4523,1858,0
396589305,396425126,163714,113,246,106,77846064,72190123,5647807,1698,4543,1893,0
396762041,396598323,163247,114,252,105,77891111,72232822,5650172,1665,4559,1893,0
396934879,396771597,162811,117,248,106,77936235,72275526,5652544,1669,4577,1919,0
397107822,396944948,162403,115,245,111,77981433,72318406,5654877,1678,4545,1927,0
397280849,397118391,161985,116,245,112,78026701,72361208,5657350,1696,4540,1907,0
397453960,397291932,161557,117,244,110,78071942,72404067,5659703,1717,4535,1920,0
397627140,397465548,161118,120,245,109,78117160,72446837,5662154,1710,4533,1926,0
397800401,397639225,160707,125,239,105,78162317,72489480,5664624,1693,4594,1926,0
397973769,397813044,160258,122,236,109,78207496,72532192,5667079,1702,4592,1931,0
398147223,397986882,159871,118,242,110,78252817,72575164,5669456,1721,4546,1930,0
398320772,398160871,159427,110,249,115,78298032,72617971,5671839,1732,4570,1920,0
398494383,398334944,158966,106,249,118,78343360,72660740,5674364,1735,4578,1943,0
398668072,398509093,158515,98,250,116,78388560,72703548,5676767,1753,4568,1924,0
398841850,398683287,158107,97,248,111,78433887,72746420,5679276,1745,4523,1923,0
399015712,398857588,157664,97,252,111,78479224,72789193,5681872,1741,4471,1947,0
399189655,399032014,157195,106,241,99,78524435,72832262,5683988,1742,4525,1918,0
399363700,399206446,156808,109,233,104,78569684,72875236,5686239,1747,4552,1910,0
399537823,399381044,156334,113,226,106,78614912,72918027,5688653,1764,4561,1907,0
399712042,399555676,155919,115,231,101,78660342,72960948,5691148,1764,4571,1911,0
399886352,399730448,155466,115,224,99,78705715,73003789,5693647,1754,4598,1927,0
400060739,399905282,155018,115,230,94,78751154,73046673,5696221,1758,4597,1905,0
400235215,400080171,154602,115,234,93,78796537,73089454,5698801,1760,4607,1915,0
400409780,400255142,154196,114,238,90,78841827,73132379,5701133,1756,4645,1914,0
400584448,400430142,153864,114,240,88,78887255,73175276,5703740,1752,4594,1893,0
400759188,400605299,153452,117,233,87,78932632,73218195,5706193,1754,4589,1901,0
400934002,400780551,153014,118,227,92,78977993,73261357,5708390,1731,4622,1893,0
401108895,400955884,152569,121,226,95,79023427,73304300,5710904,1733,4591,1899,0
401283892,401131291,152167,126,219,89,79068943,73347418,5713269,1755,4592,1909,0
401458960,401306799,151735,125,214,87,79114323,73390347,5715768,1760,4561,1887,0
401634133,401482405,151306,117,212,93,79159889,73433398,5718275,1758,4567,1891,0
401809399,401658050,150932,111,215,91,79205266,73476271,5720792,1736,4579,1888,0
401984707,401833789,150505,116,207,90,79250727,73519412,5723139,1737,4579,1860,0
402160132,402009638,150082,110,213,89,79296253,73562388,5725691,1749,4562,1863,0
402335633,402185555,149664,107,214,93,79341761,73605641,5727975,1722,4566,1857,0
402511222,402361559,149255,104,209,95,79387320,73648743,5730455,1714,4567,1841,0
402686898,402537671,148821,102,210,94,79432890,73691675,5733068,1716,4593,1838,0
402862667,402713858,148413,95,208,93,79478395,73734701,5735530,1737,4572,1855,0
403038523,402890114,148014,96,211,88,79524002,73777739,5738133,1721,4547,1862,0
403214481,403066482,147597,101,211,90,79569635,73820675,5740854,1735,4504,1867,0
403390523,403242945,147183,100,206,89,79615342,73863785,5743457,1733,4511,1856,0
403566654,403419477,146778,100,211,88,79660943,73906885,5745904,1747,4534,1873,0
403742873,403596067,146405,104,207,90,79706616,73949937,5748494,1759,4549,1877,0
403919164,403772755,146005,106,209,89,79752265,73993154,5750893,1754,4562,1902,0
404095561,403949504,145657,108,200,92,79798008,74036367,5753425,1769,4542,1905,0
404272010,404126399,145212,111,199,89,79843673,74079512,5755951,1777,4547,1886,0
404448575,404303329,144834,106,208,98,79889354,74123219,5757934,1774,4546,1881,0
404625219,404480343,144466,108,208,94,79935112,74166599,5760280,1768,4591,1874,0
404801943,404657436,144106,104,206,91,79980723,74209787,5762684,1737,4621,1894,0
404978754,404834635,143708,107,213,91,80026410,74253170,5765020,1725,4608,1887,0
405155659,405011926,143319,106,215,93,80072252,74296225,5767801,1731,4609,1886,0
405332644,405189307,142923,95,224,95,80117920,74339504,5770190,1743,4601,1882,0
405509708,405366753,142545,99,219,92,80163652,74382552,5772832,1749,4619,1900,0
405686871,405544289,142174,100,217,91,80209382,74425814,5775302,1733,4624,1909,0
405864138,405721930,141808,99,211,90,80255148,74469415,5777480,1731,4624,1898,0
406041490,405899655,141442,101,199,93,80300929,74512648,5780047,1744,4588,1902,0
406218899,406077474,141024,99,201,101,80346614,74555838,5782525,1742,4607,1902,0
406396399,406255393,140605,105,197,99,80392527,74599023,5785277,1735,4611,1881,0
406573987,406433361,140225,108,193,100,80438297,74642370,5787649,1742,4633,1903,0
406751675,406611407,139863,105,200,100,80484065,74685715,5790053,1766,4659,1872,0
406929444,406789568,139464,105,204,103,80530033,74728912,5792766,1775,4688,1892,0
407107315,406967784,139125,102,201,103,80575889,74772484,5795018,1796,4696,1895,0
407285265,407146118,138750,99,202,96,80621693,74815967,5797360,1801,4684,1881,0
407463294,407324511,138380,100,205,98,80667588,74859304,5799885,1805,4723,1871,0
407641419,407503017,138001,109,196,96,80713486,74902690,5802426,1775,4722,1873,0
407819621,407681613,137613,100,204,91,80759428,74946265,5804817,1734,4707,1905,0
407997915,407860277,137235,104,210,89,80805362,74989749,5807308,1748,4664,1893,0
408176295,408039004,136884,108,209,90,80851196,75033314,5809526,1740,4730,1886,0
408354773,408217837,136526,107,213,90,80897175,75076685,5812172,1731,4702,1885,0
408533335,408396768,136159,110,210,88,80943172,75120241,5814568,1716,4733,1914,0
408711983,408575770,135803,109,215,86,80989061,75163705,5817001,1712,4720,1923,0
408890729,408754835,135486,108,213,87,81035168,75207106,5819734,1713,4695,1920,0
409069550,408934040,135106,109,211,84,81081065,75250198,5822567,1690,4674,1936,0
409248449,409113324,134727,105,211,82,81127054,75293498,5825283,1703,4665,1905,0
409427452,409292643,134412,109,208,80,81172994,75336980,5827749,1711,4671,1883,0
409606529,409472086,134036,112,212,83,81219054,75380459,5830277,1740,4692,1886,0
409785700,409651588,133709,108,208,87,81265061,75423786,5832933,1755,4712,1875,0
409964951,409831170,133377,108,212,84,81311131,75467119,5835657,1756,4706,1893,0
410144304,410010883,133029,111,200,81,81357196,75510593,5838262,1765,4674,1902,0
410323757,410190648,132716,110,198,85,81403361,75554240,5840774,1804,4646,1897,0
410503305,410370572,132338,112,199,84,81449402,75597809,5843224,1806,4665,1898,0
410682901,410550499,132006,113,199,84,81495484,75641469,5845688,1770,4687,1870,0
410862616,410730562,131667,108,195,84,81541609,75684827,5848471,1781,4660,1870,0
411042408,410910737,131290,106,190,85,81587836,75728197,5851295,1751,4719,1874,0
411222272,411090947,130947,108,187,83,81633972,75771927,5853652,1735,4762,1896,0
411402235,411271243,130608,113,189,82,81680084,75815541,5856170,1738,4740,1895,0
411582276,411451638,130259,115,186,78,81726207,75858880,5858923,1735,4759,1910,0
411762421,411632123,129915,112,188,83,81772395,75902309,5861697,1730,4762,1897,0
411942652,411812728,129531,111,192,90,81818662,75946043,5864269,1732,4704,1914,0
412122938,411993400,129147,113,186,92,81864886,75989679,5866835,1737,4724,1911,0
412303351,412174124,128843,111,180,93,81911106,76033097,5869598,1752,4761,1898,0
412483848,412354964,128502,107,178,97,81957413,76076815,5872169,1776,4758,1895,0
412664425,412535879,128165,108,181,92,82003755,76120449,5874886,1755,4781,1884,0
412845092,412716882,127829,104,187,90,82050004,76163889,5877645,1764,4826,1880,0
413025839,412897961,127494,102,192,90,82096403,76207234,5880686,1780,4817,1886,0
413206682,413079167,127142,96,184,93,82142653,76250638,5883516,1766,4841,1892,0
413387641,413260423,126845,93,181,99,82189008,76294378,5886117,1794,4854,1865,0
413568656,413441794,126493,94,178,97,82235246,76338086,5888613,1807,4862,1878,0
413749769,413623240,126160,95,180,94,82281500,76381757,5891184,1796,4865,1898,0
413930981,413804755,125855,94,180,97,82327858,76425614,5893681,1781,4858,1924,0
414112264,413986356,125535,95,183,95,82374257,76469391,5896317,1770,4866,1913,0
414293645,414168063,125215,94,180,93,82420608,76513221,5898830,1767,4854,1936,0
414475115,414349861,124895,95,180,84,82467018,76556941,5901527,1767,4875,1908,0
414656676,414531760,124563,89,186,78,82513507,76600652,5904280,1751,4887,1937,0
414838341,414713701,124283,89,182,86,82560003,76644651,5906766,1764,4887,1935,0
415020077,414895754,123973,87,178,85,82606378,76688408,5909376,1762,4888,1944,0
415201899,415077893,123653,87,179,87,82652784,76731814,5912356,1793,4904,1917,0
415383814,415260131,123334,88,179,82,82699316,76775684,5915043,1786,4868,1935,0
415565811,415442499,122966,87,177,82,82745883,76819463,5917834,1804,4841,1941,0
415747905,415624923,122636,88,175,83,82792372,76863462,5920350,1806,4816,1938,0
415930086,415807419,122314,86,181,86,82838776,76907504,5922666,1804,4835,1967,0
416112359,415990052,121950,90,187,80,82885396,76951516,5925234,1814,4856,1976,0
416294715,416172730,121634,89,182,80,82931870,76995412,5927858,1824,4806,1970,0
416477166,416355454,121369,92,173,78,82978539,77039162,5930775,1811,4816,1975,0
416659701,416538335,121020,92,177,77,83025220,77083104,5933505,1819,4795,1997,0
416842315,416721286,120685,90,176,78,83071775,77126731,5936416,1808,4811,2009,0
417025023,416904262,120416,92,178,75,83118313,77170820,5938858,1838,4788,2009,0
417207818,417087402,120077,90,179,70,83164906,77214918,5941297,1832,4828,2031,0
417390709,417270603,119765,94,182,65,83211578,77258904,5943997,1806,4882,1989,0
417573691,417453922,119428,97,179,65,83258167,77302868,5946628,1811,4852,2008,0
417756776,417637337,119096,91,182,70,83304859,77346682,5949490,1815,4852,2020,0
417939946,417820792,118808,88,186,72,83351439,77390695,5952066,1810,4853,2015,0
418123198,418004358,118493,89,188,70,83398098,77434683,5954710,1808,4880,2017,0
418306540,418187980,118209,85,192,74,83444767,77478602,5957549,1812,4817,1987,0
418489976,418371709,117917,84,193,73,83491386,77522811,5959945,1821,4853,1956,0
418673485,418555524,117612,90,190,69,83538064,77566872,5962574,1840,4823,1955,0
418857096,418739444,117308,89,187,68,83584859,77610922,5965311,1824,4832,1970,0
419040779,418923439,116994,94,186,66,83631684,77654979,5968089,1814,4837,1965,0
419224568,419107525,116704,94,180,65,83678407,77699205,5970622,1796,4829,1955,0
419408447,419291677,116432,94,177,67,83725143,77743149,5973392,1817,4814,1971,0
419592398,419475942,116123,91,175,67,83771868,77787227,5976059,1772,4811,1999,0
419776451,419660296,115826,88,179,62,83818720,77831209,5978881,1796,4824,2010,0
419960608,419844699,115583,86,177,63,83865488,77875512,5981332,1785,4858,2001,0
420144849,420029253,115268,84,177,67,83912350,77919719,5983976,1780,4873,2002,0
420329181,420213873,114973,88,175,72,83959157,77963869,5986621,1785,4889,1993,0
420513607,420398587,114689,87,176,68,84006153,78007907,5989561,1786,4894,2005,0
420698107,420583391,114380,90,177,69,84053106,78052416,5991968,1761,4934,2027,0
420882714,420768306,114076,85,179,68,84099903,78096645,5994503,1791,4938,2026,0
421067396,420953289,113775,88,173,71,84146752,78140683,5997314,1809,4924,2022,0
421252180,421138353,113495,89,174,69,84193704,78184752,6000207,1800,4918,2027,0
421437054,421323534,113186,89,170,75,84240584,78228913,6002852,1820,4944,2055,0
421622014,421508784,112894,89,177,70,84287504,78273045,6005662,1812,4954,2031,0
421807054,421694066,112646,92,180,70,84334434,78317504,6008179,1804,4923,2024,0
421992194,421879512,112345,86,180,71,84381369,78361786,6010815,1828,4904,2036,0
422177419,422065022,112066,89,172,70,84428292,78406012,6013524,1840,4872,2044,0
422362747,422250645,111773,90,170,69,84475312,78450184,6016353,1816,4912,2047,0
422548156,422436356,111481,83,169,67,84522267,78494441,6019007,1822,4938,2059,0
422733638,422622145,111169,85,174,65,84569260,78539144,6021298,1821,4950,2047,0
422919227,422808014,110900,83,167,63,84616262,78583399,6024016,1817,4949,2081,0
423104918,422993940,110671,84,159,64,84663279,78628026,6026463,1800,4923,2067,0
423290692,423179976,110408,81,166,61,84710310,78672206,6029276,1822,4964,2042,0
423476561,423366131,110119,80,168,63,84757402,78716795,6031779,1816,4974,2038,0
423662506,423552361,109837,80,165,63,84804374,78761073,6034496,1820,4960,2025,0
423848534,423738678,109553,82,160,61,84851511,78805294,6037383,1813,4984,2037,0
424034666,423925081,109288,80,160,57,84898618,78849672,6040087,1823,4991,2045,0
424220889,424111593,108994,80,163,59,84945761,78894161,6042756,1807,5011,2026,0
424407201,424298143,108750,79,168,61,84993023,78938694,6045453,1828,5008,2040,0
424593594,424484797,108488,79,168,62,85040243,78983048,6048311,1854,5004,2026,0
424780097,424671550,108229,79,174,65,85087302,79027483,6050905,1870,4998,2046,0
424966682,424858358,108011,79,171,63,85134459,79071731,6053789,1877,4994,2068,0
425153342,425045307,107717,80,177,61,85181644,79116235,6056447,1888,4999,2075,0
425340106,425232332,107458,75,180,61,85228950,79160824,6059167,1876,5018,2065,0
425526960,425419435,107205,83,175,62,85276156,79205324,6061905,1881,4989,2057,0
425713917,425606648,106950,80,174,65,85323267,79249824,6064485,1887,5015,2056,0
425900948,425793935,106702,81,169,61,85370463,79294238,6067295,1909,4991,2030,0
426088072,425981316,106446,86,165,59,85417833,79338797,6070113,1901,4979,2043,0
426275296,426168800,106188,88,162,58,85465242,79383375,6072895,1920,4994,2058,0
426462598,426356358,105926,91,168,55,85512304,79427837,6075488,1904,5011,2064,0
426649996,426543990,105693,94,164,55,85559530,79472326,6078263,1903,5000,2038,0
426837499,426731775,105413,86,164,61,85606796,79516930,6080977,1891,4984,2014,0
427025085,426919633,105135,89,168,60,85654111,79561499,6083736,1893,4982,2001,0
427212766,427107540,104908,92,163,63,85701389,79606269,6086247,1889,4971,2013,0
427400541,427295559,104659,93,164,66,85748772,79650695,6089254,1870,4952,2001,0
427588394,427483685,104386,100,158,65,85796077,79695301,6091937,1886,4943,2010,0
427776343,427671888,104130,101,159,65,85843496,79740184,6094528,1852,4932,2000,0
427964388,427860189,103871,98,159,71,85890874,79784963,6097142,1846,4928,1995,0
428152527,428048583,103617,94,165,68,85938219,79829648,6099815,1853,4901,2002,0
428340747,428237061,103362,92,165,67,85985647,79874441,6102473,1814,4934,1985,0
428529064,428425651,103097,89,164,63,86033097,79919031,6105316,1852,4938,1960,0
428717469,428614283,102868,92,161,65,86080485,79963922,6107846,1839,4929,1949,0
428905962,428803066,102579,91,162,64,86127887,80008706,6110458,1834,4926,1963,0
429094544,428991941,102287,89,163,64,86175307,80053515,6113046,1842,4950,1954,0
429283222,429180919,101988,88,163,64,86222881,80098388,6115785,1840,4912,1956,0
429471996,429369967,101709,90,161,69,86270358,80143231,6118407,1810,4910,2000,0
429660862,429559115,101422,92,169,64,86317901,80188226,6120934,1818,4929,1994,0
429849828,429748309,101184,93,175,67,86365511,80233078,6123690,1822,4932,1989,0
430038887,429937574,100982,90,174,67,86412954,80277718,6126501,1816,4916,2003,0
430228027,430126976,100734,89,163,65,86460475,80322446,6129241,1819,4949,2020,0
430417243,430316497,100434,80,166,66,86508090,80367491,6131848,1810,4909,2032,0
430606571,430506048,100205,81,169,68,86555657,80412334,6134530,1789,4958,2046,0
430795960,430695727,99914,79,168,72,86603359,80457323,6137226,1778,4989,2043,0
430985466,430885470,99674,75,172,75,86650885,80502145,6139947,1800,4990,2003,0
431175068,431075307,99434,74,174,79,86698537,80546994,6142764,1825,4951,2003,0
431364753,431265235,99191,78,174,75,86746235,80591877,6145587,1813,4944,2014,0
431554526,431455261,98937,82,172,74,86793778,80636953,6148047,1799,4983,1996,0
431744392,431645371,98700,85,163,73,86841351,80681747,6150754,1828,5021,2001,0
431934359,431835595,98450,80,161,73,86888993,80726793,6153363,1827,5013,1997,0
432124428,432025925,98190,82,162,69,86936739,80771606,6156284,1830,5012,2007,0
432314584,432216298,97975,84,158,69,86984543,80816681,6158997,1839,5028,1998,0
432504826,432406772,97745,79,158,72,87032229,80861780,6161594,1841,4999,2015,0
432695172,432597368,97499,76,158,71,87079840,80906588,6164369,1841,5021,2021,0
432885600,432788024,97269,74,162,71,87127679,80951420,6167358,1870,5045,1986,0
433076099,432978785,97009,76,160,69,87175425,80996334,6170229,1880,5020,1962,0
433266711,433169632,96767,76,165,71,87223141,81041574,6172664,1890,5033,1980,0
433457403,433360538,96561,76,161,67,87270927,81086561,6175469,1900,5009,1988,0
433648187,433551560,96326,76,158,67,87318800,81131920,6177984,1904,4984,2008,0
433839073,433742652,96113,80,158,70,87366600,81176831,6180876,1898,4981,2014,0
434030061,433933870,95876,76,165,74,87414486,81222053,6183567,1881,4972,2013,0
434221142,434125215,95618,78,162,69,87462306,81267108,6186378,1877,4932,2011,0
434412309,434316629,95370,81,163,66,87510147,81312163,6189179,1879,4911,2015,0
434603567,434508158,95100,79,160,70,87557987,81357347,6191831,1842,4950,2017,0
434794925,434699746,94873,83,153,70,87605913,81402705,6194396,1845,4937,2030,0
434986373,434891419,94660,82,150,62,87653897,81447831,6197274,1846,4934,2012,0
435177908,435083176,94431,86,150,65,87701744,81492962,6199984,1836,4954,2008,0
435369535,435275037,94194,83,156,65,87749792,81538221,6202804,1798,4957,2012,0
435561259,435466985,93971,83,152,68,87797763,81583322,6205740,1808,4891,2002,0
435753070,435659028,93739,86,153,64,87845797,81628624,6208448,1826,4878,2021,0
435944974,435851152,93523,87,152,60,87893871,81673986,6211122,1829,4890,2044,0
436136970,436043408,93257,86,157,62,87941932,81719006,6214128,1843,4904,2051,0
436329056,436235750,93002,87,151,66,87989960,81764486,6216670,1826,4935,2043,0
436521239,436428155,92785,90,148,61,88038156,81809868,6219460,1830,4925,2073,0
436713515,436620679,92544,79,148,65,88086159,81855193,6222115,1839,4963,2049,0
436905890,436813303,92298,79,146,64,88134321,81901068,6224392,1853,4946,2062,0
437098360,437005991,92072,78,149,70,88182457,81946449,6227178,1875,4901,2054,0
437290927,437198776,91860,69,152,70,88230451,81991889,6229762,1852,4902,2046,0
437483579,437391624,91656,72,154,73,88278610,82037216,6232647,1842,4880,2025,0
437676306,437584568,91439,79,150,70,88326727,82082592,6235381,1833,4884,2037,0
437869158,437777607,91246,78,157,70,88374858,82127929,6238142,1840,4917,2030,0
438062100,437970755,91042,77,155,71,88422929,82173179,6240978,1854,4919,1999,0
