"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302470,376074285,227593,143,311,138,72467819,67092262,5367845,1656,4294,1762,0
376465138,376237608,226935,149,306,140,72511591,67133862,5369994,1645,4322,1768,0
376627887,376401043,226253,149,301,141,72555354,67175617,5371946,1660,4349,1782,0
376790735,376564472,225662,148,313,140,72599115,67217148,5374156,1628,4399,1784,0
376953639,376727970,225063,148,314,144,72643000,67258802,5376361,1649,4379,1809,0
377116643,376891562,224475,149,313,144,72686815,67300457,5378560,1652,4335,1811,0
377279714,377055312,223803,151,312,136,72730767,67342130,5380826,1634,4349,1828,0
377442882,377219072,223213,140,322,135,72774543,67383686,5383074,1624,4344,1815,0
377606119,377382976,222548,141,320,134,72818419,67425456,5385196,1601,4359,1807,0
377769434,377546892,221945,138,326,133,72862310,67466915,5387638,1597,4362,1798,0
377932848,377710922,221335,131,327,133,72906109,67508621,5389716,1604,4366,1802,0
378096346,377875036,220719,132,325,134,72949995,67550304,5391892,1603,4371,1825,0
378259906,378039251,220061,135,318,141,72993973,67592083,5394155,1587,4332,1816,0
378423556,378203490,219477,137,315,137,73037892,67633645,5396463,1603,4367,1814,0
378587285,378367830,218873,128,315,139,73081771,67675240,5398759,1606,4355,1811,0
378751114,378532229,218315,127,302,141,73125780,67716601,5401435,1586,4345,1813,0
378915008,378696741,217699,126,302,140,73169744,67758620,5403410,1601,4318,1795,0
379078986,378861335,217088,127,298,138,73213805,67800286,5405775,1580,4380,1784,0
379243033,379025942,216533,131,296,131,73257835,67842046,5408018,1596,4397,1778,0
379407172,379190679,215928,135,298,132,73301801,67883581,5410428,1604,4379,1809,0
379571388,379355484,215346,141,290,127,73345809,67925516,5412509,1602,4389,1793,0
379735678,379520400,214715,142,295,126,73389969,67967394,5414796,1595,4385,1799,0
379900057,379685382,214119,145,285,126,73433960,68009050,5417078,1611,4433,1788,0
380064536,379850461,213518,139,292,126,73478031,68051215,5418945,1643,4437,1791,0
380229100,380015609,212928,148,290,125,73522123,68093102,5421169,1645,4431,1776,0
380393732,380180855,212323,146,287,121,73566111,68134867,5423384,1642,4411,1807,0
380558440,380346150,211747,143,283,117,73610107,68176668,5425602,1661,4393,1783,0
380723239,380511556,211137,147,279,120,73654270,68218326,5428106,1631,4425,1782,0
380888113,380677020,210552,149,274,118,73698318,68260227,5430277,1612,4413,1789,0
381053085,380842583,209955,144,281,122,73742400,68301855,5432719,1646,4394,1786,0
381218134,381008199,209385,138,291,121,73786497,68343615,5435056,1632,4391,1803,0
381383259,381173929,208782,134,292,122,73830574,68385525,5437170,1631,4426,1822,0
381548483,381339727,208218,130,288,120,73874747,68427523,5439418,1627,4382,1797,0
381713772,381505649,207575,123,297,128,73918870,68469388,5441688,1615,4398,1781,0
381879166,381671610,207018,127,288,123,73962869,68511086,5443979,1615,4400,1789,0
382044636,381837634,206460,131,286,125,74007031,68552944,5446278,1610,4416,1783,0
382210188,382003778,205873,126,286,125,74051163,68594860,5448512,1606,4404,1781,0
382375805,382169942,205331,135,277,120,74095270,68636928,5450516,1615,4428,1783,0
382541506,382336212,204766,128,283,117,74139507,68678789,5452822,1610,4467,1819,0
382707299,382502589,204171,127,292,120,74183775,68720908,5454971,1614,4462,1820,0
382873173,382669043,203598,129,281,122,74227938,68762908,5457168,1600,4459,1803,0
383039133,382835582,203012,137,283,119,74272103,68804908,5459294,1634,4458,1809,0
383205176,383002167,202465,139,285,120,74316343,68846791,5461650,1622,4459,1821,0
383371311,383168843,201922,139,292,115,74360593,68888882,5463796,1617,4470,1828,0
383537518,383335640,201339,133,290,116,74404880,68930820,5466129,1631,4460,1840,0
383703826,383502502,200787,135,290,112,74449040,68972857,5468211,1633,4484,1855,0
383870197,383669418,200240,134,294,111,74493340,69014779,5470582,1659,4474,1846,0
384036654,383836432,199682,131,293,116,74537656,69056884,5472794,1638,4479,1861,0
384203177,384003524,199106,129,293,125,74581920,69098996,5474993,1629,4440,1862,0
384369783,384170723,198515,128,289,128,74626272,69140953,5477371,1643,4423,1882,0
384536497,384337930,198020,130,294,123,74670598,69182711,5479931,1629,4419,1908,0
384703268,384505260,197470,136,285,117,74714899,69224683,5482248,1645,4451,1872,0
384870141,384672656,196945,135,288,117,74759229,69266555,5484726,1644,4425,1879,0
385037087,384840198,196373,128,274,114,74803539,69308591,5487000,1626,4439,1883,0
385204124,385007741,195863,134,274,112,74847824,69350622,5489248,1647,4431,1876,0
385371236,385175406,195302,126,290,112,74892186,69392444,5491788,1648,4459,1847,0
385538471,385343157,194782,127,298,107,74936509,69434200,5494357,1658,4465,1829,0
385705748,385510938,194275,134,291,110,74980969,69476052,5496925,1682,4477,1833,0
385873113,385678865,193720,131,285,112,75025466,69518314,5499153,1671,4480,1848,0
386040567,385846831,193211,128,282,115,75069810,69560345,5501466,1682,4470,1847,0
386208105,386014918,192661,129,280,117,75114181,69602423,5503783,1692,4442,1841,0
386375730,386183120,192087,125,282,116,75158690,69644226,5506522,1688,4418,1836,0
386543422,386351322,191590,122,277,111,75203223,69686530,5508744,1665,4449,1835,0
386711203,386519667,191026,124,276,110,75247604,69728754,5510880,1682,4460,1828,0
386879046,386688044,190491,124,278,109,75292045,69770778,5513290,1667,4472,1838,0
387046989,386856456,190024,132,269,108,75336450,69812643,5515803,1671,4502,1831,0
387215045,387024970,189555,125,284,111,75380925,69854663,5518265,1670,4502,1825,0
387383155,387193591,189047,124,283,110,75425480,69897059,5520450,1678,4451,1842,0
387551359,387362337,188514,126,275,107,75469964,69939179,5522816,1679,4446,1844,0
387719634,387531115,188017,127,265,110,75514462,69981411,5525075,1686,4438,1852,0
387888007,387699979,187528,124,262,114,75559052,70023704,5527393,1671,4459,1825,0
388056476,387868920,187053,129,262,112,75603625,70065817,5529840,1660,4472,1836,0
388225012,388037965,186556,131,251,109,75648191,70107875,5532346,1666,4458,1846,0
388393626,388207083,186055,132,247,109,75692771,70149866,5534978,1656,4430,1841,0
388562330,388376297,185547,134,247,105,75737390,70191815,5537632,1673,4440,1830,0
388731118,388545592,185030,140,249,107,75781999,70234389,5539724,1641,4436,1809,0
388899968,388714986,184488,135,256,103,75826517,70276648,5541984,1677,4422,1786,0
389068911,388884437,183982,131,254,107,75871151,70318919,5544399,1665,4390,1778,0
389237965,389053999,183472,124,262,108,75915746,70361385,5546501,1666,4400,1794,0
389407087,389223646,182958,125,255,103,75960443,70403851,5548679,1667,4444,1802,0
389576289,389393350,182451,129,258,101,76005036,70446116,5551018,1684,4418,1800,0
389745576,389563149,181932,127,269,99,76049746,70488547,5553308,1679,4421,1791,0
389914950,389733015,181454,129,256,96,76094473,70530535,5556026,1695,4429,1788,0
390084407,389902946,180975,136,259,91,76139228,70573079,5558254,1666,4439,1790,0
390253954,390072965,180504,133,258,94,76184004,70615613,5560511,1685,4419,1776,0
390423585,390243114,179984,135,259,93,76228651,70658078,5562729,1680,4385,1779,0
390593305,390413310,179498,137,268,92,76273356,70700022,5565488,1675,4402,1769,0
390763101,390583617,178994,133,265,92,76318193,70742456,5567877,1674,4414,1772,0
390932970,390753996,178487,137,263,87,76363026,70784805,5570381,1647,4397,1796,0
391102929,390924476,177965,136,261,91,76407762,70827243,5572667,1657,4383,1812,0
391272982,391095003,177493,129,268,89,76452500,70869837,5574758,1669,4435,1801,0
391443111,391265608,177028,125,260,90,76497326,70912448,5576984,1650,4437,1807,0
391613335,391436349,176513,121,259,93,76542089,70954824,5579393,1678,4419,1775,0
391783643,391607133,176038,121,261,90,76586988,70997217,5581881,1658,4444,1788,0
391954047,391777982,175580,118,274,93,76631908,71039451,5584512,1662,4473,1810,0
392124521,391948956,175080,120,273,92,76676715,71081626,5587076,1696,4481,1836,0
392295062,392119981,174596,122,272,91,76721632,71124029,5589564,1698,4496,1845,0
392465701,392291119,174108,124,263,87,76766487,71166474,5591940,1697,4503,1873,0
392636413,392462353,173609,121,247,83,76811330,71209025,5594221,1711,4505,1868,0
392807224,392633631,173138,127,246,82,76856167,71251462,5596628,1714,4493,1870,0
392978127,392805019,172657,122,243,86,76901010,71293806,5599118,1706,4513,1867,0
393149103,392976485,172174,117,241,86,76945975,71336327,5601560,1709,4528,1851,0
393320172,393147984,171739,120,240,89,76990851,71378838,5603938,1691,4547,1837,0
393491329,393319616,171260,122,242,89,77035799,71421217,5606478,1709,4568,1827,0
393662573,393491257,170868,118,243,87,77080697,71463680,5608956,1715,4524,1822,0
393833910,393663046,170428,119,232,85,77125613,71506401,5611146,1715,4539,1812,0
394005316,393834891,169989,114,237,85,77170482,71548961,5613431,1742,4552,1796,0
394176821,394006787,169595,109,241,89,77215507,71591501,5615893,1729,4568,1816,0
394348398,394178800,169162,110,242,84,77260522,71634089,5618317,1728,4551,1837,0
394520049,394350946,168670,108,238,87,77305478,71676701,5620684,1710,4540,1843,0
394691783,394523158,168194,106,243,82,77350479,71719273,5623101,1730,4516,1859,0
394863619,394695433,167762,105,236,83,77395454,71761767,5625568,1749,4499,1871,0
395035542,394867762,167349,103,238,90,77440445,71804152,5628177,1743,4498,1875,0
395207524,395040239,166852,105,236,92,77485475,71846775,5630575,1743,4514,1868,0
395379629,395212809,166389,106,233,92,77530530,71889472,5632955,1708,4509,1886,0
395551808,395385482,165893,95,241,97,77575610,71932270,5635282,1709,4477,1872,0
395724066,395558193,165436,98,241,98,77620725,71974964,5637717,1704,4487,1853,0
395896414,395730994,164983,98,240,99,77665863,72017769,5640064,1689,4509,1832,0
396068831,395903838,164551,105,238,99,77711023,72060577,5642370,1693,4520,1863,0
396241340,396076723,164169,111,238,99,77756038,72103379,5644624,1707,4474,1854,0
396413945,396249745,163751,106,244,99,77801187,72146014,5647143,1699,4477,1854,0
396586640,396422851,163339,106,249,95,77846271,72188659,5649603,1682,4476,1851,0
396759418,396596029,162942,110,242,95,77891483,72231171,5652294,1664,4516,1838,0
396932285,396769373,162474,112,234,92,77936577,72273787,5654723,1677,4541,1849,0
397105221,396942749,162029,115,235,93,77981787,72316627,5657046,1693,4566,1855,0
397278237,397116241,161560,117,222,97,78026942,72359379,5659426,1674,4595,1868,0
397451358,397289772,161150,117,221,98,78072129,72402018,5661994,1690,4561,1866,0
397624547,397463416,160696,114,226,95,78117395,72444678,5664582,1673,4584,1878,0
397797819,397637181,160211,112,224,91,78162569,72487304,5667122,1681,4567,1895,0
397971179,397810994,159760,111,223,91,78207785,72530468,5669148,1684,4586,1899,0
398144623,397984846,159352,113,223,89,78252998,72573255,5671582,1692,4576,1893,0
398318166,398158853,158895,112,220,86,78298205,72616185,5673908,1695,4521,1896,0
398491779,398332923,158447,107,215,87,78343504,72659070,5676311,1694,4544,1885,0
398665486,398507060,158029,111,208,78,78388824,72702023,5678672,1710,4547,1872,0
398839294,398681283,157621,115,197,78,78434057,72744798,5681084,1698,4590,1887,0
399013177,398855553,157224,110,205,85,78479293,72787508,5683616,1703,4583,1883,0
399187139,399029988,156757,109,200,85,78524620,72830407,5685984,1708,4631,1890,0
399361171,399204435,156337,111,206,82,78570021,72873456,5688310,1708,4648,1899,0
399535307,399378957,155955,106,206,83,78615424,72916272,5690885,1697,4645,1925,0
399709536,399553586,155554,102,212,82,78660836,72959359,5693183,1707,4629,1958,0
399883821,399728299,155125,100,218,79,78706167,73002164,5695723,1712,4621,1947,0
400058219,399903088,154729,107,215,80,78751541,73044900,5698316,1727,4657,1941,0
400232698,400078017,154288,107,208,78,78796808,73087527,5700907,1746,4667,1961,0
400407266,400252992,153872,114,209,79,78842225,73130391,5703467,1742,4660,1965,0
400581925,400428045,153463,119,210,88,78887730,73173402,5705905,1747,4724,1952,0
400756674,400603165,153076,119,221,93,78933148,73216481,5708293,1734,4690,1950,0
400931498,400778436,152633,114,221,94,78978517,73259412,5710726,1738,4710,1931,0
401106404,400953741,152233,107,228,95,79023865,73302352,5713158,1722,4697,1936,0
401281386,401129130,151828,111,222,95,79069498,73345187,5715908,1736,4720,1947,0
401456476,401304596,151445,111,229,95,79115055,73388096,5718562,1729,4714,1954,0
401631632,401480177,151023,110,227,95,79160378,73430998,5720971,1732,4708,1969,0
401806885,401655853,150606,101,226,99,79205837,73474004,5723432,1736,4703,1962,0
401982231,401831608,150206,98,222,97,79251247,73516928,5725940,1752,4696,1931,0
402157636,402007408,149816,102,216,94,79296762,73559920,5728472,1756,4682,1932,0
402333140,402183323,149408,102,209,98,79342171,73603142,5730714,1741,4645,1929,0
402508723,402359327,148985,102,208,101,79387785,73646038,5733427,1765,4638,1917,0
402684410,402535373,148624,109,205,99,79433319,73689143,5735881,1762,4621,1912,0
402860189,402711606,148169,104,207,103,79478883,73732380,5738191,1743,4644,1925,0
403036056,402887892,147754,107,208,95,79524530,73775633,5740583,1751,4656,1907,0
403212000,403064237,147362,104,202,95,79569983,73818518,5743169,1762,4611,1923,0
403388034,403240677,146967,97,196,97,79615605,73861702,5745618,1760,4608,1917,0
403564167,403417129,146645,98,197,98,79661262,73904810,5748180,1765,4616,1891,0
403740372,403593715,146260,99,201,97,79706924,73948048,5750632,1775,4593,1876,0
403916671,403770407,145875,94,204,91,79752441,73991305,5752920,1772,4601,1843,0
404093054,403947196,145468,95,202,93,79797976,74034324,5755471,1744,4565,1872,0
404269521,404124070,145064,98,196,93,79843656,74077609,5757804,1767,4569,1907,0
404446088,404301054,144653,93,197,91,79889306,74120698,5760336,1771,4588,1913,0
404622718,404478069,144262,98,197,92,79934979,74163957,5762755,1767,4568,1932,0
404799444,404655158,143892,104,200,90,79980726,74207409,5765064,1773,4570,1910,0
404976260,404832366,143498,103,203,90,80026513,74250650,5767583,1756,4602,1922,0
405153161,405009616,143140,108,205,92,80072113,74293677,5770163,1756,4587,1930,0
405330152,405187006,142739,103,215,89,80117851,74336967,5772611,1744,4598,1931,0
405507226,405364448,142367,105,219,87,80163593,74380363,5774965,1752,4588,1925,0
405684387,405541989,141987,107,219,85,80209417,74423593,5777508,1748,4632,1936,0
405861640,405719620,141610,111,217,82,80255247,74466932,5780015,1725,4657,1918,0
406038974,405897356,141213,106,219,80,80300941,74510096,5782538,1712,4694,1901,0
406216391,406075152,140833,109,216,81,80346799,74553280,5785223,1710,4667,1919,0
406393884,406253012,140459,108,218,87,80392614,74596572,5787739,1702,4672,1929,0
406571474,406430977,140085,108,222,82,80438337,74639882,5790148,1676,4692,1939,0
406749157,406609023,139730,107,216,81,80484129,74683346,5792438,1686,4723,1936,0
406926915,406787164,139351,107,212,81,80529857,74726604,5794930,1696,4715,1912,0
407104774,406965380,138991,109,209,85,80575716,74769966,5797417,1696,4730,1907,0
407282717,407143694,138621,108,210,84,80621636,74813265,5800014,1714,4745,1898,0
407460733,407322086,138245,112,210,80,80667599,74856588,5802653,1726,4755,1877,0
407638849,407500563,137880,115,214,77,80713524,74899923,5805184,1751,4778,1888,0
407817075,407679134,137546,113,206,76,80759294,74943261,5807565,1760,4826,1882,0
407995381,407857797,137198,116,198,72,80805270,74986445,5810367,1767,4803,1888,0
408173745,408036539,136813,113,203,77,80851194,75029696,5813044,1766,4785,1903,0
408352205,408215371,136453,107,202,72,80897082,75073431,5815222,1762,4748,1919,0
408530755,408394299,136078,99,208,71,80942984,75116760,5817772,1753,4781,1918,0
408709397,408573293,135722,101,206,75,80989024,75160355,5820231,1791,4721,1926,0
408888129,408752406,135338,101,211,73,81034982,75203799,5822801,1772,4689,1921,0
409066942,408931574,134986,105,206,71,81081085,75247248,5825431,1787,4700,1919,0
409245854,409110866,134603,110,205,70,81126967,75290418,5828149,1813,4660,1927,0
409424832,409290193,134252,116,198,73,81172984,75334092,5830530,1824,4628,1910,0
409603906,409469633,133885,122,193,73,81219022,75377535,5833103,1821,4637,1926,0
409783072,409649175,133511,121,197,68,81265103,75421202,5835548,1823,4622,1908,0
409962327,409828796,133150,118,195,68,81311165,75464749,5837991,1821,4675,1929,0
410141669,410008475,132816,117,194,67,81357284,75508171,5840685,1798,4700,1930,0
410321103,410188290,132437,114,191,71,81403358,75551520,5843375,1790,4739,1934,0
410500611,410368167,132073,112,188,71,81449516,75594994,5846085,1776,4723,1938,0
410680214,410548132,131718,107,184,73,81495671,75638622,5848641,1758,4702,1948,0
410859917,410728189,131361,106,189,72,81541944,75682031,5851442,1759,4755,1957,0
411039696,410908333,130999,105,188,71,81588124,75725700,5853966,1765,4743,1950,0
411219551,411088573,130610,106,186,76,81634319,75769083,5856739,1754,4765,1978,0
411399512,411268882,130258,106,185,81,81680495,75812771,5859216,1752,4785,1971,0
411579563,411449264,129929,112,180,78,81726831,75856450,5861879,1756,4768,1978,0
411759709,411629749,129591,113,177,79,81772978,75900014,5864483,1786,4737,1958,0
411939945,411810332,129247,107,180,79,81819237,75944165,5866604,1782,4746,1940,0
412120260,411991021,128871,106,183,79,81865525,75987785,5869243,1778,4784,1935,0
412300674,412171742,128559,106,188,79,81911621,76031438,5871627,1783,4806,1967,0
412481158,412352575,128204,110,189,80,81957909,76075015,5874366,1762,4796,1970,0
412661727,412533471,127877,111,189,79,82004198,76118652,5877041,1772,4782,1951,0
412842401,412714435,127591,106,196,73,82050412,76162426,5879563,1759,4732,1932,0
413023146,412895499,127274,102,197,74,82096673,76206035,5882224,1760,4713,1941,0
413204000,413076690,126939,102,196,73,82142921,76249815,5884658,1761,4740,1947,0
413384944,413257933,126641,99,196,75,82189263,76293699,5887119,1763,4744,1938,0
413565969,413439281,126321,92,196,79,82235549,76337410,5889689,1767,4746,1937,0
413747087,413620733,125986,93,193,82,82281820,76381051,5892275,1786,4763,1945,0
413928268,413802254,125650,90,190,84,82328192,76424681,5895021,1793,4747,1950,0
414109554,413983849,125340,92,189,84,82374528,76468384,5897594,1792,4787,1971,0
414290932,414165512,125052,93,183,92,82420841,76512386,5899885,1794,4824,1952,0
414472408,414347306,124734,96,185,87,82467247,76556272,5902383,1791,4849,1952,0
414653967,414529171,124426,94,184,92,82513776,76600263,5904903,1795,4870,1945,0
414835627,414711117,124147,98,178,87,82560078,76644069,5907409,1799,4876,1925,0
415017365,414893182,123824,96,174,89,82606537,76687920,5909980,1822,4857,1958,0
415199191,415075338,123492,98,172,91,82652928,76731712,5912516,1830,4892,1978,0
415381106,415257591,123153,99,173,90,82699420,76775710,5915030,1842,4857,1981,0
415563122,415439944,122818,95,171,94,82745897,76819507,5917655,1834,4911,1990,0
415745206,415622350,122503,87,166,100,82792269,76863308,5920231,1831,4927,1972,0
415927376,415804880,122140,90,168,98,82838822,76907171,5922898,1826,4935,1992,0
416109645,415987491,121809,84,162,99,82885339,76951066,5925510,1822,4944,1997,0
416291991,416170165,121475,87,162,102,82931869,76994855,5928249,1858,4922,1985,0
416474433,416352940,121154,91,151,97,82978449,77038507,5931188,1832,4915,2007,0
416656958,416535784,120846,96,142,90,83024975,77082157,5934071,1838,4913,1996,0
416839573,416718762,120497,92,138,84,83071469,77126057,5936737,1817,4879,1979,0
417022295,416901825,120152,88,143,87,83117989,77169949,5939335,1801,4900,2004,0
417205085,417084941,119823,86,148,87,83164523,77213788,5942028,1808,4916,1983,0
417387989,417268186,119483,84,154,82,83211117,77257463,5944946,1813,4918,1977,0
417570976,417451506,119156,85,149,80,83257618,77301186,5947750,1807,4906,1969,0
417754048,417634886,118846,90,145,81,83304275,77345169,5950444,1829,4864,1969,0
417937204,417818324,118557,90,151,82,83351004,77389339,5952990,1829,4902,1944,0
418120462,418001860,118280,92,148,82,83397618,77433350,5955639,1837,4864,1928,0
418303806,418185527,117969,88,146,76,83444234,77477195,5958427,1809,4881,1922,0
418487236,418369296,117628,85,148,79,83491026,77521277,5961169,1796,4871,1913,0
418670755,418553145,117302,82,146,80,83537706,77565306,5963789,1828,4881,1902,0
418854387,418737072,117002,78,150,85,83584274,77609417,5966258,1816,4890,1893,0
419038084,418921090,116683,79,149,83,83630916,77653188,5969104,1827,4896,1901,0
419221870,419105242,116319,78,153,78,83677647,77697124,5971913,1809,4898,1903,0
419405759,419289450,115997,79,157,76,83724435,77741273,5974571,1788,4877,1926,0
419589716,419473698,115699,87,155,77,83771186,77785415,5977190,1787,4871,1923,0
419773777,419658025,115424,90,162,76,83817963,77829423,5979939,1793,4871,1937,0
419957933,419842433,115165,95,163,77,83864806,77873621,5982571,1799,4878,1937,0
420142172,420026969,114869,90,165,79,83911683,77917614,5985479,1795,4855,1940,0
420326502,420211607,114561,91,165,78,83958428,77961617,5988246,1796,4837,1932,0
420510927,420396318,114285,90,158,76,84005347,78005498,5991288,1770,4860,1931,0
420695431,420581113,113990,89,162,77,84052131,78049349,5994194,1760,4883,1945,0
420880023,420766022,113675,88,161,77,84099032,78093795,5996710,1772,4848,1907,0
421064712,420950968,113404,94,168,78,84145773,78138181,5999087,1775,4834,1896,0
421249480,421136041,113112,94,159,74,84192664,78182396,6001757,1776,4829,1906,0
421434333,421321198,112804,94,162,75,84239594,78226812,6004226,1777,4853,1926,0
421619276,421506439,112504,88,166,79,84286551,78271137,6006817,1769,4895,1933,0
421804330,421691771,112228,89,163,79,84333466,78315346,6009513,1772,4896,1939,0
421989460,421877204,111926,89,162,79,84380484,78359453,6012402,1763,4908,1958,0
422174684,422062673,111680,88,161,82,84427471,78403862,6014976,1783,4898,1952,0
422359999,422248268,111409,94,154,74,84474553,78448334,6017581,1807,4887,1944,0
422545402,422433974,111108,96,150,74,84521487,78492737,6020116,1798,4900,1936,0
422730897,422619754,110821,97,152,73,84568433,78536563,6023226,1811,4910,1923,0
422916488,422805622,110546,94,155,71,84615536,78580971,6025917,1832,4900,1916,0
423102173,422991612,110238,89,157,77,84662606,78625253,6028689,1827,4904,1933,0
423287935,423177648,109968,92,157,70,84709703,78669683,6031341,1830,4920,1929,0
423473795,423363781,109695,92,156,71,84756673,78714196,6033745,1836,4954,1942,0
423659735,423550024,109396,92,153,70,84803747,78758706,6036284,1857,4947,1953,0
423845775,423736334,109135,86,151,69,84850928,78803057,6039099,1856,4967,1949,0
424031905,423922740,108858,82,154,71,84898134,78847407,6041947,1828,4988,1964,0
424218125,424109226,108591,85,155,68,84945308,78891654,6044875,1831,4965,1983,0
424404432,424295831,108298,86,148,69,84992448,78935835,6047797,1842,4991,1983,0
424590834,424482496,108028,85,149,76,85039629,78980370,6050436,1816,4997,2010,0
424777310,424669275,107726,80,150,79,85086754,79024922,6052967,1812,5024,2029,0
424963886,424856160,107419,83,150,74,85133913,79069329,6055693,1814,5031,2046,0
425150547,425043129,107111,84,149,74,85181065,79113599,6058559,1838,5031,2038,0
425337319,425230166,106840,87,153,73,85228307,79158175,6061232,1846,5020,2034,0
425524170,425417271,106590,89,148,72,85275461,79202554,6064002,1851,5031,2023,0
425711108,425604515,106278,85,159,71,85322763,79246970,6066923,1860,4978,2032,0
425898152,425791828,106005,88,156,75,85369965,79291471,6069651,1863,4968,2012,0
426085287,425979251,105722,87,155,72,85417175,79336232,6072124,1857,4938,2024,0
426272509,426166737,105457,87,161,67,85464347,79380776,6074744,1850,4945,2032,0
426459819,426354336,105179,90,150,64,85511739,79425301,6077616,1854,4917,2051,0
426647213,426542020,104893,89,150,61,85559092,79469844,6080410,1883,4897,2058,0
426834705,426729780,104626,86,152,61,85606394,79514698,6082865,1868,4900,2063,0
427022276,426917609,104369,85,154,59,85653703,79559056,6085755,1857,4938,2097,0
427209955,427105547,104112,89,149,58,85701019,79603523,6088638,1813,4944,2101,0
427397721,427293578,103845,86,155,57,85748397,79648113,6091409,1823,4944,2108,0
427585574,427481686,103597,84,149,58,85795774,79692801,6094075,1824,4965,2109,0
427773514,427669896,103327,81,152,58,85843196,79737632,6096674,1827,4961,2102,0
427961563,427858183,103090,74,160,56,85890630,79782490,6099269,1828,4968,2075,0
428149687,428046563,102837,82,153,52,85938152,79827261,6102060,1828,4943,2060,0
428337891,428235050,102560,82,148,51,85985627,79872038,6104755,1847,4928,2059,0
428526200,428423632,102287,81,149,51,86032963,79916769,6107340,1878,4910,2066,0
428714603,428612317,102004,83,146,53,86080471,79961358,6110223,1877,4930,2083,0
428903100,428801114,101705,85,146,50,86127918,80006026,6113016,1896,4930,2050,0
429091689,428989965,101451,83,139,51,86175418,80050491,6115980,1877,5022,2048,0
429280375,429178917,101177,85,146,50,86222898,80095396,6118605,1871,4979,2047,0
429469152,429367959,100917,86,140,50,86270388,80140188,6121253,1873,5015,2059,0
429658011,429557094,100636,86,145,50,86317937,80184872,6124150,1874,4991,2050,0
429846958,429746298,100379,83,146,52,86365471,80229604,6126966,1838,4969,2094,0
430036007,429935644,100083,84,142,54,86412988,80274261,6129820,1859,4961,2087,0
430225145,430125012,99848,82,149,54,86460553,80319523,6132133,1837,4976,2084,0
430414371,430314479,99606,85,151,50,86508065,80364403,6134740,1845,4993,2084,0
430603708,430504024,99402,89,141,52,86555603,80409336,6137385,1875,4917,2090,0
430793102,430693675,99137,91,146,53,86603238,80454273,6140062,1886,4941,2076,0
430982614,430883454,98885,87,137,51,86650904,80499320,6142653,1899,4939,2093,0
431172210,431073286,98644,88,141,51,86698472,80544043,6145495,1890,4937,2107,0
431361901,431263247,98372,80,145,57,86746126,80588712,6148469,1877,4947,2121,0
431551685,431453259,98143,78,149,56,86793794,80633829,6150994,1871,4961,2139,0
431741550,431643393,97879,72,147,59,86841496,80678785,6153722,1855,4981,2153,0
431931507,431833626,97597,70,153,61,86889312,80723776,6156592,1858,4947,2139,0
432121561,432023926,97349,70,154,62,86937082,80768754,6159348,1896,4946,2138,0
432311719,432214260,97166,75,155,63,86984691,80813874,6161874,1898,4942,2103,0
432501953,432404753,96901,78,160,61,87032425,80858574,6164897,1891,4943,2120,0
432692288,432595347,96638,80,160,63,87080151,80903565,6167666,1885,4921,2114,0
432882728,432786042,96387,82,156,61,87127975,80948607,6170405,1889,4948,2126,0
433073238,432976814,96132,78,152,62,87175808,80993743,6173140,1857,4957,2111,0
433263845,433167686,95873,79,149,58,87223492,81038807,6175761,1851,4946,2127,0
433454561,433358631,95648,79,147,56,87271263,81083897,6178473,1843,4917,2133,0
433645346,433549675,95386,82,146,57,87319196,81128853,6181401,1855,4954,2133,0
433836235,433740811,95133,84,149,58,87367215,81173894,6184368,1863,4952,2138,0
434027213,433932015,94911,80,149,58,87414783,81219045,6186761,1861,4975,2141,0
434218292,434123314,94696,83,141,58,87462650,81264102,6189623,1868,4944,2113,0
434409448,434314704,94457,83,141,63,87510493,81309311,6192254,1865,4967,2096,0
434600700,434506181,94231,77,149,62,87558322,81354500,6194900,1867,4966,2089,0
434792052,434697720,94040,76,154,62,87606288,81399928,6197472,1862,4946,2080,0
434983499,434889404,93798,76,162,59,87654156,81445077,6200216,1845,4924,2094,0
435175028,435081173,93559,69,167,60,87702077,81490138,6203051,1855,4925,2108,0
435366652,435273039,93311,75,165,62,87750057,81535669,6205513,1858,4903,2114,0
435558379,435464979,93106,73,163,58,87797989,81580856,6208262,1844,4904,2123,0
435750207,435657000,92912,77,161,57,87845861,81626126,6210880,1814,4918,2123,0
435942108,435849137,92671,77,166,57,87893924,81671429,6213668,1793,4926,2108,0
436134105,436041363,92444,81,161,56,87941977,81716724,6216446,1818,4918,2071,0
436326195,436233672,92225,81,160,57,87989859,81762119,6218908,1825,4929,2078,0
436518374,436426080,91991,83,159,61,88037831,81807414,6221555,1822,4948,2092,0
436710647,436618573,91770,80,165,59,88085849,81852763,6224186,1824,4970,2106,0
436903016,436811162,91544,85,165,60,88133923,81898149,6226921,1842,4914,2097,0
437095487,437003827,91347,84,174,55,88182093,81943672,6229609,1840,4887,2085,0
437288038,437196623,91102,78,176,59,88230252,81989264,6232173,1837,4884,2094,0
437480693,437389512,90866,80,174,61,88278379,82034380,6235121,1872,4898,2108,0
437673441,437582453,90669,79,175,65,88326449,82079625,6237889,1881,4960,2094,0
437866266,437775507,90440,80,178,61,88374493,82124947,6240615,1874,4958,2099,0
