"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303101,376073410,229093,139,324,135,72467916,67094612,5365564,1605,4287,1848,0
376465762,376236680,228488,141,320,133,72511840,67136220,5367873,1583,4318,1846,0
376628488,376400102,227795,132,323,136,72555785,67177857,5370198,1585,4311,1834,0
376791307,376563534,227184,129,322,138,72599452,67219355,5372392,1583,4298,1824,0
376954222,376727087,226550,124,323,138,72643194,67260962,5374546,1589,4266,1831,0
377117206,376890701,225911,127,332,135,72687096,67302606,5376820,1599,4283,1788,0
377280279,377054412,225267,128,335,137,72730854,67344120,5379072,1608,4276,1778,0
377443436,377218166,224673,129,332,136,72774616,67386038,5380884,1601,4294,1799,0
377606694,377382046,224056,134,330,128,72818622,67427502,5383432,1590,4281,1817,0
377770001,377545991,223421,138,323,128,72862425,67469180,5385582,1574,4274,1815,0
377933405,377710036,222772,135,330,132,72906340,67510880,5387791,1594,4264,1811,0
378096881,377874160,222122,125,338,136,72950282,67552661,5389972,1593,4264,1792,0
378260462,378038321,221541,129,339,132,72994190,67594422,5392066,1603,4300,1799,0
378424124,378202620,220896,127,349,132,73038062,67635936,5394401,1621,4297,1807,0
378587871,378366945,220327,120,346,133,73081979,67677739,5396537,1590,4317,1796,0
378751690,378531400,219693,122,338,137,73126012,67719461,5398870,1604,4310,1767,0
378915592,378695907,219096,124,328,137,73169935,67761278,5400984,1590,4321,1762,0
379079581,378860511,218473,125,335,137,73213867,67802995,5403146,1599,4316,1811,0
379243659,379025156,217902,132,331,138,73257713,67844780,5405203,1584,4340,1806,0
379407825,379189892,217337,134,330,132,73301674,67886544,5407344,1582,4368,1836,0
379572053,379354715,216738,139,330,131,73345730,67928279,5409654,1594,4376,1827,0
379736343,379519599,216151,140,328,125,73389738,67970148,5411806,1596,4351,1837,0
379900733,379684626,215524,131,327,125,73433798,68012120,5413903,1604,4332,1839,0
380065200,379849696,214920,137,324,123,73477890,68053804,5416288,1628,4352,1818,0
380229757,380014887,214278,130,337,125,73521831,68095386,5418657,1629,4328,1831,0
380394384,380180117,213673,138,330,126,73565911,68137078,5420977,1639,4367,1850,0
380559116,380345456,213061,137,328,134,73609905,68178914,5423123,1645,4347,1876,0
380723905,380510789,212515,142,325,134,73654042,68220770,5425385,1653,4357,1877,0
380888779,380676228,211952,147,324,128,73698163,68262503,5427810,1657,4309,1884,0
381053755,380841791,211362,148,324,130,73742255,68304463,5429951,1653,4319,1869,0
381218798,381007413,210789,152,310,134,73786341,68346226,5432296,1663,4297,1859,0
381383933,381173121,210222,150,304,136,73830414,68388143,5434473,1650,4277,1871,0
381549150,381338944,209608,152,305,141,73874566,68429973,5436828,1633,4283,1849,0
381714458,381504846,209037,148,291,136,73918614,68471951,5438910,1614,4294,1845,0
381879830,381670815,208449,147,280,139,73962674,68513839,5441048,1626,4328,1833,0
382045291,381836855,207883,148,276,129,74006763,68555960,5443037,1608,4348,1810,0
382210817,382003010,207264,139,273,131,74051050,68597768,5445506,1603,4379,1794,0
382376432,382169187,206705,139,272,129,74095198,68639840,5447546,1628,4402,1782,0
382542135,382335520,206071,145,272,127,74139386,68681692,5449889,1647,4381,1777,0
382707922,382501912,205466,141,275,128,74183576,68723390,5452302,1636,4442,1806,0
382873788,382668391,204856,141,276,124,74227716,68765279,5454585,1641,4440,1771,0
383039739,382834894,204307,140,273,125,74271987,68807203,5456968,1641,4429,1746,0
383205785,383001559,203713,139,255,119,74316178,68849085,5459270,1660,4401,1762,0
383371917,383168273,203133,135,264,112,74360348,68891161,5461332,1666,4420,1769,0
383538134,383335043,202568,134,271,118,74404565,68933065,5463666,1648,4415,1771,0
383704425,383501896,202004,136,270,119,74448856,68975215,5465798,1654,4407,1782,0
383870799,383668862,201414,128,272,123,74493081,69017128,5468127,1643,4389,1794,0
384037267,383835896,200864,125,261,121,74537454,69059066,5470565,1643,4395,1785,0
384203794,384003014,200258,130,273,119,74581695,69100870,5472991,1676,4356,1802,0
384370415,384170207,199693,126,269,120,74626006,69142922,5475278,1680,4352,1774,0
384537115,384337504,199102,118,277,114,74670284,69184849,5477632,1690,4353,1760,0
384703907,384504851,198543,117,278,118,74714554,69227078,5479665,1688,4363,1760,0
384870769,384672298,197952,114,287,118,74758965,69269152,5481983,1677,4373,1780,0
385037723,384839766,197435,119,285,118,74803280,69311273,5484242,1678,4340,1747,0
385204748,385007358,196874,121,277,118,74847614,69353234,5486582,1675,4364,1759,0
385371880,385175000,196371,129,267,113,74892002,69395257,5488967,1670,4365,1743,0
385539075,385342745,195830,126,263,111,74936382,69437142,5491490,1656,4370,1724,0
385706361,385510575,195283,123,269,111,74980819,69479333,5493762,1632,4350,1742,0
385873718,385678493,194731,118,269,107,75025379,69521388,5496258,1627,4355,1751,0
386041154,385846443,194222,115,259,115,75069864,69563495,5498642,1606,4358,1763,0
386208686,386014485,193704,122,258,117,75114265,69605545,5500981,1597,4354,1788,0
386376315,386182621,193209,119,256,110,75158771,69647856,5503189,1623,4328,1775,0
386544006,386350844,192676,116,262,108,75203316,69689960,5505645,1624,4312,1775,0
386711773,386519166,192109,121,268,109,75247757,69732242,5507789,1623,4346,1757,0
386879625,386687555,191565,134,265,106,75292312,69774859,5509745,1625,4321,1762,0
387047576,386856024,191045,130,268,109,75336865,69817157,5512027,1633,4296,1752,0
387215608,387024536,190560,129,268,115,75381236,69859419,5514078,1656,4321,1762,0
387383727,387193164,190062,120,273,108,75425742,69901462,5516528,1647,4335,1770,0
387551927,387361881,189547,114,279,106,75470357,69943523,5519051,1655,4369,1759,0
387720230,387530675,189056,112,280,107,75514824,69985732,5521286,1685,4371,1750,0
387888579,387699588,188495,109,281,106,75559326,70027814,5523711,1677,4365,1759,0
388057031,387868568,187959,110,283,111,75603835,70069884,5526116,1678,4386,1771,0
388225570,388037645,187428,113,275,109,75648397,70112260,5528275,1664,4424,1774,0
388394183,388206739,186943,115,278,108,75693002,70154532,5530649,1631,4438,1752,0
388562860,388375958,186402,117,277,106,75737483,70196593,5533037,1645,4461,1747,0
388731649,388545242,185919,113,272,103,75782135,70238667,5535602,1632,4498,1736,0
388900524,388714603,185423,120,279,99,75826664,70281063,5537741,1628,4480,1752,0
389069475,388884046,184932,124,272,101,75871261,70323379,5539991,1660,4470,1761,0
389238527,389053610,184423,125,260,109,75915913,70365484,5542521,1653,4490,1765,0
389407647,389223290,183866,122,258,111,75960590,70408081,5544577,1662,4487,1783,0
389576839,389393006,183353,125,253,102,76005299,70450450,5546943,1683,4478,1745,0
389746142,389562822,182843,123,249,105,76049928,70492816,5549207,1672,4500,1733,0
389915513,389732711,182330,125,244,103,76094566,70535138,5551532,1655,4490,1751,0
390084991,389902641,181879,129,245,97,76139242,70577635,5553711,1653,4456,1787,0
390254539,390072701,181365,133,246,94,76183937,70620192,5555868,1651,4423,1803,0
390424186,390242832,180878,134,249,93,76228673,70662676,5558120,1634,4442,1801,0
390593887,390413011,180400,140,245,91,76273359,70705047,5560419,1630,4480,1783,0
390763684,390583338,179867,138,249,92,76318130,70747385,5562836,1643,4493,1773,0
390933569,390753734,179355,128,260,92,76362845,70789860,5565078,1665,4476,1766,0
391103537,390924118,178937,133,259,90,76407541,70832168,5567486,1666,4452,1769,0
391273577,391094645,178447,131,260,94,76452434,70874550,5569972,1672,4446,1794,0
391443710,391265275,177953,130,261,91,76497101,70916534,5572646,1661,4477,1783,0
391613917,391435964,177486,120,255,92,76541870,70958844,5575107,1664,4452,1803,0
391784224,391606780,176972,127,252,93,76586594,71001346,5577300,1654,4472,1822,0
391954629,391777643,176519,127,246,94,76631353,71043787,5579605,1664,4463,1834,0
392125107,391948642,176003,123,247,92,76676128,71086093,5582075,1643,4496,1821,0
392295652,392119680,175512,122,245,93,76720882,71128264,5584651,1649,4495,1823,0
392466284,392290768,175054,127,239,96,76765791,71170485,5587306,1662,4513,1825,0
392637011,392461991,174557,119,249,95,76810765,71213215,5589542,1666,4492,1850,0
392807828,392633302,174055,116,258,97,76855571,71255673,5591865,1670,4531,1832,0
392978715,392804656,173584,119,257,99,76900389,71298155,5594250,1690,4461,1833,0
393149688,392976074,173139,113,260,102,76945307,71340410,5596926,1684,4451,1836,0
393320746,393147615,172661,111,260,99,76990280,71382816,5599483,1697,4454,1830,0
393491899,393319218,172204,110,265,102,77035181,71425384,5601730,1689,4535,1843,0
393663140,393490879,171789,111,265,96,77080015,71467946,5603999,1692,4527,1851,0
393834451,393662637,171346,109,259,100,77124889,71510243,5606582,1690,4505,1869,0
394005860,393834496,170903,113,253,95,77169789,71552641,5609130,1653,4514,1851,0
394177342,394006437,170431,117,262,95,77214828,71595245,5611551,1662,4500,1870,0
394348905,394178469,169963,120,258,95,77259750,71637737,5613960,1679,4509,1865,0
394520564,394350620,169474,118,258,94,77304791,71680309,5616436,1667,4509,1870,0
394692305,394522854,168978,120,263,90,77349807,71722607,5619134,1655,4544,1867,0
394864145,394695083,168587,119,263,93,77394833,71765253,5621558,1636,4525,1861,0
395036059,394867455,168122,114,271,97,77439829,71807670,5624149,1622,4529,1859,0
395208047,395039870,167700,110,270,97,77484905,71850018,5626847,1647,4554,1839,0
395380138,395212421,167244,113,266,94,77530001,71892284,5629663,1673,4559,1822,0
395552318,395385049,166796,114,266,93,77575069,71934907,5632093,1652,4576,1841,0
395724566,395557774,166329,109,262,92,77620032,71977484,5634520,1670,4531,1827,0
395896915,395730547,165907,111,257,93,77665086,72020137,5636896,1705,4525,1823,0
396069355,395903449,165441,109,261,95,77710113,72062926,5639162,1706,4476,1843,0
396241869,396076427,164983,107,255,97,77755273,72105802,5641434,1700,4481,1856,0
396414463,396249429,164584,104,249,97,77800324,72148596,5643707,1690,4486,1845,0
396587126,396422520,164150,107,249,100,77845506,72191383,5646095,1656,4528,1844,0
396759896,396595733,163705,109,248,101,77890706,72233953,5648788,1652,4482,1831,0
396932737,396769001,163277,116,240,103,77935938,72276780,5651165,1675,4487,1831,0
397105663,396942390,162826,112,233,102,77981212,72319664,5653536,1673,4522,1817,0
397278686,397115857,162387,113,223,106,78026362,72362504,5655829,1693,4521,1815,0
397451794,397289451,161910,107,223,103,78071500,72404828,5658678,1695,4494,1805,0
397624982,397463138,161407,111,225,101,78116760,72447595,5661154,1714,4474,1823,0
397798276,397636904,160925,116,231,100,78162082,72490275,5663814,1708,4432,1853,0
397971635,397810676,160515,118,228,98,78207303,72533187,5666146,1696,4432,1842,0
398145078,397984578,160056,116,229,99,78252464,72576304,5668161,1684,4455,1860,0
398318620,398158537,159637,110,235,101,78297823,72619180,5670609,1682,4461,1891,0
398492222,398332605,159172,114,227,104,78343030,72662060,5672943,1674,4479,1874,0
398665918,398506758,158717,112,226,105,78388401,72704834,5675573,1636,4476,1882,0
398839707,398680963,158303,113,226,102,78433823,72747526,5678254,1681,4463,1899,0
399013589,398855308,157848,112,222,99,78479086,72790330,5680720,1665,4476,1895,0
399187545,399029699,157415,115,216,100,78524406,72833166,5683212,1661,4470,1897,0
399361607,399204170,157009,114,213,101,78569746,72876279,5685432,1659,4478,1898,0
399535727,399378762,156543,106,221,95,78615056,72919290,5687702,1665,4501,1898,0
399709953,399553403,156125,104,229,92,78660416,72962080,5690236,1674,4523,1903,0
399884258,399728125,155714,104,224,91,78705716,73004939,5692688,1666,4509,1914,0
400058663,399902935,155312,102,222,92,78751112,73047983,5695052,1662,4509,1906,0
400233145,400077828,154904,101,219,93,78796455,73090856,5697488,1658,4537,1916,0
400407714,400252825,154478,106,213,92,78841899,73133841,5699958,1651,4535,1914,0
400582363,400427937,154026,101,212,87,78887289,73176615,5702571,1660,4537,1906,0
400757081,400603109,153565,106,212,89,78932717,73219720,5704898,1670,4524,1905,0
400931887,400778343,153133,97,219,95,78978074,73262712,5707279,1683,4514,1886,0
401106797,400953659,152723,96,226,93,79023651,73305591,5709969,1695,4502,1894,0
401281785,401129046,152324,99,221,95,79069129,73348700,5712319,1703,4493,1914,0
401456854,401304571,151872,88,222,101,79114550,73391796,5714638,1698,4496,1922,0
401632033,401480119,151497,94,221,102,79160058,73434728,5717197,1701,4494,1938,0
401807285,401655761,151101,98,224,101,79205502,73477691,5719716,1715,4441,1939,0
401982643,401831484,150748,100,218,93,79251025,73520592,5722350,1712,4446,1925,0
402158074,402007342,150324,99,214,95,79296523,73563934,5724519,1703,4441,1926,0
402333577,402183290,149883,98,207,99,79342100,73607170,5726895,1710,4418,1907,0
402509191,402359279,149505,98,211,98,79387613,73650208,5729338,1704,4443,1920,0
402684868,402535347,149107,99,213,102,79433331,73693153,5732104,1702,4445,1927,0
402860655,402711528,148700,103,216,108,79478978,73736610,5734237,1693,4481,1957,0
403036517,402887780,148301,113,217,106,79524502,73779855,5736544,1665,4500,1938,0
403212446,403064102,147907,115,219,103,79570071,73822988,5738992,1659,4490,1942,0
403388482,403240475,147565,116,223,103,79615746,73866037,5741608,1668,4500,1933,0
403564599,403416974,147178,120,220,107,79661357,73909101,5744150,1657,4522,1927,0
403740808,403593586,146779,116,216,111,79707050,73951990,5746898,1656,4579,1927,0
403917105,403770266,146397,116,212,114,79752653,73995327,5749158,1651,4592,1925,0
404093492,403947030,146026,106,215,115,79798293,74038659,5751464,1646,4584,1940,0
404269968,404123871,145662,102,219,114,79843978,74081749,5754081,1665,4554,1929,0
404446523,404300822,145275,108,211,107,79889627,74124836,5756634,1658,4547,1952,0
404623169,404477860,144892,109,205,103,79935282,74167938,5759179,1663,4549,1953,0
404799897,404655021,144468,103,204,101,79981001,74211615,5761278,1634,4554,1920,0
404976714,404832264,144046,99,205,100,80026640,74255097,5763426,1643,4558,1916,0
405153596,405009537,143653,105,200,101,80072423,74298314,5765976,1633,4577,1923,0
405330576,405186879,143298,106,194,99,80118105,74341581,5768376,1640,4588,1920,0
405507647,405364359,142891,107,192,98,80163882,74384930,5770810,1671,4582,1889,0
405684814,405541930,142480,105,202,97,80209694,74428172,5773361,1674,4579,1908,0
405862061,405719583,142075,103,201,99,80255382,74471307,5775944,1654,4594,1883,0
406039394,405897274,141722,103,195,100,80301215,74514582,5778507,1654,4596,1876,0
406216808,406075090,141322,103,189,104,80347105,74557901,5781026,1670,4623,1885,0
406394315,406252953,140963,103,194,102,80392948,74601191,5783555,1682,4646,1874,0
406571898,406430890,140600,110,195,103,80438868,74644756,5785918,1700,4636,1858,0
406749577,406608977,140201,104,196,99,80484770,74688033,5788529,1698,4645,1865,0
406927346,406787111,139836,108,195,96,80530565,74731386,5790973,1718,4610,1878,0
407105202,406965331,139476,109,190,96,80576366,74774562,5793561,1712,4631,1900,0
407283158,407143647,139112,108,190,101,80622208,74817892,5796046,1719,4643,1908,0
407461198,407322087,138706,102,197,106,80668205,74861271,5798577,1741,4700,1916,0
407639313,407500555,138351,101,207,99,80714143,74904665,5801144,1736,4695,1903,0
407817528,407679131,137986,107,208,96,80759932,74948053,5803521,1701,4738,1919,0
407995826,407857822,137599,104,205,96,80805838,74991447,5806045,1714,4710,1922,0
408174197,408036544,137240,107,209,97,80851934,75034708,5808826,1728,4740,1932,0
408352677,408215353,136910,111,208,95,80897956,75078055,5811463,1755,4755,1928,0
408531230,408394278,136541,112,203,96,80943851,75121341,5814083,1741,4770,1916,0
408709877,408573317,136168,99,198,95,80989686,75164838,5816450,1748,4746,1904,0
408888599,408752403,135808,100,194,94,81035674,75208290,5818969,1745,4770,1900,0
409067406,408931581,135439,98,195,93,81081601,75251605,5821612,1748,4766,1870,0
409246309,409110823,135112,100,190,84,81127494,75295289,5823863,1729,4757,1856,0
409425295,409290170,134746,97,200,82,81173629,75338510,5826723,1762,4732,1902,0
409604391,409469620,134389,101,203,78,81219629,75381978,5829252,1758,4736,1905,0
409783563,409649142,134039,103,203,76,81265674,75425647,5831661,1754,4690,1922,0
409962811,409828741,133699,101,195,75,81311823,75469379,5834058,1776,4695,1915,0
410142147,410008457,133329,97,191,73,81357801,75512689,5836730,1767,4698,1917,0
410321579,410188254,132966,95,193,71,81403917,75556038,5839448,1783,4715,1933,0
410501103,410368111,132630,95,191,76,81450072,75599547,5842127,1767,4714,1917,0
410680714,410548083,132267,88,190,86,81496224,75643133,5844736,1753,4710,1892,0
410860419,410728133,131920,89,188,89,81542231,75686864,5847070,1747,4656,1894,0
411040216,410908267,131583,85,194,87,81588282,75730527,5849429,1722,4699,1905,0
411220097,411088500,131227,88,197,85,81634468,75774203,5851921,1713,4705,1926,0
411400063,411268816,130875,90,198,84,81680673,75817692,5854618,1757,4678,1928,0
411580102,411449199,130544,92,189,78,81726817,75861448,5857039,1755,4664,1911,0
411760252,411629714,130185,87,187,79,81773072,75905400,5859381,1745,4634,1912,0
411940463,411810254,129865,84,181,79,81819373,75949008,5862008,1744,4686,1927,0
412120787,411990913,129528,87,183,76,81865493,75992535,5864572,1735,4732,1919,0
412301184,412171637,129197,93,178,79,81911684,76036041,5867191,1763,4762,1927,0
412481676,412352507,128819,93,180,77,81958016,76079945,5869665,1749,4727,1930,0
412662271,412533421,128507,94,175,74,82004251,76123570,5872298,1748,4699,1936,0
412842940,412714473,128130,87,177,73,82050648,76167282,5874956,1770,4699,1941,0
413023701,412895555,127799,95,177,75,82096809,76210933,5877488,1758,4688,1942,0
413204547,413076695,127498,98,179,77,82143142,76254595,5880142,1739,4687,1979,0
413385481,413258009,127123,95,180,74,82189487,76298166,5882941,1781,4637,1962,0
413566541,413439337,126859,91,179,75,82235686,76342147,5885192,1767,4633,1947,0
413747650,413620783,126519,92,178,78,82281932,76385913,5887670,1774,4634,1941,0
413928840,413802349,126148,91,180,72,82328194,76429704,5890134,1799,4632,1925,0
414110137,413983973,125820,94,182,68,82374655,76473432,5892877,1803,4629,1914,0
414291522,414165683,125503,86,189,61,82420975,76517435,5895190,1803,4648,1899,0
414472988,414347452,125202,87,190,57,82467399,76561334,5897713,1812,4647,1893,0
414654515,414529336,124843,89,186,61,82513775,76604999,5900426,1776,4665,1909,0
414836166,414711295,124527,91,187,66,82560200,76648901,5902928,1790,4687,1894,0
415017897,414893318,124222,92,191,74,82606614,76692525,5905710,1819,4682,1878,0
415199718,415075497,123864,95,191,71,82653045,76736486,5908144,1817,4696,1902,0
415381634,415257740,123533,95,189,77,82699395,76780321,5910664,1783,4726,1901,0
415563637,415440049,123225,98,188,77,82745905,76824351,5913181,1785,4698,1890,0
415745725,415622447,122914,99,190,75,82792368,76868373,5915610,1797,4688,1900,0
415927903,415804968,122573,98,190,74,82838924,76912221,5918302,1802,4680,1919,0
416110155,415987595,122193,97,201,69,82885410,76956063,5920944,1810,4674,1919,0
416292516,416170252,121908,89,199,68,82931951,77000080,5923467,1810,4707,1887,0
416474961,416353024,121574,89,209,65,82978417,77043907,5926097,1807,4712,1894,0
416657498,416535865,121266,96,207,64,83024914,77087859,5928646,1814,4700,1895,0
416840110,416718803,120941,97,204,65,83071495,77131980,5931124,1818,4690,1883,0
417022821,416901814,120642,97,201,67,83118117,77175988,5933757,1839,4661,1872,0
417205634,417084883,120385,95,200,71,83164636,77219919,5936308,1827,4697,1885,0
417388538,417268074,120095,100,195,74,83211315,77263904,5938978,1838,4696,1899,0
417571525,417451346,119819,95,197,68,83257916,77307803,5941701,1846,4668,1898,0
417754602,417634689,119556,94,195,68,83304572,77351847,5944310,1847,4655,1913,0
417937763,417818155,119251,91,196,70,83351305,77395809,5947057,1855,4688,1896,0
418121018,418001703,118954,93,196,72,83397998,77439654,5949902,1849,4671,1922,0
418304340,418185324,118656,93,196,71,83444693,77483948,5952280,1824,4695,1946,0
418487785,418369031,118394,95,192,73,83491496,77528114,5954878,1824,4735,1945,0
418671302,418552869,118079,95,186,73,83538213,77572030,5957656,1816,4766,1945,0
418854915,418736795,117770,98,179,73,83584931,77616663,5959772,1782,4768,1946,0
419038611,418920815,117445,97,174,80,83631747,77660890,5962334,1801,4778,1944,0
419222402,419104910,117130,102,176,84,83678445,77705060,5964877,1800,4770,1938,0
419406273,419289096,116811,94,188,84,83725122,77749214,5967458,1792,4726,1932,0
419590237,419473357,116518,96,188,78,83772021,77793260,5970317,1790,4718,1936,0
419774302,419657724,116209,99,193,77,83818727,77837515,5972784,1794,4696,1938,0
419958436,419842171,115888,97,205,75,83865521,77881489,5975554,1811,4709,1958,0
420142679,420026727,115574,95,210,73,83912256,77925635,5978161,1793,4723,1944,0
420327014,420211325,115315,96,211,67,83959093,77970190,5980449,1783,4707,1964,0
420511426,420396026,115026,94,212,68,84005955,78014338,5983172,1790,4725,1930,0
420695933,420580824,114738,96,207,68,84052692,78058608,5985611,1797,4746,1930,0
420880513,420765726,114413,94,213,67,84099656,78102672,5988515,1773,4747,1949,0
421065196,420950681,114142,95,216,62,84146477,78146864,5991088,1780,4760,1985,0
421249979,421135704,113894,99,218,64,84193312,78191203,5993559,1773,4790,1987,0
421434839,421320840,113618,102,216,63,84240271,78235374,5996282,1806,4794,2015,0
421619779,421506080,113316,106,214,63,84287264,78279907,5998737,1776,4822,2022,0
421804818,421691402,113033,109,210,64,84334179,78324155,6001416,1761,4863,1984,0
421989961,421876840,112741,107,207,66,84381101,78368589,6003932,1772,4849,1959,0
422175176,422062352,112444,108,205,67,84428000,78412832,6006573,1788,4837,1970,0
422360491,422247942,112165,115,199,70,84475025,78457405,6009083,1770,4807,1960,0
422545898,422433622,111897,114,199,66,84522020,78501876,6011623,1750,4801,1970,0
422731380,422619389,111613,116,196,66,84568981,78546318,6014112,1768,4824,1959,0
422916954,422805278,111300,116,191,69,84616021,78590626,6016866,1754,4808,1967,0
423102632,422991219,111034,117,194,68,84663061,78635148,6019419,1768,4762,1964,0
423288417,423177243,110800,113,195,66,84710108,78679483,6022172,1750,4728,1975,0
423474280,423363372,110536,116,192,64,84757219,78723696,6025061,1756,4726,1980,0
423660223,423549632,110221,113,192,65,84804268,78767948,6027837,1754,4771,1958,0
423846251,423735930,109943,115,194,69,84851304,78812285,6030510,1740,4788,1981,0
424032370,423922318,109672,114,194,72,84898338,78856666,6033118,1759,4815,1980,0
424218604,424108768,109456,113,195,72,84945381,78900946,6035833,1771,4833,1998,0
424404917,424295314,109222,108,199,74,84992514,78945149,6038712,1795,4865,1993,0
424591318,424481974,108969,109,192,74,85039617,78989416,6041536,1809,4866,1990,0
424777807,424668743,108690,105,196,73,85086820,79033849,6044285,1802,4856,2028,0
424964400,424855545,108475,111,196,73,85134003,79078356,6046953,1792,4884,2018,0
425151067,425042482,108208,106,197,74,85181115,79122691,6049720,1806,4871,2027,0
425337816,425229496,107952,107,189,72,85228311,79167009,6052628,1821,4853,2000,0
425524666,425416640,107659,110,187,70,85275597,79211521,6055393,1830,4874,1979,0
425711606,425603871,107379,107,175,74,85322785,79256149,6057932,1835,4873,1996,0
425898657,425791168,107131,98,186,74,85369952,79300601,6060639,1835,4882,1995,0
426085777,425978547,106868,102,189,71,85417092,79344829,6063530,1848,4862,2023,0
426272992,426166041,106601,97,186,67,85464343,79389167,6066427,1862,4850,2037,0
426460317,426353595,106372,97,183,70,85511626,79433990,6068929,1855,4814,2038,0
426647719,426541268,106097,98,184,72,85558931,79478541,6071658,1855,4819,2058,0
426835221,426728979,105887,96,185,74,85606261,79522819,6074691,1860,4823,2068,0
427022807,426916860,105600,96,176,75,85653614,79567536,6077348,1829,4841,2060,0
427210468,427104818,105306,91,176,77,85700994,79612043,6080229,1833,4834,2055,0
427398238,427292831,105063,87,176,81,85748330,79656369,6083205,1864,4849,2043,0
427586084,427480941,104801,88,177,77,85795771,79700909,6086102,1862,4857,2041,0
427774021,427669140,104533,85,185,78,85843120,79745494,6088873,1847,4851,2055,0
427962057,427857401,104309,92,178,77,85890441,79790333,6091367,1847,4870,2024,0
428150188,428045767,104068,96,180,77,85937789,79835071,6093973,1823,4884,2038,0
428338427,428234244,103842,95,171,75,85985201,79879852,6096615,1825,4878,2031,0
428526735,428422807,103590,90,175,73,86032686,79924751,6099214,1811,4884,2026,0
428715138,428611516,103286,92,170,74,86080110,79969450,6101924,1828,4903,2005,0
428903655,428800248,103071,90,172,74,86127604,80014329,6104589,1818,4876,1992,0
429092252,428989088,102833,88,169,74,86175144,80058990,6107502,1806,4862,1984,0
429280926,429178016,102580,89,169,72,86222677,80103997,6110039,1817,4837,1987,0
429469698,429367005,102357,90,171,75,86270223,80149146,6112426,1797,4856,1998,0
429658544,429556142,102066,82,176,78,86317695,80193518,6115525,1808,4845,1999,0
429847495,429745379,101789,85,166,76,86365277,80238142,6118465,1800,4891,1979,0
430036537,429934662,101541,89,167,78,86413000,80282901,6121394,1817,4893,1995,0
430225681,430124075,101278,87,165,76,86460518,80327880,6123953,1842,4849,1994,0
430414907,430313568,101008,87,168,76,86508023,80373031,6126299,1841,4870,1982,0
430604236,430503143,100769,94,159,71,86555617,80418067,6128923,1839,4782,2006,0
430793639,430692832,100477,94,160,76,86603241,80463022,6131638,1857,4734,1990,0
430983143,430882557,100257,93,160,76,86650931,80507905,6134420,1829,4795,1982,0
431172744,431072430,99995,83,158,78,86698705,80552672,6137408,1831,4792,2002,0
431362433,431262371,99743,87,157,75,86746365,80597540,6140169,1810,4840,2006,0
431552220,431452406,99501,82,156,75,86793983,80642539,6142799,1826,4818,2001,0
431742084,431642563,99208,84,155,74,86841660,80687505,6145455,1825,4870,2005,0
431932057,431832808,98937,85,158,69,86889379,80732428,6148246,1818,4883,2004,0
432122118,432023111,98698,85,156,68,86937055,80777357,6150987,1837,4861,2013,0
432312271,432213495,98467,83,163,63,86984833,80822344,6153803,1826,4835,2025,0
432502517,432403968,98236,88,161,64,87032506,80867282,6156495,1822,4871,2036,0
432692848,432594528,98002,90,159,69,87080284,80912206,6159335,1832,4888,2023,0
432883269,432785165,97790,90,159,65,87128038,80957183,6162147,1841,4857,2010,0
433073786,432975934,97540,86,162,64,87175793,81002314,6164743,1845,4870,2021,0
433264400,433166794,97305,83,156,62,87223502,81047447,6167318,1820,4888,2029,0
433455114,433357728,97087,86,152,61,87271453,81092324,6170354,1839,4886,2050,0
433645897,433548759,96837,89,148,64,87319296,81137543,6172967,1840,4891,2055,0
433836778,433739905,96571,86,152,64,87367081,81182856,6175468,1813,4892,2052,0
434027768,433931111,96353,88,155,61,87414989,81227844,6178383,1821,4869,2072,0
434218846,434122423,96120,77,164,62,87462774,81272703,6181292,1826,4876,2077,0
434410008,434313804,95908,79,158,59,87510660,81317687,6184168,1835,4895,2075,0
434601266,434505302,95672,76,162,54,87558539,81363036,6186685,1836,4912,2070,0
434792617,434696908,95416,82,157,54,87606512,81408388,6189316,1818,4923,2067,0
434984055,434888554,95209,86,153,53,87654492,81453593,6192082,1804,4936,2077,0
435175587,435080315,94985,84,149,54,87702512,81498815,6194878,1799,4938,2082,0
435367221,435272149,94783,87,152,50,87750526,81544196,6197491,1808,4952,2079,0
435558943,435464099,94550,87,155,52,87798426,81589390,6200217,1845,4927,2047,0
435750754,435656132,94332,81,162,47,87846405,81634397,6203122,1866,4958,2062,0
435942668,435848245,94126,85,165,47,87894456,81679529,6206035,1861,4965,2066,0
436134677,436040471,93912,84,161,49,87942475,81724512,6209045,1905,4974,2039,0
436326766,436232763,93699,86,165,53,87990531,81769995,6211606,1882,4997,2051,0
436518941,436425177,93452,88,171,53,88038545,81815325,6214259,1911,4990,2060,0
436711226,436617699,93221,88,164,54,88086671,81860499,6217227,1906,4974,2065,0
436903610,436810258,93042,93,163,54,88134689,81905598,6220116,1907,4986,2082,0
437096074,437002947,92821,92,155,59,88182727,81950788,6222966,1914,4970,2089,0
437288642,437195757,92584,89,151,61,88230825,81996609,6225239,1894,5006,2077,0
437481293,437388626,92359,91,156,61,88278908,82041993,6227933,1881,5015,2086,0
437674043,437581581,92169,87,149,57,88326995,82087397,6230605,1908,4988,2097,0
437866884,437774615,91979,90,143,57,88375152,82132739,6233399,1891,5029,2094,0
