"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628436,376403853,224016,142,309,116,72556245,67174062,5374421,1606,4331,1825,0
376791262,376567328,223372,148,303,111,72600115,67215743,5376613,1605,4327,1827,0
376954153,376730875,222721,151,293,113,72643964,67257508,5378702,1595,4338,1821,0
377117147,376894482,222106,152,293,114,72687828,67299201,5380892,1598,4302,1835,0
377280222,377058193,221468,144,295,122,72731653,67340695,5383171,1604,4333,1850,0
377443373,377222027,220792,142,292,120,72775611,67382360,5385445,1593,4377,1836,0
377606625,377385855,220207,149,297,117,72819452,67424005,5387623,1608,4387,1829,0
377769946,377549769,219616,149,297,115,72863366,67465650,5389881,1590,4419,1826,0
377933345,377713823,218965,146,297,114,72907235,67507206,5392176,1630,4422,1801,0
378096844,377877965,218326,151,288,114,72951076,67548968,5394271,1633,4376,1828,0
378260423,378042193,217675,156,281,118,72994964,67590621,5396532,1625,4363,1823,0
378424084,378206458,217059,157,286,124,73038960,67632315,5398820,1639,4367,1819,0
378587824,378370733,216517,156,293,125,73082940,67673966,5401115,1620,4371,1868,0
378751633,378535106,215957,154,289,127,73126866,67715819,5403196,1622,4365,1864,0
378915544,378699548,215433,154,284,125,73170856,67757752,5405288,1610,4358,1848,0
379079510,378864168,214793,137,284,128,73214797,67799259,5407671,1617,4380,1870,0
379243563,379028841,214184,135,277,126,73258776,67840779,5410155,1635,4363,1844,0
379407727,379193607,213581,133,280,126,73302768,67882509,5412414,1634,4363,1848,0
379571946,379358405,212992,138,281,130,73346750,67924305,5414574,1636,4375,1860,0
379736255,379523290,212424,136,274,131,73390809,67966382,5416614,1625,4342,1846,0
379900641,379688272,211836,129,276,128,73434837,68008219,5418837,1661,4312,1808,0
380065118,379853344,211240,126,281,127,73479006,68049913,5421331,1660,4274,1828,0
380229694,380018507,210646,124,288,129,73523118,68092018,5423283,1665,4304,1848,0
380394322,380183755,210030,120,289,128,73567061,68133900,5425370,1658,4294,1839,0
380559066,380349091,209444,125,279,127,73611073,68175797,5427544,1643,4268,1821,0
380723866,380514499,208828,127,281,131,73655237,68217502,5429934,1652,4287,1862,0
380888754,380679887,208312,129,292,134,73699338,68259397,5432154,1642,4287,1858,0
381053743,380845459,207730,127,291,136,73743433,68300971,5434654,1670,4293,1845,0
381218798,381011089,207155,128,295,131,73787546,68343070,5436637,1663,4335,1841,0
381383938,381176824,206558,134,291,131,73831660,68385030,5438826,1670,4308,1826,0
381549150,381342624,205977,132,289,128,73875819,68426876,5441151,1667,4309,1816,0
381714465,381508444,205478,129,298,116,73919922,68468682,5443475,1641,4267,1857,0
381879855,381674367,204943,134,295,116,73964062,68510541,5445738,1616,4276,1891,0
382045312,381840401,204382,129,285,115,74008203,68552702,5447747,1602,4285,1867,0
382210852,382006437,203889,135,282,109,74052301,68595056,5449530,1606,4252,1857,0
382376478,382172664,203302,125,278,109,74096479,68637037,5451747,1598,4232,1865,0
382542200,382338995,202694,119,281,111,74140669,68679233,5453794,1585,4205,1852,0
382707985,382505345,202131,121,278,110,74184859,68721208,5455971,1580,4264,1836,0
382873857,382671754,201609,123,262,109,74229159,68763222,5458191,1588,4305,1853,0
383039822,382838276,201056,121,259,110,74273321,68804997,5460512,1581,4359,1872,0
383205877,383004875,200508,123,259,112,74317484,68846744,5462890,1610,4373,1867,0
383371983,383171539,199951,124,254,115,74361762,68888601,5465316,1613,4379,1853,0
383538185,383338344,199355,122,252,112,74406071,68930806,5467438,1600,4361,1866,0
383704475,383505210,198773,124,253,115,74450390,68972626,5469957,1621,4339,1847,0
383870851,383672168,198192,121,254,116,74494744,69014817,5472131,1629,4319,1848,0
384037304,383839162,197644,131,256,111,74539057,69056857,5474416,1618,4334,1832,0
384203858,384006267,197099,132,245,115,74583294,69098838,5476701,1605,4316,1834,0
384370485,384173416,196586,122,245,116,74627539,69140809,5478957,1598,4340,1835,0
384537192,384340660,196051,128,246,107,74671831,69182864,5481169,1605,4332,1861,0
384703997,384508005,195502,124,256,110,74716215,69224942,5483408,1616,4385,1864,0
384870858,384675454,194916,118,261,109,74760584,69267083,5485650,1619,4369,1863,0
385037828,384842951,194396,123,253,105,74804793,69309006,5487885,1639,4395,1868,0
385204866,385010474,193908,119,263,102,74849140,69351062,5490170,1630,4412,1866,0
385371965,385178147,193327,125,262,104,74893626,69393047,5492644,1630,4418,1887,0
385539176,385345865,192828,126,257,100,74938041,69435195,5494894,1624,4432,1896,0
385706466,385513695,192297,124,254,96,74982469,69477234,5497278,1636,4414,1907,0
385873855,385681580,191800,126,254,95,75026707,69519314,5499433,1637,4434,1889,0
386041326,385849593,191253,126,255,99,75071081,69561269,5501884,1640,4414,1874,0
386208854,386017693,190675,129,256,101,75115483,69603402,5504165,1643,4420,1853,0
386376461,386185851,190128,134,252,96,75159874,69645440,5506508,1666,4425,1835,0
386544170,386354064,189631,134,248,93,75204303,69687622,5508776,1683,4406,1816,0
386711963,386522360,189120,132,255,96,75248802,69729654,5511246,1679,4410,1813,0
386879844,386690726,188628,129,256,105,75293209,69771745,5513552,1682,4401,1829,0
387047826,386859254,188086,130,255,101,75337696,69813899,5515833,1711,4419,1834,0
387215846,387027798,187558,130,259,101,75382260,69856310,5517956,1730,4443,1821,0
387383960,387196420,187044,131,264,101,75426688,69898332,5520369,1689,4449,1849,0
387552184,387365148,186542,135,261,98,75471223,69940427,5522754,1695,4493,1854,0
387720457,387533932,186028,135,265,97,75515809,69982438,5525351,1677,4499,1844,0
387888817,387702811,185503,138,267,98,75560301,70024735,5527596,1679,4466,1825,0
388057268,387871767,184995,141,267,98,75604774,70067029,5529742,1687,4462,1854,0
388225814,388040836,184473,137,266,102,75649210,70109211,5531968,1668,4473,1890,0
388394424,388209925,183994,133,263,109,75693839,70151540,5534257,1697,4454,1891,0
388563156,388379150,183513,122,262,109,75738390,70193773,5536575,1690,4439,1913,0
388731919,388548420,183003,123,264,109,75783010,70236098,5538908,1688,4410,1906,0
388900798,388717795,182511,123,264,105,75827675,70278673,5541022,1714,4389,1877,0
389069764,388887230,182043,130,261,100,75872409,70320934,5543485,1728,4379,1883,0
389238818,389056763,181558,128,263,106,75916930,70363252,5545659,1756,4384,1879,0
389407954,389226400,181057,130,261,106,75961514,70405332,5548142,1732,4421,1887,0
389577172,389396085,180588,131,261,107,76006072,70447737,5550320,1721,4429,1865,0
389746461,389565850,180108,135,256,112,76050859,70490197,5552655,1710,4431,1866,0
389915847,389735693,179645,128,266,115,76095532,70532424,5555068,1687,4471,1882,0
390085296,389905614,179178,126,266,112,76140223,70574933,5557276,1681,4467,1866,0
390254832,390075664,178678,129,255,106,76184894,70617313,5559612,1694,4437,1838,0
390424477,390245749,178239,130,251,108,76229551,70659572,5561955,1710,4457,1857,0
390594180,390415929,177761,128,252,110,76274284,70701930,5564394,1704,4422,1834,0
390763968,390586237,177247,128,249,107,76318933,70744419,5566562,1713,4436,1803,0
390933851,390756607,176759,121,257,107,76363584,70786797,5568815,1709,4456,1807,0
391103811,390927079,176253,119,256,104,76408273,70829359,5570961,1709,4426,1818,0
391273880,391097597,175804,117,258,104,76453121,70871634,5573520,1721,4451,1795,0
391444019,391268224,175317,113,259,106,76497920,70914268,5575645,1713,4498,1796,0
391614231,391438966,174788,114,255,108,76542728,70956700,5578017,1707,4502,1802,0
391784541,391609771,174307,117,241,105,76587454,70998865,5580534,1710,4527,1818,0
391954930,391780643,173828,119,237,103,76632287,71041281,5582956,1702,4546,1802,0
392125421,391951571,173386,118,243,103,76677088,71083733,5585390,1693,4490,1782,0
392295977,392122642,172864,121,250,100,76721860,71126287,5587621,1670,4473,1809,0
392466608,392293726,172410,122,251,99,76766687,71168715,5590001,1682,4472,1817,0
392637324,392464955,171896,120,256,97,76811545,71211163,5592408,1695,4463,1816,0
392808122,392636236,171418,114,252,102,76856497,71253908,5594625,1684,4464,1816,0
392979011,392807581,170971,115,241,103,76901326,71296371,5597015,1691,4433,1816,0
393149984,392979054,170470,121,232,107,76946282,71339044,5599339,1673,4411,1815,0
393321059,393150564,170040,118,236,101,76991127,71381299,5601875,1685,4450,1818,0
393492205,393322209,169537,116,239,104,77036018,71423927,5604099,1694,4475,1823,0
393663440,393493955,169038,113,231,103,77080901,71466446,5606461,1695,4478,1821,0
393834774,393665752,168578,112,231,101,77125842,71508984,5608826,1720,4472,1840,0
394006172,393837649,168075,109,234,105,77170786,71551578,5611174,1722,4469,1843,0
394177660,394009623,167589,105,237,106,77215803,71594108,5613684,1696,4477,1838,0
394349237,394181644,167146,109,230,108,77260720,71636666,5616035,1679,4476,1864,0
394520897,394353785,166667,111,226,108,77305749,71679194,5618533,1680,4492,1850,0
394692642,394525965,166242,110,220,105,77350798,71721664,5621132,1692,4464,1846,0
394864469,394698257,165779,107,222,104,77395912,71764228,5623636,1723,4491,1834,0
395036393,394870623,165337,106,224,103,77440955,71806818,5626041,1737,4514,1845,0
395208364,395043063,164864,113,223,101,77486035,71849287,5628611,1721,4550,1866,0
395380447,395215590,164421,114,223,99,77531142,71892044,5630933,1714,4558,1893,0
395552607,395388185,163996,118,210,98,77576303,71934771,5633421,1701,4543,1867,0
395724874,395560956,163490,114,215,99,77621370,71977285,5635941,1681,4577,1886,0
395897217,395733770,163020,121,210,96,77666425,72020289,5637983,1681,4596,1876,0
396069643,395906618,162607,116,211,91,77711598,72063094,5640365,1702,4578,1859,0
396242148,396079544,162182,114,213,95,77756683,72105886,5642656,1685,4585,1871,0
396414741,396252577,161747,114,212,91,77801718,72148772,5644839,1670,4599,1838,0
396587419,396425713,161300,111,205,90,77846930,72191159,5647633,1666,4633,1839,0
396760176,396598914,160853,107,206,96,77892043,72234054,5649894,1666,4566,1863,0
396933032,396772233,160389,105,206,99,77937157,72276658,5652378,1679,4578,1864,0
397105968,396945643,159919,101,205,100,77982319,72319235,5654965,1707,4543,1869,0
397278986,397119090,159483,99,212,102,78027467,72362147,5657171,1702,4587,1860,0
397452088,397292589,159084,103,214,98,78072713,72404944,5659587,1721,4613,1848,0
397625276,397466190,158671,104,213,98,78117911,72447648,5662042,1720,4641,1860,0
397798550,397639907,158224,106,212,101,78163031,72490268,5664532,1703,4657,1871,0
397971901,397813708,157769,105,215,104,78208258,72533013,5667001,1719,4667,1858,0
398145346,397987652,157267,98,227,102,78253479,72575708,5669515,1721,4656,1879,0
398318866,398161586,156848,101,229,102,78298747,72618451,5671999,1745,4690,1862,0
398492492,398335661,156395,108,226,102,78343980,72661719,5673988,1704,4679,1890,0
398666187,398509751,156016,107,217,96,78389369,72704475,5676620,1703,4683,1888,0
398839977,398683922,155639,105,218,93,78434597,72747270,5679091,1689,4676,1871,0
399013864,398858264,155192,99,217,92,78479869,72790175,5681457,1701,4651,1885,0
399187835,399032639,154789,102,213,92,78525114,72833103,5683811,1689,4630,1881,0
399361896,399207122,154380,98,206,90,78570475,72876127,5686181,1680,4604,1883,0
399536038,399381684,153956,101,208,89,78615814,72919165,5688509,1669,4590,1881,0
399710246,399556307,153536,104,210,89,78661117,72962142,5690843,1683,4582,1867,0
399884552,399731044,153106,108,206,88,78706477,73004969,5693359,1683,4571,1895,0
400058952,399905858,152693,101,207,93,78751797,73048162,5695482,1697,4556,1900,0
400233421,400080745,152278,100,205,93,78797150,73090961,5698073,1678,4544,1894,0
400407982,400255763,151820,98,207,94,78842657,73133942,5700618,1686,4518,1893,0
400582633,400430844,151376,101,216,96,78888003,73176530,5703386,1716,4503,1868,0
400757396,400605993,150996,97,215,95,78933365,73219452,5705832,1711,4498,1872,0
400932198,400781206,150570,105,221,96,78978765,73262483,5708169,1698,4528,1887,0
401107121,400956525,150169,108,228,91,79024163,73305538,5710473,1690,4577,1885,0
401282122,401131926,149777,105,220,94,79069566,73348224,5713139,1693,4625,1885,0
401457199,401307441,149347,107,206,98,79114999,73390725,5716054,1723,4625,1872,0
401632379,401482995,148976,106,207,95,79160506,73433700,5718600,1730,4599,1877,0
401807646,401658659,148574,112,206,95,79206056,73476863,5720983,1740,4586,1884,0
401982983,401834358,148217,108,210,90,79251492,73519971,5723266,1725,4651,1879,0
402158402,402010192,147810,106,206,88,79296934,73562958,5725745,1715,4644,1872,0
402333919,402186051,147477,101,199,91,79342536,73605684,5728616,1729,4619,1888,0
402509493,402362037,147057,101,205,93,79388184,73648715,5731223,1754,4620,1872,0
402685171,402538112,146659,102,205,93,79433643,73691815,5733539,1765,4643,1881,0
402860936,402714282,146252,104,205,93,79479151,73734702,5736173,1756,4641,1879,0
403036801,402890515,145883,101,206,96,79524700,73777431,5738963,1790,4622,1894,0
403212753,403066872,145485,97,204,95,79570234,73820296,5741632,1780,4649,1877,0
403388784,403243319,145075,86,206,98,79615889,73863733,5743829,1742,4665,1920,0
403564906,403419832,144693,82,204,95,79661487,73906738,5746404,1724,4702,1919,0
403741096,403596450,144266,80,203,97,79707117,73949518,5749280,1726,4698,1895,0
403917389,403773171,143845,82,199,92,79752813,73992657,5751840,1704,4713,1899,0
404093775,403949909,143499,79,199,89,79798533,74035613,5754597,1731,4681,1911,0
404270243,404126777,143102,79,199,86,79844148,74078624,5757165,1731,4704,1924,0
404446809,404303700,142740,77,198,94,79889919,74121507,5760045,1740,4708,1919,0
404623454,404480723,142361,84,198,88,79935540,74164345,5762819,1742,4711,1923,0
404800184,404657795,142015,90,196,88,79981263,74207647,5765244,1759,4721,1892,0
404976996,404834983,141639,86,201,87,80026900,74250895,5767628,1745,4736,1896,0
405153894,405012242,141270,93,200,89,80072573,74294170,5770056,1752,4696,1899,0
405330882,405189546,140950,99,200,87,80118357,74337504,5772482,1741,4714,1916,0
405507955,405366975,140587,102,206,85,80164093,74380770,5774994,1753,4662,1914,0
405685113,405544527,140193,100,206,87,80209825,74423957,5777536,1746,4676,1910,0
405862349,405722134,139831,101,197,86,80255634,74467260,5780039,1740,4671,1924,0
406039687,405899831,139485,103,187,81,80301519,74510443,5782760,1747,4672,1897,0
406217112,406077683,139057,104,185,83,80347426,74553766,5785315,1759,4681,1905,0
406394621,406255591,138661,106,178,85,80393267,74597182,5787741,1785,4667,1892,0
406572216,406433594,138266,98,177,81,80439077,74640016,5790731,1764,4679,1887,0
406749900,406611663,137884,94,175,84,80484965,74683254,5793374,1757,4692,1888,0
406927653,406789802,137509,85,177,80,80530969,74726610,5796009,1786,4650,1914,0
407105517,406968061,137120,87,171,78,80576764,74770134,5798294,1767,4659,1910,0
407283462,407146403,136719,80,181,79,80622604,74813647,5800562,1782,4686,1927,0
407461491,407324794,136350,82,186,79,80668462,74856996,5803036,1771,4723,1936,0
407639619,407503274,135986,84,192,83,80714395,74900428,5805585,1770,4706,1906,0
407817832,407681826,135634,89,201,82,80760374,74943722,5808267,1780,4699,1906,0
407996120,407860527,135221,87,204,81,80806436,74986959,5811083,1768,4706,1920,0
408174500,408039265,134860,90,203,82,80852353,75030235,5813762,1783,4662,1911,0
408352991,408218106,134501,93,207,84,80898372,75073651,5816308,1779,4709,1925,0
408531547,408397010,134156,98,204,79,80944346,75117177,5818712,1779,4736,1942,0
408710193,408575993,133824,100,198,78,80990288,75160748,5821078,1748,4767,1947,0
408888932,408755090,133466,102,195,79,81036286,75204140,5823635,1748,4783,1980,0
409067769,408934228,133157,103,200,81,81082215,75247596,5826101,1732,4805,1981,0
409246677,409113501,132786,108,202,80,81128274,75291075,5828672,1735,4814,1978,0
409425685,409292842,132457,106,202,78,81174279,75334495,5831270,1763,4793,1958,0
409604761,409472309,132068,109,197,78,81220403,75377892,5833980,1778,4788,1965,0
409783934,409651809,131751,105,187,82,81266450,75421171,5836718,1805,4809,1947,0
409963183,409831380,131421,110,196,76,81312488,75464904,5839078,1823,4741,1942,0
410142531,410011069,131082,113,195,72,81358501,75508391,5841627,1811,4728,1944,0
410321969,410190842,130741,111,204,71,81404698,75551880,5844340,1801,4714,1963,0
410501489,410370695,130405,108,208,73,81450841,75595640,5846774,1785,4680,1962,0
410681108,410550652,130062,108,214,72,81496930,75639454,5849099,1759,4677,1941,0
410860800,410730685,129730,106,212,67,81543105,75682878,5851822,1774,4666,1965,0
411040602,410910824,129398,107,203,70,81589167,75726203,5854592,1798,4634,1940,0
411220491,411091007,129101,112,205,66,81635379,75769691,5857312,1794,4630,1952,0
411400441,411271361,128698,113,203,66,81681545,75813521,5859608,1794,4659,1963,0
411580492,411451744,128369,120,198,61,81727788,75857242,5862144,1780,4671,1951,0
411760650,411632244,128018,121,206,61,81773994,75900907,5864675,1793,4688,1931,0
411940885,411812790,127707,119,209,60,81820313,75944543,5867388,1791,4661,1930,0
412121206,411993438,127379,118,207,64,81866613,75988489,5869703,1786,4687,1948,0
412301605,412174163,127062,115,201,64,81912751,76032293,5872078,1787,4667,1926,0
412482098,412355000,126718,114,200,66,81959037,76076034,5874627,1766,4683,1927,0
412662676,412535883,126407,116,204,66,82005336,76119580,5877372,1790,4679,1915,0
412843346,412716876,126078,114,210,68,82051677,76163184,5880083,1776,4724,1910,0
413024111,412897976,125742,114,214,65,82097959,76206817,5882731,1734,4784,1893,0
413204962,413079142,125427,111,213,69,82144281,76250701,5885176,1735,4780,1889,0
413385903,413260382,125136,109,206,70,82190561,76294336,5887811,1740,4780,1894,0
413566918,413441712,124816,116,208,66,82236897,76338032,5890468,1750,4768,1879,0
413748019,413623185,124466,110,190,68,82283311,76381703,5893179,1750,4780,1899,0
413929219,413804712,124134,115,189,69,82329608,76425584,5895604,1755,4781,1884,0
414110509,413986360,123779,110,189,71,82375947,76469704,5897810,1777,4776,1880,0
414291881,414168063,123456,104,190,68,82422319,76513485,5900411,1751,4776,1896,0
414473349,414349840,123145,101,196,67,82468731,76557602,5902732,1749,4739,1909,0
414654888,414531679,122847,99,198,65,82515137,76601377,5905332,1752,4759,1917,0
414836544,414713655,122519,101,204,65,82561612,76645263,5907881,1745,4769,1954,0
415018267,414895674,122220,106,203,64,82607974,76688943,5910598,1730,4757,1946,0
415200092,415077808,121899,107,209,69,82654428,76732543,5913426,1745,4776,1938,0
415382008,415260019,121614,100,209,66,82700889,76776628,5915762,1732,4796,1971,0
415564007,415442318,121314,98,213,64,82747418,76820498,5918376,1756,4825,1963,0
415746089,415624702,121020,100,207,60,82793993,76864254,5921155,1782,4836,1966,0
415928275,415807192,120714,104,204,61,82840561,76908289,5923680,1796,4810,1986,0
416110545,415989706,120457,107,209,66,82887039,76952176,5926266,1798,4817,1982,0
416292922,416172353,120192,113,199,65,82933495,76995743,5929137,1811,4812,1992,0
416475364,416355099,119885,115,204,61,82979982,77039643,5931722,1809,4789,2019,0
416657907,416537941,119590,111,202,63,83026580,77083607,5934347,1797,4823,2006,0
416840530,416720884,119273,108,200,65,83073261,77127692,5936947,1817,4792,2013,0
417023229,416903889,118964,106,203,67,83119739,77171515,5939603,1808,4804,2009,0
417206028,417087003,118645,108,203,69,83166303,77215391,5942280,1804,4802,2026,0
417388924,417270208,118336,107,200,73,83213054,77259470,5944938,1787,4818,2041,0
417571906,417453473,118062,115,188,68,83259688,77303560,5947488,1782,4814,2044,0
417754975,417636884,117718,111,187,75,83306262,77347618,5950031,1739,4824,2050,0
417938140,417820345,117422,102,195,76,83352768,77391728,5952449,1749,4806,2036,0
418121396,418003926,117105,98,192,75,83399459,77435778,5955128,1740,4801,2012,0
418304725,418187542,116817,99,189,78,83446022,77479730,5957784,1733,4798,1977,0
418488159,418371264,116525,100,190,80,83492574,77523952,5960136,1751,4752,1983,0
418671688,418555105,116218,103,182,80,83539398,77567825,5963046,1770,4757,2000,0
418855291,418739007,115919,106,182,77,83586050,77611903,5965591,1804,4736,2016,0
419038986,418923004,115622,105,181,74,83632772,77656178,5968092,1771,4718,2013,0
419222768,419107132,115292,98,176,70,83679622,77700525,5970592,1776,4711,2018,0
419406650,419291291,115007,105,180,67,83726238,77744564,5973170,1783,4704,2017,0
419590613,419475576,114693,103,172,69,83773016,77788741,5975780,1795,4713,1987,0
419774673,419659960,114366,103,175,69,83819877,77832802,5978553,1782,4752,1988,0
419958836,419844439,114054,103,174,66,83866620,77876984,5981117,1777,4760,1982,0
420143088,420028982,113770,97,171,68,83913320,77921367,5983457,1771,4751,1974,0
420327407,420213570,113492,95,177,73,83959991,77965576,5985935,1772,4756,1952,0
420511826,420398302,113189,91,171,73,84006823,78009786,5988496,1796,4767,1978,0
420696330,420583102,112893,92,168,75,84053706,78054075,5991095,1793,4750,1993,0
420880943,420768018,112595,96,160,74,84100641,78098464,5993693,1792,4702,1990,0
421065635,420953039,112272,95,157,72,84147559,78142804,5996258,1794,4713,1990,0
421250407,421138084,111997,88,160,78,84194460,78187120,5998805,1801,4712,2022,0
421435266,421323206,111727,84,165,84,84241296,78231336,6001376,1789,4756,2039,0
421620224,421508473,111419,88,162,82,84288171,78275584,6004018,1789,4734,2046,0
421805253,421693808,111105,85,173,82,84335174,78320095,6006490,1776,4742,2071,0
421990385,421879228,110825,90,161,81,84382114,78364433,6009079,1779,4749,2074,0
422175596,422064725,110541,93,161,76,84429142,78408936,6011596,1780,4769,2061,0
422360910,422250327,110258,91,158,76,84476038,78453120,6014305,1809,4772,2032,0
422546308,422436029,109953,90,158,78,84523057,78497474,6016951,1782,4808,2042,0
422731819,422621837,109659,85,160,78,84570060,78541851,6019613,1765,4795,2036,0
422917406,422807695,109388,85,159,79,84616968,78586368,6021991,1778,4821,2010,0
423103084,422993643,109120,83,162,76,84663918,78630619,6024695,1795,4805,2004,0
423288861,423179662,108878,88,160,73,84710892,78675150,6027205,1775,4787,1975,0
423474708,423365827,108563,85,160,73,84758011,78719475,6029998,1772,4791,1975,0
423660637,423552045,108280,86,157,69,84805152,78764118,6032501,1757,4795,1981,0
423846694,423738384,107990,88,161,71,84852233,78808638,6035043,1745,4785,2022,0
424032816,423924796,107703,88,163,66,84899209,78852993,6037615,1736,4853,2012,0
424219030,424111272,107435,93,167,63,84946394,78897299,6040507,1727,4863,1998,0
424405339,424297851,107164,95,166,63,84993443,78941722,6043177,1725,4824,1995,0
424591732,424484552,106851,92,170,67,85040509,78986332,6045566,1764,4858,1989,0
424778226,424671318,106574,95,170,69,85087598,79030704,6048263,1787,4859,1985,0
424964823,424858222,106271,93,170,67,85134800,79075335,6050843,1771,4856,1995,0
425151498,425045165,106006,90,169,68,85181928,79119663,6053634,1776,4845,2010,0
425338265,425232172,105767,87,172,67,85229177,79164285,6056283,1773,4833,2003,0
425525128,425419287,105526,89,159,67,85276271,79208636,6059030,1786,4833,1986,0
425712079,425606516,105251,91,153,68,85323463,79253173,6061649,1774,4866,2001,0
425899114,425793831,104974,89,155,65,85370641,79297693,6064313,1766,4875,1994,0
426086247,425981230,104705,85,159,68,85417876,79342430,6066766,1763,4908,2009,0
426273467,426168739,104420,86,154,68,85465203,79387026,6069498,1756,4927,1996,0
426460774,426356304,104165,85,153,67,85512480,79431580,6072193,1767,4958,1982,0
426648181,426543970,103894,89,160,68,85559706,79475949,6075020,1805,4931,2001,0
426835675,426731719,103648,90,154,64,85607060,79520298,6078052,1817,4902,1991,0
427023260,426919533,103418,91,153,65,85654418,79564982,6080724,1837,4894,1981,0
427210938,427107475,103146,88,160,69,85701867,79609534,6083552,1857,4929,1995,0
427398697,427295532,102856,90,152,67,85749244,79653879,6086571,1890,4917,1987,0
427586547,427483637,102603,90,152,65,85796656,79698664,6089221,1877,4907,1987,0
427774490,427671820,102363,89,153,65,85844161,79743382,6092026,1885,4898,1970,0
427962538,427860114,102111,89,157,67,85891557,79787911,6094845,1891,4918,1992,0
428150689,428048516,101856,84,163,70,85938919,79833032,6097097,1885,4927,1978,0
428338906,428236979,101605,85,171,66,85986406,79877898,6099721,1878,4935,1974,0
428527217,428425569,101328,86,172,62,86033788,79922731,6102273,1857,4937,1990,0
428715632,428614247,101063,88,173,61,86081158,79967410,6104969,1859,4915,2005,0
428904125,428802978,100814,92,176,65,86128758,80012059,6107902,1869,4933,1995,0
429092718,428991850,100542,93,170,63,86176164,80056900,6110482,1854,4944,1984,0
429281399,429180794,100280,93,167,65,86223630,80101481,6113360,1854,4954,1981,0
429470168,429369793,100059,90,162,64,86271078,80146211,6116067,1849,4953,1998,0
429659023,429558883,99826,88,163,63,86318646,80191226,6118611,1869,4941,1999,0
429847951,429748070,99579,84,157,61,86366187,80235998,6121388,1894,4933,1974,0
430036996,429937333,99364,87,154,58,86413616,80280727,6124055,1885,4965,1984,0
430226121,430126706,99121,78,154,62,86461218,80325415,6126955,1888,4967,1993,0
430415332,430316176,98866,78,154,58,86508757,80370173,6129681,1895,5009,1999,0
430604657,430505790,98582,82,150,53,86556270,80415049,6132271,1906,5044,2000,0
430794078,430695506,98295,79,143,55,86603880,80460054,6134869,1915,5045,1997,0
430983578,430885261,98032,81,148,56,86651613,80504888,6137767,1925,5048,1985,0
431173180,431075101,97796,77,151,55,86699192,80549781,6140479,1912,5039,1981,0
431362874,431265009,97578,80,152,55,86746792,80594790,6143118,1876,5016,1992,0
431552661,431455043,97328,80,154,56,86794464,80639777,6145776,1870,5029,2012,0
431742535,431645171,97067,82,157,58,86842122,80684964,6148276,1873,4984,2025,0
431932500,431835365,96845,79,158,53,86889789,80730101,6150803,1843,5028,2014,0
432122560,432025662,96615,80,153,50,86937487,80774981,6153641,1844,4991,2030,0
432312729,432216043,96400,76,158,52,86985215,80819996,6156361,1822,4979,2057,0
432502985,432406519,96180,73,157,56,87032816,80865057,6158946,1799,4929,2085,0
432693322,432597074,95957,77,158,56,87080705,80909976,6161953,1806,4891,2079,0
432883744,432787756,95707,73,154,54,87128358,80954671,6164904,1830,4875,2078,0
433074258,432978489,95482,74,155,58,87176124,80999727,6167636,1849,4849,2063,0
433264868,433169355,95228,77,150,58,87223842,81044836,6170256,1847,4835,2068,0
433455554,433360308,94952,81,152,61,87271619,81089918,6172923,1830,4887,2061,0
433646343,433551368,94690,82,143,60,87319395,81134862,6175743,1823,4930,2037,0
433837243,433742517,94439,80,145,62,87367223,81179590,6178859,1828,4915,2031,0
434028232,433933752,94196,75,146,63,87415106,81224666,6181668,1825,4909,2038,0
434219295,434125037,93968,76,146,68,87463019,81270043,6184204,1829,4906,2037,0
434410469,434316477,93706,76,147,63,87510829,81315231,6186812,1837,4912,2037,0
434601731,434507975,93481,74,139,62,87558650,81360221,6189695,1831,4885,2018,0
434793068,434699541,93250,77,140,60,87606672,81405248,6192724,1830,4860,2010,0
434984515,434891219,93022,74,144,56,87654646,81450506,6195377,1868,4892,2003,0
435176055,435082991,92804,73,137,50,87702432,81495692,6197995,1840,4891,2014,0
435367677,435274833,92584,71,138,51,87750347,81540586,6201039,1827,4857,2038,0
435559390,435466772,92367,72,132,47,87798257,81585517,6203947,1837,4919,2037,0
435751208,435658803,92153,77,130,45,87846303,81630842,6206670,1868,4883,2040,0
435943119,435850967,91897,79,131,45,87894271,81676185,6209338,1855,4872,2021,0
436135124,436043185,91677,77,139,46,87942264,81721171,6212297,1876,4889,2031,0
436327214,436235511,91442,84,132,45,87990348,81766519,6215039,1872,4888,2030,0
436519403,436427917,91221,86,134,45,88038430,81811717,6217944,1869,4886,2014,0
436711677,436620430,90986,82,132,47,88086482,81856832,6220887,1862,4891,2010,0
436904050,436813050,90741,80,132,47,88134618,81902025,6223842,1869,4889,1993,0
437096515,437005739,90517,78,134,47,88182718,81947134,6226799,1876,4898,2011,0
437289096,437198552,90283,79,134,48,88230729,81992427,6229481,1851,4956,2014,0
437481748,437391398,90081,82,136,51,88278761,82037952,6232005,1842,4939,2023,0
437674500,437584365,89865,84,135,51,88326873,82083347,6234681,1873,4951,2021,0
437867345,437777432,89642,79,137,55,88375062,82128858,6237321,1878,4978,2027,0
438060274,437970588,89414,75,140,57,88423178,82174229,6240016,1856,5047,2030,0
438253303,438163812,89210,77,143,61,88471390,82219692,6242795,1863,5024,2016,0
