"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628459,376399898,227926,154,350,131,72556507,67178088,5370912,1559,4234,1714,0
376791300,376563348,227313,151,350,138,72600296,67219868,5372882,1561,4272,1713,0
376954211,376726867,226699,151,348,146,72644167,67261609,5375059,1577,4234,1688,0
377117204,376890456,226102,150,347,149,72687984,67303077,5377309,1605,4277,1716,0
377280284,377054162,225479,153,347,143,72731731,67344645,5379470,1606,4290,1720,0
377443423,377217967,224812,159,345,140,72775639,67386204,5381805,1617,4293,1720,0
377606678,377381871,224172,152,347,136,72819489,67427884,5384016,1626,4248,1715,0
377769978,377545840,223520,152,333,133,72863342,67469761,5385922,1644,4299,1716,0
377933373,377709846,222926,147,326,128,72907138,67511391,5388108,1634,4282,1723,0
378096885,377873933,222352,152,323,125,72951049,67553260,5390155,1647,4241,1746,0
378260478,378038106,221762,146,330,134,72994908,67595018,5392247,1663,4236,1744,0
378424120,378202374,221139,144,327,136,73038934,67636742,5394588,1675,4195,1734,0
378587866,378366666,220599,141,322,138,73082783,67678451,5396718,1657,4226,1731,0
378751676,378531030,220044,140,317,145,73126767,67720174,5398940,1661,4260,1732,0
378915565,378695585,219382,140,315,143,73170679,67761812,5401199,1637,4295,1736,0
379079556,378860180,218785,135,312,144,73214577,67803582,5403328,1626,4308,1733,0
379243618,379024828,218197,138,311,144,73258608,67845483,5405424,1631,4327,1743,0
379407776,379189563,217624,143,303,143,73302596,67887322,5407570,1623,4326,1755,0
379571999,379354382,217037,134,295,151,73346541,67929031,5409752,1639,4355,1764,0
379736323,379519281,216472,130,291,149,73390515,67970577,5412157,1648,4376,1757,0
379900692,379684199,215926,132,292,143,73434564,68012314,5414521,1641,4352,1736,0
380065147,379849298,215290,132,293,134,73478636,68054135,5416810,1650,4300,1741,0
380229696,380014422,214712,136,294,132,73522799,68095834,5419223,1649,4345,1748,0
380394341,380179691,214093,134,295,128,73566835,68137745,5421346,1657,4326,1761,0
380559066,380344992,213524,132,297,121,73610920,68179303,5423854,1646,4314,1803,0
380723866,380510390,212926,135,296,119,73655000,68221193,5425989,1652,4331,1835,0
380888769,380675855,212363,137,294,120,73699218,68263191,5428215,1657,4323,1832,0
381053741,380841433,211757,134,296,121,73743301,68304994,5430511,1643,4324,1829,0
381218784,381007082,211152,139,292,119,73787411,68347295,5432360,1632,4309,1815,0
381383914,381172856,210504,135,300,119,73831635,68389241,5434665,1622,4313,1794,0
381549123,381338618,209949,136,298,122,73875753,68431293,5436753,1618,4292,1797,0
381714411,381504528,209323,141,294,125,73919778,68473159,5438918,1633,4277,1791,0
381879787,381670458,208770,138,294,127,73964003,68514949,5441395,1633,4245,1781,0
382045245,381836501,208185,136,295,128,74008143,68556973,5443536,1620,4244,1770,0
382210776,382002604,207616,136,291,129,74052308,68598884,5445803,1616,4254,1751,0
382376400,382168821,207032,138,281,128,74096410,68640690,5448049,1650,4262,1759,0
382542095,382335130,206420,143,278,124,74140617,68682695,5450211,1658,4280,1773,0
382707902,382501450,205907,142,281,122,74184860,68724672,5452457,1668,4315,1748,0
382873789,382667909,205346,141,272,121,74229002,68766775,5454495,1644,4346,1742,0
383039750,382834434,204784,143,270,119,74273112,68808606,5456729,1644,4367,1766,0
383205779,383001073,204180,141,266,119,74317372,68850367,5459210,1656,4355,1784,0
383371895,383167795,203581,132,267,120,74361577,68892395,5461360,1651,4361,1810,0
383538103,383334595,202989,131,268,120,74405771,68934374,5463583,1648,4367,1799,0
383704411,383501468,202418,131,269,125,74450118,68976342,5465885,1634,4425,1832,0
383870781,383668391,201867,129,276,118,74494426,69018549,5467926,1644,4455,1852,0
384037231,383835418,201284,130,282,117,74538697,69060558,5470194,1617,4483,1845,0
384203786,384002499,200753,130,284,120,74582958,69102604,5472420,1620,4494,1820,0
384370395,384169693,200164,140,282,116,74627255,69144578,5474755,1656,4461,1805,0
384537106,384336931,199639,135,286,115,74671585,69186647,5476996,1663,4449,1830,0
384703909,384504240,199133,135,284,117,74715922,69228765,5479211,1656,4439,1851,0
384870760,384671663,198553,135,287,122,74760215,69270971,5481307,1640,4452,1845,0
385037727,384839174,198018,131,283,121,74804559,69312853,5483765,1621,4443,1877,0
385204764,385006786,197448,127,282,121,74848891,69355040,5485891,1634,4435,1891,0
385371901,385174482,196888,123,285,123,74893258,69397038,5488272,1628,4423,1897,0
385539118,385342194,196382,130,287,125,74937630,69439132,5490595,1608,4424,1871,0
385706419,385509987,195901,133,273,125,74982090,69481043,5493155,1637,4365,1890,0
385873787,385677920,195349,129,270,119,75026507,69522899,5495726,1663,4383,1836,0
386041239,385845869,194859,124,266,121,75070863,69565009,5497979,1644,4374,1857,0
386208756,386013891,194342,128,271,124,75115248,69607025,5500314,1656,4410,1843,0
386376371,386182094,193751,128,277,121,75159612,69649320,5502337,1652,4443,1860,0
386544087,386350325,193253,123,267,119,75204051,69691270,5504789,1654,4497,1841,0
386711874,386518644,192707,132,277,114,75248512,69733046,5507469,1649,4516,1832,0
386879753,386687096,192145,121,276,115,75292996,69775172,5509861,1660,4479,1824,0
387047723,386855604,191622,119,268,110,75337524,69817437,5512110,1684,4482,1811,0
387215768,387024163,191106,117,269,113,75381929,69859491,5514387,1686,4529,1836,0
387383880,387192804,190579,121,262,114,75426355,69901560,5516789,1686,4496,1824,0
387552090,387361542,190062,119,256,111,75470951,69943490,5519455,1706,4493,1807,0
387720373,387530369,189519,114,258,113,75515576,69985527,5522005,1717,4530,1797,0
387888740,387699312,188939,112,265,112,75560068,70027805,5524200,1730,4526,1807,0
388057203,387868276,188447,114,257,109,75604564,70070008,5526490,1739,4536,1791,0
388225719,388037324,187912,117,250,116,75649051,70111940,5529041,1738,4534,1798,0
388394344,388206454,187403,122,248,117,75693568,70153882,5531612,1751,4548,1775,0
388563055,388375709,186863,117,252,114,75738184,70196064,5534053,1750,4529,1788,0
388731858,388545015,186347,119,261,116,75782751,70238385,5536334,1772,4498,1762,0
388900744,388714408,185849,117,258,112,75827375,70280440,5538805,1777,4552,1801,0
389069709,388883851,185363,119,260,116,75871980,70322504,5541357,1795,4529,1795,0
389238754,389053455,184814,114,257,114,75916678,70364674,5543882,1795,4545,1782,0
389407877,389223070,184319,115,258,115,75961279,70406748,5546421,1799,4537,1774,0
389577083,389392789,183821,106,254,113,76005943,70448706,5549122,1775,4556,1784,0
389746372,389562577,183330,101,256,108,76050640,70490642,5551894,1784,4546,1774,0
389915756,389732445,182843,101,255,112,76095320,70532985,5554224,1781,4541,1789,0
390085201,389902435,182301,104,250,111,76139916,70575238,5556578,1784,4552,1764,0
390254748,390072512,181776,102,249,109,76184584,70617522,5558923,1775,4579,1785,0
390424371,390242621,181285,101,251,113,76229233,70659922,5561201,1761,4566,1783,0
390594109,390412841,180807,105,246,110,76274021,70702354,5563514,1774,4593,1786,0
390763921,390583087,180375,109,245,105,76318678,70744660,5565880,1789,4595,1754,0
390933812,390753458,179896,107,245,106,76363448,70786999,5568342,1763,4568,1776,0
391103786,390923907,179418,116,243,102,76408246,70829332,5570842,1743,4556,1773,0
391273842,391094427,178951,112,252,100,76453035,70871840,5573139,1733,4550,1773,0
391443963,391265040,178461,116,251,95,76497903,70914558,5575332,1712,4548,1753,0
391614198,391435738,178002,122,247,89,76542627,70956817,5577768,1707,4557,1778,0
391784499,391606546,177495,120,254,84,76587362,70998801,5580523,1714,4551,1773,0
391954885,391777409,177014,126,249,87,76632232,71041247,5582955,1711,4551,1768,0
392125348,391948377,176507,122,255,87,76677177,71083743,5585437,1701,4504,1792,0
392295903,392119420,176015,127,253,88,76722046,71126293,5587734,1686,4529,1804,0
392466557,392290542,175543,126,255,91,76766821,71169032,5589753,1659,4581,1796,0
392637300,392461770,175076,119,246,89,76811694,71211447,5592163,1673,4581,1830,0
392808118,392633051,174605,121,250,91,76856553,71253960,5594554,1667,4566,1806,0
392979003,392804386,174149,127,245,96,76901505,71296377,5597057,1680,4601,1790,0
393149996,392975843,173682,125,252,94,76946489,71338783,5599638,1696,4587,1785,0
393321069,393147372,173228,124,249,96,76991375,71381113,5602143,1703,4616,1800,0
393492209,393319019,172718,123,249,100,77036365,71423479,5604728,1744,4609,1805,0
393663447,393490685,172281,128,252,101,77081291,71466050,5607109,1714,4625,1793,0
393834768,393662446,171846,125,250,101,77126206,71508679,5609369,1720,4642,1796,0
394006178,393834344,171360,119,253,102,77171156,71551220,5611763,1741,4645,1787,0
394177665,394006289,170909,123,248,96,77216085,71593670,5614259,1733,4628,1795,0
394349247,394178350,170437,116,246,98,77261132,71636328,5616676,1735,4602,1791,0
394520893,394350405,170016,116,257,99,77306073,71678870,5619044,1749,4614,1796,0
394692640,394522588,169578,122,250,102,77351135,71721356,5621609,1756,4616,1798,0
394864472,394694854,169141,127,247,103,77396129,71763856,5624160,1744,4577,1792,0
395036385,394867220,168691,132,239,103,77441120,71806562,5626487,1716,4567,1788,0
395208388,395039704,168207,131,236,110,77486079,71849256,5628744,1720,4550,1809,0
395380457,395212288,167699,122,236,112,77531223,71891892,5631259,1720,4518,1834,0
395552632,395384890,167272,124,234,112,77576355,71934538,5633718,1707,4528,1864,0
395724883,395557620,166788,129,237,109,77621404,71977318,5636030,1682,4515,1859,0
395897214,395730399,166336,123,247,109,77666499,72020011,5638461,1672,4485,1870,0
396069633,395903268,165890,125,243,107,77711575,72062533,5640989,1662,4498,1893,0
396242123,396076199,165439,127,244,114,77756684,72105043,5643626,1660,4476,1879,0
396414709,396249216,165012,130,236,115,77801793,72147801,5645921,1662,4505,1904,0
396587386,396422397,164518,123,239,109,77846962,72190566,5648309,1653,4518,1916,0
396760172,396595605,164090,124,246,107,77892123,72233335,5650698,1653,4524,1913,0
396933024,396768903,163651,119,246,105,77937334,72276036,5653165,1688,4523,1922,0
397105966,396942300,163192,116,252,106,77982598,72318773,5655689,1697,4530,1909,0
397278982,397115788,162726,115,245,108,78027825,72361631,5658039,1710,4516,1929,0
397452107,397289320,162323,116,244,104,78072910,72404372,5660413,1729,4477,1919,0
397625297,397462969,161875,117,233,103,78118138,72447073,5662932,1727,4487,1919,0
397798568,397636687,161424,122,235,100,78163344,72489718,5665462,1730,4507,1927,0
397971924,397810464,161001,121,233,105,78208652,72532451,5668043,1738,4512,1908,0
398145355,397984364,160535,118,232,106,78253816,72575219,5670424,1727,4552,1894,0
398318918,398158313,160145,123,238,99,78299081,72618074,5672805,1739,4559,1904,0
398492510,398332378,159668,116,250,98,78344347,72660868,5675286,1707,4565,1921,0
398666221,398506528,159223,118,257,95,78389643,72703612,5677820,1705,4576,1930,0
398840027,398680733,158826,114,255,99,78434923,72746376,5680333,1718,4552,1944,0
399013901,398855028,158407,118,252,96,78480168,72789185,5682760,1721,4560,1942,0
399187864,399029380,158017,124,246,97,78525425,72832531,5684719,1692,4542,1941,0
399361908,399203816,157635,129,233,95,78570729,72875415,5687126,1685,4557,1946,0
399536046,399378384,157209,123,232,98,78616064,72918494,5689412,1678,4509,1971,0
399710267,399553011,156794,125,236,101,78661427,72961423,5691823,1673,4560,1948,0
399884567,399727760,156348,122,235,102,78706860,73004444,5694208,1679,4571,1958,0
400058972,399902575,155943,121,233,100,78752173,73047310,5696680,1661,4559,1963,0
400233448,400077459,155535,116,234,104,78797491,73090027,5699300,1646,4551,1967,0
400408038,400252435,155150,123,229,101,78842889,73132892,5701801,1687,4565,1944,0
400582681,400427526,154706,111,234,104,78888396,73176055,5704125,1696,4588,1932,0
400757426,400602673,154310,117,223,103,78933822,73218901,5706692,1689,4588,1952,0
400932238,400777910,153888,115,220,105,78979346,73262126,5708965,1689,4590,1976,0
401107141,400953238,153463,111,227,102,79024792,73305033,5711544,1683,4566,1966,0
401282133,401128627,153065,117,223,101,79070225,73347823,5714178,1682,4565,1977,0
401457221,401304114,152667,117,224,99,79115576,73390679,5716626,1696,4579,1996,0
401632401,401479733,152225,117,224,102,79161067,73433663,5719130,1689,4582,2003,0
401807648,401655408,151805,111,224,100,79206663,73476862,5721525,1685,4620,1971,0
401982986,401831131,151420,111,223,101,79252165,73520051,5723928,1686,4553,1947,0
402158406,402006952,151016,109,223,106,79297619,73563059,5726372,1711,4542,1935,0
402333931,402182860,150633,108,222,108,79343084,73606072,5728837,1717,4531,1927,0
402509536,402358867,150217,117,230,105,79388712,73649115,5731407,1710,4552,1928,0
402685217,402534919,149845,121,228,104,79434433,73692217,5734000,1725,4575,1916,0
402860987,402711050,149484,126,230,97,79479792,73735129,5736432,1731,4593,1907,0
403036842,402887319,149068,121,228,106,79525326,73778225,5738866,1720,4611,1904,0
403212784,403063666,148662,120,235,101,79570918,73821369,5741382,1722,4564,1881,0
403388821,403240083,148272,120,243,103,79616503,73864486,5743852,1712,4562,1891,0
403564953,403416544,147938,119,245,107,79662045,73907713,5746124,1709,4596,1903,0
403741139,403593119,147554,122,241,103,79707730,73950654,5748851,1727,4595,1903,0
403917438,403769799,147179,126,234,100,79753362,73993814,5751337,1756,4536,1919,0
404093803,403946539,146809,126,233,96,79799006,74037022,5753719,1748,4583,1934,0
404270266,404123414,146402,126,229,95,79844713,74080455,5756018,1751,4571,1918,0
404446827,404300334,146043,122,237,91,79890276,74123523,5758498,1741,4599,1915,0
404623465,404477344,145677,119,236,89,79935939,74166710,5761013,1733,4575,1908,0
404800182,404654444,145288,121,242,87,79981745,74209840,5763727,1731,4569,1878,0
404976998,404831663,144895,119,232,89,80027396,74253153,5766081,1728,4580,1854,0
405153898,405008935,144523,118,233,89,80073060,74296607,5768308,1719,4566,1860,0
405330877,405186349,144091,118,229,90,80118717,74339765,5770751,1735,4608,1858,0
405507943,405363807,143702,115,224,95,80164502,74383092,5773185,1760,4583,1882,0
405685090,405541346,143309,119,219,97,80210330,74426352,5775765,1756,4584,1873,0
405862333,405718968,142929,121,215,100,80256090,74469760,5778151,1755,4548,1876,0
406039651,405896643,142571,121,215,101,80301954,74513446,5780359,1735,4524,1890,0
406217082,406074452,142196,119,216,99,80347829,74556757,5782911,1755,4537,1869,0
406394604,406252356,141818,116,217,97,80393534,74599949,5785379,1736,4609,1861,0
406572197,406430331,141440,110,220,96,80439306,74643232,5787875,1712,4609,1878,0
406749873,406608382,141073,104,218,96,80485210,74686732,5790256,1725,4615,1882,0
406927656,406786542,140698,100,219,97,80531023,74729942,5792831,1695,4654,1901,0
407105522,406964758,140351,105,213,95,80576999,74773340,5795374,1705,4680,1900,0
407283460,407143038,140000,113,214,95,80622782,74816628,5797865,1711,4691,1887,0
407461502,407321430,139639,116,220,97,80668683,74859957,5800435,1720,4671,1900,0
407639613,407499909,139268,117,225,94,80714616,74903294,5803055,1755,4600,1912,0
407817827,407678454,138936,116,228,93,80760443,74946809,5805370,1748,4616,1900,0
407996120,407857065,138607,121,230,97,80806317,74990383,5807653,1734,4655,1892,0
408174496,408035808,138247,125,222,94,80852132,75033734,5810123,1733,4657,1885,0
408352969,408214666,137867,122,222,92,80898151,75077221,5812662,1694,4687,1887,0
408531511,408393608,137467,124,215,97,80944144,75120626,5815224,1708,4700,1886,0
408710142,408572662,137051,123,205,101,80990166,75164006,5817839,1720,4717,1884,0
408888873,408751751,136702,126,195,99,81036161,75207317,5820459,1727,4765,1893,0
409067681,408930960,136308,116,196,101,81082074,75250649,5823021,1759,4758,1887,0
409246586,409110260,135921,101,202,102,81128110,75293974,5825732,1781,4753,1870,0
409425580,409289587,135590,102,200,101,81174107,75337360,5828336,1793,4741,1877,0
409604648,409468991,135257,99,196,105,81220091,75380976,5830651,1807,4756,1901,0
409783799,409648536,134875,103,191,94,81266139,75424393,5833302,1801,4748,1895,0
409963062,409828183,134491,106,187,95,81312274,75468001,5835782,1776,4785,1930,0
410142403,410007876,134139,107,190,91,81358286,75511299,5838508,1784,4750,1945,0
410321835,410187658,133784,113,193,87,81404406,75554870,5841069,1789,4746,1932,0
410501369,410367548,133436,114,186,85,81450447,75598261,5843739,1763,4748,1936,0
410680988,410547510,133094,113,184,87,81496513,75641850,5846221,1771,4751,1920,0
410860670,410727558,132727,107,188,90,81542634,75685373,5848844,1760,4744,1913,0
411040453,410907671,132399,108,185,90,81588778,75729252,5851123,1758,4728,1917,0
411220333,411087871,132083,104,184,91,81634957,75772968,5853604,1751,4729,1905,0
411400290,411268149,131760,102,187,92,81681108,75816467,5856229,1763,4744,1905,0
411580338,411448584,131382,101,177,94,81727270,75859762,5859103,1761,4745,1899,0
411760485,411629036,131072,108,176,93,81773510,75903063,5862060,1781,4724,1882,0
411940717,411809617,130726,109,175,90,81819747,75946866,5864513,1797,4666,1905,0
412121043,411990293,130385,107,172,86,81866073,75990447,5867232,1793,4670,1931,0
412301447,412171061,130020,105,180,81,81912383,76034109,5869834,1806,4693,1941,0
412481928,412351915,129651,110,174,78,81958599,76077569,5872553,1817,4696,1964,0
412662520,412532854,129308,106,179,73,82005002,76121415,5875092,1821,4694,1980,0
412843202,412713860,128987,107,177,71,82051305,76165118,5877681,1820,4686,2000,0
413023956,412894980,128630,93,180,73,82097571,76209075,5880003,1793,4712,1988,0
413204802,413076185,128275,93,176,73,82143942,76253249,5882260,1776,4698,1959,0
413385743,413257427,127959,96,181,80,82190262,76297111,5884709,1776,4716,1950,0
413566769,413438772,127636,94,186,81,82236524,76340940,5887173,1772,4676,1963,0
413747883,413620234,127285,92,187,85,82282858,76384494,5889997,1764,4663,1940,0
413929065,413801758,126948,91,190,78,82329241,76428399,5892480,1761,4669,1932,0
414110365,413983376,126629,89,192,79,82375563,76472134,5895090,1742,4659,1938,0
414291723,414165096,126258,91,197,81,82421900,76515793,5897749,1738,4674,1946,0
414473207,414346886,125949,96,200,76,82468309,76559856,5900046,1737,4722,1948,0
414654772,414528761,125630,102,202,77,82514737,76603836,5902502,1737,4728,1934,0
414836431,414710742,125301,102,206,80,82561118,76647628,5905087,1759,4720,1924,0
415018156,414892791,124977,99,206,83,82607454,76691237,5907787,1755,4740,1935,0
415199951,415074934,124628,102,205,82,82653908,76734974,5910485,1743,4770,1936,0
415381855,415257149,124311,108,207,80,82700345,76778893,5912999,1733,4755,1965,0
415563867,415439430,124047,107,202,81,82746844,76822888,5915500,1749,4749,1958,0
415745960,415621840,123738,106,199,77,82793325,76867180,5917710,1767,4717,1951,0
415928142,415804343,123414,108,200,77,82839875,76911078,5920317,1780,4734,1966,0
416110409,415986908,123114,111,198,78,82886331,76955032,5922891,1796,4662,1950,0
416292759,416169550,122825,106,202,76,82932832,76999121,5925316,1814,4632,1949,0
416475210,416352297,122539,105,192,77,82979381,77043195,5927778,1787,4673,1948,0
416657747,416535172,122209,102,189,75,83025935,77087493,5930036,1785,4665,1956,0
416840370,416718151,121851,103,193,72,83072491,77131638,5932446,1776,4683,1948,0
417023094,416901185,121534,101,198,76,83119052,77175462,5935167,1774,4703,1946,0
417205893,417084242,121274,101,202,74,83165636,77219543,5937594,1774,4749,1976,0
417388802,417267395,121028,100,204,75,83212228,77263692,5940049,1786,4736,1965,0
417571800,417450662,120752,102,209,75,83258878,77307630,5942738,1812,4737,1961,0
417754877,417634025,120464,106,206,76,83305474,77351219,5945730,1811,4741,1973,0
417938045,417817488,120169,104,208,76,83352073,77395220,5948365,1777,4733,1978,0
418121286,418001047,119856,102,200,81,83398643,77439322,5950829,1758,4761,1973,0
418304618,418184678,119559,100,197,84,83445321,77483279,5953536,1771,4755,1980,0
418488059,418368389,119292,104,192,82,83491871,77527038,5956310,1771,4787,1965,0
418671580,418552193,119013,108,188,78,83538585,77570792,5959241,1792,4777,1983,0
418855181,418736079,118729,105,191,77,83585310,77614778,5961976,1800,4787,1969,0
419038904,418920086,118448,103,192,75,83632111,77659062,5964462,1804,4777,2006,0
419222681,419104212,118104,99,187,79,83678828,77703283,5966995,1785,4787,1978,0
419406556,419288384,117803,101,186,82,83725508,77747300,5969674,1800,4761,1973,0
419590530,419472619,117534,105,185,87,83772287,77791186,5972553,1778,4760,2010,0
419774589,419656958,117258,103,181,89,83819166,77835386,5975208,1770,4798,2004,0
419958745,419841413,116956,103,182,91,83865881,77879611,5977679,1791,4797,2003,0
420142981,420025968,116635,108,181,89,83912611,77923614,5980401,1791,4802,2003,0
420327317,420210576,116355,113,184,89,83959384,77967509,5983253,1798,4829,1995,0
420511742,420395301,116056,108,185,92,84006204,78011565,5986054,1801,4806,1978,0
420696250,420580133,115738,104,183,92,84053059,78055956,5988501,1822,4788,1992,0
420880851,420765053,115419,111,177,91,84099889,78100172,5991085,1823,4796,2013,0
421065533,420950058,115102,107,176,90,84146796,78143951,5994157,1785,4865,2038,0
421250299,421135128,114813,99,177,82,84193696,78188252,5996776,1809,4835,2024,0
421435168,421320274,114542,103,169,80,84240647,78232375,5999616,1796,4840,2020,0
421620124,421505504,114265,102,169,84,84287580,78276341,6002587,1779,4857,2016,0
421805184,421690852,113979,98,172,83,84334556,78320326,6005577,1795,4846,2012,0
421990322,421876307,113668,97,172,78,84381466,78364446,6008381,1796,4850,1993,0
422175544,422061837,113368,91,171,77,84428353,78408712,6010988,1804,4864,1985,0
422360850,422247460,113052,86,176,76,84475300,78453055,6013554,1820,4874,1997,0
422546263,422433167,112756,84,181,75,84522271,78497403,6016187,1799,4865,2017,0
422731753,422618950,112466,87,177,73,84569321,78541869,6018747,1800,4898,2007,0
422917344,422804845,112176,87,166,70,84616289,78586101,6021475,1791,4926,1996,0
423103029,422990820,111888,87,164,70,84663347,78630434,6024184,1818,4931,1980,0
423288799,423176884,111599,90,159,67,84710459,78674681,6027052,1800,4951,1975,0
423474642,423363077,111244,91,163,67,84757568,78719054,6029746,1800,4993,1975,0
423660595,423549311,110964,88,166,66,84804698,78763549,6032374,1836,4971,1968,0
423846641,423735625,110687,94,165,70,84851689,78807607,6035344,1816,4972,1950,0
424032774,423922033,110414,91,169,67,84898792,78851908,6038126,1815,4987,1956,0
424218994,424108542,110132,94,167,59,84946103,78896354,6041001,1809,4973,1966,0
424405315,424295150,109853,91,165,56,84993171,78940806,6043666,1807,4898,1994,0
424591716,424481854,109552,93,159,58,85040240,78985604,6045944,1817,4903,1972,0
424778201,424668640,109252,94,158,57,85087389,79030114,6048620,1817,4868,1970,0
424964794,424855528,108961,92,157,56,85134573,79074552,6051350,1824,4875,1972,0
425151458,425042465,108678,96,165,54,85181845,79118879,6054228,1825,4922,1991,0
425338235,425229515,108397,95,172,56,85229165,79163278,6057142,1834,4900,2011,0
425525090,425416629,108137,96,172,56,85276357,79207508,6060066,1872,4906,2005,0
425712035,425603832,107885,97,166,55,85323587,79251891,6062893,1879,4924,2000,0
425899061,425791146,107597,92,164,62,85370807,79296430,6065557,1877,4940,2003,0
426086177,425978529,107333,86,164,65,85418027,79341074,6068084,1880,4981,2008,0
426273381,426166025,107040,87,163,66,85465340,79385565,6070922,1858,4969,2026,0
426460695,426353605,106777,86,160,67,85512619,79430171,6073598,1851,4964,2035,0
426648107,426541283,106510,81,166,67,85559902,79474756,6076350,1844,4931,2021,0
426835599,426729058,106234,80,162,65,85607223,79519329,6079098,1849,4922,2025,0
427023199,426916896,105990,83,166,64,85654500,79563916,6081833,1856,4882,2013,0
427210884,427104814,105758,81,169,62,85701801,79608580,6084483,1848,4867,2023,0
427398647,427292866,105469,82,170,60,85749112,79653133,6087236,1851,4862,2030,0
427586500,427480971,105214,81,173,61,85796545,79697904,6089933,1809,4860,2039,0
427774459,427669149,104991,87,170,62,85844023,79742534,6092752,1808,4868,2061,0
427962514,427857450,104742,89,172,61,85891359,79787319,6095289,1822,4874,2055,0
428150655,428045855,104475,90,169,66,85938745,79831955,6098050,1840,4852,2048,0
428338871,428234360,104178,93,171,69,85986159,79876590,6100813,1838,4838,2080,0
428527182,428422947,103905,84,175,71,86033634,79921096,6103809,1833,4829,2067,0
428715581,428611565,103682,86,179,69,86081057,79966105,6106196,1832,4862,2062,0
428904075,428800334,103418,80,179,64,86128585,80010952,6108861,1838,4895,2039,0
429092673,428989207,103152,87,162,65,86176022,80055772,6111479,1828,4913,2030,0
429281364,429178121,102919,90,168,66,86223662,80100357,6114496,1841,4941,2027,0
429470136,429367147,102672,91,164,62,86271284,80145525,6116926,1854,4918,2061,0
429659003,429556267,102419,92,163,62,86318699,80190453,6119404,1841,4934,2067,0
429847945,429745482,102145,92,160,66,86366194,80235354,6122030,1844,4907,2059,0
430036994,429934799,101883,87,157,68,86413806,80279948,6125018,1843,4957,2040,0
430226128,430124174,101634,89,163,68,86461412,80324554,6128017,1851,4967,2023,0
430415356,430313661,101377,80,168,70,86508941,80369313,6130785,1877,4973,1993,0
430604676,430503226,101134,80,170,66,86556563,80414279,6133425,1888,4984,1987,0
430794109,430692884,100911,84,173,57,86604124,80459107,6136140,1874,4990,2013,0
430983611,430882629,100667,83,172,60,86651750,80503942,6138886,1909,5011,2002,0
431173216,431072471,100430,89,162,64,86699420,80548788,6141710,1880,5015,2027,0
431362900,431262481,100119,90,148,62,86747049,80593890,6144280,1882,4978,2019,0
431552681,431452501,99876,91,149,64,86794657,80639137,6146664,1840,5006,2010,0
431742551,431642616,99625,89,157,64,86842314,80683947,6149479,1861,4989,2038,0
431932513,431832819,99374,94,160,66,86890036,80729034,6152147,1869,4972,2014,0
432122574,432023133,99123,93,161,64,86937726,80774065,6154822,1853,4992,1994,0
432312714,432213541,98859,89,161,64,86985519,80818987,6157646,1855,4987,2044,0
432502963,432404047,98603,90,162,61,87033155,80863818,6160424,1885,4993,2035,0
432693267,432594613,98339,91,164,60,87080956,80908815,6163282,1874,4944,2041,0
432883696,432785296,98090,89,163,58,87128806,80953954,6165955,1886,4950,2061,0
433074211,432976072,97837,89,159,54,87176597,80998950,6168720,1881,4987,2059,0
433264839,433166943,97604,88,152,52,87224501,81044095,6171462,1873,4996,2075,0
433455559,433357915,97356,89,150,49,87272283,81088986,6174352,1880,5006,2059,0
433646355,433548938,97138,90,142,47,87320052,81133893,6177234,1897,4975,2053,0
433837239,433740083,96877,91,140,48,87367767,81178812,6180030,1875,4980,2070,0
434028221,433931279,96665,89,139,49,87415668,81223941,6182786,1877,4978,2086,0
434219298,434122583,96438,94,135,48,87463626,81269137,6185535,1896,4976,2082,0
434410463,434314030,96160,95,128,50,87511458,81314384,6188158,1875,4989,2052,0
434601722,434505579,95869,94,129,51,87559246,81359428,6190882,1863,5022,2051,0
434793072,434697151,95653,84,132,52,87607262,81404559,6193773,1847,5028,2055,0
434984519,434888840,95406,84,134,55,87655253,81449770,6196532,1857,5031,2063,0
435176058,435080637,95151,88,128,54,87703163,81494778,6199398,1885,5029,2073,0
435367673,435272525,94885,89,122,52,87750969,81540054,6201964,1855,5036,2060,0
435559380,435464520,94602,80,126,52,87798997,81585297,6204786,1873,5005,2036,0
435751200,435656586,94358,81,124,51,87846854,81630406,6207550,1893,4973,2032,0
435943119,435848747,94115,78,126,53,87894733,81675802,6210016,1891,4985,2039,0
436135111,436040964,93889,76,124,58,87942814,81720819,6213029,1898,5004,2064,0
436327201,436233326,93620,70,127,58,87990828,81765882,6215944,1896,5028,2078,0
436519400,436425736,93409,71,132,52,88038834,81811250,6218599,1862,5065,2058,0
436711689,436618257,93174,68,138,52,88086944,81856747,6221244,1895,5025,2033,0
436904064,436810843,92959,74,137,51,88134919,81901920,6224012,1893,5042,2052,0
437096535,437003547,92724,70,140,54,88183006,81947206,6226817,1883,5026,2074,0
437289107,437196349,92488,70,146,54,88231154,81992561,6229654,1868,5011,2060,0
437481771,437389209,92289,70,147,56,88279173,82037886,6232350,1842,5047,2048,0
437674509,437582158,92076,75,145,55,88327233,82083218,6235038,1836,5073,2068,0
437867333,437775212,91848,71,143,59,88375297,82128539,6237783,1843,5078,2054,0
438060266,437968398,91593,70,145,60,88423549,82173928,6240640,1809,5097,2075,0
438253297,438161627,91395,77,142,56,88471728,82219423,6243305,1832,5071,2097,0
