"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302147,376071009,230554,136,300,148,72468770,67091097,5369810,1614,4445,1804,0
376464797,376234400,229813,145,291,148,72512611,67132610,5372154,1613,4429,1805,0
376627524,376397868,229083,145,281,147,72556323,67174121,5374348,1636,4437,1781,0
376790367,376561376,228417,148,285,141,72600128,67215615,5376646,1638,4436,1793,0
376953280,376724996,227708,147,288,141,72644059,67257097,5379107,1646,4404,1805,0
377116273,376888707,227001,143,281,141,72687975,67298623,5381483,1661,4397,1811,0
377279342,377052501,226263,145,291,142,72731810,67340118,5383822,1661,4397,1812,0
377442475,377216277,225626,140,294,138,72775553,67381799,5385955,1667,4352,1780,0
377605712,377380182,224956,140,296,138,72819424,67423420,5388220,1683,4342,1759,0
377769031,377544145,224305,145,296,140,72863227,67465042,5390380,1683,4359,1763,0
377932447,377708244,223619,148,294,142,72907074,67506824,5392472,1667,4346,1765,0
378095928,377872366,222983,144,298,137,72951061,67548635,5394639,1665,4348,1774,0
378259497,378036511,222405,149,290,142,72994965,67590230,5396942,1670,4326,1797,0
378423164,378200774,221811,139,298,142,73038841,67631894,5399141,1664,4341,1801,0
378586908,378365074,221255,138,301,140,73082796,67673744,5401270,1666,4334,1782,0
378750728,378529511,220654,139,288,136,73126735,67715676,5403264,1658,4346,1791,0
378914648,378694044,220051,135,283,135,73170598,67757318,5405460,1654,4375,1791,0
379078624,378858631,219436,138,284,135,73214599,67799117,5407661,1647,4393,1781,0
379242674,379023260,218858,139,288,129,73258644,67840878,5410014,1635,4345,1772,0
379406814,379188012,218242,132,293,135,73302580,67882639,5412190,1623,4341,1787,0
379571041,379352913,217571,130,295,132,73346489,67924483,5414226,1628,4362,1790,0
379735324,379517790,216970,133,299,132,73390425,67966145,5416451,1638,4388,1803,0
379899719,379682771,216391,131,299,127,73434464,68008069,5418564,1647,4389,1795,0
380064184,379847844,215776,132,309,123,73478529,68049825,5420834,1640,4405,1825,0
380228741,380012978,215203,133,308,119,73522578,68091835,5422912,1620,4375,1836,0
380393386,380178269,214563,135,304,115,73566645,68133667,5425117,1634,4392,1835,0
380558102,380343596,213958,138,299,111,73610823,68175568,5427392,1628,4414,1821,0
380722891,380508977,213364,144,299,107,73654822,68217320,5429590,1636,4442,1834,0
380887767,380674458,212760,148,296,105,73698858,68258898,5432011,1624,4478,1847,0
381052728,380840032,212144,149,295,108,73742849,68300715,5434187,1642,4459,1846,0
381217763,381005624,211582,148,298,111,73787040,68342709,5436401,1636,4425,1869,0
381382881,381171346,210987,147,294,107,73831170,68384524,5438725,1635,4398,1888,0
381548076,381337126,210410,138,291,111,73875369,68426585,5440884,1639,4388,1873,0
381713393,381503026,209819,137,294,117,73919442,68468383,5443177,1644,4388,1850,0
381878784,381668993,209249,137,289,116,73963573,68510266,5445422,1627,4387,1871,0
382044256,381835045,208673,135,290,113,74007746,68552133,5447771,1623,4355,1864,0
382209798,382001128,208135,138,284,113,74051799,68594286,5449677,1624,4363,1849,0
382375412,382167346,207531,132,287,116,74095896,68636097,5451936,1635,4384,1844,0
382541117,382333635,206958,133,280,111,74140019,68678079,5454079,1629,4390,1842,0
382706913,382500008,206386,134,275,110,74184284,68720061,5456388,1625,4381,1829,0
382872766,382666463,205784,136,264,119,74228507,68761937,5458693,1635,4423,1819,0
383038713,382832976,205226,134,259,118,74272785,68803891,5461005,1643,4435,1811,0
383204753,382999586,204658,131,262,116,74317013,68845766,5463314,1637,4451,1845,0
383370880,383166269,204096,131,268,116,74361162,68887653,5465564,1665,4440,1840,0
383537092,383333018,203555,133,275,111,74405453,68929602,5467956,1667,4417,1811,0
383703359,383499874,202966,142,268,109,74449711,68971391,5470397,1657,4424,1842,0
383869721,383666846,202363,142,261,109,74493944,69013573,5472427,1681,4415,1848,0
384036171,383833872,201791,134,265,109,74538165,69055448,5474779,1676,4424,1838,0
384202727,384000933,201290,125,267,112,74582457,69097709,5476824,1679,4392,1853,0
384369346,384168099,200742,134,259,112,74626712,69139726,5479068,1682,4377,1859,0
384536049,384335350,200193,132,265,109,74671162,69181632,5481592,1669,4411,1858,0
384702835,384502667,199648,138,270,112,74715404,69223599,5483873,1673,4407,1852,0
384869681,384670092,199066,138,272,113,74759775,69265675,5486204,1649,4411,1836,0
385036632,384837578,198523,135,279,117,74804107,69307620,5488608,1666,4392,1821,0
385203673,385005172,197960,141,284,116,74848395,69349815,5490712,1655,4403,1810,0
385370792,385172875,197378,140,285,114,74892779,69392024,5492901,1647,4407,1800,0
385537990,385340619,196842,138,277,114,74937228,69434166,5495242,1623,4400,1797,0
385705261,385508454,196286,132,275,114,74981605,69476156,5497595,1614,4442,1798,0
385872631,385676391,195738,128,261,113,75025939,69518131,5499977,1603,4412,1816,0
386040090,385844329,195245,133,272,111,75070433,69560028,5502588,1599,4418,1800,0
386207611,386012416,194682,129,272,112,75114897,69602465,5504625,1571,4415,1821,0
386375223,386180547,194166,125,272,113,75159480,69644545,5507073,1575,4448,1839,0
386542920,386348734,193666,130,277,113,75203965,69686688,5509380,1595,4465,1837,0
386710703,386517057,193127,121,291,107,75248453,69728729,5511804,1594,4477,1849,0
386878557,386685455,192601,122,275,104,75292948,69770997,5514025,1613,4468,1845,0
387046518,386853917,192091,123,281,106,75337583,69813246,5516444,1618,4418,1857,0
387214552,387022499,191539,129,277,108,75382033,69855455,5518675,1622,4411,1870,0
387382660,387191119,191018,132,277,114,75426630,69898056,5520664,1641,4409,1860,0
387550856,387359866,190479,130,267,114,75471206,69940483,5522826,1613,4421,1863,0
387719151,387528685,189965,120,264,117,75515585,69982590,5525108,1607,4407,1873,0
387887527,387697597,189431,127,261,111,75560086,70024825,5527371,1606,4403,1881,0
388055980,387866617,188870,122,257,114,75604777,70066890,5529979,1589,4448,1871,0
388224527,388035655,188381,122,258,111,75649291,70109203,5532185,1616,4431,1856,0
388393143,388204810,187844,122,258,109,75693856,70151320,5534618,1640,4427,1851,0
388561857,388374017,187350,123,256,111,75738427,70193594,5536876,1653,4428,1876,0
388730647,388543350,186815,119,257,106,75782990,70235981,5539004,1668,4455,1882,0
388899533,388712703,186337,125,265,103,75827635,70278248,5541418,1679,4440,1850,0
389068487,388882160,185833,126,267,101,75872206,70320356,5543845,1681,4488,1836,0
389237547,389051693,185350,131,271,102,75916769,70362405,5546339,1683,4502,1840,0
389406647,389221362,184781,129,267,108,75961391,70404698,5548667,1686,4519,1821,0
389575861,389391066,184296,128,262,109,76006015,70446981,5550969,1681,4535,1849,0
389745145,389560882,183770,130,258,105,76050709,70489268,5553428,1673,4491,1849,0
389914537,389730799,183246,123,265,104,76095330,70531878,5555396,1656,4524,1876,0
390083995,389900761,182758,119,257,100,76140146,70574184,5557911,1651,4527,1873,0
390253545,390070831,182245,106,258,105,76184760,70616615,5560113,1641,4550,1841,0
390423194,390240947,181774,112,257,104,76229442,70658955,5562414,1668,4557,1848,0
390592901,390411175,181245,109,268,104,76274108,70701361,5564686,1669,4544,1848,0
390762692,390581445,180763,111,270,103,76318866,70743897,5566942,1666,4505,1856,0
390932578,390751789,180295,121,274,99,76363595,70786303,5569306,1654,4485,1847,0
391102572,390922212,179865,127,265,103,76408282,70828811,5571498,1663,4464,1846,0
391272628,391092681,179445,128,270,104,76453053,70871286,5573796,1657,4471,1843,0
391442762,391263305,178958,128,270,101,76497835,70913921,5575957,1666,4462,1829,0
391612984,391434000,178481,133,269,101,76542553,70956233,5578375,1677,4425,1843,0
391783298,391604795,178001,132,273,97,76587452,70998659,5580875,1708,4371,1839,0
391953685,391775659,177527,137,265,97,76632185,71040845,5583451,1706,4380,1803,0
392124170,391946668,177009,140,257,96,76676985,71083310,5585769,1697,4379,1830,0
392294697,392117691,176505,146,260,95,76721767,71125757,5588085,1698,4412,1815,0
392465343,392288798,176054,145,252,94,76766564,71168209,5590359,1691,4456,1849,0
392636076,392459995,175581,137,268,95,76811397,71210551,5592880,1676,4467,1823,0
392806888,392631264,175127,138,268,91,76856242,71252801,5595498,1657,4461,1825,0
392977798,392802598,174701,133,275,91,76901100,71295203,5597955,1674,4473,1795,0
393148781,392974040,174236,133,279,93,76946059,71337768,5600310,1674,4486,1821,0
393319844,393145619,173725,132,279,89,76990925,71380253,5602670,1669,4518,1815,0
393490986,393317222,173267,127,279,91,77035844,71422785,5605060,1675,4522,1802,0
393662216,393488870,172850,130,276,90,77080764,71465166,5607603,1658,4527,1810,0
393833552,393660663,172387,131,278,93,77125800,71507625,5610177,1663,4514,1821,0
394004945,393832576,171877,122,275,95,77170724,71550149,5612558,1653,4540,1824,0
394176440,394004544,171399,120,279,98,77215609,71592736,5614808,1663,4567,1835,0
394348013,394176564,170947,120,279,103,77260534,71634915,5617558,1671,4543,1847,0
394519660,394348708,170446,127,277,102,77305481,71677231,5620168,1691,4544,1847,0
394691398,394520838,170051,127,280,102,77350547,71719843,5622600,1691,4546,1867,0
394863229,394693100,169622,126,281,100,77395502,71762512,5624906,1701,4506,1877,0
395035156,394865418,169234,128,281,95,77440506,71805152,5627217,1692,4550,1895,0
395207156,395037839,168816,133,274,94,77485524,71847530,5629851,1695,4546,1902,0
395379253,395210394,168371,124,271,93,77530657,71890087,5632427,1694,4554,1895,0
395551439,395383005,167960,123,264,87,77575615,71932523,5634961,1669,4577,1885,0
395723704,395555685,167557,116,260,86,77620740,71975013,5637642,1676,4532,1877,0
395896041,395728437,167137,118,259,90,77665816,72017436,5640331,1676,4500,1873,0
396068470,395901319,166683,119,260,89,77710947,72060201,5642677,1689,4524,1856,0
396240974,396074284,166221,119,264,86,77755979,72102762,5645123,1698,4560,1836,0
396413557,396247305,165778,122,267,85,77801065,72145610,5647360,1677,4561,1857,0
396586230,396420446,165307,118,272,87,77846171,72188319,5649740,1714,4537,1861,0
396758997,396593644,164887,117,266,83,77891407,72231186,5652084,1722,4546,1869,0
396931829,396766938,164428,118,262,83,77936502,72273807,5654538,1738,4566,1853,0
397104776,396940288,164026,112,262,88,77981688,72316455,5657049,1757,4571,1856,0
397277798,397113765,163577,113,257,86,78026936,72359071,5659709,1764,4555,1837,0
397450906,397287311,163136,117,258,84,78072168,72401928,5662063,1784,4562,1831,0
397624091,397460893,162738,114,262,84,78117443,72444902,5664356,1774,4580,1831,0
397797355,397634593,162297,119,259,87,78162629,72487707,5666738,1776,4587,1821,0
397970725,397808367,161890,117,264,87,78207794,72530003,5669620,1782,4591,1798,0
398144177,397982273,161425,118,273,88,78253114,72572848,5672106,1779,4569,1812,0
398317721,398156208,161030,128,266,89,78298480,72615477,5674858,1792,4540,1813,0
398491347,398330238,160628,123,271,87,78343723,72658417,5677165,1799,4544,1798,0
398665042,398504365,160195,114,282,86,78388935,72701425,5679308,1771,4630,1801,0
398838830,398678526,159812,119,282,91,78434316,72744327,5681798,1778,4602,1811,0
399012714,398852772,159443,122,286,91,78479568,72787249,5684209,1759,4572,1779,0
399186685,399027116,159061,128,280,100,78524951,72829871,5686920,1770,4580,1810,0
399360727,399201584,158654,121,273,95,78570392,72872728,5689485,1745,4599,1835,0
399534841,399376148,158207,122,262,102,78615687,72915588,5691953,1717,4580,1849,0
399709045,399550818,157742,124,257,104,78661084,72958449,5694466,1691,4604,1874,0
399883362,399725523,157353,125,256,105,78706470,73001409,5696851,1706,4626,1878,0
400057740,399900318,156929,114,270,109,78751807,73044433,5699154,1695,4621,1904,0
400232229,400075181,156556,121,263,108,78797175,73087260,5701685,1685,4628,1917,0
400406783,400250202,156097,117,259,108,78842519,73129986,5704265,1733,4620,1915,0
400581426,400425259,155686,116,257,108,78887956,73172947,5706743,1744,4633,1889,0
400756146,400600457,155228,111,245,105,78933362,73215744,5709310,1757,4641,1910,0
400930960,400775717,154793,114,238,98,78978856,73258590,5711990,1752,4606,1918,0
401105860,400951033,154382,114,239,92,79024265,73301604,5714473,1745,4527,1916,0
401280857,401126455,153966,116,231,89,79069716,73344758,5716764,1727,4527,1940,0
401455929,401301896,153593,119,230,91,79115119,73387836,5719090,1714,4543,1936,0
401631088,401477470,153184,108,234,92,79160745,73430879,5721665,1694,4560,1947,0
401806352,401653098,152826,108,224,96,79206250,73473984,5724063,1698,4559,1946,0
401981664,401828838,152392,104,232,98,79251732,73517184,5726363,1688,4553,1944,0
402157090,402004723,151929,99,239,100,79297282,73560052,5729007,1697,4594,1932,0
402332604,402180618,151541,109,236,100,79342741,73602970,5731548,1718,4583,1922,0
402508190,402356559,151187,114,232,98,79388347,73645831,5734269,1727,4612,1908,0
402683871,402532618,150820,111,226,96,79433897,73689042,5736556,1749,4623,1927,0
402859650,402708774,150449,110,229,88,79479528,73732246,5738983,1736,4628,1935,0
403035515,402885026,150053,116,234,86,79525093,73775281,5741525,1746,4621,1920,0
403211455,403061357,149657,120,234,87,79570824,73818312,5744213,1764,4627,1908,0
403387470,403237815,149207,114,245,89,79616534,73861721,5746508,1746,4623,1936,0
403563579,403414295,148839,111,248,86,79662116,73904998,5748808,1747,4636,1927,0
403739787,403590853,148495,111,245,83,79707735,73948072,5751384,1735,4633,1911,0
403916069,403767492,148143,111,244,79,79753442,73991143,5753980,1759,4635,1925,0
404092447,403944270,147750,108,236,83,79799105,74034236,5756566,1731,4658,1914,0
404268909,404121106,147373,105,242,83,79844839,74077222,5759338,1741,4636,1902,0
404445458,404298027,146995,107,246,83,79890488,74120620,5761596,1727,4649,1896,0
404622095,404475010,146646,110,240,89,79936187,74163864,5763990,1722,4691,1920,0
404798831,404652091,146300,113,238,89,79981941,74206927,5766690,1727,4681,1916,0
404975652,404829285,145934,107,233,93,80027660,74250026,5769292,1719,4687,1936,0
405152555,405006557,145569,112,222,95,80073342,74293188,5771787,1723,4677,1967,0
405329554,405183916,145207,108,228,95,80119111,74336931,5773827,1761,4672,1920,0
405506619,405361389,144807,107,225,91,80164808,74380391,5776056,1756,4679,1926,0
405683787,405538922,144437,109,225,94,80210581,74423588,5778666,1764,4641,1922,0
405861024,405716576,144021,113,222,92,80256315,74466912,5781057,1755,4656,1935,0
406038357,405894307,143625,111,226,88,80302130,74510158,5783617,1765,4645,1945,0
406215765,406072135,143204,115,223,88,80348000,74553470,5786151,1762,4651,1966,0
406393271,406250037,142815,114,214,91,80393747,74596608,5788768,1760,4650,1961,0
406570878,406427993,142470,119,207,89,80439607,74639929,5791313,1731,4673,1961,0
406748570,406606074,142089,117,204,86,80485535,74683247,5793877,1747,4680,1984,0
406926325,406784223,141702,112,208,80,80531408,74726575,5796402,1750,4701,1980,0
407104168,406962446,141318,113,210,81,80577361,74770158,5798759,1763,4705,1976,0
407282115,407140724,140985,112,215,79,80623254,74813401,5801382,1769,4727,1975,0
407460169,407319122,140640,110,214,83,80669065,74856629,5803986,1761,4719,1970,0
407638303,407497642,140256,105,212,88,80714900,74899928,5806549,1735,4711,1977,0
407816512,407676230,139870,114,210,88,80760776,74943329,5809022,1725,4719,1981,0
407994800,407854937,139447,121,208,87,80806791,74986785,5811555,1724,4749,1978,0
408173171,408033673,139085,122,206,85,80852774,75030260,5814106,1728,4712,1968,0
408351651,408212525,138727,124,192,83,80898589,75073565,5816600,1756,4705,1963,0
408530214,408391434,138375,125,193,87,80944527,75117007,5819114,1757,4688,1961,0
408708850,408570470,137969,124,197,90,80990650,75160376,5821832,1745,4713,1984,0
408887589,408749546,137626,122,205,90,81036747,75203770,5824524,1733,4734,1986,0
409066399,408928769,137213,115,215,87,81082580,75247114,5827041,1753,4695,1977,0
409245330,409108074,136844,110,215,87,81128514,75290737,5829394,1759,4671,1953,0
409424321,409287446,136464,113,212,86,81174493,75334177,5831939,1755,4702,1920,0
409603417,409466888,136116,122,209,82,81220540,75377469,5834641,1764,4735,1931,0
409782598,409646409,135778,118,210,83,81266486,75421107,5836985,1739,4729,1926,0
409961850,409826018,135419,114,213,86,81312605,75464366,5839832,1786,4688,1933,0
410141191,410005762,135025,113,208,83,81358663,75507711,5842543,1790,4696,1923,0
410320639,410185536,134697,115,211,80,81404737,75551496,5844827,1782,4693,1939,0
410500166,410365421,134341,118,208,78,81450932,75595362,5847153,1772,4720,1925,0
410679768,410545361,134002,109,217,79,81496936,75638781,5849699,1788,4722,1946,0
410859463,410725389,133667,110,219,78,81543061,75682289,5852290,1787,4738,1957,0
411039246,410905517,133330,111,215,73,81589283,75725791,5855069,1782,4709,1932,0
411219128,411085805,132929,109,211,74,81635395,75769367,5857596,1803,4716,1913,0
411399105,411266111,132608,109,210,67,81681474,75813017,5860016,1787,4723,1931,0
411579154,411446526,132244,112,205,67,81727529,75856652,5862436,1758,4740,1943,0
411759307,411627025,131894,112,207,69,81773738,75900292,5864974,1786,4747,1939,0
411939508,411807573,131550,117,201,67,81820002,75944004,5867541,1792,4726,1939,0
412119819,411988253,131178,116,204,68,81866243,75987797,5870045,1803,4663,1935,0
412300222,412168990,130848,109,207,68,81912533,76031798,5872297,1824,4666,1948,0
412480715,412349824,130510,104,207,70,81958813,76075383,5874983,1812,4678,1957,0
412661302,412530755,130173,99,205,70,82004992,76118971,5877589,1795,4688,1949,0
412841985,412711752,129856,100,207,70,82051208,76162624,5880090,1797,4719,1978,0
413022757,412892865,129510,97,213,72,82097569,76206448,5882632,1798,4700,1991,0
413203620,413074034,129196,98,219,73,82143820,76250137,5885159,1797,4731,1996,0
413384549,413255316,128835,100,223,75,82190218,76293967,5887664,1811,4768,2008,0
413565564,413436676,128489,104,218,77,82236488,76337638,5890262,1810,4779,1999,0
413746675,413618171,128115,101,212,76,82282835,76381308,5892933,1816,4766,2012,0
413927887,413799692,127811,101,212,71,82329233,76424981,5895660,1814,4750,2028,0
414109181,413981332,127466,98,215,70,82375512,76468929,5897996,1801,4767,2019,0
414290564,414163034,127153,101,205,71,82421757,76512691,5900455,1802,4794,2015,0
414472029,414344845,126805,108,204,67,82468085,76556607,5902893,1794,4788,2003,0
414653563,414526706,126482,114,196,65,82514591,76600333,5905656,1807,4791,2004,0
414835222,414708636,126200,118,205,63,82561012,76644307,5908108,1812,4794,1991,0
415016947,414890682,125878,114,208,65,82607480,76688129,5910763,1807,4795,1986,0
415198784,415072833,125569,114,200,68,82653819,76731780,5913412,1811,4819,1997,0
415380690,415255071,125239,116,197,67,82700338,76775622,5916060,1825,4836,1995,0
415562677,415437397,124915,111,186,68,82746858,76819313,5918943,1797,4837,1968,0
415744771,415619807,124604,113,185,62,82793286,76863450,5921206,1810,4839,1981,0
415926939,415802319,124253,117,186,64,82839668,76907088,5923904,1816,4875,1985,0
416109205,415984887,123950,116,184,68,82886226,76951164,5926456,1798,4845,1963,0
416291577,416167542,123673,115,180,67,82932696,76995095,5928964,1797,4867,1973,0
416474010,416350296,123352,115,181,66,82979317,77038928,5931754,1788,4865,1982,0
416656526,416533170,122992,112,185,67,83025825,77082614,5934528,1806,4885,1992,0
416839139,416716116,122647,117,189,70,83072429,77126528,5937233,1790,4885,1993,0
417021853,416899140,122336,117,189,71,83118975,77170336,5939995,1779,4876,1989,0
417204667,417082273,122027,110,186,71,83165457,77214501,5942327,1782,4862,1985,0
417387547,417265473,121707,108,185,74,83212134,77258412,5945092,1786,4886,1958,0
417570525,417448773,121388,102,188,74,83258774,77302405,5947753,1800,4889,1927,0
417753588,417632129,121096,93,194,76,83305305,77346292,5950344,1822,4906,1941,0
417936748,417815609,120788,90,185,76,83352073,77390189,5953212,1819,4900,1953,0
418119992,417999139,120500,86,191,76,83398741,77434065,5956031,1821,4866,1958,0
418303326,418182780,120194,91,186,75,83445498,77478122,5958719,1816,4889,1952,0
418486773,418366527,119896,90,187,73,83492202,77522272,5961284,1828,4877,1941,0
418670296,418550314,119632,94,180,76,83538920,77566070,5964190,1820,4896,1944,0
418853906,418734256,119297,88,189,76,83585631,77610270,5966687,1849,4868,1957,0
419037605,418918255,118989,88,192,81,83632507,77654417,5969435,1853,4840,1962,0
419221402,419102374,118667,85,193,83,83679205,77698469,5972069,1837,4860,1970,0
419405273,419286581,118340,80,188,84,83726034,77743083,5974347,1833,4827,1944,0
419589254,419470830,118059,88,190,87,83772824,77787335,5976879,1824,4882,1904,0
419773313,419655201,117748,93,187,84,83819498,77831408,5979449,1825,4892,1924,0
419957463,419839635,117467,92,182,87,83866282,77875444,5982212,1794,4915,1917,0
420141705,420024199,117148,91,183,84,83913136,77919600,5984973,1783,4885,1895,0
420326034,420208790,116886,90,188,80,83959910,77963936,5987406,1796,4862,1910,0
420510458,420393511,116586,91,189,81,84006719,78007982,5990151,1804,4848,1934,0
420694957,420578339,116257,95,188,78,84053532,78052109,5992786,1800,4901,1936,0
420879550,420763245,115953,91,181,80,84100452,78096373,5995439,1805,4895,1940,0
421064249,420948242,115661,88,179,79,84147270,78140635,5997990,1810,4902,1933,0
421249031,421133285,115395,91,180,80,84194043,78184632,6000739,1834,4898,1940,0
421433905,421318455,115102,96,178,74,84240955,78228767,6003558,1846,4857,1927,0
421618850,421503692,114816,98,174,70,84287864,78272973,6006177,1846,4906,1962,0
421803879,421689028,114510,99,173,69,84334739,78317338,6008680,1858,4930,1933,0
421989016,421874480,114187,101,177,71,84381686,78361931,6011049,1832,4941,1933,0
422174241,422059991,113903,102,177,68,84428759,78406223,6013834,1830,4947,1925,0
422359560,422245604,113613,97,177,69,84475646,78450394,6016535,1871,4913,1933,0
422544954,422431308,113307,92,181,66,84522607,78494720,6019175,1882,4877,1953,0
422730465,422617103,113031,87,181,63,84569642,78539188,6021757,1906,4833,1958,0
422916055,422802971,112755,89,173,67,84616625,78583831,6024151,1866,4819,1958,0
423101726,422988896,112495,87,177,71,84663668,78628257,6026733,1872,4841,1965,0
423287488,423174958,112189,92,178,71,84710652,78672547,6029407,1864,4890,1944,0
423473356,423361068,111946,93,180,69,84757674,78717141,6031822,1824,4931,1956,0
423659313,423547309,111669,93,172,70,84804742,78761636,6034403,1833,4912,1958,0
423845362,423733660,111375,93,172,62,84851869,78805989,6037210,1853,4847,1970,0
424031484,423920065,111082,96,180,61,84898975,78850046,6040274,1840,4806,2009,0
424217701,424106570,110802,98,172,59,84946032,78894438,6042944,1857,4811,1982,0
424404013,424293154,110539,97,166,57,84993051,78938857,6045543,1840,4813,1998,0
424590404,424479851,110233,90,174,56,85040182,78983302,6048219,1836,4838,1987,0
424776893,424666663,109912,90,172,56,85087287,79027426,6051164,1845,4867,1985,0
424963473,424853544,109611,88,175,55,85134419,79071568,6054158,1853,4843,1997,0
425150140,425040460,109371,91,165,53,85181621,79115936,6057006,1849,4802,2028,0
425336908,425227544,109055,86,169,54,85228924,79160817,6059453,1821,4799,2034,0
425523767,425414669,108785,86,171,56,85276025,79205390,6061984,1779,4847,2025,0
425710710,425601878,108519,86,175,52,85323181,79249989,6064626,1777,4797,1992,0
425897759,425789157,108289,88,169,56,85370482,79294332,6067614,1768,4791,1977,0
426084898,425976570,108016,82,171,59,85417840,79338969,6070237,1800,4845,1989,0
426272120,426164068,107748,83,165,56,85464959,79383621,6072694,1795,4854,1995,0
426459420,426351635,107478,89,160,58,85512179,79428016,6075512,1788,4848,2015,0
426646809,426539293,107220,80,161,55,85559462,79472461,6078327,1773,4859,2042,0
426834290,426727092,106901,73,166,58,85606783,79516987,6081151,1790,4823,2032,0
427021885,426914957,106636,71,160,61,85654090,79561770,6083648,1801,4823,2048,0
427209562,427102882,106386,75,160,59,85701443,79606467,6086238,1796,4885,2057,0
427397313,427290948,106073,78,158,56,85748812,79650659,6089362,1821,4921,2049,0
427585174,427479103,105778,77,157,59,85796270,79695378,6092142,1813,4882,2055,0
427773110,427667322,105487,80,161,60,85843604,79739871,6094984,1828,4894,2027,0
427961155,427855613,105236,86,157,63,85891021,79784213,6098045,1822,4909,2032,0
428149296,428044024,104970,81,158,63,85938451,79828547,6101108,1857,4923,2016,0
428337527,428232507,104723,82,157,58,85985892,79873396,6103700,1843,4951,2002,0
428525833,428421075,104457,87,158,56,86033212,79918177,6106262,1843,4946,1984,0
428714245,428609789,104157,85,158,56,86080617,79962959,6108888,1863,4930,1977,0
428902728,428798556,103876,86,156,54,86128124,80007770,6111562,1868,4936,1988,0
429091318,428987420,103606,90,147,55,86175593,80052484,6114291,1869,4943,2006,0
429280006,429176371,103338,85,155,57,86223017,80097249,6116919,1811,4985,2053,0
429468769,429365384,103097,87,143,58,86270553,80142095,6119636,1813,4948,2061,0
429657617,429554481,102849,89,137,61,86318239,80186892,6122531,1837,4934,2045,0
429846577,429743709,102583,85,140,60,86365846,80231864,6125139,1851,4956,2036,0
430035613,429933009,102316,80,145,63,86413346,80276696,6127788,1872,4960,2030,0
430224743,430122406,102046,82,144,65,86460908,80321005,6131057,1872,4960,2014,0
430413978,430311913,101772,85,141,67,86508553,80365945,6133788,1867,4932,2021,0
430603293,430501471,101532,82,140,68,86556233,80410870,6136569,1876,4884,2034,0
430792705,430691149,101262,83,145,66,86603892,80455851,6139198,1890,4913,2040,0
430982219,430880894,101027,86,148,64,86651413,80501075,6141491,1890,4913,2044,0
431171803,431070723,100777,84,152,67,86699073,80546084,6144138,1865,4913,2073,0
431361498,431260678,100514,82,153,71,86746772,80590959,6147014,1888,4873,2038,0
431551285,431450706,100266,82,154,77,86794521,80635888,6149839,1860,4880,2054,0
431741159,431640821,100022,80,161,75,86842228,80680749,6152682,1861,4865,2071,0
431931124,431831048,99766,81,155,74,86889980,80725554,6155616,1852,4886,2072,0
432121184,432021385,99494,78,157,70,86937693,80770557,6158351,1834,4885,2066,0
432311338,432211786,99247,83,153,69,86985362,80815820,6160742,1828,4905,2067,0
432501590,432402284,99003,91,148,64,87033070,80860808,6163458,1849,4910,2045,0
432691933,432592897,98735,87,154,60,87080773,80905756,6166242,1854,4872,2049,0
432882361,432783582,98482,87,152,58,87128584,80950942,6168877,1844,4894,2027,0
433072878,432974359,98218,84,158,59,87176331,80995885,6171640,1866,4919,2021,0
433263496,433165258,97948,79,155,56,87224187,81040961,6174437,1852,4905,2032,0
433454198,433356170,97740,79,153,56,87271970,81086047,6177125,1853,4916,2029,0
433644998,433547189,97523,78,152,56,87319752,81131209,6179733,1883,4897,2030,0
433835909,433738350,97273,79,152,55,87367551,81176360,6182378,1881,4926,2006,0
434026891,433929581,97019,80,157,54,87415456,81221364,6185285,1855,4939,2013,0
434217965,434120900,96770,83,156,56,87463342,81266549,6187959,1871,4956,2007,0
434409143,434312333,96509,88,157,56,87511238,81311712,6190686,1876,4944,2020,0
434600394,434503840,96255,85,159,55,87559119,81356576,6193673,1876,4934,2060,0
434791735,434695420,96017,85,155,58,87607017,81401554,6196631,1857,4914,2061,0
434983190,434887105,95792,82,152,59,87654893,81446828,6199233,1856,4941,2035,0
435174737,435078879,95564,85,151,58,87702916,81492189,6201875,1836,4965,2051,0
435366354,435270750,95313,87,144,60,87750872,81537425,6204645,1820,4953,2029,0
435558094,435462721,95087,82,149,55,87798927,81582605,6207489,1800,4993,2040,0
435749911,435654742,94883,83,148,55,87847009,81628178,6210002,1785,4992,2052,0
435941816,435846877,94655,78,148,58,87894954,81673466,6212645,1811,4967,2065,0
436133816,436039134,94405,76,142,59,87942947,81718663,6215477,1809,4951,2047,0
436325904,436231469,94157,74,146,58,87991086,81763688,6218578,1807,4950,2063,0
436518103,436423871,93961,71,146,54,88039102,81808921,6221364,1819,4934,2064,0
436710390,436616379,93743,68,145,55,88087135,81854153,6224161,1825,4970,2026,0
436902772,436808992,93507,71,145,57,88135216,81899570,6226799,1815,4996,2036,0
437095240,437001674,93290,71,144,61,88183281,81944883,6229565,1817,4986,2030,0
437287811,437194453,93081,75,146,56,88231350,81990093,6232417,1804,4997,2039,0
437480463,437387350,92841,72,144,56,88279538,82035326,6235329,1828,5021,2034,0
437673198,437580362,92575,74,131,56,88327654,82080865,6237910,1818,5035,2026,0
437866027,437773500,92265,69,136,57,88375750,82126475,6240390,1819,5050,2016,0
