"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465651,376235422,229613,150,321,145,72511403,67130838,5372782,1645,4386,1752,0
376628414,376398845,228972,146,311,140,72555247,67172363,5375098,1647,4366,1773,0
376791260,376562345,228326,140,312,137,72599060,67213807,5377481,1643,4364,1765,0
376954171,376725937,227641,147,307,139,72642827,67255729,5379341,1653,4350,1754,0
377117185,376889553,227037,143,313,139,72686645,67297578,5381299,1660,4368,1740,0
377280269,377053238,226424,143,324,140,72730517,67339217,5383524,1654,4366,1756,0
377443434,377217062,225759,146,321,146,72774343,67381068,5385542,1620,4352,1761,0
377606672,377380886,225170,146,326,144,72818213,67422706,5387774,1620,4375,1738,0
377770013,377544850,224547,147,330,139,72862149,67464673,5389764,1621,4345,1746,0
377933426,377708826,223976,147,339,138,72905987,67506283,5392006,1622,4327,1749,0
378096917,377872879,223422,146,334,136,72949844,67547782,5394342,1648,4331,1741,0
378260488,378037017,222854,151,336,130,72993760,67589514,5396519,1647,4354,1726,0
378424140,378201269,222253,156,334,128,73037735,67631352,5398622,1659,4357,1745,0
378587867,378365635,221610,159,331,132,73081733,67672852,5401071,1675,4382,1753,0
378751694,378530046,221040,152,328,128,73125780,67714760,5403182,1668,4394,1776,0
378915589,378694568,220413,155,325,128,73169720,67756351,5405554,1683,4383,1749,0
379079577,378859143,219825,158,330,121,73213659,67798041,5407808,1679,4373,1758,0
379243638,379023803,219220,155,336,124,73257542,67839701,5410029,1674,4386,1752,0
379407790,379188534,218642,153,339,122,73301528,67881369,5412367,1667,4355,1770,0
379572017,379353402,218004,163,331,117,73345621,67923168,5414617,1651,4404,1781,0
379736310,379518288,217405,162,339,116,73389642,67965059,5416768,1643,4403,1769,0
379900707,379683248,216831,166,345,117,73433525,68006670,5419019,1667,4397,1772,0
380065176,379848310,216247,164,339,116,73477549,68048412,5421315,1675,4384,1763,0
380229740,380013440,215683,170,330,117,73521673,68090263,5423547,1674,4397,1792,0
380394393,380178620,215143,168,340,122,73565738,68132134,5425707,1699,4397,1801,0
380559100,380343923,214561,158,330,128,73609841,68173955,5427997,1675,4396,1818,0
380723914,380509291,214000,157,334,132,73653711,68215795,5430042,1693,4380,1801,0
380888801,380674794,213389,158,332,128,73697760,68257531,5432373,1704,4368,1784,0
381053774,380840347,212812,163,330,122,73741809,68299350,5434598,1713,4371,1777,0
381218807,381005969,212225,167,327,119,73785873,68341192,5436791,1718,4382,1790,0
381383951,381171676,211662,163,330,120,73829924,68383162,5438850,1697,4426,1789,0
381549156,381337482,211067,162,326,119,73874096,68424759,5441445,1699,4404,1789,0
381714450,381503322,210524,157,330,117,73918205,68466676,5443646,1702,4386,1795,0
381879833,381669264,209975,160,320,114,73962315,68508579,5445860,1693,4385,1798,0
382045270,381835283,209389,167,315,116,74006561,68550807,5447925,1686,4351,1792,0
382210819,382001336,208877,167,321,118,74050596,68592620,5450153,1655,4341,1827,0
382376462,382167571,208277,166,323,125,74094782,68634487,5452454,1636,4359,1846,0
382542158,382333854,207696,166,316,126,74139041,68676402,5454821,1616,4378,1824,0
382707944,382500238,207100,161,325,120,74183273,68718390,5457033,1636,4411,1803,0
382873828,382666665,206554,159,327,123,74227312,68760418,5459065,1632,4415,1782,0
383039794,382833168,206022,160,327,117,74271429,68802244,5461334,1626,4429,1796,0
383205841,382999838,205406,166,315,116,74315649,68844165,5463634,1639,4406,1805,0
383371957,383166536,204828,166,304,123,74359919,68886230,5465881,1614,4379,1815,0
383538174,383333316,204270,159,306,123,74404191,68928368,5468012,1640,4351,1820,0
383704445,383500142,203727,151,304,121,74448468,68970521,5470121,1657,4357,1812,0
383870846,383667056,203223,149,297,121,74492817,69012488,5472445,1674,4392,1818,0
384037290,383834050,202690,152,280,118,74537042,69054384,5474723,1655,4441,1839,0
384203816,384001136,202139,151,282,108,74581320,69096204,5477157,1661,4477,1821,0
384370432,384168277,201614,146,287,108,74625539,69138159,5479398,1660,4488,1834,0
384537138,384335519,201078,145,280,116,74669937,69180306,5481600,1686,4503,1842,0
384703921,384502848,200536,144,278,115,74714251,69222177,5484018,1664,4509,1883,0
384870799,384670271,199983,145,283,117,74758654,69264258,5486334,1685,4485,1892,0
385037762,384837807,199406,145,282,122,74802921,69306245,5488615,1681,4508,1872,0
385204787,385005386,198856,150,277,118,74847298,69348170,5491041,1687,4515,1885,0
385371897,385173040,198312,149,277,119,74891719,69390226,5493452,1660,4486,1895,0
385539087,385340745,197788,148,278,128,74936006,69432438,5495535,1664,4507,1862,0
385706357,385508548,197258,143,280,128,74980314,69474635,5497639,1641,4550,1849,0
385873730,385676489,196690,146,281,124,75024617,69516721,5499888,1652,4526,1830,0
386041179,385844509,196125,146,279,120,75069114,69558764,5502330,1669,4502,1849,0
386208694,386012551,195599,144,277,123,75113553,69600880,5504664,1657,4505,1847,0
386376313,386180704,195068,146,273,122,75158007,69642988,5507029,1667,4498,1825,0
386544006,386348966,194507,135,277,121,75202449,69685026,5509407,1660,4524,1832,0
386711790,386517293,193961,136,276,124,75246821,69727086,5511668,1671,4567,1829,0
386879652,386685675,193430,129,293,125,75291351,69769156,5514144,1675,4570,1806,0
387047586,386854141,192908,126,296,115,75335820,69811183,5516599,1701,4519,1818,0
387215624,387022676,192408,135,284,121,75380253,69853568,5518611,1686,4544,1844,0
387383735,387191319,191870,138,286,122,75424692,69895648,5520972,1699,4526,1847,0
387551938,387360079,191317,139,283,120,75469253,69938012,5523186,1693,4512,1850,0
387720236,387528906,190790,143,277,120,75513738,69980234,5525481,1717,4447,1859,0
387888604,387697782,190296,148,259,119,75558410,70022471,5527921,1724,4445,1849,0
388057069,387866759,189774,143,269,124,75602842,70064549,5530254,1734,4447,1858,0
388225597,388035839,189223,139,268,128,75647420,70106930,5532506,1706,4442,1836,0
388394213,388204959,188718,138,264,134,75691967,70149065,5534943,1707,4439,1813,0
388562927,388374174,188225,140,259,129,75736477,70191481,5537012,1693,4457,1834,0
388731734,388543486,187734,128,262,124,75781057,70233778,5539240,1696,4503,1840,0
388900626,388712886,187217,129,265,129,75825690,70276050,5541621,1688,4494,1837,0
389069581,388882366,186681,131,266,137,75870276,70318131,5544118,1674,4505,1848,0
389238604,389051889,186171,131,277,136,75914913,70360310,5546542,1693,4513,1855,0
389407721,389221478,185700,133,277,133,75959616,70402348,5549252,1707,4470,1839,0
389576910,389391236,185137,130,276,131,76004305,70444799,5551542,1697,4433,1834,0
389746214,389561082,184597,128,275,132,76049082,70487051,5554064,1681,4449,1837,0
389915604,389730924,184147,128,272,133,76093819,70529485,5556396,1676,4429,1833,0
390085077,389900883,183659,132,269,134,76138425,70571704,5558758,1648,4467,1848,0
390254634,390070933,183178,129,264,130,76183184,70614279,5560970,1648,4466,1821,0
390424239,390241104,182623,120,265,127,76227972,70656665,5563419,1663,4399,1826,0
390593930,390411316,182107,118,259,130,76272700,70699158,5565690,1637,4405,1810,0
390763705,390581620,181575,124,259,127,76317520,70741961,5567716,1661,4398,1784,0
390933592,390752007,181089,124,253,119,76362313,70784345,5570103,1686,4406,1773,0
391103559,390922424,180640,124,261,110,76406921,70826800,5572254,1687,4403,1777,0
391273612,391092925,180193,121,264,109,76451694,70869191,5574659,1708,4361,1775,0
391443724,391263548,179681,125,261,109,76496569,70911591,5577136,1684,4377,1781,0
391613955,391434294,179164,127,258,112,76541311,70954048,5579441,1681,4367,1774,0
391784262,391605105,178662,126,253,116,76586094,70996297,5581930,1674,4409,1784,0
391954654,391775986,178176,122,245,125,76630861,71038738,5584219,1630,4472,1802,0
392125135,391946969,177673,121,243,129,76675705,71081444,5586347,1646,4468,1800,0
392295690,392118011,177181,124,239,135,76720595,71123927,5588770,1666,4450,1782,0
392466334,392289127,176710,118,241,138,76765265,71166321,5591032,1641,4489,1782,0
392637065,392460346,176226,119,237,137,76810196,71208670,5593573,1659,4502,1792,0
392807873,392631682,175696,118,238,139,76855000,71251160,5595901,1654,4489,1796,0
392978785,392803040,175243,126,242,134,76899846,71293751,5598124,1646,4504,1821,0
393149770,392974564,174704,124,244,134,76944828,71336058,5600764,1653,4520,1833,0
393320836,393146076,174268,119,243,130,76989735,71378893,5602827,1676,4486,1853,0
393491989,393317744,173757,109,246,133,77034637,71421456,5605149,1681,4502,1849,0
393663225,393489459,173272,106,258,130,77079539,71463970,5607519,1706,4518,1826,0
393834531,393661265,172782,110,257,117,77124473,71506620,5609825,1694,4499,1835,0
394005931,393833127,172331,110,246,117,77169468,71549274,5612190,1681,4494,1829,0
394177409,394005059,171883,109,241,117,77214425,71592058,5614375,1644,4495,1853,0
394348985,394177115,171421,107,234,108,77259412,71634771,5616619,1668,4507,1847,0
394520627,394349252,170922,106,242,105,77304368,71677257,5619101,1679,4493,1838,0
394692376,394521516,170415,111,234,100,77349328,71719920,5621390,1679,4510,1829,0
394864212,394693818,169946,115,231,102,77394366,71762589,5623759,1678,4512,1828,0
395036112,394866200,169473,111,227,101,77439388,71805129,5626257,1673,4474,1855,0
395208103,395038635,169023,115,227,103,77484500,71847432,5629087,1676,4446,1859,0
395380185,395211194,168540,113,232,106,77529514,71889914,5631658,1658,4439,1845,0
395552353,395383854,168054,111,229,105,77574519,71932466,5634096,1661,4423,1873,0
395724596,395556572,167584,109,227,104,77619529,71975116,5636431,1653,4458,1871,0
395896917,395729387,167094,104,230,102,77664516,72017898,5638577,1681,4483,1877,0
396069327,395902231,166666,98,231,101,77709631,72060380,5641176,1670,4531,1874,0
396241847,396075173,166243,105,222,104,77754671,72102925,5643681,1673,4528,1864,0
396414433,396248229,165766,104,229,105,77799855,72145464,5646309,1680,4524,1878,0
396587118,396421359,165323,107,224,105,77845070,72188293,5648695,1704,4518,1860,0
396759881,396594566,164879,106,224,106,77890120,72230931,5651095,1708,4539,1847,0
396932721,396767912,164370,110,223,106,77935182,72273601,5653512,1709,4521,1839,0
397105650,396941257,163955,116,215,107,77980413,72316177,5656177,1694,4529,1836,0
397278689,397114763,163477,119,221,109,78025713,72358940,5658684,1695,4552,1842,0
397451779,397288320,163019,112,217,111,78070776,72401834,5660815,1702,4594,1831,0
397624986,397461966,162589,109,216,106,78115915,72444419,5663365,1715,4593,1823,0
397798256,397635696,162123,107,224,106,78161116,72486876,5666086,1730,4590,1834,0
397971618,397809504,161681,109,222,102,78206353,72529533,5668693,1725,4578,1824,0
398145074,397983413,161239,114,206,102,78251591,72572484,5670984,1729,4545,1849,0
398318616,398157397,160801,115,204,99,78296824,72615238,5673449,1717,4562,1858,0
398492230,398331472,160336,112,205,105,78342103,72657679,5676219,1726,4623,1856,0
398665935,398505636,159875,108,211,105,78387424,72700556,5678666,1716,4645,1841,0
398839731,398679830,159473,107,215,106,78432772,72743261,5681319,1723,4635,1834,0
399013605,398854149,159038,106,211,101,78478015,72785868,5683909,1723,4667,1848,0
399187573,399028520,158634,105,217,97,78523428,72828573,5686629,1715,4658,1853,0
399361613,399203009,158182,103,218,101,78568690,72871203,5689280,1713,4649,1845,0
399535734,399377566,157758,95,213,102,78614101,72914182,5691696,1718,4674,1831,0
399709928,399552156,157346,103,218,105,78659382,72957167,5693968,1730,4681,1836,0
399884224,399726910,156887,103,218,106,78704679,73000133,5696353,1730,4639,1824,0
400058601,399901765,156411,108,215,102,78750119,73043086,5698799,1740,4662,1832,0
400233058,400076680,155944,109,219,106,78795518,73086052,5701236,1729,4667,1834,0
400407611,400251678,155495,109,221,108,78840886,73128813,5703824,1746,4658,1845,0
400582259,400426736,155088,111,220,104,78886331,73171848,5706226,1741,4662,1854,0
400756988,400601889,154660,119,220,100,78931825,73214791,5708776,1749,4661,1848,0
400931808,400777127,154249,116,218,98,78977314,73257860,5711218,1719,4665,1852,0
401106727,400952429,153862,117,225,94,79022767,73301063,5713433,1743,4664,1864,0
401281713,401127794,153480,117,222,100,79068137,73343617,5716274,1759,4654,1833,0
401456800,401303269,153093,117,221,100,79113667,73386550,5718936,1766,4602,1813,0
401631943,401478864,152650,117,217,95,79159316,73429681,5721504,1730,4597,1804,0
401807214,401654537,152244,115,224,94,79204808,73472728,5723964,1728,4581,1807,0
401982542,401830316,151802,109,225,90,79250231,73515981,5726103,1740,4597,1810,0
402157984,402006153,151408,106,226,91,79295748,73559137,5728469,1734,4597,1811,0
402333491,402182068,151007,105,223,88,79341271,73602264,5730890,1703,4599,1815,0
402509091,402358067,150601,105,228,90,79386901,73645404,5733416,1699,4589,1793,0
402684774,402534133,150218,102,224,97,79432533,73688448,5735988,1705,4577,1815,0
402860540,402710275,149830,106,231,98,79478127,73731413,5738518,1721,4621,1854,0
403036385,402886539,149425,103,221,97,79523760,73774247,5741272,1729,4663,1849,0
403212324,403062882,149029,103,212,98,79569359,73817447,5743669,1720,4655,1868,0
403388359,403239290,148651,104,212,102,79614924,73860711,5745937,1697,4695,1884,0
403564484,403415785,148281,109,210,99,79660499,73903860,5748355,1711,4686,1887,0
403740682,403592418,147843,108,217,96,79706110,73946892,5750910,1751,4666,1891,0
403916979,403769106,147450,110,214,99,79751765,73989969,5753464,1733,4703,1896,0
404093362,403945916,147022,108,215,101,79797402,74033125,5755942,1725,4702,1908,0
404269835,404122793,146624,107,215,96,79843089,74076160,5758590,1723,4705,1911,0
404446380,404299754,146221,105,207,93,79888765,74119159,5761283,1750,4651,1922,0
404623017,404476784,145827,103,207,96,79934444,74162360,5763756,1741,4640,1947,0
404799736,404653867,145468,106,201,94,79980060,74205643,5766072,1740,4665,1940,0
404976560,404831124,145042,104,198,92,80025858,74248904,5768618,1724,4697,1915,0
405153458,405008423,144644,106,193,92,80071636,74292174,5771134,1733,4695,1900,0
405330445,405185819,144237,102,197,90,80117362,74335457,5773567,1739,4702,1897,0
405507516,405363301,143828,100,192,95,80163122,74378620,5776125,1734,4715,1928,0
405684671,405540868,143419,99,188,97,80208849,74421653,5778825,1763,4675,1933,0
405861929,405718527,143014,101,189,98,80254646,74464703,5781599,1757,4664,1923,0
406039267,405896294,142584,99,188,102,80300385,74508207,5783871,1776,4623,1908,0
406216696,406074141,142159,101,193,102,80346249,74551470,5786427,1783,4664,1905,0
406394206,406252022,141788,99,198,99,80392068,74594817,5788944,1774,4646,1887,0
406571814,406429929,141477,103,205,100,80437979,74638139,5791480,1760,4685,1915,0
406749501,406607991,141103,99,210,98,80483909,74681669,5793908,1756,4660,1916,0
406927255,406786164,140690,100,203,98,80529791,74725173,5796326,1790,4608,1894,0
407105134,406964339,140397,102,199,97,80575534,74768573,5798695,1786,4609,1871,0
407283080,407142665,140022,95,203,95,80621486,74811847,5801350,1770,4634,1885,0
407461093,407321056,139635,94,212,96,80667396,74855146,5803923,1802,4652,1873,0
407639221,407499540,139282,91,209,99,80713332,74898260,5806703,1806,4691,1872,0
407817435,407678105,138930,91,212,97,80759267,74941879,5809029,1802,4702,1855,0
407995732,407856789,138542,94,215,92,80805136,74985289,5811466,1806,4702,1873,0
408174112,408035519,138192,92,220,89,80851123,75028638,5814089,1811,4715,1870,0
408352572,408214315,137849,85,228,95,80897112,75071917,5816784,1814,4715,1882,0
408531142,408393249,137486,89,223,95,80943035,75115270,5819315,1792,4741,1917,0
408709773,408572232,137139,92,215,95,80989042,75159093,5821530,1806,4716,1897,0
408888519,408751371,136757,92,210,89,81034928,75202776,5823719,1808,4734,1891,0
409067361,408930573,136395,87,216,90,81080947,75246148,5826372,1794,4713,1920,0
409246263,409109839,136033,86,215,90,81126893,75289776,5828731,1792,4672,1922,0
409425262,409289144,135725,85,219,89,81172944,75333291,5831239,1796,4686,1932,0
409604357,409468610,135355,76,227,89,81219012,75376845,5833775,1791,4646,1955,0
409783534,409648103,135033,82,228,88,81264992,75420248,5836374,1797,4639,1934,0
409962788,409827683,134705,85,225,90,81311124,75463843,5838892,1784,4674,1931,0
410142143,410007356,134389,84,227,87,81357271,75507329,5841502,1755,4722,1963,0
410321588,410187120,134065,92,222,89,81403338,75550881,5843966,1782,4740,1969,0
410501117,410367023,133693,92,218,91,81449563,75594605,5846450,1793,4733,1982,0
410680711,410546993,133313,91,229,85,81495752,75638204,5849043,1796,4723,1986,0
410860402,410727036,132969,94,222,81,81541817,75681722,5851585,1814,4702,1994,0
411040182,410907192,132605,97,211,77,81587894,75725194,5854208,1794,4689,2009,0
411220062,411087413,132258,96,215,80,81634007,75768726,5856801,1764,4699,2017,0
411400028,411267752,131877,102,217,80,81680273,75812348,5859381,1775,4766,2003,0
411580079,411448193,131489,101,218,78,81726497,75856025,5861994,1791,4707,1980,0
411760224,411628673,131164,103,210,74,81772575,75899714,5864356,1791,4740,1974,0
411940446,411809215,130853,106,198,74,81818730,75943340,5866875,1790,4739,1986,0
412120769,411989866,130522,105,200,76,81865086,75986914,5869601,1790,4779,2002,0
412301167,412170611,130172,107,201,76,81911416,76030515,5872310,1805,4767,2019,0
412481651,412351440,129825,115,201,70,81957514,76074128,5874808,1826,4738,2014,0
412662237,412532341,129511,116,198,71,82003716,76117759,5877398,1852,4724,1983,0
412842887,412713386,129113,112,206,70,82049952,76161415,5879996,1829,4742,1970,0
413023652,412894487,128776,110,208,71,82096230,76205117,5882611,1827,4746,1929,0
413204487,413075691,128410,110,206,70,82142426,76248933,5884960,1814,4779,1940,0
413385408,413256942,128082,109,200,75,82188811,76292537,5887742,1797,4793,1942,0
413566436,413438330,127726,109,192,79,82235124,76336151,5890441,1823,4771,1938,0
413747546,413619838,127342,101,188,77,82281448,76379931,5892962,1808,4808,1939,0
413928746,413801378,127002,96,190,80,82327895,76423909,5895466,1783,4809,1928,0
414110027,413983024,126631,96,190,86,82374163,76467590,5898052,1779,4789,1953,0
414291397,414164740,126290,92,191,84,82420576,76511444,5900618,1786,4750,1978,0
414472875,414346522,125986,93,189,85,82467029,76555115,5903443,1777,4739,1955,0
414654425,414528416,125641,101,184,83,82513381,76599020,5905943,1774,4716,1928,0
414836070,414710353,125337,108,188,84,82559743,76642923,5908398,1760,4719,1943,0
415017805,414892401,125029,105,190,80,82606062,76686636,5910983,1784,4717,1942,0
415199619,415074563,124688,104,181,83,82652444,76730479,5913504,1782,4725,1954,0
415381527,415256801,124356,107,177,86,82698995,76774489,5916010,1778,4742,1976,0
415563536,415439149,124012,110,177,88,82745523,76818463,5918571,1763,4766,1960,0
415745628,415621570,123683,112,176,87,82792082,76862486,5921102,1781,4757,1956,0
415927806,415804070,123364,103,176,93,82838582,76906319,5923717,1779,4798,1969,0
416110076,415986673,123031,106,178,88,82885046,76950107,5926340,1793,4822,1984,0
416292442,416169339,122726,103,180,94,82931486,76993913,5928984,1794,4823,1972,0
416474864,416352105,122376,107,181,95,82978078,77037988,5931488,1797,4799,2006,0
416657401,416534975,122044,107,182,93,83024634,77081931,5934122,1789,4803,1989,0
416840028,416717892,121746,107,185,98,83071279,77126094,5936605,1794,4819,1967,0
417022745,416900933,121428,104,186,94,83117767,77169896,5939334,1838,4785,1914,0
417205540,417084047,121102,108,182,101,83164353,77213858,5941918,1816,4798,1963,0
417388438,417267262,120781,104,191,100,83210965,77257758,5944642,1814,4791,1960,0
417571424,417450557,120479,103,189,96,83257491,77301872,5947057,1811,4811,1940,0
417754490,417633963,120148,100,184,95,83304018,77345829,5949628,1803,4833,1925,0
417937651,417817433,119839,101,184,94,83350647,77389877,5952190,1800,4854,1926,0
418120893,418001000,119522,94,178,99,83397377,77433908,5954940,1767,4842,1920,0
418304229,418184613,119249,92,176,99,83444103,77478205,5957409,1763,4802,1924,0
418487655,418368351,118934,93,179,98,83490759,77522279,5959966,1757,4808,1949,0
418671157,418552197,118592,91,176,101,83537379,77566278,5962577,1773,4799,1952,0
418854768,418736101,118296,87,183,101,83584133,77610245,5965375,1768,4800,1945,0
419038472,418920148,117961,87,178,98,83630851,77654147,5968222,1758,4773,1951,0
419222246,419104210,117662,95,185,94,83677554,77698544,5970508,1781,4770,1951,0
419406112,419288374,117362,99,189,88,83724174,77742566,5973108,1780,4771,1949,0
419590059,419472641,117059,95,180,84,83770998,77786863,5975619,1760,4791,1965,0
419774119,419657008,116748,99,177,87,83817761,77830957,5978276,1798,4762,1968,0
419958246,419841482,116397,102,176,89,83864646,77875220,5980912,1807,4732,1975,0
420142488,420026025,116088,93,183,99,83911334,77919156,5983620,1818,4767,1973,0
420326806,420210696,115743,86,182,99,83958157,77963469,5986121,1828,4761,1978,0
420511222,420395406,115445,93,180,98,84004971,78007588,5988793,1826,4779,1985,0
420695720,420580228,115125,94,178,95,84051826,78051990,5991260,1814,4771,1991,0
420880311,420765114,114828,96,177,96,84098667,78096430,5993717,1798,4735,1987,0
421064990,420950136,114489,89,178,98,84145574,78140561,5996494,1819,4738,1962,0
421249754,421135226,114169,88,175,96,84192456,78184724,5999220,1828,4697,1987,0
421434620,421320360,113901,93,173,93,84239368,78228876,6002011,1835,4680,1966,0
421619586,421505626,113617,90,166,87,84286307,78273258,6004566,1872,4633,1978,0
421804616,421690986,113283,92,167,88,84333366,78317481,6007363,1893,4657,1972,0
421989750,421876439,112966,85,173,87,84380354,78361867,6009958,1884,4653,1992,0
422174979,422061952,112691,80,170,86,84427297,78406181,6012550,1855,4671,2040,0
422360301,422247554,112414,82,166,85,84474372,78450834,6014975,1847,4662,2054,0
422545695,422433236,112125,81,164,89,84521425,78495204,6017671,1808,4671,2071,0
422731195,422619036,111830,83,162,84,84568374,78539692,6020114,1837,4691,2040,0
422916787,422804882,111567,87,168,83,84615463,78584604,6022329,1836,4674,2020,0
423102471,422990834,111296,89,168,84,84662532,78629182,6024821,1843,4669,2017,0
423288229,423176861,111028,92,170,78,84709479,78673680,6027282,1817,4683,2017,0
423474097,423363005,110754,99,162,77,84756593,78717960,6030087,1780,4723,2043,0
423660053,423549250,110464,92,167,80,84803638,78762467,6032630,1775,4723,2043,0
423846094,423735596,110159,95,167,77,84850696,78806831,6035296,1778,4755,2036,0
424032228,423921998,109890,95,171,74,84897755,78851266,6037922,1755,4764,2048,0
424218444,424108520,109582,88,177,77,84944894,78895857,6040443,1737,4794,2063,0
424404752,424295088,109317,95,174,78,84992058,78940428,6043053,1744,4777,2056,0
424591141,424481773,109040,93,162,73,85039114,78984694,6045794,1748,4801,2077,0
424777642,424668564,108746,96,163,73,85086268,79028980,6048645,1745,4824,2074,0
424964216,424855433,108461,91,160,71,85133374,79073617,6051062,1725,4888,2082,0
425150874,425042367,108184,95,157,71,85180547,79118087,6053675,1757,4929,2099,0
425337640,425229392,107928,94,157,69,85227825,79162571,6056465,1767,4919,2103,0
425524491,425416519,107648,97,161,66,85275059,79207348,6058895,1766,4932,2118,0
425711447,425603716,107396,95,168,72,85322207,79251971,6061401,1783,4958,2094,0
425898465,425791024,107103,95,170,73,85369378,79296475,6064030,1782,4993,2098,0
426085600,425978447,106820,92,169,72,85416674,79341042,6066769,1775,4997,2091,0
426272830,426165946,106554,89,168,73,85463938,79385791,6069271,1803,4984,2089,0
426460135,426353529,106273,86,171,76,85511215,79430396,6071974,1758,4996,2091,0
426647525,426541242,105962,84,163,74,85558490,79475094,6074574,1782,4968,2072,0
426835015,426728988,105704,87,162,74,85605781,79519567,6077366,1805,4968,2075,0
427022584,426916826,105438,84,165,71,85653119,79564364,6079925,1796,4954,2080,0
427210254,427104767,105173,82,161,71,85700398,79608895,6082752,1796,4895,2060,0
427398012,427292824,104874,84,158,72,85747870,79653454,6085655,1807,4901,2053,0
427585869,427480939,104624,77,160,69,85795170,79697871,6088592,1783,4882,2042,0
427773817,427669167,104349,78,154,69,85842450,79742448,6091262,1779,4881,2080,0
427961858,427857494,104064,76,153,71,85889794,79787047,6094011,1784,4895,2057,0
428149987,428045884,103809,78,147,69,85937078,79831790,6096565,1792,4893,2038,0
428338225,428234376,103553,80,146,70,85984462,79876243,6099480,1839,4876,2024,0
428526529,428422974,103268,78,144,65,86031802,79920678,6102369,1864,4872,2019,0
428714924,428611605,103029,80,147,63,86079333,79965451,6105136,1861,4867,2018,0
428903411,428800378,102745,79,144,65,86126870,80010441,6107681,1876,4853,2019,0
429092003,428989203,102504,81,146,69,86174335,80055160,6110441,1869,4849,2016,0
429280676,429178127,102254,79,148,68,86221787,80099788,6113303,1885,4809,2002,0
429469447,429367142,101995,82,162,66,86269435,80144564,6116139,1874,4861,1997,0
429658308,429556275,101727,85,154,67,86316869,80189461,6118653,1866,4852,2037,0
429847267,429745470,101484,90,157,66,86364373,80234354,6121258,1853,4889,2019,0
430036305,429934786,101215,89,153,62,86411855,80278913,6124142,1863,4901,2036,0
430225439,430124180,100955,83,157,64,86459397,80323514,6127066,1855,4937,2025,0
430414662,430313679,100679,80,160,64,86507014,80368602,6129626,1826,4915,2045,0
430603972,430503279,100397,76,158,62,86554603,80413417,6132384,1818,4934,2050,0
430793385,430692915,100178,80,153,59,86602189,80457994,6135365,1809,4960,2061,0
430982899,430882707,99899,81,153,59,86649837,80502906,6138100,1803,4954,2074,0
431172502,431072573,99636,83,148,62,86697505,80547574,6141137,1800,4947,2047,0
431362195,431262527,99378,84,147,59,86745149,80592127,6144208,1814,4952,2048,0
431551978,431452566,99127,85,140,60,86792864,80636789,6147250,1854,4925,2046,0
431741859,431642701,98874,78,146,60,86840529,80681683,6149982,1863,4949,2052,0
431931825,431832970,98578,74,137,66,86888138,80726657,6152611,1880,4941,2049,0
432121878,432023306,98297,70,139,66,86935816,80771691,6155253,1889,4933,2050,0
432312027,432213720,98034,72,136,65,86983477,80816827,6157811,1877,4913,2049,0
432502268,432404204,97793,71,136,64,87031237,80862078,6160292,1856,4963,2048,0
432692604,432594772,97561,73,138,60,87078999,80907049,6163091,1862,4974,2023,0
432883031,432785455,97296,75,141,64,87126813,80952066,6165910,1877,4954,2006,0
433073544,432976175,97083,78,146,62,87174628,80997062,6168737,1873,4952,2004,0
433264154,433167036,96833,78,143,64,87222485,81042298,6171390,1861,4921,2015,0
433454868,433357990,96591,79,148,60,87270326,81087668,6173845,1848,4948,2017,0
433645659,433549023,96354,79,143,60,87318100,81132271,6177002,1859,4970,1998,0
433836536,433740148,96110,78,138,62,87365999,81177407,6179823,1848,4938,1983,0
434027511,433931358,95869,79,143,62,87413973,81222521,6182688,1824,4951,1989,0
434218582,434122678,95612,79,152,61,87461830,81267669,6185379,1856,4926,2000,0
434409744,434314071,95385,79,147,62,87509640,81313026,6187814,1864,4933,2003,0
434600998,434505596,95112,78,149,63,87557628,81358341,6190471,1842,4923,2051,0
434792348,434697191,94869,79,148,61,87605478,81403518,6193165,1855,4910,2030,0
434983791,434888897,94604,78,152,60,87653562,81448482,6196254,1858,4924,2044,0
435175331,435080666,94374,78,154,59,87701595,81493746,6199007,1872,4915,2055,0
435366968,435272511,94168,70,160,59,87749552,81538705,6201972,1857,4933,2085,0
435558708,435464479,93939,70,164,56,87797464,81583952,6204631,1845,4939,2097,0
435750522,435656550,93679,72,164,57,87845440,81629400,6207124,1834,4969,2113,0
435942424,435848697,93434,74,165,54,87893467,81674538,6210000,1822,5012,2095,0
436134419,436040940,93190,75,160,54,87941510,81719752,6212826,1820,5027,2085,0
436326521,436233258,92979,77,155,52,87989542,81764939,6215676,1822,5041,2064,0
436518704,436425631,92779,85,156,53,88037492,81810261,6218335,1844,5007,2045,0
436710994,436618137,92561,85,156,55,88085616,81855500,6221243,1851,5001,2021,0
436903366,436810766,92301,87,157,55,88133692,81900691,6224138,1862,4979,2022,0
437095830,437003454,92073,89,155,59,88181743,81946203,6226699,1880,4930,2031,0
437288389,437196201,91881,90,158,59,88229764,81991559,6229381,1894,4914,2016,0
437481043,437389046,91695,93,151,58,88278000,82036879,6232237,1891,4950,2043,0
437673785,437582001,91479,98,150,57,88326149,82082298,6234923,1856,5003,2069,0
437866603,437775046,91254,100,149,54,88374305,82127766,6237623,1876,4970,2070,0
438059537,437968206,91023,101,152,55,88422438,82173002,6240490,1870,4964,2112,0
