"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376627832,376398014,229189,162,344,123,72554737,67177716,5369373,1621,4277,1750,0
376790671,376561494,228550,157,344,126,72598522,67219097,5371765,1612,4305,1743,0
376953575,376725023,227928,150,346,128,72642418,67260481,5374304,1593,4303,1737,0
377116583,376888665,227309,153,329,127,72686282,67301838,5376783,1606,4308,1747,0
377279673,377052352,226701,156,331,133,72730098,67343459,5378982,1580,4328,1749,0
377442814,377216094,226097,161,329,133,72773952,67385197,5381110,1582,4346,1717,0
377606066,377379931,225504,163,333,135,72817685,67426927,5383113,1581,4343,1721,0
377769399,377543882,224878,156,349,134,72861581,67468554,5385372,1575,4347,1733,0
377932797,377707890,224270,152,353,132,72905494,67510375,5387439,1578,4379,1723,0
378096285,377872016,223635,154,347,133,72949402,67552071,5389660,1556,4383,1732,0
378259862,378036167,223062,151,353,129,72993285,67593741,5391889,1571,4369,1715,0
378423504,378200366,222501,161,344,132,73037187,67635438,5394082,1600,4342,1725,0
378587244,378364759,221856,152,344,133,73081213,67677147,5396415,1601,4322,1728,0
378751062,378529231,221213,146,343,129,73125226,67718910,5398648,1592,4338,1738,0
378914976,378693705,220631,146,363,131,73169185,67760920,5400621,1589,4316,1739,0
379078955,378858280,220040,145,360,130,73213102,67802225,5403213,1599,4340,1725,0
379242997,379022952,219425,146,351,123,73257106,67843819,5405616,1588,4354,1729,0
379407164,379187660,218884,161,340,119,73301252,67885630,5407971,1598,4323,1730,0
379571382,379352441,218314,153,351,123,73345264,67927457,5410166,1607,4301,1733,0
379735693,379517362,217712,162,337,120,73389231,67969395,5412172,1600,4324,1740,0
379900088,379682367,217101,159,336,125,73433178,68011315,5414213,1587,4344,1719,0
380064540,379847430,216498,157,330,125,73477243,68053174,5416418,1594,4326,1731,0
380229089,380012563,215926,158,316,126,73521316,68094990,5418679,1602,4334,1711,0
380393722,380177790,215334,156,317,125,73565483,68136556,5421246,1598,4358,1725,0
380558441,380343095,214752,159,313,122,73609659,68178329,5423623,1597,4346,1764,0
380723246,380508430,214212,163,324,117,73653717,68219894,5426056,1608,4392,1767,0
380888132,380673933,213602,155,318,124,73697747,68261631,5428327,1621,4365,1803,0
381053090,380839485,213006,159,313,127,73741870,68303532,5430526,1639,4358,1815,0
381218139,381005133,212402,163,310,131,73785958,68345446,5432697,1637,4378,1800,0
381383271,381170816,211862,165,299,129,73830081,68387298,5434965,1664,4375,1779,0
381548471,381336647,211236,161,301,126,73874167,68428882,5437392,1662,4439,1792,0
381713748,381502536,210624,158,307,123,73918365,68470810,5439675,1664,4413,1803,0
381879115,381668443,210084,163,304,121,73962482,68512497,5442081,1663,4448,1793,0
382044573,381834487,209507,152,305,122,74006680,68554260,5444502,1659,4463,1796,0
382210115,382000569,208971,146,311,118,74050845,68596045,5446897,1654,4455,1794,0
382375746,382166721,208445,150,313,117,74094982,68637946,5449105,1673,4438,1820,0
382541471,382333099,207800,146,312,114,74139137,68679864,5451353,1682,4427,1811,0
382707263,382499472,207219,149,311,112,74183436,68721739,5453793,1667,4433,1804,0
382873140,382665887,206687,155,303,108,74227691,68763590,5456164,1659,4470,1808,0
383039119,382832449,206112,152,299,107,74271857,68805588,5458336,1647,4474,1812,0
383205157,382999065,205543,148,298,103,74316075,68847427,5460693,1659,4497,1799,0
383371283,383165740,204997,152,300,94,74360330,68889229,5463117,1655,4504,1825,0
383537480,383332519,204428,138,299,96,74404581,68930754,5465853,1671,4493,1810,0
383703768,383499370,203875,134,291,98,74448855,68972763,5468144,1659,4487,1802,0
383870123,383666270,203328,135,289,101,74493153,69014861,5470331,1665,4486,1810,0
384036582,383833292,202774,132,279,105,74537450,69057130,5472377,1661,4465,1817,0
384203120,384000397,202204,133,277,109,74581806,69099117,5474737,1670,4474,1808,0
384369742,384167606,201629,138,267,102,74626215,69141085,5477159,1664,4479,1828,0
384536456,384334906,201041,135,264,110,74670576,69183301,5479303,1634,4472,1866,0
384703259,384502281,200463,140,264,111,74714796,69225241,5481586,1641,4473,1855,0
384870127,384669702,199908,142,266,109,74759169,69267362,5483825,1639,4493,1850,0
385037081,384837217,199353,142,261,108,74803557,69309239,5486342,1628,4503,1845,0
385204100,385004770,198820,136,260,114,74847982,69351258,5488750,1648,4511,1815,0
385371208,385172410,198280,141,264,113,74892397,69393118,5491235,1676,4542,1826,0
385538412,385340190,197701,136,268,117,74936755,69435256,5493480,1672,4542,1805,0
385705679,385508018,197142,136,268,115,74981173,69477252,5495882,1688,4544,1807,0
385873039,385675940,196584,135,268,112,75025639,69519113,5498505,1685,4535,1801,0
386040474,385843932,196012,132,272,126,75070071,69561007,5501021,1681,4547,1815,0
386208010,386011994,195485,137,271,123,75114454,69603044,5503402,1672,4525,1811,0
386375629,386180143,194958,137,268,123,75158938,69645429,5505500,1682,4532,1795,0
386543322,386348426,194376,127,272,121,75203324,69687735,5507580,1660,4552,1797,0
386711107,386516691,193895,136,262,123,75247807,69729855,5509943,1659,4534,1816,0
386878957,386685086,193359,136,250,126,75292271,69772046,5512251,1659,4506,1809,0
387046912,386853596,192805,140,249,122,75336717,69814192,5514548,1659,4536,1782,0
387214947,387022202,192243,139,243,120,75381273,69856277,5516979,1648,4528,1841,0
387383077,387190842,191746,133,239,117,75425692,69898162,5519520,1646,4523,1841,0
387551254,387359542,191224,132,243,113,75470253,69940299,5521931,1656,4512,1855,0
387719547,387528364,190690,137,245,111,75514797,69982529,5524229,1652,4506,1881,0
387887929,387697266,190167,130,251,115,75559349,70024864,5526437,1637,4541,1870,0
388056378,387866254,189631,129,250,114,75603972,70066921,5528945,1656,4553,1897,0
388224911,388035319,189101,130,248,113,75648602,70109477,5531029,1632,4582,1882,0
388393539,388204466,188567,126,265,115,75693186,70151708,5533366,1628,4595,1889,0
388562260,388373676,188080,128,262,114,75737681,70193559,5536003,1650,4576,1893,0
388731036,388543011,187537,124,259,105,75782173,70235657,5538392,1676,4561,1887,0
388899911,388712410,187015,130,254,102,75826845,70277935,5540775,1673,4558,1904,0
389068876,388881868,186530,130,250,98,75871540,70320380,5543002,1648,4592,1918,0
389237907,389051462,185968,129,251,97,75916192,70362702,5545341,1668,4572,1909,0
389407025,389221116,185437,123,251,98,75960749,70404736,5547821,1663,4601,1928,0
389576231,389390859,184904,120,248,100,76005381,70447058,5550132,1646,4620,1925,0
389745523,389560676,184375,118,255,99,76050154,70489284,5552683,1676,4596,1915,0
389914905,389730545,183884,119,253,104,76094977,70531589,5555183,1680,4606,1919,0
390084354,389900513,183378,114,249,100,76139469,70573736,5557505,1691,4602,1935,0
390253890,390070565,182861,115,244,105,76184118,70615976,5559934,1687,4593,1928,0
390423518,390240716,182342,115,238,107,76228785,70658316,5562286,1690,4599,1894,0
390593221,390410896,181861,118,240,106,76273495,70700537,5564763,1697,4614,1884,0
390763026,390581232,181332,115,248,99,76318086,70742981,5566954,1689,4584,1878,0
390932891,390751652,180760,117,257,105,76362928,70785152,5569625,1710,4552,1889,0
391102853,390922133,180246,118,252,104,76407678,70827476,5572071,1713,4548,1870,0
391272916,391092675,179763,117,257,104,76452408,70869954,5574320,1714,4549,1871,0
391443051,391263377,179208,108,253,105,76497289,70912517,5576665,1716,4522,1869,0
391613258,391434032,178751,114,256,105,76542007,70954771,5579126,1730,4505,1875,0
391783562,391604835,178265,112,248,102,76586730,70997216,5581407,1697,4525,1885,0
391953938,391775674,177796,117,247,104,76631603,71039631,5583891,1711,4515,1855,0
392124421,391946642,177315,116,249,99,76676411,71082084,5586272,1729,4479,1847,0
392294968,392117666,176843,123,238,98,76721167,71124566,5588558,1743,4479,1821,0
392465610,392288813,176342,120,239,96,76765977,71166998,5590867,1729,4526,1857,0
392636345,392460049,175836,121,242,97,76810759,71209574,5593070,1747,4513,1855,0
392807179,392631343,175369,124,242,101,76855702,71252114,5595479,1753,4503,1853,0
392978084,392802792,174819,126,243,104,76900618,71294718,5597793,1749,4502,1856,0
393149066,392974245,174345,129,245,102,76945478,71337300,5600121,1729,4485,1843,0
393320126,393145773,173876,124,253,100,76990472,71379964,5602461,1717,4478,1852,0
393491255,393317410,173372,114,259,100,77035413,71422414,5604916,1706,4497,1880,0
393662481,393489120,172888,117,257,99,77080277,71464841,5607335,1699,4536,1866,0
393833800,393660920,172405,124,254,97,77125123,71507318,5609716,1704,4491,1894,0
394005215,393832785,171954,120,255,101,77170117,71550001,5612026,1715,4479,1896,0
394176702,394004765,171471,115,253,98,77215058,71592483,5614503,1705,4461,1906,0
394348276,394176767,171051,117,251,90,77260080,71635303,5616686,1727,4476,1888,0
394519917,394348884,170566,119,258,90,77305031,71677819,5619143,1725,4449,1895,0
394691660,394521118,170080,116,252,94,77350027,71720402,5621550,1735,4423,1917,0
394863475,394693365,169646,119,257,88,77395073,71763060,5623972,1711,4419,1911,0
395035384,394865756,169172,127,245,84,77440003,71805782,5626210,1723,4398,1890,0
395207366,395038210,168686,133,249,88,77484955,71848411,5628526,1696,4451,1871,0
395379450,395210686,168285,141,249,89,77529932,71891327,5630570,1677,4479,1879,0
395551631,395383281,167867,132,255,96,77575042,71933944,5633061,1688,4480,1869,0
395723900,395556020,167402,129,252,97,77620060,71976855,5635163,1683,4495,1864,0
395896243,395728794,166966,128,255,100,77665162,72019535,5637586,1681,4490,1870,0
396068672,395901623,166555,131,259,104,77710272,72062002,5640173,1678,4524,1895,0
396241209,396074584,166130,128,260,107,77755298,72104686,5642528,1664,4537,1883,0
396413815,396247599,165712,131,264,109,77800382,72147290,5645052,1664,4522,1854,0
396586485,396420795,165197,132,256,105,77845495,72190055,5647387,1659,4525,1869,0
396759241,396593954,164793,131,258,105,77890560,72232791,5649684,1655,4549,1881,0
396932073,396767166,164411,129,257,110,77935701,72275494,5652081,1694,4555,1877,0
397104999,396940529,163973,129,263,105,77980913,72318416,5654355,1701,4559,1882,0
397278025,397113975,163548,121,273,108,78026044,72361099,5656842,1716,4520,1867,0
397451127,397287498,163135,115,269,110,78071296,72404021,5659204,1700,4503,1868,0
397624324,397461097,162741,114,265,107,78116418,72446740,5661614,1682,4513,1869,0
397797610,397634791,162341,115,258,105,78161578,72489623,5663881,1697,4515,1862,0
397970952,397808601,161880,120,249,102,78206785,72532294,5666432,1711,4505,1843,0
398144399,397982459,161465,121,254,100,78252062,72575255,5668769,1715,4471,1852,0
398317942,398156487,160977,123,249,106,78297290,72618237,5670984,1687,4522,1860,0
398491562,398330533,160554,124,246,105,78342607,72660943,5673613,1686,4521,1844,0
398665259,398504675,160115,115,248,106,78387843,72703792,5676023,1668,4513,1847,0
398839048,398678940,159636,113,250,109,78433184,72746490,5678672,1693,4485,1844,0
399012924,398853266,159190,110,248,110,78478512,72789205,5681343,1684,4436,1844,0
399186888,399027624,158802,103,245,114,78523927,72832169,5683788,1667,4434,1869,0
399360940,399202084,158386,106,242,122,78569227,72875105,5686150,1677,4421,1874,0
399535070,399376605,157992,107,250,116,78614622,72917827,5688802,1670,4441,1882,0
399709290,399551224,157589,109,251,117,78659986,72960781,5691164,1691,4458,1892,0
399883627,399725962,157197,115,245,108,78705421,73003805,5693577,1693,4458,1888,0
400058027,399900751,156811,114,248,103,78750803,73046730,5696017,1706,4479,1871,0
400232500,400075625,156410,118,243,104,78796150,73090221,5697894,1688,4488,1859,0
400407056,400250622,155975,117,240,102,78841640,73133356,5700241,1692,4505,1846,0
400581717,400425680,155564,121,253,99,78886949,73176288,5702603,1690,4513,1855,0
400756435,400600815,155150,129,245,96,78932323,73219366,5704898,1697,4508,1854,0
400931260,400776068,154726,127,244,95,78977885,73262217,5707599,1692,4509,1868,0
401106163,400951411,154283,121,251,97,79023267,73305301,5709949,1679,4474,1864,0
401281156,401126799,153885,121,247,104,79068700,73348206,5712441,1678,4513,1862,0
401456237,401302283,153489,119,245,101,79114161,73391215,5714887,1699,4494,1866,0
401631388,401477887,153056,120,232,93,79159627,73434361,5717168,1711,4541,1846,0
401806639,401653580,152625,121,226,87,79205145,73477472,5719602,1725,4509,1837,0
401981963,401829281,152245,121,226,90,79250591,73520362,5722121,1739,4515,1854,0
402157401,402005102,151853,126,231,89,79296120,73563294,5724706,1732,4518,1870,0
402332910,402181016,151451,126,228,89,79341585,73606431,5727032,1721,4534,1867,0
402508507,402356991,151076,130,222,88,79387097,73649522,5729412,1717,4561,1885,0
402684202,402533101,150660,130,221,90,79432718,73692626,5731950,1710,4552,1880,0
402859983,402709237,150317,123,215,91,79478272,73736140,5733951,1685,4595,1901,0
403035845,402885490,149929,122,213,91,79523861,73779155,5736541,1684,4599,1882,0
403211776,403061810,149532,117,221,96,79569402,73822351,5738926,1670,4599,1856,0
403387806,403238241,149121,120,224,100,79615007,73865523,5741350,1681,4576,1877,0
403563924,403414751,148722,124,225,102,79660679,73908620,5743912,1697,4561,1889,0
403740123,403591367,148306,123,227,100,79706311,73951967,5746194,1710,4554,1886,0
403916398,403768046,147905,123,224,100,79751962,73995338,5748482,1693,4575,1874,0
404092782,403944854,147488,123,213,104,79797569,74038431,5750990,1716,4557,1875,0
404269250,404121736,147083,122,209,100,79843191,74081735,5753274,1709,4562,1911,0
404445794,404298664,146691,123,211,105,79888881,74124826,5755884,1737,4548,1886,0
404622437,404475676,146320,125,213,103,79934589,74168005,5758460,1747,4496,1881,0
404799164,404652780,145953,119,208,104,79980328,74210986,5761230,1751,4483,1878,0
404975982,404829969,145584,115,213,101,80026012,74254338,5763599,1729,4471,1875,0
405152879,405007284,145164,114,217,100,80071727,74297434,5766190,1747,4474,1882,0
405329864,405184646,144797,112,206,103,80117404,74340786,5768525,1719,4479,1895,0
405506921,405362105,144399,110,208,99,80163117,74383893,5771109,1728,4509,1878,0
405684068,405539659,144005,107,203,94,80208875,74427096,5773693,1706,4515,1865,0
405861306,405717321,143583,106,200,96,80254559,74470111,5776380,1688,4528,1852,0
406038647,405895078,143174,103,196,96,80300422,74513472,5778889,1672,4506,1883,0
406216073,406072896,142780,109,193,95,80346303,74556889,5781311,1699,4533,1871,0
406393580,406250822,142365,109,188,96,80392094,74600278,5783727,1705,4505,1879,0
406571180,406428807,141978,107,194,94,80437816,74643425,5786295,1704,4525,1867,0
406748862,406606857,141603,108,200,94,80483763,74686700,5788960,1717,4515,1871,0
406926635,406785023,141202,110,203,97,80529686,74730180,5791360,1695,4559,1892,0
407104500,406963247,140840,113,204,96,80575424,74773635,5793614,1714,4585,1876,0
407282443,407141561,140471,112,203,96,80621228,74816737,5796266,1708,4594,1923,0
407460475,407319956,140116,106,202,95,80667047,74859697,5799055,1721,4638,1936,0
407638586,407498431,139741,104,213,97,80713003,74903208,5801541,1727,4599,1928,0
407816795,407677000,139381,102,214,98,80758942,74946713,5803954,1721,4611,1943,0
407995086,407855624,139054,108,200,100,80804889,74990195,5806382,1715,4652,1945,0
408173466,408034344,138714,106,203,99,80850821,75033240,5809225,1747,4666,1943,0
408351941,408213216,138312,105,208,100,80896858,75076626,5811889,1751,4664,1928,0
408530488,408392088,137983,113,207,97,80942798,75119909,5814575,1742,4662,1910,0
408709129,408571080,137631,113,206,99,80988797,75163147,5817392,1723,4613,1922,0
408887847,408750146,137277,114,209,101,81034825,75206284,5820264,1735,4608,1934,0
409066677,408929335,136921,113,207,101,81080849,75249787,5822746,1746,4653,1917,0
409245569,409108641,136505,118,208,97,81126775,75293201,5825233,1740,4688,1913,0
409424574,409287985,136164,121,207,97,81172785,75336536,5827907,1771,4666,1905,0
409603649,409467416,135804,127,212,90,81218794,75380182,5830279,1755,4668,1910,0
409782819,409646928,135465,120,209,97,81264890,75423870,5832711,1747,4646,1916,0
409962083,409826520,135146,119,208,90,81310959,75467447,5835141,1734,4725,1912,0
410141423,410006239,134759,121,212,92,81357067,75510929,5837770,1723,4741,1904,0
410320851,410186018,134411,126,209,87,81403234,75554331,5840588,1721,4709,1885,0
410500372,410365924,134035,122,207,84,81449372,75597859,5843191,1676,4747,1899,0
410679994,410545903,133692,116,199,84,81495548,75641642,5845587,1704,4732,1883,0
410859680,410725929,133354,115,197,85,81541559,75684972,5848285,1709,4740,1853,0
411039466,410906062,133008,113,198,85,81587734,75728431,5850992,1703,4747,1861,0
411219330,411086307,132641,104,195,83,81634072,75772015,5853758,1731,4718,1850,0
411399312,411266599,132337,98,194,84,81680240,75815568,5856350,1737,4717,1868,0
411579364,411446978,132002,99,202,83,81726395,75859589,5858496,1744,4711,1855,0
411759501,411627445,131675,99,203,79,81772554,75903370,5860868,1745,4724,1847,0
411939730,411808039,131310,96,200,85,81818779,75946999,5863453,1758,4737,1832,0
412120057,411988698,130974,95,199,91,81865070,75990659,5866115,1755,4726,1815,0
412300468,412169431,130653,94,197,93,81911399,76034261,5868820,1735,4726,1857,0
412480959,412350276,130300,89,195,99,81957685,76077782,5871535,1742,4757,1869,0
412661544,412531210,129950,91,196,97,82003981,76121279,5874290,1754,4794,1864,0
412842219,412712206,129630,93,186,104,82050252,76165006,5876800,1776,4793,1877,0
413022978,412893353,129245,88,185,107,82096522,76208851,5879211,1771,4820,1869,0
413203844,413074491,128963,88,192,110,82142802,76252445,5881832,1784,4857,1884,0
413384763,413255741,128626,86,200,110,82189100,76296057,5884476,1792,4877,1898,0
413565806,413437079,128331,98,198,100,82235468,76339659,5887198,1821,4897,1893,0
413746913,413618559,127964,100,189,101,82281759,76383255,5889873,1810,4921,1900,0
413928123,413800075,127662,92,191,103,82328124,76426943,5892577,1828,4889,1887,0
414109412,413981680,127354,93,184,101,82374472,76470572,5895316,1817,4906,1861,0
414290788,414163408,127002,94,181,103,82420805,76514350,5897881,1822,4878,1874,0
414472262,414345219,126670,88,182,103,82467158,76558126,5900442,1843,4895,1852,0
414653823,414527083,126363,91,186,100,82513692,76601707,5903379,1836,4925,1845,0
414835482,414709061,126047,89,188,97,82560118,76645606,5905882,1847,4922,1861,0
415017215,414891102,125744,91,185,93,82606509,76689518,5908369,1855,4895,1872,0
415199043,415073245,125424,92,187,95,82652980,76733155,5911128,1847,4953,1897,0
415380952,415255503,125067,94,195,93,82699378,76776711,5913972,1848,4928,1919,0
415562952,415437834,124745,94,192,87,82745892,76820377,5916806,1850,4932,1927,0
415745032,415620231,124432,99,184,86,82792351,76864400,5919233,1858,4915,1945,0
415927209,415802780,124072,101,177,79,82838922,76908350,5921871,1860,4901,1940,0
416109481,415985417,123708,103,176,77,82885434,76952252,5924544,1843,4866,1929,0
416291820,416168125,123337,100,177,81,82932102,76995965,5927457,1842,4912,1926,0
416474268,416350909,123000,104,172,83,82978737,77040185,5929855,1840,4923,1934,0
416656771,416533751,122657,101,178,84,83025241,77084270,5932347,1819,4886,1919,0
416839403,416716698,122352,95,176,82,83071790,77128140,5935041,1807,4873,1929,0
417022108,416899681,122072,101,171,83,83118420,77171892,5937862,1832,4894,1940,0
417204921,417082830,121740,96,173,82,83165030,77215649,5940693,1837,4917,1934,0
417387811,417266057,121399,97,177,81,83211637,77259404,5943503,1859,4948,1923,0
417570791,417449382,121056,93,177,83,83258287,77303568,5945990,1828,4950,1951,0
417753866,417632762,120761,88,173,82,83304930,77347437,5948731,1839,4976,1947,0
417937028,417816229,120455,94,171,79,83351582,77391367,5951471,1869,4949,1926,0
418120282,417999827,120117,89,173,76,83398294,77435258,5954300,1876,4911,1949,0
418303627,418183469,119827,87,174,70,83444919,77479276,5956905,1889,4907,1942,0
418487045,418367220,119495,82,182,66,83491589,77523553,5959263,1906,4916,1951,0
418670572,418551038,119206,81,178,69,83538287,77567536,5961978,1889,4919,1965,0
418854188,418734959,118898,84,183,64,83584995,77611836,5964452,1874,4870,1963,0
419037882,418918976,118576,85,179,66,83631708,77655819,5967185,1881,4878,1945,0
419221673,419103077,118265,91,174,66,83678506,77700030,5969748,1876,4899,1953,0
419405556,419287278,117946,93,175,64,83725124,77744068,5972348,1877,4916,1915,0
419589533,419471560,117636,89,183,65,83771949,77787960,5975281,1876,4922,1910,0
419773599,419655893,117373,87,183,63,83818709,77831941,5978040,1855,4929,1944,0
419957748,419840319,117095,89,185,60,83865509,77876103,5980662,1869,4937,1938,0
420141980,420024850,116804,86,183,57,83912436,77920165,5983501,1867,4963,1940,0
420326313,420209471,116520,92,175,55,83959275,77964340,5986171,1874,4941,1949,0
420510728,420394213,116198,89,168,60,84006054,78008611,5988682,1854,4941,1966,0
420695225,420578991,115920,84,169,61,84052896,78052509,5991634,1872,4911,1970,0
420879821,420763868,115636,87,169,61,84099692,78096758,5994179,1860,4907,1988,0
421064522,420948870,115335,87,169,61,84146677,78140953,5996935,1829,4957,2003,0
421249280,421133934,115029,89,169,59,84193601,78185156,5999658,1824,4928,2035,0
421434143,421319114,114717,87,165,60,84240367,78229424,6002149,1828,4947,2019,0
421619111,421504361,114437,86,166,61,84287262,78273738,6004752,1834,4912,2026,0
421804151,421689707,114128,87,169,60,84334326,78317931,6007606,1830,4946,2013,0
421989297,421875107,113862,91,176,61,84381343,78362249,6010319,1798,4913,2064,0
422174502,422060634,113537,93,180,58,84428148,78406428,6012967,1805,4909,2039,0
422359812,422246238,113242,91,180,61,84475065,78450740,6015603,1810,4875,2037,0
422545214,422431911,112970,93,178,62,84522004,78495018,6018269,1822,4884,2011,0
422730708,422617685,112698,97,166,62,84569010,78539411,6020888,1823,4879,2009,0
422916310,422803575,112411,97,171,56,84615935,78583757,6023466,1803,4891,2018,0
423101996,422989532,112143,94,172,55,84663010,78627942,6026368,1788,4878,2034,0
423287768,423175582,111857,97,176,56,84709999,78672374,6028966,1767,4871,2021,0
423473616,423361741,111550,98,175,52,84757054,78716923,6031488,1774,4850,2019,0
423659569,423547976,111273,90,179,51,84804163,78761512,6033981,1780,4863,2027,0
423845600,423734270,110997,91,186,56,84851158,78805804,6036674,1781,4875,2024,0
424031718,423920712,110675,88,189,54,84898271,78850167,6039427,1784,4853,2040,0
424217948,424107253,110366,89,183,57,84945393,78894529,6042214,1789,4844,2017,0
424404248,424293828,110080,96,187,57,84992486,78939067,6044796,1800,4820,2003,0
424590644,424480467,109836,97,189,55,85039590,78983724,6047261,1781,4821,2003,0
424777141,424667231,109570,95,191,54,85086675,79028150,6049887,1823,4814,2001,0
424963722,424854094,109285,95,192,56,85133842,79072713,6052506,1823,4785,2015,0
425150392,425041041,108996,100,198,57,85181096,79117360,6055077,1843,4791,2025,0
425337158,425228072,108724,99,203,60,85228278,79162082,6057548,1828,4807,2013,0
425524011,425415155,108486,103,204,63,85275635,79206630,6060317,1831,4824,2033,0
425710946,425602353,108227,102,200,64,85322791,79251336,6062742,1806,4857,2050,0
425897979,425789637,107979,107,193,63,85369961,79295684,6065579,1774,4872,2052,0
426085109,425977027,107714,101,205,62,85417179,79340315,6068134,1814,4870,2046,0
426272333,426164528,107444,96,201,64,85464469,79384890,6070835,1793,4885,2066,0
426459642,426352068,107211,98,200,65,85511852,79429482,6073582,1790,4924,2074,0
426647040,426539728,106954,93,199,66,85559071,79473890,6076373,1796,4970,2042,0
426834529,426727506,106662,87,207,67,85606441,79518532,6079087,1803,4957,2062,0
427022107,426915371,106367,94,207,68,85653767,79563077,6081852,1804,4963,2071,0
427209784,427103282,106131,95,209,67,85700961,79607746,6084404,1822,4947,2042,0
427397536,427291289,105873,101,206,67,85748263,79652494,6086939,1807,4973,2050,0
427585399,427479431,105600,99,204,65,85795504,79697178,6089517,1805,4963,2041,0
427773340,427667639,105341,95,202,63,85842979,79741849,6092341,1803,4959,2027,0
427961375,427855908,105106,96,203,62,85890359,79786633,6094907,1819,4970,2030,0
428149511,428044296,104855,97,206,57,85937770,79831253,6097702,1816,4958,2041,0
428337736,428232795,104586,103,195,57,85985122,79875928,6100378,1809,4942,2065,0
428526044,428421355,104327,102,202,58,86032595,79920573,6103184,1817,4971,2050,0
428714441,428609966,104116,102,198,59,86080068,79965100,6106204,1811,4931,2022,0
428902940,428798698,103882,92,204,64,86127438,80010111,6108511,1839,4949,2028,0
429091538,428987571,103610,91,204,62,86174786,80054667,6111287,1836,4953,2043,0
429280208,429176513,103337,90,206,62,86222272,80099486,6113977,1825,4947,2037,0
429468980,429365491,103121,101,201,66,86269793,80144459,6116526,1812,4932,2064,0
429657842,429554570,102903,105,203,61,86317402,80189078,6119532,1824,4905,2063,0
429846791,429743772,102654,104,199,62,86364854,80233839,6122232,1804,4921,2058,0
430035832,429933030,102433,108,196,65,86412403,80278659,6124981,1819,4916,2028,0
430224965,430122406,102187,113,191,68,86459909,80323595,6127617,1799,4886,2012,0
430414216,430311912,101938,109,189,68,86507383,80368548,6130140,1827,4876,1992,0
430603517,430501507,101655,110,175,70,86555043,80413430,6132873,1826,4909,2005,0
430792917,430691212,101359,102,175,69,86602678,80458172,6135767,1854,4895,1990,0
430982415,430880968,101103,95,179,70,86650254,80503010,6138514,1872,4872,1986,0
431172010,431070799,100864,92,180,75,86697919,80547767,6141446,1889,4847,1970,0
431361702,431260706,100644,98,180,74,86745607,80592710,6144205,1881,4817,1994,0
431551474,431450700,100417,102,183,72,86793384,80637632,6147035,1894,4825,1998,0
431741354,431640802,100194,112,174,72,86841088,80682747,6149669,1878,4798,1996,0
431931312,431831004,99950,111,177,70,86888772,80727692,6152384,1829,4827,2040,0
432121364,432021277,99732,100,183,72,86936646,80772980,6154997,1877,4785,2007,0
432311510,432211653,99497,98,189,73,86984411,80817883,6157812,1893,4797,2026,0
432501744,432402140,99232,96,196,80,87032115,80863323,6160122,1888,4771,2011,0
432692075,432592696,99017,98,192,72,87079937,80908612,6162668,1857,4813,1987,0
432882497,432783365,98773,100,185,74,87127723,80953882,6165192,1842,4798,2009,0
433073017,432974094,98563,100,187,73,87175399,80998971,6167734,1848,4838,2008,0
433263629,433164964,98314,96,184,71,87223296,81043806,6170803,1850,4822,2015,0
433454322,433355886,98085,96,186,69,87271065,81088969,6173424,1850,4792,2030,0
433645117,433546905,97859,97,183,73,87318864,81134019,6176146,1828,4830,2041,0
433836002,433738033,97614,100,183,72,87366670,81179117,6178837,1839,4838,2039,0
434026981,433929239,97387,103,183,69,87414531,81224560,6181236,1848,4847,2040,0
434218050,434120529,97167,104,184,66,87462422,81269589,6184040,1866,4873,2054,0
434409211,434311907,96946,104,185,69,87510198,81314708,6186701,1845,4895,2049,0
434600485,434503383,96749,106,178,69,87558121,81359797,6189569,1838,4889,2028,0
434791833,434694980,96504,102,178,69,87605986,81404983,6192237,1849,4890,2027,0
434983273,434886638,96277,107,179,72,87653819,81450218,6194782,1857,4956,2006,0
435174815,435078379,96083,107,177,69,87701785,81495628,6197311,1849,4952,2045,0
435366436,435270258,95838,99,172,69,87749856,81541014,6200005,1840,4936,2061,0
435558177,435462238,95599,97,174,69,87797737,81586119,6202757,1848,4966,2047,0
435749996,435654267,95385,97,177,70,87845682,81631451,6205404,1836,4940,2051,0
435941925,435846397,95188,93,179,68,87893705,81676799,6208075,1840,4929,2062,0
436133923,436038597,94983,90,182,71,87941697,81722354,6210519,1847,4905,2072,0
436326003,436230943,94719,88,185,68,87989725,81767756,6213121,1847,4926,2075,0
436518188,436423352,94493,92,179,72,88037728,81812893,6215991,1838,4936,2070,0
436710462,436615828,94287,97,178,72,88085820,81858227,6218742,1827,4932,2092,0
436902829,436808439,94054,95,171,70,88133814,81903608,6221407,1847,4873,2079,0
437095287,437001149,93809,94,163,72,88182020,81948845,6224424,1836,4850,2065,0
437287866,437193942,93609,89,158,68,88229975,81993822,6227394,1853,4872,2034,0
437480521,437386806,93404,87,159,65,88278083,82039151,6230156,1880,4856,2040,0
437673258,437579776,93165,89,160,68,88326146,82084495,6232853,1891,4870,2037,0
437866093,437772838,92943,90,154,68,88374254,82129924,6235522,1874,4909,2025,0
438059028,437966010,92713,89,150,66,88422336,82175066,6238387,1875,4971,2037,0
438252054,438159301,92449,85,153,66,88470488,82220079,6241541,1867,4972,2029,0
