"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465858,376235130,230109,154,342,123,72511584,67138174,5365792,1586,4268,1764,0
376628623,376398560,229448,147,343,125,72555360,67179691,5368070,1586,4244,1769,0
376791439,376562023,228796,154,341,125,72599221,67221519,5370114,1567,4206,1815,0
376954361,376725558,228178,158,344,123,72643011,67263178,5372247,1576,4222,1788,0
377117353,376889182,227557,152,334,128,72686878,67304709,5374534,1595,4264,1776,0
377280428,377052912,226916,146,331,123,72730760,67346292,5376834,1583,4271,1780,0
377443601,377216691,226301,143,338,128,72774679,67387793,5379233,1586,4285,1782,0
377606846,377380553,225681,149,331,132,72818515,67429245,5381613,1595,4290,1772,0
377770149,377544476,225073,147,322,131,72862432,67470668,5384088,1593,4311,1772,0
377933562,377708461,224499,147,321,134,72906383,67512032,5386658,1595,4318,1780,0
378097060,377872534,223914,155,323,134,72950309,67553711,5388867,1610,4343,1778,0
378260632,378036726,223305,147,320,134,72994133,67595459,5390990,1588,4346,1750,0
378424275,378201003,222669,144,322,137,73038011,67637280,5393054,1599,4333,1745,0
378587994,378365381,222006,148,327,132,73081948,67678955,5395292,1621,4318,1762,0
378751803,378529783,221412,150,327,131,73125919,67720746,5397440,1644,4323,1766,0
378915694,378694292,220793,155,317,137,73169919,67762361,5399792,1620,4353,1793,0
379079665,378858870,220179,150,322,144,73213848,67804195,5401906,1596,4360,1791,0
379243744,379023560,219569,153,321,141,73257850,67845819,5404256,1603,4365,1807,0
379407880,379188303,218961,153,321,142,73301944,67887606,5406563,1631,4348,1796,0
379572132,379353140,218378,148,322,144,73345958,67929507,5408664,1647,4342,1798,0
379736441,379518051,217776,142,327,145,73389997,67971465,5410728,1662,4324,1818,0
379900846,379683014,217223,131,334,144,73433931,68012685,5413469,1665,4329,1783,0
380065313,379848142,216581,132,325,133,73477946,68054322,5415886,1635,4331,1772,0
380229856,380013343,215939,129,312,133,73522168,68096117,5418325,1644,4331,1751,0
380394480,380178519,215369,138,319,135,73566164,68137919,5420512,1652,4321,1760,0
380559192,380343841,214754,145,317,135,73610211,68180044,5422441,1661,4296,1769,0
380723994,380509220,214180,149,322,123,73654240,68221957,5424551,1652,4294,1786,0
380888885,380674687,213606,151,318,123,73698303,68263925,5426660,1651,4279,1788,0
381053844,380840242,213012,155,314,121,73742445,68305778,5428989,1653,4273,1752,0
381218905,381005860,212464,156,305,120,73786663,68347544,5431423,1635,4287,1774,0
381384054,381171583,211889,158,305,119,73830861,68389467,5433669,1639,4293,1793,0
381549280,381337370,211337,152,306,115,73874958,68431060,5436147,1640,4321,1790,0
381714580,381503222,210788,152,301,117,73919046,68472987,5438294,1651,4315,1799,0
381879947,381669136,210251,145,298,117,73963175,68514934,5440460,1633,4343,1805,0
382045393,381835226,209614,146,291,116,74007361,68556817,5442714,1653,4386,1791,0
382210932,382001440,208944,143,295,110,74051523,68598668,5445055,1642,4351,1807,0
382376554,382167677,208326,142,298,111,74095689,68640524,5447354,1628,4360,1823,0
382542270,382333912,207806,140,297,115,74139881,68682358,5449735,1642,4356,1790,0
382708068,382500259,207261,147,292,109,74184061,68724227,5452049,1643,4360,1782,0
382873930,382666730,206650,150,291,109,74228337,68766207,5454361,1603,4361,1805,0
383039906,382833273,206083,148,295,107,74272510,68807969,5456766,1608,4378,1789,0
383205924,382999882,205486,148,297,111,74316744,68850064,5458917,1608,4357,1798,0
383372065,383166596,204908,144,301,116,74360911,68892071,5461149,1608,4306,1777,0
383538286,383333371,204353,142,303,117,74405247,68933994,5463543,1606,4302,1802,0
383704582,383500213,203809,145,299,116,74449526,68976182,5465626,1599,4310,1809,0
383870964,383667117,203279,143,308,117,74493786,69018230,5467856,1599,4309,1792,0
384037417,383834087,202768,138,312,112,74538085,69060227,5470117,1595,4331,1815,0
384203936,384001133,202241,140,313,109,74582373,69102132,5472472,1595,4337,1837,0
384370563,384168321,201691,140,310,101,74626641,69143920,5474934,1606,4342,1839,0
384537273,384335577,201149,135,310,102,74670951,69186092,5477046,1616,4352,1845,0
384704061,384502899,200611,139,308,104,74715326,69228183,5479303,1618,4347,1875,0
384870938,384670337,200054,139,313,95,74759746,69270262,5481634,1612,4371,1867,0
385037896,384837857,199489,137,315,98,74804166,69312382,5483936,1601,4398,1849,0
385204926,385005444,198946,129,309,98,74848594,69354370,5486348,1629,4405,1842,0
385372036,385173107,198386,132,313,98,74893059,69396532,5488582,1653,4435,1857,0
385539260,385340880,197845,133,300,102,74937287,69438581,5490798,1659,4401,1848,0
385706557,385508727,197297,126,302,105,74981744,69480651,5493193,1663,4397,1840,0
385873918,385676597,196784,130,300,107,75026115,69522573,5495629,1658,4398,1857,0
386041376,385844626,196215,124,299,112,75070594,69564427,5498225,1638,4440,1864,0
386208902,386012711,195650,124,303,114,75115048,69606415,5500648,1647,4496,1842,0
386376523,386180830,195153,125,303,112,75159554,69648594,5502932,1653,4499,1876,0
386544212,386349060,194613,130,297,112,75203999,69690756,5505209,1673,4488,1873,0
386712002,386517395,194068,125,307,107,75248410,69732836,5507584,1671,4456,1863,0
386879859,386685729,193584,123,312,111,75292953,69774874,5510103,1650,4457,1869,0
387047801,386854209,193056,120,302,114,75337365,69817082,5512359,1658,4398,1868,0
387215836,387022803,192500,125,292,116,75381904,69859791,5514180,1646,4421,1866,0
387383953,387191412,192004,126,297,114,75426344,69902105,5516278,1639,4445,1877,0
387552147,387360144,191468,122,299,114,75470869,69944334,5518601,1636,4398,1900,0
387720437,387528979,190927,129,290,112,75515384,69986599,5520838,1633,4432,1882,0
387888816,387697896,190390,132,290,108,75559919,70028885,5523082,1637,4437,1878,0
388057281,387866870,189885,132,287,107,75604506,70071103,5525442,1625,4426,1910,0
388225788,388035885,189382,126,286,109,75648991,70113160,5527919,1653,4375,1884,0
388394420,388204997,188918,126,277,102,75693615,70155422,5530275,1658,4364,1896,0
388563115,388374243,188364,124,281,103,75738271,70197692,5532613,1638,4396,1932,0
388731889,388543535,187837,127,285,105,75782917,70239993,5534966,1626,4411,1921,0
388900777,388712943,187315,130,284,105,75827623,70282354,5537304,1603,4436,1926,0
389069728,388882437,186780,131,275,105,75872300,70324648,5539686,1618,4448,1900,0
389238763,389051994,186263,128,270,108,75916858,70366966,5541935,1638,4436,1883,0
389407881,389221617,185761,120,273,110,75961511,70409094,5544439,1636,4456,1886,0
389577085,389391378,185211,116,273,107,76006059,70451279,5546816,1651,4419,1894,0
389746389,389561185,184709,116,268,111,76050777,70493582,5549188,1649,4458,1900,0
389915777,389731066,184209,122,270,110,76095557,70535946,5551592,1672,4446,1901,0
390085244,389901067,183674,128,270,105,76140199,70578272,5553892,1693,4458,1884,0
390254796,390071081,183215,132,263,105,76184812,70620522,5556201,1701,4493,1895,0
390424421,390241199,182720,133,264,105,76229478,70662860,5558518,1722,4480,1898,0
390594130,390411420,182197,131,271,111,76274334,70705157,5561079,1726,4475,1897,0
390763926,390581684,181727,131,273,111,76319184,70747537,5563570,1716,4461,1900,0
390933806,390752075,181226,128,269,108,76363683,70789939,5565686,1715,4451,1892,0
391103763,390922492,180760,131,268,112,76408469,70832316,5568148,1707,4406,1892,0
391273819,391093029,180288,127,271,104,76453246,70874792,5570468,1687,4433,1866,0
391443977,391263687,179787,130,272,101,76497967,70917172,5572807,1689,4440,1859,0
391614198,391434418,179280,127,269,104,76542664,70959685,5574977,1697,4446,1859,0
391784513,391605222,178791,131,266,103,76587483,71001888,5577605,1689,4449,1852,0
391954889,391776104,178296,128,253,108,76632261,71044359,5579935,1666,4440,1861,0
392125367,391947053,177811,128,260,115,76677093,71086836,5582310,1678,4407,1862,0
392295928,392118097,177322,132,262,115,76722023,71129645,5584446,1670,4391,1871,0
392466583,392289202,176858,127,277,119,76766734,71171955,5586819,1660,4412,1888,0
392637314,392460394,176404,122,273,121,76811575,71214455,5589211,1669,4375,1865,0
392808123,392631647,175962,124,271,119,76856496,71256854,5591765,1645,4385,1847,0
392979032,392803021,175490,125,278,118,76901389,71299506,5594013,1672,4354,1844,0
393150019,392974471,175028,126,275,119,76946148,71342164,5596131,1652,4374,1827,0
393321090,393146021,174547,125,279,118,76990958,71384594,5598495,1647,4381,1841,0
393492245,393317631,174095,132,272,115,77035868,71427309,5600659,1652,4395,1853,0
393663475,393489330,173634,124,271,116,77080808,71469963,5602945,1659,4394,1847,0
393834796,393661078,173210,124,268,116,77125755,71512609,5605247,1678,4379,1842,0
394006199,393832961,172734,119,264,121,77170754,71555394,5607448,1693,4406,1813,0
394177694,394004944,172251,117,258,124,77215826,71597961,5609927,1677,4450,1811,0
394349254,394176985,171784,115,249,121,77260729,71640517,5612243,1666,4473,1830,0
394520899,394349097,171326,118,235,123,77305657,71682944,5614722,1658,4486,1847,0
394692635,394521291,170861,118,238,127,77350603,71725537,5617067,1662,4491,1846,0
394864460,394693580,170384,122,246,128,77395743,71768173,5619529,1651,4521,1869,0
395036373,394865932,169941,123,250,127,77440765,71810634,5622077,1674,4519,1861,0
395208378,395038454,169436,122,243,123,77485782,71853285,5624446,1674,4524,1853,0
395380476,395210982,169005,124,244,121,77530816,71895807,5626985,1665,4506,1853,0
395552630,395383625,168515,126,246,118,77575861,71938376,5629423,1668,4521,1873,0
395724879,395556358,168039,121,244,117,77620933,71980891,5631988,1697,4494,1863,0
395897227,395729171,167580,121,240,115,77665904,72023560,5634266,1694,4545,1839,0
396069651,395902086,167080,119,246,120,77710907,72066165,5636648,1701,4552,1841,0
396242166,396075030,166652,119,248,117,77755972,72108946,5638940,1692,4560,1834,0
396414768,396248088,166192,123,250,115,77801115,72151565,5641471,1683,4557,1839,0
396587445,396421228,165726,127,246,118,77846271,72194350,5643848,1679,4564,1830,0
396760228,396594473,165272,126,240,117,77891392,72236934,5646366,1706,4563,1823,0
396933057,396767711,164862,118,243,123,77936446,72279482,5648828,1711,4573,1852,0
397105981,396941085,164413,114,241,128,77981682,72322200,5651362,1705,4567,1848,0
397279002,397114557,163977,105,240,123,78026897,72364743,5654047,1700,4574,1833,0
397452113,397288071,163577,113,231,121,78072027,72407541,5656325,1720,4573,1868,0
397625291,397461747,163082,111,230,121,78117143,72450188,5658784,1729,4563,1879,0
397798560,397635448,162662,110,223,117,78162411,72493052,5661186,1746,4540,1887,0
397971911,397809270,162196,109,224,112,78207619,72535927,5663524,1744,4539,1885,0
398145355,397983193,161728,104,222,108,78252898,72578722,5666071,1723,4509,1873,0
398318889,398157175,161291,105,214,104,78298130,72621584,5668474,1726,4492,1854,0
398492497,398331232,160835,112,213,105,78343342,72664303,5670958,1716,4521,1844,0
398666189,398505408,160350,106,218,107,78388606,72707071,5673424,1711,4541,1859,0
398839973,398679588,159942,109,226,108,78433848,72749771,5675974,1694,4556,1853,0
399013844,398853900,159510,107,218,109,78479142,72792721,5678252,1703,4568,1898,0
399187801,399028303,159069,104,215,110,78524468,72835758,5680580,1710,4538,1882,0
399361845,399202772,158645,106,209,113,78569749,72878611,5683032,1695,4552,1859,0
399535987,399377334,158228,103,206,116,78615055,72921249,5685728,1706,4522,1850,0
399710194,399551967,157800,101,204,122,78660451,72963976,5688390,1705,4536,1844,0
399884482,399726752,157315,96,204,115,78705821,73006991,5690763,1709,4505,1853,0
400058880,399901518,156956,92,198,116,78751308,73049916,5693282,1725,4528,1857,0
400233347,400076372,156562,89,203,121,78796724,73093047,5695597,1716,4512,1852,0
400407913,400251383,156122,83,211,114,78842139,73135788,5698248,1715,4478,1910,0
400582573,400426476,155688,83,216,110,78887557,73178958,5700535,1712,4443,1909,0
400757310,400601663,155240,88,212,107,78933123,73221955,5703086,1698,4456,1928,0
400932126,400776916,154801,90,212,107,78978522,73265045,5705422,1683,4448,1924,0
401107027,400952302,154314,94,213,104,79024019,73308561,5707449,1670,4423,1916,0
401282014,401127708,153887,96,222,101,79069521,73351686,5709830,1649,4447,1909,0
401457099,401303200,153481,102,218,98,79114877,73394763,5712095,1646,4446,1927,0
401632277,401478786,153063,102,224,102,79160369,73437717,5714634,1642,4447,1929,0
401807535,401654483,152623,92,227,110,79205898,73480645,5717219,1651,4455,1928,0
401982881,401830266,152190,96,223,106,79251384,73523820,5719505,1643,4483,1933,0
402158289,402006083,151783,96,220,107,79296872,73566709,5722070,1652,4508,1933,0
402333804,402181992,151398,95,216,103,79342334,73609637,5724570,1643,4568,1916,0
402509396,402357989,150988,100,215,104,79387914,73652972,5726773,1646,4587,1936,0
402685067,402534094,150562,102,210,99,79433489,73696018,5729287,1649,4601,1934,0
402860827,402710283,150137,99,208,100,79478924,73739056,5731681,1683,4582,1922,0
403036693,402886558,149722,101,215,97,79524578,73781976,5734394,1687,4610,1911,0
403212636,403062913,149306,103,217,97,79570114,73825020,5736835,1687,4648,1924,0
403388654,403239361,148868,106,218,101,79615716,73868178,5739246,1690,4667,1935,0
403564764,403415910,148431,107,217,99,79661383,73911085,5741976,1703,4680,1939,0
403740978,403592517,148031,107,227,96,79707050,73954423,5744267,1720,4688,1952,0
403917271,403769189,147653,111,225,93,79752616,73997596,5746650,1726,4685,1959,0
404093630,403945936,147262,109,234,89,79798272,74040672,5749249,1732,4658,1961,0
404270093,404122744,146912,114,237,86,79843941,74083848,5751743,1725,4644,1981,0
404446631,404299696,146494,112,240,89,79889655,74127296,5754034,1725,4636,1964,0
404623285,404476694,146138,117,250,86,79935377,74170571,5756503,1730,4613,1960,0
404800015,404653809,145749,115,250,92,79980988,74214056,5758661,1721,4609,1941,0
404976833,404830969,145403,119,249,93,80026764,74257209,5761295,1727,4622,1911,0
405153747,405008232,145056,121,244,94,80072483,74300513,5763712,1725,4623,1910,0
405330748,405185566,144723,118,244,97,80118147,74343682,5766191,1726,4625,1923,0
405507838,405363031,144346,116,247,98,80164021,74386872,5768929,1716,4607,1897,0
405684980,405540543,143980,114,244,99,80209700,74429812,5771629,1743,4610,1906,0
405862224,405718204,143571,115,237,97,80255436,74473004,5774197,1713,4623,1899,0
406039565,405895949,143160,123,231,102,80301146,74516176,5776719,1690,4632,1929,0
406216989,406073747,142795,123,221,103,80346938,74559352,5779280,1690,4703,1913,0
406394497,406251605,142439,122,228,103,80392663,74602360,5782015,1707,4697,1884,0
406572113,406429581,142075,121,230,106,80438491,74645394,5784767,1739,4706,1885,0
406749793,406607631,141715,121,222,104,80484314,74688558,5787438,1759,4689,1870,0
406927547,406785765,141347,111,220,104,80530233,74731892,5790036,1770,4635,1900,0
407105406,406963960,141016,105,220,105,80576081,74775379,5792378,1759,4656,1909,0
407283346,407142262,140655,110,216,103,80621946,74818658,5794994,1751,4627,1916,0
407461377,407320670,140281,105,219,102,80667839,74861842,5797730,1764,4617,1886,0
407639505,407499165,139924,98,217,101,80713815,74905118,5800421,1769,4626,1881,0
407817718,407677755,139539,104,224,96,80759693,74948539,5802867,1744,4660,1883,0
407995993,407856422,139144,101,228,98,80805620,74991968,5805345,1745,4662,1900,0
408174389,408035174,138787,103,228,97,80851487,75035040,5808124,1734,4681,1908,0
408352859,408213999,138435,104,226,95,80897345,75078204,5810803,1711,4719,1908,0
408531420,408392903,138089,108,225,95,80943383,75121802,5813289,1712,4679,1901,0
408710059,408571947,137679,111,232,90,80989347,75165203,5815853,1718,4675,1898,0
408888790,408751039,137314,109,236,92,81035334,75208485,5818499,1707,4714,1929,0
409067612,408930191,136978,117,234,92,81081414,75251722,5821299,1765,4713,1915,0
409246528,409109467,136625,111,231,94,81127472,75295060,5824026,1772,4731,1883,0
409425518,409288851,136236,103,231,97,81173476,75338244,5826820,1779,4727,1906,0
409604601,409468314,135856,105,228,98,81219555,75381539,5829575,1759,4761,1921,0
409783776,409647847,135497,105,228,99,81265607,75424735,5832385,1755,4800,1932,0
409963035,409827410,135194,112,226,93,81311750,75468170,5835077,1776,4825,1902,0
410142377,410007086,134864,114,222,91,81357733,75511739,5837463,1783,4834,1914,0
410321810,410186878,134512,111,216,93,81403797,75555185,5840093,1767,4840,1912,0
410501338,410366738,134178,111,221,90,81449947,75598789,5842609,1770,4854,1925,0
410680965,410546702,133846,109,217,91,81496044,75642440,5845097,1764,4826,1917,0
410860656,410726761,133481,112,212,90,81542108,75685765,5847806,1772,4850,1915,0
411040447,410906909,133123,107,212,96,81588273,75729371,5850355,1773,4834,1940,0
411220348,411087151,132773,103,221,100,81634543,75772882,5853137,1766,4831,1927,0
411400314,411267481,132406,103,222,102,81680789,75816526,5855738,1784,4822,1919,0
411580373,411447840,132107,98,219,109,81726969,75860304,5858173,1782,4798,1912,0
411760508,411628294,131789,104,213,108,81773140,75903437,5861201,1774,4810,1918,0
411940727,411808870,131435,102,213,107,81819397,75947009,5863908,1757,4805,1918,0
412121031,411989479,131133,100,212,107,81865768,75990634,5866650,1764,4794,1926,0
412301432,412170242,130776,110,201,103,81911983,76034454,5869050,1766,4775,1938,0
412481921,412351067,130446,104,202,102,81958162,76078280,5871385,1763,4783,1951,0
412662503,412531997,130103,105,206,92,82004463,76121995,5873960,1771,4770,1967,0
412843173,412712978,129789,109,208,89,82050782,76165766,5876572,1785,4697,1962,0
413023948,412894062,129485,104,206,91,82097136,76209444,5879243,1769,4701,1979,0
413204790,413075259,129129,104,210,88,82143491,76253067,5881952,1753,4705,2014,0
413385726,413256511,128827,102,203,83,82189794,76296729,5884580,1760,4723,2002,0
413566739,413437855,128502,102,199,81,82236146,76340390,5887249,1761,4729,2017,0
413747869,413619301,128185,105,199,79,82282517,76384321,5889687,1760,4723,2026,0
413929076,413800832,127866,106,192,80,82328816,76428126,5892155,1771,4752,2012,0
414110351,413982439,127536,100,195,81,82375253,76471814,5894901,1770,4767,2001,0
414291746,414164165,127190,102,206,83,82421557,76515399,5897570,1764,4784,2040,0
414473216,414345968,126846,100,214,88,82467974,76559255,5900134,1749,4810,2026,0
414654760,414527843,126515,98,210,94,82514369,76603010,5902792,1739,4813,2015,0
414836406,414709807,126203,104,202,90,82560811,76646658,5905584,1772,4800,1997,0
415018137,414891881,125866,101,198,91,82607229,76690297,5908330,1778,4807,2017,0
415199958,415074055,125517,105,192,89,82653691,76734294,5910834,1769,4796,1998,0
415381885,415256310,125176,111,198,90,82700098,76778208,5913340,1766,4796,1988,0
415563886,415438607,124883,112,198,86,82746645,76821938,5916178,1759,4788,1982,0
415745974,415621033,124554,104,198,85,82793174,76866002,5918620,1766,4812,1974,0
415928140,415803548,124212,106,190,84,82839665,76909964,5921176,1765,4785,1975,0
416110404,415986166,123858,104,191,85,82886185,76953654,5923954,1775,4795,2007,0
416292757,416168847,123531,101,194,84,82932719,76997239,5926876,1780,4793,2031,0
416475206,416351629,123198,105,198,76,82979254,77041113,5929538,1789,4795,2019,0
416657736,416534477,122887,105,194,73,83025844,77085111,5932142,1789,4800,2002,0
416840359,416717443,122544,101,197,74,83072411,77129280,5934581,1765,4808,1977,0
417023077,416900489,122214,100,194,80,83119059,77173197,5937321,1768,4823,1950,0
417205876,417083645,121861,100,190,80,83165740,77217237,5939905,1797,4834,1967,0
417388772,417266890,121524,100,179,79,83212402,77261337,5942479,1814,4832,1940,0
417571754,417450176,121213,103,182,80,83258936,77305321,5945070,1826,4805,1914,0
417754820,417633546,120907,100,183,84,83305604,77349195,5947830,1836,4819,1924,0
417937980,417817053,120559,101,184,83,83352276,77393166,5950526,1834,4842,1908,0
418121217,418000587,120261,98,189,82,83398990,77436958,5953449,1831,4846,1906,0
418304562,418184255,119950,88,184,85,83445656,77481301,5955823,1799,4843,1890,0
418487980,418367990,119641,83,183,83,83492356,77525458,5958344,1813,4834,1907,0
418671497,418551829,119319,82,181,86,83539101,77569367,5961160,1797,4865,1912,0
418855093,418735750,118994,80,183,86,83585893,77613262,5964056,1796,4851,1928,0
419038785,418919732,118692,81,191,89,83632615,77657320,5966706,1809,4858,1922,0
419222577,419103823,118398,78,186,92,83679349,77701794,5968985,1809,4838,1923,0
419406450,419288035,118059,75,192,89,83726039,77746263,5971180,1784,4862,1950,0
419590414,419472283,117775,79,188,89,83772814,77790306,5973900,1785,4845,1978,0
419774479,419656622,117488,87,192,90,83819531,77834440,5976477,1796,4863,1955,0
419958641,419841099,117178,85,190,89,83866343,77878678,5979074,1788,4864,1939,0
420142889,420025633,116902,84,181,89,83913180,77922779,5981723,1796,4890,1992,0
420327223,420210245,116623,89,177,89,83959900,77966768,5984453,1782,4917,1980,0
420511650,420394974,116324,84,185,83,84006790,78010809,5987302,1810,4894,1975,0
420696158,420579797,116006,86,191,78,84053699,78055085,5989931,1810,4899,1974,0
420880746,420764706,115692,86,186,76,84100568,78099199,5992680,1775,4915,1999,0
421065434,420949705,115380,84,190,75,84147556,78143584,5995245,1770,4920,2037,0
421250219,421134763,115103,86,194,73,84194411,78187628,5998037,1766,4928,2052,0
421435081,421319878,114845,89,198,71,84241317,78231711,6000816,1760,4980,2050,0
421620031,421505109,114571,89,191,71,84288117,78275850,6003464,1759,4965,2079,0
421805076,421690433,114298,87,186,72,84335068,78320113,6006151,1768,4971,2065,0
421990208,421875893,113972,87,182,74,84382097,78364443,6008839,1791,4958,2066,0
422175412,422061403,113669,87,177,76,84429033,78408779,6011469,1804,4932,2049,0
422360742,422246993,113399,83,188,79,84475967,78453089,6014075,1820,4933,2050,0
422546156,422432711,113094,86,187,78,84522905,78497336,6016776,1794,4920,2079,0
422731663,422618487,112820,84,189,83,84570016,78541645,6019544,1804,4938,2085,0
422917261,422804322,112583,88,190,78,84617093,78585960,6022312,1813,4921,2087,0
423102956,422990279,112312,86,200,79,84663917,78630170,6024855,1837,4974,2081,0
423288737,423176293,112085,86,191,82,84710911,78674346,6027708,1833,4955,2069,0
423474607,423362447,111798,87,190,85,84757858,78718666,6030352,1840,4937,2063,0
423660544,423548671,111507,89,199,78,84804869,78763057,6032991,1865,4927,2029,0
423846576,423734954,111256,87,198,81,84852095,78807254,6036013,1847,4953,2028,0
424032702,423921369,110971,88,197,77,84899103,78851726,6038581,1829,4934,2033,0
424218915,424107861,110696,87,193,78,84946202,78896061,6041355,1824,4940,2022,0
424405237,424294423,110456,85,194,79,84993362,78940753,6043830,1836,4921,2022,0
424591637,424481101,110178,86,197,75,85040482,78985221,6046500,1811,4945,2005,0
424778129,424667887,109883,92,190,77,85087533,79029618,6049153,1838,4917,2007,0
424964722,424854692,109664,96,191,79,85134739,79074085,6051893,1852,4908,2001,0
425151390,425041671,109346,92,197,84,85181968,79118626,6054621,1830,4906,1985,0
425338172,425228707,109102,92,193,78,85229023,79163243,6057154,1801,4869,1956,0
425525012,425415866,108790,93,192,71,85276129,79207775,6059713,1799,4867,1975,0
425711945,425603065,108529,89,191,71,85323396,79252425,6062324,1800,4869,1978,0
425898981,425790382,108249,93,186,71,85370697,79296978,6065066,1819,4849,1985,0
426086087,425977759,107981,91,185,71,85417948,79341668,6067635,1821,4834,1990,0
426273294,426165220,107720,92,189,73,85465261,79386524,6070090,1830,4822,1995,0
426460608,426352815,107438,90,194,71,85512569,79431106,6072758,1825,4865,2015,0
426648009,426540476,107187,89,191,66,85559805,79475495,6075564,1849,4877,2020,0
426835490,426728226,106915,94,190,65,85607076,79520092,6078195,1845,4895,2049,0
427023077,426916109,106624,94,183,67,85654455,79564769,6080853,1856,4895,2082,0
427210737,427104028,106357,96,189,67,85701794,79609410,6083563,1889,4859,2073,0
427398501,427292034,106116,94,186,71,85749190,79654110,6086211,1894,4889,2086,0
427586352,427480142,105862,93,185,70,85796468,79698748,6088903,1864,4878,2075,0
427774300,427668352,105595,89,190,74,85843854,79743442,6091593,1875,4852,2092,0
427962349,427856644,105356,89,186,74,85891245,79788043,6094396,1878,4833,2095,0
428150485,428045029,105100,94,188,74,85938541,79832865,6096862,1870,4876,2068,0
428338712,428233485,104876,98,182,71,85985880,79877425,6099602,1884,4894,2075,0
428527034,428422040,104638,100,190,66,86033224,79922247,6102140,1891,4894,2052,0
428715445,428610668,104415,99,195,68,86080697,79966735,6105106,1906,4909,2041,0
428903936,428799439,104135,92,201,69,86128217,80011623,6107779,1901,4877,2037,0
429092521,428988278,103881,88,200,74,86175718,80056383,6110479,1921,4893,2042,0
429281201,429177187,103653,95,191,75,86223092,80101058,6113145,1903,4938,2048,0
429469966,429366212,103397,88,189,80,86270646,80145703,6116051,1893,4954,2045,0
429658827,429555334,103134,93,189,77,86318134,80190439,6118850,1870,4909,2066,0
429847773,429744554,102865,94,185,75,86365581,80235415,6121311,1869,4920,2066,0
430036829,429933890,102593,96,175,75,86413085,80280291,6123951,1862,4912,2069,0
430225986,430123282,102357,96,173,78,86460695,80325351,6126508,1883,4900,2053,0
430415217,430312774,102099,95,170,79,86508220,80369936,6129476,1877,4873,2058,0
430604541,430502345,101854,88,173,81,86555849,80414835,6132224,1887,4849,2054,0
430793955,430691995,101623,89,169,79,86603364,80459709,6134890,1880,4843,2042,0
430983464,430881716,101403,93,174,78,86650990,80504633,6137543,1852,4911,2051,0
431173062,431071535,101184,93,169,81,86698532,80549395,6140351,1838,4910,2038,0
431362755,431261476,100934,91,175,79,86746200,80594506,6142855,1826,4964,2049,0
431552543,431451487,100705,92,177,82,86793895,80639464,6145648,1865,4888,2030,0
431742413,431641617,100451,90,171,84,86841495,80684268,6148480,1833,4874,2040,0
431932383,431831851,100195,87,169,81,86889272,80729225,6151262,1839,4885,2061,0
432122438,432022130,99975,80,170,83,86936988,80773989,6154240,1862,4848,2049,0
432312586,432212542,99724,83,159,78,86984781,80819085,6156932,1863,4850,2051,0
432502819,432403001,99499,86,154,79,87032587,80864204,6159603,1839,4871,2070,0
432693157,432593616,99232,87,146,76,87080357,80909056,6162521,1838,4880,2062,0
432883586,432784280,98993,89,151,73,87128127,80954086,6165213,1829,4914,2085,0
433074108,432975076,98717,89,152,74,87176051,80999236,6168019,1837,4884,2075,0
433264703,433165939,98452,84,151,77,87223799,81044321,6170650,1850,4906,2072,0
433455416,433356924,98184,84,152,72,87271666,81089842,6173005,1833,4908,2078,0
433646227,433547968,97958,79,148,74,87319517,81135063,6175641,1817,4934,2062,0
433837118,433739065,97754,82,146,71,87367205,81180303,6178082,1820,4921,2079,0
434028112,433930305,97512,82,142,71,87415116,81225180,6181121,1821,4918,2076,0
434219186,434121646,97250,85,141,64,87462986,81270351,6183864,1822,4882,2067,0
434410350,434313065,97004,85,135,61,87510831,81315509,6186547,1820,4889,2066,0
434601608,434504551,96782,84,134,57,87558687,81360566,6189352,1808,4891,2070,0
434792964,434696176,96510,77,137,64,87606590,81406020,6191769,1819,4920,2062,0
434984420,434887845,96287,82,139,67,87654543,81451387,6194364,1820,4927,2045,0
435175956,435079643,96037,75,132,69,87702426,81496570,6197091,1801,4935,2029,0
435367580,435271546,95759,81,128,66,87750357,81541435,6200097,1792,4974,2059,0
435559294,435463528,95493,84,127,62,87798270,81586616,6202830,1795,4976,2053,0
435751110,435655601,95238,83,129,59,87846226,81631952,6205436,1807,4995,2036,0
435943026,435847768,94994,76,130,58,87894313,81676986,6208424,1834,5033,2036,0
436135030,436039989,94777,76,129,59,87942333,81722541,6210866,1817,5045,2064,0
436327133,436232307,94556,81,129,60,87990264,81767904,6213451,1840,5036,2033,0
436519327,436424734,94321,80,131,61,88038271,81813295,6216079,1868,5004,2025,0
436711606,436617292,94044,75,133,62,88086337,81858549,6218887,1867,4999,2035,0
436903981,436809912,93792,74,139,64,88134435,81904061,6221474,1837,5016,2047,0
437096451,437002625,93558,71,136,61,88182511,81949258,6224344,1846,5025,2038,0
437289012,437195399,93345,74,135,59,88230593,81994770,6226925,1846,5029,2023,0
437481666,437388264,93137,75,133,57,88278736,82039976,6229787,1877,5071,2025,0
437674411,437581256,92882,75,145,53,88326808,82085406,6232462,1899,5032,2009,0
437867254,437774353,92625,76,143,57,88374957,82130679,6235367,1928,4959,2024,0
438060184,437967529,92380,75,144,56,88423163,82175728,6238529,1937,4927,2042,0
