"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465159,376237005,227597,141,306,110,72511072,67135276,5368027,1596,4327,1846,0
376627904,376400400,226952,141,304,107,72554892,67176871,5370230,1603,4349,1839,0
376790743,376563880,226309,143,300,111,72598721,67218704,5372223,1614,4355,1825,0
376953661,376727430,225673,137,311,110,72642464,67260154,5374538,1631,4316,1825,0
377116673,376891045,225070,137,305,116,72686448,67301748,5376962,1646,4281,1811,0
377279760,377054708,224484,142,310,116,72730202,67343229,5379297,1662,4230,1784,0
377442905,377218507,223837,141,306,114,72774032,67384889,5381493,1638,4245,1767,0
377606145,377382416,223166,139,308,116,72817822,67426444,5383700,1639,4277,1762,0
377769485,377546400,222520,145,301,119,72861726,67468038,5385965,1659,4279,1785,0
377932895,377710451,221876,152,293,123,72905520,67509609,5388182,1640,4296,1793,0
378096375,377874567,221245,142,299,122,72949434,67551034,5390632,1664,4308,1796,0
378259954,378038743,220645,141,298,127,72993293,67592532,5392988,1673,4313,1787,0
378423609,378202995,220053,141,294,126,73037235,67634225,5395269,1655,4282,1804,0
378587348,378367335,219454,129,301,129,73081238,67676088,5397376,1642,4320,1812,0
378751168,378531762,218860,126,295,125,73125125,67717699,5399594,1642,4357,1833,0
378915045,378696276,218223,126,293,127,73168978,67759239,5401892,1644,4374,1829,0
379079026,378860874,217608,122,295,127,73213052,67800877,5404366,1634,4362,1813,0
379243101,379025549,216998,125,294,135,73257165,67842570,5406729,1635,4409,1822,0
379407252,379190282,216418,129,291,132,73300967,67884452,5408634,1647,4425,1809,0
379571478,379355141,215789,124,295,129,73344895,67926016,5411001,1657,4419,1802,0
379735758,379520005,215207,133,290,123,73388868,67967473,5413494,1641,4455,1805,0
379900145,379684958,214643,136,289,119,73432878,68009023,5415959,1627,4466,1803,0
380064626,379850069,214002,143,293,119,73476966,68050933,5418155,1630,4427,1821,0
380229193,380015208,213431,147,295,112,73520961,68092631,5420460,1653,4420,1797,0
380393840,380180459,212821,148,297,115,73565008,68134149,5422966,1639,4453,1801,0
380558556,380345735,212254,153,299,115,73609095,68175955,5425268,1661,4417,1794,0
380723359,380511130,211661,152,300,116,73653174,68217634,5427631,1684,4430,1795,0
380888247,380676597,211084,150,302,114,73697269,68259220,5430128,1698,4425,1798,0
381053214,380842168,210476,147,308,115,73741357,68300646,5432735,1697,4458,1821,0
381218249,381007783,209884,147,315,120,73785506,68342235,5435281,1703,4479,1808,0
381383373,381173466,209315,146,318,128,73829629,68384135,5437519,1705,4470,1800,0
381548575,381339260,208713,143,329,130,73873672,68425971,5439728,1668,4510,1795,0
381713862,381505075,208183,153,325,126,73917824,68467842,5442043,1632,4509,1798,0
381879233,381670995,207635,149,331,123,73961928,68509773,5444226,1631,4491,1807,0
382044673,381837020,207048,148,332,125,74006144,68551733,5446470,1646,4483,1812,0
382210213,382003123,206496,140,332,122,74050263,68593561,5448749,1657,4493,1803,0
382375861,382169293,205986,138,327,117,74094448,68635485,5451057,1628,4493,1785,0
382541570,382335541,205442,138,324,125,74138697,68677330,5453494,1610,4490,1773,0
382707379,382501886,204914,141,318,120,74182909,68719311,5455705,1626,4486,1781,0
382873241,382668302,204376,131,309,123,74227259,68761407,5457949,1652,4485,1766,0
383039213,382834832,203813,133,312,123,74271404,68803266,5460211,1666,4478,1783,0
383205263,383001387,203315,131,306,124,74315608,68844719,5462976,1667,4477,1769,0
383371375,383168082,202738,129,304,122,74359871,68886703,5465267,1658,4478,1765,0
383537599,383334889,202158,132,299,121,74404280,68928577,5467787,1678,4449,1789,0
383703884,383501778,201565,131,288,122,74448513,68970666,5469951,1663,4428,1805,0
383870250,383668700,201009,133,287,121,74492733,69012805,5471978,1678,4442,1830,0
384036696,383835719,200443,130,289,115,74537001,69054921,5474181,1667,4410,1822,0
384203228,384002761,199936,135,286,110,74581316,69096834,5476590,1660,4408,1824,0
384369852,384169927,199386,137,292,110,74625719,69138921,5478926,1667,4415,1790,0
384536552,384337124,198883,139,288,118,74670136,69180994,5481274,1647,4423,1798,0
384703348,384504438,198355,140,299,116,74714480,69222991,5483629,1628,4430,1802,0
384870213,384671838,197823,140,297,115,74758866,69264830,5486154,1617,4451,1814,0
385037187,384839302,197325,138,300,122,74803167,69306841,5488455,1612,4428,1831,0
385204211,385006872,196766,137,307,129,74847465,69349053,5490497,1642,4446,1827,0
385371340,385174566,196209,134,300,131,74891892,69391075,5492895,1634,4460,1828,0
385538537,385342292,195691,130,294,130,74936269,69433148,5495194,1657,4451,1819,0
385705805,385510112,195142,129,298,124,74980714,69475182,5497602,1686,4408,1836,0
385873185,385678022,194609,135,298,121,75025043,69517195,5499911,1716,4378,1843,0
386040627,385846013,194054,139,303,118,75069478,69559251,5502286,1682,4443,1816,0
386208158,386014049,193563,144,287,115,75113893,69601363,5504627,1655,4411,1837,0
386375768,386182169,193060,143,280,116,75158311,69643533,5506907,1611,4427,1833,0
386543483,386350384,192571,137,271,120,75202807,69685798,5509141,1630,4409,1829,0
386711274,386518724,192022,134,275,119,75247218,69728157,5511211,1657,4388,1805,0
386879138,386687092,191516,129,278,123,75291810,69770108,5513833,1666,4389,1814,0
387047080,386855531,191015,130,283,121,75336363,69812401,5516072,1669,4400,1821,0
387215113,387024122,190454,132,280,125,75380853,69854654,5518332,1676,4372,1819,0
387383220,387192762,189912,139,281,126,75425356,69896757,5520710,1649,4385,1855,0
387551415,387361481,189395,140,274,125,75469807,69938698,5523243,1656,4351,1859,0
387719710,387530290,188882,146,273,119,75514382,69980857,5525649,1663,4358,1855,0
387888086,387699191,188358,137,280,120,75558884,70023344,5527674,1655,4370,1841,0
388056540,387868157,187839,133,286,125,75603517,70065738,5529936,1651,4349,1843,0
388225096,388037223,187347,131,278,117,75648018,70108063,5532131,1634,4375,1815,0
388393742,388206377,186845,124,275,121,75692730,70150251,5534642,1634,4392,1811,0
388562468,388375589,186360,126,272,121,75737368,70192835,5536704,1639,4375,1815,0
388731251,388544884,185841,131,273,122,75781962,70235253,5538921,1621,4356,1811,0
388900123,388714285,185311,134,268,125,75826526,70277538,5541242,1646,4324,1776,0
389069100,388883695,184877,130,271,127,75871175,70319803,5543613,1626,4347,1786,0
389238121,389053234,184364,124,279,120,75915809,70362022,5545987,1647,4392,1761,0
389407248,389222859,183865,128,279,117,75960475,70403980,5548637,1659,4430,1769,0
389576472,389392551,183386,126,290,119,76005152,70446562,5550709,1672,4445,1764,0
389745761,389562351,182879,131,282,118,76049824,70488990,5552933,1677,4421,1803,0
389915112,389732266,182328,118,283,117,76094529,70531164,5555449,1698,4421,1797,0
390084567,389902184,181864,120,281,118,76139178,70573489,5557803,1689,4396,1801,0
390254117,390072172,181424,124,279,118,76183877,70615764,5560226,1673,4400,1814,0
390423754,390242338,180902,131,266,117,76228589,70658225,5562468,1675,4412,1809,0
390593476,390412539,180424,128,268,117,76273263,70700909,5564459,1690,4395,1810,0
390763282,390582854,179908,137,266,117,76318034,70743320,5566845,1678,4377,1814,0
390933169,390753219,179424,136,275,115,76362744,70785956,5568967,1654,4371,1796,0
391103125,390923655,178949,133,273,115,76407500,70828353,5571299,1667,4396,1785,0
391273174,391094167,178479,140,276,112,76452303,70871070,5573394,1658,4384,1797,0
391443318,391264748,178042,140,278,110,76497001,70913388,5575743,1686,4393,1791,0
391613534,391435481,177528,142,273,110,76541769,70955539,5578326,1696,4387,1821,0
391783854,391606289,177050,134,270,111,76586607,70998119,5580583,1696,4386,1823,0
391954236,391777178,176545,128,269,116,76631517,71040844,5582746,1691,4406,1830,0
392124709,391948101,176091,128,270,119,76676373,71083187,5585279,1679,4403,1825,0
392295273,392119157,175606,122,267,121,76721272,71125847,5587515,1678,4381,1851,0
392465884,392290257,175116,121,269,121,76766152,71168179,5590058,1693,4389,1833,0
392636616,392461433,174664,120,274,125,76810988,71210535,5592534,1694,4412,1813,0
392807437,392632706,174216,128,270,117,76855727,71252882,5594891,1703,4420,1831,0
392978333,392804036,173776,125,277,119,76900622,71295311,5597310,1726,4439,1836,0
393149329,392975471,173333,129,279,117,76945628,71337883,5599683,1711,4501,1850,0
393320399,393146999,172881,130,271,118,76990529,71380578,5601902,1713,4476,1860,0
393491571,393318603,172460,130,268,110,77035335,71423105,5604170,1720,4490,1850,0
393662768,393490317,171963,120,261,107,77080212,71465649,5606532,1702,4472,1857,0
393834087,393662113,171494,117,256,107,77125311,71508114,5609132,1704,4485,1876,0
394005512,393833955,171080,113,257,107,77170342,71550682,5611597,1708,4486,1869,0
394177004,394005929,170605,113,252,105,77215181,71593031,5614051,1728,4503,1868,0
394348567,394177951,170141,117,257,101,77260084,71635704,5616349,1710,4464,1857,0
394520231,394350041,169718,116,252,104,77305053,71678511,5618584,1671,4450,1837,0
394691977,394522242,169257,119,252,107,77349990,71720941,5621061,1674,4492,1822,0
394863808,394694539,168789,118,253,109,77394855,71763697,5623159,1694,4481,1824,0
395035718,394866920,168317,122,249,110,77440044,71806162,5625879,1689,4496,1818,0
395207729,395039374,167878,123,243,111,77485003,71848758,5628187,1690,4526,1842,0
395379793,395211939,167381,121,237,115,77530024,71891337,5630635,1667,4510,1875,0
395551962,395384590,166897,120,240,115,77575142,71934219,5632867,1659,4523,1874,0
395724213,395557289,166454,113,244,113,77620198,71976751,5635397,1674,4519,1857,0
395896550,395730096,165981,112,247,114,77665179,72019431,5637703,1672,4524,1849,0
396068981,395902955,165555,114,241,116,77710353,72062109,5640229,1660,4518,1837,0
396241484,396075928,165091,113,240,112,77755453,72104850,5642629,1651,4506,1817,0
396414085,396248980,164643,110,237,115,77800516,72147568,5644987,1664,4503,1794,0
396586769,396422075,164245,109,230,110,77845584,72190393,5647218,1646,4517,1810,0
396759518,396595296,163766,107,237,112,77890651,72233118,5649548,1663,4516,1806,0
396932384,396768593,163337,108,237,109,77935872,72275948,5651924,1675,4491,1834,0
397105325,396941986,162886,111,232,110,77981083,72318965,5654097,1690,4494,1837,0
397278322,397115464,162404,110,234,110,78026252,72361782,5656440,1680,4516,1834,0
397451438,397289044,161948,107,228,111,78071488,72404557,5658869,1691,4529,1842,0
397624624,397462681,161502,108,227,106,78116706,72447194,5661391,1713,4526,1882,0
397797903,397636421,161048,108,220,106,78161865,72489941,5663807,1696,4557,1864,0
397971259,397810277,160550,106,222,104,78207020,72532764,5666158,1684,4544,1870,0
398144708,397984183,160097,105,220,103,78252321,72575688,5668529,1675,4561,1868,0
398318235,398158160,159655,108,217,95,78297571,72618410,5671041,1677,4567,1876,0
398491845,398332235,159195,114,208,93,78342903,72661217,5673544,1668,4603,1871,0
398665551,398506375,158762,108,210,96,78388108,72703912,5676093,1667,4585,1851,0
398839343,398680618,158303,105,220,97,78433396,72746645,5678618,1692,4580,1861,0
399013215,398854937,157854,108,216,100,78478700,72789324,5681263,1696,4546,1871,0
399187184,399029352,157412,107,213,100,78523912,72832350,5683442,1699,4575,1846,0
399361230,399203824,156983,106,219,98,78569118,72875125,5685833,1703,4615,1842,0
399535361,399378422,156517,103,219,100,78614397,72918128,5688104,1720,4603,1842,0
399709588,399553056,156107,104,218,103,78659850,72960914,5690758,1736,4609,1833,0
399883884,399727804,155656,99,219,106,78705213,73004001,5693005,1751,4627,1829,0
400058263,399902628,155208,103,219,105,78750581,73046861,5695537,1772,4582,1829,0
400232731,400077566,154741,101,220,103,78795907,73089648,5698071,1741,4611,1836,0
400407294,400252555,154315,105,217,102,78841309,73132596,5700519,1754,4609,1831,0
400581940,400427633,153887,99,225,96,78886722,73175397,5703181,1761,4577,1806,0
400756694,400602828,153461,99,217,89,78932068,73218513,5705382,1742,4577,1854,0
400931510,400778109,152999,90,229,83,78977388,73261475,5707730,1728,4587,1868,0
401106420,400953453,152571,87,228,81,79022845,73304485,5710183,1763,4559,1855,0
401281406,401128836,152166,92,229,83,79068360,73347726,5712474,1723,4569,1868,0
401456482,401304338,151736,97,229,82,79113842,73390588,5715116,1736,4530,1872,0
401631650,401479930,151319,99,227,75,79159291,73433544,5717598,1741,4535,1873,0
401806921,401655605,150913,98,229,76,79204695,73476512,5720037,1731,4563,1852,0
401982256,401831393,150460,94,234,75,79250140,73519416,5722574,1720,4573,1857,0
402157675,402007242,150033,98,226,76,79295621,73562491,5724994,1705,4577,1854,0
402333174,402183155,149625,97,218,79,79341164,73605838,5727196,1687,4571,1872,0
402508792,402359162,149244,97,211,78,79386702,73649003,5729603,1695,4536,1865,0
402684477,402535242,148844,102,211,78,79432242,73692080,5732036,1717,4558,1851,0
402860252,402711392,148460,107,210,83,79477813,73735005,5734689,1709,4534,1876,0
403036103,402887641,148061,110,207,84,79523440,73778051,5737294,1696,4520,1879,0
403212047,403063979,147668,108,214,78,79569048,73821360,5739623,1668,4533,1864,0
403388092,403240448,147243,105,215,81,79614756,73864419,5742248,1686,4555,1848,0
403564201,403416963,146831,111,218,78,79660400,73907675,5744629,1667,4569,1860,0
403740407,403593559,146440,107,223,78,79706034,73950709,5747223,1675,4537,1890,0
403916702,403770221,146081,99,221,80,79751672,73994012,5749505,1677,4590,1888,0
404093058,403946941,145709,104,222,82,79797480,74037405,5751957,1669,4565,1884,0
404269505,404123808,145288,108,218,83,79843112,74080577,5754445,1680,4540,1870,0
404446049,404300759,144883,103,223,81,79888884,74124260,5756516,1687,4550,1871,0
404622691,404477834,144449,107,224,77,79934629,74167497,5758996,1691,4588,1857,0
404799406,404654929,144079,111,219,68,79980197,74210805,5761248,1703,4580,1861,0
404976228,404832104,143720,112,224,68,80025912,74253845,5763918,1726,4571,1852,0
405153127,405009368,143357,115,223,64,80071711,74297068,5766493,1729,4579,1842,0
405330127,405186709,143027,116,215,60,80117411,74340581,5768688,1730,4570,1842,0
405507200,405364150,142673,115,205,57,80163146,74383676,5771306,1717,4586,1861,0
405684356,405541668,142315,113,202,58,80208858,74426726,5773919,1707,4622,1884,0
405861608,405719277,141965,109,198,59,80254666,74470320,5776124,1713,4614,1895,0
406038948,405896981,141597,108,201,61,80300458,74513644,5778625,1717,4602,1870,0
406216350,406074771,141202,110,207,60,80346153,74556817,5781109,1724,4627,1876,0
406393852,406252655,140815,114,205,63,80392042,74600059,5783776,1720,4623,1864,0
406571464,406430638,140445,116,198,67,80437812,74643383,5786179,1708,4655,1887,0
406749148,406608728,140038,104,210,68,80483596,74686813,5788526,1692,4693,1872,0
406926910,406786895,139630,101,209,75,80529532,74730106,5791151,1722,4675,1878,0
407104767,406965114,139266,95,215,77,80575429,74773656,5793517,1747,4617,1892,0
407282701,407143429,138883,96,218,75,80621281,74817150,5795884,1771,4602,1874,0
407460742,407321804,138550,99,216,73,80667100,74860657,5798179,1764,4592,1908,0
407638871,407500298,138183,102,215,73,80712997,74904007,5800746,1743,4581,1920,0
407817082,407678888,137813,104,211,66,80758948,74947672,5803024,1765,4563,1924,0
407995371,407857541,137458,105,204,63,80804858,74991151,5805471,1745,4553,1938,0
408173748,408036319,137065,102,202,60,80850748,75034665,5807825,1730,4578,1950,0
408352210,408215188,136659,99,199,65,80896696,75078092,5810313,1738,4608,1945,0
408530771,408394119,136286,98,200,68,80942687,75121706,5812684,1712,4646,1939,0
408709400,408573153,135881,104,191,71,80988591,75164959,5815373,1677,4642,1940,0
408888137,408752235,135536,106,187,73,81034702,75208406,5818077,1702,4588,1929,0
409066951,408931416,135167,111,187,70,81080621,75251613,5820799,1699,4622,1888,0
409245873,409110680,134820,110,194,69,81126648,75295067,5823368,1692,4636,1885,0
409424866,409290015,134475,111,192,73,81172602,75338585,5825801,1699,4634,1883,0
409603972,409469449,134141,109,195,78,81218570,75382011,5828335,1716,4630,1878,0
409783154,409649006,133763,110,197,78,81264548,75425359,5830970,1727,4635,1857,0
409962420,409828607,133438,106,194,75,81310586,75468544,5833829,1704,4634,1875,0
410141774,410008319,133083,106,199,67,81356698,75512040,5836403,1703,4673,1879,0
410321215,410188080,132758,113,197,67,81402879,75555807,5838817,1709,4660,1886,0
410500739,410367976,132384,111,197,71,81448880,75599322,5841289,1701,4669,1899,0
410680356,410547923,132051,111,199,72,81494903,75642813,5843865,1700,4640,1885,0
410860062,410727925,131752,105,203,77,81541100,75686122,5846767,1710,4617,1884,0
411039849,410908068,131409,98,199,75,81587348,75729847,5849295,1727,4601,1878,0
411219718,411088304,131046,98,194,76,81633377,75773495,5851640,1734,4633,1875,0
411399665,411268596,130695,96,200,78,81679498,75816962,5854290,1735,4647,1864,0
411579703,411448996,130338,91,205,73,81725655,75860304,5857080,1752,4646,1873,0
411759847,411629480,130002,89,206,70,81771833,75903724,5859837,1752,4643,1877,0
411940067,411810064,129648,88,201,66,81818070,75947564,5862222,1736,4665,1883,0
412120362,411990782,129219,98,198,65,81864303,75991168,5864823,1745,4669,1898,0
412300756,412171486,128910,103,190,67,81910564,76034364,5867873,1759,4684,1884,0
412481267,412352324,128575,100,197,71,81956803,76078108,5870363,1764,4674,1894,0
412661844,412533266,128216,93,192,77,82003095,76121559,5873248,1776,4649,1863,0
412842512,412714289,127859,87,198,79,82049365,76164938,5876157,1755,4646,1869,0
413023259,412895362,127526,94,200,77,82095766,76208496,5879000,1769,4624,1877,0
413204111,413076554,127188,92,201,76,82142058,76252020,5881729,1788,4664,1857,0
413385051,413257807,126875,96,198,75,82188310,76295867,5884113,1779,4693,1858,0
413566077,413439154,126546,100,201,76,82234504,76339746,5886436,1765,4698,1859,0
413747205,413620623,126211,98,198,75,82280841,76383530,5889011,1790,4655,1855,0
413928402,413802139,125897,96,197,73,82327225,76427530,5891374,1775,4680,1866,0
414109693,413983737,125590,96,198,72,82373576,76471301,5893925,1794,4709,1847,0
414291080,414165404,125300,107,197,72,82419975,76515112,5896499,1806,4693,1865,0
414472543,414347175,124994,106,196,72,82466435,76558879,5899232,1795,4676,1853,0
414654097,414529074,124656,103,194,70,82512898,76602912,5901682,1748,4681,1875,0
414835738,414711062,124295,101,207,73,82559387,76646921,5904184,1750,4677,1855,0
415017469,414893062,124019,105,212,71,82605783,76690795,5906717,1783,4652,1836,0
415199297,415075198,123714,103,210,72,82652207,76734340,5909608,1780,4649,1830,0
415381208,415257434,123390,96,214,74,82698774,76778314,5912216,1789,4614,1841,0
415563194,415439768,123041,96,214,75,82745286,76822186,5914807,1783,4614,1896,0
415745281,415622202,122705,95,206,73,82791800,76866211,5917316,1780,4589,1904,0
415927454,415804673,122410,94,204,73,82838221,76910439,5919511,1770,4578,1923,0
416109725,415987296,122061,96,201,71,82884722,76954556,5921913,1762,4557,1934,0
416292077,416169959,121748,95,206,69,82931335,76998523,5924573,1748,4569,1922,0
416474532,416352676,121489,88,207,72,82977960,77042463,5927249,1731,4585,1932,0
416657063,416535578,121136,78,200,71,83024562,77086356,5929918,1748,4575,1965,0
416839701,416718503,120845,81,202,70,83071138,77130211,5932643,1746,4590,1948,0
417022408,416901522,120527,85,203,71,83117713,77174253,5935159,1719,4598,1984,0
417205194,417084600,120238,85,201,70,83164301,77218531,5937437,1731,4622,1980,0
417388075,417267830,119892,83,199,71,83210902,77262579,5939952,1745,4658,1968,0
417571065,417451122,119596,86,190,71,83257509,77306423,5942679,1753,4669,1985,0
417754139,417634467,119329,90,182,71,83304160,77350477,5945227,1782,4698,1976,0
417937293,417817906,119041,94,179,73,83350750,77394610,5947728,1776,4681,1955,0
418120547,418001488,118716,92,177,74,83397474,77438629,5950467,1785,4657,1936,0
418303897,418185161,118399,92,171,74,83444118,77482533,5953229,1768,4653,1935,0
418487308,418368896,118091,90,159,72,83490765,77526792,5955631,1777,4628,1937,0
418670827,418552719,117786,91,160,71,83537424,77571093,5957988,1773,4635,1935,0
418854438,418736650,117465,93,160,70,83584271,77614980,5960885,1790,4669,1947,0
419038139,418920680,117155,93,148,63,83631031,77659223,5963387,1780,4699,1942,0
419221918,419104791,116831,89,148,59,83677743,77703509,5965818,1780,4676,1960,0
419405807,419288974,116532,82,155,64,83724517,77747529,5968541,1790,4675,1982,0
419589775,419473275,116199,82,154,65,83771230,77791494,5971291,1780,4679,1986,0
419773854,419657654,115906,78,151,65,83818056,77835399,5974179,1778,4725,1975,0
419957995,419842103,115601,77,149,65,83864799,77879824,5976481,1776,4740,1978,0
420142229,420026649,115293,75,149,63,83911693,77924121,5979079,1784,4741,1968,0
420326561,420211267,114999,78,152,65,83958548,77968255,5981798,1775,4762,1958,0
420510989,420396008,114691,77,150,63,84005490,78012354,5984606,1799,4768,1963,0
420695499,420580799,114408,79,148,65,84052392,78056870,5987026,1768,4756,1972,0
420880091,420765692,114105,79,147,68,84099178,78101192,5989537,1768,4718,1963,0
421064779,420950700,113788,77,144,70,84146045,78145425,5992158,1777,4720,1965,0
421249538,421135781,113468,72,147,70,84192946,78189469,5994972,1803,4734,1968,0
421434399,421320945,113153,76,156,69,84239895,78233557,5997804,1791,4779,1964,0
421619349,421506198,112854,75,157,65,84286807,78277703,6000545,1799,4814,1946,0
421804402,421691531,112573,81,150,67,84333759,78322080,6003128,1773,4844,1934,0
421989531,421876966,112274,81,143,67,84380682,78366358,6005776,1781,4829,1938,0
422174760,422062519,111940,81,153,67,84427625,78410600,6008479,1782,4835,1929,0
422360081,422248120,111657,84,153,67,84474633,78454910,6011226,1759,4799,1939,0
422545487,422433837,111347,85,147,71,84521601,78499340,6013760,1775,4796,1930,0
422730985,422619613,111063,85,155,69,84568547,78544105,6015937,1785,4805,1915,0
422916568,422805506,110756,79,156,71,84615585,78588406,6018654,1797,4798,1930,0
423102247,422991466,110477,79,153,72,84662571,78632978,6021039,1798,4808,1948,0
423288030,423177511,110219,80,151,69,84709611,78677269,6023726,1820,4858,1938,0
423473896,423363660,109934,78,155,69,84756746,78721735,6026420,1795,4844,1952,0
423659830,423549870,109657,81,155,67,84803724,78765902,6029207,1788,4863,1964,0
423845868,423736192,109369,85,153,69,84850846,78810151,6032046,1810,4867,1972,0
424031990,423922606,109070,88,157,69,84897981,78854479,6034772,1823,4902,2005,0
424218209,424109153,108735,87,161,73,84945129,78898799,6037556,1857,4917,2000,0
424404517,424295729,108472,85,158,73,84992389,78943374,6040218,1862,4917,2018,0
424590932,424482413,108189,91,162,77,85039589,78987714,6043015,1864,4977,2019,0
424777430,424669151,107959,90,158,72,85086663,79032000,6045798,1865,4986,2014,0
424964029,424856018,107695,90,159,67,85133760,79076195,6048661,1884,4974,2046,0
425150699,425042948,107450,89,147,65,85180919,79120511,6051464,1926,4967,2051,0
425337470,425230009,107165,88,143,65,85228207,79165034,6054167,1937,5009,2060,0
425524326,425417147,106885,85,141,68,85275397,79209600,6056860,1908,4969,2060,0
425711274,425604354,106628,88,136,68,85322567,79254083,6059527,1907,4971,2079,0
425898316,425791699,106332,82,135,68,85369737,79298533,6062279,1876,4956,2093,0
426085434,425979087,106065,81,135,66,85417087,79343000,6065141,1905,4958,2083,0
426272647,426166597,105767,77,136,70,85464529,79387438,6068093,1918,4982,2098,0
426459953,426354178,105488,81,141,65,85511522,79431763,6070736,1928,4975,2120,0
426647356,426541849,105215,83,146,63,85558811,79476261,6073618,1895,4927,2110,0
426834844,426729593,104949,87,150,65,85606056,79520997,6076166,1889,4921,2083,0
427022428,426917439,104682,87,157,63,85653279,79565534,6078862,1871,4952,2060,0
427210109,427105408,104400,86,154,61,85700673,79610226,6081566,1861,4958,2062,0
427397869,427293438,104130,78,158,65,85747970,79654723,6084404,1865,4932,2046,0
427585731,427481563,103865,77,159,67,85795324,79699334,6087161,1860,4909,2060,0
427773685,427669764,103619,74,161,67,85842766,79744188,6089736,1856,4933,2053,0
427961724,427858086,103338,81,150,69,85890195,79788814,6092523,1866,4950,2042,0
428149835,428046454,103081,83,149,68,85937459,79833490,6095124,1870,4949,2026,0
428338058,428234939,102821,88,141,69,85984946,79878160,6097944,1856,4973,2013,0
428526371,428423491,102578,89,144,69,86032382,79922952,6100644,1842,4948,1996,0
428714778,428612160,102312,94,143,69,86079710,79967706,6103213,1860,4943,1988,0
428903278,428800928,102050,95,140,65,86127085,80012322,6105932,1894,4946,1991,0
429091864,428989778,101802,89,132,63,86174567,80057148,6108538,1888,4970,2023,0
429280550,429178717,101547,89,135,62,86222085,80101903,6111335,1884,4931,2032,0
429469321,429367744,101287,91,135,64,86269539,80146708,6113998,1884,4908,2041,0
429658188,429556894,101017,83,134,60,86317111,80191780,6116493,1909,4911,2018,0
429847150,429746108,100772,81,132,57,86364708,80236549,6119306,1895,4938,2020,0
430036202,429935427,100505,78,133,59,86412159,80281159,6122135,1895,4950,2020,0
430225348,430124792,100276,81,138,61,86459670,80325770,6124967,1908,4976,2049,0
430414577,430314270,100025,77,144,61,86507304,80370696,6127678,1891,4994,2045,0
430603896,430503830,99777,83,145,61,86554871,80415462,6130449,1897,5033,2030,0
430793302,430693485,99530,84,144,59,86602522,80460443,6133112,1883,5060,2024,0
430982814,430883229,99289,86,153,57,86650038,80505116,6135988,1899,5047,1988,0
431172417,431073078,99041,82,153,63,86697642,80549904,6138791,1909,5021,2017,0
431362099,431263028,98777,83,147,64,86745308,80594696,6141729,1907,4968,2008,0
431551868,431453089,98483,86,147,63,86792878,80639752,6144268,1915,4963,1980,0
431741741,431643220,98229,83,148,61,86840458,80684538,6147079,1911,4966,1964,0
431931706,431833410,98008,82,150,56,86888079,80729678,6149541,1890,5026,1944,0
432121780,432023768,97730,80,147,55,86935841,80774477,6152489,1893,5055,1927,0
432311927,432214152,97489,80,148,58,86983614,80819564,6155215,1870,5040,1925,0
432502172,432404624,97267,75,150,56,87031374,80864453,6158035,1890,5061,1935,0
432692498,432595187,97027,76,156,52,87078982,80909301,6160722,1915,5103,1941,0
432882931,432785876,96776,80,152,47,87126811,80954173,6163717,1912,5073,1936,0
433073430,432976658,96495,80,148,49,87174564,80999012,6166631,1927,5046,1948,0
433264043,433167500,96262,81,151,49,87222256,81044209,6169128,1904,5065,1950,0
433454754,433358430,96058,79,140,47,87270041,81089254,6171865,1914,5055,1953,0
433645553,433549502,95787,78,141,45,87317937,81134488,6174526,1917,5044,1962,0
433836441,433740625,95554,78,137,47,87365766,81179418,6177480,1891,5026,1951,0
434027426,433931865,95297,78,137,49,87413605,81224440,6180301,1882,5045,1937,0
434218496,434123184,95048,76,138,50,87461423,81269432,6183107,1893,5055,1936,0
434409667,434314595,94804,76,141,51,87509247,81314386,6185981,1906,5052,1922,0
434600927,434506118,94539,70,148,52,87557096,81359494,6188706,1875,5071,1950,0
434792284,434697710,94302,70,145,57,87604995,81404589,6191503,1889,5078,1936,0
434983730,434889376,94084,70,141,59,87652930,81449802,6194271,1868,5071,1918,0
435175270,435081166,93831,72,140,61,87700807,81494737,6197139,1857,5117,1957,0
435366897,435273016,93606,72,144,59,87748867,81539853,6200125,1853,5087,1949,0
435558613,435464967,93381,74,137,54,87796838,81584907,6203045,1899,5022,1965,0
435750440,435657067,93109,77,137,50,87844889,81630042,6205914,1920,5030,1983,0
435942333,435849226,92838,80,137,52,87892942,81675169,6208814,1935,5037,1987,0
436134335,436041469,92601,80,135,50,87941019,81720192,6211859,1939,5033,1996,0
436326430,436233796,92374,81,131,48,87989034,81765591,6214436,1948,5043,2016,0
436518614,436426217,92139,80,126,52,88037240,81810927,6217319,1960,5026,2008,0
436710891,436618728,91902,79,127,55,88085261,81856236,6220052,1939,5030,2004,0
436903262,436811353,91649,79,126,55,88133413,81901839,6222602,1928,5037,2007,0
437095729,437004069,91410,71,126,53,88181499,81947363,6225236,1935,4982,1983,0
437288306,437196868,91190,72,122,54,88229485,81992680,6227915,1913,4979,1998,0
437480949,437389747,90965,72,114,51,88277653,82037764,6231016,1926,4959,1988,0
437673689,437582690,90764,73,114,48,88325764,82083177,6233739,1926,4943,1979,0
437866529,437775712,90573,82,114,48,88373854,82128468,6236525,1925,4960,1976,0
438059447,437968904,90300,80,114,49,88422009,82173714,6239420,1908,4967,2000,0
