"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302744,376072676,229432,149,333,154,72468602,67092224,5368652,1570,4318,1838,0
376465400,376235991,228768,156,331,154,72512496,67133838,5370863,1570,4390,1835,0
376628155,376399387,228113,161,333,161,72556312,67175422,5373161,1585,4336,1808,0
376790991,376562850,227485,153,342,161,72600088,67217012,5375359,1574,4351,1792,0
376953886,376726377,226857,153,342,157,72643861,67258645,5377553,1576,4308,1779,0
377116884,376890013,226227,153,338,153,72687868,67300329,5379857,1568,4330,1784,0
377279980,377053688,225659,164,324,145,72731764,67342004,5382068,1591,4321,1780,0
377443123,377217449,225030,169,329,146,72775552,67383566,5384273,1589,4344,1780,0
377606347,377381334,224381,165,327,140,72819333,67425292,5386323,1617,4325,1776,0
377769677,377545308,223743,156,336,134,72863211,67466943,5388591,1608,4298,1771,0
377933093,377709282,223179,161,337,134,72906973,67508596,5390696,1598,4309,1774,0
378096583,377873446,222520,156,330,131,72950767,67550352,5392748,1595,4297,1775,0
378260153,378037586,221947,159,328,133,72994835,67591965,5395176,1588,4307,1799,0
378423809,378201875,221316,153,329,136,73038685,67633551,5397410,1611,4315,1798,0
378587543,378366248,220673,149,336,137,73082612,67675411,5399490,1579,4324,1808,0
378751338,378530676,220047,145,337,133,73126590,67717126,5401762,1585,4328,1789,0
378915244,378695167,219457,148,338,134,73170623,67759093,5403847,1593,4297,1793,0
379079210,378859733,218856,148,339,134,73214473,67800714,5406031,1601,4321,1806,0
379243259,379024409,218239,147,335,129,73258490,67842387,5408374,1608,4300,1821,0
379407423,379189153,217653,155,333,129,73302556,67884102,5410753,1626,4293,1782,0
379571637,379354008,217027,149,322,131,73346528,67925934,5412913,1625,4283,1773,0
379735947,379518918,216427,149,318,135,73390460,67967640,5415126,1639,4282,1773,0
379900348,379683937,215805,143,327,136,73434400,68009581,5417148,1637,4273,1761,0
380064810,379848962,215251,141,318,138,73478469,68051587,5419169,1649,4296,1768,0
380229360,380014072,214683,144,320,141,73522537,68093447,5421408,1646,4267,1769,0
380393987,380179344,214059,132,316,136,73566569,68135342,5423549,1644,4250,1784,0
380558694,380344653,213470,125,311,135,73610671,68177300,5425625,1657,4295,1794,0
380723494,380510043,212883,128,309,131,73654894,68219130,5427952,1649,4371,1792,0
380888365,380675481,212317,132,303,132,73698884,68260846,5430225,1626,4381,1806,0
381053308,380841033,211706,139,294,136,73742936,68302457,5432637,1610,4413,1819,0
381218343,381006652,211115,143,296,137,73786967,68344284,5434869,1574,4428,1812,0
381383463,381172372,210512,139,305,135,73831200,68386304,5437058,1584,4433,1821,0
381548658,381338167,209902,130,320,139,73875306,68428070,5439394,1602,4419,1821,0
381713951,381504017,209342,133,326,133,73919469,68470086,5441573,1583,4411,1816,0
381879336,381669973,208768,124,332,139,73963596,68511904,5443895,1584,4409,1804,0
382044799,381836019,208180,130,338,132,74007721,68553683,5446183,1586,4425,1844,0
382210345,382002139,207616,130,331,129,74051922,68595518,5448619,1584,4358,1843,0
382375964,382168307,207060,129,343,125,74096010,68637547,5450687,1586,4366,1824,0
382541683,382334574,206520,130,335,124,74140095,68679306,5452964,1614,4410,1801,0
382707470,382500889,205988,131,332,130,74184235,68721442,5454992,1594,4413,1794,0
382873334,382667324,205419,128,329,134,74228496,68763356,5457390,1592,4380,1778,0
383039276,382833851,204838,130,326,131,74272714,68805376,5459595,1619,4352,1772,0
383205312,383000440,204289,131,324,128,74316983,68847375,5461897,1634,4318,1759,0
383371414,383167119,203715,131,317,132,74361233,68889165,5464290,1650,4346,1782,0
383537629,383333852,203203,129,311,134,74405388,68931249,5466356,1641,4366,1776,0
383703912,383500683,202644,128,320,137,74449670,68973210,5468709,1633,4358,1760,0
383870283,383667609,202090,134,315,135,74493903,69015087,5471091,1635,4344,1746,0
384036722,383834535,201608,134,310,135,74538126,69057460,5472907,1639,4362,1758,0
384203277,384001653,201048,132,309,135,74582331,69099403,5475197,1613,4370,1748,0
384369891,384168831,200481,138,304,137,74626707,69141560,5477372,1618,4384,1773,0
384536580,384336109,199901,137,295,138,74671028,69183553,5479689,1612,4400,1774,0
384703371,384503442,199367,137,292,133,74715460,69225567,5482069,1630,4414,1780,0
384870239,384670849,198831,136,294,129,74759686,69267467,5484370,1637,4424,1788,0
385037193,384838323,198305,141,292,132,74804043,69309518,5486654,1652,4429,1790,0
385204229,385005869,197796,144,293,127,74848377,69351474,5489021,1652,4427,1803,0
385371331,385173542,197231,146,284,128,74892668,69393708,5491093,1654,4408,1805,0
385538534,385341284,196694,145,280,131,74937079,69435855,5493378,1639,4412,1795,0
385705812,385509137,196127,142,278,128,74981509,69477999,5495678,1648,4401,1783,0
385873190,385677054,195587,147,282,120,75025854,69520065,5497963,1680,4382,1764,0
386040659,385845055,195060,140,280,124,75070267,69562076,5500372,1674,4376,1769,0
386208180,386013134,194513,140,273,120,75114751,69604010,5502932,1649,4393,1767,0
386375796,386181315,193961,137,266,117,75159235,69646357,5505071,1650,4370,1787,0
386543496,386349562,193414,140,265,115,75203811,69688423,5507544,1668,4364,1812,0
386711303,386517878,192905,146,259,115,75248328,69730666,5509827,1640,4378,1817,0
386879162,386686348,192294,143,270,107,75292762,69772714,5512181,1628,4374,1865,0
387047136,386854876,191759,137,263,101,75337297,69815092,5514364,1620,4369,1852,0
387215191,387023412,191274,140,262,103,75381867,69857339,5516694,1617,4377,1840,0
387383310,387192059,190743,141,268,99,75426306,69899515,5518931,1628,4419,1813,0
387551505,387360804,190195,137,271,98,75470925,69942123,5520931,1649,4403,1819,0
387719792,387529609,189674,137,274,98,75515474,69984400,5523196,1628,4449,1801,0
387888156,387698472,189171,138,274,101,75559882,70026685,5525307,1630,4439,1821,0
388056607,387867427,188666,134,272,108,75604436,70068837,5527735,1628,4431,1805,0
388225136,388036494,188127,135,272,108,75649139,70110975,5530257,1646,4451,1810,0
388393761,388205697,187551,133,273,107,75693627,70153221,5532508,1641,4462,1795,0
388562463,388374894,187059,128,278,104,75738194,70195321,5534976,1638,4461,1798,0
388731246,388544227,186518,130,265,106,75782760,70237343,5537496,1648,4458,1815,0
388900125,388713609,186011,135,258,112,75827356,70279800,5539602,1652,4480,1822,0
389069090,388883068,185526,134,250,112,75871972,70322030,5541982,1639,4497,1824,0
389238126,389052683,184947,134,245,117,75916494,70364052,5544436,1656,4530,1820,0
389407264,389222314,184459,131,236,124,75961192,70406179,5546978,1672,4546,1817,0
389576465,389392042,183927,143,230,123,76005763,70448491,5549234,1673,4535,1830,0
389745769,389561832,183448,135,229,125,76050391,70490891,5551454,1670,4533,1843,0
389915155,389731744,182938,131,222,120,76095084,70533120,5553896,1658,4558,1852,0
390084615,389901763,182376,122,233,121,76139801,70575731,5555945,1675,4566,1884,0
390254147,390071840,181832,124,230,121,76184567,70618076,5558393,1662,4555,1881,0
390423785,390241975,181330,129,233,118,76229264,70660359,5560804,1682,4550,1869,0
390593491,390412201,180813,123,235,119,76273928,70702716,5563161,1692,4509,1850,0
390763286,390582457,180351,125,236,117,76318669,70745075,5565540,1700,4494,1860,0
390933163,390752845,179837,121,241,119,76363400,70787601,5567752,1715,4454,1878,0
391103142,390923332,179332,123,241,114,76408174,70830036,5570084,1720,4441,1893,0
391273176,391093839,178856,123,248,110,76452871,70872454,5572378,1725,4441,1873,0
391443307,391264453,178370,125,245,114,76497702,70914899,5574732,1723,4451,1897,0
391613531,391435154,177893,121,246,117,76542482,70957483,5576964,1702,4405,1928,0
391783823,391605960,177374,121,252,116,76587242,70999817,5579437,1684,4361,1943,0
391954209,391776805,176918,120,254,112,76632189,71042379,5581823,1687,4345,1955,0
392124698,391947793,176418,118,255,114,76676928,71084473,5584462,1655,4418,1920,0
392295247,392118804,175960,122,245,116,76721700,71126982,5586745,1638,4397,1938,0
392465891,392289902,175496,127,246,120,76766497,71169550,5588941,1620,4437,1949,0
392636628,392461109,175013,131,256,119,76811315,71212069,5591252,1599,4446,1949,0
392807443,392632395,174547,129,258,114,76856110,71254416,5593713,1622,4432,1927,0
392978358,392803812,174057,123,253,113,76900926,71296586,5596349,1620,4446,1925,0
393149342,392975274,173577,125,255,111,76945871,71338973,5598903,1639,4446,1910,0
393320406,393146792,173119,124,258,113,76990865,71381763,5601161,1657,4392,1892,0
393491543,393318441,172606,125,258,113,77035696,71424267,5603508,1651,4396,1874,0
393662777,393490132,172146,126,265,108,77080572,71466761,5605855,1673,4434,1849,0
393834099,393661905,171693,123,266,112,77125530,71509139,5608431,1677,4461,1822,0
394005498,393833765,171241,123,261,108,77170540,71551656,5610939,1684,4454,1807,0
394177001,394005723,170782,119,268,109,77215487,71594396,5613141,1675,4463,1812,0
394348556,394177742,170313,120,269,112,77260447,71637006,5615475,1686,4489,1791,0
394520238,394349829,169896,125,274,114,77305347,71679362,5617983,1684,4503,1815,0
394691996,394522052,169429,126,279,110,77350297,71721772,5620560,1671,4493,1801,0
394863822,394694364,168951,122,278,107,77395394,71764386,5623042,1669,4467,1830,0
395035744,394866746,168482,126,285,105,77440368,71807082,5625329,1668,4478,1811,0
395207758,395039166,168090,125,276,101,77485432,71849785,5627648,1656,4515,1828,0
395379845,395211729,167619,125,269,103,77530474,71892302,5630164,1628,4538,1842,0
395552011,395384345,167166,124,271,105,77575618,71934883,5632696,1633,4585,1821,0
395724272,395557041,166727,131,270,103,77620667,71977325,5635302,1604,4602,1834,0
395896631,395729856,166275,131,267,102,77665735,72019595,5638088,1617,4608,1827,0
396069045,395902692,165855,133,265,100,77710875,72061947,5640877,1619,4624,1808,0
396241544,396075646,165409,128,263,98,77756012,72104647,5643314,1668,4598,1785,0
396414129,396248710,164923,126,272,98,77801039,72147352,5645585,1699,4628,1775,0
396586793,396421815,164466,127,283,102,77846177,72189968,5648123,1665,4654,1767,0
396759564,396595003,164050,135,273,103,77891291,72232765,5650407,1666,4645,1808,0
396932421,396768280,163639,134,269,99,77936499,72275695,5652662,1672,4650,1820,0
397105331,396941648,163191,134,257,101,77981597,72318366,5655119,1701,4630,1781,0
397278354,397115133,162733,124,262,102,78026815,72361177,5657565,1698,4585,1790,0
397451476,397288651,162333,121,268,103,78072067,72403655,5660322,1723,4561,1806,0
397624659,397462276,161897,123,262,101,78117368,72446596,5662675,1729,4553,1815,0
397797940,397635943,161511,126,255,105,78162624,72489525,5665010,1708,4591,1790,0
397971294,397809756,161069,127,240,102,78207813,72532291,5667379,1702,4624,1817,0
398144727,397983651,160596,119,255,106,78253023,72574586,5670298,1720,4618,1801,0
398318260,398157607,160170,118,258,107,78298352,72617438,5672787,1700,4613,1814,0
398491884,398331648,159755,121,254,106,78343684,72660200,5675372,1717,4579,1816,0
398665601,398505766,159364,124,246,101,78388972,72703077,5677757,1693,4604,1841,0
398839398,398679990,158935,129,242,102,78434172,72746173,5679824,1717,4603,1855,0
399013269,398854299,158501,127,244,98,78479549,72789181,5682217,1711,4593,1847,0
399187244,399028674,158099,125,248,98,78524778,72832099,5684576,1725,4547,1831,0
399361307,399203199,157652,117,244,95,78570213,72874816,5687245,1742,4567,1843,0
399535462,399377762,157241,121,244,94,78615640,72917619,5689852,1741,4574,1854,0
399709690,399552368,156864,122,242,94,78660971,72960369,5692429,1729,4581,1863,0
399883984,399727125,156412,118,240,89,78706303,73003312,5694792,1726,4607,1866,0
400058368,399901978,155940,114,240,96,78751702,73046324,5697173,1734,4614,1857,0
400232846,400076854,155549,104,246,93,78797056,73089379,5699473,1717,4629,1858,0
400407386,400251811,155134,105,244,92,78842481,73132345,5701948,1726,4607,1855,0
400582026,400426840,154750,101,240,95,78887845,73175265,5704403,1747,4578,1852,0
400756776,400602018,154323,101,242,92,78933294,73218183,5706954,1751,4569,1837,0
400931595,400777236,153926,110,230,93,78978670,73261075,5709398,1735,4600,1862,0
401106489,400952542,153511,106,239,91,79024154,73303955,5712033,1733,4571,1862,0
401281484,401127939,153116,109,235,85,79069617,73346809,5714648,1741,4556,1863,0
401456545,401303390,152720,112,233,90,79115035,73390009,5716896,1765,4512,1853,0
401631719,401478941,152335,117,231,95,79160485,73433068,5719290,1741,4528,1858,0
401806978,401654613,151910,118,242,95,79206099,73475970,5721928,1752,4555,1894,0
401982327,401830337,151540,109,244,97,79251642,73519095,5724364,1752,4541,1890,0
402157773,402006162,151154,106,250,101,79297111,73562369,5726610,1740,4505,1887,0
402333269,402182047,150767,105,252,98,79342675,73605207,5729281,1744,4536,1907,0
402508867,402357980,150434,107,249,97,79388151,73648130,5731832,1736,4543,1910,0
402684565,402534055,150053,105,256,96,79433734,73691132,5734402,1724,4553,1923,0
402860327,402710210,149656,113,253,95,79479260,73734532,5736542,1704,4564,1918,0
403036173,402886421,149296,117,250,89,79524914,73777758,5738972,1685,4566,1933,0
403212126,403062748,148930,111,250,87,79570512,73820861,5741468,1688,4562,1933,0
403388177,403239187,148543,109,254,84,79616238,73863877,5744146,1682,4591,1942,0
403564301,403415706,148164,103,248,80,79661932,73907258,5746454,1660,4603,1957,0
403740501,403592276,147798,103,248,76,79707468,73950592,5748688,1664,4585,1939,0
403916768,403768944,147392,115,243,74,79753116,73993708,5751201,1686,4566,1955,0
404093153,403945686,147034,119,240,74,79798875,74036622,5754036,1681,4585,1951,0
404269623,404122509,146680,117,240,77,79844503,74079807,5756453,1679,4625,1939,0
404446169,404299433,146298,114,241,83,79890250,74122785,5759208,1683,4648,1926,0
404622811,404476458,145910,114,243,86,79935901,74166080,5761539,1676,4674,1932,0
404799548,404653559,145545,118,240,86,79981625,74209273,5764051,1702,4665,1934,0
404976375,404830755,145176,114,240,90,80027282,74252348,5766651,1727,4628,1928,0
405153271,405008019,144811,114,236,91,80073062,74295351,5769392,1743,4644,1932,0
405330260,405185387,144436,110,238,89,80118736,74338550,5771889,1741,4619,1937,0
405507339,405362821,144073,116,235,94,80164533,74382323,5773907,1754,4638,1911,0
405684500,405540351,143707,111,235,96,80210241,74425775,5776169,1713,4656,1928,0
405861761,405717967,143344,114,242,94,80255970,74469053,5778641,1721,4618,1937,0
406039099,405895681,142970,117,237,94,80301769,74512267,5781195,1720,4669,1918,0
406216510,406073481,142584,115,236,94,80347622,74555680,5783619,1712,4693,1918,0
406394021,406251380,142209,111,227,94,80393428,74599015,5786078,1709,4688,1938,0
406571610,406429331,141847,111,226,95,80439152,74642209,5788644,1730,4670,1899,0
406749296,406607381,141477,117,227,94,80485093,74685426,5791356,1732,4675,1904,0
406927061,406785457,141163,121,227,93,80531019,74728815,5793796,1744,4741,1923,0
407104915,406963691,140781,118,229,96,80576951,74772106,5796421,1740,4764,1920,0
407282877,407142015,140417,117,230,98,80622925,74815543,5798914,1731,4798,1939,0
407460912,407320408,140057,120,232,95,80668770,74858929,5801407,1722,4786,1926,0
407639032,407498905,139689,119,221,98,80714644,74902156,5804056,1743,4762,1927,0
407817223,407677471,139328,118,209,97,80760484,74945336,5806688,1745,4774,1941,0
407995516,407856093,139002,122,203,96,80806406,74988693,5809238,1753,4773,1949,0
408173890,408034849,138623,118,208,92,80852461,75032127,5811785,1767,4827,1955,0
408352363,408213656,138280,119,211,97,80898426,75075457,5814412,1809,4795,1953,0
408530926,408392560,137940,124,208,94,80944338,75118820,5816908,1828,4820,1962,0
408709587,408571568,137592,126,203,98,80990220,75162097,5819509,1845,4806,1963,0
408888318,408750648,137244,122,208,96,81036357,75205460,5822241,1839,4840,1977,0
409067146,408929854,136878,116,202,96,81082512,75248926,5824911,1839,4847,1989,0
409246061,409109132,136509,110,207,103,81128306,75292213,5827398,1832,4874,1989,0
409425048,409288467,136162,111,208,100,81174268,75335643,5829951,1821,4893,1960,0
409604127,409467924,135783,107,208,105,81220332,75379001,5832694,1822,4890,1925,0
409783305,409647396,135478,103,223,105,81266355,75422438,5835306,1834,4870,1907,0
409962571,409827020,135117,107,225,102,81312369,75466024,5837738,1855,4835,1917,0
410141919,410006764,134740,110,206,99,81358476,75509296,5840592,1847,4835,1906,0
410321358,410186544,134400,104,205,105,81404557,75552815,5843167,1825,4822,1928,0
410500860,410366411,134031,111,203,104,81450678,75596309,5845753,1843,4822,1951,0
410680478,410546344,133710,117,201,106,81496856,75640158,5848120,1843,4783,1952,0
410860178,410726394,133362,115,200,107,81542903,75683532,5850783,1827,4792,1969,0
411039962,410906500,133042,119,200,101,81589086,75727138,5853366,1802,4813,1967,0
411219844,411086686,132734,118,204,102,81635309,75770695,5856090,1765,4816,1943,0
411399792,411266988,132386,118,201,99,81681414,75814363,5858574,1732,4828,1917,0
411579845,411447405,132022,118,203,97,81727566,75857966,5861099,1746,4810,1945,0
411759998,411627918,131679,117,194,90,81773649,75901584,5863576,1781,4769,1939,0
411940234,411808505,131335,115,188,91,81819770,75945327,5865972,1765,4760,1946,0
412120564,411989212,130962,112,185,93,81866051,75989137,5868429,1783,4750,1952,0
412300968,412169987,130584,108,198,91,81912356,76032907,5870965,1778,4747,1959,0
412481467,412350814,130259,105,198,91,81958665,76076758,5873436,1775,4736,1960,0
412662052,412531706,129942,107,207,90,82004940,76120332,5876096,1761,4762,1989,0
412842717,412712736,129588,102,204,87,82051155,76163944,5878687,1752,4771,2001,0
413023488,412893827,129269,99,205,88,82097371,76207501,5881353,1743,4774,2000,0
413204332,413075004,128931,104,203,90,82143702,76251376,5883814,1721,4793,1998,0
413385258,413256272,128595,103,195,93,82190053,76295101,5886444,1763,4774,1971,0
413566283,413437616,128279,104,189,95,82236424,76338975,5888920,1775,4772,1982,0
413747402,413619079,127947,97,182,97,82282681,76382645,5891552,1804,4736,1944,0
413928604,413800598,127631,97,180,98,82329036,76426246,5894265,1812,4748,1965,0
414109903,413982215,127325,92,174,97,82375431,76469944,5897002,1823,4726,1936,0
414291281,414163938,126979,95,173,96,82421699,76513900,5899322,1787,4755,1935,0
414472750,414345720,126675,94,166,95,82467951,76557668,5901816,1808,4734,1925,0
414654322,414527607,126356,95,170,94,82514314,76601670,5904195,1797,4722,1930,0
414835968,414709566,126041,93,171,97,82560772,76645530,5906775,1783,4752,1932,0
415017707,414891646,125695,92,175,99,82607285,76689495,5909281,1801,4777,1931,0
415199548,415073808,125371,95,176,98,82653705,76733320,5911858,1790,4784,1953,0
415381458,415256061,125029,89,183,96,82700093,76777056,5914444,1786,4820,1987,0
415563476,415438408,124701,93,178,96,82746584,76820813,5917188,1757,4842,1984,0
415745575,415620826,124384,91,179,95,82793081,76864414,5920105,1773,4824,1965,0
415927754,415803316,124071,91,173,103,82839555,76908537,5922398,1809,4809,2002,0
416110026,415985941,123713,86,175,111,82885926,76952237,5925030,1810,4856,1993,0
416292391,416168623,123396,90,174,108,82932455,76996170,5927627,1826,4829,2003,0
416474832,416351381,123090,90,170,101,82978962,77040175,5930134,1809,4835,2009,0
416657369,416534219,122789,86,169,106,83025651,77084091,5932952,1795,4813,2000,0
416839974,416717123,122488,86,173,104,83072139,77127959,5935601,1775,4808,1996,0
417022685,416900150,122168,91,174,102,83118720,77171854,5938316,1781,4803,1966,0
417205492,417083254,121877,91,176,94,83165284,77215620,5941059,1809,4789,2007,0
417388390,417266507,121524,86,179,94,83211758,77259751,5943390,1779,4812,2026,0
417571374,417449836,121182,85,180,91,83258492,77303842,5946042,1762,4807,2039,0
417754449,417633228,120856,90,187,88,83305136,77347747,5948789,1749,4803,2048,0
417937610,417816683,120570,95,180,82,83351685,77391726,5951354,1744,4828,2033,0
418120858,418000273,120229,96,176,84,83398411,77435681,5954118,1760,4823,2029,0
418304197,418183933,119901,97,182,84,83445113,77479692,5956854,1747,4776,2044,0
418487637,418367678,119591,99,182,87,83491892,77523787,5959511,1738,4807,2049,0
418671168,418551481,119315,96,188,88,83538579,77567891,5962096,1754,4779,2059,0
418854772,418735370,119018,95,197,92,83585333,77611651,5965022,1756,4819,2085,0
419038475,418919383,118709,100,196,87,83632065,77655983,5967432,1729,4836,2085,0
419222277,419103481,118409,99,198,90,83678954,77700218,5970129,1737,4785,2085,0
419406153,419287671,118095,102,197,88,83725649,77744413,5972639,1745,4776,2076,0
419590131,419471916,117823,109,194,89,83772470,77788955,5974869,1769,4798,2079,0
419774194,419656314,117493,107,191,89,83819285,77833155,5977493,1776,4802,2059,0
419958345,419840792,117169,104,194,86,83865950,77877330,5979986,1758,4778,2098,0
420142591,420025288,116921,104,193,85,83912788,77921357,5982803,1798,4750,2080,0
420326919,420209903,116628,108,195,85,83959653,77965626,5985396,1800,4752,2079,0
420511330,420394596,116350,103,201,80,84006419,78009928,5987904,1786,4739,2062,0
420695828,420579362,116080,103,203,80,84053242,78054056,5990594,1778,4747,2067,0
420880417,420764225,115814,104,189,85,84100085,78098342,5993118,1800,4775,2050,0
421065101,420949212,115515,97,191,86,84147057,78142627,5995803,1801,4797,2029,0
421249873,421134304,115200,99,190,80,84193925,78186929,5998357,1789,4839,2011,0
421434731,421319439,114927,97,185,83,84240700,78230963,6001048,1789,4888,2012,0
421619680,421504679,114640,90,189,82,84287637,78275165,6003798,1790,4875,2009,0
421804717,421690024,114329,96,187,81,84334540,78319499,6006350,1797,4881,2013,0
421989845,421875458,114020,94,190,83,84381525,78363800,6009025,1803,4904,1993,0
422175075,422060968,113737,93,189,88,84428472,78408449,6011313,1819,4895,1996,0
422360381,422246570,113440,98,186,87,84475523,78452821,6013967,1828,4895,2012,0
422545796,422432293,113138,92,187,86,84522470,78497176,6016593,1804,4881,2016,0
422731289,422618092,112824,95,191,87,84569450,78541587,6019197,1814,4857,1995,0
422916876,422803951,112550,100,191,84,84616487,78585920,6021911,1819,4849,1988,0
423102546,422989880,112294,99,184,89,84663516,78630645,6024255,1785,4828,2003,0
423288327,423175908,112045,97,184,93,84710511,78675122,6026718,1809,4867,1995,0
423474182,423362062,111747,100,183,90,84757564,78719581,6029367,1819,4820,1977,0
423660127,423548288,111469,102,186,82,84804673,78764023,6032011,1819,4824,1996,0
423846159,423734600,111185,98,189,87,84851680,78808488,6034581,1797,4797,2017,0
424032283,423921039,110880,97,183,84,84898916,78852948,6037383,1792,4787,2006,0
424218504,424107532,110619,93,178,82,84945921,78897099,6040250,1747,4815,2010,0
424404802,424294131,110311,95,185,80,84993038,78941512,6042963,1765,4791,2007,0
424591204,424480808,110048,93,177,78,85040100,78986017,6045529,1765,4791,1998,0
424777694,424667550,109789,94,182,79,85087208,79030468,6048114,1768,4855,2003,0
424964266,424854407,109513,93,172,81,85134324,79074790,6050917,1767,4849,2001,0
425150947,425041373,109225,92,175,82,85181453,79118965,6053860,1778,4859,1991,0
425337708,425228377,108985,93,176,77,85228703,79163381,6056713,1810,4808,1991,0
425524558,425415528,108688,91,175,76,85275972,79208097,6059268,1840,4797,1970,0
425711493,425602734,108416,95,177,71,85323106,79252646,6061845,1811,4840,1964,0
425898537,425790077,108121,99,171,69,85370268,79297168,6064532,1827,4794,1947,0
426085667,425977476,107850,98,172,71,85417605,79341429,6067622,1809,4796,1949,0
426272877,426164990,107551,92,170,74,85465010,79386188,6070204,1794,4854,1970,0
426460185,426352520,107328,93,168,76,85512109,79430766,6072741,1776,4850,1976,0
426647576,426540175,107066,89,168,78,85559319,79475344,6075360,1771,4851,1993,0
426835056,426727919,106802,92,167,76,85606607,79519636,6078298,1764,4900,2009,0
427022632,426915816,106481,92,170,73,85653963,79564293,6080989,1767,4905,2009,0
427210318,427103764,106220,94,171,69,85701293,79608959,6083634,1757,4920,2023,0
427398097,427291813,105957,95,165,67,85748662,79653570,6086366,1793,4913,2020,0
427585952,427479922,105704,96,164,66,85796051,79698073,6089277,1782,4910,2009,0
427773892,427668128,105447,93,160,64,85843510,79742718,6092118,1765,4912,1997,0
427961947,427856436,105197,92,159,63,85890873,79787191,6094988,1778,4913,2003,0
428150077,428044841,104925,90,155,66,85938275,79831597,6097965,1783,4918,2012,0
428338300,428233327,104662,92,152,67,85985705,79876115,6100844,1793,4941,2012,0
428526631,428421913,104411,93,152,62,86033200,79920876,6103574,1781,4949,2020,0
428715024,428610579,104143,91,150,61,86080564,79965657,6106126,1808,4959,2014,0
428903515,428799347,103880,92,138,58,86127956,80010443,6108749,1826,4940,1998,0
429092118,428988226,103597,92,141,62,86175458,80055380,6111314,1807,4952,2005,0
429280806,429177178,103330,90,144,64,86222921,80100226,6113959,1828,4900,2008,0
429469579,429366213,103069,87,146,64,86270431,80145037,6116658,1843,4895,1998,0
429658430,429555311,102815,84,152,68,86317949,80189722,6119507,1839,4882,1999,0
429847371,429744513,102549,85,155,69,86365604,80234563,6122317,1854,4890,1980,0
430036415,429933783,102320,87,156,69,86413262,80279631,6124920,1853,4883,1975,0
430225564,430123155,102090,84,160,75,86460779,80324503,6127573,1818,4896,1989,0
430414799,430312650,101833,86,157,73,86508326,80368952,6130634,1821,4941,1978,0
430604132,430502214,101602,88,156,72,86555978,80413857,6133374,1828,4937,1982,0
430793538,430691900,101329,85,154,70,86603650,80458781,6136108,1839,4912,2010,0
430983045,430881696,101045,83,152,69,86651318,80503595,6138961,1847,4905,2010,0
431172652,431071546,100803,82,153,68,86698872,80548799,6141308,1861,4888,2016,0
431362348,431261526,100516,85,153,68,86746515,80593804,6143922,1899,4877,2013,0
431552135,431451558,100273,88,148,68,86794227,80638697,6146734,1875,4916,2005,0
431742017,431641701,100014,81,153,68,86841969,80683395,6149740,1886,4920,2028,0
431931975,431831905,99772,81,153,64,86889691,80728335,6152529,1871,4907,2049,0
432122037,432022217,99529,87,142,62,86937433,80773010,6155580,1877,4909,2057,0
432312186,432212603,99294,86,141,62,86985152,80818150,6158159,1868,4904,2071,0
432502435,432403079,99057,90,147,62,87032872,80863368,6160649,1839,4944,2072,0
432692768,432593663,98801,90,150,64,87080584,80908474,6163247,1819,4953,2091,0
432883202,432784335,98567,87,147,66,87128315,80953335,6166074,1857,4947,2102,0
433073725,432975112,98310,88,150,65,87176122,80998478,6168753,1846,4954,2091,0
433264329,433165976,98054,82,152,65,87223907,81043466,6171526,1862,4975,2078,0
433455052,433356952,97806,83,150,61,87271739,81088494,6174388,1854,4921,2082,0
433645847,433548007,97549,79,150,62,87319545,81133424,6177237,1863,4928,2093,0
433836745,433739126,97322,86,154,57,87367379,81178686,6179844,1870,4905,2074,0
434027701,433930371,97034,85,153,58,87415207,81223920,6182462,1866,4910,2049,0
434218772,434121707,96767,85,153,60,87463184,81268873,6185419,1891,4930,2071,0
434409928,434313128,96499,80,160,61,87511049,81314031,6188101,1863,4989,2065,0
434601187,434504631,96259,79,155,63,87559003,81359174,6190878,1861,5014,2076,0
434792532,434696211,96020,81,155,65,87606897,81404313,6193661,1825,5009,2089,0
434983973,434887912,95761,83,152,65,87654812,81449239,6196652,1831,4989,2101,0
435175493,435079700,95500,86,148,59,87702779,81494666,6199224,1801,4978,2110,0
435367132,435271617,95225,82,149,59,87750766,81539974,6201908,1799,4970,2115,0
435558854,435463570,94999,83,145,57,87798710,81585129,6204703,1826,4962,2090,0
435750671,435655646,94744,80,143,58,87846849,81630282,6207699,1813,4968,2087,0
435942585,435847772,94530,82,144,57,87894929,81675787,6210234,1822,4982,2104,0
436134577,436040031,94263,84,143,56,87942866,81721033,6212923,1826,4996,2088,0
436326674,436232359,94026,86,147,56,87990859,81766093,6215826,1845,5016,2079,0
436518855,436424770,93798,89,144,54,88038930,81811133,6218807,1871,5031,2088,0
436711145,436617303,93558,88,142,54,88086993,81856201,6221825,1862,5023,2082,0
436903510,436809906,93320,87,145,52,88135077,81901420,6224654,1891,5041,2071,0
437095985,437002601,93098,88,147,51,88183186,81946772,6227346,1914,5069,2085,0
437288542,437195413,92850,84,143,52,88231291,81991976,6230225,1909,5062,2119,0
437481195,437388282,92632,81,148,52,88279404,82037202,6233159,1912,5034,2097,0
437673946,437581246,92411,85,153,51,88327582,82082441,6236081,1904,5043,2113,0
437866783,437774353,92146,85,149,50,88375700,82128091,6238574,1896,5034,2105,0
