"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304092,376074734,228718,151,356,133,72468796,67090638,5370346,1623,4426,1763,0
376466740,376238035,228070,152,354,129,72512505,67132227,5372504,1611,4384,1779,0
376629515,376401418,227459,152,355,131,72556249,67173780,5374676,1616,4380,1797,0
376792367,376564905,226825,156,351,130,72600194,67215271,5377155,1625,4361,1782,0
376955274,376728448,226181,157,360,128,72643929,67256888,5379274,1638,4326,1803,0
377118289,376892005,225635,158,359,132,72687759,67298322,5381680,1674,4302,1781,0
377281381,377055657,225079,165,352,128,72731573,67339861,5383908,1683,4329,1792,0
377444537,377219443,224449,176,341,128,72775435,67381658,5385940,1699,4340,1798,0
377607764,377383322,223803,179,332,128,72819345,67423435,5388103,1699,4331,1777,0
377771080,377547239,223195,179,339,128,72863215,67464977,5390414,1690,4356,1778,0
377934499,377711197,222647,177,346,132,72907024,67506606,5392587,1663,4379,1789,0
378097974,377875258,222068,171,347,130,72950910,67548230,5394843,1654,4383,1800,0
378261551,378039438,221454,174,351,134,72994809,67589906,5397042,1638,4400,1823,0
378425215,378203705,220861,173,342,134,73038693,67631631,5399163,1661,4440,1798,0
378588947,378368094,220202,171,348,132,73082644,67673408,5401299,1672,4460,1805,0
378752770,378532532,219592,166,345,135,73126694,67715105,5403603,1684,4478,1824,0
378916666,378697019,218999,166,347,135,73170632,67756733,5405929,1710,4453,1807,0
379080653,378861566,218436,169,351,131,73214537,67798587,5407978,1726,4447,1799,0
379244719,379026205,217861,161,354,138,73258545,67840362,5410227,1714,4428,1814,0
379408877,379190934,217302,159,353,129,73302547,67882318,5412225,1721,4459,1824,0
379573100,379355717,216755,156,348,124,73346522,67924081,5414467,1705,4448,1821,0
379737421,379520627,216173,156,339,126,73390443,67966003,5416465,1706,4461,1808,0
379901794,379685563,215608,160,338,125,73434479,68007603,5418926,1698,4440,1812,0
380066250,379850634,214998,155,341,122,73478562,68049513,5421122,1693,4426,1808,0
380230807,380015775,214404,155,340,133,73522562,68091477,5423183,1682,4408,1812,0
380395446,380180990,213840,156,330,130,73566662,68133262,5425546,1693,4352,1809,0
380560158,380346252,213294,151,325,136,73610743,68174772,5428132,1670,4343,1826,0
380724946,380511676,212658,148,323,141,73654779,68216613,5430331,1689,4337,1809,0
380889829,380677086,212129,153,316,145,73698847,68258349,5432644,1683,4367,1804,0
381054785,380842689,211489,151,311,145,73742910,68300185,5434874,1673,4377,1801,0
381219824,381008267,210948,154,311,144,73786954,68342133,5436939,1684,4400,1798,0
381384931,381174009,210316,149,309,148,73831081,68383668,5439521,1666,4428,1798,0
381550154,381339826,209725,150,310,143,73875190,68425365,5441974,1665,4413,1773,0
381715454,381505700,209164,140,313,137,73919377,68467136,5444352,1676,4411,1802,0
381880824,381671635,208603,140,309,137,73963609,68509263,5446440,1654,4431,1821,0
382046297,381837688,208010,142,312,145,74007669,68551029,5448715,1662,4440,1823,0
382211830,382003773,207460,139,313,145,74051762,68592901,5451033,1662,4374,1792,0
382377461,382169944,206923,135,311,148,74096018,68634600,5453614,1676,4328,1800,0
382543168,382336164,206400,137,319,148,74140325,68676534,5455933,1676,4374,1808,0
382708959,382502531,205821,139,325,143,74184440,68718604,5458004,1668,4373,1791,0
382874827,382668985,205250,134,324,134,74228586,68760583,5460215,1669,4354,1765,0
383040772,382835501,204677,135,326,133,74272741,68802260,5462698,1674,4343,1766,0
383206810,383002111,204102,140,323,134,74316934,68844086,5465115,1663,4332,1738,0
383372951,383168801,203550,146,320,134,74361213,68886158,5467371,1663,4264,1757,0
383539169,383335558,203021,140,319,131,74405432,68928176,5469601,1643,4265,1747,0
383705465,383502362,202510,141,311,141,74449731,68970109,5471893,1653,4324,1752,0
383871848,383669361,201901,130,316,140,74494010,69012039,5474200,1647,4352,1772,0
384038308,383836326,201400,131,317,134,74538369,69054083,5476540,1616,4359,1771,0
384204843,384003400,200866,133,310,134,74582633,69095918,5478937,1642,4395,1741,0
384371473,384170585,200316,134,310,128,74626954,69137674,5481501,1640,4400,1739,0
384538200,384337791,199836,146,303,124,74671288,69179440,5484042,1674,4378,1754,0
384704985,384505129,199292,139,301,124,74715627,69221580,5486210,1675,4416,1746,0
384871859,384672513,198780,143,302,121,74759883,69263590,5488438,1687,4425,1743,0
385038794,384840031,198194,143,305,121,74804186,69305719,5490619,1677,4423,1748,0
385205812,385007590,197652,137,308,125,74848529,69347923,5492806,1668,4384,1748,0
385372919,385175251,197097,140,307,124,74892952,69390156,5494937,1639,4437,1783,0
385540105,385342941,196594,142,304,124,74937303,69432196,5497261,1646,4443,1757,0
385707388,385510761,196051,141,308,127,74981760,69474201,5499707,1633,4472,1747,0
385874769,385678631,195560,137,308,133,75026176,69516195,5502145,1642,4448,1746,0
386042219,385846591,195047,144,309,128,75070657,69558337,5504455,1641,4468,1756,0
386209767,386014677,194519,144,306,121,75115158,69600602,5506678,1641,4475,1762,0
386377392,386182835,193991,141,301,124,75159517,69642808,5508832,1621,4475,1781,0
386545098,386351061,193469,148,300,120,75203959,69684421,5511640,1626,4500,1772,0
386712907,386519402,192945,149,291,120,75248476,69726551,5514022,1646,4493,1764,0
386880768,386687744,192462,149,289,124,75293102,69768724,5516461,1668,4463,1786,0
387048730,386856249,191925,147,287,122,75337530,69810984,5518645,1673,4465,1763,0
387216788,387024793,191425,142,296,132,75381950,69853353,5520678,1669,4481,1769,0
387384907,387193454,190897,134,296,126,75426488,69895623,5522948,1671,4478,1768,0
387553112,387362174,190388,134,285,131,75470990,69937844,5525237,1672,4457,1780,0
387721405,387531018,189837,137,287,126,75515641,69980150,5527603,1669,4452,1767,0
387889777,387699926,189312,135,276,128,75560278,70022196,5530169,1687,4454,1772,0
388058227,387868909,188780,139,270,129,75604835,70064132,5532775,1664,4478,1786,0
388226759,388037970,188257,137,266,129,75649455,70106101,5535380,1665,4495,1814,0
388395399,388207163,187713,136,262,125,75693986,70148291,5537711,1663,4491,1830,0
388564099,388376426,187143,130,273,127,75738515,70190763,5539726,1665,4527,1834,0
388732891,388545726,186631,131,280,123,75783170,70232940,5542188,1675,4518,1849,0
388901774,388715157,186076,140,276,125,75827764,70275081,5544643,1687,4500,1853,0
389070729,388884586,185604,135,279,125,75872429,70317236,5547120,1733,4493,1847,0
389239774,389054145,185079,135,291,124,75916991,70359568,5549355,1710,4525,1833,0
389408914,389223787,184578,139,282,128,75961638,70401861,5551714,1692,4546,1825,0
389578134,389393512,184081,141,278,122,76006272,70444111,5554133,1687,4515,1826,0
389747421,389563324,183556,135,282,124,76050883,70486480,5556417,1672,4484,1830,0
389916814,389733235,183041,133,279,126,76095570,70528741,5558870,1675,4460,1824,0
390086275,389903214,182518,133,283,127,76140268,70571240,5561015,1660,4495,1858,0
390255827,390073224,182050,128,296,129,76185004,70613332,5563599,1669,4513,1891,0
390425458,390243357,181537,133,299,132,76229773,70655805,5565898,1688,4512,1870,0
390595166,390413535,181061,138,299,133,76274499,70698354,5568104,1681,4498,1862,0
390764940,390583827,180555,139,292,127,76319220,70740620,5570531,1681,4488,1900,0
390934818,390754193,180068,142,289,126,76363964,70782815,5573109,1675,4457,1908,0
391104779,390924626,179601,143,284,125,76408755,70825106,5575618,1660,4473,1898,0
391274811,391095141,179122,143,277,128,76453513,70867721,5577760,1660,4491,1881,0
391444950,391265768,178647,133,280,122,76498356,70910387,5579974,1659,4479,1857,0
391615180,391436457,178192,126,288,117,76543161,70952871,5582277,1658,4509,1846,0
391785495,391607212,177741,131,291,120,76588081,70995296,5584765,1647,4507,1866,0
391955888,391778076,177264,127,302,119,76632968,71038101,5586849,1650,4497,1871,0
392126362,391949012,176799,134,295,122,76677684,71080568,5589132,1647,4462,1875,0
392296918,392120024,176352,137,285,120,76722494,71123080,5591457,1642,4447,1868,0
392467585,392291114,175935,132,290,114,76767376,71165338,5594040,1644,4491,1863,0
392638325,392462285,175513,129,285,113,76812193,71207863,5596358,1642,4451,1879,0
392809151,392633549,175073,126,285,118,76857102,71250217,5598859,1652,4516,1858,0
392980030,392804916,174584,128,286,116,76901988,71292784,5601135,1664,4555,1850,0
393151010,392976406,174075,127,286,116,76946886,71335304,5603462,1666,4588,1866,0
393322077,393147912,173632,126,284,123,76991793,71377701,5605998,1669,4564,1861,0
393493210,393319494,173178,121,288,129,77036751,71420114,5608522,1660,4578,1877,0
393664444,393491161,172745,123,284,131,77081656,71462584,5610938,1688,4568,1878,0
393835749,393662953,172256,129,276,135,77126617,71505503,5613011,1716,4541,1846,0
394007138,393834875,171730,125,269,139,77171493,71548288,5615046,1716,4582,1861,0
394178625,394006827,171265,123,268,142,77216505,71590744,5617609,1714,4594,1844,0
394350212,394178850,170829,124,273,136,77261441,71633477,5619844,1705,4598,1817,0
394521878,394350988,170365,121,273,131,77306419,71676051,5622201,1705,4642,1820,0
394693623,394523155,169937,126,278,127,77351471,71718673,5624610,1716,4624,1848,0
394865470,394695396,169540,130,276,128,77396384,71761017,5627167,1740,4624,1836,0
395037395,394867775,169090,129,276,125,77441438,71803586,5629620,1737,4637,1858,0
395209402,395040222,168656,129,276,119,77486465,71846198,5631993,1743,4653,1878,0
395381476,395212756,168211,124,267,118,77531532,71888869,5634347,1768,4668,1880,0
395553652,395385369,167781,119,263,120,77576715,71931416,5636965,1785,4673,1876,0
395725907,395558102,167304,116,260,125,77621866,71974043,5639438,1790,4696,1899,0
395898246,395730905,166843,115,264,119,77666907,72016614,5641917,1792,4681,1903,0
396070646,395903829,166330,113,260,114,77711970,72058926,5644659,1803,4685,1897,0
396243169,396076834,165862,111,249,113,77757005,72101501,5647150,1777,4687,1890,0
396415765,396249891,165400,106,259,109,77802110,72144098,5649631,1776,4696,1909,0
396588444,396423024,164947,105,256,112,77847372,72186891,5652096,1770,4688,1927,0
396761209,396596229,164511,111,254,104,77892504,72229630,5654498,1769,4677,1930,0
396934070,396769556,164054,111,249,100,77937627,72272278,5656953,1754,4688,1954,0
397107006,396942951,163598,107,250,100,77982731,72314907,5659445,1710,4694,1975,0
397280027,397116419,163157,108,243,100,78028018,72357656,5661963,1717,4689,1993,0
397453143,397289954,162740,112,240,97,78073314,72400355,5664570,1729,4677,1983,0
397626321,397463613,162262,114,237,95,78118247,72442995,5666882,1702,4705,1963,0
397799601,397637342,161806,112,242,99,78163491,72485567,5669587,1701,4674,1962,0
397972976,397811178,161350,113,238,97,78208678,72528319,5672034,1722,4665,1938,0
398146423,397985051,160919,115,240,98,78253885,72571015,5674563,1704,4670,1933,0
398319955,398159035,160474,110,244,92,78299061,72613973,5676786,1695,4681,1926,0
398493583,398333037,160094,113,244,95,78344350,72656623,5679448,1687,4658,1934,0
398667288,398507185,159655,113,239,96,78389607,72699349,5681947,1711,4661,1939,0
398841083,398681435,159208,114,236,90,78434872,72742205,5684402,1725,4610,1930,0
399014963,398855704,158827,118,227,87,78480230,72785340,5686643,1713,4616,1918,0
399188938,399030089,158412,117,229,91,78525437,72828102,5689110,1690,4610,1925,0
399362988,399204559,157986,123,229,91,78570779,72871092,5691503,1666,4593,1925,0
399537124,399379089,157592,119,228,96,78616185,72913880,5694128,1671,4617,1889,0
399711335,399553730,157158,129,224,94,78661496,72956839,5696524,1678,4581,1874,0
399885638,399728482,156709,129,222,96,78706774,72999721,5698881,1707,4568,1897,0
400060028,399903311,156270,124,231,92,78752022,73042668,5701186,1700,4562,1906,0
400234503,400078243,155826,115,227,92,78797427,73085760,5703502,1688,4555,1922,0
400409067,400253247,155395,111,224,90,78842853,73128688,5706003,1694,4557,1911,0
400583727,400428316,154986,114,224,87,78888263,73171695,5708428,1731,4494,1915,0
400758456,400603523,154511,107,226,89,78933718,73214990,5710578,1743,4503,1904,0
400933275,400778763,154085,109,225,93,78979230,73257903,5713163,1730,4525,1909,0
401108179,400954101,153660,107,219,92,79024584,73300788,5715662,1736,4516,1882,0
401283185,401129533,153235,100,225,92,79069980,73343749,5718047,1720,4542,1922,0
401458264,401305026,152818,105,224,91,79115497,73386967,5720368,1718,4515,1929,0
401633456,401480584,152444,106,226,96,79160931,73429934,5722816,1712,4524,1945,0
401808713,401656198,152094,107,219,95,79206529,73473161,5725199,1685,4528,1956,0
401984041,401831925,151690,110,220,96,79251950,73516187,5727608,1699,4527,1929,0
402159472,402007768,151269,113,224,98,79297512,73559256,5730110,1713,4498,1935,0
402334994,402183729,150830,117,221,97,79343060,73602269,5732627,1735,4467,1962,0
402510589,402359780,150378,121,211,99,79388486,73645378,5734940,1727,4482,1959,0
402686291,402535884,149979,122,209,97,79434001,73688733,5737139,1715,4462,1952,0
402862056,402712060,149571,120,211,94,79479421,73731916,5739394,1710,4458,1943,0
403037904,402888329,149160,118,207,90,79525035,73775112,5741801,1712,4479,1931,0
403213854,403064649,148792,120,206,87,79570663,73818377,5744123,1683,4540,1940,0
403389895,403241108,148380,119,200,88,79616320,73861496,5746668,1683,4547,1926,0
403566007,403417662,147944,113,205,83,79661936,73904542,5749199,1690,4561,1944,0
403742220,403594234,147587,106,206,87,79707455,73947643,5751575,1725,4596,1916,0
403918516,403770936,147185,103,207,85,79753147,73990728,5754210,1729,4578,1902,0
404094903,403947733,146772,100,212,86,79798765,74033863,5756691,1746,4549,1916,0
404271353,404124616,146350,97,206,84,79844346,74077265,5758817,1749,4608,1907,0
404447911,404301585,145948,92,202,84,79889960,74120473,5761234,1736,4621,1896,0
404624554,404478615,145564,92,198,85,79935682,74163776,5763615,1767,4609,1915,0
404801293,404655754,145153,88,211,87,79981326,74206924,5766133,1752,4606,1911,0
404978099,404832965,144745,93,210,86,80027144,74250140,5768764,1735,4614,1891,0
405155000,405010256,144359,95,208,82,80072754,74293099,5771438,1749,4600,1868,0
405331977,405187617,143968,101,210,81,80118447,74336547,5773686,1729,4602,1883,0
405509035,405365045,143596,106,208,80,80164188,74379699,5776274,1747,4584,1884,0
405686199,405542586,143219,104,208,82,80209928,74423192,5778485,1734,4624,1893,0
405863441,405720240,142808,102,209,82,80255742,74466578,5780895,1719,4625,1925,0
406040773,405897920,142450,109,212,82,80301557,74509859,5783451,1710,4613,1924,0
406218192,406075736,142055,106,214,81,80347299,74553118,5785945,1694,4615,1927,0
406395704,406253642,141660,99,219,84,80393174,74596335,5788615,1712,4592,1920,0
406573313,406431632,141276,104,217,84,80439018,74639674,5791166,1706,4560,1912,0
406751017,406609690,140926,102,211,88,80484981,74682973,5793800,1708,4586,1914,0
406928784,406787831,140550,100,210,93,80530814,74726378,5796217,1713,4597,1909,0
407106653,406966066,140178,103,210,96,80576727,74769570,5798940,1708,4589,1920,0
407284596,407144429,139765,97,205,100,80622580,74813118,5801228,1712,4606,1916,0
407462623,407322796,139427,100,205,95,80668657,74856667,5803805,1715,4571,1899,0
407640749,407501281,139065,103,202,98,80714507,74900104,5806205,1716,4598,1884,0
407818948,407679854,138695,100,200,99,80760512,74943999,5808329,1727,4582,1875,0
407997246,407858491,138361,100,200,94,80806459,74987631,5810632,1743,4598,1855,0
408175643,408037301,137953,97,199,93,80852281,75031051,5813046,1727,4598,1859,0
408354110,408216152,137571,94,192,101,80898206,75074467,5815539,1725,4615,1860,0
408532664,408395026,137246,93,198,101,80944292,75117900,5818205,1716,4612,1859,0
408711312,408574059,136864,92,199,98,80990185,75161499,5820495,1741,4611,1839,0
408890048,408753175,136485,91,197,100,81036138,75204866,5823082,1722,4594,1874,0
409068876,408932355,136129,93,197,102,81082088,75248344,5825547,1707,4616,1874,0
409247786,409111627,135778,88,198,95,81128107,75292073,5827828,1721,4613,1872,0
409426795,409291010,135409,82,201,93,81174143,75335499,5830442,1714,4598,1890,0
409605885,409470404,135109,82,200,90,81220049,75379060,5832760,1725,4618,1886,0
409785056,409649954,134728,83,199,92,81266196,75422408,5835524,1727,4636,1901,0
409964315,409829554,134383,86,202,90,81312211,75465995,5837938,1714,4634,1930,0
410143668,410009241,134048,90,201,88,81358236,75509658,5840323,1716,4619,1920,0
410323088,410189020,133696,94,193,85,81404423,75553261,5842866,1732,4633,1931,0
410502615,410368893,133348,94,198,82,81450552,75597167,5845109,1744,4610,1922,0
410682235,410548888,132977,94,193,83,81496617,75640827,5847531,1748,4611,1900,0
410861922,410728956,132603,93,188,82,81542683,75684580,5849819,1744,4633,1907,0
411041713,410909093,132253,94,189,84,81588862,75728113,5852455,1745,4623,1926,0
411221605,411089339,131895,98,189,84,81635039,75771922,5854765,1732,4660,1960,0
411401564,411269608,131583,97,194,82,81681196,75815606,5857232,1719,4677,1962,0
411581621,411450043,131208,91,196,83,81727337,75859268,5859648,1746,4701,1974,0
411761766,411630573,130832,94,186,81,81773510,75902938,5862153,1728,4717,1974,0
411941992,411811153,130474,91,188,86,81819765,75946801,5864568,1709,4718,1969,0
412122319,411991810,130146,88,191,84,81865905,75990236,5867290,1722,4677,1980,0
412302725,412172556,129818,82,183,86,81912234,76033881,5869996,1732,4656,1969,0
412483228,412353424,129457,81,184,82,81958417,76077219,5872807,1732,4687,1972,0
412663805,412534338,129112,87,185,83,82004658,76120863,5875432,1720,4676,1967,0
412844472,412715359,128762,88,184,79,82050878,76164545,5877922,1728,4708,1975,0
413025229,412896454,128428,88,182,77,82097118,76208230,5880474,1730,4717,1967,0
413206062,413077666,128057,86,176,77,82143374,76251752,5883209,1725,4741,1947,0
413387017,413258920,127758,88,178,73,82189662,76295069,5886179,1732,4728,1954,0
413568036,413440297,127401,87,176,75,82236044,76338676,5888894,1774,4714,1986,0
413749158,413621752,127073,81,172,80,82282414,76382687,5891289,1773,4697,1968,0
413930362,413803269,126758,87,172,76,82328651,76426422,5893734,1763,4743,1989,0
414111655,413984900,126427,85,167,76,82374931,76470241,5896252,1768,4709,1961,0
414293040,414166626,126094,83,162,75,82421366,76513778,5899154,1750,4726,1958,0
414474514,414348479,125713,85,161,76,82467850,76557630,5901794,1746,4730,1950,0
414656066,414530344,125396,88,163,75,82514099,76601385,5904268,1747,4759,1940,0
414837719,414712302,125094,87,166,70,82560406,76644936,5906990,1767,4762,1951,0
415019464,414894378,124767,86,161,72,82606820,76688619,5909710,1772,4760,1959,0
415201297,415076524,124444,86,172,71,82653267,76732332,5912435,1785,4744,1971,0
415383210,415258842,124049,81,168,70,82699703,76776332,5914846,1818,4717,1990,0
415565202,415441149,123735,81,165,72,82746219,76820252,5917473,1820,4710,1964,0
415747296,415623563,123423,78,162,70,82792737,76863843,5920398,1797,4720,1979,0
415929483,415806057,123111,80,163,72,82839297,76907720,5923064,1823,4711,1979,0
416111748,415988677,122756,79,163,73,82885782,76951561,5925710,1795,4736,1980,0
416294089,416171369,122408,80,162,70,82932343,76995275,5928606,1788,4698,1976,0
416476531,416354131,122094,84,155,67,82978896,77038936,5931487,1782,4702,1989,0
416659062,416536995,121768,85,144,70,83025455,77083017,5933955,1767,4720,1996,0
416841671,416719936,121436,87,140,72,83071963,77127014,5936473,1776,4731,1969,0
417024360,416902976,121083,86,139,76,83118564,77171027,5939052,1768,4732,1985,0
417207156,417086097,120755,85,144,75,83165105,77215080,5941535,1770,4735,1985,0
417390036,417269329,120401,84,146,76,83211750,77259265,5943966,1785,4727,2007,0
417573022,417452622,120096,84,144,76,83258363,77303344,5946481,1807,4727,2004,0
417756106,417636016,119785,86,145,74,83305014,77347502,5949023,1809,4715,1965,0
417939276,417819475,119496,91,141,73,83351740,77391296,5951895,1827,4743,1979,0
418122523,418003048,119175,92,134,74,83398445,77435586,5954334,1792,4775,1958,0
418305865,418186725,118841,91,132,76,83445164,77479802,5956834,1791,4796,1941,0
418489311,418370483,118535,90,124,79,83491749,77523465,5959723,1806,4809,1946,0
418672834,418554350,118195,90,125,74,83538451,77567463,5962454,1789,4831,1914,0
418856461,418738326,117853,83,123,76,83585377,77611557,5965306,1781,4804,1929,0
419040154,418922369,117504,79,123,79,83632060,77655706,5967842,1791,4786,1935,0
419223936,419106512,117147,79,123,75,83678744,77700046,5970133,1805,4805,1955,0
419407812,419290735,116805,71,128,73,83725471,77744243,5972677,1820,4785,1946,0
419591776,419475042,116461,71,130,72,83772226,77788437,5975237,1805,4788,1959,0
419775831,419659389,116164,78,127,73,83819144,77832610,5977956,1795,4821,1962,0
419959977,419843877,115823,71,128,78,83866000,77876590,5980872,1793,4785,1960,0
420144212,420028434,115489,74,136,79,83912806,77920501,5983719,1803,4794,1989,0
420328545,420213069,115177,73,144,82,83959715,77964786,5986312,1804,4818,1995,0
420512955,420397790,114862,73,144,86,84006571,78008996,5988952,1797,4812,2014,0
420697459,420582609,114546,71,149,84,84053344,78053303,5991441,1788,4816,1996,0
420882051,420767495,114247,72,151,86,84100231,78097501,5994087,1826,4827,1990,0
421066742,420952498,113935,76,147,86,84147040,78141711,5996704,1816,4823,1986,0
421251520,421137580,113628,80,148,84,84193977,78185916,5999432,1832,4828,1969,0
421436371,421322729,113338,83,142,79,84240861,78230124,6002081,1840,4853,1963,0
421621322,421507985,113026,79,148,84,84287838,78274333,6004853,1840,4846,1966,0
421806353,421693346,112699,75,150,83,84334754,78318474,6007633,1822,4855,1970,0
421991494,421878733,112438,82,159,82,84381677,78362961,6010063,1828,4841,1984,0
422176716,422064314,112082,79,161,80,84428622,78407411,6012591,1824,4814,1982,0
422362025,422249903,111800,85,161,76,84475672,78451633,6015400,1819,4837,1983,0
422547436,422435596,111521,84,159,76,84522669,78496070,6017944,1807,4862,1986,0
422732936,422621366,111256,82,156,76,84569720,78540562,6020525,1799,4817,2017,0
422918540,422807243,110993,79,152,73,84616710,78584720,6023322,1793,4836,2039,0
423104228,422993211,110709,80,154,74,84663714,78628761,6026269,1789,4851,2044,0
423289996,423179267,110419,79,157,74,84710751,78673260,6028826,1805,4862,1998,0
423475845,423365450,110080,78,164,73,84757807,78717742,6031378,1806,4881,2000,0
423661798,423551668,109822,79,157,72,84804908,78762178,6034045,1811,4875,1999,0
423847829,423737968,109545,81,160,75,84852068,78806637,6036774,1809,4849,1999,0
424033966,423924411,109241,81,159,74,84899237,78851051,6039513,1840,4822,2011,0
424220168,424110898,108958,87,155,70,84946378,78895659,6042083,1809,4815,2012,0
424406483,424297501,108670,84,157,71,84993420,78940193,6044631,1770,4833,1993,0
424592888,424484176,108395,83,163,71,85040629,78984523,6047468,1769,4849,2020,0
424779371,424670946,108111,81,162,71,85087803,79029010,6050165,1765,4862,2001,0
424965953,424857764,107864,83,172,70,85135014,79073297,6053077,1755,4909,1976,0
425152625,425044700,107597,88,168,72,85182191,79117947,6055576,1764,4909,1995,0
425339392,425231733,107326,89,174,70,85229388,79162506,6058152,1778,4951,2001,0
425526249,425418833,107089,88,173,66,85276604,79206953,6060943,1804,4920,1984,0
425713192,425606047,106822,86,163,74,85323855,79251358,6063764,1827,4900,2006,0
425900239,425793382,106542,79,161,75,85371040,79295888,6066459,1832,4845,2016,0
426087365,425980801,106249,86,164,65,85418302,79340957,6068674,1830,4842,1999,0
426274581,426168271,105985,96,164,65,85465511,79385619,6071201,1799,4870,2022,0
426461880,426355875,105675,97,167,66,85512756,79430288,6073799,1813,4834,2022,0
426649284,426543516,105436,94,168,70,85560067,79474916,6076495,1811,4845,2000,0
426836777,426731247,105200,93,167,70,85607424,79519795,6078957,1800,4864,2008,0
427024367,426919104,104936,92,170,65,85654680,79564264,6081716,1816,4886,1998,0
427212033,427107048,104662,89,163,71,85701999,79608674,6084614,1813,4886,2012,0
427399794,427295076,104401,86,161,70,85749383,79653509,6087168,1781,4904,2021,0
427587654,427483210,104124,93,158,69,85796800,79698284,6089823,1792,4898,2003,0
427775601,427671436,103850,91,152,72,85844287,79742829,6092709,1803,4921,2025,0
427963637,427859736,103598,83,149,71,85891728,79787631,6095336,1851,4884,2026,0
428151777,428048142,103323,83,161,68,85939086,79832410,6097916,1852,4891,2017,0
428339989,428236622,103057,82,162,66,85986484,79876880,6100866,1847,4863,2028,0
428528301,428425179,102805,88,164,65,86033842,79921579,6103488,1856,4859,2060,0
428716708,428613798,102595,87,165,63,86081406,79966357,6106287,1841,4888,2033,0
428905215,428802550,102346,92,164,63,86128903,80011280,6108889,1835,4886,2013,0
429093816,428991399,102100,90,162,65,86176239,80056048,6111427,1817,4903,2044,0
429282501,429180322,101864,93,156,66,86223699,80100858,6114117,1814,4883,2027,0
429471285,429369349,101619,94,158,65,86271313,80145681,6116867,1824,4896,2045,0
429660141,429558453,101375,91,161,61,86318920,80190462,6119673,1827,4904,2054,0
429849095,429747654,101127,94,156,64,86366283,80235241,6122226,1812,4930,2074,0
430038134,429936962,100858,94,157,63,86413731,80280039,6124876,1828,4914,2074,0
430227269,430126339,100615,93,161,61,86461269,80324972,6127544,1815,4894,2044,0
430416496,430315821,100358,96,162,59,86508841,80369789,6130323,1799,4896,2034,0
430605826,430505376,100135,96,160,59,86556348,80414823,6132785,1825,4895,2020,0
430795248,430695041,99905,101,150,51,86603985,80459527,6135749,1819,4882,2008,0
430984755,430884793,99664,97,152,49,86651555,80504538,6138326,1805,4857,2029,0
431174361,431074657,99413,95,148,48,86699227,80549571,6140978,1812,4842,2024,0
431364048,431264599,99154,89,155,51,86746905,80594762,6143479,1806,4839,2019,0
431553834,431454601,98944,92,148,49,86794507,80639709,6146120,1797,4860,2021,0
431743715,431644706,98727,89,143,50,86842198,80684771,6148798,1781,4823,2025,0
431933676,431834952,98451,79,143,51,86889893,80729763,6151520,1774,4805,2031,0
432123734,432025240,98219,81,143,51,86937515,80774917,6154028,1784,4760,2026,0
432313887,432215605,98005,82,142,53,86985152,80820012,6156527,1792,4779,2042,0
432504120,432406098,97741,87,140,54,87032886,80865109,6159166,1791,4774,2046,0
432694428,432596662,97487,91,135,53,87080654,80910378,6161692,1779,4735,2070,0
432884857,432787351,97227,90,137,52,87128423,80955465,6164365,1774,4719,2100,0
433075382,432978126,96977,91,135,53,87176256,81000935,6166713,1775,4734,2099,0
433265995,433169014,96707,87,134,53,87224127,81046034,6169453,1792,4747,2101,0
433456698,433359969,96448,87,140,54,87271820,81090892,6172266,1794,4770,2098,0
433647492,433551009,96197,90,140,56,87319567,81135942,6174983,1794,4754,2094,0
433838386,433742124,95964,93,143,62,87367481,81181140,6177696,1795,4760,2090,0
434029378,433933364,95713,91,151,59,87415310,81226383,6180253,1821,4757,2096,0
434220447,434124609,95532,93,154,59,87463240,81271718,6182842,1806,4795,2079,0
434411608,434316032,95271,93,154,58,87511032,81316796,6185576,1780,4829,2051,0
434602872,434507533,95035,91,155,58,87558924,81362049,6188182,1775,4834,2084,0
434794215,434699135,94773,95,155,57,87606863,81407272,6190916,1792,4807,2076,0
434985656,434890815,94539,96,152,54,87654688,81452633,6193352,1804,4864,2035,0
435177185,435082604,94283,91,149,58,87702540,81497813,6196048,1812,4825,2042,0
435368798,435274459,94032,95,155,57,87750459,81543269,6198514,1830,4815,2031,0
435560523,435466395,93827,93,151,57,87798470,81588382,6201414,1814,4848,2012,0
435752334,435658441,93590,95,153,55,87846509,81633739,6204101,1813,4830,2026,0
435944238,435850576,93366,97,145,54,87894552,81678937,6206852,1813,4882,2068,0
436136235,436042754,93179,93,151,58,87942435,81724095,6209543,1818,4920,2059,0
436328330,436235065,92963,96,148,58,87990505,81769215,6212485,1830,4938,2037,0
436520525,436427494,92735,90,149,57,88038480,81814487,6215166,1810,4958,2059,0
436712792,436620003,92490,89,155,55,88086450,81859850,6217710,1799,5004,2087,0
436905163,436812585,92278,87,159,54,88134546,81905106,6220494,1814,5045,2087,0
437097629,437005281,92048,79,164,57,88182647,81950688,6222998,1818,5038,2105,0
437290182,437198060,91820,85,160,57,88230762,81995986,6225871,1793,5013,2099,0
437482831,437390926,91598,87,161,59,88278834,82041241,6228740,1810,4971,2072,0
437675581,437583862,91401,89,167,62,88326971,82086539,6231572,1840,4978,2042,0
437868426,437776924,91187,88,162,65,88375104,82131824,6234428,1849,4986,2017,0
