"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465320,376236606,228123,152,316,123,72513249,67138663,5366873,1619,4260,1834,0
376628060,376399987,227492,150,306,125,72556990,67180242,5369005,1605,4295,1843,0
376790922,376563466,226875,149,308,124,72600723,67221809,5371172,1605,4304,1833,0
376953816,376726996,226237,150,305,128,72644675,67263400,5373506,1608,4313,1848,0
377116823,376890591,225644,155,305,128,72688623,67305076,5375786,1589,4332,1840,0
377279902,377054281,225027,148,325,121,72732367,67346672,5377951,1578,4338,1828,0
377443027,377218057,224378,150,323,119,72776163,67388424,5380019,1552,4329,1839,0
377606282,377381899,223788,152,329,114,72820091,67430068,5382301,1565,4349,1808,0
377769610,377545847,223160,157,326,120,72863828,67471555,5384524,1576,4377,1796,0
377933026,377709901,222520,160,325,120,72907603,67513439,5386454,1592,4326,1792,0
378096507,377873942,221950,168,322,125,72951666,67554970,5388996,1605,4283,1812,0
378260059,378038083,221357,177,315,127,72995546,67596541,5391288,1606,4298,1813,0
378423719,378202351,220762,166,311,129,73039463,67638316,5393439,1601,4290,1817,0
378587451,378366740,220111,165,308,127,73083421,67680003,5395664,1596,4323,1835,0
378751258,378531146,219503,162,316,131,73127386,67721839,5397815,1602,4320,1810,0
378915171,378695647,218910,162,324,128,73171283,67763437,5400085,1609,4336,1816,0
379079143,378860234,218306,163,312,128,73215269,67805041,5402464,1625,4338,1801,0
379243209,379024936,217689,162,293,129,73259294,67846728,5404809,1612,4348,1797,0
379407344,379189719,217031,165,300,129,73303227,67888538,5406977,1593,4347,1772,0
379571570,379354603,216372,165,301,129,73347208,67930346,5409139,1608,4344,1771,0
379735882,379519557,215731,160,309,125,73391067,67972118,5411226,1615,4342,1766,0
379900270,379684535,215139,161,309,126,73435124,68013982,5413418,1606,4330,1788,0
380064752,379849604,214552,161,313,122,73479223,68055801,5415697,1615,4327,1783,0
380229313,380014762,213966,159,304,122,73523235,68097638,5417902,1597,4301,1797,0
380393959,380180007,213377,156,298,121,73567346,68139643,5419990,1614,4315,1784,0
380558684,380345330,212779,159,298,118,73611445,68181452,5422259,1614,4331,1789,0
380723469,380510703,212196,151,291,128,73655431,68223149,5424525,1629,4328,1800,0
380888351,380676176,211611,146,295,123,73699544,68264866,5426875,1629,4360,1814,0
381053338,380841764,211012,145,296,121,73743563,68306817,5428970,1622,4334,1820,0
381218374,381007387,210424,141,299,123,73787763,68348760,5431230,1609,4338,1826,0
381383508,381173039,209899,148,298,124,73831859,68390560,5433514,1591,4356,1838,0
381548738,381338820,209346,145,303,124,73875971,68432519,5435667,1606,4369,1810,0
381714031,381504679,208782,152,297,121,73920090,68474375,5437946,1607,4357,1805,0
381879400,381670622,208204,158,294,122,73964250,68516208,5440204,1620,4377,1841,0
382044850,381836706,207564,159,297,124,74008451,68558004,5442667,1629,4329,1822,0
382210387,382002869,206944,153,291,130,74052559,68600001,5444780,1626,4349,1803,0
382376010,382169120,206311,152,290,137,74096643,68641789,5447027,1612,4425,1790,0
382541736,382335372,205777,156,296,135,74140753,68683888,5449039,1608,4411,1807,0
382707545,382501786,205182,148,292,137,74185019,68725677,5451530,1619,4393,1800,0
382873415,382668306,204546,144,281,138,74229187,68767636,5453714,1628,4409,1800,0
383039367,382834825,203983,145,282,132,74273467,68809567,5456056,1636,4403,1805,0
383205396,383001420,203411,143,286,136,74317704,68851324,5458519,1632,4426,1803,0
383371507,383168146,202799,138,288,136,74361877,68893178,5460804,1645,4456,1794,0
383537700,383334920,202230,133,286,131,74406165,68934952,5463342,1656,4419,1796,0
383704017,383501818,201643,137,292,127,74450395,68976927,5465605,1646,4420,1797,0
383870385,383668731,201096,141,289,128,74494618,69019091,5467598,1658,4471,1800,0
384036851,383835744,200547,145,286,129,74538872,69060994,5469937,1685,4475,1781,0
384203389,384002832,200008,134,284,131,74583201,69103018,5472221,1690,4476,1796,0
384370018,384170083,199399,134,278,124,74627470,69144940,5474589,1695,4466,1780,0
384536724,384337342,198843,139,281,119,74671905,69186944,5477023,1700,4452,1786,0
384703506,384504627,198327,142,290,120,74716168,69228877,5479374,1694,4422,1801,0
384870384,384672014,197823,146,284,117,74760480,69270957,5481608,1687,4448,1780,0
385037318,384839536,197238,137,285,122,74804830,69312878,5484068,1687,4413,1784,0
385204342,385007098,196686,137,301,120,74849141,69355104,5486142,1698,4400,1797,0
385371475,385174767,196154,142,299,113,74893549,69397025,5488604,1688,4431,1801,0
385538664,385342555,195562,139,294,114,74937901,69439146,5490873,1681,4416,1785,0
385705970,385510389,195033,141,289,118,74982264,69481193,5493192,1676,4419,1784,0
385873323,385678289,194487,143,287,117,75026677,69523221,5495566,1663,4429,1798,0
386040778,385846258,193962,148,290,120,75071113,69565089,5498142,1648,4453,1781,0
386208315,386014334,193433,143,283,122,75115578,69607250,5500454,1655,4408,1811,0
386375933,386182467,192934,137,277,118,75160138,69649390,5502904,1648,4370,1826,0
386543631,386350721,192387,141,269,113,75204670,69691618,5505219,1648,4352,1833,0
386711426,386519047,191857,138,274,110,75249044,69733612,5507565,1672,4333,1862,0
386879311,386687422,191362,135,281,111,75293594,69776112,5509634,1660,4341,1847,0
387047273,386855876,190874,132,278,113,75338186,69818297,5512042,1679,4330,1838,0
387215319,387024480,190324,128,272,115,75382636,69860506,5514273,1676,4347,1834,0
387383429,387193084,189828,124,276,117,75427223,69903208,5516194,1658,4338,1825,0
387551630,387361791,189320,126,273,120,75471780,69945538,5518413,1651,4347,1831,0
387719919,387530583,188808,129,274,125,75516190,69987815,5520510,1651,4380,1834,0
387888294,387699477,188298,132,268,119,75560722,70029884,5523026,1648,4356,1808,0
388056755,387868422,187809,134,271,119,75605370,70072054,5525474,1658,4385,1799,0
388225306,388037463,187321,132,273,117,75649833,70114330,5527660,1662,4384,1797,0
388393926,388206563,186836,131,273,123,75694360,70156416,5530066,1661,4413,1804,0
388562624,388375744,186348,138,268,126,75738947,70198613,5532442,1649,4409,1834,0
388731413,388545066,185819,138,263,127,75783543,70241195,5534443,1649,4404,1852,0
388900288,388714478,185291,135,255,129,75828151,70283427,5536855,1655,4380,1834,0
389069238,388883964,184767,127,255,125,75872644,70325549,5539167,1685,4419,1824,0
389238292,389053481,184307,129,255,120,75917296,70367691,5541683,1681,4413,1828,0
389407399,389223100,183804,122,255,118,75961875,70409929,5544009,1667,4449,1821,0
389576612,389392788,183324,128,256,116,76006513,70452404,5546123,1672,4465,1849,0
389745906,389562566,182838,135,251,116,76051198,70494606,5548616,1687,4461,1828,0
389915278,389732441,182341,130,254,112,76095904,70537385,5550529,1669,4472,1849,0
390084737,389902412,181839,127,249,110,76140622,70579694,5552961,1673,4461,1833,0
390254296,390072449,181369,127,243,108,76185269,70622085,5555222,1656,4480,1826,0
390423920,390242606,180845,114,242,113,76229941,70664525,5557477,1632,4482,1825,0
390593633,390412798,180362,122,246,105,76274652,70707160,5559577,1638,4435,1842,0
390763423,390583113,179834,122,245,109,76319395,70749675,5561799,1660,4418,1843,0
390933308,390753501,179335,121,244,107,76364170,70792208,5564064,1627,4428,1843,0
391103268,390923957,178846,118,246,101,76408844,70834624,5566308,1650,4416,1846,0
391273316,391094528,178322,118,245,103,76453663,70877038,5568715,1655,4418,1837,0
391443456,391265138,177854,120,240,104,76498406,70919607,5570882,1659,4423,1835,0
391613668,391435801,177394,119,244,110,76543168,70961958,5573317,1681,4380,1832,0
391783977,391606614,176887,111,256,109,76588094,71004427,5575765,1686,4363,1853,0
391954367,391777492,176406,110,254,105,76632805,71046532,5578384,1699,4368,1822,0
392124828,391948431,175921,112,260,104,76677617,71088970,5580753,1680,4381,1833,0
392295393,392119437,175492,117,247,100,76722392,71131473,5582994,1662,4416,1847,0
392466056,392290604,174981,114,255,102,76767169,71173900,5585320,1666,4423,1860,0
392636779,392461833,174471,115,258,102,76811998,71216314,5587755,1650,4455,1824,0
392807594,392633076,174042,112,261,103,76856781,71258518,5590370,1632,4441,1820,0
392978501,392804433,173601,112,257,98,76901695,71300828,5592943,1654,4452,1818,0
393149467,392975905,173104,112,247,99,76946700,71343550,5595223,1655,4456,1816,0
393320523,393147442,172623,111,249,98,76991536,71386130,5597468,1650,4476,1812,0
393491665,393319038,172169,113,244,101,77036379,71428635,5599846,1641,4463,1794,0
393662892,393490731,171712,106,244,99,77081327,71470922,5602546,1606,4448,1805,0
393834224,393662485,171302,106,239,92,77126337,71513405,5605053,1611,4469,1799,0
394005627,393834351,170846,105,235,90,77171236,71555932,5607353,1648,4495,1808,0
394177130,394006334,170361,103,245,87,77216153,71598570,5609636,1642,4498,1807,0
394348700,394178352,169918,104,239,87,77261038,71640952,5612123,1643,4494,1826,0
394520377,394350479,169468,111,236,83,77305972,71683239,5614735,1665,4510,1823,0
394692111,394522700,168982,108,233,88,77351024,71725834,5617202,1675,4491,1822,0
394863949,394694995,168519,109,236,90,77395979,71768479,5619496,1692,4495,1817,0
395035857,394867423,168001,105,234,94,77441034,71811102,5621921,1699,4491,1821,0
395207862,395039872,167555,105,235,95,77486090,71853520,5624548,1691,4509,1822,0
395379942,395212403,167101,111,233,94,77531208,71896033,5627164,1691,4493,1827,0
395552115,395385027,166648,112,237,91,77576226,71938414,5629778,1688,4506,1840,0
395724382,395557701,166249,110,233,89,77621292,71980750,5632495,1715,4484,1848,0
395896714,395730437,165843,118,225,91,77666417,72023115,5635230,1722,4508,1842,0
396069134,395903330,165366,116,232,90,77711530,72065848,5637584,1711,4547,1840,0
396241642,396076303,164903,126,225,85,77756535,72108547,5639916,1713,4535,1824,0
396414231,396249336,164452,121,231,91,77801653,72151271,5642281,1743,4555,1803,0
396586905,396422464,164007,117,220,97,77846765,72194072,5644580,1725,4546,1842,0
396759656,396595671,163557,116,219,93,77891963,72236994,5646852,1704,4565,1848,0
396932501,396768955,163117,118,221,90,77937053,72279678,5649268,1662,4599,1846,0
397105431,396942391,162616,113,221,90,77982265,72322361,5651812,1698,4561,1833,0
397278464,397115879,162178,106,211,90,78027478,72364770,5654597,1694,4579,1838,0
397451581,397289450,161720,108,210,93,78072705,72407739,5656867,1693,4570,1836,0
397624755,397463077,161262,110,217,89,78117988,72450615,5659231,1710,4584,1848,0
397798031,397636808,160801,106,218,98,78163153,72493462,5661547,1690,4614,1840,0
397971396,397810652,160321,105,222,96,78208349,72535770,5664456,1704,4607,1812,0
398144828,397984527,159885,101,220,95,78253651,72578684,5666870,1695,4592,1810,0
398318371,398158484,159471,104,221,91,78298975,72621495,5669360,1679,4593,1848,0
398491993,398332543,159039,103,220,88,78344280,72664336,5671808,1697,4599,1840,0
398665690,398506652,158625,108,216,89,78389475,72707424,5673901,1688,4622,1840,0
398839487,398680870,158192,105,224,96,78434868,72750410,5676303,1674,4630,1851,0
399013339,398855176,157735,107,224,97,78480115,72793322,5678693,1672,4602,1826,0
399187308,399029580,157313,105,209,101,78525505,72835950,5681414,1663,4641,1837,0
399361365,399204034,156920,107,204,100,78570962,72878744,5684087,1668,4620,1843,0
399535510,399378637,156468,103,202,100,78616256,72921353,5686711,1691,4640,1861,0
399709741,399553317,156016,104,207,97,78661596,72964246,5689159,1688,4646,1857,0
399884048,399728068,155572,107,208,93,78706954,73007126,5691637,1695,4639,1857,0
400058443,399902872,155161,112,208,90,78752303,73050023,5694050,1701,4681,1848,0
400232929,400077786,154739,107,210,87,78797698,73092783,5696656,1711,4673,1875,0
400407497,400252783,154306,106,217,85,78843006,73135548,5699185,1711,4683,1879,0
400582147,400427870,153873,102,211,91,78888465,73178441,5701766,1708,4680,1870,0
400756897,400602996,153497,104,212,88,78933831,73221308,5704233,1724,4696,1870,0
400931726,400778257,153060,105,218,86,78979278,73264201,5706831,1742,4651,1853,0
401106641,400953614,152606,111,221,89,79024710,73306987,5709472,1747,4663,1841,0
401281629,401129032,152174,109,225,89,79070134,73350160,5711774,1750,4618,1832,0
401456713,401304511,151785,106,224,87,79115514,73393149,5714233,1733,4594,1805,0
401631876,401480049,151393,112,234,88,79161125,73436056,5716911,1717,4615,1826,0
401807129,401655732,150963,108,235,91,79206638,73479139,5719310,1736,4619,1834,0
401982454,401831462,150556,111,233,92,79252102,73522221,5721684,1762,4579,1856,0
402157893,402007257,150201,115,224,96,79297652,73565028,5724366,1772,4611,1875,0
402333401,402183142,149815,116,226,102,79343100,73607915,5726970,1741,4594,1880,0
402508993,402359148,149408,115,225,97,79388679,73650780,5729674,1730,4609,1886,0
402684662,402535259,148978,108,218,99,79434234,73694087,5731928,1713,4622,1884,0
402860441,402711405,148601,104,231,100,79479881,73737246,5734421,1712,4632,1870,0
403036277,402887649,148193,108,234,93,79525448,73780380,5736835,1712,4665,1856,0
403212222,403063983,147809,109,225,96,79571222,73823315,5739646,1744,4649,1868,0
403388265,403240415,147418,110,227,95,79616897,73866890,5741760,1723,4634,1890,0
403564388,403416953,147009,109,223,94,79662429,73909930,5744237,1742,4642,1878,0
403740608,403593546,146637,106,231,88,79708008,73953027,5746734,1736,4623,1888,0
403916903,403770248,146232,101,232,90,79753726,73995999,5749481,1721,4644,1881,0
404093266,403947047,145796,104,233,86,79799379,74039092,5752051,1733,4653,1850,0
404269726,404123887,145428,100,230,81,79845097,74082066,5754773,1765,4652,1841,0
404446290,404300841,145044,100,225,80,79890738,74125424,5757065,1741,4673,1835,0
404622937,404477869,144663,109,220,76,79936389,74168652,5759505,1713,4678,1841,0
404799669,404654985,144282,111,213,78,79982113,74211850,5762077,1685,4661,1840,0
404976469,404832177,143890,115,211,76,80027843,74254986,5764665,1684,4655,1853,0
405153355,405009486,143471,113,206,79,80073559,74298042,5767305,1693,4641,1878,0
405330353,405186869,143090,113,208,73,80119327,74341767,5769349,1698,4632,1881,0
405507431,405364335,142707,106,207,76,80165004,74385137,5771603,1686,4674,1904,0
405684589,405541860,142332,106,216,75,80210737,74428317,5774177,1678,4646,1919,0
405861845,405719523,141924,102,219,77,80256496,74471705,5776555,1691,4650,1895,0
406039165,405897225,141548,101,213,78,80302327,74514966,5779097,1706,4682,1876,0
406216577,406075008,141178,99,215,77,80348171,74558224,5781614,1740,4693,1900,0
406394085,406252896,140792,101,216,80,80393939,74601394,5784215,1766,4677,1887,0
406571682,406430853,140434,98,214,83,80439797,74644568,5786852,1785,4698,1894,0
406749363,406608908,140064,101,202,88,80485773,74687918,5789434,1794,4725,1902,0
406927137,406787059,139691,104,197,86,80531632,74731124,5792102,1800,4694,1912,0
407104994,406965306,139304,112,190,82,80577579,74774590,5794565,1804,4707,1913,0
407282935,407143622,138938,110,183,82,80623461,74817916,5797118,1801,4715,1911,0
407460980,407322057,138557,111,180,75,80669304,74861161,5799724,1801,4687,1931,0
407639104,407500553,138180,108,186,77,80715137,74904371,5802323,1802,4697,1944,0
407817315,407679112,137829,107,191,76,80761017,74947709,5804854,1822,4702,1930,0
407995595,407857774,137447,105,198,71,80807030,74991220,5807361,1809,4722,1918,0
408173976,408036501,137098,108,199,70,80853015,75034726,5809849,1782,4738,1920,0
408352434,408215292,136766,104,198,74,80898888,75078093,5812306,1769,4781,1939,0
408530988,408394196,136424,98,194,76,80944832,75121505,5814879,1762,4761,1925,0
408709631,408573182,136079,92,202,76,80990948,75164881,5817580,1776,4783,1928,0
408888368,408752308,135692,89,206,73,81037005,75208229,5820320,1795,4741,1920,0
409067189,408931486,135332,94,203,74,81082854,75251436,5822945,1804,4743,1926,0
409246109,409110757,134982,96,197,77,81128794,75294843,5825487,1776,4745,1943,0
409425110,409290113,134628,97,192,80,81174758,75338219,5828086,1769,4759,1925,0
409604221,409469565,134278,103,196,79,81220748,75381640,5830651,1776,4764,1917,0
409783391,409649105,133910,102,199,75,81266674,75425175,5833018,1795,4771,1915,0
409962655,409828727,133550,100,205,73,81312815,75468447,5835878,1804,4779,1907,0
410141998,410008451,133172,103,205,67,81358875,75511835,5838560,1806,4766,1908,0
410321445,410188235,132833,101,204,72,81404955,75555529,5840959,1786,4776,1905,0
410500957,410368072,132505,108,198,74,81451155,75599217,5843479,1779,4766,1914,0
410680598,410548031,132186,106,200,75,81497138,75642486,5846152,1822,4769,1909,0
410860289,410728090,131822,101,198,78,81543274,75685993,5848793,1793,4794,1901,0
411040064,410908203,131479,101,202,79,81589508,75729488,5851555,1779,4799,1887,0
411219955,411088438,131130,103,202,82,81635593,75773090,5854052,1771,4798,1882,0
411399929,411268751,130790,108,202,78,81681648,75816688,5856506,1774,4781,1899,0
411579987,411449160,130438,105,201,83,81727699,75860304,5858941,1783,4775,1896,0
411760112,411629591,130120,107,211,83,81773929,75904011,5861434,1759,4779,1946,0
411940337,411810163,129770,107,211,86,81820183,75947737,5863991,1766,4746,1943,0
412120655,411990805,129446,108,213,83,81866442,75991463,5866518,1782,4726,1953,0
412301058,412171516,129136,113,215,78,81912702,76035371,5868874,1773,4747,1937,0
412481546,412352349,128791,112,220,74,81959013,76078984,5871510,1779,4793,1947,0
412662125,412533280,128446,107,216,76,82005209,76122338,5874337,1763,4808,1963,0
412842802,412714270,128137,105,213,77,82051422,76165904,5876998,1777,4799,1944,0
413023573,412895312,127861,109,215,76,82097789,76209678,5879578,1792,4779,1962,0
413204426,413076486,127532,109,223,76,82144065,76253392,5882122,1787,4797,1967,0
413385357,413257734,127217,109,219,78,82190443,76297179,5884672,1818,4802,1972,0
413566370,413439064,126902,112,208,84,82236696,76340906,5887230,1811,4807,1942,0
413747466,413620509,126550,116,207,84,82283070,76384563,5889933,1783,4830,1961,0
413928666,413802036,126224,107,212,87,82329476,76428245,5892639,1809,4791,1992,0
414109949,413983605,125934,115,208,87,82375747,76472273,5894927,1787,4777,1983,0
414291326,414165259,125658,114,206,89,82422004,76516202,5897270,1789,4773,1970,0
414472777,414347048,125309,119,208,93,82468348,76560194,5899649,1788,4764,1953,0
414654328,414528925,124988,116,206,93,82514842,76603907,5902442,1767,4784,1942,0
414835964,414710891,124664,115,203,91,82561267,76647871,5904845,1779,4835,1937,0
415017707,414892936,124373,115,199,84,82607721,76691624,5907566,1781,4821,1929,0
415199534,415075115,124024,109,200,86,82654041,76735367,5910141,1776,4833,1924,0
415381450,415257373,123692,110,193,82,82700531,76779120,5912903,1771,4823,1914,0
415563459,415439696,123380,107,197,79,82747038,76822690,5915840,1791,4809,1908,0
415745555,415622106,123060,107,200,82,82793443,76866811,5918086,1802,4811,1933,0
415927728,415804621,122721,108,198,80,82839808,76910413,5920803,1810,4857,1925,0
416110003,415987196,122423,111,194,79,82886343,76954294,5923429,1819,4872,1929,0
416292352,416169876,122095,108,195,78,82932823,76998255,5925947,1820,4867,1934,0
416474797,416352604,121816,105,195,77,82979443,77042066,5928747,1827,4865,1938,0
416657345,416535452,121510,106,200,77,83025894,77086022,5931308,1833,4787,1944,0
416839979,416718375,121223,108,201,72,83072470,77129925,5933964,1825,4821,1935,0
417022700,416901385,120943,106,197,69,83118994,77173795,5936650,1812,4811,1926,0
417205506,417084497,120630,102,206,71,83165487,77217881,5939030,1809,4844,1923,0
417388407,417267674,120357,102,203,71,83212151,77261899,5941662,1808,4842,1940,0
417571399,417450966,120060,101,202,70,83258729,77305801,5944332,1813,4870,1913,0
417754455,417634351,119731,109,197,67,83305307,77349621,5947034,1792,4928,1932,0
417937603,417817798,119431,109,197,68,83352057,77393573,5949824,1822,4889,1949,0
418120863,418001349,119146,107,193,68,83398711,77437368,5952689,1852,4845,1957,0
418304184,418184987,118832,108,193,64,83445441,77481442,5955351,1835,4860,1953,0
418487605,418368712,118532,108,189,64,83492187,77525601,5957941,1815,4874,1956,0
418671109,418552542,118208,99,191,69,83538935,77569360,5960868,1832,4911,1964,0
418854711,418736461,117893,94,198,65,83585701,77613496,5963472,1814,4924,1995,0
419038420,418920439,117637,97,185,62,83632545,77657751,5966095,1817,4908,1974,0
419222201,419104568,117287,98,183,65,83679257,77701775,5968781,1799,4911,1991,0
419406074,419288739,116987,102,178,68,83726058,77746332,5971046,1817,4892,1971,0
419590035,419472998,116691,89,192,65,83772884,77790629,5973559,1842,4885,1969,0
419774081,419657325,116403,91,195,67,83819545,77834720,5976142,1833,4884,1966,0
419958220,419841778,116093,87,199,63,83866351,77878690,5978975,1842,4883,1961,0
420142459,420026287,115820,92,197,63,83913207,77922702,5981831,1845,4863,1966,0
420326782,420210899,115542,87,190,64,83960006,77966952,5984357,1851,4880,1966,0
420511205,420395604,115259,88,187,67,84006823,78010905,5987200,1869,4849,2000,0
420695706,420580411,114958,93,179,65,84053605,78054969,5989914,1857,4873,1992,0
420880302,420765279,114689,92,177,65,84100493,78099530,5992285,1835,4850,1993,0
421064994,420950232,114433,89,175,65,84147314,78143846,5994822,1812,4848,1986,0
421249782,421135287,114164,90,174,67,84194119,78187957,5997490,1803,4871,1998,0
421434666,421320440,113902,85,170,69,84241030,78232058,6000315,1809,4852,1996,0
421619631,421505711,113595,85,168,72,84287885,78276245,6002973,1812,4841,2014,0
421804679,421691066,113299,86,160,68,84334758,78320642,6005434,1821,4880,1981,0
421989822,421876521,112985,91,157,68,84381701,78365156,6007877,1811,4873,1984,0
422175044,422062048,112685,87,155,69,84428773,78409499,6010557,1823,4882,2012,0
422360380,422247619,112454,86,155,66,84475686,78453716,6013236,1819,4915,2000,0
422545769,422433313,112145,83,165,63,84522643,78498001,6015877,1816,4925,2024,0
422731282,422619078,111890,82,170,62,84569659,78542429,6018452,1823,4938,2017,0
422916884,422805001,111572,78,169,64,84616673,78586984,6020948,1822,4902,2017,0
423102556,422990960,111281,80,171,64,84663686,78631537,6023428,1814,4884,2023,0
423288326,423176980,111031,77,173,65,84710672,78675824,6026101,1826,4896,2025,0
423474205,423363124,110774,74,174,59,84757684,78720204,6028688,1854,4880,2058,0
423660165,423549383,110482,70,170,60,84804751,78764547,6031397,1876,4864,2067,0
423846208,423735707,110202,67,173,59,84851862,78808960,6034174,1872,4808,2048,0
424032344,423922090,109945,75,172,62,84898928,78853029,6037151,1851,4837,2060,0
424218566,424108594,109662,81,172,57,84945992,78897536,6039761,1841,4836,2018,0
424404868,424295177,109386,82,169,54,84993004,78941889,6042414,1831,4837,2033,0
424591255,424481848,109099,79,172,57,85040137,78986434,6044987,1842,4844,2030,0
424777747,424668588,108853,82,165,59,85087193,79030709,6047722,1841,4886,2035,0
424964327,424855459,108557,82,168,61,85134356,79075010,6050624,1814,4877,2031,0
425151011,425042441,108257,81,169,63,85181538,79119422,6053412,1815,4843,2046,0
425337781,425229469,108000,87,161,64,85228843,79164145,6055987,1830,4831,2050,0
425524646,425416599,107735,88,163,61,85275967,79208678,6058546,1834,4868,2041,0
425711566,425603808,107458,86,160,54,85323109,79253024,6061394,1847,4834,2010,0
425898612,425791079,107229,86,163,55,85370404,79297351,6064381,1848,4831,1993,0
426085733,425978474,106949,90,163,57,85417768,79341847,6067188,1844,4866,2023,0
426272946,426165969,106669,91,158,59,85464936,79386532,6069639,1819,4927,2019,0
426460252,426353549,106389,87,167,60,85512152,79430896,6072490,1824,4905,2037,0
426647649,426541189,106144,87,168,61,85559409,79475273,6075411,1843,4852,2030,0
426835157,426728976,105866,84,176,55,85606709,79519792,6078265,1841,4799,2012,0
427022751,426916867,105566,84,180,54,85654019,79564531,6080798,1823,4835,2032,0
427210436,427104801,105317,84,178,56,85701355,79609227,6083412,1819,4842,2055,0
427398194,427292816,105068,80,175,55,85748740,79653579,6086442,1803,4861,2055,0
427586054,427480914,104829,81,178,52,85796193,79698180,6089260,1831,4872,2050,0
427773996,427669104,104582,86,173,51,85843523,79742746,6092052,1836,4860,2029,0
427962031,427857404,104321,84,173,49,85890947,79787133,6095052,1854,4877,2031,0
428150156,428045802,104043,89,170,52,85938370,79831634,6098027,1825,4851,2033,0
428338385,428234246,103820,93,173,53,85985789,79876458,6100602,1830,4867,2032,0
428526694,428422828,103551,88,174,53,86033129,79921184,6103208,1831,4885,2021,0
428715092,428611484,103297,83,173,55,86080574,79965932,6105955,1781,4890,2016,0
428903590,428800253,103035,81,167,54,86128009,80010896,6108429,1769,4888,2027,0
429092179,428989104,102777,81,163,54,86175494,80055598,6111167,1810,4899,2020,0
429280839,429178041,102492,83,169,54,86223024,80100317,6113948,1822,4925,2012,0
429469601,429367068,102220,85,171,57,86270540,80145136,6116666,1812,4910,2016,0
429658466,429556166,101992,89,166,53,86318139,80190080,6119370,1799,4892,1998,0
429847426,429745390,101733,85,168,50,86365751,80235057,6121990,1795,4910,1999,0
430036457,429934706,101445,83,170,53,86413290,80280093,6124511,1802,4895,1989,0
430225589,430124070,101211,90,167,51,86460873,80324340,6127823,1831,4888,1991,0
430414815,430313535,100975,96,160,49,86508462,80369205,6130579,1828,4854,1996,0
430604148,430503110,100732,93,163,50,86556190,80414011,6133539,1808,4820,2012,0
430793561,430692802,100462,89,160,48,86603763,80458930,6136173,1813,4832,2015,0
430983053,430882579,100176,85,165,48,86651283,80504141,6138458,1816,4849,2019,0
431172649,431072425,99927,88,162,47,86698995,80549132,6141123,1811,4890,2039,0
431362332,431262367,99668,87,162,48,86746656,80594107,6143842,1843,4857,2007,0
431552121,431452440,99387,89,157,48,86794431,80638828,6146914,1850,4842,1997,0
431742001,431642576,99127,90,157,51,86842127,80683824,6149607,1834,4864,1998,0
431931982,431832787,98894,87,165,49,86889823,80728576,6152533,1843,4852,2019,0
432122043,432023110,98646,84,153,50,86937499,80773626,6155211,1818,4818,2026,0
432312186,432213517,98384,84,153,48,86985203,80818943,6157547,1803,4862,2048,0
432502434,432403988,98162,81,151,52,87032946,80863949,6160218,1807,4914,2058,0
432692755,432594551,97918,85,149,52,87080668,80908812,6163072,1794,4925,2065,0
432883192,432785227,97675,82,156,52,87128450,80953866,6165790,1806,4944,2044,0
433073702,432975998,97408,80,162,54,87176207,80998910,6168492,1835,4950,2020,0
433264317,433166853,97177,79,155,53,87224053,81043822,6171440,1858,4934,1999,0
433455026,433357776,96959,84,153,54,87271843,81088859,6174181,1861,4937,2005,0
433645814,433548820,96705,88,149,52,87319655,81134224,6176682,1864,4890,1995,0
433836700,433739959,96457,86,146,52,87367445,81179325,6179370,1876,4887,1987,0
434027674,433931159,96236,86,143,50,87415389,81224322,6182266,1881,4907,2013,0
434218759,434122518,95958,82,146,55,87463261,81269534,6184935,1865,4929,1998,0
434409915,434313929,95704,84,142,56,87511152,81314858,6187521,1845,4925,2003,0
434601182,434505447,95446,89,143,57,87559015,81359841,6190358,1839,4951,2026,0
434792536,434697037,95214,81,146,58,87606926,81404681,6193444,1835,4936,2030,0
434983967,434888725,94969,82,136,55,87654841,81449855,6196160,1856,4960,2010,0
435175509,435080510,94724,87,135,53,87702782,81495197,6198712,1842,4996,2035,0
435367147,435272374,94505,81,130,57,87750791,81540350,6201570,1858,4995,2018,0
435558877,435464350,94261,78,129,59,87798814,81585555,6204370,1882,4987,2020,0
435750696,435656409,94017,74,135,61,87846895,81630990,6206991,1904,4985,2025,0
435942589,435848580,93744,76,129,60,87894907,81676408,6209625,1903,4943,2028,0
436134595,436040800,93525,81,128,61,87942833,81721660,6212363,1888,4923,1999,0
436326699,436233108,93317,79,135,60,87990910,81766725,6215339,1908,4958,1980,0
436518889,436425552,93060,77,138,62,88038929,81811906,6218091,1936,4999,1997,0
436711176,436618064,92837,79,134,62,88087019,81856951,6221079,1930,5044,2015,0
436903550,436810703,92569,80,135,63,88135106,81902413,6223689,1936,5043,2025,0
437096010,437003428,92312,81,129,60,88183150,81947642,6226505,1936,5056,2011,0
437288565,437196207,92091,78,129,60,88231255,81992916,6229316,1931,5075,2017,0
437481228,437389080,91874,76,132,66,88279394,82038158,6232249,1928,5053,2006,0
437673977,437582065,91641,79,127,65,88327490,82083619,6234936,1910,5018,2007,0
437866804,437775132,91402,76,127,67,88375582,82129368,6237317,1895,4995,2007,0
438059735,437968323,91145,76,126,65,88423757,82174697,6240137,1905,5000,2018,0
