"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303753,376070657,232439,183,352,122,72467757,67092505,5367597,1579,4355,1721,0
376466413,376233976,231781,188,347,121,72511575,67134159,5369740,1582,4354,1740,0
376629162,376397357,231153,190,346,116,72555383,67175510,5372198,1586,4340,1749,0
376791998,376560806,230549,180,350,113,72599287,67217110,5374517,1592,4315,1753,0
376954922,376724350,229924,171,363,114,72643103,67258540,5376862,1605,4335,1761,0
377117932,376887954,229314,173,375,116,72686958,67299808,5379412,1618,4343,1777,0
377280999,377051600,228734,177,370,118,72730880,67341264,5381857,1621,4363,1775,0
377444172,377215310,228196,175,369,122,72774712,67382805,5384143,1627,4369,1768,0
377607413,377379189,227575,176,355,118,72818519,67424492,5386272,1626,4389,1740,0
377770730,377543130,226953,175,350,122,72862309,67466227,5388330,1626,4382,1744,0
377934132,377707159,226330,173,346,124,72906177,67507904,5390535,1624,4387,1727,0
378097608,377871274,225688,173,350,123,72950119,67549686,5392638,1641,4429,1725,0
378261157,378035442,225077,173,344,121,72994066,67591355,5394923,1667,4397,1724,0
378424787,378199738,224423,170,333,123,73037965,67632938,5397223,1658,4393,1753,0
378588521,378364111,223786,168,335,121,73081940,67674645,5399501,1685,4352,1757,0
378752341,378528557,223163,172,330,119,73125989,67716268,5401921,1684,4371,1745,0
378916228,378693071,222538,160,333,126,73170005,67758059,5404161,1691,4373,1721,0
379080213,378857632,221964,164,325,128,73214029,67800062,5406200,1698,4341,1728,0
379244281,379022257,221407,165,322,130,73257892,67841466,5408679,1675,4354,1718,0
379408440,379187041,220782,166,325,126,73301885,67883180,5410998,1672,4348,1687,0
379572688,379351870,220214,160,323,121,73346004,67925031,5413292,1640,4343,1698,0
379737004,379516770,219633,160,322,119,73390013,67966853,5415494,1648,4301,1717,0
379901404,379681755,219051,160,320,118,73434056,68008682,5417715,1617,4322,1720,0
380065846,379846804,218438,161,316,127,73478024,68050721,5419638,1607,4324,1734,0
380230379,380011974,217806,163,310,126,73522157,68092703,5421770,1610,4330,1744,0
380395017,380177225,217192,159,316,125,73566178,68134561,5423980,1602,4308,1727,0
380559760,380342506,216657,156,316,125,73610318,68176271,5426414,1631,4280,1722,0
380724551,380507901,216056,143,323,128,73654503,68218109,5428747,1625,4289,1733,0
380889448,380673389,215483,138,319,119,73698534,68259911,5430953,1622,4317,1731,0
381054416,380838932,214896,145,322,121,73742625,68301735,5433228,1614,4309,1739,0
381219449,381004551,214305,148,322,123,73786793,68343800,5435346,1596,4306,1745,0
381384584,381170277,213717,147,324,119,73830839,68385687,5437467,1595,4350,1740,0
381549809,381336035,213186,146,322,120,73874959,68427552,5439705,1581,4368,1753,0
381715108,381501884,212638,137,330,119,73919040,68469276,5442031,1598,4374,1761,0
381880474,381667887,212005,139,328,115,73963241,68511216,5444281,1594,4379,1771,0
382045932,381833912,211428,137,336,119,74007387,68553094,5446549,1589,4396,1759,0
382211482,381999977,210909,143,335,118,74051585,68595003,5448833,1609,4392,1748,0
382377087,382166120,210374,145,328,120,74095773,68636850,5451165,1585,4415,1758,0
382542811,382332364,209865,142,315,125,74139932,68678956,5453211,1581,4399,1785,0
382708594,382498716,209294,145,314,125,74184072,68720940,5455342,1604,4400,1786,0
382874473,382665172,208731,146,303,121,74228363,68762761,5457797,1602,4395,1808,0
383040456,382831687,208194,149,302,124,74272656,68804615,5460185,1596,4452,1808,0
383206507,382998315,207618,147,305,122,74316819,68846696,5462275,1597,4451,1800,0
383372650,383165014,207067,144,301,124,74361083,68888608,5464631,1599,4427,1818,0
383538846,383331760,206519,145,297,125,74405333,68930565,5466956,1581,4408,1823,0
383705126,383498586,205969,150,298,123,74449558,68972246,5469510,1592,4401,1809,0
383871496,383665486,205440,147,300,123,74493825,69014200,5471825,1602,4403,1795,0
384037952,383832465,204904,145,307,131,74538107,69056311,5473972,1631,4394,1799,0
384204484,383999566,204343,147,297,131,74582430,69098495,5476137,1637,4380,1781,0
384371124,384166762,203789,146,298,129,74626775,69140546,5478439,1626,4396,1768,0
384537833,384333957,203286,151,310,129,74671189,69182533,5480810,1627,4430,1789,0
384704608,384501307,202726,142,301,132,74715603,69224739,5483004,1639,4431,1790,0
384871465,384668741,202153,141,293,137,74759890,69266995,5485112,1602,4412,1769,0
385038425,384836247,201619,141,282,136,74804202,69309109,5487286,1581,4453,1773,0
385205452,385003804,201084,146,289,129,74848726,69350863,5490029,1612,4456,1766,0
385372569,385171510,200499,143,288,129,74893095,69392869,5492308,1625,4512,1781,0
385539769,385339305,199914,140,283,127,74937541,69434688,5494901,1646,4539,1767,0
385707051,385507236,199277,135,280,123,74981896,69476812,5497146,1673,4506,1759,0
385874408,385675164,198704,133,281,126,75026312,69518858,5499465,1689,4513,1787,0
386041875,385843177,198147,136,287,128,75070772,69560988,5501836,1693,4497,1758,0
386209402,386011274,197579,133,286,130,75115215,69602997,5504311,1690,4466,1751,0
386377016,386179441,197029,128,290,128,75159622,69645078,5506601,1688,4485,1770,0
386544726,386347659,196522,126,283,136,75204075,69687505,5508642,1675,4477,1776,0
386712514,386516000,195969,126,284,135,75248459,69730008,5510523,1668,4471,1789,0
386880386,386684429,195420,126,281,130,75292943,69772046,5512992,1649,4440,1816,0
387048348,386852948,194862,125,282,131,75337399,69814357,5515130,1665,4432,1815,0
387216372,387021518,194308,123,295,128,75381911,69856658,5517361,1667,4430,1795,0
387384494,387190187,193770,123,291,123,75426459,69898978,5519595,1640,4430,1816,0
387552692,387358884,193272,125,290,121,75470891,69941129,5521897,1633,4432,1800,0
387720973,387527769,192666,128,290,120,75515480,69983269,5524363,1618,4417,1813,0
387889356,387696648,192179,132,283,114,75560041,70025536,5526621,1607,4437,1840,0
388057812,387865637,191668,122,271,114,75604663,70067863,5528876,1595,4467,1862,0
388226336,388034673,191158,129,263,113,75649277,70110018,5531314,1602,4466,1877,0
388394945,388203826,190615,134,262,108,75693959,70152457,5533552,1591,4484,1875,0
388563672,388373070,190090,136,264,112,75738515,70194617,5535960,1609,4457,1872,0
388732452,388542359,189581,134,268,110,75783050,70236636,5538463,1607,4473,1871,0
388901324,388711817,189009,129,262,107,75827566,70278711,5540916,1618,4437,1884,0
389070280,388881328,188460,132,257,103,75872256,70321034,5543278,1604,4441,1899,0
389239322,389050879,187954,124,259,106,75916999,70363464,5545544,1608,4483,1900,0
389408446,389220477,187480,129,254,106,75961667,70405872,5547810,1606,4474,1905,0
389577646,389390219,186949,130,249,99,76006260,70448156,5550100,1620,4484,1900,0
389746943,389560011,186455,131,248,98,76050863,70490405,5552460,1633,4479,1886,0
389916329,389729945,185906,128,240,110,76095664,70532608,5555007,1634,4507,1908,0
390085806,389899908,185415,131,241,111,76140470,70574955,5557450,1636,4518,1911,0
390255353,390069992,184878,117,255,111,76184953,70617253,5559671,1626,4508,1895,0
390425000,390240132,184391,116,248,113,76229600,70659617,5562032,1623,4445,1883,0
390594706,390410339,183885,115,251,116,76274279,70702010,5564313,1658,4438,1860,0
390764501,390580637,183386,113,251,114,76318992,70744349,5566726,1650,4427,1840,0
390934388,390751037,182892,105,242,112,76363609,70786892,5568787,1644,4456,1830,0
391104358,390921523,182372,101,250,112,76408454,70829100,5571392,1662,4455,1845,0
391274389,391092108,181824,105,241,111,76453185,70871508,5573723,1654,4443,1857,0
391444538,391262749,181327,115,234,113,76497914,70913962,5575987,1667,4445,1853,0
391614756,391433520,180766,115,237,118,76542811,70956557,5578280,1649,4469,1856,0
391785056,391604366,180226,110,244,110,76587588,70998881,5580761,1631,4450,1865,0
391955444,391775178,179793,110,250,113,76632323,71041352,5583013,1634,4447,1877,0
392125913,391946145,179297,114,246,111,76677225,71083718,5585566,1632,4413,1896,0
392296479,392117236,178783,113,240,107,76722032,71126169,5587973,1651,4385,1854,0
392467137,392288339,178337,115,240,106,76766778,71168769,5590164,1655,4375,1815,0
392637878,392459590,177820,113,249,106,76811554,71211274,5592392,1653,4389,1846,0
392808671,392630849,177357,118,238,109,76856336,71253783,5594651,1658,4387,1857,0
392979585,392802211,176914,113,236,111,76901282,71296498,5596877,1652,4379,1876,0
393150563,392973740,176357,111,244,111,76946210,71339336,5599000,1641,4351,1882,0
393321604,393145286,175856,118,238,106,76991127,71382086,5601165,1639,4358,1879,0
393492763,393316903,175401,110,240,109,77036119,71424816,5603441,1617,4375,1870,0
393664012,393488618,174927,112,248,107,77081058,71467242,5605895,1615,4404,1902,0
393835334,393660358,174497,114,257,108,77125925,71509714,5608255,1608,4451,1897,0
394006731,393832212,174035,118,260,106,77170811,71552294,5610559,1614,4448,1896,0
394178225,394004183,173565,116,256,105,77215828,71595020,5612831,1628,4447,1902,0
394349810,394176223,173121,117,246,103,77260795,71637520,5615291,1631,4456,1897,0
394521477,394348352,172658,121,245,101,77305844,71680216,5617622,1648,4470,1888,0
394693230,394520563,172198,114,256,99,77350733,71722779,5619937,1641,4511,1865,0
394865062,394692884,171715,117,244,102,77395770,71765392,5622324,1633,4539,1882,0
395036953,394865292,171208,113,239,101,77440852,71807927,5624900,1647,4500,1878,0
395208938,395037752,170718,116,253,99,77485810,71850767,5627031,1644,4525,1843,0
395381029,395210282,170273,121,255,98,77530744,71893401,5629295,1650,4564,1834,0
395553207,395382893,169848,120,251,95,77575705,71936188,5631489,1643,4558,1827,0
395725456,395555558,169429,118,254,97,77620855,71978752,5634081,1657,4549,1816,0
395897801,395728379,168965,115,244,98,77665906,72021477,5636394,1666,4558,1811,0
396070236,395901255,168517,116,247,101,77711041,72064160,5638885,1670,4523,1803,0
396242743,396074212,168071,116,243,101,77756137,72106688,5641405,1684,4557,1803,0
396415345,396247260,167626,118,244,97,77801198,72149333,5643775,1677,4590,1823,0
396588020,396420396,167168,114,247,95,77846331,72191951,5646317,1700,4569,1794,0
396760787,396593628,166703,110,251,95,77891410,72234675,5648709,1721,4512,1793,0
396933626,396766916,166246,113,252,99,77936509,72277516,5650920,1721,4537,1815,0
397106564,396940283,165825,117,242,97,77981613,72320228,5653322,1724,4539,1800,0
397279579,397113804,165333,116,235,91,78026864,72363238,5655596,1692,4506,1832,0
397452689,397287368,164883,117,229,92,78071998,72405875,5658094,1686,4494,1849,0
397625869,397460990,164447,119,218,95,78117259,72448722,5660528,1676,4484,1849,0
397799147,397634736,163973,117,219,102,78162368,72491344,5663019,1681,4483,1841,0
397972496,397808537,163525,109,221,104,78207537,72534233,5665302,1674,4496,1832,0
398145957,397982425,163090,108,226,108,78252751,72576896,5667835,1683,4520,1817,0
398319493,398156403,162648,105,226,111,78297965,72619877,5670073,1685,4510,1820,0
398493101,398330488,162177,112,222,102,78343230,72662672,5672522,1700,4518,1818,0
398666820,398504649,161730,116,220,105,78388522,72705406,5675053,1713,4554,1796,0
398840618,398678898,161279,114,227,100,78433743,72748167,5677489,1718,4562,1807,0
399014497,398853239,160813,116,227,102,78479092,72790875,5680121,1736,4540,1820,0
399188459,399027569,160439,116,230,105,78524446,72833731,5682682,1728,4494,1811,0
399362500,399202086,159967,111,231,105,78569860,72876729,5685099,1709,4511,1812,0
399536644,399376623,159579,113,231,98,78615226,72919593,5687553,1711,4533,1836,0
399710868,399551242,159192,111,226,97,78660593,72962250,5690231,1713,4549,1850,0
399885171,399725957,158780,120,215,99,78705990,73005297,5692563,1717,4546,1867,0
400059563,399900792,158351,116,208,96,78751488,73048352,5695044,1715,4507,1870,0
400234040,400075688,157934,117,205,96,78796830,73091269,5697500,1687,4509,1865,0
400408610,400250706,157490,117,200,97,78842233,73134732,5699499,1682,4476,1844,0
400583268,400425806,157038,122,203,99,78887693,73177788,5701944,1647,4494,1820,0
400757998,400600955,156629,119,203,92,78933066,73220736,5704337,1646,4490,1857,0
400932823,400776170,156238,120,203,92,78978432,73263661,5706771,1650,4507,1843,0
401107730,400951472,155847,112,207,92,79023981,73306546,5709417,1644,4534,1840,0
401282721,401126862,155442,116,213,88,79069423,73349618,5711763,1636,4557,1849,0
401457805,401302347,155039,116,209,94,79114864,73392575,5714272,1639,4546,1832,0
401632969,401477895,154654,118,208,94,79160297,73435395,5716838,1665,4548,1851,0
401808206,401653573,154217,114,203,99,79205766,73478702,5718999,1626,4566,1873,0
401983535,401829377,153749,108,208,93,79251326,73521848,5721427,1619,4569,1863,0
402158948,402005219,153318,107,209,95,79296782,73564653,5724038,1633,4590,1868,0
402334470,402181130,152928,107,212,93,79342306,73607587,5726649,1644,4573,1853,0
402510067,402357127,152529,110,212,89,79387781,73650719,5728975,1638,4591,1858,0
402685775,402533255,152112,111,207,90,79433286,73693850,5731316,1633,4615,1872,0
402861554,402709453,151692,111,206,92,79478889,73736799,5733947,1648,4630,1865,0
403037409,402885764,151246,104,203,92,79524465,73780165,5736120,1672,4630,1878,0
403213361,403062114,150842,99,216,90,79570075,73823146,5738729,1699,4637,1864,0
403389365,403238530,150423,100,222,90,79615656,73866258,5741220,1697,4632,1849,0
403565475,403415062,150002,99,222,90,79661225,73909446,5743611,1698,4615,1855,0
403741687,403591649,149616,104,228,90,79706879,73952669,5746039,1702,4616,1853,0
403917974,403768324,149223,106,231,90,79752526,73996087,5748283,1711,4603,1842,0
404094348,403945129,148800,110,228,81,79798202,74039457,5750585,1716,4598,1846,0
404270792,404121988,148395,102,227,80,79843832,74082649,5753007,1744,4600,1832,0
404447327,404298932,147992,98,216,89,79889517,74125953,5755362,1744,4614,1844,0
404623973,404475968,147611,96,212,86,79935213,74169100,5757908,1731,4615,1859,0
404800693,404653130,147173,97,212,81,79980922,74212363,5760415,1726,4559,1859,0
404977507,404830327,146782,104,213,81,80026677,74255297,5763229,1703,4556,1892,0
405154392,405007650,146340,102,216,84,80072389,74298470,5765804,1713,4543,1859,0
405331363,405185052,145907,106,213,85,80118084,74341480,5768451,1743,4529,1881,0
405508446,405362543,145503,103,212,85,80163771,74384739,5770834,1737,4561,1900,0
405685596,405540076,145128,104,209,79,80209486,74427915,5773353,1747,4578,1893,0
405862850,405717723,144733,99,213,82,80255258,74470960,5776053,1716,4621,1908,0
406040201,405895441,144355,105,218,82,80300937,74513930,5778751,1728,4625,1903,0
406217628,406073256,143963,97,226,86,80346823,74557230,5781328,1728,4607,1930,0
406395134,406251143,143584,97,224,86,80392725,74600766,5783688,1724,4622,1925,0
406572731,406429145,143177,98,224,87,80438530,74644067,5786180,1716,4639,1928,0
406750417,406607204,142810,96,217,90,80484277,74687209,5788790,1733,4612,1933,0
406928190,406785413,142369,92,227,89,80530242,74730472,5791464,1748,4622,1936,0
407106046,406963673,141969,95,222,87,80576160,74773927,5793941,1729,4626,1937,0
407283983,407141992,141601,94,210,86,80621884,74817286,5796321,1720,4626,1931,0
407462015,407320376,141248,87,220,84,80667709,74860448,5798959,1732,4617,1953,0
407640137,407498852,140885,93,219,88,80713539,74903363,5801813,1733,4673,1957,0
407818353,407677405,140535,101,226,86,80759511,74946796,5804347,1761,4662,1945,0
407996660,407856050,140197,97,224,92,80805444,74990279,5806801,1730,4676,1958,0
408175041,408034747,139882,98,224,90,80851396,75033709,5809277,1744,4715,1951,0
408353514,408213573,139537,98,215,91,80897332,75076866,5812090,1746,4721,1909,0
408532076,408392516,139154,104,209,93,80943387,75120233,5814783,1732,4703,1936,0
408710728,408571510,138813,101,209,95,80989288,75163484,5817407,1742,4707,1948,0
408889459,408750616,138441,103,205,94,81035325,75206743,5820183,1718,4723,1958,0
409068265,408929793,138067,103,203,99,81081376,75249895,5823074,1744,4712,1951,0
409247169,409109059,137707,110,199,94,81127414,75293385,5825588,1729,4748,1964,0
409426158,409288436,137319,111,202,90,81173349,75336846,5828077,1717,4763,1946,0
409605227,409467872,136945,104,214,92,81219403,75380249,5830767,1736,4727,1924,0
409784390,409647412,136568,102,220,88,81265402,75423817,5833201,1735,4709,1940,0
409963654,409827038,136203,104,227,82,81311508,75467492,5835639,1760,4674,1943,0
410143016,410006731,135874,107,223,81,81357584,75511107,5838108,1761,4704,1904,0
410322440,410186532,135498,97,229,84,81403712,75554708,5840642,1762,4673,1927,0
410501949,410366349,135193,104,217,86,81449914,75598159,5843390,1772,4657,1936,0
410681563,410546324,134838,107,212,82,81496080,75641785,5845901,1746,4711,1937,0
410861276,410726386,134492,111,208,79,81542282,75685643,5848226,1740,4723,1950,0
411041060,410906500,134166,109,207,78,81588306,75728909,5851003,1725,4715,1954,0
411220930,411086708,133840,109,198,75,81634496,75772466,5853650,1716,4738,1926,0
411400895,411267051,133477,105,197,65,81680844,75816079,5856427,1699,4721,1918,0
411580948,411447420,133158,101,202,67,81727034,75859587,5859078,1700,4729,1940,0
411761099,411627908,132815,105,201,70,81773180,75903535,5861275,1693,4742,1935,0
411941327,411808475,132476,107,204,65,81819371,75947238,5863765,1697,4751,1920,0
412121644,411989066,132205,110,200,63,81865596,75991023,5866226,1697,4755,1895,0
412302049,412169812,131864,109,201,63,81911917,76034759,5868802,1696,4786,1874,0
412482543,412350684,131498,108,192,61,81958280,76078267,5871668,1706,4736,1903,0
412663122,412531593,131166,100,201,62,82004559,76121835,5874306,1700,4774,1944,0
412843803,412712626,130817,99,202,59,82050880,76165281,5877128,1725,4780,1966,0
413024564,412893696,130507,104,195,62,82097182,76209194,5879539,1705,4771,1973,0
413205428,413074878,130190,108,188,64,82143451,76253051,5881916,1708,4803,1973,0
413386366,413256170,129832,102,198,64,82189745,76296608,5884627,1717,4810,1983,0
413567397,413437509,129518,97,203,70,82236046,76340275,5887241,1742,4789,1999,0
413748501,413618942,129175,100,207,77,82282448,76384034,5889829,1764,4838,1983,0
413929711,413800500,128837,96,204,74,82328731,76427692,5892454,1771,4838,1976,0
414110969,413982163,128441,89,201,75,82375153,76471392,5895187,1759,4838,1977,0
414292352,414163859,128125,90,205,73,82421509,76515083,5897874,1761,4842,1949,0
414473827,414345629,127822,94,210,72,82467906,76558910,5900455,1779,4800,1962,0
414655387,414527512,127500,97,209,69,82514255,76602887,5902861,1781,4767,1959,0
414837031,414709481,127175,97,206,72,82560799,76646502,5905760,1801,4747,1989,0
415018763,414891553,126835,103,203,69,82607243,76690354,5908339,1791,4752,2007,0
415200595,415073707,126506,108,207,67,82653631,76734463,5910669,1758,4747,1994,0
415382519,415255941,126196,109,205,68,82700100,76778261,5913328,1715,4777,2019,0
415564506,415438218,125907,108,206,67,82746516,76821938,5916067,1735,4744,2032,0
415746609,415620640,125594,107,207,61,82793029,76865650,5918869,1743,4734,2033,0
415928795,415803133,125296,106,199,61,82839470,76909733,5921213,1753,4739,2032,0
416111069,415985754,124953,104,202,56,82886078,76953806,5923766,1752,4734,2020,0
416293431,416168438,124631,106,197,59,82932634,76997639,5926470,1763,4755,2007,0
416475870,416351174,124335,106,198,57,82979273,77041442,5929295,1771,4752,2013,0
416658414,416534073,123988,99,196,58,83025915,77085637,5931722,1764,4754,2038,0
416841036,416716997,123685,95,199,60,83072409,77129675,5934217,1761,4743,2013,0
417023740,416900035,123348,96,201,60,83118981,77173611,5936841,1750,4745,2034,0
417206536,417083153,123026,92,202,63,83165609,77217457,5939618,1752,4753,2029,0
417389429,417266328,122746,94,199,62,83212251,77261299,5942405,1789,4755,2003,0
417572409,417449617,122431,102,195,64,83258865,77305243,5945069,1756,4796,2001,0
417755500,417633009,122126,100,196,69,83305509,77349376,5947554,1769,4806,2004,0
417938661,417816436,121859,101,195,70,83352137,77393358,5950178,1788,4831,1982,0
418121912,418000009,121531,101,199,72,83398825,77437334,5952906,1801,4794,1990,0
418305254,418183628,121257,97,203,69,83445522,77481319,5955624,1793,4793,1993,0
418488671,418367376,120928,99,199,69,83492171,77525376,5958159,1821,4801,2014,0
418672186,418551206,120615,96,199,70,83538847,77569871,5960344,1816,4788,2028,0
418855789,418735119,120303,96,201,70,83585621,77613864,5963144,1802,4780,2031,0
419039496,418919115,120016,99,194,72,83632299,77658260,5965468,1798,4758,2015,0
419223290,419103237,119693,100,189,71,83679053,77702281,5968176,1829,4753,2014,0
419407164,419287402,119399,100,191,72,83725848,77746633,5970604,1835,4745,2031,0
419591136,419471658,119109,99,193,77,83772475,77790659,5973242,1813,4747,2014,0
419775199,419655968,118855,106,191,79,83819315,77834846,5975919,1812,4736,2002,0
419959350,419840418,118560,109,183,80,83866087,77878987,5978498,1831,4732,2039,0
420143592,420024933,118280,111,187,81,83912862,77923191,5981060,1833,4774,2004,0
420327929,420209591,117965,100,192,81,83959812,77967422,5983753,1838,4767,2032,0
420512339,420394280,117689,102,196,72,84006735,78011589,5986494,1837,4793,2022,0
420696851,420579040,117442,106,194,69,84053480,78055894,5988949,1842,4784,2011,0
420881443,420763918,117153,112,191,69,84100337,78099901,5991780,1849,4788,2019,0
421066125,420948850,116898,114,192,71,84147180,78144219,5994297,1843,4782,2039,0
421250890,421133926,116594,112,187,71,84194194,78188429,5997022,1845,4855,2043,0
421435746,421319059,116314,111,186,76,84241107,78232702,5999691,1833,4846,2035,0
421620686,421504303,116008,105,194,76,84287919,78277025,6002181,1844,4851,2018,0
421805723,421689658,115692,101,192,80,84334844,78321380,6004767,1856,4821,2020,0
421990864,421875084,115407,99,196,78,84381930,78365679,6007542,1858,4838,2013,0
422176089,422060594,115119,101,196,79,84428941,78409890,6010289,1862,4874,2026,0
422361398,422246196,114818,99,204,81,84475730,78454140,6012880,1872,4821,2017,0
422546795,422431875,114533,101,200,86,84522682,78498499,6015480,1857,4821,2025,0
422732294,422617649,114266,100,196,83,84569651,78542798,6018166,1879,4803,2005,0
422917885,422803504,113998,103,200,80,84616605,78587063,6020847,1879,4840,1976,0
423103573,422989475,113713,108,198,79,84663566,78631541,6023326,1865,4872,1962,0
423289349,423175517,113448,105,197,82,84710648,78675734,6026241,1842,4866,1965,0
423475206,423361629,113206,104,191,76,84757685,78720201,6028831,1841,4863,1949,0
423661158,423547872,112910,107,194,75,84804767,78764658,6031483,1834,4868,1924,0
423847202,423734149,112673,102,204,74,84851880,78809206,6034043,1844,4857,1930,0
424033325,423920544,112406,102,202,71,84898912,78853432,6036834,1837,4867,1942,0
424219531,424107054,112101,107,195,74,84946040,78897869,6039526,1828,4849,1968,0
424405846,424293642,111819,114,193,78,84993195,78942260,6042282,1835,4855,1963,0
424592248,424480329,111542,113,185,79,85040252,78986747,6044895,1823,4835,1952,0
424778748,424667125,111254,112,179,78,85087349,79031210,6047505,1837,4802,1995,0
424965342,424853975,110995,111,182,79,85134436,79075728,6050094,1831,4784,1999,0
425152016,425040931,110720,109,174,82,85181652,79120392,6052670,1849,4724,2017,0
425338778,425228005,110412,112,168,81,85228897,79165160,6055169,1852,4690,2026,0
425525639,425415158,110121,108,167,85,85276098,79209872,6057697,1817,4707,2005,0
425712583,425602452,109791,101,155,84,85323447,79254532,6060374,1822,4718,2001,0
425899625,425789784,109501,97,158,85,85370591,79299082,6062957,1802,4737,2013,0
426086754,425977180,109242,92,156,84,85417804,79343502,6065708,1790,4779,2025,0
426273973,426164667,108969,90,161,86,85465047,79388311,6068135,1798,4783,2020,0
426461290,426352260,108700,96,153,81,85512348,79432821,6070859,1786,4828,2054,0
426648672,426539922,108427,95,153,75,85559730,79477570,6073542,1777,4808,2033,0
426836165,426727687,108154,93,155,76,85606938,79522122,6076222,1776,4828,1990,0
427023732,426915556,107855,93,157,71,85654307,79566782,6078944,1754,4838,1989,0
427211404,427103534,107547,85,161,77,85701642,79611235,6081800,1768,4821,2018,0
427399176,427291563,107282,88,163,80,85748838,79655957,6084282,1762,4840,1997,0
427587015,427479649,107029,87,169,81,85796142,79700739,6086783,1740,4876,2004,0
427774958,427667868,106753,80,175,82,85843415,79745454,6089358,1748,4880,1975,0
427963000,427856184,106473,82,175,86,85890887,79789893,6092378,1759,4878,1979,0
428151141,428044590,106204,78,183,86,85938307,79834684,6094958,1771,4893,2001,0
428339345,428233089,105907,79,186,84,85985731,79879423,6097698,1771,4867,1972,0
428527649,428421638,105664,82,181,84,86033089,79923919,6100480,1806,4891,1993,0
428716067,428610287,105436,83,178,83,86080583,79968670,6103224,1777,4918,1994,0
428904561,428799047,105174,82,178,80,86128055,80013177,6106259,1771,4861,1987,0
429093148,428987935,104874,84,178,77,86175487,80058174,6108656,1775,4864,2018,0
429281824,429176881,104614,92,166,71,86222886,80102803,6111404,1791,4871,2017,0
429470603,429365957,104312,90,169,75,86270375,80147642,6114034,1804,4871,2024,0
429659464,429555080,104048,89,171,76,86317875,80192575,6116607,1794,4864,2035,0
429848438,429744313,103786,94,170,75,86365549,80237319,6119518,1781,4898,2033,0
430037500,429933609,103551,97,171,72,86413015,80282008,6122262,1783,4924,2038,0
430226623,430122996,103292,90,168,77,86460564,80326939,6124922,1801,4916,1986,0
430415859,430312473,103057,88,166,75,86508126,80371760,6127636,1801,4935,1994,0
430605177,430502076,102767,84,172,78,86555639,80416772,6130128,1792,4961,1986,0
430794591,430691725,102524,90,173,79,86603280,80461605,6132896,1821,4963,1995,0
430984087,430881506,102247,90,171,73,86650905,80506438,6135751,1806,4934,1976,0
431173676,431071358,101991,88,167,72,86698560,80551203,6138601,1801,4959,1996,0
431363370,431261299,101753,86,158,74,86746229,80595842,6141649,1824,4934,1980,0
431553147,431451346,101485,83,161,72,86793903,80640837,6144305,1866,4898,1997,0
431743013,431641491,101199,88,167,68,86841698,80685610,6147294,1870,4921,2003,0
431932989,431831698,100968,90,167,66,86889469,80730502,6150143,1893,4916,2015,0
432123040,432022031,100686,97,163,63,86937140,80775320,6152967,1866,4912,2075,0
432313204,432212405,100473,101,162,63,86985005,80820448,6155742,1857,4917,2041,0
432503454,432402874,100253,101,164,62,87032740,80865453,6158486,1860,4885,2056,0
432693795,432593453,100014,100,165,63,87080439,80910751,6160854,1846,4929,2059,0
432884215,432784132,99757,92,166,68,87128293,80955962,6163471,1833,4957,2070,0
433074728,432974888,99514,89,168,69,87176086,81001175,6166066,1819,4928,2098,0
433265342,433165733,99281,85,175,68,87223765,81046286,6168663,1816,4915,2085,0
433456047,433356686,99035,83,172,71,87271670,81091131,6171707,1809,4941,2082,0
433646847,433547714,98812,80,168,73,87319416,81136306,6174276,1814,4922,2098,0
433837731,433738836,98566,82,171,76,87367248,81181306,6177134,1799,4915,2094,0
434028692,433930085,98279,85,168,75,87415025,81226326,6179865,1819,4920,2095,0
434219764,434121396,98051,87,158,72,87462924,81271734,6182344,1835,4927,2084,0
434410927,434312770,97838,90,159,70,87510836,81316903,6185149,1809,4915,2060,0
434602182,434504294,97573,91,151,73,87558602,81361880,6187896,1810,4954,2062,0
434793527,434695876,97336,86,153,76,87606567,81406977,6190779,1802,4949,2060,0
434984969,434887555,97099,89,155,71,87654465,81452090,6193517,1797,4963,2098,0
435176500,435079330,96859,86,150,75,87702353,81497359,6196098,1779,5016,2101,0
435368129,435271211,96615,89,140,74,87750325,81542732,6198701,1785,4998,2109,0
435559849,435463160,96378,88,145,78,87798392,81588051,6201443,1784,4999,2115,0
435751648,435655198,96140,93,142,75,87846331,81633204,6204236,1775,5016,2100,0
435943565,435847357,95899,93,145,71,87894300,81678437,6206973,1788,4983,2119,0
436135560,436039580,95670,93,146,71,87942324,81723744,6209703,1813,4944,2120,0
436327647,436231907,95423,94,150,73,87990340,81769174,6212299,1839,4895,2133,0
436519839,436424365,95167,89,149,69,88038354,81814622,6214867,1825,4902,2138,0
436712105,436616865,94932,87,154,67,88086411,81859816,6217685,1837,4944,2129,0
436904476,436809456,94715,83,156,66,88134541,81905184,6220428,1822,4958,2149,0
437096931,437002166,94460,77,161,67,88182566,81950512,6223139,1828,4929,2158,0
437289496,437194937,94257,77,160,65,88230784,81995806,6226083,1832,4936,2127,0
437482145,437387827,94019,75,155,69,88278782,82040791,6229119,1829,4942,2101,0
437674900,437580816,93788,71,152,73,88326916,82086169,6231904,1822,4921,2100,0
437867740,437773866,93579,76,149,70,88374972,82131613,6234566,1829,4886,2078,0
