"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465819,376235936,229244,145,343,151,72511511,67135255,5368704,1579,4240,1733,0
376628570,376399293,228627,148,350,152,72555210,67176872,5370747,1576,4279,1736,0
376791385,376562763,227985,147,346,144,72599081,67218527,5372930,1549,4321,1754,0
376954314,376726312,227353,152,354,143,72642867,67260211,5375035,1565,4299,1757,0
377117302,376889878,226778,153,349,144,72686754,67301983,5377191,1552,4265,1763,0
377280390,377053563,226176,154,351,146,72730669,67343839,5379264,1545,4284,1737,0
377443555,377217324,225574,153,354,150,72774638,67385601,5381504,1528,4260,1745,0
377606801,377381251,224899,153,351,147,72818462,67427177,5383676,1530,4287,1792,0
377770124,377545164,224294,162,357,147,72862289,67468572,5386074,1553,4305,1785,0
377933548,377709228,223659,159,351,151,72906085,67510267,5388225,1552,4263,1778,0
378097030,377873295,223080,156,354,145,72950082,67552138,5390341,1547,4273,1783,0
378260591,378037437,222512,159,342,141,72994022,67593720,5392664,1581,4266,1791,0
378424244,378201627,221970,161,340,146,73038013,67635535,5394811,1617,4267,1783,0
378587995,378365986,221363,157,344,145,73081865,67677185,5397044,1634,4260,1742,0
378751810,378530426,220732,157,347,148,73125820,67718843,5399341,1633,4262,1741,0
378915704,378694881,220169,164,344,146,73169825,67760625,5401569,1633,4244,1754,0
379079691,378859473,219564,161,350,143,73213688,67802535,5403502,1630,4289,1732,0
379243751,379024156,218944,160,344,147,73257572,67844291,5405614,1639,4293,1735,0
379407886,379188910,218339,157,334,146,73301495,67885989,5407853,1622,4281,1750,0
379572142,379353730,217772,154,340,146,73345512,67927781,5410058,1640,4301,1732,0
379736456,379518621,217198,156,337,144,73389527,67969552,5412299,1616,4334,1726,0
379900833,379683621,216575,156,334,147,73433579,68011406,5414501,1637,4308,1727,0
380065301,379848665,215995,159,330,152,73477623,68053146,5416779,1628,4331,1739,0
380229830,380013871,215335,159,320,145,73521541,68094908,5418966,1626,4304,1737,0
380394456,380179069,214765,155,327,140,73565651,68136630,5421353,1634,4282,1752,0
380559169,380344396,214156,157,323,137,73609681,68178474,5423586,1622,4258,1741,0
380723958,380509787,213562,150,327,132,73653712,68220562,5425455,1638,4289,1768,0
380888846,380675255,212990,137,328,136,73697648,68262299,5427668,1653,4266,1762,0
381053815,380840861,212365,131,327,131,73741776,68304244,5429831,1659,4288,1754,0
381218836,381006476,211766,134,323,137,73785866,68346198,5431954,1672,4281,1761,0
381383981,381172199,211183,130,335,134,73830096,68388089,5434295,1670,4275,1767,0
381549183,381337936,210651,140,328,128,73874128,68430005,5436480,1665,4238,1740,0
381714469,381503815,210064,146,315,129,73918303,68471918,5438729,1653,4290,1713,0
381879833,381669776,209473,147,304,133,73962365,68513694,5441011,1647,4308,1705,0
382045288,381835891,208816,140,307,134,74006459,68555581,5443254,1629,4297,1698,0
382210811,382002054,208179,135,305,138,74050662,68597654,5445378,1658,4279,1693,0
382376447,382168304,207557,144,303,139,74094840,68639672,5447569,1634,4278,1687,0
382542150,382334581,206990,150,291,138,74138998,68681498,5449884,1623,4300,1693,0
382707942,382500954,206407,141,298,142,74183202,68723210,5452341,1626,4312,1713,0
382873814,382667377,205873,137,292,135,74227454,68765057,5454750,1608,4322,1717,0
383039755,382833948,205250,136,297,124,74271698,68807123,5456957,1592,4291,1735,0
383205793,383000558,204682,140,289,124,74316078,68848947,5459470,1596,4308,1757,0
383371919,383167295,204076,130,290,128,74360300,68890798,5461826,1616,4293,1767,0
383538121,383334107,203469,129,290,126,74404601,68932614,5464284,1625,4296,1782,0
383704404,383500980,202871,129,293,131,74448869,68974668,5466450,1626,4314,1811,0
383870790,383667921,202321,122,300,126,74493263,69016753,5468794,1615,4277,1824,0
384037250,383834948,201751,118,304,129,74537521,69058740,5471053,1619,4304,1805,0
384203786,384002087,201151,111,312,125,74581820,69101140,5472972,1603,4290,1815,0
384370397,384169257,200599,119,301,121,74626209,69143247,5475259,1607,4305,1791,0
384537093,384336538,200012,121,304,118,74670485,69185470,5477316,1591,4312,1796,0
384703872,384503874,199460,122,302,114,74714750,69227662,5479434,1596,4271,1787,0
384870746,384671278,198925,123,305,115,74759173,69269611,5481935,1594,4270,1763,0
385037701,384838850,198311,119,307,114,74803542,69311827,5484135,1587,4233,1760,0
385204742,385006364,197836,124,300,118,74847889,69353845,5486474,1570,4262,1738,0
385371871,385174034,197298,129,291,119,74892192,69395921,5488671,1574,4275,1751,0
385539090,385341812,196741,140,284,113,74936586,69437951,5490980,1606,4305,1744,0
385706347,385509667,196141,143,283,113,74981013,69480176,5493245,1591,4255,1746,0
385873708,385677585,195588,139,284,112,75025400,69522329,5495482,1579,4244,1766,0
386041125,385845531,195061,140,278,115,75069747,69564422,5497670,1575,4297,1783,0
386208680,386013557,194603,135,276,109,75114209,69606553,5499995,1564,4341,1756,0
386376300,386181689,194080,137,289,105,75158597,69648679,5502246,1556,4323,1793,0
386543998,386349914,193553,133,292,106,75203009,69691039,5504291,1583,4323,1773,0
386711768,386518282,192960,127,293,106,75247531,69733202,5506592,1592,4352,1793,0
386879640,386686691,192412,129,299,109,75292129,69775497,5508891,1610,4333,1798,0
387047576,386855104,191937,131,291,113,75336608,69817783,5511112,1616,4330,1767,0
387215622,387023659,191416,131,298,118,75381030,69860024,5513275,1609,4364,1758,0
387383728,387192338,190833,133,301,123,75425556,69901995,5515816,1600,4365,1780,0
387551934,387361033,190347,130,307,117,75470070,69944423,5517866,1593,4390,1798,0
387720225,387529790,189880,139,300,116,75514648,69986681,5520158,1604,4385,1820,0
387888603,387698641,189409,144,299,110,75559094,70029047,5522211,1597,4423,1816,0
388057050,387867560,188946,136,290,118,75603677,70071151,5524689,1611,4403,1823,0
388225587,388036580,188471,130,285,121,75648277,70113554,5526853,1632,4402,1836,0
388394211,388205756,187921,137,284,113,75692788,70155850,5529104,1636,4368,1830,0
388562927,388375013,187389,139,272,114,75737426,70198050,5531539,1638,4367,1832,0
388731699,388544348,186836,133,271,111,75782005,70239876,5534300,1643,4345,1841,0
388900572,388713713,186342,133,271,113,75826574,70282206,5536538,1632,4362,1836,0
389069522,388883225,185776,131,278,112,75871162,70324326,5538939,1645,4394,1858,0
389238567,389052753,185285,130,280,119,75915748,70366595,5541213,1651,4421,1868,0
389407694,389222387,184776,126,286,119,75960328,70408771,5543611,1652,4436,1858,0
389576911,389392126,184261,121,284,119,76004938,70450859,5546136,1659,4432,1852,0
389746174,389561851,183791,131,289,112,76049545,70492976,5548669,1655,4399,1846,0
389915559,389731692,183338,129,288,112,76094314,70535410,5551047,1648,4350,1859,0
390085010,389901625,182850,129,283,123,76139028,70577904,5553262,1642,4360,1860,0
390254546,390071666,182348,130,284,118,76183691,70620271,5555577,1627,4365,1851,0
390424169,390241809,181822,134,287,117,76228353,70662534,5558006,1615,4351,1847,0
390593882,390412007,181335,137,289,114,76273171,70704658,5560679,1652,4339,1843,0
390763684,390582285,180858,131,299,111,76318027,70747055,5563080,1647,4392,1853,0
390933565,390752604,180414,128,305,114,76362622,70789657,5565066,1644,4418,1837,0
391103512,390923022,179950,124,301,115,76407344,70831914,5567519,1623,4449,1839,0
391273551,391093543,179476,129,295,108,76452077,70874093,5570079,1651,4443,1811,0
391443693,391264181,178971,134,290,117,76496863,70916275,5572668,1662,4457,1801,0
391613904,391434867,178501,137,287,112,76541667,70958944,5574786,1683,4419,1835,0
391784204,391605663,178011,131,289,110,76586471,71001335,5577187,1661,4463,1825,0
391954611,391776543,177541,133,283,111,76631270,71043421,5579866,1662,4496,1825,0
392125067,391947454,177093,132,279,109,76676139,71085861,5582282,1682,4479,1835,0
392295626,392118528,176586,134,266,112,76721030,71128296,5584771,1695,4473,1795,0
392466275,392289632,176130,128,271,114,76765839,71170618,5587254,1665,4475,1827,0
392637009,392460811,175685,135,266,112,76810749,71212757,5590018,1677,4476,1821,0
392807816,392632086,175218,126,278,108,76855602,71254949,5592612,1727,4488,1826,0
392978718,392803411,174797,136,267,107,76900535,71297441,5595070,1713,4485,1826,0
393149687,392974843,174336,132,270,106,76945329,71339918,5597377,1718,4475,1841,0
393320733,393146393,173834,129,263,114,76990211,71382551,5599644,1715,4473,1828,0
393491878,393318053,173333,125,252,115,77035135,71425151,5601985,1705,4472,1822,0
393663111,393489712,172910,120,251,118,77080041,71467870,5604180,1710,4435,1846,0
393834426,393661468,172473,125,246,114,77125020,71510319,5606656,1733,4483,1829,0
394005838,393833321,172025,125,250,117,77170007,71552926,5609024,1744,4486,1827,0
394177338,394005266,171571,129,251,121,77215024,71595395,5611628,1720,4470,1811,0
394348924,394177291,171132,122,260,119,77260009,71638123,5613852,1735,4482,1817,0
394520585,394349431,170657,125,255,117,77305059,71680826,5616188,1721,4473,1851,0
394692331,394521571,170259,129,256,116,77349954,71723120,5618793,1705,4485,1851,0
394864164,394693872,169791,128,257,116,77394993,71765646,5621332,1695,4489,1831,0
395036076,394866311,169271,122,257,115,77440182,71808301,5623892,1672,4472,1845,0
395208075,395038787,168803,120,253,112,77485216,71850803,5626389,1691,4477,1856,0
395380167,395211382,168298,117,256,114,77530259,71893495,5628739,1662,4514,1849,0
395552335,395384001,167848,117,256,113,77575255,71936326,5630860,1687,4530,1852,0
395724580,395556722,167364,121,257,116,77620349,71979087,5633173,1689,4527,1873,0
395896933,395729487,166948,123,258,117,77665501,72021765,5635652,1685,4544,1855,0
396069365,395902387,166495,114,255,114,77710723,72064168,5638412,1696,4559,1888,0
396241879,396075346,166059,108,254,112,77755898,72106785,5640933,1694,4554,1932,0
396414478,396248411,165595,111,245,116,77801002,72149355,5643501,1715,4522,1909,0
396587138,396421535,165137,112,243,111,77846102,72192096,5645849,1711,4533,1913,0
396759899,396594758,164677,107,248,109,77891244,72234871,5648194,1698,4543,1938,0
396932751,396768003,164287,112,241,108,77936412,72277564,5650630,1705,4585,1928,0
397105693,396941370,163857,117,246,103,77981526,72320400,5652908,1715,4584,1919,0
397278708,397114832,163411,114,245,106,78026712,72363080,5655397,1725,4589,1921,0
397451820,397288372,162977,117,248,106,78071893,72405777,5657887,1722,4617,1890,0
397625024,397461964,162589,122,242,107,78117091,72448561,5660278,1733,4648,1871,0
397798285,397635667,162151,121,244,102,78162312,72491217,5662887,1726,4601,1881,0
397971629,397809448,161723,127,227,104,78207559,72533927,5665450,1716,4609,1857,0
398145089,397983315,161316,130,227,101,78252786,72576842,5667796,1711,4557,1880,0
398318629,398157260,160916,126,227,100,78298009,72619814,5670073,1679,4551,1892,0
398492256,398331341,160468,126,224,97,78343349,72662499,5672733,1659,4562,1896,0
398665963,398505520,159992,125,228,98,78388670,72705263,5675258,1670,4572,1907,0
398839770,398679760,159566,120,225,99,78433915,72748366,5677436,1655,4559,1899,0
399013636,398854056,159129,125,225,101,78479212,72790980,5680010,1696,4602,1924,0
399187602,399028471,158666,124,234,107,78524484,72833616,5682672,1701,4584,1911,0
399361655,399202946,158233,129,239,108,78569860,72876320,5685313,1721,4595,1911,0
399535784,399377508,157810,127,233,106,78615148,72919448,5687440,1728,4630,1902,0
399710012,399552152,157383,133,242,102,78660577,72962397,5689925,1741,4603,1911,0
399884321,399726872,156973,133,242,101,78705925,73005323,5692360,1747,4605,1890,0
400058705,399901663,156566,136,239,101,78751399,73048087,5695069,1762,4582,1899,0
400233175,400076552,156150,140,236,97,78796883,73091332,5697275,1789,4576,1911,0
400407737,400251515,155752,135,235,100,78842212,73134261,5699674,1818,4543,1916,0
400582386,400426565,155352,139,232,98,78887580,73177203,5702084,1807,4570,1916,0
400757125,400601728,154940,138,229,90,78933080,73219981,5704817,1767,4613,1902,0
400931951,400777004,154493,139,225,90,78978487,73262967,5707246,1760,4600,1914,0
401106866,400952313,154111,132,225,85,79023979,73305694,5709990,1774,4625,1896,0
401281877,401127701,153734,131,230,81,79069366,73348863,5712218,1748,4645,1892,0
401456962,401303209,153307,126,241,79,79114833,73391900,5714609,1752,4668,1904,0
401632127,401478753,152927,129,236,82,79160333,73434736,5717278,1760,4651,1908,0
401807387,401654410,152542,125,234,76,79205842,73477680,5719841,1762,4654,1905,0
401982729,401830132,152162,116,242,77,79251313,73520599,5722416,1748,4625,1925,0
402158147,402005957,151758,114,239,79,79296861,73564046,5724543,1750,4608,1914,0
402333648,402181858,151366,120,227,77,79342312,73607266,5726769,1726,4630,1921,0
402509231,402357886,150927,115,229,74,79387828,73650309,5729286,1719,4579,1935,0
402684931,402533986,150528,114,231,72,79433371,73693461,5731679,1716,4592,1923,0
402860719,402710229,150083,111,227,69,79478916,73736649,5734061,1693,4617,1896,0
403036569,402886489,149670,109,228,73,79524541,73779662,5736627,1711,4621,1920,0
403212512,403062840,149260,115,221,76,79570082,73822641,5739198,1712,4632,1899,0
403388533,403239261,148854,113,227,78,79615742,73865759,5741775,1723,4601,1884,0
403564654,403415790,148447,113,226,78,79661433,73908892,5744262,1753,4621,1905,0
403740859,403592377,148067,110,228,77,79707071,73951916,5746888,1765,4602,1900,0
403917138,403769075,147662,109,217,75,79752828,73995446,5749146,1729,4604,1903,0
404093514,403945875,147246,105,211,77,79798511,74038632,5751644,1706,4643,1886,0
404269985,404122688,146903,109,206,79,79844108,74081673,5754184,1708,4633,1910,0
404446527,404299649,146496,101,201,80,79889742,74124671,5756795,1708,4645,1923,0
404623176,404476699,146091,104,196,86,79935373,74167779,5759311,1701,4655,1927,0
404799889,404653819,145682,103,199,86,79981184,74210976,5761882,1686,4708,1932,0
404976695,404831041,145269,100,201,84,80026958,74254149,5764481,1687,4688,1953,0
405153595,405008335,144881,108,194,77,80072562,74297321,5766912,1707,4678,1944,0
405330576,405185721,144478,103,198,76,80118320,74340539,5769471,1721,4645,1944,0
405507653,405363157,144120,103,199,74,80164213,74383783,5772080,1708,4687,1955,0
405684811,405540685,143754,98,198,76,80210047,74427168,5774555,1687,4701,1936,0
405862055,405718316,143359,95,201,84,80255717,74470286,5777131,1677,4692,1931,0
406039384,405896031,142978,96,196,83,80301387,74513459,5779630,1669,4688,1941,0
406216801,406073838,142588,96,195,84,80347200,74556698,5782211,1679,4691,1921,0
406394299,406251774,142147,95,198,85,80392927,74599804,5784798,1716,4720,1889,0
406571897,406429779,141746,96,196,80,80438627,74643235,5787057,1715,4706,1914,0
406749582,406607808,141395,97,199,83,80484590,74686247,5789984,1745,4686,1928,0
406927367,406785985,140990,100,206,86,80530358,74729590,5792419,1739,4668,1942,0
407105216,406964188,140638,103,201,86,80576187,74772894,5794930,1746,4660,1957,0
407283169,407142544,140238,101,201,85,80622161,74816437,5797346,1755,4649,1974,0
407461210,407320954,139862,96,210,88,80667922,74859638,5799903,1756,4655,1970,0
407639333,407499450,139494,95,210,84,80713785,74902944,5802493,1741,4627,1980,0
407817545,407678011,139141,94,219,80,80759763,74946347,5805081,1747,4640,1948,0
407995836,407856660,138778,96,220,82,80805733,74989759,5807661,1735,4640,1938,0
408174213,408035398,138409,103,223,80,80851563,75033254,5810004,1736,4653,1916,0
408352684,408214210,138063,102,225,84,80897433,75076516,5812600,1746,4639,1932,0
408531244,408393128,137709,103,225,79,80943403,75120118,5814964,1754,4663,1904,0
408709916,408572101,137409,101,225,80,80989351,75163502,5817515,1771,4661,1902,0
408888649,408751128,137097,106,230,88,81035363,75206990,5820048,1776,4634,1915,0
409067477,408930316,136743,109,224,85,81081419,75250734,5822374,1779,4637,1895,0
409246379,409109566,136388,115,224,86,81127492,75294187,5824935,1797,4669,1904,0
409425385,409288913,136044,117,224,87,81173426,75337386,5827637,1794,4692,1917,0
409604475,409468345,135701,118,226,85,81219455,75380777,5830250,1769,4717,1942,0
409783653,409647866,135359,114,231,83,81265541,75424396,5832732,1773,4675,1965,0
409962887,409827461,134989,112,239,86,81311622,75467823,5835363,1793,4682,1961,0
410142211,410007162,134618,114,231,86,81357788,75511467,5837833,1783,4715,1990,0
410321641,410186931,134293,110,227,80,81403802,75554919,5840446,1786,4691,1960,0
410501152,410366817,133921,107,227,80,81449980,75598454,5843100,1784,4693,1949,0
410680776,410546788,133569,111,228,80,81496093,75641917,5845735,1785,4707,1949,0
410860472,410726817,133236,115,226,78,81542098,75685510,5848197,1764,4714,1913,0
411040275,410906920,132945,102,223,85,81588222,75729265,5850573,1769,4706,1909,0
411220147,411087143,132594,110,216,84,81634249,75772774,5853069,1761,4739,1906,0
411400112,411267441,132267,107,215,82,81680439,75816415,5855613,1766,4734,1911,0
411580164,411447843,131924,110,208,79,81726688,75860023,5858217,1769,4760,1919,0
411760311,411628293,131622,108,210,78,81772908,75903716,5860774,1763,4741,1914,0
411940526,411808856,131266,108,215,81,81819107,75947144,5863469,1755,4787,1952,0
412120839,411989501,130932,105,221,80,81865237,75990688,5866045,1753,4795,1956,0
412301255,412170225,130625,109,220,76,81911494,76034301,5868758,1779,4732,1924,0
412481744,412351086,130258,104,218,78,81957712,76077962,5871311,1768,4724,1947,0
412662322,412531999,129926,103,217,77,82003913,76121736,5873733,1747,4736,1961,0
412842984,412712978,129609,108,213,76,82050186,76165472,5876281,1744,4753,1936,0
413023741,412894109,129248,101,204,79,82096522,76209462,5878656,1751,4711,1942,0
413204594,413075278,128938,100,204,74,82142756,76253049,5881326,1730,4712,1939,0
413385538,413256585,128576,95,207,75,82189084,76296868,5883874,1738,4682,1922,0
413566551,413437965,128211,95,202,78,82235353,76340495,5886526,1752,4660,1920,0
413747679,413619386,127921,90,202,80,82281643,76384280,5889032,1760,4669,1902,0
413928885,413800916,127598,91,201,79,82327945,76427929,5891686,1770,4635,1925,0
414110173,413982535,127272,95,192,79,82374328,76471924,5894029,1763,4658,1954,0
414291548,414164268,126906,97,195,82,82420764,76515880,5896549,1755,4626,1954,0
414473020,414346081,126570,92,198,79,82467116,76559712,5899031,1771,4668,1934,0
414654568,414527964,126232,97,192,83,82513496,76603402,5901708,1765,4653,1968,0
414836208,414709942,125892,95,195,84,82560011,76647073,5904595,1770,4602,1971,0
415017951,414892006,125577,91,196,81,82606422,76691140,5906982,1790,4542,1968,0
415199792,415074138,125275,95,198,86,82652994,76735090,5909596,1768,4569,1971,0
415381695,415256342,124970,98,199,86,82699490,76778915,5912255,1752,4582,1986,0
415563702,415438672,124653,98,194,85,82745953,76822805,5914784,1737,4610,2017,0
415745802,415621096,124323,95,207,81,82792586,76866956,5917303,1738,4604,1985,0
415927983,415803563,124035,99,205,81,82839106,76910880,5919883,1739,4605,1999,0
416110261,415986169,123715,96,202,79,82885557,76955097,5922123,1734,4619,1984,0
416292618,416168904,123344,97,194,79,82932141,76999352,5924470,1717,4630,1972,0
416475061,416351683,123016,97,190,75,82978734,77043426,5927003,1716,4615,1974,0
416657598,416534559,122667,101,196,75,83025147,77087456,5929390,1702,4637,1962,0
416840226,416717477,122376,102,197,74,83071775,77131255,5932235,1698,4630,1957,0
417022944,416900494,122069,107,195,79,83118348,77175264,5934763,1713,4643,1965,0
417205745,417083649,121720,102,195,79,83164911,77219132,5937469,1722,4609,1979,0
417388641,417266859,121407,97,196,82,83211502,77262976,5940188,1734,4611,1993,0
417571600,417450136,121091,105,191,77,83258102,77307188,5942578,1718,4631,1987,0
417754681,417633494,120810,106,196,75,83304752,77351357,5945055,1727,4626,1987,0
417937835,417816962,120495,103,196,79,83351326,77395344,5947627,1742,4654,1959,0
418121095,418000520,120208,108,182,77,83397940,77439280,5950312,1737,4641,1970,0
418304433,418184185,119878,110,186,74,83444556,77483462,5952720,1744,4668,1962,0
418487861,418367937,119561,102,185,76,83491234,77527629,5955187,1751,4681,1986,0
418671374,418551768,119248,106,178,74,83538016,77571652,5957918,1755,4682,2009,0
418854973,418735687,118936,105,173,72,83584746,77616085,5960205,1757,4673,2026,0
419038673,418919709,118616,99,177,72,83631448,77660376,5962644,1763,4654,2011,0
419222465,419103809,118304,94,182,76,83678166,77704492,5965209,1734,4727,2004,0
419406350,419287994,117986,101,190,79,83724916,77748639,5967808,1736,4724,2009,0
419590310,419472232,117708,103,190,77,83771708,77792928,5970262,1732,4749,2037,0
419774357,419656568,117419,108,184,78,83818499,77837070,5972934,1751,4711,2033,0
419958516,419841040,117111,102,184,79,83865213,77881391,5975345,1740,4722,2015,0
420142743,420025586,116793,99,184,81,83912089,77925426,5978198,1723,4724,2018,0
420327055,420210212,116477,94,192,80,83958939,77969925,5980513,1729,4762,2010,0
420511455,420394885,116202,99,187,82,84005704,78013948,5983212,1760,4769,2015,0
420695968,420579663,115935,97,190,83,84052696,78058090,5986077,1751,4766,2012,0
420880563,420764544,115651,94,186,88,84099454,78102052,5988876,1754,4772,2000,0
421065249,420949510,115370,99,185,85,84146355,78146206,5991625,1769,4774,1981,0
421250022,421134612,115048,96,182,84,84193167,78190469,5994163,1752,4802,1981,0
421434882,421319774,114751,95,178,84,84240026,78234758,5996719,1773,4804,1972,0
421619840,421505036,114454,96,173,81,84286877,78278696,5999619,1807,4799,1956,0
421804910,421690386,114174,94,175,81,84333773,78322595,6002622,1792,4796,1968,0
421990044,421875811,113889,87,177,80,84380769,78366799,6005403,1804,4772,1991,0
422175271,422061308,113619,90,180,74,84427765,78411311,6007900,1795,4790,1969,0
422360578,422246892,113337,93,177,79,84474636,78455636,6010406,1809,4818,1967,0
422545994,422432563,113077,99,170,85,84521575,78499974,6013067,1794,4773,1967,0
422731497,422618401,112744,95,171,86,84568619,78544125,6015973,1797,4783,1941,0
422917059,422804266,112445,94,169,85,84615764,78588495,6018702,1804,4808,1955,0
423102731,422990264,112115,96,167,89,84662633,78632767,6021215,1807,4851,1993,0
423288497,423176330,111814,95,171,87,84709579,78676962,6023977,1821,4824,1995,0
423474338,423362429,111553,100,170,86,84756649,78721044,6026916,1818,4868,2003,0
423660289,423548653,111285,100,169,82,84803762,78765521,6029581,1813,4857,1990,0
423846328,423734970,111009,101,169,79,84850848,78809896,6032245,1818,4882,2007,0
424032450,423921400,110709,94,167,80,84897958,78854236,6034974,1832,4918,1998,0
424218669,424107915,110418,87,167,82,84945091,78898446,6037898,1838,4945,1964,0
424404983,424294505,110145,83,176,74,84992275,78942810,6040694,1855,4963,1953,0
424591388,424481157,109890,84,178,79,85039385,78987009,6043573,1860,4988,1955,0
424777889,424667962,109593,91,172,71,85086537,79031130,6046591,1858,5003,1955,0
424964467,424854828,109302,91,172,74,85133706,79075388,6049472,1872,5004,1970,0
425151142,425041769,109055,91,162,65,85180949,79119869,6052240,1860,5007,1973,0
425337902,425228813,108773,90,165,61,85228057,79164374,6054870,1832,5011,1970,0
425524753,425415916,108519,91,168,59,85275219,79208937,6057474,1850,4998,1960,0
425711712,425603172,108227,89,165,59,85322462,79253443,6060171,1850,5031,1967,0
425898745,425790479,107957,84,165,60,85369706,79298006,6062875,1850,5007,1968,0
426085871,425977821,107738,85,166,61,85416898,79342544,6065547,1832,5022,1953,0
426273099,426165324,107463,85,164,63,85464163,79386988,6068343,1844,5030,1958,0
426460413,426352886,107216,82,168,61,85511576,79431522,6071211,1823,5027,1993,0
426647817,426540570,106940,82,164,61,85558955,79476288,6073830,1814,5018,2005,0
426835298,426728319,106675,77,165,62,85606219,79520912,6076458,1853,4995,2001,0
427022895,426916169,106424,81,162,59,85653491,79565048,6079623,1851,4995,1974,0
427210561,427104095,106157,84,164,61,85700935,79609695,6082360,1853,5016,2011,0
427398336,427292148,105872,91,159,66,85748377,79654243,6085274,1858,4980,2022,0
427586191,427480263,105607,95,157,69,85795778,79698893,6087967,1856,5034,2028,0
427774139,427668502,105328,94,150,65,85843059,79743754,6090382,1853,5041,2029,0
427962174,427856840,105028,88,153,65,85890496,79788413,6093155,1877,5015,2036,0
428150299,428045216,104772,89,156,66,85937967,79833150,6095931,1855,5000,2031,0
428338515,428233736,104466,84,162,67,85985490,79877665,6098946,1866,4977,2036,0
428526831,428422312,104201,84,163,71,86032962,79922327,6101732,1856,4971,2076,0
428715228,428610972,103942,84,157,73,86080426,79966794,6104729,1874,4967,2062,0
428903732,428799739,103684,87,154,68,86127878,80011555,6107467,1878,4931,2047,0
429092317,428988572,103429,84,156,76,86175295,80056545,6109895,1871,4945,2039,0
429281002,429177531,103155,85,161,70,86222805,80101216,6112672,1892,4975,2050,0
429469770,429366589,102866,81,166,68,86270271,80145837,6115538,1862,4969,2065,0
429658636,429555709,102609,88,165,65,86317826,80190677,6118263,1848,4984,2054,0
429847602,429744873,102411,89,160,69,86365307,80235431,6120982,1824,5003,2067,0
430036652,429934161,102173,92,159,67,86412922,80280196,6123856,1843,4950,2077,0
430225795,430123575,101905,90,160,65,86460499,80324893,6126707,1855,4964,2080,0
430415011,430313072,101626,93,157,63,86508077,80369817,6129359,1869,4944,2088,0
430604333,430502655,101363,97,159,59,86555617,80414721,6132022,1873,4921,2080,0
430793736,430692346,101083,93,154,60,86603340,80459554,6134893,1868,4928,2097,0
430983249,430882132,100814,91,149,63,86651004,80504417,6137699,1863,4937,2088,0
431172849,431071976,100572,92,144,65,86698622,80549574,6140189,1866,4902,2091,0
431362547,431261937,100316,92,139,63,86746249,80594310,6143068,1852,4924,2095,0
431552329,431452013,100025,87,141,63,86793887,80638921,6146105,1858,4901,2102,0
431742208,431642117,99800,87,139,65,86841536,80684002,6148650,1859,4923,2102,0
431932187,431832353,99540,86,139,69,86889246,80729098,6151289,1844,4910,2105,0
432122245,432022647,99311,79,139,69,86936949,80774340,6153796,1843,4890,2080,0
432312383,432213050,99049,76,137,71,86984772,80819352,6156585,1835,4922,2078,0
432502615,432403569,98761,77,136,72,87032618,80864439,6159363,1827,4916,2073,0
432692947,432594135,98522,82,135,73,87080394,80909676,6161915,1819,4920,2064,0
432883369,432784848,98233,79,134,75,87128068,80954776,6164516,1815,4896,2065,0
433073878,432975623,97963,74,142,76,87175911,80999672,6167417,1825,4894,2103,0
433264485,433166487,97707,78,137,76,87223699,81044667,6170195,1853,4895,2089,0
433455192,433357420,97485,79,136,72,87271547,81089460,6173207,1858,4924,2098,0
433645982,433548473,97216,80,136,77,87319326,81134700,6175730,1877,4927,2092,0
433836878,433739595,96997,73,141,72,87367169,81179783,6178462,1877,4951,2096,0
434027867,433930836,96740,69,151,71,87414968,81224816,6181235,1882,4944,2091,0
434218937,434122146,96509,72,140,70,87462905,81269676,6184283,1892,4939,2115,0
434410093,434313552,96252,74,143,72,87510727,81314860,6186936,1903,4921,2107,0
434601357,434505043,96041,72,136,65,87558575,81360490,6189174,1908,4903,2100,0
434792723,434696635,95817,78,134,59,87606477,81405591,6191989,1888,4874,2135,0
434984174,434888310,95592,82,133,57,87654402,81451044,6194518,1874,4833,2133,0
435175720,435080111,95330,82,135,62,87702363,81496240,6197292,1830,4891,2110,0
435367356,435272014,95063,85,130,64,87750301,81541618,6199824,1820,4893,2146,0
435559090,435463951,94856,87,131,65,87798241,81586625,6202778,1797,4910,2131,0
435750906,435655997,94625,87,136,61,87846228,81631893,6205502,1788,4933,2112,0
435942817,435848173,94366,84,137,57,87894247,81677080,6208306,1797,4931,2133,0
436134815,436040390,94131,87,145,62,87942287,81722390,6211018,1819,4941,2119,0
436326912,436232725,93897,80,142,68,87990442,81767780,6213739,1811,4992,2120,0
436519099,436425124,93685,84,140,66,88038493,81812981,6216540,1854,4985,2133,0
436711374,436617656,93426,88,143,61,88086529,81858257,6219358,1864,4955,2095,0
436903738,436810235,93210,84,145,64,88134502,81903320,6222198,1871,5002,2111,0
437096225,437002928,93010,81,141,65,88182576,81948657,6224998,1859,4957,2105,0
437288770,437195717,92764,81,142,66,88230768,81994131,6227709,1822,4982,2124,0
437481397,437388567,92542,83,141,64,88278866,82039489,6230465,1855,4956,2101,0
437674144,437581533,92315,83,149,64,88326970,82084833,6233185,1837,4997,2118,0
437866987,437774605,92083,83,148,68,88375097,82130178,6236000,1856,4963,2100,0
438059918,437967738,91874,85,151,70,88423344,82175620,6238788,1890,4964,2082,0
