"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302576,376073299,228630,153,350,144,72468590,67093369,5367561,1605,4268,1787,0
376465264,376236580,228043,153,348,140,72512357,67135081,5369623,1612,4272,1769,0
376628024,376399996,227383,161,338,146,72556166,67176605,5371877,1639,4254,1791,0
376790864,376563461,226759,165,334,145,72599987,67218345,5373945,1630,4242,1825,0
376953780,376727010,226136,162,328,144,72643817,67260095,5376036,1617,4238,1831,0
377116762,376890668,225466,159,327,142,72687623,67301901,5377993,1621,4270,1838,0
377279832,377054351,224852,162,329,138,72731475,67343458,5380241,1621,4308,1847,0
377442990,377218164,224213,149,329,135,72775324,67385248,5382280,1649,4295,1852,0
377606231,377382018,223600,146,328,139,72819225,67426913,5384507,1637,4309,1859,0
377769539,377545978,222946,146,328,141,72863111,67468651,5386710,1602,4272,1876,0
377932948,377709932,222392,149,332,143,72907090,67510120,5389192,1593,4305,1880,0
378096432,377874042,221765,150,333,142,72950987,67551570,5391659,1597,4317,1844,0
378260006,378038172,221208,153,327,146,72994822,67593229,5393813,1570,4356,1854,0
378423675,378202435,220623,153,324,140,73038708,67634894,5396012,1571,4394,1837,0
378587425,378366831,219977,150,329,138,73082592,67676653,5398125,1592,4391,1831,0
378751258,378531227,219421,149,325,136,73126458,67718195,5400462,1613,4389,1799,0
378915175,378695683,218882,161,313,136,73170376,67759596,5403008,1614,4362,1796,0
379079163,378860253,218308,161,308,133,73214384,67801257,5405345,1633,4348,1801,0
379243240,379024934,217708,155,316,127,73258438,67843184,5407462,1635,4332,1825,0
379407387,379189664,217129,150,317,127,73302347,67884829,5409652,1665,4380,1821,0
379571607,379354506,216507,151,317,126,73346278,67926592,5411880,1672,4354,1780,0
379735911,379519416,215893,153,326,123,73390276,67968053,5414454,1641,4357,1771,0
379900325,379684460,215272,153,314,126,73434370,68009757,5416836,1652,4360,1765,0
380064806,379849558,214668,149,306,125,73478366,68051598,5418965,1641,4374,1788,0
380229360,380014679,214106,139,311,125,73522319,68093527,5420982,1619,4394,1797,0
380394000,380179916,213515,132,316,121,73566311,68135159,5423372,1607,4381,1792,0
380558732,380345243,212931,126,307,125,73610292,68176626,5425830,1614,4409,1813,0
380723546,380510664,212313,130,313,126,73654416,68218485,5428114,1635,4395,1787,0
380888432,380676126,211730,131,314,131,73698487,68260396,5430251,1616,4429,1795,0
381053396,380841686,211122,135,320,133,73742622,68302236,5432517,1636,4449,1784,0
381218439,381007312,210530,134,324,139,73786755,68343642,5435236,1651,4453,1773,0
381383577,381173018,209966,136,319,138,73830873,68385465,5437565,1648,4421,1774,0
381548813,381338776,209438,140,321,138,73874999,68427199,5439964,1646,4420,1770,0
381714121,381504606,208913,139,317,146,73919136,68468859,5442468,1652,4397,1760,0
381879495,381670558,208353,139,298,147,73963358,68510562,5444977,1651,4399,1769,0
382044958,381836591,207780,140,299,148,74007480,68552102,5447533,1643,4419,1783,0
382210477,382002705,207188,142,298,144,74051666,68594134,5449695,1640,4417,1780,0
382376107,382168913,206595,141,309,149,74095774,68636044,5451904,1621,4415,1790,0
382541823,382335151,206067,146,314,145,74139890,68677870,5454215,1622,4399,1784,0
382707610,382501485,205524,148,315,138,74184139,68719907,5456404,1617,4422,1789,0
382873498,382667909,204994,150,307,138,74228343,68761904,5458657,1619,4400,1763,0
383039446,382834433,204430,146,300,137,74272552,68803771,5461039,1605,4382,1755,0
383205486,383001034,203877,140,298,137,74316797,68845859,5463182,1614,4363,1779,0
383371622,383167709,203338,137,301,137,74361067,68887781,5465561,1596,4349,1780,0
383537808,383334455,202790,130,295,138,74405403,68929960,5467726,1611,4344,1762,0
383704100,383501347,202198,137,285,133,74449716,68972113,5469865,1619,4347,1772,0
383870455,383668281,201624,141,281,128,74493908,69013814,5472366,1613,4343,1772,0
384036900,383835242,201109,142,283,124,74538238,69055740,5474764,1620,4350,1764,0
384203453,384002306,200598,141,285,123,74582676,69097843,5477114,1627,4331,1761,0
384370079,384169453,200083,146,282,115,74626953,69139915,5479274,1648,4336,1780,0
384536781,384336715,199514,148,289,115,74671302,69181917,5481585,1636,4386,1778,0
384703566,384504046,198962,149,289,120,74715582,69224287,5483499,1631,4386,1779,0
384870413,384671475,198383,148,293,114,74759990,69266537,5485678,1627,4380,1768,0
385037370,384838946,197867,156,290,111,74804316,69308676,5487936,1622,4352,1730,0
385204427,385006580,197301,153,284,109,74848773,69350556,5490487,1627,4341,1762,0
385371541,385174234,196759,157,283,108,74893263,69392645,5492877,1637,4319,1785,0
385538747,385341998,196209,156,277,107,74937603,69434615,5495218,1631,4347,1792,0
385706043,385509819,195692,154,273,105,74981990,69476688,5497517,1621,4369,1795,0
385873412,385677727,195154,149,275,107,75026423,69518823,5499783,1632,4386,1799,0
386040845,385845725,194583,158,279,100,75070848,69560960,5502039,1649,4400,1800,0
386208377,386013766,194068,156,281,106,75115309,69603084,5504381,1634,4399,1811,0
386376005,386181906,193554,150,289,106,75159700,69645032,5506771,1645,4441,1811,0
386543703,386350180,192977,146,292,108,75204201,69687224,5509068,1658,4453,1798,0
386711478,386518469,192462,143,293,111,75248637,69729392,5511335,1651,4458,1801,0
386879346,386686836,191962,145,296,107,75293154,69771547,5513721,1658,4436,1792,0
387047295,386855328,191423,143,294,107,75337617,69813593,5516104,1676,4453,1791,0
387215322,387023910,190874,148,284,106,75382099,69855926,5518276,1650,4460,1787,0
387383418,387192551,190333,151,281,102,75426566,69898354,5520355,1637,4459,1761,0
387551620,387361266,189814,145,291,104,75471167,69940453,5522822,1623,4484,1785,0
387719898,387530065,189291,151,286,105,75515767,69982755,5525117,1621,4484,1790,0
387888288,387698984,188770,146,282,106,75560299,70025056,5527363,1648,4456,1776,0
388056745,387867970,188245,138,286,106,75604823,70067142,5529793,1670,4447,1771,0
388225285,388036969,187778,142,288,108,75649390,70109295,5532207,1656,4417,1815,0
388393920,388206096,187285,138,289,112,75693913,70151273,5534792,1679,4374,1795,0
388562632,388375317,186780,137,283,115,75738490,70193536,5537052,1674,4412,1816,0
388731419,388544618,186276,130,280,115,75783134,70235913,5539287,1689,4431,1814,0
388900289,388713976,185799,131,277,106,75827789,70278368,5541535,1680,4406,1800,0
389069247,388883419,185308,127,284,109,75872473,70320645,5543908,1678,4445,1797,0
389238274,389052952,184792,133,292,105,75917181,70362942,5546330,1676,4430,1803,0
389407393,389222592,184276,138,288,99,75961910,70405332,5548631,1691,4430,1826,0
389576586,389392311,183747,129,296,103,76006449,70447698,5550829,1682,4430,1810,0
389745885,389562076,183278,123,300,108,76051166,70489990,5553250,1655,4454,1817,0
389915261,389731966,182765,122,302,106,76095788,70532199,5555653,1661,4467,1808,0
390084746,389901931,182291,127,293,104,76140529,70574360,5558222,1650,4478,1819,0
390254301,390072003,181780,122,295,101,76185207,70616522,5560710,1661,4513,1801,0
390423919,390242173,181225,124,294,103,76229956,70658971,5562985,1668,4522,1810,0
390593639,390412325,180796,120,296,102,76274676,70701343,5565327,1686,4523,1797,0
390763436,390582587,180335,127,287,100,76319333,70743649,5567674,1666,4522,1822,0
390933318,390752964,179844,128,287,95,76364169,70785966,5570210,1664,4519,1810,0
391103276,390923419,179353,128,281,95,76408885,70828370,5572534,1664,4514,1803,0
391273325,391093885,178926,133,283,98,76453684,70871214,5574467,1664,4548,1791,0
391443477,391264514,178452,132,278,101,76498434,70913779,5576642,1683,4528,1802,0
391613703,391435222,177975,139,268,99,76543142,70956182,5578964,1681,4504,1811,0
391784008,391606020,177479,140,266,103,76587976,70998563,5581398,1676,4544,1795,0
391954405,391776922,176979,137,264,103,76632799,71041118,5583669,1678,4520,1814,0
392124897,391947873,176520,136,265,103,76677623,71083598,5586000,1696,4493,1836,0
392295465,392118916,176032,130,280,107,76722387,71125940,5588453,1670,4487,1837,0
392466097,392289975,175600,137,277,108,76767310,71168313,5590996,1662,4486,1853,0
392636825,392461141,175148,138,280,118,76812239,71210862,5593372,1648,4506,1851,0
392807618,392632399,174682,137,279,121,76857098,71253387,5595684,1679,4484,1864,0
392978509,392803785,174182,133,289,120,76902103,71296070,5598014,1685,4484,1850,0
393149491,392975223,173741,132,277,118,76947042,71338387,5600579,1710,4516,1850,0
393320567,393146722,173327,124,278,116,76991840,71380929,5602844,1719,4503,1845,0
393491720,393318296,172900,125,285,114,77036729,71423235,5605398,1739,4499,1858,0
393662946,393489973,172454,130,276,113,77081585,71465822,5607664,1736,4506,1857,0
393834255,393661715,172025,130,275,110,77126643,71508415,5610106,1719,4544,1859,0
394005666,393833587,171560,120,279,120,77171648,71551170,5612402,1711,4503,1862,0
394177167,394005547,171104,123,275,118,77216499,71593723,5614738,1751,4462,1825,0
394348733,394177580,170639,127,268,119,77261434,71636241,5617157,1743,4466,1827,0
394520402,394349738,170164,124,261,115,77306508,71678799,5619656,1727,4478,1848,0
394692149,394521938,169710,125,261,115,77351535,71721517,5621981,1716,4476,1845,0
394863965,394694209,169253,121,267,115,77396595,71764148,5624437,1700,4458,1852,0
395035877,394866598,168781,123,260,115,77441422,71806821,5626620,1697,4472,1812,0
395207869,395039104,168283,126,245,111,77486421,71849309,5629152,1706,4466,1788,0
395379938,395211635,167824,128,239,112,77531421,71892019,5631436,1673,4484,1809,0
395552097,395384225,167398,129,234,111,77576427,71934691,5633772,1644,4487,1833,0
395724348,395556931,166945,123,240,109,77621559,71977468,5636126,1644,4478,1843,0
395896685,395729694,166521,121,240,109,77666596,72020090,5638574,1643,4458,1831,0
396069097,395902554,166074,124,234,111,77711665,72062726,5640979,1667,4464,1829,0
396241615,396075497,165652,121,229,116,77756788,72105543,5643261,1644,4488,1852,0
396414207,396248619,165129,117,222,120,77801977,72148416,5645570,1659,4475,1857,0
396586896,396421700,164738,121,218,119,77846975,72191119,5647856,1668,4485,1847,0
396759656,396594927,164275,122,217,115,77892107,72233872,5650260,1673,4458,1844,0
396932500,396768253,163792,120,222,113,77937320,72276663,5652708,1659,4470,1820,0
397105440,396941605,163375,122,223,115,77982445,72319493,5655028,1646,4462,1816,0
397278440,397115080,162900,118,228,114,78027549,72362331,5657268,1641,4452,1857,0
397451534,397288625,162439,123,231,116,78072663,72405149,5659526,1646,4477,1865,0
397624712,397462225,162015,127,228,117,78117789,72447983,5661829,1648,4471,1858,0
397797994,397635980,161553,132,216,113,78163041,72490914,5664158,1650,4441,1878,0
397971358,397809817,161085,126,220,110,78208334,72533785,5666571,1668,4431,1879,0
398144820,397983636,160722,124,221,117,78253603,72576831,5668789,1661,4425,1897,0
398318359,398157615,160278,131,215,120,78298883,72619584,5671258,1668,4451,1922,0
398491991,398331653,159870,132,210,126,78344056,72662288,5673702,1680,4476,1910,0
398665708,398505809,159437,129,211,122,78389275,72705156,5676050,1692,4468,1909,0
398839488,398680025,159013,118,212,120,78434645,72748152,5678399,1698,4499,1897,0
399013368,398854359,158567,108,212,122,78479918,72791093,5680764,1693,4488,1880,0
399187328,399028740,158138,106,223,121,78525361,72834107,5683167,1675,4536,1876,0
399361390,399203227,157728,102,220,113,78570542,72877084,5685390,1665,4545,1858,0
399535519,399377825,157260,97,226,111,78615907,72919859,5687943,1685,4536,1884,0
399709731,399552491,156809,99,222,110,78661274,72962791,5690416,1668,4517,1882,0
399884038,399727262,156349,98,222,107,78706519,73005760,5692701,1675,4521,1862,0
400058439,399902125,155869,103,233,109,78751884,73048791,5695029,1682,4529,1853,0
400232922,400077060,155428,101,229,104,78797082,73091636,5697406,1667,4523,1850,0
400407477,400252042,155002,101,234,98,78842516,73134693,5699815,1645,4521,1842,0
400582129,400427131,154560,105,237,96,78887978,73177764,5702211,1662,4509,1832,0
400756870,400602284,154161,104,229,92,78933434,73220863,5704579,1676,4471,1845,0
400931655,400777525,153708,101,232,89,78978867,73263674,5707124,1681,4524,1864,0
401106571,400952813,153328,105,231,94,79024208,73306581,5709500,1687,4559,1881,0
401281556,401128208,152919,109,232,88,79069731,73349424,5712184,1700,4552,1871,0
401456642,401303690,152529,106,228,89,79115133,73392424,5714618,1681,4547,1863,0
401631815,401479246,152145,106,229,89,79160524,73435709,5716730,1707,4516,1862,0
401807076,401654896,151758,104,229,89,79205953,73478662,5719189,1690,4561,1851,0
401982420,401830617,151381,109,225,88,79251484,73521923,5721451,1672,4550,1888,0
402157834,402006417,150985,113,232,87,79296945,73564921,5723902,1678,4559,1885,0
402333354,402182320,150599,119,228,88,79342560,73608013,5726418,1693,4559,1877,0
402508954,402358338,150182,122,223,89,79387950,73650829,5729002,1688,4539,1892,0
402684629,402534508,149686,124,225,86,79433556,73693931,5731528,1682,4529,1886,0
402860405,402710668,149302,122,230,83,79479093,73736926,5734054,1693,4532,1888,0
403036257,402886936,148884,117,232,88,79524568,73780245,5736222,1685,4543,1873,0
403212188,403063275,148474,122,230,87,79570290,73823347,5738793,1710,4550,1890,0
403388226,403239697,148086,124,234,85,79615888,73866340,5741409,1703,4570,1866,0
403564346,403416183,147723,126,228,86,79661390,73909395,5743849,1700,4565,1881,0
403740545,403592727,147362,127,238,91,79707072,73952365,5746560,1723,4556,1868,0
403916842,403769422,146959,131,239,91,79752743,73995410,5749225,1731,4508,1869,0
404093229,403946215,146561,124,239,90,79798465,74038717,5751659,1705,4510,1874,0
404269694,404123017,146222,128,235,92,79844163,74081981,5754061,1731,4522,1868,0
404446256,404299957,145854,129,229,87,79889875,74124930,5756761,1745,4554,1885,0
404622886,404477008,145431,128,230,89,79935604,74168234,5759178,1750,4540,1902,0
404799604,404654084,145065,118,242,95,79981429,74211571,5761696,1754,4545,1863,0
404976433,404831304,144687,115,233,94,80027114,74254746,5764169,1752,4591,1856,0
405153351,405008572,144336,118,229,96,80072800,74298609,5766028,1732,4583,1848,0
405330346,405185926,143977,122,227,94,80118608,74342031,5768452,1715,4567,1843,0
405507417,405363391,143589,119,228,90,80164286,74385315,5770825,1731,4574,1841,0
405684576,405540945,143187,115,239,90,80209980,74428657,5773205,1728,4548,1842,0
405861827,405718572,142807,123,238,87,80255886,74471801,5775940,1740,4552,1853,0
406039172,405896312,142419,125,233,83,80301587,74515080,5778361,1742,4551,1853,0
406216578,406074127,142010,120,228,93,80347384,74558210,5781011,1732,4566,1865,0
406394055,406251994,141619,125,228,89,80393228,74601492,5783557,1710,4591,1878,0
406571659,406429956,141275,117,223,88,80439033,74645023,5785786,1729,4594,1901,0
406749332,406608013,140891,120,216,92,80484911,74688454,5788276,1705,4577,1899,0
406927103,406786152,140516,122,221,92,80530645,74731627,5790804,1704,4600,1910,0
407104958,406964424,140104,119,220,91,80576547,74774813,5793548,1706,4590,1890,0
407282924,407142738,139758,113,221,94,80622361,74818158,5796000,1716,4593,1894,0
407460957,407321112,139418,123,212,92,80668234,74861705,5798340,1657,4631,1901,0
407639083,407499643,139014,118,215,93,80714196,74904980,5800999,1681,4623,1913,0
407817301,407678202,138672,116,216,95,80760095,74948545,5803288,1694,4642,1926,0
407995602,407856885,138299,106,217,95,80806005,74992188,5805578,1662,4660,1917,0
408173987,408035598,137976,112,209,92,80851930,75035606,5808059,1685,4662,1918,0
408352456,408214444,137591,116,211,94,80897889,75078895,5810676,1682,4688,1948,0
408531008,408393392,137203,114,208,91,80943881,75122400,5813141,1676,4682,1982,0
408709676,408572417,136845,112,208,94,80989883,75166049,5815542,1659,4656,1977,0
408888384,408751506,136463,109,207,99,81035813,75209596,5817890,1675,4677,1975,0
409067200,408930696,136094,111,199,100,81081842,75252876,5820610,1703,4673,1980,0
409246112,409109985,135723,107,197,100,81127954,75296475,5823092,1695,4693,1999,0
409425099,409289378,135323,108,192,98,81173884,75339956,5825571,1708,4653,1996,0
409604180,409468829,134946,109,195,101,81220048,75383439,5828253,1731,4628,1997,0
409783368,409648354,134611,108,187,108,81265994,75426686,5831000,1730,4616,1962,0
409962628,409827986,134238,109,191,104,81312014,75470073,5833634,1757,4603,1947,0
410141976,410007728,133849,108,189,102,81358035,75513529,5836148,1766,4634,1958,0
410321402,410187539,133462,101,197,103,81404153,75557025,5838746,1767,4675,1940,0
410500934,410367400,133137,102,194,101,81450156,75600306,5841432,1783,4707,1928,0
410680560,410547367,132793,101,195,104,81496278,75643755,5844140,1776,4679,1928,0
410860269,410727405,132471,100,195,98,81542409,75687234,5846817,1754,4669,1935,0
411040068,410907535,132136,101,196,100,81588605,75730928,5849331,1774,4632,1940,0
411219938,411087782,131757,104,200,95,81634741,75774488,5851871,1775,4677,1930,0
411399891,411268087,131407,100,199,98,81680871,75818104,5854445,1766,4619,1937,0
411579957,411448472,131090,102,196,97,81727053,75861475,5857258,1765,4617,1938,0
411760111,411628938,130782,101,195,95,81773307,75905073,5859911,1752,4640,1931,0
411940343,411809528,130427,103,195,90,81819471,75948808,5862297,1765,4677,1924,0
412120639,411990184,130063,101,202,89,81865657,75992423,5864810,1738,4742,1944,0
412301022,412170939,129690,96,209,88,81911820,76035710,5867653,1774,4750,1933,0
412481515,412351742,129383,98,204,88,81958040,76079084,5870453,1781,4784,1938,0
412662097,412532640,129060,98,208,91,82004363,76122909,5872942,1805,4756,1951,0
412842770,412713657,128718,96,205,94,82050600,76166584,5875510,1792,4770,1944,0
413023527,412894732,128411,93,203,88,82096881,76210003,5878372,1779,4785,1942,0
413204368,413075913,128062,97,206,90,82143242,76253705,5881026,1786,4793,1932,0
413385292,413257135,127764,90,210,93,82189620,76297307,5883839,1790,4761,1923,0
413566333,413438449,127486,91,210,97,82235904,76340881,5886540,1774,4768,1941,0
413747434,413619879,127158,90,210,97,82282352,76384383,5889506,1772,4742,1949,0
413928629,413801381,126843,95,208,102,82328657,76427773,5892387,1806,4737,1954,0
414109923,413983013,126506,96,203,105,82375070,76471755,5894818,1786,4771,1940,0
414291310,414164712,126190,96,205,107,82421358,76515591,5897289,1781,4765,1932,0
414472779,414346483,125895,93,202,106,82467650,76559353,5899814,1794,4767,1922,0
414654331,414528389,125544,93,205,100,82514102,76603307,5902282,1810,4790,1913,0
414835986,414710348,125247,90,203,98,82560521,76647082,5904961,1799,4786,1893,0
415017722,414892404,124919,94,210,95,82606917,76690934,5907518,1825,4753,1887,0
415199549,415074524,124624,101,209,91,82653367,76734598,5910329,1828,4749,1863,0
415381461,415256748,124299,98,224,92,82699912,76778556,5912925,1811,4752,1868,0
415563475,415439084,123978,89,229,95,82746513,76822632,5915418,1803,4777,1883,0
415745560,415621484,123656,89,237,94,82792952,76866513,5918020,1791,4758,1870,0
415927733,415803958,123351,94,234,96,82839430,76909975,5921026,1792,4769,1868,0
416109982,415986530,123024,99,232,97,82886031,76954038,5923618,1778,4749,1848,0
416292341,416169210,122703,99,233,96,82932659,76997827,5926431,1791,4737,1873,0
416474795,416351939,122425,100,235,96,82979171,77041736,5928968,1808,4780,1879,0
416657314,416534761,122120,107,231,95,83025618,77085848,5931241,1830,4812,1887,0
416839935,416717678,121829,112,225,91,83072302,77129853,5933858,1853,4817,1921,0
417022658,416900690,121543,117,215,93,83118840,77173926,5936404,1842,4770,1898,0
417205462,417083774,121261,121,214,92,83165557,77217698,5939329,1858,4761,1911,0
417388352,417266958,120965,124,214,91,83212258,77261690,5942000,1873,4774,1921,0
417571345,417450219,120696,126,213,91,83258865,77305392,5944881,1860,4799,1933,0
417754407,417633572,120408,123,210,94,83305455,77349435,5947424,1871,4773,1952,0
417937574,417817049,120106,117,208,94,83352104,77393587,5949899,1826,4815,1977,0
418120807,418000610,119780,117,208,92,83398816,77437559,5952630,1821,4850,1956,0
418304142,418184244,119480,120,202,96,83445447,77481477,5955320,1828,4866,1956,0
418487560,418367954,119186,118,202,100,83492204,77525526,5957994,1812,4879,1993,0
418671071,418551780,118878,116,198,99,83538857,77569550,5960604,1832,4885,1986,0
418854681,418735629,118633,120,202,97,83585551,77613663,5963213,1856,4861,1958,0
419038384,418919647,118319,120,202,96,83632281,77657701,5965974,1851,4794,1961,0
419222180,419103737,118029,120,200,94,83678975,77701983,5968374,1857,4797,1964,0
419406052,419287893,117754,122,192,91,83725693,77746208,5970867,1821,4841,1956,0
419590025,419472156,117469,121,192,87,83772542,77790315,5973591,1828,4859,1949,0
419774080,419656496,117186,120,191,87,83819360,77834462,5976225,1841,4885,1947,0
419958213,419840944,116877,113,198,81,83866187,77878807,5978746,1822,4855,1957,0
420142454,420025471,116592,112,201,78,83912981,77922839,5981446,1812,4898,1986,0
420326755,420210095,116273,113,200,74,83959791,77966728,5984376,1839,4847,2001,0
420511169,420394792,115992,111,198,76,84006677,78010670,5987323,1849,4837,1998,0
420695680,420579622,115679,110,195,74,84053514,78055060,5989750,1837,4870,1997,0
420880275,420764481,115409,113,196,76,84100431,78099452,5992317,1845,4838,1979,0
421064964,420949483,115106,109,187,79,84147287,78143704,5994969,1813,4831,1970,0
421249744,421134556,114809,112,188,79,84194333,78187847,5997837,1835,4834,1980,0
421434620,421319742,114506,109,188,75,84241314,78232422,6000251,1814,4828,1999,0
421619583,421505021,114189,105,192,76,84288144,78276741,6002820,1836,4775,1972,0
421804629,421690337,113917,106,191,78,84335009,78320922,6005496,1877,4754,1960,0
421989758,421875766,113620,105,190,77,84382056,78364998,6008449,1855,4779,1975,0
422174986,422061277,113335,107,190,77,84429038,78409243,6011158,1848,4816,1973,0
422360305,422246881,113054,96,192,82,84475975,78453573,6013781,1833,4821,1967,0
422545710,422432563,112776,104,186,81,84522980,78498075,6016285,1832,4806,1982,0
422731200,422618322,112517,101,177,83,84569930,78542414,6018885,1823,4813,1995,0
422916780,422804209,112213,101,172,85,84616952,78586773,6021567,1821,4786,2005,0
423102461,422990159,111945,104,171,82,84664044,78631087,6024303,1815,4816,2023,0
423288227,423176186,111683,100,176,82,84711017,78675470,6026909,1808,4825,2005,0
423474074,423362315,111401,98,181,79,84758040,78720188,6029196,1813,4836,2007,0
423660014,423548539,111124,97,177,77,84805158,78764584,6031909,1832,4810,2023,0
423846045,423734890,110801,98,178,78,84852216,78809181,6034407,1854,4763,2011,0
424032175,423921350,110477,94,176,78,84899345,78853584,6037117,1833,4791,2020,0
424218401,424107853,110197,100,173,78,84946464,78898144,6039629,1829,4835,2027,0
424404713,424294448,109919,93,177,76,84993480,78942450,6042360,1830,4839,2001,0
424591107,424481108,109650,92,178,79,85040678,78986836,6045156,1845,4830,2011,0
424777604,424667876,109386,94,171,77,85087872,79031299,6047823,1837,4865,2048,0
424964192,424854745,109108,91,169,79,85135046,79075856,6050406,1806,4929,2049,0
425150876,425041704,108838,91,166,77,85182336,79120470,6053088,1808,4901,2069,0
425337635,425228736,108561,97,164,77,85229577,79164879,6055898,1806,4931,2063,0
425524492,425415877,108286,98,157,74,85276726,79209398,6058536,1801,4944,2047,0
425711429,425603115,107981,106,152,75,85323909,79253662,6061440,1803,4947,2057,0
425898461,425790454,107676,107,149,75,85371112,79298114,6064144,1804,4980,2070,0
426085587,425977865,107395,103,150,74,85418441,79342720,6066822,1797,5016,2086,0
426272798,426165404,107071,103,149,71,85465731,79387339,6069511,1790,5002,2089,0
426460123,426352997,106810,102,146,68,85512929,79431802,6072221,1815,5002,2089,0
426647527,426540683,106524,106,143,71,85560153,79476368,6074860,1804,5022,2099,0
426835012,426728452,106237,96,152,75,85607543,79520872,6077732,1817,5035,2087,0
427022611,426916320,105969,98,151,73,85655029,79565493,6080560,1826,5044,2106,0
427210280,427104276,105683,96,152,73,85702096,79610018,6083113,1835,5029,2101,0
427398051,427292346,105393,97,140,75,85749401,79654545,6085949,1802,5021,2084,0
427585917,427480482,105124,96,143,72,85796748,79699202,6088675,1801,5003,2067,0
427773861,427668673,104877,95,143,73,85844016,79743813,6091315,1812,5030,2046,0
427961917,427856964,104631,96,151,75,85891426,79788462,6094048,1817,5030,2069,0
428150051,428045364,104362,90,154,81,85938816,79833056,6096841,1799,5034,2086,0
428338268,428233847,104098,88,151,84,85986176,79877705,6099542,1792,5037,2100,0
428526575,428422438,103821,84,148,84,86033635,79922456,6102262,1810,5012,2095,0
428714986,428611119,103567,78,142,80,86081075,79967146,6104996,1837,4995,2101,0
428903489,428799879,103313,81,139,77,86128395,80011808,6107713,1831,4948,2095,0
429092087,428988732,103064,81,131,79,86175922,80056592,6110471,1844,4926,2089,0
429280774,429177680,102804,80,134,76,86223417,80101434,6113187,1816,4922,2058,0
429469549,429366779,102487,81,128,74,86270852,80146282,6115794,1805,4928,2043,0
429658407,429555877,102242,79,134,75,86318275,80191163,6118323,1786,4947,2056,0
429847364,429745092,101982,76,141,73,86365832,80236141,6120887,1779,4961,2064,0
430036422,429934444,101689,76,142,71,86413389,80281061,6123552,1776,4929,2071,0
430225568,430123829,101445,74,147,73,86460954,80326093,6126103,1783,4900,2075,0
430414797,430313338,101161,75,149,74,86508587,80371220,6128592,1796,4883,2096,0
430604126,430502921,100899,79,153,74,86556219,80415976,6131416,1814,4916,2097,0
430793542,430692598,100639,84,150,71,86603734,80460614,6134286,1828,4935,2071,0
430983063,430882345,100413,80,150,75,86651308,80505423,6136991,1800,4994,2100,0
431172659,431072200,100147,81,158,73,86699010,80550398,6139753,1796,4971,2092,0
431362342,431262156,99870,80,163,73,86746655,80595272,6142502,1810,4973,2098,0
431552115,431452165,99630,80,163,77,86794385,80640290,6145222,1817,4962,2094,0
431741993,431642280,99392,85,161,75,86841987,80685110,6148005,1860,4946,2066,0
431931954,431832497,99139,85,158,75,86889690,80730076,6150706,1864,4940,2104,0
432122009,432022795,98895,88,157,74,86937422,80775040,6153514,1864,4894,2110,0
432312155,432213219,98611,88,161,76,86985031,80820175,6155993,1866,4917,2080,0
432502396,432403719,98357,84,164,72,87032678,80865141,6158685,1830,4952,2070,0
432692728,432594298,98105,86,165,74,87080369,80910319,6161205,1802,4986,2057,0
432883163,432784999,97838,88,164,74,87128166,80955222,6164133,1825,4965,2021,0
433073665,432975741,97599,86,166,73,87176020,81000527,6166741,1804,4945,2003,0
433264309,433166596,97384,83,170,76,87223795,81045426,6169535,1822,4971,2041,0
433455011,433357534,97137,87,179,74,87271463,81090337,6172251,1837,4990,2048,0
433645810,433548569,96901,87,181,72,87319324,81135321,6175172,1831,4965,2035,0
433836701,433739679,96687,82,183,70,87367110,81180354,6177910,1854,4930,2062,0
434027685,433930864,96483,83,186,69,87414881,81225712,6180297,1844,4952,2076,0
434218769,434122153,96274,90,178,74,87462730,81270750,6183062,1863,4970,2085,0
434409936,434313535,96057,95,175,74,87510640,81316132,6185613,1855,4941,2099,0
434601193,434505024,95826,94,171,78,87558518,81361305,6188399,1856,4889,2069,0
434792531,434696619,95576,93,162,81,87606418,81406571,6191051,1835,4902,2059,0
434983980,434888282,95361,95,165,77,87654317,81451669,6193807,1854,4934,2053,0
435175511,435080041,95140,93,162,75,87702204,81496787,6196574,1866,4915,2062,0
435367158,435271922,94904,87,166,79,87750097,81542092,6199174,1882,4891,2058,0
435558877,435463895,94652,89,164,77,87798071,81587461,6201800,1860,4905,2045,0
435750689,435655915,94445,88,165,76,87846071,81632719,6204547,1884,4894,2027,0
435942592,435848070,94204,88,151,79,87894000,81677812,6207363,1860,4923,2042,0
436134573,436040267,93990,86,150,80,87942117,81722963,6210354,1863,4901,2036,0
436326655,436232603,93743,82,145,82,87990174,81768205,6213232,1865,4860,2012,0
436518846,436425035,93506,81,143,81,88038299,81813663,6215923,1839,4866,2008,0
436711116,436617565,93242,79,149,81,88086374,81858953,6218666,1860,4878,2017,0
436903491,436810183,93000,76,150,82,88134490,81904086,6221637,1868,4864,2035,0
437095951,437002885,92759,79,148,80,88182558,81949630,6224149,1851,4884,2044,0
437288509,437195661,92541,83,147,77,88230805,81995056,6226957,1852,4901,2039,0
437481155,437388565,92292,82,145,71,88278901,82040371,6229711,1862,4912,2045,0
437673908,437581534,92076,81,148,69,88327088,82086116,6232150,1847,4935,2040,0
437866750,437774615,91833,86,147,69,88375235,82131675,6234743,1852,4934,2031,0
