"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302978,376073092,229316,140,305,125,72466597,67092455,5366366,1635,4329,1812,0
376465652,376236421,228665,139,302,125,72510467,67134002,5368647,1649,4355,1814,0
376628395,376399791,228026,143,309,126,72554285,67175445,5371056,1634,4374,1776,0
376791234,376563288,227378,137,305,126,72598182,67217089,5373328,1615,4365,1785,0
376954151,376726832,226756,135,301,127,72641957,67258591,5375609,1605,4368,1784,0
377117136,376890475,226105,131,300,125,72685853,67299896,5378224,1611,4350,1772,0
377280219,377054166,225494,138,300,121,72729767,67341315,5380759,1585,4353,1755,0
377443356,377217961,224836,140,295,124,72773642,67382923,5383039,1587,4336,1757,0
377606596,377381850,224168,146,305,127,72817474,67424651,5385143,1602,4329,1749,0
377769927,377545789,223548,149,307,134,72861218,67466342,5387186,1590,4347,1753,0
377933323,377709881,222846,150,308,138,72905124,67507929,5389466,1604,4365,1760,0
378096802,377873960,222249,153,302,138,72949041,67549771,5391519,1639,4348,1764,0
378260389,378038203,221593,158,297,138,72992964,67591477,5393732,1642,4337,1776,0
378424064,378202474,220992,162,298,138,73036872,67633123,5395985,1636,4354,1774,0
378587781,378366839,220343,163,303,133,73080840,67674857,5398196,1617,4375,1795,0
378751601,378531309,219704,151,300,137,73124869,67716432,5400681,1639,4351,1766,0
378915489,378695829,219077,152,301,130,73168906,67758266,5402872,1651,4357,1760,0
379079481,378860428,218470,156,300,127,73212868,67800166,5404927,1647,4376,1752,0
379243554,379025089,217886,164,283,132,73256753,67841445,5407545,1631,4371,1761,0
379407707,379189829,217300,162,287,129,73300765,67883114,5409883,1644,4368,1756,0
379571914,379354666,216673,155,290,130,73344923,67924919,5412234,1641,4360,1769,0
379736235,379519578,216081,153,297,126,73388896,67966719,5414394,1661,4345,1777,0
379900614,379684579,215463,154,296,122,73432930,68008543,5416610,1670,4343,1764,0
380065094,379849683,214848,145,295,123,73476906,68050506,5418595,1676,4359,1770,0
380229619,380014840,214215,132,299,133,73521027,68092426,5420813,1668,4355,1765,0
380394276,380180075,213636,126,307,132,73565067,68134363,5422985,1665,4319,1735,0
380558988,380345326,213102,131,305,124,73609231,68176011,5425462,1639,4358,1761,0
380723793,380510738,212502,128,301,124,73653407,68217822,5427800,1628,4378,1779,0
380888650,380676150,211944,134,302,120,73697452,68259474,5430168,1644,4387,1779,0
381053607,380841731,211324,135,301,116,73741556,68301304,5432427,1680,4364,1781,0
381218642,381007369,210729,135,299,110,73785669,68343222,5434613,1677,4371,1786,0
381383777,381173070,210160,138,294,115,73829735,68385202,5436670,1667,4414,1782,0
381548982,381338795,209632,137,295,123,73873870,68427063,5438925,1686,4407,1789,0
381714258,381504640,209056,140,302,120,73917948,68468851,5441215,1686,4418,1778,0
381879652,381670609,208488,140,293,122,73962126,68510812,5443444,1700,4405,1765,0
382045115,381836643,207923,137,294,118,74006242,68552684,5445674,1682,4445,1757,0
382210628,382002762,207327,136,284,119,74050471,68594459,5448147,1673,4436,1756,0
382376225,382168906,206775,137,290,117,74094699,68636326,5450509,1676,4413,1775,0
382541933,382335212,206172,132,295,122,74138887,68678462,5452581,1688,4385,1771,0
382707715,382501574,205597,135,289,120,74183023,68720365,5454800,1690,4410,1758,0
382873566,382667996,205022,140,288,120,74227350,68762260,5457237,1702,4376,1775,0
383039520,382834554,204415,139,292,120,74271659,68804159,5459647,1686,4367,1800,0
383205561,383001149,203856,142,294,120,74315871,68846127,5461876,1662,4399,1807,0
383371681,383167804,203312,142,303,120,74360150,68888090,5464195,1664,4387,1814,0
383537890,383334581,202742,146,298,123,74404391,68929920,5466588,1672,4371,1840,0
383704188,383501409,202219,145,295,120,74448629,68971697,5469085,1694,4313,1840,0
383870547,383668332,201654,148,299,114,74492884,69013750,5471256,1694,4360,1824,0
384036990,383835327,201101,144,300,118,74537202,69055895,5473458,1693,4325,1831,0
384203545,384002392,200594,148,294,117,74581508,69098167,5475484,1680,4345,1832,0
384370155,384169558,200045,140,292,120,74625854,69140121,5477873,1680,4356,1824,0
384536865,384336775,199532,146,297,115,74670299,69182092,5480300,1684,4393,1830,0
384703651,384504066,199019,141,310,115,74714695,69224316,5482478,1689,4368,1844,0
384870511,384671489,198465,143,300,114,74758991,69266545,5484576,1689,4345,1836,0
385037455,384838986,197926,144,293,106,74803309,69308644,5486781,1669,4367,1848,0
385204488,385006578,197381,140,287,102,74847744,69350346,5489477,1678,4401,1842,0
385371618,385174202,196888,140,282,106,74892091,69392588,5491599,1664,4402,1838,0
385538805,385341954,196322,142,278,109,74936537,69434441,5494194,1656,4429,1817,0
385706086,385509783,195770,145,273,115,74980893,69476754,5496207,1657,4457,1818,0
385873447,385677681,195240,144,266,116,75025313,69518948,5498412,1651,4469,1833,0
386040889,385845715,194642,142,268,122,75069799,69560934,5500938,1650,4440,1837,0
386208423,386013744,194150,143,267,119,75114192,69603059,5503220,1642,4430,1841,0
386376048,386181924,193602,142,261,119,75158597,69645113,5505548,1628,4455,1853,0
386543758,386350209,193024,144,261,120,75203083,69687638,5507552,1624,4433,1836,0
386711529,386518557,192445,136,273,118,75247461,69730092,5509453,1619,4447,1850,0
386879370,386686955,191888,142,268,117,75291943,69772083,5511970,1643,4383,1864,0
387047321,386855449,191344,143,270,115,75336412,69814401,5514165,1624,4353,1869,0
387215340,387024008,190794,146,277,115,75380949,69856670,5516394,1645,4375,1865,0
387383453,387192635,190285,148,271,114,75425524,69898859,5518706,1639,4416,1904,0
387551681,387361349,189799,147,275,111,75469912,69940901,5521048,1615,4453,1895,0
387719987,387530166,189303,143,266,109,75514478,69983026,5523480,1636,4439,1897,0
387888339,387699062,188770,135,265,107,75559021,70025168,5525871,1647,4432,1903,0
388056795,387868014,188273,131,265,112,75603608,70067493,5528099,1653,4472,1891,0
388225325,388037054,187768,125,269,109,75648237,70109598,5530622,1662,4479,1876,0
388393954,388206202,187238,120,282,112,75692887,70151984,5532851,1668,4498,1886,0
388562657,388375368,186767,123,284,115,75737462,70194217,5535227,1645,4493,1880,0
388731444,388544604,186330,125,272,113,75781992,70236330,5537636,1651,4499,1876,0
388900319,388713959,185848,127,278,107,75826532,70278494,5539980,1655,4506,1897,0
389069272,388883441,185312,132,282,105,75871203,70320838,5542331,1679,4466,1889,0
389238308,389052952,184836,130,285,105,75915945,70363216,5544654,1668,4494,1913,0
389407436,389222587,184328,130,288,103,75960590,70405429,5547082,1693,4488,1898,0
389576629,389392254,183867,130,274,104,76005157,70447662,5549383,1704,4478,1930,0
389745929,389562043,183386,132,265,103,76049762,70490024,5551646,1670,4475,1947,0
389915288,389731908,182874,130,268,108,76094565,70532297,5554150,1678,4505,1935,0
390084745,389901902,182337,126,270,110,76139433,70574619,5556692,1651,4533,1938,0
390254282,390071928,181852,128,264,110,76183923,70616802,5558999,1660,4510,1952,0
390423907,390242110,181308,118,259,112,76228571,70659110,5561372,1681,4484,1924,0
390593616,390412363,180789,112,243,109,76273219,70701464,5563724,1659,4481,1891,0
390763422,390582636,180326,109,243,108,76317925,70743845,5566057,1655,4495,1873,0
390933299,390752995,179846,107,251,100,76362551,70786563,5568026,1643,4464,1855,0
391103242,390923428,179350,104,256,104,76407440,70828838,5570640,1656,4439,1867,0
391273297,391093984,178847,106,257,103,76452170,70871284,5572936,1638,4447,1865,0
391443451,391264626,178361,99,263,102,76496903,70913746,5575212,1629,4452,1864,0
391613675,391435319,177897,103,256,100,76541791,70956344,5577486,1637,4462,1862,0
391783981,391606103,177414,101,260,103,76586547,70998649,5579913,1660,4470,1855,0
391954370,391776975,176925,110,256,104,76631214,71041101,5582140,1644,4483,1846,0
392124857,391947975,176424,110,245,103,76676091,71083416,5584724,1633,4475,1843,0
392295415,392119009,175946,108,253,99,76720906,71125798,5587165,1651,4466,1826,0
392466056,392290083,175502,108,259,104,76765683,71168425,5589330,1646,4469,1813,0
392636783,392461235,175061,118,263,106,76810496,71210888,5591606,1679,4481,1842,0
392807583,392632493,174605,123,257,105,76855279,71253277,5593991,1695,4494,1822,0
392978489,392803835,174175,127,250,102,76900231,71295952,5596262,1716,4462,1839,0
393149484,392975297,173710,118,253,106,76945134,71338678,5598470,1723,4429,1834,0
393320537,393146880,173182,120,249,106,76990047,71381223,5600838,1721,4430,1835,0
393491689,393318496,172715,114,257,107,77035047,71423877,5603178,1708,4447,1837,0
393662913,393490213,172213,116,263,108,77080009,71466319,5605682,1702,4451,1855,0
393834238,393661950,171800,120,265,103,77124883,71508652,5608144,1727,4506,1854,0
394005637,393833816,171332,123,266,100,77169761,71551142,5610516,1721,4508,1874,0
394177113,394005796,170827,126,265,99,77214778,71593875,5612819,1717,4482,1885,0
394348683,394177826,170374,126,260,97,77259757,71636334,5615343,1701,4492,1887,0
394520342,394349951,169913,126,259,93,77304813,71679029,5617660,1714,4529,1881,0
394692102,394522145,169474,125,263,95,77349708,71721506,5620084,1722,4536,1860,0
394863937,394694453,168995,129,266,94,77394736,71764028,5622566,1725,4527,1890,0
395035846,394866801,168547,129,273,96,77439789,71806521,5625142,1718,4496,1912,0
395207837,395039225,168118,128,267,99,77484699,71849333,5627285,1710,4484,1887,0
395379909,395211752,167673,126,260,98,77529626,71892050,5629543,1678,4463,1892,0
395552071,395384374,167218,119,261,99,77574597,71934845,5631716,1678,4472,1886,0
395724331,395557032,166822,120,261,96,77619724,71977456,5634210,1701,4484,1873,0
395896678,395729820,166385,127,252,94,77664794,72020220,5636519,1694,4477,1884,0
396069118,395902684,165963,126,253,92,77709932,72063087,5638838,1686,4433,1888,0
396241622,396075631,165525,116,263,87,77755013,72105694,5641290,1667,4472,1890,0
396414214,396248694,165069,115,249,87,77800045,72148481,5643551,1636,4492,1885,0
396586874,396421819,164613,114,246,82,77845169,72190926,5646250,1641,4503,1849,0
396759629,396595065,164119,113,248,84,77890269,72233617,5648663,1664,4467,1858,0
396932499,396768387,163663,110,249,90,77935356,72276522,5650841,1662,4462,1869,0
397105444,396941796,163191,109,257,91,77980489,72319169,5653323,1667,4485,1845,0
397278468,397115267,162757,103,248,93,78025714,72362148,5655601,1686,4456,1823,0
397451561,397288778,162336,107,250,90,78070858,72404877,5658003,1683,4462,1833,0
397624748,397462379,161918,105,251,95,78116130,72447717,5660436,1669,4478,1830,0
397798036,397636068,161523,109,242,94,78161220,72490315,5662955,1650,4477,1823,0
397971389,397809888,161056,112,239,94,78206384,72533200,5665229,1652,4481,1822,0
398144838,397983788,160603,111,242,94,78251611,72575953,5667706,1641,4483,1828,0
398318366,398157737,160179,113,245,92,78296836,72619091,5669798,1604,4500,1843,0
398491976,398331771,159757,121,239,88,78342135,72661999,5672186,1616,4494,1840,0
398665680,398505882,159342,120,245,91,78387429,72704762,5674730,1613,4498,1826,0
398839485,398680062,158952,123,254,94,78432673,72747493,5677238,1622,4467,1853,0
399013374,398854410,158494,124,254,92,78477992,72790296,5679799,1627,4447,1823,0
399187337,399028773,158093,128,252,91,78523364,72833074,5682409,1642,4408,1831,0
399361390,399203197,157717,131,249,96,78568765,72876042,5684824,1625,4434,1840,0
399535524,399377719,157328,127,258,92,78614144,72919081,5687123,1639,4448,1853,0
399709734,399552337,156926,127,257,87,78659525,72961854,5689750,1645,4427,1849,0
399884035,399727076,156494,129,256,80,78704930,73004982,5691998,1645,4432,1873,0
400058447,399901869,156121,130,246,81,78750391,73048100,5694353,1631,4426,1881,0
400232932,400076768,155705,128,249,82,78795733,73090975,5696758,1649,4471,1880,0
400407494,400251741,155312,120,236,85,78841131,73134509,5698653,1620,4473,1876,0
400582151,400426843,154868,122,230,88,78886586,73177579,5701034,1636,4472,1865,0
400756888,400601986,154455,121,237,89,78931918,73220611,5703324,1650,4462,1871,0
400931706,400777200,154067,123,228,88,78977291,73263589,5705687,1665,4478,1872,0
401106618,400952551,153628,131,226,82,79022840,73306558,5708333,1653,4432,1864,0
401281616,401127952,153229,128,223,84,79068248,73349672,5710669,1644,4404,1859,0
401456710,401303430,152849,119,228,84,79113683,73392697,5713078,1651,4397,1860,0
401631862,401478982,152443,119,229,89,79159171,73435715,5715560,1645,4386,1865,0
401807107,401654680,151994,121,223,89,79204632,73478944,5717762,1653,4399,1874,0
401982467,401830425,151615,123,218,86,79250184,73522115,5720126,1670,4402,1871,0
402157884,402006258,151195,120,219,92,79295639,73565040,5722629,1673,4431,1866,0
402333403,402182170,150802,117,220,94,79341150,73608059,5725152,1653,4426,1860,0
402509006,402358159,150426,116,213,92,79386608,73651187,5727469,1667,4436,1849,0
402684688,402534247,150024,114,214,89,79432148,73694428,5729746,1652,4471,1851,0
402860465,402710459,149595,109,209,93,79477765,73737495,5732260,1660,4488,1862,0
403036322,402886701,149219,108,204,90,79523334,73780997,5734285,1664,4518,1870,0
403212258,403063028,148827,108,203,92,79568972,73824112,5736819,1668,4524,1849,0
403388291,403239458,148426,112,203,92,79614519,73867227,5739231,1678,4539,1844,0
403564403,403415996,148003,99,212,93,79660130,73910502,5741575,1652,4541,1860,0
403740617,403592561,147653,102,208,93,79705773,73953770,5743930,1636,4550,1887,0
403916913,403769228,147282,101,209,93,79751400,73997166,5746173,1665,4519,1877,0
404093282,403946029,146852,96,208,97,79797087,74040430,5748556,1670,4539,1892,0
404269725,404122938,146394,99,203,91,79842723,74083595,5751060,1653,4567,1848,0
404446291,404299920,145974,96,210,91,79888369,74126961,5753355,1650,4572,1831,0
404622937,404476944,145601,96,208,88,79934073,74170175,5755835,1656,4559,1848,0
404799679,404654073,145216,92,210,88,79979770,74213373,5758380,1645,4527,1845,0
404976487,404831264,144830,95,208,90,80025535,74256293,5761217,1674,4495,1856,0
405153359,405008522,144440,96,212,89,80071261,74299564,5763707,1659,4495,1836,0
405330331,405185872,144059,103,207,90,80116973,74342703,5766274,1638,4491,1867,0
405507403,405363341,143660,104,210,88,80162699,74385969,5768702,1633,4524,1871,0
405684555,405540856,143302,102,210,85,80208365,74429260,5771096,1644,4482,1883,0
405861809,405718494,142911,109,208,87,80254131,74472451,5773675,1639,4473,1893,0
406039138,405896216,142519,107,210,86,80299844,74515630,5776234,1631,4457,1892,0
406216564,406074033,142127,102,212,90,80345725,74558968,5778759,1637,4455,1906,0
406394079,406251958,141727,101,209,84,80391592,74602460,5781129,1636,4470,1897,0
406571669,406429929,141347,101,205,87,80437387,74645815,5783590,1644,4453,1885,0
406749348,406607970,140982,100,207,89,80483158,74689078,5786082,1637,4486,1875,0
406927106,406786132,140581,96,207,90,80529105,74732264,5788823,1646,4502,1870,0
407104956,406964327,140228,97,211,93,80575077,74775802,5791244,1681,4497,1853,0
407282897,407142650,139857,98,206,86,80620795,74819266,5793486,1687,4498,1858,0
407460939,407321046,139505,103,201,84,80666590,74862457,5796077,1679,4517,1860,0
407639082,407499553,139145,98,202,84,80712454,74905368,5798979,1699,4538,1870,0
407817302,407678127,138787,101,203,84,80758368,74948891,5801422,1686,4510,1859,0
407995605,407856784,138431,98,209,83,80804285,74992380,5803845,1706,4500,1854,0
408174001,408035539,138069,97,213,83,80850235,75036006,5806176,1681,4518,1854,0
408352465,408214381,137697,101,206,80,80896208,75079095,5809039,1691,4523,1860,0
408531017,408393237,137387,103,213,77,80942267,75122491,5811659,1706,4553,1858,0
408709651,408572238,137026,101,206,80,80988222,75165823,5814239,1699,4594,1867,0
408888396,408751310,136692,107,206,81,81034251,75209052,5817018,1706,4594,1881,0
409067201,408930474,136338,106,204,79,81080285,75252189,5819858,1726,4637,1875,0
409246103,409109746,135976,103,201,77,81126312,75295713,5822340,1723,4650,1886,0
409425094,409289096,135628,97,197,76,81172266,75339192,5824813,1728,4661,1872,0
409604166,409468549,135252,91,197,77,81218296,75382668,5827370,1713,4684,1861,0
409783342,409648089,134887,94,198,74,81264320,75426319,5829739,1742,4649,1871,0
409962589,409827715,134507,96,195,76,81310462,75470026,5832116,1729,4703,1888,0
410141932,410007400,134164,99,195,74,81356503,75513527,5834642,1749,4711,1874,0
410321360,410187181,133810,98,198,73,81402653,75557158,5837170,1737,4698,1890,0
410500884,410367080,133438,91,201,74,81448811,75600449,5840055,1757,4662,1888,0
410680488,410547021,133099,95,202,71,81495000,75644206,5842494,1768,4656,1876,0
410860194,410727088,132752,93,191,70,81541192,75687918,5844962,1732,4693,1887,0
411039977,410907214,132412,96,190,65,81587243,75731283,5847638,1719,4713,1890,0
411219833,411087464,132014,93,198,64,81633433,75774600,5850543,1732,4685,1873,0
411399808,411267780,131675,97,193,63,81679754,75818167,5853297,1718,4693,1879,0
411579858,411448155,131349,103,191,60,81725918,75861752,5855860,1701,4698,1907,0
411759992,411628680,130951,104,190,67,81772095,75905533,5858236,1710,4709,1907,0
411940225,411809243,130612,100,197,73,81818246,75949367,5860533,1701,4714,1931,0
412120524,411989916,130239,96,197,76,81864493,75993092,5863058,1713,4694,1936,0
412300934,412170705,129870,91,195,73,81910795,76036608,5865874,1719,4676,1918,0
412481419,412351533,129530,91,192,73,81957118,76080253,5868544,1726,4668,1927,0
412662008,412532420,129226,96,198,68,82003462,76123803,5871294,1740,4678,1947,0
412842679,412713392,128921,97,200,69,82049743,76167331,5874027,1747,4688,1950,0
413023441,412894512,128566,99,194,70,82096033,76211142,5876551,1772,4632,1936,0
413204287,413075695,128223,101,196,72,82142278,76255041,5878840,1769,4687,1941,0
413385216,413256938,127911,105,189,73,82188619,76298887,5881316,1781,4682,1953,0
413566241,413438295,127581,103,189,73,82234951,76342499,5883979,1789,4721,1963,0
413747359,413619739,127265,101,185,69,82281304,76386192,5886621,1781,4744,1966,0
413928566,413801293,126918,103,189,63,82327616,76429967,5889144,1783,4759,1963,0
414109844,413982906,126584,108,184,62,82374043,76473593,5891929,1794,4779,1948,0
414291226,414164644,126229,107,185,61,82420425,76517244,5894694,1768,4771,1948,0
414472689,414346454,125882,106,182,65,82466773,76561206,5897084,1756,4771,1956,0
414654264,414528343,125565,106,184,66,82513108,76605106,5899508,1758,4785,1951,0
414835903,414710332,125216,102,187,66,82559645,76648799,5902381,1778,4739,1948,0
415017638,414892369,124912,106,186,65,82606131,76692734,5904900,1800,4728,1969,0
415199459,415074543,124556,103,184,73,82652569,76736723,5907380,1796,4719,1951,0
415381358,415256818,124180,95,185,80,82699033,76780427,5910114,1810,4712,1970,0
415563358,415439136,123869,93,180,80,82745461,76824392,5912645,1783,4688,1953,0
415745435,415621552,123536,96,173,78,82791989,76868047,5915524,1794,4665,1959,0
415927611,415804046,123219,97,174,75,82838468,76912086,5917926,1788,4678,1990,0
416109885,415986628,122913,96,175,73,82885072,76956132,5920456,1811,4676,1997,0
416292240,416169260,122636,95,177,72,82931571,76999967,5923083,1805,4709,2007,0
416474710,416352025,122342,93,179,71,82978276,77043742,5926010,1793,4719,2012,0
416657237,416534866,122028,96,175,72,83024924,77088061,5928391,1792,4675,2005,0
416839850,416717822,121686,95,174,73,83071404,77132135,5930847,1769,4656,1997,0
417022576,416900882,121354,95,173,72,83117931,77176063,5933390,1792,4685,2001,0
417205374,417083998,121037,97,166,76,83164638,77219805,5936341,1823,4676,1993,0
417388265,417267166,120756,89,171,83,83211283,77263808,5938940,1829,4690,2016,0
417571223,417450455,120424,95,167,82,83257900,77307673,5941686,1834,4711,1996,0
417754301,417633839,120121,96,168,77,83304574,77351901,5944135,1812,4702,2024,0
417937449,417817315,119779,95,180,80,83351238,77395952,5946737,1819,4711,2019,0
418120698,418000867,119479,95,176,81,83397896,77439931,5949404,1821,4691,2049,0
418304037,418184541,119148,88,178,82,83444633,77483871,5952191,1817,4686,2068,0
418487456,418368258,118850,90,178,80,83491269,77528013,5954700,1840,4658,2058,0
418670972,418552081,118550,92,169,80,83537946,77572528,5956848,1808,4672,2090,0
418854588,418736010,118246,88,161,83,83584630,77616614,5959440,1784,4686,2106,0
419038287,418920020,117934,81,168,84,83631340,77661017,5961823,1808,4617,2075,0
419222068,419104114,117620,82,170,82,83678094,77705146,5964432,1806,4677,2033,0
419405951,419288287,117329,80,175,80,83724889,77749544,5966805,1801,4693,2046,0
419589912,419472580,116997,82,173,80,83771598,77793606,5969464,1805,4695,2028,0
419773973,419656947,116695,85,167,79,83818397,77837559,5972298,1797,4706,2037,0
419958124,419841410,116387,83,162,82,83865190,77881732,5974885,1780,4727,2066,0
420142358,420025943,116103,79,156,77,83912026,77926010,5977439,1759,4771,2047,0
420326685,420210578,115792,78,159,78,83958965,77970284,5980111,1753,4774,2043,0
420511087,420395276,115491,76,168,76,84005841,78014589,5982654,1766,4818,2014,0
420695591,420580112,115165,74,167,73,84052638,78058732,5985340,1786,4777,2003,0
420880189,420765008,114864,77,167,73,84099483,78102679,5988233,1769,4788,2014,0
421064845,420949952,114570,78,167,78,84146324,78147010,5990754,1781,4765,2014,0
421249631,421135043,114257,80,174,77,84193326,78191260,5993457,1760,4805,2044,0
421434497,421320205,113968,77,174,73,84240292,78235706,5995991,1769,4791,2035,0
421619457,421505492,113648,79,164,74,84287059,78279812,5998657,1764,4801,2025,0
421804506,421690810,113374,80,169,73,84333969,78324023,6001344,1764,4796,2042,0
421989642,421876241,113077,81,170,73,84381033,78368330,6004088,1767,4800,2048,0
422174868,422061728,112820,86,166,68,84428063,78412638,6006755,1761,4854,2055,0
422360180,422247309,112542,89,173,67,84474930,78456815,6009439,1749,4874,2053,0
422545576,422433024,112227,91,167,67,84521822,78501140,6012029,1736,4881,2036,0
422731060,422618788,111954,85,164,69,84568781,78545501,6014654,1736,4876,2014,0
422916644,422804665,111657,86,163,73,84615803,78589742,6017428,1761,4883,1989,0
423102315,422990642,111348,85,163,77,84662748,78634256,6019837,1780,4884,1991,0
423288078,423176685,111072,79,160,82,84709836,78678394,6022769,1772,4893,2008,0
423473941,423362816,110791,83,164,87,84756882,78722560,6025625,1781,4906,2010,0
423659885,423549060,110493,82,168,82,84803959,78766961,6028243,1798,4918,2039,0
423845916,423735363,110225,86,164,78,84851101,78811537,6030805,1812,4909,2038,0
424032046,423921788,109918,89,171,80,84898110,78855771,6033557,1832,4915,2035,0
424218269,424108273,109663,88,169,76,84945261,78900067,6036385,1860,4896,2053,0
424404568,424294891,109349,79,168,81,84992453,78944525,6039148,1842,4885,2053,0
424590967,424481566,109072,78,167,84,85039533,78989023,6041734,1840,4897,2039,0
424777448,424668345,108773,79,168,83,85086647,79033491,6044373,1824,4912,2047,0
424964017,424855215,108484,80,162,76,85133731,79077973,6046957,1839,4928,2034,0
425150701,425042197,108185,78,162,79,85180899,79122377,6049703,1856,4898,2065,0
425337464,425229238,107905,78,166,77,85228162,79167118,6052243,1860,4867,2074,0
425524311,425416415,107570,78,170,78,85275410,79211678,6054933,1852,4891,2056,0
425711255,425603667,107265,77,170,76,85322732,79256360,6057579,1865,4869,2059,0
425898297,425790954,107022,79,172,70,85369934,79300778,6060300,1882,4905,2069,0
426085414,425978333,106759,83,169,70,85417114,79345143,6063107,1884,4914,2066,0
426272631,426165813,106503,88,164,63,85464297,79389720,6065722,1863,4917,2075,0
426459934,426353391,106235,88,159,61,85511673,79434426,6068389,1839,4898,2121,0
426647352,426541034,106000,84,167,67,85559026,79478876,6071284,1855,4902,2109,0
426834847,426728789,105738,89,164,67,85606280,79523480,6073918,1861,4918,2103,0
427022421,426916654,105453,82,165,67,85653622,79567888,6076858,1861,4902,2113,0
427210083,427104599,105174,87,160,63,85700929,79612388,6079683,1859,4887,2112,0
427397842,427292633,104904,85,155,65,85748174,79656937,6082392,1862,4884,2099,0
427585687,427480722,104661,86,155,63,85795498,79701789,6084887,1848,4892,2082,0
427773635,427668983,104357,83,150,62,85842738,79746421,6087513,1839,4897,2068,0
427961675,427857307,104067,88,152,61,85890205,79791091,6090304,1842,4887,2081,0
428149807,428045673,103833,89,148,64,85937608,79835839,6092965,1842,4905,2057,0
428338028,428234163,103567,89,148,61,85985033,79880601,6095615,1852,4904,2061,0
428526339,428422734,103305,92,145,63,86032412,79925164,6098414,1831,4944,2059,0
428714747,428611411,103032,88,148,68,86079847,79969911,6101122,1827,4940,2047,0
428903233,428800188,102750,82,147,66,86127322,80014467,6104077,1825,4930,2023,0
429091826,428989013,102519,79,148,67,86174756,80059418,6106542,1810,4935,2051,0
429280507,429177926,102286,78,153,64,86222109,80104131,6109137,1809,4969,2063,0
429469285,429366965,102020,75,157,68,86269672,80149045,6111818,1814,4968,2027,0
429658147,429556080,101763,82,157,65,86317136,80194072,6114285,1801,4934,2044,0
429847092,429745317,101471,85,153,66,86364744,80238817,6117176,1787,4935,2029,0
430036134,429934640,101188,83,156,67,86412234,80283562,6119905,1811,4923,2033,0
430225271,430124023,100941,85,156,66,86459786,80328532,6122537,1789,4913,2015,0
430414500,430313521,100672,84,157,66,86507332,80373109,6125484,1840,4902,1997,0
430603823,430503063,100447,86,161,66,86554805,80418129,6127939,1837,4900,2000,0
430793247,430692686,100251,89,158,63,86602478,80463061,6130703,1809,4913,1992,0
430982759,430882441,100010,85,160,63,86650091,80507865,6133493,1810,4960,1963,0
431172349,431072269,99773,83,162,62,86697639,80552638,6136249,1845,4940,1967,0
431362042,431262189,99539,86,168,60,86745305,80597505,6139079,1835,4942,1944,0
431551832,431452208,99316,83,165,60,86793012,80642368,6141953,1861,4882,1948,0
431741709,431642342,99054,84,169,60,86840847,80687146,6144967,1843,4918,1973,0
431931671,431832539,98817,91,163,61,86888541,80732156,6147661,1836,4903,1985,0
432121717,432022825,98584,92,156,60,86936265,80776990,6150504,1850,4902,2019,0
432311882,432213243,98340,90,153,56,86984039,80822142,6153129,1861,4895,2012,0
432502121,432403744,98083,94,147,53,87031896,80867005,6156077,1839,4912,2063,0
432692467,432594342,97829,92,152,52,87079599,80912118,6158696,1814,4913,2058,0
432882887,432785012,97571,92,159,53,87127443,80957449,6161187,1826,4937,2044,0
433073409,432975793,97321,94,153,48,87175307,81002528,6163976,1826,4915,2062,0
433264016,433166625,97094,93,155,49,87222954,81047609,6166533,1816,4924,2072,0
433454724,433357584,96849,92,153,46,87270824,81092280,6169653,1846,4958,2087,0
433645526,433548602,96628,92,157,47,87318583,81137444,6172271,1852,4932,2084,0
433836417,433739745,96376,90,158,48,87366422,81182390,6175143,1865,4944,2080,0
434027397,433930981,96129,90,150,47,87414243,81227472,6177865,1845,4989,2072,0
434218469,434122297,95880,90,152,50,87462085,81272638,6180495,1881,5024,2047,0
434409634,434313668,95666,91,158,51,87509997,81317846,6183237,1867,5002,2045,0
434600897,434505119,95477,92,156,53,87557705,81362802,6185973,1869,5016,2045,0
434792241,434696663,95273,88,158,59,87605725,81407807,6188971,1876,5021,2050,0
434983693,434888345,95044,83,160,61,87653563,81452902,6191656,1911,5019,2075,0
435175227,435080099,94824,84,161,59,87701420,81498110,6194277,1905,5053,2075,0
435366842,435271973,94567,84,161,57,87749435,81543316,6197087,1865,5076,2091,0
435558561,435463887,94373,85,163,53,87797464,81588537,6199845,1898,5075,2109,0
435750369,435655903,94169,90,160,47,87845331,81633679,6202607,1910,5053,2082,0
435942270,435848006,93964,92,160,48,87893386,81678978,6205361,1920,5047,2080,0
436134268,436040198,93773,93,155,49,87941344,81724266,6208028,1906,5054,2090,0
436326360,436232543,93519,91,159,48,87989437,81769690,6210708,1919,5032,2088,0
436518541,436424953,93294,94,157,43,88037487,81815127,6213291,1925,5040,2104,0
436710823,436617460,93073,89,154,47,88085485,81860294,6216097,1926,5069,2099,0
436903197,436810034,92877,84,153,49,88133538,81905712,6218729,1891,5077,2129,0
437095672,437002712,92670,88,155,47,88181590,81950926,6221557,1911,5091,2105,0
437288235,437195485,92461,86,155,48,88229766,81996095,6224619,1918,5036,2098,0
437480886,437388360,92246,80,150,50,88277800,82040982,6227763,1901,5047,2107,0
437673626,437581288,92057,81,151,49,88325898,82086150,6230703,1917,5033,2095,0
437866463,437774368,91808,84,149,54,88373962,82131426,6233460,1911,5070,2095,0
