"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465840,376235687,229550,145,321,137,72511714,67136262,5367797,1613,4249,1793,0
376628595,376399097,228901,143,326,128,72555495,67177918,5369899,1621,4257,1800,0
376791449,376562568,228282,137,328,134,72599376,67219331,5372328,1613,4307,1797,0
376954373,376726124,227648,134,328,139,72643173,67261007,5374435,1642,4296,1793,0
377117374,376889760,227018,133,321,142,72687013,67302674,5376555,1639,4337,1808,0
377280450,377053493,226386,131,306,134,72730915,67344228,5378906,1635,4334,1812,0
377443603,377217268,225761,134,302,138,72774812,67385839,5381205,1647,4311,1810,0
377606838,377381090,225170,144,293,141,72818696,67427322,5383604,1660,4289,1821,0
377770155,377545036,224545,145,289,140,72862525,67469341,5385439,1651,4281,1813,0
377933555,377709063,223914,141,293,144,72906395,67511295,5387374,1638,4278,1810,0
378097016,377873199,223232,141,301,143,72950325,67552955,5389638,1639,4255,1838,0
378260601,378037418,222604,148,293,138,72994226,67594940,5391567,1620,4253,1846,0
378424271,378201664,222022,146,299,140,73038109,67636631,5393763,1616,4266,1833,0
378588014,378365992,221430,144,312,136,73082092,67678628,5395746,1603,4262,1853,0
378751823,378530463,220762,150,315,133,73125984,67720239,5398041,1591,4278,1835,0
378915709,378694981,220133,150,315,130,73169957,67761751,5400483,1609,4269,1845,0
379079688,378859542,219556,147,312,131,73213924,67803642,5402542,1610,4283,1847,0
379243750,379024203,218965,152,302,128,73257955,67845471,5404712,1626,4303,1843,0
379407899,379188977,218347,148,300,127,73301987,67886994,5407194,1625,4341,1833,0
379572129,379353820,217742,137,309,121,73346079,67929025,5409234,1599,4360,1861,0
379736433,379518751,217116,137,308,121,73390061,67970626,5411614,1614,4349,1858,0
379900817,379683723,216527,139,312,116,73434061,68012324,5413926,1598,4369,1844,0
380065278,379848795,215926,138,299,120,73478053,68053938,5416319,1617,4333,1846,0
380229834,380013972,215305,133,305,119,73522068,68095690,5418548,1617,4349,1864,0
380394475,380179235,214688,138,298,116,73566248,68137526,5420848,1630,4408,1836,0
380559192,380344523,214123,136,292,118,73610335,68179438,5423023,1631,4402,1841,0
380723996,380509905,213541,137,293,120,73654237,68221240,5425161,1651,4357,1828,0
380888873,380675392,212932,136,295,118,73698316,68262950,5427526,1641,4352,1847,0
381053838,380840953,212334,140,299,112,73742524,68304868,5429796,1623,4381,1856,0
381218895,381006595,211744,138,301,117,73786671,68346706,5432120,1596,4404,1845,0
381384025,381172299,211178,134,295,119,73830807,68388533,5434409,1586,4407,1872,0
381549248,381338071,210629,135,297,116,73874747,68430449,5436450,1574,4411,1863,0
381714539,381503977,210006,136,301,119,73918857,68472259,5438789,1586,4396,1827,0
381879925,381669990,209377,139,301,118,73962915,68514113,5441017,1590,4378,1817,0
382045368,381836043,208761,137,304,123,74007039,68555894,5443360,1611,4379,1795,0
382210911,382002168,208186,128,303,126,74051173,68597838,5445529,1621,4382,1803,0
382376536,382168336,207640,127,304,129,74095381,68639558,5448001,1606,4387,1829,0
382542251,382334618,207066,121,315,131,74139551,68681407,5450318,1616,4390,1820,0
382708043,382500940,206531,132,308,132,74183739,68723535,5452388,1607,4389,1820,0
382873913,382667406,205932,135,304,136,74228032,68765652,5454545,1611,4395,1829,0
383039860,382833890,205393,139,300,138,74272143,68807493,5456830,1599,4395,1826,0
383205888,383000455,204859,143,299,132,74316352,68849372,5459146,1621,4400,1813,0
383372024,383167120,204341,138,293,132,74360655,68891168,5461619,1627,4433,1808,0
383538232,383333879,203789,136,293,135,74404927,68933195,5463860,1629,4424,1819,0
383704528,383500700,203266,139,290,133,74449051,68975279,5465929,1633,4419,1791,0
383870900,383667618,202722,139,285,136,74493250,69017219,5468152,1653,4412,1814,0
384037353,383834697,202095,137,287,137,74537566,69059175,5470427,1676,4439,1849,0
384203891,384001800,201526,138,292,135,74581900,69101380,5472609,1676,4403,1832,0
384370526,384168984,200981,133,292,136,74626206,69143549,5474766,1677,4374,1840,0
384537233,384336236,200429,131,301,136,74670510,69185640,5477004,1687,4350,1829,0
384704031,384503542,199918,135,298,138,74714934,69227755,5479315,1687,4352,1825,0
384870906,384670985,199364,137,287,133,74759192,69269704,5481582,1685,4362,1859,0
385037865,384838540,198766,138,287,134,74803533,69311590,5483982,1686,4400,1875,0
385204884,385006129,198192,134,290,139,74847830,69353644,5486240,1684,4397,1865,0
385371989,385173802,197622,138,292,135,74892301,69395908,5488450,1667,4401,1875,0
385539194,385341536,197085,129,298,146,74936685,69437894,5490823,1679,4400,1889,0
385706499,385509358,196570,120,312,139,74981134,69480204,5492980,1679,4404,1867,0
385873876,385677239,196067,121,313,136,75025455,69522148,5495375,1689,4410,1833,0
386041325,385845151,195612,126,304,132,75069900,69564104,5497796,1705,4420,1875,0
386208863,386013243,195071,127,294,128,75114345,69606160,5500227,1712,4374,1872,0
386376489,386181373,194557,126,299,134,75158685,69648486,5502267,1725,4365,1842,0
386544173,386349594,194018,135,292,134,75203040,69690674,5504421,1707,4388,1850,0
386711958,386517930,193472,134,286,136,75247423,69732942,5506549,1691,4394,1847,0
386879837,386686343,192937,136,285,136,75291996,69775140,5508931,1684,4388,1853,0
387047797,386854844,192399,134,284,136,75336443,69817340,5511150,1669,4443,1841,0
387215822,387023460,191815,136,281,130,75380988,69859486,5513590,1668,4403,1841,0
387383948,387192097,191292,133,291,135,75425459,69901533,5515945,1668,4447,1866,0
387552158,387360820,190773,137,292,136,75469859,69943660,5518173,1682,4476,1868,0
387720450,387529623,190274,136,285,132,75514429,69985863,5520594,1674,4438,1860,0
387888809,387698523,189738,139,281,128,75558947,70027996,5522986,1694,4410,1861,0
388057263,387867518,189203,136,280,126,75603427,70070523,5524965,1659,4407,1873,0
388225813,388036610,188661,135,280,127,75647887,70112631,5527322,1671,4415,1848,0
388394450,388205742,188184,129,276,119,75692502,70155041,5529520,1680,4419,1842,0
388563166,388374891,187751,134,270,120,75737047,70197339,5531767,1661,4418,1862,0
388731953,388544186,187246,130,274,117,75781729,70239712,5534063,1674,4430,1850,0
388900827,388713542,186757,125,281,122,75826250,70281826,5536463,1674,4427,1860,0
389069798,388883010,186248,122,292,126,75870848,70324166,5538739,1662,4442,1839,0
389238842,389052553,185748,121,296,124,75915468,70366264,5541252,1673,4445,1834,0
389407974,389222160,185275,124,285,130,75960031,70408728,5543326,1668,4457,1852,0
389577193,389391868,184785,122,284,134,76004724,70451095,5545621,1680,4474,1854,0
389746478,389561635,184311,118,280,134,76049370,70493496,5547897,1683,4452,1842,0
389915844,389731502,183801,117,290,134,76094017,70535694,5550292,1688,4474,1869,0
390085311,389901475,183311,118,274,133,76138711,70577901,5552818,1700,4418,1874,0
390254862,390071510,182826,119,270,137,76183415,70620043,5555375,1693,4438,1866,0
390424471,390241650,182302,120,270,129,76228183,70662476,5557737,1701,4427,1842,0
390594177,390411871,181790,123,267,126,76273050,70704711,5560354,1702,4445,1838,0
390763974,390582185,181281,121,262,125,76317794,70747177,5562644,1691,4438,1844,0
390933876,390752582,180781,119,268,126,76362493,70789432,5565068,1682,4439,1872,0
391103826,390923054,180259,118,267,128,76407384,70831970,5567442,1682,4439,1851,0
391273882,391093616,179756,124,262,124,76452192,70874370,5569818,1682,4469,1853,0
391444026,391264227,179289,128,256,126,76496956,70916800,5572141,1691,4477,1847,0
391614252,391434952,178781,131,263,125,76541798,70959606,5574176,1682,4492,1842,0
391784559,391605766,178277,124,268,124,76586668,71002249,5576396,1655,4529,1839,0
391954931,391776673,177749,123,265,121,76631335,71044681,5578625,1655,4528,1846,0
392125412,391947592,177310,125,266,119,76676186,71086966,5581217,1613,4536,1854,0
392295977,392118641,176833,114,273,116,76721034,71129334,5583706,1633,4522,1839,0
392466622,392289805,176320,120,268,109,76765869,71171739,5586109,1653,4537,1831,0
392637351,392461034,175823,127,262,105,76810699,71214060,5588618,1648,4515,1858,0
392808173,392632241,175447,129,252,104,76855485,71256439,5591002,1654,4527,1863,0
392979066,392803604,174975,134,253,100,76900359,71299196,5593098,1660,4541,1864,0
393150035,392975073,174487,121,249,105,76945299,71341614,5595627,1663,4525,1870,0
393321087,393146601,174016,124,243,103,76990063,71384020,5597924,1691,4552,1876,0
393492229,393318287,173483,128,228,103,77035068,71426346,5600603,1694,4566,1859,0
393663469,393490019,172990,119,233,108,77079964,71468852,5602968,1698,4582,1864,0
393834783,393661799,172518,125,236,105,77124839,71511444,5605254,1717,4584,1840,0
394006179,393833636,172081,126,229,107,77169899,71553865,5607858,1715,4598,1863,0
394177667,394005561,171631,128,235,112,77214867,71596797,5609932,1683,4567,1888,0
394349238,394177585,171181,123,240,109,77259804,71639528,5612170,1659,4586,1861,0
394520882,394349668,170730,124,249,111,77304780,71682129,5614582,1664,4565,1840,0
394692627,394521863,170282,123,249,110,77349758,71724765,5616905,1661,4570,1857,0
394864477,394694175,169828,121,243,110,77394783,71767412,5619267,1688,4553,1863,0
395036370,394866554,169345,123,244,104,77439803,71810205,5621503,1690,4528,1877,0
395208370,395038979,168923,123,248,97,77484812,71852925,5623768,1698,4552,1869,0
395380459,395211479,168505,128,249,98,77529841,71895430,5626284,1689,4562,1876,0
395552628,395384086,168059,121,262,100,77574868,71938228,5628523,1691,4543,1883,0
395724890,395556760,167639,123,265,103,77619935,71980903,5630918,1690,4531,1893,0
395897220,395729568,167163,123,264,102,77665006,72023488,5633409,1690,4526,1893,0
396069614,395902397,166726,120,266,105,77710175,72065789,5636314,1685,4506,1881,0
396242121,396075369,166267,118,263,104,77755282,72108376,5638857,1668,4528,1853,0
396414719,396248402,165831,122,261,103,77800346,72150790,5641470,1686,4547,1853,0
396587404,396421572,165352,113,264,103,77845399,72193434,5643864,1689,4562,1850,0
396760165,396594753,164920,118,268,106,77890410,72236093,5646200,1685,4581,1851,0
396932996,396768037,164466,124,263,106,77935576,72278568,5648878,1666,4594,1870,0
397105914,396941423,164008,124,254,105,77980701,72321044,5651551,1679,4577,1850,0
397278920,397114914,163530,124,247,105,78025950,72363755,5654081,1659,4565,1890,0
397452027,397288438,163111,123,246,109,78071190,72406721,5656362,1641,4592,1874,0
397625197,397462020,162709,120,242,106,78116367,72449535,5658702,1644,4607,1879,0
397798491,397635731,162295,119,241,105,78161509,72492235,5661200,1649,4570,1855,0
397971860,397809545,161860,109,240,106,78206800,72534772,5663951,1636,4573,1868,0
398145314,397983460,161399,110,239,106,78252170,72577560,5666468,1655,4608,1879,0
398318845,398157420,160986,107,228,104,78297266,72620427,5668672,1657,4635,1875,0
398492465,398331455,160570,104,238,98,78342454,72663020,5671289,1657,4606,1882,0
398666177,398505606,160115,106,249,101,78387692,72705542,5673960,1669,4632,1889,0
398839972,398679808,159692,110,254,108,78432945,72748094,5676687,1697,4591,1876,0
399013841,398854115,159254,112,255,105,78478253,72791075,5679034,1705,4537,1902,0
399187795,399028532,158788,106,256,113,78523539,72833897,5681513,1696,4537,1896,0
399361850,399202970,158407,112,246,115,78568893,72876439,5684294,1701,4559,1900,0
399535973,399377508,157987,112,249,117,78614257,72919423,5686693,1696,4567,1878,0
399710195,399552162,157564,114,243,112,78659666,72962156,5689369,1700,4563,1878,0
399884505,399726932,157108,111,248,106,78705012,73004852,5691975,1720,4568,1897,0
400058906,399901763,156671,113,254,105,78750488,73047565,5694765,1712,4547,1899,0
400233379,400076660,156257,112,242,108,78795788,73090078,5697475,1714,4599,1922,0
400407938,400251663,155812,116,242,105,78841198,73133258,5699714,1699,4622,1905,0
400582594,400426712,155424,112,244,102,78886515,73176253,5702030,1709,4614,1909,0
400757311,400601850,155013,112,235,101,78931875,73219216,5704486,1722,4557,1894,0
400932121,400777051,154624,115,235,96,78977348,73262325,5706817,1733,4566,1907,0
401107043,400952363,154238,113,231,98,79022789,73305258,5709314,1742,4570,1905,0
401282053,401127748,153866,111,232,96,79068240,73348274,5711796,1731,4557,1882,0
401457127,401303213,153486,107,227,94,79113684,73391345,5714173,1713,4567,1886,0
401632290,401478791,153070,108,230,91,79159266,73434428,5716687,1713,4579,1859,0
401807535,401654529,152578,108,232,88,79204842,73477501,5719170,1718,4587,1866,0
401982852,401830257,152158,110,235,92,79250387,73520773,5721464,1694,4603,1853,0
402158278,402006081,151754,114,238,91,79295857,73563285,5724428,1697,4602,1845,0
402333804,402181981,151384,107,236,96,79341446,73606369,5726950,1688,4575,1864,0
402509404,402357967,151004,101,236,96,79387126,73649523,5729486,1687,4550,1880,0
402685104,402534029,150639,108,229,99,79432590,73692751,5731779,1689,4524,1847,0
402860872,402710214,150231,106,225,96,79478100,73736097,5733918,1690,4534,1861,0
403036735,402886457,149851,109,223,95,79523651,73779351,5736186,1700,4531,1883,0
403212689,403062787,149477,111,219,95,79569263,73822439,5738748,1705,4498,1873,0
403388705,403239223,149048,108,227,99,79614981,73865607,5741294,1665,4540,1875,0
403564832,403415722,148682,111,222,95,79660701,73908713,5743931,1647,4532,1878,0
403741034,403592311,148301,112,217,93,79706319,73951653,5746587,1646,4541,1892,0
403917320,403769043,147852,106,220,99,79752030,73994798,5749149,1652,4547,1884,0
404093692,403945788,147479,115,214,96,79797685,74037943,5751621,1671,4544,1906,0
404270159,404122635,147098,119,212,95,79843323,74081235,5753928,1705,4550,1905,0
404446715,404299576,146705,118,219,97,79888994,74124467,5756340,1732,4556,1899,0
404623349,404476619,146295,110,221,104,79934635,74167555,5758929,1725,4518,1908,0
404800070,404653723,145892,105,242,108,79980395,74210848,5761398,1711,4549,1889,0
404976855,404830907,145508,107,234,99,80026098,74254145,5763823,1703,4555,1872,0
405153759,405008189,145129,108,237,96,80071842,74297315,5766383,1712,4570,1862,0
405330751,405185573,144744,100,234,100,80117584,74340469,5768990,1712,4553,1860,0
405507819,405363037,144360,104,223,95,80163325,74383747,5771392,1720,4576,1890,0
405684980,405540576,143980,107,223,94,80209033,74427076,5773791,1723,4576,1867,0
405862246,405718216,143610,103,227,90,80254933,74470242,5776497,1713,4589,1892,0
406039580,405895929,143233,107,224,87,80300743,74513674,5778887,1729,4573,1880,0
406217000,406073720,142858,105,233,84,80346535,74557113,5781273,1732,4546,1871,0
406394490,406251592,142474,107,233,84,80392336,74600325,5783814,1738,4568,1891,0
406572100,406429574,142099,115,232,80,80438131,74643556,5786390,1719,4552,1914,0
406749806,406607667,141715,115,230,79,80483997,74686782,5789041,1684,4577,1913,0
406927589,406785784,141370,123,230,82,80529823,74730349,5791270,1686,4595,1923,0
407105450,406964018,140996,124,233,79,80575726,74773754,5793781,1702,4591,1898,0
407283400,407142356,140607,122,235,80,80621600,74817045,5796360,1695,4638,1862,0
407461433,407320754,140237,118,238,86,80667622,74860214,5799166,1712,4650,1880,0
407639562,407499200,139922,127,228,85,80713629,74904018,5801392,1706,4611,1902,0
407817777,407677749,139578,124,236,90,80759503,74947424,5803898,1720,4571,1890,0
407996082,407856386,139248,123,232,93,80805383,74990897,5806326,1731,4551,1878,0
408174473,408035159,138876,118,228,92,80851385,75034138,5809023,1714,4608,1902,0
408352939,408214002,138505,117,227,88,80897329,75077448,5811649,1727,4600,1905,0
408531502,408392921,138160,116,216,89,80943365,75120658,5814467,1695,4651,1894,0
408710144,408571931,137794,115,214,90,80989304,75164313,5816771,1703,4640,1877,0
408888874,408750989,137475,118,206,86,81035286,75207878,5819155,1697,4673,1883,0
409067714,408930182,137123,116,209,84,81081344,75251331,5821782,1685,4678,1868,0
409246616,409109431,136769,118,211,87,81127367,75294656,5824461,1680,4692,1878,0
409425615,409288794,136409,110,208,94,81173359,75338012,5827115,1695,4648,1889,0
409604706,409468274,136029,101,209,93,81219435,75382113,5829114,1688,4640,1880,0
409783871,409647766,135700,103,209,93,81265449,75425719,5831489,1696,4664,1881,0
409963149,409827432,135311,98,213,95,81311479,75469301,5833997,1680,4623,1878,0
410142505,410007111,134994,95,211,94,81357525,75512989,5836386,1664,4630,1856,0
410321946,410186899,134660,93,202,92,81403618,75556600,5838854,1671,4646,1847,0
410501474,410366780,134305,94,209,86,81449750,75600223,5841345,1665,4644,1873,0
410681093,410546727,133972,99,207,88,81495800,75643582,5843992,1661,4680,1885,0
410860792,410726763,133643,103,200,83,81542013,75687089,5846694,1674,4647,1909,0
411040579,410906898,133291,110,196,84,81588213,75730794,5849174,1702,4638,1905,0
411220449,411087097,132964,106,199,83,81634391,75774377,5851760,1699,4656,1899,0
411400426,411267432,132611,107,192,84,81680647,75818172,5854159,1666,4703,1947,0
411580470,411447844,132234,109,196,87,81726788,75861709,5856739,1676,4720,1944,0
411760593,411628316,131879,112,199,87,81772978,75905268,5859383,1669,4706,1952,0
411940839,411808891,131548,110,201,89,81819108,75948679,5862081,1670,4708,1970,0
412121152,411989568,131202,95,196,91,81865311,75992366,5864618,1691,4692,1944,0
412301564,412170276,130910,90,198,90,81911670,76036136,5867160,1699,4722,1953,0
412482042,412351059,130593,94,202,94,81957895,76079980,5869574,1690,4700,1951,0
412662610,412531972,130259,102,190,87,82004107,76123763,5871988,1682,4715,1959,0
412843283,412713042,129874,100,182,85,82050312,76167364,5874570,1695,4737,1946,0
413024047,412894162,129513,103,182,87,82096716,76210910,5877378,1733,4736,1959,0
413204902,413075296,129239,99,186,82,82143188,76254581,5880137,1745,4736,1989,0
413385832,413256580,128889,94,184,85,82189242,76298242,5882521,1753,4747,1979,0
413566847,413437951,128529,95,185,87,82235555,76341915,5885216,1724,4732,1968,0
413747958,413619369,128223,98,185,83,82281865,76385754,5887711,1702,4738,1960,0
413929161,413800923,127874,98,182,84,82328190,76429482,5890296,1707,4746,1959,0
414110435,413982523,127541,101,184,86,82374483,76473270,5892778,1723,4768,1944,0
414291819,414164255,127204,97,176,87,82420901,76516849,5895630,1714,4763,1945,0
414473276,414346072,126845,100,173,86,82467263,76560516,5898314,1737,4746,1950,0
414654830,414527974,126502,100,167,87,82513709,76604527,5900756,1724,4729,1973,0
414836477,414709927,126193,97,174,86,82560164,76648564,5903204,1745,4661,1990,0
415018206,414891960,125884,94,183,85,82606505,76692410,5905712,1723,4671,1989,0
415200038,415074108,125566,93,184,87,82652971,76736246,5908319,1729,4693,1984,0
415381926,415256345,125228,88,181,84,82699484,76780150,5910912,1748,4701,1973,0
415563934,415438714,124863,88,183,86,82745904,76824036,5913482,1729,4703,1954,0
415746032,415621159,124516,89,179,89,82792354,76868025,5915919,1736,4701,1973,0
415928222,415803636,124226,90,179,91,82838737,76911885,5918433,1735,4742,1942,0
416110490,415986257,123873,93,180,87,82885242,76955840,5921030,1735,4696,1941,0
416292847,416168907,123574,94,178,94,82931819,77000049,5923398,1731,4709,1932,0
416475294,416351662,123263,97,183,89,82978403,77043993,5926012,1753,4734,1911,0
416657841,416534492,122983,93,186,87,83025012,77088101,5928548,1740,4717,1906,0
416840467,416717407,122702,92,183,83,83071592,77131931,5931218,1759,4733,1951,0
417023177,416900405,122410,94,184,84,83118111,77175797,5933844,1766,4759,1945,0
417205977,417083545,122065,95,190,82,83164591,77219747,5936346,1764,4771,1963,0
417388877,417266758,121751,98,191,79,83211332,77263840,5938963,1754,4781,1994,0
417571864,417450054,121442,101,189,78,83257933,77307753,5941635,1764,4767,2014,0
417754943,417633447,121124,98,194,80,83304584,77351868,5944215,1785,4731,1985,0
417938104,417816965,120768,96,194,81,83351251,77395814,5946925,1769,4752,1991,0
418121354,418000529,120448,100,196,81,83397902,77439785,5949585,1764,4755,2013,0
418304697,418184193,120127,101,196,80,83444554,77483943,5952107,1746,4754,2004,0
418488115,418367903,119831,98,202,81,83491138,77528106,5954526,1762,4755,1989,0
418671632,418551732,119523,94,204,79,83537713,77572105,5957100,1778,4766,1964,0
418855214,418735644,119202,90,206,72,83584427,77616406,5959536,1762,4771,1952,0
419038904,418919621,118905,97,211,70,83631266,77660391,5962368,1792,4774,1941,0
419222684,419103688,118624,94,209,69,83678075,77704528,5965045,1818,4748,1936,0
419406558,419287822,118364,95,204,73,83724841,77748690,5967650,1805,4741,1955,0
419590519,419472129,118023,93,199,75,83771457,77792672,5970216,1807,4775,1987,0
419774576,419656441,117769,92,199,75,83818267,77836713,5972998,1824,4772,1960,0
419958734,419840893,117472,91,199,79,83865001,77880817,5975696,1839,4687,1962,0
420142969,420025420,117175,94,199,81,83911716,77925211,5977956,1835,4730,1984,0
420327275,420210035,116880,96,191,73,83958538,77969379,5980638,1847,4746,1928,0
420511703,420394706,116638,100,187,72,84005412,78013835,5983050,1837,4742,1948,0
420696214,420579480,116373,99,189,73,84052182,78057930,5985701,1838,4742,1971,0
420880811,420764410,116044,103,182,72,84099086,78102235,5988307,1824,4741,1979,0
421065500,420949399,115746,96,180,79,84145888,78146312,5991052,1798,4737,1989,0
421250274,421134466,115449,95,184,80,84192748,78190621,5993597,1799,4743,1988,0
421435133,421319635,115142,95,186,75,84239619,78234838,5996260,1813,4734,1974,0
421620092,421504853,114875,103,183,78,84286540,78279346,5998622,1803,4773,1996,0
421805151,421690184,114617,99,178,73,84333506,78323687,6001216,1802,4792,2009,0
421990284,421875611,114326,97,177,73,84380405,78367955,6003831,1798,4823,1998,0
422175517,422061133,114038,99,171,76,84427326,78412191,6006519,1792,4811,2013,0
422360823,422246762,113709,104,173,75,84474392,78456288,6009509,1804,4795,1996,0
422546223,422432477,113399,98,173,76,84521401,78500795,6012029,1803,4766,2008,0
422731717,422618254,113119,96,170,78,84568497,78544931,6014951,1795,4820,2000,0
422917299,422804093,112857,101,170,78,84615525,78589219,6017688,1800,4805,2013,0
423102970,422990076,112541,96,177,80,84662595,78633643,6020348,1800,4811,1993,0
423288747,423176094,112304,94,175,80,84709731,78678034,6023067,1821,4824,1985,0
423474603,423362274,111982,94,174,79,84756818,78722324,6025831,1811,4854,1998,0
423660550,423548493,111712,94,173,78,84803852,78767204,6027984,1823,4871,1970,0
423846593,423734791,111463,92,168,79,84851012,78811693,6030669,1824,4853,1973,0
424032728,423921245,111150,89,170,74,84898070,78856096,6033297,1830,4867,1980,0
424218947,424107670,110941,92,168,76,84945068,78900628,6035795,1838,4830,1977,0
424405266,424294239,110707,90,158,72,84992290,78944936,6038656,1831,4878,1989,0
424591656,424480922,110408,94,160,72,85039366,78989478,6041235,1824,4857,1972,0
424778140,424667695,110121,91,160,73,85086510,79033793,6044062,1851,4853,1951,0
424964729,424854559,109849,86,163,72,85133653,79078205,6046783,1843,4838,1984,0
425151406,425041498,109597,84,160,67,85180834,79123011,6049128,1866,4857,1972,0
425338178,425228557,109307,88,157,69,85228048,79167543,6051858,1838,4843,1966,0
425525039,425415667,109047,95,160,70,85275127,79211987,6054472,1857,4844,1967,0
425711984,425602898,108762,94,161,69,85322440,79256218,6057485,1860,4899,1978,0
425899030,425790222,108489,91,163,65,85369616,79300743,6060065,1848,4945,2015,0
426086162,425977627,108219,95,158,63,85416792,79345352,6062638,1844,4964,1994,0
426273374,426165174,107888,90,161,61,85464090,79389825,6065433,1868,4943,2021,0
426460685,426352755,107622,88,160,60,85511408,79434579,6067958,1878,4952,2041,0
426648084,426540416,107363,86,156,63,85558650,79479077,6070710,1900,4946,2017,0
426835592,426728205,107082,83,157,65,85605947,79523772,6073292,1894,4945,2044,0
427023154,426916052,106797,80,161,64,85653209,79568415,6075936,1888,4919,2051,0
427210836,427103988,106543,82,162,61,85700605,79613207,6078564,1881,4927,2026,0
427398605,427292058,106247,80,156,64,85747958,79657864,6081230,1920,4917,2027,0
427586447,427480184,105961,88,153,61,85795202,79702546,6083828,1927,4881,2020,0
427774398,427668396,105696,87,151,68,85842628,79747182,6086577,1911,4904,2054,0
427962446,427856713,105431,87,148,67,85890045,79792047,6089184,1883,4877,2054,0
428150562,428045127,105133,89,151,62,85937433,79836740,6091948,1885,4797,2063,0
428338770,428233607,104866,87,150,60,85984901,79881147,6095012,1879,4767,2096,0
428527082,428422198,104586,83,155,60,86032268,79925738,6097795,1873,4796,2066,0
428715483,428610887,104294,81,157,64,86079652,79970357,6100591,1869,4756,2079,0
428903984,428799628,104044,82,164,66,86127113,80015220,6103206,1858,4775,2054,0
429092577,428988512,103753,85,166,61,86174489,80059872,6105924,1867,4800,2026,0
429281268,429177451,103498,86,169,64,86221967,80104328,6108927,1871,4806,2035,0
429470031,429366479,103233,84,169,66,86269469,80149021,6111763,1864,4791,2030,0
429658893,429555613,102961,88,168,63,86317064,80193920,6114442,1863,4779,2060,0
429847849,429744816,102709,87,169,68,86364575,80238916,6116965,1846,4795,2053,0
430036899,429934110,102460,87,172,70,86412051,80283735,6119661,1841,4793,2021,0
430226035,430123494,102211,90,171,69,86459655,80328451,6122614,1820,4773,1997,0
430415261,430312982,101950,92,168,69,86507315,80373276,6125366,1838,4829,2006,0
430604579,430502553,101694,92,173,67,86554807,80418212,6127882,1845,4861,2007,0
430793988,430692193,101466,91,173,65,86602358,80462975,6130681,1833,4852,2017,0
430983497,430881954,101216,89,175,63,86649966,80507591,6133660,1817,4889,2009,0
431173078,431071780,100967,87,181,63,86697581,80552269,6136616,1832,4871,1993,0
431362756,431261755,100669,89,179,64,86745241,80597366,6139152,1845,4867,2011,0
431552538,431451809,100399,89,174,67,86792958,80642332,6141869,1856,4886,2015,0
431742417,431641954,100142,88,167,66,86840652,80686978,6144917,1835,4910,2012,0
431932378,431832147,99909,92,170,60,86888411,80731919,6147748,1834,4905,2005,0
432122428,432022440,99668,92,170,58,86936048,80776748,6150557,1843,4908,1992,0
432312593,432212793,99475,94,171,60,86983765,80821468,6153552,1814,4923,2008,0
432502820,432403299,99197,95,169,60,87031529,80866151,6156623,1849,4894,2012,0
432693163,432593896,98943,93,173,58,87079310,80911282,6159266,1859,4897,2006,0
432883578,432784554,98697,90,177,60,87127015,80956247,6161960,1852,4936,2020,0
433074108,432975291,98484,94,178,61,87174706,81001433,6164528,1833,4897,2015,0
433264719,433166159,98230,90,179,61,87222538,81046570,6167192,1852,4915,2009,0
433455419,433357089,97993,93,181,63,87270344,81091700,6169880,1843,4898,2023,0
433646218,433548148,97734,95,178,63,87318112,81136739,6172585,1844,4927,2017,0
433837110,433739257,97519,92,177,65,87365960,81181685,6175461,1847,4929,2038,0
434028079,433930482,97268,93,175,61,87413938,81226935,6178203,1835,4942,2023,0
434219153,434121802,97019,95,171,66,87461910,81272287,6180864,1809,4911,2039,0
434410301,434313191,96778,99,166,67,87509752,81317380,6183607,1806,4931,2028,0
434601573,434504693,96547,93,174,66,87557558,81362040,6186771,1795,4950,2002,0
434792924,434696265,96334,92,169,64,87605558,81407258,6189569,1810,4911,2010,0
434984361,434887984,96055,98,162,62,87653574,81452412,6192417,1804,4908,2033,0
435175908,435079739,95845,97,164,63,87701581,81497701,6195141,1810,4905,2024,0
435367546,435271569,95639,99,170,69,87749456,81543250,6197441,1785,4932,2048,0
435559259,435463505,95416,97,171,70,87797409,81588575,6200109,1797,4880,2048,0
435751076,435655543,95203,92,167,71,87845447,81633850,6202917,1783,4859,2038,0
435942971,435847675,94974,90,162,70,87893560,81678974,6205885,1756,4886,2059,0
436134967,436039911,94732,96,159,69,87941557,81724156,6208658,1757,4901,2085,0
436327039,436232245,94470,98,160,66,87989672,81769168,6211724,1751,4937,2092,0
436519223,436424647,94250,93,165,68,88037682,81814505,6214408,1773,4913,2083,0
436711498,436617159,94018,95,159,67,88085730,81859858,6217070,1780,4917,2105,0
436903859,436809746,93799,97,153,64,88133803,81905183,6219789,1783,4952,2096,0
437096310,437002427,93577,97,149,60,88181835,81950448,6222563,1761,4961,2102,0
437288866,437195263,93296,95,153,59,88229997,81995786,6225378,1773,4961,2099,0
437481515,437388149,93059,94,150,63,88278076,82041061,6228107,1790,5002,2116,0
437674236,437581112,92815,86,155,68,88326260,82086318,6231037,1806,4974,2125,0
437867075,437774176,92584,84,161,70,88374347,82131605,6233844,1817,4937,2144,0
438060006,437967336,92356,83,162,69,88422474,82177194,6236409,1825,4898,2148,0
