"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302738,376073095,229044,135,342,122,72468215,67090218,5370184,1664,4371,1778,0
376465363,376236380,228378,142,345,118,72512023,67131745,5372504,1654,4333,1787,0
376628100,376399807,227698,145,333,117,72555857,67173473,5374588,1660,4349,1787,0
376790925,376563337,227003,142,322,121,72599723,67215106,5376806,1663,4370,1778,0
376953841,376726817,226433,145,323,123,72643593,67256725,5379018,1669,4361,1820,0
377116877,376890429,225854,142,325,127,72687294,67298143,5381307,1682,4347,1815,0
377279944,377054138,225205,142,327,132,72731200,67339712,5383645,1700,4339,1804,0
377443092,377217922,224571,140,323,136,72775155,67381389,5385888,1659,4387,1832,0
377606339,377381736,223996,144,325,138,72818987,67423081,5388019,1654,4407,1826,0
377769670,377545721,223333,142,337,137,72862964,67464630,5390402,1655,4401,1876,0
377933100,377709744,222758,137,327,134,72906862,67506377,5392508,1666,4424,1887,0
378096593,377873841,222167,136,318,131,72950709,67548140,5394607,1674,4418,1870,0
378260185,378037978,221617,137,322,131,72994558,67589590,5397029,1661,4413,1865,0
378423823,378202252,220985,139,319,128,73038381,67631131,5399292,1658,4436,1864,0
378587545,378366588,220376,142,313,126,73082398,67672864,5401575,1672,4418,1869,0
378751342,378531003,219760,139,317,123,73126482,67714635,5403848,1660,4446,1893,0
378915243,378695522,219146,135,316,124,73170420,67756322,5406077,1667,4449,1905,0
379079218,378860092,218547,136,320,123,73214309,67798093,5408201,1665,4463,1887,0
379243284,379024732,217972,133,322,125,73258241,67839771,5410447,1688,4455,1880,0
379407445,379189511,217355,130,324,125,73302331,67881583,5412748,1674,4450,1876,0
379571657,379354299,216783,134,325,116,73346435,67923227,5415232,1641,4456,1879,0
379735966,379519210,216173,137,319,127,73390296,67964875,5417468,1657,4438,1858,0
379900350,379684182,215595,140,310,123,73434214,68006718,5419562,1647,4442,1845,0
380064809,379849236,214996,145,307,125,73478300,68048471,5421926,1656,4428,1819,0
380229329,380014396,214348,147,307,131,73522239,68090121,5424242,1664,4416,1796,0
380393987,380179607,213801,145,304,130,73566151,68132068,5426194,1676,4418,1795,0
380558716,380344884,213252,144,303,133,73610371,68173641,5428851,1700,4406,1773,0
380723524,380510318,212630,135,306,135,73654349,68215399,5431062,1725,4398,1765,0
380888412,380675763,212068,132,306,143,73698434,68257213,5433328,1725,4416,1752,0
381053389,380841355,211450,135,306,143,73742571,68299131,5435552,1719,4436,1733,0
381218442,381006993,210883,133,295,138,73786647,68340873,5437851,1746,4436,1741,0
381383559,381172696,210303,134,292,134,73830684,68382658,5440113,1725,4431,1757,0
381548773,381338431,209763,136,304,139,73874824,68424558,5442328,1737,4431,1770,0
381714064,381504316,209170,136,302,140,73919011,68466483,5444624,1728,4432,1744,0
381879437,381670284,208569,134,310,140,73963120,68508285,5446943,1723,4428,1741,0
382044872,381836319,207983,132,301,137,74007242,68550157,5449171,1726,4422,1766,0
382210413,382002400,207445,127,304,137,74051336,68592027,5451363,1700,4462,1784,0
382376046,382168648,206827,126,304,141,74095437,68633885,5453592,1697,4448,1815,0
382541764,382334964,206219,124,309,148,74139721,68675847,5455895,1662,4487,1830,0
382707565,382501345,205635,124,305,156,74183945,68717914,5458129,1645,4438,1819,0
382873433,382667766,205085,125,311,146,74228182,68760097,5460142,1676,4443,1824,0
383039402,382834260,204566,127,306,143,74272468,68801954,5462548,1655,4468,1843,0
383205446,383000867,204011,130,298,140,74316551,68843596,5464963,1672,4469,1851,0
383371571,383167516,203484,130,299,142,74360768,68885478,5467285,1654,4495,1856,0
383537756,383334286,202908,128,297,137,74405036,68927480,5469524,1658,4510,1864,0
383704033,383501095,202375,128,298,137,74449337,68969342,5471922,1689,4510,1874,0
383870393,383668048,201777,130,296,142,74493693,69011243,5474376,1685,4485,1904,0
384036830,383835079,201194,128,292,137,74537930,69053218,5476625,1671,4505,1911,0
384203359,384002120,200677,125,298,139,74582239,69095157,5479017,1669,4490,1906,0
384369983,384169329,200098,127,294,135,74626551,69137041,5481401,1685,4508,1916,0
384536668,384336608,199514,119,294,133,74670893,69179181,5483673,1666,4483,1890,0
384703457,384503930,198972,121,306,128,74715091,69221279,5485762,1685,4491,1874,0
384870337,384671310,198477,122,303,125,74759341,69263165,5488106,1711,4490,1869,0
385037295,384838803,197929,129,307,127,74803666,69305289,5490352,1688,4473,1864,0
385204340,385006357,197415,129,307,132,74848043,69347243,5492736,1713,4483,1868,0
385371452,385173993,196899,126,303,131,74892439,69389399,5494982,1731,4499,1828,0
385538641,385341684,196397,127,304,129,74936826,69431497,5497322,1712,4481,1814,0
385705933,385509463,195898,135,310,127,74981137,69473342,5499731,1737,4509,1818,0
385873301,385677391,195350,127,307,126,75025559,69515400,5502090,1757,4505,1807,0
386040749,385845326,194853,133,304,133,75069983,69557297,5504623,1765,4512,1786,0
386208273,386013382,194324,133,303,131,75114361,69599544,5506741,1769,4505,1802,0
386375883,386181484,193831,132,300,136,75158750,69641616,5509034,1765,4508,1827,0
386543601,386349672,193368,125,306,130,75203188,69683753,5511326,1784,4475,1850,0
386711398,386517952,192879,129,303,135,75247710,69726137,5513464,1762,4475,1872,0
386879267,386686289,192406,133,308,131,75292108,69768147,5515845,1749,4477,1890,0
387047222,386854755,191905,128,306,128,75336617,69810384,5518157,1746,4482,1848,0
387215265,387023258,191448,128,302,129,75381031,69852380,5520604,1766,4461,1820,0
387383393,387191927,190906,135,299,126,75425489,69894735,5522724,1755,4464,1811,0
387551607,387360650,190394,132,302,129,75469986,69936775,5525201,1746,4433,1831,0
387719890,387529467,189869,130,297,127,75514483,69979262,5527219,1714,4428,1860,0
387888270,387698367,189350,126,304,123,75559055,70021493,5529553,1700,4450,1859,0
388056729,387867353,188838,126,292,120,75603656,70063633,5531985,1725,4473,1840,0
388225270,388036420,188323,125,284,118,75648067,70105772,5534252,1713,4471,1859,0
388393882,388205543,187810,123,283,123,75692746,70147868,5536830,1722,4468,1858,0
388562580,388374748,187294,132,280,126,75737336,70189976,5539388,1712,4413,1847,0
388731365,388544006,186816,134,287,122,75782002,70232313,5541699,1703,4440,1847,0
388900237,388713387,186314,133,278,125,75826671,70274556,5544091,1703,4455,1866,0
389069183,388882878,185769,129,282,125,75871317,70316662,5546607,1685,4498,1865,0
389238245,389052433,185277,130,280,125,75916002,70359044,5548904,1693,4459,1902,0
389407374,389222050,184785,137,278,124,75960760,70401426,5551276,1702,4461,1895,0
389576590,389391794,184273,136,268,119,76005453,70443601,5553748,1705,4481,1918,0
389745890,389561674,183704,123,276,113,76050085,70486334,5555662,1698,4505,1886,0
389915255,389731543,183203,113,282,114,76094848,70528836,5557913,1708,4513,1878,0
390084723,389901517,182696,115,284,111,76139570,70571249,5560226,1724,4499,1872,0
390254258,390071527,182217,116,286,112,76184136,70613635,5562386,1733,4522,1860,0
390423886,390241661,181722,112,276,115,76228928,70655760,5565054,1742,4525,1847,0
390593598,390411854,181238,117,274,115,76273626,70698230,5567297,1737,4495,1867,0
390763403,390582177,180730,121,262,113,76318312,70740567,5569656,1721,4501,1867,0
390933273,390752562,180223,111,268,109,76363020,70782858,5572089,1720,4498,1855,0
391103232,390923022,179715,117,269,109,76407804,70825411,5574341,1712,4490,1850,0
391273272,391093548,179230,115,270,109,76452669,70867889,5576736,1720,4503,1821,0
391443426,391264211,178727,110,270,108,76497381,70910248,5579060,1724,4519,1830,0
391613656,391434883,178280,113,271,109,76542074,70952529,5581426,1720,4541,1858,0
391783946,391605710,177743,117,273,103,76586895,70994722,5584053,1726,4533,1861,0
391954331,391776557,177282,119,271,102,76631686,71037177,5586350,1727,4543,1889,0
392124798,391947500,176803,121,269,105,76676441,71079774,5588512,1700,4566,1889,0
392295356,392118537,176320,123,268,108,76721359,71122193,5590959,1698,4621,1888,0
392466000,392289662,175845,118,266,109,76766255,71164848,5593239,1694,4611,1863,0
392636728,392460813,175424,125,259,107,76811060,71207508,5595390,1666,4675,1821,0
392807541,392632096,174953,129,257,106,76855858,71250035,5597679,1670,4661,1813,0
392978451,392803430,174531,120,263,107,76900746,71292420,5600190,1699,4627,1810,0
393149420,392974887,174045,117,268,103,76945642,71335186,5602317,1692,4603,1844,0
393320466,393146426,173552,115,273,100,76990612,71377671,5604810,1725,4570,1836,0
393491614,393318083,173042,117,273,99,77035442,71420312,5607014,1744,4566,1806,0
393662840,393489803,172544,118,271,104,77080437,71462713,5609572,1751,4585,1816,0
393834150,393661599,172067,122,260,102,77125374,71505350,5611873,1739,4576,1836,0
394005548,393833469,171591,116,265,107,77170237,71547993,5614132,1718,4524,1870,0
394177041,394005396,171163,119,263,100,77215301,71590421,5616788,1724,4492,1876,0
394348606,394177450,170675,120,263,98,77260267,71632634,5619521,1703,4509,1900,0
394520270,394349544,170247,127,254,98,77305218,71675198,5621955,1680,4514,1871,0
394692006,394521739,169793,120,252,102,77350165,71717701,5624381,1683,4536,1864,0
394863848,394694037,169340,120,256,95,77395102,71760312,5626680,1703,4553,1854,0
395035773,394866415,168884,117,264,93,77440056,71802871,5629080,1682,4589,1834,0
395207790,395038839,168473,113,272,93,77485098,71845276,5631676,1679,4607,1860,0
395379878,395211388,168017,108,272,93,77530106,71887647,5634313,1683,4594,1869,0
395552025,395384053,167507,113,253,99,77575187,71930218,5636816,1688,4579,1886,0
395724250,395556780,167010,103,258,99,77620377,71973012,5639217,1698,4568,1882,0
395896583,395729548,166567,104,261,103,77665443,72015653,5641659,1706,4550,1875,0
396069011,395902410,166137,105,256,103,77710453,72058153,5644169,1722,4530,1879,0
396241521,396075331,165730,111,250,99,77755654,72100881,5646687,1707,4504,1875,0
396414105,396248341,165298,113,253,100,77800869,72143796,5648990,1708,4495,1880,0
396586786,396421484,164837,115,248,102,77845829,72186578,5651180,1731,4489,1851,0
396759557,396594709,164393,111,243,101,77890894,72229094,5653736,1713,4476,1875,0
396932394,396768045,163893,109,248,99,77936054,72271456,5656507,1714,4485,1892,0
397105336,396941433,163450,104,253,96,77981207,72314334,5658858,1706,4434,1875,0
397278368,397114875,163043,111,243,96,78026393,72357373,5661003,1708,4436,1873,0
397451466,397288416,162614,106,232,98,78071611,72400253,5663322,1718,4435,1883,0
397624665,397462064,162159,104,237,101,78116839,72442754,5666031,1706,4461,1887,0
397797956,397635747,161771,106,235,97,78162074,72485546,5668494,1723,4435,1876,0
397971321,397809493,161385,113,232,98,78207301,72528217,5671039,1725,4456,1864,0
398144774,397983323,160994,109,241,107,78252566,72570765,5673739,1721,4461,1880,0
398318321,398157267,160599,104,242,109,78297880,72613528,5676306,1688,4476,1882,0
398491942,398331303,160183,113,238,105,78343115,72656243,5678814,1682,4508,1868,0
398665657,398505449,159743,116,240,109,78388358,72699224,5681050,1683,4534,1867,0
398839429,398679685,159281,113,243,107,78433534,72742134,5683290,1692,4570,1848,0
399013313,398854000,158854,111,249,99,78478838,72784966,5685760,1687,4566,1859,0
399187270,399028407,158408,109,244,102,78524165,72828017,5687997,1674,4597,1880,0
399361333,399202873,158011,111,239,99,78569462,72870817,5690510,1693,4578,1864,0
399535466,399377419,157604,116,230,97,78614758,72913728,5692901,1707,4556,1866,0
399709689,399552031,157222,115,229,92,78660124,72956622,5695390,1719,4537,1856,0
399883985,399726757,156801,106,234,87,78705588,72999610,5697806,1744,4557,1871,0
400058370,399901594,156349,107,233,87,78751054,73042849,5700049,1729,4550,1877,0
400232862,400076491,155959,105,222,85,78796334,73085870,5702330,1712,4563,1859,0
400407431,400251460,155556,102,230,83,78841731,73128467,5705147,1707,4565,1845,0
400582080,400426539,155122,98,238,83,78887171,73171429,5707662,1712,4530,1838,0
400756824,400601684,154725,105,231,79,78932711,73214433,5710214,1691,4523,1850,0
400931650,400776897,154335,107,235,76,78978134,73257578,5712472,1675,4527,1882,0
401106538,400952217,153907,113,232,69,79023519,73300786,5714615,1643,4575,1900,0
401281535,401127619,153502,107,235,72,79069002,73343907,5716979,1640,4584,1892,0
401456612,401303101,153098,110,234,69,79114485,73386881,5719523,1660,4542,1879,0
401631798,401478642,152746,113,231,66,79160018,73429848,5722091,1676,4549,1854,0
401807052,401654290,152343,117,234,68,79205597,73472770,5724752,1687,4529,1859,0
401982400,401830059,151920,115,238,68,79251100,73515700,5727281,1689,4557,1873,0
402157823,402005885,151519,117,236,66,79296650,73558849,5729692,1687,4549,1873,0
402333323,402181820,151082,118,236,67,79342197,73601962,5732107,1688,4566,1874,0
402508918,402357821,150681,115,228,73,79387679,73645175,5734384,1689,4561,1870,0
402684610,402533894,150294,113,228,81,79433240,73688311,5736789,1671,4578,1891,0
402860372,402710052,149889,116,232,83,79478749,73731251,5739331,1673,4600,1894,0
403036238,402886296,149514,119,228,81,79524389,73774384,5741869,1666,4570,1900,0
403212174,403062675,149079,118,220,82,79569957,73817446,5744349,1676,4601,1885,0
403388220,403239101,148695,119,218,87,79615612,73860433,5747036,1675,4579,1889,0
403564348,403415585,148338,119,220,86,79661173,73903485,5749565,1664,4574,1885,0
403740543,403592169,147940,116,229,89,79706800,73946850,5751792,1670,4593,1895,0
403916829,403768874,147523,121,225,86,79752404,73990004,5754253,1681,4571,1895,0
404093194,403945657,147105,118,228,86,79798168,74032955,5757011,1712,4581,1909,0
404269672,404122517,146729,118,222,86,79843827,74076272,5759347,1693,4606,1909,0
404446227,404299477,146331,129,207,83,79889455,74119506,5761765,1702,4579,1903,0
404622873,404476501,145958,126,205,83,79935180,74162593,5764362,1693,4625,1907,0
404799584,404653605,145568,119,208,84,79980825,74205553,5767038,1695,4611,1928,0
404976397,404830808,145186,115,204,84,80026587,74248629,5769715,1691,4624,1928,0
405153298,405008126,144761,105,221,85,80072303,74292034,5772047,1693,4602,1927,0
405330279,405185467,144401,112,217,82,80118086,74335455,5774476,1675,4577,1903,0
405507360,405362916,144045,105,212,82,80163808,74378669,5776979,1697,4584,1879,0
405684523,405540448,143672,103,219,81,80209740,74421802,5779755,1700,4597,1886,0
405861762,405718070,143287,109,220,76,80255606,74465463,5781938,1680,4621,1904,0
406039076,405895768,142901,102,233,72,80301347,74508867,5784274,1694,4610,1902,0
406216498,406073538,142555,107,230,68,80347143,74552121,5786853,1721,4579,1869,0
406393999,406251418,142172,98,240,71,80393029,74595270,5789532,1735,4618,1874,0
406571594,406429357,141824,109,236,68,80438851,74638628,5791979,1748,4636,1860,0
406749295,406607423,141472,107,225,68,80484748,74681751,5794691,1771,4683,1852,0
406927074,406785478,141187,112,224,73,80530560,74725442,5796807,1756,4716,1839,0
407104917,406963699,140819,115,212,72,80576413,74768809,5799252,1750,4747,1855,0
407282870,407141999,140472,115,210,74,80622324,74812001,5801970,1739,4742,1872,0
407460905,407320422,140092,108,212,71,80668237,74855226,5804637,1730,4743,1901,0
407639037,407498873,139771,111,210,72,80714090,74898409,5807258,1752,4756,1915,0
407817231,407677436,139400,111,212,72,80760061,74942356,5809288,1766,4761,1890,0
407995530,407856102,139029,117,215,67,80805896,74985827,5811649,1765,4751,1904,0
408173902,408034886,138617,111,221,67,80851795,75029148,5814280,1749,4694,1924,0
408352383,408213704,138280,114,218,67,80897747,75072592,5816827,1778,4664,1886,0
408530937,408392594,137944,107,219,73,80943708,75116234,5819178,1769,4645,1882,0
408709583,408571615,137577,113,206,72,80989690,75159637,5821722,1805,4619,1907,0
408888318,408750691,137236,112,204,75,81035584,75202943,5824280,1803,4653,1905,0
409067140,408929878,136866,117,205,74,81081684,75246375,5826984,1761,4647,1917,0
409246047,409109162,136486,122,205,72,81127770,75290033,5829372,1788,4644,1933,0
409425043,409288500,136140,124,206,73,81173851,75333481,5831965,1782,4673,1950,0
409604133,409467973,135765,118,206,71,81220000,75377229,5834374,1787,4652,1958,0
409783298,409647497,135409,117,202,73,81266020,75420860,5836792,1786,4652,1930,0
409962555,409827071,135093,117,203,71,81312093,75464371,5839381,1783,4642,1916,0
410141900,410006771,134738,115,205,71,81358088,75507769,5841985,1753,4652,1929,0
410321332,410186501,134431,122,205,73,81404154,75551383,5844465,1746,4625,1935,0
410500865,410366379,134097,112,205,72,81450356,75595110,5846893,1747,4662,1944,0
410680465,410546367,133711,118,199,70,81496464,75638754,5849393,1745,4626,1946,0
410860159,410726407,133369,116,195,72,81542541,75682405,5851810,1738,4644,1944,0
411039947,410906561,133004,112,200,70,81588626,75725991,5854300,1743,4660,1932,0
411219828,411086807,132634,106,207,74,81634869,75769594,5856901,1740,4688,1946,0
411399798,411267124,132283,110,204,77,81681187,75813326,5859498,1729,4682,1952,0
411579841,411447499,131952,110,198,82,81727151,75856909,5861886,1723,4705,1928,0
411759978,411627970,131625,108,191,84,81773329,75900515,5864469,1728,4704,1913,0
411940206,411808554,131273,98,193,88,81819479,75944091,5867024,1741,4716,1907,0
412120540,411989252,130919,97,187,85,81865689,75987728,5869587,1728,4734,1912,0
412300942,412169994,130579,96,191,82,81911821,76031524,5871917,1733,4730,1917,0
412481447,412350856,130218,94,193,86,81958106,76074994,5874730,1720,4721,1941,0
412662032,412531800,129859,88,199,86,82004337,76118645,5877332,1724,4722,1914,0
412842717,412712852,129497,85,199,84,82050615,76162538,5879689,1734,4730,1924,0
413023461,412893909,129179,90,200,83,82096972,76206436,5882147,1717,4746,1926,0
413204306,413075120,128805,92,206,83,82143188,76250118,5884673,1721,4755,1921,0
413385238,413256345,128513,96,200,84,82189506,76293812,5887264,1729,4752,1949,0
413566255,413437661,128223,86,202,83,82235897,76337599,5889933,1754,4696,1915,0
413747377,413619098,127906,90,201,82,82282153,76381354,5892443,1741,4704,1911,0
413928579,413800612,127590,96,199,82,82328435,76425254,5894797,1751,4710,1923,0
414109882,413982237,127271,95,201,78,82374752,76469206,5897156,1758,4717,1915,0
414291274,414163955,126943,99,201,76,82421053,76512959,5899699,1760,4694,1941,0
414472747,414345777,126595,98,199,78,82467507,76557029,5902078,1747,4704,1949,0
414654294,414527656,126268,101,194,75,82513949,76600882,5904674,1735,4724,1934,0
414835937,414709603,125965,102,193,74,82560429,76645043,5906996,1737,4707,1946,0
415017669,414891626,125671,105,195,72,82606879,76688792,5909663,1739,4720,1965,0
415199490,415073751,125366,105,198,70,82653254,76732461,5912334,1757,4734,1968,0
415381397,415255968,125061,102,196,70,82699644,76776325,5914835,1752,4737,1995,0
415563382,415438280,124727,102,203,70,82746179,76820433,5917299,1748,4729,1970,0
415745467,415620693,124394,103,205,72,82792693,76864286,5919964,1747,4719,1977,0
415927633,415803131,124118,107,200,77,82839196,76908332,5922427,1740,4716,1981,0
416109895,415985682,123825,112,203,73,82885691,76952183,5925073,1753,4679,2003,0
416292252,416168343,123523,106,205,75,82932217,76996172,5927566,1753,4700,2026,0
416474702,416351134,123176,106,207,79,82978762,77040165,5930170,1753,4646,2028,0
416657243,416533945,122906,109,203,80,83025186,77084306,5932443,1756,4705,1976,0
416839881,416716909,122579,110,204,79,83071653,77128224,5934983,1773,4719,1954,0
417022607,416899933,122273,107,211,83,83118159,77172249,5937431,1789,4739,1951,0
417205400,417083034,121970,105,209,82,83164823,77216145,5940201,1799,4741,1937,0
417388291,417266232,121662,107,208,82,83211512,77260387,5942712,1773,4738,1902,0
417571275,417449528,121354,110,206,77,83258107,77304453,5945200,1778,4745,1931,0
417754337,417632928,121018,106,206,79,83304631,77348336,5947794,1747,4818,1936,0
417937507,417816379,120738,107,206,77,83351353,77392315,5950591,1754,4787,1906,0
418120756,417999980,120391,105,208,72,83397975,77436295,5953251,1728,4785,1916,0
418304089,418183622,120078,104,213,72,83444558,77480600,5955473,1742,4813,1930,0
418487504,418367333,119787,104,212,68,83491161,77524469,5958221,1755,4792,1924,0
418671016,418551143,119485,102,217,69,83537933,77568787,5960647,1774,4783,1942,0
418854616,418735022,119203,107,212,72,83584620,77612835,5963298,1784,4731,1972,0
419038304,418919056,118854,98,213,83,83631461,77656933,5966048,1780,4732,1968,0
419222091,419103115,118583,99,208,86,83678098,77700814,5968775,1787,4766,1956,0
419405972,419287297,118275,99,213,88,83724756,77745167,5971133,1805,4728,1923,0
419589938,419471553,117987,100,210,88,83771531,77789286,5973780,1775,4755,1935,0
419773993,419655914,117689,98,203,89,83818314,77833597,5976286,1734,4762,1935,0
419958133,419840349,117392,96,207,89,83865089,77877893,5978761,1770,4746,1919,0
420142364,420024890,117083,92,209,90,83911944,77922108,5981414,1731,4778,1913,0
420326677,420209507,116783,86,209,92,83958744,77966082,5984179,1748,4795,1940,0
420511094,420394212,116499,90,203,90,84005614,78010040,5987108,1756,4790,1920,0
420695586,420578982,116230,84,200,90,84052490,78054438,5989637,1754,4740,1921,0
420880181,420763852,115950,88,203,88,84099446,78098566,5992438,1747,4773,1922,0
421064868,420948804,115686,93,202,83,84146373,78142947,5995019,1761,4741,1905,0
421249645,421133839,115429,98,194,85,84193219,78187122,5997643,1780,4734,1940,0
421434527,421318991,115160,104,187,85,84240272,78231640,6000154,1757,4786,1935,0
421619501,421504236,114888,104,193,80,84287204,78275886,6002837,1769,4768,1944,0
421804540,421689584,114576,109,193,78,84334097,78320507,6005141,1777,4752,1920,0
421989653,421875022,114258,101,194,78,84381148,78365137,6007557,1777,4749,1928,0
422174893,422060541,113981,96,192,83,84428159,78409510,6010167,1772,4791,1919,0
422360213,422246121,113713,100,198,81,84474963,78453909,6012587,1762,4802,1903,0
422545615,422431791,113450,97,201,76,84522012,78498016,6015571,1759,4775,1891,0
422731118,422617594,113145,99,204,76,84568968,78542522,6018044,1724,4779,1899,0
422916691,422803487,112831,96,201,76,84615946,78586730,6020753,1747,4782,1934,0
423102373,422989479,112525,89,205,75,84662973,78630949,6023489,1783,4791,1961,0
423288138,423175501,112263,96,206,72,84710034,78675519,6025921,1789,4822,1983,0
423473991,423361638,111978,100,202,73,84757096,78720009,6028520,1813,4805,1949,0
423659939,423547852,111703,103,207,74,84804066,78764207,6031247,1813,4839,1960,0
423845959,423734167,111407,103,210,72,84851173,78808449,6034069,1819,4878,1958,0
424032102,423920577,111142,106,212,65,84898200,78852902,6036643,1837,4864,1954,0
424218333,424107084,110872,105,210,62,84945239,78897376,6039209,1853,4863,1938,0
424404634,424293667,110583,110,213,61,84992449,78941639,6042129,1855,4857,1969,0
424591050,424480337,110331,109,210,63,85039579,78986323,6044535,1857,4885,1979,0
424777535,424667099,110057,108,211,60,85086664,79030840,6047090,1852,4912,1970,0
424964123,424854006,109746,109,203,59,85133769,79075300,6049691,1861,4932,1985,0
425150806,425040957,109474,103,209,63,85180996,79119674,6052545,1882,4895,2000,0
425337569,425228006,109193,100,210,60,85228216,79164365,6055084,1885,4880,2002,0
425524420,425415127,108925,102,206,60,85275410,79208848,6057808,1879,4878,1997,0
425711369,425602331,108673,106,198,61,85322594,79253623,6060232,1891,4838,2010,0
425898415,425789621,108428,104,197,65,85369812,79297991,6063010,1895,4905,2011,0
426085538,425977018,108163,107,186,64,85417061,79342686,6065533,1897,4914,2031,0
426272746,426164512,107873,108,185,68,85464296,79387142,6068350,1871,4881,2052,0
426460048,426352066,107617,109,184,72,85511709,79431720,6071227,1886,4849,2027,0
426647443,426539721,107367,105,181,69,85558956,79476040,6074199,1858,4850,2009,0
426834933,426727489,107097,102,176,69,85606187,79520595,6076895,1859,4836,2002,0
427022509,426915337,106832,97,178,65,85653461,79565144,6079611,1863,4859,1984,0
427210175,427103303,106535,94,177,66,85700683,79609760,6082177,1883,4862,2001,0
427397947,427291363,106248,90,179,67,85748007,79654152,6085100,1856,4908,1991,0
427585819,427479454,106026,94,182,63,85795263,79698632,6087924,1831,4881,1995,0
427773766,427667661,105756,92,193,64,85842737,79743243,6090757,1821,4903,2013,0
427961798,427855972,105479,92,193,62,85890232,79788181,6093300,1847,4921,1983,0
428149919,428044355,105218,94,187,65,85937613,79832882,6096035,1825,4908,1963,0
428338137,428232791,105002,96,185,63,85984962,79877306,6098960,1840,4900,1956,0
428526445,428421370,104736,96,183,60,86032509,79922050,6101785,1852,4867,1955,0
428714840,428610021,104475,101,185,58,86079909,79966880,6104306,1821,4923,1979,0
428903330,428798808,104184,102,184,52,86127317,80011654,6106972,1819,4906,1966,0
429091916,428987637,103940,106,179,54,86174719,80056215,6109828,1808,4899,1969,0
429280610,429176572,103703,103,174,58,86222164,80100685,6112792,1837,4911,1939,0
429469389,429365595,103464,103,168,59,86269693,80145690,6115315,1824,4894,1970,0
429658257,429554680,103249,105,165,58,86317179,80190298,6118136,1832,4939,1974,0
429847215,429743934,102954,107,160,60,86364727,80234709,6121249,1831,4963,1975,0
430036261,429933239,102695,102,160,65,86412301,80279562,6123956,1822,4973,1988,0
430225401,430122630,102448,98,160,65,86459905,80324240,6126939,1832,4932,1962,0
430414622,430312116,102188,95,157,66,86507484,80368777,6129945,1866,4907,1989,0
430603946,430501666,101954,99,159,68,86555156,80413477,6132898,1873,4902,2006,0
430793359,430691311,101721,101,155,71,86602737,80458259,6135666,1866,4948,1998,0
430982866,430881085,101455,98,158,70,86650306,80503102,6138338,1879,4992,1995,0
431172469,431070931,101217,102,152,67,86697883,80548034,6140978,1882,4978,2011,0
431362155,431260868,100965,101,152,69,86745517,80593041,6143627,1890,4951,2008,0
431551924,431450894,100707,102,152,69,86793230,80638144,6146197,1888,4958,2043,0
431741794,431641007,100468,97,151,71,86840890,80683136,6148902,1890,4926,2036,0
431931768,431831208,100243,99,145,73,86888625,80728155,6151629,1894,4908,2039,0
432121832,432021530,99991,98,139,74,86936384,80772974,6154613,1865,4890,2042,0
432311983,432211969,99703,99,135,77,86984145,80818085,6157236,1872,4911,2041,0
432502228,432402480,99431,98,143,76,87031926,80863507,6159576,1880,4921,2042,0
432692566,432593036,99208,101,149,72,87079613,80908026,6162749,1891,4914,2033,0
432883003,432783726,98948,95,160,74,87127459,80953061,6165626,1852,4882,2038,0
433073520,432974481,98713,91,159,76,87175376,80998192,6168418,1857,4864,2045,0
433264131,433165348,98451,90,164,78,87223114,81043475,6170865,1845,4865,2064,0
433454838,433356249,98259,92,160,78,87270884,81088730,6173365,1837,4922,2030,0
433645638,433547283,98027,86,164,78,87318744,81133820,6176086,1847,4945,2046,0
433836534,433738398,97811,88,164,73,87366506,81179065,6178634,1822,4932,2053,0
434027518,433929596,97596,88,167,71,87414484,81223932,6181715,1850,4927,2060,0
434218597,434120930,97357,86,157,67,87462482,81269173,6184468,1856,4907,2078,0
434409766,434312302,97157,87,155,65,87510322,81314054,6187381,1868,4931,2088,0
434601024,434503769,96945,86,157,67,87558191,81359188,6190110,1886,4908,2099,0
434792363,434695353,96700,87,154,69,87606068,81404550,6192590,1893,4926,2109,0
434983808,434887062,96433,86,158,69,87654060,81449734,6195328,1917,4971,2110,0
435175344,435078829,96203,84,158,70,87701980,81494891,6198105,1912,4975,2097,0
435366966,435270664,95984,84,162,72,87749953,81539996,6200950,1910,5005,2092,0
435558689,435462629,95745,83,160,72,87797858,81585096,6203731,1941,5010,2080,0
435750503,435654646,95540,81,166,70,87845876,81630150,6206659,1943,5059,2065,0
435942410,435846785,95316,78,165,66,87893839,81675298,6209505,1934,5047,2055,0
436134422,436039042,95077,80,158,65,87941857,81720563,6212242,1931,5059,2062,0
436326502,436231376,94829,78,153,66,87989827,81765787,6214983,1910,5071,2076,0
436518695,436423809,94595,79,147,65,88037993,81810838,6218078,1916,5060,2101,0
436710983,436616301,94389,83,146,64,88086083,81856362,6220702,1891,5029,2099,0
436903361,436808888,94182,79,151,61,88134134,81901864,6223301,1850,5013,2106,0
437095820,437001600,93933,74,151,62,88182194,81946944,6226246,1862,5005,2137,0
437288371,437194373,93711,77,150,60,88230301,81992033,6229272,1897,4966,2133,0
437481029,437387263,93480,74,147,65,88278410,82037404,6231954,1882,5036,2134,0
437673767,437580247,93235,73,148,64,88326584,82082883,6234682,1885,4994,2140,0
437866608,437773321,92998,75,148,66,88374738,82128445,6237277,1869,5011,2136,0
