"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465141,376234595,229896,152,365,133,72512316,67134499,5370167,1614,4229,1807,0
376627887,376397934,229306,151,366,130,72556088,67176300,5372160,1574,4256,1798,0
376790717,376561447,228627,142,368,133,72599931,67217924,5374360,1572,4278,1797,0
376953642,376724990,228014,145,363,130,72643789,67259612,5376493,1576,4278,1830,0
377116629,376888563,227429,152,359,126,72687553,67301287,5378607,1587,4274,1798,0
377279724,377052263,226821,149,365,126,72731431,67342798,5381010,1581,4248,1794,0
377442863,377216001,226225,148,368,121,72775329,67384569,5383091,1595,4243,1831,0
377606115,377379830,225644,157,361,123,72819248,67426394,5385140,1604,4276,1834,0
377769437,377543744,225043,163,366,121,72863173,67468008,5387429,1596,4296,1844,0
377932854,377707778,224427,171,358,120,72907169,67509960,5389492,1626,4239,1852,0
378096362,377871850,223873,167,353,119,72951037,67551597,5391723,1630,4248,1839,0
378259928,378036044,223249,163,355,117,72994940,67593130,5394093,1604,4279,1834,0
378423587,378200311,222652,165,341,118,73038747,67634697,5396305,1613,4290,1842,0
378587338,378364659,222061,160,338,120,73082702,67676482,5398498,1609,4269,1844,0
378751161,378529084,221469,167,329,112,73126730,67718252,5400717,1627,4289,1845,0
378915052,378693568,220889,161,322,112,73170721,67760075,5402902,1613,4288,1843,0
379079027,378858177,220259,160,321,110,73214588,67801748,5405068,1613,4326,1833,0
379243105,379022870,219651,152,318,114,73258528,67843409,5407369,1600,4297,1853,0
379407247,379187651,219011,150,322,113,73302618,67885082,5409750,1641,4289,1856,0
379571488,379352504,218398,156,314,116,73346644,67926879,5412011,1629,4278,1847,0
379735794,379517449,217762,151,314,118,73390629,67968618,5414269,1616,4283,1843,0
379900175,379682435,217144,149,326,121,73434531,68010531,5416280,1610,4255,1855,0
380064615,379847479,216547,154,317,118,73478600,68052351,5418573,1630,4214,1832,0
380229163,380012570,216010,150,316,117,73522518,68094239,5420589,1595,4264,1831,0
380393796,380177810,215400,156,313,117,73566528,68136241,5422616,1591,4270,1810,0
380558538,380343123,214838,152,310,115,73610633,68178071,5424874,1589,4273,1826,0
380723331,380508509,214255,142,309,116,73654653,68219776,5427209,1599,4254,1815,0
380888216,380674012,213640,138,311,115,73698693,68261539,5429454,1601,4268,1831,0
381053187,380839580,213043,138,310,116,73742843,68303447,5431689,1604,4278,1825,0
381218249,381005198,212486,133,314,118,73786960,68345482,5433768,1618,4285,1807,0
381383375,381170963,211835,140,316,121,73830977,68387214,5436015,1629,4282,1837,0
381548597,381336729,211282,134,328,124,73875151,68429146,5438256,1601,4299,1849,0
381713908,381502659,210663,138,329,119,73919347,68470986,5440644,1577,4314,1826,0
381879292,381668624,210076,150,317,125,73963430,68512832,5442896,1577,4290,1835,0
382044761,381834677,209499,148,315,122,74007475,68554822,5444913,1585,4319,1836,0
382210306,382000823,208896,151,317,119,74051507,68596649,5447114,1579,4339,1826,0
382375929,382167026,208323,154,304,122,74095728,68638636,5449320,1603,4341,1828,0
382541666,382333304,207787,151,302,122,74139911,68680567,5451555,1625,4346,1818,0
382707437,382499643,207213,154,303,124,74184136,68722572,5453778,1641,4288,1857,0
382873341,382666070,206673,158,312,128,74228398,68764847,5455809,1650,4258,1834,0
383039271,382832581,206095,154,313,128,74272730,68806774,5458175,1641,4273,1867,0
383205311,382999166,205560,147,314,124,74316900,68848730,5460344,1629,4302,1895,0
383371414,383165838,205005,137,309,125,74361101,68890649,5462612,1636,4342,1862,0
383537611,383332594,204456,141,300,120,74405271,68932625,5464797,1647,4348,1854,0
383703906,383499464,203878,133,302,129,74449649,68974809,5466974,1634,4360,1872,0
383870281,383666419,203304,138,290,130,74493889,69016654,5469334,1606,4388,1907,0
384036731,383833426,202742,147,286,130,74538198,69058707,5471581,1607,4413,1890,0
384203266,384000498,202203,144,290,131,74582462,69100615,5473971,1633,4386,1857,0
384369897,384167703,201618,141,297,138,74626777,69142581,5476270,1654,4399,1873,0
384536606,384334991,201027,139,309,140,74671137,69184450,5478777,1649,4395,1866,0
384703390,384502267,200540,137,310,136,74715384,69226640,5480846,1646,4408,1844,0
384870270,384669716,199965,144,309,136,74759606,69268586,5483085,1626,4473,1836,0
385037215,384837208,199429,147,297,134,74803896,69310761,5485227,1633,4467,1808,0
385204247,385004754,198905,148,308,132,74848357,69352679,5487726,1667,4456,1829,0
385371372,385172464,198324,146,308,130,74892729,69394784,5489947,1671,4507,1820,0
385538560,385340205,197772,152,306,125,74937151,69436855,5492304,1687,4489,1816,0
385705843,385508035,197231,149,307,121,74981570,69478744,5494793,1705,4513,1815,0
385873205,385675923,196708,157,302,115,75025865,69520881,5496963,1690,4519,1812,0
386040669,385843876,196216,150,310,117,75070281,69562936,5499383,1670,4504,1788,0
386208198,386011960,195657,150,319,112,75114663,69604844,5501847,1688,4488,1796,0
386375812,386180058,195173,146,318,117,75159047,69647115,5503907,1686,4509,1830,0
386543525,386348243,194694,149,321,118,75203452,69689192,5506255,1678,4502,1825,0
386711322,386516574,194161,147,319,121,75247948,69731424,5508517,1669,4481,1857,0
386879201,386684942,193673,150,312,124,75292372,69773455,5510890,1659,4511,1857,0
387047146,386853417,193143,153,310,123,75336962,69815675,5513281,1670,4462,1874,0
387215195,387021982,192640,153,303,117,75381402,69857660,5515734,1680,4462,1866,0
387383304,387190624,192107,146,310,117,75425896,69899924,5518022,1659,4441,1850,0
387551518,387359311,191626,145,316,120,75470371,69942017,5520380,1656,4436,1882,0
387719809,387528093,191128,149,317,122,75514833,69984366,5522469,1676,4423,1899,0
387888189,387696968,190641,151,310,119,75559423,70026644,5524774,1675,4456,1874,0
388056629,387865911,190137,156,312,113,75603959,70068834,5527147,1688,4430,1860,0
388225175,388034984,189616,152,310,113,75648462,70110936,5529550,1698,4423,1855,0
388393801,388204069,189153,151,312,116,75693091,70153204,5531909,1677,4432,1869,0
388562492,388373277,188643,156,299,117,75737680,70195252,5534502,1671,4411,1844,0
388731280,388542517,188175,156,313,119,75782307,70237666,5536743,1673,4402,1823,0
388900152,388711954,187619,151,312,116,75827029,70279916,5539204,1667,4426,1816,0
389069109,388881336,187188,153,315,117,75871693,70322212,5541574,1669,4408,1830,0
389238160,389050862,186717,150,314,117,75916299,70364487,5543868,1675,4426,1843,0
389407306,389220486,186233,148,320,119,75961058,70406985,5546161,1678,4403,1831,0
389576503,389390088,185827,155,316,117,76005759,70449297,5548559,1654,4398,1851,0
389745796,389559908,185310,147,310,121,76050368,70491654,5550791,1665,4401,1857,0
389915186,389729754,184851,149,307,125,76095095,70534399,5552771,1651,4435,1839,0
390084654,389899725,184348,153,310,118,76139832,70576876,5555053,1631,4435,1837,0
390254198,390069739,183871,152,314,122,76184382,70619206,5557254,1666,4434,1822,0
390423809,390239887,183346,158,305,113,76229133,70661472,5559777,1653,4410,1821,0
390593525,390410082,182870,159,298,116,76273903,70703870,5562178,1654,4391,1810,0
390763327,390580396,182357,162,295,117,76318632,70746387,5564416,1649,4380,1800,0
390933218,390750783,181867,163,284,121,76363357,70788599,5566906,1648,4384,1820,0
391103196,390921245,181398,157,279,117,76408033,70830928,5569230,1640,4413,1822,0
391273255,391091812,180894,156,277,116,76452793,70873560,5571324,1656,4435,1818,0
391443381,391262444,180397,148,276,116,76497635,70915882,5573876,1652,4404,1821,0
391613593,391433174,179881,139,279,120,76542295,70958240,5576114,1685,4428,1828,0
391783888,391603963,179394,141,272,118,76587201,71000565,5578693,1672,4440,1831,0
391954266,391774854,178883,142,269,118,76631970,71043011,5580961,1683,4483,1832,0
392124726,391945845,178357,140,262,122,76676746,71085457,5583238,1685,4524,1842,0
392295281,392116922,177846,134,258,121,76721676,71127736,5585868,1690,4529,1853,0
392465932,392288018,177401,135,262,116,76766526,71170425,5588019,1667,4550,1865,0
392636651,392459222,176921,134,263,111,76811387,71213052,5590271,1655,4557,1852,0
392807466,392630542,176417,132,263,112,76856231,71255551,5592656,1628,4554,1842,0
392978354,392801909,175946,136,258,105,76901087,71298191,5594880,1634,4541,1841,0
393149324,392973381,175453,131,254,105,76946016,71340576,5597381,1659,4533,1867,0
393320387,393144903,174987,136,257,104,76990919,71383350,5599534,1658,4488,1889,0
393491542,393316547,174496,139,255,105,77035854,71426007,5601807,1672,4480,1888,0
393662778,393488263,174011,131,267,106,77080734,71468386,5604266,1677,4511,1894,0
393834109,393660071,173524,129,274,111,77125685,71511093,5606512,1678,4500,1902,0
394005492,393831901,173080,136,266,109,77170646,71553740,5608874,1677,4480,1875,0
394176990,394003868,172613,125,270,114,77215601,71596308,5611323,1665,4446,1859,0
394348545,394175895,172154,113,267,116,77260645,71638603,5614053,1664,4462,1863,0
394520208,394348016,171701,116,257,118,77305615,71680954,5616680,1666,4475,1840,0
394691955,394520239,171228,110,258,120,77350535,71723433,5619089,1681,4459,1873,0
394863778,394692541,170745,107,267,118,77395497,71765994,5621468,1655,4502,1878,0
395035685,394864901,170289,108,262,125,77440413,71808729,5623651,1672,4493,1868,0
395207678,395037341,169844,110,258,125,77485448,71851066,5626341,1650,4526,1865,0
395379774,395209906,169381,105,255,127,77530434,71893436,5628946,1671,4526,1855,0
395551948,395382542,168933,105,246,122,77575511,71935929,5631496,1666,4536,1884,0
395724204,395555213,168522,107,242,120,77620633,71978787,5633800,1662,4509,1875,0
395896540,395728007,168057,106,250,120,77665636,72021397,5636175,1681,4510,1873,0
396068956,395900880,167604,109,245,118,77710663,72064046,5638571,1682,4487,1877,0
396241478,396073842,167159,113,249,115,77755843,72106436,5641386,1694,4466,1861,0
396414058,396246870,166715,108,254,111,77801095,72149192,5643855,1710,4483,1855,0
396586731,396419960,166289,115,254,113,77846055,72192038,5645919,1697,4550,1851,0
396759500,396593173,165843,114,255,115,77891140,72234569,5648507,1697,4515,1852,0
396932325,396766389,165457,119,254,106,77936283,72277087,5651123,1697,4539,1837,0
397105270,396939724,165080,117,239,110,77981423,72319741,5653630,1713,4501,1838,0
397278286,397113221,164608,116,236,105,78026598,72362767,5655784,1726,4468,1853,0
397451402,397286792,164163,111,234,102,78071783,72405442,5658266,1724,4517,1834,0
397624604,397460461,163698,110,236,99,78116975,72447920,5660973,1720,4541,1821,0
397797884,397634235,163216,112,226,95,78162215,72490651,5663424,1698,4580,1862,0
397971231,397808008,162790,111,221,101,78207513,72533346,5666028,1696,4585,1858,0
398144686,397981901,162346,113,226,100,78252663,72575960,5668577,1699,4577,1850,0
398318218,398155874,161908,107,226,103,78298012,72618598,5671285,1684,4561,1884,0
398491842,398329923,161476,112,228,103,78343208,72661122,5673954,1698,4528,1906,0
398665556,398504098,161022,110,229,97,78388542,72704076,5676368,1681,4546,1871,0
398839344,398678350,160566,107,225,96,78433731,72747038,5678617,1699,4501,1876,0
399013231,398852633,160175,102,228,93,78478972,72789868,5681037,1700,4497,1870,0
399187195,399027017,159747,102,236,93,78524323,72832892,5683352,1689,4514,1876,0
399361243,399201499,159312,106,235,91,78569641,72875837,5685719,1687,4526,1872,0
399535366,399376060,158879,107,227,93,78614953,72918522,5688335,1657,4564,1875,0
399709586,399550710,158458,101,224,93,78660310,72961595,5690661,1665,4521,1868,0
399883873,399725457,158000,95,226,95,78705754,73004383,5693341,1649,4535,1846,0
400058272,399900280,157573,98,228,93,78751184,73047414,5695716,1674,4540,1840,0
400232748,400075181,157145,102,226,94,78796592,73090638,5697895,1689,4525,1845,0
400407311,400250162,156730,103,226,90,78841912,73133123,5700740,1686,4526,1837,0
400581953,400425253,156282,99,224,95,78887346,73175891,5703400,1696,4532,1827,0
400756689,400600414,155853,99,220,103,78932974,73218847,5706087,1675,4515,1850,0
400931524,400775661,155441,99,218,105,78978346,73261861,5708453,1667,4495,1870,0
401106416,400951023,154979,100,209,105,79023769,73305177,5710559,1672,4494,1867,0
401281422,401126454,154559,105,202,102,79069187,73348263,5712893,1675,4504,1852,0
401456497,401301959,154132,104,204,98,79114670,73391283,5715373,1694,4485,1835,0
401631672,401477541,153732,104,202,93,79160202,73434301,5717907,1713,4480,1801,0
401806929,401653166,153364,111,200,88,79205783,73477184,5720581,1708,4467,1843,0
401982283,401828915,152969,105,206,88,79251281,73520218,5723027,1681,4489,1866,0
402157701,402004739,152564,105,210,83,79296819,73563024,5725698,1720,4508,1869,0
402333231,402180687,152144,101,213,86,79342374,73606155,5728113,1722,4503,1881,0
402508834,402356718,151718,101,211,86,79387853,73649396,5730335,1737,4503,1882,0
402684505,402532800,151298,100,218,89,79433422,73692505,5732763,1750,4532,1872,0
402860267,402708931,150929,100,219,88,79478970,73735598,5735210,1736,4549,1877,0
403036115,402885195,150512,103,216,89,79524599,73778708,5737728,1746,4559,1858,0
403212054,403061543,150106,106,210,89,79570131,73821839,5740120,1748,4557,1867,0
403388083,403237943,149727,108,212,93,79615759,73864999,5742624,1730,4552,1854,0
403564223,403414418,149380,115,218,92,79661346,73908102,5745135,1718,4540,1851,0
403740455,403591048,148983,113,212,99,79706915,73951465,5747358,1710,4516,1866,0
403916739,403767701,148625,114,200,99,79752490,73994766,5749638,1694,4530,1862,0
404093110,403944490,148215,107,196,102,79798238,74037944,5752194,1703,4542,1855,0
404269566,404121380,147771,110,200,105,79843985,74080952,5754866,1719,4559,1889,0
404446114,404298357,147348,106,199,104,79889607,74124265,5757183,1703,4558,1898,0
404622752,404475397,146946,104,204,101,79935313,74167440,5759654,1721,4577,1921,0
404799486,404652516,146556,104,204,106,79980978,74210582,5762195,1725,4557,1919,0
404976304,404829752,146149,99,203,101,80026677,74253474,5764997,1734,4533,1939,0
405153223,405007044,145778,103,200,98,80072362,74296807,5767320,1753,4537,1945,0
405330216,405184433,145385,104,199,95,80118135,74340236,5769698,1729,4529,1943,0
405507287,405361905,144981,98,205,98,80163951,74383547,5772184,1733,4561,1926,0
405684460,405539432,144645,95,197,91,80209789,74427054,5774546,1703,4575,1911,0
405861714,405717074,144262,91,195,92,80255635,74470421,5777029,1712,4543,1930,0
406039062,405894790,143903,89,187,93,80301466,74513862,5779402,1709,4547,1946,0
406216488,406072631,143500,86,183,88,80347172,74557233,5781759,1704,4553,1923,0
406393987,406250514,143116,90,182,85,80393022,74600345,5784475,1702,4557,1943,0
406571589,406428496,142732,88,181,92,80438866,74643610,5787021,1702,4602,1931,0
406749263,406606562,142346,89,174,92,80484772,74686680,5789831,1695,4631,1935,0
406927041,406784765,141917,89,184,86,80530611,74730245,5792083,1701,4651,1931,0
407104895,406963012,141530,86,184,83,80576481,74773680,5794514,1730,4627,1930,0
407282841,407141338,141147,92,185,79,80622376,74817069,5797002,1701,4668,1936,0
407460883,407319706,140821,94,185,77,80668271,74860239,5799713,1742,4633,1944,0
407639006,407498213,140443,92,178,80,80714181,74903433,5802415,1745,4653,1935,0
407817225,407676817,140060,86,180,82,80760034,74947101,5804609,1734,4669,1921,0
407995519,407855490,139678,82,186,83,80805893,74990785,5806813,1722,4668,1905,0
408173904,408034270,139283,77,192,82,80851850,75034018,5809496,1732,4666,1938,0
408352372,408213159,138864,83,185,81,80897816,75077538,5811946,1742,4657,1933,0
408530945,408392078,138517,83,190,77,80943774,75120972,5814431,1759,4675,1937,0
408709593,408571052,138196,87,182,76,80989821,75164496,5816918,1764,4692,1951,0
408888305,408750173,137786,87,185,74,81035743,75207783,5819549,1771,4690,1950,0
409067104,408929378,137390,85,177,74,81081818,75251194,5822186,1769,4711,1958,0
409246018,409108653,137029,89,174,73,81127851,75294631,5824757,1771,4700,1992,0
409425020,409288031,136651,92,168,78,81173890,75338025,5827329,1789,4768,1979,0
409604099,409467468,136294,89,172,76,81220050,75381536,5829942,1784,4791,1997,0
409783281,409646985,135966,91,165,74,81266175,75424948,5832596,1795,4832,2004,0
409962533,409826615,135589,93,162,74,81312118,75468486,5835038,1806,4779,2009,0
410141891,410006322,135237,94,165,73,81358194,75511729,5837898,1785,4756,2026,0
410321330,410186141,134854,87,168,80,81404233,75555368,5840298,1805,4726,2036,0
410500862,410366054,134471,87,164,86,81450440,75598869,5842954,1804,4765,2048,0
410680463,410546054,134081,88,162,78,81496594,75642560,5845483,1820,4718,2013,0
410860150,410726145,133677,84,166,78,81542593,75686138,5847951,1804,4690,2010,0
411039937,410906301,133304,79,170,83,81588717,75729647,5850527,1813,4727,2003,0
411219812,411086532,132949,78,167,86,81635031,75773214,5853262,1811,4735,2009,0
411399786,411266866,132585,80,170,85,81681236,75816881,5855818,1779,4736,2022,0
411579832,411447300,132195,80,170,87,81727362,75860384,5858466,1777,4727,2008,0
411759974,411627782,131857,75,173,87,81773438,75904065,5860874,1758,4723,2018,0
411940202,411808359,131517,81,158,87,81819694,75947762,5863467,1735,4725,2005,0
412120516,411989065,131125,80,161,85,81865793,75991311,5866005,1761,4722,1994,0
412300917,412169858,130736,74,168,81,81911871,76035222,5868201,1763,4694,1991,0
412481416,412350692,130403,74,166,81,81958248,76078760,5871039,1738,4709,2002,0
412661993,412531651,130028,75,158,81,82004457,76122542,5873498,1765,4672,1980,0
412842659,412712702,129648,73,153,83,82050705,76166244,5876082,1758,4641,1980,0
413023407,412893852,129248,74,160,73,82097075,76210162,5878550,1772,4617,1974,0
413204242,413075075,128863,75,161,68,82143279,76253874,5881072,1744,4616,1973,0
413385164,413256343,128517,75,158,71,82189609,76297632,5883628,1728,4623,1998,0
413566193,413437703,128182,74,161,73,82235972,76341395,5886234,1704,4655,1984,0
413747303,413619197,127793,75,166,72,82282347,76385181,5888843,1719,4648,1956,0
413928513,413800758,127447,78,159,71,82328561,76429099,5891174,1701,4628,1959,0
414109805,413982411,127082,81,159,72,82374795,76472973,5893516,1707,4637,1962,0
414291201,414164149,126736,78,168,70,82421209,76516844,5896044,1715,4627,1979,0
414472666,414345943,126405,81,167,70,82467628,76560648,5898652,1696,4661,1971,0
414654220,414527828,126070,83,173,66,82513985,76604579,5901105,1704,4623,1974,0
414835860,414709805,125725,83,182,65,82560466,76648785,5903369,1706,4629,1977,0
415017583,414891836,125422,88,172,65,82606984,76692603,5906033,1730,4643,1975,0
415199394,415073977,125082,88,178,69,82653367,76736206,5908755,1713,4685,2008,0
415381299,415256224,124747,91,172,65,82699775,76780012,5911329,1719,4680,2035,0
415563302,415438569,124407,92,168,66,82746325,76824034,5913877,1708,4679,2027,0
415745385,415620990,124076,91,166,62,82792773,76867993,5916352,1702,4697,2029,0
415927563,415803501,123738,95,165,64,82839395,76911929,5918987,1706,4717,2056,0
416109839,415986095,123420,89,169,66,82885801,76955884,5921484,1702,4706,2025,0
416292204,416168763,123115,88,173,65,82932307,76999677,5924176,1729,4696,2029,0
416474664,416351535,122802,94,173,60,82978864,77043508,5926924,1730,4641,2061,0
416657198,416534415,122444,102,179,58,83025290,77087588,5929263,1746,4660,2033,0
416839820,416717367,122110,100,184,59,83071774,77131464,5931848,1747,4695,2020,0
417022535,416900406,121776,98,190,65,83118284,77175609,5934199,1743,4719,2014,0
417205335,417083489,121491,99,189,67,83164961,77219555,5936967,1734,4694,2011,0
417388228,417266668,121205,94,192,69,83211549,77263729,5939356,1741,4722,2001,0
417571212,417449989,120868,96,192,67,83258204,77307658,5942094,1762,4699,1991,0
417754276,417633341,120573,96,195,71,83304731,77351562,5944690,1771,4722,1986,0
417937448,417816809,120280,95,196,68,83351420,77395594,5947357,1777,4705,1987,0
418120699,418000335,120004,103,194,63,83398089,77439434,5950217,1771,4702,1965,0
418304028,418183975,119697,104,189,63,83444699,77483887,5952362,1764,4719,1967,0
418487453,418367728,119372,96,188,69,83491250,77527772,5954999,1747,4777,1955,0
418670971,418551536,119078,97,193,67,83537988,77571941,5957579,1761,4780,1927,0
418854579,418735408,118816,104,185,66,83584656,77616138,5960011,1785,4794,1928,0
419038275,418919402,118505,106,194,68,83631475,77660084,5962896,1788,4777,1930,0
419222053,419103484,118200,101,202,66,83678181,77704043,5965650,1783,4788,1917,0
419405934,419287687,117878,100,207,62,83724918,77748152,5968260,1798,4789,1919,0
419589903,419471968,117577,95,203,60,83771638,77792098,5971029,1811,4787,1913,0
419773955,419656337,117269,97,194,58,83818321,77836424,5973376,1808,4792,1921,0
419958102,419840806,116950,102,185,59,83865173,77880690,5975974,1789,4799,1921,0
420142347,420025317,116684,104,182,60,83911981,77924821,5978674,1799,4790,1897,0
420326667,420209958,116362,109,182,56,83958671,77968892,5981249,1799,4812,1919,0
420511063,420394686,116037,105,181,54,84005649,78012915,5984197,1803,4789,1945,0
420695553,420579442,115771,106,178,56,84052546,78057096,5986950,1814,4725,1961,0
420880143,420764308,115490,104,181,60,84099489,78101321,5989634,1832,4741,1961,0
421064815,420949280,115185,107,182,61,84146400,78145655,5992248,1790,4727,1980,0
421249597,421134335,114915,107,173,67,84193321,78189754,5995078,1785,4702,2002,0
421434467,421319485,114645,97,170,70,84240226,78234280,5997469,1769,4691,2017,0
421619420,421504735,114355,97,163,70,84287298,78278741,6000116,1757,4683,2001,0
421804458,421690108,114020,98,165,67,84334184,78323089,6002643,1754,4711,1987,0
421989597,421875545,113727,95,163,67,84381189,78367883,6004873,1744,4722,1967,0
422174818,422061048,113444,92,164,70,84428211,78412260,6007487,1761,4762,1941,0
422360128,422246666,113129,93,165,75,84475074,78456684,6009911,1753,4764,1962,0
422545539,422432381,112824,92,166,76,84522099,78500832,6012789,1760,4765,1953,0
422731053,422618180,112538,90,171,74,84569132,78545204,6015453,1765,4759,1951,0
422916649,422804011,112299,97,168,74,84616080,78589525,6018084,1791,4745,1935,0
423102324,422990006,111984,97,162,75,84663076,78633669,6020916,1796,4742,1953,0
423288087,423176083,111676,94,160,74,84710119,78678164,6023420,1820,4770,1945,0
423473947,423362229,111388,94,160,76,84757215,78722595,6026116,1818,4750,1936,0
423659906,423548473,111098,100,157,78,84804277,78766976,6028740,1849,4778,1934,0
423845940,423734836,110780,93,153,78,84851252,78811190,6031451,1843,4822,1946,0
424032064,423921245,110490,93,156,80,84898364,78855477,6034252,1855,4827,1953,0
424218273,424107750,110196,97,158,72,84945420,78899921,6036836,1828,4852,1983,0
424404572,424294389,109856,93,161,73,84992574,78944336,6039565,1842,4847,1984,0
424590969,424481055,109590,93,161,70,85039737,78989142,6041899,1833,4845,2018,0
424777462,424667807,109338,98,158,61,85086938,79033559,6044644,1813,4897,2025,0
424964036,424854698,109015,100,160,63,85134053,79078078,6047246,1807,4924,1998,0
425150705,425041660,108726,96,162,61,85181232,79122558,6049946,1820,4906,2002,0
425337457,425228728,108416,98,158,57,85228460,79167051,6052688,1834,4893,1994,0
425524313,425415849,108147,98,163,56,85275681,79211787,6055169,1862,4874,1989,0
425711235,425603032,107886,90,166,61,85322870,79256357,6057713,1859,4911,2030,0
425898262,425790328,107620,89,167,58,85370110,79300856,6060453,1837,4923,2041,0
426085394,425977767,107311,89,166,61,85417417,79345517,6063079,1841,4930,2050,0
426272625,426165248,107067,90,160,60,85464565,79390060,6065668,1817,4954,2066,0
426459947,426352836,106797,90,163,61,85511965,79434613,6068608,1788,4901,2055,0
426647352,426540505,106545,94,157,51,85559122,79478958,6071449,1785,4869,2061,0
426834840,426728269,106269,87,165,50,85606435,79523442,6074263,1824,4848,2058,0
427022430,426916115,106012,86,166,51,85653662,79568105,6076844,1825,4853,2035,0
427210115,427104054,105759,87,165,50,85700943,79612675,6079549,1809,4879,2031,0
427397887,427292132,105450,89,165,51,85748236,79657142,6082399,1805,4872,2018,0
427585751,427480260,105189,87,165,50,85795586,79701346,6085539,1835,4853,2013,0
427773698,427668465,104929,85,169,50,85843000,79745995,6088277,1804,4885,2039,0
427961740,427856735,104694,87,167,57,85890463,79790879,6090850,1795,4891,2048,0
428149874,428045152,104415,84,163,60,85937767,79835507,6093516,1798,4914,2032,0
428338108,428233640,104167,80,156,65,85985122,79880164,6096257,1821,4855,2025,0
428526418,428422217,103907,81,148,65,86032622,79924736,6099207,1839,4847,1993,0
428714821,428610886,103645,81,143,66,86080151,79969534,6101904,1823,4889,2001,0
428903312,428799644,103375,84,143,66,86127474,80014308,6104436,1825,4914,1991,0
429091895,428988526,103072,81,145,71,86174911,80058856,6107316,1850,4893,1996,0
429280584,429177461,102824,85,146,68,86222305,80103228,6110308,1843,4907,2019,0
429469364,429366493,102563,83,156,69,86269881,80148130,6113007,1845,4887,2012,0
429658222,429555625,102290,86,151,70,86317387,80192980,6115694,1824,4858,2031,0
429847164,429744856,102006,83,148,71,86364965,80237960,6118269,1814,4873,2049,0
430036202,429934166,101736,79,147,74,86412538,80282631,6121149,1790,4899,2069,0
430225348,430123564,101480,83,150,71,86460138,80327396,6124010,1783,4909,2040,0
430414583,430313046,101237,79,150,71,86507718,80371930,6127040,1780,4929,2039,0
430603915,430502643,100970,80,148,74,86555323,80416529,6130048,1788,4906,2052,0
430793322,430692333,100687,83,145,74,86602911,80461098,6133016,1795,4935,2067,0
430982813,430882108,100400,84,149,72,86650598,80506008,6135755,1802,4960,2073,0
431172408,431071992,100110,82,148,76,86698145,80550914,6138400,1800,4973,2058,0
431362092,431261913,99870,86,150,73,86745713,80595886,6141008,1785,4967,2067,0
431551872,431451913,99648,86,152,73,86793454,80640913,6143650,1789,5012,2090,0
431741747,431642033,99404,88,153,69,86841142,80685896,6146383,1770,5022,2071,0
431931728,431832250,99172,89,151,66,86888815,80730899,6149090,1771,4996,2059,0
432121781,432022572,98909,88,146,66,86936597,80775684,6152129,1799,4939,2046,0
432311946,432212991,98660,80,151,64,86984354,80820762,6154789,1823,4935,2045,0
432502188,432403464,98432,87,148,57,87032148,80865856,6157520,1812,4917,2043,0
432692524,432594046,98184,88,147,59,87079839,80910803,6160226,1830,4918,2062,0
432882951,432784696,97954,93,147,61,87127570,80955439,6163301,1825,4937,2068,0
433073492,432975467,97729,94,146,56,87175487,81000675,6166055,1809,4875,2073,0
433264109,433166318,97490,91,147,63,87223289,81045675,6168866,1802,4875,2071,0
433454809,433357293,97205,90,153,68,87271062,81091091,6171225,1790,4889,2067,0
433645608,433548343,96952,89,160,64,87318850,81136327,6173791,1769,4906,2057,0
433836495,433739453,96727,93,162,60,87366684,81181490,6176489,1778,4881,2046,0
434027480,433930660,96504,92,160,64,87414615,81226620,6179277,1776,4895,2047,0
434218542,434121974,96258,86,161,63,87462592,81271632,6182219,1798,4886,2057,0
434409716,434313405,96001,84,163,63,87510465,81316511,6185160,1820,4894,2080,0
434600954,434504932,95714,84,162,62,87558417,81361630,6187969,1837,4907,2074,0
434792306,434696488,95510,79,166,63,87606349,81406911,6190598,1824,4949,2067,0
434983755,434888156,95292,85,164,58,87654204,81452122,6193212,1824,4968,2078,0
435175279,435079916,95060,84,159,60,87702174,81497333,6195974,1811,4957,2099,0
435366909,435271793,94813,79,164,60,87750095,81542563,6198648,1822,4934,2128,0
435558626,435463768,94556,80,164,58,87798086,81587723,6201442,1825,4966,2130,0
435750435,435655818,94312,80,164,61,87846120,81632885,6204302,1813,4986,2134,0
435942342,435847947,94094,81,159,61,87894097,81678106,6207089,1798,4951,2153,0
436134334,436040176,93849,85,162,62,87942075,81723365,6209784,1817,4968,2141,0
436326417,436232518,93587,86,161,65,87990081,81768634,6212557,1826,4958,2106,0
436518603,436424964,93335,84,154,66,88038220,81813902,6215408,1830,4976,2104,0
436710878,436617478,93096,86,155,63,88086333,81859246,6218135,1829,4992,2131,0
436903235,436810076,92848,85,156,70,88134444,81904602,6220878,1855,4975,2134,0
437095693,437002798,92583,84,155,73,88182499,81949821,6223721,1838,4996,2123,0
437288269,437195575,92386,85,149,74,88230563,81995096,6226571,1819,4955,2122,0
437480923,437388478,92142,92,138,73,88278700,82040237,6229552,1831,4965,2115,0
437673656,437581442,91910,91,140,73,88326814,82085821,6232087,1836,4958,2112,0
437866489,437774521,91674,88,134,72,88375031,82131325,6234799,1825,4969,2113,0
438059413,437967668,91454,85,137,69,88423235,82176840,6237511,1852,4931,2101,0
