"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465339,376235293,229402,173,351,120,72512417,67134490,5370167,1617,4419,1724,0
376628089,376398718,228744,171,343,113,72556245,67175984,5372500,1624,4421,1716,0
376790918,376562173,228121,162,355,107,72600142,67217752,5374591,1621,4436,1742,0
376953832,376725722,227488,152,364,106,72644021,67259215,5376963,1638,4465,1740,0
377116825,376889327,226889,147,360,102,72687764,67300753,5379183,1674,4420,1734,0
377279897,377052958,226330,145,355,109,72731611,67342067,5381673,1685,4419,1767,0
377443067,377216686,225769,144,350,118,72775391,67383793,5383791,1660,4388,1759,0
377606307,377380535,225157,150,344,121,72819310,67425310,5386150,1697,4398,1755,0
377769643,377544446,224583,153,342,119,72863291,67467051,5388382,1704,4391,1763,0
377933048,377708487,223968,147,327,119,72907100,67508752,5390509,1687,4387,1765,0
378096537,377872600,223353,149,317,118,72950968,67550327,5392771,1693,4388,1789,0
378260123,378036778,222765,145,314,121,72994891,67592014,5395003,1680,4414,1780,0
378423770,378201065,222138,148,302,117,73038907,67633735,5397277,1663,4450,1782,0
378587490,378365391,221535,148,305,111,73082969,67675297,5399739,1690,4453,1790,0
378751299,378529887,220854,146,303,109,73126668,67716865,5401894,1659,4457,1793,0
378915187,378694343,220286,150,305,103,73170640,67758399,5404345,1690,4436,1770,0
379079166,378858911,219688,151,310,106,73214571,67800260,5406426,1676,4464,1745,0
379243211,379023593,219046,152,312,108,73258551,67841900,5408787,1656,4470,1738,0
379407374,379188381,218429,147,305,112,73302428,67883841,5410719,1673,4444,1751,0
379571605,379353237,217806,147,305,110,73346458,67925431,5413206,1662,4427,1732,0
379735911,379518172,217183,149,299,108,73390449,67967073,5415521,1646,4443,1766,0
379900281,379683142,216574,155,299,111,73434503,68008925,5417709,1631,4459,1779,0
380064767,379848261,215955,149,291,111,73478611,68050875,5419901,1630,4440,1765,0
380229318,380013446,215316,156,294,106,73522602,68092532,5422222,1633,4454,1761,0
380393961,380178709,214699,155,299,99,73566589,68134208,5424503,1645,4449,1784,0
380558703,380344069,214087,159,297,91,73610673,68175892,5426911,1630,4457,1783,0
380723512,380509499,213460,157,302,94,73654719,68217735,5429184,1636,4410,1754,0
380888391,380674994,212835,155,303,104,73698742,68259645,5431315,1638,4399,1745,0
381053346,380840539,212254,153,292,108,73742787,68301580,5433405,1586,4410,1806,0
381218389,381006178,211653,148,297,113,73786877,68343468,5435603,1586,4426,1794,0
381383528,381171914,211050,146,303,115,73830964,68385348,5437813,1594,4399,1810,0
381548753,381337684,210506,147,303,113,73875147,68427449,5439897,1589,4393,1819,0
381714059,381503589,209907,147,299,117,73919337,68469295,5442228,1599,4410,1805,0
381879433,381669558,209307,151,303,114,73963534,68511331,5444399,1616,4381,1807,0
382044868,381835567,208730,150,304,117,74007726,68553149,5446750,1606,4410,1811,0
382210391,382001723,208106,151,294,117,74051868,68594838,5449150,1619,4459,1802,0
382376007,382167940,207516,145,285,121,74095976,68636532,5451535,1625,4481,1803,0
382541717,382334238,206922,141,298,118,74140245,68678565,5453786,1617,4480,1797,0
382707503,382500576,206361,145,302,119,74184418,68720438,5456038,1646,4488,1808,0
382873379,382666989,205830,148,292,120,74228735,68762453,5458337,1652,4481,1812,0
383039327,382833502,205261,149,296,119,74272853,68804411,5460504,1654,4499,1785,0
383205353,383000109,204685,142,294,123,74317136,68846342,5462865,1664,4469,1796,0
383371505,383166776,204166,141,297,125,74361331,68888224,5465179,1655,4443,1830,0
383537720,383333559,203604,140,295,122,74405479,68930268,5467326,1641,4425,1819,0
383704005,383500346,203108,141,287,123,74449684,68972490,5469385,1637,4390,1782,0
383870372,383667290,202544,135,285,118,74493813,69014397,5471619,1632,4370,1795,0
384036793,383834300,201953,128,295,117,74538123,69056543,5473782,1606,4419,1773,0
384203327,384001367,201417,130,295,118,74582468,69098429,5476236,1605,4433,1765,0
384369973,384168528,200895,138,295,117,74626866,69140700,5478355,1664,4383,1764,0
384536683,384335761,200365,141,297,119,74671132,69182851,5480443,1676,4399,1763,0
384703445,384503098,199785,142,301,119,74715401,69224736,5482793,1673,4430,1769,0
384870325,384670495,199260,135,308,127,74759741,69266623,5485249,1679,4430,1760,0
385037284,384837996,198715,136,307,130,74804110,69308577,5487712,1679,4399,1743,0
385204306,385005564,198162,144,306,130,74848454,69350775,5489790,1719,4418,1752,0
385371422,385173282,197566,145,305,124,74892711,69392600,5492153,1709,4472,1777,0
385538615,385340981,197057,145,307,125,74937163,69434812,5494390,1718,4460,1783,0
385705892,385508743,196576,145,309,119,74981543,69477047,5496553,1711,4454,1778,0
385873252,385676617,196077,145,302,111,75025991,69519087,5498955,1719,4451,1779,0
386040697,385844580,195556,144,304,113,75070401,69561235,5501241,1703,4463,1759,0
386208221,386012646,195014,144,302,115,75114783,69603336,5503561,1701,4450,1735,0
386375853,386180739,194544,148,306,116,75159167,69645364,5505925,1685,4477,1716,0
386543548,386348942,194030,148,310,118,75203590,69687430,5508296,1671,4453,1740,0
386711322,386517234,193518,146,310,114,75248045,69729707,5510485,1665,4441,1747,0
386879197,386685640,192987,151,303,116,75292503,69771849,5512809,1688,4407,1750,0
387047147,386854115,192464,142,305,121,75337020,69813937,5515236,1669,4416,1762,0
387215188,387022699,191928,136,303,122,75381500,69856015,5517626,1676,4421,1762,0
387383314,387191282,191476,133,300,123,75426049,69898162,5520032,1647,4441,1767,0
387551498,387360003,190933,135,298,129,75470620,69940366,5522421,1630,4421,1782,0
387719781,387528776,190450,134,294,127,75515277,69982551,5524869,1639,4436,1782,0
387888133,387697696,189893,134,291,119,75559851,70024692,5527274,1664,4436,1785,0
388056597,387866670,189385,134,286,122,75604461,70066693,5529859,1631,4479,1799,0
388225141,388035685,188912,141,283,120,75649029,70109096,5532017,1653,4457,1806,0
388393768,388204800,188424,139,281,124,75693704,70151412,5534359,1667,4465,1801,0
388562471,388374008,187919,140,279,125,75738284,70193575,5536788,1689,4437,1795,0
388731270,388543325,187402,144,274,125,75782860,70236274,5538660,1703,4442,1781,0
388900139,388712636,186965,142,271,125,75827582,70278887,5540803,1687,4431,1774,0
389069090,388882110,186450,139,266,125,75872183,70321290,5543022,1688,4408,1775,0
389238131,389051638,185950,141,277,125,75916754,70363633,5545238,1709,4411,1763,0
389407246,389221281,185422,145,277,121,75961481,70405698,5547914,1700,4407,1762,0
389576458,389391004,184908,137,285,124,76006114,70448139,5550128,1705,4392,1750,0
389745766,389560781,184439,136,283,127,76050765,70490310,5552597,1711,4377,1770,0
389915139,389730674,183920,133,290,122,76095385,70532637,5554870,1698,4385,1795,0
390084604,389900626,183430,137,287,124,76140101,70575058,5557132,1700,4408,1803,0
390254155,390070637,182974,143,280,121,76184834,70617523,5559462,1704,4372,1773,0
390423790,390240739,182502,147,280,122,76229512,70660022,5561671,1698,4361,1760,0
390593510,390410976,181986,147,280,121,76274099,70702312,5563981,1702,4348,1756,0
390763319,390581259,181516,140,291,113,76318852,70744593,5566459,1681,4371,1748,0
390933204,390751622,181043,140,289,110,76363561,70786948,5568762,1665,4413,1773,0
391103176,390922097,180547,141,277,114,76408247,70829451,5570937,1659,4448,1752,0
391273213,391092614,180065,146,277,111,76453032,70871916,5573219,1690,4459,1748,0
391443352,391263233,179584,147,279,109,76497899,70914458,5575520,1676,4484,1761,0
391613569,391433916,179105,144,291,113,76542683,70956895,5577929,1639,4469,1751,0
391783864,391604677,178646,137,294,110,76587426,70999432,5580097,1666,4459,1772,0
391954276,391775537,178200,141,286,112,76632218,71041958,5582411,1669,4424,1756,0
392124766,391946471,177765,142,277,111,76677060,71084744,5584473,1644,4427,1772,0
392295320,392117500,177297,134,275,114,76721874,71127119,5586892,1649,4411,1803,0
392465965,392288667,176780,132,273,113,76766687,71169646,5589155,1649,4457,1780,0
392636693,392459886,176285,134,272,116,76811561,71212007,5591650,1673,4456,1775,0
392807514,392631227,175759,139,273,116,76856442,71254582,5593962,1706,4422,1770,0
392978408,392802567,175312,142,268,119,76901233,71297039,5596316,1706,4390,1782,0
393149388,392973990,174876,143,261,118,76946277,71339678,5598755,1712,4343,1789,0
393320448,393145494,174441,136,255,122,76991081,71382037,5601225,1689,4354,1776,0
393491581,393317081,173986,138,253,123,77035992,71424610,5603569,1663,4383,1767,0
393662800,393488805,173476,135,262,122,77080847,71467256,5605769,1677,4366,1779,0
393834105,393660588,172993,133,270,121,77125813,71509800,5608171,1657,4421,1764,0
394005484,393832501,172471,129,265,118,77170684,71552254,5610573,1670,4448,1739,0
394176975,394004429,172039,137,248,122,77215696,71594692,5613153,1690,4432,1729,0
394348542,394176454,171584,134,246,124,77260632,71637107,5615661,1716,4427,1721,0
394520200,394348597,171107,123,246,127,77305659,71679740,5618021,1720,4421,1757,0
394691943,394520786,170672,121,241,123,77350693,71722483,5620314,1723,4420,1753,0
394863770,394693103,170177,116,250,124,77395661,71765152,5622604,1731,4412,1762,0
395035682,394865493,169701,121,244,123,77440602,71807428,5625275,1735,4401,1763,0
395207682,395037958,169236,118,240,130,77485747,71850061,5627793,1704,4418,1771,0
395379781,395210488,168807,112,237,137,77530825,71892881,5629999,1693,4471,1781,0
395551954,395383106,168357,112,241,138,77575760,71935469,5632304,1721,4487,1779,0
395724208,395555824,167894,112,245,133,77620765,71977863,5634909,1744,4475,1774,0
395896545,395728600,167454,119,241,131,77665820,72020121,5637658,1739,4500,1802,0
396068956,395901504,166971,110,240,131,77710940,72062839,5640091,1747,4485,1778,0
396241464,396074421,166572,119,232,120,77756048,72105549,5642436,1741,4501,1821,0
396414058,396247471,166110,122,237,118,77801210,72148258,5644816,1760,4542,1834,0
396586719,396420615,165630,118,236,120,77846394,72190583,5647657,1787,4537,1830,0
396759503,396593895,165151,116,226,115,77891566,72233227,5650223,1766,4536,1814,0
396932349,396767214,164679,116,222,118,77936697,72275690,5652876,1758,4569,1804,0
397105304,396940653,164207,116,213,115,77981875,72318114,5655628,1752,4581,1800,0
397278325,397114157,163724,115,214,115,78027100,72360551,5658407,1737,4582,1823,0
397451434,397287724,163266,116,212,116,78072300,72403175,5660959,1745,4601,1820,0
397624599,397461348,162808,109,214,120,78117477,72445995,5663299,1732,4644,1807,0
397797885,397635095,162348,117,211,114,78162568,72488898,5665538,1710,4607,1815,0
397971245,397808890,161919,118,209,109,78207785,72531758,5667902,1690,4600,1835,0
398144682,397982760,161475,120,221,106,78253083,72574767,5670161,1689,4617,1849,0
398318209,398156747,161025,109,222,106,78298340,72617436,5672715,1695,4647,1847,0
398491827,398330846,160546,110,217,108,78343611,72660082,5675321,1708,4661,1839,0
398665540,398504976,160125,112,224,103,78388899,72702799,5677909,1724,4629,1838,0
398839331,398679205,159692,114,223,97,78434247,72745731,5680349,1711,4615,1841,0
399013213,398853507,159261,118,224,103,78479628,72788693,5682723,1700,4670,1842,0
399187176,399027918,158803,120,224,111,78524856,72831426,5685239,1718,4648,1825,0
399361216,399202412,158354,118,224,108,78570201,72873710,5688256,1729,4704,1802,0
399535346,399376955,157942,117,226,106,78615573,72916609,5690753,1741,4663,1807,0
399709545,399551607,157493,119,219,107,78661103,72959573,5693342,1738,4638,1812,0
399883854,399726295,157122,112,217,108,78706438,73002663,5695596,1746,4613,1820,0
400058250,399901113,156702,106,222,107,78751758,73045902,5697677,1736,4628,1815,0
400232741,400076022,156288,106,223,102,78797157,73088945,5700047,1741,4598,1826,0
400407309,400250990,155882,109,226,102,78842558,73131924,5702489,1728,4582,1835,0
400581978,400426078,155458,113,231,98,78888041,73174729,5705145,1748,4578,1841,0
400756701,400601275,154988,109,233,96,78933574,73217654,5707770,1752,4550,1848,0
400931535,400776519,154586,110,222,98,78979000,73260474,5710376,1739,4566,1845,0
401106455,400951858,154169,108,222,98,79024491,73303343,5712956,1746,4575,1871,0
401281449,401127263,153762,108,222,94,79069962,73346318,5715429,1764,4569,1882,0
401456521,401302769,153337,108,215,92,79115384,73389430,5717705,1744,4604,1901,0
401631681,401478327,152923,112,223,96,79160840,73432466,5720167,1713,4597,1897,0
401806934,401653972,152536,112,217,97,79206277,73475458,5722589,1701,4621,1908,0
401982265,401829744,152102,111,215,93,79251815,73518556,5725004,1702,4643,1910,0
402157696,402005525,151741,115,221,94,79297286,73561565,5727446,1684,4657,1934,0
402333195,402181418,151356,112,218,91,79342896,73604606,5730015,1706,4639,1930,0
402508796,402357412,150958,111,221,94,79388396,73647582,5732530,1743,4597,1944,0
402684473,402533560,150492,113,212,96,79433963,73690821,5734854,1733,4603,1952,0
402860259,402709721,150107,120,213,98,79479444,73733973,5737187,1749,4584,1951,0
403036127,402885970,149728,118,218,93,79525142,73776983,5739871,1755,4568,1965,0
403212072,403062337,149311,114,219,91,79570734,73820109,5742333,1779,4561,1952,0
403388090,403238775,148889,113,221,92,79616306,73863420,5744602,1783,4552,1949,0
403564214,403415277,148519,112,215,91,79661951,73906441,5747186,1775,4582,1967,0
403740433,403591892,148117,116,215,93,79707521,73949558,5749664,1774,4561,1964,0
403916728,403768570,147726,116,226,90,79753184,73992590,5752291,1775,4571,1957,0
404093107,403945348,147332,116,217,94,79798848,74035940,5754619,1739,4592,1958,0
404269566,404122240,146896,116,226,88,79844564,74079186,5757068,1756,4597,1957,0
404446121,404299177,146513,119,223,89,79890226,74122401,5759519,1766,4624,1916,0
404622783,404476195,146163,122,219,84,79936057,74165502,5762240,1756,4620,1939,0
404799507,404653315,145767,115,227,83,79981853,74209028,5764501,1747,4621,1956,0
404976335,404830501,145406,116,231,81,80027473,74252317,5766880,1739,4607,1930,0
405153239,405007792,145017,118,231,81,80073158,74295518,5769378,1749,4594,1919,0
405330224,405185214,144583,118,232,77,80118957,74338554,5772110,1760,4613,1920,0
405507281,405362649,144207,113,237,75,80164712,74381823,5774603,1751,4644,1891,0
405684450,405540183,143842,117,234,74,80210543,74424944,5777312,1752,4668,1867,0
405861692,405717826,143440,120,231,75,80256287,74468352,5779632,1734,4691,1878,0
406039030,405895550,143059,112,228,81,80302087,74511753,5781998,1726,4703,1907,0
406216465,406073353,142690,114,227,81,80347925,74554939,5784660,1756,4670,1900,0
406393979,406251194,142365,115,225,80,80393709,74598129,5787261,1753,4650,1916,0
406571576,406429169,141985,109,226,87,80439499,74641366,5789815,1758,4652,1908,0
406749260,406607251,141590,108,223,88,80485377,74685209,5791899,1754,4617,1898,0
406927028,406785406,141215,99,220,88,80531146,74728842,5794031,1743,4625,1905,0
407104880,406963621,140853,105,217,84,80577046,74772088,5796704,1740,4597,1917,0
407282828,407141956,140469,112,213,78,80622895,74815631,5799024,1739,4612,1889,0
407460868,407320342,140123,110,214,79,80668769,74859118,5801430,1699,4648,1874,0
407638998,407498798,139802,110,207,81,80714726,74902610,5803877,1703,4635,1901,0
407817200,407677355,139450,112,199,84,80760563,74945899,5806429,1679,4677,1879,0
407995488,407856004,139092,112,196,84,80806511,74989240,5809050,1691,4633,1897,0
408173878,408034811,138673,116,195,83,80852566,75032657,5811652,1695,4661,1901,0
408352360,408213654,138316,112,192,86,80898523,75075967,5814283,1713,4648,1912,0
408530924,408392602,137941,108,188,85,80944533,75119691,5816586,1691,4645,1920,0
408709580,408571650,137544,102,197,87,80990531,75163119,5819116,1679,4690,1927,0
408888327,408750728,137214,100,196,89,81036482,75206492,5821692,1692,4698,1908,0
409067143,408929956,136812,96,192,87,81082422,75249864,5824275,1701,4663,1919,0
409246044,409109167,136500,94,192,91,81128414,75293393,5826737,1710,4646,1928,0
409425043,409288511,136162,96,185,89,81174529,75336897,5829267,1723,4699,1943,0
409604132,409467989,135779,92,184,88,81220596,75380389,5831863,1719,4678,1947,0
409783309,409647520,135431,93,179,86,81266541,75424043,5834170,1698,4701,1929,0
409962556,409827139,135058,97,174,88,81312557,75467522,5836693,1725,4688,1929,0
410141913,410006852,134696,99,179,87,81358779,75510902,5839460,1724,4752,1941,0
410321347,410186635,134341,99,186,86,81404983,75554439,5842078,1735,4788,1943,0
410500862,410366497,133986,99,194,86,81450961,75597893,5844594,1738,4785,1951,0
410680485,410546464,133636,99,200,86,81497039,75641487,5847120,1767,4731,1934,0
410860188,410726477,133320,103,210,78,81543108,75685060,5849608,1767,4735,1938,0
411039977,410906667,132924,98,212,76,81589245,75728629,5852195,1768,4721,1932,0
411219848,411086894,132576,97,207,74,81635295,75772367,5854513,1754,4717,1944,0
411399807,411267178,132247,102,204,76,81681496,75815754,5857299,1757,4734,1952,0
411579867,411447563,131916,104,205,79,81727659,75859230,5859976,1758,4744,1951,0
411760004,411628066,131559,107,194,78,81773829,75902922,5862434,1765,4769,1939,0
411940230,411808693,131170,102,190,75,81820118,75946713,5864957,1767,4753,1928,0
412120555,411989325,130857,106,192,75,81866236,75990272,5867525,1765,4750,1924,0
412300965,412170061,130533,100,194,77,81912478,76033936,5870065,1763,4776,1938,0
412481452,412350972,130113,100,193,74,81958803,76077325,5872960,1781,4797,1940,0
412662025,412531916,129740,99,195,75,82005028,76121042,5875493,1810,4767,1916,0
412842708,412712908,129438,96,189,77,82051205,76164773,5877908,1818,4773,1933,0
413023474,412894043,129067,93,193,78,82097369,76208471,5880435,1774,4748,1941,0
413204331,413075259,128697,94,196,85,82143592,76252190,5882950,1763,4737,1952,0
413385261,413256602,128277,91,206,85,82189982,76295919,5885610,1762,4720,1971,0
413566286,413437982,127927,96,201,80,82236397,76339810,5888165,1756,4700,1966,0
413747407,413619425,127612,94,199,77,82282824,76383906,5890503,1736,4711,1968,0
413928600,413800962,127272,96,200,70,82329233,76427680,5893086,1759,4716,1992,0
414109900,413982604,126930,96,201,69,82375521,76471212,5895755,1775,4785,1994,0
414291271,414164325,126581,96,200,69,82421831,76514904,5898390,1750,4786,2001,0
414472734,414346136,126229,95,206,68,82468279,76558855,5900879,1740,4793,2012,0
414654286,414527982,125933,98,204,69,82514694,76602747,5903397,1735,4810,2005,0
414835940,414709933,125638,101,199,69,82561176,76646708,5905924,1758,4784,2002,0
415017682,414891975,125327,108,206,66,82607516,76690435,5908549,1788,4752,1992,0
415199513,415074118,125019,107,202,67,82653984,76734218,5911188,1797,4768,2013,0
415381436,415256372,124687,103,205,69,82700465,76777976,5913935,1820,4734,2000,0
415563437,415438685,124378,100,200,74,82746815,76821889,5916365,1819,4787,1955,0
415745505,415621144,123998,99,191,73,82793176,76865653,5918932,1810,4838,1943,0
415927677,415803640,123667,101,195,74,82839661,76909686,5921412,1814,4819,1930,0
416109957,415986235,123356,99,192,75,82886205,76953503,5924126,1812,4844,1920,0
416292323,416168929,123034,103,181,76,82932777,76997613,5926578,1811,4840,1935,0
416474787,416351706,122720,99,185,77,82979284,77041431,5929263,1817,4835,1938,0
416657324,416534576,122388,102,183,75,83025754,77085214,5931924,1822,4852,1942,0
416839961,416717500,122098,97,190,76,83072333,77128922,5934745,1802,4910,1954,0
417022675,416900524,121792,92,191,76,83118943,77172642,5937618,1819,4893,1971,0
417205488,417083651,121476,92,194,75,83165490,77216800,5939961,1827,4917,1985,0
417388381,417266821,121194,94,197,75,83211980,77260626,5942589,1837,4937,1991,0
417571359,417450120,120886,97,183,73,83258614,77304756,5945116,1832,4897,2013,0
417754430,417633498,120573,97,187,75,83305201,77348714,5947724,1823,4905,2035,0
417937584,417816961,120262,99,182,80,83351994,77392609,5950612,1819,4910,2044,0
418120825,418000509,119964,93,179,80,83398553,77436460,5953324,1824,4887,2058,0
418304163,418184189,119633,92,176,73,83445210,77480376,5956085,1817,4897,2035,0
418487594,418367983,119274,92,171,74,83491863,77524489,5958699,1803,4877,1995,0
418671109,418551829,118937,94,172,77,83538420,77568652,5961102,1793,4873,2000,0
418854706,418735746,118622,89,179,70,83585263,77612723,5963834,1784,4894,2028,0
419038391,418919782,118271,89,179,70,83631986,77656802,5966500,1774,4885,2025,0
419222180,419103845,117992,90,181,72,83678661,77700859,5969123,1767,4886,2026,0
419406060,419288025,117694,94,178,69,83725436,77744947,5971842,1792,4826,2029,0
419590013,419472326,117348,95,178,66,83772228,77788978,5974623,1783,4817,2027,0
419774058,419656666,117049,102,175,66,83819158,77833055,5977422,1803,4843,2035,0
419958211,419841074,116789,103,175,70,83865952,77877186,5980046,1795,4879,2046,0
420142458,420025645,116462,100,176,75,83912822,77921129,5982961,1811,4865,2056,0
420326775,420210253,116171,100,173,78,83959649,77965489,5985417,1806,4897,2040,0
420511188,420394957,115873,92,182,84,84006639,78009783,5988182,1782,4857,2035,0
420695689,420579788,115538,91,188,84,84053447,78053962,5990781,1810,4870,2024,0
420880289,420764687,115240,92,186,84,84100402,78098596,5993109,1821,4849,2027,0
421064976,420949672,114936,92,189,87,84147333,78143007,5995637,1784,4907,1998,0
421249758,421134721,114665,95,188,89,84194067,78187213,5998153,1789,4885,2027,0
421434617,421319869,114381,91,189,87,84241036,78231289,6001050,1801,4871,2025,0
421619567,421505095,114119,88,178,87,84287950,78275609,6003682,1801,4847,2011,0
421804607,421690460,113797,89,176,85,84334843,78319829,6006342,1804,4851,2017,0
421989740,421875906,113495,86,172,81,84381724,78363860,6009171,1819,4855,2019,0
422174968,422061431,113201,82,170,84,84428672,78408204,6011754,1821,4878,2015,0
422360294,422247008,112949,82,171,84,84475698,78452486,6014518,1800,4894,2000,0
422545689,422432670,112678,88,170,83,84522675,78496775,6017197,1821,4888,1994,0
422731179,422618461,112382,83,174,79,84569569,78540928,6019891,1818,4929,2003,0
422916779,422804356,112086,85,177,75,84616545,78585109,6022665,1817,4930,2024,0
423102453,422990308,111808,90,173,74,84663551,78629503,6025263,1812,4924,2049,0
423288229,423176375,111514,88,178,74,84710618,78673808,6027958,1811,4982,2059,0
423474078,423362484,111247,96,179,72,84757688,78718455,6030340,1823,5026,2044,0
423660033,423548699,110987,92,183,72,84804787,78762739,6033175,1826,5013,2034,0
423846069,423734987,110734,94,184,70,84851831,78807197,6035806,1797,5008,2023,0
424032195,423921360,110482,99,179,75,84898917,78851666,6038412,1812,4998,2029,0
424218415,424107861,110198,97,183,76,84946067,78896251,6041000,1852,4967,1997,0
424404724,424294454,109918,94,185,73,84993215,78940775,6043644,1880,4920,1996,0
424591134,424481142,109646,91,185,70,85040258,78985452,6046032,1877,4901,1996,0
424777634,424667910,109372,92,188,72,85087452,79029844,6048851,1871,4880,2006,0
424964209,424854779,109089,90,184,67,85134650,79074417,6051466,1863,4894,2010,0
425150882,425041725,108817,86,185,69,85181716,79118865,6054111,1876,4847,2017,0
425337650,425228740,108574,81,184,71,85229049,79163290,6057037,1864,4855,2003,0
425524490,425415868,108291,75,186,70,85276144,79207527,6059895,1840,4883,1999,0
425711434,425603082,108015,83,190,64,85323401,79252024,6062650,1821,4876,2030,0
425898476,425790365,107787,82,178,64,85370567,79296609,6065197,1827,4895,2039,0
426085599,425977770,107506,81,179,63,85417795,79341208,6067810,1808,4910,2059,0
426272823,426165258,107247,79,176,63,85465005,79385552,6070700,1787,4918,2048,0
426460138,426352830,106989,79,178,62,85512257,79429926,6073612,1775,4906,2038,0
426647550,426540478,106746,85,179,62,85559590,79474551,6076353,1761,4882,2043,0
426835024,426728245,106449,84,184,62,85606954,79519350,6078908,1773,4856,2067,0
427022602,426916069,106197,90,183,63,85654216,79564020,6081484,1784,4870,2058,0
427210269,427104003,105925,88,185,68,85701490,79608451,6084329,1801,4850,2059,0
427398049,427292016,105692,93,180,68,85748910,79652967,6087270,1786,4846,2041,0
427585897,427480148,105410,93,179,67,85796428,79697781,6089916,1760,4893,2078,0
427773849,427668376,105137,90,176,70,85843618,79742554,6092332,1773,4904,2055,0
427961893,427856716,104845,87,171,74,85890955,79787013,6095216,1761,4907,2058,0
428150019,428045105,104577,86,172,79,85938306,79831293,6098251,1789,4931,2042,0
428338232,428233559,104337,85,174,77,85985809,79876183,6100924,1775,4882,2045,0
428526542,428422150,104062,79,173,78,86033188,79921006,6103492,1745,4891,2054,0
428714948,428610837,103789,74,171,77,86080683,79965660,6106325,1787,4881,2030,0
428903448,428799565,103565,76,166,76,86128156,80010332,6109085,1789,4892,2058,0
429092036,428988413,103303,79,165,76,86175644,80054971,6111956,1791,4881,2045,0
429280724,429177381,103012,82,171,78,86223142,80099448,6114948,1798,4896,2052,0
429469493,429366415,102743,81,173,81,86270696,80143960,6117936,1808,4918,2074,0
429658361,429555502,102518,84,173,84,86318194,80188485,6120894,1819,4936,2060,0
429847307,429744733,102245,77,171,81,86365766,80233383,6123609,1801,4952,2021,0
430036353,429934000,102025,78,170,80,86413224,80278259,6126207,1836,4922,2000,0
430225494,430123393,101779,78,168,76,86460711,80323041,6128883,1847,4928,2012,0
430414723,430312914,101495,81,164,69,86508290,80368088,6131396,1837,4948,2021,0
430604047,430502518,101212,80,171,66,86555881,80412909,6134182,1823,4956,2011,0
430793458,430692171,100975,82,165,65,86603490,80457759,6136979,1834,4933,1985,0
430982973,430881918,100743,76,167,69,86651168,80502537,6139842,1851,4955,1983,0
431172573,431071788,100467,75,175,68,86698856,80547601,6142466,1852,4962,1975,0
431362270,431261682,100269,77,168,74,86746577,80592653,6145128,1853,4960,1983,0
431552027,431451681,100023,77,168,78,86794189,80637564,6147816,1886,4927,1996,0
431741906,431641805,99779,75,169,78,86841833,80682210,6150829,1878,4931,1985,0
431931883,431832033,99530,71,171,78,86889696,80727261,6153686,1868,4878,2003,0
432121945,432022348,99276,79,166,76,86937401,80772138,6156492,1857,4891,2023,0
432312088,432212757,99011,82,164,74,86985093,80817555,6158780,1851,4880,2027,0
432502338,432403244,98766,88,166,74,87032805,80862640,6161417,1855,4874,2019,0
432692667,432593816,98521,88,168,74,87080565,80907751,6164059,1849,4887,2019,0
432883093,432784492,98274,91,165,71,87128443,80952713,6166951,1866,4883,2030,0
433073615,432975266,98020,91,164,74,87176300,80997623,6169893,1876,4854,2054,0
433264229,433166135,97762,94,164,74,87224081,81042467,6172786,1881,4877,2070,0
433454921,433357060,97523,98,165,75,87271935,81087614,6175470,1863,4895,2093,0
433645716,433548124,97249,100,165,78,87319768,81132829,6178096,1869,4879,2095,0
433836589,433739286,96956,103,166,78,87367566,81177954,6180711,1873,4913,2115,0
434027573,433930535,96695,99,168,76,87415448,81222989,6183540,1876,4933,2110,0
434218651,434121843,96471,99,163,75,87463290,81268172,6186198,1877,4925,2118,0
434409817,434313270,96212,87,169,79,87511185,81313260,6189028,1895,4916,2086,0
434601079,434504741,95999,90,172,77,87559110,81358382,6191844,1912,4920,2052,0
434792439,434696316,95779,86,180,78,87606998,81403577,6194570,1895,4901,2055,0
434983888,434887998,95548,86,178,78,87654877,81448897,6197125,1881,4900,2074,0
435175430,435079726,95359,91,178,76,87702789,81494153,6199793,1866,4917,2060,0
435367056,435271546,95168,90,175,77,87750805,81539354,6202560,1878,4956,2057,0
435558790,435463486,94955,94,179,76,87798824,81584547,6205350,1868,4985,2074,0
435750621,435655486,94780,90,187,78,87846783,81629947,6207919,1846,4991,2080,0
435942529,435847602,94572,92,186,77,87894750,81675044,6210753,1862,5007,2084,0
436134521,436039814,94350,93,187,77,87942719,81720142,6213627,1877,5001,2072,0
436326601,436232120,94129,96,178,78,87990793,81765270,6216548,1881,5028,2066,0
436518787,436424530,93911,93,177,76,88038797,81810702,6219126,1872,5031,2066,0
436711068,436617025,93700,93,172,78,88086926,81856068,6221915,1881,4995,2067,0
436903446,436809618,93477,91,177,83,88135039,81901397,6224706,1866,4996,2074,0
437095906,437002323,93237,94,170,82,88183269,81946754,6227595,1840,4993,2087,0
437288471,437195114,93011,92,174,80,88231414,81992273,6230230,1845,4968,2098,0
437481114,437388006,92770,92,171,75,88279449,82037733,6232814,1863,4944,2095,0
437673854,437580982,92532,96,172,72,88327647,82083049,6235662,1872,4975,2089,0
437866693,437774027,92322,96,177,71,88375798,82128290,6238551,1855,5023,2079,0
438059636,437967138,92151,96,182,69,88424014,82173477,6241586,1858,5032,2061,0
