"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628855,376401642,226637,140,290,146,72556413,67173581,5374986,1646,4398,1802,0
376791682,376565144,225970,141,287,140,72600268,67215221,5377199,1633,4413,1802,0
376954608,376728704,225338,140,286,140,72644155,67256914,5379414,1656,4381,1790,0
377117620,376892317,224739,143,286,135,72688017,67298752,5381453,1660,4347,1805,0
377280708,377055989,224148,142,288,141,72731933,67340337,5383729,1667,4383,1817,0
377443871,377219791,223502,141,299,138,72775692,67381791,5386020,1676,4403,1802,0
377607127,377383679,222881,143,293,131,72819528,67423368,5388262,1666,4409,1823,0
377770446,377547641,222241,141,294,129,72863405,67465128,5390388,1672,4406,1811,0
377933839,377711693,221587,135,294,130,72907337,67506805,5392622,1656,4415,1839,0
378097336,377875801,220976,133,295,131,72951311,67548458,5394920,1645,4446,1842,0
378260917,378039972,220390,131,298,126,72995169,67590176,5397048,1668,4462,1815,0
378424560,378204213,219792,127,299,129,73039104,67631852,5399346,1660,4450,1796,0
378588292,378368536,219194,127,303,132,73083062,67673461,5401673,1648,4458,1822,0
378752120,378532978,218588,127,296,131,73126981,67715098,5404007,1657,4408,1811,0
378916013,378697507,217955,131,291,129,73170804,67756848,5406088,1636,4440,1792,0
379079987,378862099,217347,131,278,132,73214689,67798484,5408340,1612,4467,1786,0
379244055,379026787,216733,137,268,130,73258607,67840336,5410425,1624,4455,1767,0
379408229,379191571,216139,130,265,124,73302631,67881969,5412823,1648,4449,1742,0
379572460,379356430,215514,128,264,124,73346645,67923792,5414993,1639,4460,1761,0
379736780,379521365,214892,129,265,129,73390636,67965584,5417226,1667,4420,1739,0
379901174,379686351,214299,129,267,128,73434613,68007131,5419616,1668,4436,1762,0
380065626,379851460,213640,129,268,129,73478649,68048929,5421797,1666,4489,1768,0
380230183,380016672,212996,124,264,127,73522681,68090459,5424332,1677,4457,1756,0
380394816,380181914,212380,132,268,122,73566698,68132154,5426640,1684,4443,1777,0
380559539,380347229,211787,131,271,121,73610715,68174042,5428700,1688,4499,1786,0
380724324,380512607,211186,135,277,119,73654808,68215656,5431165,1696,4513,1778,0
380889190,380678152,210518,132,270,118,73698936,68257602,5433346,1709,4488,1791,0
381054165,380843732,209903,134,276,120,73742970,68299262,5435720,1698,4488,1802,0
381219205,381009361,209295,132,294,123,73787179,68341167,5438053,1704,4479,1776,0
381384327,381175093,208678,130,305,121,73831191,68382722,5440472,1730,4477,1790,0
381549557,381340883,208116,127,309,122,73875327,68424547,5442793,1723,4462,1802,0
381714871,381506795,207509,128,310,129,73919419,68466341,5445097,1734,4465,1782,0
381880262,381672735,206957,131,309,130,73963467,68508359,5447084,1743,4494,1787,0
382045732,381838710,206440,131,316,135,74007676,68550262,5449372,1732,4500,1810,0
382211274,382004812,205876,131,318,137,74051834,68592073,5451761,1746,4460,1794,0
382376895,382170959,205359,132,306,139,74095944,68633866,5454083,1729,4462,1804,0
382542621,382337195,204851,137,301,137,74140161,68675737,5456464,1715,4450,1795,0
382708395,382503503,204331,138,291,132,74184352,68717456,5458970,1696,4449,1781,0
382874276,382669944,203772,144,287,129,74228592,68759431,5461284,1678,4403,1796,0
383040232,382836433,203250,135,286,128,74272937,68801329,5463718,1674,4417,1799,0
383206276,383003007,202727,134,278,130,74317224,68843372,5465997,1644,4412,1799,0
383372395,383169711,202132,137,283,132,74361424,68885203,5468340,1654,4397,1830,0
383538617,383336493,201579,135,281,129,74405750,68927408,5470449,1670,4411,1812,0
383704916,383503366,201008,132,280,130,74450110,68969443,5472775,1666,4398,1828,0
383871305,383670298,200449,135,289,134,74494333,69011493,5474968,1661,4409,1802,0
384037757,383837322,199885,131,286,133,74538726,69053980,5476885,1653,4416,1792,0
384204299,384004393,199355,131,288,132,74583053,69095971,5479238,1680,4402,1762,0
384370920,384171590,198792,126,286,126,74627235,69137979,5481375,1679,4415,1787,0
384537642,384338828,198267,134,282,131,74671553,69179937,5483735,1701,4405,1775,0
384704421,384506202,197687,136,269,127,74716022,69221835,5486292,1696,4418,1781,0
384871279,384673617,197123,139,271,129,74760271,69263989,5488438,1668,4392,1784,0
385038232,384841114,196579,136,281,122,74804620,69305857,5490880,1648,4440,1795,0
385205258,385008716,196011,137,278,116,74848944,69347832,5493220,1635,4444,1813,0
385372383,385176339,195533,139,262,110,74893287,69390060,5495327,1639,4431,1830,0
385539582,385344099,194966,137,261,119,74937682,69432257,5497550,1638,4413,1824,0
385706858,385511932,194423,135,251,117,74982000,69474116,5499966,1668,4426,1824,0
385874216,385679870,193848,127,257,114,75026415,69516142,5502320,1673,4474,1806,0
386041674,385847880,193313,118,253,110,75070739,69558274,5504494,1676,4494,1801,0
386209224,386015941,192810,108,251,114,75115138,69600437,5506692,1681,4513,1815,0
386376840,386184073,192289,106,256,116,75159625,69642544,5509056,1665,4532,1828,0
386544544,386352293,191768,110,256,117,75204020,69684953,5511020,1672,4534,1841,0
386712318,386520632,191200,108,264,114,75248569,69727040,5513497,1684,4504,1844,0
386880199,386689015,190679,115,272,118,75292976,69769011,5515904,1721,4510,1830,0
387048131,386857423,190197,113,281,117,75337467,69811245,5518171,1724,4486,1841,0
387216157,387025982,189664,112,279,120,75381957,69853453,5520470,1715,4474,1845,0
387384277,387194626,189139,117,277,118,75426482,69895797,5522718,1715,4414,1838,0
387552495,387363374,188604,121,284,112,75470995,69938104,5524940,1717,4403,1831,0
387720786,387532172,188102,119,281,112,75515487,69980423,5527143,1700,4391,1830,0
387889152,387701051,187582,120,284,115,75560060,70022552,5529559,1708,4402,1839,0
388057612,387869999,187090,119,287,117,75604627,70064945,5531675,1688,4450,1869,0
388226153,388039007,186617,127,286,116,75649126,70107019,5534098,1690,4432,1887,0
388394768,388208122,186104,127,299,116,75693816,70149108,5536746,1675,4420,1867,0
388563484,388377305,185633,130,299,117,75738302,70191054,5539286,1636,4465,1861,0
388732274,388546589,185135,131,299,120,75782910,70233170,5541805,1644,4426,1865,0
388901146,388715982,184620,131,296,117,75827444,70275316,5544204,1651,4422,1851,0
389070081,388885405,184134,132,295,115,75872022,70317616,5546445,1651,4458,1852,0
389239124,389054941,183648,134,288,113,75916607,70359639,5549035,1668,4458,1807,0
389408258,389224531,183187,134,296,110,75961233,70401725,5551556,1679,4456,1817,0
389577492,389394281,182660,134,304,113,76005866,70443784,5554106,1715,4430,1831,0
389746795,389564097,182146,129,306,117,76050545,70486266,5556260,1680,4480,1859,0
389916178,389733973,181670,124,301,110,76095241,70528663,5558551,1645,4522,1860,0
390085625,389903943,181152,124,296,110,76139937,70570952,5560995,1655,4495,1840,0
390255185,390073967,180694,124,291,109,76184591,70612991,5563561,1663,4519,1857,0
390424795,390244074,180207,127,284,103,76229387,70655330,5566017,1644,4526,1870,0
390594495,390414290,179703,126,271,105,76274114,70697690,5568324,1645,4558,1897,0
390764292,390584568,179222,125,270,107,76318730,70740189,5570486,1639,4535,1881,0
390934190,390754887,178800,126,267,110,76363430,70782310,5573048,1653,4535,1884,0
391104149,390925335,178302,128,271,113,76408149,70824365,5575665,1652,4570,1897,0
391274199,391095879,177809,130,269,112,76452991,70866806,5578083,1636,4548,1918,0
391444334,391266505,177325,130,261,113,76497740,70909258,5580401,1650,4510,1921,0
391614558,391437253,176800,131,266,108,76542570,70951757,5582701,1682,4527,1903,0
391784855,391608071,176280,129,267,108,76587420,70993873,5585451,1683,4516,1897,0
391955255,391778946,175808,129,264,108,76632286,71036323,5587843,1698,4526,1896,0
392125735,391949892,175346,129,263,105,76677070,71078549,5590381,1692,4545,1903,0
392296300,392120911,174890,126,268,105,76721927,71120747,5592989,1710,4591,1890,0
392466945,392291981,174463,126,268,107,76766843,71162993,5595658,1689,4606,1897,0
392637675,392463150,174012,131,273,109,76811727,71205269,5598249,1704,4628,1877,0
392808484,392634448,173528,126,275,107,76856547,71247777,5600542,1710,4646,1872,0
392979368,392805808,173052,121,282,105,76901321,71290343,5602750,1724,4636,1868,0
393150358,392977260,172585,117,287,109,76946231,71332858,5605163,1714,4622,1874,0
393321404,393148784,172110,121,283,106,76991149,71375460,5607433,1730,4654,1872,0
393492546,393320390,171639,126,284,107,77036104,71417851,5610006,1760,4623,1864,0
393663795,393492069,171203,133,282,108,77080997,71460324,5612442,1777,4606,1848,0
393835124,393663864,170739,130,280,111,77125939,71502810,5614909,1788,4582,1850,0
394006513,393835706,170291,130,278,108,77171036,71545434,5617363,1763,4626,1850,0
394178009,394007683,169811,123,285,107,77216058,71588065,5619735,1765,4634,1859,0
394349578,394179695,169374,122,284,103,77261003,71630736,5621993,1735,4678,1861,0
394521245,394351807,168929,118,292,99,77305992,71672845,5624869,1752,4670,1856,0
394692984,394523950,168518,115,300,101,77351031,71715381,5627383,1745,4659,1863,0
394864820,394696162,168143,118,301,96,77396190,71758025,5629892,1759,4643,1871,0
395036732,394868511,167717,120,289,95,77441156,71800815,5632089,1754,4644,1854,0
395208734,395040972,167249,120,294,99,77486126,71843565,5634273,1752,4683,1853,0
395380820,395213509,166800,116,296,99,77531159,71886261,5636637,1775,4634,1852,0
395552970,395386108,166352,123,291,96,77576255,71928858,5639155,1801,4588,1853,0
395725238,395558805,165925,125,293,90,77621427,71971546,5641655,1741,4613,1872,0
395897574,395731582,165479,130,296,87,77666623,72014127,5644254,1752,4604,1886,0
396070025,395904456,165068,135,278,88,77711697,72056582,5646831,1747,4615,1922,0
396242513,396077354,164658,138,272,91,77756866,72099027,5649537,1760,4618,1924,0
396415106,396250423,164198,135,266,84,77801994,72141810,5651897,1727,4619,1941,0
396587775,396423517,163774,130,266,88,77847089,72184706,5654064,1717,4657,1945,0
396760554,396596705,163367,127,265,90,77892177,72227393,5656448,1708,4688,1940,0
396933393,396770018,162897,124,261,93,77937300,72269985,5658967,1730,4682,1936,0
397106311,396943379,162453,125,256,98,77982504,72312676,5661493,1717,4668,1950,0
397279329,397116839,162013,129,254,94,78027638,72355385,5663937,1702,4698,1916,0
397452430,397290348,161600,126,266,90,78072853,72397996,5666540,1704,4693,1920,0
397625620,397463954,161185,119,271,91,78118031,72440683,5669090,1717,4636,1905,0
397798920,397637697,160748,125,262,88,78163188,72483587,5671336,1763,4615,1887,0
397972276,397811479,160322,124,266,85,78208360,72526498,5673616,1735,4638,1873,0
398145725,397985326,159929,123,259,88,78253653,72569383,5676066,1730,4609,1865,0
398319267,398159253,159539,126,261,88,78299005,72612099,5678655,1725,4630,1896,0
398492894,398333286,159138,127,257,86,78344209,72654966,5681000,1733,4618,1892,0
398666588,398507422,158695,122,262,87,78389510,72697904,5683409,1718,4604,1875,0
398840369,398681646,158247,129,256,91,78434800,72740699,5685915,1722,4588,1876,0
399014252,398855946,157831,131,248,96,78480109,72783352,5688568,1700,4608,1881,0
399188217,399030365,157386,124,243,99,78525398,72826341,5690868,1671,4635,1883,0
399362253,399204881,156912,125,240,95,78570749,72869203,5693321,1695,4637,1893,0
399536394,399379416,156513,125,242,98,78616096,72912211,5695670,1722,4626,1867,0
399710611,399554081,156070,125,236,99,78661510,72955102,5698183,1714,4644,1867,0
399884921,399728762,155693,132,233,101,78706924,72997979,5700719,1699,4643,1884,0
400059311,399903562,155280,128,234,107,78752342,73041147,5703010,1680,4621,1884,0
400233786,400078463,154845,127,245,106,78797663,73084071,5705426,1694,4582,1890,0
400408361,400253435,154443,122,252,109,78843099,73126938,5707952,1712,4598,1899,0
400582987,400428461,154039,127,257,103,78888485,73169785,5710487,1698,4613,1902,0
400757736,400603576,153664,132,258,106,78934002,73212518,5713241,1700,4657,1886,0
400932550,400778791,153268,131,258,102,78979374,73255588,5715536,1706,4659,1885,0
401107470,400954104,152881,126,256,103,79024822,73298528,5718004,1734,4638,1918,0
401282462,401129500,152476,129,257,100,79070281,73341447,5720515,1735,4659,1925,0
401457557,401304969,152111,131,250,96,79115696,73384447,5722963,1729,4648,1909,0
401632718,401480538,151706,131,248,95,79161244,73427373,5725540,1751,4667,1913,0
401807987,401656188,151323,134,244,98,79206674,73470555,5727805,1768,4664,1882,0
401983318,401831938,150903,132,241,104,79252146,73513972,5729896,1743,4644,1891,0
402158744,402007805,150464,123,240,112,79297672,73556946,5732448,1754,4637,1887,0
402334251,402183711,150065,130,234,111,79343209,73600234,5734764,1745,4586,1880,0
402509852,402359724,149658,127,234,109,79388751,73643240,5737326,1752,4578,1855,0
402685551,402535808,149282,123,232,106,79434349,73686712,5739434,1753,4567,1883,0
402861323,402711946,148910,126,236,105,79479843,73729792,5741870,1704,4568,1909,0
403037190,402888209,148507,125,240,109,79525421,73772636,5744569,1730,4579,1907,0
403213119,403064592,148059,119,244,105,79571047,73815758,5747046,1738,4591,1914,0
403389158,403240995,147698,119,242,104,79616708,73859048,5749378,1753,4633,1896,0
403565296,403417535,147299,122,239,101,79662369,73902000,5752063,1764,4651,1891,0
403741495,403594109,146932,122,236,96,79708111,73945382,5754437,1731,4675,1886,0
403917781,403770773,146559,119,236,94,79753729,73988545,5756896,1730,4670,1888,0
404094177,403947530,146198,123,227,99,79799267,74031523,5759442,1727,4674,1901,0
404270627,404124404,145784,118,223,98,79844835,74074498,5761986,1741,4674,1936,0
404447173,404301327,145414,117,214,101,79890593,74117682,5764562,1745,4669,1935,0
404623825,404478340,145055,115,211,104,79936383,74161020,5767010,1743,4696,1914,0
404800551,404655452,144669,117,207,106,79982019,74204321,5769394,1741,4659,1904,0
404977362,404832653,144265,118,222,104,80027714,74247535,5771861,1729,4676,1913,0
405154252,405009924,143878,123,224,103,80073412,74290637,5774465,1718,4665,1927,0
405331243,405187298,143493,125,223,104,80119282,74333952,5776989,1724,4694,1923,0
405508319,405364746,143122,116,230,105,80165133,74377102,5779691,1742,4660,1938,0
405685466,405542301,142724,119,222,100,80210655,74420371,5781921,1711,4711,1941,0
405862717,405719925,142355,120,219,98,80256447,74463593,5784543,1717,4676,1918,0
406040038,405897653,141945,121,217,102,80302224,74507000,5786936,1717,4667,1904,0
406217456,406075452,141576,122,209,97,80347969,74550191,5789452,1744,4690,1892,0
406394979,406253360,141190,114,218,97,80393730,74593462,5791874,1759,4728,1907,0
406572589,406431338,140828,113,213,97,80439567,74636647,5794549,1741,4718,1912,0
406750294,406609407,140470,111,204,102,80485329,74679983,5796954,1767,4703,1922,0
406928060,406787548,140092,107,210,103,80531250,74723468,5799381,1761,4717,1923,0
407105926,406965786,139727,105,206,102,80577123,74767017,5801752,1747,4700,1907,0
407283862,407144112,139334,103,212,101,80622911,74810269,5804283,1716,4714,1929,0
407461889,407322508,138965,108,212,96,80668813,74853663,5806750,1732,4734,1934,0
407640023,407500984,138623,108,214,94,80714747,74896997,5809333,1754,4741,1922,0
407818225,407679540,138261,102,225,97,80760610,74940478,5811745,1769,4708,1910,0
407996531,407858192,137909,105,226,99,80806499,74983919,5814209,1751,4702,1918,0
408174918,408036917,137583,105,215,98,80852362,75027382,5816571,1765,4714,1930,0
408353387,408215743,137230,111,207,96,80898257,75070928,5818917,1754,4731,1927,0
408531951,408394651,136887,109,204,100,80944278,75114504,5821334,1765,4741,1934,0
408710597,408573637,136549,105,204,102,80990326,75158007,5823898,1779,4720,1922,0
408889343,408752772,136162,105,200,104,81036360,75201682,5826234,1761,4749,1934,0
409068147,408931946,135791,105,205,100,81082366,75244931,5828949,1788,4752,1946,0
409247048,409111214,135424,110,202,98,81128318,75288232,5831573,1793,4767,1953,0
409426043,409290565,135071,110,201,96,81174287,75331724,5834072,1774,4751,1966,0
409605134,409470022,134703,116,200,93,81220366,75375302,5836548,1812,4721,1983,0
409784291,409649516,134364,118,200,93,81266439,75418780,5839136,1790,4736,1997,0
409963540,409829170,133964,112,202,92,81312600,75462385,5841648,1806,4763,1998,0
410142900,410008864,133626,115,209,86,81358593,75505856,5844183,1781,4777,1996,0
410322337,410188642,133286,106,214,89,81404684,75549318,5846793,1785,4774,2014,0
410501862,410368500,132954,105,212,91,81450805,75592878,5849434,1795,4705,1993,0
410681483,410548459,132607,103,218,96,81496841,75636642,5851759,1769,4709,1962,0
410861191,410728551,132231,102,215,92,81542854,75680326,5854124,1780,4690,1934,0
411040980,410908681,131882,108,213,96,81588950,75723955,5856607,1792,4695,1901,0
411220856,411088873,131582,105,205,91,81635152,75767520,5859199,1814,4719,1900,0
411400825,411269193,131235,107,201,89,81681383,75811256,5861705,1813,4712,1897,0
411580882,411449600,130883,109,200,90,81727528,75854895,5864226,1824,4677,1906,0
411761013,411630121,130504,110,195,83,81773647,75898433,5866792,1798,4703,1921,0
411941243,411810657,130198,111,191,86,81819886,75941978,5869447,1774,4733,1954,0
412121567,411991289,129890,112,192,84,81866114,75985554,5872137,1764,4706,1953,0
412301963,412172035,129542,116,185,85,81912352,76029448,5874413,1797,4719,1975,0
412482455,412352886,129189,111,188,81,81958489,76072973,5877023,1808,4701,1984,0
412663039,412533827,128838,109,189,76,82004774,76116716,5879573,1817,4706,1962,0
412843705,412714832,128489,115,189,80,82051056,76160507,5882056,1823,4705,1965,0
413024461,412895905,128167,112,193,84,82097464,76204213,5884758,1813,4716,1964,0
413205297,413077062,127845,115,191,84,82143685,76247906,5887313,1806,4724,1936,0
413386227,413258383,127462,114,189,79,82190005,76291763,5889783,1810,4719,1930,0
413567246,413439769,127096,106,199,76,82236319,76335298,5892603,1793,4702,1923,0
413748346,413621218,126752,105,198,73,82282606,76379241,5894947,1794,4697,1927,0
413929545,413802784,126395,102,193,71,82329044,76423101,5897505,1768,4722,1948,0
414110837,413984424,126051,98,196,68,82375411,76466755,5900196,1787,4724,1949,0
414292207,414166118,125726,93,194,76,82421674,76510310,5902831,1782,4782,1969,0
414473684,414347936,125390,91,189,78,82468188,76554005,5905644,1790,4795,1954,0
414655225,414529813,125055,94,184,79,82514609,76597718,5908371,1776,4783,1961,0
414836867,414711785,124728,96,182,76,82561087,76641543,5911016,1785,4783,1960,0
415018597,414893888,124366,87,180,76,82607603,76685400,5913640,1770,4803,1990,0
415200422,415076062,124022,90,177,71,82654069,76729043,5916480,1787,4759,2000,0
415382335,415258293,123699,96,177,70,82700548,76773050,5918932,1779,4771,2016,0
415564343,415440610,123396,93,176,68,82747140,76817109,5921468,1789,4762,2012,0
415746412,415623008,123064,92,181,67,82793630,76860885,5924141,1793,4807,2004,0
415928605,415805474,122784,91,183,73,82840151,76905290,5926286,1805,4790,1980,0
416110879,415988055,122482,96,176,70,82886727,76949460,5928696,1786,4816,1969,0
416293230,416170754,122133,96,175,72,82933161,76993361,5931236,1777,4811,1976,0
416475683,416353500,121831,89,186,77,82979647,77037287,5933772,1777,4815,1996,0
416658220,416536329,121535,91,191,74,83026311,77081178,5936562,1777,4800,1994,0
416840852,416719281,121213,90,189,79,83072801,77125245,5938979,1761,4800,2016,0
417023561,416902278,120923,97,187,76,83119354,77169188,5941609,1759,4787,2011,0
417206365,417085373,120627,98,190,77,83165891,77213063,5944230,1745,4821,2032,0
417389274,417268588,120314,95,195,82,83212512,77257281,5946639,1745,4820,2027,0
417572255,417451890,119989,92,198,86,83259124,77301210,5949322,1765,4809,2018,0
417755323,417635279,119682,87,191,84,83305614,77345135,5951818,1800,4844,2017,0
417938487,417818745,119377,87,188,90,83352301,77388989,5954665,1787,4838,2022,0
418121716,418002309,119039,88,194,86,83398937,77433212,5957049,1769,4863,2044,0
418305060,418185944,118749,93,192,82,83445535,77477295,5959545,1769,4886,2040,0
418488476,418369678,118423,96,194,85,83492274,77521490,5962039,1780,4910,2055,0
418672004,418553516,118104,96,199,89,83539070,77565713,5964622,1768,4899,2068,0
418855591,418737418,117779,93,206,95,83585716,77609754,5967305,1789,4860,2008,0
419039284,418921403,117492,93,205,91,83632451,77653958,5969826,1796,4858,2013,0
419223068,419105493,117188,92,204,91,83679147,77698058,5972415,1820,4842,2012,0
419406947,419289630,116934,95,203,85,83725925,77742300,5974972,1824,4829,2000,0
419590925,419473902,116649,97,195,82,83772691,77786494,5977492,1849,4850,2006,0
419774959,419658237,116355,97,189,81,83819393,77830629,5980022,1865,4862,2015,0
419959097,419842696,116036,95,186,84,83866208,77874840,5982629,1882,4826,2031,0
420143359,420027224,115771,95,190,79,83913026,77919002,5985274,1867,4843,2040,0
420327668,420211825,115482,100,185,76,83959860,77963172,5987955,1864,4812,2057,0
420512057,420396506,115192,95,187,77,84006756,78007096,5990910,1835,4836,2079,0
420696554,420581290,114905,90,195,74,84053584,78051298,5993592,1804,4841,2049,0
420881160,420766181,114618,92,196,73,84100371,78095372,5996267,1809,4859,2064,0
421065851,420951149,114336,92,204,70,84147160,78139557,5998868,1800,4869,2066,0
421250633,421136159,114104,97,201,72,84194000,78183710,6001562,1821,4859,2048,0
421435492,421321284,113835,98,204,71,84240895,78227753,6004423,1827,4857,2035,0
421620444,421506549,113528,89,205,73,84287787,78271866,6007220,1826,4853,2022,0
421805491,421691862,113262,89,205,73,84334771,78316298,6009784,1811,4845,2033,0
421990625,421877303,112962,85,203,72,84381746,78360724,6012318,1805,4875,2024,0
422175841,422062834,112658,82,194,73,84428654,78404994,6014981,1799,4883,1997,0
422361144,422248392,112411,83,188,70,84475622,78448940,6017998,1807,4892,1985,0
422546540,422434090,112101,86,193,70,84522730,78493200,6020793,1835,4935,1967,0
422732027,422619856,111816,89,197,69,84569708,78537568,6023387,1824,4951,1978,0
422917614,422805713,111542,88,198,73,84616655,78581996,6025896,1796,4970,1997,0
423103293,422991663,111275,82,201,72,84663566,78626099,6028725,1803,4936,2003,0
423289045,423177702,110987,85,198,73,84710625,78670223,6031652,1854,4901,1995,0
423474896,423363847,110689,86,203,71,84757751,78714781,6034237,1850,4871,2012,0
423660844,423550039,110443,94,201,67,84804788,78759137,6036908,1843,4906,1994,0
423846890,423736294,110232,94,202,68,84851875,78803191,6039880,1867,4926,2011,0
424033024,423922697,109966,92,198,71,84898977,78847613,6042551,1889,4930,1994,0
424219242,424109142,109735,94,205,66,84946155,78891959,6045430,1892,4893,1981,0
424405533,424295695,109472,97,206,63,84993291,78936296,6048234,1887,4893,1981,0
424591949,424482306,109284,97,201,61,85040500,78980509,6051219,1898,4889,1985,0
424778457,424669065,109032,104,193,63,85087656,79024800,6054049,1858,4946,2003,0
424965049,424855891,108800,102,192,64,85134731,79069446,6056501,1839,4943,2002,0
425151706,425042821,108525,98,197,65,85181833,79114031,6059008,1851,4943,2000,0
425338475,425229841,108266,98,203,67,85228990,79158651,6061546,1837,4955,2001,0
425525316,425416954,107994,107,196,65,85276286,79203172,6064257,1858,5009,1990,0
425712259,425604171,107724,104,194,66,85323468,79247665,6066921,1851,5065,1966,0
425899300,425791449,107486,107,193,65,85370749,79292224,6069632,1863,5061,1969,0
426086435,425978870,107208,104,190,63,85418036,79336415,6072728,1881,5049,1963,0
426273655,426166369,106935,102,185,64,85465330,79381024,6075390,1884,5065,1967,0
426460954,426353980,106630,101,185,58,85512685,79425775,6077996,1888,5050,1976,0
426648338,426541675,106322,95,186,60,85559874,79470039,6080941,1892,5029,1973,0
426835830,426729432,106060,98,183,57,85607212,79514472,6083829,1899,5036,1976,0
427023420,426917262,105820,99,181,58,85654726,79559057,6086774,1876,5039,1980,0
427211102,427105188,105572,103,182,57,85702003,79603681,6089430,1885,4993,2014,0
427398870,427293168,105354,109,186,53,85749272,79648568,6091778,1885,5019,2022,0
427586720,427481275,105093,111,182,59,85796620,79693317,6094355,1879,5019,2050,0
427774660,427669478,104823,104,194,61,85844018,79738075,6097023,1863,5006,2051,0
427962700,427857771,104579,101,193,56,85891470,79782675,6099839,1854,5047,2055,0
428150838,428046156,104336,98,194,54,85939007,79827313,6102768,1859,5019,2048,0
428339055,428234619,104084,100,198,54,85986413,79871721,6105714,1890,5035,2053,0
428527356,428423183,103822,104,189,58,86033847,79916326,6108565,1880,5037,2039,0
428715768,428611832,103590,106,182,58,86081314,79961137,6111197,1869,5056,2055,0
428904250,428800613,103298,98,182,59,86128794,80005995,6113820,1845,5076,2058,0
429092834,428989482,103012,99,178,63,86176266,80050822,6116457,1830,5079,2078,0
429281531,429178399,102792,97,183,60,86223738,80095602,6119167,1819,5065,2085,0
429470298,429367422,102535,98,182,61,86271205,80140310,6121952,1813,5058,2072,0
429659169,429556558,102279,95,174,63,86318723,80184960,6124767,1846,5070,2080,0
429848127,429745724,102067,100,175,61,86366264,80229614,6127649,1854,5046,2101,0
430037167,429935034,101802,96,176,59,86413765,80274546,6130206,1847,5069,2097,0
430226289,430124418,101536,99,179,57,86461297,80319372,6132927,1858,5045,2095,0
430415511,430313884,101292,101,173,61,86508967,80364221,6135759,1853,5044,2090,0
430604827,430503447,101052,105,166,57,86556628,80409029,6138554,1866,5068,2111,0
430794248,430693163,100767,100,164,54,86604206,80453864,6141314,1885,5044,2099,0
430983749,430882937,100491,102,163,56,86651842,80498561,6144219,1881,5072,2109,0
431173345,431072770,100251,106,160,58,86699418,80543216,6147141,1899,5043,2119,0
431363036,431262694,100020,105,161,56,86747101,80587816,6150203,1897,5059,2126,0
431552807,431452749,99742,104,154,58,86794740,80632826,6152863,1898,5027,2126,0
431742679,431642883,99484,101,149,62,86842461,80677890,6155573,1895,5007,2096,0
431932637,431833119,99210,102,150,56,86890183,80722877,6158343,1885,5002,2076,0
432122693,432023423,98957,98,158,57,86938016,80767844,6161192,1890,4989,2101,0
432312838,432213833,98688,98,161,58,86985811,80813114,6163747,1886,4945,2119,0
432503084,432404360,98411,92,160,61,87033426,80858110,6166354,1899,4945,2118,0
432693421,432594911,98193,91,162,64,87081244,80903004,6169254,1902,4952,2132,0
432883850,432785573,97961,95,158,63,87128959,80947946,6171991,1915,4984,2123,0
433074378,432976320,97741,92,159,66,87176833,80992745,6175061,1898,5021,2108,0
433264987,433167163,97509,92,155,68,87224597,81037782,6177738,1906,5064,2107,0
433455688,433358193,97191,86,153,65,87272390,81082815,6180504,1918,5054,2099,0
433646471,433549208,96958,89,150,66,87320266,81127935,6183282,1906,5040,2103,0
433837364,433740312,96742,91,153,66,87368101,81172926,6186177,1909,4972,2117,0
434028344,433931528,96503,94,148,71,87415923,81217856,6189048,1923,4973,2123,0
434219418,434122847,96262,97,141,71,87463799,81263454,6191360,1887,4995,2103,0
434410592,434314253,96022,97,142,78,87511605,81308950,6193648,1895,5014,2098,0
434601867,434505729,95817,92,149,80,87559499,81353971,6196531,1915,4975,2107,0
434793229,434697349,95576,89,135,80,87607363,81399180,6199178,1928,4992,2085,0
434984675,434889069,95310,78,135,83,87655313,81444527,6201807,1907,5002,2070,0
435176210,435080840,95075,77,135,83,87703257,81489719,6204576,1893,4996,2073,0
435367833,435272734,94809,78,134,78,87751144,81534725,6207456,1871,5019,2073,0
435559561,435464718,94558,74,137,74,87799150,81579844,6210293,1879,5033,2101,0
435751380,435656804,94287,69,146,74,87847193,81625265,6212873,1874,5075,2106,0
435943297,435848933,94075,74,144,71,87895233,81670346,6215840,1861,5090,2096,0
436135298,436041150,93855,76,143,74,87943329,81715807,6218472,1896,5068,2086,0
436327393,436233452,93650,74,142,75,87991324,81760955,6221309,1952,5034,2074,0
436519587,436425843,93448,77,141,78,88039314,81806015,6224253,1934,5043,2069,0
436711863,436618364,93205,81,136,77,88087301,81851431,6226830,1922,5046,2072,0
436904241,436810984,92963,82,136,76,88135487,81896563,6229813,1931,5091,2089,0
437096721,437003684,92745,85,133,74,88183640,81941980,6232558,1941,5076,2085,0
437289266,437196501,92477,87,130,71,88231619,81987274,6235266,1917,5084,2078,0
437481908,437389402,92225,87,123,71,88279742,82032668,6238037,1901,5066,2070,0
437674647,437582381,91984,90,117,75,88327985,82077977,6240986,1895,5051,2076,0
437867481,437775446,91749,91,120,75,88376264,82123299,6243895,1893,5076,2101,0
438060419,437968629,91502,84,129,75,88424173,82168729,6246436,1846,5068,2094,0
438253438,438161869,91284,83,128,74,88472306,82213951,6249344,1854,5082,2075,0
