"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628569,376401065,226912,149,309,134,72556301,67177283,5371325,1566,4286,1841,0
376791423,376564578,226272,140,304,129,72600206,67219051,5373479,1557,4284,1835,0
376954349,376728086,225676,145,309,133,72644013,67260544,5375765,1583,4292,1829,0
377117341,376891671,225065,146,322,137,72687918,67302329,5377867,1609,4292,1821,0
377280430,377055375,224435,156,328,136,72731692,67343923,5380052,1590,4317,1810,0
377443579,377219204,223761,155,329,130,72775592,67385553,5382312,1575,4324,1828,0
377606826,377383074,223134,150,339,129,72819503,67427158,5384684,1573,4275,1813,0
377770151,377547010,222510,153,352,126,72863289,67468922,5386693,1590,4281,1803,0
377933560,377710978,221969,154,343,116,72907053,67510697,5388663,1587,4320,1786,0
378097048,377875142,221305,154,335,112,72950879,67552466,5390734,1572,4339,1768,0
378260616,378039349,220673,154,331,109,72994861,67594098,5393045,1597,4347,1774,0
378424267,378203586,220070,162,333,116,73038807,67635756,5395335,1591,4358,1767,0
378588003,378367912,219481,161,333,116,73082792,67677616,5397498,1579,4338,1761,0
378751816,378532281,218922,161,331,121,73126759,67719252,5399796,1569,4357,1785,0
378915716,378696762,218353,158,325,118,73170593,67760935,5401915,1578,4378,1787,0
379079695,378861358,217739,159,318,121,73214598,67802601,5404281,1574,4359,1783,0
379243743,379026050,217090,167,314,122,73258547,67844272,5406605,1564,4318,1788,0
379407888,379190738,216548,169,312,121,73302504,67886331,5408467,1573,4338,1795,0
379572126,379355554,215967,168,311,126,73346390,67928009,5410667,1585,4343,1786,0
379736433,379520452,215379,166,310,126,73390404,67969940,5412756,1568,4336,1804,0
379900826,379685429,214790,167,308,132,73434404,68011819,5414889,1562,4323,1811,0
380065295,379850484,214206,163,315,127,73478519,68053480,5417330,1583,4303,1823,0
380229831,380015662,213579,155,312,123,73522504,68095270,5419571,1572,4287,1804,0
380394442,380180830,213024,156,303,129,73566612,68137226,5421743,1565,4303,1775,0
380559173,380346164,212421,149,313,126,73610603,68178899,5424061,1554,4301,1788,0
380723969,380511526,211850,144,325,124,73654626,68220677,5426291,1542,4303,1813,0
380888855,380676992,211276,152,315,120,73698766,68262632,5428463,1562,4306,1803,0
381053830,380842491,210763,149,308,119,73742852,68304585,5430623,1568,4281,1795,0
381218875,381008136,210171,137,315,116,73786915,68346481,5432786,1570,4290,1788,0
381384015,381173810,209635,140,315,115,73831005,68388216,5435174,1553,4272,1790,0
381549240,381339540,209129,140,314,117,73875167,68430026,5437550,1541,4268,1782,0
381714531,381505456,208498,138,318,121,73919328,68472041,5439736,1545,4236,1770,0
381879913,381671398,207932,136,322,125,73963627,68513880,5442159,1553,4252,1783,0
382045375,381837435,207348,141,321,130,74007766,68555781,5444387,1571,4240,1787,0
382210907,382003506,206808,145,316,132,74051977,68597535,5446859,1568,4206,1809,0
382376524,382169742,206185,148,314,135,74096188,68639667,5448925,1577,4197,1822,0
382542263,382336024,205647,146,311,135,74140476,68681817,5451088,1569,4187,1815,0
382708053,382502376,205085,152,310,130,74184649,68723734,5453325,1574,4209,1807,0
382873929,382668862,204478,146,316,127,74228864,68766243,5455050,1579,4193,1799,0
383039897,382835354,203944,151,322,126,74273161,68808281,5457309,1600,4177,1794,0
383205949,383001933,203428,150,313,125,74317338,68850387,5459384,1581,4193,1793,0
383372085,383168584,202906,146,313,136,74361506,68892435,5461498,1593,4203,1777,0
383538291,383335338,202357,137,323,136,74405830,68934234,5464018,1571,4217,1790,0
383704578,383502168,201828,132,314,136,74450066,68976397,5466112,1585,4213,1759,0
383870939,383669037,201322,133,312,135,74494340,69018384,5468379,1568,4229,1780,0
384037381,383836004,200806,138,304,129,74538582,69060336,5470626,1581,4240,1799,0
384203932,384003064,200297,135,304,132,74582886,69102561,5472671,1570,4261,1823,0
384370561,384170227,199758,134,314,128,74627250,69144729,5474865,1572,4275,1809,0
384537260,384337476,199196,134,325,129,74671539,69186718,5477111,1597,4317,1796,0
384704040,384504727,198714,140,329,130,74715772,69228591,5479438,1601,4326,1816,0
384870925,384672102,198228,142,326,127,74760131,69270538,5481874,1609,4304,1806,0
385037890,384839564,197725,140,333,128,74804455,69312702,5484022,1599,4311,1821,0
385204926,385007106,197220,146,329,125,74848729,69354868,5486101,1605,4349,1806,0
385372043,385174746,196714,140,319,124,74893186,69396938,5488446,1624,4386,1792,0
385539234,385342455,196203,143,315,118,74937659,69439304,5490531,1608,4410,1806,0
385706523,385510251,195680,144,325,123,74982015,69481518,5492668,1595,4437,1797,0
385873880,385678138,195148,150,325,119,75026362,69523687,5494830,1601,4459,1785,0
386041334,385846101,194629,152,332,120,75070828,69565684,5497288,1622,4426,1808,0
386208868,386014166,194113,149,325,115,75115289,69607974,5499435,1630,4438,1812,0
386376502,386182292,193619,145,332,114,75159782,69650230,5501682,1628,4423,1819,0
386544210,386350479,193144,153,318,116,75204127,69692547,5503707,1611,4452,1810,0
386711984,386518746,192650,147,327,114,75248620,69734630,5506083,1623,4444,1840,0
386879871,386687112,192177,141,320,121,75293099,69776792,5508357,1604,4476,1870,0
387047834,386855552,191695,145,322,120,75337547,69819053,5510555,1612,4445,1882,0
387215887,387024123,191188,138,322,116,75382064,69861150,5513017,1619,4401,1877,0
387384005,387192752,190681,140,324,108,75426576,69903009,5515690,1599,4390,1888,0
387552219,387361443,190196,137,334,109,75471049,69945218,5517949,1618,4422,1842,0
387720487,387530178,189727,138,332,112,75515587,69987326,5520392,1602,4417,1850,0
387888847,387699046,189226,138,326,111,75560103,70029506,5522677,1597,4453,1870,0
388057286,387867956,188758,141,319,112,75604576,70071740,5524886,1633,4457,1860,0
388225829,388037020,188235,138,320,116,75649121,70113808,5527382,1604,4476,1851,0
388394445,388206154,187704,140,322,125,75693654,70155746,5529960,1613,4510,1825,0
388563142,388375376,187188,140,315,123,75738291,70197919,5532442,1626,4469,1835,0
388731909,388544643,186694,140,309,123,75782964,70240306,5534736,1630,4438,1854,0
388900773,388713988,186211,143,309,122,75827516,70282554,5537031,1634,4444,1853,0
389069741,388883458,185707,146,306,124,75872078,70324858,5539350,1611,4432,1827,0
389238793,389052996,185229,139,304,125,75916762,70366905,5542054,1585,4397,1821,0
389407939,389222593,184782,142,294,128,75961504,70409314,5544331,1594,4437,1828,0
389577147,389392364,184213,145,294,131,76006049,70451788,5546430,1585,4427,1819,0
389746436,389562148,183724,147,292,125,76050647,70493954,5548871,1599,4401,1822,0
389915802,389731994,183247,141,292,128,76095293,70535874,5551563,1588,4422,1846,0
390085258,389901913,182788,145,291,121,76139938,70578108,5554007,1590,4403,1830,0
390254795,390071965,182279,148,286,117,76184713,70620663,5556225,1609,4368,1848,0
390424427,390242099,181788,151,273,116,76229382,70662869,5558686,1639,4368,1820,0
390594148,390412320,181288,145,275,120,76274114,70705022,5561229,1660,4379,1824,0
390763948,390582617,180792,137,274,128,76318897,70747440,5563594,1668,4367,1828,0
390933828,390752976,180318,135,281,118,76363706,70789788,5566041,1654,4407,1816,0
391103781,390923380,179860,143,280,118,76408467,70831913,5568625,1675,4420,1834,0
391273830,391093904,179392,137,280,117,76453273,70873956,5571355,1654,4444,1864,0
391443956,391264535,178881,138,284,118,76497999,70916246,5573783,1647,4449,1874,0
391614184,391435233,178422,141,278,110,76542856,70958632,5576251,1660,4452,1861,0
391784497,391605984,177989,142,273,109,76587527,71001105,5578439,1644,4476,1863,0
391954887,391776837,177526,138,280,106,76632320,71043655,5580707,1651,4468,1839,0
392125346,391947793,177032,140,279,102,76677109,71086196,5582995,1648,4450,1820,0
392295916,392118799,176593,141,281,102,76721979,71128841,5585192,1660,4440,1846,0
392466570,392289856,176185,145,285,99,76766803,71171256,5587545,1661,4467,1874,0
392637300,392461063,175716,142,281,98,76811677,71213856,5589858,1669,4439,1855,0
392808115,392632385,175214,136,287,93,76856605,71256088,5592557,1675,4417,1868,0
392979001,392803720,174755,140,291,95,76901537,71298722,5594860,1643,4439,1873,0
393149974,392975139,174314,151,277,93,76946511,71341366,5597197,1637,4436,1875,0
393321041,393146669,173859,147,274,92,76991337,71383875,5599499,1660,4450,1853,0
393492168,393318270,173389,145,273,91,77036230,71426131,5602140,1670,4464,1825,0
393663411,393489982,172925,139,274,91,77081232,71468790,5604485,1668,4449,1840,0
393834710,393661770,172444,137,267,92,77126254,71511278,5607043,1673,4410,1850,0
394006115,393833694,171935,132,257,97,77171241,71553812,5609522,1678,4390,1839,0
394177609,394005675,171446,126,262,100,77216121,71596603,5611554,1692,4410,1862,0
394349178,394177683,171002,131,264,98,77261227,71639404,5613822,1702,4431,1868,0
394520835,394349797,170540,140,263,95,77306158,71682024,5616196,1684,4421,1833,0
394692588,394521974,170108,143,263,100,77351248,71724447,5618834,1677,4431,1859,0
394864423,394694302,169624,133,259,105,77396373,71766991,5621431,1684,4402,1865,0
395036335,394866684,169159,134,252,106,77441360,71809471,5623887,1673,4428,1901,0
395208326,395039153,168686,133,250,104,77486405,71852159,5626258,1686,4397,1905,0
395380415,395211685,168245,134,247,104,77531457,71894924,5628554,1666,4413,1900,0
395552608,395384334,167807,131,239,97,77576463,71937660,5630805,1658,4446,1894,0
395724876,395557020,167387,133,233,103,77621552,71980307,5633254,1666,4422,1903,0
395897212,395729780,166958,134,240,100,77666588,72022917,5635651,1654,4466,1900,0
396069637,395902637,166526,133,237,104,77711722,72065575,5638114,1668,4483,1882,0
396242150,396075577,166097,131,241,104,77756787,72108121,5640597,1691,4501,1877,0
396414733,396248634,165630,133,232,104,77801986,72150852,5643094,1693,4463,1884,0
396587422,396421767,165179,132,239,105,77847078,72193576,5645490,1654,4472,1886,0
396760195,396594988,164718,134,250,105,77892214,72236508,5647689,1655,4479,1883,0
396933040,396768259,164289,132,256,104,77937289,72279377,5649915,1646,4465,1886,0
397105973,396941662,163817,131,257,106,77982561,72322002,5652555,1670,4450,1884,0
397278990,397115127,163379,130,245,109,78027744,72364910,5654816,1675,4454,1889,0
397452081,397288738,162867,129,236,111,78072909,72407755,5657143,1682,4429,1900,0
397625280,397462412,162393,127,235,113,78118146,72450502,5659647,1643,4464,1890,0
397798566,397636120,161979,131,224,112,78163290,72493142,5662188,1654,4433,1873,0
397971924,397809956,161500,122,229,117,78208564,72535749,5664837,1662,4435,1881,0
398145372,397983848,161062,119,226,117,78253782,72578616,5667157,1672,4461,1876,0
398318912,398157791,160664,112,231,114,78299070,72621600,5669447,1675,4479,1869,0
398492533,398331877,160196,112,239,109,78344324,72664380,5671888,1680,4515,1861,0
398666236,398505976,159807,107,235,111,78389707,72707202,5674443,1678,4518,1866,0
398840028,398680210,159369,104,237,108,78435081,72750410,5676627,1678,4500,1866,0
399013910,398854540,158928,96,243,103,78480367,72793340,5679033,1678,4479,1837,0
399187867,399028898,158535,96,238,100,78525583,72836254,5681351,1685,4483,1810,0
399361905,399203397,158087,97,232,92,78570963,72878971,5683979,1693,4496,1824,0
399536040,399377950,157659,102,233,96,78616289,72921785,5686490,1700,4492,1822,0
399710270,399552601,157236,99,235,99,78661654,72964388,5689203,1704,4527,1832,0
399884586,399727326,156826,103,234,97,78707032,73007628,5691364,1724,4508,1808,0
400058980,399902129,156419,107,228,97,78752356,73050686,5693575,1734,4528,1833,0
400233472,400077036,156015,100,220,101,78797754,73093433,5696183,1738,4561,1839,0
400408047,400251982,155643,107,216,99,78843192,73136293,5698804,1737,4523,1835,0
400582696,400427060,155213,110,215,98,78888597,73179113,5701378,1743,4516,1847,0
400757426,400602220,154786,111,216,93,78933967,73222401,5703521,1729,4476,1840,0
400932254,400777503,154339,115,210,87,78979324,73265870,5705423,1733,4471,1827,0
401107172,400952832,153921,113,213,93,79024777,73308769,5707943,1730,4480,1855,0
401282171,401128237,153516,109,214,95,79070216,73351940,5710231,1758,4441,1846,0
401457255,401303717,153119,114,218,87,79115689,73395095,5712527,1741,4482,1844,0
401632423,401479302,152698,112,222,89,79161230,73438136,5714989,1739,4496,1870,0
401807684,401654939,152322,115,219,89,79206655,73480999,5717515,1749,4530,1862,0
401983024,401830654,151944,113,222,91,79252183,73524093,5719980,1711,4541,1858,0
402158448,402006516,151513,109,222,88,79297701,73567161,5722408,1683,4560,1889,0
402333961,402182491,151058,99,221,92,79343234,73610298,5724777,1719,4582,1858,0
402509556,402358529,150621,94,221,91,79388882,73653349,5727360,1718,4577,1878,0
402685235,402534598,150220,95,225,97,79434487,73696585,5729714,1710,4607,1871,0
402861009,402710819,149782,95,223,90,79480024,73739689,5732172,1706,4583,1874,0
403036863,402887064,149384,94,232,89,79525596,73782564,5734853,1688,4594,1897,0
403212806,403063346,149041,98,230,91,79571104,73825738,5737210,1688,4549,1919,0
403388859,403239725,148700,101,238,95,79616757,73868836,5739731,1678,4587,1925,0
403564989,403416273,148287,100,238,91,79662490,73912223,5742117,1680,4572,1898,0
403741193,403592916,147854,95,232,96,79708025,73955232,5744633,1699,4581,1880,0
403917468,403769651,147400,92,232,93,79753615,73998284,5747163,1718,4564,1886,0
404093850,403946411,147027,98,226,88,79799366,74041366,5749820,1731,4548,1901,0
404270332,404123283,146642,104,218,85,79845043,74084664,5752190,1719,4579,1891,0
404446906,404300219,146271,111,218,87,79890761,74127770,5754804,1730,4565,1892,0
404623547,404477257,145872,117,218,83,79936274,74170941,5757175,1718,4567,1873,0
404800244,404654416,145420,114,210,84,79981949,74213918,5759856,1719,4600,1856,0
404977038,404831625,145001,119,212,81,80027615,74257137,5762310,1716,4606,1846,0
405153921,405008935,144578,116,210,82,80073295,74300255,5764859,1730,4577,1874,0
405330894,405186282,144197,115,219,81,80119147,74343497,5767461,1735,4566,1888,0
405507970,405363704,143845,121,220,80,80164810,74386690,5769940,1742,4549,1889,0
405685118,405541249,143449,119,220,81,80210556,74429869,5772507,1750,4534,1896,0
405862381,405718890,143075,117,219,80,80256345,74473226,5774917,1778,4544,1880,0
406039715,405896642,142653,118,225,77,80302151,74516689,5777273,1746,4566,1877,0
406217149,406074439,142288,113,235,74,80347886,74559826,5779850,1750,4587,1873,0
406394665,406252316,141929,116,233,71,80393693,74603168,5782331,1743,4591,1860,0
406572264,406430270,141579,115,230,70,80439542,74646520,5784832,1759,4590,1841,0
406749944,406608363,141168,109,228,76,80485326,74689958,5787235,1740,4585,1808,0
406927722,406786489,140818,102,234,79,80531145,74733362,5789605,1725,4604,1849,0
407105583,406964748,140426,105,226,78,80576978,74776817,5792002,1724,4583,1852,0
407283522,407143119,140000,104,221,78,80622825,74820199,5794477,1726,4557,1866,0
407461567,407321548,139615,99,228,77,80668757,74863793,5796857,1704,4534,1869,0
407639687,407500063,139215,101,226,82,80714693,74907282,5799326,1696,4534,1855,0
407817896,407678649,138841,104,221,81,80760665,74950822,5801781,1686,4519,1857,0
407996182,407857302,138473,105,220,82,80806654,74994205,5804358,1673,4536,1882,0
408174571,408036052,138109,105,218,87,80852520,75037554,5806869,1667,4540,1890,0
408353048,408214841,137795,109,215,88,80898377,75080973,5809323,1668,4505,1908,0
408531617,408393763,137450,108,211,85,80944389,75124566,5811733,1668,4504,1918,0
408710261,408572757,137096,104,221,83,80990377,75168125,5814188,1664,4498,1902,0
408888994,408751834,136757,101,219,83,81036366,75211759,5816528,1706,4482,1891,0
409067820,408931018,136398,98,224,82,81082330,75255177,5819046,1690,4544,1873,0
409246735,409110255,136088,97,216,79,81128337,75298637,5821506,1710,4563,1921,0
409425741,409289614,135741,90,218,78,81174387,75342065,5824159,1700,4561,1902,0
409604817,409469082,135342,92,226,75,81220311,75385789,5826398,1681,4562,1881,0
409783981,409648617,134973,87,226,78,81266300,75429223,5828923,1678,4601,1875,0
409963243,409828247,134604,92,221,79,81312321,75472829,5831332,1682,4610,1868,0
410142586,410007963,134229,93,220,81,81358438,75516244,5834002,1682,4646,1864,0
410322035,410187740,133893,91,226,85,81404612,75559892,5836511,1696,4652,1861,0
410501556,410367599,133565,98,214,80,81450677,75603370,5839049,1721,4667,1870,0
410681168,410547589,133196,99,209,75,81496703,75646664,5841724,1741,4707,1867,0
410860883,410727598,132907,98,204,76,81542856,75690027,5844486,1780,4689,1874,0
411040683,410907682,132618,104,206,73,81588995,75733330,5847346,1802,4663,1854,0
411220550,411087888,132283,101,204,74,81635082,75777212,5849514,1822,4677,1857,0
411400514,411268188,131945,97,208,76,81681111,75820661,5852070,1813,4707,1860,0
411580564,411448564,131616,99,207,78,81727332,75864471,5854492,1789,4712,1868,0
411760688,411629052,131259,100,202,75,81773520,75908197,5856956,1783,4704,1880,0
411940925,411809653,130903,93,200,76,81819847,75951796,5859697,1751,4727,1876,0
412121253,411990287,130592,92,205,77,81865969,75995295,5862306,1746,4720,1902,0
412301663,412171003,130297,96,195,72,81912183,76038924,5864889,1755,4747,1868,0
412482157,412351792,129993,96,198,78,81958388,76082498,5867537,1760,4721,1872,0
412662738,412532731,129641,98,195,73,82004586,76126366,5869835,1747,4760,1878,0
412843409,412713744,129297,104,189,75,82050915,76170076,5872451,1739,4762,1887,0
413024170,412894855,128956,103,187,69,82097210,76213764,5875099,1727,4737,1883,0
413205018,413076042,128622,98,187,69,82143361,76257365,5877628,1725,4745,1898,0
413385945,413257324,128269,97,186,69,82189803,76300854,5880545,1770,4733,1901,0
413566964,413438719,127895,96,184,70,82236147,76344510,5883271,1755,4695,1916,0
413748072,413620169,127544,101,189,69,82282521,76388114,5886018,1747,4727,1915,0
413929270,413801700,127204,94,194,78,82328920,76432044,5888533,1714,4721,1908,0
414110559,413983318,126882,90,191,78,82375302,76475562,5891379,1729,4728,1904,0
414291928,414165036,126533,93,189,77,82421733,76519468,5893899,1732,4718,1916,0
414473403,414346823,126217,97,190,76,82468252,76563455,5896474,1729,4674,1920,0
414654970,414528700,125903,100,189,78,82514655,76607296,5899049,1721,4680,1909,0
414836614,414710716,125534,99,190,75,82561087,76651669,5901154,1711,4650,1903,0
415018358,414892755,125249,94,190,70,82607562,76695761,5903533,1708,4670,1890,0
415200186,415074935,124904,90,184,73,82653891,76739461,5906123,1725,4675,1907,0
415382109,415257164,124596,89,187,73,82700300,76783326,5908670,1711,4699,1894,0
415564106,415439495,124266,88,183,74,82746881,76827159,5911432,1686,4711,1893,0
415746192,415621916,123923,94,182,77,82793272,76871084,5913866,1707,4733,1882,0
415928373,415804383,123637,95,183,75,82839748,76914918,5916484,1706,4729,1911,0
416110628,415986937,123336,96,183,76,82886214,76958717,5919124,1712,4746,1915,0
416292980,416169626,122997,99,180,78,82932749,77002836,5921549,1723,4720,1921,0
416475435,416352391,122692,98,179,75,82979290,77046631,5924275,1741,4718,1925,0
416657986,416535187,122447,96,181,75,83025716,77090586,5926695,1762,4757,1916,0
416840609,416718142,122113,93,179,82,83072353,77134441,5929463,1764,4768,1917,0
417023333,416901160,121823,93,181,76,83118887,77178432,5931967,1774,4759,1955,0
417206133,417084297,121478,94,189,75,83165411,77222386,5934485,1779,4804,1957,0
417389021,417267513,121154,95,188,71,83212041,77266248,5937217,1790,4824,1962,0
417571993,417450855,120787,96,181,74,83258731,77310374,5939760,1791,4822,1984,0
417755054,417634271,120433,96,180,74,83305319,77354315,5942424,1820,4805,1955,0
417938215,417817726,120135,95,185,74,83351943,77398438,5944931,1840,4779,1955,0
418121451,418001267,119821,100,191,72,83398548,77442405,5947566,1847,4777,1953,0
418304789,418184889,119537,103,188,72,83445256,77486677,5950072,1833,4731,1943,0
418488222,418368626,119235,100,191,70,83491929,77530802,5952645,1816,4722,1944,0
418671735,418552424,118954,100,191,66,83538592,77575024,5955062,1787,4765,1954,0
418855338,418736346,118629,103,194,66,83585304,77619078,5957740,1781,4745,1960,0
419039036,418920340,118340,103,190,63,83632008,77663195,5960310,1806,4756,1941,0
419222814,419104434,118020,107,188,65,83678744,77707188,5963031,1828,4729,1968,0
419406689,419288593,117733,108,185,70,83725600,77751092,5965977,1803,4720,2008,0
419590661,419472875,117420,105,185,76,83772314,77794909,5968878,1811,4749,1967,0
419774728,419657256,117102,106,181,83,83819033,77838991,5971538,1766,4748,1990,0
419958864,419841698,116789,101,186,90,83865769,77883064,5974175,1765,4764,2001,0
420143114,420026218,116524,100,189,83,83912488,77927252,5976743,1771,4759,1963,0
420327447,420210807,116269,99,188,84,83959282,77971294,5979505,1766,4748,1969,0
420511862,420395549,115940,98,194,81,84006032,78015223,5982336,1801,4718,1954,0
420696369,420580332,115666,96,190,85,84052958,78059534,5984941,1813,4715,1955,0
420880975,420765239,115370,96,190,80,84099917,78103982,5987454,1791,4736,1954,0
421065669,420950267,115040,93,189,80,84146702,78148110,5990106,1812,4712,1962,0
421250452,421135354,114738,98,181,81,84193540,78192090,5992944,1814,4738,1954,0
421435328,421320528,114439,97,184,80,84240559,78236292,5995726,1803,4761,1977,0
421620283,421505767,114161,96,182,77,84287496,78280734,5998204,1803,4775,1980,0
421805333,421691082,113896,99,181,75,84334312,78325061,6000670,1795,4810,1976,0
421990473,421876492,113625,97,181,78,84381164,78369050,6003541,1773,4811,1989,0
422175713,422062018,113338,103,179,75,84428083,78413038,6006429,1782,4863,1971,0
422361029,422247621,113057,104,174,73,84475104,78457372,6009136,1775,4833,1988,0
422546427,422433332,112752,102,166,75,84522047,78501752,6011710,1773,4833,1979,0
422731923,422619087,112492,103,167,74,84569044,78545853,6014567,1762,4901,1961,0
422917508,422804965,112205,97,169,72,84616108,78590280,6017217,1771,4878,1962,0
423103190,422990900,111948,97,172,73,84663197,78634380,6020152,1790,4923,1952,0
423288960,423176961,111662,91,175,71,84710185,78678669,6022860,1798,4902,1956,0
423474823,423363094,111402,89,172,66,84757343,78722736,6025972,1815,4869,1951,0
423660773,423549305,111139,91,170,68,84804336,78766733,6028943,1823,4904,1933,0
423846804,423735623,110850,96,172,63,84851421,78811367,6031374,1822,4943,1915,0
424032930,423922010,110589,98,171,62,84898421,78855774,6033974,1816,4943,1914,0
424219148,424108530,110291,93,178,56,84945518,78900141,6036676,1862,4921,1918,0
424405457,424295120,110004,99,178,56,84992657,78944733,6039246,1865,4900,1913,0
424591853,424481818,109694,102,181,58,85039797,78989052,6042073,1857,4885,1930,0
424778356,424668574,109434,112,173,63,85086938,79033404,6044840,1875,4898,1921,0
424964938,424855444,109147,110,172,65,85134200,79077761,6047733,1872,4912,1922,0
425151608,425042418,108843,102,174,71,85181420,79122452,6050297,1854,4898,1919,0
425338378,425229441,108588,101,178,70,85228690,79167064,6052983,1847,4904,1892,0
425525224,425416577,108299,98,181,69,85275829,79211522,6055666,1828,4908,1905,0
425712189,425603787,108055,96,178,73,85323016,79255624,6058766,1821,4900,1905,0
425899236,425791105,107787,96,177,71,85370370,79300179,6061568,1817,4876,1930,0
426086354,425978507,107507,97,179,64,85417661,79344666,6064357,1809,4871,1958,0
426273566,426166023,107192,102,184,65,85464940,79389365,6066931,1804,4880,1960,0
426460872,426353587,106935,98,190,62,85512154,79434045,6069403,1836,4873,1997,0
426648258,426541254,106652,96,193,63,85559500,79478698,6072106,1826,4848,2022,0
426835756,426729030,106373,93,199,61,85606867,79523358,6074840,1828,4847,1994,0
427023325,426916849,106115,93,200,68,85654331,79567941,6077717,1808,4856,2009,0
427211008,427104745,105900,92,198,73,85701680,79612400,6080605,1804,4841,2030,0
427398782,427292816,105613,83,197,73,85749047,79656922,6083395,1785,4903,2042,0
427586651,427480902,105396,92,188,73,85796404,79701595,6086037,1809,4914,2049,0
427774595,427669071,105162,91,193,78,85843780,79746289,6088677,1797,4940,2077,0
427962645,427857375,104918,88,190,74,85891122,79790967,6091313,1819,4928,2095,0
428150764,428045752,104664,88,186,74,85938484,79835542,6094102,1836,4921,2083,0
428338985,428234274,104365,87,186,73,85985946,79880399,6096754,1822,4888,2083,0
428527297,428422841,104118,91,180,67,86033328,79925079,6099458,1814,4891,2086,0
428715718,428611490,103883,97,182,66,86080775,79969783,6102218,1812,4873,2089,0
428904218,428800214,103657,97,184,66,86128228,80014434,6105027,1816,4862,2089,0
429092807,428989053,103404,97,186,67,86175704,80059286,6107658,1821,4851,2088,0
429281489,429177984,103153,101,186,65,86223171,80104197,6110228,1816,4851,2079,0
429470261,429366990,102917,103,187,64,86270771,80148865,6113177,1809,4839,2081,0
429659117,429556076,102686,102,185,68,86318258,80193707,6115778,1819,4855,2099,0
429848075,429745239,102478,102,185,71,86365822,80238607,6118428,1808,4867,2112,0
430037111,429934549,102210,108,175,69,86413358,80283250,6121311,1813,4866,2118,0
430226235,430123914,101974,105,171,71,86460916,80327867,6124254,1804,4883,2108,0
430415457,430313403,101705,102,174,73,86508485,80372808,6126886,1822,4876,2093,0
430604781,430502958,101467,101,181,74,86556146,80417766,6129592,1794,4874,2120,0
430794202,430692607,101237,105,180,73,86603718,80462743,6132234,1796,4869,2076,0
430983704,430882336,101001,103,186,78,86651435,80507534,6135126,1808,4872,2095,0
431173297,431072184,100749,102,183,79,86699188,80552678,6137702,1838,4875,2095,0
431362989,431262144,100488,94,184,79,86746761,80597546,6140447,1846,4850,2072,0
431552776,431452172,100245,96,184,79,86794366,80642505,6143118,1824,4846,2073,0
431742631,431642266,100006,97,183,79,86842159,80687259,6146156,1823,4867,2054,0
431932599,431832458,99786,92,182,81,86889825,80732083,6148929,1843,4906,2064,0
432122661,432022726,99582,92,182,79,86937553,80776841,6151852,1830,4974,2056,0
432312821,432213093,99375,94,182,77,86985279,80821934,6154465,1826,4976,2078,0
432503050,432403548,99154,93,181,74,87032972,80866919,6157179,1826,4978,2070,0
432693387,432594124,98924,91,176,72,87080736,80911803,6160068,1829,4966,2070,0
432883824,432784793,98689,94,179,69,87128560,80956692,6163012,1827,4969,2060,0
433074349,432975566,98443,92,184,64,87176294,81001723,6165690,1840,4959,2082,0
433264968,433166431,98193,97,184,63,87224026,81047072,6168066,1854,4962,2072,0
433455666,433357385,97940,94,187,60,87271894,81092014,6170962,1849,4986,2083,0
433646466,433548439,97693,87,181,66,87319659,81137303,6173475,1829,4979,2073,0
433837352,433739552,97466,90,177,67,87367501,81182351,6176275,1837,4978,2060,0
434028316,433930761,97212,88,186,69,87415424,81227522,6179024,1821,4974,2083,0
434219390,434122053,96996,88,183,70,87463177,81272508,6181828,1825,4944,2072,0
434410564,434313434,96792,84,184,70,87511104,81317777,6184498,1809,4968,2052,0
434601822,434504930,96553,84,183,72,87559088,81362852,6187385,1807,4987,2057,0
434793183,434696513,96338,78,181,73,87606977,81407882,6190227,1802,4979,2087,0
434984633,434888192,96110,80,178,73,87654988,81453180,6192909,1814,4975,2110,0
435176175,435079958,95889,81,173,74,87702892,81498265,6195702,1812,4998,2115,0
435367792,435271803,95663,85,168,73,87750866,81543315,6198651,1812,4993,2095,0
435559520,435463771,95414,89,169,77,87798721,81588305,6201509,1820,4986,2101,0
435751337,435655795,95205,91,169,77,87846736,81633565,6204247,1810,5007,2107,0
435943249,435847890,95018,89,174,78,87894846,81678851,6207023,1833,5039,2100,0
436135257,436040132,94786,88,168,83,87942794,81724049,6209770,1828,5037,2110,0
436327348,436232413,94590,91,170,84,87990717,81769231,6212491,1831,5042,2122,0
436519538,436424806,94394,93,163,82,88038827,81814405,6215410,1855,5032,2125,0
436711826,436617310,94181,96,159,80,88086944,81859794,6218156,1871,5009,2114,0
436904196,436809935,93937,93,156,75,88135016,81904971,6221037,1904,4983,2121,0
437096661,437002641,93699,88,158,75,88182913,81950240,6223696,1886,4986,2105,0
437289225,437195434,93472,90,155,74,88231041,81995560,6226520,1884,4987,2090,0
437481890,437388337,93238,88,155,72,88279032,82040735,6229335,1896,4984,2082,0
437674626,437581303,93016,91,147,69,88327022,82086223,6231868,1930,4925,2076,0
437867477,437774378,92798,84,151,66,88375236,82131443,6234860,1917,4933,2083,0
438060402,437967520,92580,88,148,66,88423394,82176787,6237642,1920,4946,2099,0
438253434,438160784,92356,89,141,64,88471541,82222310,6240304,1891,4936,2100,0
