"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303073,376073886,228536,158,364,129,72468558,67090768,5369898,1641,4476,1775,0
376465757,376237129,227978,148,369,133,72512330,67132391,5372106,1632,4427,1774,0
376628498,376400484,227365,147,371,131,72556100,67173991,5374229,1661,4440,1779,0
376791335,376563877,226798,157,370,133,72599875,67215667,5376369,1645,4411,1783,0
376954233,376727413,226152,166,367,135,72643714,67257348,5378553,1649,4384,1780,0
377117254,376891026,225569,159,371,129,72687642,67298875,5380939,1611,4403,1814,0
377280337,377054712,224975,161,364,125,72731494,67340562,5383093,1617,4397,1825,0
377443475,377218475,224348,158,366,128,72775365,67382317,5385237,1602,4385,1824,0
377606698,377382278,223774,168,357,121,72819231,67423799,5387552,1605,4414,1861,0
377770014,377546168,223197,167,362,120,72863139,67465219,5390030,1646,4390,1854,0
377933425,377710185,222584,165,371,120,72907083,67506724,5392437,1668,4397,1857,0
378096906,377874285,221965,168,368,120,72950937,67548615,5394416,1666,4397,1843,0
378260466,378038403,221419,167,354,123,72994945,67590362,5396682,1695,4367,1839,0
378424114,378202654,220814,169,350,127,73038858,67632116,5398870,1649,4408,1815,0
378587852,378366966,220234,166,358,128,73082942,67673728,5401356,1627,4421,1810,0
378751671,378531361,219656,166,361,127,73126970,67715708,5403353,1638,4435,1836,0
378915552,378695798,219086,163,367,138,73170922,67757493,5405547,1623,4419,1840,0
379079525,378860354,218522,153,356,140,73214820,67799174,5407762,1601,4444,1839,0
379243555,379024992,217913,156,353,141,73258869,67840696,5410292,1608,4418,1855,0
379407685,379189702,217334,156,354,139,73302882,67882294,5412698,1589,4453,1848,0
379571893,379354466,216789,156,350,132,73346943,67923895,5415159,1577,4489,1823,0
379736209,379519361,216207,150,361,130,73390897,67965711,5417283,1587,4505,1811,0
379900600,379684356,215601,145,359,139,73434913,68007360,5419612,1605,4519,1817,0
380065075,379849393,215035,148,367,132,73478941,68049024,5421932,1618,4524,1843,0
380229642,380014536,214447,146,378,135,73522942,68090692,5424285,1595,4533,1837,0
380394289,380179732,213907,150,368,132,73567031,68132380,5426704,1589,4527,1831,0
380558993,380345041,213299,156,363,134,73611068,68174159,5428948,1629,4505,1827,0
380723797,380510424,212729,162,352,130,73655137,68216416,5430804,1624,4476,1817,0
380888679,380675847,212186,163,351,132,73699194,68258278,5432980,1646,4474,1816,0
381053661,380841343,211676,169,346,127,73743223,68300198,5435114,1658,4444,1809,0
381218711,381006983,211091,175,332,130,73787382,68342138,5437355,1673,4427,1789,0
381383857,381172690,210529,172,332,134,73831503,68384184,5439437,1667,4411,1804,0
381549089,381338491,209970,170,325,133,73875626,68426049,5441707,1657,4400,1813,0
381714383,381504337,209429,159,319,139,73919657,68467830,5443965,1645,4412,1805,0
381879775,381670234,208940,152,315,134,73963842,68509612,5446335,1663,4421,1811,0
382045235,381836241,208390,154,314,136,74008099,68551566,5448609,1665,4436,1823,0
382210770,382002339,207824,155,317,135,74052281,68593424,5450954,1675,4409,1819,0
382376407,382168562,207235,150,327,133,74096551,68635452,5453172,1685,4414,1828,0
382542126,382334839,206679,153,329,126,74140809,68677290,5455577,1694,4424,1824,0
382707932,382501177,206154,148,328,125,74184876,68719201,5457732,1680,4430,1833,0
382873805,382667595,205619,149,315,127,74229056,68760904,5460203,1650,4465,1834,0
383039754,382834108,205060,150,308,128,74273192,68802710,5462498,1661,4469,1854,0
383205797,383000697,204518,150,306,126,74317453,68844472,5464918,1696,4516,1851,0
383371928,383167320,204015,154,302,137,74361821,68886584,5467188,1686,4517,1846,0
383538136,383334109,203433,157,308,129,74406000,68928354,5469559,1715,4525,1847,0
383704444,383500978,202880,153,306,127,74450226,68970164,5471995,1693,4528,1846,0
383870819,383667889,202355,144,300,131,74494478,69012113,5474271,1694,4539,1861,0
384037285,383834940,201774,140,302,129,74538850,69054091,5476636,1694,4557,1872,0
384203810,384001989,201257,144,298,122,74583268,69096111,5479061,1682,4544,1870,0
384370425,384169168,200689,144,304,120,74627363,69138093,5481162,1649,4590,1869,0
384537133,384336403,200145,141,315,129,74671728,69179966,5483694,1668,4542,1858,0
384703922,384503765,199570,137,321,129,74716043,69221914,5486061,1686,4535,1847,0
384870791,384671207,199010,135,314,125,74760346,69263848,5488478,1694,4502,1824,0
385037756,384838731,198451,138,314,122,74804602,69305948,5490611,1678,4511,1854,0
385204810,385006324,197913,142,309,122,74848974,69347739,5493182,1677,4509,1867,0
385371942,385173963,197412,141,306,120,74893323,69389691,5495578,1712,4472,1870,0
385539144,385341714,196868,139,305,118,74937692,69431951,5497750,1678,4467,1846,0
385706438,385509569,196311,139,307,112,74982155,69474224,5499932,1663,4493,1843,0
385873797,385677478,195760,141,311,107,75026435,69516178,5502260,1658,4483,1856,0
386041253,385845405,195283,145,312,108,75070900,69558239,5504637,1667,4483,1874,0
386208769,386013436,194765,147,313,108,75115362,69600236,5507074,1646,4529,1877,0
386376394,386181605,194219,146,317,107,75159833,69642496,5509329,1639,4504,1865,0
386544088,386349795,193722,151,309,111,75204160,69684645,5511519,1666,4481,1849,0
386711860,386518062,193228,152,307,111,75248559,69726844,5513689,1681,4460,1885,0
386879745,386686455,192723,146,311,110,75292983,69769021,5515922,1679,4467,1894,0
387047686,386854928,192200,147,297,114,75337543,69811175,5518326,1694,4448,1900,0
387215740,387023514,191672,146,291,117,75382048,69853560,5520412,1700,4460,1916,0
387383851,387192140,191158,142,293,118,75426546,69895896,5522612,1678,4464,1896,0
387552069,387360835,190686,146,292,110,75471136,69938128,5524964,1678,4463,1903,0
387720348,387529670,190129,145,293,111,75515651,69980279,5527326,1690,4441,1915,0
387888720,387698525,189639,138,305,113,75560155,70022376,5529733,1690,4467,1889,0
388057161,387867496,189116,136,303,110,75604641,70064485,5532092,1688,4460,1916,0
388225707,388036527,188625,136,309,110,75649263,70106815,5534353,1685,4486,1924,0
388394322,388205675,188089,139,308,111,75693819,70148958,5536796,1664,4468,1933,0
388563009,388374850,187595,141,309,114,75738478,70191290,5539108,1679,4483,1918,0
388731796,388544137,187103,140,309,107,75782989,70233483,5541440,1692,4498,1876,0
388900663,388713520,186595,131,307,110,75827625,70275592,5543926,1702,4513,1892,0
389069616,388882978,186095,134,298,111,75872289,70317797,5546398,1739,4457,1898,0
389238660,389052540,185569,137,304,110,75916843,70360290,5548499,1722,4462,1870,0
389407773,389222192,185032,132,305,112,75961361,70402585,5550721,1692,4503,1860,0
389576962,389391880,184537,143,297,105,76005939,70445028,5552862,1697,4517,1835,0
389746269,389561667,184059,154,281,108,76050694,70487227,5555387,1711,4540,1829,0
389915645,389731521,183581,150,281,112,76095347,70529735,5557534,1688,4561,1829,0
390085107,389901503,183065,142,281,116,76140041,70572152,5559858,1716,4490,1825,0
390254641,390071563,182559,138,271,110,76184727,70614372,5562296,1711,4497,1851,0
390424296,390241646,182131,138,273,108,76229323,70656725,5564517,1704,4539,1838,0
390594015,390411808,181684,141,275,107,76274075,70698947,5567096,1687,4531,1814,0
390763801,390582094,181186,139,274,108,76318759,70741171,5569570,1707,4480,1831,0
390933666,390752446,180700,138,275,107,76363449,70783755,5571610,1702,4517,1865,0
391103623,390922895,180214,126,275,113,76408157,70826169,5573975,1691,4476,1846,0
391273665,391093421,179745,120,269,110,76452971,70868685,5576242,1726,4454,1864,0
391443796,391264016,179274,124,271,111,76497723,70911192,5578523,1714,4414,1880,0
391614020,391434709,178823,115,263,110,76542602,70953742,5580884,1673,4423,1880,0
391784323,391605520,178310,114,269,110,76587256,70995987,5583311,1702,4380,1876,0
391954700,391776387,177820,111,269,113,76632116,71038486,5585657,1693,4422,1858,0
392125181,391947335,177362,112,259,113,76676912,71081059,5587881,1674,4442,1856,0
392295731,392118375,176872,117,255,112,76721645,71123709,5589973,1676,4434,1853,0
392466365,392289499,176389,117,247,113,76766581,71166309,5592305,1686,4436,1845,0
392637079,392460733,175867,121,246,112,76811458,71208769,5594739,1706,4433,1811,0
392807888,392632055,175362,122,245,104,76856252,71251089,5597203,1704,4440,1816,0
392978771,392803376,174904,127,256,108,76901210,71293629,5599619,1702,4435,1825,0
393149762,392974794,174479,130,255,104,76946057,71335943,5602194,1682,4420,1818,0
393320835,393146361,173985,128,256,105,76991014,71378633,5604465,1685,4397,1834,0
393491992,393318005,173510,128,246,103,77036000,71421140,5606901,1687,4433,1839,0
393663234,393489714,173035,130,252,103,77080944,71463455,5609532,1670,4426,1861,0
393834559,393661494,172580,130,254,101,77125921,71506240,5611711,1665,4426,1879,0
394005951,393833376,172095,128,254,98,77171024,71549075,5613998,1664,4413,1874,0
394177436,394005314,171635,130,262,95,77216026,71591552,5616485,1701,4410,1878,0
394349019,394177366,171176,127,253,97,77260950,71634634,5618369,1668,4416,1863,0
394520670,394349491,170694,125,260,100,77305998,71677611,5620455,1685,4404,1843,0
394692414,394521642,170288,127,262,95,77351034,71720407,5622709,1678,4396,1844,0
394864238,394693919,169831,129,261,98,77395974,71763147,5624929,1658,4400,1840,0
395036151,394866308,169350,141,262,90,77441039,71805618,5627528,1656,4409,1828,0
395208157,395038732,168939,134,256,96,77486059,71848400,5629814,1636,4383,1826,0
395380250,395211280,168488,132,255,95,77531067,71891150,5632094,1633,4372,1818,0
395552414,395383849,168083,129,258,95,77576052,71933708,5634506,1631,4381,1826,0
395724669,395556572,167627,126,247,97,77621140,71976509,5636776,1639,4391,1825,0
395897015,395729365,167179,120,251,100,77666245,72019339,5639072,1644,4360,1830,0
396069428,395902226,166730,117,252,103,77711287,72062188,5641250,1642,4376,1831,0
396241923,396075182,166273,124,246,98,77756328,72104953,5643469,1638,4416,1852,0
396414517,396248235,165815,125,246,96,77801469,72147618,5645963,1628,4427,1833,0
396587191,396421379,165348,128,237,99,77846583,72190406,5648229,1629,4459,1860,0
396759953,396594600,164893,127,239,94,77891640,72233199,5650482,1633,4461,1865,0
396932800,396767838,164496,127,246,93,77936845,72276086,5652784,1602,4495,1878,0
397105736,396941221,164053,126,245,91,77982061,72319025,5655043,1629,4506,1858,0
397278750,397114686,163602,128,242,92,78027202,72361927,5657299,1614,4511,1851,0
397451863,397288268,163131,126,246,92,78072328,72404801,5659533,1621,4527,1846,0
397625044,397461880,162708,126,242,88,78117572,72447519,5662065,1628,4486,1874,0
397798325,397635575,162292,120,249,89,78162791,72490525,5664225,1619,4540,1882,0
397971682,397809386,161843,114,247,92,78208014,72533340,5666633,1650,4504,1887,0
398145143,397983259,161428,119,245,92,78253211,72576232,5668907,1673,4525,1874,0
398318682,398157225,160997,117,248,95,78298501,72618963,5671494,1666,4504,1874,0
398492298,398331264,160573,123,245,93,78343773,72662078,5673667,1656,4508,1864,0
398666010,398505409,160142,113,244,102,78388927,72704809,5676112,1657,4461,1888,0
398839808,398679643,159705,117,240,103,78434360,72747679,5678717,1682,4412,1870,0
399013690,398853983,159255,118,235,99,78479538,72790432,5681185,1687,4378,1856,0
399187648,399028408,158784,126,231,99,78524833,72833320,5683633,1655,4385,1840,0
399361711,399202857,158394,130,232,98,78570063,72876229,5685915,1664,4392,1863,0
399535836,399377438,157947,127,224,100,78615400,72919071,5688384,1666,4414,1865,0
399710055,399552078,157537,119,226,95,78660657,72961804,5690899,1655,4457,1842,0
399884389,399726819,157123,121,231,95,78706007,73004547,5693513,1636,4443,1868,0
400058779,399901624,156707,121,230,97,78751367,73047398,5696040,1636,4431,1862,0
400233275,400076529,156297,124,231,94,78796775,73090395,5698395,1640,4469,1876,0
400407837,400251481,155905,127,231,93,78842187,73133385,5700793,1644,4482,1883,0
400582493,400426549,155496,119,234,95,78887564,73176335,5703203,1636,4515,1875,0
400757215,400601712,155058,118,235,92,78932962,73219055,5705900,1660,4494,1853,0
400932043,400776947,154663,116,229,88,78978488,73262036,5708428,1659,4510,1855,0
401106955,400952232,154297,118,219,89,79023936,73305092,5710750,1652,4546,1896,0
401281945,401127644,153866,121,222,92,79069307,73348213,5713019,1663,4524,1888,0
401457022,401303152,153433,118,224,95,79114710,73390979,5715706,1681,4475,1869,0
401632176,401478719,153015,120,227,95,79160119,73433695,5718368,1712,4476,1868,0
401807426,401654398,152594,120,221,93,79205695,73476753,5720887,1700,4488,1867,0
401982757,401830114,152209,117,223,94,79251154,73519894,5723203,1680,4518,1859,0
402158173,402005963,151780,119,221,90,79296725,73562928,5725708,1679,4533,1877,0
402333689,402181875,151379,116,223,96,79342287,73605892,5728305,1663,4556,1871,0
402509277,402357841,150998,115,225,98,79387887,73649055,5730738,1680,4541,1873,0
402684970,402533934,150596,117,228,95,79433403,73692057,5733246,1674,4551,1875,0
402860745,402710117,150194,115,224,95,79478980,73734837,5736043,1668,4554,1878,0
403036619,402886337,149848,118,224,92,79524581,73777710,5738778,1676,4552,1865,0
403212579,403062721,149431,115,224,88,79570198,73820986,5741107,1657,4572,1876,0
403388613,403239160,149030,113,226,84,79615690,73864109,5743424,1677,4591,1889,0
403564738,403415722,148595,115,227,79,79661330,73907062,5746080,1682,4613,1893,0
403740931,403592333,148177,113,230,78,79706916,73950345,5748401,1681,4594,1895,0
403917221,403769007,147798,106,233,77,79752608,73993714,5750739,1680,4586,1889,0
404093587,403945826,147355,105,223,78,79798263,74036984,5753109,1665,4609,1896,0
404270029,404122700,146929,104,218,78,79843978,74080268,5755554,1687,4599,1870,0
404446583,404299648,146537,98,220,80,79889722,74123167,5758394,1685,4582,1894,0
404623241,404476664,146183,100,212,82,79935449,74166573,5760739,1682,4570,1885,0
404799976,404653780,145803,104,208,81,79981228,74209919,5763141,1692,4586,1890,0
404976796,404831008,145401,105,203,79,80026834,74252990,5765706,1693,4561,1884,0
405153693,405008309,144988,107,203,86,80072576,74295988,5768453,1689,4567,1879,0
405330694,405185716,144570,107,214,87,80118430,74339306,5770996,1701,4563,1864,0
405507775,405363189,144187,103,205,91,80164204,74382649,5773454,1686,4552,1863,0
405684938,405540776,143768,105,196,93,80209961,74426064,5775796,1673,4571,1857,0
405862194,405718421,143378,109,191,95,80255677,74469466,5778073,1692,4564,1882,0
406039532,405896120,143021,112,185,94,80301407,74512961,5780308,1699,4540,1899,0
406216953,406073972,142592,113,183,93,80347310,74556184,5782957,1708,4576,1885,0
406394438,406251886,142167,108,185,92,80393259,74599258,5785791,1714,4604,1892,0
406572035,406429832,141828,101,182,92,80439117,74642589,5788278,1738,4595,1917,0
406749701,406607941,141379,98,189,94,80484992,74685826,5790899,1727,4612,1928,0
406927469,406786076,141012,103,187,91,80530827,74729213,5793358,1699,4626,1931,0
407105333,406964310,140637,106,191,89,80576665,74772795,5795560,1712,4679,1919,0
407283265,407142617,140267,96,197,88,80622612,74816119,5798124,1700,4742,1927,0
407461297,407321019,139893,100,199,86,80668487,74859388,5800713,1723,4741,1922,0
407639409,407499513,139499,101,208,88,80714443,74902694,5803369,1729,4712,1939,0
407817614,407678102,139116,101,206,89,80760304,74946015,5805885,1714,4754,1936,0
407995907,407856737,138760,110,206,94,80806234,74989352,5808475,1716,4755,1936,0
408174297,408035518,138381,104,202,92,80852137,75032729,5811034,1739,4702,1933,0
408352760,408214350,138021,107,197,85,80898034,75076345,5813320,1712,4706,1951,0
408531327,408393276,137661,101,206,83,80943973,75119798,5815829,1721,4682,1943,0
408709966,408572272,137301,103,209,81,80990009,75163253,5818408,1729,4671,1948,0
408888717,408751352,136962,106,209,88,81036099,75206688,5821074,1712,4666,1959,0
409067537,408930536,136598,107,209,87,81082084,75250339,5823429,1703,4660,1953,0
409246447,409109828,136217,103,208,91,81128117,75293835,5825941,1715,4691,1935,0
409425440,409289181,135859,106,210,84,81174133,75337158,5828610,1707,4700,1958,0
409604537,409468622,135517,110,207,81,81220158,75380362,5831429,1731,4663,1973,0
409783715,409648140,135174,115,201,85,81266180,75423940,5833846,1732,4685,1977,0
409962979,409827763,134819,115,199,83,81312277,75467625,5836299,1732,4643,1978,0
410142330,410007452,134482,109,204,83,81358388,75511187,5838854,1740,4652,1955,0
410321772,410187285,134094,108,204,81,81404558,75554744,5841423,1754,4677,1960,0
410501300,410367239,133674,105,194,88,81450741,75598351,5844011,1741,4667,1971,0
410680915,410547212,133310,102,201,90,81496884,75642050,5846457,1763,4663,1951,0
410860611,410727243,132973,106,197,92,81542924,75685644,5848879,1783,4669,1949,0
411040384,410907444,132543,104,199,94,81589123,75729005,5851700,1761,4684,1973,0
411220258,411087702,132159,106,200,91,81635306,75772539,5854362,1750,4706,1949,0
411400216,411268036,131786,106,197,91,81681494,75815835,5857219,1746,4750,1944,0
411580272,411448432,131442,106,198,94,81727697,75859766,5859504,1715,4774,1938,0
411760415,411628953,131075,96,198,93,81773867,75903496,5861962,1710,4751,1948,0
411940640,411809524,130732,103,189,92,81820112,75947054,5864680,1687,4727,1964,0
412120953,411990202,130372,103,187,89,81866369,75990547,5867429,1710,4719,1964,0
412301358,412170950,130034,102,181,91,81912571,76034020,5870152,1742,4689,1968,0
412481848,412351817,129655,101,181,94,81958845,76078047,5872413,1733,4679,1973,0
412662431,412532720,129336,101,184,90,82005032,76122037,5874571,1725,4734,1965,0
412843099,412713729,128999,99,185,87,82051338,76165621,5877334,1756,4649,1978,0
413023859,412894841,128642,102,186,88,82097545,76209390,5879803,1768,4624,1960,0
413204722,413076041,128306,101,187,87,82143864,76253213,5882272,1753,4669,1957,0
413385666,413257347,127950,95,185,89,82190222,76296980,5884858,1734,4681,1969,0
413566676,413438727,127583,93,182,91,82236446,76340587,5887492,1716,4692,1959,0
413747787,413620172,127253,94,181,87,82282836,76384312,5890191,1736,4657,1940,0
413928981,413801704,126911,99,184,83,82329280,76428163,5892712,1739,4684,1982,0
414110282,413983312,126595,101,189,85,82375670,76471918,5895369,1720,4668,1995,0
414291667,414164996,126302,97,188,84,82422104,76516054,5897656,1737,4659,1998,0
414473132,414346799,125967,101,190,75,82468522,76559799,5900316,1735,4680,1992,0
414654678,414528713,125595,103,192,75,82514916,76603601,5902945,1719,4667,1984,0
414836328,414710708,125242,104,197,77,82561270,76647285,5905594,1711,4664,2016,0
415018033,414892790,124875,100,195,73,82607703,76691064,5908230,1741,4640,2028,0
415199860,415074941,124562,94,192,71,82654267,76735054,5910736,1744,4692,2041,0
415381790,415257181,124256,96,188,69,82700699,76778929,5913334,1746,4639,2051,0
415563797,415439502,123938,96,189,72,82747111,76822885,5915771,1750,4687,2018,0
415745898,415621925,123616,96,190,71,82793528,76866625,5918399,1779,4716,2009,0
415928071,415804386,123320,95,199,71,82840134,76910445,5921168,1774,4719,2028,0
416110325,415986992,122965,101,195,72,82886799,76954463,5923830,1769,4730,2007,0
416292677,416169669,122642,104,189,73,82933116,76998254,5926370,1793,4689,2010,0
416475129,416352430,122333,108,184,74,82979618,77042180,5928946,1797,4701,1994,0
416657670,416535272,122038,103,181,76,83026133,77086220,5931461,1793,4716,1943,0
416840300,416718221,121711,100,186,82,83072698,77130128,5934146,1773,4723,1928,0
417022999,416901253,121386,92,186,82,83119195,77174184,5936577,1764,4733,1937,0
417205796,417084343,121083,98,188,84,83165833,77218040,5939386,1755,4706,1946,0
417388690,417267555,120764,94,190,87,83212404,77262076,5941963,1781,4646,1938,0
417571663,417450846,120456,89,190,82,83259078,77306257,5944474,1767,4659,1921,0
417754744,417634250,120143,86,181,84,83305743,77350430,5946952,1784,4646,1931,0
417937920,417817691,119880,89,179,81,83352311,77394432,5949459,1775,4689,1956,0
418121167,418001247,119570,90,180,80,83398973,77438518,5952034,1791,4664,1966,0
418304521,418184888,119275,95,182,81,83445672,77482641,5954607,1804,4678,1942,0
418487939,418368630,118955,91,183,80,83492318,77526752,5957183,1799,4668,1916,0
418671461,418552409,118701,86,185,80,83538986,77571092,5959505,1789,4668,1932,0
418855070,418736336,118382,79,188,85,83585627,77615233,5962028,1800,4647,1919,0
419038783,418920327,118100,81,193,82,83632310,77659429,5964518,1798,4627,1938,0
419222579,419104423,117806,82,190,78,83679085,77703747,5966971,1809,4631,1927,0
419406455,419288583,117519,85,189,79,83725855,77748049,5969448,1783,4625,1950,0
419590432,419472847,117226,86,194,79,83772701,77792414,5971943,1781,4604,1959,0
419774501,419657190,116951,81,198,81,83819448,77836395,5974637,1787,4645,1984,0
419958642,419841611,116669,83,194,85,83866184,77880459,5977260,1764,4703,1998,0
420142881,420026100,116409,88,201,83,83912903,77924600,5979786,1765,4741,2011,0
420327203,420210690,116140,89,198,86,83959820,77968979,5982326,1760,4735,2020,0
420511627,420395396,115859,92,198,82,84006689,78013022,5985110,1753,4762,2042,0
420696138,420580210,115549,89,205,85,84053499,78057255,5987652,1773,4818,2001,0
420880749,420765091,115280,88,209,81,84100337,78101377,5990351,1775,4818,2016,0
421065442,420950067,115006,88,207,74,84147213,78145576,5993015,1777,4812,2033,0
421250224,421135142,114712,89,210,71,84194034,78189744,5995642,1784,4827,2037,0
421435097,421320279,114447,87,213,71,84240853,78234084,5998106,1796,4843,2024,0
421620055,421505525,114155,93,212,70,84287684,78278215,6000785,1810,4850,2024,0
421805091,421690851,113872,85,207,76,84334612,78322498,6003461,1801,4821,2031,0
421990227,421876285,113575,86,202,79,84381610,78366685,6006201,1818,4868,2038,0
422175449,422061793,113301,86,194,75,84428626,78410953,6008981,1862,4824,2006,0
422360761,422247363,113037,87,195,79,84475580,78455279,6011596,1852,4830,2023,0
422546171,422433043,112770,87,196,75,84522463,78499627,6014145,1843,4830,2018,0
422731654,422618804,112485,92,197,76,84569469,78543908,6016945,1817,4815,1984,0
422917237,422804648,112226,89,201,73,84616414,78588383,6019421,1823,4804,1983,0
423102929,422990583,111980,93,201,72,84663370,78632741,6021994,1837,4795,2003,0
423288704,423176616,111724,97,198,69,84710408,78677188,6024547,1852,4831,1990,0
423474553,423362734,111452,97,195,75,84757510,78721862,6026979,1852,4805,2012,0
423660504,423548962,111167,104,198,73,84804579,78766151,6029761,1831,4826,2010,0
423846538,423735243,110912,108,204,71,84851644,78810608,6032425,1829,4791,1991,0
424032665,423921648,110638,105,205,69,84898693,78855021,6035072,1818,4815,1967,0
424218895,424108145,110366,107,208,69,84945766,78899348,6037783,1833,4847,1955,0
424405208,424294729,110107,101,207,64,84992816,78943759,6040387,1840,4859,1971,0
424591612,424481389,109851,101,206,65,85039954,78988257,6042998,1856,4883,1960,0
424778104,424668128,109607,96,209,64,85087163,79032805,6045685,1854,4857,1962,0
424964686,424855012,109300,97,212,65,85134268,79077161,6048418,1842,4875,1972,0
425151367,425041975,109021,98,209,64,85181514,79121769,6051059,1845,4863,1978,0
425338122,425228994,108755,95,214,64,85228718,79166085,6053975,1823,4856,1979,0
425524983,425416100,108504,98,216,65,85275999,79210723,6056611,1819,4874,1972,0
425711930,425603311,108237,102,218,62,85323268,79255129,6059424,1841,4894,1980,0
425898969,425790628,107963,99,222,57,85370575,79299522,6062318,1821,4905,2009,0
426086097,425978018,107703,97,223,56,85417841,79344216,6064895,1812,4890,2028,0
426273318,426165480,107471,95,216,56,85465238,79388845,6067667,1834,4879,2013,0
426460629,426353020,107247,97,208,57,85512486,79433411,6070343,1828,4887,2017,0
426648033,426540682,107002,88,204,57,85559807,79478502,6072593,1822,4888,2002,0
426835530,426728399,106773,95,204,59,85607156,79523321,6075160,1812,4875,1988,0
427023108,426916251,106504,95,199,59,85654351,79568015,6077685,1807,4851,1993,0
427210776,427104129,106290,95,203,59,85701683,79612548,6080510,1806,4832,1987,0
427398547,427292133,106055,101,200,58,85749089,79657172,6083317,1801,4816,1983,0
427586397,427480231,105807,103,196,60,85796423,79701984,6085866,1823,4789,1961,0
427774338,427668397,105575,103,198,65,85843801,79746395,6088793,1832,4808,1973,0
427962375,427856662,105341,103,204,65,85891160,79791184,6091374,1838,4781,1983,0
428150513,428045050,105088,103,208,64,85938636,79835983,6094091,1845,4753,1964,0
428338732,428233498,104855,107,204,68,85986010,79880742,6096690,1841,4773,1964,0
428527055,428422046,104641,103,202,63,86033337,79925352,6099376,1838,4785,1986,0
428715451,428610700,104392,103,194,62,86080788,79970027,6102136,1839,4809,1977,0
428903951,428799418,104168,104,196,65,86128208,80014826,6104699,1842,4845,1996,0
429092538,428988282,103894,107,191,64,86175684,80059518,6107466,1830,4881,1989,0
429281216,429177197,103655,108,193,63,86223184,80104571,6109889,1855,4870,1999,0
429469974,429366215,103398,105,195,61,86270734,80149418,6112628,1857,4845,1986,0
429658844,429555338,103151,101,190,64,86318182,80194166,6115290,1873,4887,1966,0
429847807,429744539,102904,101,196,67,86365697,80239084,6117898,1882,4855,1978,0
430036858,429933873,102619,99,201,66,86413251,80283944,6120568,1878,4856,2005,0
430226007,430123221,102413,99,204,70,86460807,80329031,6123057,1864,4838,2017,0
430415236,430312674,102181,102,207,72,86508287,80374007,6125539,1869,4856,2016,0
430604556,430502226,101938,102,211,79,86555969,80418724,6128521,1863,4851,2010,0
430793966,430691883,101694,101,209,79,86603603,80463807,6131056,1827,4888,2025,0
430983475,430881595,101497,103,205,75,86651098,80508674,6133708,1843,4850,2023,0
431173080,431071427,101268,100,209,76,86698837,80553544,6136615,1818,4847,2013,0
431362780,431261340,101054,94,213,79,86746383,80598182,6139522,1830,4849,2000,0
431552568,431451331,100847,99,214,77,86794016,80643057,6142283,1842,4830,2004,0
431742438,431641453,100592,99,214,80,86841629,80687985,6144977,1821,4841,2005,0
431932407,431831654,100360,102,215,76,86889257,80733057,6147511,1836,4867,1986,0
432122476,432021941,100147,103,211,74,86936927,80777745,6150479,1832,4903,1968,0
432312627,432212309,99940,106,199,73,86984578,80822442,6153438,1813,4920,1965,0
432502882,432402783,99720,108,198,73,87032333,80867443,6156214,1787,4893,1996,0
432693218,432593328,99510,107,202,71,87080129,80912599,6158803,1783,4936,2008,0
432883642,432784013,99245,109,205,70,87127865,80957513,6161606,1792,4938,2016,0
433074173,432974766,99023,107,206,71,87175557,81002203,6164613,1817,4931,1993,0
433264779,433165605,98789,107,206,72,87223447,81047089,6167643,1839,4926,1950,0
433455489,433356535,98576,102,205,71,87271271,81092191,6170339,1825,4945,1971,0
433646270,433547562,98336,101,205,66,87319015,81137353,6172915,1809,4977,1961,0
433837149,433738702,98072,96,206,73,87366774,81181996,6175995,1834,4976,1973,0
434028133,433929926,97840,88,202,77,87414580,81226760,6179018,1842,4983,1977,0
434219205,434121203,97625,93,211,73,87462507,81271961,6181744,1844,4970,1988,0
434410369,434312569,97417,97,211,75,87510347,81317000,6184518,1843,5000,1986,0
434601621,434504035,97202,106,206,72,87558250,81361747,6187648,1841,5024,1990,0
434792966,434695615,96982,107,193,69,87606219,81406859,6190471,1847,5043,1999,0
434984414,434887274,96778,104,183,75,87654216,81451883,6193473,1847,5019,1994,0
435175938,435079046,96529,107,181,75,87702135,81496738,6196515,1847,5027,2008,0
435367568,435270914,96303,105,174,72,87750182,81541593,6199667,1882,5032,2008,0
435559290,435462879,96070,99,174,68,87798158,81586635,6202566,1891,5049,2017,0
435751098,435654939,95819,102,169,69,87846060,81631819,6205282,1882,5063,2014,0
435943014,435847070,95596,101,176,71,87894017,81677132,6207918,1888,5064,2015,0
436135010,436039280,95390,98,173,69,87942012,81722420,6210624,1901,5038,2029,0
436327094,436231599,95149,98,180,68,87990091,81767903,6213257,1888,5013,2030,0
436519280,436424012,94914,99,187,68,88038133,81813105,6216087,1903,5019,2019,0
436711557,436616525,94689,96,179,68,88086224,81858502,6218781,1905,5028,2008,0
436903924,436809139,94449,98,177,61,88134322,81903538,6221825,1918,5048,1993,0
437096390,437001847,94216,88,174,65,88182498,81948928,6224625,1884,5073,1988,0
437288942,437194658,93966,91,165,62,88230631,81994397,6227306,1887,5043,1998,0
437481592,437387499,93773,96,161,63,88278693,82039284,6230480,1891,5075,1963,0
437674341,437580494,93529,97,163,58,88326855,82084537,6233362,1910,5076,1970,0
437867178,437773565,93293,92,167,61,88375121,82129770,6236371,1922,5050,2008,0
