"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303987,376074618,228777,139,304,149,72469242,67097284,5364403,1554,4231,1770,0
376466650,376237977,228084,137,301,151,72513040,67138990,5366450,1554,4265,1781,0
376629414,376401373,227444,147,302,148,72556860,67180703,5368578,1547,4260,1772,0
376792259,376564812,226850,151,297,149,72600662,67222260,5370821,1563,4258,1760,0
376955180,376728326,226262,143,300,149,72644425,67263724,5373096,1578,4262,1765,0
377118170,376891979,225590,138,314,149,72688280,67305237,5375408,1613,4264,1758,0
377281237,377055695,224945,137,312,148,72732143,67346898,5377594,1590,4252,1809,0
377444409,377219514,224295,142,314,144,72775970,67388675,5379624,1576,4281,1814,0
377607656,377383380,223665,155,311,145,72819842,67430487,5381668,1579,4291,1817,0
377770982,377547280,223090,147,317,148,72863806,67472312,5383788,1601,4293,1812,0
377934414,377711290,222502,155,321,146,72907653,67513956,5385980,1632,4304,1781,0
378097885,377875336,221922,144,334,149,72951494,67555798,5387948,1600,4339,1809,0
378261472,378039501,221346,144,339,142,72995429,67597593,5390122,1572,4314,1828,0
378425133,378203749,220756,150,335,143,73039353,67639508,5392114,1584,4300,1847,0
378588860,378368075,220164,150,330,141,73083321,67681238,5394345,1601,4301,1836,0
378752671,378532488,219568,150,317,148,73127168,67723182,5396254,1597,4311,1824,0
378916559,378696989,218955,149,318,148,73171166,67764834,5398610,1560,4337,1825,0
379080559,378861592,218361,146,311,149,73215118,67806582,5400814,1600,4323,1799,0
379244629,379026302,217722,149,305,151,73259044,67848366,5402999,1602,4287,1790,0
379408788,379191077,217127,139,300,145,73303012,67890105,5405229,1621,4265,1792,0
379572998,379355881,216545,142,286,144,73347013,67931528,5407810,1618,4245,1812,0
379737314,379520790,215948,145,290,141,73391015,67973295,5410085,1612,4244,1779,0
379901705,379685795,215337,137,291,145,73435000,68014913,5412423,1594,4259,1811,0
380066179,379850920,214686,130,299,144,73478956,68056536,5414745,1574,4280,1821,0
380230741,380016077,214091,130,301,142,73522935,68098469,5416778,1588,4270,1830,0
380395389,380181282,213530,135,299,143,73566976,68140058,5419241,1587,4279,1811,0
380560101,380346595,212940,128,298,140,73611011,68181560,5421755,1587,4314,1795,0
380724924,380511999,212368,138,285,134,73655124,68223250,5424152,1601,4306,1815,0
380889831,380677424,211850,142,279,136,73699210,68265259,5426222,1603,4304,1822,0
381054814,380842927,211322,138,284,143,73743184,68307222,5428208,1591,4325,1838,0
381219847,381008563,210730,136,278,140,73787204,68348975,5430511,1586,4313,1819,0
381384982,381174281,210155,135,279,132,73831391,68390661,5433073,1596,4263,1798,0
381550201,381340089,209578,122,283,129,73875575,68432435,5435441,1587,4319,1793,0
381715490,381506008,208955,118,282,127,73919656,68474332,5437584,1575,4359,1806,0
381880866,381672026,208311,122,287,120,73963772,68516198,5439848,1577,4359,1790,0
382046335,381838070,207734,126,284,121,74007880,68557776,5442348,1578,4366,1812,0
382211890,382004183,207169,127,292,119,74051974,68599390,5444829,1586,4388,1781,0
382377503,382170381,206594,133,276,119,74096191,68641420,5447038,1583,4355,1795,0
382543208,382336673,206015,135,272,113,74140347,68683390,5449260,1590,4332,1775,0
382709018,382503021,205480,132,278,107,74184606,68725317,5451541,1590,4388,1770,0
382874870,382669484,204855,138,285,108,74228840,68766953,5454131,1602,4386,1768,0
383040839,382836039,204273,136,283,108,74273153,68808808,5456562,1623,4403,1757,0
383206873,383002622,203723,138,282,108,74317349,68850548,5458979,1631,4442,1749,0
383372984,383169266,203187,140,284,107,74361663,68892278,5461567,1623,4434,1761,0
383539191,383336006,202649,131,293,112,74405990,68933920,5464193,1618,4478,1781,0
383705491,383502842,202101,135,298,115,74450230,68975835,5466549,1624,4453,1769,0
383871870,383669773,201556,134,295,112,74494464,69017816,5468800,1622,4469,1757,0
384038338,383836754,201038,131,299,116,74538627,69059830,5470930,1615,4481,1771,0
384204892,384003834,200522,134,292,110,74582925,69101793,5473243,1628,4472,1789,0
384371509,384171014,199960,136,290,109,74627251,69143941,5475408,1608,4499,1795,0
384538195,384338283,199386,129,286,111,74671592,69185870,5477839,1595,4501,1787,0
384704984,384505657,198793,130,291,113,74715896,69227874,5480189,1603,4443,1787,0
384871858,384673031,198297,130,286,114,74760253,69269753,5482663,1609,4459,1769,0
385038805,384840523,197758,131,279,114,74804727,69311782,5485079,1636,4467,1763,0
385205854,385008163,197169,129,281,112,74849154,69353784,5487469,1649,4473,1779,0
385372988,385175784,196682,134,280,108,74893557,69396059,5489666,1652,4413,1767,0
385540212,385343505,196184,140,273,110,74937862,69437743,5492308,1643,4417,1751,0
385707494,385511323,195648,142,271,110,74982256,69479820,5494678,1628,4384,1746,0
385874848,385679243,195089,132,270,114,75026873,69521869,5497207,1645,4384,1768,0
386042316,385847296,194516,135,263,106,75071217,69563991,5499428,1646,4395,1757,0
386209857,386015380,193966,129,270,112,75115609,69606462,5501359,1637,4399,1752,0
386377478,386183546,193419,125,276,112,75160002,69648684,5503548,1624,4379,1767,0
386545181,386351807,192866,121,278,109,75204439,69690875,5505787,1640,4357,1780,0
386712960,386520104,192357,122,266,111,75248951,69733055,5508146,1640,4361,1749,0
386880819,386688502,191815,124,263,115,75293535,69775034,5510716,1631,4366,1788,0
387048770,386856991,191272,127,260,120,75338080,69817119,5513123,1643,4373,1822,0
387216789,387025510,190767,124,268,120,75382608,69859195,5515609,1642,4347,1815,0
387384901,387194116,190279,117,267,122,75427076,69901533,5517778,1664,4278,1823,0
387553084,387362853,189729,115,267,120,75471568,69943855,5519898,1651,4308,1856,0
387721382,387531716,189170,114,262,120,75516145,69986041,5522291,1652,4333,1828,0
387889727,387700581,188639,117,266,124,75560659,70028251,5524599,1665,4314,1830,0
388058187,387869510,188171,115,269,122,75605218,70070485,5526908,1636,4367,1822,0
388226724,388038563,187665,106,270,120,75649778,70112705,5529222,1649,4373,1829,0
388395350,388207661,187187,113,270,119,75694337,70155002,5531485,1634,4399,1817,0
388564058,388376878,186686,114,268,112,75738949,70197189,5533934,1646,4343,1837,0
388732852,388546153,186202,118,269,110,75783537,70239420,5536321,1638,4345,1813,0
388901732,388715534,185707,113,268,110,75828097,70281884,5538435,1627,4325,1826,0
389070667,388884994,185182,118,268,105,75872705,70324236,5540657,1635,4345,1832,0
389239705,389054557,184653,123,267,105,75917464,70366490,5543145,1643,4338,1848,0
389408823,389224163,184171,125,258,106,75962109,70408995,5545276,1649,4349,1840,0
389578031,389393935,183621,128,248,99,76006730,70451518,5547378,1663,4340,1831,0
389747341,389563747,183125,122,249,98,76051436,70493682,5549890,1669,4346,1849,0
389916716,389733689,182557,121,246,103,76096039,70535812,5552348,1669,4338,1872,0
390086162,389903611,182081,122,244,104,76140783,70578049,5554843,1664,4365,1862,0
390255709,390073649,181592,126,241,101,76185511,70620659,5556944,1671,4370,1867,0
390425316,390243789,181060,127,238,102,76230256,70663159,5559199,1694,4339,1865,0
390595047,390414000,180573,128,244,102,76274936,70705578,5561507,1652,4352,1847,0
390764856,390584241,180143,130,246,96,76319770,70748013,5563912,1637,4365,1843,0
390934738,390754664,179598,128,243,105,76364595,70790718,5565995,1666,4368,1848,0
391104709,390925067,179169,131,242,100,76409345,70833308,5568163,1649,4381,1844,0
391274764,391095605,178697,127,239,96,76454038,70875787,5570400,1640,4382,1829,0
391444896,391266205,178227,133,240,91,76498858,70917937,5573038,1661,4381,1841,0
391615113,391436940,177710,126,245,92,76543665,70960302,5575464,1669,4406,1824,0
391785404,391607749,177177,124,257,97,76588507,71002658,5577932,1660,4444,1813,0
391955796,391778663,176654,125,255,99,76633323,71045320,5580056,1651,4466,1830,0
392126267,391949646,176140,122,253,106,76678151,71087868,5582304,1656,4475,1848,0
392296841,392120719,175643,116,257,106,76723004,71130221,5584761,1668,4518,1836,0
392467498,392291861,175166,116,253,102,76767844,71172567,5587276,1666,4502,1833,0
392638228,392463066,174689,118,252,103,76812717,71214949,5589764,1672,4488,1844,0
392809040,392634360,174211,118,247,104,76857549,71257500,5592067,1678,4479,1825,0
392979956,392805756,173741,116,245,98,76902337,71300345,5593993,1670,4505,1824,0
393150940,392977227,173257,116,243,97,76947242,71342807,5596434,1662,4508,1831,0
393322015,393148769,172788,123,241,94,76992126,71385584,5598590,1641,4478,1833,0
393493172,393320395,172308,121,247,101,77037057,71427995,5601073,1670,4503,1816,0
393664436,393492110,171844,129,247,106,77082009,71470794,5603222,1657,4489,1847,0
393835768,393663934,171342,119,262,111,77126901,71513230,5605674,1673,4504,1820,0
394007154,393835800,170865,117,264,108,77171849,71555692,5608185,1681,4475,1816,0
394178635,394007758,170387,117,266,107,77216829,71598327,5610542,1679,4461,1820,0
394350209,394179812,169916,112,264,105,77261892,71641123,5612774,1657,4480,1858,0
394521865,394351946,169435,116,262,106,77306918,71683485,5615430,1651,4486,1866,0
394693603,394524123,168990,120,258,112,77352042,71726458,5617605,1642,4454,1883,0
394865442,394696375,168561,123,263,120,77397065,71769005,5620055,1651,4462,1892,0
395037373,394868723,168143,128,260,119,77442033,71811561,5622481,1632,4463,1896,0
395209395,395041174,167720,120,267,114,77486930,71853984,5624860,1663,4501,1922,0
395381475,395213719,167247,120,271,118,77531981,71896711,5627217,1673,4461,1919,0
395553651,395386276,166861,126,273,115,77577159,71939492,5629546,1661,4535,1925,0
395725906,395558947,166450,127,265,117,77622216,71982255,5631856,1667,4518,1920,0
395898242,395731726,166018,123,265,110,77667248,72024974,5634162,1666,4526,1920,0
396070647,395904646,165513,125,258,105,77712247,72067623,5636537,1669,4504,1914,0
396243143,396077594,165066,120,260,103,77757548,72110208,5639192,1676,4541,1931,0
396415731,396250647,164606,121,255,102,77802768,72152859,5641764,1686,4530,1929,0
396588393,396423737,164174,118,259,105,77847771,72195529,5644123,1693,4506,1920,0
396761148,396596904,163750,120,269,105,77892860,72238259,5646471,1693,4515,1922,0
396933979,396770214,163273,116,269,107,77937996,72280963,5648915,1710,4518,1890,0
397106905,396943585,162842,114,263,101,77983142,72323539,5651439,1730,4552,1882,0
397279930,397117044,162414,118,254,100,78028208,72366479,5653596,1714,4539,1880,0
397453040,397290614,161959,118,252,97,78073516,72408953,5656429,1727,4530,1877,0
397626217,397464272,161479,117,251,98,78118642,72451792,5658777,1729,4474,1870,0
397799499,397638013,161026,113,247,100,78163854,72494564,5661227,1714,4484,1865,0
397972864,397811787,160625,110,239,103,78209174,72537591,5663515,1701,4506,1861,0
398146318,397985701,160169,112,235,101,78254342,72580260,5666001,1686,4522,1873,0
398319864,398159697,159726,114,227,100,78299498,72623042,5668396,1684,4489,1887,0
398493479,398333731,159311,114,222,101,78344798,72665718,5670983,1689,4530,1878,0
398667189,398507879,158871,116,225,98,78390058,72708687,5673326,1679,4525,1841,0
398840993,398682107,158444,113,227,102,78435261,72751660,5675576,1662,4524,1839,0
399014869,398856440,157985,116,227,101,78480499,72794468,5677982,1657,4537,1855,0
399188828,399030830,157551,116,227,104,78525750,72837317,5680343,1658,4552,1880,0
399362872,399205303,157116,118,229,106,78571166,72880291,5682846,1644,4508,1877,0
399537008,399379878,156690,118,219,103,78616523,72923415,5685071,1663,4491,1883,0
399711210,399554487,156281,114,227,101,78661884,72966401,5687402,1696,4525,1860,0
399885526,399729181,155902,114,226,103,78707359,73009405,5689818,1718,4548,1870,0
400059916,399904010,155459,117,224,106,78752688,73052276,5692261,1714,4542,1895,0
400234390,400078902,155045,118,222,103,78798037,73095003,5694833,1717,4593,1891,0
400408952,400253869,154633,119,228,103,78843336,73137821,5697249,1734,4613,1919,0
400583595,400428912,154240,124,222,97,78888872,73181028,5699612,1708,4607,1917,0
400758336,400604058,153840,113,223,102,78934243,73223898,5702100,1730,4593,1922,0
400933164,400779281,153441,115,225,102,78979693,73267040,5704396,1722,4628,1907,0
401108069,400954627,153008,117,220,97,79025142,73309995,5706905,1726,4620,1896,0
401283060,401130070,152563,112,223,92,79070560,73352857,5709423,1739,4622,1919,0
401458139,401305587,152127,111,219,95,79116059,73395736,5712054,1725,4619,1925,0
401633325,401481151,151754,111,216,93,79161405,73438885,5714281,1728,4612,1899,0
401808571,401656851,151302,107,219,92,79206825,73481930,5716677,1693,4635,1890,0
401983928,401832585,150915,109,228,91,79252291,73524971,5719076,1699,4660,1885,0
402159341,402008406,150510,108,227,90,79297861,73567869,5721726,1713,4666,1887,0
402334860,402184354,150084,102,233,87,79343428,73611093,5724090,1700,4666,1879,0
402510444,402360372,149655,105,228,84,79388977,73654115,5726629,1687,4644,1902,0
402686140,402536427,149297,106,224,86,79434423,73697088,5729138,1676,4612,1909,0
402861899,402712599,148881,107,225,87,79480020,73739993,5731830,1681,4591,1925,0
403037746,402888871,148453,112,227,83,79525648,73783024,5734508,1690,4514,1912,0
403213700,403065214,148062,115,227,82,79571171,73826503,5736543,1677,4488,1960,0
403389734,403241643,147670,121,224,76,79616630,73869526,5738996,1659,4498,1951,0
403565866,403418166,147286,116,218,80,79662276,73912819,5741358,1657,4515,1927,0
403742069,403594793,146859,112,225,80,79707845,73956073,5743674,1669,4502,1927,0
403918385,403771512,146458,111,222,82,79753569,73999133,5746336,1653,4508,1939,0
404094767,403948282,146072,109,219,85,79799144,74042241,5748789,1657,4519,1938,0
404271252,404125109,145728,110,217,88,79844831,74085477,5751217,1653,4557,1927,0
404447799,404302020,145349,111,225,94,79890441,74128541,5753724,1675,4565,1936,0
404624422,404479058,144936,108,226,94,79936087,74171638,5756241,1667,4599,1942,0
404801153,404656150,144566,104,238,95,79981811,74214925,5758642,1675,4614,1955,0
404977954,404833318,144194,103,248,91,80027587,74258217,5761152,1695,4581,1942,0
405154841,405010624,143775,104,247,91,80073261,74301420,5763634,1692,4559,1956,0
405331829,405187995,143400,103,238,93,80118973,74344587,5766203,1684,4526,1973,0
405508905,405365406,143065,109,228,97,80164767,74387688,5768956,1657,4514,1952,0
405686079,405542928,142713,116,227,95,80210560,74431101,5771345,1637,4514,1963,0
405863324,405720556,142343,108,225,92,80256479,74474274,5774081,1652,4527,1945,0
406040642,405898228,141991,113,220,90,80302275,74517640,5776520,1646,4518,1951,0
406218070,406076022,141623,113,224,88,80348100,74560915,5779020,1657,4526,1982,0
406395596,406253887,141293,111,215,90,80394059,74604527,5781343,1647,4566,1976,0
406573192,406431883,140898,109,215,87,80439913,74647797,5783918,1670,4545,1983,0
406750877,406610004,140483,103,207,80,80485681,74691359,5786112,1673,4567,1970,0
406928647,406788167,140087,103,211,79,80531624,74734999,5788389,1670,4616,1950,0
407106512,406966372,139733,102,221,84,80577535,74778571,5790793,1652,4580,1939,0
407284466,407144715,139350,102,219,80,80623336,74822061,5793107,1640,4610,1918,0
407462511,407323090,139019,102,223,77,80669256,74865047,5796009,1669,4609,1922,0
407640621,407501586,138634,102,219,80,80715135,74908493,5798497,1673,4585,1887,0
407818848,407680142,138298,101,222,85,80761021,74951887,5800981,1669,4589,1895,0
407997135,407858780,137955,94,216,90,80806904,74995101,5803580,1667,4607,1949,0
408175534,408037530,137601,99,215,89,80852829,75038608,5805924,1708,4649,1940,0
408354004,408216335,137262,98,223,86,80898825,75082059,5808501,1721,4615,1929,0
408532561,408395276,136888,95,216,86,80944758,75125612,5810887,1697,4645,1917,0
408711211,408574303,136510,100,209,89,80990630,75168949,5813442,1695,4633,1911,0
408889952,408753362,136192,104,206,88,81036589,75212238,5816081,1714,4645,1911,0
409068759,408932594,135767,97,211,90,81082544,75255807,5818440,1714,4654,1929,0
409247672,409111858,135410,100,211,93,81128563,75299295,5820958,1718,4656,1936,0
409426663,409291230,135030,98,212,93,81174563,75342987,5823236,1736,4656,1948,0
409605732,409470671,134662,97,208,94,81220742,75386430,5825982,1734,4663,1933,0
409784923,409650213,134314,97,212,87,81266739,75430015,5828378,1732,4702,1912,0
409964174,409829796,133979,98,215,86,81312756,75473515,5830922,1749,4639,1931,0
410143533,410009481,133651,97,218,86,81358869,75517162,5833347,1739,4673,1948,0
410322973,410189306,133277,101,205,84,81404989,75560860,5835788,1735,4640,1966,0
410502505,410369146,132968,102,205,84,81451115,75604668,5838107,1745,4645,1950,0
410682118,410549108,132632,99,198,81,81497131,75648159,5840599,1745,4670,1958,0
410861819,410729167,132276,98,199,79,81543275,75691796,5843074,1752,4673,1980,0
411041610,410909313,131913,100,205,79,81589459,75735459,5845623,1762,4652,1963,0
411221483,411089549,131545,99,210,80,81635635,75778975,5848299,1782,4617,1962,0
411401442,411269852,131195,96,214,85,81681897,75822233,5851277,1785,4640,1962,0
411581478,411450263,130825,88,212,90,81728060,75865721,5854030,1761,4626,1922,0
411761603,411630750,130469,88,206,90,81774212,75909284,5856617,1758,4620,1933,0
411941838,411811313,130145,92,198,90,81820395,75952872,5859158,1753,4652,1960,0
412122163,411991923,129853,95,199,93,81866507,75996390,5861725,1766,4665,1961,0
412302578,412172656,129530,100,202,90,81912746,76039891,5864453,1788,4667,1947,0
412483073,412353489,129197,99,205,83,81958910,76083345,5867216,1778,4632,1939,0
412663659,412534390,128879,101,208,81,82005253,76127041,5869808,1784,4644,1976,0
412844339,412715388,128562,96,210,83,82051614,76170793,5872378,1782,4677,1984,0
413025096,412896496,128218,92,205,85,82097836,76214355,5875004,1788,4703,1986,0
413205924,413077651,127887,92,205,89,82144076,76257865,5877742,1773,4727,1969,0
413386865,413258926,127548,89,205,97,82190483,76301451,5880571,1778,4725,1958,0
413567899,413440247,127255,85,216,96,82236829,76345164,5883146,1801,4752,1966,0
413749017,413621687,126939,89,209,93,82283044,76388964,5885530,1797,4782,1971,0
413930232,413803220,126624,97,198,93,82329333,76432363,5888413,1822,4758,1977,0
414111527,413984842,126306,94,194,91,82375638,76475865,5891225,1810,4772,1966,0
414292900,414166564,125963,89,194,90,82422090,76519678,5893871,1782,4765,1994,0
414474347,414348369,125604,85,200,89,82468446,76563557,5896354,1789,4763,1983,0
414655901,414530253,125274,90,195,89,82514915,76607387,5898970,1800,4797,1961,0
414837543,414712228,124934,96,196,89,82561336,76650900,5901839,1806,4836,1955,0
415019282,414894315,124597,89,194,87,82607846,76694572,5904679,1816,4846,1933,0
415201103,415076457,124280,88,191,87,82654264,76738234,5907434,1808,4852,1936,0
415383020,415258760,123903,90,186,81,82700736,76781652,5910471,1815,4840,1958,0
415565023,415441116,123551,85,190,81,82747197,76825272,5913313,1821,4830,1961,0
415747123,415623555,123211,86,190,81,82793743,76869103,5916004,1819,4851,1966,0
415929318,415806059,122896,90,191,82,82840164,76913004,5918505,1807,4892,1956,0
416111584,415988654,122571,92,189,78,82886600,76956907,5921048,1818,4869,1958,0
416293941,416171307,122274,93,189,78,82933152,77000816,5923699,1839,4851,1947,0
416476369,416354070,121945,93,184,77,82979662,77044802,5926254,1804,4863,1939,0
416658914,416536919,121646,100,175,74,83026196,77088670,5928940,1799,4833,1954,0
416841531,416719884,121300,100,174,73,83072781,77132607,5931595,1810,4812,1957,0
417024245,416902983,120923,94,173,72,83119429,77176491,5934379,1812,4807,1940,0
417207063,417086144,120585,92,171,71,83166081,77220455,5937056,1809,4805,1956,0
417389954,417269342,120275,95,176,66,83212723,77264655,5939475,1797,4834,1962,0
417572937,417452646,119948,96,181,66,83259306,77308122,5942624,1806,4816,1938,0
417756008,417636045,119625,97,177,64,83305999,77352146,5945293,1803,4841,1916,0
417939175,417819527,119312,99,175,62,83352799,77396124,5948147,1803,4807,1918,0
418122419,418003090,118992,93,177,67,83399397,77440214,5950658,1800,4781,1944,0
418305753,418186734,118680,91,182,66,83446017,77484481,5953018,1808,4792,1918,0
418489177,418370493,118353,90,177,64,83492751,77528641,5955613,1823,4751,1923,0
418672684,418554307,118033,91,185,68,83539429,77572919,5958065,1787,4767,1891,0
418856283,418738189,117750,91,180,73,83586222,77616880,5960851,1791,4799,1901,0
419039996,418922201,117452,92,183,68,83633072,77660833,5963758,1793,4769,1919,0
419223784,419106351,117097,87,183,66,83679781,77704732,5966517,1791,4805,1936,0
419407666,419290565,116758,88,186,69,83726524,77748792,5969196,1794,4811,1931,0
419591638,419474806,116492,89,182,69,83773311,77792979,5971763,1805,4829,1935,0
419775688,419659152,116194,93,181,68,83820060,77836982,5974445,1833,4879,1921,0
419959825,419843600,115888,90,178,69,83866823,77881177,5976973,1844,4898,1931,0
420144052,420028127,115592,86,178,69,83913667,77925255,5979737,1830,4887,1958,0
420328372,420212757,115284,90,173,68,83960443,77969227,5982495,1844,4915,1962,0
420512787,420397457,115001,85,174,70,84007305,78013337,5985242,1848,4950,1928,0
420697319,420582249,114742,85,170,73,84054100,78057481,5987912,1853,4919,1935,0
420881908,420767135,114444,90,166,73,84100915,78101634,5990555,1861,4934,1931,0
421066589,420952137,114119,90,170,73,84147769,78145797,5993259,1833,4959,1921,0
421251371,421137177,113858,94,173,69,84194680,78190122,5995884,1831,4929,1914,0
421436239,421322306,113599,97,173,64,84241672,78234243,5998688,1866,4931,1944,0
421621204,421507606,113258,92,181,67,84288559,78278508,6001327,1878,4889,1957,0
421806257,421692947,112978,89,179,64,84335520,78322806,6003979,1892,4882,1961,0
421991388,421878359,112689,90,185,65,84382475,78366909,6006801,1885,4890,1990,0
422176631,422063829,112452,97,188,65,84429418,78410888,6009761,1869,4918,1982,0
422361941,422249441,112152,95,184,69,84476373,78455290,6012288,1871,4930,1994,0
422547354,422435146,111861,92,185,70,84523422,78499594,6015006,1850,4958,2014,0
422732860,422620933,111589,87,180,71,84570394,78543821,6017736,1861,4969,2007,0
422918436,422806780,111320,92,172,72,84617542,78588018,6020651,1849,5000,2024,0
423104107,422992719,111045,100,168,75,84664700,78632609,6023205,1851,4975,2060,0
423289872,423178756,110774,103,169,70,84711692,78676999,6025844,1834,4966,2049,0
423475739,423364914,110484,105,169,67,84758698,78721229,6028620,1875,4931,2043,0
423661679,423551143,110198,103,167,68,84805864,78765357,6031602,1885,4972,2048,0
423847726,423737461,109925,105,168,67,84852903,78809700,6034312,1856,4991,2044,0
424033861,423923892,109632,103,168,66,84900047,78853940,6037227,1849,4997,2034,0
424220089,424110415,109335,101,169,69,84947157,78898489,6039811,1836,4984,2037,0
424406374,424296997,109030,109,165,73,84994268,78942850,6042539,1839,4990,2050,0
424592781,424483669,108770,102,170,70,85041362,78987318,6045210,1833,4969,2032,0
424779268,424670399,108528,94,174,73,85088591,79031633,6048142,1822,4957,2037,0
424965866,424857265,108260,91,173,77,85135710,79075975,6050861,1836,4998,2040,0
425152542,425044252,107953,85,174,78,85182856,79120859,6053149,1838,4987,2023,0
425339300,425231267,107692,88,173,80,85229974,79165172,6055931,1856,4970,2045,0
425526156,425418409,107407,87,170,83,85277215,79209870,6058516,1883,4908,2038,0
425713099,425605574,107184,92,168,81,85324443,79254286,6061289,1901,4951,2016,0
425900151,425792907,106901,98,165,80,85371729,79299000,6063852,1890,4940,2047,0
426087284,425980322,106632,86,165,79,85418863,79343422,6066564,1875,4948,2054,0
426274502,426167790,106381,87,169,75,85466157,79387860,6069441,1880,4928,2048,0
426461825,426355348,106140,90,167,80,85513456,79432444,6072171,1850,4935,2056,0
426649226,426543007,105885,90,166,78,85560756,79477048,6074877,1832,4934,2065,0
426836722,426730762,105632,85,166,77,85608183,79521763,6077569,1839,4928,2084,0
427024310,426918588,105394,84,165,79,85655561,79566319,6080349,1859,4946,2088,0
427211986,427106490,105160,82,173,81,85702777,79611069,6082836,1878,4928,2066,0
427399748,427294520,104898,86,168,76,85750117,79655462,6085772,1883,4946,2054,0
427587602,427482671,104599,87,168,77,85797439,79700101,6088458,1878,4937,2065,0
427775556,427670883,104348,87,163,75,85844875,79744869,6091089,1861,4991,2065,0
427963618,427859171,104119,89,165,74,85892298,79789635,6093781,1852,4941,2089,0
428151755,428047584,103842,91,166,72,85939587,79834319,6096366,1850,4973,2079,0
428339996,428236081,103577,90,173,75,85986943,79878936,6099111,1862,4957,2077,0
428528311,428424629,103340,97,170,75,86034519,79923566,6102025,1873,4973,2082,0
428716718,428613274,103093,97,176,78,86082081,79968437,6104730,1871,4963,2080,0
428905215,428802020,102856,98,163,78,86129304,80013099,6107281,1878,4968,2078,0
429093810,428990879,102590,94,168,79,86176739,80057776,6110085,1894,4941,2043,0
429282495,429179854,102309,93,167,72,86224196,80102527,6112826,1923,4913,2007,0
429471271,429368900,102048,89,162,72,86271635,80147346,6115471,1904,4909,2005,0
429660145,429557989,101837,88,159,72,86319121,80192244,6118046,1871,4939,2021,0
429849094,429747213,101562,88,157,74,86366679,80236954,6120931,1855,4896,2043,0
430038145,429936540,101285,88,157,75,86414190,80281825,6123580,1829,4909,2047,0
430227287,430125915,101051,89,159,73,86461782,80326638,6126315,1807,4968,2054,0
430416523,430315440,100763,88,162,70,86509374,80371542,6129021,1813,4930,2068,0
430605845,430505021,100505,85,166,68,86556854,80416270,6131750,1824,4944,2066,0
430795260,430694722,100224,81,164,69,86604509,80461024,6134679,1830,4914,2062,0
430984770,430884464,99994,84,158,70,86652131,80505863,6137480,1858,4897,2033,0
431174369,431074313,99748,87,150,71,86699699,80550823,6140082,1854,4898,2042,0
431364057,431264285,99473,81,147,71,86747242,80595812,6142616,1843,4904,2067,0
431553840,431454306,99232,85,145,72,86794923,80640833,6145248,1834,4947,2061,0
431743716,431644428,98983,85,146,74,86842615,80685853,6147935,1841,4915,2071,0
431933683,431834688,98698,84,137,76,86890290,80730823,6150660,1857,4868,2082,0
432123752,432025039,98413,80,140,80,86938044,80776091,6153110,1848,4901,2094,0
432313908,432215465,98136,82,140,85,86985816,80820934,6155992,1855,4932,2103,0
432504152,432405933,97917,82,140,80,87033468,80865784,6158749,1869,4967,2099,0
432694487,432596500,97680,83,142,82,87081163,80910678,6161521,1862,4981,2121,0
432884898,432787217,97383,83,135,80,87128951,80955863,6164205,1854,4936,2093,0
433075417,432977984,97139,80,133,81,87176741,81000918,6166922,1843,4950,2108,0
433266015,433168843,96885,82,127,78,87224588,81046130,6169547,1841,4959,2111,0
433456715,433359785,96641,82,131,76,87272336,81091102,6172340,1847,4947,2100,0
433647522,433550853,96378,86,130,75,87320141,81136088,6175137,1837,4933,2146,0
433838413,433742028,96099,85,124,77,87367995,81181094,6178001,1878,4876,2146,0
434029395,433933246,95863,77,130,79,87415743,81226367,6180449,1869,4942,2116,0
434220459,434124524,95647,74,131,83,87463510,81271417,6183184,1873,4934,2102,0
434411628,434315900,95432,82,131,83,87511341,81316792,6185652,1877,4915,2105,0
434602886,434507396,95200,83,127,80,87559316,81361737,6188658,1891,4943,2087,0
434794236,434698992,94961,82,120,81,87607268,81406984,6191371,1909,4923,2081,0
434985683,434890694,94717,80,113,79,87655190,81452038,6194199,1908,4949,2096,0
435177221,435082453,94493,76,119,80,87702946,81497235,6196780,1893,4956,2082,0
435368861,435274352,94246,71,118,74,87750921,81542199,6199776,1898,4969,2079,0
435560596,435466325,94000,70,128,73,87798812,81587457,6202437,1883,4959,2076,0
435752405,435658351,93784,76,130,64,87846746,81632715,6205060,1874,5009,2088,0
435944315,435850531,93520,74,125,65,87894726,81677857,6207852,1883,5048,2086,0
436136306,436042774,93271,79,125,57,87942728,81723259,6210466,1868,5028,2107,0
436328404,436235132,93010,74,131,57,87990809,81768396,6213428,1890,4987,2108,0
436520595,436427573,92763,75,130,54,88038770,81813475,6216338,1887,4979,2091,0
436712885,436620039,92584,81,128,53,88086857,81858737,6219136,1882,5010,2092,0
436905258,436812666,92327,83,128,54,88134927,81903837,6222082,1905,5015,2088,0
437097722,437005390,92066,86,124,56,88182904,81949226,6224678,1896,5012,2092,0
437290280,437198195,91817,86,126,56,88231058,81994579,6227475,1905,5008,2091,0
437482938,437391099,91567,90,125,57,88279186,82039879,6230317,1896,4999,2095,0
437675679,437584069,91336,86,129,59,88327200,82085097,6233064,1872,5032,2135,0
437868507,437777134,91100,80,134,59,88375422,82130408,6235981,1898,5010,2125,0
