"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466105,376236595,228906,150,312,142,72512234,67132796,5371735,1593,4348,1762,0
376628866,376399982,228279,147,312,146,72556012,67174325,5373969,1598,4358,1762,0
376791718,376563459,227649,151,310,149,72599918,67215698,5376495,1618,4328,1779,0
376954636,376727016,227012,148,321,139,72643691,67257074,5378887,1593,4336,1801,0
377117621,376890624,226392,150,314,141,72687602,67298833,5381045,1593,4364,1767,0
377280682,377054379,225693,147,316,147,72731373,67340500,5383144,1575,4381,1773,0
377443840,377218196,225046,141,316,141,72775168,67382076,5385371,1602,4351,1768,0
377607069,377382046,224433,131,316,143,72819027,67423714,5387536,1634,4387,1756,0
377770399,377545993,223800,138,321,147,72862949,67465536,5389616,1652,4398,1747,0
377933810,377709999,223210,141,313,147,72906849,67507282,5391763,1653,4399,1752,0
378097303,377874097,222607,150,304,145,72950756,67549088,5393930,1643,4359,1736,0
378260873,378038297,221982,149,297,148,72994693,67590542,5396424,1647,4328,1752,0
378424504,378202571,221347,150,297,139,73038720,67632486,5398505,1633,4322,1774,0
378588232,378366960,220685,144,298,145,73082743,67674390,5400609,1650,4323,1771,0
378752053,378531417,220052,140,300,144,73126659,67716141,5402770,1617,4365,1766,0
378915950,378695938,219424,140,302,146,73170555,67757421,5405400,1649,4336,1749,0
379079938,378860576,218769,143,309,141,73214621,67799146,5407772,1642,4315,1746,0
379244010,379025218,218205,144,303,140,73258696,67840947,5410060,1609,4312,1768,0
379408171,379189977,217603,145,307,139,73302658,67882772,5412176,1597,4334,1779,0
379572398,379354796,217010,145,306,141,73346613,67924827,5414077,1594,4347,1768,0
379736690,379519733,216366,148,310,133,73390609,67966584,5416296,1622,4326,1781,0
379901090,379684721,215791,143,304,131,73434660,68008414,5418575,1623,4290,1758,0
380065559,379849740,215231,147,306,135,73478749,68050137,5420906,1637,4314,1755,0
380230130,380014953,214601,143,300,133,73522919,68091888,5423335,1643,4288,1765,0
380394735,380180139,214023,144,294,135,73567006,68133579,5425682,1631,4320,1794,0
380559453,380345432,213452,150,285,134,73611091,68175330,5427990,1633,4331,1807,0
380724264,380510836,212853,145,295,135,73655159,68217242,5430134,1639,4332,1812,0
380889160,380676334,212259,138,299,130,73699192,68259213,5432186,1644,4331,1818,0
381054112,380841895,211651,130,296,140,73743331,68301142,5434384,1644,4358,1803,0
381219157,381007537,211052,129,300,139,73787411,68342965,5436650,1640,4352,1804,0
381384282,381173299,210413,128,299,143,73831561,68384679,5439075,1621,4364,1822,0
381549487,381339078,209846,134,290,139,73875633,68426473,5441341,1610,4389,1820,0
381714788,381504988,209246,130,286,138,73919785,68468236,5443714,1595,4432,1808,0
381880169,381670939,208681,133,279,137,73963922,68510163,5445959,1616,4369,1815,0
382045616,381837016,208050,135,281,134,74008062,68552011,5448243,1622,4386,1800,0
382211161,382003113,207482,139,288,139,74052258,68593954,5450529,1639,4347,1789,0
382376794,382169328,206898,137,298,133,74096444,68635919,5452740,1643,4354,1788,0
382542504,382335624,206310,142,294,134,74140680,68677649,5455195,1642,4375,1819,0
382708295,382501951,205762,152,300,130,74184927,68719563,5457499,1653,4384,1828,0
382874179,382668353,205246,146,299,135,74229119,68761600,5459647,1667,4365,1840,0
383040110,382834909,204625,150,292,134,74273367,68803524,5461942,1650,4380,1871,0
383206142,383001492,204066,151,299,134,74317515,68845250,5464404,1663,4333,1865,0
383372261,383168187,203504,146,293,131,74361819,68887166,5466822,1640,4333,1858,0
383538464,383334975,202911,144,301,133,74406064,68929381,5468830,1645,4342,1866,0
383704756,383501823,202357,140,304,132,74450372,68971547,5471010,1633,4337,1845,0
383871130,383668783,201779,137,299,132,74494645,69013505,5473325,1659,4326,1830,0
384037575,383835808,201206,143,290,128,74539080,69055383,5475862,1649,4353,1833,0
384204114,384002907,200650,136,289,132,74583484,69097789,5477828,1641,4377,1849,0
384370734,384170059,200115,138,290,132,74627801,69139755,5480178,1651,4365,1852,0
384537465,384337288,199631,139,280,127,74672002,69181864,5482295,1620,4387,1836,0
384704249,384504634,199073,140,277,125,74716403,69223771,5484769,1614,4415,1834,0
384871112,384672054,198512,145,283,118,74760743,69265728,5487129,1617,4432,1837,0
385038066,384839495,198027,143,282,119,74805126,69307557,5489657,1633,4450,1829,0
385205087,385007080,197472,141,279,115,74849477,69349844,5491721,1634,4467,1811,0
385372207,385174716,196956,133,287,115,74893851,69392032,5493911,1637,4439,1832,0
385539400,385342430,196436,132,285,117,74938269,69434098,5496269,1645,4433,1824,0
385706697,385510256,195910,128,283,120,74982615,69476107,5498622,1651,4409,1826,0
385874058,385678148,195384,128,274,124,75027034,69518205,5500937,1652,4411,1829,0
386041525,385846178,194830,125,267,125,75071403,69560506,5503048,1657,4387,1805,0
386209055,386014245,194292,119,274,125,75115803,69602906,5505027,1658,4409,1803,0
386376666,386182406,193746,118,272,124,75160223,69644961,5507361,1660,4417,1824,0
386544386,386350650,193225,119,272,120,75204674,69687339,5509472,1653,4387,1823,0
386712182,386518922,192742,127,272,119,75249128,69729493,5511738,1627,4464,1806,0
386880060,386687302,192248,124,268,118,75293632,69771810,5513945,1632,4433,1812,0
387048014,386855784,191722,126,263,119,75338074,69813804,5516395,1652,4405,1818,0
387216045,387024300,191246,125,247,127,75382511,69855874,5518787,1636,4406,1808,0
387384149,387192987,190668,125,243,126,75427085,69898018,5521185,1665,4406,1811,0
387552357,387361804,190059,124,244,126,75471661,69940255,5523510,1661,4431,1804,0
387720635,387530647,189493,124,245,126,75516272,69982316,5526059,1665,4426,1806,0
387889005,387699587,188926,120,245,127,75560912,70024702,5528298,1665,4440,1807,0
388057441,387868608,188351,117,235,130,75605501,70066847,5530711,1673,4462,1808,0
388225988,388037702,187805,115,243,123,75650014,70109015,5533047,1706,4462,1784,0
388394608,388206870,187252,119,242,125,75694508,70151121,5535429,1688,4469,1801,0
388563315,388376147,186684,123,240,121,75739045,70193287,5537800,1687,4476,1795,0
388732110,388545508,186118,120,247,117,75783759,70235602,5540197,1685,4497,1778,0
388900989,388714866,185639,122,249,113,75828374,70277959,5542466,1678,4490,1781,0
389069952,388884371,185093,119,257,112,75872865,70320194,5544696,1674,4497,1804,0
389238989,389053901,184598,126,257,107,75917458,70362489,5547031,1665,4464,1809,0
389408134,389223583,184073,124,253,101,75962255,70404710,5549603,1688,4432,1822,0
389577348,389393329,183539,118,254,108,76006931,70447167,5551824,1666,4454,1820,0
389746644,389563176,182990,119,248,111,76051613,70489292,5554370,1660,4438,1853,0
389916029,389733018,182542,119,243,107,76096132,70531662,5556518,1655,4455,1842,0
390085492,389903007,182012,118,242,113,76140793,70573874,5558957,1673,4434,1855,0
390255057,390073032,181555,114,242,114,76185396,70616268,5561177,1682,4430,1839,0
390424679,390243217,180981,117,252,112,76230080,70658625,5563511,1667,4437,1840,0
390594412,390413403,180532,117,251,109,76274851,70701090,5565811,1686,4449,1815,0
390764220,390583681,180053,129,244,113,76319521,70743363,5568206,1711,4444,1797,0
390934096,390754100,179514,130,243,109,76364250,70785648,5570630,1703,4453,1816,0
391104067,390924570,179010,128,246,113,76409020,70828044,5573003,1692,4460,1821,0
391274114,391095102,178526,125,245,116,76453840,70870691,5575228,1674,4426,1821,0
391444260,391265713,178058,123,249,117,76498483,70912996,5577537,1672,4448,1830,0
391614481,391436458,177548,123,242,110,76543281,70955496,5579834,1650,4479,1822,0
391784786,391607280,177051,112,229,114,76588167,70997861,5582371,1644,4482,1809,0
391955166,391778162,176546,115,229,114,76632940,71040300,5584702,1665,4471,1802,0
392125646,391949130,176067,110,227,112,76677747,71082824,5586969,1691,4452,1811,0
392296196,392120155,175590,111,224,116,76722467,71125308,5589223,1697,4432,1807,0
392466819,392291260,175099,110,230,120,76767298,71167883,5591429,1695,4480,1811,0
392637532,392462495,174580,114,226,117,76812254,71210495,5593787,1712,4468,1792,0
392808350,392633757,174128,120,229,116,76857156,71253126,5596076,1722,4429,1803,0
392979248,392805130,173669,111,224,114,76902074,71295966,5598141,1740,4402,1825,0
393150225,392976544,173234,109,230,108,76947058,71338409,5600603,1730,4476,1840,0
393321300,393148101,172754,108,225,112,76991844,71380733,5603032,1719,4527,1833,0
393492454,393319728,172284,107,222,113,77036692,71423123,5605481,1705,4554,1829,0
393663698,393491458,171803,105,224,108,77081673,71465862,5607703,1709,4569,1830,0
393835005,393663284,171281,104,224,112,77126629,71508322,5610172,1724,4554,1857,0
394006397,393835176,170780,105,228,108,77171664,71550888,5612630,1741,4569,1836,0
394177901,394007119,170329,112,236,105,77216557,71593256,5615193,1729,4563,1816,0
394349479,394179134,169885,116,235,109,77261606,71635825,5617691,1740,4542,1808,0
394521138,394351182,169496,118,233,109,77306549,71678331,5620113,1744,4526,1835,0
394692874,394523396,169020,110,237,111,77351457,71721039,5622348,1731,4505,1834,0
394864709,394695732,168518,102,241,116,77396398,71763821,5624503,1735,4513,1826,0
395036609,394868083,168056,107,241,122,77441297,71806351,5626892,1712,4521,1821,0
395208600,395040580,167555,105,241,119,77486340,71849169,5629134,1703,4533,1801,0
395380699,395213156,167077,108,237,121,77531416,71891657,5631734,1681,4553,1791,0
395552871,395385749,166656,108,240,118,77576513,71934352,5634083,1691,4593,1794,0
395725132,395558511,166159,114,233,115,77621548,71976958,5636452,1727,4599,1812,0
395897456,395731311,165670,116,242,117,77666523,72019487,5638890,1722,4623,1801,0
396069887,395904212,165194,119,248,114,77711678,72061979,5641566,1713,4635,1785,0
396242406,396077145,164779,118,245,119,77756787,72104498,5644204,1704,4611,1770,0
396415006,396250183,164337,120,252,114,77801854,72147565,5646229,1712,4569,1779,0
396587667,396423327,163859,115,255,111,77846875,72190064,5648758,1691,4561,1801,0
396760426,396596512,163435,120,253,106,77892045,72232938,5651075,1681,4554,1797,0
396933292,396769771,163049,117,246,109,77937153,72275696,5653386,1697,4570,1804,0
397106231,396943155,162597,123,248,108,77982405,72318349,5655975,1716,4568,1797,0
397279260,397116635,162146,127,243,109,78027515,72361044,5658433,1711,4529,1798,0
397452370,397290209,161688,129,236,108,78072703,72403848,5660864,1682,4536,1773,0
397625565,397463794,161294,129,242,106,78117891,72446562,5663326,1672,4564,1767,0
397798860,397637505,160882,126,242,105,78162984,72489480,5665518,1651,4570,1765,0
397972233,397811314,160455,123,236,105,78208207,72532295,5667833,1692,4606,1781,0
398145682,397985212,160005,121,243,101,78253487,72575163,5670265,1695,4595,1769,0
398319218,398159162,159584,122,250,100,78298700,72617875,5672741,1724,4575,1785,0
398492835,398333197,159171,124,241,102,78343967,72660635,5675220,1715,4578,1819,0
398666525,398507328,158743,115,238,101,78389290,72703265,5677918,1696,4600,1811,0
398840321,398681534,158337,112,236,102,78434615,72746212,5680316,1697,4574,1816,0
399014180,398855842,157884,112,233,109,78480056,72789005,5682967,1680,4581,1823,0
399188137,399030257,157422,114,231,113,78525397,72831842,5685465,1692,4576,1822,0
399362182,399204770,156961,107,230,114,78570724,72874671,5687948,1693,4565,1847,0
399536333,399379284,156606,108,228,107,78616172,72917779,5690290,1707,4546,1850,0
399710544,399553948,156165,106,220,105,78661557,72960645,5692769,1733,4558,1852,0
399884851,399728688,155743,101,215,104,78706875,73003725,5694995,1720,4585,1850,0
400059247,399903485,155339,110,211,102,78752310,73046979,5697167,1718,4594,1852,0
400233722,400078423,154882,114,202,101,78797720,73089921,5699579,1726,4646,1848,0
400408296,400253439,154442,110,205,100,78843021,73132840,5701961,1733,4639,1848,0
400582945,400428491,154034,106,215,99,78888487,73175580,5704682,1741,4640,1844,0
400757692,400603647,153633,107,207,98,78933894,73218600,5707046,1751,4644,1853,0
400932521,400778884,153226,105,210,96,78979243,73261567,5709454,1762,4606,1854,0
401107437,400954235,152796,100,212,94,79024654,73304370,5712057,1750,4621,1856,0
401282442,401129594,152441,102,211,94,79070109,73347407,5714460,1749,4622,1871,0
401457528,401305079,152039,105,210,95,79115623,73390518,5716904,1731,4597,1873,0
401632698,401480671,151625,107,209,86,79161071,73433660,5719183,1744,4623,1861,0
401807942,401656320,151226,103,207,86,79206469,73476580,5721653,1758,4601,1877,0
401983291,401832079,150821,101,200,90,79251987,73519523,5724244,1764,4591,1865,0
402158715,402007934,150383,98,206,94,79297480,73562497,5726710,1797,4595,1881,0
402334230,402183881,149960,97,202,90,79342943,73605672,5729012,1798,4579,1882,0
402509835,402359898,149541,102,205,89,79388515,73648748,5731456,1801,4608,1902,0
402685529,402536021,149117,99,205,87,79434133,73691956,5733864,1790,4613,1910,0
402861301,402712142,148762,102,208,87,79479659,73735114,5736245,1793,4610,1897,0
403037145,402888358,148391,98,210,88,79525176,73778247,5738598,1784,4650,1897,0
403213102,403064708,147998,97,211,88,79570766,73821337,5741085,1786,4639,1919,0
403389148,403241192,147563,100,208,85,79616396,73864648,5743416,1789,4617,1926,0
403565265,403417717,147156,101,199,92,79662024,73907701,5745985,1792,4620,1926,0
403741469,403594317,146760,99,201,92,79707618,73950984,5748259,1799,4658,1918,0
403917771,403771010,146368,104,198,91,79753255,73994098,5750733,1769,4718,1937,0
404094125,403947795,145938,104,197,91,79798922,74037282,5753212,1784,4729,1915,0
404270574,404124657,145520,108,196,93,79844524,74080302,5755825,1776,4709,1912,0
404447103,404301641,145070,97,197,98,79890385,74123377,5758638,1786,4649,1935,0
404623760,404478650,144724,93,198,95,79935936,74166314,5761261,1759,4663,1939,0
404800495,404655753,144357,95,201,89,79981639,74209604,5763677,1738,4679,1941,0
404977317,404832992,143951,87,201,86,80027245,74252857,5766029,1740,4699,1920,0
405154217,405010259,143580,92,203,83,80072915,74296004,5768550,1717,4723,1921,0
405331201,405187643,143177,95,203,83,80118619,74338994,5771281,1717,4722,1905,0
405508278,405365068,142822,97,210,81,80164297,74381918,5774028,1696,4739,1916,0
405685450,405542618,142440,100,209,83,80210120,74425045,5776748,1709,4702,1916,0
405862716,405720251,142080,91,205,89,80255953,74468467,5779095,1741,4715,1935,0
406040046,405897955,141713,83,209,86,80301650,74511684,5781572,1727,4737,1930,0
406217461,406075767,141328,80,197,89,80347423,74554872,5784180,1755,4728,1888,0
406394964,406253669,140937,82,191,85,80393296,74597877,5787067,1768,4708,1876,0
406572561,406431622,140576,82,190,91,80439231,74641223,5789611,1789,4726,1882,0
406750253,406609684,140197,88,191,93,80485004,74684602,5791987,1785,4748,1882,0
406928032,406787818,139843,86,194,91,80530770,74727820,5794531,1786,4760,1873,0
407105901,406966047,139480,85,197,92,80576553,74770948,5797202,1769,4756,1878,0
407283856,407144378,139094,91,204,89,80622362,74814071,5799911,1787,4723,1870,0
407461892,407322783,138725,91,209,84,80668302,74857735,5802191,1763,4703,1910,0
407640008,407501264,138369,94,202,79,80714156,74901037,5804730,1767,4712,1910,0
407818201,407679831,137999,96,197,78,80760074,74944125,5807559,1775,4711,1904,0
407996497,407858537,137591,92,198,79,80806044,74987540,5810104,1757,4731,1912,0
408174887,408037283,137237,96,194,77,80852031,75030681,5812982,1757,4710,1901,0
408353363,408216132,136865,89,197,80,80897924,75073917,5815674,1767,4673,1893,0
408531932,408395034,136534,92,199,73,80944007,75117190,5818499,1736,4690,1892,0
408710579,408574043,136168,96,197,75,80989893,75160298,5821269,1727,4683,1916,0
408889318,408753128,135836,100,183,71,81035917,75204047,5823645,1717,4632,1876,0
409068138,408932293,135496,98,184,67,81081832,75247587,5826006,1727,4624,1888,0
409247058,409111551,135157,98,186,66,81127803,75291038,5828550,1738,4605,1872,0
409426048,409290917,134771,100,186,74,81173864,75334734,5830870,1740,4639,1881,0
409605149,409470341,134454,103,177,74,81219909,75378229,5833388,1734,4669,1889,0
409784323,409649918,134047,106,177,75,81265943,75421697,5835945,1741,4675,1885,0
409963584,409829555,133671,105,171,82,81311998,75465132,5838540,1757,4677,1892,0
410142937,410009235,133339,107,173,83,81358190,75508714,5841161,1753,4697,1865,0
410322372,410189054,132949,106,181,82,81404371,75552519,5843516,1749,4735,1852,0
410501900,410368931,132599,112,178,80,81450440,75596172,5845923,1737,4749,1859,0
410681535,410548913,132249,101,184,88,81496540,75639239,5848956,1761,4719,1865,0
410861231,410728989,131869,101,187,85,81542698,75682830,5851506,1779,4714,1869,0
411041015,410909135,131502,100,188,90,81588974,75726404,5854182,1775,4716,1897,0
411220881,411089389,131123,99,180,90,81635131,75770061,5856666,1773,4702,1929,0
411400826,411269731,130726,97,178,94,81681290,75813843,5858999,1774,4747,1927,0
411580889,411450150,130376,95,169,99,81727548,75857571,5861531,1804,4698,1944,0
411761031,411630683,129988,94,170,96,81773687,75901206,5864087,1811,4643,1940,0
411941260,411811294,129615,89,164,98,81819967,75944766,5866782,1773,4688,1958,0
412121599,411991995,129256,91,159,98,81866308,75988389,5869500,1760,4667,1992,0
412301993,412172761,128887,93,153,99,81912529,76031954,5872129,1768,4691,1987,0
412482474,412353602,128526,95,151,100,81958785,76075561,5874755,1782,4708,1979,0
412663066,412534537,128178,96,155,100,82005044,76119318,5877265,1768,4709,1984,0
412843720,412715578,127797,97,153,95,82051340,76163133,5879776,1753,4709,1969,0
413024486,412896708,127436,97,152,93,82097633,76206857,5882343,1761,4707,1965,0
413205352,413077914,127097,100,150,91,82143897,76250529,5884924,1776,4706,1962,0
413386284,413259227,126714,103,151,89,82190203,76294183,5887567,1770,4723,1960,0
413567308,413440630,126335,99,156,88,82236551,76337941,5890123,1765,4770,1952,0
413748439,413622048,126054,100,151,86,82282861,76381575,5892797,1775,4760,1954,0
413929647,413803620,125695,96,147,89,82329184,76425280,5895427,1773,4756,1948,0
414110921,413985275,125310,95,149,92,82375583,76469223,5897936,1743,4727,1954,0
414292296,414167045,124914,93,152,92,82421966,76513112,5900426,1758,4721,1949,0
414473763,414348850,124581,85,156,91,82468473,76556817,5903213,1741,4757,1945,0
414655315,414530747,124239,86,157,86,82514889,76600731,5905675,1765,4771,1947,0
414836951,414712709,123917,85,160,80,82561318,76644579,5908267,1771,4754,1947,0
415018697,414894761,123600,90,166,80,82607740,76688251,5911002,1776,4749,1962,0
415200522,415076873,123305,100,165,79,82654142,76731832,5913809,1779,4740,1982,0
415382428,415259101,122974,99,175,79,82700594,76775688,5916350,1780,4802,1974,0
415564431,415441464,122612,99,178,78,82747111,76819538,5918994,1807,4797,1975,0
415746526,415623847,122309,99,195,76,82793627,76863580,5921473,1812,4816,1946,0
415928711,415806380,121962,104,196,69,82840166,76907467,5924115,1822,4812,1950,0
416110984,415988972,121649,102,192,69,82886752,76951412,5926774,1794,4802,1970,0
416293352,416171646,121336,103,198,69,82933322,76995486,5929291,1791,4797,1957,0
416475799,416354362,121069,103,197,68,82979772,77039461,5931794,1791,4792,1934,0
416658336,416537172,120795,106,193,70,83026334,77083269,5934544,1780,4785,1956,0
416840949,416720118,120462,99,200,70,83072957,77127110,5937374,1798,4745,1930,0
417023664,416903116,120177,102,197,72,83119553,77170881,5940177,1790,4786,1919,0
417206481,417086236,119871,96,204,74,83166159,77215027,5942598,1791,4808,1935,0
417389382,417269427,119586,93,201,75,83212747,77259087,5945102,1803,4814,1941,0
417572374,417452693,119320,89,199,73,83259391,77303116,5947766,1771,4808,1930,0
417755444,417636036,119045,92,200,71,83306048,77346979,5950548,1763,4803,1955,0
417938612,417819482,118759,96,203,72,83352621,77390929,5953157,1788,4778,1969,0
418121860,418003036,118453,98,196,77,83399343,77435346,5955477,1813,4759,1948,0
418305208,418186633,118201,100,203,71,83445928,77479752,5957678,1795,4739,1964,0
418488636,418370336,117932,97,200,71,83492623,77523754,5960418,1815,4686,1950,0
418672149,418554180,117599,99,201,70,83539302,77567956,5962924,1805,4693,1924,0
418855770,418738113,117291,97,200,69,83585991,77612084,5965469,1815,4709,1914,0
419039464,418922122,116982,98,191,71,83632772,77656238,5968079,1796,4717,1942,0
419223241,419106168,116703,97,201,72,83679448,77700242,5970767,1799,4715,1925,0
419407120,419290354,116407,95,197,67,83726258,77744309,5973503,1813,4693,1940,0
419591077,419474624,116097,95,197,64,83773073,77788663,5975960,1799,4707,1944,0
419775131,419658954,115819,94,201,63,83819892,77832838,5978611,1805,4687,1951,0
419959278,419843364,115550,100,200,64,83866790,77877149,5981132,1811,4721,1977,0
420143519,420027918,115237,98,201,65,83913540,77921261,5983773,1798,4732,1976,0
420327855,420212551,114938,95,205,66,83960369,77965252,5986583,1783,4780,1971,0
420512261,420397228,114672,93,202,66,84007111,78009402,5989147,1767,4774,2021,0
420696762,420582012,114380,94,204,72,84053988,78053738,5991688,1760,4796,2006,0
420881360,420766891,114103,96,199,71,84100927,78098048,5994268,1769,4832,2010,0
421066023,420951876,113777,92,202,76,84147807,78142386,5996792,1779,4843,2007,0
421250801,421136925,113494,95,207,80,84194654,78186621,5999403,1778,4856,1996,0
421435670,421322056,113234,102,199,79,84241493,78230848,6002053,1788,4819,1985,0
421620626,421507251,112981,104,207,83,84288520,78275124,6004764,1781,4837,2014,0
421805677,421692585,112694,105,212,81,84335536,78319439,6007469,1767,4853,2008,0
421990804,421878026,112384,104,209,81,84382279,78363807,6009846,1735,4881,2010,0
422176023,422063574,112071,100,204,74,84429256,78408035,6012621,1729,4890,1981,0
422361334,422249171,111792,101,200,70,84476132,78452460,6015062,1758,4872,1980,0
422546727,422434878,111486,97,195,71,84523040,78496808,6017643,1763,4853,1973,0
422732222,422620638,111217,101,191,75,84570160,78540944,6020591,1780,4864,1981,0
422917796,422806496,110933,98,191,78,84617087,78585252,6023193,1758,4883,2001,0
423103471,422992425,110671,99,194,82,84664109,78629676,6025809,1770,4851,2003,0
423289254,423178456,110426,100,191,81,84711193,78674166,6028402,1799,4835,1991,0
423475115,423364567,110178,97,197,76,84758227,78718437,6031112,1854,4831,1993,0
423661068,423550798,109899,97,200,74,84805211,78762856,6033669,1863,4832,1991,0
423847100,423737131,109591,96,209,73,84852356,78807299,6036392,1848,4841,1976,0
424033241,423923524,109341,99,205,72,84899466,78851764,6039082,1845,4824,1951,0
424219463,424109980,109109,101,201,72,84946474,78896232,6041630,1856,4813,1943,0
424405767,424296551,108838,102,202,74,84993524,78940602,6044330,1846,4794,1952,0
424592180,424483211,108597,99,200,73,85040666,78985301,6046790,1828,4783,1964,0
424778678,424669921,108382,98,200,77,85087871,79029924,6049383,1802,4786,1976,0
424965267,424856798,108088,101,204,76,85135016,79074531,6051939,1827,4749,1970,0
425151949,425043725,107854,100,198,72,85182234,79119336,6054333,1841,4736,1988,0
425338714,425230744,107599,101,198,72,85229489,79163818,6057066,1852,4754,1999,0
425525561,425417866,107325,106,198,66,85276629,79208241,6059727,1850,4791,2020,0
425712508,425605060,107081,106,198,63,85323797,79252755,6062362,1848,4797,2035,0
425899528,425792378,106778,110,200,62,85371127,79297406,6065054,1840,4773,2054,0
426086666,425979765,106529,112,202,58,85418356,79342068,6067614,1821,4809,2044,0
426273885,426167238,106268,110,204,65,85465668,79386909,6070077,1815,4820,2047,0
426461198,426354812,106012,106,204,64,85512856,79431492,6072738,1813,4783,2030,0
426648598,426542502,105726,93,207,70,85560127,79475995,6075450,1831,4812,2039,0
426836099,426730263,105468,94,204,70,85607427,79520506,6078254,1813,4813,2041,0
427023679,426918090,105220,96,205,68,85654622,79565356,6080595,1787,4861,2023,0
427211368,427106029,104984,94,197,64,85701867,79609963,6083227,1781,4886,2010,0
427399132,427294014,104765,95,191,67,85749175,79654675,6085839,1799,4882,1980,0
427586989,427482113,104521,93,193,69,85796612,79699200,6088701,1815,4911,1985,0
427774940,427670302,104280,95,198,65,85844045,79743966,6091329,1841,4937,1972,0
427962975,427858576,104036,99,199,65,85891416,79788693,6093919,1838,4950,2016,0
428151102,428046946,103791,103,193,69,85938721,79833245,6096668,1821,4969,2018,0
428339330,428235436,103523,104,195,72,85986223,79877786,6099625,1831,4952,2029,0
428527653,428424041,103248,103,190,71,86033606,79922394,6102456,1843,4897,2016,0
428716063,428612685,103029,103,183,63,86080982,79967376,6104807,1830,4944,2025,0
428904561,428801424,102783,108,182,64,86128404,80012073,6107562,1842,4905,2022,0
429093165,428990320,102495,101,185,64,86175913,80056935,6110203,1847,4894,2034,0
429281842,429179196,102292,104,186,64,86223314,80101632,6112913,1836,4895,2038,0
429470598,429368203,102040,101,192,62,86270876,80146438,6115681,1825,4908,2024,0
429659462,429557317,101798,104,186,57,86318350,80191139,6118462,1813,4919,2017,0
429848422,429746530,101540,105,189,58,86365801,80235917,6121144,1843,4904,1993,0
430037465,429935845,101266,105,186,63,86413299,80280556,6124011,1837,4899,1996,0
430226603,430125226,101026,101,188,62,86460902,80325572,6126564,1837,4917,2012,0
430415837,430314700,100785,101,187,64,86508480,80370625,6129175,1844,4844,1992,0
430605141,430504296,100503,99,180,63,86556057,80415449,6131935,1824,4857,1992,0
430794543,430693934,100263,105,173,68,86603671,80460351,6134705,1847,4781,1987,0
430984058,430883671,100038,103,175,71,86651351,80505107,6137619,1825,4794,2006,0
431173637,431073495,99804,105,171,62,86699018,80550078,6140346,1851,4721,2022,0
431363327,431263406,99581,97,176,67,86746762,80595124,6143037,1839,4741,2021,0
431553099,431453433,99321,93,180,72,86794426,80639950,6145891,1818,4747,2020,0
431742977,431643528,99101,92,184,72,86842132,80685115,6148412,1816,4747,2042,0
431932928,431833772,98812,95,182,67,86889980,80730153,6151211,1847,4737,2032,0
432122984,432024098,98539,93,185,69,86937720,80775054,6154030,1830,4784,2022,0
432313144,432214511,98288,87,188,70,86985411,80820693,6156141,1789,4782,2006,0
432503373,432405026,98004,85,189,69,87033240,80865930,6158742,1784,4782,2002,0
432693698,432595604,97755,87,182,70,87080862,80910967,6161346,1783,4754,2012,0
432884120,432786240,97539,88,180,73,87128616,80956014,6164066,1791,4734,2011,0
433074646,432976961,97344,98,174,69,87176456,81001133,6166792,1791,4723,2017,0
433265254,433167824,97098,93,173,66,87224190,81046364,6169299,1815,4723,1989,0
433455962,433358753,96883,95,167,64,87271961,81091305,6172102,1799,4745,2010,0
433646761,433549803,96640,90,164,64,87319777,81136476,6174719,1804,4764,2014,0
433837662,433740971,96371,93,160,67,87367701,81181648,6177491,1793,4773,1996,0
434028626,433932209,96098,94,159,66,87415543,81226771,6180195,1795,4789,1993,0
434219695,434123511,95865,89,162,68,87463280,81271796,6182863,1785,4837,1999,0
434410866,434314903,95639,93,165,66,87511114,81316909,6185552,1808,4835,2010,0
434602129,434506422,95387,90,168,62,87558964,81362247,6188059,1811,4816,2031,0
434793493,434697969,95200,95,168,61,87606909,81407353,6190889,1802,4838,2027,0
434984937,434889632,94995,95,154,61,87654840,81452942,6193197,1786,4883,2032,0
435176473,435081415,94751,98,150,59,87702772,81498189,6195852,1786,4907,2038,0
435368085,435273286,94493,93,150,63,87750720,81543418,6198595,1792,4890,2025,0
435559804,435465251,94253,89,150,61,87798673,81588760,6201200,1799,4872,2042,0
435751613,435657282,94027,87,158,59,87846677,81634190,6203756,1794,4880,2057,0
435943519,435849435,93783,89,153,59,87894703,81679484,6206478,1809,4891,2041,0
436135519,436041699,93525,87,148,60,87942660,81724786,6209080,1821,4923,2050,0
436327617,436234041,93278,85,157,56,87990652,81769904,6211895,1879,4917,2057,0
436519789,436426445,93039,86,157,62,88038725,81815363,6214529,1853,4923,2057,0
436712068,436618963,92801,85,154,65,88086731,81860642,6217321,1826,4894,2048,0
436904438,436811589,92545,79,157,68,88134919,81905814,6220367,1807,4881,2050,0
437096897,437004267,92316,81,160,73,88182980,81950765,6223489,1794,4891,2041,0
437289452,437197047,92085,83,165,72,88231071,81996087,6226255,1783,4891,2055,0
437482096,437389943,91831,83,169,70,88279087,82041463,6228891,1810,4869,2054,0
437674834,437582894,91629,85,157,69,88327132,82086771,6231631,1831,4887,2012,0
437867675,437775981,91388,88,155,63,88375258,82131918,6234558,1829,4945,2008,0
438060617,437969140,91178,86,153,60,88423375,82177046,6237545,1818,4957,2009,0
