"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324714538,324102167,610815,377,857,322,57837820,53072653,4758195,1393,3979,1600,0
324850666,324240101,608999,376,863,327,57878916,53112477,4759484,1397,3954,1604,0
324986888,324378028,607299,360,868,333,57919960,53152549,4760459,1391,3951,1610,0
325123181,324516040,605589,359,858,335,57961025,53192425,4761620,1412,3952,1616,0
325259551,324654121,603884,362,848,336,58001952,53232228,4762774,1440,3897,1613,0
325395966,324792286,602135,360,846,339,58043037,53272144,4763990,1427,3884,1592,0
325532476,324930510,600425,359,842,340,58084126,53312094,4765143,1422,3883,1584,0
325669057,325068840,598701,357,815,344,58125189,53351762,4766539,1447,3858,1583,0
325805680,325207243,596914,358,817,348,58166408,53391458,4768072,1450,3839,1589,0
325942365,325345635,595203,359,822,346,58207445,53430931,4769641,1459,3845,1569,0
326079148,325484140,593491,349,820,348,58248532,53470768,4770916,1450,3837,1561,0
326215972,325622753,591699,340,831,349,58289562,53510571,4772166,1467,3795,1563,0
326352919,325761475,589938,340,821,345,58330680,53550387,4773466,1466,3795,1566,0
326489946,325900150,588303,342,820,331,58371758,53590160,4774759,1475,3807,1557,0
326627047,326038878,586647,353,826,343,58412860,53629867,4776139,1460,3832,1562,0
326764194,326177723,584943,350,838,340,58453967,53669516,4777618,1455,3827,1551,0
326901417,326316601,583290,342,845,339,58495180,53709401,4778990,1428,3802,1559,0
327038714,326455544,581643,349,840,338,58536409,53749424,4780199,1435,3809,1542,0
327176105,326594543,580034,350,847,331,58577439,53789235,4781370,1426,3851,1557,0
327313523,326733554,578442,347,850,330,58618548,53829105,4782635,1430,3825,1553,0
327451019,326872657,576865,348,827,322,58659741,53868843,4784117,1417,3807,1557,0
327588566,327011872,575226,338,823,307,58701006,53908657,4785576,1383,3836,1554,0
327726223,327151234,573527,336,811,315,58742211,53948573,4786808,1416,3853,1561,0
327863955,327290558,571947,322,812,316,58783322,53988587,4787908,1423,3847,1557,0
328001765,327429980,570350,311,812,312,58824419,54028292,4789307,1422,3833,1565,0
328139638,327569416,568775,329,811,307,58865564,54067881,4790826,1425,3871,1561,0
328277611,327708984,567171,329,815,312,58906742,54107754,4792158,1428,3844,1558,0
328415628,327848586,565595,333,807,307,58947937,54147750,4793374,1415,3820,1578,0
328553734,327988352,563948,331,798,305,58989135,54187756,4794581,1405,3825,1568,0
328691930,328128140,562356,335,785,314,59030325,54227235,4796265,1404,3835,1586,0
328830189,328268013,560744,337,784,311,59071605,54267134,4797625,1414,3824,1608,0
328968503,328407958,559123,334,774,314,59112880,54307039,4798997,1400,3831,1613,0
329106902,328547908,557571,326,770,327,59154086,54346794,4800448,1388,3843,1613,0
329245337,328687961,555984,327,750,315,59195300,54386385,4802052,1418,3813,1632,0
329383856,328828020,554434,340,747,315,59236596,54426107,4803641,1376,3817,1655,0
329522473,328968235,552839,337,745,317,59277866,54465984,4805009,1363,3838,1672,0
329661129,329108494,551242,329,752,312,59319075,54505800,4806428,1374,3817,1656,0
329799875,329248826,549641,320,764,324,59360269,54545807,4807606,1372,3825,1659,0
329938720,329389214,548103,324,753,326,59401548,54585714,4808938,1379,3839,1678,0
330077602,329529642,546580,323,744,313,59442804,54625833,4810040,1385,3850,1696,0
330216551,329670171,545001,326,740,313,59484089,54665719,4811458,1414,3811,1687,0
330355565,329810758,543430,317,736,324,59525367,54705586,4812853,1387,3865,1676,0
330494687,329951415,541891,315,749,317,59566729,54745583,4814223,1382,3867,1674,0
330633868,330092167,540314,309,752,326,59608099,54785560,4815657,1366,3854,1662,0
330773147,330233025,538726,317,748,331,59649438,54825507,4817038,1374,3866,1653,0
330912476,330373972,537123,322,736,323,59690838,54865429,4818509,1404,3859,1637,0
331051888,330514875,535640,316,740,317,59732070,54905411,4819766,1381,3878,1634,0
331191381,330655935,534089,319,725,313,59773366,54944811,4821646,1395,3881,1633,0
331330950,330797066,532533,318,730,303,59814728,54984802,4823042,1405,3853,1626,0
331470555,330938251,530961,320,725,298,59856170,55024709,4824591,1403,3837,1630,0
331610240,331079434,529474,308,718,306,59897528,55064848,4825809,1410,3843,1618,0
331750013,331220768,527917,312,708,308,59938849,55104838,4827107,1421,3862,1621,0
331889837,331362174,526343,312,701,307,59980234,55144957,4828407,1401,3843,1626,0
332029779,331503617,524846,314,699,303,60021607,55184908,4829819,1396,3843,1641,0
332169764,331645118,523339,298,702,307,60063015,55224939,4831237,1428,3795,1616,0
332309834,331786736,521797,298,704,299,60104478,55264679,4832906,1445,3806,1642,0
332449977,331928401,520284,297,701,294,60145955,55304762,4834264,1442,3840,1647,0
332590191,332070139,518758,291,711,292,60187299,55344484,4835864,1442,3854,1655,0
332730476,332211954,517241,292,698,291,60228667,55384327,4837346,1435,3895,1664,0
332870841,332353828,515728,286,708,291,60270081,55424200,4838875,1457,3891,1658,0
333011269,332495777,514212,287,707,286,60311446,55464238,4840213,1458,3899,1638,0
333151796,332637747,512769,288,704,288,60352816,55504154,4841653,1471,3894,1644,0
333292370,332779809,511300,286,696,279,60394190,55543996,4843155,1482,3921,1636,0
333433082,332921956,509867,288,695,276,60435665,55584006,4844580,1487,3963,1629,0
333573838,333064100,508478,295,695,270,60477043,55623902,4846053,1486,3971,1631,0
333714654,333206333,507054,303,690,274,60518496,55663851,4847540,1479,3990,1636,0
333855537,333348663,505610,297,697,270,60559933,55703818,4849041,1476,3975,1623,0
333996476,333491121,504074,307,700,274,60601361,55743819,4850486,1467,3970,1619,0
334137490,333633626,502574,302,712,276,60642884,55783780,4852087,1455,3941,1621,0
334278587,333776153,501126,299,728,281,60684333,55823846,4853497,1454,3947,1589,0
334419777,333918783,499705,299,718,272,60725865,55863661,4855174,1468,3960,1602,0
334561023,334061465,498266,305,709,278,60767395,55903693,4856673,1478,3949,1602,0
334702323,334204232,496815,308,698,270,60808860,55943678,4858179,1482,3912,1609,0
334843701,334347035,495390,300,700,276,60850367,55983602,4859744,1489,3891,1641,0
334985150,334489931,493959,287,701,272,60891868,56023493,4861358,1472,3887,1658,0
335126692,334632879,492560,294,681,278,60933418,56063338,4863083,1485,3879,1633,0
335268304,334775941,491119,294,670,280,60974939,56103368,4864563,1492,3888,1628,0
335410032,334919025,489778,297,658,274,61016452,56143459,4865987,1481,3905,1620,0
335551848,335062268,488353,298,660,269,61057955,56183764,4867235,1446,3879,1631,0
335693713,335205507,486995,293,651,267,61099524,56223722,4868838,1446,3887,1631,0
335835646,335348858,485572,289,647,280,61141151,56263746,4870427,1441,3906,1631,0
335977656,335492244,484198,283,648,283,61182782,56303965,4871794,1432,3951,1640,0
336119716,335635644,482860,289,644,279,61224236,56344118,4873134,1437,3919,1628,0
336261833,335779218,481403,288,644,280,61265795,56384074,4874712,1453,3946,1610,0
336404037,335922858,479961,293,649,276,61307423,56423895,4876485,1421,3990,1632,0
336546332,336066616,478514,290,633,279,61348991,56463832,4878128,1417,3974,1640,0
336688685,336210287,477192,287,642,277,61390625,56503640,4879927,1443,3995,1620,0
336831123,336354147,475774,287,645,270,61432208,56543673,4881427,1462,4005,1641,0
336973651,336498026,474418,285,649,273,61473800,56583758,4882914,1453,4028,1647,0
337116264,336641975,473076,288,654,271,61515367,56623706,4884509,1473,4014,1665,0
337258942,336785981,471751,275,662,273,61556947,56663718,4886086,1471,4001,1671,0
337401678,336930115,470348,278,665,272,61598621,56703503,4887943,1490,4012,1673,0
337544482,337074264,469017,282,643,276,61640190,56743423,4889579,1493,4018,1677,0
337687384,337218506,467683,274,640,281,61681833,56783979,4890660,1507,4030,1657,0
337830355,337362821,466360,261,646,267,61723353,56824257,4891899,1507,4035,1655,0
337973406,337507190,465049,253,638,276,61764978,56864171,4893649,1505,3991,1662,0
338116507,337651671,463677,251,628,280,61806583,56904339,4895116,1495,3979,1654,0
338259721,337796196,462356,241,636,292,61848255,56944331,4896787,1493,3990,1654,0
338402999,337940800,461022,243,637,297,61889953,56984534,4898291,1505,3962,1661,0
338546316,338085485,459653,238,645,295,61931544,57024482,4899931,1503,3972,1656,0
338689741,338230198,458383,231,641,288,61973160,57064476,4901576,1511,3953,1644,0
338833225,338374974,457098,237,634,282,62014834,57104623,4903052,1530,3964,1665,0
338976799,338519920,455724,241,638,276,62056594,57144766,4904666,1507,3991,1664,0
339120422,338664890,454379,241,638,274,62098325,57184665,4906489,1521,3984,1666,0
339264158,338809802,453205,254,624,273,62140075,57224995,4907912,1523,3960,1685,0
339407937,338954894,451900,239,633,271,62181814,57265022,4909623,1503,3989,1677,0
339551797,339100045,450594,245,631,282,62223454,57305116,4911177,1505,3965,1691,0
339695722,339245319,449234,250,635,284,62265191,57344883,4913118,1501,4006,1683,0
339839696,339390558,447959,248,651,280,62306862,57385074,4914605,1495,3990,1698,0
339983747,339535907,446647,250,656,287,62348676,57425274,4916204,1490,4029,1679,0
340127927,339681306,445442,242,661,276,62390521,57465520,4917790,1514,4001,1696,0
340272150,339826885,444110,235,646,274,62432258,57505606,4919468,1502,3992,1690,0
340416440,339972431,442852,242,647,268,62473931,57545612,4921126,1508,4001,1684,0
340560812,340118082,441576,251,646,257,62515636,57585766,4922724,1486,3995,1665,0
340705256,340263817,440299,253,632,255,62557581,57625888,4924520,1510,3999,1664,0
340849790,340409546,439125,255,616,248,62599405,57666108,4926126,1494,3989,1688,0
340994400,340555385,437894,258,617,246,62641121,57706215,4927780,1494,3958,1674,0
341139039,340701281,436620,260,628,250,62682818,57746337,4929354,1472,3966,1689,0
341283808,340847272,435414,257,609,256,62724624,57786474,4931074,1498,3923,1655,0
341428644,340993365,434154,252,625,248,62766352,57826686,4932559,1495,3952,1660,0
341573565,341139559,432878,248,637,243,62808113,57866842,4934175,1500,3943,1653,0
341718545,341285810,431631,241,627,236,62849922,57907187,4935619,1478,3989,1649,0
341863596,341432062,430423,244,634,233,62891789,57947157,4937546,1464,3984,1638,0
342008737,341578407,429214,248,628,240,62933585,57987384,4939131,1465,3980,1625,0
342153946,341724819,428022,253,617,235,62975388,58027838,4940453,1467,4009,1621,0
342299228,341871340,426779,259,616,234,63017302,58068261,4941964,1471,3986,1620,0
342444580,342017895,425562,263,627,233,63059134,58108253,4943745,1498,3997,1641,0
342590000,342164519,424357,253,636,235,63100918,58148387,4945373,1501,4021,1636,0
342735505,342311161,423235,262,619,228,63142843,58188546,4947142,1499,4014,1642,0
342881089,342457914,422068,255,623,229,63184704,58228823,4948757,1499,4000,1625,0
343026746,342604727,420913,255,627,224,63226515,58269041,4950405,1493,3985,1591,0
343172470,342751668,419682,259,636,225,63268421,58309370,4951939,1493,4000,1619,0
343318311,342898687,418513,264,629,218,63310204,58349583,4953529,1473,3995,1624,0
343464182,343045771,417299,271,622,219,63352088,58389881,4955096,1477,4002,1632,0
343610137,343192936,416095,271,615,220,63394088,58430094,4956872,1484,3992,1646,0
343756194,343340086,414992,271,617,228,63436013,58470451,4958437,1506,3959,1660,0
343902320,343487354,413861,280,599,226,63477960,58510853,4959947,1499,3972,1689,0
344048526,343634668,412770,276,586,226,63519985,58551210,4961584,1501,4002,1688,0
344194774,343782086,411601,274,577,236,63561869,58591490,4963187,1492,4020,1680,0
344341107,343929579,410440,265,590,233,63603809,58631666,4964943,1466,4049,1685,0
344487525,344077140,409296,257,593,239,63645708,58671851,4966626,1494,4058,1679,0
344634009,344224835,408098,254,583,239,63687738,58712167,4968317,1499,4070,1685,0
344780576,344372501,407023,255,568,229,63729717,58752380,4970072,1496,4094,1675,0
344927199,344520361,405793,258,549,238,63771759,58792717,4971737,1488,4142,1675,0
345073906,344668260,404618,255,546,227,63813708,58832861,4973563,1503,4125,1656,0
345220676,344816261,403395,249,545,226,63855771,58873061,4975418,1522,4091,1679,0
345367560,344964229,402317,244,536,234,63897789,58913278,4977227,1520,4061,1703,0
345514468,345112416,401047,245,536,224,63939725,58953628,4978871,1511,4039,1676,0
345661490,345260522,399967,246,543,212,63981687,58994022,4980411,1516,4058,1680,0
345808587,345408700,398891,252,535,209,64023620,59034281,4982101,1515,4027,1696,0
345955756,345556969,397795,259,536,197,64065656,59074763,4983694,1513,4017,1669,0
346103002,345705370,396642,259,528,203,64107759,59114865,4985624,1513,4091,1666,0
346250351,345853893,395475,253,523,207,64149837,59155343,4987228,1513,4098,1655,0
346397745,346002439,394325,250,520,211,64191876,59195534,4989061,1524,4086,1671,0
346545216,346151023,393201,260,513,219,64233914,59235548,4991029,1536,4128,1673,0
346692791,346299748,392061,251,513,218,64275934,59275748,4992826,1563,4151,1646,0
346840417,346448442,390992,245,512,226,64318027,59315923,4994766,1561,4135,1642,0
346988140,346597299,389860,245,512,224,64360084,59356180,4996575,1546,4136,1647,0
347135939,346746235,388738,232,508,226,64402110,59396685,4998075,1549,4154,1647,0
347283773,346895225,387587,233,502,226,64444148,59436843,4999936,1549,4174,1646,0
347431693,347044276,386475,230,495,217,64486300,59477303,5001602,1579,4166,1650,0
347579721,347193480,385303,227,492,219,64528368,59517664,5003361,1563,4138,1642,0
347727808,347342659,384226,232,477,214,64570576,59557947,5005293,1550,4134,1652,0
347875960,347491907,383128,223,487,215,64612641,59598325,5007006,1550,4108,1652,0
348024215,347641234,382051,217,505,208,64654765,59638739,5008749,1548,4081,1648,0
348172531,347790646,380966,209,498,212,64696844,59679094,5010486,1560,4072,1632,0
348320930,347940083,379919,213,503,212,64738961,59719417,5012300,1549,4070,1625,0
348469394,348089576,378898,205,499,216,64781127,59759917,5013941,1535,4077,1657,0
348617937,348239248,377753,213,509,214,64823276,59800460,5015576,1539,4045,1656,0
348766524,348388966,376620,219,495,224,64865555,59840822,5017480,1530,4082,1641,0
348915213,348538750,375535,227,488,213,64907650,59881166,5019228,1518,4086,1652,0
349064002,348688555,374524,227,484,212,64949948,59921490,5021216,1511,4058,1673,0
349212851,348838518,373429,226,471,207,64992114,59961680,5023241,1523,4008,1662,0
349361789,348988469,372415,221,477,207,65034344,60002223,5024923,1510,4011,1677,0
349510774,349138587,371293,207,481,206,65076634,60042565,5026845,1522,4015,1687,0
349659832,349288719,370207,218,479,209,65118948,60083043,5028701,1527,4008,1669,0
349808979,349438975,369115,216,466,207,65161184,60123455,5030516,1526,4006,1681,0
349958230,349589333,368010,218,471,198,65203471,60164028,5032204,1536,4026,1677,0
350107534,349739717,366919,220,480,198,65245863,60204537,5034102,1539,4009,1676,0
350256921,349890215,365819,221,471,195,65288055,60244951,5035907,1510,4024,1663,0
350406409,350040741,364790,227,460,191,65330366,60285856,5037300,1518,4018,1674,0
350555950,350191422,363674,212,460,182,65372697,60326477,5038997,1511,4031,1681,0
350705533,350342164,362516,209,457,187,65414933,60366896,5040793,1511,4046,1687,0
350855227,350492863,361514,214,448,188,65457197,60407358,5042560,1541,4057,1681,0
351004997,350643666,360471,222,449,189,65499610,60447570,5044778,1550,4035,1677,0
351154843,350794552,359441,213,449,188,65541902,60488229,5046441,1524,4026,1682,0
351304768,350945492,358418,213,459,186,65584195,60528729,5048234,1524,4025,1683,0
351454765,351096480,357422,207,460,196,65626458,60569161,5050030,1545,4013,1709,0
351604875,351247583,356439,198,460,195,65668763,60609810,5051697,1500,4041,1715,0
351755051,351398696,355494,203,458,200,65711094,60650520,5053329,1490,4035,1720,0
351905295,351549956,354471,200,471,197,65753433,60691050,5055147,1489,4050,1697,0
352055594,351701313,353416,198,469,198,65795673,60731559,5056867,1502,4065,1680,0
352205970,351852712,352394,204,459,201,65838130,60771991,5058909,1493,4061,1676,0
352356418,352004192,351370,209,445,202,65880442,60812552,5060639,1509,4057,1685,0
352506958,352155760,350354,201,438,205,65922770,60853061,5062429,1507,4073,1700,0
352657564,352307392,349340,198,437,197,65965195,60893583,5064316,1500,4078,1718,0
352808255,352459059,348361,193,439,203,66007585,60934523,5065761,1521,4067,1713,0
352959021,352610832,347373,191,419,206,66050067,60975102,5067679,1518,4067,1701,0
353109880,352762700,346367,186,423,204,66092375,61015623,5069436,1538,4088,1690,0
353260814,352914654,345360,184,412,204,66134802,61056230,5071245,1543,4068,1716,0
353411827,353066696,344336,181,413,201,66177197,61096835,5073037,1534,4066,1725,0
353562928,353218809,343328,175,419,197,66219650,61137660,5074661,1538,4065,1726,0
353714089,353371039,342262,179,416,193,66262082,61178202,5076557,1530,4058,1735,0
353865323,353523283,341251,185,421,183,66304491,61218947,5078209,1523,4079,1733,0
354016621,353675551,340291,183,412,184,66346975,61259615,5080051,1519,4063,1727,0
354168025,353827909,339342,173,417,184,66389461,61300312,5081790,1529,4088,1742,0
354319513,353980373,338357,173,416,194,66431922,61341026,5083516,1512,4120,1748,0
354471057,354132930,337336,171,432,188,66474409,61381528,5085525,1537,4103,1716,0
354622686,354285537,336358,172,435,184,66517027,61421875,5087764,1543,4102,1743,0
354774391,354438188,335401,173,446,183,66559482,61462279,5089832,1537,4128,1706,0
354926160,354590888,334474,174,452,172,66601899,61502865,5091646,1560,4098,1730,0
355078021,354743706,333515,174,449,177,66644365,61543593,5093392,1562,4109,1709,0
355229972,354896612,332553,177,452,178,66686850,61584258,5095155,1561,4159,1717,0
355381970,355049611,331557,182,443,177,66729321,61624683,5097215,1573,4161,1689,0
355534074,355202654,330610,180,448,182,66771849,61665133,5099329,1590,4118,1679,0
355686238,355355740,329689,188,450,171,66814417,61705605,5101419,1604,4101,1688,0
355838502,355508961,328745,188,438,170,66857012,61746458,5103173,1596,4079,1706,0
355990825,355662214,327808,194,437,172,66899612,61787160,5105058,1596,4093,1705,0
356143221,355815549,326869,203,429,171,66942146,61827718,5107037,1602,4065,1724,0
356295683,355968994,325895,192,431,171,66984673,61868234,5109056,1594,4075,1714,0
356448255,356122481,324973,195,436,170,67027353,61908779,5111207,1558,4101,1708,0
356600909,356275996,324103,198,436,176,67070074,61949515,5113125,1555,4158,1721,0
356753608,356429634,323173,191,434,176,67112523,61990188,5114880,1563,4172,1720,0
356906384,356583306,322279,191,428,180,67155095,62030811,5116832,1557,4186,1709,0
357059235,356737056,321389,193,422,175,67197720,62071209,5119046,1552,4207,1706,0
357212173,356890871,320511,198,423,170,67240330,62111768,5121102,1550,4207,1703,0
357365195,357044833,319582,188,426,166,67283045,62152580,5123004,1538,4198,1725,0
357518311,357198873,318666,185,420,167,67325670,62193294,5124924,1538,4196,1718,0
357671493,357352929,317784,189,418,173,67368342,62233897,5126932,1546,4225,1742,0
357824730,357507126,316828,189,418,169,67411052,62274521,5129001,1555,4229,1746,0
357978080,357661344,315955,187,428,166,67453826,62315227,5131105,1561,4220,1713,0
358131488,357815579,315117,187,439,166,67496503,62355822,5133187,1559,4226,1709,0
358284982,357970014,314179,183,442,164,67539254,62396238,5135523,1579,4201,1713,0
358438585,358124478,313340,180,428,159,67581970,62436704,5137763,1598,4205,1700,0
358592254,358279065,312426,181,425,157,67624680,62477373,5139819,1610,4195,1683,0
358745977,358433692,311538,180,410,157,67667344,62518279,5141611,1611,4187,1656,0
358899768,358588414,310596,177,418,163,67710005,62559148,5143414,1600,4183,1660,0
359053647,358743137,309748,181,414,167,67752735,62600010,5145294,1590,4175,1666,0
359207594,358897934,308881,193,415,171,67795578,62640992,5147159,1571,4169,1687,0
359361612,359052852,307984,189,416,171,67838341,62681885,5149070,1537,4141,1708,0
359515728,359207820,307123,193,422,170,67881155,62722617,5151155,1533,4141,1709,0
359669929,359362922,306211,194,426,176,67923964,62763593,5153014,1544,4107,1706,0
359824206,359518064,305360,186,425,171,67966867,62804292,5155247,1568,4061,1699,0
359978554,359673258,304522,181,421,172,68009705,62845284,5157066,1534,4120,1701,0
360132994,359828505,303718,184,416,171,68052580,62886311,5158937,1527,4109,1696,0
360287479,359983821,302888,187,408,175,68095369,62927237,5160752,1511,4149,1720,0
360442074,360139278,302030,186,415,165,68138168,62967623,5163171,1513,4168,1693,0
360596724,360294860,301106,181,417,160,68181075,63008491,5165219,1501,4167,1697,0
360751467,360450461,300260,173,410,163,68224029,63049306,5167377,1509,4133,1704,0
360906289,360606111,299448,171,399,160,68266888,63090339,5169187,1475,4152,1735,0
361061171,360761846,298600,162,410,153,68309705,63131492,5170845,1496,4128,1744,0
361216145,360917680,297750,163,399,153,68352597,63172462,5172771,1510,4101,1753,0
361371186,361073571,296914,165,394,142,68395497,63213328,5174850,1541,4049,1729,0
361526345,361229575,296052,171,399,148,68438493,63254367,5176821,1528,4071,1706,0
361681567,361385606,295247,163,399,152,68481413,63295208,5178902,1544,4037,1722,0
361836873,361541768,294387,165,401,152,68524339,63336068,5180942,1518,4067,1744,0
361992248,361698053,293483,172,400,140,68567286,63376713,5183231,1533,4054,1755,0
362147690,361854372,292614,166,404,134,68610192,63417745,5185092,1520,4066,1769,0
362303227,362010766,291750,174,400,137,68653120,63458777,5186956,1517,4105,1765,0
362458834,362167172,290943,180,402,137,68696074,63499626,5189005,1543,4126,1774,0
362614511,362323701,290089,175,409,137,68739023,63540604,5190959,1545,4133,1782,0
362770290,362480357,289225,180,396,132,68781964,63581564,5192929,1527,4155,1789,0
362926118,362637011,288388,181,397,141,68824971,63622482,5195012,1567,4124,1786,0
363082053,362793727,287595,185,403,143,68867928,63663360,5197058,1570,4148,1792,0
363238068,362950538,286800,186,400,144,68910973,63704246,5199241,1565,4135,1786,0
363394174,363107441,286016,186,399,132,68953906,63745252,5201161,1575,4124,1794,0
363550332,363264361,285247,195,393,136,68996896,63786451,5202961,1592,4093,1799,0
363706581,363421407,284445,185,400,144,69039883,63827514,5204873,1607,4095,1794,0
363862889,363578509,283652,178,404,146,69083011,63868602,5206946,1610,4060,1793,0
364019296,363735696,282882,176,394,148,69126116,63909553,5209073,1577,4102,1811,0
364175792,363892946,282136,183,379,148,69169086,63950751,5210845,1565,4113,1812,0
364332344,364050294,281339,186,384,141,69212163,63992012,5212685,1550,4102,1814,0
364488994,364207666,280615,184,385,144,69255213,64033008,5214720,1524,4122,1839,0
364645730,364365163,279839,185,395,148,69298252,64073822,5216951,1521,4116,1842,0
364802554,364522740,279092,185,393,144,69341312,64114934,5218893,1500,4130,1855,0
364959417,364680430,278268,182,393,144,69384377,64156086,5220796,1506,4152,1837,0
365116363,364838165,277470,193,397,138,69427578,64197383,5222750,1465,4142,1838,0
365273395,364995938,276738,193,382,144,69470686,64238583,5224679,1464,4154,1806,0
365430500,365153870,275922,183,383,142,69513947,64279545,5226964,1470,4181,1787,0
365587697,365311818,275178,186,372,143,69557168,64321021,5228689,1471,4201,1786,0
365744964,365469839,274420,192,372,141,69600322,64362172,5230698,1476,4175,1801,0
365902330,365627914,273714,190,375,137,69643369,64403268,5232667,1482,4177,1775,0
366059778,365786153,272932,180,372,141,69686585,64444285,5234884,1491,4169,1756,0
366217302,365944439,272164,182,373,144,69729722,64485250,5237042,1519,4189,1722,0
366374905,366102788,271414,181,382,140,69772953,64526198,5239314,1529,4188,1724,0
366532575,366261245,270625,178,389,138,69816117,64567447,5241230,1539,4183,1718,0
366690347,366419785,269863,174,390,135,69859307,64608766,5243135,1517,4178,1711,0
366848193,366578369,269127,172,388,137,69902485,64649905,5245199,1515,4158,1708,0
367006129,366737002,268428,168,390,141,69945680,64691036,5247235,1514,4169,1726,0
367164116,366895750,267662,170,393,141,69988989,64732082,5249451,1524,4193,1739,0
367322191,367054541,266928,180,395,147,70032170,64773138,5251552,1521,4183,1776,0
367480337,367213428,266181,177,400,151,70075447,64814787,5253171,1517,4207,1765,0
367638563,367372421,265411,178,408,145,70118650,64856064,5255061,1526,4218,1781,0
367796887,367531454,264699,181,408,145,70161918,64897155,5257257,1550,4172,1784,0
367955285,367690590,263972,179,400,144,70205124,64938414,5259196,1551,4184,1779,0
368113771,367849807,263248,175,394,147,70248408,64979726,5261158,1561,4202,1761,0
368272312,368009084,262518,183,378,149,70291767,65020968,5263224,1560,4218,1797,0
368430952,368168449,261789,185,381,148,70335001,65062053,5265424,1545,4187,1792,0
368589671,368327860,261105,181,375,150,70378313,65103268,5267471,1557,4230,1787,0
368748443,368487379,260360,174,375,155,70421631,65144416,5269606,1558,4249,1802,0
368907321,368646950,259681,170,365,155,70465034,65185805,5271605,1575,4267,1782,0
369066269,368806593,258980,164,377,155,70508437,65226942,5273835,1586,4281,1793,0
369225298,368966342,258270,164,370,152,70551882,65268424,5275823,1564,4274,1797,0
369384431,369126191,257560,152,372,156,70595181,65309620,5277922,1565,4269,1805,0
369543619,369286137,256805,153,363,161,70638530,65350740,5280166,1550,4261,1813,0
369702892,369446147,256069,149,368,159,70681799,65391936,5282238,1565,4235,1825,0
369862240,369606281,255296,152,356,155,70725224,65433317,5284292,1551,4234,1830,0
370021693,369766415,254614,152,356,156,70768707,65474725,5286340,1562,4248,1832,0
370181184,369926601,253917,155,359,152,70812166,65516114,5288465,1542,4225,1820,0
370340794,370086905,253227,155,357,150,70855460,65557395,5290468,1569,4238,1790,0
370500454,370247302,252487,156,358,151,70898874,65598635,5292639,1556,4252,1792,0
370660211,370407781,251770,159,354,147,70942496,65639984,5294890,1568,4266,1788,0
370820054,370568311,251080,163,355,145,70985953,65681327,5297005,1567,4259,1795,0
370979948,370728938,250349,161,348,152,71029431,65722563,5299277,1582,4227,1782,0
371139948,370889662,249621,159,351,155,71072729,65764037,5301088,1600,4238,1766,0
371300027,371050442,248933,157,346,149,71116195,65805346,5303283,1579,4232,1755,0
371460168,371211293,248222,155,353,145,71159626,65846802,5305266,1578,4220,1760,0
371620397,371372215,247529,158,354,141,71203074,65888175,5307372,1573,4214,1740,0
371780709,371533190,246864,165,354,136,71246544,65929722,5309305,1570,4200,1747,0
371941095,371694217,246222,161,357,138,71290080,65970927,5311645,1571,4178,1759,0
372101597,371855364,245580,160,355,138,71333587,66012371,5313712,1566,4173,1765,0
372262133,372016601,244878,162,352,140,71377147,66053938,5315713,1584,4176,1736,0
372422780,372177905,244222,168,348,137,71420780,66095706,5317591,1601,4166,1716,0
372583524,372339339,243533,168,347,137,71464166,66137040,5319647,1608,4137,1734,0
372744343,372500795,242896,167,348,137,71507767,66178510,5321780,1605,4109,1763,0
372905236,372662350,242240,160,355,131,71551370,66219891,5323991,1586,4155,1747,0
373066224,372823974,241602,163,355,130,71594950,66261524,5325945,1575,4163,1743,0
373227289,372985699,240950,163,346,131,71638441,66303066,5327900,1580,4158,1737,0
373388425,373147496,240283,166,345,135,71681986,66344607,5329887,1572,4163,1757,0
373549635,373309372,239618,172,337,136,71725509,66386182,5331845,1556,4155,1771,0
373710919,373471385,238908,169,330,127,71769226,66427905,5333854,1566,4125,1776,0
373872314,373633463,238225,167,330,129,71812864,66469590,5335809,1558,4115,1792,0
374033766,373795594,237521,166,354,131,71856556,66511192,5337897,1562,4126,1779,0
374195311,373957748,236908,168,353,134,71900278,66553004,5339811,1566,4110,1787,0
374356903,374119929,236322,163,362,127,71943980,66594491,5341968,1567,4142,1812,0
374518582,374282264,235657,157,374,130,71987626,66635975,5344112,1572,4155,1812,0
374680370,374444677,235029,150,381,133,72031233,66677412,5346254,1559,4190,1818,0
374842237,374607146,234436,148,377,130,72074958,66719053,5348307,1559,4198,1841,0
375004201,374769695,233858,152,366,130,72118592,66760542,5350431,1579,4210,1830,0
375166227,374932405,233172,146,366,138,72162385,66802194,5352560,1555,4239,1837,0
375328324,375095115,232562,149,361,137,72206034,66843624,5354777,1540,4271,1822,0
375490519,375257949,231901,151,372,146,72249824,66885169,5356988,1524,4291,1852,0
375652785,375420865,231255,153,367,145,72293555,66926703,5359182,1532,4263,1875,0
375815144,375583913,230573,147,370,141,72337231,66968308,5361266,1528,4268,1861,0
375977579,375746954,229965,147,377,136,72380926,67009982,5363267,1554,4266,1857,0
376140081,375910089,229342,153,366,131,72424598,67051488,5365446,1565,4248,1851,0
376302667,376073278,228737,158,367,127,72468356,67093162,5367527,1552,4282,1833,0
376465346,376236526,228164,161,367,128,72512218,67134704,5369797,1562,4327,1828,0
