"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465482,376237083,227793,155,332,119,72512618,67136150,5368829,1574,4298,1767,0
376628224,376400504,227103,161,329,127,72556468,67177862,5370948,1580,4301,1777,0
376791057,376563990,226466,154,326,121,72600266,67219396,5373234,1575,4288,1773,0
376953972,376727507,225860,151,324,130,72644083,67261020,5375407,1599,4302,1755,0
377116965,376891068,225291,151,325,130,72687933,67302709,5377554,1599,4285,1786,0
377280050,377054810,224629,156,329,126,72731874,67344288,5379900,1597,4315,1774,0
377443205,377218575,224010,159,334,127,72775807,67385966,5382157,1610,4318,1756,0
377606445,377382468,223366,161,325,125,72819712,67427855,5384172,1616,4327,1742,0
377769783,377546382,222782,154,337,128,72863548,67469138,5386758,1596,4317,1739,0
377933195,377710419,222180,153,326,117,72907446,67510778,5389036,1604,4306,1722,0
378096681,377874498,221604,152,315,112,72951493,67552467,5391383,1612,4299,1732,0
378260256,378038653,221026,153,313,111,72995387,67594251,5393495,1584,4297,1760,0
378423919,378202930,220410,149,321,109,73039298,67635915,5395665,1624,4354,1740,0
378587657,378367239,219837,158,318,105,73083200,67677794,5397653,1643,4371,1739,0
378751463,378531672,219212,152,318,109,73127191,67719730,5399748,1626,4359,1728,0
378915386,378696159,218642,151,323,111,73171123,67761564,5401914,1632,4315,1698,0
379079376,378860717,218079,154,314,112,73215202,67803111,5404403,1626,4335,1727,0
379243454,379025390,217478,157,311,118,73259263,67844856,5406699,1597,4372,1739,0
379407600,379190178,216848,143,313,118,73303211,67886484,5409006,1607,4374,1740,0
379571824,379355008,216238,145,318,115,73347186,67928174,5411302,1603,4367,1740,0
379736137,379519950,215605,144,318,120,73391226,67969974,5413549,1624,4339,1740,0
379900521,379684973,214976,145,311,116,73435222,68011860,5415602,1623,4379,1758,0
380064987,379850034,214383,132,319,119,73479283,68053605,5417913,1640,4350,1775,0
380229527,380015230,213736,129,309,123,73523267,68095204,5420286,1661,4357,1759,0
380394161,380180499,213100,131,310,121,73567386,68137054,5422580,1673,4347,1732,0
380558878,380345838,212477,126,313,124,73611426,68178756,5424892,1663,4387,1728,0
380723703,380511240,211892,130,316,125,73655530,68220566,5427211,1654,4368,1731,0
380888592,380676723,211299,132,309,129,73699601,68262113,5429723,1687,4345,1733,0
381053566,380842277,210734,134,294,127,73743659,68304116,5431787,1688,4324,1744,0
381218623,381007897,210164,131,299,132,73787665,68346028,5433912,1667,4333,1725,0
381383755,381173610,209592,139,290,124,73831837,68387846,5436225,1661,4362,1743,0
381548974,381339399,209023,138,285,129,73876058,68429604,5438660,1673,4354,1767,0
381714265,381505252,208465,136,289,123,73920162,68471504,5440859,1663,4369,1767,0
381879655,381671196,207904,133,297,125,73964338,68513453,5443071,1659,4383,1772,0
382045132,381837225,207367,127,297,116,74008483,68555219,5445425,1680,4363,1796,0
382210679,382003320,206827,127,289,116,74052550,68596862,5447865,1672,4355,1796,0
382376310,382169468,206318,123,289,112,74096711,68638836,5450060,1668,4357,1790,0
382542033,382335737,205763,127,293,113,74140887,68680983,5452102,1665,4340,1797,0
382707832,382502074,205218,125,302,113,74185112,68723103,5454217,1688,4333,1771,0
382873714,382668511,204663,135,299,106,74229355,68765103,5456452,1692,4341,1767,0
383039667,382835067,204067,134,297,102,74273678,68807052,5458826,1695,4343,1762,0
383205716,383001618,203568,133,291,106,74317972,68849212,5460915,1663,4386,1796,0
383371855,383168314,203013,133,289,106,74362139,68891299,5463008,1678,4363,1791,0
383538043,383335064,202448,143,284,104,74406403,68933276,5465254,1681,4380,1812,0
383704336,383501874,201926,148,285,103,74450757,68975005,5467848,1703,4398,1803,0
383870696,383668826,201336,149,288,97,74495012,69016914,5470139,1699,4458,1802,0
384037159,383835867,200754,142,292,104,74539386,69058590,5472793,1695,4513,1795,0
384203702,384002964,200201,144,289,104,74583649,69100646,5475002,1682,4526,1793,0
384370347,384170136,199673,144,287,107,74627926,69142706,5477157,1713,4542,1808,0
384537057,384337416,199113,144,279,105,74672235,69184523,5479679,1714,4525,1794,0
384703846,384504730,198590,141,277,108,74716611,69226532,5482091,1699,4481,1808,0
384870691,384672148,198027,132,286,98,74760949,69268403,5484525,1728,4470,1823,0
385037665,384839653,197498,134,279,101,74805255,69310701,5486567,1721,4471,1795,0
385204707,385007263,196929,135,280,100,74849574,69353115,5488491,1718,4455,1795,0
385371834,385174950,196378,136,269,101,74893964,69395079,5490938,1701,4428,1818,0
385539031,385342721,195804,138,265,103,74938327,69437328,5493061,1683,4435,1820,0
385706318,385510508,195310,138,260,102,74982743,69479472,5495360,1675,4459,1777,0
385873685,385678457,194736,130,259,103,75027211,69521663,5497583,1685,4477,1803,0
386041115,385846490,194143,124,256,102,75071553,69563676,5499958,1697,4444,1778,0
386208662,386014510,193671,126,254,101,75115973,69605512,5502495,1693,4456,1817,0
386376282,386182697,193113,119,252,101,75160396,69647701,5504705,1705,4455,1830,0
386543982,386350955,192564,119,242,102,75204915,69689936,5506967,1697,4514,1801,0
386711755,386519291,192003,120,238,103,75249443,69731828,5509582,1698,4522,1813,0
386879634,386687693,191483,121,238,99,75294005,69774193,5511761,1677,4541,1833,0
387047600,386856170,190971,117,247,95,75338456,69816183,5514250,1678,4538,1807,0
387215630,387024769,190397,123,245,96,75382956,69858171,5516816,1657,4519,1793,0
387383730,387193428,189835,124,249,94,75427369,69900238,5519152,1653,4530,1796,0
387551936,387362170,189309,120,235,102,75471906,69942383,5521536,1679,4534,1774,0
387720239,387530959,188816,122,234,108,75516527,69984676,5523795,1692,4570,1794,0
387888620,387699854,188304,117,229,116,75561061,70026918,5526114,1712,4517,1800,0
388057053,387868832,187774,115,221,111,75605549,70068972,5528548,1736,4501,1792,0
388225592,388037876,187262,118,229,107,75650076,70111255,5530830,1732,4485,1774,0
388394207,388207005,186749,115,232,106,75694803,70153408,5533369,1715,4499,1812,0
388562921,388376242,186223,115,236,105,75739460,70195597,5535823,1713,4515,1812,0
388731723,388545535,185728,113,239,108,75783944,70237856,5538081,1679,4506,1822,0
388900592,388714922,185212,118,236,104,75828437,70280123,5540348,1648,4495,1823,0
389069551,388884357,184728,116,242,108,75873104,70322411,5542734,1654,4509,1796,0
389238591,389053930,184200,113,240,108,75917600,70364429,5545184,1669,4523,1795,0
389407712,389223567,183697,107,235,106,75962130,70406984,5547160,1687,4472,1827,0
389576922,389393245,183217,114,244,102,76006918,70449166,5549801,1704,4436,1811,0
389746217,389563047,182703,113,251,103,76051491,70491382,5552121,1693,4473,1822,0
389915590,389732917,182202,117,250,104,76096176,70533667,5554553,1680,4466,1810,0
390085054,389902918,181670,117,243,106,76140928,70576137,5556828,1666,4494,1803,0
390254623,390072993,181157,118,247,108,76185630,70618325,5559307,1691,4504,1803,0
390424263,390243139,180661,120,243,100,76230250,70660552,5561696,1687,4479,1836,0
390593991,390413328,180196,121,244,102,76274949,70702904,5564059,1663,4486,1837,0
390763797,390583609,179718,121,244,105,76319686,70745433,5566306,1678,4466,1803,0
390933681,390753959,179243,124,249,106,76364358,70787841,5568582,1690,4445,1800,0
391103651,390924426,178739,127,253,106,76409090,70830392,5570759,1677,4436,1826,0
391273719,391094960,178268,128,261,102,76453750,70872766,5573045,1660,4452,1827,0
391443864,391265604,177766,120,268,106,76498490,70915156,5575385,1685,4416,1848,0
391614085,391436320,177275,118,268,104,76543343,70957889,5577518,1674,4401,1861,0
391784397,391607081,176835,114,264,103,76588213,71000432,5579869,1674,4411,1827,0
391954799,391777964,176366,111,256,102,76633069,71043085,5582086,1659,4406,1833,0
392125257,391948913,175876,112,259,97,76677940,71085527,5584476,1634,4449,1854,0
392295799,392119954,175379,111,259,96,76722688,71127819,5586890,1695,4439,1845,0
392466452,392291061,174932,106,259,94,76767426,71170210,5589218,1704,4424,1870,0
392637186,392462258,174478,110,250,90,76812354,71212863,5591489,1719,4415,1868,0
392807985,392633578,173960,112,251,84,76857192,71255441,5593706,1714,4460,1871,0
392978903,392804934,173521,108,253,87,76902169,71297839,5596226,1723,4479,1902,0
393149889,392976398,173045,97,257,92,76946956,71340350,5598511,1735,4508,1852,0
393320943,393147949,172544,95,261,94,76991894,71382831,5601000,1718,4506,1839,0
393492111,393319513,172148,98,256,96,77036814,71425270,5603498,1728,4468,1850,0
393663363,393491204,171701,100,263,95,77081595,71467854,5605709,1722,4463,1847,0
393834673,393662970,171241,106,262,94,77126552,71510435,5608067,1731,4484,1835,0
394006079,393834861,170762,111,251,94,77171374,71552922,5610376,1736,4510,1830,0
394177582,394006787,170337,111,253,94,77216313,71595531,5612725,1740,4494,1823,0
394349157,394178867,169829,113,254,94,77261332,71638033,5615216,1747,4513,1823,0
394520798,394351021,169317,117,247,96,77306404,71680630,5617697,1745,4504,1828,0
394692535,394523194,168885,118,244,94,77351405,71723172,5620129,1742,4524,1838,0
394864348,394695451,168440,113,249,95,77396298,71765807,5622389,1729,4529,1844,0
395036269,394867839,167965,114,248,103,77441394,71808309,5625031,1711,4515,1828,0
395208268,395040342,167470,112,246,98,77486397,71850905,5627457,1708,4480,1847,0
395380360,395212882,167010,115,250,103,77531378,71893663,5629629,1713,4492,1881,0
395552519,395385518,166537,116,249,99,77576347,71936154,5632123,1741,4484,1845,0
395724770,395558244,166061,117,245,103,77621443,71978936,5634421,1722,4496,1868,0
395897095,395731051,165587,114,244,99,77666501,72021617,5636790,1704,4495,1895,0
396069516,395903893,165163,119,238,103,77711731,72064332,5639333,1710,4498,1858,0
396242044,396076827,164750,117,247,103,77756717,72106995,5641692,1689,4489,1852,0
396414619,396249854,164308,117,238,102,77801832,72149836,5644008,1653,4488,1847,0
396587313,396422989,163866,110,244,104,77846909,72192470,5646476,1658,4475,1830,0
396760075,396596222,163392,113,245,103,77891983,72235306,5648692,1666,4473,1846,0
396932939,396769554,162942,107,236,100,77937183,72278047,5651111,1671,4498,1856,0
397105875,396942926,162501,110,246,92,77982340,72320813,5653513,1685,4484,1845,0
397278908,397116379,162074,110,248,97,78027474,72363458,5656015,1668,4478,1855,0
397452013,397289904,161657,107,251,94,78072719,72406173,5658572,1662,4462,1850,0
397625192,397463492,161248,113,245,94,78117900,72448827,5661130,1650,4460,1833,0
397798487,397637182,160851,115,245,94,78163139,72491682,5663516,1688,4443,1810,0
397971851,397810991,160400,117,249,94,78208455,72534466,5666002,1688,4455,1844,0
398145285,397984864,159970,119,240,92,78253730,72577193,5668564,1693,4436,1844,0
398318838,398158881,159500,118,245,94,78299022,72620164,5670875,1679,4449,1855,0
398492476,398332942,159080,117,243,94,78344418,72663072,5673332,1690,4480,1844,0
398666187,398507047,158685,119,242,94,78389706,72705879,5675785,1690,4489,1863,0
398839977,398681267,158257,115,241,97,78434920,72749078,5677861,1672,4478,1831,0
399013848,398855613,157786,116,240,93,78480279,72792257,5680076,1673,4440,1833,0
399187817,399029993,157382,107,243,92,78525638,72835344,5682319,1687,4459,1829,0
399361880,399204458,156974,112,245,91,78570873,72878363,5684537,1697,4440,1836,0
399536013,399379009,156554,109,249,92,78616249,72921052,5687246,1690,4421,1840,0
399710227,399553639,156141,118,237,92,78661616,72963990,5689624,1689,4448,1865,0
399884532,399728345,155734,119,245,89,78706939,73006920,5692010,1694,4452,1863,0
400058920,399903192,155269,119,249,91,78752241,73049673,5694515,1678,4484,1891,0
400233385,400078058,154871,120,247,89,78797609,73092839,5696706,1664,4510,1890,0
400407960,400253017,154490,124,243,86,78843065,73135928,5699089,1663,4520,1865,0
400582611,400428075,154080,130,246,80,78888438,73178857,5701470,1683,4549,1879,0
400757346,400603195,153688,128,254,81,78933732,73221736,5703858,1683,4558,1897,0
400932185,400778416,153308,131,253,77,78979171,73264661,5706398,1679,4552,1881,0
401107082,400953729,152897,122,257,77,79024576,73307705,5708793,1670,4522,1886,0
401282072,401129145,152470,119,257,81,79069953,73350829,5711002,1679,4557,1886,0
401457134,401304605,152074,122,255,78,79115447,73393884,5713416,1687,4563,1897,0
401632292,401480180,151660,124,247,81,79161018,73437058,5715803,1721,4551,1885,0
401807547,401655802,151293,126,241,85,79206444,73480156,5718184,1724,4525,1855,0
401982895,401831532,150911,126,238,88,79251913,73523306,5720520,1696,4518,1873,0
402158337,402007360,150532,128,232,85,79297412,73566452,5722885,1705,4483,1887,0
402333861,402183275,150132,124,242,88,79342952,73609744,5725139,1694,4497,1878,0
402509466,402359304,149702,124,241,95,79388477,73652705,5727671,1708,4505,1888,0
402685139,402535396,149295,122,233,93,79434013,73696083,5729832,1693,4520,1885,0
402860924,402711570,148899,127,233,95,79479575,73739197,5732247,1703,4516,1912,0
403036790,402887823,148503,125,244,95,79525194,73782483,5734615,1703,4495,1898,0
403212745,403064142,148141,129,240,93,79570679,73825508,5737132,1705,4438,1896,0
403388780,403240573,147747,126,240,94,79616395,73868571,5739814,1700,4410,1900,0
403564897,403417047,147397,131,229,93,79661909,73911302,5742556,1712,4456,1883,0
403741113,403593631,147035,128,225,94,79707529,73954453,5745040,1712,4459,1865,0
403917395,403770314,146640,128,222,91,79753106,73997659,5747387,1720,4483,1857,0
404093782,403947084,146262,127,224,85,79798665,74040842,5749773,1699,4499,1852,0
404270261,404123901,145915,135,221,89,79844284,74083828,5752373,1720,4524,1839,0
404446818,404300857,145522,134,211,94,79889895,74126699,5755113,1706,4530,1847,0
404623469,404477885,145151,129,207,97,79935657,74169770,5757769,1722,4532,1864,0
404800179,404654986,144762,128,209,94,79981465,74213145,5760230,1694,4509,1887,0
404976985,404832179,144374,123,218,91,80027076,74256283,5762661,1707,4545,1880,0
405153872,405009460,143981,120,220,91,80072744,74299501,5765171,1719,4497,1856,0
405330863,405186843,143598,114,213,95,80118545,74342601,5767940,1704,4454,1846,0
405507926,405364330,143173,110,214,99,80164390,74385897,5770440,1706,4503,1844,0
405685089,405541860,142811,106,213,99,80210102,74429311,5772752,1682,4523,1834,0
405862353,405719455,142480,106,218,94,80255793,74472555,5775163,1692,4533,1850,0
406039696,405897194,142097,96,218,91,80301493,74515506,5777868,1680,4568,1871,0
406217117,406074984,141725,96,218,94,80347283,74558606,5780554,1684,4571,1868,0
406394625,406252882,141332,91,225,95,80393149,74602119,5782906,1685,4568,1871,0
406572210,406430833,140970,96,217,94,80438940,74645448,5785375,1687,4584,1846,0
406749904,406608898,140599,96,217,94,80484790,74688400,5788226,1685,4616,1863,0
406927681,406787019,140257,100,212,93,80530686,74731759,5790710,1683,4659,1875,0
407105544,406965270,139879,94,208,93,80576609,74775062,5793336,1701,4631,1879,0
407283494,407143550,139543,97,210,94,80622419,74818321,5795851,1713,4640,1894,0
407461533,407321942,139191,102,201,97,80668399,74861462,5798682,1711,4646,1898,0
407639660,407500429,138828,106,200,97,80714221,74904570,5801373,1730,4665,1883,0
407817881,407679012,138467,107,200,95,80760146,74948001,5803861,1724,4703,1857,0
407996176,407857689,138086,109,199,93,80805990,74991418,5806285,1738,4678,1871,0
408174576,408036422,137747,104,210,93,80851829,75034805,5808732,1732,4666,1894,0
408353046,408215304,137341,103,208,90,80897838,75078266,5811202,1757,4693,1920,0
408531605,408394202,137001,102,206,94,80943796,75121666,5813789,1794,4653,1894,0
408710255,408573204,136644,106,207,94,80989793,75165017,5816428,1796,4663,1889,0
408888983,408752306,136262,109,213,93,81035794,75208516,5818949,1759,4679,1891,0
409067795,408931456,135934,97,210,98,81081927,75251939,5821634,1788,4672,1894,0
409246729,409110734,135591,97,209,98,81127982,75295534,5824109,1791,4663,1885,0
409425726,409290086,135251,95,203,91,81173954,75339118,5826501,1775,4646,1914,0
409604818,409469492,134933,104,201,88,81219967,75382154,5829477,1758,4666,1912,0
409783999,409649015,134580,105,208,91,81266083,75425609,5832151,1775,4626,1922,0
409963250,409828607,134242,102,208,91,81312287,75469213,5834761,1769,4599,1945,0
410142609,410008262,133950,104,203,90,81358303,75512929,5837024,1779,4626,1945,0
410322040,410188068,133578,101,206,87,81404355,75556643,5839338,1737,4672,1965,0
410501558,410367952,133220,97,199,90,81450519,75600225,5841891,1770,4655,1978,0
410681159,410547947,132823,100,195,94,81496635,75643871,5844418,1767,4593,1986,0
410860863,410727974,132493,101,200,95,81542873,75687425,5847075,1777,4606,1990,0
411040645,410908085,132172,94,201,93,81589089,75730847,5849783,1772,4670,2017,0
411220529,411088361,131795,94,191,88,81635226,75774306,5852444,1766,4677,2033,0
411400501,411268686,131446,94,188,87,81681411,75817893,5855070,1729,4670,2049,0
411580555,411449093,131098,96,183,85,81727626,75861597,5857577,1724,4668,2060,0
411760697,411629601,130729,102,183,82,81773790,75905275,5860010,1743,4714,2048,0
411940925,411810177,130382,103,182,81,81820041,75948892,5862656,1714,4731,2048,0
412121245,411990845,130035,105,179,81,81866208,75992508,5865211,1703,4724,2062,0
412301658,412171636,129660,98,178,86,81912474,76036141,5867828,1712,4724,2069,0
412482161,412352463,129335,95,181,87,81958707,76079691,5870426,1726,4787,2077,0
412662744,412533393,128989,95,180,87,82004994,76123344,5873111,1734,4728,2077,0
412843403,412714418,128628,96,178,83,82051275,76167042,5875740,1723,4705,2065,0
413024165,412895529,128271,97,185,83,82097555,76210918,5878191,1713,4676,2057,0
413205022,413076708,127944,105,180,85,82143817,76254799,5880589,1745,4658,2026,0
413385959,413257968,127614,108,184,85,82190203,76298343,5883415,1751,4665,2029,0
413566965,413439353,127239,108,180,85,82236570,76342182,5885948,1739,4687,2014,0
413748095,413620782,126936,105,186,86,82282905,76386118,5888350,1720,4692,2025,0
413929301,413802342,126595,98,187,79,82329233,76429694,5891058,1735,4689,2057,0
414110572,413983946,126267,96,184,79,82375618,76473208,5893926,1736,4687,2061,0
414291965,414165667,125942,91,187,78,82421972,76516917,5896549,1738,4717,2051,0
414473457,414347514,125590,92,182,79,82468387,76560959,5898950,1744,4693,2041,0
414655025,414529366,125307,90,181,81,82514827,76604983,5901355,1756,4717,2016,0
414836683,414711344,124988,89,181,81,82561299,76648726,5904078,1780,4714,2001,0
415018395,414893407,124626,96,185,81,82607830,76692611,5906691,1757,4736,2035,0
415200213,415075538,124308,97,193,77,82654372,76736579,5909249,1773,4745,2026,0
415382122,415257713,124041,102,194,72,82700737,76780480,5911724,1795,4720,2018,0
415564117,415440018,123721,108,201,69,82747239,76824257,5914430,1797,4727,2028,0
415746210,415622470,123372,101,199,68,82793724,76868020,5917170,1767,4769,1998,0
415928397,415804950,123081,96,208,62,82840252,76911543,5920144,1778,4797,1990,0
416110656,415987533,122752,103,204,64,82886755,76955573,5922598,1779,4833,1972,0
416293018,416170170,122476,106,202,64,82933276,76999525,5925113,1797,4832,2009,0
416475457,416352926,122166,103,198,64,82979868,77043490,5927737,1786,4841,2014,0
416657988,416535782,121837,105,197,67,83026416,77087311,5930497,1789,4816,2003,0
416840613,416718739,121504,104,197,69,83072990,77131086,5933288,1791,4812,2013,0
417023326,416901735,121214,109,198,70,83119537,77175339,5935574,1797,4821,2006,0
417206141,417084852,120918,109,192,70,83166042,77219675,5937795,1779,4806,1987,0
417389032,417268065,120597,108,192,70,83212649,77263448,5940629,1784,4786,2002,0
417572010,417451358,120286,106,189,71,83259256,77307633,5943085,1789,4765,1984,0
417755089,417634738,119987,109,184,71,83305870,77351707,5945608,1791,4773,1991,0
417938265,417818195,119710,105,187,68,83352578,77395733,5948216,1797,4821,2011,0
418121500,418001697,119457,95,180,71,83399144,77439615,5950928,1797,4832,1972,0
418304847,418185333,119174,97,177,66,83445858,77483621,5953624,1813,4828,1972,0
418488269,418369047,118891,95,169,67,83492633,77527576,5956398,1816,4852,1991,0
418671792,418552864,118596,93,168,71,83539319,77571648,5958998,1812,4870,1991,0
418855399,418736789,118278,95,167,70,83586125,77615953,5961490,1834,4838,2010,0
419039089,418920825,117938,92,166,68,83632889,77660098,5964111,1839,4828,2013,0
419222873,419104945,117612,94,156,66,83679573,77704008,5966921,1830,4819,1995,0
419406763,419289121,117327,90,158,67,83726234,77747991,5969651,1822,4776,1994,0
419590726,419473373,117043,93,151,66,83772972,77791956,5972372,1838,4795,2011,0
419774799,419657747,116734,96,153,69,83819833,77836191,5974945,1845,4848,2004,0
419958942,419842208,116413,93,156,72,83866637,77880530,5977462,1825,4812,2008,0
420143181,420026702,116156,94,155,74,83913402,77924680,5980058,1821,4826,2017,0
420327516,420211310,115882,95,157,72,83960119,77968874,5982628,1805,4790,2022,0
420511921,420396070,115532,92,154,73,84007068,78013002,5985409,1801,4821,2035,0
420696426,420580911,115193,93,157,72,84054080,78057253,5988167,1786,4827,2047,0
420881015,420765838,114853,93,162,69,84100685,78101400,5990630,1783,4817,2055,0
421065696,420950818,114546,91,173,68,84147525,78145451,5993427,1787,4817,2043,0
421250453,421135894,114221,87,180,71,84194409,78189771,5996026,1795,4800,2017,0
421435321,421321034,113956,94,171,66,84241274,78233903,5998716,1811,4840,2004,0
421620290,421506270,113688,96,171,65,84288129,78278339,6001165,1824,4813,1988,0
421805335,421691618,113387,103,164,63,84335073,78322388,6004059,1837,4785,2004,0
421990473,421877047,113089,101,170,66,84381992,78366597,6006753,1839,4794,2009,0
422175700,422062556,112813,102,168,61,84428983,78410976,6009353,1824,4821,2009,0
422361008,422248158,112522,101,168,59,84475967,78455515,6011812,1813,4838,1989,0
422546416,422433845,112243,101,167,60,84522906,78499702,6014555,1818,4828,2003,0
422731927,422619613,111972,93,178,71,84569910,78544138,6017107,1796,4860,2009,0
422917519,422805494,111686,96,171,72,84616926,78588530,6019752,1806,4851,1987,0
423103185,422991442,111398,87,178,80,84663900,78633081,6022234,1806,4826,1953,0
423288954,423177487,111122,90,181,74,84710880,78677483,6024774,1821,4835,1967,0
423474817,423363642,110834,94,177,70,84757858,78721852,6027380,1793,4865,1968,0
423660767,423549850,110578,96,175,68,84804986,78766367,6030029,1809,4790,1991,0
423846803,423736143,110314,99,178,69,84852089,78811040,6032458,1839,4747,2005,0
424032922,423922529,110041,100,185,67,84899208,78855597,6035016,1820,4776,1999,0
424219156,424109032,109776,98,183,67,84946403,78900097,6037701,1839,4777,1989,0
424405475,424295616,109508,95,189,67,84993371,78944401,6040320,1838,4823,1989,0
424591872,424482294,109223,100,186,69,85040511,78988864,6043016,1801,4834,1996,0
424778374,424669063,108950,101,190,70,85087690,79033529,6045541,1784,4853,1983,0
424964962,424855890,108712,95,191,74,85134845,79078013,6048175,1778,4882,1997,0
425151647,425042852,108425,97,200,73,85182103,79122589,6050827,1763,4905,2019,0
425338391,425229838,108174,103,202,74,85229233,79167028,6053493,1771,4940,2001,0
425525252,425416930,107940,107,201,74,85276462,79211520,6056246,1753,4935,2008,0
425712203,425604142,107684,108,199,70,85323691,79255845,6059135,1763,4920,2028,0
425899239,425791465,107419,107,185,63,85370809,79300527,6061553,1786,4924,2019,0
426086365,425978801,107203,111,184,66,85417942,79345064,6064131,1788,4937,2022,0
426273592,426166295,106940,107,183,67,85465131,79389648,6066723,1784,4969,2007,0
426460907,426353853,106701,106,182,65,85512465,79434054,6069656,1814,4940,2001,0
426648309,426541511,106450,109,178,61,85559724,79478878,6072063,1820,4969,1994,0
426835807,426729280,106179,107,177,64,85607040,79523430,6074889,1831,4896,1994,0
427023397,426917117,105932,110,175,63,85654231,79567873,6077607,1826,4916,2009,0
427211061,427105058,105654,111,177,61,85701597,79612316,6080501,1849,4924,2007,0
427398823,427293073,105404,107,175,64,85748952,79656828,6083375,1840,4921,1988,0
427586690,427481213,105141,102,174,60,85796249,79701800,6085679,1842,4923,2005,0
427774634,427669432,104869,102,170,61,85843509,79746349,6088394,1835,4942,1989,0
427962679,427857735,104618,97,170,59,85890920,79791137,6091040,1826,4910,2007,0
428150811,428046171,104310,100,170,60,85938297,79835860,6093688,1849,4904,1996,0
428339034,428234613,104095,96,166,64,85985836,79880566,6096498,1883,4898,1991,0
428527335,428423186,103817,96,172,64,86033157,79925078,6099310,1875,4908,1986,0
428715751,428611824,103596,98,169,64,86080585,79969782,6102041,1875,4914,1973,0
428904243,428800551,103356,92,176,68,86128013,80014489,6104718,1861,4948,1997,0
429092831,428989354,103133,93,178,73,86175437,80059387,6107252,1843,4976,1979,0
429281508,429178307,102854,96,176,75,86222914,80104122,6110006,1866,4949,1971,0
429470275,429367291,102634,97,177,76,86270444,80148814,6112851,1858,4954,1967,0
429659141,429556401,102393,98,177,72,86317943,80193438,6115715,1842,4950,1998,0
429848105,429745596,102166,91,181,71,86365502,80238060,6118692,1825,4933,1992,0
430037152,429934876,101930,89,186,71,86413061,80282949,6121365,1825,4921,2001,0
430226289,430124242,101699,87,190,71,86460729,80327658,6124282,1823,4962,2004,0
430415521,430313771,101408,84,185,73,86508389,80372473,6127143,1823,4966,1984,0
430604842,430503346,101157,83,180,76,86555929,80417255,6129872,1841,4957,2004,0
430794259,430693024,100903,84,168,80,86603680,80462358,6132539,1814,4975,1994,0
430983759,430882798,100632,83,171,75,86651331,80507171,6135357,1839,4958,2006,0
431173350,431072676,100340,85,178,71,86698923,80552342,6137799,1837,4953,1992,0
431363029,431262572,100129,81,178,69,86746647,80597380,6140485,1843,4954,1985,0
431552818,431452620,99865,83,180,70,86794347,80642380,6143185,1832,4965,1985,0
431742688,431642727,99626,86,180,69,86841908,80687387,6145732,1824,4979,1986,0
431932662,431832952,99392,89,165,64,86889682,80732111,6148750,1841,4997,1983,0
432122719,432023254,99142,85,167,71,86937332,80777066,6151452,1848,4991,1975,0
432312875,432213646,98905,82,170,72,86985039,80821907,6154293,1865,4994,1980,0
432503107,432404128,98665,81,162,71,87032743,80866802,6157112,1817,5027,1985,0
432693440,432594683,98440,78,167,72,87080470,80912139,6159541,1812,4996,1982,0
432883871,432785350,98205,79,168,69,87128241,80957017,6162428,1821,4996,1979,0
433074399,432976058,98024,76,173,68,87175904,81001933,6165122,1837,5013,1999,0
433265008,433166884,97805,78,176,65,87223767,81046777,6168135,1865,5006,1984,0
433455700,433357842,97538,83,172,65,87271535,81091832,6170830,1839,5013,2021,0
433646501,433548885,97302,91,158,65,87319265,81136969,6173407,1828,5033,2028,0
433837395,433740010,97071,87,152,75,87367095,81182097,6176062,1856,5041,2039,0
434028371,433931265,96791,83,157,75,87415069,81227239,6178883,1881,5033,2033,0
434219437,434122585,96534,81,161,76,87462899,81272370,6181600,1881,5035,2013,0
434410594,434313962,96314,82,162,74,87510751,81317526,6184320,1865,5014,2026,0
434601862,434505422,96118,85,163,74,87558644,81362698,6187048,1870,5004,2024,0
434793207,434697018,95873,86,157,73,87606575,81408117,6189588,1879,4956,2035,0
434984645,434888673,95662,85,149,76,87654506,81453460,6192165,1895,4961,2025,0
435176178,435080486,95390,80,143,79,87702386,81498523,6194978,1855,4971,2059,0
435367819,435272352,95178,79,135,75,87750331,81543788,6197631,1867,4999,2046,0
435559553,435464327,94937,78,136,75,87798235,81589142,6200195,1868,4978,2052,0
435751380,435656368,94719,82,138,73,87846344,81634332,6203160,1841,4941,2070,0
435943292,435848496,94506,78,142,70,87894233,81679270,6206124,1852,4921,2066,0
436135283,436040726,94269,71,145,72,87942251,81724517,6208940,1842,4891,2061,0
436327381,436233088,94007,69,143,74,87990204,81769805,6211590,1878,4886,2045,0
436519562,436425476,93803,75,140,68,88038208,81815004,6214380,1885,4891,2048,0
436711847,436617994,93569,78,141,65,88086230,81860140,6217262,1916,4902,2010,0
436904211,436810594,93329,85,140,63,88134283,81905086,6220331,1912,4937,2017,0
437096674,437003295,93086,85,144,64,88182395,81950299,6223244,1904,4911,2037,0
437289231,437196096,92849,83,143,60,88230529,81995742,6225906,1908,4927,2046,0
437481878,437388978,92614,77,151,58,88278604,82041237,6228491,1902,4945,2029,0
437674608,437581939,92381,77,152,59,88326685,82086541,6231336,1875,4920,2013,0
437867446,437774991,92163,83,151,58,88374926,82131881,6234266,1862,4922,1995,0
438060394,437968128,91971,83,151,61,88423099,82177347,6236925,1853,4959,2015,0
