"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466039,376236656,228781,150,326,126,72512991,67133830,5371340,1631,4419,1771,0
376628793,376400055,228143,151,322,122,72556856,67175342,5373678,1616,4454,1766,0
376791650,376563500,227556,150,320,124,72600735,67216985,5375880,1644,4459,1767,0
376954573,376727043,226934,155,320,121,72644545,67258475,5378170,1690,4447,1763,0
377117576,376890698,226281,155,326,116,72688337,67299981,5380446,1683,4444,1783,0
377280665,377054387,225687,148,322,121,72732112,67341525,5382708,1668,4424,1787,0
377443812,377218119,225099,149,320,125,72776106,67383199,5385024,1648,4446,1789,0
377607057,377381987,224472,149,327,122,72820124,67424810,5387416,1658,4422,1818,0
377770390,377545922,223874,150,318,126,72863762,67466398,5389494,1653,4409,1808,0
377933775,377709959,223220,154,311,131,72907631,67507991,5391776,1659,4389,1816,0
378097259,377874040,222622,158,305,134,72951524,67549708,5393993,1638,4394,1791,0
378260815,378038218,222005,161,295,136,72995427,67591310,5396299,1638,4412,1768,0
378424463,378202479,221406,153,288,137,73039215,67633123,5398301,1631,4389,1771,0
378588194,378366899,220725,144,288,138,73083274,67674614,5400835,1644,4395,1786,0
378752011,378531364,220076,139,294,138,73127183,67716280,5403049,1638,4433,1783,0
378915891,378695868,219460,137,297,129,73171072,67757945,5405268,1645,4426,1788,0
379079867,378860442,218853,135,306,131,73215132,67799847,5407456,1642,4405,1782,0
379243911,379025073,218269,130,313,126,73259127,67841510,5409798,1656,4409,1754,0
379408043,379189799,217686,134,304,120,73302980,67883212,5411951,1676,4375,1766,0
379572280,379354616,217114,134,299,117,73347009,67924912,5414347,1678,4326,1746,0
379736590,379519511,216522,142,297,118,73391015,67966728,5416572,1676,4306,1733,0
379900956,379684552,215845,134,305,120,73434988,68008585,5418750,1665,4265,1723,0
380065421,379849636,215226,141,295,123,73479017,68050574,5420725,1647,4298,1773,0
380229993,380014821,214602,146,301,123,73522973,68092311,5422909,1638,4317,1798,0
380394636,380180071,213998,143,304,120,73567008,68134169,5425079,1636,4317,1807,0
380559356,380345362,213420,144,305,125,73611089,68176095,5427218,1641,4337,1798,0
380724170,380510760,212843,141,299,127,73655205,68218029,5429452,1622,4300,1802,0
380889069,380676168,212335,144,296,126,73699304,68260136,5431480,1617,4269,1802,0
381054044,380841683,211789,140,303,129,73743424,68301998,5433698,1650,4264,1814,0
381219097,381007303,211213,142,307,132,73787448,68343676,5436042,1641,4301,1788,0
381384209,381173016,210609,142,311,131,73831528,68385525,5438213,1650,4328,1812,0
381549443,381338812,210054,145,304,128,73875713,68427641,5440274,1646,4340,1812,0
381714743,381504710,209451,143,306,133,73919808,68469518,5442492,1653,4337,1808,0
381880123,381670694,208844,145,296,144,73964052,68511576,5444667,1640,4356,1813,0
382045582,381836723,208280,140,290,149,74008103,68553388,5446928,1646,4335,1806,0
382211125,382002862,207694,134,296,139,74052303,68595280,5449236,1651,4320,1816,0
382376750,382169057,207125,127,298,143,74096490,68637215,5451480,1638,4308,1849,0
382542455,382335288,206599,128,300,140,74140648,68679252,5453605,1653,4309,1829,0
382708247,382501654,206027,128,302,136,74184735,68721306,5455641,1641,4318,1829,0
382874109,382668138,205404,127,301,139,74228872,68763202,5457875,1642,4333,1820,0
383040062,382834644,204847,125,309,137,74273067,68805217,5460053,1646,4357,1794,0
383206103,383001224,204304,129,307,139,74317367,68847120,5462439,1632,4382,1794,0
383372228,383167896,203749,132,311,140,74361663,68889320,5464552,1612,4399,1780,0
383538439,383334632,203222,139,310,136,74405884,68931309,5466780,1604,4398,1793,0
383704737,383501476,202681,138,308,134,74450029,68973122,5469080,1611,4405,1811,0
383871094,383668378,202142,139,307,128,74494376,69015132,5471416,1627,4386,1815,0
384037568,383835389,201603,139,307,130,74538657,69057026,5473863,1623,4355,1790,0
384204103,384002499,201033,142,306,123,74582880,69099259,5475812,1620,4376,1813,0
384370740,384169658,200505,142,312,123,74627058,69141190,5478066,1652,4343,1807,0
384537448,384336887,199978,142,318,123,74671390,69183317,5480271,1664,4334,1804,0
384704238,384504209,199450,142,317,120,74715776,69225725,5482282,1672,4289,1808,0
384871111,384671658,198875,145,315,118,74760086,69267529,5484799,1673,4278,1807,0
385038057,384839117,198357,145,321,117,74804474,69309709,5487032,1646,4279,1808,0
385205090,385006689,197821,151,313,116,74848770,69351584,5489445,1641,4289,1811,0
385372193,385174305,197314,155,307,112,74893088,69393893,5491460,1619,4305,1811,0
385539388,385342097,196721,144,315,111,74937454,69435986,5493723,1588,4331,1826,0
385706663,385509948,196156,146,305,108,74981843,69478236,5495857,1619,4315,1816,0
385874028,385677810,195657,149,305,107,75026298,69520319,5498227,1630,4306,1816,0
386041483,385845769,195151,147,308,108,75070760,69562482,5500550,1615,4311,1802,0
386209031,386013846,194624,153,301,107,75115066,69604573,5502764,1601,4316,1812,0
386376635,386182022,194059,150,297,107,75159609,69646631,5505252,1600,4314,1812,0
386544344,386350257,193532,151,291,113,75204069,69688509,5507813,1638,4293,1816,0
386712123,386518544,193028,141,295,115,75248571,69730837,5510027,1608,4295,1804,0
386879992,386686955,192492,147,287,111,75293127,69773043,5512324,1627,4320,1813,0
387047942,386855464,191937,146,287,108,75337616,69815060,5514812,1610,4300,1834,0
387215971,387024040,191401,137,289,104,75382153,69857425,5516942,1626,4296,1864,0
387384090,387192716,190843,134,292,105,75426772,69899809,5519178,1654,4304,1827,0
387552288,387361451,190305,140,289,103,75471341,69941920,5521601,1666,4320,1834,0
387720569,387530295,189736,142,293,103,75515822,69984604,5523423,1629,4333,1833,0
387888921,387699218,189164,146,297,96,75560428,70027019,5525624,1622,4346,1817,0
388057371,387868198,188627,146,299,101,75605005,70069428,5527811,1630,4322,1814,0
388225905,388037273,188093,148,292,99,75649500,70111809,5529947,1623,4309,1812,0
388394519,388206348,187653,145,280,93,75694120,70153827,5532545,1650,4306,1792,0
388563213,388375568,187126,137,289,93,75738704,70196180,5534795,1658,4294,1777,0
388732002,388544891,186605,130,284,92,75783261,70238469,5537072,1651,4309,1760,0
388900875,388714234,186139,126,284,92,75827818,70280597,5539495,1649,4297,1780,0
389069843,388883651,185685,134,280,93,75872390,70323072,5541561,1672,4313,1772,0
389238883,389053192,185181,132,281,97,75917067,70365532,5543760,1657,4334,1784,0
389407994,389222839,184646,129,288,92,75961707,70407872,5546031,1670,4343,1791,0
389577208,389392526,184170,135,282,95,76006254,70450185,5548258,1671,4347,1793,0
389746482,389562334,183643,133,278,94,76051039,70492387,5550842,1684,4336,1790,0
389915869,389732249,183116,131,278,95,76095656,70534628,5553169,1684,4363,1812,0
390085321,389902205,182605,133,278,100,76140286,70577034,5555415,1677,4358,1802,0
390254876,390072253,182116,130,271,106,76185050,70619461,5557717,1670,4391,1811,0
390424494,390242401,181597,137,257,102,76229822,70661977,5559869,1687,4447,1842,0
390594221,390412632,181081,139,264,105,76274476,70704507,5562030,1679,4450,1810,0
390764022,390582954,180571,127,261,109,76319203,70746766,5564466,1678,4476,1817,0
390933889,390753347,180044,130,254,114,76363936,70789215,5566760,1668,4473,1820,0
391103848,390923821,179525,128,257,117,76408739,70831678,5569093,1654,4490,1824,0
391273885,391094401,178986,121,256,121,76453523,70874197,5571379,1655,4451,1841,0
391444001,391264997,178509,126,253,116,76498263,70916734,5573575,1663,4474,1817,0
391614221,391435711,178025,121,251,113,76543078,70959185,5575939,1650,4482,1822,0
391784529,391606499,177540,122,254,114,76587866,71001689,5578202,1633,4509,1833,0
391954893,391777390,177010,123,255,115,76632723,71044124,5580600,1656,4508,1835,0
392125384,391948328,176569,122,247,118,76677559,71086560,5583044,1674,4449,1832,0
392295933,392119399,176055,121,251,107,76722433,71128669,5585823,1663,4431,1847,0
392466585,392290554,175548,127,251,105,76767249,71171188,5588176,1652,4420,1813,0
392637301,392461774,175045,120,260,102,76812081,71213585,5590602,1649,4431,1814,0
392808106,392633071,174554,121,255,105,76856901,71256131,5592850,1633,4465,1822,0
392979008,392804454,174071,119,257,107,76901711,71298547,5595219,1629,4509,1807,0
393149973,392975870,173613,122,260,108,76946600,71340793,5597845,1630,4524,1808,0
393321040,393147414,173128,123,268,107,76991457,71383021,5600478,1648,4514,1796,0
393492196,393319058,172641,126,258,113,77036425,71425466,5602956,1665,4518,1820,0
393663413,393490770,172142,126,259,116,77081426,71468120,5605295,1641,4534,1836,0
393834733,393662587,171656,120,257,113,77126315,71510671,5607647,1653,4518,1826,0
394006152,393834451,171219,117,256,109,77171211,71553180,5610109,1635,4476,1811,0
394177647,394006396,170769,116,257,109,77216219,71595433,5612845,1637,4506,1798,0
394349226,394178469,170280,113,258,106,77261339,71638026,5615355,1616,4550,1792,0
394520896,394350579,169841,115,256,105,77306159,71680644,5617559,1636,4537,1783,0
394692660,394522724,169459,121,251,105,77351073,71723072,5620029,1650,4539,1783,0
394864508,394695046,168986,119,253,104,77396030,71765364,5622688,1644,4553,1781,0
395036413,394867447,168492,125,242,107,77440997,71807732,5625279,1646,4539,1801,0
395208397,395039900,168024,124,241,108,77486080,71850716,5627395,1636,4516,1817,0
395380479,395212507,167507,120,239,106,77531105,71893199,5629907,1661,4530,1808,0
395552656,395385146,167057,124,231,98,77576189,71935520,5632648,1661,4535,1825,0
395724897,395557806,166639,125,225,102,77621289,71978129,5635079,1667,4585,1829,0
395897240,395730615,166177,121,222,105,77666438,72020585,5637772,1687,4582,1812,0
396069662,395903498,165715,125,219,105,77711479,72063036,5640322,1730,4562,1829,0
396242181,396076482,165257,124,218,100,77756695,72105464,5643103,1740,4560,1828,0
396414772,396249559,164773,115,228,97,77801751,72147908,5645713,1742,4544,1844,0
396587438,396422658,164342,117,229,92,77846952,72190651,5648125,1754,4576,1846,0
396760193,396595926,163827,118,234,88,77892012,72233416,5650437,1727,4589,1843,0
396933022,396769246,163330,117,239,90,77937138,72276079,5652930,1720,4574,1835,0
397105956,396942619,162886,118,239,94,77982343,72318825,5655350,1732,4595,1841,0
397278989,397116051,162484,125,235,94,78027494,72361422,5657898,1767,4578,1829,0
397452090,397289582,162046,121,239,102,78072666,72404030,5660440,1780,4590,1826,0
397625277,397463202,161612,119,240,104,78117895,72446845,5662854,1794,4564,1838,0
397798549,397636914,161171,119,241,104,78163182,72489540,5665457,1802,4552,1831,0
397971906,397810718,160717,118,247,106,78208473,72532507,5667792,1785,4567,1822,0
398145348,397984629,160250,121,245,103,78253765,72575616,5669956,1789,4555,1849,0
398318887,398158562,159866,117,241,101,78298929,72618074,5672656,1786,4563,1850,0
398492510,398332624,159422,123,241,100,78344213,72660793,5675196,1776,4599,1849,0
398666212,398506756,158999,119,236,102,78389697,72703618,5677865,1760,4591,1863,0
398840007,398680981,158574,115,239,98,78434927,72746449,5680248,1744,4600,1886,0
399013893,398855306,158133,116,243,95,78480200,72789598,5682355,1745,4622,1880,0
399187851,399029664,157730,116,245,96,78525469,72832500,5684766,1735,4584,1884,0
399361895,399204152,157292,116,242,93,78570795,72875545,5687060,1721,4586,1883,0
399536032,399378711,156875,112,236,98,78616190,72918456,5689587,1711,4579,1857,0
399710253,399553380,156425,105,242,101,78661607,72961025,5692350,1719,4614,1899,0
399884571,399728096,156032,107,238,98,78707023,73003756,5694999,1718,4631,1919,0
400058981,399902939,155611,102,236,93,78752404,73046352,5697724,1737,4654,1937,0
400233447,400077820,155198,103,226,100,78797772,73089102,5700325,1770,4628,1947,0
400408018,400252846,154747,102,219,104,78843133,73132247,5702493,1788,4664,1941,0
400582672,400427891,154354,109,218,100,78888600,73175050,5705131,1792,4692,1935,0
400757403,400603068,153916,110,210,99,78933973,73217893,5707673,1787,4681,1939,0
400932213,400778359,153426,115,213,100,78979478,73260762,5710280,1770,4713,1953,0
401107117,400953671,153017,114,219,96,79024847,73303699,5712722,1761,4746,1919,0
401282093,401129115,152558,112,217,91,79070302,73346535,5715359,1742,4767,1899,0
401457180,401304623,152142,111,214,90,79115750,73389410,5717972,1750,4693,1925,0
401632344,401480198,151732,106,217,91,79161186,73432564,5720256,1742,4708,1916,0
401807591,401655880,151300,106,211,94,79206640,73475532,5722767,1721,4713,1907,0
401982950,401831616,150917,101,217,99,79252203,73518589,5725280,1741,4711,1882,0
402158389,402007444,150526,97,216,106,79297799,73561528,5727931,1717,4712,1911,0
402333915,402183363,150133,98,218,103,79343284,73604615,5730376,1701,4688,1904,0
402509523,402359373,149727,98,228,97,79388859,73647698,5732841,1695,4704,1921,0
402685212,402535449,149342,101,227,93,79434394,73690608,5735464,1721,4687,1914,0
402860979,402711578,148981,110,221,89,79479944,73733243,5738377,1733,4670,1921,0
403036847,402887889,148545,104,214,95,79525514,73776371,5740828,1724,4682,1909,0
403212798,403064215,148165,106,217,95,79571130,73819672,5743133,1702,4706,1917,0
403388830,403240655,147755,107,217,96,79616740,73862967,5745469,1700,4703,1901,0
403564957,403417202,147337,109,215,94,79662409,73906042,5748067,1717,4690,1893,0
403741172,403593813,146932,107,222,98,79708091,73949143,5750643,1714,4688,1903,0
403917470,403770490,146556,110,217,97,79753809,73992510,5752984,1722,4679,1914,0
404093866,403947282,146156,108,219,101,79799375,74035726,5755343,1727,4677,1902,0
404270343,404124190,145721,107,223,102,79845063,74078791,5757968,1730,4657,1917,0
404446892,404301086,145371,100,232,103,79890709,74121846,5760526,1724,4695,1918,0
404623535,404478115,144970,100,241,109,79936455,74164737,5763383,1736,4707,1892,0
404800268,404655197,144621,100,242,108,79982143,74208068,5765743,1717,4717,1898,0
404977108,404832390,144261,102,244,111,80027862,74251382,5768130,1728,4712,1910,0
405154021,405009625,143938,108,243,107,80073584,74294554,5770697,1737,4692,1904,0
405330991,405186977,143569,115,229,101,80119309,74337657,5773343,1769,4642,1898,0
405508074,405364441,143202,110,224,97,80165105,74380823,5775956,1758,4669,1899,0
405685247,405541986,142837,113,212,99,80210842,74424141,5778406,1750,4664,1881,0
405862478,405719626,142433,109,211,99,80256567,74467758,5780507,1762,4670,1870,0
406039826,405897312,142096,108,212,98,80302390,74510967,5783104,1770,4657,1892,0
406217261,406075116,141723,109,214,99,80348106,74554402,5785409,1774,4633,1888,0
406394774,406252971,141384,109,212,98,80393937,74597578,5788014,1767,4661,1917,0
406572373,406430897,141055,108,216,97,80439795,74641171,5790290,1755,4646,1933,0
406750059,406608947,140686,114,217,95,80485556,74684495,5792739,1768,4636,1918,0
406927854,406787105,140314,112,224,99,80531405,74727628,5795468,1742,4632,1935,0
407105717,406965366,139919,104,231,97,80577284,74771062,5797859,1760,4657,1946,0
407283668,407143716,139521,101,230,100,80623203,74814585,5800265,1740,4686,1927,0
407461700,407322134,139138,98,233,97,80669173,74857894,5802914,1725,4714,1926,0
407639804,407500602,138774,99,233,96,80715157,74901419,5805336,1747,4729,1926,0
407818014,407679119,138471,101,231,92,80761042,74944787,5807828,1754,4761,1912,0
407996304,407857762,138106,108,235,93,80806913,74987915,5810567,1739,4777,1915,0
408174668,408036503,137727,112,233,93,80852805,75031265,5813080,1756,4788,1916,0
408353154,408215353,137356,114,235,96,80898813,75074643,5815705,1723,4814,1928,0
408531722,408394224,137056,108,235,99,80944869,75118047,5818344,1758,4781,1939,0
408710376,408573176,136752,113,235,100,80990791,75161475,5820832,1776,4775,1933,0
408889102,408752270,136396,112,221,103,81036742,75204743,5823504,1791,4762,1942,0
409067937,408931432,136068,111,220,106,81082808,75248180,5826127,1797,4747,1957,0
409246866,409110682,135737,112,224,111,81128878,75291740,5828658,1787,4745,1948,0
409425868,409290013,135413,114,221,107,81174946,75335258,5831245,1782,4712,1949,0
409604953,409469405,135102,112,225,109,81220803,75378771,5833633,1777,4684,1938,0
409784118,409648920,134756,106,231,105,81266880,75422233,5836277,1781,4666,1923,0
409963373,409828496,134436,110,226,105,81312842,75465756,5838699,1773,4694,1920,0
410142702,410008180,134081,107,231,103,81358873,75509391,5841094,1760,4727,1901,0
410322126,410187949,133733,112,234,98,81405123,75552803,5843924,1776,4718,1902,0
410501643,410367803,133401,111,228,100,81451163,75596297,5846507,1761,4712,1886,0
410681247,410547761,133033,117,230,106,81497262,75639930,5848996,1774,4686,1876,0
410860958,410727793,132725,111,225,104,81543423,75683704,5851395,1780,4671,1873,0
411040746,410907914,132398,116,216,102,81589593,75727184,5854047,1774,4702,1886,0
411220615,411088169,132021,118,212,95,81635644,75770734,5856512,1790,4702,1906,0
411400583,411268462,131699,113,212,97,81681901,75814388,5859129,1788,4680,1916,0
411580639,411448880,131335,110,216,98,81728071,75857947,5861785,1764,4690,1885,0
411760788,411629337,131025,113,211,102,81774201,75901761,5864147,1733,4672,1888,0
411941014,411809877,130707,117,215,98,81820346,75945413,5866607,1756,4682,1888,0
412121323,411990567,130326,113,218,99,81866517,75989108,5869067,1760,4682,1900,0
412301728,412171287,130009,118,211,103,81912834,76032727,5871739,1751,4686,1931,0
412482238,412352138,129668,114,215,103,81959089,76076705,5874054,1733,4659,1938,0
412662830,412533058,129342,118,211,101,82005352,76120669,5876394,1748,4646,1895,0
412843514,412714067,129018,123,206,100,82051732,76164469,5878949,1734,4662,1918,0
413024272,412895145,128694,124,205,104,82097924,76208134,5881420,1731,4690,1949,0
413205125,413076298,128394,126,204,103,82144169,76251584,5884172,1748,4707,1958,0
413386069,413257572,128062,122,207,106,82190428,76295403,5886619,1743,4714,1949,0
413567090,413438927,127736,114,208,105,82236840,76339310,5889110,1728,4723,1969,0
413748205,413620374,127407,112,203,109,82283245,76382967,5891813,1722,4779,1964,0
413929399,413801908,127072,112,200,107,82329555,76426751,5894295,1763,4801,1945,0
414110705,413983519,126773,110,202,101,82375946,76470498,5896928,1758,4809,1953,0
414292088,414165232,126437,113,206,100,82422309,76514296,5899517,1732,4795,1969,0
414473539,414347055,126065,114,204,101,82468635,76558180,5901963,1729,4807,1956,0
414655103,414528938,125748,113,207,97,82514940,76602217,5904286,1712,4807,1918,0
414836743,414710899,125424,113,211,96,82561250,76645992,5906843,1727,4783,1905,0
415018460,414892984,125064,109,208,95,82607693,76689936,5909382,1741,4725,1909,0
415200294,415075161,124722,110,209,92,82654216,76733711,5912069,1773,4749,1914,0
415382215,415257416,124389,101,214,95,82700716,76777650,5914632,1778,4730,1926,0
415564241,415439725,124108,100,213,95,82747139,76821413,5917265,1766,4766,1929,0
415746328,415622129,123790,99,214,96,82793509,76865227,5919791,1781,4778,1932,0
415928510,415804584,123517,101,213,95,82840046,76909083,5922524,1794,4736,1909,0
416110778,415987181,123189,100,208,100,82886524,76953048,5925031,1787,4725,1933,0
416293134,416169853,122880,99,208,94,82932977,76997148,5927327,1788,4760,1954,0
416475586,416352622,122565,100,203,96,82979479,77041007,5929942,1836,4774,1920,0
416658116,416535458,122265,96,200,97,83026098,77085152,5932422,1846,4770,1908,0
416840739,416718351,122001,98,189,100,83072601,77128951,5935142,1835,4741,1932,0
417023451,416901381,121691,94,181,104,83119208,77173025,5937711,1838,4726,1908,0
417206250,417084485,121384,95,189,97,83165741,77216884,5940407,1844,4710,1896,0
417389150,417267685,121081,94,193,97,83212300,77260790,5943016,1866,4736,1892,0
417572144,417450943,120814,91,195,101,83258865,77304705,5945667,1857,4734,1902,0
417755215,417634314,120514,92,196,99,83305515,77348933,5948059,1835,4760,1928,0
417938378,417817825,120169,90,198,96,83352192,77393168,5950552,1803,4761,1908,0
418121624,418001356,119884,95,195,94,83398843,77437134,5953221,1783,4783,1922,0
418304963,418184981,119604,99,187,92,83445483,77481168,5955817,1779,4771,1948,0
418488396,418368752,119271,100,183,90,83492243,77524892,5958852,1802,4760,1937,0
418671915,418552558,118979,98,190,90,83538933,77569140,5961344,1789,4727,1933,0
418855531,418736481,118668,100,195,87,83585778,77612988,5964298,1787,4766,1939,0
419039222,418920487,118358,95,192,90,83632521,77657095,5966934,1799,4741,1952,0
419223005,419104592,118037,92,193,91,83679288,77701242,5969536,1802,4737,1971,0
419406882,419288810,117705,91,191,85,83726174,77745527,5972148,1787,4744,1968,0
419590842,419473126,117352,84,191,89,83772987,77789599,5974886,1770,4755,1977,0
419774904,419657475,117061,86,195,87,83819712,77834226,5977024,1736,4766,1960,0
419959051,419841891,116788,93,193,86,83866550,77878566,5979519,1717,4797,1951,0
420143296,420026395,116528,94,196,83,83913394,77922882,5982007,1712,4827,1966,0
420327612,420211001,116238,101,190,82,83960121,77967098,5984530,1742,4798,1953,0
420512031,420395714,115948,97,191,81,84007046,78011020,5987552,1780,4751,1943,0
420696550,420580521,115654,99,192,84,84053836,78055270,5990100,1820,4713,1933,0
420881152,420765408,115371,98,191,84,84100706,78099492,5992752,1786,4742,1934,0
421065832,420950389,115070,93,200,80,84147564,78143677,5995407,1786,4746,1948,0
421250590,421135462,114764,96,195,73,84194422,78188072,5997833,1770,4765,1982,0
421435459,421320618,114481,98,191,71,84241369,78232426,6000428,1778,4750,1987,0
421620407,421505882,114170,97,188,70,84288157,78276514,6003063,1780,4800,2000,0
421805457,421691240,113872,97,182,66,84335156,78320681,6005905,1769,4815,1986,0
421990594,421876698,113547,98,187,64,84382053,78365020,6008396,1762,4856,2019,0
422175830,422062230,113260,94,180,66,84428966,78409381,6010984,1767,4818,2016,0
422361157,422247845,112973,94,175,70,84475995,78453648,6013737,1773,4801,2036,0
422546567,422433546,112685,94,173,69,84523016,78498261,6016115,1778,4824,2038,0
422732058,422619334,112392,86,179,67,84569974,78542585,6018747,1765,4864,2013,0
422917646,422805215,112095,86,182,68,84616922,78587121,6021133,1760,4888,2020,0
423103319,422991195,111788,87,181,68,84663971,78631477,6023832,1767,4869,2026,0
423289085,423177178,111573,90,176,68,84711050,78676144,6026259,1773,4851,2023,0
423474945,423363341,111268,89,174,73,84758104,78720446,6028959,1790,4889,2020,0
423660904,423549559,111009,93,169,74,84805141,78764989,6031410,1792,4947,2003,0
423846938,423735877,110727,89,172,73,84852215,78809148,6034284,1798,4972,2013,0
424033075,423922288,110449,88,178,72,84899299,78853655,6036788,1817,5027,2012,0
424219298,424108804,110168,80,170,76,84946373,78897913,6039680,1806,4954,2020,0
424405619,424295433,109863,77,169,77,84993613,78942182,6042671,1815,4920,2025,0
424592033,424482182,109533,72,172,74,85040679,78986153,6045763,1854,4908,2001,0
424778524,424668931,109273,71,178,71,85087803,79030519,6048493,1869,4896,2026,0
424965103,424855826,108957,75,177,68,85134899,79074973,6051119,1856,4915,2036,0
425151771,425042744,108701,81,174,71,85181999,79119446,6053761,1865,4913,2014,0
425338533,425229786,108423,86,170,68,85229190,79163735,6056667,1823,4934,2031,0
425525396,425416900,108171,90,168,67,85276313,79207934,6059603,1837,4900,2039,0
425712329,425604142,107857,92,168,70,85323599,79252555,6062285,1820,4891,2048,0
425899361,425791435,107601,97,165,63,85370942,79297200,6064966,1840,4892,2044,0
426086487,425978852,107309,92,172,62,85418156,79341658,6067760,1848,4864,2026,0
426273692,426166365,107014,85,164,64,85465378,79385987,6070665,1853,4863,2010,0
426461010,426353943,106767,83,158,59,85512758,79430540,6073451,1854,4888,2025,0
426648408,426541607,106505,79,156,61,85559986,79475179,6076010,1858,4906,2033,0
426835880,426729397,106191,77,153,62,85607277,79519739,6078692,1879,4936,2031,0
427023459,426917247,105920,80,148,64,85654513,79564118,6081538,1889,4921,2047,0
427211141,427105148,105695,83,150,65,85701781,79608600,6084387,1875,4908,2011,0
427398907,427293179,105431,81,151,65,85749210,79653324,6087088,1892,4886,2020,0
427586754,427481317,105142,81,150,64,85796532,79697911,6089789,1885,4928,2019,0
427774704,427669532,104883,72,149,68,85843936,79742313,6092793,1872,4924,2034,0
427962749,427857845,104614,72,152,66,85891351,79787044,6095498,1877,4911,2021,0
428150877,428046266,104325,72,143,71,85938827,79831591,6098446,1835,4941,2014,0
428339109,428234761,104064,76,135,73,85986212,79876046,6101367,1835,4943,2021,0
428527431,428423347,103795,75,138,76,86033720,79920565,6104392,1815,4932,2016,0
428715840,428612039,103511,77,142,71,86081169,79965064,6107304,1803,4991,2007,0
428904345,428800865,103199,72,141,68,86128544,80009782,6109987,1807,4987,1981,0
429092927,428989709,102931,72,141,74,86175930,80054684,6112510,1813,4961,1962,0
429281628,429178668,102674,78,136,72,86223389,80099440,6115184,1820,4977,1968,0
429470409,429367742,102384,76,135,72,86270962,80144363,6117774,1827,5014,1984,0
429659277,429556836,102157,82,136,66,86318434,80189179,6120449,1804,5016,1986,0
429848224,429746025,101912,80,140,67,86365985,80234127,6123078,1803,4989,1988,0
430037265,429935311,101663,75,146,70,86413624,80278783,6126089,1816,4960,1976,0
430226404,430124702,101417,75,141,69,86461218,80323728,6128708,1803,5008,1971,0
430415623,430314192,101142,74,145,70,86508852,80368864,6131211,1801,4985,1991,0
430604933,430503802,100847,69,149,66,86556372,80413310,6134285,1828,4964,1985,0
430794350,430693474,100598,67,146,65,86603978,80457953,6137226,1853,4954,1992,0
430983853,430883215,100360,71,144,63,86651797,80502899,6140091,1851,4954,2002,0
431173467,431073060,100126,75,147,59,86699370,80547957,6142642,1844,4922,2005,0
431363160,431263001,99874,74,150,61,86746942,80592990,6145095,1858,4957,2042,0
431552953,431453067,99601,77,153,55,86794592,80637924,6147760,1887,4970,2051,0
431742828,431643177,99359,80,155,57,86842300,80682946,6150472,1875,4954,2053,0
431932802,431833405,99096,81,157,63,86890033,80727711,6153420,1895,4943,2064,0
432122864,432023688,98870,81,162,63,86937884,80772694,6156292,1891,4918,2089,0
432313017,432214065,98651,79,160,62,86985593,80817511,6159152,1896,4925,2109,0
432503258,432404570,98391,82,158,57,87033279,80862552,6161820,1894,4924,2089,0
432693595,432595170,98124,84,156,61,87081009,80907589,6164486,1889,4936,2109,0
432884024,432785822,97896,82,160,64,87128772,80952690,6167169,1887,4941,2085,0
433074541,432976580,97650,81,162,68,87176524,80997778,6169819,1870,4947,2110,0
433265148,433167456,97384,81,158,69,87224357,81042822,6172607,1870,4971,2087,0
433455833,433358398,97133,80,155,67,87272093,81087882,6175285,1848,5002,2076,0
433646630,433549437,96891,80,159,63,87319924,81132889,6178096,1864,5009,2066,0
433837518,433740575,96637,78,162,66,87367751,81177821,6181046,1843,4973,2068,0
434028489,433931812,96378,76,152,71,87415582,81223008,6183656,1884,4974,2060,0
434219553,434123128,96123,79,153,70,87463383,81268295,6186183,1891,4957,2057,0
434410726,434314571,95850,81,153,71,87511405,81313188,6189278,1889,4962,2088,0
434601985,434506055,95630,82,153,65,87559306,81358392,6191979,1889,4969,2077,0
434793333,434697664,95369,75,157,68,87607171,81403733,6194534,1903,4928,2073,0
434984766,434889310,95152,82,153,69,87655162,81448744,6197478,1921,4947,2072,0
435176311,435081103,94897,82,158,71,87703024,81493672,6200419,1896,4953,2084,0
435367932,435272955,94666,89,153,69,87751014,81538796,6203272,1891,4965,2090,0
435559647,435464946,94397,95,148,61,87798948,81584096,6205892,1872,5014,2074,0
435751469,435656979,94180,97,154,59,87847000,81629423,6208621,1874,5001,2081,0
435943385,435849148,93927,95,156,59,87895061,81674565,6211564,1863,5011,2058,0
436135383,436041401,93678,91,155,58,87943153,81719862,6214315,1881,5021,2074,0
436327493,436233749,93443,85,157,59,87991211,81765280,6217008,1882,4975,2066,0
436519678,436426163,93219,86,152,58,88039156,81810575,6219686,1893,4975,2027,0
436711962,436618681,92993,77,153,58,88087251,81855698,6222601,1917,4992,2043,0
436904341,436811272,92783,83,148,55,88135331,81900906,6225464,1918,4990,2053,0
437096817,437003970,92565,82,143,57,88183456,81945968,6228502,1890,5044,2052,0
437289370,437196751,92328,86,147,58,88231565,81991508,6231079,1878,5057,2043,0
437482025,437389589,92142,88,146,60,88279674,82036945,6233759,1880,5064,2026,0
437674762,437582534,91938,91,136,63,88327829,82082179,6236701,1884,5046,2019,0
437867605,437775574,91742,94,135,60,88375998,82127379,6239636,1885,5050,2048,0
438060551,437968732,91533,89,135,62,88424127,82172673,6242457,1914,5018,2065,0
