"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302037,376073224,228221,150,312,130,72469395,67089920,5371683,1644,4353,1795,0
376464688,376236558,227540,149,311,130,72513170,67131448,5373902,1642,4397,1781,0
376627426,376399941,226903,152,304,126,72556947,67172931,5376174,1649,4409,1784,0
376790254,376563426,226250,159,296,123,72600806,67214669,5378304,1642,4388,1803,0
376953175,376726964,225641,151,295,124,72644614,67256401,5380429,1637,4357,1790,0
377116175,376890568,225030,148,302,127,72688454,67297942,5382727,1633,4391,1761,0
377279279,377054277,224420,148,305,129,72732280,67339457,5385015,1630,4412,1766,0
377442426,377218053,223792,151,304,126,72776185,67381159,5387300,1620,4366,1740,0
377605699,377381915,223209,146,309,120,72820086,67422642,5389724,1636,4339,1745,0
377769040,377545892,222567,145,312,124,72864058,67464408,5391903,1632,4337,1778,0
377932437,377709930,221919,154,312,122,72908003,67506095,5394156,1642,4313,1797,0
378095924,377874034,221310,153,307,120,72951905,67547582,5396539,1643,4338,1803,0
378259488,378038213,220684,150,317,124,72995840,67589422,5398607,1645,4339,1827,0
378423132,378202508,220038,146,319,121,73039897,67631224,5400873,1633,4343,1824,0
378586850,378366868,219401,149,309,123,73083860,67672810,5403226,1624,4372,1828,0
378750667,378531293,218792,151,307,124,73127765,67714930,5405058,1603,4362,1812,0
378914557,378695808,218164,146,319,120,73171806,67756976,5407080,1590,4365,1795,0
379078521,378860355,217569,151,321,125,73215834,67798805,5409232,1609,4384,1804,0
379242598,379025020,216969,152,332,125,73259750,67840576,5411390,1610,4364,1810,0
379406745,379189716,216425,151,331,122,73303747,67882234,5413751,1602,4372,1788,0
379570955,379354579,215785,142,326,123,73347779,67924118,5415888,1605,4381,1787,0
379735249,379519510,215148,138,324,129,73391747,67965829,5418146,1626,4363,1783,0
379899624,379684481,214565,138,310,130,73435770,68007538,5420473,1626,4348,1785,0
380064074,379849591,213921,134,304,124,73479754,68049188,5422801,1615,4368,1782,0
380228611,380014688,213370,134,297,122,73523809,68091245,5424770,1630,4385,1779,0
380393258,380179903,212811,129,297,118,73567870,68133025,5427055,1645,4378,1767,0
380557969,380345222,212203,134,296,114,73611791,68174746,5429207,1673,4405,1760,0
380722790,380510627,211619,132,297,115,73655936,68216441,5431652,1650,4428,1765,0
380887665,380676125,211005,125,297,113,73699951,68258093,5433951,1678,4426,1803,0
381052621,380841687,210403,127,290,114,73743993,68300033,5436068,1705,4403,1784,0
381217674,381007378,209770,126,285,115,73788181,68341761,5438487,1723,4411,1799,0
381382829,381173048,209256,117,292,116,73832283,68383968,5440387,1706,4417,1805,0
381548011,381338851,208631,118,296,115,73876434,68426024,5442532,1702,4388,1788,0
381713289,381504736,208024,119,293,117,73920570,68467980,5444731,1692,4368,1799,0
381878650,381670671,207451,128,287,113,73964701,68509891,5446942,1693,4367,1808,0
382044105,381836724,206850,125,292,114,74008906,68551923,5449115,1696,4367,1805,0
382209648,382002836,206281,119,299,113,74053084,68594048,5451206,1669,4353,1808,0
382375289,382169040,205726,124,287,112,74097242,68636175,5453280,1677,4335,1775,0
382540979,382335303,205157,122,278,119,74141301,68678050,5455454,1674,4363,1760,0
382706768,382501686,204561,125,280,116,74185592,68719903,5457880,1676,4342,1791,0
382872656,382668129,203996,124,283,124,74229795,68761956,5460029,1670,4348,1792,0
383038600,382834604,203459,126,281,130,74273976,68803819,5462367,1666,4303,1821,0
383204660,383001197,202929,127,275,132,74318311,68845891,5464645,1676,4265,1834,0
383370770,383167904,202323,125,283,135,74362475,68887512,5467205,1651,4295,1812,0
383536976,383334697,201739,122,286,132,74406705,68929393,5469570,1667,4254,1821,0
383703282,383501564,201178,118,297,125,74450895,68971445,5471637,1683,4290,1840,0
383869638,383668505,200598,124,290,121,74495109,69013444,5473838,1656,4313,1858,0
384036101,383835471,200089,128,293,120,74539326,69055241,5476248,1667,4323,1847,0
384202632,384002547,199539,132,299,115,74583617,69096989,5478806,1660,4325,1837,0
384369243,384169674,199018,136,299,116,74627935,69138958,5481124,1650,4352,1851,0
384535952,384336890,198506,135,297,124,74672294,69181199,5483283,1647,4314,1851,0
384702744,384504269,197923,135,293,124,74716619,69223259,5485524,1657,4345,1834,0
384869607,384671654,197394,139,297,123,74760955,69265350,5487808,1670,4328,1799,0
385036548,384839102,196896,143,290,117,74805300,69307145,5490322,1680,4361,1792,0
385203573,385006672,196367,132,282,120,74849780,69349228,5492715,1645,4388,1804,0
385370674,385174357,195792,133,272,120,74894153,69391352,5494937,1669,4393,1802,0
385537875,385342091,195248,137,281,118,74938434,69433620,5496951,1633,4431,1799,0
385705170,385509868,194764,142,276,120,74982766,69475498,5499407,1647,4411,1803,0
385872536,385677739,194260,146,272,119,75027096,69517281,5501904,1659,4443,1809,0
386039977,385845685,193750,147,273,122,75071547,69559626,5504111,1643,4382,1785,0
386207495,386013750,193213,144,273,115,75115982,69601796,5506356,1660,4372,1798,0
386375104,386181945,192634,138,275,112,75160447,69644058,5508531,1652,4408,1798,0
386542800,386350165,192115,134,280,106,75204948,69685936,5511124,1641,4437,1810,0
386710593,386518453,191627,136,278,99,75249401,69728135,5513384,1633,4427,1822,0
386878457,386686791,191158,134,275,99,75293881,69770245,5515782,1616,4419,1819,0
387046407,386855225,190675,132,275,100,75338358,69812182,5518284,1598,4458,1836,0
387214455,387023814,190147,130,263,101,75382934,69854193,5520849,1592,4476,1824,0
387382563,387192467,189605,128,265,98,75427445,69896114,5523410,1621,4477,1823,0
387550768,387361169,189105,128,263,103,75471947,69938479,5525529,1624,4496,1819,0
387719050,387529973,188583,125,264,105,75516379,69980679,5527756,1607,4508,1829,0
387887429,387698853,188087,126,257,106,75560902,70022853,5530079,1632,4494,1844,0
388055878,387867843,187545,125,254,111,75605486,70065233,5532244,1678,4501,1830,0
388224408,388036918,186996,125,260,109,75650063,70107478,5534605,1672,4470,1838,0
388393027,388206045,186490,123,261,108,75694624,70149768,5536905,1659,4463,1829,0
388561725,388375270,185961,125,264,105,75739255,70191925,5539354,1671,4465,1840,0
388730512,388544587,185431,125,259,110,75783956,70234154,5541844,1675,4452,1831,0
388899382,388713989,184894,123,269,107,75828641,70276548,5544149,1647,4452,1845,0
389068343,388883464,184374,121,280,104,75873278,70319139,5546149,1661,4464,1865,0
389237383,389052983,183910,115,277,98,75917837,70361026,5548815,1683,4454,1859,0
389406498,389222630,183377,115,277,99,75962501,70403274,5551276,1660,4450,1841,0
389575706,389392339,182869,125,276,97,76007362,70445722,5553737,1652,4421,1830,0
389744990,389562131,182362,127,272,98,76052007,70488064,5556018,1631,4411,1883,0
389914365,389732030,181841,127,267,100,76096633,70530675,5558002,1628,4460,1868,0
390083811,389902034,181301,123,253,100,76141287,70573094,5560188,1666,4475,1864,0
390253356,390072074,180806,117,262,97,76185977,70615422,5562573,1688,4425,1869,0
390422998,390242193,180328,112,265,100,76230770,70657821,5564991,1681,4453,1824,0
390592720,390412371,179870,120,264,95,76275590,70700001,5567631,1678,4452,1828,0
390762518,390582612,179429,122,259,96,76320362,70742382,5569985,1705,4449,1841,0
390932401,390752983,178928,122,270,98,76365154,70784648,5572470,1704,4478,1854,0
391102384,390923462,178439,124,263,96,76409817,70827049,5574740,1699,4460,1869,0
391272430,391094020,177939,124,252,95,76454584,70869582,5576953,1685,4497,1867,0
391442571,391264637,177460,124,250,100,76499406,70911952,5579361,1702,4523,1868,0
391612775,391435347,176949,126,252,101,76544174,70954409,5581683,1713,4500,1869,0
391783109,391606093,176542,120,253,101,76588954,70996727,5584142,1699,4502,1884,0
391953493,391777017,176011,117,253,95,76633743,71039103,5586534,1705,4530,1871,0
392123975,391947961,175540,114,261,99,76678573,71081524,5588905,1691,4593,1860,0
392294532,392118987,175082,119,252,92,76723414,71123806,5591468,1712,4580,1848,0
392465159,392290111,174584,122,246,96,76768240,71166190,5593917,1713,4576,1844,0
392635880,392461322,174099,125,243,91,76813079,71208693,5596247,1725,4578,1836,0
392806697,392632622,173619,123,239,94,76857910,71251163,5598625,1733,4559,1830,0
392977592,392803982,173143,121,251,95,76902862,71293469,5601221,1732,4573,1867,0
393148572,392975420,172685,121,251,95,76947817,71335895,5603763,1729,4568,1862,0
393319648,393146988,172204,123,243,90,76992670,71378492,5606024,1733,4556,1865,0
393490792,393318655,171683,118,244,92,77037661,71420810,5608662,1715,4597,1877,0
393662011,393490335,171228,122,234,92,77082509,71463076,5611270,1708,4580,1875,0
393833335,393662179,170709,118,239,90,77127514,71505422,5613917,1730,4571,1874,0
394004731,393834078,170212,117,228,96,77172434,71548085,5616171,1737,4583,1858,0
394176227,394006065,169727,112,230,93,77217475,71590843,5618480,1735,4567,1850,0
394347798,394178097,169271,114,222,94,77262410,71633445,5620827,1714,4589,1835,0
394519456,394350211,168812,114,224,95,77307571,71675921,5623550,1693,4563,1844,0
394691190,394522401,168351,108,234,96,77352634,71718781,5625730,1696,4562,1865,0
394863024,394694745,167834,115,233,97,77397571,71761450,5628009,1714,4552,1846,0
395034944,394867159,167342,113,235,95,77442543,71804113,5630380,1709,4517,1824,0
395206921,395039609,166865,115,236,96,77487643,71846506,5633039,1698,4556,1844,0
395379010,395212111,166442,119,243,95,77532683,71889155,5635442,1709,4551,1826,0
395551171,395384726,165994,121,233,97,77577782,71931585,5638128,1699,4570,1800,0
395723426,395557442,165530,117,244,93,77622892,71974401,5640430,1669,4589,1803,0
395895767,395730241,165072,125,237,92,77667927,72017078,5642739,1677,4614,1819,0
396068195,395903024,164703,122,250,96,77713058,72059600,5645343,1677,4625,1813,0
396240694,396075957,164273,118,250,96,77758216,72102225,5647855,1690,4603,1843,0
396413275,396248996,163812,114,259,94,77803325,72144784,5650363,1716,4599,1863,0
396585969,396422088,163411,114,262,94,77848405,72187886,5652401,1689,4582,1847,0
396758730,396595324,162950,108,259,89,77893481,72230829,5654473,1713,4621,1845,0
396931578,396768593,162529,115,255,86,77938650,72273331,5657111,1715,4635,1858,0
397104518,396941957,162106,113,255,87,77983815,72316252,5659364,1743,4608,1848,0
397277548,397115453,161655,112,241,87,78029012,72359038,5661758,1735,4629,1852,0
397450648,397288975,161237,119,233,84,78074232,72401802,5664225,1742,4600,1863,0
397623843,397462563,160844,128,227,81,78119341,72444350,5666790,1761,4589,1851,0
397797124,397636300,160390,120,234,80,78164606,72487125,5669273,1748,4606,1854,0
397970478,397810098,159945,121,236,78,78209832,72529782,5671781,1769,4621,1879,0
398143928,397983971,159522,123,234,78,78255090,72572731,5674097,1763,4639,1860,0
398317476,398157923,159115,118,238,82,78300427,72615381,5676724,1770,4662,1890,0
398491105,398331974,158691,112,243,85,78345740,72658387,5679034,1754,4684,1881,0
398664802,398506073,158289,119,238,83,78390949,72701205,5681473,1754,4643,1874,0
398838602,398680273,157887,114,241,87,78436179,72743774,5684156,1735,4640,1874,0
399012471,398854586,157449,107,242,87,78481447,72786607,5686597,1750,4614,1879,0
399186429,399028940,157058,110,235,86,78526790,72829454,5689052,1727,4652,1905,0
399360489,399203428,156628,111,235,87,78572214,72872409,5691538,1729,4632,1906,0
399534623,399378023,156168,109,237,86,78617516,72915401,5693875,1725,4623,1892,0
399708842,399552641,155769,111,231,90,78662810,72958252,5696307,1718,4622,1911,0
399883148,399727414,155319,107,223,85,78708190,73001057,5698861,1722,4637,1913,0
400057538,399902206,154916,111,223,82,78753653,73043984,5701376,1721,4660,1912,0
400232017,400077149,154450,113,223,82,78799142,73086817,5704049,1722,4644,1910,0
400406582,400252140,154025,111,228,78,78844326,73129826,5706262,1707,4634,1897,0
400581244,400427198,153621,116,230,79,78889740,73172766,5708805,1715,4576,1878,0
400755976,400602316,153237,114,231,78,78935100,73215688,5711241,1724,4587,1860,0
400930787,400777534,152836,113,227,77,78980485,73258684,5713634,1729,4564,1874,0
401105702,400952789,152488,116,231,78,79025895,73301863,5715858,1720,4584,1870,0
401280688,401128174,152082,113,240,79,79071395,73344798,5718482,1698,4536,1881,0
401455780,401303635,151721,110,232,82,79116800,73387717,5720930,1705,4563,1885,0
401630945,401479228,151291,115,232,79,79162357,73430843,5723357,1715,4565,1877,0
401806221,401654905,150897,112,230,77,79207863,73474113,5725634,1706,4546,1864,0
401981559,401830637,150511,110,224,77,79253290,73517086,5728023,1690,4596,1895,0
402156987,402006464,150106,113,225,79,79298786,73560101,5730521,1683,4572,1909,0
402332513,402182402,149698,111,222,80,79344383,73603211,5733045,1660,4581,1886,0
402508097,402358409,149276,117,220,75,79389871,73646368,5735400,1649,4586,1868,0
402683787,402534474,148898,117,221,77,79435360,73689497,5737770,1683,4548,1862,0
402859567,402710640,148509,125,216,77,79480835,73732759,5740005,1700,4518,1853,0
403035417,402886856,148138,133,212,78,79526336,73776005,5742248,1701,4520,1862,0
403211365,403063221,147733,131,207,73,79571993,73819242,5744646,1706,4528,1871,0
403387411,403239619,147375,137,206,74,79617642,73862582,5746981,1694,4537,1848,0
403563544,403416154,146976,126,206,82,79663289,73905892,5749318,1680,4541,1858,0
403739771,403592722,146632,126,210,81,79708902,73949023,5751758,1703,4558,1860,0
403916055,403769393,146244,123,209,86,79754452,73991945,5754347,1717,4564,1879,0
404092442,403946162,145869,123,204,84,79800026,74035125,5756749,1719,4562,1871,0
404268909,404122976,145524,122,202,85,79845754,74078477,5759102,1733,4545,1897,0
404445458,404299915,145138,111,211,83,79891397,74121833,5761369,1725,4560,1910,0
404622104,404476951,144755,113,207,78,79937124,74165215,5763711,1704,4575,1919,0
404798834,404654057,144372,109,213,83,79982728,74208249,5766240,1703,4605,1931,0
404975626,404831262,143962,109,212,81,80028473,74251478,5768724,1719,4606,1946,0
405152527,405008545,143589,107,210,76,80074224,74294706,5771254,1736,4592,1936,0
405329529,405185921,143207,107,214,80,80119861,74338172,5773442,1733,4620,1894,0
405506600,405363348,142849,104,220,79,80165518,74381372,5775860,1742,4651,1893,0
405683765,405540860,142498,102,220,85,80211179,74424742,5778155,1746,4661,1875,0
405861012,405718515,142092,100,223,82,80257061,74467986,5780808,1757,4665,1845,0
406038327,405896227,141692,100,228,80,80302840,74511281,5783243,1774,4711,1831,0
406215745,406073990,141339,106,231,79,80348688,74554643,5785758,1770,4688,1829,0
406393244,406251840,140985,101,236,82,80394500,74597736,5788444,1758,4707,1855,0
406570851,406429787,140649,100,238,77,80440313,74641128,5790853,1769,4696,1867,0
406748533,406607820,140293,103,237,80,80486136,74684244,5793571,1761,4706,1854,0
406926289,406786004,139861,105,243,76,80531933,74727540,5796020,1756,4727,1890,0
407104147,406964186,139536,104,237,84,80577722,74770734,5798572,1798,4734,1884,0
407282109,407142459,139223,109,233,85,80623589,74814114,5801064,1794,4727,1890,0
407460147,407320854,138864,110,227,92,80669530,74857675,5803448,1778,4715,1914,0
407638283,407499354,138507,109,224,89,80715401,74900869,5806161,1788,4675,1908,0
407816496,407677919,138162,115,210,90,80761261,74944216,5808745,1769,4610,1921,0
407994796,407856587,137800,113,203,93,80807113,74987577,5811247,1760,4616,1913,0
408173186,408035332,137455,111,198,90,80852990,75030954,5813763,1766,4601,1906,0
408351658,408214176,137087,108,192,95,80898872,75074363,5816267,1774,4576,1892,0
408530215,408393073,136755,109,191,87,80944856,75117934,5818654,1753,4598,1917,0
408708864,408572060,136421,106,195,82,80990871,75161531,5821142,1756,4542,1900,0
408887607,408751186,136040,99,200,82,81036796,75204979,5823581,1752,4566,1918,0
409066424,408930337,135703,95,202,87,81082764,75248426,5826121,1746,4531,1940,0
409245337,409109590,135356,92,209,90,81128879,75291740,5828943,1724,4550,1922,0
409424341,409288946,135000,94,212,89,81174895,75335525,5831213,1713,4514,1930,0
409603421,409468385,134644,96,208,88,81221062,75378983,5833917,1701,4526,1935,0
409782596,409647905,134304,97,205,85,81267163,75422671,5836346,1684,4509,1953,0
409961855,409827512,133959,98,201,85,81313176,75466091,5838916,1659,4514,1996,0
410141217,410007254,133590,100,189,84,81359390,75509970,5841272,1662,4503,1983,0
410320659,410187058,133231,100,190,80,81405543,75553448,5843905,1685,4510,1995,0
410500168,410366918,132879,100,195,76,81451629,75597179,5846268,1684,4510,1988,0
410679791,410546887,132533,97,195,79,81497834,75641195,5848467,1711,4490,1971,0
410859490,410726953,132168,90,194,85,81543967,75684986,5850835,1716,4481,1949,0
411039288,410907098,131823,91,193,83,81590035,75728691,5853179,1698,4500,1967,0
411219164,411087310,131495,88,192,79,81636216,75772112,5855906,1709,4503,1986,0
411399133,411267590,131187,92,187,77,81682380,75815823,5858347,1716,4525,1969,0
411579185,411447995,130836,89,184,81,81728545,75859422,5860909,1714,4528,1972,0
411759318,411628514,130462,87,176,79,81774702,75903045,5863431,1684,4548,1994,0
411939549,411809063,130144,91,171,80,81820926,75946943,5865681,1656,4619,2027,0
412119866,411989738,129776,94,176,82,81867184,75990784,5868124,1658,4607,2011,0
412300273,412170440,129473,90,186,84,81913397,76034618,5870486,1666,4615,2012,0
412480767,412351285,129127,85,185,85,81959528,76078279,5872976,1653,4610,2010,0
412661363,412532216,128795,86,182,84,82005773,76122062,5875428,1652,4607,2024,0
412842024,412713216,128459,85,183,81,82052008,76165789,5877889,1674,4613,2043,0
413022785,412894332,128105,83,184,81,82098305,76209575,5880387,1686,4624,2033,0
413203633,413075491,127791,87,188,76,82144573,76253784,5882427,1695,4630,2037,0
413384578,413256784,127444,88,186,76,82190964,76297470,5885110,1693,4671,2020,0
413565595,413438156,127090,85,185,79,82237246,76341200,5887649,1746,4655,1996,0
413746719,413619623,126752,79,186,79,82283565,76384962,5890148,1753,4677,2025,0
413927923,413801163,126408,82,191,79,82329934,76428894,5892601,1741,4688,2010,0
414109209,413982827,126033,82,190,77,82376294,76472897,5894976,1761,4658,2002,0
414290595,414164533,125700,87,196,79,82422669,76516820,5897424,1777,4652,1996,0
414472062,414346324,125369,88,200,81,82469022,76560642,5899965,1751,4680,1984,0
414653618,414528184,125063,93,198,80,82515402,76604651,5902343,1781,4656,1971,0
414835258,414710158,124732,93,195,80,82561838,76648581,5904883,1778,4623,1973,0
415017005,414892200,124432,92,196,85,82608263,76692471,5907460,1758,4592,1982,0
415198838,415074338,124117,95,203,85,82654739,76736036,5910391,1751,4569,1992,0
415380745,415256562,123801,92,206,84,82701136,76779976,5912844,1741,4589,1986,0
415562758,415438888,123493,84,208,85,82747530,76823799,5915419,1729,4588,1995,0
415744851,415621305,123181,85,197,83,82794005,76867726,5917924,1737,4624,1994,0
415927050,415803801,122880,88,199,82,82840417,76911576,5920469,1725,4672,1975,0
416109320,415986352,122597,92,198,81,82886933,76955245,5923325,1733,4661,1969,0
416291672,416169031,122265,91,204,81,82933424,76999042,5926054,1755,4624,1949,0
416474120,416351806,121934,95,204,81,82980034,77043157,5928532,1783,4619,1943,0
416656655,416534611,121677,88,199,80,83026600,77087256,5930991,1755,4669,1929,0
416839278,416717550,121356,95,195,82,83073116,77131234,5933570,1745,4659,1908,0
417021996,416900602,121034,96,187,77,83119671,77175029,5936355,1743,4649,1895,0
417204812,417083731,120721,90,191,79,83166320,77219108,5938933,1742,4660,1877,0
417387706,417266957,120400,86,185,78,83212894,77263087,5941478,1742,4682,1905,0
417570687,417450249,120095,91,176,76,83259457,77307072,5944006,1720,4738,1921,0
417753753,417633661,119759,84,169,80,83306020,77350786,5946841,1764,4703,1926,0
417936919,417817121,119463,89,168,78,83352614,77394665,5949576,1782,4688,1903,0
418120175,418000701,119132,89,172,81,83399348,77438870,5952121,1819,4631,1907,0
418303519,418184357,118815,92,175,80,83445990,77482974,5954652,1798,4650,1916,0
418486956,418368050,118553,95,177,81,83492640,77526844,5957444,1768,4671,1913,0
418670471,418551918,118202,91,182,78,83539397,77571079,5960006,1753,4625,1934,0
418854062,418735799,117905,100,178,80,83586201,77615136,5962781,1745,4633,1906,0
419037772,418919744,117665,101,183,79,83632857,77659008,5965502,1748,4683,1916,0
419221570,419103835,117374,103,177,81,83679731,77702937,5968448,1754,4661,1931,0
419405463,419288023,117086,101,169,84,83726409,77746809,5971223,1747,4693,1937,0
419589423,419472314,116761,99,163,86,83773194,77791084,5973714,1758,4726,1912,0
419773476,419656706,116428,94,167,81,83819843,77835353,5976076,1744,4750,1920,0
419957628,419841122,116159,98,171,78,83866644,77879546,5978652,1766,4733,1947,0
420141855,420025684,115832,84,174,81,83913497,77923893,5981127,1760,4774,1943,0
420326174,420210310,115521,82,175,86,83960329,77968092,5983768,1760,4773,1936,0
420510595,420395014,115239,82,176,84,84007157,78012267,5986394,1780,4793,1923,0
420695116,420579795,114979,81,175,86,84054075,78056390,5989187,1810,4773,1915,0
420879706,420764706,114655,80,180,85,84101004,78100716,5991764,1815,4792,1917,0
421064386,420949664,114386,81,179,76,84147952,78145185,5994263,1796,4798,1910,0
421249163,421134763,114057,78,188,77,84194798,78189459,5996824,1791,4798,1926,0
421434015,421319890,113780,83,183,79,84241683,78233319,5999851,1814,4771,1928,0
421618990,421505126,113510,92,185,77,84288716,78277728,6002491,1811,4756,1930,0
421804033,421690443,113240,92,184,74,84335692,78322064,6005131,1797,4734,1966,0
421989184,421875882,112954,93,185,70,84382621,78366450,6007661,1780,4751,1979,0
422174413,422061378,112689,92,181,73,84429518,78411057,6009966,1755,4762,1978,0
422359740,422246984,112412,93,181,70,84476488,78455448,6012512,1746,4788,1994,0
422545139,422432699,112103,95,173,69,84523555,78499822,6015253,1738,4773,1969,0
422730640,422618474,111827,96,175,68,84570636,78544021,6018121,1713,4787,1994,0
422916221,422804330,111548,93,179,71,84617694,78588122,6021054,1737,4770,2011,0
423101893,422990292,111263,99,173,66,84664763,78632257,6023943,1736,4788,2039,0
423287660,423176360,110966,96,167,71,84711801,78676726,6026512,1748,4779,2036,0
423473515,423362512,110667,99,171,66,84758840,78721259,6028973,1763,4846,1999,0
423659470,423548747,110388,93,176,66,84805897,78765629,6031648,1747,4870,2003,0
423845503,423735058,110117,93,170,65,84852929,78809897,6034380,1751,4888,2013,0
424031634,423921445,109854,107,163,65,84900080,78854248,6037198,1773,4879,1982,0
424217848,424107945,109575,107,157,64,84947144,78898577,6039923,1758,4910,1976,0
424404161,424294529,109294,103,166,69,84994355,78942932,6042772,1761,4882,2008,0
424590547,424481193,109021,100,161,72,85041489,78987379,6045485,1760,4878,1987,0
424777030,424667973,108733,97,158,69,85088595,79031970,6048017,1781,4852,1975,0
424963608,424854833,108453,101,158,63,85135693,79076482,6050614,1791,4840,1966,0
425150292,425041759,108206,104,160,63,85182968,79120797,6053562,1784,4853,1972,0
425337061,425228817,107922,93,167,62,85230209,79165337,6056226,1803,4882,1961,0
425523915,425415928,107658,90,170,69,85277398,79210019,6058728,1798,4881,1972,0
425710863,425603126,107405,90,171,71,85324579,79254335,6061573,1796,4869,2006,0
425897895,425790436,107124,89,173,73,85371838,79298628,6064565,1804,4840,2001,0
426085029,425977815,106875,92,170,77,85419076,79343208,6067215,1787,4856,2010,0
426272248,426165274,106634,99,169,72,85466366,79388034,6069707,1774,4835,2016,0
426459551,426352851,106360,109,167,64,85513674,79432793,6072303,1769,4812,1997,0
426646949,426540525,106092,109,162,61,85561045,79477476,6074982,1793,4806,1988,0
426834445,426728246,105876,104,158,61,85608435,79522217,6077573,1806,4830,2009,0
427022023,426916112,105585,109,156,61,85655834,79567161,6080045,1806,4811,2011,0
427209695,427104066,105311,99,160,59,85703093,79611928,6082546,1787,4819,2013,0
427397459,427292083,105057,99,162,58,85750473,79656502,6085327,1768,4852,2024,0
427585322,427480184,104819,94,163,62,85797814,79701064,6088064,1794,4871,2021,0
427773265,427668428,104514,90,165,68,85845227,79745477,6091061,1813,4875,2001,0
427961291,427856728,104235,95,167,66,85892649,79790457,6093525,1774,4903,1990,0
428149420,428045120,103968,96,173,63,85940042,79835222,6096129,1765,4932,1994,0
428337639,428233587,103713,96,176,67,85987483,79879761,6099036,1749,4945,1992,0
428525947,428422139,103476,98,169,65,86034917,79924329,6101889,1766,4929,2004,0
428714343,428610800,103222,97,161,63,86082337,79968991,6104664,1747,4918,2017,0
428902834,428799537,102972,91,167,67,86129820,80014284,6106884,1765,4893,1994,0
429091424,428988381,102715,89,176,63,86177272,80059155,6109460,1780,4887,1990,0
429280116,429177290,102503,91,170,62,86224663,80104073,6111964,1785,4844,1997,0
429468890,429366292,102275,90,172,61,86272216,80148874,6114700,1794,4872,1976,0
429657751,429555386,102044,89,172,60,86319777,80193805,6117309,1806,4878,1979,0
429846709,429744595,101787,88,179,60,86367252,80238553,6120011,1841,4874,1973,0
430035766,429933874,101569,90,173,60,86414756,80283087,6122953,1840,4873,2003,0
430224906,430123207,101371,93,177,58,86462351,80328095,6125515,1854,4862,2025,0
430414122,430312680,101108,100,177,57,86510012,80372992,6128256,1840,4902,2022,0
430603446,430502256,100852,94,188,56,86557674,80417701,6131179,1864,4903,2027,0
430792864,430691931,100602,89,187,55,86605321,80462755,6133715,1864,4967,2020,0
430982370,430881666,100375,92,186,51,86652858,80507461,6136485,1874,5015,2023,0
431171965,431071484,100147,96,187,51,86700476,80552186,6139372,1859,5034,2025,0
431361662,431261431,99896,96,186,53,86748054,80597075,6142053,1853,5054,2019,0
431551457,431451447,99677,96,183,54,86795861,80641942,6144932,1867,5083,2037,0
431741327,431641549,99441,96,183,58,86843569,80686842,6147774,1884,5061,2008,0
431931282,431831768,99184,93,182,55,86891127,80731808,6150380,1872,5070,1997,0
432121330,432022060,98924,96,190,60,86938820,80776698,6153195,1900,5015,2012,0
432311478,432212444,98687,94,193,60,86986665,80821528,6156127,1918,5050,2042,0
432501720,432402907,98465,99,192,57,87034491,80866466,6159038,1907,5043,2037,0
432692061,432593478,98228,97,200,58,87082027,80911372,6161696,1910,5032,2017,0
432882481,432784128,98004,99,189,61,87129715,80956316,6164472,1884,5024,2019,0
433073004,432974882,97779,99,184,60,87177507,81001310,6167274,1866,5055,2002,0
433263615,433165724,97555,103,175,58,87225236,81046297,6170041,1850,5073,1975,0
433454305,433356638,97327,99,180,61,87272986,81091372,6172717,1869,5049,1979,0
433645109,433547696,97076,98,173,66,87320846,81136343,6175624,1871,5024,1984,0
433835997,433738799,96865,98,168,67,87368666,81181421,6178375,1872,5013,1985,0
434026991,433929995,96659,95,171,71,87416520,81226519,6181114,1852,5033,2002,0
434218070,434121291,96436,99,173,71,87464410,81271749,6183807,1855,5031,1968,0
434409245,434312730,96179,101,169,66,87512151,81316639,6186640,1872,5016,1984,0
434600510,434504226,95956,98,170,60,87560087,81361720,6189497,1895,4998,1977,0
434791853,434695781,95744,97,171,60,87608018,81406872,6192324,1883,4962,1977,0
434983299,434887483,95480,90,180,66,87655861,81452229,6194851,1870,4950,1961,0
435174837,435079243,95258,94,178,64,87703738,81497411,6197520,1881,4948,1978,0
435366455,435271073,95043,92,183,64,87751719,81542812,6200147,1871,4907,1982,0
435558171,435463005,94829,91,181,65,87799722,81588076,6202874,1882,4894,1996,0
435749986,435655037,94607,93,183,66,87847684,81633493,6205431,1884,4871,2005,0
435941901,435847174,94387,96,182,62,87895727,81679033,6207934,1876,4882,2002,0
436133913,436039389,94189,96,179,60,87943749,81724216,6210700,1928,4889,2016,0
436326002,436231705,93974,88,174,61,87991726,81769391,6213478,1918,4925,2014,0
436518185,436424131,93740,84,169,61,88039725,81814626,6216221,1894,4956,2028,0
436710466,436616607,93539,86,170,64,88087809,81860113,6218828,1868,4941,2059,0
436902844,436809240,93282,87,167,68,88135879,81905402,6221580,1860,4969,2068,0
437095294,437001948,93028,84,168,66,88183998,81950665,6224423,1869,4979,2062,0
437287844,437194738,92796,84,166,60,88232076,81995804,6227342,1869,4992,2069,0
437480503,437387600,92592,89,161,61,88280191,82041019,6230230,1859,4983,2100,0
437673254,437580535,92405,89,166,59,88328297,82086432,6232930,1860,4971,2104,0
437866094,437773621,92156,88,169,60,88376325,82131829,6235558,1873,4990,2075,0
