"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376627938,376400929,226417,149,316,127,72555266,67173212,5374237,1632,4408,1777,0
376790771,376564443,225741,150,313,124,72598949,67214804,5376282,1634,4440,1789,0
376953673,376727969,225120,155,310,119,72642869,67256207,5378796,1639,4430,1797,0
377116665,376891635,224457,147,307,119,72686683,67297844,5380943,1637,4446,1813,0
377279752,377055330,223841,148,315,118,72730491,67339530,5383033,1640,4474,1814,0
377442905,377219119,223215,144,310,117,72774430,67380986,5385485,1657,4476,1826,0
377606143,377383006,222587,141,295,114,72818296,67422958,5387357,1640,4494,1847,0
377769465,377546986,221937,145,288,109,72862193,67464486,5389751,1629,4494,1833,0
377932870,377711031,221295,144,287,113,72906047,67506116,5391983,1620,4506,1822,0
378096377,377875127,220699,147,292,112,72949914,67547871,5394148,1613,4456,1826,0
378259951,378039288,220126,141,289,107,72993835,67589660,5396293,1613,4450,1819,0
378423596,378203587,219471,135,295,108,73037775,67631520,5398347,1611,4444,1853,0
378587325,378367963,218825,133,297,107,73081718,67673123,5400655,1627,4443,1870,0
378751124,378532427,218166,128,300,103,73125649,67714786,5402907,1645,4449,1862,0
378915024,378696977,217516,126,299,106,73169583,67756385,5405236,1655,4431,1876,0
379078994,378861554,216902,129,297,112,73213580,67798283,5407325,1708,4404,1860,0
379243068,379026228,216302,131,295,112,73257483,67839863,5409659,1720,4381,1860,0
379407195,379191013,215649,128,290,115,73301589,67881530,5412139,1699,4378,1843,0
379571402,379355794,215073,128,291,116,73345504,67922970,5414592,1707,4391,1844,0
379735720,379520701,214481,135,286,117,73389526,67964725,5416886,1667,4402,1846,0
379900102,379685688,213881,137,283,113,73433458,68006487,5419075,1645,4411,1840,0
380064581,379850720,213325,136,292,108,73477473,68048203,5421339,1666,4432,1833,0
380229135,380015843,212772,129,288,103,73521408,68089901,5423583,1629,4455,1840,0
380393749,380181042,212178,129,295,105,73565503,68131589,5426012,1637,4431,1834,0
380558452,380346321,211606,127,291,107,73609567,68173257,5428422,1664,4391,1833,0
380723269,380511707,211029,129,295,109,73653669,68215120,5430667,1671,4385,1826,0
380888165,380677176,210455,136,293,105,73697823,68257080,5432848,1671,4403,1821,0
381053130,380842752,209859,140,276,103,73741844,68298790,5435177,1682,4399,1796,0
381218179,381008364,209291,136,283,105,73785867,68340524,5437511,1677,4380,1775,0
381383296,381174101,208674,133,283,105,73830092,68382233,5440047,1696,4355,1761,0
381548526,381339946,208054,133,286,107,73874296,68424196,5442250,1703,4396,1751,0
381713828,381505812,207477,137,292,110,73918319,68466021,5444468,1701,4388,1741,0
381879203,381671731,206936,139,289,108,73962386,68507870,5446710,1675,4377,1754,0
382044657,381837761,206359,140,286,111,74006550,68549461,5449226,1671,4411,1781,0
382210206,382003848,205831,140,279,108,74050664,68591129,5451663,1702,4411,1759,0
382375805,382170036,205243,136,284,106,74094864,68633246,5453735,1717,4380,1786,0
382541497,382336367,204601,137,283,109,74139041,68675192,5455954,1702,4401,1792,0
382707288,382502723,204031,136,287,111,74183291,68716870,5458528,1700,4392,1801,0
382873165,382669179,203453,136,289,108,74227547,68758828,5460781,1685,4451,1802,0
383039111,382835672,202895,141,296,107,74271820,68800723,5463205,1655,4430,1807,0
383205146,383002208,202394,151,286,107,74316015,68842621,5465486,1623,4452,1833,0
383371266,383168913,201808,149,294,102,74360318,68884311,5468091,1609,4478,1829,0
383537461,383335717,201191,152,293,108,74404565,68926055,5470567,1592,4493,1858,0
383703745,383502589,200605,147,298,106,74448910,68968044,5472955,1630,4468,1813,0
383870125,383669551,200031,142,292,109,74493115,69009928,5475245,1648,4465,1829,0
384036566,383836564,199464,142,291,105,74537358,69051869,5477541,1659,4456,1833,0
384203110,384003631,198942,144,286,107,74581638,69094047,5479680,1659,4432,1820,0
384369718,384170828,198348,147,287,108,74625985,69136098,5481956,1678,4427,1826,0
384536420,384338067,197820,149,280,104,74670299,69178110,5484241,1675,4451,1822,0
384703204,384505423,197246,151,284,100,74714658,69220197,5486523,1687,4434,1817,0
384870097,384672851,196705,148,288,105,74759040,69262023,5489099,1669,4430,1819,0
385037040,384840400,196106,136,290,108,74803430,69304247,5491255,1658,4441,1829,0
385204078,385007960,195581,143,286,108,74847840,69346399,5493553,1650,4428,1810,0
385371206,385175612,195059,143,287,105,74892140,69388541,5495715,1626,4427,1831,0
385538393,385343309,194553,140,286,105,74936500,69430205,5498422,1649,4414,1810,0
385705692,385511115,194049,139,288,101,74980935,69472441,5500619,1629,4427,1819,0
385873044,385679002,193504,147,283,108,75025442,69514378,5503166,1644,4402,1852,0
386040495,385846921,193044,150,273,107,75069910,69556591,5505406,1657,4400,1856,0
386208026,386015024,192475,148,272,107,75114248,69598989,5507348,1650,4412,1849,0
386375632,386183165,191923,147,281,116,75158817,69641342,5509573,1652,4399,1851,0
386543327,386351400,191377,143,287,120,75203226,69683453,5511916,1643,4368,1846,0
386711140,386519684,190917,140,286,113,75247784,69725660,5514262,1623,4386,1853,0
386879018,386688058,190424,142,283,111,75292303,69767749,5516675,1624,4397,1858,0
387046976,386856539,189900,133,288,116,75336797,69809757,5519136,1628,4387,1889,0
387215021,387025138,189351,138,278,116,75381344,69851893,5521526,1639,4383,1903,0
387383139,387193718,188889,143,276,113,75425845,69894300,5523636,1627,4403,1879,0
387551342,387362447,188370,145,271,109,75470356,69936581,5525858,1643,4398,1876,0
387719617,387531248,187840,147,276,106,75514888,69978876,5528104,1620,4403,1885,0
387887992,387700116,187366,139,268,103,75559383,70020935,5530506,1625,4405,1912,0
388056464,387869083,186876,135,266,104,75603994,70063245,5532809,1641,4422,1877,0
388225011,388038129,186366,142,266,108,75648487,70105488,5535037,1640,4434,1888,0
388393612,388207259,185846,131,267,109,75693129,70147710,5537453,1649,4429,1888,0
388562327,388376462,185356,130,268,111,75737687,70189937,5539805,1658,4414,1873,0
388731107,388545806,184792,125,279,105,75782244,70232410,5541895,1653,4399,1887,0
388899984,388715169,184302,131,279,103,75826793,70274724,5544099,1655,4439,1876,0
389068933,388884640,183786,132,268,107,75871496,70317038,5546512,1648,4430,1868,0
389237975,389054182,183288,122,271,112,75916230,70359308,5548957,1654,4430,1881,0
389407109,389223850,182759,126,269,105,75960828,70401735,5551137,1662,4414,1880,0
389576328,389393548,182271,126,277,106,76005514,70444118,5553495,1638,4359,1904,0
389745636,389563376,181758,125,275,102,76050163,70486291,5555943,1636,4373,1920,0
389915039,389733269,181262,126,278,104,76094824,70528466,5558453,1638,4345,1922,0
390084511,389903189,180811,131,274,106,76139469,70570919,5560615,1648,4371,1916,0
390254058,390073215,180331,132,273,107,76184211,70613469,5562778,1635,4415,1914,0
390423694,390243329,179843,139,277,106,76228948,70655984,5565014,1647,4421,1882,0
390593405,390413541,179341,139,277,107,76273712,70698317,5567440,1650,4415,1890,0
390763204,390583821,178858,134,285,106,76318553,70740788,5569781,1650,4438,1896,0
390933083,390754210,178346,127,293,107,76363337,70783286,5572051,1678,4417,1905,0
391103036,390924657,177862,126,289,102,76408000,70825860,5574189,1676,4409,1866,0
391273094,391095207,177376,126,283,102,76452822,70868260,5576593,1678,4436,1855,0
391443216,391265826,176885,131,274,100,76497635,70910411,5579246,1686,4448,1844,0
391613438,391436548,176394,124,275,97,76542471,70952594,5581865,1698,4468,1846,0
391783743,391607333,175914,123,279,94,76587279,70994926,5584303,1684,4519,1847,0
391954142,391778236,175415,117,281,93,76632110,71037486,5586558,1704,4518,1844,0
392124623,391949131,175002,116,279,95,76676952,71079898,5588932,1704,4556,1862,0
392295184,392120132,174547,122,280,103,76721720,71122247,5591395,1722,4521,1835,0
392465822,392291233,174087,126,274,102,76766611,71164475,5594082,1714,4505,1835,0
392636555,392462432,173630,124,260,109,76811432,71206942,5596489,1703,4469,1829,0
392807365,392633742,173128,126,259,110,76856360,71249954,5598410,1682,4486,1828,0
392978252,392805091,172666,127,260,108,76901196,71292638,5600579,1647,4506,1826,0
393149234,392976528,172220,122,257,107,76946088,71335284,5602852,1658,4475,1819,0
393320304,393148077,171740,123,252,112,76990966,71377963,5605042,1671,4467,1823,0
393491449,393319641,171329,121,245,113,77035888,71420556,5607389,1657,4476,1810,0
393662704,393491380,170851,121,242,110,77080841,71463026,5609828,1667,4477,1843,0
393834007,393663158,170376,125,239,109,77125675,71505434,5612295,1646,4468,1832,0
394005393,393835040,169896,117,238,102,77170693,71548141,5614588,1642,4471,1851,0
394176869,394006989,169430,114,236,100,77215735,71590581,5617154,1647,4495,1858,0
394348452,394179021,168980,109,236,106,77260721,71633247,5619459,1649,4506,1860,0
394520114,394351155,168512,114,225,108,77305838,71676028,5621748,1635,4537,1890,0
394691851,394523395,168020,113,219,104,77350899,71718622,5624227,1650,4532,1868,0
394863668,394695726,167510,111,220,101,77395848,71761359,5626464,1647,4520,1858,0
395035577,394868075,167068,108,225,101,77440864,71803800,5629047,1657,4499,1861,0
395207571,395040522,166611,109,228,101,77485834,71846507,5631320,1640,4492,1875,0
395379665,395213072,166171,104,222,96,77530921,71888998,5633855,1664,4531,1873,0
395551843,395385725,165687,105,226,100,77576085,71931733,5636301,1693,4509,1849,0
395724097,395558485,165183,102,225,102,77621069,71974259,5638739,1716,4532,1823,0
395896465,395731344,164691,99,224,107,77666062,72016914,5641092,1680,4533,1843,0
396068889,395904205,164254,103,221,106,77711282,72059470,5643719,1688,4547,1858,0
396241392,396077189,163774,104,221,104,77756426,72102263,5646059,1661,4564,1879,0
396413987,396250203,163348,107,226,103,77801618,72144932,5648577,1702,4523,1884,0
396586663,396423350,162876,113,224,100,77846575,72187698,5650806,1690,4504,1877,0
396759408,396596567,162408,109,227,97,77891712,72230361,5653281,1716,4495,1859,0
396932240,396769830,161974,113,228,95,77936799,72273152,5655542,1708,4528,1869,0
397105172,396943245,161492,115,226,94,77981902,72315757,5658012,1713,4535,1885,0
397278193,397116669,161091,116,226,91,78027115,72358639,5660359,1716,4519,1882,0
397451293,397290215,160647,119,216,96,78072276,72401271,5662900,1714,4504,1887,0
397624483,397463908,160157,114,210,94,78117456,72443916,5665380,1716,4545,1899,0
397797755,397637603,159731,116,208,97,78162700,72486677,5667799,1728,4587,1909,0
397971121,397811391,159304,115,216,95,78207971,72529716,5670083,1727,4549,1896,0
398144581,397985254,158900,111,223,93,78253091,72572525,5672413,1725,4542,1886,0
398318105,398159252,158435,111,216,91,78298357,72615328,5674888,1729,4518,1894,0
398491723,398333327,157980,108,217,91,78343678,72658168,5677389,1723,4534,1864,0
398665423,398507414,157595,105,217,92,78388896,72701010,5679791,1720,4517,1858,0
398839210,398681588,157202,104,223,93,78434146,72743940,5682053,1721,4558,1874,0
399013098,398855940,156737,100,223,98,78479372,72786845,5684384,1705,4571,1867,0
399187054,399030348,156278,105,227,96,78524617,72829766,5686712,1721,4541,1877,0
399361117,399204828,155859,106,228,96,78569973,72872747,5689064,1711,4572,1879,0
399535265,399379403,155432,102,229,99,78615372,72915769,5691502,1728,4517,1856,0
399709520,399554075,155019,106,221,99,78660746,72958828,5693838,1719,4513,1848,0
399883818,399728803,154598,113,211,93,78706092,73001733,5696235,1734,4540,1850,0
400058203,399903647,154140,106,214,96,78751405,73044346,5698886,1758,4566,1849,0
400232678,400078518,153744,104,219,93,78796736,73087244,5701322,1777,4544,1849,0
400407250,400253537,153295,103,223,92,78842198,73130268,5703799,1750,4519,1862,0
400581900,400428608,152871,109,225,87,78887582,73173307,5706106,1737,4540,1892,0
400756612,400603782,152398,109,237,86,78933130,73216078,5708845,1737,4555,1915,0
400931436,400779026,151985,111,233,81,78978437,73259140,5711099,1751,4545,1902,0
401106354,400954350,151573,119,231,81,79023902,73302113,5713607,1759,4525,1898,0
401281356,401129759,151173,120,223,81,79069352,73345040,5716126,1780,4492,1914,0
401456421,401305272,150715,121,227,86,79114717,73388190,5718326,1784,4506,1911,0
401631578,401480872,150274,113,227,92,79160138,73431248,5720666,1759,4557,1908,0
401806840,401656496,149914,113,230,87,79205499,73474274,5723016,1752,4551,1906,0
401982183,401832222,149536,106,234,85,79251059,73517414,5725441,1768,4536,1900,0
402157613,402008035,149156,106,231,85,79296583,73560544,5727844,1732,4555,1908,0
402333118,402183913,148786,104,230,85,79342166,73603720,5730265,1725,4575,1881,0
402508724,402359882,148414,105,225,98,79387687,73646689,5732782,1705,4622,1889,0
402684421,402535918,148074,111,225,93,79433123,73689705,5735154,1727,4638,1899,0
402860217,402712077,147717,107,225,91,79478692,73732639,5737861,1713,4606,1873,0
403036069,402888332,147308,109,227,93,79524253,73775665,5740415,1718,4572,1883,0
403212006,403064707,146883,101,220,95,79569783,73818885,5742681,1729,4579,1909,0
403388032,403241120,146498,104,218,92,79615346,73861926,5745192,1738,4615,1875,0
403564168,403417632,146120,101,223,92,79661014,73905342,5747434,1748,4621,1869,0
403740365,403594246,145704,107,219,89,79706532,73948250,5750025,1757,4632,1868,0
403916648,403770932,145290,107,221,98,79752262,73991379,5752653,1752,4639,1839,0
404093025,403947714,144881,106,220,104,79797842,74034400,5755234,1737,4645,1826,0
404269497,404124580,144482,105,225,105,79843436,74077674,5757526,1749,4651,1836,0
404446044,404301485,144120,104,228,107,79889088,74120655,5760177,1754,4646,1856,0
404622695,404478503,143752,108,226,106,79934773,74163873,5762613,1757,4665,1865,0
404799403,404655634,143335,114,215,105,79980465,74207194,5765021,1744,4640,1866,0
404976221,404832835,142951,115,216,104,80026216,74250417,5767595,1765,4590,1849,0
405153124,405010117,142574,108,216,109,80071912,74293568,5770159,1764,4561,1860,0
405330121,405187470,142215,104,222,110,80117682,74336819,5772726,1753,4538,1846,0
405507201,405364949,141814,99,230,109,80163458,74380112,5775270,1751,4500,1825,0
405684354,405542479,141436,103,231,105,80209391,74423318,5777927,1768,4533,1845,0
405861605,405720099,141078,102,220,106,80255152,74466682,5780301,1758,4559,1852,0
406038937,405897821,140687,101,223,105,80300995,74509718,5783114,1764,4535,1864,0
406216360,406075632,140301,98,219,110,80346773,74553171,5785393,1737,4581,1891,0
406393872,406253519,139936,100,216,101,80392756,74596528,5787998,1741,4596,1893,0
406571476,406431478,139584,98,217,99,80438537,74639826,5790480,1732,4614,1885,0
406749148,406609505,139226,103,212,102,80484448,74683620,5792585,1729,4624,1890,0
406926909,406787682,138823,96,209,99,80530352,74727143,5794988,1747,4601,1873,0
407104765,406965926,138433,94,214,98,80576099,74770503,5797367,1748,4595,1886,0
407282707,407144218,138084,96,213,96,80621948,74813828,5799888,1775,4580,1877,0
407460740,407322595,137736,100,214,95,80667964,74857223,5802507,1761,4594,1879,0
407638863,407501046,137407,107,210,93,80713796,74900817,5804758,1745,4608,1868,0
407817066,407679610,137052,101,214,89,80759675,74944040,5807389,1704,4651,1891,0
407995365,407858268,136690,102,218,87,80805551,74987418,5809864,1685,4680,1904,0
408173751,408037014,136335,99,216,87,80851506,75031063,5812120,1708,4695,1920,0
408352236,408215843,135995,99,210,89,80897460,75074303,5814859,1708,4656,1934,0
408530799,408394735,135675,101,206,82,80943290,75117647,5817285,1730,4710,1918,0
408709447,408573720,135339,99,208,81,80989368,75160873,5820122,1754,4728,1891,0
408888176,408752802,134974,105,208,87,81035299,75204408,5822489,1790,4714,1898,0
409066995,408932004,134591,98,215,87,81081257,75247910,5824953,1774,4736,1884,0
409245896,409111270,134223,93,219,91,81127357,75291324,5827611,1780,4754,1888,0
409424899,409290582,133911,94,218,94,81173421,75335062,5829905,1762,4790,1902,0
409603985,409469985,133610,91,209,90,81219393,75378655,5832315,1766,4790,1867,0
409783163,409649501,133272,94,207,89,81265362,75422234,5834693,1783,4792,1860,0
409962424,409829078,132955,94,209,88,81311448,75465621,5837378,1775,4808,1866,0
410141772,410008763,132609,97,213,90,81357562,75509306,5839802,1781,4796,1877,0
410321210,410188526,132282,96,218,88,81403659,75552859,5842367,1787,4769,1877,0
410500716,410368391,131928,92,223,82,81449723,75596427,5844847,1782,4755,1912,0
410680326,410548337,131588,96,223,82,81495861,75640039,5847358,1798,4742,1924,0
410860029,410728406,131218,97,224,84,81542008,75683638,5849870,1795,4780,1925,0
411039815,410908558,130863,97,216,81,81588069,75727074,5852551,1781,4733,1930,0
411219692,411088781,130512,97,221,81,81634360,75770633,5855289,1761,4727,1950,0
411399657,411269030,130236,106,207,78,81680433,75813930,5858084,1745,4734,1940,0
411579716,411449419,129899,110,208,80,81726625,75857575,5860663,1725,4706,1956,0
411759852,411629885,129576,111,201,79,81772705,75901175,5863127,1708,4732,1963,0
411940085,411810447,129241,110,209,78,81818883,75944792,5865662,1704,4755,1970,0
412120419,411991085,128945,112,206,71,81865013,75988307,5868299,1699,4755,1953,0
412300831,412171761,128683,117,197,73,81911212,76031507,5871311,1717,4729,1948,0
412481331,412352607,128334,114,197,79,81957495,76075140,5873937,1732,4731,1955,0
412661922,412533559,127974,108,198,83,82003821,76118973,5876446,1742,4704,1956,0
412842586,412714526,127669,107,202,82,82049989,76162704,5878867,1733,4715,1970,0
413023334,412895638,127305,105,205,81,82096215,76206400,5881453,1737,4683,1942,0
413204178,413076774,127011,108,206,79,82142615,76249862,5884395,1733,4703,1922,0
413385116,413258012,126720,106,202,76,82189050,76293675,5887007,1761,4685,1922,0
413566139,413439376,126385,107,191,80,82235246,76337505,5889332,1778,4702,1929,0
413747258,413620793,126090,107,186,82,82281522,76381060,5892047,1767,4693,1955,0
413928457,413802311,125767,106,190,83,82327843,76424582,5894838,1749,4718,1956,0
414109753,413983905,125470,102,194,82,82374184,76468191,5897591,1719,4719,1964,0
414291142,414165572,125190,102,194,84,82420572,76512212,5899966,1713,4699,1982,0
414472615,414347366,124870,104,191,84,82466943,76556085,5902426,1716,4743,1973,0
414654168,414529222,124566,109,188,83,82513360,76599529,5905416,1716,4742,1957,0
414835824,414711185,124261,108,192,78,82559795,76643287,5908081,1720,4742,1965,0
415017558,414893230,123950,105,200,73,82606232,76686953,5910843,1706,4781,1949,0
415199386,415075393,123621,105,194,73,82652702,76730538,5913750,1729,4766,1919,0
415381310,415257593,123331,106,204,76,82699239,76774144,5916668,1765,4748,1914,0
415563329,415439905,123033,109,203,79,82745652,76817905,5919323,1770,4742,1912,0
415745428,415622304,122731,109,207,77,82792071,76861841,5921814,1772,4754,1890,0
415927600,415804802,122410,104,205,79,82838521,76905735,5924336,1780,4763,1907,0
416109872,415987364,122126,102,203,77,82885019,76949767,5926799,1780,4765,1908,0
416292231,416170035,121808,101,211,76,82931620,76993895,5929265,1776,4746,1938,0
416474675,416352771,121518,99,209,78,82978100,77037852,5931795,1786,4757,1910,0
416657220,416535580,121256,100,209,75,83024697,77081956,5934284,1789,4790,1878,0
416839854,416718543,120933,99,204,75,83071303,77125681,5937190,1767,4787,1878,0
417022578,416901583,120620,99,204,72,83117904,77169679,5939768,1779,4790,1888,0
417205369,417084702,120291,100,202,74,83164571,77213874,5942222,1780,4798,1897,0
417388253,417267852,120017,98,207,79,83211081,77257685,5944914,1764,4818,1900,0
417571242,417451130,119725,97,211,79,83257735,77301520,5947744,1751,4824,1896,0
417754326,417634519,119426,100,205,76,83304530,77345518,5950554,1765,4790,1903,0
417937472,417817932,119155,103,203,79,83351172,77389532,5953185,1767,4764,1924,0
418120711,418001468,118850,101,211,81,83397808,77433929,5955441,1759,4748,1931,0
418304054,418185085,118578,101,213,77,83444457,77478197,5957843,1763,4738,1916,0
418487484,418368796,118304,99,208,77,83491172,77522339,5960405,1745,4764,1919,0
418670999,418552594,118022,102,204,77,83537975,77566453,5963088,1759,4761,1914,0
418854613,418736475,117760,106,195,77,83584772,77610483,5965846,1735,4773,1935,0
419038320,418920477,117470,110,192,71,83631492,77654253,5968755,1753,4788,1943,0
419222131,419104556,117199,110,196,70,83678247,77698186,5971583,1761,4788,1929,0
419406004,419288779,116859,106,192,68,83724987,77742462,5974039,1757,4780,1949,0
419589970,419473050,116560,106,185,69,83771743,77786587,5976619,1783,4811,1943,0
419774017,419657447,116208,102,190,70,83818482,77830871,5979058,1792,4798,1963,0
419958156,419841888,115911,102,182,73,83865238,77874844,5981847,1804,4785,1958,0
420142400,420026459,115595,95,181,70,83912096,77919163,5984401,1800,4792,1940,0
420326728,420211047,115338,94,182,67,83958851,77963301,5986988,1788,4828,1946,0
420511124,420395746,115037,96,184,61,84005774,78007496,5989730,1783,4811,1954,0
420695626,420580549,114736,99,181,61,84052629,78051636,5992493,1767,4786,1947,0
420880209,420765468,114392,99,191,59,84099471,78096015,5994981,1771,4757,1947,0
421064903,420950424,114123,101,189,66,84146278,78140270,5997572,1793,4726,1917,0
421249681,421135526,113805,100,184,66,84193255,78184522,6000249,1794,4773,1917,0
421434539,421320656,113521,102,192,68,84240227,78228872,6002906,1791,4754,1904,0
421619480,421505902,113213,97,195,73,84287145,78273338,6005395,1781,4733,1898,0
421804532,421691264,112917,95,185,71,84334030,78317426,6008133,1798,4751,1922,0
421989674,421876639,112679,92,190,74,84380999,78361421,6011119,1804,4735,1920,0
422174900,422062127,112411,94,194,74,84427930,78405605,6013788,1806,4783,1948,0
422360213,422247688,112164,94,194,73,84474942,78450185,6016246,1771,4781,1959,0
422545596,422433382,111863,91,188,72,84521976,78494814,6018699,1770,4758,1935,0
422731087,422619159,111572,92,190,74,84569049,78539287,6021311,1775,4752,1924,0
422916680,422805022,111306,92,188,72,84616116,78583770,6023863,1774,4793,1916,0
423102349,422990988,110995,94,196,76,84663216,78628244,6026497,1797,4762,1916,0
423288111,423177023,110727,91,195,75,84710172,78672648,6029045,1791,4780,1908,0
423473965,423363155,110447,93,194,76,84757248,78716935,6031811,1791,4804,1907,0
423659913,423549387,110167,91,192,76,84804312,78761326,6034495,1786,4810,1895,0
423845942,423735657,109924,90,195,76,84851436,78805546,6037342,1772,4858,1918,0
424032065,423922045,109665,91,193,71,84898551,78850147,6039882,1733,4853,1936,0
424218272,424108539,109377,96,189,71,84945630,78894595,6042500,1736,4866,1933,0
424404588,424295122,109109,93,191,73,84992814,78938986,6045249,1738,4904,1937,0
424591003,424481807,108846,90,191,69,85039995,78983330,6048090,1739,4878,1958,0
424777485,424668613,108522,95,189,66,85087102,79027542,6050942,1762,4887,1969,0
424964080,424855492,108239,98,185,66,85134306,79072535,6053182,1780,4853,1956,0
425150751,425042453,107952,92,185,69,85181416,79117253,6055598,1784,4807,1974,0
425337515,425229482,107681,97,185,70,85228589,79161869,6058155,1792,4795,1978,0
425524379,425416608,107415,95,187,74,85275828,79206402,6060844,1777,4832,1973,0
425711329,425603822,107155,96,182,74,85323042,79251161,6063260,1802,4850,1969,0
425898367,425791092,106923,94,187,71,85370274,79295739,6065908,1803,4846,1978,0
426085485,425978480,106656,95,181,73,85417470,79340136,6068739,1794,4842,1959,0
426272701,426165943,106410,93,178,77,85464763,79384897,6071313,1775,4828,1950,0
426460007,426353529,106139,93,169,77,85512113,79429663,6073880,1782,4831,1957,0
426647402,426541230,105839,93,164,76,85559445,79474108,6076708,1799,4850,1980,0
426834907,426729032,105542,98,164,71,85606873,79518963,6079259,1796,4864,1991,0
427022478,426916891,105249,96,165,77,85654158,79563584,6081936,1817,4829,1992,0
427210149,427104845,104971,96,162,75,85701413,79607992,6084787,1826,4839,1969,0
427397919,427292918,104676,90,160,75,85748720,79652575,6087473,1803,4868,2001,0
427585766,427481049,104400,90,159,68,85796146,79697144,6090276,1824,4877,2025,0
427773723,427669260,104146,92,157,68,85843623,79742000,6092885,1852,4893,1993,0
427961751,427857529,103904,89,156,73,85890911,79786621,6095556,1853,4905,1976,0
428149878,428045916,103646,88,157,71,85938265,79831207,6098282,1839,4944,1993,0
428338112,428234406,103391,89,154,72,85985831,79875944,6101069,1857,4960,2001,0
428526407,428422966,103125,89,152,75,86033274,79920753,6103721,1871,4950,1979,0
428714814,428611636,102865,91,152,70,86080692,79965428,6106490,1863,4936,1975,0
428903313,428800408,102593,85,153,74,86128018,80010311,6108970,1851,4917,1969,0
429091891,428989248,102330,86,151,76,86175500,80055164,6111614,1831,4949,1942,0
429280571,429178177,102080,87,155,72,86222916,80099876,6114303,1822,4980,1935,0
429469344,429367234,101790,92,157,71,86270330,80144716,6116894,1848,4949,1923,0
429658202,429556319,101550,91,163,79,86317925,80189309,6119882,1831,4946,1957,0
429847148,429745505,101307,86,170,80,86365430,80234046,6122681,1843,4877,1983,0
430036196,429934796,101067,90,163,80,86412962,80278975,6125230,1859,4910,1988,0
430225321,430124217,100780,86,164,74,86460591,80324080,6127757,1863,4890,2001,0
430414558,430313740,100495,85,162,76,86508053,80368745,6130528,1851,4916,2013,0
430603878,430503298,100256,86,164,74,86555661,80413558,6133292,1861,4934,2016,0
430793294,430692974,100002,77,167,74,86603319,80458404,6136136,1868,4918,1993,0
430982793,430882724,99747,77,168,77,86650875,80503317,6138837,1865,4878,1978,0
431172384,431072548,99511,75,175,75,86698464,80548430,6141299,1860,4884,1991,0
431362067,431262498,99252,78,165,74,86746043,80593437,6143863,1859,4886,1998,0
431551856,431452528,99006,84,162,76,86793683,80638412,6146529,1842,4901,1999,0
431741723,431642662,98741,84,163,73,86841429,80683588,6149101,1843,4887,2010,0
431931684,431832853,98517,86,158,70,86889100,80728737,6151663,1808,4893,1999,0
432121747,432023134,98298,91,151,73,86936931,80773817,6154425,1844,4856,1989,0
432311892,432213505,98067,94,151,75,86984549,80818701,6157104,1870,4876,1998,0
432502135,432403994,97824,95,153,69,87032280,80863531,6159971,1884,4903,1991,0
432692461,432594587,97565,82,152,75,87079995,80908734,6162483,1898,4913,1967,0
432882885,432785213,97360,77,159,76,87127792,80953772,6165253,1881,4891,1995,0
433073391,432975947,97134,76,157,77,87175639,80998924,6167979,1866,4878,1992,0
433264000,433166831,96866,81,153,69,87223350,81043957,6170663,1836,4920,1974,0
433454699,433357753,96638,84,156,68,87271196,81089029,6173453,1823,4926,1965,0
433645493,433548783,96404,83,160,63,87319019,81134059,6176226,1832,4921,1981,0
433836376,433739891,96168,81,170,66,87366776,81179285,6178737,1839,4956,1959,0
434027358,433931140,95909,77,172,60,87414508,81224352,6181393,1830,4981,1952,0
434218428,434122443,95683,78,163,61,87462308,81269674,6183910,1831,4959,1934,0
434409591,434313860,95435,83,155,58,87510240,81314822,6186690,1796,4965,1967,0
434600841,434505340,95202,87,150,62,87558175,81360120,6189299,1825,4971,1960,0
434792198,434696938,94960,89,151,60,87606075,81405070,6192205,1855,4968,1977,0
434983641,434888617,94718,91,155,60,87653931,81450122,6194970,1858,5003,1978,0
435175167,435080388,94479,88,151,61,87701891,81495064,6197993,1835,5008,1991,0
435366788,435272275,94212,89,155,57,87749840,81540182,6200869,1820,4973,1996,0
435558509,435464249,93956,85,154,65,87797747,81585667,6203237,1825,5016,2002,0
435750341,435656303,93730,86,157,65,87845591,81630661,6206045,1847,5026,2012,0
435942255,435848450,93497,83,159,66,87893633,81676100,6208659,1858,4988,2028,0
436134270,436040670,93292,83,162,63,87941584,81721259,6211438,1874,4984,2029,0
436326372,436232978,93083,88,164,59,87989659,81766447,6214273,1878,5024,2037,0
436518551,436425384,92853,87,166,61,88037635,81811521,6217192,1880,4998,2044,0
436710821,436617876,92638,83,161,63,88085666,81856878,6219878,1877,5003,2030,0
436903190,436810491,92393,77,166,63,88133719,81902143,6222673,1866,5013,2024,0
437095659,437003181,92172,75,166,65,88181828,81947577,6225286,1872,5042,2051,0
437288214,437195959,91953,78,165,59,88229947,81992942,6228050,1872,5035,2048,0
437480872,437388858,91712,75,169,58,88278008,82038199,6230841,1893,5022,2053,0
437673609,437581802,91503,81,168,55,88326164,82083356,6233852,1906,4993,2057,0
437866451,437774882,91259,81,174,55,88374310,82128487,6236893,1926,4958,2046,0
438059381,437968027,91050,81,169,54,88422527,82173967,6239669,1895,4960,2036,0
438252406,438161280,90825,76,171,54,88470762,82219233,6242574,1892,4985,2078,0
