"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466383,376235903,229821,168,336,155,72514028,67136768,5369662,1607,4192,1799,0
376629131,376399337,229144,164,331,155,72557732,67178358,5371797,1616,4159,1802,0
376791976,376562763,228566,162,334,151,72601522,67220225,5373756,1592,4164,1785,0
376954875,376726279,227964,160,321,151,72645219,67261911,5375794,1602,4160,1752,0
377117870,376889867,227381,158,320,144,72689048,67303723,5377812,1570,4193,1750,0
377280973,377053607,226742,161,320,143,72732945,67345298,5380141,1548,4224,1734,0
377444149,377217466,226072,155,318,138,72776900,67387094,5382276,1568,4247,1715,0
377607412,377381333,225464,146,326,143,72820685,67428779,5384328,1572,4261,1745,0
377770735,377545342,224779,141,326,147,72864480,67470255,5386598,1606,4274,1747,0
377934135,377709383,224145,141,325,141,72908389,67511738,5388965,1637,4316,1733,0
378097632,377873506,223527,140,321,138,72952321,67553292,5391338,1619,4337,1735,0
378261180,378037686,222903,144,317,130,72996163,67595195,5393244,1609,4364,1751,0
378424814,378201942,222282,137,319,134,73039992,67636811,5395436,1611,4357,1777,0
378588552,378366330,221641,136,316,129,73083987,67678586,5397664,1602,4354,1781,0
378752363,378530717,221063,136,320,127,73127936,67720533,5399692,1611,4339,1761,0
378916288,378695213,220493,136,322,124,73171885,67762162,5401990,1637,4307,1789,0
379080282,378859789,219914,132,323,124,73215817,67803836,5404251,1634,4331,1765,0
379244355,379024454,219326,137,309,129,73259723,67845519,5406502,1613,4340,1749,0
379408504,379189227,218707,134,309,127,73303650,67887372,5408565,1658,4323,1732,0
379572733,379354072,218099,136,307,119,73347608,67929095,5410799,1658,4346,1710,0
379737055,379518920,217577,125,313,120,73391606,67970946,5412947,1665,4330,1718,0
379901420,379683870,216991,125,311,123,73435645,68012773,5415147,1653,4353,1719,0
380065885,379848925,216395,127,307,131,73479713,68054565,5417405,1662,4359,1722,0
380230442,380014081,215796,136,300,129,73523643,68096140,5419732,1665,4368,1738,0
380395066,380179328,215189,135,291,123,73567798,68138004,5422064,1647,4354,1729,0
380559786,380344674,214578,134,282,118,73611870,68179602,5424555,1647,4327,1739,0
380724607,380510075,213997,132,284,119,73656000,68221552,5426728,1630,4327,1763,0
380889497,380675513,213459,135,275,115,73700118,68263457,5428944,1616,4347,1754,0
381054462,380841127,212818,136,262,119,73744226,68305001,5431508,1616,4327,1774,0
381219509,381006762,212223,139,268,117,73788357,68346936,5433712,1605,4305,1799,0
381384646,381172567,211557,133,267,122,73832589,68389044,5435886,1602,4266,1791,0
381549859,381338362,210982,128,267,120,73876730,68430865,5438175,1597,4291,1802,0
381715153,381504285,210342,123,282,121,73920804,68472984,5440113,1628,4302,1777,0
381880533,381670265,209741,122,278,127,73965070,68515188,5442143,1615,4353,1771,0
382046011,381836319,209168,117,278,129,74009268,68557261,5444285,1623,4344,1755,0
382211562,382002451,208585,117,275,134,74053354,68599098,5446507,1609,4353,1787,0
382377188,382168677,207995,116,263,137,74097568,68640901,5448905,1611,4362,1789,0
382542894,382334987,207387,118,264,138,74141761,68682897,5451134,1619,4347,1764,0
382708687,382501364,206811,115,256,141,74185912,68724852,5453297,1629,4370,1764,0
382874564,382667846,206209,114,255,140,74230119,68766650,5455735,1597,4368,1769,0
383040515,382834402,205619,120,243,131,74274282,68808485,5458056,1587,4380,1774,0
383206547,383001012,205044,124,240,127,74318520,68850709,5460073,1587,4391,1760,0
383372672,383167753,204423,116,244,136,74362781,68892602,5462434,1632,4362,1751,0
383538878,383334570,203825,116,236,131,74406905,68934515,5464612,1632,4370,1776,0
383705159,383501464,203210,120,236,129,74451236,68976372,5467068,1663,4361,1772,0
383871535,383668427,202618,119,239,132,74495422,69018271,5469325,1682,4361,1783,0
384038000,383835448,202059,121,242,130,74539645,69060330,5471474,1666,4369,1806,0
384204523,384002577,201452,119,248,127,74584012,69102183,5473947,1653,4428,1801,0
384371149,384169726,200924,118,256,125,74628317,69144536,5475865,1662,4440,1814,0
384537848,384336963,200383,128,255,119,74672650,69186653,5478091,1657,4450,1799,0
384704651,384504327,199821,124,260,119,74716915,69228586,5480407,1684,4458,1780,0
384871513,384671763,199243,125,264,118,74761241,69270611,5482725,1665,4472,1768,0
385038478,384839338,198636,120,258,126,74805594,69312718,5484990,1667,4432,1787,0
385205515,385006956,198058,123,254,124,74849966,69354939,5487146,1679,4422,1780,0
385372640,385174622,197519,121,252,126,74894369,69397138,5489327,1681,4435,1788,0
385539843,385342430,196924,119,250,120,74938662,69439071,5491617,1709,4465,1800,0
385707122,385510255,196385,122,249,111,74983125,69481100,5494007,1713,4505,1800,0
385874516,385678156,195873,124,247,116,75027510,69523230,5496237,1698,4529,1816,0
386041954,385846136,195336,123,246,113,75071909,69565228,5498698,1674,4476,1833,0
386209501,386014201,194826,123,240,111,75116444,69607398,5501106,1656,4442,1842,0
386377128,386182354,194295,122,247,110,75160794,69649029,5503815,1662,4477,1811,0
386544803,386350595,193732,120,252,104,75205245,69691136,5506197,1641,4462,1809,0
386712596,386518927,193197,116,252,104,75249654,69733334,5508402,1622,4482,1814,0
386880475,386687325,192673,117,262,98,75294049,69775440,5510657,1638,4520,1794,0
387048428,386855818,192141,119,257,93,75338473,69817312,5513218,1645,4519,1779,0
387216461,387024363,191627,118,257,96,75382960,69859106,5515899,1674,4496,1785,0
387384577,387192994,191108,111,263,101,75427503,69901243,5518313,1678,4494,1775,0
387552775,387361732,190579,108,254,102,75472111,69943620,5520554,1670,4481,1786,0
387721058,387530520,190073,109,254,102,75516619,69985824,5522827,1680,4518,1770,0
387889440,387699417,189558,110,256,99,75561126,70028042,5525129,1676,4512,1767,0
388057914,387868409,189042,111,257,95,75605648,70069951,5527768,1665,4496,1768,0
388226463,388037510,188509,111,243,90,75650286,70111979,5530334,1675,4520,1778,0
388395102,388206728,187936,108,240,90,75694861,70154169,5532695,1674,4538,1785,0
388563825,388375959,187433,100,243,90,75739308,70196464,5534835,1661,4554,1794,0
388732596,388545226,186934,105,242,89,75783851,70238430,5537394,1676,4533,1818,0
388901464,388714602,186420,108,241,93,75828392,70280286,5540028,1702,4550,1826,0
389070433,388884026,185959,114,240,94,75873055,70322557,5542417,1693,4553,1835,0
389239486,389053594,185439,116,246,91,75917670,70364854,5544788,1696,4493,1839,0
389408608,389223203,184946,115,248,96,75962349,70407272,5546999,1714,4514,1850,0
389577812,389392950,184401,114,251,96,76007035,70449143,5549810,1719,4524,1839,0
389747118,389562769,183889,112,249,99,76051777,70491481,5552249,1726,4496,1825,0
389916500,389732663,183384,110,244,99,76096421,70533618,5554785,1730,4491,1797,0
390085989,389902664,182887,112,229,97,76141094,70575619,5557430,1750,4505,1790,0
390255547,390072723,182386,112,229,97,76185811,70617685,5560072,1729,4509,1816,0
390425179,390242874,181868,114,230,93,76230559,70659959,5562510,1709,4548,1833,0
390594896,390413100,181349,118,237,92,76275203,70702161,5564896,1755,4570,1821,0
390764677,390583389,180841,123,234,90,76319835,70744693,5567033,1727,4535,1847,0
390934575,390753795,180333,119,236,92,76364595,70787021,5569430,1718,4564,1862,0
391104551,390924274,179820,122,246,89,76409332,70829522,5571668,1719,4553,1870,0
391274606,391094821,179331,120,243,91,76454142,70871694,5574243,1740,4598,1867,0
391444733,391265464,178821,117,246,85,76498868,70914013,5576637,1764,4594,1860,0
391614951,391436168,178323,126,247,87,76543686,70956421,5579045,1759,4592,1869,0
391785245,391606912,177872,123,247,91,76588619,70998898,5581501,1751,4596,1873,0
391955646,391777782,177411,115,251,87,76633473,71041437,5583818,1736,4612,1870,0
392126120,391948748,176913,120,251,88,76678278,71083962,5586093,1739,4608,1876,0
392296679,392119775,176451,122,245,86,76723076,71125862,5588969,1739,4632,1874,0
392467335,392290899,175992,120,238,86,76767965,71168243,5591501,1728,4637,1856,0
392638079,392462083,175548,119,241,88,76812932,71210742,5593947,1748,4609,1886,0
392808898,392633425,175026,118,238,91,76857767,71253269,5596296,1747,4573,1882,0
392979799,392804795,174550,119,238,97,76902585,71295880,5598472,1741,4597,1895,0
393150777,392976272,174040,119,244,102,76947513,71338418,5600867,1744,4575,1909,0
393321842,393147806,173563,124,244,105,76992412,71380959,5603279,1726,4536,1912,0
393492976,393319433,173070,117,248,108,77037446,71423503,5605810,1719,4516,1898,0
393664196,393491138,172590,118,245,105,77082461,71466040,5608352,1704,4503,1862,0
393835513,393662916,172128,113,249,107,77127418,71508448,5610840,1734,4505,1891,0
394006909,393834771,171666,122,245,105,77172415,71550791,5613486,1724,4535,1879,0
394178402,394006709,171217,120,247,109,77217410,71593447,5615821,1710,4542,1890,0
394349959,394178739,170753,116,241,110,77262310,71636193,5617942,1702,4570,1903,0
394521620,394350944,170209,111,241,115,77307356,71678815,5620361,1708,4575,1897,0
394693364,394523136,169760,114,243,111,77352351,71721367,5622781,1703,4589,1911,0
394865196,394695414,169317,121,238,106,77397391,71763900,5625307,1699,4577,1908,0
395037111,394867782,168870,120,232,107,77442344,71806553,5627610,1692,4599,1890,0
395209121,395040239,168407,125,240,110,77487380,71849087,5630102,1700,4615,1876,0
395381186,395212758,167952,125,239,112,77532420,71891700,5632587,1692,4558,1883,0
395553354,395385377,167485,132,251,109,77577463,71934422,5634883,1725,4553,1880,0
395725604,395558103,167020,126,252,103,77622509,71977097,5637302,1723,4516,1871,0
395897942,395730868,166599,125,248,102,77667618,72019890,5639642,1699,4516,1871,0
396070354,395903736,166148,122,248,100,77712792,72062495,5642165,1715,4526,1891,0
396242854,396076695,165684,123,250,102,77757890,72105273,5644483,1728,4523,1883,0
396415448,396249708,165267,119,249,105,77803050,72148041,5646866,1707,4545,1891,0
396588125,396422874,164786,115,249,101,77848127,72190590,5649382,1728,4520,1907,0
396760899,396596071,164362,114,248,104,77893265,72233069,5652077,1714,4485,1920,0
396933751,396769344,163940,109,250,108,77938415,72275824,5654454,1713,4518,1906,0
397106678,396942708,163505,108,254,103,77983582,72318724,5656719,1696,4530,1913,0
397279714,397116135,163107,113,252,107,78028765,72361718,5658922,1654,4548,1923,0
397452843,397289680,162698,109,254,102,78074003,72404496,5661391,1655,4556,1905,0
397626033,397463290,162276,115,254,98,78119308,72447284,5663905,1665,4564,1890,0
397799321,397637032,161816,108,265,100,78164567,72490289,5666159,1680,4529,1910,0
397972693,397810833,161391,110,263,96,78209708,72533191,5668462,1673,4509,1873,0
398146149,397984689,160990,106,267,97,78254982,72575875,5670987,1706,4555,1859,0
398319674,398158669,160541,113,258,93,78300245,72618451,5673618,1719,4592,1865,0
398493298,398332706,160135,116,252,89,78345558,72661066,5676283,1741,4601,1867,0
398667003,398506845,159701,117,246,94,78390816,72703818,5678816,1716,4626,1840,0
398840819,398681059,159305,123,241,91,78436116,72746818,5681134,1708,4617,1839,0
399014711,398855392,158870,129,230,90,78481380,72789644,5683567,1694,4642,1833,0
399188668,399029766,158465,128,221,88,78526637,72832262,5686169,1726,4636,1844,0
399362739,399204275,158024,129,227,84,78572043,72874989,5688829,1731,4638,1856,0
399536882,399378791,157647,132,228,84,78617318,72917830,5691237,1724,4627,1900,0
399711108,399553495,157173,129,230,81,78662667,72961187,5693245,1741,4601,1893,0
399885409,399728258,156703,132,230,86,78707983,73004203,5695563,1756,4563,1898,0
400059806,399903098,156259,128,236,85,78753277,73047143,5697974,1752,4523,1885,0
400234273,400078034,155800,123,234,82,78798708,73090065,5700479,1752,4554,1858,0
400408843,400253029,155368,121,241,84,78844139,73133126,5702836,1760,4559,1858,0
400583487,400428141,154909,114,243,80,78889557,73176107,5705307,1720,4534,1889,0
400758237,400603252,154537,118,240,90,78934860,73218903,5707825,1718,4542,1872,0
400933056,400778507,154102,120,238,89,78980392,73261826,5710404,1718,4565,1879,0
401107975,400953856,153667,118,247,87,79025875,73304960,5712706,1710,4612,1887,0
401282981,401129223,153306,122,246,84,79071345,73347967,5715130,1700,4650,1898,0
401458051,401304711,152888,123,251,78,79116942,73391039,5717632,1732,4644,1895,0
401633217,401480309,152451,120,254,83,79162392,73433961,5720204,1747,4627,1853,0
401808485,401655967,152049,123,263,83,79207856,73476812,5722790,1757,4632,1865,0
401983818,401831702,151652,127,260,77,79253274,73519657,5725344,1774,4619,1880,0
402159246,402007501,151280,123,261,81,79298780,73562575,5727912,1785,4622,1886,0
402334764,402183389,150916,115,262,82,79344394,73605713,5730324,1772,4668,1917,0
402510363,402359405,150496,116,262,84,79389969,73648805,5732853,1769,4622,1920,0
402686039,402535492,150083,115,258,91,79435440,73691892,5735267,1777,4610,1894,0
402861812,402711674,149683,114,252,89,79480977,73734993,5737740,1747,4601,1896,0
403037685,402887939,149289,108,259,90,79526684,73778065,5740332,1753,4621,1913,0
403213641,403064271,148913,113,252,92,79572346,73821208,5742882,1750,4597,1909,0
403389679,403240663,148555,110,258,93,79617815,73864297,5745285,1738,4597,1898,0
403565788,403417153,148170,116,257,92,79663375,73907582,5747624,1696,4570,1903,0
403741994,403593730,147799,108,262,95,79708985,73950779,5750072,1698,4576,1860,0
403918296,403770416,147427,100,255,98,79754557,73993849,5752543,1712,4599,1854,0
404094672,403947133,147083,107,252,97,79800079,74037155,5754760,1717,4587,1860,0
404271138,404124005,146666,114,249,104,79845835,74080235,5757456,1710,4568,1866,0
404447699,404300956,146274,117,249,103,79891490,74123452,5759894,1692,4588,1864,0
404624347,404478041,145848,110,242,106,79937191,74166718,5762303,1705,4594,1871,0
404801056,404655183,145413,114,247,99,79983018,74210133,5764738,1712,4574,1861,0
404977861,404832361,145039,114,248,99,80028641,74253218,5767255,1711,4569,1888,0
405154766,405009623,144679,109,252,103,80074357,74296456,5769744,1711,4557,1889,0
405331762,405186940,144356,108,253,105,80120130,74339690,5772300,1710,4545,1885,0
405508848,405364412,143974,111,248,103,80165917,74383012,5774753,1715,4539,1898,0
405686018,405541986,143573,116,239,104,80211539,74426381,5777028,1711,4545,1874,0
405863253,405719608,143187,108,243,107,80257244,74469537,5779560,1702,4524,1921,0
406040597,405897305,142834,109,242,107,80303037,74512971,5781915,1692,4540,1919,0
406218025,406075111,142453,106,251,104,80348850,74556222,5784467,1697,4543,1921,0
406395538,406252947,142130,111,246,104,80394675,74599658,5786864,1678,4541,1934,0
406573127,406430897,141773,104,247,106,80440549,74643281,5789138,1669,4559,1902,0
406750820,406608944,141420,107,241,108,80486450,74686667,5791612,1695,4595,1881,0
406928580,406787082,141043,110,239,106,80532216,74729894,5794169,1687,4584,1882,0
407106434,406965256,140713,110,248,107,80578077,74773296,5796595,1709,4592,1885,0
407284388,407143579,140337,109,258,105,80623988,74816786,5798999,1704,4617,1882,0
407462400,407321986,139938,108,264,104,80669893,74860105,5801558,1726,4621,1883,0
407640531,407500464,139593,117,249,108,80715872,74903565,5804035,1731,4642,1899,0
407818742,407679048,139224,117,243,110,80761702,74946864,5806598,1735,4615,1890,0
407997045,407857749,138833,110,241,112,80807646,74990320,5809090,1729,4592,1915,0
408175449,408036456,138515,116,248,114,80853560,75033778,5811575,1716,4569,1922,0
408353912,408215318,138116,115,256,107,80899419,75077243,5813976,1725,4561,1914,0
408532465,408394239,137754,113,250,109,80945345,75120965,5816161,1735,4583,1901,0
408711119,408573208,137430,111,256,114,80991190,75164401,5818577,1711,4624,1877,0
408889863,408752338,137053,112,251,109,81037180,75207922,5821064,1721,4614,1859,0
409068682,408931513,136688,112,256,113,81083263,75251345,5823668,1736,4661,1853,0
409247582,409110795,136309,109,255,114,81129336,75294903,5826177,1745,4661,1850,0
409426586,409290095,136009,110,258,114,81175332,75338251,5828738,1744,4731,1868,0
409605658,409469528,135655,111,247,117,81221276,75381605,5831298,1778,4732,1863,0
409784823,409649053,135290,113,250,117,81267398,75425071,5833993,1792,4688,1854,0
409964075,409828679,134925,112,246,113,81313426,75468548,5836569,1784,4659,1866,0
410143433,410008377,134580,114,249,113,81359424,75512231,5838838,1808,4655,1892,0
410322867,410188170,134225,110,250,112,81405493,75555773,5841343,1824,4670,1883,0
410502399,410368027,133908,110,247,107,81451656,75599488,5843748,1806,4712,1902,0
410682010,410547966,133581,116,243,104,81497725,75643101,5846221,1788,4716,1899,0
410861702,410728029,133214,121,236,102,81543899,75686564,5848917,1803,4714,1901,0
411041481,410908135,132886,122,237,101,81589976,75730062,5851526,1779,4716,1893,0
411221356,411088333,132566,123,235,99,81636092,75773791,5853880,1793,4722,1906,0
411401330,411268634,132244,119,235,98,81682231,75817387,5856448,1788,4696,1912,0
411581390,411449023,131918,124,232,93,81728402,75861090,5858930,1793,4672,1917,0
411761516,411629489,131582,126,229,90,81774565,75904809,5861407,1782,4657,1910,0
411941751,411810073,131235,117,233,93,81820790,75948425,5864064,1766,4635,1900,0
412122063,411990744,130876,113,233,97,81866986,75991946,5866732,1779,4641,1888,0
412302462,412171450,130562,114,236,100,81913284,76035480,5869531,1760,4638,1875,0
412482961,412352272,130243,115,235,96,81959548,76079312,5871957,1744,4625,1910,0
412663533,412533211,129876,113,234,99,82005950,76123000,5874640,1756,4631,1923,0
412844207,412714234,129533,109,232,99,82052243,76166795,5877164,1735,4600,1949,0
413024956,412895345,129190,103,221,97,82098538,76210420,5879805,1746,4584,1983,0
413205806,413076546,128841,98,222,99,82144863,76254341,5882188,1745,4608,1981,0
413386746,413257779,128547,100,223,97,82191270,76298210,5884767,1733,4597,1963,0
413567765,413439136,128221,102,212,94,82237555,76342086,5887155,1739,4614,1961,0
413748876,413620580,127889,97,217,93,82283969,76386237,5889405,1767,4606,1954,0
413930074,413802106,127560,105,211,92,82330335,76430260,5891735,1766,4618,1956,0
414111374,413983735,127237,111,207,84,82376616,76473977,5894308,1774,4609,1948,0
414292763,414165432,126929,105,211,86,82423027,76517645,5897058,1781,4598,1945,0
414474238,414347213,126620,111,206,88,82469439,76561484,5899610,1772,4640,1933,0
414655801,414529065,126325,114,208,89,82515816,76605303,5902178,1770,4636,1929,0
414837446,414711037,126006,118,196,89,82562169,76648909,5904901,1766,4642,1951,0
415019175,414893094,125673,118,196,94,82608607,76692947,5907264,1777,4663,1956,0
415200997,415075238,125354,118,193,94,82655119,76736795,5909936,1794,4646,1948,0
415382927,415257502,125026,114,190,95,82701572,76780777,5912404,1772,4674,1945,0
415564938,415439862,124682,108,194,92,82747923,76824533,5914946,1752,4721,1971,0
415747027,415622306,124328,108,196,89,82794379,76868396,5917528,1754,4735,1966,0
415929193,415804814,123990,109,197,83,82840822,76912346,5920002,1728,4747,1999,0
416111469,415987435,123645,111,196,82,82887355,76956222,5922630,1764,4761,1978,0
416293835,416170095,123353,102,204,81,82933862,77000509,5924834,1743,4788,1988,0
416476280,416352856,123045,100,195,84,82980517,77044462,5927540,1771,4756,1988,0
416658820,416535741,122701,96,196,86,83027022,77088521,5930012,1770,4741,1978,0
416841447,416718695,122377,94,195,86,83073552,77132570,5932518,1775,4689,2000,0
417024167,416901724,122066,98,200,79,83120147,77176605,5935013,1770,4726,2033,0
417206964,417084812,121769,103,200,80,83166716,77220755,5937460,1767,4706,2028,0
417389856,417268021,121450,102,201,82,83213345,77265038,5939827,1758,4688,2034,0
417572822,417451320,121118,101,203,80,83259932,77308988,5942448,1747,4691,2058,0
417755904,417634720,120801,96,201,86,83306529,77353158,5944874,1765,4683,2049,0
417939072,417818186,120492,103,200,91,83353194,77397264,5947432,1757,4703,2038,0
418122323,418001737,120194,99,201,92,83399887,77441252,5950149,1776,4675,2035,0
418305669,418185418,119866,101,191,93,83446559,77484884,5953182,1783,4689,2021,0
418489103,418369154,119567,101,188,93,83493208,77528885,5955863,1783,4681,1996,0
418672627,418553007,119235,98,196,91,83539790,77572861,5958453,1804,4662,2010,0
418856225,418736921,118924,98,195,87,83586547,77617037,5961007,1809,4681,2013,0
419039920,418920907,118637,94,197,85,83633142,77661030,5963599,1798,4711,2004,0
419223695,419105014,118298,100,195,88,83679915,77704910,5966456,1788,4738,2023,0
419407576,419289165,118033,102,194,82,83726662,77748868,5969236,1786,4738,2034,0
419591550,419473401,117777,103,193,76,83773471,77793213,5971733,1802,4705,2018,0
419775606,419657760,117474,108,184,80,83820214,77837429,5974283,1815,4683,2004,0
419959751,419842176,117208,98,188,81,83866935,77881673,5976786,1791,4678,2007,0
420143996,420026731,116903,104,181,77,83913724,77925636,5979598,1778,4705,2007,0
420328328,420211380,116583,104,182,79,83960634,77969748,5982366,1777,4746,1997,0
420512744,420396099,116273,104,185,83,84007409,78014005,5984852,1779,4761,2012,0
420697242,420580878,115983,111,187,83,84054198,78058289,5987397,1747,4777,1988,0
420881844,420765784,115681,110,186,83,84101007,78102184,5990310,1745,4777,1991,0
421066506,420950782,115350,104,186,84,84147874,78146279,5993107,1770,4750,1968,0
421251273,421135843,115056,98,189,87,84194816,78190826,5995496,1763,4720,2011,0
421436146,421320992,114785,98,188,83,84241694,78235156,5998029,1734,4780,1995,0
421621091,421506199,114522,103,189,78,84288657,78279152,6001005,1747,4777,1976,0
421806135,421691534,114233,103,185,80,84335595,78323425,6003672,1748,4782,1968,0
421991261,421876964,113931,101,186,79,84382598,78367580,6006529,1760,4793,1936,0
422176499,422062458,113677,94,190,80,84429528,78411610,6009437,1760,4779,1942,0
422361821,422248039,113418,96,192,76,84476587,78455743,6012303,1759,4832,1950,0
422547229,422433696,113160,96,202,75,84523549,78499924,6015051,1775,4832,1967,0
422732720,422619475,112876,94,202,73,84570483,78544165,6017755,1817,4808,1938,0
422918312,422805345,112609,97,191,70,84617435,78588618,6020222,1846,4809,1940,0
423103980,422991331,112292,94,192,71,84664449,78632953,6022874,1836,4800,1986,0
423289754,423177372,112020,100,187,75,84711543,78677414,6025456,1846,4846,1981,0
423475607,423363527,111726,98,182,74,84758538,78721818,6028061,1844,4839,1976,0
423661553,423549766,111432,101,184,70,84805640,78766322,6030695,1824,4829,1970,0
423847612,423736105,111148,98,190,71,84852802,78810524,6033654,1831,4815,1978,0
424033745,423922510,110883,92,191,69,84899934,78855018,6036256,1832,4862,1966,0
424219952,424109054,110550,89,194,65,84947100,78899728,6038727,1814,4843,1988,0
424406253,424295634,110274,86,197,62,84994127,78943816,6041690,1807,4835,1979,0
424592661,424482298,110024,89,186,64,85041300,78988240,6044444,1805,4845,1966,0
424779164,424669104,109720,90,186,64,85088675,79032775,6047292,1799,4848,1961,0
424965747,424855967,109443,91,186,60,85135799,79077234,6049960,1789,4833,1983,0
425152407,425042932,109129,96,191,59,85182928,79122002,6052312,1783,4844,1987,0
425339163,425229999,108820,92,192,60,85230129,79166631,6054933,1797,4787,1981,0
425526031,425417139,108546,95,190,61,85277333,79211178,6057649,1791,4761,1954,0
425712973,425604360,108273,91,186,63,85324642,79255660,6060454,1821,4780,1927,0
425900012,425791641,108029,91,187,64,85371995,79300193,6063259,1819,4791,1933,0
426087138,425979020,107767,95,191,65,85419236,79344603,6066060,1799,4823,1951,0
426274372,426166483,107535,102,187,65,85466506,79389159,6068746,1813,4834,1954,0
426461680,426354050,107278,101,187,64,85513796,79433912,6071279,1811,4831,1963,0
426649084,426541697,107028,100,191,68,85561062,79478524,6073871,1819,4879,1969,0
426836580,426729482,106739,105,188,66,85608400,79523129,6076595,1816,4875,1985,0
427024158,426917322,106489,104,175,68,85655710,79567707,6079317,1798,4908,1980,0
427211838,427105269,106215,102,182,70,85703034,79612216,6082134,1791,4916,1977,0
427399611,427293301,105958,102,180,70,85750381,79656887,6084815,1801,4927,1951,0
427587476,427481409,105712,106,181,68,85797718,79701473,6087574,1816,4908,1947,0
427775439,427669639,105442,107,180,71,85845044,79746122,6090273,1806,4893,1950,0
427963472,427857971,105143,105,184,69,85892395,79790840,6092964,1805,4851,1935,0
428151600,428046348,104904,103,173,72,85939863,79835642,6095654,1775,4859,1933,0
428339837,428234855,104630,103,173,76,85987369,79880301,6098461,1767,4874,1966,0
428528158,428423426,104383,98,174,77,86034764,79925063,6101066,1796,4880,1959,0
428716557,428612072,104129,101,180,75,86082224,79969765,6103779,1802,4893,1985,0
428905057,428800812,103883,106,179,77,86129621,80014200,6106716,1809,4866,2030,0
429093640,428989639,103634,108,183,76,86177109,80058818,6109623,1805,4844,2019,0
429282325,429178579,103386,106,177,77,86224567,80103791,6112069,1805,4874,2028,0
429471107,429367622,103135,102,175,73,86272116,80148734,6114671,1811,4885,2015,0
429659974,429556734,102880,104,178,78,86319602,80193482,6117397,1813,4895,2015,0
429848937,429745945,102636,106,176,74,86367286,80238192,6120343,1832,4893,2026,0
430037985,429935270,102368,98,177,72,86414926,80283255,6122883,1860,4869,2059,0
430227133,430124624,102165,97,178,69,86462370,80328208,6125398,1861,4859,2044,0
430416356,430314078,101938,93,180,67,86509942,80373131,6128061,1840,4879,2031,0
430605666,430503695,101634,94,175,68,86557570,80417743,6131081,1842,4880,2024,0
430795067,430693340,101381,96,180,70,86605226,80462492,6133993,1844,4869,2028,0
430984584,430883085,101149,95,182,73,86652839,80507358,6136692,1843,4935,2011,0
431174184,431072914,100927,98,172,73,86700510,80552342,6139341,1881,4930,2016,0
431363876,431262829,100697,99,182,69,86748156,80597198,6142129,1905,4904,2020,0
431553659,431452817,100494,101,177,70,86795799,80642063,6144919,1909,4867,2041,0
431743545,431642882,100309,104,183,67,86843525,80686993,6147715,1898,4872,2047,0
431933517,431833093,100075,97,185,67,86891200,80732238,6150149,1908,4877,2028,0
432123581,432023374,99860,97,181,69,86938840,80777558,6152501,1891,4865,2025,0
432313721,432213798,99577,97,178,71,86986556,80822496,6155300,1859,4850,2051,0
432503953,432404310,99295,96,179,73,87034312,80867582,6157986,1860,4847,2037,0
432694291,432594907,99040,96,176,72,87082040,80912649,6160627,1846,4881,2037,0
432884734,432785544,98838,100,180,72,87129859,80957691,6163374,1839,4902,2053,0
433075254,432976328,98578,101,174,73,87177506,81002545,6166164,1847,4906,2044,0
433265871,433167160,98365,98,174,74,87225347,81047505,6169061,1847,4899,2035,0
433456593,433358118,98123,96,182,74,87273240,81092663,6171740,1849,4915,2073,0
433647394,433549131,97917,101,176,69,87321088,81137823,6174408,1839,4943,2075,0
433838283,433740237,97700,99,178,69,87369031,81183014,6177099,1866,4972,2080,0
434029276,433931451,97481,104,170,70,87416838,81228060,6179889,1887,4945,2057,0
434220339,434122736,97258,103,174,68,87464665,81272984,6182808,1880,4918,2075,0
434411513,434314123,97042,105,174,69,87512443,81317974,6185562,1897,4924,2086,0
434602779,434505588,96840,99,182,70,87560406,81363113,6188350,1918,4945,2080,0
434794122,434697150,96618,96,185,73,87608415,81408418,6191035,1907,4957,2098,0
434985575,434888818,96409,101,178,69,87656286,81453563,6193766,1932,4953,2072,0
435177108,435080597,96157,104,175,75,87704139,81498614,6196538,1918,4982,2087,0
435368746,435272481,95913,102,174,76,87752221,81543781,6199415,1930,4996,2099,0
435560479,435464442,95686,97,178,76,87800226,81589034,6202133,1924,5029,2106,0
435752291,435656472,95466,99,181,73,87848158,81634190,6204945,1891,5032,2100,0
435944205,435848624,95241,98,169,73,87896011,81679487,6207514,1871,5031,2108,0
436136194,436040860,94997,95,168,74,87944011,81724752,6210271,1858,5032,2098,0
436328288,436233179,94776,96,163,74,87991980,81769867,6213134,1868,5039,2072,0
436520489,436425561,94596,95,163,74,88039896,81815288,6215628,1885,5038,2057,0
436712768,436618058,94374,98,160,78,88087980,81860438,6218602,1884,5010,2046,0
436905139,436810673,94135,94,162,75,88136052,81905703,6221439,1897,4970,2043,0
437097609,437003362,93919,89,166,73,88184133,81951105,6224094,1925,4978,2031,0
437290175,437196162,93693,87,161,72,88232279,81996594,6226732,1894,5018,2041,0
437482838,437389019,93500,80,165,74,88280297,82041809,6229544,1864,5033,2047,0
437675591,437581959,93310,79,169,74,88328387,82087080,6232351,1879,5025,2052,0
437868416,437775042,93057,80,166,71,88376567,82132460,6235177,1875,4999,2056,0
438061352,437968195,92842,84,162,69,88424681,82177883,6237944,1870,4973,2011,0
