"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466278,376238327,227378,144,300,129,72512471,67137009,5367667,1656,4335,1804,0
376629031,376401745,226705,145,306,130,72556367,67178631,5369971,1639,4321,1805,0
376791860,376565198,226088,144,300,130,72600148,67220298,5372093,1626,4328,1803,0
376954771,376728747,225447,146,298,133,72643992,67261881,5374393,1603,4333,1782,0
377117758,376892428,224761,148,292,129,72687822,67303486,5376610,1585,4341,1800,0
377280849,377056148,224129,145,296,131,72731684,67345067,5378917,1609,4290,1801,0
377444011,377219975,223490,146,280,120,72775434,67386755,5380997,1628,4292,1762,0
377607232,377383876,222815,145,279,117,72819216,67428323,5383183,1610,4333,1767,0
377770557,377547850,222162,144,288,113,72863046,67470140,5385240,1608,4306,1752,0
377933954,377711885,221514,149,287,119,72907032,67511697,5387658,1610,4328,1739,0
378097449,377876032,220865,146,286,120,72950945,67553629,5389652,1631,4302,1731,0
378261010,378040234,220222,151,287,116,72994870,67595392,5391852,1633,4273,1720,0
378424662,378204504,219606,139,295,118,73038790,67636990,5394160,1605,4307,1728,0
378588397,378368903,218950,140,284,120,73082652,67678494,5396458,1614,4339,1747,0
378752205,378533327,218334,145,280,119,73126612,67720175,5398772,1610,4298,1757,0
378916116,378697834,217728,150,280,124,73170516,67761866,5401002,1599,4292,1757,0
379080092,378862458,217079,154,272,129,73214413,67803761,5402986,1578,4329,1759,0
379244166,379027135,216461,151,286,133,73258392,67845498,5405214,1581,4337,1762,0
379408309,379191860,215875,151,289,134,73302436,67887429,5407334,1591,4305,1777,0
379572541,379356700,215271,142,292,136,73346424,67929201,5409550,1609,4282,1782,0
379736844,379521614,214646,143,305,136,73390530,67971025,5411797,1605,4309,1794,0
379901239,379686583,214079,138,301,138,73434437,68012665,5414078,1625,4290,1779,0
380065717,379851624,213520,137,302,134,73478438,68054565,5416205,1609,4294,1765,0
380230261,380016751,212933,139,307,131,73522478,68096257,5418571,1636,4270,1744,0
380394910,380181975,212357,141,304,133,73566433,68138227,5420571,1632,4258,1745,0
380559623,380347240,211800,138,312,133,73610511,68180148,5422708,1628,4279,1748,0
380724435,380512588,211267,148,303,129,73654593,68221986,5424971,1631,4267,1738,0
380889306,380678077,210652,144,304,129,73698663,68263698,5427289,1626,4291,1759,0
381054266,380843626,210056,140,312,132,73742716,68305491,5429554,1604,4279,1788,0
381219320,381009216,209505,150,319,130,73786893,68347069,5432177,1616,4255,1776,0
381384459,381174893,208966,149,325,126,73831018,68389082,5434282,1592,4288,1774,0
381549663,381340644,208412,149,329,129,73875264,68430874,5436690,1588,4342,1770,0
381714971,381506513,207866,138,324,130,73919434,68472845,5438854,1590,4356,1789,0
381880350,381672430,207334,138,319,129,73963569,68514622,5441192,1603,4327,1825,0
382045810,381838477,206761,137,316,119,74007718,68556663,5443306,1603,4314,1832,0
382211364,382004606,206179,135,317,127,74052047,68598585,5445724,1613,4291,1834,0
382376986,382170775,205626,143,314,128,74096185,68640512,5447940,1630,4300,1803,0
382542686,382337050,205057,145,308,126,74140462,68682945,5449793,1651,4296,1777,0
382708470,382503396,204488,144,315,127,74184689,68725106,5451817,1662,4341,1763,0
382874339,382669825,203935,139,306,134,74228799,68767010,5454014,1653,4344,1778,0
383040285,382836321,203367,146,317,134,74273004,68808950,5456297,1668,4313,1776,0
383206337,383002920,202826,152,311,128,74317369,68850766,5458831,1678,4316,1778,0
383372471,383169567,202310,159,314,121,74361527,68892800,5460989,1672,4289,1777,0
383538669,383336295,201779,153,324,118,74405790,68934713,5463330,1683,4285,1779,0
383704959,383503085,201277,153,322,122,74450056,68976661,5465683,1663,4278,1771,0
383871317,383670001,200717,154,326,119,74494325,69018893,5467716,1666,4288,1762,0
384037786,383837024,200169,147,323,123,74538634,69061048,5469864,1654,4295,1773,0
384204337,384004090,199653,147,327,120,74582891,69102995,5472149,1672,4307,1768,0
384370958,384171215,199149,148,321,125,74627131,69144810,5474534,1669,4352,1766,0
384537661,384338449,198619,146,321,126,74671430,69186796,5476846,1684,4344,1760,0
384704454,384505754,198119,138,322,121,74715743,69228886,5479037,1672,4386,1762,0
384871313,384673168,197576,136,310,123,74760046,69270918,5481246,1705,4426,1751,0
385038261,384840672,197022,132,313,122,74804427,69313079,5483460,1690,4430,1768,0
385205290,385008281,196442,130,308,129,74848898,69355315,5485710,1688,4433,1752,0
385372388,385175910,195908,134,308,128,74893247,69397437,5487993,1656,4439,1722,0
385539615,385343651,195407,132,302,123,74937564,69439588,5490142,1669,4427,1738,0
385706921,385511438,194923,139,298,123,74981938,69481643,5492460,1668,4416,1751,0
385874317,385679332,194429,135,293,128,75026372,69523877,5494603,1684,4435,1773,0
386041758,385847344,193857,139,292,126,75070803,69565896,5497030,1691,4416,1770,0
386209305,386015428,193323,131,303,120,75115204,69608171,5499166,1658,4440,1769,0
386376952,386183577,192824,131,300,120,75159654,69650195,5501619,1644,4422,1774,0
386544681,386351838,192296,133,290,124,75204106,69692447,5503803,1646,4430,1780,0
386712476,386520149,191781,133,285,128,75248480,69734608,5506045,1661,4376,1790,0
386880356,386688549,191261,131,293,122,75293049,69776791,5508476,1621,4353,1808,0
387048307,386857028,190727,135,296,121,75337455,69818520,5511097,1647,4370,1821,0
387216354,387025580,190223,133,300,118,75381936,69860667,5513467,1645,4365,1792,0
387384481,387194205,189719,135,306,116,75426380,69902757,5515853,1638,4335,1797,0
387552692,387362915,189211,139,308,119,75470851,69944969,5518073,1642,4352,1815,0
387720978,387531708,188710,139,302,119,75515347,69987107,5520434,1626,4363,1817,0
387889320,387700538,188221,141,305,115,75559904,70029045,5523007,1626,4399,1827,0
388057792,387869456,187772,146,305,113,75604336,70071079,5525418,1637,4387,1815,0
388226319,388038493,187265,148,304,109,75648989,70113329,5527823,1641,4372,1824,0
388394934,388207623,186756,148,300,107,75693651,70155748,5530080,1626,4393,1804,0
388563638,388376801,186288,148,298,103,75738196,70198023,5532368,1610,4378,1817,0
388732423,388546038,185839,142,299,105,75782705,70240278,5534634,1612,4373,1808,0
388901291,388715425,185320,147,303,96,75827429,70282436,5537218,1627,4344,1804,0
389070246,388884870,184829,159,289,99,75872191,70324632,5539714,1625,4400,1820,0
389239292,389054365,184375,159,296,97,75916661,70366953,5541877,1641,4380,1810,0
389408418,389224003,183870,150,302,93,75961231,70409105,5544297,1633,4377,1819,0
389577625,389393703,183374,150,305,93,76005890,70451174,5546886,1627,4390,1813,0
389746929,389563453,182913,148,317,98,76050509,70493365,5549338,1640,4357,1809,0
389916324,389733314,182443,144,325,98,76095214,70535874,5551515,1644,4363,1818,0
390085785,389903297,181925,149,317,97,76139897,70578208,5553853,1654,4376,1806,0
390255342,390073292,181490,148,313,99,76184621,70620328,5556440,1647,4393,1813,0
390424990,390243346,181083,142,316,103,76229377,70662732,5558778,1666,4390,1811,0
390594709,390413506,180635,149,313,106,76274147,70704938,5561352,1658,4405,1794,0
390764499,390583756,180188,144,304,107,76318809,70747157,5563765,1655,4418,1814,0
390934392,390754101,179730,147,309,105,76363678,70789380,5566388,1648,4439,1823,0
391104351,390924523,179277,150,302,99,76408385,70831514,5568948,1647,4442,1834,0
391274424,391095039,178835,153,297,100,76453215,70873986,5571317,1668,4458,1786,0
391444553,391265614,178386,148,302,103,76497933,70916397,5573570,1688,4482,1796,0
391614784,391436322,177918,147,296,101,76542664,70958927,5575763,1704,4485,1785,0
391785094,391607102,177448,144,296,104,76587473,71001377,5578097,1718,4497,1784,0
391955475,391777915,177020,144,294,102,76632255,71043918,5580334,1701,4508,1794,0
392125958,391948852,176556,136,312,102,76677109,71086351,5582737,1679,4550,1792,0
392296506,392119832,176116,142,315,101,76721960,71128833,5585107,1691,4538,1791,0
392467129,392290875,175698,137,314,105,76766885,71171090,5587780,1686,4543,1786,0
392637856,392462113,175200,134,310,99,76811773,71213689,5590044,1698,4568,1774,0
392808661,392633399,174720,136,308,98,76856696,71256233,5592382,1695,4600,1786,0
392979565,392804738,174299,138,295,95,76901455,71298384,5594977,1723,4581,1790,0
393150536,392976177,173834,142,289,94,76946410,71340698,5597627,1744,4564,1777,0
393321611,393147664,173425,149,283,90,76991444,71383196,5600170,1737,4541,1800,0
393492770,393319246,173009,151,277,87,77036363,71425770,5602528,1720,4504,1841,0
393664003,393490961,172532,149,271,90,77081267,71468280,5604900,1726,4516,1845,0
393835321,393662725,172089,145,271,91,77126153,71511056,5606993,1747,4512,1845,0
394006708,393834607,171601,134,276,90,77171160,71553606,5609384,1744,4540,1886,0
394178178,394006516,171157,137,279,89,77216144,71596264,5611780,1743,4508,1849,0
394349758,394178521,170744,135,276,82,77261247,71638665,5614420,1744,4539,1879,0
394521416,394350657,170262,132,279,86,77306315,71681296,5616848,1716,4567,1888,0
394693147,394522832,169815,129,282,89,77351299,71723629,5619492,1732,4557,1889,0
394864951,394695142,169312,136,275,86,77396281,71766245,5621845,1724,4567,1900,0
395036842,394867531,168826,136,263,86,77441306,71808868,5624267,1722,4550,1899,0
395208834,395039992,168353,138,263,88,77486362,71851405,5626757,1732,4587,1881,0
395380912,395212522,167902,129,267,92,77531422,71894092,5629112,1732,4591,1895,0
395553087,395385126,167473,130,266,92,77576449,71936750,5631511,1729,4591,1868,0
395725345,395557814,167045,128,264,94,77621506,71979289,5634034,1737,4584,1862,0
395897686,395730593,166602,130,264,97,77666581,72021865,5636525,1723,4621,1847,0
396070120,395903447,166187,128,263,95,77711686,72064473,5639074,1716,4588,1835,0
396242632,396076414,165733,125,266,94,77756811,72106921,5641720,1739,4591,1840,0
396415225,396249418,165318,131,262,96,77801893,72149833,5643922,1719,4587,1832,0
396587910,396422541,164880,134,261,94,77846960,72192589,5646247,1711,4579,1834,0
396760668,396595757,164422,136,263,90,77892216,72235116,5648973,1693,4558,1876,0
396933537,396769030,164028,131,256,92,77937389,72277950,5651287,1698,4558,1896,0
397106478,396942433,163571,135,247,92,77982517,72320866,5653484,1714,4554,1899,0
397279488,397115891,163135,131,239,92,78027762,72363463,5656102,1733,4544,1920,0
397452615,397289455,162701,135,234,90,78072832,72406035,5658650,1728,4489,1930,0
397625792,397463067,162261,141,235,88,78118074,72448645,5661270,1741,4489,1929,0
397799072,397636785,161832,136,231,88,78163275,72491603,5663474,1736,4521,1941,0
397972440,397810575,161409,128,236,92,78208583,72534532,5665846,1744,4528,1933,0
398145893,397984473,160966,122,234,98,78253775,72577314,5668298,1728,4516,1919,0
398319415,398158451,160520,118,230,96,78299169,72620084,5670924,1714,4542,1905,0
398493029,398332507,160092,114,221,95,78344493,72663140,5673186,1730,4517,1920,0
398666723,398506623,159665,115,225,95,78389714,72706118,5675409,1746,4523,1918,0
398840501,398680786,159279,119,223,94,78434980,72748919,5677882,1749,4528,1902,0
399014367,398855117,158815,117,226,92,78480325,72791639,5680504,1732,4548,1902,0
399188327,399029482,158408,111,233,93,78525620,72834496,5682980,1725,4538,1881,0
399362386,399203938,157996,119,240,93,78570995,72877157,5685635,1705,4615,1883,0
399536523,399378497,157573,122,240,91,78616315,72920129,5687988,1726,4589,1883,0
399710739,399553155,157131,120,241,92,78661680,72963076,5690353,1718,4633,1900,0
399885036,399727846,156735,118,243,94,78707060,73005876,5692936,1713,4645,1890,0
400059434,399902669,156312,119,241,93,78752476,73048660,5695591,1723,4611,1891,0
400233922,400077567,155902,115,242,96,78797786,73091455,5698092,1738,4590,1911,0
400408498,400252545,155504,113,242,94,78843227,73134759,5700239,1732,4602,1895,0
400583141,400427583,155114,111,242,91,78888564,73178081,5702237,1766,4584,1896,0
400757884,400602725,154725,109,240,85,78934016,73221042,5704756,1748,4563,1907,0
400932705,400777935,154332,106,245,87,78979389,73264113,5707080,1733,4572,1891,0
401107612,400953258,153932,109,229,84,79024842,73307087,5709513,1738,4618,1886,0
401282616,401128649,153539,110,232,86,79070332,73350049,5712045,1725,4582,1931,0
401457701,401304141,153128,114,231,87,79115694,73392880,5714606,1713,4591,1904,0
401632889,401479728,152730,113,233,85,79161229,73435844,5717182,1699,4602,1902,0
401808152,401655384,152341,111,230,86,79206752,73478927,5719595,1723,4592,1915,0
401983487,401831113,151947,114,224,89,79252278,73521917,5722119,1743,4601,1898,0
402158935,402006909,151601,114,221,90,79297895,73565077,5724541,1755,4598,1924,0
402334456,402182828,151203,116,220,89,79343485,73608062,5727127,1755,4635,1906,0
402510058,402358830,150797,114,223,94,79388927,73651284,5729404,1749,4607,1883,0
402685744,402534926,150399,112,212,95,79434459,73694032,5732150,1751,4623,1903,0
402861498,402711098,149974,114,220,92,79479988,73737086,5734612,1765,4599,1926,0
403037361,402887407,149533,111,221,89,79525648,73780169,5737178,1752,4626,1923,0
403213299,403063750,149124,107,224,94,79571339,73823496,5739548,1752,4619,1924,0
403389319,403240156,148727,105,234,97,79616820,73866521,5741996,1746,4622,1935,0
403565442,403416638,148366,108,231,99,79662408,73909638,5744483,1724,4653,1910,0
403741648,403593188,148022,107,232,99,79708159,73952737,5747115,1730,4684,1893,0
403917952,403769892,147626,108,229,97,79753818,73995893,5749602,1738,4713,1872,0
404094338,403946693,147219,111,221,94,79799474,74038925,5752232,1725,4708,1884,0
404270790,404123511,146853,108,227,91,79844989,74082152,5754516,1699,4733,1889,0
404447331,404300416,146489,107,233,86,79890680,74125253,5757119,1713,4722,1873,0
404623977,404477426,146122,107,232,90,79936249,74168461,5759500,1715,4706,1867,0
404800703,404654518,145760,111,223,91,79981860,74211672,5761887,1699,4711,1891,0
404977506,404831707,145381,110,224,84,80027728,74254734,5764665,1724,4703,1902,0
405154414,405008994,145003,110,227,80,80073372,74297933,5767135,1704,4704,1896,0
405331409,405186340,144650,110,225,84,80119099,74341058,5769689,1717,4722,1913,0
405508476,405363805,144259,103,224,85,80164879,74384427,5772075,1758,4723,1896,0
405685633,405541322,143909,98,220,84,80210678,74427550,5774724,1766,4731,1907,0
405862879,405718966,143513,101,219,80,80256325,74470835,5777115,1747,4711,1917,0
406040217,405896665,143157,104,210,81,80302171,74514106,5779717,1748,4691,1909,0
406217638,406074458,142795,108,196,81,80347968,74557350,5782299,1776,4647,1896,0
406395134,406252377,142382,104,190,81,80393710,74600689,5784720,1798,4611,1892,0
406572738,406430339,142027,104,196,72,80439501,74644098,5787063,1808,4613,1919,0
406750419,406608417,141631,106,192,73,80485254,74687472,5789420,1827,4637,1898,0
406928210,406786601,141245,98,191,75,80531184,74730982,5791816,1770,4685,1931,0
407106058,406964815,140880,98,191,74,80577097,74774518,5794193,1772,4665,1949,0
407284003,407143184,140450,103,191,75,80622986,74817944,5796684,1761,4654,1943,0
407462037,407321569,140105,106,185,72,80668997,74861371,5799250,1782,4641,1953,0
407640153,407500105,139681,102,193,72,80714842,74904640,5801813,1801,4614,1974,0
407818370,407678704,139304,99,191,72,80760708,74947902,5804404,1802,4629,1971,0
407996668,407857381,138922,99,192,74,80806539,74991378,5806811,1801,4583,1966,0
408175034,408036157,138508,95,200,74,80852630,75034853,5809435,1796,4603,1943,0
408353498,408214970,138146,100,201,81,80898583,75078178,5812048,1777,4618,1962,0
408532067,408393887,137794,101,206,79,80944540,75121765,5814453,1769,4595,1958,0
408710706,408572921,137391,96,215,83,80990503,75165203,5817040,1746,4594,1920,0
408889412,408751991,137028,101,209,83,81036481,75208591,5819624,1751,4582,1933,0
409068229,408931168,136664,101,214,82,81082479,75252072,5822161,1758,4561,1927,0
409247144,409110422,136322,99,214,87,81128370,75295730,5824420,1770,4522,1928,0
409426144,409289768,135978,97,211,90,81174308,75339211,5826904,1757,4529,1907,0
409605228,409469230,135605,92,206,95,81220289,75382843,5829230,1778,4524,1914,0
409784383,409648734,135255,94,207,93,81266394,75426343,5831849,1764,4524,1914,0
409963643,409828356,134885,96,212,94,81312526,75470151,5834184,1757,4548,1886,0
410142977,410008018,134551,105,217,86,81358605,75513867,5836542,1741,4542,1913,0
410322416,410187832,134173,111,215,85,81404593,75557229,5839117,1741,4599,1907,0
410501942,410367707,133817,110,225,83,81450741,75600636,5841866,1733,4596,1910,0
410681564,410547709,133445,110,220,80,81496863,75644090,5844532,1722,4618,1901,0
410861280,410727775,133109,101,218,77,81542962,75687900,5846754,1749,4643,1916,0
411041076,410907882,132801,104,215,74,81588982,75731372,5849324,1777,4612,1897,0
411220952,411088087,132469,106,215,75,81635173,75775126,5851704,1772,4657,1914,0
411400921,411268401,132127,106,209,78,81681302,75818745,5854236,1765,4636,1920,0
411580974,411448807,131786,99,205,77,81727599,75862392,5856896,1758,4650,1903,0
411761126,411629283,131466,97,202,78,81773677,75905841,5859554,1744,4641,1897,0
411941347,411809886,131082,101,197,81,81819884,75949558,5862086,1749,4617,1874,0
412121651,411990554,130723,98,200,76,81866079,75993116,5864709,1731,4633,1890,0
412302047,412171344,130331,101,195,76,81912245,76036851,5867104,1762,4653,1875,0
412482527,412352173,129984,109,188,73,81958624,76080508,5869787,1774,4660,1895,0
412663114,412533073,129668,109,189,75,82004852,76124098,5872398,1789,4667,1900,0
412843790,412714098,129329,108,184,71,82051044,76167712,5874972,1779,4674,1907,0
413024553,412895212,128974,109,186,72,82097387,76211413,5877629,1783,4653,1909,0
413205391,413076420,128604,106,189,72,82143711,76255087,5880332,1771,4601,1920,0
413386341,413257712,128260,104,193,72,82190150,76298946,5882904,1765,4597,1938,0
413567381,413439105,127913,102,191,70,82236441,76342689,5885420,1743,4630,1959,0
413748503,413620549,127596,91,195,72,82282851,76386353,5888164,1717,4627,1990,0
413929689,413802056,127264,102,192,75,82329189,76430317,5890526,1730,4613,2003,0
414110988,413983683,126940,99,191,75,82375718,76474196,5893217,1722,4599,1984,0
414292366,414165396,126608,99,186,77,82422044,76517941,5895755,1742,4637,1969,0
414473827,414347176,126296,98,182,75,82468505,76562388,5897829,1733,4619,1936,0
414655380,414529049,125962,98,193,78,82514991,76606417,5900303,1728,4644,1899,0
414837031,414710993,125672,96,196,74,82561267,76650402,5902585,1731,4633,1916,0
415018758,414893061,125335,93,191,78,82607718,76694228,5905240,1700,4632,1918,0
415200574,415075215,125005,89,192,73,82654249,76738101,5907893,1709,4644,1902,0
415382494,415257484,124660,83,191,76,82700675,76782044,5910376,1715,4646,1894,0
415564497,415439799,124353,86,189,70,82747144,76825742,5913121,1743,4640,1898,0
415746575,415622233,123999,88,187,68,82793574,76869497,5915794,1742,4631,1910,0
415928750,415804733,123672,83,191,71,82840111,76913581,5918228,1768,4652,1882,0
416111010,415987339,123337,82,181,71,82886600,76957596,5920765,1740,4647,1852,0
416293374,416170034,123008,83,180,69,82933018,77001387,5923350,1749,4670,1862,0
416475820,416352832,122651,83,185,69,82979576,77045193,5926095,1747,4678,1863,0
416658361,416535675,122339,81,192,74,83026084,77089044,5928721,1758,4672,1889,0
416840987,416718625,122016,83,191,72,83072572,77133022,5931167,1780,4721,1882,0
417023694,416901632,121722,85,188,67,83119179,77177135,5933621,1798,4738,1887,0
417206480,417084745,121393,82,191,69,83165906,77221243,5936214,1813,4741,1895,0
417389365,417267948,121075,78,193,71,83212438,77265137,5938831,1788,4788,1894,0
417572339,417451268,120732,78,191,70,83259094,77309198,5941418,1789,4793,1896,0
417755432,417634635,120458,76,191,72,83305649,77353212,5943911,1822,4793,1911,0
417938598,417818115,120136,79,197,71,83352325,77397273,5946506,1815,4775,1956,0
418121845,418001672,119824,86,194,69,83399014,77441439,5949075,1804,4731,1965,0
418305184,418185331,119495,92,192,74,83445575,77485505,5951582,1799,4734,1955,0
418488612,418369023,119236,96,182,75,83492287,77529692,5954096,1820,4719,1960,0
418672140,418552859,118929,99,179,74,83539032,77573871,5956668,1810,4726,1957,0
418855741,418736776,118618,95,181,71,83585749,77618012,5959293,1793,4681,1970,0
419039431,418920806,118278,94,182,71,83632540,77661809,5962306,1780,4670,1975,0
419223204,419104892,117962,94,185,71,83679251,77705751,5965047,1793,4703,1957,0
419407074,419289085,117648,96,176,69,83725945,77749769,5967710,1792,4696,1978,0
419591032,419473354,117341,95,170,72,83772653,77794029,5970151,1774,4711,1988,0
419775094,419657730,117025,92,171,76,83819370,77838055,5972828,1796,4707,1984,0
419959238,419842165,116737,94,170,72,83866149,77882063,5975595,1787,4708,1996,0
420143485,420026692,116457,99,163,74,83912910,77926131,5978298,1772,4710,1999,0
420327826,420211368,116120,102,163,73,83959737,77970304,5980897,1783,4734,2019,0
420512242,420396060,115836,107,167,72,84006638,78014587,5983503,1763,4777,2008,0
420696740,420580867,115524,108,169,72,84053461,78058842,5986113,1771,4759,1976,0
420881333,420765757,115228,106,171,71,84100279,78102863,5988905,1778,4760,1973,0
421066027,420950698,114978,107,173,71,84147267,78147125,5991628,1778,4779,1957,0
421250795,421135784,114676,99,167,69,84194068,78191476,5994070,1770,4799,1953,0
421435666,421320923,114407,95,171,70,84240932,78235805,5996607,1773,4812,1935,0
421620625,421506178,114098,95,179,75,84287764,78279860,5999386,1741,4829,1948,0
421805672,421691489,113832,96,183,72,84334623,78323991,6002140,1758,4821,1913,0
421990806,421876928,113534,94,179,71,84381659,78368378,6004826,1785,4751,1919,0
422176023,422062480,113192,86,187,78,84428607,78412622,6007524,1806,4740,1915,0
422361345,422248053,112940,85,187,80,84475575,78456702,6010384,1793,4774,1922,0
422546748,422433784,112609,89,186,80,84522619,78500911,6013161,1806,4805,1936,0
422732233,422619547,112335,87,188,76,84569672,78545233,6015895,1792,4811,1941,0
422917824,422805398,112084,90,176,76,84616650,78589361,6018719,1780,4836,1954,0
423103501,422991336,111829,90,174,72,84663795,78633507,6021707,1790,4825,1966,0
423289278,423177385,111556,88,177,72,84710784,78677640,6024558,1786,4831,1969,0
423475136,423363521,111285,90,175,65,84757809,78722038,6027165,1771,4876,1959,0
423661083,423549757,110988,91,183,64,84804746,78766541,6029595,1770,4884,1956,0
423847110,423736077,110699,87,182,65,84851837,78810955,6032243,1790,4880,1969,0
424033239,423922484,110414,87,186,68,84898993,78855576,6034776,1791,4880,1970,0
424219454,424108974,110135,89,185,71,84946102,78899995,6037471,1792,4893,1951,0
424405766,424295586,109837,88,186,69,84993241,78944425,6040186,1801,4871,1958,0
424592175,424482292,109539,86,187,71,85040441,78988555,6043225,1841,4858,1962,0
424778680,424669027,109312,92,175,74,85087641,79033152,6045792,1837,4891,1969,0
424965266,424855904,109018,90,174,80,85134884,79077783,6048406,1829,4910,1956,0
425151933,425042811,108768,90,182,82,85181993,79122158,6051112,1841,4927,1955,0
425338702,425229875,108484,82,181,80,85229187,79166310,6054183,1836,4916,1942,0
425525558,425416988,108218,86,182,84,85276564,79210863,6057049,1810,4882,1960,0
425712506,425604185,107972,89,184,76,85323805,79255420,6059749,1804,4874,1958,0
425899540,425791496,107700,85,184,75,85371015,79300239,6062130,1812,4886,1948,0
426086662,425978891,107434,86,180,71,85418235,79344864,6064730,1813,4857,1971,0
426273885,426166347,107205,86,177,70,85465506,79389446,6067430,1822,4859,1949,0
426461208,426353981,106902,81,176,68,85512878,79434026,6070230,1813,4876,1933,0
426648605,426541666,106608,78,187,66,85560263,79478555,6073079,1805,4858,1966,0
426836092,426729407,106352,78,187,68,85607599,79522931,6076005,1817,4864,1982,0
427023666,426917275,106066,75,183,67,85654979,79567476,6078792,1807,4898,2006,0
427211336,427105253,105761,76,183,63,85702309,79612114,6081491,1841,4857,2006,0
427399100,427293257,105523,76,185,59,85749611,79656777,6084071,1823,4910,2030,0
427586952,427481380,105255,81,178,58,85796997,79701438,6086809,1827,4898,2025,0
427774906,427669598,104985,80,186,57,85844309,79745969,6089573,1842,4899,2026,0
427962943,427857922,104701,85,183,52,85891713,79790791,6092192,1840,4893,1997,0
428151069,428046292,104453,89,182,53,85939087,79835405,6094920,1819,4937,2006,0
428339275,428234769,104183,93,178,52,85986548,79880014,6097802,1812,4931,1989,0
428527582,428423388,103874,94,174,52,86033971,79924700,6100520,1832,4912,2007,0
428715983,428612059,103598,96,180,50,86081424,79969516,6103186,1818,4910,1994,0
428904476,428800813,103336,94,182,51,86128865,80014322,6105776,1852,4937,1978,0
429093055,428989634,103085,94,192,50,86176454,80058934,6108715,1856,4954,1995,0
429281727,429178535,102852,98,190,52,86223940,80103738,6111369,1846,4978,2009,0
429470497,429367526,102622,96,197,56,86271468,80148515,6114122,1854,4949,2028,0
429659343,429556645,102349,93,198,58,86318958,80193142,6116974,1865,4927,2050,0
429848293,429745839,102109,95,190,60,86366492,80237672,6119994,1888,4893,2045,0
430037344,429935160,101840,96,188,60,86414056,80282739,6122462,1870,4948,2037,0
430226477,430124559,101568,94,193,63,86461669,80327508,6125293,1874,4933,2061,0
430415717,430314031,101338,100,187,61,86509209,80372408,6127963,1864,4937,2037,0
430605043,430503571,101124,96,188,64,86556914,80417289,6130797,1848,4922,2058,0
430794464,430693259,100870,92,184,59,86604656,80462472,6133358,1851,4931,2044,0
430983960,430882986,100635,93,188,58,86652188,80507387,6135958,1855,4940,2048,0
431173551,431072838,100377,91,185,60,86699819,80552270,6138719,1872,4935,2023,0
431363231,431262740,100149,93,186,63,86747563,80596915,6141810,1855,4959,2024,0
431553013,431452733,99938,99,180,63,86795221,80641804,6144578,1859,4985,1995,0
431742897,431642856,99704,97,176,64,86842889,80686562,6147448,1863,5018,1998,0
431932862,431833098,99435,95,172,62,86890600,80731745,6149937,1860,5033,2025,0
432122921,432023392,99192,97,178,62,86938268,80776758,6152619,1829,5030,2032,0
432313080,432213783,98961,89,188,59,86985999,80821747,6155402,1818,4996,2036,0
432503310,432404265,98715,88,183,59,87033785,80866611,6158322,1833,4982,2037,0
432693644,432594822,98496,90,175,61,87081509,80911618,6161019,1846,4981,2045,0
432884070,432785487,98251,86,183,63,87129222,80956982,6163367,1856,4971,2046,0
433074590,432976274,97983,80,183,70,87177048,81001965,6166241,1880,4912,2050,0
433265184,433167120,97735,85,178,66,87224819,81047166,6168797,1884,4928,2044,0
433455878,433358048,97500,88,180,62,87272620,81092311,6171457,1864,4935,2053,0
433646675,433549101,97247,88,177,62,87320509,81137396,6174243,1890,4910,2070,0
433837581,433740191,97061,89,177,63,87368239,81182364,6177000,1878,4936,2061,0
434028572,433931393,96857,93,164,65,87416121,81227506,6179741,1861,4959,2054,0
434219648,434122692,96635,95,160,66,87464057,81272722,6182449,1831,4977,2078,0
434410810,434314061,96422,95,166,66,87511939,81317900,6185142,1841,4980,2076,0
434602063,434505535,96209,90,164,65,87559937,81363272,6187725,1875,4984,2081,0
434793432,434697126,95988,92,159,67,87607798,81408375,6190499,1880,4976,2068,0
434984881,434888782,95778,94,154,73,87655709,81453347,6193397,1893,5000,2072,0
435176422,435080540,95563,98,154,67,87703502,81498450,6196118,1885,4973,2076,0
435368042,435272358,95366,106,147,65,87751467,81543750,6198832,1888,4934,2063,0
435559777,435464306,95151,106,147,67,87799555,81589148,6201473,1890,4979,2065,0
435751588,435656392,94883,106,145,62,87847496,81634443,6204172,1895,4947,2039,0
435943498,435848489,94692,110,145,62,87895430,81679551,6207021,1871,4933,2054,0
436135501,436040690,94486,110,149,66,87943515,81724821,6209820,1869,4951,2054,0
436327601,436233018,94258,111,148,66,87991602,81770161,6212571,1875,4944,2051,0
436519792,436425441,94029,102,153,67,88039629,81815473,6215322,1857,4935,2042,0
436712082,436617979,93788,98,156,61,88087529,81860756,6217913,1875,4942,2043,0
436904450,436810593,93546,95,158,58,88135619,81906061,6220740,1861,4926,2031,0
437096917,437003270,93341,94,156,56,88183608,81951283,6223511,1852,4963,1999,0
437289481,437196070,93111,97,150,53,88231567,81996658,6226058,1884,4952,2015,0
437482135,437388933,92908,96,148,50,88279764,82041932,6228993,1882,4932,2025,0
437674885,437581890,92696,97,149,53,88327863,82087108,6231899,1909,4920,2027,0
437867729,437774941,92493,92,145,58,88376002,82132554,6234546,1913,4947,2042,0
438060652,437968128,92238,91,137,58,88424214,82178240,6237098,1905,4930,2041,0
