"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302524,376073583,228331,144,331,135,72467813,67091811,5368187,1627,4430,1758,0
376465186,376236851,227710,149,339,137,72511518,67133405,5370305,1624,4417,1767,0
376627934,376400227,227084,148,344,131,72555367,67174875,5372692,1641,4381,1778,0
376790770,376563697,226459,142,337,135,72599195,67216473,5374929,1659,4345,1789,0
376953659,376727197,225853,143,331,135,72642933,67258168,5377011,1651,4327,1776,0
377116653,376890777,225275,147,324,130,72686708,67300011,5378936,1652,4350,1759,0
377279744,377054467,224684,150,317,126,72730433,67341635,5381070,1663,4332,1733,0
377442885,377218240,224060,146,314,125,72774305,67383411,5383177,1680,4307,1730,0
377606115,377382070,223464,145,310,126,72818232,67425030,5385498,1634,4327,1743,0
377769450,377545994,222869,149,312,126,72862214,67466982,5387560,1633,4327,1712,0
377932854,377710074,222190,148,317,125,72906035,67508702,5389694,1599,4319,1721,0
378096361,377874108,221663,149,311,130,72949849,67550313,5391901,1597,4305,1733,0
378259922,378038329,221002,151,305,135,72993777,67591882,5394244,1615,4313,1723,0
378423582,378202580,220416,157,295,134,73037711,67633504,5396615,1609,4261,1722,0
378587312,378366933,219801,156,295,127,73081575,67675366,5398576,1602,4279,1752,0
378751123,378531382,219169,151,294,127,73125404,67717090,5400701,1593,4270,1750,0
378915022,378695902,218553,155,287,125,73169390,67758921,5402883,1574,4241,1771,0
379078998,378860499,217943,144,287,125,73213379,67800943,5404868,1551,4233,1784,0
379243081,379025193,217326,146,287,129,73257303,67842464,5407257,1550,4238,1794,0
379407218,379189969,216682,141,296,130,73301265,67884278,5409410,1561,4215,1801,0
379571434,379354796,216072,137,293,136,73345195,67925932,5411690,1554,4227,1792,0
379735743,379519712,215459,142,292,138,73389179,67967985,5413648,1554,4205,1787,0
379900122,379684688,214858,147,296,133,73433168,68009786,5415817,1539,4239,1787,0
380064586,379849744,214270,145,294,133,73477214,68051831,5417799,1539,4249,1796,0
380229134,380014840,213722,144,300,128,73521277,68093736,5419907,1553,4268,1813,0
380393762,380180069,213132,142,294,125,73565393,68135460,5422304,1553,4283,1793,0
380558466,380345363,212537,144,300,122,73609363,68177223,5424499,1570,4275,1796,0
380723266,380510765,211929,140,305,127,73653569,68218929,5426964,1579,4308,1789,0
380888138,380676224,211356,141,291,126,73697637,68260531,5429437,1586,4288,1795,0
381053095,380841789,210752,136,291,127,73741796,68302577,5431559,1593,4286,1781,0
381218126,381007400,210178,139,286,123,73785959,68344459,5433838,1599,4282,1781,0
381383272,381173137,209581,137,294,123,73830095,68386099,5436324,1604,4286,1782,0
381548498,381338901,209038,137,297,125,73874261,68428077,5438481,1617,4271,1815,0
381713781,381504800,208415,133,307,126,73918530,68470137,5440676,1622,4277,1818,0
381879164,381670763,207843,135,298,125,73962701,68512081,5442869,1619,4313,1819,0
382044626,381836788,207279,135,298,126,74006788,68554327,5444786,1596,4292,1787,0
382210153,382002906,206685,137,302,123,74051062,68596546,5446821,1591,4313,1791,0
382375786,382169129,206107,134,300,116,74095242,68638669,5448920,1596,4292,1765,0
382541491,382335310,205630,143,295,113,74139313,68680534,5451084,1592,4300,1803,0
382707293,382501664,205083,140,289,117,74183528,68722370,5453461,1601,4306,1790,0
382873171,382668152,204471,141,287,120,74227731,68764306,5455760,1609,4290,1766,0
383039129,382834612,203958,141,297,121,74271923,68806336,5457924,1596,4287,1780,0
383205173,383001155,203459,146,290,123,74316112,68848152,5460268,1609,4309,1774,0
383371309,383167835,202923,135,297,119,74360312,68890038,5462490,1601,4391,1792,0
383537500,383334590,202362,135,299,114,74404583,68932316,5464444,1592,4438,1793,0
383703784,383501387,201847,135,303,112,74448881,68974369,5466755,1594,4376,1787,0
383870143,383668318,201278,136,294,117,74493021,69016272,5468955,1573,4428,1793,0
384036599,383835345,200710,134,294,116,74537368,69058081,5471478,1588,4422,1799,0
384203136,384002420,200180,130,289,117,74581592,69100062,5473685,1592,4450,1803,0
384369745,384169585,199618,129,291,122,74625862,69142076,5475864,1628,4472,1822,0
384536457,384336818,199099,131,290,119,74670239,69183955,5478340,1658,4431,1855,0
384703254,384504161,198569,128,282,114,74714533,69226239,5480296,1693,4440,1865,0
384870123,384671552,198045,137,282,107,74758899,69268264,5482624,1708,4432,1871,0
385037084,384839019,197538,140,278,109,74803226,69310255,5484914,1707,4483,1867,0
385204128,385006589,197006,139,284,110,74847548,69352311,5487180,1700,4484,1873,0
385371255,385174229,196489,141,288,108,74891911,69394443,5489406,1694,4497,1871,0
385538461,385341947,195980,142,288,104,74936310,69436790,5491492,1681,4453,1894,0
385705761,385509768,195466,138,290,99,74980704,69478968,5493698,1689,4437,1912,0
385873119,385677667,194936,127,288,101,75025037,69521007,5495953,1671,4473,1933,0
386040572,385845662,194385,131,293,101,75069504,69563036,5498386,1664,4453,1965,0
386208097,386013720,193842,134,297,104,75113900,69605281,5500566,1682,4435,1936,0
386375717,386181854,193324,127,304,108,75158310,69647259,5503039,1685,4400,1927,0
386543432,386350072,192825,131,295,109,75202872,69689367,5505489,1703,4401,1912,0
386711227,386518361,192330,135,295,106,75247252,69731189,5508068,1706,4396,1893,0
386879085,386686759,191784,144,296,102,75291711,69773329,5510418,1711,4362,1891,0
387047038,386855230,191267,141,295,105,75336124,69815601,5512603,1699,4341,1880,0
387215078,387023778,190763,140,291,106,75380555,69857790,5514833,1656,4378,1898,0
387383200,387192406,190251,140,291,112,75425018,69899856,5517230,1642,4408,1882,0
387551390,387361098,189749,149,286,108,75469515,69941753,5519820,1643,4431,1868,0
387719667,387529908,189224,145,280,110,75514053,69983809,5522294,1661,4436,1853,0
387888052,387698783,188746,138,274,111,75558648,70026176,5524552,1629,4422,1869,0
388056485,387867735,188219,141,275,115,75603181,70068481,5526779,1622,4419,1880,0
388225025,388036788,187699,144,278,116,75647737,70110658,5529181,1616,4430,1852,0
388393645,388205887,187235,139,272,112,75692272,70152699,5531709,1625,4394,1845,0
388562361,388375073,186769,138,272,109,75736961,70194882,5534186,1619,4412,1862,0
388731153,388544412,186233,134,267,107,75781552,70237169,5536472,1617,4422,1872,0
388900024,388713799,185713,132,269,111,75826056,70279466,5538633,1655,4403,1899,0
389068979,388883285,185195,124,263,112,75870625,70321515,5541174,1649,4394,1893,0
389237998,389052859,184638,126,260,115,75915220,70363482,5543754,1653,4447,1884,0
389407124,389222466,184162,119,265,112,75959901,70405762,5546176,1663,4442,1858,0
389576331,389392170,183674,119,264,104,76004560,70448197,5548414,1664,4424,1861,0
389745622,389562033,183104,117,265,103,76049265,70490528,5550710,1682,4470,1875,0
389914998,389731920,182601,116,262,99,76093970,70532487,5553467,1668,4494,1854,0
390084468,389901882,182109,123,256,98,76138728,70574712,5555992,1658,4516,1850,0
390254021,390071926,181628,120,245,102,76183380,70616810,5558510,1649,4553,1858,0
390423652,390242058,181126,119,246,103,76228101,70658837,5561185,1669,4564,1846,0
390593368,390412220,180676,121,248,103,76272852,70700968,5563788,1665,4567,1864,0
390763159,390582493,180196,120,252,98,76317616,70743124,5566371,1712,4553,1856,0
390933055,390752861,179714,122,257,101,76362298,70785477,5568673,1744,4582,1822,0
391102991,390923357,179156,123,257,98,76406958,70827907,5570943,1754,4543,1811,0
391273051,391093908,178670,119,260,94,76451729,70870281,5573333,1772,4524,1819,0
391443180,391264560,178147,118,258,97,76496525,70912787,5575582,1757,4570,1829,0
391613363,391435239,177658,119,250,97,76541372,70955073,5578133,1730,4600,1836,0
391783657,391606021,177168,117,252,99,76586170,70997582,5580446,1730,4571,1841,0
391954039,391776910,176667,112,254,96,76631006,71039969,5582878,1744,4558,1857,0
392124519,391947820,176238,115,246,100,76675933,71082447,5585367,1716,4567,1836,0
392295083,392118858,175768,116,244,97,76720825,71125018,5587675,1734,4588,1810,0
392465719,392289960,175299,115,244,101,76765681,71167629,5589876,1741,4596,1839,0
392636446,392461162,174832,119,235,98,76810503,71209573,5592742,1753,4599,1836,0
392807283,392632413,174419,118,239,94,76855425,71252037,5595218,1739,4601,1830,0
392978182,392803770,173963,119,241,89,76900441,71294570,5597716,1751,4591,1813,0
393149151,392975249,173447,110,246,99,76945306,71337185,5600015,1737,4558,1811,0
393320213,393146765,172985,113,249,101,76990153,71379984,5602059,1729,4560,1821,0
393491373,393318384,172524,100,259,106,77035059,71422729,5604288,1703,4523,1816,0
393662605,393490068,172068,108,259,102,77080004,71465258,5606715,1698,4511,1822,0
393833910,393661868,171575,105,264,98,77125037,71507812,5609186,1715,4502,1822,0
394005309,393833696,171139,110,264,100,77170071,71550305,5611706,1723,4497,1840,0
394176797,394005601,170719,111,267,99,77215057,71592725,5614242,1711,4510,1869,0
394348376,394177627,170269,115,265,100,77260072,71635145,5616814,1698,4538,1877,0
394520038,394349790,169780,122,251,95,77305071,71677770,5619172,1707,4541,1881,0
394691784,394522034,169285,120,249,96,77350018,71720575,5621318,1678,4547,1900,0
394863609,394694299,168837,127,246,100,77395057,71763171,5623732,1694,4561,1899,0
395035523,394866688,168366,127,243,99,77440072,71805637,5626269,1712,4558,1896,0
395207527,395039142,167918,129,249,89,77485166,71848289,5628759,1702,4533,1883,0
395379606,395211631,167505,123,256,91,77530158,71890781,5631235,1742,4533,1867,0
395551766,395384229,167080,121,246,90,77575204,71933500,5633588,1727,4537,1852,0
395724014,395556924,166635,128,240,87,77620246,71976125,5636052,1745,4497,1827,0
395896343,395729757,166136,122,242,86,77665281,72018998,5638255,1720,4462,1846,0
396068750,395902636,165661,120,245,88,77710341,72061598,5640684,1730,4468,1861,0
396241257,396075589,165204,122,253,89,77755488,72104346,5643099,1752,4445,1846,0
396413836,396248637,164726,120,263,90,77800700,72147070,5645551,1750,4455,1874,0
396586501,396421796,164234,121,261,89,77845826,72189865,5647905,1716,4449,1891,0
396759262,396595012,163793,116,255,86,77890981,72232750,5650220,1721,4387,1903,0
396932126,396768309,163362,120,248,87,77936096,72275361,5652704,1725,4387,1919,0
397105054,396941671,162921,116,255,91,77981249,72317936,5655319,1710,4370,1914,0
397278066,397115110,162503,116,244,93,78026440,72360806,5657615,1696,4406,1917,0
397451186,397288618,162109,120,249,90,78071650,72403841,5659793,1685,4400,1931,0
397624375,397462263,161651,117,250,94,78116902,72446941,5662002,1657,4398,1904,0
397797659,397635943,161263,118,244,91,78162159,72489799,5664406,1658,4405,1891,0
397971020,397809728,160839,117,242,94,78207502,72532653,5666857,1656,4422,1914,0
398144465,397983587,160429,119,239,91,78252784,72575776,5669042,1649,4425,1892,0
398318008,398157565,159993,118,239,93,78297916,72618638,5671294,1680,4426,1878,0
398491631,398331627,159559,115,232,98,78343190,72661412,5673749,1680,4470,1879,0
398665329,398505804,159084,115,228,98,78388481,72704183,5676247,1681,4492,1878,0
398839124,398680024,158652,111,239,98,78433811,72746937,5678810,1651,4550,1863,0
399013000,398854310,158241,119,235,95,78479092,72789674,5681349,1659,4559,1851,0
399186966,399028657,157863,120,232,94,78524451,72832722,5683649,1667,4559,1854,0
399361013,399203113,157459,121,228,92,78569765,72875675,5685988,1658,4577,1867,0
399535148,399377669,157043,119,224,93,78615059,72918507,5688490,1696,4515,1851,0
399709355,399552309,156613,118,221,94,78660522,72961339,5691099,1687,4539,1858,0
399883679,399727065,156177,117,231,89,78705832,73004253,5693506,1676,4545,1852,0
400058070,399901917,155713,114,233,93,78751201,73047655,5695487,1677,4524,1858,0
400232549,400076809,155297,121,228,94,78796518,73090705,5697735,1681,4550,1847,0
400407112,400251761,154910,117,232,92,78841842,73133732,5700069,1672,4523,1846,0
400581764,400426800,154515,119,231,99,78887304,73176734,5702535,1656,4549,1830,0
400756501,400601954,154105,117,226,99,78932777,73219947,5704774,1647,4564,1845,0
400931330,400777207,153683,120,226,94,78978201,73262825,5707270,1663,4593,1850,0
401106240,400952560,153240,117,232,91,79023567,73305628,5709846,1681,4578,1834,0
401281217,401127992,152787,113,231,94,79069127,73348620,5712438,1666,4559,1844,0
401456302,401303510,152359,106,237,90,79114635,73391683,5714816,1707,4575,1854,0
401631475,401479085,151946,110,242,92,79160179,73434637,5717397,1727,4564,1854,0
401806758,401654708,151602,115,242,91,79205777,73477735,5719782,1735,4609,1916,0
401982090,401830451,151190,115,246,88,79251239,73520737,5722257,1729,4606,1910,0
402157538,402006299,150793,117,240,89,79296749,73563708,5724802,1727,4590,1922,0
402333053,402182191,150404,120,243,95,79342162,73606518,5727376,1775,4563,1930,0
402508636,402358171,150004,118,246,97,79387708,73649593,5729858,1769,4551,1937,0
402684327,402534283,149588,119,240,97,79433343,73692709,5732304,1739,4628,1963,0
402860099,402710430,149212,115,240,102,79478917,73735856,5734759,1747,4590,1965,0
403035955,402886712,148790,105,243,105,79524395,73778957,5737111,1760,4598,1969,0
403211893,403063071,148372,102,243,105,79569969,73821985,5739652,1771,4600,1961,0
403387923,403239497,147980,107,228,111,79615695,73864971,5742374,1788,4629,1933,0
403564039,403415991,147598,103,231,116,79661399,73908146,5744922,1762,4642,1927,0
403740240,403592567,147220,106,230,117,79706869,73951239,5747307,1751,4643,1929,0
403916542,403769278,146815,108,231,110,79752418,73994375,5749755,1735,4649,1904,0
404092918,403946035,146446,107,221,109,79798025,74037486,5752294,1721,4638,1886,0
404269387,404122873,146074,102,232,106,79843655,74080570,5754815,1736,4639,1895,0
404445925,404299814,145668,111,226,106,79889203,74123892,5757055,1728,4628,1900,0
404622559,404476835,145287,111,222,104,79934950,74167005,5759666,1709,4663,1907,0
404799294,404653983,144879,109,226,97,79980622,74210153,5762194,1716,4647,1912,0
404976108,404831197,144481,112,227,91,80026324,74253485,5764563,1730,4623,1923,0
405153002,405008518,144071,100,224,89,80072124,74296971,5766892,1714,4630,1917,0
405329991,405185941,143635,98,228,89,80117760,74340007,5769507,1720,4591,1935,0
405507062,405363381,143270,100,223,88,80163524,74383326,5772012,1691,4564,1931,0
405684219,405540903,142903,94,227,92,80209329,74426429,5774688,1700,4592,1920,0
405861481,405718520,142546,100,222,93,80255127,74469714,5777171,1709,4602,1931,0
406038821,405896250,142163,108,212,88,80300801,74513081,5779502,1689,4614,1915,0
406216219,406074066,141746,104,217,86,80346517,74556358,5781905,1680,4639,1935,0
406393738,406251944,141389,107,214,84,80392338,74599850,5784245,1689,4618,1936,0
406571350,406429952,140985,110,219,84,80438188,74643149,5786787,1705,4607,1940,0
406749026,406608002,140604,107,227,86,80484024,74686570,5789213,1718,4557,1966,0
406926816,406786139,140254,107,232,84,80529904,74730171,5791462,1723,4588,1960,0
407104670,406964363,139894,106,224,83,80575820,74773532,5794011,1716,4605,1956,0
407282614,407142662,139544,110,217,81,80621586,74816696,5796593,1740,4581,1976,0
407460653,407321080,139167,111,214,81,80667439,74860020,5799089,1734,4620,1976,0
407638787,407499607,138771,109,217,83,80713385,74903577,5801470,1730,4631,1977,0
407816990,407678171,138419,107,212,81,80759300,74946845,5804063,1738,4672,1982,0
407995290,407856877,138023,105,202,83,80805305,74990359,5806538,1712,4681,2015,0
408173662,408035591,137684,104,200,83,80851159,75033632,5809110,1709,4689,2019,0
408352119,408214471,137257,106,203,82,80897158,75077051,5811685,1695,4700,2027,0
408530670,408393382,136896,106,206,80,80943116,75120399,5814324,1698,4687,2008,0
408709310,408572406,136512,101,209,82,80988982,75163796,5816797,1684,4699,2006,0
408888045,408751523,136129,102,207,84,81034941,75207393,5819119,1699,4717,2013,0
409066886,408930734,135763,104,197,88,81080806,75250708,5821659,1729,4706,2004,0
409245800,409109982,135425,104,199,90,81126839,75294194,5824232,1738,4686,1989,0
409424793,409289350,135055,102,201,85,81172917,75337760,5826725,1747,4703,1982,0
409603881,409468812,134680,103,199,87,81219025,75381239,5829356,1778,4690,1962,0
409783039,409648365,134287,104,193,90,81265079,75424615,5831960,1773,4731,2000,0
409962294,409827998,133908,100,193,95,81311033,75468014,5834468,1803,4761,1987,0
410141641,410007725,133533,100,194,89,81357140,75511369,5837262,1804,4742,1963,0
410321078,410187522,133181,96,188,91,81403186,75554806,5839862,1822,4720,1976,0
410500604,410367398,132832,93,189,92,81449201,75598515,5842121,1832,4737,1996,0
410680209,410547358,132480,96,186,89,81495276,75642098,5844684,1804,4737,1953,0
410859899,410727430,132095,95,187,92,81541468,75685872,5847159,1800,4684,1953,0
411039683,410907587,131728,96,182,90,81587565,75729260,5849845,1805,4689,1966,0
411219559,411087805,131382,98,186,88,81633746,75772972,5852344,1778,4706,1946,0
411399512,411268130,131022,100,179,81,81679857,75816405,5855059,1750,4699,1944,0
411579555,411448509,130693,97,178,78,81726000,75860135,5857442,1738,4707,1978,0
411759698,411628933,130407,101,178,79,81772158,75903752,5859993,1769,4679,1965,0
411939925,411809542,130027,100,181,75,81818362,75947496,5862418,1756,4717,1975,0
412120225,411990200,129673,102,178,72,81864591,75991274,5864893,1760,4702,1962,0
412300627,412170959,129314,97,184,73,81910859,76034963,5867466,1743,4743,1944,0
412481112,412351787,128970,95,190,70,81957062,76078394,5870198,1747,4783,1940,0
412661690,412532709,128622,93,197,69,82003384,76121886,5873047,1752,4773,1926,0
412842350,412713707,128279,93,204,67,82049692,76165810,5875513,1755,4688,1926,0
413023099,412894783,127951,95,202,68,82096118,76209498,5878245,1744,4719,1912,0
413203949,413075969,127607,95,208,70,82142440,76253256,5880809,1712,4741,1922,0
413384876,413257201,127297,101,204,73,82188772,76296830,5883542,1727,4711,1962,0
413565896,413438592,126925,96,208,75,82235149,76340663,5886085,1736,4709,1956,0
413747005,413619977,126641,100,216,71,82281583,76384456,5888724,1746,4721,1936,0
413928206,413801515,126298,105,217,71,82327932,76428289,5891250,1749,4722,1922,0
414109488,413983120,125974,110,215,69,82374396,76472475,5893498,1771,4749,1903,0
414290861,414164823,125642,106,219,71,82420783,76516323,5896076,1787,4724,1873,0
414472339,414346597,125348,106,218,70,82467085,76560088,5898593,1798,4716,1890,0
414653886,414528425,125065,116,215,65,82513535,76603769,5901396,1772,4724,1874,0
414835531,414710432,124719,108,207,65,82559973,76647664,5903939,1776,4720,1874,0
415017273,414892455,124435,114,204,65,82606353,76691459,5906496,1777,4748,1873,0
415199100,415074576,124152,112,197,63,82652736,76735080,5909205,1760,4777,1914,0
415381001,415256796,123832,115,192,66,82699206,76778980,5911717,1776,4822,1911,0
415562996,415439145,123487,106,189,69,82745740,76822935,5914352,1770,4807,1876,0
415745080,415621571,123140,101,198,70,82792219,76866869,5916883,1787,4801,1879,0
415927259,415804075,122822,100,196,66,82838611,76910583,5919547,1791,4798,1892,0
416109525,415986618,122542,101,197,67,82885099,76954407,5922193,1789,4811,1899,0
416291874,416169315,122204,96,191,68,82931593,76998313,5924768,1797,4795,1920,0
416474312,416352092,121872,97,186,65,82978151,77042178,5927406,1805,4852,1910,0
416656832,416534961,121524,94,190,63,83024735,77086487,5929641,1808,4865,1934,0
416839455,416717871,121238,101,181,64,83071354,77130419,5932320,1838,4858,1919,0
417022166,416900912,120914,100,183,57,83117895,77174272,5935010,1818,4867,1928,0
417204954,417084024,120583,100,191,56,83164457,77218330,5937549,1828,4817,1933,0
417387855,417267225,120277,100,195,58,83211090,77262283,5940213,1823,4824,1947,0
417570833,417450494,119984,96,198,61,83257723,77306547,5942582,1811,4821,1962,0
417753888,417633885,119656,97,190,60,83304347,77350642,5945072,1826,4851,1956,0
417937066,417817335,119383,103,186,59,83350928,77394483,5947813,1816,4863,1953,0
418120316,418000865,119102,103,185,61,83397571,77438567,5950317,1796,4918,1973,0
418303640,418184506,118788,100,179,67,83444247,77482641,5952952,1810,4887,1957,0
418487070,418368247,118480,96,180,67,83491004,77526644,5955726,1810,4859,1965,0
418670590,418552084,118163,98,177,68,83537694,77570265,5958816,1804,4825,1984,0
418854205,418735965,117899,94,173,74,83584351,77614301,5961456,1800,4834,1960,0
419037916,418919997,117576,90,177,76,83630998,77658318,5964112,1820,4783,1965,0
419221706,419104090,117272,87,179,78,83677739,77702492,5966678,1797,4811,1961,0
419405586,419288228,117014,89,181,74,83724379,77746422,5969369,1776,4840,1972,0
419589548,419472506,116698,83,185,76,83771186,77790333,5972272,1782,4829,1970,0
419773603,419656829,116427,91,184,72,83817951,77834218,5975137,1784,4823,1989,0
419957767,419841273,116159,89,178,68,83864832,77878560,5977641,1783,4837,2011,0
420141992,420025782,115862,95,182,71,83911609,77922752,5980270,1779,4834,1974,0
420326305,420210413,115552,96,176,68,83958375,77966784,5983031,1802,4792,1966,0
420510719,420395106,115275,100,173,65,84005198,78010766,5985926,1779,4782,1945,0
420695249,420579938,114977,94,173,67,84052125,78054993,5988599,1759,4812,1962,0
420879838,420764857,114640,93,176,72,84098896,78099386,5990979,1759,4821,1951,0
421064510,420949845,114328,99,166,72,84145702,78143544,5993656,1731,4807,1964,0
421249272,421134958,113989,89,168,68,84192561,78187555,5996569,1726,4762,1949,0
421434136,421320124,113681,94,172,65,84239461,78231639,5999365,1733,4787,1937,0
421619098,421505387,113387,96,164,64,84286382,78276210,6001744,1738,4729,1961,0
421804148,421690767,113049,99,161,72,84333272,78320451,6004362,1755,4749,1955,0
421989286,421876196,112761,97,160,72,84380243,78364327,6007427,1773,4771,1945,0
422174525,422061708,112485,92,165,75,84427209,78408586,6010129,1782,4783,1929,0
422359848,422247292,112216,90,177,73,84474195,78452762,6012942,1763,4799,1929,0
422545272,422432970,111961,87,181,73,84521181,78496788,6015927,1740,4800,1926,0
422730757,422618733,111677,88,185,74,84568273,78540863,6018892,1754,4836,1928,0
422916346,422804631,111362,88,195,70,84615259,78585044,6021659,1766,4856,1934,0
423102031,422990582,111095,83,198,73,84662207,78629376,6024291,1775,4870,1895,0
423287788,423176581,110852,84,202,69,84709236,78673913,6026806,1763,4868,1886,0
423473651,423362717,110579,87,199,69,84756267,78718434,6029322,1745,4859,1907,0
423659608,423548970,110288,87,197,66,84803364,78762992,6031845,1774,4860,1893,0
423845640,423735283,110009,88,190,70,84850398,78807333,6034558,1788,4836,1883,0
424031770,423921702,109719,88,196,65,84897497,78851816,6037181,1804,4800,1896,0
424217994,424108193,109454,90,192,65,84944658,78896102,6040049,1798,4801,1908,0
424404307,424294782,109174,92,197,62,84991816,78940726,6042597,1791,4813,1889,0
424590696,424481441,108897,90,205,63,85039016,78985470,6045042,1783,4821,1900,0
424777180,424668225,108604,87,200,64,85086111,79029561,6048046,1782,4808,1914,0
424963748,424855066,108336,90,193,63,85133302,79073838,6050898,1777,4863,1926,0
425150419,425041999,108076,93,188,63,85180678,79118358,6053709,1797,4876,1938,0
425337184,425229059,107786,91,190,58,85227850,79162932,6056306,1798,4875,1939,0
425524055,425416184,107536,89,187,59,85274985,79207666,6058666,1822,4886,1945,0
425711002,425603408,107258,92,188,56,85322195,79252145,6061371,1823,4906,1950,0
425898056,425790692,107022,95,189,58,85369466,79296765,6064070,1822,4876,1933,0
426085200,425978057,106806,91,190,56,85416776,79341179,6066919,1801,4910,1967,0
426272424,426165562,106534,87,188,53,85464127,79385751,6069701,1793,4895,1987,0
426459709,426353139,106239,88,186,57,85511377,79430201,6072515,1789,4889,1983,0
426647104,426540758,106016,90,181,59,85558715,79474777,6075293,1802,4846,1997,0
426834590,426728494,105766,95,176,59,85606018,79519450,6077909,1825,4833,2001,0
427022181,426916351,105502,100,172,56,85653346,79564162,6080495,1829,4874,1986,0
427209841,427104287,105230,98,168,58,85700666,79608835,6083118,1848,4860,2005,0
427397617,427292340,104964,97,164,52,85748034,79653564,6085783,1826,4837,2024,0
427585482,427480454,104709,98,169,52,85795359,79698192,6088469,1812,4877,2009,0
427773425,427668663,104445,102,165,50,85842750,79742914,6091129,1799,4904,2004,0
427961466,427856949,104205,98,162,52,85890143,79787515,6093982,1823,4833,1990,0
428149589,428045368,103909,98,165,49,85937505,79832257,6096549,1834,4854,2011,0
428337812,428233847,103651,91,173,50,85984904,79876933,6099306,1817,4846,2002,0
428526114,428422425,103376,95,169,49,86032407,79921723,6101991,1809,4886,1998,0
428714518,428611092,103109,95,173,49,86079961,79966498,6104738,1814,4897,2014,0
428903016,428799864,102834,91,177,50,86127412,80011445,6107245,1797,4897,2028,0
429091588,428988682,102588,96,173,49,86174891,80056150,6109986,1782,4922,2051,0
429280244,429177634,102297,90,170,53,86222330,80100719,6112883,1794,4872,2062,0
429469021,429366654,102057,89,167,54,86269873,80145391,6115783,1810,4832,2057,0
429657902,429555731,101861,91,166,53,86317383,80190339,6118290,1810,4880,2064,0
429846863,429744925,101632,92,160,54,86364940,80235252,6120945,1797,4888,2058,0
430035910,429934254,101364,86,152,54,86412455,80279951,6123769,1823,4883,2029,0
430225048,430123665,101085,88,156,54,86460184,80324796,6126638,1823,4902,2025,0
430414272,430313154,100813,89,160,56,86507838,80369987,6129060,1797,4946,2048,0
430603593,430502718,100568,84,165,58,86555364,80415081,6131548,1772,4913,2050,0
430792995,430692362,100329,83,163,58,86602974,80459820,6134405,1791,4908,2050,0
430982491,430882141,100052,84,156,58,86650614,80504545,6137305,1812,4925,2027,0
431172102,431071964,99832,85,163,58,86698319,80549260,6140273,1825,4931,2030,0
431361797,431261922,99567,84,163,61,86745928,80594250,6142909,1826,4945,1998,0
431551582,431451962,99318,80,160,62,86793592,80639218,6145599,1841,4936,1998,0
431741458,431642063,99088,81,165,61,86841282,80684107,6148405,1852,4917,2001,0
431931429,431832281,98846,82,160,60,86888992,80729110,6151148,1833,4897,2004,0
432121488,432022587,98603,84,156,58,86936713,80773989,6153974,1813,4922,2015,0
432311642,432212976,98368,82,157,59,86984389,80819187,6156448,1832,4921,2001,0
432501887,432403477,98115,84,152,59,87032057,80864526,6158731,1836,4947,2017,0
432692226,432594059,97865,81,154,67,87079827,80909446,6161569,1858,4908,2046,0
432882653,432784765,97593,79,151,65,87127502,80954563,6164143,1864,4889,2043,0
433073170,432975532,97334,81,159,64,87175324,80999718,6166781,1862,4944,2019,0
433263780,433166390,97082,83,156,69,87223128,81044873,6169422,1856,4953,2024,0
433454466,433357295,96868,87,146,70,87270850,81089787,6172253,1819,4962,2029,0
433645248,433548328,96613,87,148,72,87318756,81134766,6175194,1808,4951,2037,0
433836137,433739480,96356,79,153,69,87366613,81180014,6177782,1804,4964,2049,0
434027106,433930728,96071,79,158,70,87414531,81224901,6180774,1808,5004,2044,0
434218180,434122041,95833,79,161,66,87462499,81270133,6183496,1846,4981,2043,0
434409350,434313449,95594,81,162,64,87510382,81315221,6186310,1815,5013,2023,0
434600617,434504968,95342,81,160,66,87558197,81360057,6189323,1816,4978,2023,0
434791973,434696526,95141,81,158,67,87606019,81405114,6192084,1839,4945,2037,0
434983413,434888223,94891,75,152,72,87653972,81450222,6194889,1842,4978,2041,0
435174950,435080026,94632,77,150,65,87702047,81495521,6197681,1869,4955,2021,0
435366586,435271912,94380,75,154,65,87749881,81540583,6200446,1867,4948,2037,0
435558312,435463877,94145,76,152,62,87797822,81585805,6203194,1855,4938,2030,0
435750120,435655937,93897,77,150,59,87845967,81631034,6206075,1851,4961,2046,0
435942024,435848063,93674,79,153,55,87894013,81676344,6208823,1857,4948,2041,0
436134019,436040264,93469,80,155,51,87941959,81721488,6211588,1848,4975,2060,0
436326123,436232582,93268,79,142,52,87989864,81766775,6214258,1833,4961,2037,0
436518302,436425039,92996,76,140,51,88037855,81812079,6216995,1811,4956,2014,0
436710570,436617566,92742,73,139,50,88085900,81857282,6219835,1794,5000,1989,0
436902943,436810167,92509,77,142,48,88133915,81902616,6222475,1807,5002,2015,0
437095422,437002830,92319,78,145,50,88182014,81947808,6225390,1813,4992,2011,0
437287981,437195627,92080,80,144,50,88230074,81993188,6228085,1806,4972,2023,0
437480628,437388484,91871,79,146,48,88278253,82038587,6230871,1790,4973,2032,0
437673359,437581480,91605,78,147,49,88326419,82084057,6233571,1790,4966,2035,0
437866192,437774535,91378,81,150,48,88374483,82129313,6236400,1799,4931,2040,0
