"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302286,376072109,229547,166,341,123,72468918,67092931,5368341,1676,4243,1727,0
376464964,376235419,228915,167,342,121,72512743,67134306,5370814,1645,4248,1730,0
376627713,376398844,228245,165,338,121,72556663,67175835,5373195,1619,4269,1745,0
376790529,376562313,227599,156,334,127,72600472,67217444,5375377,1632,4271,1748,0
376953462,376725878,226963,154,341,126,72644240,67259199,5377387,1618,4281,1755,0
377116450,376889489,226342,160,332,127,72688011,67300636,5379733,1632,4260,1750,0
377279522,377053229,225674,157,330,132,72731806,67342007,5382098,1637,4319,1745,0
377442677,377217016,225050,156,331,124,72775716,67383780,5384284,1631,4293,1728,0
377605920,377380918,224395,161,322,124,72819567,67425521,5386416,1646,4257,1727,0
377769249,377544867,223777,156,322,127,72863496,67467327,5388464,1657,4300,1748,0
377932673,377708897,223168,149,332,127,72907401,67508574,5391098,1651,4329,1749,0
378096177,377873012,222553,146,338,128,72951272,67550188,5393327,1641,4347,1769,0
378259717,378037175,221925,148,339,130,72995255,67591750,5395750,1632,4371,1752,0
378423351,378201409,221316,147,346,133,73039218,67633228,5398239,1627,4383,1741,0
378587067,378365758,220689,152,341,127,73083287,67674750,5400755,1645,4383,1754,0
378750904,378530155,220137,154,337,121,73127154,67716109,5403219,1663,4388,1775,0
378914793,378694666,219536,149,323,119,73171137,67758027,5405305,1670,4371,1764,0
379078779,378859280,218911,157,317,114,73214994,67799745,5407425,1689,4384,1751,0
379242849,379023917,218340,159,315,118,73258914,67841552,5409564,1672,4369,1757,0
379406986,379188638,217754,157,312,125,73302961,67883401,5411738,1681,4384,1757,0
379571205,379353402,217207,155,311,130,73346925,67925202,5413911,1674,4370,1768,0
379735521,379518302,216626,154,312,127,73390963,67966921,5416222,1657,4407,1756,0
379899891,379683243,216049,160,308,131,73434989,68008940,5418251,1628,4412,1758,0
380064364,379848303,215452,161,316,132,73479102,68050535,5420787,1624,4389,1767,0
380228922,380013500,214826,165,303,128,73523166,68092476,5422887,1625,4412,1766,0
380393568,380178747,214230,169,297,125,73567261,68134420,5425051,1638,4389,1763,0
380558288,380344044,213649,162,306,127,73611242,68176013,5427422,1670,4381,1756,0
380723090,380509457,213042,157,306,128,73655306,68217524,5429927,1667,4439,1749,0
380887978,380674948,212436,147,310,137,73699509,68259390,5432262,1669,4441,1747,0
381052935,380840486,211854,148,314,133,73743623,68301173,5434575,1667,4437,1771,0
381217999,381006127,211281,149,310,132,73787744,68343062,5436828,1661,4432,1761,0
381383136,381171838,210712,153,304,129,73831753,68385142,5438751,1648,4441,1771,0
381548338,381337558,210193,161,297,129,73875996,68427167,5440975,1648,4441,1765,0
381713613,381503439,209580,156,308,130,73920078,68468965,5443274,1633,4445,1761,0
381878995,381669411,209008,154,294,128,73964307,68510531,5445910,1651,4448,1767,0
382044454,381835443,208447,148,288,128,74008575,68552335,5448380,1645,4431,1784,0
382209996,382001556,207876,149,286,129,74052699,68594150,5450680,1662,4406,1801,0
382375619,382167727,207339,151,268,134,74096934,68636014,5453048,1677,4382,1813,0
382541339,382334050,206746,149,261,133,74141101,68677990,5455251,1667,4390,1803,0
382707157,382500475,206140,149,263,130,74185279,68719962,5457404,1690,4413,1810,0
382873024,382666937,205551,144,263,129,74229480,68761938,5459611,1684,4429,1818,0
383038959,382833481,204950,139,257,132,74273702,68803667,5462114,1661,4421,1839,0
383205009,383000160,204323,139,254,133,74318007,68845636,5464480,1661,4391,1839,0
383371148,383166876,203745,138,255,134,74362200,68887643,5466682,1651,4375,1849,0
383537356,383333699,203136,132,254,135,74406493,68929524,5469089,1668,4370,1842,0
383703641,383500608,202524,120,253,136,74450741,68971500,5471421,1667,4349,1804,0
383870010,383667574,201924,121,250,141,74495001,69013640,5473545,1651,4351,1814,0
384036441,383834588,201351,125,244,133,74539280,69055661,5475820,1630,4355,1814,0
384202979,384001631,200861,119,240,128,74583649,69097745,5478129,1644,4321,1810,0
384369613,384168847,200276,117,243,130,74628012,69139639,5480565,1659,4324,1825,0
384536313,384336101,199728,112,243,129,74672285,69181895,5482610,1636,4310,1834,0
384703092,384503437,199177,112,244,122,74716663,69224198,5484742,1645,4273,1805,0
384869970,384670917,198572,116,245,120,74760988,69266115,5487116,1649,4300,1808,0
385036944,384838403,198060,127,243,111,74805348,69307846,5489715,1658,4308,1821,0
385203982,385005996,197491,131,247,117,74849674,69349854,5491996,1650,4353,1821,0
385371084,385173658,196937,130,242,117,74894038,69392165,5494051,1656,4350,1816,0
385538288,385341450,196345,134,243,116,74938483,69434469,5496209,1626,4367,1812,0
385705589,385509331,195770,136,237,115,74982916,69476622,5498476,1613,4398,1807,0
385872973,385677240,195245,135,237,116,75027448,69518752,5500882,1594,4411,1809,0
386040426,385845285,194651,132,246,112,75071924,69561051,5503005,1608,4427,1833,0
386207971,386013330,194145,129,253,114,75116269,69603401,5505059,1602,4399,1808,0
386375571,386181505,193583,123,253,107,75160700,69645598,5507286,1606,4416,1794,0
386543273,386349745,193050,123,252,103,75205256,69687509,5509910,1608,4423,1806,0
386711067,386518115,192473,118,258,103,75249665,69729663,5512167,1637,4416,1782,0
386878922,386686510,191939,117,257,99,75294242,69771578,5514822,1639,4436,1767,0
387046883,386855000,191411,114,260,98,75338694,69813760,5517027,1689,4446,1772,0
387214920,387023578,190862,113,263,104,75383200,69856066,5519207,1685,4447,1795,0
387383042,387192199,190359,119,264,101,75427754,69898224,5521607,1676,4451,1796,0
387551219,387360909,189822,112,271,105,75472334,69940316,5524103,1691,4429,1795,0
387719506,387529716,189300,115,265,110,75516840,69982408,5526509,1693,4433,1797,0
387887880,387698637,188755,121,258,109,75561387,70024870,5528580,1713,4437,1787,0
388056326,387867596,188231,126,257,116,75605859,70067505,5530435,1688,4443,1788,0
388224871,388036630,187734,126,260,121,75650439,70109622,5532918,1682,4405,1812,0
388393485,388205740,187237,125,265,118,75695001,70152110,5534992,1680,4430,1789,0
388562194,388374991,186693,129,269,112,75739616,70194424,5537260,1651,4466,1815,0
388730975,388544293,186174,130,269,109,75784252,70236721,5539567,1660,4448,1856,0
388899823,388713646,185664,129,275,109,75828796,70278814,5542023,1668,4470,1821,0
389068794,388883181,185114,127,261,111,75873463,70320857,5544631,1661,4457,1857,0
389237851,389052731,184633,125,252,110,75918065,70363286,5546821,1671,4435,1852,0
389406983,389222364,184133,124,254,108,75962773,70405745,5549044,1660,4462,1862,0
389576211,389392049,183673,126,256,107,76007447,70447993,5551456,1664,4459,1875,0
389745519,389561873,183153,129,258,106,76052195,70490515,5553682,1664,4458,1876,0
389914911,389731803,182613,130,261,104,76096858,70532726,5556110,1664,4491,1867,0
390084344,389901771,182079,127,266,101,76141513,70574775,5558696,1652,4517,1873,0
390253880,390071827,181568,124,261,100,76186137,70616919,5561190,1640,4507,1881,0
390423510,390241987,181051,126,249,97,76230888,70659246,5563610,1651,4502,1879,0
390593212,390412158,180581,119,261,93,76275712,70701763,5565904,1680,4507,1858,0
390763002,390582424,180102,125,254,97,76320452,70744138,5568302,1690,4467,1855,0
390932876,390752787,179602,130,260,97,76365125,70786604,5570487,1705,4477,1852,0
391102838,390923294,179062,127,257,98,76409804,70828973,5572789,1706,4478,1858,0
391272863,391093831,178537,131,265,99,76454719,70871322,5575359,1718,4464,1856,0
391443012,391264481,178035,124,268,104,76499692,70913806,5577826,1730,4472,1858,0
391613226,391435171,177558,123,273,101,76544266,70956127,5580085,1711,4476,1867,0
391783532,391605963,177073,124,269,103,76589015,70998546,5582426,1710,4467,1866,0
391953919,391776854,176572,129,262,102,76633717,71040884,5584815,1738,4453,1827,0
392124396,391947811,176099,121,259,106,76678551,71083209,5587315,1746,4456,1825,0
392294951,392118854,175613,124,261,99,76723236,71125833,5589410,1733,4454,1806,0
392465582,392289953,175144,126,261,98,76768189,71168243,5591940,1720,4459,1827,0
392636313,392461162,174671,130,252,98,76813026,71210644,5594342,1722,4480,1838,0
392807118,392632524,174126,123,246,99,76857885,71253110,5596742,1713,4477,1843,0
392978015,392803866,173669,126,254,100,76902871,71295875,5598956,1715,4480,1845,0
393148996,392975346,173169,124,253,104,76947745,71338282,5601391,1700,4511,1861,0
393320060,393146856,172713,120,263,108,76992580,71380673,5603786,1707,4558,1856,0
393491211,393318421,172301,127,264,98,77037513,71423136,5606248,1711,4559,1859,0
393662443,393490120,171844,129,254,96,77082416,71465718,5608610,1705,4514,1869,0
393833753,393661903,171374,123,259,94,77127298,71508322,5610929,1696,4499,1852,0
394005169,393833785,170899,123,270,92,77172199,71550868,5613260,1686,4500,1885,0
394176661,394005772,170412,117,270,90,77217091,71593511,5615507,1682,4532,1859,0
394348248,394177815,169943,125,270,95,77262138,71636128,5617918,1690,4522,1880,0
394519908,394349928,169503,126,263,88,77307165,71678937,5620144,1701,4497,1886,0
394691646,394522135,169034,125,261,91,77352154,71721600,5622490,1705,4480,1879,0
394863484,394694440,168569,121,260,94,77397234,71764293,5624857,1697,4499,1888,0
395035383,394866817,168093,120,259,94,77442245,71806826,5627313,1675,4517,1914,0
395207367,395039272,167628,112,259,96,77487217,71849319,5629783,1658,4541,1916,0
395379448,395211808,167176,115,257,92,77532195,71891940,5632105,1647,4559,1944,0
395551614,395384415,166744,118,247,90,77577294,71934714,5634412,1653,4569,1946,0
395723876,395557143,166283,117,240,93,77622330,71977247,5636901,1684,4576,1922,0
395896239,395729908,165891,119,235,86,77667423,72020129,5639142,1693,4560,1899,0
396068673,395902781,165458,122,229,83,77712435,72062648,5641665,1696,4547,1879,0
396241187,396075741,165006,119,238,83,77757580,72105212,5644214,1690,4563,1901,0
396413780,396248789,164541,125,238,87,77802734,72147841,5646778,1669,4562,1884,0
396586454,396421898,164114,124,233,85,77847753,72190609,5649006,1688,4559,1891,0
396759219,396595132,163654,120,230,83,77892758,72233194,5651360,1706,4608,1890,0
396932071,396768425,163213,117,230,86,77937852,72276200,5653473,1714,4597,1868,0
397105019,396941818,162773,108,232,88,77983120,72318861,5656091,1707,4615,1846,0
397278044,397115301,162308,113,224,98,78028274,72361758,5658337,1700,4634,1845,0
397451149,397288851,161852,108,238,100,78073447,72404502,5660821,1697,4584,1843,0
397624337,397462465,161419,111,240,102,78118604,72447077,5663386,1719,4559,1863,0
397797611,397636162,160999,115,235,100,78163827,72489981,5665744,1696,4547,1859,0
397970981,397809950,160583,118,226,104,78209049,72532539,5668428,1703,4547,1832,0
398144439,397983816,160185,114,226,98,78254199,72575477,5670626,1709,4534,1853,0
398317947,398157769,159745,108,231,94,78299437,72618230,5673058,1731,4540,1878,0
398491573,398331807,159333,110,230,93,78344661,72661071,5675440,1725,4543,1882,0
398665267,398505924,158910,117,223,93,78389997,72704049,5677787,1740,4526,1895,0
398839060,398680141,158481,120,225,93,78435203,72746704,5680366,1708,4513,1912,0
399012930,398854472,158020,117,230,91,78480499,72789684,5682744,1704,4487,1880,0
399186909,399028872,157602,115,225,95,78525726,72832388,5685258,1696,4520,1864,0
399360971,399203319,157229,118,216,89,78570985,72875342,5687547,1706,4521,1869,0
399535090,399377894,156774,119,219,84,78616277,72918212,5689947,1705,4531,1882,0
399709301,399552538,156338,126,213,86,78661632,72961194,5692309,1698,4531,1900,0
399883607,399727285,155898,119,218,87,78706952,73004154,5694672,1718,4509,1899,0
400057990,399902129,155437,120,218,86,78752357,73047023,5697217,1709,4517,1891,0
400232473,400077002,155055,110,220,86,78797722,73089976,5699607,1706,4534,1899,0
400407033,400251990,154626,108,224,85,78843125,73132779,5702213,1705,4533,1895,0
400581680,400427068,154195,109,222,86,78888548,73175719,5704750,1700,4486,1893,0
400756419,400602201,153799,108,223,88,78934112,73218624,5707344,1701,4544,1899,0
400931246,400777463,153363,108,222,90,78979534,73261599,5709774,1699,4566,1896,0
401106164,400952812,152929,113,222,88,79024975,73304232,5712532,1710,4575,1926,0
401281170,401128197,152551,108,220,94,79070404,73347424,5714768,1704,4569,1939,0
401456239,401303706,152108,110,219,96,79116046,73390487,5717333,1720,4570,1936,0
401631416,401479283,151700,106,229,98,79161486,73433499,5719772,1733,4557,1925,0
401806676,401654921,151311,109,231,104,79207057,73477028,5721842,1729,4539,1919,0
401982015,401830614,150952,111,235,103,79252596,73520194,5724181,1742,4542,1937,0
402157441,402006418,150573,117,233,100,79297999,73563315,5726497,1746,4514,1927,0
402332969,402182311,150209,109,236,104,79343476,73606416,5728885,1740,4498,1937,0
402508582,402358323,149814,106,234,105,79389138,73649436,5731524,1754,4487,1937,0
402684266,402534399,149420,103,235,109,79434599,73692581,5733855,1767,4456,1940,0
402860027,402710594,148986,105,235,107,79480183,73735545,5736463,1766,4462,1947,0
403035874,402886856,148570,111,231,106,79525738,73778536,5739009,1785,4469,1939,0
403211832,403063212,148168,113,229,110,79571329,73821966,5741157,1788,4490,1928,0
403387855,403239617,147779,116,231,112,79616986,73865092,5743642,1761,4556,1935,0
403563964,403416088,147418,114,233,111,79662432,73908163,5745981,1760,4590,1938,0
403740153,403592698,147013,111,225,106,79708158,73951225,5748651,1756,4597,1929,0
403916452,403769384,146634,109,224,101,79753731,73994393,5751044,1758,4568,1968,0
404092837,403946151,146250,106,229,101,79799328,74037631,5753398,1765,4582,1952,0
404269314,404123008,145872,110,225,99,79845081,74080722,5756078,1764,4579,1938,0
404445881,404299918,145527,108,230,98,79890731,74124176,5758262,1736,4602,1955,0
404622545,404476957,145160,111,224,93,79936313,74167491,5760555,1741,4600,1926,0
404799262,404654073,144762,114,220,93,79982027,74210638,5763111,1764,4605,1909,0
404976066,404831298,144350,112,214,92,80027763,74253873,5765619,1781,4570,1920,0
405152950,405008578,143956,106,214,96,80073551,74297235,5768053,1792,4551,1920,0
405329935,405185976,143542,105,219,93,80119296,74340452,5770548,1807,4568,1921,0
405506994,405363405,143186,97,212,94,80164966,74383793,5772863,1814,4578,1918,0
405684154,405540942,142812,93,217,90,80210728,74427057,5775381,1780,4578,1932,0
405861405,405718563,142448,94,213,87,80256554,74470437,5777812,1752,4614,1939,0
406038745,405896263,142079,95,220,88,80302232,74513770,5780183,1759,4577,1943,0
406216172,406074034,141730,95,224,89,80348145,74557122,5782754,1740,4590,1939,0
406393688,406251913,141367,97,224,87,80393905,74600188,5785465,1712,4591,1949,0
406571302,406429862,141033,98,225,84,80439708,74643442,5788030,1731,4576,1929,0
406749003,406607931,140668,101,220,83,80485434,74686731,5790487,1715,4564,1937,0
406926773,406786087,140279,98,224,85,80531283,74730187,5792866,1688,4607,1935,0
407104627,406964298,139919,100,228,82,80577048,74773376,5795440,1684,4639,1909,0
407282590,407142645,139538,95,228,84,80622936,74816487,5798207,1710,4612,1920,0
407460621,407321030,139181,94,232,84,80668856,74859771,5800895,1679,4615,1896,0
407638746,407499509,138821,98,228,90,80714781,74903344,5803241,1660,4618,1918,0
407816948,407678047,138475,105,232,89,80760718,74946886,5805668,1642,4623,1899,0
407995264,407856703,138135,108,229,89,80806608,74990217,5808242,1668,4593,1888,0
408173649,408035425,137793,114,230,87,80852538,75033433,5810982,1678,4549,1896,0
408352118,408214239,137452,108,233,86,80898606,75076851,5813623,1669,4566,1897,0
408530672,408393157,137089,111,233,82,80944519,75120399,5815942,1673,4595,1910,0
408709340,408572110,136794,116,238,82,80990405,75163882,5818351,1681,4597,1894,0
408888087,408751158,136493,119,240,77,81036314,75207199,5820950,1653,4611,1901,0
409066907,408930329,136149,120,230,79,81082263,75250467,5823627,1670,4611,1888,0
409245813,409109626,135766,111,228,82,81128319,75293969,5826179,1682,4584,1905,0
409424805,409288993,135388,111,232,81,81174342,75337591,5828611,1653,4619,1868,0
409603892,409468430,135047,113,226,76,81220377,75381016,5831172,1673,4638,1878,0
409783066,409647940,134721,111,217,77,81266481,75424446,5833841,1662,4651,1881,0
409962327,409827572,134362,101,215,77,81312573,75467918,5836468,1682,4618,1887,0
410141680,410007270,134023,99,208,80,81358637,75511253,5839172,1689,4607,1916,0
410321117,410187051,133680,96,210,80,81404751,75554603,5841939,1670,4603,1936,0
410500636,410366915,133337,91,208,85,81450836,75597927,5844704,1669,4585,1951,0
410680240,410546858,132996,96,206,84,81497025,75641582,5847252,1667,4608,1916,0
410859943,410726935,132623,90,209,86,81543107,75685196,5849695,1657,4639,1920,0
411039740,410907067,132288,91,209,85,81589198,75728963,5852022,1649,4653,1911,0
411219594,411087268,131935,95,212,84,81635397,75772657,5854494,1670,4657,1919,0
411399573,411267568,131617,102,207,79,81681560,75816341,5856954,1688,4643,1934,0
411579621,411448009,131222,103,208,79,81727711,75859893,5859529,1674,4675,1940,0
411759763,411628550,130830,101,206,76,81773906,75903573,5862058,1681,4660,1934,0
411939990,411809112,130489,106,205,78,81820211,75947303,5864662,1658,4670,1918,0
412120311,411989794,130126,107,203,81,81866524,75990971,5867235,1683,4692,1943,0
412300723,412170555,129771,107,213,77,81912779,76034692,5869761,1706,4665,1955,0
412481225,412351375,129454,112,209,75,81958962,76077875,5872775,1706,4652,1954,0
412661800,412532276,129136,112,203,73,82005271,76121616,5875348,1691,4655,1961,0
412842480,412713325,128772,113,204,66,82051685,76165283,5878069,1701,4628,2004,0
413023232,412894424,128425,116,203,64,82097919,76209191,5880440,1724,4585,1979,0
413204067,413075582,128111,116,201,57,82144161,76253173,5882696,1751,4576,1965,0
413385005,413256845,127800,112,195,53,82190491,76297064,5885115,1752,4581,1979,0
413566024,413438209,127460,107,196,52,82236848,76340868,5887711,1745,4575,1949,0
413747159,413619646,127160,108,197,48,82283261,76384574,5890388,1738,4615,1946,0
413928361,413801192,126810,114,196,49,82329717,76428295,5893120,1728,4609,1965,0
414109652,413982795,126487,111,202,57,82376079,76472011,5895729,1706,4651,1982,0
414291035,414164510,126157,113,197,58,82422472,76515850,5898306,1700,4618,1998,0
414472510,414346275,125873,109,193,60,82468890,76559785,5900765,1695,4618,2027,0
414654070,414528145,125571,106,187,61,82515243,76603829,5903070,1695,4636,2013,0
414835712,414710085,125270,105,190,62,82561705,76647731,5905632,1694,4633,2015,0
415017452,414892175,124919,98,195,65,82608070,76691498,5908197,1723,4639,2013,0
415199289,415074329,124603,102,190,65,82654528,76735341,5910779,1744,4676,1988,0
415381218,415256607,124246,105,192,68,82700966,76779234,5913303,1746,4700,1983,0
415563228,415438921,123945,96,192,74,82747470,76823087,5916000,1740,4658,1985,0
415745328,415621334,123634,107,181,72,82793950,76867022,5918598,1734,4643,1953,0
415927511,415803837,123317,105,181,71,82840430,76911038,5921070,1742,4619,1961,0
416109764,415986436,122974,108,178,68,82886949,76955167,5923461,1755,4612,1954,0
416292125,416169122,122649,103,180,71,82933526,76998960,5926219,1767,4620,1960,0
416474574,416351906,122317,106,171,74,82980106,77043140,5928629,1750,4626,1961,0
416657104,416534749,122004,103,172,76,83026634,77087159,5931112,1754,4626,1983,0
416839731,416717760,121632,98,168,73,83073199,77130920,5933869,1774,4625,2011,0
417022455,416900819,121310,94,157,75,83119731,77174640,5936696,1768,4622,2005,0
417205269,417083955,120983,96,160,75,83166324,77218762,5939131,1767,4657,2007,0
417388158,417267201,120627,90,162,78,83212946,77262796,5941718,1768,4650,2014,0
417571146,417450543,120273,88,163,79,83259595,77307057,5944126,1763,4647,2002,0
417754223,417633984,119909,86,158,86,83306315,77351096,5946787,1767,4685,1980,0
417937396,417817446,119618,81,163,88,83353026,77395242,5949351,1771,4673,1989,0
418120642,418001052,119258,82,162,88,83399759,77439514,5951804,1782,4669,1990,0
418303977,418184709,118940,83,161,84,83446342,77483662,5954261,1783,4672,1964,0
418487405,418368473,118609,79,161,83,83493049,77527635,5956988,1796,4668,1962,0
418670913,418552330,118260,82,160,81,83539774,77571702,5959651,1760,4706,1955,0
418854510,418736253,117931,84,162,80,83586574,77615590,5962521,1746,4747,1970,0
419038218,418920294,117596,84,165,79,83633300,77660038,5964831,1725,4752,1954,0
419222039,419104402,117307,87,166,77,83680017,77704131,5967465,1740,4729,1952,0
419405924,419288580,117010,87,168,79,83726782,77748248,5970132,1741,4718,1943,0
419589878,419472830,116714,82,168,84,83773608,77792362,5972913,1713,4675,1945,0
419773941,419657213,116393,81,174,80,83820313,77836483,5975503,1695,4682,1950,0
419958090,419841651,116108,83,169,79,83867134,77881054,5977745,1715,4683,1937,0
420142333,420026196,115802,89,165,81,83913844,77925413,5980057,1740,4700,1934,0
420326669,420210829,115510,90,160,80,83960669,77969652,5982679,1754,4642,1942,0
420511070,420395529,115205,92,163,81,84007491,78014047,5985150,1744,4637,1913,0
420695576,420580346,114899,86,163,82,84054333,78058357,5987676,1753,4642,1905,0
420880164,420765226,114609,87,162,80,84101221,78102633,5990249,1763,4644,1932,0
421064858,420950205,114322,92,162,77,84148014,78146888,5992832,1733,4663,1898,0
421249639,421135259,114047,93,165,75,84194976,78191056,5995601,1745,4692,1882,0
421434520,421320409,113780,100,160,71,84241916,78235587,5998004,1752,4679,1894,0
421619466,421505668,113476,93,154,75,84288891,78279730,6000795,1741,4705,1920,0
421804516,421691042,113159,87,156,72,84335920,78324322,6003204,1735,4731,1928,0
421989654,421876435,112907,82,161,69,84382833,78368469,6005915,1757,4750,1942,0
422174870,422061980,112576,84,158,72,84429769,78412594,6008733,1751,4749,1942,0
422360196,422247637,112246,84,155,74,84476629,78456837,6011349,1740,4747,1956,0
422545595,422433347,111930,83,158,77,84523663,78501156,6014012,1774,4744,1977,0
422731091,422619134,111635,84,162,76,84570781,78545581,6016646,1776,4795,1983,0
422916672,422805024,111329,82,159,78,84617752,78589946,6019226,1766,4796,2018,0
423102361,422990994,111048,84,157,78,84664756,78634270,6021903,1771,4788,2024,0
423288141,423177040,110788,86,153,74,84711751,78678613,6024574,1787,4756,2021,0
423474006,423363191,110506,87,151,71,84758896,78723005,6027311,1773,4768,2039,0
423659942,423549429,110209,82,148,74,84806012,78767461,6029998,1760,4771,2022,0
423845971,423735781,109883,82,153,72,84852921,78811929,6032464,1776,4762,1990,0
424032092,423922235,109557,79,154,67,84899988,78856184,6035307,1771,4752,1974,0
424218326,424108704,109318,75,157,72,84946984,78900714,6037775,1775,4762,1958,0
424404638,424295281,109052,79,155,71,84994019,78945290,6040214,1774,4772,1969,0
424591032,424481946,108780,77,155,74,85041269,78989612,6043127,1788,4760,1982,0
424777519,424668711,108508,74,152,74,85088370,79034023,6045763,1799,4788,1997,0
424964092,424855580,108210,71,156,75,85135530,79078473,6048485,1808,4762,2002,0
425150776,425042562,107905,70,163,76,85182769,79123274,6050954,1797,4747,1997,0
425337533,425229610,107612,67,169,75,85229919,79167648,6053700,1791,4790,1990,0
425524385,425416720,107359,74,157,75,85277060,79212135,6056307,1797,4824,1997,0
425711328,425603999,107026,71,159,73,85324368,79256601,6059148,1774,4865,1980,0
425898363,425791301,106747,77,164,74,85371656,79301097,6061939,1797,4864,1959,0
426085495,425978697,106488,73,163,74,85418756,79345713,6064414,1788,4872,1969,0
426272712,426166196,106211,77,157,71,85465916,79390225,6067028,1825,4856,1982,0
426460017,426353753,105961,80,152,71,85513184,79434866,6069663,1826,4826,2003,0
426647424,426541412,105704,82,153,73,85560508,79479453,6072383,1848,4808,2016,0
426834899,426729223,105366,83,154,73,85607848,79524258,6074927,1820,4821,2022,0
427022495,426917065,105122,79,157,72,85655228,79569195,6077360,1810,4818,2045,0
427210170,427105008,104851,81,158,72,85702623,79613781,6080108,1835,4838,2061,0
427397927,427293033,104576,86,161,71,85749894,79658311,6082844,1827,4851,2061,0
427585775,427481158,104306,80,156,75,85797199,79702934,6085545,1839,4820,2061,0
427773734,427669376,104042,79,163,74,85844606,79747757,6088120,1836,4824,2069,0
427961773,427857671,103781,83,161,77,85892004,79792369,6090884,1836,4826,2089,0
428149897,428046061,103515,87,162,72,85939467,79837145,6093589,1831,4829,2073,0
428338123,428234570,103229,85,166,73,85986827,79881763,6096402,1792,4825,2045,0
428526435,428423130,102985,88,159,73,86034259,79926483,6099096,1797,4835,2048,0
428714858,428611793,102747,86,159,73,86081716,79971101,6101911,1788,4862,2054,0
428903350,428800569,102467,81,161,72,86129058,80015979,6104377,1780,4887,2035,0
429091923,428989431,102178,80,163,71,86176417,80060601,6107099,1812,4878,2027,0
429280598,429178376,101911,83,161,67,86223886,80105644,6109539,1822,4881,2000,0
429469378,429367412,101662,87,153,64,86271456,80150283,6112467,1836,4865,2005,0
429658242,429556541,101408,84,152,57,86319024,80195116,6115187,1849,4880,1992,0
429847190,429745799,101100,82,147,62,86366571,80239942,6117859,1856,4916,1998,0
430036252,429935117,100848,88,140,59,86413992,80284692,6120518,1855,4920,2007,0
430225394,430124559,100546,88,141,60,86461555,80329456,6123386,1871,4857,1985,0
430414618,430314045,100278,82,149,64,86509097,80374279,6126112,1857,4848,2001,0
430603935,430503603,100032,85,151,64,86556597,80419236,6128620,1847,4886,2008,0
430793359,430693249,99817,86,147,60,86604193,80464117,6131355,1836,4895,1990,0
430982865,430883030,99547,83,148,57,86651873,80509338,6133825,1827,4884,1999,0
431172467,431072876,99301,83,150,57,86699517,80554011,6136761,1834,4892,2019,0
431362152,431262784,99075,84,150,59,86747132,80598910,6139501,1803,4908,2010,0
431551944,431452819,98831,85,153,56,86794739,80643700,6142319,1815,4907,1998,0
431741824,431642943,98580,84,157,60,86842370,80688533,6145169,1834,4854,1980,0
431931790,431833119,98366,86,157,62,86889987,80733467,6147820,1849,4872,1979,0
432121851,432023437,98118,84,154,58,86937695,80778508,6150487,1838,4897,1965,0
432312005,432213860,97855,85,151,54,86985446,80823507,6153277,1842,4886,1934,0
432502240,432404352,97598,84,151,55,87033101,80868328,6156119,1837,4871,1946,0
432692562,432594925,97352,82,147,56,87080945,80913419,6158885,1839,4845,1957,0
432883007,432785630,97096,77,149,55,87128724,80958226,6161869,1850,4822,1957,0
433073505,432976406,96831,75,142,51,87176604,81003402,6164618,1809,4811,1964,0
433264119,433167268,96582,75,140,54,87224460,81048537,6167308,1814,4839,1962,0
433454832,433358237,96318,72,143,62,87272276,81093344,6170297,1822,4843,1970,0
433645628,433549281,96073,72,141,61,87320067,81138624,6172780,1814,4857,1992,0
433836514,433740429,95809,72,144,60,87368094,81183816,6175662,1811,4820,1985,0
434027500,433931649,95570,71,147,63,87415905,81229038,6178250,1803,4861,1953,0
434218572,434122966,95325,76,142,63,87463820,81274654,6180546,1803,4891,1926,0
434409736,434314353,95103,79,137,64,87511759,81319944,6183181,1786,4918,1930,0
434600990,434505881,94834,80,134,61,87559548,81365022,6185830,1774,4969,1953,0
434792352,434697454,94620,82,138,58,87607488,81410040,6188750,1793,4946,1959,0
434983800,434889124,94404,87,131,54,87655385,81455186,6191477,1842,4921,1959,0
435175344,435080890,94177,85,134,58,87703294,81500232,6194309,1861,4922,1970,0
435366972,435272785,93911,86,136,54,87751173,81545239,6197133,1857,4942,2002,0
435558696,435464736,93680,78,149,53,87799157,81590643,6199676,1859,4977,2002,0
435750508,435656762,93457,77,156,56,87847144,81636062,6202274,1866,4955,1987,0
435942410,435848870,93245,82,157,56,87895079,81681178,6205064,1872,4943,2022,0
436134397,436041103,92997,83,157,57,87943106,81726313,6207889,1864,5000,2040,0
436326492,436233427,92756,88,159,62,87991077,81771527,6210604,1849,5043,2054,0
436518680,436425857,92512,84,162,65,88039073,81816807,6213265,1848,5081,2072,0
436710957,436618374,92272,86,161,64,88087176,81861923,6216221,1872,5077,2083,0
436903334,436810979,92043,83,162,67,88135316,81907466,6218803,1905,5049,2093,0
437095801,437003656,91835,81,159,70,88183347,81952828,6221509,1896,5033,2081,0
437288359,437196422,91636,81,150,70,88231368,81998186,6224163,1905,5033,2081,0
437481018,437389322,91400,81,145,70,88279467,82043427,6226999,1902,5041,2098,0
437673758,437582273,91188,77,153,67,88327644,82088985,6229626,1895,5020,2118,0
437866615,437775345,90976,78,150,66,88375770,82134316,6232452,1882,5039,2081,0
