"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303305,376072709,229987,154,341,114,72468734,67091530,5369632,1589,4188,1795,0
376465999,376236047,229358,147,335,112,72512481,67133209,5371679,1565,4228,1800,0
376628745,376399450,228700,141,340,114,72556339,67174891,5373812,1570,4236,1830,0
376791604,376562894,228109,145,342,114,72600159,67216536,5375976,1566,4243,1838,0
376954521,376726434,227487,143,342,115,72643998,67258209,5378160,1564,4232,1833,0
377117516,376890047,226876,146,332,115,72687897,67299821,5380434,1567,4237,1838,0
377280631,377053782,226256,146,331,116,72731720,67341443,5382625,1585,4236,1831,0
377443796,377217564,225635,143,334,120,72775598,67383552,5384387,1579,4262,1818,0
377607061,377381432,225030,147,331,121,72819423,67425329,5386397,1593,4290,1814,0
377770387,377545355,224432,149,327,124,72863241,67466974,5388565,1592,4274,1836,0
377933793,377709401,223791,146,329,126,72907131,67508747,5390651,1598,4300,1835,0
378097258,377873459,223210,145,320,124,72951057,67550454,5392872,1604,4294,1833,0
378260842,378037686,222572,141,317,126,72995029,67592268,5395073,1594,4255,1839,0
378424489,378201884,222016,145,316,128,73038822,67633892,5397262,1580,4257,1831,0
378588233,378366250,221399,134,322,128,73082806,67675617,5399538,1584,4239,1828,0
378752061,378530712,220764,128,325,132,73126799,67717266,5401831,1611,4229,1862,0
378915956,378695196,220168,122,328,142,73170733,67759151,5403914,1595,4240,1833,0
379079948,378859790,219561,122,327,148,73214827,67800988,5406160,1599,4237,1843,0
379243996,379024482,218918,124,325,147,73258875,67842878,5408254,1623,4255,1865,0
379408126,379189230,218293,129,326,148,73302850,67884636,5410485,1621,4267,1841,0
379572351,379354061,217686,136,319,149,73346806,67926235,5412864,1606,4268,1833,0
379736665,379518931,217131,134,320,149,73390729,67967953,5415028,1581,4311,1856,0
379901037,379683920,216524,131,316,146,73434798,68009807,5417223,1578,4329,1861,0
380065502,379849002,215920,131,310,139,73478906,68051776,5419345,1582,4335,1868,0
380230036,380014166,215280,132,312,146,73522943,68093681,5421483,1569,4349,1861,0
380394678,380179384,214714,139,302,139,73566907,68135387,5423735,1542,4380,1863,0
380559407,380344653,214169,134,310,141,73610912,68177264,5425837,1536,4381,1894,0
380724192,380510087,213524,129,311,141,73655104,68219004,5428252,1534,4416,1898,0
380889098,380675535,212976,137,309,141,73699327,68260803,5430662,1541,4400,1921,0
381054045,380841038,212419,146,300,142,73743228,68302558,5432829,1557,4376,1908,0
381219084,381006675,211825,145,293,146,73787300,68344410,5435046,1564,4363,1917,0
381384214,381172485,211153,148,292,136,73831397,68386276,5437313,1559,4355,1894,0
381549427,381338318,210522,151,300,136,73875474,68427913,5439724,1598,4362,1877,0
381714713,381504209,209922,148,302,132,73919495,68469906,5441747,1601,4358,1883,0
381880109,381670180,209342,155,304,128,73963771,68511668,5444290,1612,4347,1854,0
382045585,381836241,208759,150,308,127,74007838,68553522,5446476,1609,4377,1854,0
382211130,382002368,208173,150,306,133,74052002,68595297,5448853,1631,4377,1844,0
382376764,382168567,207610,149,308,130,74096207,68637547,5450814,1607,4383,1856,0
382542485,382334879,207031,136,306,133,74140398,68679437,5453127,1631,4372,1831,0
382708262,382501191,206493,141,305,132,74184506,68721434,5455261,1611,4374,1826,0
382874131,382667675,205895,140,296,125,74228738,68763292,5457614,1632,4380,1820,0
383040098,382834202,205345,140,292,119,74272983,68805302,5459884,1629,4384,1784,0
383206111,383000784,204767,143,305,112,74317185,68847275,5462139,1628,4383,1760,0
383372248,383167473,204227,145,291,112,74361400,68889353,5464227,1643,4396,1781,0
383538456,383334241,203666,144,290,115,74405548,68931356,5466398,1620,4381,1793,0
383704761,383501098,203119,147,281,116,74449746,68973401,5468550,1621,4368,1806,0
383871156,383667997,202607,148,289,115,74494050,69015533,5470736,1631,4349,1801,0
384037622,383835039,202028,145,292,118,74538364,69057715,5472932,1632,4300,1785,0
384204177,384002108,201497,151,302,119,74582678,69100061,5474907,1608,4295,1807,0
384370793,384169322,200907,147,302,115,74627045,69141963,5477299,1610,4336,1837,0
384537501,384336499,200446,150,293,113,74671271,69183889,5479556,1626,4346,1854,0
384704292,384503832,199886,152,300,122,74715567,69225866,5481854,1618,4369,1860,0
384871176,384671279,199319,142,309,127,74759986,69268105,5484027,1628,4368,1858,0
385038129,384838818,198739,136,305,131,74804319,69310104,5486330,1609,4401,1875,0
385205176,385006359,198242,140,304,131,74848767,69352306,5488569,1625,4421,1846,0
385372279,385174033,197678,145,293,130,74893075,69394314,5490892,1633,4412,1824,0
385539490,385341785,197126,152,295,132,74937512,69436370,5493261,1642,4413,1826,0
385706777,385509574,196626,150,297,130,74981895,69478441,5495584,1629,4397,1844,0
385874146,385677501,196068,150,283,144,75026267,69520486,5497926,1639,4379,1837,0
386041616,385845463,195579,149,281,144,75070568,69562655,5500038,1660,4397,1818,0
386209156,386013528,195063,144,279,142,75114894,69604691,5502327,1655,4386,1835,0
386376765,386181673,194538,138,281,135,75159291,69646847,5504546,1661,4399,1838,0
386544463,386349876,194036,142,283,126,75203806,69688846,5507052,1684,4386,1838,0
386712271,386518188,193534,138,284,127,75248294,69731174,5509220,1649,4437,1814,0
386880146,386686610,192978,141,285,132,75292720,69773186,5511589,1646,4462,1837,0
387048075,386855074,192449,141,279,132,75337126,69815249,5513927,1635,4479,1836,0
387216103,387023642,191897,139,295,130,75381648,69857315,5516386,1650,4477,1820,0
387384222,387192283,191387,135,291,126,75426211,69899346,5518953,1639,4459,1814,0
387552418,387361011,190855,136,291,125,75470670,69941718,5521019,1640,4469,1824,0
387720695,387529843,190298,137,294,123,75515121,69983917,5523289,1650,4436,1829,0
387889067,387698728,189783,137,295,124,75559713,70026270,5525556,1666,4397,1824,0
388057501,387867648,189289,153,290,121,75604301,70068808,5527648,1666,4350,1829,0
388226040,388036699,188778,152,292,119,75648871,70110983,5530039,1660,4344,1845,0
388394645,388205793,188286,153,295,118,75693459,70153280,5532356,1650,4331,1842,0
388563337,388375003,187781,150,289,114,75737956,70195451,5534685,1652,4350,1818,0
388732122,388544301,187272,149,285,115,75782525,70237767,5536939,1657,4371,1791,0
388900963,388713686,186733,142,284,118,75827131,70279908,5539371,1671,4386,1795,0
389069903,388883130,186227,137,288,121,75871770,70322255,5541643,1666,4412,1794,0
389238938,389052690,185716,129,286,117,75916391,70364745,5543812,1672,4369,1793,0
389408049,389222332,185188,127,285,117,75961069,70406972,5546292,1667,4356,1782,0
389577277,389392055,184694,126,287,115,76005677,70449213,5548639,1666,4365,1794,0
389746578,389561822,184231,121,295,109,76050369,70491541,5551026,1668,4339,1795,0
389915957,389731698,183728,128,292,111,76095070,70533818,5553510,1660,4285,1797,0
390085425,389901657,183231,126,296,115,76139875,70576131,5555971,1652,4318,1803,0
390254985,390071692,182756,127,296,114,76184583,70618492,5558304,1669,4321,1797,0
390424598,390241788,182279,130,289,112,76229330,70660737,5560765,1658,4349,1821,0
390594330,390411929,181863,132,294,112,76274063,70703291,5562912,1665,4357,1838,0
390764124,390582174,181423,138,281,108,76318926,70745804,5565250,1666,4376,1830,0
390934004,390752538,180957,139,267,103,76363670,70788062,5567705,1650,4395,1858,0
391103970,390923004,180451,137,267,111,76408412,70830826,5569671,1674,4408,1833,0
391274018,391093528,179978,129,275,108,76453264,70873367,5572010,1668,4394,1825,0
391444135,391264132,179500,125,272,106,76498017,70915977,5574166,1666,4377,1831,0
391614354,391434789,179061,121,277,106,76542748,70958508,5576368,1658,4370,1844,0
391784643,391605595,178555,116,270,107,76587630,71000780,5579000,1639,4371,1840,0
391955039,391776508,178038,117,270,106,76632415,71043317,5581264,1664,4346,1824,0
392125527,391947450,177586,115,274,102,76677214,71085566,5583776,1663,4382,1827,0
392296071,392118499,177088,109,274,101,76721998,71127974,5586090,1666,4425,1843,0
392466715,392289599,176623,118,275,100,76766869,71170592,5588308,1636,4464,1869,0
392637467,392460826,176149,116,279,97,76811754,71213128,5590663,1644,4456,1863,0
392808284,392632111,175677,117,284,95,76856591,71255622,5593024,1625,4463,1857,0
392979167,392803452,175216,119,288,92,76901351,71297901,5595488,1632,4453,1877,0
393150151,392974898,174754,124,283,92,76946289,71340425,5597914,1630,4449,1871,0
393321205,393146436,174272,122,281,94,76991177,71382987,5600266,1639,4426,1859,0
393492363,393318018,173848,126,277,94,77036055,71425694,5602424,1637,4453,1847,0
393663604,393489728,173378,117,282,99,77080990,71468373,5604666,1636,4442,1873,0
393834937,393661509,172933,118,276,101,77126022,71511041,5607039,1634,4439,1869,0
394006344,393833385,172460,118,273,108,77170914,71553537,5609436,1634,4450,1857,0
394177833,394005352,171992,119,258,112,77215841,71596211,5611708,1647,4418,1857,0
394349406,394177434,171494,117,257,104,77260766,71638873,5613968,1662,4414,1849,0
394521067,394349585,171001,117,261,103,77305777,71681620,5616213,1662,4414,1868,0
394692787,394521816,170486,120,263,102,77350826,71724107,5618723,1676,4422,1898,0
394864609,394694082,170036,119,268,104,77395813,71766999,5620818,1674,4411,1911,0
395036516,394866469,169558,117,268,104,77440836,71809590,5623220,1679,4428,1919,0
395208515,395038934,169086,120,269,106,77485878,71852297,5625544,1681,4452,1904,0
395380596,395211481,168616,116,275,108,77530846,71894970,5627908,1644,4411,1913,0
395552761,395384069,168188,119,279,106,77576068,71937596,5630549,1605,4409,1909,0
395725008,395556727,167789,121,269,102,77621028,71980053,5633054,1620,4393,1908,0
395897363,395729533,167341,125,266,98,77666098,72022764,5635418,1615,4396,1905,0
396069790,395902401,166899,127,261,102,77711120,72065475,5637766,1641,4361,1877,0
396242297,396075393,166411,129,263,101,77756197,72108338,5639977,1614,4373,1895,0
396414890,396248396,166005,128,261,100,77801234,72150817,5642544,1617,4401,1855,0
396587567,396421483,165598,125,262,99,77846362,72193359,5645087,1638,4418,1860,0
396760311,396594700,165131,129,257,94,77891515,72236044,5647535,1658,4411,1867,0
396933178,396768016,164687,123,252,100,77936702,72278994,5649780,1655,4392,1881,0
397106128,396941407,164252,116,253,100,77981841,72321828,5652065,1663,4434,1851,0
397279150,397114886,163798,110,256,100,78026993,72364710,5654402,1662,4398,1821,0
397452236,397288411,163365,114,248,98,78072176,72407300,5656972,1689,4390,1825,0
397625416,397462031,162927,109,249,100,78117502,72450128,5659475,1667,4416,1816,0
397798681,397635745,162475,108,252,101,78162725,72492923,5661854,1675,4451,1822,0
397972046,397809547,162032,105,264,98,78207884,72535870,5664058,1677,4475,1804,0
398145495,397983432,161593,108,259,103,78253056,72578354,5666727,1694,4467,1814,0
398319026,398157414,161139,106,265,102,78298230,72620874,5669385,1703,4462,1806,0
398492647,398331488,160697,102,257,103,78343577,72663712,5671899,1693,4473,1800,0
398666339,398505590,160306,99,247,97,78388828,72706660,5674235,1693,4452,1788,0
398840139,398679823,159876,102,244,94,78434115,72749523,5676579,1692,4509,1812,0
399014009,398854165,159407,105,239,93,78479428,72792181,5679235,1672,4532,1808,0
399187980,399028552,158994,108,229,97,78524795,72834991,5681800,1703,4509,1792,0
399362011,399203028,158549,111,223,100,78570079,72877649,5684396,1690,4541,1803,0
399536129,399377629,158067,108,225,100,78615474,72920281,5687154,1692,4545,1802,0
399710352,399552264,157655,112,223,98,78660855,72962884,5689913,1683,4554,1821,0
399884655,399727055,157174,111,217,98,78706230,73005742,5692422,1690,4562,1814,0
400059035,399901886,156733,110,210,96,78751479,73048685,5694777,1689,4526,1802,0
400233492,400076790,156288,110,207,97,78796873,73091747,5697158,1672,4483,1813,0
400408058,400251748,155892,108,213,97,78842238,73134788,5699455,1671,4488,1836,0
400582700,400426826,155452,105,220,97,78887714,73177967,5701708,1658,4521,1860,0
400757438,400601996,155023,102,225,92,78933073,73220892,5704144,1657,4542,1838,0
400932268,400777211,154639,101,224,93,78978531,73263862,5706589,1682,4554,1844,0
401107179,400952571,154201,103,215,89,79024024,73306636,5709344,1687,4511,1846,0
401282200,401127971,153818,99,221,91,79069524,73349773,5711670,1683,4528,1870,0
401457287,401303471,153401,102,220,93,79115031,73392962,5714022,1670,4533,1844,0
401632435,401479077,152946,101,217,94,79160472,73436033,5716393,1670,4547,1829,0
401807707,401654746,152554,106,209,92,79205923,73478629,5719256,1691,4535,1812,0
401983039,401830517,152114,98,215,95,79251516,73521798,5721693,1683,4519,1823,0
402158464,402006362,151703,96,209,94,79297108,73564757,5724326,1692,4505,1828,0
402334000,402182287,151311,97,209,96,79342658,73607841,5726752,1691,4538,1836,0
402509604,402358305,150899,96,210,94,79388093,73651287,5728744,1708,4505,1849,0
402685275,402534403,150486,100,196,90,79433753,73694478,5731219,1721,4499,1836,0
402861062,402710576,150101,105,190,90,79479299,73737670,5733621,1725,4468,1815,0
403036929,402886861,149685,100,197,86,79525005,73780657,5736266,1693,4525,1864,0
403212881,403063254,149247,99,197,84,79570717,73823838,5738824,1696,4484,1875,0
403388913,403239714,148830,97,192,80,79616308,73866840,5741424,1701,4489,1854,0
403565027,403416288,148379,97,185,78,79661865,73909959,5743850,1698,4497,1861,0
403741209,403592902,147948,94,183,82,79707497,73953164,5746275,1695,4516,1847,0
403917501,403769615,147532,95,183,76,79753129,73996413,5748632,1676,4564,1844,0
404093876,403946380,147139,99,180,78,79798762,74039647,5751025,1679,4556,1855,0
404270334,404123269,146707,98,180,80,79844453,74082865,5753500,1681,4543,1864,0
404446883,404300264,146260,97,178,84,79890140,74126056,5756027,1673,4529,1855,0
404623526,404477281,145879,100,182,84,79935862,74169288,5758479,1689,4553,1853,0
404800256,404654392,145493,108,181,82,79981555,74212396,5761062,1689,4556,1852,0
404977084,404831621,145093,103,189,78,80027252,74255487,5763678,1692,4539,1856,0
405153983,405008948,144665,99,193,78,80072978,74298862,5766075,1679,4513,1849,0
405330982,405186391,144219,98,199,75,80118669,74342295,5768368,1687,4473,1846,0
405508061,405363837,143858,93,198,75,80164487,74385391,5771048,1719,4447,1882,0
405685216,405541407,143445,96,195,73,80210280,74428756,5773430,1708,4493,1893,0
405862460,405719032,143058,91,205,74,80256064,74472278,5775738,1719,4464,1865,0
406039801,405896756,142673,91,205,76,80301823,74515224,5778456,1753,4478,1912,0
406217237,406074537,142336,92,198,74,80347657,74558380,5781147,1755,4463,1912,0
406394738,406252430,141943,89,200,76,80393453,74601649,5783637,1769,4460,1938,0
406572327,406430413,141556,83,200,75,80439263,74645152,5785943,1760,4469,1939,0
406750007,406608511,141143,84,195,74,80485180,74688802,5788228,1727,4483,1940,0
406927773,406786668,140750,80,201,74,80531085,74732199,5790782,1720,4472,1912,0
407105638,406964922,140357,82,202,75,80577087,74775502,5793448,1716,4497,1924,0
407283581,407143231,139981,84,208,77,80623010,74819098,5795759,1729,4500,1924,0
407461610,407321664,139575,86,209,76,80668807,74862595,5798097,1721,4486,1908,0
407639742,407500185,139185,85,215,72,80714773,74905910,5800703,1720,4538,1902,0
407817956,407678773,138806,90,216,71,80760663,74949265,5803196,1687,4598,1917,0
407996243,407857417,138452,96,208,70,80806674,74992483,5805992,1688,4610,1901,0
408174616,408036170,138054,99,216,77,80852619,75035890,5808544,1686,4632,1867,0
408353103,408215012,137697,97,219,78,80898616,75079339,5811042,1701,4642,1892,0
408531667,408393959,137318,97,216,77,80944549,75122701,5813588,1719,4631,1910,0
408710318,408572956,136977,99,209,77,80990528,75166067,5816210,1749,4595,1907,0
408889044,408752052,136606,101,207,78,81036576,75209344,5819008,1738,4588,1898,0
409067850,408931258,136203,100,209,80,81082562,75252730,5821574,1765,4617,1876,0
409246763,409110524,135860,95,205,79,81128555,75296588,5823725,1773,4601,1868,0
409425770,409289888,135504,94,204,80,81174554,75340076,5826233,1757,4608,1880,0
409604878,409469313,135176,105,203,81,81220585,75383808,5828542,1729,4620,1886,0
409784038,409648803,134838,107,211,79,81266649,75427276,5831085,1696,4704,1888,0
409963317,409828432,134487,104,218,76,81312763,75470957,5833466,1700,4729,1911,0
410142655,410008183,134078,105,212,77,81358784,75514223,5836189,1723,4727,1922,0
410322104,410187928,133770,117,210,79,81404842,75557585,5838905,1736,4705,1911,0
410501612,410367801,133416,108,208,79,81450979,75601242,5841373,1743,4702,1919,0
410681212,410547749,133071,111,202,79,81497162,75644911,5843845,1756,4736,1914,0
410860912,410727842,132681,105,202,82,81543362,75688339,5846611,1732,4737,1943,0
411040701,410907963,132347,107,201,83,81589585,75732195,5848957,1742,4747,1944,0
411220571,411088172,132010,105,200,84,81635741,75775673,5851640,1731,4767,1930,0
411400544,411268461,131697,106,194,86,81681829,75818995,5854402,1721,4789,1922,0
411580593,411448879,131333,104,193,84,81727947,75862472,5856986,1726,4809,1954,0
411760737,411629383,130974,102,193,85,81774189,75906090,5859593,1728,4833,1945,0
411940981,411809960,130643,102,190,86,81820500,75949787,5862229,1733,4830,1921,0
412121291,411990567,130346,106,189,83,81866669,75993381,5864768,1760,4831,1929,0
412301705,412171354,129982,103,185,81,81912865,76036961,5867409,1777,4774,1944,0
412482198,412352202,129631,98,185,82,81959167,76080606,5870051,1776,4786,1948,0
412662798,412533122,129311,99,185,81,82005481,76124324,5872646,1762,4793,1956,0
412843468,412714139,128971,97,182,79,82051822,76167911,5875362,1767,4821,1961,0
413024241,412895267,128610,101,190,73,82097901,76211566,5877804,1768,4811,1952,0
413205090,413076474,128255,105,182,74,82144197,76255106,5880597,1801,4765,1928,0
413386032,413257714,127955,105,185,73,82190401,76298760,5883098,1808,4812,1923,0
413567063,413439076,127624,105,184,74,82236626,76342594,5885520,1794,4808,1910,0
413748180,413620497,127314,104,188,77,82283132,76386159,5888468,1812,4770,1923,0
413929376,413802045,126964,99,193,75,82329375,76429824,5891000,1826,4791,1934,0
414110659,413983696,126603,90,195,75,82375766,76473495,5893697,1841,4808,1925,0
414292032,414165423,126249,91,192,77,82422191,76517568,5896072,1809,4802,1940,0
414473493,414347237,125908,92,182,74,82468617,76561263,5898798,1819,4791,1946,0
414655041,414529110,125590,87,181,73,82514863,76605041,5901292,1823,4750,1957,0
414836688,414711106,125248,91,172,71,82561366,76648723,5904101,1815,4771,1956,0
415018417,414893145,124932,89,177,74,82607787,76692544,5906711,1824,4765,1943,0
415200243,415075337,124568,83,178,77,82654163,76736487,5909163,1813,4773,1927,0
415382151,415257562,124245,81,180,83,82700526,76780430,5911576,1795,4781,1944,0
415564150,415439902,123904,84,181,79,82747004,76824370,5914112,1788,4786,1948,0
415746250,415622303,123598,92,178,79,82793536,76868390,5916625,1794,4772,1955,0
415928423,415804783,123281,92,179,88,82840016,76912405,5919127,1781,4740,1963,0
416110694,415987369,122970,91,182,82,82886552,76956502,5921567,1780,4736,1967,0
416293044,416170081,122603,95,186,79,82933187,77000406,5924243,1808,4735,1995,0
416475491,416352833,122292,98,181,87,82979604,77044132,5926894,1793,4767,2018,0
416658019,416535689,121965,96,184,85,83026132,77088013,5929533,1835,4727,2024,0
416840657,416718629,121656,94,192,86,83072680,77132142,5931977,1809,4726,2026,0
417023376,416901622,121374,100,189,91,83119264,77176142,5934553,1777,4766,2026,0
417206193,417084735,121070,102,192,94,83165933,77220261,5937095,1764,4804,2009,0
417389085,417267881,120814,105,187,98,83212481,77264152,5939776,1766,4796,1991,0
417572076,417451161,120507,99,209,100,83259097,77308163,5942387,1788,4745,2014,0
417755135,417634519,120218,97,201,100,83305747,77352171,5945063,1813,4684,2016,0
417938311,417817996,119923,94,197,101,83352261,77396205,5947561,1808,4695,1992,0
418121526,418001557,119580,91,200,98,83398899,77440358,5950048,1775,4736,1982,0
418304836,418185216,119221,89,207,103,83445488,77484364,5952632,1771,4744,1977,0
418488264,418368928,118947,89,201,99,83492253,77528569,5955222,1762,4754,1946,0
418671782,418552756,118640,86,200,100,83538952,77572618,5957831,1739,4804,1960,0
418855381,418736675,118335,81,196,94,83585694,77616891,5960311,1743,4783,1966,0
419039061,418920646,118035,90,193,97,83632389,77660821,5963039,1783,4769,1977,0
419222838,419104725,117738,90,196,89,83679135,77705008,5965612,1766,4778,1971,0
419406715,419288924,117419,91,193,88,83725893,77748967,5968438,1773,4756,1959,0
419590698,419473187,117143,91,186,91,83772585,77793239,5970827,1759,4780,1980,0
419774762,419657557,116840,90,187,88,83819252,77837275,5973390,1774,4799,2014,0
419958905,419841980,116552,90,192,91,83866087,77881691,5975824,1793,4770,2009,0
420143142,420026500,116267,94,192,89,83912858,77925910,5978378,1812,4741,2017,0
420327459,420211102,115985,98,185,89,83959753,77970107,5981069,1785,4777,2015,0
420511870,420395781,115707,101,194,87,84006510,78014169,5983782,1795,4772,1992,0
420696373,420580571,115417,98,197,90,84053412,78058382,5986451,1817,4778,1984,0
420880961,420765457,115124,96,197,87,84100250,78102587,5989148,1821,4732,1962,0
421065654,420950437,114836,93,203,85,84147040,78146951,5991568,1816,4734,1971,0
421250419,421135471,114567,93,202,86,84193936,78191182,5994212,1804,4776,1962,0
421435294,421320660,114263,91,200,80,84240825,78235521,5996832,1836,4727,1909,0
421620250,421505870,113998,94,210,78,84287693,78279613,5999550,1830,4773,1927,0
421805302,421691201,113711,97,215,78,84334701,78323960,6002216,1806,4785,1934,0
421990440,421876605,113447,105,210,73,84381623,78368068,6005099,1774,4765,1917,0
422175671,422062049,113231,107,207,77,84428617,78412491,6007683,1757,4774,1912,0
422360996,422247661,112955,103,204,73,84475643,78456790,6010376,1758,4785,1934,0
422546411,422433330,112703,106,202,70,84522662,78500863,6013286,1772,4801,1940,0
422731897,422619099,112426,108,195,69,84569706,78545252,6015881,1801,4801,1971,0
422917475,422804947,112153,106,196,73,84616843,78589738,6018541,1806,4778,1980,0
423103148,422990899,111874,109,192,74,84663874,78634055,6021229,1847,4775,1968,0
423288935,423176966,111598,106,192,73,84710950,78679026,6023369,1831,4765,1959,0
423474792,423363134,111290,105,192,71,84758086,78723577,6025944,1835,4774,1956,0
423660737,423549305,111071,105,186,70,84805019,78767951,6028502,1817,4791,1958,0
423846774,423735647,110764,98,194,71,84852098,78812317,6031223,1813,4809,1936,0
424032901,423922068,110476,95,190,72,84899247,78856677,6034005,1785,4837,1943,0
424219134,424108568,110220,94,182,70,84946312,78901203,6036528,1767,4836,1978,0
424405445,424295131,109970,95,179,70,84993398,78945426,6039388,1776,4839,1969,0
424591856,424481845,109662,99,182,68,85040493,78989805,6042063,1778,4848,1999,0
424778352,424668584,109421,96,181,70,85087701,79034447,6044651,1769,4827,2007,0
424964929,424855480,109112,98,171,68,85134837,79078987,6047250,1785,4818,1997,0
425151592,425042449,108808,97,170,68,85181938,79123338,6049941,1790,4857,2012,0
425338354,425229529,108499,97,164,65,85229187,79167801,6052757,1793,4822,2014,0
425525222,425416692,108211,100,158,61,85276324,79212275,6055359,1793,4873,2024,0
425712171,425603912,107937,99,162,61,85323514,79256941,6057877,1796,4889,2011,0
425899211,425791252,107638,95,160,66,85370722,79301742,6060213,1814,4919,2034,0
426086336,425978689,107327,94,162,64,85418083,79346178,6063127,1820,4940,2018,0
426273554,426166175,107066,93,155,65,85465317,79390733,6065802,1849,4919,2014,0
426460859,426353732,106808,94,156,69,85512536,79435349,6068425,1864,4874,2024,0
426648261,426541392,106546,89,159,75,85559840,79480003,6071040,1849,4888,2060,0
426835759,426729191,106246,85,163,74,85607135,79524868,6073517,1860,4820,2070,0
427023346,426917046,105984,80,159,77,85654444,79569621,6076055,1837,4865,2066,0
427211026,427104994,105719,83,153,77,85701751,79614205,6078763,1836,4880,2067,0
427398799,427293010,105478,83,148,80,85749136,79658816,6081530,1832,4871,2087,0
427586668,427481144,105216,78,150,80,85796414,79703487,6084144,1854,4839,2090,0
427774622,427669363,104953,79,150,77,85843901,79748052,6087073,1851,4832,2093,0
427962667,427857691,104670,82,146,78,85891191,79792433,6090041,1845,4818,2054,0
428150797,428046102,104393,78,146,78,85938634,79837039,6092881,1838,4813,2063,0
428339020,428234617,104098,77,148,80,85985967,79881705,6095539,1819,4825,2079,0
428527328,428423198,103830,76,149,75,86033360,79926310,6098271,1809,4851,2119,0
428715737,428611881,103561,76,150,69,86080775,79970783,6101176,1842,4882,2092,0
428904230,428800633,103310,79,146,62,86128211,80015177,6104236,1843,4872,2083,0
429092814,428989508,103011,78,156,61,86175737,80059818,6107069,1856,4897,2097,0
429281495,429178439,102762,83,152,59,86223291,80104671,6109746,1872,4903,2099,0
429470261,429367487,102479,85,148,62,86270703,80149408,6112401,1891,4909,2094,0
429659121,429556601,102218,80,155,67,86318162,80194054,6115227,1880,4917,2084,0
429848079,429745833,101941,80,157,68,86365753,80238655,6118274,1910,4871,2043,0
430037144,429935120,101717,80,161,66,86413385,80283437,6121063,1915,4916,2054,0
430226281,430124501,101469,85,154,72,86460761,80328431,6123470,1875,4922,2063,0
430415514,430313994,101207,88,153,72,86508252,80373017,6126337,1897,4924,2077,0
430604830,430503571,100947,89,151,72,86555799,80417575,6129384,1860,4919,2061,0
430794247,430693250,100685,90,150,72,86603463,80462459,6132168,1858,4893,2085,0
430983740,430883036,100392,89,151,72,86651065,80507261,6134979,1834,4872,2119,0
431173319,431072921,100084,82,161,71,86698744,80552223,6137686,1838,4890,2107,0
431363007,431262870,99823,83,159,72,86746423,80596920,6140662,1834,4897,2110,0
431552783,431452906,99566,79,159,73,86794117,80641773,6143528,1835,4900,2081,0
431742656,431643054,99292,82,151,77,86841806,80686334,6146627,1873,4909,2063,0
431932628,431833292,99022,84,150,80,86889544,80730965,6149702,1886,4930,2061,0
432122681,432023630,98737,85,146,83,86937235,80775683,6152684,1869,4945,2054,0
432312836,432214025,98494,85,149,83,86985020,80820907,6155323,1838,4917,2035,0
432503078,432404517,98246,83,151,81,87032665,80865931,6157933,1825,4928,2048,0
432693413,432595119,97976,88,153,77,87080354,80910932,6160662,1821,4877,2062,0
432883827,432785797,97712,91,153,74,87128134,80956153,6163189,1806,4909,2077,0
433074346,432976558,97478,88,147,75,87175902,81001182,6165914,1821,4918,2067,0
433264961,433167409,97241,91,146,74,87223693,81046175,6168721,1843,4896,2058,0
433455663,433358390,96975,89,139,70,87271594,81091199,6171605,1853,4874,2063,0
433646440,433549455,96693,88,140,64,87319462,81136423,6174257,1814,4891,2077,0
433837338,433740562,96488,83,142,63,87367349,81181639,6176916,1809,4899,2086,0
434028321,433931778,96250,85,142,66,87415129,81226706,6179627,1812,4928,2056,0
434219392,434123124,95981,89,135,63,87463007,81271528,6182731,1793,4908,2047,0
434410560,434314528,95745,90,134,63,87511058,81316685,6185623,1792,4895,2063,0
434601819,434506033,95500,83,137,66,87558915,81361767,6188427,1802,4851,2068,0
434793181,434697619,95272,82,132,76,87606793,81407321,6190688,1796,4911,2077,0
434984622,434889324,95006,76,137,79,87654706,81452544,6193379,1806,4893,2084,0
435176155,435081133,94729,73,139,81,87702633,81497674,6196195,1816,4872,2076,0
435367780,435273037,94458,71,135,79,87750704,81542919,6199011,1825,4889,2060,0
435559519,435465022,94213,71,138,75,87798780,81588018,6201960,1843,4909,2050,0
435751340,435657090,93974,74,132,70,87846741,81633094,6204830,1851,4906,2060,0
435943244,435849205,93755,74,136,74,87894738,81678221,6207640,1867,4932,2078,0
436135250,436041401,93558,80,138,73,87942758,81723592,6210238,1885,4957,2086,0
436327330,436233726,93309,85,140,70,87990771,81768825,6213008,1906,4954,2078,0
436519513,436426175,93042,85,142,69,88038767,81814182,6215650,1895,4965,2075,0
436711804,436618687,92830,79,138,70,88086858,81859508,6218430,1896,4945,2079,0
436904164,436811309,92574,77,136,68,88134901,81904794,6221205,1916,4945,2041,0
437096621,437003997,92343,69,144,68,88183017,81950046,6224036,1929,4962,2044,0
437289172,437196793,92099,70,146,64,88231107,81995410,6226828,1899,4916,2054,0
437481823,437389677,91863,76,140,67,88279187,82040846,6229453,1895,4917,2076,0
437674565,437582663,91624,74,139,65,88327278,82086260,6232164,1897,4903,2054,0
437867399,437775773,91348,72,143,63,88375485,82131659,6234995,1881,4884,2066,0
