"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376464806,376235158,229056,145,305,142,72510759,67130322,5372676,1608,4318,1835,0
376627560,376398509,228451,151,310,139,72554543,67172007,5374784,1617,4297,1838,0
376790383,376561990,227808,149,303,133,72598350,67213624,5376966,1612,4311,1837,0
376953289,376725550,227158,142,309,130,72642207,67255355,5379117,1619,4287,1829,0
377116293,376889203,226516,137,305,132,72686011,67297082,5381220,1613,4281,1815,0
377279386,377052904,225907,140,307,128,72729916,67338726,5383475,1621,4265,1829,0
377442551,377216674,225300,141,309,127,72773817,67380536,5385589,1596,4260,1836,0
377605798,377380539,224682,149,303,125,72817631,67422372,5387567,1613,4263,1816,0
377769132,377544502,224045,146,309,130,72861551,67463955,5389892,1626,4255,1823,0
377932553,377708563,223403,148,305,134,72905361,67505576,5392103,1619,4237,1826,0
378096018,377872675,222760,144,309,130,72949324,67547083,5394559,1609,4253,1820,0
378259591,378036870,222142,147,308,124,72993237,67588946,5396580,1609,4272,1830,0
378423261,378201207,221470,142,311,131,73037225,67630840,5398686,1603,4267,1829,0
378586986,378365548,220851,142,306,139,73081164,67672516,5400945,1613,4290,1800,0
378750782,378529982,220213,149,305,133,73125238,67714344,5403163,1586,4358,1787,0
378914668,378694532,219550,144,306,136,73169275,67756268,5405325,1564,4329,1789,0
379078660,378859098,218986,142,299,135,73213282,67798247,5407378,1538,4325,1794,0
379242724,379023735,218398,148,309,134,73257161,67840065,5409446,1552,4327,1771,0
379406877,379188519,217761,145,314,138,73301167,67881769,5411731,1544,4328,1795,0
379571094,379353373,217137,145,309,130,73345124,67923511,5413919,1554,4346,1794,0
379735391,379518242,216567,143,307,132,73389214,67965057,5416444,1574,4335,1804,0
379899786,379683241,215958,141,312,134,73433219,68006950,5418563,1565,4345,1796,0
380064261,379848258,215421,149,306,127,73477289,68048938,5420619,1583,4328,1821,0
380228819,380013386,214849,144,308,132,73521299,68090744,5422775,1588,4359,1833,0
380393451,380178609,214266,144,308,124,73565351,68132456,5425096,1608,4363,1828,0
380558170,380343936,213664,140,307,123,73609505,68174163,5427539,1561,4419,1823,0
380722963,380509330,213059,141,309,124,73653514,68215890,5429833,1546,4414,1831,0
380887837,380674794,212474,143,302,124,73697614,68258133,5431686,1561,4417,1817,0
381052796,380840344,211883,138,301,130,73741672,68300090,5433777,1557,4418,1830,0
381217827,381006004,211254,140,301,128,73785748,68341899,5436046,1587,4378,1838,0
381382965,381171751,210647,135,303,129,73829847,68383829,5438215,1595,4388,1820,0
381548172,381337545,210063,128,305,131,73874015,68425742,5440461,1633,4371,1808,0
381713486,381503420,209496,133,303,134,73918218,68467570,5442789,1647,4373,1839,0
381878853,381669317,208969,137,298,132,73962246,68509366,5445048,1645,4388,1799,0
382044319,381835344,208410,143,292,130,74006426,68551260,5447354,1637,4377,1798,0
382209870,382001508,207804,138,288,132,74050650,68593143,5449614,1646,4405,1842,0
382375494,382167682,207256,137,293,126,74094844,68635041,5451896,1675,4393,1839,0
382541215,382333965,206682,135,307,126,74139138,68677040,5454179,1703,4369,1847,0
382707002,382500304,206135,142,298,123,74183371,68719040,5456398,1679,4401,1853,0
382872876,382666724,205588,142,301,121,74227566,68761087,5458572,1676,4389,1842,0
383038846,382833256,205025,139,302,124,74271708,68802889,5460916,1660,4395,1848,0
383204881,382999859,204451,138,308,125,74315900,68844798,5463205,1665,4398,1834,0
383370978,383166538,203873,141,305,121,74360182,68886703,5465564,1672,4406,1837,0
383537174,383333257,203348,151,303,115,74404564,68928812,5467817,1670,4421,1844,0
383703469,383500098,202799,147,306,119,74448772,68970789,5470032,1665,4439,1847,0
383869854,383667040,202238,144,309,123,74492982,69012636,5472356,1691,4446,1853,0
384036324,383834052,201697,141,307,127,74537216,69054635,5474605,1654,4469,1853,0
384202863,384001129,201163,144,304,123,74581639,69096598,5477059,1666,4466,1850,0
384369487,384168266,200649,141,306,125,74626092,69138600,5479499,1665,4462,1866,0
384536180,384335469,200131,142,313,125,74670184,69180562,5481633,1679,4449,1861,0
384702987,384502796,199616,138,314,123,74714465,69222652,5483868,1656,4422,1867,0
384869862,384670188,199108,133,313,120,74758747,69264802,5486023,1639,4418,1865,0
385036806,384837630,198612,131,316,117,74803086,69306787,5488363,1632,4441,1863,0
385203846,385005203,198074,135,316,118,74847315,69348905,5490463,1628,4452,1867,0
385370960,385172841,197543,140,317,119,74891782,69390835,5493002,1642,4414,1889,0
385538175,385340592,197005,142,315,121,74936123,69432800,5495339,1641,4454,1889,0
385705465,385508387,196487,143,326,122,74980486,69474874,5497670,1647,4410,1885,0
385872833,385676261,195967,145,334,126,75024984,69517169,5499866,1653,4394,1902,0
386040259,385844258,195406,146,328,121,75069415,69559090,5502369,1662,4393,1901,0
386207776,386012349,194831,144,333,119,75113727,69601131,5504622,1644,4415,1915,0
386375397,386180495,194325,139,323,115,75158215,69643251,5507042,1647,4395,1880,0
386543116,386348777,193759,137,322,121,75202644,69685330,5509410,1661,4387,1856,0
386710910,386517095,193226,143,325,121,75247036,69727627,5511553,1667,4343,1846,0
386878774,386685488,192696,145,326,119,75291468,69769862,5513715,1656,4366,1869,0
387046731,386853939,192203,144,331,114,75335899,69812065,5515961,1651,4355,1867,0
387214767,387022544,191637,141,334,111,75380398,69854328,5518229,1630,4343,1868,0
387382890,387191170,191143,141,327,109,75424965,69896863,5520260,1617,4333,1892,0
387551081,387359878,190616,143,332,112,75469518,69939100,5522594,1603,4344,1877,0
387719379,387528676,190111,146,333,113,75514097,69981546,5524726,1617,4331,1877,0
387887746,387697496,189655,141,333,121,75558646,70023620,5527180,1603,4367,1876,0
388056185,387866417,189177,142,325,124,75603145,70065772,5529466,1619,4399,1889,0
388224719,388035433,188699,143,313,131,75647645,70107960,5531784,1632,4359,1910,0
388393352,388204524,188238,141,316,133,75692287,70150264,5534096,1649,4367,1911,0
388562033,388373709,187732,144,315,133,75736903,70192569,5536396,1632,4400,1906,0
388730827,388542986,187262,139,309,131,75781574,70234954,5538683,1625,4409,1903,0
388899702,388712388,186747,131,305,131,75826075,70277179,5540939,1637,4428,1892,0
389068666,388881834,186266,140,295,131,75870723,70319407,5543371,1636,4387,1922,0
389237711,389051364,185779,139,295,134,75915355,70361627,5545766,1646,4371,1945,0
389406829,389220986,185281,138,288,136,75959882,70404000,5547919,1669,4381,1913,0
389576046,389390698,184788,140,282,138,76004517,70446462,5550088,1643,4414,1910,0
389745323,389560442,184331,138,281,131,76049025,70488872,5552192,1648,4433,1880,0
389914690,389730347,183798,136,284,125,76093725,70531254,5554529,1670,4408,1864,0
390084138,389900318,183282,134,284,120,76138469,70573530,5556960,1677,4449,1853,0
390253674,390070388,182754,131,280,121,76183231,70615943,5559384,1652,4416,1836,0
390423301,390240496,182281,129,275,120,76227936,70658369,5561653,1622,4435,1857,0
390593004,390410680,181805,134,273,112,76272526,70700717,5563836,1605,4502,1866,0
390762780,390580921,181342,130,279,108,76317339,70742893,5566428,1628,4513,1877,0
390932619,390751288,180815,129,276,111,76362087,70785148,5568961,1627,4481,1870,0
391102592,390921715,180359,131,275,112,76406834,70827785,5571040,1628,4500,1881,0
391272633,391092235,179879,126,281,112,76451471,70869947,5573507,1649,4497,1871,0
391442748,391262889,179346,123,275,115,76496294,70912477,5575812,1636,4477,1892,0
391612961,391433611,178832,126,274,118,76541068,70954951,5578084,1646,4493,1894,0
391783275,391604360,178408,123,266,118,76585980,70997347,5580633,1661,4450,1889,0
391953663,391775235,177924,124,265,115,76630699,71039793,5582918,1654,4451,1883,0
392124136,391946160,177481,123,260,112,76675542,71082358,5585210,1658,4454,1862,0
392294674,392117159,177018,118,267,112,76720365,71124754,5587627,1671,4460,1853,0
392465329,392288326,176515,121,256,111,76765112,71167324,5589817,1669,4445,1857,0
392636054,392459553,176014,119,258,110,76809955,71209899,5592022,1674,4503,1857,0
392806866,392630815,175555,124,264,108,76854883,71252436,5594424,1702,4476,1845,0
392977764,392802158,175114,119,258,115,76899715,71294855,5596817,1696,4483,1864,0
393148751,392973581,174672,122,257,119,76944580,71337349,5599189,1700,4465,1877,0
393319807,393145156,174151,124,256,120,76989538,71379586,5601922,1687,4483,1860,0
393490948,393316753,173694,127,249,125,77034452,71422248,5604211,1687,4437,1869,0
393662176,393488470,173212,131,245,118,77079530,71464656,5606857,1680,4466,1871,0
393833476,393660273,172717,128,244,114,77124559,71507265,5609292,1668,4462,1872,0
394004867,393832118,172272,126,237,114,77169461,71549806,5611631,1687,4431,1906,0
394176377,394004083,171833,123,231,107,77214489,71592659,5613834,1686,4424,1886,0
394347939,394176085,171386,120,238,110,77259550,71635248,5616278,1698,4433,1893,0
394519597,394348192,170941,112,245,107,77304541,71677940,5618571,1673,4472,1885,0
394691331,394520373,170494,112,249,103,77349601,71720943,5620616,1688,4454,1900,0
394863161,394692635,170066,115,246,99,77394676,71763806,5622808,1696,4475,1891,0
395035067,394865000,169611,116,239,101,77439543,71806645,5624907,1686,4418,1887,0
395207061,395037472,169132,119,236,102,77484633,71849215,5627452,1687,4395,1884,0
395379152,395210022,168675,114,232,109,77529714,71891871,5629896,1689,4406,1852,0
395551318,395382588,168287,113,223,107,77574739,71934719,5632068,1684,4414,1854,0
395723575,395555310,167825,113,217,110,77619772,71977236,5634590,1668,4389,1889,0
395895911,395728046,167423,120,213,109,77664779,72019810,5636936,1680,4440,1913,0
396068319,395900920,166960,119,213,107,77709914,72062755,5639125,1682,4445,1907,0
396240829,396073902,166503,115,208,101,77755042,72105350,5641648,1692,4461,1891,0
396413427,396246907,166092,111,211,106,77800009,72148083,5643831,1724,4484,1887,0
396586101,396420059,165616,109,210,107,77845239,72190594,5646550,1720,4504,1871,0
396758870,396593313,165136,106,214,101,77890289,72233319,5648855,1699,4521,1895,0
396931718,396766569,164716,109,220,104,77935416,72276152,5651144,1695,4539,1886,0
397104656,396939972,164247,106,229,102,77980670,72318854,5653667,1699,4547,1903,0
397277686,397113468,163786,106,222,104,78025878,72361802,5655928,1705,4528,1915,0
397450790,397287010,163349,101,225,105,78070976,72404742,5658082,1712,4550,1890,0
397623976,397460654,162897,101,225,99,78116158,72447458,5660525,1729,4565,1881,0
397797260,397634333,162498,103,229,97,78161369,72490228,5662954,1730,4539,1918,0
397970606,397808136,162035,105,231,99,78206655,72533072,5665328,1722,4573,1960,0
398144070,397982034,161604,103,234,95,78251895,72575951,5667728,1759,4516,1941,0
398317597,398155976,161194,104,231,92,78297089,72619055,5669813,1749,4542,1930,0
398491232,398330052,160748,107,231,94,78342359,72661884,5672246,1749,4548,1932,0
398664943,398504200,160315,107,229,92,78387618,72704861,5674556,1732,4533,1936,0
398838730,398678423,159885,105,230,87,78432853,72747917,5676775,1716,4507,1938,0
399012599,398852739,159442,103,228,87,78478184,72790746,5679319,1702,4496,1921,0
399186563,399027139,159001,111,226,86,78523490,72833238,5682152,1696,4459,1945,0
399360614,399201649,158542,110,226,87,78568787,72876109,5684581,1712,4468,1917,0
399534740,399376298,158021,107,228,86,78614090,72918901,5687112,1684,4466,1927,0
399708950,399550929,157596,108,234,83,78659413,72961848,5689440,1702,4506,1917,0
399883266,399725686,157158,104,238,80,78704708,73004667,5691913,1732,4485,1911,0
400057655,399900490,156751,106,233,75,78750059,73047318,5694578,1741,4510,1912,0
400232140,400075350,156377,114,230,69,78795342,73090131,5697041,1741,4516,1913,0
400406687,400250363,155911,115,226,72,78840803,73133058,5699549,1751,4514,1931,0
400581353,400425399,155541,111,231,71,78886270,73176218,5701877,1739,4496,1940,0
400756072,400600531,155127,111,231,72,78931624,73219144,5704293,1759,4522,1906,0
400930908,400775703,154785,116,236,68,78976978,73261886,5706930,1754,4503,1905,0
401105810,400951031,154351,121,237,70,79022512,73304810,5709582,1751,4473,1896,0
401280790,401126443,153912,121,241,73,79068054,73347956,5711981,1746,4475,1896,0
401455864,401301959,153460,120,250,75,79113389,73391017,5714199,1732,4544,1897,0
401631016,401477532,153042,119,248,75,79158817,73433852,5716784,1731,4558,1892,0
401806268,401653181,152641,120,248,78,79204276,73476492,5719612,1733,4545,1894,0
401981614,401828969,152196,119,253,77,79249778,73519659,5721990,1710,4542,1877,0
402157033,402004783,151798,123,248,81,79295299,73562829,5724328,1680,4556,1906,0
402332545,402180695,151408,122,242,78,79340819,73606063,5726593,1670,4591,1902,0
402508137,402356696,151009,120,238,74,79386399,73648728,5729479,1691,4601,1900,0
402683841,402532762,150640,121,242,76,79432010,73691892,5731971,1688,4558,1901,0
402859616,402708930,150248,122,236,80,79477558,73734877,5734549,1673,4564,1895,0
403035478,402885195,149853,122,228,80,79523163,73777707,5737343,1674,4530,1909,0
403211416,403061539,149444,114,239,80,79568804,73820576,5740100,1665,4568,1895,0
403387461,403237972,149055,114,239,81,79614382,73863718,5742522,1663,4580,1899,0
403563579,403414496,148651,113,242,77,79659933,73906862,5744964,1670,4562,1875,0
403739782,403591104,148250,111,236,81,79705500,73950129,5747265,1692,4545,1869,0
403916055,403767768,147860,115,235,77,79751120,73993394,5749623,1703,4530,1870,0
404092450,403944527,147498,113,232,80,79796854,74036780,5751919,1715,4541,1899,0
404268892,404121422,147041,113,238,78,79842477,74079775,5754532,1720,4573,1877,0
404445438,404298349,146654,114,242,79,79888202,74123052,5757010,1714,4565,1861,0
404622063,404475341,146288,107,245,82,79933976,74166286,5759587,1716,4532,1855,0
404798805,404652457,145921,104,241,82,79979714,74209569,5762037,1717,4535,1856,0
404975601,404829692,145486,109,234,80,80025515,74252965,5764430,1695,4565,1860,0
405152509,405006947,145139,112,232,79,80071211,74296221,5766823,1685,4615,1867,0
405329494,405184315,144749,109,238,83,80116887,74338935,5769814,1673,4615,1850,0
405506580,405361783,144358,108,241,90,80162735,74382261,5772329,1687,4592,1866,0
405683745,405539303,144011,106,240,85,80208561,74425473,5774929,1713,4556,1890,0
405860993,405716902,143654,102,246,89,80254391,74468775,5777437,1691,4607,1881,0
406038323,405894632,143264,100,241,86,80300067,74512336,5779529,1705,4616,1881,0
406215743,406072449,142874,95,245,80,80345988,74555711,5782049,1704,4649,1875,0
406393264,406250342,142508,92,245,77,80391721,74599118,5784455,1723,4596,1829,0
406570881,406428326,142149,90,239,77,80437647,74642245,5787216,1724,4604,1858,0
406748568,406606376,141779,96,234,83,80483625,74685508,5789879,1769,4588,1881,0
406926345,406784487,141440,95,238,85,80529465,74728682,5792533,1760,4606,1884,0
407104193,406962682,141107,91,233,80,80575286,74772019,5794998,1718,4650,1901,0
407282133,407140967,140765,94,224,83,80621168,74815378,5797502,1716,4676,1896,0
407460166,407319352,140412,98,218,86,80667094,74858751,5800030,1748,4698,1867,0
407638293,407497868,140029,102,214,80,80712941,74902156,5802458,1740,4709,1878,0
407816495,407676409,139689,103,217,77,80758890,74945415,5805120,1756,4701,1898,0
407994784,407855095,139296,103,211,79,80804777,74988773,5807644,1762,4719,1879,0
408173177,408033827,138968,103,203,76,80850728,75032072,5810229,1773,4759,1895,0
408351632,408212657,138587,105,209,74,80896641,75075457,5812793,1799,4707,1885,0
408530188,408391549,138251,102,207,79,80942601,75118957,5815310,1790,4688,1856,0
408708818,408570564,137863,103,210,78,80988586,75162394,5817829,1790,4698,1875,0
408887543,408749633,137521,100,206,83,81034589,75206089,5820158,1773,4715,1854,0
409066372,408928764,137219,94,210,85,81080695,75249419,5822926,1756,4722,1872,0
409245291,409108042,136863,91,212,83,81126724,75292988,5825358,1758,4716,1904,0
409424292,409287360,136547,95,207,83,81172749,75336574,5827839,1768,4646,1922,0
409603369,409466818,136165,99,207,80,81218775,75379927,5830477,1756,4681,1934,0
409782533,409646335,135797,104,214,83,81264837,75423055,5833394,1776,4667,1945,0
409961794,409825986,135410,102,211,85,81310909,75466553,5835933,1790,4702,1931,0
410141139,410005661,135083,104,206,85,81357050,75510263,5838368,1780,4704,1935,0
410320579,410185444,134737,102,214,82,81403149,75553972,5840758,1773,4729,1917,0
410500098,410365294,134397,110,215,82,81449336,75597406,5843494,1778,4754,1904,0
410679708,410545289,134022,112,207,78,81495517,75640847,5846197,1782,4771,1920,0
410859413,410725374,133647,103,211,78,81541731,75684486,5848772,1783,4770,1920,0
411039209,410905534,133277,105,216,77,81587812,75727935,5851415,1793,4764,1905,0
411219086,411085724,132966,100,222,74,81633998,75771449,5854096,1765,4759,1929,0
411399046,411266030,132626,98,219,73,81680158,75814962,5856710,1779,4782,1925,0
411579099,411446452,132253,92,226,76,81726397,75858374,5859558,1783,4788,1894,0
411759240,411626925,131927,91,223,74,81772575,75902189,5861951,1788,4753,1894,0
411939460,411807496,131573,88,228,75,81818829,75945875,5864515,1793,4770,1876,0
412119778,411988129,131263,89,226,71,81865079,75989592,5867074,1822,4731,1860,0
412300184,412168878,130930,87,222,67,81911319,76033071,5869850,1825,4693,1880,0
412480686,412349696,130603,92,223,72,81957586,76076530,5872632,1804,4731,1889,0
412661253,412530620,130248,90,223,72,82003858,76120427,5875023,1791,4730,1887,0
412841923,412711615,129921,94,224,69,82050062,76164255,5877353,1809,4744,1901,0
413022686,412892651,129645,92,228,70,82096358,76207942,5879912,1823,4756,1925,0
413203505,413073808,129305,95,225,72,82142639,76251879,5882255,1818,4769,1918,0
413384436,413255069,128974,100,224,69,82188969,76295576,5884830,1819,4813,1931,0
413565468,413436414,128657,96,230,71,82235388,76339330,5887447,1807,4851,1953,0
413746579,413617859,128316,100,231,73,82281643,76382840,5890192,1833,4827,1951,0
413927770,413799354,128002,103,234,77,82328053,76426559,5892850,1833,4845,1966,0
414109061,413980969,127679,106,231,76,82374454,76470251,5895550,1825,4849,1979,0
414290437,414162641,127374,107,236,79,82420840,76514068,5898139,1840,4835,1958,0
414471908,414344431,127053,106,237,81,82467354,76558034,5900707,1829,4816,1968,0
414653458,414526275,126757,111,232,83,82513825,76601757,5903416,1814,4866,1972,0
414835111,414708233,126460,106,232,80,82560123,76645578,5905914,1812,4867,1952,0
415016838,414890282,126141,106,228,81,82606511,76689250,5908696,1806,4826,1933,0
415198652,415072410,125834,104,227,77,82652951,76733034,5911324,1817,4830,1946,0
415380541,415254620,125518,105,225,73,82699532,76776989,5913927,1827,4857,1932,0
415562535,415436914,125214,109,229,69,82746027,76820899,5916537,1823,4841,1927,0
415744609,415619308,124890,106,230,75,82792406,76864874,5918945,1824,4850,1913,0
415926802,415801794,124606,104,226,72,82838907,76908660,5921626,1844,4863,1914,0
416109064,415984404,124257,107,223,73,82885539,76952416,5924432,1856,4895,1940,0
416291412,416167065,123949,103,222,73,82932160,76996275,5927161,1875,4908,1941,0
416473850,416349798,123651,104,217,80,82978556,77040071,5929802,1877,4877,1929,0
416656388,416532613,123371,100,222,82,83025039,77083977,5932374,1868,4889,1931,0
416838996,416715563,123031,104,218,80,83071583,77127857,5935039,1885,4892,1910,0
417021701,416898604,122699,106,210,82,83118181,77171717,5937774,1889,4902,1899,0
417204505,417081719,122388,106,210,82,83164664,77215698,5940231,1877,4931,1927,0
417387381,417264913,122077,111,197,83,83211324,77259491,5943126,1863,4908,1936,0
417570360,417448187,121786,112,192,83,83257930,77303394,5945859,1867,4889,1921,0
417753404,417631544,121472,109,193,86,83304595,77347487,5948417,1867,4902,1922,0
417936566,417815043,121136,110,195,82,83351324,77391738,5950916,1888,4874,1908,0
418119816,417998612,120832,110,183,79,83397866,77435623,5953561,1893,4874,1915,0
418303167,418182291,120502,111,184,79,83444546,77479548,5956295,1907,4857,1939,0
418486598,418366030,120198,112,182,76,83491291,77523393,5959207,1896,4870,1925,0
418670108,418549879,119860,109,185,75,83537931,77567563,5961720,1883,4867,1898,0
418853700,418733786,119542,113,188,71,83584600,77611714,5964213,1872,4853,1948,0
419037399,418917797,119235,109,191,67,83631248,77655962,5966635,1853,4853,1945,0
419221188,419101889,118932,101,194,72,83677968,77700096,5969201,1842,4855,1974,0
419405057,419286035,118648,105,193,76,83724791,77744322,5971790,1839,4858,1982,0
419589015,419470324,118316,104,196,75,83771628,77788434,5974530,1827,4865,1972,0
419773076,419654633,118072,105,194,72,83818452,77832673,5977036,1867,4865,2011,0
419957212,419839069,117774,103,195,71,83865279,77876681,5979784,1878,4888,2048,0
420141438,420023606,117457,101,204,70,83912007,77920694,5982478,1855,4922,2058,0
420325783,420208201,117201,96,209,76,83958757,77964822,5985089,1860,4932,2054,0
420510192,420392892,116918,109,199,74,84005672,78009085,5987708,1888,4938,2053,0
420694697,420577676,116636,107,202,76,84052507,78053107,5990505,1888,4949,2058,0
420879298,420762524,116385,109,205,75,84099379,78097303,5993183,1899,4936,2058,0
421063989,420947518,116088,108,203,72,84146255,78141397,5995996,1898,4913,2051,0
421248768,421132573,115816,109,198,72,84193092,78185459,5998752,1893,4906,2082,0
421433622,421317719,115519,112,200,72,84240006,78229744,6001426,1875,4877,2084,0
421618570,421502975,115208,114,202,71,84286807,78274106,6003880,1857,4884,2080,0
421803611,421688300,114927,117,196,71,84333602,78318255,6006535,1876,4876,2060,0
421988731,421873713,114648,115,190,65,84380514,78362732,6008944,1862,4901,2075,0
422173962,422059218,114383,111,187,63,84427562,78406909,6011785,1874,4930,2064,0
422359287,422244838,114097,107,185,60,84474559,78451259,6014453,1891,4912,2044,0
422544692,422430521,113812,104,193,62,84521551,78495475,6017196,1868,4957,2055,0
422730196,422616283,113560,105,186,62,84568398,78539632,6019831,1898,4990,2047,0
422915776,422802166,113263,103,184,60,84615472,78583833,6022770,1882,4973,2014,0
423101457,422988141,112970,102,184,60,84662461,78628084,6025472,1861,5014,2030,0
423287218,423174209,112672,98,185,54,84709445,78672584,6027923,1855,5032,2051,0
423473087,423360333,112412,101,186,55,84756452,78716878,6030639,1832,5051,2052,0
423659044,423546566,112131,94,193,60,84803590,78761499,6033192,1827,5025,2047,0
423845075,423732870,111859,98,186,62,84850644,78805706,6036087,1835,5000,2016,0
424031208,423919291,111591,93,173,60,84897782,78850096,6038857,1842,4971,2016,0
424217425,424105808,111294,87,180,56,84944813,78894337,6041633,1835,4998,2010,0
424403736,424292393,111014,88,188,53,84991900,78938724,6044314,1853,5016,1993,0
424590148,424479105,110709,91,189,54,85038963,78983081,6047055,1878,4961,1988,0
424776626,424665843,110443,88,194,58,85086163,79027658,6049692,1884,4938,1991,0
424963204,424852732,110129,84,198,61,85133388,79072215,6052422,1866,4897,1988,0
425149875,425039653,109868,89,206,59,85180508,79116696,6055048,1843,4912,2009,0
425336623,425226694,109568,87,211,63,85227694,79160991,6057944,1832,4906,2021,0
425523477,425413800,109322,84,211,60,85274963,79205263,6060933,1852,4895,2020,0
425710431,425600987,109088,84,206,66,85322212,79249881,6063582,1871,4867,2011,0
425897476,425788278,108833,84,210,71,85369551,79294572,6066267,1847,4857,2008,0
426084589,425975662,108560,88,205,74,85416843,79338885,6069203,1841,4883,2031,0
426271815,426163139,108311,89,203,73,85464108,79383602,6071750,1856,4877,2023,0
426459117,426350713,108044,90,197,73,85511519,79428412,6074391,1851,4859,2006,0
426646523,426538376,107785,91,196,75,85558813,79472889,6077202,1833,4877,2012,0
426834023,426726129,107537,93,191,73,85606133,79517889,6079497,1835,4902,2010,0
427021606,426913968,107283,89,195,71,85653523,79562758,6082025,1808,4910,2022,0
427209267,427101919,106993,93,193,69,85700758,79607331,6084668,1802,4921,2036,0
427397042,427289940,106740,99,194,69,85748059,79652013,6087347,1776,4896,2027,0
427584876,427478000,106503,103,198,72,85795560,79696485,6090360,1779,4890,2046,0
427772829,427666250,106210,101,197,71,85842848,79741219,6092941,1774,4873,2041,0
427960869,427854568,105933,101,193,74,85890227,79785662,6095846,1827,4855,2037,0
428148997,428042994,105638,99,189,77,85937554,79830147,6098641,1825,4906,2035,0
428337226,428231458,105402,103,187,76,85985003,79875026,6101232,1827,4873,2045,0
428525554,428420042,105156,95,185,76,86032398,79919692,6103965,1844,4883,2014,0
428713962,428608698,104920,92,177,75,86079767,79964322,6106663,1825,4934,2023,0
428902458,428797485,104634,95,171,73,86127249,80008881,6109598,1838,4936,1996,0
429091028,428986323,104365,89,177,74,86174699,80053615,6112263,1839,4956,2026,0
429279698,429175239,104127,91,166,75,86222162,80098442,6114859,1853,5002,2006,0
429468475,429364289,103857,95,165,69,86269642,80143503,6117257,1868,5008,2006,0
429657348,429553407,103612,92,169,68,86317275,80188347,6120078,1849,5018,1983,0
429846301,429742622,103341,97,172,69,86364750,80233141,6122749,1855,5046,1959,0
430035345,429931899,103121,89,170,66,86412269,80278074,6125359,1874,4991,1971,0
430224475,430121290,102863,92,165,65,86459851,80322926,6128145,1855,4943,1982,0
430413709,430310779,102612,87,165,66,86507409,80368052,6130572,1852,4929,2004,0
430603025,430500347,102354,87,163,74,86554945,80413026,6133129,1852,4947,1991,0
430792420,430690020,102092,85,152,71,86602549,80457877,6135890,1865,4941,1976,0
430981925,430879764,101846,81,160,74,86650210,80502857,6138554,1890,4919,1990,0
431171513,431069577,101621,83,165,67,86697759,80547739,6141222,1871,4920,2007,0
431361209,431259503,101401,80,155,70,86745546,80592596,6144196,1840,4927,1987,0
431550992,431449554,101133,77,154,74,86793104,80637252,6147079,1828,4943,2002,0
431740856,431639689,100863,80,154,70,86840799,80682111,6149922,1864,4881,2021,0
431930817,431829940,100585,75,151,66,86888405,80727200,6152456,1839,4892,2018,0
432120852,432020260,100299,72,156,65,86936098,80772087,6155229,1850,4906,2026,0
432310999,432210650,100054,74,155,66,86983744,80816822,6158126,1854,4926,2016,0
432501226,432401163,99771,71,154,67,87031483,80861531,6161178,1870,4914,1990,0
432691560,432591758,99513,73,149,67,87079261,80906458,6164035,1872,4894,2002,0
432881973,432782417,99263,71,155,67,87127047,80951727,6166510,1872,4941,1997,0
433072496,432973181,99023,74,148,70,87174801,80996728,6169256,1855,4965,1997,0
433263099,433164040,98769,78,147,65,87222514,81041683,6172071,1834,4947,1979,0
433453796,433354991,98504,76,159,66,87270416,81086582,6175080,1853,4945,1956,0
433644580,433546038,98252,72,155,63,87318280,81131718,6177793,1846,4954,1969,0
433835465,433737172,98002,71,161,59,87366012,81176939,6180289,1852,4942,1990,0
434026442,433928402,97753,71,156,60,87413801,81221593,6183395,1843,4964,2006,0
434217517,434119702,97518,73,161,63,87461632,81266393,6186401,1848,5007,1983,0
434408698,434311102,97301,76,151,68,87509549,81311667,6189060,1833,4991,1998,0
434599958,434502605,97056,76,150,71,87557410,81356808,6191764,1836,4999,2003,0
434791304,434694186,96811,80,154,73,87605298,81401677,6194738,1835,5026,2022,0
434982742,434885853,96581,81,154,73,87653258,81446869,6197520,1821,5025,2023,0
435174279,435077595,96379,81,146,78,87701237,81491957,6200416,1837,5026,2001,0
435365897,435269469,96132,77,142,77,87749192,81536841,6203440,1853,5039,2019,0
435557623,435461428,95899,77,143,76,87797234,81581873,6206473,1833,5046,2009,0
435749445,435653481,95671,73,145,75,87845231,81626854,6209506,1832,5050,1989,0
435941358,435845634,95429,72,144,79,87893156,81672132,6212152,1833,5065,1974,0
436133358,436037884,95183,73,140,78,87941070,81717436,6214766,1840,5045,1983,0
436325438,436230224,94925,67,143,79,87989081,81762733,6217487,1815,5035,2011,0
436517632,436422648,94684,69,152,79,88037193,81808131,6220193,1845,5011,2013,0
436709912,436615135,94477,75,149,76,88085208,81853351,6222954,1864,5037,2002,0
436902288,436807750,94240,75,149,74,88133333,81898584,6225800,1901,5025,2023,0
437094758,437000446,94009,75,152,76,88181465,81943705,6228816,1909,5017,2018,0
437287317,437193232,93782,78,153,72,88229595,81989196,6231470,1884,5041,2004,0
437479974,437386104,93560,79,158,73,88277773,82034870,6233944,1888,5056,2015,0
437672727,437579069,93354,80,152,72,88325856,82079872,6237081,1894,5034,1975,0
437865562,437772128,93125,84,150,75,88374069,82125075,6240081,1889,5056,1968,0
438058498,437965331,92858,88,146,75,88422378,82170545,6242950,1868,5041,1974,0
