"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628205,376399791,227785,151,321,157,72555278,67177380,5370163,1620,4323,1792,0
376791022,376563262,227144,143,318,155,72599097,67219092,5372254,1633,4317,1801,0
376953905,376726774,226523,144,316,148,72642911,67260817,5374324,1648,4314,1808,0
377116892,376890422,225854,145,320,151,72686824,67302441,5376596,1647,4355,1785,0
377279957,377054117,225233,153,310,144,72730725,67344224,5378701,1628,4379,1793,0
377443127,377217934,224587,152,313,141,72774575,67385890,5380863,1638,4379,1805,0
377606353,377381854,223889,148,322,140,72818386,67427369,5383201,1619,4401,1796,0
377769662,377545758,223303,151,320,130,72862362,67468877,5385626,1658,4410,1791,0
377933100,377709784,222715,148,319,134,72906304,67510490,5387906,1687,4416,1805,0
378096598,377873855,222138,152,315,138,72950166,67552189,5390083,1686,4429,1779,0
378260150,378038051,221503,154,308,134,72994197,67594016,5392278,1667,4431,1805,0
378423812,378202256,220954,153,311,138,73038152,67635505,5394719,1669,4450,1809,0
378587539,378366526,220406,155,309,143,73082009,67677296,5396799,1672,4445,1797,0
378751366,378530954,219802,152,313,145,73125920,67718642,5399321,1678,4457,1822,0
378915271,378695441,219222,155,316,137,73169773,67760248,5401554,1652,4499,1820,0
379079258,378860048,218605,157,311,137,73213783,67801972,5403830,1646,4506,1829,0
379243316,379024686,218014,156,319,141,73257860,67843684,5406179,1638,4524,1835,0
379407472,379189435,217414,156,323,144,73301825,67885365,5408478,1613,4534,1835,0
379571713,379354288,216806,155,318,146,73345741,67926931,5410776,1629,4568,1837,0
379736020,379519198,216202,160,311,149,73389663,67968536,5413108,1636,4551,1832,0
379900407,379684131,215655,156,313,152,73433831,68010169,5415608,1645,4557,1852,0
380064889,379849249,215016,157,316,151,73477987,68051879,5418097,1653,4519,1839,0
380229431,380014353,214457,154,318,149,73521812,68093604,5420218,1644,4519,1827,0
380394064,380179501,213943,149,319,152,73565809,68135305,5422515,1668,4520,1801,0
380558792,380344769,213401,143,323,156,73609856,68177084,5424777,1658,4549,1788,0
380723591,380510115,212845,149,329,153,73653932,68218916,5427048,1662,4545,1761,0
380888482,380675588,212265,155,325,149,73697905,68260751,5429204,1669,4528,1753,0
381053430,380841115,211684,159,326,146,73742159,68302403,5431816,1641,4532,1767,0
381218485,381006800,211067,155,323,140,73786229,68344090,5434183,1664,4491,1801,0
381383625,381172570,210440,153,328,134,73830282,68385822,5436496,1668,4490,1806,0
381548844,381338387,209836,161,326,134,73874483,68427763,5438737,1657,4513,1813,0
381714135,381504262,209259,157,323,134,73918615,68469418,5441177,1680,4533,1807,0
381879513,381670217,208684,154,321,137,73962672,68511280,5443379,1680,4523,1810,0
382044996,381836248,208144,156,315,133,74006852,68553183,5445709,1667,4488,1805,0
382210556,382002385,207569,161,310,131,74051019,68595027,5448064,1674,4478,1776,0
382376189,382168593,206999,155,313,129,74095150,68637004,5450252,1657,4480,1757,0
382541897,382334861,206447,153,314,122,74139324,68678923,5452473,1654,4495,1779,0
382707706,382501212,205912,146,313,123,74183432,68720843,5454658,1682,4480,1769,0
382873582,382667699,205305,144,315,119,74227610,68762719,5456930,1687,4476,1798,0
383039541,382834266,204698,144,315,118,74271882,68804858,5459079,1669,4472,1804,0
383205584,383000910,204106,143,310,115,74316167,68846704,5461523,1678,4472,1790,0
383371712,383167656,203497,139,306,114,74360436,68888774,5463736,1656,4468,1802,0
383537897,383334439,202909,138,296,115,74404721,68930635,5466081,1662,4516,1827,0
383704196,383501320,202336,133,295,112,74448903,68972415,5468465,1662,4536,1825,0
383870578,383668262,201779,140,284,113,74493101,69014304,5470751,1653,4545,1848,0
384037029,383835269,201216,133,291,120,74537443,69056444,5472975,1659,4522,1843,0
384203554,384002360,200653,130,293,118,74581727,69098357,5475355,1661,4501,1853,0
384370164,384169524,200094,127,300,119,74626136,69140469,5477641,1665,4514,1847,0
384536858,384336767,199538,136,300,117,74670398,69182250,5480126,1690,4504,1828,0
384703639,384504101,198987,140,297,114,74714777,69224226,5482537,1693,4485,1836,0
384870515,384671522,198449,133,298,113,74759089,69266211,5484851,1689,4472,1866,0
385037446,384839003,197895,133,301,114,74803366,69308349,5487007,1700,4453,1857,0
385204481,385006560,197378,134,302,107,74847661,69350574,5489123,1702,4422,1840,0
385371592,385174203,196844,130,300,115,74891879,69392597,5491373,1692,4386,1831,0
385538816,385341930,196332,124,313,117,74936242,69434774,5493518,1701,4395,1854,0
385706090,385509757,195778,125,316,114,74980705,69476729,5496037,1695,4414,1830,0
385873453,385677634,195267,124,316,112,75025198,69519033,5498258,1699,4385,1823,0
386040918,385845631,194744,127,309,107,75069519,69561248,5500342,1693,4395,1841,0
386208443,386013676,194220,135,308,104,75113903,69603129,5502818,1685,4418,1853,0
386376063,386181797,193714,137,311,104,75158345,69645105,5505297,1704,4398,1841,0
386543753,386350051,193160,128,308,106,75202827,69687110,5507820,1705,4387,1805,0
386711556,386518381,192633,128,306,108,75247249,69729434,5509863,1702,4416,1834,0
386879395,386686766,192083,128,305,113,75291602,69771455,5512138,1680,4484,1845,0
387047332,386855227,191546,130,309,120,75336154,69813775,5514419,1663,4472,1825,0
387215363,387023800,190994,129,312,128,75380630,69856009,5516680,1655,4458,1828,0
387383502,387192416,190516,127,315,128,75425199,69898113,5519137,1660,4457,1832,0
387551688,387361080,190030,129,320,129,75469710,69940298,5521473,1641,4456,1842,0
387719967,387529865,189530,133,308,131,75514173,69982430,5523808,1661,4428,1846,0
387888342,387698716,189062,135,299,130,75558652,70024594,5526113,1658,4438,1849,0
388056790,387867689,188537,139,297,128,75603172,70066651,5528530,1671,4455,1865,0
388225325,388036736,188028,135,295,131,75647727,70108948,5530728,1673,4486,1892,0
388393948,388205841,187546,144,291,126,75692273,70151323,5532950,1656,4474,1870,0
388562653,388375048,187037,148,289,131,75736890,70193417,5535427,1687,4516,1843,0
388731446,388544352,186523,145,294,132,75781471,70235491,5537885,1675,4549,1871,0
388900325,388713704,186058,143,295,125,75826101,70277604,5540434,1681,4538,1844,0
389069287,388883156,185562,146,298,125,75870744,70319815,5542910,1691,4496,1832,0
389238363,389052688,185107,149,295,124,75915467,70362146,5545325,1690,4488,1818,0
389407499,389222265,184664,148,296,126,75960092,70404306,5547738,1704,4516,1828,0
389576693,389391976,184138,149,308,122,76004835,70446388,5550407,1704,4505,1831,0
389745981,389561687,183722,152,299,121,76049524,70488883,5552596,1702,4506,1837,0
389915361,389731569,183222,151,302,117,76094328,70531376,5554953,1703,4469,1827,0
390084831,389901504,182752,149,312,114,76138993,70573624,5557372,1700,4469,1828,0
390254367,390071559,182239,148,302,119,76183716,70616346,5559352,1701,4492,1825,0
390423991,390241644,181786,145,303,113,76228503,70658811,5561684,1711,4499,1798,0
390593710,390411857,181297,142,299,115,76273180,70701291,5563887,1703,4499,1800,0
390763500,390582126,180819,141,300,114,76317825,70743645,5566214,1708,4467,1791,0
390933388,390752483,180331,145,308,121,76362648,70785829,5568875,1693,4463,1788,0
391103360,390922898,179884,151,306,121,76407367,70828447,5571000,1686,4440,1794,0
391273409,391093436,179397,148,307,121,76452109,70870779,5573423,1680,4443,1784,0
391443547,391264054,178913,156,308,116,76496848,70913150,5575761,1704,4443,1790,0
391613762,391434709,178474,153,309,117,76541641,70955711,5577975,1709,4452,1794,0
391784071,391605484,177995,159,314,119,76586520,70998261,5580337,1681,4454,1787,0
391954455,391776312,177552,160,315,116,76631267,71040723,5582616,1692,4450,1786,0
392124939,391947271,177081,160,314,113,76675983,71083006,5585006,1696,4485,1790,0
392295493,392118285,176632,155,308,113,76720801,71125416,5587476,1682,4454,1773,0
392466141,392289384,176182,155,309,111,76765599,71167892,5589769,1683,4471,1784,0
392636849,392460549,175730,149,306,115,76810419,71210419,5592075,1674,4469,1782,0
392807642,392631880,175197,145,303,117,76855357,71252971,5594403,1674,4488,1821,0
392978534,392803242,174717,142,311,122,76900372,71295569,5596776,1685,4513,1829,0
393149500,392974691,174238,144,306,121,76945226,71338002,5599214,1700,4502,1808,0
393320561,393146161,173827,152,300,121,76990108,71380737,5601403,1685,4440,1843,0
393491699,393317709,173414,146,307,123,77035009,71423264,5603724,1703,4463,1855,0
393662927,393489402,172958,141,307,119,77079947,71466055,5605883,1710,4431,1868,0
393834231,393661168,172497,133,305,128,77124913,71508561,5608369,1667,4446,1870,0
394005635,393832987,172087,137,300,124,77169829,71551308,5610485,1663,4475,1898,0
394177114,394004924,171634,143,288,125,77214798,71593918,5612818,1664,4497,1901,0
394348681,394176942,171186,144,287,122,77259775,71636572,5615134,1670,4521,1878,0
394520333,394349042,170752,145,276,118,77304675,71679125,5617536,1666,4469,1879,0
394692087,394521213,170330,141,282,121,77349833,71721707,5620142,1662,4444,1878,0
394863911,394693510,169873,137,277,114,77394753,71764024,5622700,1675,4478,1876,0
395035835,394865893,169422,133,274,113,77439754,71806680,5625085,1655,4431,1903,0
395207843,395038340,168992,134,265,112,77484704,71849353,5627362,1642,4413,1934,0
395379920,395210892,168527,128,258,115,77529719,71892025,5629647,1650,4435,1962,0
395552092,395383519,168093,127,243,110,77574709,71934369,5632290,1633,4480,1937,0
395724365,395556214,167663,129,247,112,77619776,71976905,5634815,1643,4473,1940,0
395896706,395729005,167226,131,241,103,77664856,72019510,5637326,1657,4445,1918,0
396069139,395901848,166814,134,239,104,77709979,72062353,5639587,1678,4443,1918,0
396241654,396074791,166382,129,244,108,77755078,72105125,5641925,1670,4458,1900,0
396414243,396247804,165951,124,248,116,77800161,72147820,5644368,1660,4405,1908,0
396586920,396420917,165517,112,254,120,77845281,72190418,5646893,1685,4397,1888,0
396759669,396594134,165042,112,263,118,77890535,72233114,5649467,1698,4385,1871,0
396932527,396767418,164608,114,268,119,77935690,72275981,5651729,1674,4423,1883,0
397105460,396940793,164160,118,271,118,77980752,72318950,5653849,1643,4446,1864,0
397278482,397114244,163730,120,272,116,78025864,72361496,5656434,1657,4424,1853,0
397451599,397287782,163306,125,265,121,78070991,72404020,5659035,1637,4462,1837,0
397624805,397461354,162925,124,277,125,78116223,72446782,5661499,1650,4472,1820,0
397798087,397635020,162541,121,282,123,78161405,72489644,5663815,1661,4469,1816,0
397971455,397808794,162160,123,264,114,78206669,72532507,5666155,1647,4522,1838,0
398144903,397982660,161747,125,262,109,78251900,72575123,5668765,1663,4529,1820,0
398318441,398156619,161328,116,264,114,78297226,72617906,5671287,1654,4523,1856,0
398492064,398330667,160900,118,264,115,78342427,72660598,5673788,1663,4529,1849,0
398665771,398504791,160480,118,263,119,78387736,72703087,5676633,1679,4491,1846,0
398839553,398679010,160043,118,256,126,78433039,72745673,5679341,1687,4491,1847,0
399013413,398853313,159606,117,255,122,78478366,72788652,5681696,1660,4495,1863,0
399187375,399027702,159180,114,256,123,78523584,72831496,5684047,1676,4536,1829,0
399361431,399202153,158786,110,260,122,78568888,72874590,5686275,1657,4530,1836,0
399535582,399376682,158413,109,256,122,78614168,72917580,5688562,1659,4509,1858,0
399709780,399551327,157976,112,251,114,78659592,72960730,5690835,1625,4533,1869,0
399884094,399726046,157565,120,250,113,78704877,73003692,5693155,1651,4542,1837,0
400058474,399900860,157134,116,248,116,78750285,73046680,5695554,1642,4561,1848,0
400232954,400075743,156733,115,245,118,78795725,73089486,5698182,1642,4581,1834,0
400407527,400250691,156348,116,249,123,78841168,73132665,5700457,1656,4563,1827,0
400582164,400425823,155873,108,242,118,78886652,73175775,5702846,1655,4578,1798,0
400756889,400600998,155422,108,241,120,78932028,73218762,5705267,1662,4549,1788,0
400931728,400776278,154991,105,238,116,78977390,73261099,5708286,1679,4543,1783,0
401106639,400951584,154589,99,246,121,79022895,73304132,5710757,1696,4524,1786,0
401281623,401126992,154183,103,228,117,79068404,73347035,5713361,1699,4495,1814,0
401456720,401302514,153758,106,229,113,79113915,73390183,5715690,1684,4544,1814,0
401631886,401478106,153332,110,227,111,79159312,73433410,5717845,1679,4545,1833,0
401807147,401653750,152936,115,230,116,79204942,73476562,5720270,1685,4548,1877,0
401982476,401829471,152542,112,237,114,79250360,73519644,5722681,1685,4496,1854,0
402157912,402005290,152166,115,234,107,79295973,73562634,5725311,1666,4494,1868,0
402333423,402181244,151722,113,231,113,79341629,73605546,5728019,1677,4482,1905,0
402509023,402357220,151340,116,234,113,79387137,73648425,5730634,1679,4519,1880,0
402684703,402533289,150957,113,233,111,79432678,73691514,5733105,1679,4494,1886,0
402860470,402709544,150475,115,227,109,79478246,73734709,5735430,1690,4511,1906,0
403036325,402885827,150040,118,230,110,79523829,73777907,5737832,1674,4545,1871,0
403212254,403062156,149644,118,226,110,79569403,73821026,5740246,1688,4548,1895,0
403388284,403238578,149251,119,227,109,79614992,73864089,5742732,1700,4569,1902,0
403564393,403415078,148866,115,226,108,79660637,73907260,5745226,1688,4573,1890,0
403740609,403591653,148503,124,225,104,79706251,73950306,5747771,1694,4591,1889,0
403916900,403768314,148136,122,221,107,79751916,73993404,5750352,1672,4596,1892,0
404093283,403945097,147732,115,230,109,79797571,74036463,5752959,1684,4582,1883,0
404269753,404121996,147311,119,220,107,79843207,74079778,5755266,1676,4598,1889,0
404446305,404298931,146927,118,224,105,79888870,74123058,5757665,1689,4571,1887,0
404622975,404476002,146536,108,221,108,79934601,74166059,5760335,1706,4583,1918,0
404799712,404653129,146156,104,222,101,79980308,74209416,5762736,1702,4567,1887,0
404976523,404830352,145747,104,218,102,80026007,74252830,5765027,1694,4565,1891,0
405153415,405007632,145366,111,210,96,80071707,74295901,5767614,1698,4577,1917,0
405330410,405184981,145011,102,215,101,80117454,74338879,5770321,1731,4598,1925,0
405507477,405362453,144602,103,213,106,80163222,74381989,5772955,1726,4617,1935,0
405684652,405539992,144241,105,209,105,80208944,74425428,5775243,1685,4647,1941,0
405861893,405717655,143824,104,209,101,80254792,74468837,5777701,1708,4608,1938,0
406039221,405895383,143417,106,217,98,80300645,74512253,5780176,1701,4610,1905,0
406216643,406073151,143066,108,222,96,80346557,74555523,5782788,1713,4614,1919,0
406394165,406251071,142676,105,217,96,80392441,74599057,5785137,1705,4613,1929,0
406571742,406429020,142314,105,208,95,80438187,74642403,5787558,1706,4603,1917,0
406749441,406607037,142000,103,206,95,80484005,74685695,5790067,1711,4630,1902,0
406927196,406785192,141606,106,204,88,80529891,74728877,5792754,1694,4674,1892,0
407105043,406963402,141239,102,213,87,80575814,74772121,5795441,1698,4701,1853,0
407282995,407141710,140885,103,213,84,80621685,74815296,5798089,1713,4739,1848,0
407461034,407320140,140493,104,214,83,80667606,74858713,5800516,1737,4751,1889,0
407639138,407498581,140149,101,225,82,80713486,74901997,5803090,1757,4741,1901,0
407817350,407677166,139776,104,219,85,80759374,74945331,5805681,1763,4685,1914,0
407995651,407855799,139445,105,219,83,80805348,74988660,5808308,1760,4699,1921,0
408174047,408034556,139083,105,221,82,80851233,75032042,5810823,1723,4712,1933,0
408352536,408213396,138728,112,217,83,80897171,75075891,5812922,1740,4704,1914,0
408531103,408392313,138378,117,213,82,80943108,75119428,5815335,1726,4696,1923,0
408709754,408571343,138008,112,206,85,80989033,75162940,5817774,1719,4660,1940,0
408888467,408750424,137639,106,209,89,81035095,75206326,5820415,1724,4697,1933,0
409067281,408929612,137270,108,205,86,81081170,75249922,5822867,1703,4728,1950,0
409246168,409108888,136891,103,199,87,81127155,75293281,5825466,1731,4718,1959,0
409425151,409288269,136498,107,192,85,81173161,75336486,5828261,1742,4730,1942,0
409604224,409467724,136112,109,196,83,81219231,75380039,5830766,1771,4714,1941,0
409783390,409647264,135735,113,193,85,81265385,75423741,5833180,1792,4723,1949,0
409962651,409826940,135334,108,185,84,81311461,75467075,5835943,1780,4718,1945,0
410142004,410006635,134977,105,198,89,81357640,75510890,5838327,1765,4713,1945,0
410321445,410186441,134617,102,193,92,81403727,75554331,5840969,1779,4699,1949,0
410500957,410366342,134235,103,188,89,81449757,75597727,5843623,1767,4682,1958,0
410680554,410546315,133870,100,183,86,81495773,75641152,5846214,1764,4672,1971,0
410860254,410726383,133509,98,179,85,81541979,75684764,5848787,1782,4663,1983,0
411040034,410906504,133171,93,182,84,81588245,75728512,5851288,1761,4694,1990,0
411219894,411086730,132814,90,177,83,81634387,75772102,5853856,1746,4696,1987,0
411399881,411267039,132488,94,179,81,81680502,75815698,5856319,1744,4749,1992,0
411579944,411447404,132192,95,176,77,81726619,75859158,5858962,1763,4746,1990,0
411760079,411627880,131846,100,176,77,81772937,75902890,5861560,1751,4742,1994,0
411940308,411808474,131481,97,179,77,81819219,75946510,5864236,1753,4720,2000,0
412120635,411989135,131151,96,176,77,81865214,75990185,5866561,1731,4716,2021,0
412301032,412169886,130801,92,177,76,81911457,76033751,5869242,1759,4711,1994,0
412481521,412350742,130434,94,174,77,81957655,76077378,5871825,1758,4697,1997,0
412662108,412531716,130055,89,176,72,82003850,76121068,5874365,1750,4681,1986,0
412842776,412712720,129716,93,178,69,82050181,76164938,5876884,1733,4630,1996,0
413023526,412893836,129353,93,173,71,82096427,76208509,5879566,1727,4622,2003,0
413204361,413075042,128973,98,172,76,82142724,76252299,5882092,1708,4630,1995,0
413385307,413256349,128614,100,169,75,82189094,76296012,5884715,1744,4653,1970,0
413566349,413437759,128250,95,170,75,82235415,76339811,5887232,1753,4660,1959,0
413747460,413619200,127919,96,168,77,82281666,76383557,5889722,1755,4672,1960,0
413928658,413800730,127586,96,166,80,82328023,76427319,5892313,1769,4675,1947,0
414109962,413982386,127233,89,177,77,82374411,76471179,5894903,1777,4634,1918,0
414291329,414164119,126871,86,175,78,82420738,76515066,5897345,1770,4656,1901,0
414472794,414345905,126543,93,175,78,82467067,76559031,5899687,1757,4681,1911,0
414654355,414527785,126228,96,170,76,82513384,76602829,5902210,1770,4664,1911,0
414835987,414709764,125867,100,172,84,82559895,76646783,5904768,1749,4655,1940,0
415017727,414891842,125522,103,175,85,82606355,76690878,5907153,1720,4670,1934,0
415199550,415073979,125192,103,187,89,82652794,76734895,5909592,1729,4667,1911,0
415381467,415256201,124878,108,189,91,82699346,76778800,5912217,1741,4655,1933,0
415563465,415438517,124558,111,190,89,82745742,76822595,5914791,1758,4645,1953,0
415745550,415620891,124270,108,195,86,82792159,76866328,5917478,1706,4683,1964,0
415927732,415803395,123957,104,190,86,82838623,76910280,5919972,1720,4683,1968,0
416110000,415985982,123629,98,199,92,82885213,76954323,5922489,1717,4704,1980,0
416292361,416168672,123299,101,203,86,82931801,76998188,5925201,1728,4690,1994,0
416474807,416351452,122962,105,196,92,82978295,77042194,5927694,1726,4716,1965,0
416657354,416534290,122672,104,197,91,83024839,77086023,5930386,1759,4704,1967,0
416839979,416717260,122330,100,193,96,83071398,77129964,5933016,1774,4678,1966,0
417022698,416900289,122023,103,188,95,83117867,77174012,5935448,1761,4705,1941,0
417205515,417083389,121742,104,183,97,83164375,77218079,5937887,1765,4708,1936,0
417388404,417266572,121442,104,193,93,83210857,77261957,5940473,1787,4720,1920,0
417571378,417449853,121138,101,194,92,83257490,77306043,5943024,1820,4688,1915,0
417754437,417633223,120833,103,191,87,83304200,77350080,5945695,1823,4708,1894,0
417937596,417816706,120519,102,184,85,83350874,77394219,5948258,1800,4682,1915,0
418120848,418000268,120220,100,177,83,83397531,77438216,5950827,1786,4737,1965,0
418304187,418183925,119914,94,172,82,83444078,77482402,5953218,1784,4735,1939,0
418487617,418367655,119614,89,178,81,83490795,77526297,5956081,1802,4697,1918,0
418671137,418551501,119283,83,190,80,83537445,77570350,5958655,1828,4685,1927,0
418854738,418735377,119014,89,183,75,83584074,77614636,5960976,1827,4690,1945,0
419038456,418919347,118749,96,185,79,83630787,77658910,5963431,1784,4714,1948,0
419222241,419103459,118424,104,175,79,83677570,77703229,5965850,1790,4738,1963,0
419406118,419287660,118105,104,174,75,83724316,77747257,5968602,1781,4712,1964,0
419590082,419471944,117788,102,170,78,83771063,77791398,5971210,1776,4729,1950,0
419774128,419656298,117481,99,168,82,83817771,77835441,5973873,1770,4745,1942,0
419958280,419840727,117197,100,172,84,83864518,77879474,5976562,1757,4768,1957,0
420142535,420025267,116915,98,173,82,83911263,77923679,5979141,1746,4734,1963,0
420326849,420209910,116593,96,168,82,83958121,77967978,5981655,1758,4754,1976,0
420511278,420394659,116270,97,171,81,84004976,78012323,5984203,1759,4719,1972,0
420695769,420579496,115917,100,178,78,84051816,78056473,5986883,1758,4713,1989,0
420880361,420764423,115577,99,180,82,84098632,78100659,5989562,1740,4693,1978,0
421065032,420949356,115315,99,179,83,84145555,78144703,5992471,1733,4686,1962,0
421249809,421134437,115011,95,182,84,84192518,78189097,5995066,1719,4666,1970,0
421434673,421319604,114704,97,181,87,84239524,78233389,5997780,1717,4679,1959,0
421619638,421504829,114441,95,187,86,84286477,78277449,6000634,1748,4682,1964,0
421804668,421690159,114145,90,189,85,84333476,78321847,6003200,1770,4673,1986,0
421989812,421875563,113878,93,191,87,84380530,78366375,6005710,1771,4719,1955,0
422175035,422061047,113621,95,185,87,84427498,78410611,6008383,1775,4752,1977,0
422360352,422246641,113344,92,188,87,84474459,78455377,6010588,1766,4754,1974,0
422545751,422432339,113043,94,187,88,84521562,78499847,6013225,1755,4769,1966,0
422731253,422618073,112805,97,198,80,84568487,78544172,6015777,1780,4763,1995,0
422916855,422803911,112571,101,192,80,84615424,78588610,6018318,1771,4721,2004,0
423102542,422989853,112308,100,198,83,84662561,78632913,6021200,1779,4677,1992,0
423288313,423175921,112014,95,199,84,84709527,78677449,6023666,1784,4651,1977,0
423474175,423362017,111776,97,202,83,84756564,78721742,6026378,1780,4653,2011,0
423660128,423548254,111495,97,199,83,84803577,78766070,6029006,1780,4703,2018,0
423846167,423734561,111223,103,197,83,84850684,78810769,6031421,1766,4703,2025,0
424032295,423920924,110980,101,202,88,84897828,78855163,6034147,1763,4722,2033,0
424218522,424107401,110734,103,199,85,84944823,78899669,6036625,1739,4778,2012,0
424404829,424293990,110455,95,200,89,84992014,78943947,6039517,1765,4788,1997,0
424591248,424480714,110165,86,197,86,85039080,78988371,6042120,1785,4806,1998,0
424777735,424667490,109873,88,197,87,85086183,79032874,6044689,1798,4829,1993,0
424964304,424854373,109558,91,199,83,85133368,79077442,6047299,1795,4833,1999,0
425150976,425041304,109305,94,190,83,85180635,79122107,6049880,1808,4860,1980,0
425337729,425228397,108972,97,187,76,85227756,79166580,6052534,1800,4875,1967,0
425524584,425415503,108731,94,175,81,85274975,79211325,6055026,1786,4850,1988,0
425711537,425602744,108439,97,175,82,85322137,79255867,6057622,1795,4858,1995,0
425898578,425790044,108184,102,168,80,85369403,79300574,6060246,1792,4787,2004,0
426085706,425977438,107920,102,167,79,85416692,79345311,6062828,1795,4768,1990,0
426272924,426164958,107635,98,158,75,85463840,79389859,6065383,1807,4805,1986,0
426460228,426352554,107342,95,164,73,85511112,79434575,6067942,1760,4846,1989,0
426647611,426540221,107057,95,169,69,85558446,79479200,6070657,1757,4820,2012,0
426835097,426727962,106805,97,166,67,85605734,79523786,6073379,1769,4797,2003,0
427022683,426915831,106524,96,164,68,85653088,79568058,6076462,1777,4790,2001,0
427210338,427103754,106253,95,165,71,85700383,79612651,6079164,1786,4795,1987,0
427398112,427291792,105992,96,162,70,85747662,79657076,6082003,1778,4795,2010,0
427585970,427479909,105740,94,166,61,85795024,79701923,6084505,1775,4805,2016,0
427773924,427668128,105477,95,166,58,85842273,79746400,6087267,1781,4837,1988,0
427961961,427856415,105227,95,161,63,85889680,79790839,6090199,1784,4853,2005,0
428150082,428044787,104982,95,159,59,85937095,79835409,6093046,1777,4867,1996,0
428338309,428233303,104689,95,160,62,85984591,79880368,6095658,1775,4781,2009,0
428526620,428421901,104401,92,162,64,86031990,79925248,6098193,1789,4774,1986,0
428715009,428610549,104140,96,162,62,86079380,79969948,6100937,1808,4721,1966,0
428903517,428799279,103917,101,159,61,86126862,80014462,6103938,1813,4701,1948,0
429092092,428988137,103634,100,159,62,86174417,80059236,6106645,1824,4756,1956,0
429280784,429177079,103384,101,158,62,86221793,80104229,6109006,1801,4806,1951,0
429469554,429366112,103123,98,158,63,86269222,80148999,6111656,1807,4803,1957,0
429658413,429555217,102880,96,162,58,86316736,80193504,6114633,1842,4812,1945,0
429847366,429744446,102601,98,163,58,86364274,80238150,6117551,1833,4807,1933,0
430036399,429933786,102293,95,161,64,86411828,80283256,6120002,1850,4762,1958,0
430225529,430123166,102041,96,161,65,86459441,80328146,6122694,1842,4803,1956,0
430414758,430312641,101805,90,162,60,86507045,80372685,6125736,1850,4826,1948,0
430604076,430502209,101558,93,156,60,86554692,80417547,6128525,1838,4830,1952,0
430793496,430691834,101351,94,154,63,86602226,80462297,6131313,1861,4837,1918,0
430983005,430881582,101119,94,151,59,86649879,80506949,6134302,1883,4815,1930,0
431172608,431071420,100878,94,158,58,86697530,80551636,6137260,1877,4814,1943,0
431362307,431261370,100627,89,161,60,86745212,80596631,6139959,1882,4816,1924,0
431552092,431451404,100385,91,152,60,86792784,80641580,6142558,1879,4849,1918,0
431741975,431641521,100155,91,150,58,86840401,80686631,6145146,1878,4832,1914,0
431931947,431831750,99900,83,153,61,86888126,80731662,6147811,1896,4837,1920,0
432122005,432022051,99649,91,150,64,86935788,80776793,6150340,1870,4854,1931,0
432312162,432212479,99383,85,146,69,86983459,80821745,6153010,1845,4904,1955,0
432502412,432402966,99147,83,153,63,87031217,80866789,6155694,1838,4909,1987,0
432692749,432593558,98891,83,153,64,87079090,80911768,6158568,1867,4902,1985,0
432883168,432784206,98665,84,149,64,87126926,80956948,6161172,1861,4953,1992,0
433073680,432974940,98441,85,152,62,87174650,81001965,6163853,1878,4986,1968,0
433264285,433165769,98221,83,150,62,87222399,81046480,6167087,1859,5006,1967,0
433454992,433356716,97978,86,156,56,87270298,81091634,6169849,1858,4987,1970,0
433645783,433547747,97748,86,149,53,87318184,81136532,6172856,1841,4941,2014,0
433836673,433738877,97510,86,151,49,87366049,81181644,6175595,1855,4938,2017,0
434027644,433930108,97257,87,143,49,87413840,81226992,6177993,1870,4954,2031,0
434218710,434121425,97008,88,140,49,87461703,81272169,6180645,1887,4970,2032,0
434409870,434312852,96744,80,144,50,87509674,81317334,6183481,1864,4970,2025,0
434601135,434504408,96453,80,141,53,87557666,81362279,6186528,1844,5000,2015,0
434792479,434695981,96225,75,146,52,87605609,81407287,6189421,1870,4986,2045,0
434983940,434887672,95994,76,144,54,87653561,81452191,6192416,1883,5023,2048,0
435175474,435079460,95737,77,138,62,87701509,81497537,6195028,1890,5004,2050,0
435367107,435271369,95462,76,140,60,87749422,81542671,6197762,1889,5033,2067,0
435558829,435463327,95230,79,137,56,87797373,81587988,6200402,1862,5048,2073,0
435750645,435655382,94990,77,136,60,87845283,81632969,6203310,1874,5051,2079,0
435942560,435847524,94768,74,137,57,87893333,81678199,6206128,1865,5072,2069,0
436134548,436039761,94522,73,134,58,87941323,81723347,6208940,1899,5061,2076,0
436326641,436232058,94317,76,133,57,87989399,81768583,6211816,1917,5024,2059,0
436518827,436424502,94062,77,130,56,88037410,81813778,6214652,1911,5011,2058,0
436711096,436616986,93843,79,133,55,88085443,81859263,6217255,1892,4983,2050,0
436903463,436809600,93593,78,135,57,88133492,81904582,6219993,1909,4983,2025,0
437095926,437002312,93346,75,139,54,88181662,81949834,6222916,1883,4976,2053,0
437288490,437195087,93133,77,136,57,88229768,81995153,6225652,1913,4993,2057,0
437481118,437387968,92873,76,143,58,88277908,82040501,6228481,1899,4972,2055,0
437673870,437580960,92633,80,142,55,88326049,82085703,6231408,1880,4993,2065,0
437866711,437774010,92422,84,140,55,88374167,82130853,6234392,1858,4998,2066,0
438059656,437967160,92214,84,145,53,88422271,82176532,6236840,1841,4997,2061,0
438252664,438160428,91960,85,139,52,88470492,82221937,6239599,1855,5042,2059,0
