"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302505,376071945,229918,166,335,141,72469084,67089530,5371785,1618,4390,1761,0
376465176,376235235,229301,163,342,135,72512823,67131109,5373917,1634,4400,1763,0
376627926,376398652,228636,158,346,134,72556459,67172624,5376028,1635,4385,1787,0
376790756,376562130,227995,153,340,138,72600296,67214196,5378336,1639,4369,1756,0
376953677,376725710,227333,148,345,141,72644013,67255762,5380483,1651,4358,1759,0
377116663,376889401,226638,147,334,143,72687806,67297419,5382643,1640,4347,1757,0
377279737,377053077,226031,151,338,140,72731778,67339022,5385017,1626,4351,1762,0
377442917,377216880,225405,150,342,140,72775584,67380548,5387297,1634,4348,1757,0
377606168,377380752,224792,140,344,140,72819385,67422011,5389591,1649,4364,1770,0
377769488,377544678,224189,142,342,137,72863318,67463788,5391744,1673,4345,1768,0
377932902,377708681,223597,137,344,143,72907231,67505649,5393804,1659,4345,1774,0
378096376,377872777,222970,139,347,143,72951056,67547173,5396076,1661,4359,1787,0
378259942,378036966,222350,143,343,140,72995046,67588925,5398335,1636,4360,1790,0
378423605,378201232,221750,149,338,136,73039048,67630572,5400727,1633,4360,1756,0
378587342,378365607,221107,150,339,139,73082928,67672326,5402869,1634,4350,1749,0
378751162,378530068,220471,146,341,136,73126769,67714131,5404905,1635,4343,1755,0
378915075,378694574,219869,146,347,139,73170634,67755852,5407016,1626,4371,1769,0
379079046,378859187,219244,142,341,132,73214634,67797802,5409070,1603,4393,1766,0
379243115,379023883,218627,142,332,131,73258577,67839579,5411279,1581,4364,1774,0
379407270,379188582,218074,147,341,126,73302598,67881298,5413557,1623,4340,1780,0
379571489,379353394,217464,147,355,129,73346660,67923343,5415536,1631,4390,1760,0
379735806,379518288,216904,151,335,128,73390778,67965112,5417878,1639,4373,1776,0
379900183,379683315,216255,151,326,136,73434722,68006928,5419996,1627,4367,1804,0
380064661,379848357,215695,148,328,133,73478699,68048532,5422339,1647,4364,1817,0
380229221,380013541,215072,141,328,139,73522667,68090386,5424445,1632,4388,1816,0
380393842,380178748,214492,141,320,141,73566814,68132290,5426648,1647,4406,1823,0
380558551,380344071,213891,136,310,143,73610883,68174117,5428892,1637,4407,1830,0
380723360,380509465,213312,127,308,148,73655009,68216045,5431111,1634,4393,1826,0
380888227,380674947,212712,126,297,145,73699027,68257737,5433435,1649,4380,1826,0
381053174,380840506,212099,124,298,147,73743135,68299545,5435706,1634,4408,1842,0
381218209,381006177,211468,120,295,149,73787260,68341260,5438158,1660,4359,1823,0
381383321,381171870,210881,125,297,148,73831284,68383307,5440126,1662,4362,1827,0
381548526,381337688,210279,119,296,144,73875316,68425186,5442248,1654,4403,1825,0
381713811,381503625,209631,120,293,142,73919390,68467168,5444393,1644,4374,1811,0
381879201,381669567,209084,121,292,137,73963580,68509038,5446695,1628,4396,1823,0
382044656,381835608,208495,124,291,138,74007728,68550896,5448983,1638,4420,1791,0
382210192,382001745,207886,129,285,147,74051954,68592838,5451287,1638,4406,1785,0
382375820,382167938,207328,127,277,150,74096114,68634608,5453593,1657,4448,1808,0
382541524,382334209,206767,128,275,145,74140201,68676447,5455800,1692,4469,1793,0
382707304,382500630,206124,119,279,152,74184427,68718174,5458295,1680,4468,1810,0
382873149,382667109,205499,119,271,151,74228630,68760069,5460645,1682,4427,1807,0
383039123,382833611,204970,122,272,148,74272770,68802229,5462562,1679,4455,1845,0
383205154,383000237,204381,118,273,145,74316934,68844024,5464910,1685,4482,1833,0
383371276,383166915,203820,127,269,145,74361216,68886113,5467104,1693,4468,1838,0
383537484,383333686,203256,129,271,142,74405399,68928071,5469347,1687,4451,1843,0
383703790,383500584,202666,129,274,137,74449777,68969942,5471825,1683,4480,1847,0
383870170,383667533,202115,131,262,129,74493970,69011895,5474105,1691,4432,1847,0
384036621,383834546,201546,131,264,134,74538286,69053950,5476366,1686,4446,1838,0
384203159,384001614,201019,130,265,131,74582553,69095818,5478766,1686,4441,1842,0
384369788,384168790,200470,128,271,129,74626785,69137851,5480988,1664,4435,1847,0
384536502,384336078,199896,120,269,139,74671082,69179972,5483139,1668,4457,1846,0
384703287,384503398,199361,121,266,141,74715464,69222079,5485466,1678,4423,1818,0
384870159,384670810,198824,113,263,149,74759765,69264090,5487742,1667,4451,1815,0
385037109,384838316,198266,118,262,147,74804022,69305966,5490127,1668,4444,1817,0
385204150,385005902,197728,118,261,141,74848437,69347811,5492732,1648,4453,1793,0
385371270,385173610,197142,120,255,143,74892827,69390063,5494885,1660,4415,1804,0
385538470,385341361,196583,121,259,146,74937344,69432034,5497356,1668,4471,1815,0
385705745,385509177,196042,125,256,145,74981775,69474096,5499718,1690,4469,1802,0
385873120,385677129,195473,125,257,136,75026193,69515997,5502213,1702,4452,1829,0
386040576,385845140,194914,125,257,140,75070633,69558250,5504416,1701,4445,1821,0
386208135,386013244,194367,127,259,138,75115179,69600469,5506810,1690,4395,1815,0
386375756,386181412,193815,126,262,141,75159547,69642606,5509040,1694,4394,1813,0
386543459,386349678,193256,127,257,141,75204079,69685174,5510998,1695,4402,1810,0
386711254,386518004,192732,130,253,135,75248583,69727562,5513109,1678,4417,1817,0
386879109,386686407,192178,132,255,137,75292952,69769709,5515340,1672,4402,1829,0
387047050,386854928,191605,127,258,132,75337409,69811921,5517590,1675,4414,1809,0
387215102,387023459,191138,126,247,132,75382027,69854013,5520093,1680,4448,1793,0
387383206,387192124,190586,120,247,129,75426457,69896215,5522355,1658,4453,1776,0
387551403,387360852,190052,123,243,133,75470993,69938228,5524867,1657,4455,1786,0
387719697,387529679,189515,126,241,136,75515483,69980280,5527279,1682,4443,1799,0
387888067,387698590,188977,132,242,126,75560010,70022684,5529405,1672,4452,1797,0
388056511,387867543,188458,129,250,131,75604583,70064995,5531702,1668,4436,1782,0
388225031,388036591,187929,136,249,126,75649138,70107252,5533983,1655,4465,1783,0
388393649,388205726,187414,138,250,121,75693642,70149451,5536281,1658,4445,1807,0
388562357,388374923,186935,139,245,115,75738182,70191768,5538515,1662,4442,1795,0
388731114,388544195,186422,139,245,113,75782768,70233997,5540831,1689,4438,1813,0
388900002,388713610,185886,143,247,116,75827398,70276155,5543257,1693,4488,1805,0
389068955,388883119,185333,142,250,111,75871979,70318737,5545229,1705,4486,1822,0
389238005,389052662,184848,135,246,114,75916722,70361020,5547685,1719,4480,1818,0
389407146,389222290,184378,131,241,106,75961236,70403293,5549969,1713,4472,1789,0
389576352,389391966,183902,133,244,107,76005914,70445769,5552204,1712,4446,1783,0
389745627,389561799,183353,132,238,105,76050525,70488151,5554396,1713,4479,1786,0
389914997,389731711,182825,128,230,103,76095249,70530666,5556621,1725,4452,1785,0
390084463,389901731,182284,116,231,101,76139927,70572932,5559029,1731,4451,1784,0
390254003,390071794,181759,119,231,100,76184600,70615427,5561226,1707,4446,1794,0
390423624,390241908,181270,116,231,99,76229311,70657705,5563599,1697,4493,1817,0
390593349,390412118,180792,116,226,97,76274039,70700234,5565764,1727,4485,1829,0
390763151,390582407,180310,116,215,103,76318658,70742564,5568085,1736,4454,1819,0
390933035,390752780,179823,122,210,100,76363545,70784971,5570614,1699,4443,1818,0
391102990,390923191,179374,121,203,101,76408191,70827074,5573160,1699,4462,1796,0
391273045,391093762,178858,117,209,99,76452975,70869457,5575559,1672,4462,1825,0
391443173,391264400,178348,111,215,99,76497669,70911890,5577853,1679,4427,1820,0
391613374,391435114,177844,111,208,97,76542409,70954315,5580115,1655,4470,1854,0
391783678,391605958,177309,110,207,94,76587162,70996456,5582722,1648,4480,1856,0
391954072,391776795,176865,105,212,95,76631981,71038740,5585225,1637,4493,1886,0
392124540,391947757,176359,100,227,97,76676810,71081067,5587745,1656,4466,1876,0
392295099,392118829,175846,100,227,97,76721667,71123712,5589906,1667,4485,1897,0
392465749,392290006,175328,95,228,92,76766492,71166285,5592175,1658,4489,1885,0
392636454,392461220,174817,98,227,92,76811335,71208733,5594631,1676,4440,1855,0
392807253,392632515,174325,101,220,92,76856167,71251061,5597149,1683,4429,1845,0
392978152,392803867,173869,99,225,92,76901162,71293549,5599663,1697,4407,1846,0
393149149,392975333,173397,97,231,91,76946045,71336119,5601911,1690,4460,1865,0
393320213,393146890,172908,102,221,92,76990821,71378665,5604121,1700,4463,1872,0
393491366,393318501,172445,104,225,91,77035681,71420908,5606747,1691,4467,1868,0
393662594,393490213,171955,101,228,97,77080545,71463115,5609387,1708,4457,1878,0
393833918,393662022,171462,99,236,99,77125540,71505746,5611771,1715,4454,1854,0
394005318,393833900,170981,102,236,99,77170491,71548463,5614008,1697,4439,1884,0
394176816,394005821,170551,103,240,101,77215440,71591188,5616217,1700,4471,1864,0
394348389,394177838,170115,104,232,100,77260406,71633483,5618867,1711,4468,1877,0
394520034,394349956,169646,109,225,98,77305488,71676120,5621336,1724,4452,1856,0
394691803,394522128,169242,107,230,96,77350434,71718491,5623884,1735,4489,1835,0
394863637,394694456,168750,107,228,96,77395470,71760880,5626547,1732,4483,1828,0
395035533,394866768,168329,101,237,98,77440578,71803209,5629294,1723,4521,1831,0
395207538,395039228,167877,105,234,94,77485547,71845817,5631670,1708,4528,1824,0
395379616,395211749,167443,103,232,89,77530536,71888596,5633860,1661,4601,1818,0
395551781,395384389,166971,102,229,90,77575512,71931301,5636139,1665,4575,1832,0
395724037,395557133,166483,97,236,88,77620578,71973984,5638515,1670,4575,1834,0
395896347,395729901,166018,94,246,88,77665718,72016683,5640898,1711,4591,1835,0
396068754,395902751,165579,98,240,86,77710811,72059307,5643390,1717,4570,1827,0
396241260,396075686,165145,97,247,85,77755942,72101952,5645856,1735,4578,1821,0
396413860,396248711,164710,98,258,83,77801106,72144629,5648360,1738,4567,1812,0
396586551,396421822,164285,97,260,87,77846295,72187464,5650694,1733,4589,1815,0
396759320,396594982,163888,99,260,91,77891509,72230423,5652983,1727,4569,1807,0
396932176,396768223,163496,101,271,85,77936579,72273215,5655297,1741,4534,1792,0
397105115,396941599,163052,106,268,90,77981734,72315424,5658266,1733,4513,1798,0
397278144,397115041,162633,113,265,92,78026933,72358242,5660650,1731,4524,1786,0
397451245,397288554,162221,111,264,95,78072254,72400954,5663249,1711,4536,1804,0
397624449,397462150,161823,111,264,101,78117440,72443795,5665541,1692,4594,1818,0
397797723,397635878,161368,112,263,102,78162578,72486828,5667644,1704,4595,1807,0
397971110,397809679,160960,106,268,97,78207813,72529658,5670030,1676,4600,1849,0
398144558,397983534,160555,118,258,93,78253059,72572501,5672497,1685,4537,1839,0
398318108,398157464,160166,117,266,95,78298348,72615194,5675079,1697,4550,1828,0
398491719,398331514,159729,117,265,94,78343730,72657911,5677705,1700,4565,1849,0
398665427,398505636,159321,121,253,96,78388960,72700571,5680274,1705,4566,1844,0
398839215,398679846,158908,117,245,99,78434287,72743469,5682695,1678,4583,1862,0
399013092,398854159,158482,114,241,96,78479582,72786386,5685073,1678,4583,1862,0
399187051,399028576,158025,117,236,97,78524896,72829123,5687572,1697,4650,1854,0
399361105,399203075,157582,114,234,100,78570177,72872040,5689934,1690,4656,1857,0
399535236,399377596,157194,115,236,95,78615463,72914780,5692479,1685,4631,1888,0
399709457,399552280,156724,119,237,97,78660864,72957678,5694992,1682,4630,1882,0
399883761,399726949,156361,118,231,102,78706188,73000496,5697496,1682,4645,1869,0
400058139,399901725,155968,118,226,102,78751582,73043359,5700056,1699,4618,1850,0
400232604,400076640,155523,111,236,94,78796979,73086143,5702698,1683,4590,1865,0
400407170,400251628,155104,108,235,95,78842347,73129202,5705024,1682,4572,1867,0
400581824,400426689,154695,110,234,96,78887710,73172252,5707312,1709,4583,1854,0
400756556,400601789,154321,117,234,95,78933238,73215161,5709901,1698,4590,1888,0
400931377,400777030,153905,122,226,94,78978737,73258233,5712324,1684,4592,1904,0
401106291,400952377,153474,123,231,86,79024173,73301213,5714792,1687,4578,1903,0
401281289,401127743,153107,125,233,81,79069631,73344168,5717255,1689,4616,1903,0
401456376,401303265,152665,127,236,83,79115050,73387059,5719857,1676,4548,1910,0
401631553,401478807,152290,130,241,85,79160588,73429989,5722435,1673,4589,1902,0
401806798,401654422,151923,126,238,89,79206055,73473204,5724677,1673,4617,1884,0
401982137,401830121,151556,124,245,91,79251626,73516314,5727156,1689,4593,1874,0
402157557,402005992,151114,116,242,93,79297139,73559345,5729629,1685,4608,1872,0
402333096,402181884,150759,119,240,94,79342755,73602466,5732112,1658,4633,1886,0
402508709,402357904,150350,116,243,96,79388371,73645812,5734377,1668,4622,1892,0
402684391,402534010,149936,115,237,93,79433944,73688890,5736839,1672,4643,1900,0
402860161,402710196,149518,116,236,95,79479416,73731955,5739267,1658,4664,1872,0
403036010,402886481,149091,107,238,93,79525054,73774843,5741976,1686,4685,1864,0
403211976,403062844,148679,116,243,94,79570632,73817916,5744491,1699,4665,1861,0
403388034,403239231,148351,120,238,94,79616256,73860663,5747312,1708,4709,1864,0
403564155,403415721,147983,120,236,95,79661899,73903993,5749619,1740,4707,1840,0
403740362,403592294,147622,121,233,92,79707473,73947146,5751969,1744,4759,1855,0
403916652,403768988,147218,128,228,90,79753181,73990223,5754625,1743,4724,1866,0
404093025,403945760,146819,126,235,85,79798873,74033298,5757254,1747,4697,1877,0
404269485,404122626,146424,124,228,83,79844517,74076168,5759980,1774,4695,1900,0
404446040,404299588,146028,124,216,84,79890157,74119577,5762207,1776,4703,1894,0
404622664,404476631,145610,123,215,85,79935737,74163109,5764279,1773,4689,1887,0
404799384,404653767,145197,125,210,85,79981447,74206159,5766964,1778,4650,1896,0
404976203,404830962,144820,117,214,90,80027151,74249545,5769338,1759,4647,1862,0
405153108,405008247,144443,118,210,90,80072846,74292853,5771725,1734,4683,1851,0
405330104,405185658,144035,112,212,87,80118625,74336001,5774313,1765,4660,1886,0
405507173,405363160,143606,111,207,89,80164294,74379149,5776880,1761,4644,1860,0
405684337,405540683,143252,114,202,86,80210088,74422294,5779507,1743,4675,1869,0
405861585,405718350,142835,109,204,87,80255930,74465663,5782009,1726,4652,1880,0
406038913,405896071,142443,109,203,87,80301731,74508902,5784572,1730,4674,1853,0
406216335,406073905,142034,110,201,85,80347653,74552264,5787062,1755,4700,1872,0
406393843,406251795,141649,107,201,91,80393522,74595536,5789652,1746,4734,1854,0
406571435,406429776,141254,103,212,90,80439229,74638938,5791972,1740,4711,1868,0
406749100,406607844,140847,112,210,87,80485072,74682034,5794726,1732,4693,1887,0
406926879,406785983,140485,114,207,90,80530845,74725455,5797095,1716,4676,1903,0
407104741,406964230,140107,110,208,86,80576835,74768795,5799703,1730,4690,1917,0
407282696,407142566,139728,115,203,84,80622742,74812316,5802121,1723,4676,1906,0
407460729,407320969,139352,117,210,81,80668486,74855496,5804656,1764,4665,1905,0
407638843,407499457,138990,115,201,80,80714385,74898837,5807216,1734,4701,1897,0
407817023,407678034,138604,106,202,77,80760466,74942274,5809825,1725,4732,1910,0
407995318,407856654,138281,110,196,77,80806404,74985737,5812337,1728,4693,1909,0
408173710,408035398,137935,104,199,74,80852286,75029156,5814800,1726,4701,1903,0
408352179,408214257,137549,104,198,71,80898109,75072480,5817295,1723,4705,1906,0
408530756,408393175,137207,105,196,73,80944092,75115892,5819897,1736,4686,1881,0
408709413,408572148,136885,109,197,74,80989927,75159125,5822471,1722,4731,1878,0
408888154,408751241,136525,109,200,79,81035831,75202899,5824611,1723,4706,1892,0
409066966,408930408,136159,110,205,84,81081974,75246132,5827501,1747,4704,1890,0
409245864,409109713,135754,108,204,85,81127914,75289505,5830066,1765,4665,1913,0
409424849,409289079,135377,107,202,84,81173894,75333040,5832503,1766,4678,1907,0
409603929,409468513,135024,107,206,79,81220041,75376841,5834860,1747,4682,1911,0
409783086,409648050,134637,110,212,77,81266075,75420264,5837445,1735,4699,1932,0
409962351,409827662,134301,105,209,74,81312081,75463735,5839970,1731,4700,1945,0
410141708,410007329,133994,104,212,69,81358215,75507192,5842628,1747,4705,1943,0
410321151,410187105,133671,101,206,68,81404320,75550721,5845217,1773,4683,1926,0
410500677,410366974,133321,107,206,69,81450298,75594395,5847573,1805,4641,1884,0
410680283,410546901,132994,112,206,70,81496356,75637885,5850098,1792,4669,1912,0
410860000,410726943,132669,108,205,75,81542466,75681686,5852413,1774,4682,1911,0
411039783,410907062,132338,106,203,74,81588623,75725373,5854901,1760,4672,1917,0
411219654,411087277,131985,111,210,71,81634816,75768990,5857490,1806,4622,1908,0
411399617,411267594,131632,108,214,69,81681037,75812860,5859849,1799,4631,1898,0
411579676,411447963,131324,111,210,68,81727278,75856527,5862392,1794,4658,1907,0
411759828,411628433,130999,102,219,75,81773372,75900093,5864925,1785,4633,1936,0
411940054,411808976,130673,117,218,70,81819594,75943748,5867481,1758,4652,1955,0
412120361,411989630,130326,115,225,65,81865838,75987668,5869842,1733,4644,1951,0
412300781,412170382,130000,113,222,64,81912051,76031360,5872373,1724,4639,1955,0
412481277,412351201,129669,118,225,64,81958355,76075138,5874854,1726,4666,1971,0
412661867,412532080,129382,114,222,69,82004551,76118776,5877423,1739,4674,1939,0
412842528,412713070,129056,114,223,65,82050853,76162464,5879973,1764,4691,1961,0
413023288,412894131,128758,115,215,69,82097153,76206244,5882525,1776,4644,1964,0
413204148,413075306,128441,110,221,70,82143310,76249908,5885004,1777,4675,1946,0
413385067,413256490,128170,115,223,69,82189627,76293828,5887369,1786,4687,1957,0
413566090,413437821,127856,117,221,75,82235819,76337686,5889758,1764,4658,1953,0
413747215,413619228,127567,127,219,74,82282186,76381506,5892280,1785,4678,1937,0
413928414,413800776,127231,126,211,70,82328535,76425417,5894686,1762,4725,1945,0
414109711,413982411,126897,120,209,74,82374929,76469336,5897242,1734,4687,1930,0
414291084,414164098,126586,125,203,72,82421285,76513010,5899908,1747,4682,1938,0
414472558,414345898,126263,119,203,75,82467580,76556842,5902326,1741,4729,1942,0
414654098,414527788,125904,114,217,75,82513999,76600495,5905117,1765,4695,1927,0
414835746,414709783,125564,111,210,78,82560373,76644566,5907449,1744,4685,1929,0
415017462,414891821,125240,114,205,82,82606766,76688385,5909964,1745,4733,1939,0
415199284,415073982,124903,114,200,85,82653204,76732276,5912491,1769,4726,1942,0
415381198,415256227,124569,115,199,88,82699701,76776439,5914843,1770,4709,1940,0
415563197,415438556,124227,117,205,92,82746185,76820183,5917568,1769,4717,1948,0
415745284,415620944,123937,118,190,95,82792652,76864136,5920110,1776,4715,1915,0
415927481,415803462,123613,116,195,95,82839051,76908029,5922628,1782,4705,1907,0
416109750,415986025,123314,116,204,91,82885543,76951946,5925178,1798,4713,1908,0
416292097,416168700,122997,111,200,89,82932001,76995822,5927750,1812,4707,1910,0
416474544,416351460,122693,114,189,88,82978560,77039929,5930189,1814,4698,1930,0
416657080,416534319,122381,111,183,86,83025127,77084001,5932733,1820,4650,1923,0
416839696,416717270,122042,108,188,88,83071651,77127962,5935263,1829,4655,1942,0
417022417,416900314,121717,101,193,92,83118173,77171847,5937901,1816,4674,1935,0
417205226,417083456,121378,105,197,90,83164786,77215657,5940686,1818,4688,1937,0
417388111,417266654,121058,109,201,89,83211490,77259843,5943195,1824,4690,1938,0
417571088,417449971,120713,108,199,97,83258211,77303978,5945815,1767,4725,1926,0
417754159,417633295,120462,108,194,100,83304875,77347916,5948563,1764,4702,1930,0
417937314,417816752,120168,108,192,94,83351595,77392073,5951060,1768,4729,1965,0
418120561,418000281,119888,110,191,91,83398354,77436355,5953572,1736,4728,1963,0
418303904,418183933,119581,100,202,88,83445051,77480330,5956273,1768,4716,1964,0
418487324,418367677,119262,95,201,89,83491732,77524846,5958460,1754,4712,1960,0
418670852,418551454,119006,96,205,91,83538499,77569238,5960874,1763,4677,1947,0
418854453,418735350,118710,98,205,90,83585201,77613483,5963349,1764,4649,1956,0
419038146,418919310,118439,104,205,88,83631820,77657719,5965733,1794,4634,1940,0
419221936,419103399,118139,105,203,90,83678653,77701734,5968553,1776,4645,1945,0
419405806,419287581,117832,103,200,90,83725353,77745894,5971129,1782,4598,1950,0
419589771,419471848,117529,103,200,91,83772095,77790040,5973679,1802,4638,1936,0
419773817,419656180,117235,101,214,87,83818895,77834206,5976313,1791,4650,1935,0
419957948,419840605,116949,104,209,81,83865721,77878722,5978618,1795,4649,1937,0
420142184,420025110,116687,107,203,77,83912569,77922933,5981277,1807,4602,1950,0
420326502,420209734,116384,110,201,73,83959247,77967066,5983787,1792,4643,1959,0
420510921,420394443,116096,107,204,71,84006145,78011232,5986506,1773,4660,1974,0
420695435,420579243,115803,110,210,69,84052929,78055455,5989044,1762,4672,1996,0
420880028,420764152,115489,106,210,71,84099750,78099818,5991500,1754,4698,1980,0
421064701,420949113,115197,109,207,75,84146723,78144143,5994152,1765,4675,1988,0
421249491,421134190,114922,103,207,69,84193660,78188564,5996641,1788,4675,1992,0
421434360,421319300,114677,112,200,71,84240506,78232825,5999232,1763,4715,1971,0
421619314,421504559,114381,115,189,70,84287373,78277165,6001710,1768,4745,1985,0
421804366,421689918,114070,115,193,70,84334288,78321495,6004292,1775,4752,1974,0
421989503,421875341,113781,115,196,70,84381256,78365983,6006728,1799,4754,1992,0
422174715,422060866,113466,114,195,74,84428218,78410216,6009446,1822,4735,1999,0
422360018,422246430,113204,112,200,72,84475181,78454745,6011857,1823,4750,2006,0
422545428,422432148,112894,115,201,70,84522172,78498879,6014663,1838,4786,2006,0
422730923,422617913,112635,114,194,67,84569159,78543467,6017053,1835,4785,2019,0
422916521,422803785,112365,107,198,66,84616151,78587851,6019690,1806,4784,2020,0
423102192,422989706,112111,107,198,70,84663300,78632123,6022583,1789,4773,2032,0
423287976,423175745,111856,107,195,73,84710268,78676191,6025518,1808,4772,1979,0
423473828,423361880,111586,107,183,72,84757275,78720541,6028156,1792,4764,2022,0
423659769,423548122,111287,105,184,71,84804281,78764910,6030782,1799,4767,2023,0
423845824,423734431,111038,103,180,72,84851233,78809318,6033315,1792,4814,1994,0
424031963,423920858,110757,102,175,71,84898292,78853463,6036203,1782,4828,2016,0
424218187,424107339,110502,93,181,72,84945316,78897666,6039016,1758,4853,2023,0
424404491,424293888,110256,94,183,70,84992515,78942135,6041761,1766,4827,2026,0
424590896,424480543,110014,96,176,67,85039750,78986816,6044346,1786,4787,2015,0
424777402,424667309,109750,91,183,69,85086835,79031254,6047019,1777,4783,2002,0
424963979,424854172,109471,87,178,71,85133929,79075581,6049824,1754,4786,1984,0
425150656,425041100,109223,87,176,70,85181177,79120008,6052610,1753,4804,2002,0
425337407,425228161,108921,87,170,68,85228344,79164572,6055183,1741,4837,2011,0
425524273,425415297,108644,88,176,68,85275487,79209047,6057834,1780,4825,2001,0
425711225,425602497,108385,93,178,72,85322631,79253360,6060624,1812,4811,2024,0
425898251,425789794,108105,98,183,71,85369804,79297669,6063477,1818,4834,2006,0
426085372,425977226,107788,101,184,73,85417122,79342358,6066140,1821,4796,2007,0
426272589,426164727,107502,101,184,75,85464356,79386848,6068853,1782,4844,2029,0
426459903,426352293,107252,100,184,74,85511632,79431159,6071803,1788,4871,2011,0
426647312,426539953,106999,99,184,77,85558954,79475807,6074477,1785,4891,1994,0
426834786,426727684,106734,103,187,78,85606319,79520285,6077379,1800,4880,1975,0
427022366,426915530,106471,106,184,75,85653625,79564703,6080249,1815,4885,1973,0
427210025,427103447,106208,99,194,77,85701064,79608979,6083364,1833,4897,1991,0
427397792,427291456,105967,95,196,78,85748393,79653391,6086246,1805,4954,1997,0
427585641,427479544,105725,95,200,77,85795721,79698134,6088842,1811,4958,1976,0
427773583,427667754,105450,92,208,79,85842975,79742886,6091367,1799,4944,1979,0
427961616,427856052,105182,96,211,75,85890360,79787639,6094002,1787,4952,1980,0
428149756,428044423,104951,99,208,75,85937842,79832483,6096594,1799,4977,1989,0
428337979,428232915,104686,99,204,75,85985179,79877072,6099349,1809,4971,1978,0
428526300,428421450,104472,103,196,79,86032668,79921846,6102090,1800,4960,1972,0
428714686,428610100,104201,108,196,81,86080191,79966300,6105174,1806,4945,1966,0
428903176,428798854,103943,101,195,83,86127704,80011304,6107695,1803,4936,1966,0
429091756,428987717,103664,95,194,86,86175262,80056229,6110324,1798,4956,1955,0
429280430,429176631,103418,98,195,88,86222656,80100653,6113309,1773,4961,1960,0
429469203,429365678,103155,94,191,85,86270196,80145313,6116181,1781,4957,1964,0
429658072,429554795,102906,93,191,87,86317921,80190157,6119125,1758,4921,1960,0
429847025,429743962,102686,99,193,85,86365441,80235023,6121787,1768,4883,1980,0
430036079,429933266,102442,104,187,80,86412911,80280190,6124075,1752,4922,1972,0
430225222,430122634,102220,104,184,80,86460451,80325061,6126716,1763,4913,1998,0
430414466,430312103,102000,100,181,82,86508039,80369965,6129438,1765,4867,2004,0
430603807,430501671,101781,96,181,78,86555698,80414652,6132328,1813,4906,1999,0
430793222,430691338,101535,95,175,79,86603412,80459451,6135247,1810,4892,2012,0
430982727,430881081,101302,91,177,76,86651013,80504193,6138090,1812,4919,1999,0
431172325,431070933,101052,89,172,79,86698670,80549100,6140823,1801,4929,2017,0
431362016,431260887,100792,81,176,80,86746341,80594061,6143509,1778,4949,2044,0
431551802,431450963,100505,83,172,79,86793985,80638963,6146260,1784,4952,2026,0
431741669,431641070,100257,88,174,80,86841651,80684034,6148865,1801,4919,2032,0
431931637,431831254,100039,92,173,79,86889371,80728818,6151785,1808,4915,2045,0
432121679,432021576,99759,92,172,80,86937047,80773896,6154406,1777,4913,2055,0
432311828,432211936,99553,97,162,80,86984804,80818865,6157149,1795,4953,2042,0
432502063,432402444,99278,100,165,76,87032514,80863891,6159914,1800,4909,2000,0
432692397,432593013,99038,97,169,80,87080217,80908928,6162563,1841,4894,1991,0
432882822,432783670,98804,97,169,82,87127941,80953971,6165236,1859,4898,1977,0
433073337,432974417,98577,95,164,84,87175801,80999020,6168069,1853,4877,1982,0
433263949,433165262,98348,92,158,89,87223641,81044250,6170685,1850,4892,1964,0
433454667,433356216,98111,89,167,84,87271440,81089478,6173291,1833,4884,1954,0
433645470,433547253,97886,86,166,79,87319237,81134496,6176037,1808,4932,1964,0
433836361,433738377,97651,90,161,82,87367024,81179455,6178867,1842,4892,1968,0
434027332,433929631,97364,95,159,83,87414936,81224377,6181818,1840,4916,1985,0
434218408,434120972,97109,90,157,80,87462757,81269744,6184245,1834,4932,2002,0
434409580,434312396,96862,94,154,74,87510692,81315007,6186922,1843,4942,1978,0
434600846,434503910,96622,91,151,72,87558646,81360252,6189643,1832,4966,1953,0
434792198,434695509,96378,88,152,71,87606665,81405325,6192565,1828,4987,1960,0
434983648,434887168,96170,86,153,71,87654611,81450787,6195042,1841,4962,1979,0
435175194,435078955,95930,87,154,68,87702463,81496147,6197544,1842,4949,1981,0
435366813,435270824,95682,86,154,67,87750488,81541163,6200530,1820,4949,2026,0
435558529,435462781,95442,85,153,68,87798455,81586275,6203394,1831,4938,2017,0
435750338,435654794,95234,86,158,66,87846473,81631253,6206435,1835,4936,2014,0
435942246,435846915,95017,89,160,65,87894472,81676736,6208984,1830,4910,2012,0
436134243,436039127,94803,89,162,62,87942483,81721988,6211651,1825,4965,2054,0
436326340,436231454,94573,90,164,59,87990550,81767175,6214528,1844,4935,2068,0
436518510,436423866,94329,89,167,59,88038619,81812422,6217361,1838,4939,2059,0
436710793,436616369,94104,84,171,65,88086663,81857626,6220181,1868,4921,2067,0
436903164,436808966,93885,76,173,64,88134766,81903455,6222466,1862,4929,2054,0
437095625,437001646,93667,80,166,66,88182805,81948911,6225066,1833,4930,2065,0
437288176,437194427,93437,82,164,66,88230839,81994313,6227720,1835,4882,2089,0
437480837,437387331,93195,83,163,65,88279003,82039829,6230382,1840,4901,2051,0
437673584,437580313,92965,85,158,63,88327167,82085374,6232983,1836,4898,2076,0
437866418,437773358,92754,86,158,62,88375260,82130715,6235750,1837,4892,2066,0
