"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302222,376073634,227987,149,314,138,72468362,67087983,5372526,1676,4334,1843,0
376464903,376236981,227327,148,311,136,72512120,67129536,5374717,1688,4353,1826,0
376627653,376400391,226658,145,321,138,72555999,67171196,5376915,1689,4355,1844,0
376790493,376563863,226029,143,314,144,72599889,67212884,5379133,1689,4345,1838,0
376953404,376727444,225359,141,314,146,72643778,67254644,5381275,1697,4318,1844,0
377116394,376891066,224738,130,312,148,72687564,67296366,5383375,1687,4280,1856,0
377279464,377054730,224141,140,309,144,72731451,67338021,5385607,1675,4299,1849,0
377442616,377218459,223542,143,327,145,72775297,67379679,5387812,1661,4314,1831,0
377605871,377382285,222970,143,330,143,72819233,67421142,5390264,1649,4339,1839,0
377769183,377546187,222372,145,336,143,72863095,67462769,5392484,1646,4360,1836,0
377932572,377710255,221694,141,336,146,72907040,67504640,5394525,1649,4371,1855,0
378096073,377874345,221101,141,344,142,72950939,67546381,5396696,1627,4385,1850,0
378259655,378038533,220495,141,343,143,72994786,67588022,5398920,1649,4350,1845,0
378423312,378202765,219917,144,346,140,73038775,67629544,5401401,1673,4322,1835,0
378587057,378367091,219337,147,336,146,73082658,67671201,5403629,1661,4325,1842,0
378750872,378531535,218713,142,338,144,73126653,67713484,5405377,1634,4333,1825,0
378914749,378695975,218152,142,342,138,73170532,67755524,5407215,1608,4348,1837,0
379078732,378860542,217583,135,341,131,73214490,67797319,5409384,1637,4300,1850,0
379242774,379025243,216922,144,334,131,73258445,67839064,5411605,1622,4308,1846,0
379406917,379189977,216322,143,342,133,73302466,67880983,5413702,1596,4353,1832,0
379571148,379354838,215696,144,337,133,73346545,67922771,5415972,1598,4349,1855,0
379735436,379519683,215154,144,326,129,73390483,67964406,5418274,1586,4376,1841,0
379899839,379684676,214583,138,319,123,73434563,68006119,5420634,1593,4382,1835,0
380064321,379849721,214014,142,321,123,73478570,68047950,5422808,1600,4376,1836,0
380228863,380014852,213423,145,316,127,73522648,68089917,5424921,1608,4388,1814,0
380393524,380180091,212847,143,315,128,73566759,68131639,5427297,1622,4371,1830,0
380558223,380345389,212259,140,300,135,73610896,68173720,5429346,1615,4373,1842,0
380723026,380510785,211658,133,313,137,73654964,68215538,5431602,1635,4372,1817,0
380887890,380676200,211102,134,313,141,73699003,68257091,5434091,1665,4344,1812,0
381052873,380841736,210550,139,311,137,73742992,68298940,5436217,1651,4369,1815,0
381217906,381007392,209934,137,299,144,73787159,68340710,5438584,1669,4383,1813,0
381383047,381173098,209380,138,293,138,73831368,68382702,5440726,1676,4422,1842,0
381548269,381338888,208812,139,289,141,73875480,68424506,5443056,1664,4424,1830,0
381713562,381504782,208228,137,278,137,73919530,68466384,5445211,1624,4468,1843,0
381878946,381670730,207659,138,281,138,73963594,68508146,5447515,1643,4439,1851,0
382044395,381836698,207132,145,284,136,74007901,68549962,5450007,1635,4438,1859,0
382209945,382002825,206553,151,283,133,74052168,68591841,5452381,1656,4454,1836,0
382375558,382169032,205968,147,276,135,74096215,68633571,5454688,1649,4469,1838,0
382541252,382335336,205382,143,263,128,74140331,68675603,5456799,1615,4457,1857,0
382707032,382501691,204810,146,255,130,74184579,68717571,5459128,1609,4447,1824,0
382872888,382668176,204190,144,246,132,74228677,68759507,5461326,1613,4415,1816,0
383038858,382834733,203609,133,252,131,74272800,68801675,5463309,1613,4381,1822,0
383204907,383001284,203093,134,261,135,74317170,68843547,5465824,1623,4375,1801,0
383371030,383168003,202500,132,265,130,74361315,68885572,5467941,1645,4358,1799,0
383537219,383334794,201892,134,270,129,74405584,68927480,5470294,1672,4356,1782,0
383703512,383501692,201288,131,275,126,74449873,68969719,5472376,1671,4336,1771,0
383869890,383668641,200714,132,277,126,74494135,69011704,5474653,1661,4351,1766,0
384036345,383835656,200160,129,278,122,74538325,69053603,5476913,1657,4360,1792,0
384202882,384002695,199667,131,268,121,74582624,69095691,5479124,1661,4353,1795,0
384369484,384169926,199042,133,267,116,74627001,69137842,5481399,1638,4350,1772,0
384536179,384337155,198503,132,271,118,74671245,69179991,5483554,1618,4316,1766,0
384702960,384504511,197935,126,268,120,74715502,69222123,5485618,1620,4344,1797,0
384869816,384671929,197367,130,271,119,74759786,69264289,5487735,1634,4332,1796,0
385036763,384839434,196815,127,275,112,74804067,69306322,5489973,1650,4331,1791,0
385203796,385007056,196224,128,281,107,74848466,69348595,5492118,1634,4323,1796,0
385370929,385174740,195683,121,276,109,74892888,69390699,5494431,1665,4314,1779,0
385538113,385342502,195108,124,267,112,74937308,69433060,5496513,1667,4270,1798,0
385705406,385510303,194592,124,272,115,74981740,69475199,5498755,1674,4291,1821,0
385872771,385678229,194036,132,267,107,75026071,69517050,5501183,1668,4322,1848,0
386040215,385846271,193447,131,267,99,75070445,69559098,5503495,1641,4342,1869,0
386207738,386014333,192894,145,268,98,75114937,69601439,5505668,1628,4342,1860,0
386375354,386182410,192420,150,269,105,75159358,69643472,5508036,1649,4331,1870,0
386543066,386350686,191862,154,257,107,75203876,69685742,5510271,1663,4330,1870,0
386710855,386519008,191326,151,267,103,75248256,69727806,5512560,1681,4355,1854,0
386878743,386687469,190749,146,275,104,75292766,69769940,5514915,1677,4354,1880,0
387046688,386855921,190248,138,276,105,75337265,69812084,5517240,1700,4354,1887,0
387214714,387024472,189713,136,282,111,75381743,69854293,5519497,1692,4371,1890,0
387382850,387193113,189221,133,273,110,75426133,69896698,5521478,1679,4406,1872,0
387551056,387361817,188714,135,275,115,75470553,69938875,5523734,1655,4416,1873,0
387719349,387530633,188199,127,274,116,75515037,69981290,5525822,1629,4426,1870,0
387887724,387699437,187766,128,273,120,75559639,70023452,5528246,1630,4442,1869,0
388056195,387868418,187255,124,277,121,75604222,70065823,5530459,1639,4453,1848,0
388224723,388037461,186741,126,274,121,75648751,70107958,5532830,1626,4453,1884,0
388393333,388206591,186232,117,270,123,75693248,70150052,5535244,1645,4425,1882,0
388562028,388375791,185726,118,270,123,75737856,70192272,5537651,1662,4395,1876,0
388730823,388545111,185206,117,268,121,75782505,70234421,5540222,1659,4355,1848,0
388899686,388714495,184702,114,257,118,75827044,70276881,5542265,1661,4370,1867,0
389068638,388883953,184192,120,256,117,75871537,70319108,5544510,1676,4377,1866,0
389237685,389053497,183699,125,248,116,75916211,70361533,5546772,1677,4373,1856,0
389406807,389223130,183193,129,238,117,75960836,70404094,5548843,1644,4395,1860,0
389576038,389392875,182673,130,236,124,76005494,70446296,5551309,1676,4360,1853,0
389745330,389562744,182106,122,237,121,76050163,70488654,5553640,1662,4361,1846,0
389914725,389732661,181591,121,232,120,76094749,70530935,5555935,1669,4381,1829,0
390084193,389902634,181080,122,239,118,76139385,70573260,5558224,1663,4406,1832,0
390253749,390072665,180604,122,243,115,76184048,70615638,5560525,1640,4396,1849,0
390423371,390242781,180109,129,236,116,76228749,70658243,5562622,1624,4389,1871,0
390593086,390412994,179610,126,236,120,76273461,70700744,5564876,1628,4371,1842,0
390762884,390583284,179119,125,237,119,76318245,70743053,5567295,1629,4407,1861,0
390932760,390753676,178612,125,231,116,76362956,70785319,5569713,1633,4418,1873,0
391102725,390924114,178129,123,244,115,76407720,70827554,5572264,1648,4413,1841,0
391272782,391094671,177629,122,246,114,76452517,70870013,5574614,1645,4409,1836,0
391442923,391265297,177150,119,246,111,76497449,70912424,5577104,1643,4442,1836,0
391613121,391435964,176687,124,240,106,76542226,70954887,5579418,1657,4440,1824,0
391783425,391606750,176212,127,233,103,76587072,70997153,5581989,1649,4445,1836,0
391953806,391777634,175706,131,232,103,76631909,71039702,5584290,1650,4449,1818,0
392124309,391948607,175239,135,226,102,76676846,71082340,5586630,1655,4407,1814,0
392294856,392119706,174702,128,221,99,76721678,71124791,5588998,1637,4420,1832,0
392465504,392290844,174217,127,217,99,76766526,71167783,5590861,1634,4444,1804,0
392636242,392462088,173715,125,215,99,76811459,71210363,5593202,1628,4470,1796,0
392807028,392633375,173211,125,219,98,76856267,71252904,5595440,1640,4458,1825,0
392977910,392804699,172764,124,219,104,76901062,71295466,5597693,1638,4434,1831,0
393148888,392976161,172277,121,224,105,76946064,71337935,5600268,1599,4433,1829,0
393319965,393147713,171799,123,225,105,76990928,71380556,5602492,1620,4428,1832,0
393491122,393319348,171323,115,228,108,77035796,71422992,5604941,1610,4418,1835,0
393662352,393491045,170860,116,227,104,77080741,71465406,5607424,1630,4431,1850,0
393833676,393662859,170365,112,234,106,77125665,71508187,5609581,1626,4451,1820,0
394005077,393834700,169923,114,237,103,77170636,71551058,5611740,1596,4422,1820,0
394176575,394006630,169485,114,238,108,77215587,71593568,5614132,1605,4465,1817,0
394348155,394178715,168980,114,236,110,77260433,71636028,5616528,1592,4460,1825,0
394519800,394350823,168520,116,235,106,77305438,71678571,5618965,1626,4457,1819,0
394691551,394523040,168051,114,238,108,77350397,71721187,5621305,1637,4451,1817,0
394863374,394695361,167550,113,239,111,77395437,71763900,5623606,1640,4475,1816,0
395035280,394867789,167030,109,237,115,77440456,71806848,5625600,1646,4522,1840,0
395207275,395040238,166571,113,237,116,77485601,71849536,5628063,1644,4519,1839,0
395379352,395212762,166126,114,231,119,77530573,71892138,5630394,1673,4546,1822,0
395551511,395385384,165668,115,227,117,77575665,71934851,5632764,1688,4544,1818,0
395723785,395558063,165260,114,235,113,77620648,71977541,5635031,1725,4514,1837,0
395896106,395730899,164754,113,232,108,77665789,72020334,5637392,1733,4489,1841,0
396068545,395903836,164259,102,237,111,77710861,72062988,5639797,1728,4498,1850,0
396241066,396076825,163792,102,233,114,77755930,72105782,5642063,1714,4530,1841,0
396413664,396249850,163373,98,226,117,77801061,72148417,5644534,1685,4558,1867,0
396586341,396422949,162944,102,235,111,77846201,72191377,5646744,1690,4531,1859,0
396759117,396596085,162579,115,225,113,77891283,72234043,5649232,1682,4472,1854,0
396931979,396769383,162146,113,229,108,77936508,72276734,5651728,1672,4488,1886,0
397104912,396942738,161723,113,234,104,77981601,72319159,5654419,1663,4504,1856,0
397277918,397116191,161274,121,231,101,78026787,72361870,5656894,1680,4490,1853,0
397451028,397289783,160795,117,229,104,78071909,72404755,5659138,1659,4510,1847,0
397624230,397463418,160369,121,224,98,78117032,72447449,5661559,1650,4504,1870,0
397797524,397637131,159949,110,230,104,78162186,72490039,5664084,1627,4566,1870,0
397970882,397810895,159534,114,233,106,78207357,72532548,5666737,1657,4551,1864,0
398144342,397984786,159105,114,237,100,78252648,72575186,5669382,1674,4548,1858,0
398317876,398158768,158660,115,236,97,78298007,72618247,5671683,1680,4532,1865,0
398491486,398332816,158235,113,229,93,78343180,72661054,5674013,1682,4551,1880,0
398665182,398506980,157777,106,231,88,78388416,72703861,5676486,1692,4537,1840,0
398838954,398681208,157324,104,228,90,78433731,72746452,5679235,1692,4515,1837,0
399012834,398855496,156914,100,231,93,78479076,72789309,5681764,1678,4504,1821,0
399186789,399029873,156494,96,230,96,78524325,72832327,5684000,1650,4513,1835,0
399360831,399204358,156058,101,221,93,78569584,72875232,5686357,1652,4514,1829,0
399534962,399378909,155644,107,209,93,78614867,72917807,5689024,1675,4509,1852,0
399709185,399553521,155242,110,216,96,78660160,72960461,5691622,1696,4524,1857,0
399883492,399728284,154789,108,212,99,78705575,73003488,5694020,1690,4487,1890,0
400057867,399903128,154320,101,220,98,78750932,73046426,5696462,1686,4499,1859,0
400232345,400077971,153953,108,217,96,78796317,73089359,5698879,1666,4549,1864,0
400406907,400252962,153526,110,215,94,78841745,73132114,5701524,1683,4566,1858,0
400581569,400428010,153144,114,208,93,78887187,73174991,5704079,1696,4571,1850,0
400756308,400603177,152718,112,212,89,78932636,73217664,5706860,1695,4571,1846,0
400931149,400778410,152329,112,215,83,78978062,73260359,5709605,1676,4569,1853,0
401106069,400953756,151900,115,211,87,79023472,73303079,5712258,1679,4595,1861,0
401281086,401129184,151496,114,201,91,79068945,73346110,5714707,1675,4618,1835,0
401456182,401304681,151107,106,200,88,79114280,73389084,5717068,1677,4607,1844,0
401631342,401480227,150722,103,203,87,79159724,73432145,5719490,1668,4594,1827,0
401806587,401655886,150307,105,199,90,79205170,73475236,5721815,1698,4601,1820,0
401981918,401831612,149911,97,205,93,79250700,73518461,5724112,1694,4604,1829,0
402157335,402007457,149483,89,214,92,79296251,73561546,5726609,1680,4617,1799,0
402332856,402183394,149067,90,221,84,79341814,73604622,5729092,1694,4596,1810,0
402508457,402359386,148669,80,237,85,79387424,73647517,5731800,1697,4628,1782,0
402684155,402535456,148293,87,233,86,79432995,73690599,5734270,1720,4631,1775,0
402859927,402711640,147885,88,223,91,79478618,73733927,5736602,1705,4596,1788,0
403035784,402887867,147503,93,225,96,79524078,73776770,5739240,1713,4560,1795,0
403211736,403064213,147114,94,224,91,79569700,73819826,5741827,1674,4592,1781,0
403387773,403240674,146693,95,222,89,79615460,73862864,5744531,1691,4561,1813,0
403563903,403417142,146350,102,225,84,79661061,73906033,5746951,1683,4563,1831,0
403740109,403593726,145974,103,226,80,79706660,73949208,5749309,1700,4572,1871,0
403916393,403770413,145573,103,225,79,79752248,73992547,5751556,1704,4562,1879,0
404092783,403947198,145183,108,219,75,79797896,74035829,5753935,1685,4559,1888,0
404269248,404124062,144779,104,228,75,79843626,74079067,5756427,1687,4559,1886,0
404445811,404301003,144410,102,223,73,79889390,74122060,5759140,1706,4573,1911,0
404622446,404478018,144036,104,221,67,79935148,74165166,5761776,1689,4592,1925,0
404799182,404655124,143667,105,218,68,79980870,74208206,5764441,1681,4617,1925,0
404975997,404832312,143289,100,219,77,80026555,74251368,5766967,1674,4611,1935,0
405152893,405009630,142872,103,211,77,80072261,74294756,5769229,1698,4643,1935,0
405329890,405187011,142487,98,214,80,80118034,74337949,5771770,1709,4673,1933,0
405506959,405364479,142095,97,209,79,80163753,74381202,5774266,1704,4650,1931,0
405684119,405542026,141715,99,202,77,80209578,74424466,5776878,1694,4613,1927,0
405861340,405719604,141346,102,204,84,80255315,74467694,5779374,1690,4636,1921,0
406038667,405897370,140908,99,203,87,80301096,74510876,5781959,1686,4656,1919,0
406216090,406075181,140520,102,203,84,80346876,74554146,5784522,1656,4643,1909,0
406393603,406253080,140132,105,202,84,80392614,74597497,5786870,1683,4642,1922,0
406571191,406431077,139729,102,200,83,80438426,74640817,5789417,1680,4606,1906,0
406748878,406609160,139324,101,206,87,80484301,74684194,5791935,1674,4590,1908,0
406926666,406787306,138974,101,200,85,80530225,74727498,5794515,1693,4620,1899,0
407104531,406965514,138624,106,199,88,80576046,74770965,5796855,1713,4628,1885,0
407282468,407143836,138231,107,205,89,80621921,74814381,5799300,1712,4628,1900,0
407460483,407322257,137841,108,193,84,80667799,74857759,5801820,1685,4618,1917,0
407638608,407500713,137512,104,190,89,80713722,74900783,5804678,1687,4638,1936,0
407816808,407679347,137083,100,190,88,80759622,74944283,5807074,1678,4637,1950,0
407995101,407858010,136712,105,187,87,80805599,74987810,5809503,1690,4636,1960,0
408173497,408036736,136375,106,196,84,80851604,75031378,5811991,1700,4610,1925,0
408351972,408215585,136001,109,196,81,80897636,75074875,5814484,1708,4639,1930,0
408530530,408394529,135622,104,193,82,80943656,75118404,5817000,1689,4642,1921,0
408709164,408573518,135269,109,189,79,80989713,75162054,5819361,1695,4655,1948,0
408887889,408752637,134878,106,191,77,81035601,75205575,5821762,1708,4638,1918,0
409066716,408931794,134545,97,195,85,81081597,75248825,5824490,1731,4605,1946,0
409245631,409111066,134185,98,195,87,81127640,75292202,5827107,1746,4622,1963,0
409424623,409290422,133821,97,197,86,81173707,75335587,5829783,1734,4638,1965,0
409603729,409469880,133481,98,183,87,81219717,75379284,5832097,1764,4609,1963,0
409782891,409649441,133084,99,181,86,81265785,75422928,5834448,1783,4659,1967,0
409962152,409829061,132722,101,185,83,81311893,75466319,5837190,1766,4654,1964,0
410141511,410008775,132369,103,181,83,81357989,75509849,5839805,1763,4608,1964,0
410320935,410188583,131995,97,182,78,81404075,75553295,5842452,1753,4604,1971,0
410500461,410368461,131640,97,187,76,81450117,75597206,5844613,1774,4594,1930,0
410680085,410548434,131292,100,182,77,81496164,75641142,5846682,1772,4632,1936,0
410859776,410728497,130926,96,178,79,81542309,75684691,5849276,1770,4615,1957,0
411039572,410908635,130574,92,190,81,81588467,75728416,5851720,1775,4602,1954,0
411219435,411088846,130226,97,185,81,81634593,75772046,5854203,1760,4660,1924,0
411399400,411269173,129863,97,185,82,81680844,75815699,5856808,1772,4612,1953,0
411579454,411449582,129505,98,189,80,81726933,75859158,5859498,1740,4614,1923,0
411759596,411630040,129180,97,195,84,81773199,75902852,5862064,1748,4626,1909,0
411939823,411810584,128863,90,200,86,81819462,75946505,5864623,1722,4682,1930,0
412120143,411991191,128584,95,195,78,81865689,75990166,5867138,1744,4705,1936,0
412300541,412171925,128250,98,192,76,81912065,76034037,5869616,1771,4693,1948,0
412481033,412352783,127896,94,186,74,81958354,76077682,5872231,1760,4722,1959,0
412661606,412533728,127520,97,186,75,82004574,76121286,5874819,1770,4743,1956,0
412842275,412714741,127184,95,183,72,82050787,76164745,5877533,1760,4781,1968,0
413023032,412895886,126792,94,185,75,82097068,76208429,5880107,1750,4802,1980,0
413203862,413077073,126432,100,185,72,82143470,76252080,5882803,1757,4851,1979,0
413384788,413258325,126100,105,185,73,82189832,76295697,5885542,1803,4823,1967,0
413565805,413439713,125739,94,184,75,82236051,76339478,5887925,1825,4844,1979,0
413746912,413621151,125406,87,188,80,82282367,76383112,5890587,1839,4841,1988,0
413928115,413802670,125092,92,184,77,82328857,76426692,5893412,1856,4884,2013,0
414109406,413984271,124775,88,189,83,82375312,76470430,5896147,1857,4872,2006,0
414290776,414166012,124405,92,187,80,82421534,76514078,5898751,1850,4847,2008,0
414472255,414347827,124070,96,185,77,82467847,76557921,5901280,1827,4820,1999,0
414653811,414529701,123749,95,187,79,82514203,76601669,5903898,1826,4830,1980,0
414835448,414711668,123420,93,187,80,82560631,76645504,5906551,1798,4819,1959,0
415017188,414893754,123078,92,188,76,82606936,76689426,5908977,1783,4809,1941,0
415199007,415075923,122731,96,185,72,82653430,76733101,5911800,1785,4788,1956,0
415380910,415258144,122421,95,180,70,82699862,76776790,5914553,1799,4771,1949,0
415562906,415440418,122136,89,190,73,82746318,76820939,5916881,1786,4755,1957,0
415744979,415622830,121792,95,185,77,82792898,76865066,5919369,1797,4723,1943,0
415927163,415805298,121508,100,181,76,82839292,76908806,5921980,1805,4737,1964,0
416109430,415987920,121153,99,184,74,82885833,76952619,5924706,1766,4756,1986,0
416291784,416170566,120863,94,184,77,82932407,76996477,5927490,1745,4743,1952,0
416474228,416353322,120550,93,186,77,82978877,77040485,5929983,1755,4706,1948,0
416656762,416536147,120253,93,188,81,83025384,77084519,5932448,1768,4695,1954,0
416839386,416719079,119945,93,187,82,83071864,77128614,5934840,1754,4714,1942,0
417022107,416902093,119645,94,191,84,83118365,77172678,5937328,1754,4675,1930,0
417204912,417085200,119344,88,199,81,83165025,77216856,5939826,1764,4646,1933,0
417387808,417268388,119051,90,198,81,83211697,77260942,5942426,1760,4650,1919,0
417570788,417451687,118730,95,198,78,83258353,77305169,5944875,1757,4629,1923,0
417753845,417635055,118426,101,193,70,83304995,77349143,5947499,1742,4668,1943,0
417936993,417818471,118166,101,189,66,83351573,77393112,5950062,1742,4704,1953,0
418120232,418002047,117833,95,193,64,83398184,77436983,5952708,1770,4763,1960,0
418303586,418185664,117575,96,192,59,83444926,77481281,5955166,1773,4738,1968,0
418487011,418369373,117297,95,189,57,83491580,77525075,5957946,1801,4749,2009,0
418670517,418553207,116974,91,185,60,83538339,77569293,5960506,1802,4739,1999,0
418854122,418737080,116706,93,180,63,83584983,77613355,5963142,1786,4724,1976,0
419037817,418921077,116406,94,173,67,83631692,77657485,5965711,1781,4711,2004,0
419221601,419105151,116119,94,173,64,83678465,77701678,5968361,1783,4668,1975,0
419405464,419289332,115795,94,177,66,83725139,77746127,5970584,1769,4708,1951,0
419589436,419473583,115517,94,177,65,83771819,77790186,5973179,1769,4744,1941,0
419773490,419657916,115241,92,177,64,83818540,77834430,5975644,1787,4747,1932,0
419957616,419842346,114931,95,177,67,83865416,77878527,5978451,1766,4751,1921,0
420141857,420026907,114606,95,182,67,83912287,77922817,5981065,1773,4729,1903,0
420326186,420211530,114308,97,184,67,83959098,77966970,5983675,1774,4741,1938,0
420510600,420396187,114058,97,190,68,84005798,78011012,5986278,1796,4777,1935,0
420695110,420580937,113811,102,191,69,84052721,78055031,5989183,1798,4781,1928,0
420879701,420765838,113502,104,187,70,84099533,78099242,5991812,1770,4777,1932,0
421064380,420950830,113193,104,185,68,84146322,78143727,5994092,1772,4813,1918,0
421249157,421135879,112923,103,184,68,84193130,78187753,5996882,1755,4821,1919,0
421434021,421321033,112639,102,182,65,84240088,78232130,5999447,1797,4775,1939,0
421618975,421506298,112322,104,188,63,84286988,78276436,6002030,1792,4778,1952,0
421804029,421691612,112062,102,188,65,84334002,78320744,6004732,1768,4792,1966,0
421989172,421877022,111793,99,191,67,84380848,78364795,6007533,1767,4781,1972,0
422174412,422062548,111511,97,189,67,84427768,78409259,6009988,1768,4792,1961,0
422359721,422248161,111213,96,185,66,84474711,78453568,6012659,1753,4779,1952,0
422545128,422433856,110921,103,187,61,84521692,78497903,6015265,1758,4820,1946,0
422730611,422619609,110654,100,191,57,84568703,78542396,6017789,1783,4793,1942,0
422916210,422805474,110405,95,182,54,84615705,78586704,6020477,1812,4798,1914,0
423101874,422991428,110114,92,186,54,84662738,78630729,6023427,1833,4800,1949,0
423287629,423177444,109857,96,177,55,84709816,78674910,6026336,1854,4786,1930,0
423473486,423363559,109593,98,181,55,84756895,78719538,6028779,1835,4786,1957,0
423659425,423549758,109334,89,185,59,84804101,78763949,6031521,1816,4834,1981,0
423845470,423736061,109070,87,194,58,84851268,78808374,6034257,1830,4822,1985,0
424031598,423922453,108810,85,196,54,84898358,78852737,6036976,1850,4789,2006,0
424217822,424108899,108575,91,206,51,84945621,78897375,6039606,1830,4815,1995,0
424404151,424295464,108328,93,212,54,84992746,78941717,6042397,1856,4774,2002,0
424590555,424482106,108088,101,205,55,85039826,78986580,6044618,1822,4803,2003,0
424777041,424668834,107859,103,191,54,85087048,79031321,6047131,1808,4804,1984,0
424963626,424855668,107594,100,205,59,85134257,79075892,6049739,1832,4813,1981,0
425150301,425042568,107359,107,203,64,85181333,79120422,6052334,1832,4786,1959,0
425337052,425229618,107066,99,209,60,85228612,79164721,6055309,1792,4813,1977,0
425523914,425416751,106792,100,208,63,85275760,79209363,6057833,1787,4801,1976,0
425710853,425603959,106534,96,205,59,85322982,79253766,6060625,1795,4808,1988,0
425897880,425791258,106266,96,205,55,85370205,79298262,6063321,1804,4819,1999,0
426085015,425978666,105998,100,195,56,85417453,79343076,6065725,1812,4843,1997,0
426272232,426166141,105738,106,192,55,85464749,79387745,6068386,1821,4820,1977,0
426459524,426353777,105417,101,184,45,85511893,79432191,6071060,1851,4808,1983,0
426646929,426541423,105168,97,187,54,85559269,79476731,6073952,1812,4811,1963,0
426834425,426729183,104905,99,182,56,85606515,79521288,6076529,1813,4877,2008,0
427022013,426917007,104668,104,179,55,85653775,79565869,6079196,1802,4909,1999,0
427209685,427104936,104405,102,183,59,85701186,79610500,6081929,1832,4928,1997,0
427397456,427292952,104161,104,183,56,85748558,79655283,6084501,1836,4935,2003,0
427585316,427481071,103897,100,189,59,85795874,79699848,6087251,1874,4928,1973,0
427773275,427669251,103676,103,187,58,85843205,79744536,6089850,1877,4949,1993,0
427961293,427857516,103420,104,193,60,85890545,79789190,6092511,1880,4963,2001,0
428149416,428045897,103166,108,185,60,85938005,79834055,6095102,1880,4950,2018,0
428337650,428234385,102912,103,190,60,85985427,79878737,6097806,1880,4982,2022,0
428525955,428422909,102694,106,189,57,86032788,79923425,6100422,1883,5011,2047,0
428714361,428611589,102417,103,193,59,86080243,79968133,6103169,1899,4975,2067,0
428902874,428800329,102195,108,183,59,86127695,80012938,6105846,1897,4952,2062,0
429091465,428989155,101956,101,187,66,86175164,80057726,6108564,1913,4908,2053,0
429280144,429178077,101707,96,193,71,86222665,80102191,6111625,1910,4890,2049,0
429468915,429367077,101473,94,196,75,86270129,80146970,6114332,1902,4905,2020,0
429657790,429556188,101234,92,196,80,86317562,80191553,6117178,1905,4912,2014,0
429846753,429745403,100989,93,187,81,86365066,80236383,6119836,1917,4905,2025,0
430035789,429934681,100744,95,187,82,86412529,80281032,6122638,1882,4967,2010,0
430224933,430124050,100529,90,187,77,86460066,80325592,6125579,1884,4998,2013,0
430414163,430313523,100280,92,189,79,86507666,80370205,6128603,1890,4983,1985,0
430603485,430503070,100060,92,186,77,86555308,80415279,6131216,1867,4976,1970,0
430792909,430692712,99844,88,184,81,86602882,80460209,6133837,1871,5005,1960,0
430982411,430882450,99611,88,185,77,86650424,80504915,6136668,1864,5012,1965,0
431172022,431072311,99364,91,183,73,86698072,80549431,6139819,1872,4996,1954,0
431361701,431262201,99154,92,180,74,86745793,80594290,6142619,1873,5035,1976,0
431551488,431452239,98913,90,175,71,86793363,80639184,6145227,1871,5097,1984,0
431741361,431642356,98667,95,174,69,86840967,80683815,6148186,1858,5106,2002,0
431931339,431832535,98474,89,174,67,86888643,80728483,6151209,1860,5091,2000,0
432121410,432022830,98264,88,162,66,86936313,80773269,6154106,1865,5075,1998,0
432311559,432213237,98007,87,157,71,86984042,80818331,6156708,1874,5099,2030,0
432501793,432403731,97744,92,160,66,87031813,80863269,6159501,1885,5124,2034,0
432692121,432594331,97467,91,165,67,87079596,80907803,6162722,1866,5150,2055,0
432882558,432784982,97246,98,166,66,87127458,80952586,6165787,1886,5146,2053,0
433073076,432975727,97021,94,171,63,87175150,80997382,6168677,1916,5145,2030,0
433263692,433166547,96816,92,175,62,87222969,81042096,6171806,1902,5136,2029,0
433454392,433357492,96575,93,168,64,87270800,81086805,6174914,1874,5171,2036,0
433645177,433548531,96326,92,168,60,87318679,81131793,6177844,1902,5125,2015,0
433836066,433739664,96088,91,165,58,87366428,81176905,6180518,1904,5105,1996,0
434027045,433930873,95860,85,170,57,87414234,81222033,6183219,1918,5082,1982,0
434218127,434122155,95662,85,172,53,87462125,81267200,6185947,1894,5090,1994,0
434409296,434313576,95409,85,172,54,87509978,81312359,6188652,1870,5100,1997,0
434600560,434505056,95198,89,166,51,87557854,81357498,6191406,1863,5109,1978,0
434791925,434696627,94984,94,166,54,87605731,81402507,6194297,1851,5073,2003,0
434983367,434888283,94765,96,168,55,87653761,81447767,6197100,1862,5027,2005,0
435174900,435080031,94555,94,163,57,87701821,81493124,6199773,1880,5046,1998,0
435366534,435271878,94332,87,173,64,87749696,81538256,6202532,1913,5001,1994,0
435558250,435463805,94122,90,173,60,87797620,81582987,6205691,1889,5060,1993,0
435750077,435655844,93911,90,172,60,87845697,81628195,6208577,1912,5012,2001,0
435941981,435847980,93682,84,174,61,87893771,81673413,6211450,1890,5000,2018,0
436133975,436040216,93448,77,173,61,87941797,81718723,6214176,1885,5011,2002,0
436326056,436232527,93215,75,176,63,87989770,81764238,6216630,1900,4996,2006,0
436518247,436424914,93017,81,171,64,88037807,81809614,6219330,1873,4972,2018,0
436710519,436617409,92802,82,160,66,88085952,81854977,6222167,1878,4951,1979,0
436902910,436809997,92615,83,156,59,88134140,81900248,6225061,1867,4950,2014,0
437095381,437002685,92399,88,155,54,88182217,81945353,6228001,1846,4976,2041,0
437287934,437195495,92147,79,159,54,88230362,81990590,6230909,1816,4989,2058,0
437480592,437388390,91917,77,157,51,88278444,82035991,6233598,1818,4981,2056,0
437673337,437581345,91707,71,162,52,88326541,82081504,6236184,1806,4995,2052,0
437866177,437774408,91481,74,163,51,88374683,82126835,6238993,1823,4964,2068,0
