"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465726,376236564,228510,159,356,137,72512408,67133192,5371477,1599,4320,1820,0
376628491,376399887,227949,161,353,141,72556174,67174808,5373612,1592,4329,1833,0
376791321,376563357,227310,159,356,139,72600011,67216864,5375393,1616,4323,1815,0
376954232,376726947,226633,160,348,144,72643919,67258593,5377558,1621,4336,1811,0
377117221,376890518,226057,167,342,137,72687679,67300233,5379720,1624,4308,1794,0
377280293,377054239,225409,163,347,135,72731463,67341945,5381784,1628,4319,1787,0
377443440,377218042,224765,152,352,129,72775448,67383325,5384364,1631,4338,1790,0
377606684,377381905,224142,151,351,135,72819242,67425103,5386396,1637,4326,1780,0
377770004,377545859,223517,149,345,134,72863121,67466616,5388765,1622,4344,1774,0
377933389,377709884,222871,145,351,138,72906978,67508199,5391044,1632,4332,1771,0
378096864,377873972,222259,143,354,136,72950931,67550092,5393100,1596,4383,1760,0
378260424,378038167,221628,141,348,140,72994882,67591737,5395433,1629,4358,1725,0
378424082,378202416,221035,146,350,135,73038768,67633413,5397625,1657,4338,1735,0
378587820,378366780,220412,146,344,138,73082577,67674964,5399861,1673,4309,1770,0
378751632,378531183,219817,145,344,143,73126540,67716493,5402295,1688,4309,1755,0
378915521,378695671,219216,139,353,142,73170472,67758308,5404385,1652,4349,1778,0
379079509,378860248,218642,136,344,139,73214353,67800121,5406429,1659,4378,1766,0
379243574,379024882,218061,147,348,136,73258407,67841814,5408745,1657,4411,1780,0
379407725,379189597,217497,153,348,130,73302452,67883728,5410869,1666,4397,1792,0
379571970,379354405,216940,147,351,127,73346357,67925486,5413037,1670,4368,1796,0
379736286,379519291,216363,149,355,128,73390338,67967277,5415241,1642,4391,1787,0
379900682,379684250,215806,146,352,128,73434338,68009093,5417452,1637,4376,1780,0
380065160,379849308,215223,151,355,123,73478380,68050964,5419598,1650,4377,1791,0
380229740,380014450,214659,161,349,121,73522412,68092924,5421778,1630,4303,1777,0
380394402,380179644,214132,170,338,118,73566386,68134970,5423670,1637,4332,1777,0
380559132,380344960,213559,161,330,122,73610417,68176825,5425872,1614,4338,1768,0
380723946,380510369,212979,151,330,117,73654462,68218874,5427849,1600,4354,1785,0
380888856,380675821,212440,150,327,118,73698522,68260727,5430053,1597,4350,1795,0
381053825,380841366,211870,146,328,115,73742619,68302452,5432389,1607,4374,1797,0
381218859,381006960,211310,146,323,120,73786823,68344048,5435018,1610,4351,1796,0
381383985,381172610,210780,146,325,124,73830916,68385874,5437334,1589,4365,1754,0
381549195,381338331,210264,150,328,122,73874963,68427671,5439524,1599,4389,1780,0
381714486,381504188,209705,151,324,118,73919088,68469539,5441766,1586,4410,1787,0
381879875,381670139,209144,151,328,113,73963135,68511578,5443764,1610,4392,1791,0
382045362,381836184,208583,152,323,120,74007244,68553220,5446227,1641,4381,1775,0
382210892,382002315,207999,149,309,120,74051412,68594775,5448842,1621,4396,1778,0
382376511,382168541,207401,146,310,113,74095634,68636673,5451177,1619,4387,1778,0
382542227,382334868,206784,139,319,117,74139898,68678694,5453441,1596,4383,1784,0
382708001,382501219,206208,134,325,115,74184021,68720584,5455636,1600,4425,1776,0
382873847,382667618,205650,137,329,113,74228226,68762568,5457911,1620,4392,1735,0
383039782,382834072,205131,144,330,105,74272487,68804319,5460421,1632,4373,1742,0
383205822,383000636,204608,147,318,113,74316801,68846196,5462837,1622,4399,1747,0
383371952,383167347,204038,149,313,105,74361017,68888210,5464990,1644,4402,1771,0
383538184,383334118,203506,140,314,106,74405220,68930198,5467203,1658,4379,1782,0
383704467,383500986,202926,128,317,110,74449384,68971960,5469632,1669,4336,1787,0
383870839,383667913,202383,130,309,104,74493608,69013759,5472076,1647,4344,1782,0
384037299,383834910,201849,133,300,107,74537969,69055738,5474450,1637,4334,1810,0
384203818,384002036,201250,129,298,105,74582241,69097686,5476757,1654,4320,1824,0
384370457,384169205,200723,133,291,105,74626561,69139824,5478914,1645,4344,1834,0
384537160,384336450,200180,131,292,107,74670889,69181754,5481298,1627,4370,1840,0
384703954,384503797,199627,130,289,111,74715325,69223813,5483707,1618,4367,1820,0
384870828,384671139,199160,135,292,102,74759588,69265689,5486045,1627,4418,1809,0
385037786,384838649,198604,136,295,102,74803983,69307489,5488673,1619,4401,1801,0
385204826,385006209,198079,135,298,105,74848383,69349336,5491222,1628,4405,1792,0
385371932,385173879,197519,136,294,104,74892723,69391289,5493611,1618,4430,1775,0
385539119,385341599,196981,141,292,106,74937082,69433372,5495913,1622,4434,1741,0
385706402,385509407,196459,137,287,112,74981322,69475545,5497996,1625,4424,1732,0
385873770,385677312,195925,133,294,106,75025762,69517619,5500352,1637,4403,1751,0
386041213,385845290,195387,135,296,105,75070201,69559868,5502492,1620,4432,1789,0
386208741,386013341,194869,142,285,104,75114675,69601958,5504865,1618,4439,1795,0
386376360,386181495,194334,139,282,110,75159088,69644167,5507090,1605,4420,1806,0
386544059,386349725,193799,141,287,107,75203571,69686196,5509548,1612,4416,1799,0
386711850,386518025,193305,136,277,107,75248147,69728429,5511884,1624,4419,1791,0
386879724,386686440,192761,137,281,105,75292677,69770729,5514100,1628,4420,1800,0
387047672,386854947,192205,137,278,105,75337223,69813049,5516314,1644,4404,1812,0
387215723,387023469,191718,140,287,109,75381656,69854805,5519008,1630,4422,1791,0
387383849,387192108,191208,143,283,107,75426185,69897108,5521285,1637,4367,1788,0
387552056,387360829,190696,146,279,106,75470839,69939376,5523703,1647,4339,1774,0
387720346,387529646,190163,142,287,108,75515343,69981725,5525900,1640,4334,1744,0
387888712,387698541,189635,140,280,116,75559851,70024282,5527839,1645,4336,1749,0
388057183,387867541,189113,134,282,113,75604394,70066659,5530020,1610,4345,1760,0
388225702,388036569,188595,133,289,116,75648981,70109077,5532230,1593,4332,1749,0
388394323,388205692,188095,134,288,114,75693634,70151436,5534525,1603,4319,1751,0
388563033,388374934,187567,130,286,116,75738294,70193565,5537038,1609,4323,1759,0
388731813,388544232,187049,136,282,114,75782977,70235907,5539371,1622,4295,1782,0
388900688,388713597,186566,138,275,112,75827583,70278093,5541819,1612,4276,1783,0
389069649,388883072,186054,135,275,113,75872130,70320457,5544024,1584,4263,1802,0
389238696,389052617,185563,130,269,117,75916733,70362956,5546085,1565,4306,1821,0
389407820,389222294,184999,134,273,120,75961414,70405297,5548414,1556,4333,1814,0
389577033,389392001,184519,129,262,122,76006033,70447632,5550711,1572,4296,1822,0
389746342,389561784,184046,128,265,119,76050687,70490046,5552960,1583,4282,1816,0
389915722,389731684,183527,129,262,120,76095301,70532273,5555347,1618,4265,1798,0
390085182,389901637,183034,126,265,120,76140021,70574608,5557693,1643,4281,1796,0
390254715,390071675,182521,129,273,117,76184714,70616991,5560013,1640,4275,1795,0
390424337,390241767,182060,135,262,113,76229434,70659269,5562422,1628,4322,1793,0
390594039,390411986,181551,126,262,114,76274148,70701753,5564649,1622,4314,1810,0
390763858,390582312,181043,126,258,119,76318860,70744302,5566824,1630,4296,1808,0
390933745,390752688,180563,117,256,121,76363674,70786651,5569220,1642,4338,1823,0
391103708,390923164,180048,122,257,117,76408460,70829197,5571448,1629,4373,1813,0
391273758,391093643,179621,119,259,116,76453165,70871816,5573526,1643,4352,1828,0
391443870,391264254,179118,124,259,115,76497978,70914073,5576040,1664,4350,1851,0
391614079,391434966,178623,123,256,111,76542697,70956330,5578499,1653,4346,1869,0
391784386,391605787,178113,123,255,108,76587553,70998726,5580957,1650,4346,1874,0
391954765,391776651,177618,125,262,109,76632365,71041384,5583084,1641,4379,1877,0
392125252,391947570,177178,130,267,107,76677274,71083922,5585460,1632,4386,1874,0
392295803,392118619,176680,124,264,116,76722083,71126427,5587753,1617,4423,1863,0
392466434,392289759,176187,116,257,115,76767065,71168915,5590263,1618,4410,1859,0
392637168,392460969,175717,116,252,114,76811999,71211774,5592341,1585,4423,1876,0
392807967,392632303,175181,117,251,115,76856815,71254369,5594558,1602,4413,1873,0
392978844,392803671,174678,124,255,116,76901670,71296916,5596917,1621,4359,1857,0
393149809,392975120,174190,126,255,118,76946631,71339328,5599419,1629,4383,1872,0
393320857,393146649,173706,128,253,121,76991579,71381971,5601742,1596,4385,1885,0
393492009,393318312,173197,128,254,118,77036530,71424317,5604343,1600,4410,1860,0
393663243,393490001,172746,130,252,114,77081488,71467096,5606521,1607,4402,1862,0
393834560,393661780,172286,130,250,114,77126385,71509729,5608741,1612,4439,1864,0
394005969,393833659,171818,126,253,113,77171380,71552238,5611233,1610,4438,1861,0
394177476,394005606,171375,126,253,116,77216381,71594716,5613758,1642,4392,1873,0
394349052,394177691,170871,123,253,114,77261352,71637206,5616236,1622,4412,1876,0
394520707,394349790,170423,126,253,115,77306276,71680182,5618201,1653,4390,1850,0
394692466,394521996,169975,124,256,115,77351215,71723114,5620220,1638,4409,1834,0
394864290,394694297,169512,122,250,109,77396229,71765694,5622669,1657,4374,1835,0
395036219,394866670,169071,121,252,105,77441211,71808537,5624776,1681,4388,1829,0
395208220,395039130,168615,118,250,107,77486270,71851170,5627200,1673,4406,1821,0
395380314,395211658,168189,120,245,102,77531398,71893957,5629518,1659,4408,1856,0
395552476,395384286,167715,120,254,101,77576346,71936619,5631813,1657,4411,1846,0
395724732,395557004,167265,115,248,100,77621469,71979081,5634444,1651,4427,1866,0
395897069,395729760,166833,119,255,102,77666556,72021931,5636675,1635,4432,1883,0
396069491,395902636,166366,118,263,108,77711743,72064725,5639086,1618,4443,1871,0
396242000,396075648,165869,122,251,110,77756931,72107302,5641649,1624,4462,1894,0
396414578,396248683,165425,118,250,102,77802125,72150219,5643863,1650,4502,1891,0
396587240,396421827,164952,117,243,101,77847277,72192871,5646351,1628,4526,1901,0
396759995,396595020,164516,119,237,103,77892372,72235219,5649091,1617,4543,1902,0
396932858,396768297,164103,117,237,104,77937398,72277809,5651479,1629,4567,1914,0
397105781,396941688,163647,117,228,101,77982630,72320537,5653965,1656,4549,1923,0
397278801,397115162,163198,116,232,93,78027915,72363274,5656481,1689,4561,1910,0
397451886,397288692,162751,117,229,97,78073062,72406025,5658882,1678,4574,1903,0
397625084,397462349,162292,113,233,97,78118217,72448632,5661418,1682,4564,1921,0
397798349,397636037,161861,112,237,102,78163387,72491399,5663839,1676,4542,1931,0
397971708,397809816,161430,113,247,102,78208761,72534110,5666495,1689,4558,1909,0
398145172,397983709,160997,113,251,102,78254138,72577013,5668983,1689,4574,1879,0
398318684,398157656,160564,121,239,104,78299142,72619715,5671274,1707,4563,1883,0
398492312,398331674,160171,124,239,104,78344385,72662371,5673851,1714,4569,1880,0
398666032,398505783,159786,120,238,105,78389638,72705280,5676244,1680,4564,1870,0
398839833,398680010,159366,122,232,103,78434876,72748082,5678660,1684,4579,1871,0
399013700,398854325,158908,123,239,105,78480104,72790982,5680990,1698,4576,1858,0
399187664,399028641,158559,121,244,99,78525448,72833729,5683600,1676,4570,1873,0
399361716,399203128,158126,121,241,100,78570725,72876574,5686068,1680,4556,1847,0
399535853,399377665,157718,127,248,95,78616049,72919406,5688490,1700,4598,1855,0
399710063,399552291,157317,128,232,95,78661483,72962533,5690793,1732,4563,1862,0
399884372,399726998,156921,124,235,94,78706751,73005314,5693231,1758,4572,1876,0
400058776,399901817,156507,116,241,95,78752095,73048215,5695653,1755,4582,1890,0
400233243,400076712,156076,116,242,97,78797532,73091069,5698279,1739,4571,1874,0
400407802,400251736,155624,106,234,102,78842874,73133986,5700734,1738,4575,1841,0
400582451,400426814,155190,104,241,102,78888207,73177102,5702988,1737,4542,1838,0
400757191,400601999,154749,111,233,99,78933539,73220076,5705371,1703,4544,1845,0
400932007,400777240,154319,113,232,103,78979010,73263127,5707788,1708,4530,1857,0
401106911,400952568,153889,113,237,104,79024475,73306097,5710250,1700,4551,1877,0
401281910,401127927,153520,112,246,105,79069903,73349170,5712633,1720,4515,1865,0
401456993,401303460,153076,101,247,109,79115442,73392423,5714920,1715,4514,1870,0
401632158,401479038,152666,101,246,107,79160984,73435413,5717458,1699,4523,1891,0
401807414,401654683,152286,106,231,108,79206342,73478228,5719983,1699,4539,1893,0
401982756,401830409,151906,112,228,101,79251805,73521201,5722456,1710,4521,1917,0
402158189,402006276,151476,112,225,100,79297396,73564406,5724815,1692,4538,1945,0
402333705,402182227,151031,110,234,103,79342906,73607453,5727249,1698,4549,1957,0
402509306,402358233,150624,109,236,104,79388521,73650589,5729706,1706,4551,1969,0
402685001,402534307,150236,108,241,109,79433975,73693628,5732176,1709,4530,1932,0
402860772,402710447,149871,102,239,113,79479581,73736762,5734657,1712,4543,1907,0
403036633,402886693,149490,101,237,112,79525152,73779775,5737221,1702,4523,1931,0
403212557,403063020,149086,100,240,111,79570662,73822823,5739661,1692,4547,1939,0
403388587,403239458,148672,100,253,104,79616225,73866034,5742015,1714,4547,1915,0
403564699,403415967,148271,104,256,101,79661713,73909098,5744436,1716,4562,1901,0
403740900,403592550,147893,98,257,102,79707339,73952297,5746878,1716,4558,1890,0
403917204,403769212,147527,108,257,100,79753040,73995388,5749462,1715,4589,1886,0
404093575,403945950,147160,106,254,105,79798751,74038594,5751970,1725,4590,1872,0
404270030,404122782,146777,100,261,110,79844422,74081761,5754436,1735,4607,1883,0
404446579,404299729,146378,109,256,107,79889954,74124760,5756916,1738,4651,1889,0
404623222,404476746,146014,107,254,101,79935688,74167888,5759521,1745,4652,1882,0
404799959,404653856,145638,115,248,102,79981363,74210956,5762134,1736,4633,1904,0
404976767,404831036,145270,115,248,98,80027001,74254367,5764335,1761,4629,1909,0
405153675,405008297,144929,108,245,96,80072633,74297403,5766907,1759,4649,1915,0
405330658,405185648,144565,109,243,93,80118421,74340851,5769264,1760,4631,1915,0
405507724,405363106,144181,105,239,93,80164139,74384014,5771805,1770,4628,1922,0
405684874,405540632,143804,110,238,90,80209992,74427348,5774355,1732,4655,1902,0
405862109,405718271,143400,117,232,89,80255651,74470397,5776965,1736,4642,1911,0
406039441,405896019,142979,121,229,93,80301497,74513729,5779501,1759,4633,1875,0
406216871,406073811,142607,122,234,97,80347262,74557016,5781986,1768,4620,1872,0
406394388,406251692,142243,126,232,95,80392964,74600503,5784209,1766,4625,1861,0
406571967,406429705,141813,124,237,88,80438880,74643799,5786816,1787,4616,1862,0
406749645,406607781,141412,125,237,90,80484766,74687008,5789479,1764,4641,1874,0
406927421,406785901,141076,113,241,90,80530543,74730175,5792049,1767,4649,1903,0
407105278,406964132,140700,120,234,92,80576450,74773373,5794769,1770,4630,1908,0
407283229,407142445,140332,121,241,90,80622369,74816653,5797444,1756,4606,1910,0
407461268,407320809,140005,123,243,88,80668348,74860103,5799995,1740,4600,1910,0
407639386,407499251,139677,130,242,86,80714261,74903488,5802519,1763,4590,1901,0
407817596,407677837,139317,124,237,81,80760217,74946801,5805138,1762,4599,1917,0
407995898,407856497,138967,117,237,80,80806156,74990324,5807546,1759,4579,1948,0
408174282,408035233,138622,114,232,81,80852234,75033896,5810063,1748,4593,1934,0
408352758,408214068,138257,114,235,84,80898161,75077311,5812552,1747,4608,1943,0
408531326,408393031,137866,108,240,81,80944149,75121156,5814706,1743,4611,1933,0
408709973,408571990,137548,113,244,78,80990174,75164791,5817082,1729,4644,1928,0
408888704,408751037,137236,112,242,77,81036058,75208222,5819581,1737,4597,1921,0
409067514,408930191,136883,113,252,75,81082033,75251708,5822081,1723,4588,1933,0
409246432,409109434,136563,110,244,81,81128165,75295182,5824737,1698,4611,1937,0
409425427,409288777,136203,121,247,79,81174108,75338730,5827149,1694,4618,1917,0
409604513,409468246,135832,118,238,79,81220113,75382164,5829696,1689,4638,1926,0
409783671,409647786,135461,119,232,73,81266113,75425479,5832346,1711,4650,1927,0
409962924,409827407,135099,122,224,72,81312172,75469174,5834688,1719,4657,1934,0
410142270,410007129,134724,120,223,74,81358276,75512705,5837281,1717,4634,1939,0
410321716,410186920,134385,121,218,72,81404206,75556304,5839618,1714,4646,1924,0
410501240,410366736,134093,117,227,67,81450403,75599759,5842359,1707,4662,1916,0
410680845,410546681,133755,117,223,69,81496450,75643440,5844688,1723,4656,1943,0
410860556,410726726,133416,123,226,65,81542539,75687059,5847178,1710,4652,1940,0
411040343,410906831,133098,125,222,67,81588739,75730629,5849767,1720,4655,1968,0
411220236,411087053,132766,126,223,68,81634938,75774559,5851996,1700,4693,1990,0
411400210,411267384,132413,122,219,72,81681050,75818191,5854475,1722,4706,1956,0
411580269,411447814,132042,121,218,74,81727166,75861901,5856909,1727,4690,1939,0
411760394,411628300,131685,119,217,73,81773384,75905553,5859467,1709,4702,1953,0
411940629,411808845,131372,120,219,73,81819620,75949518,5861717,1689,4712,1984,0
412120944,411989490,131052,114,216,72,81865849,75993177,5864268,1699,4719,1986,0
412301340,412170246,130700,110,212,72,81912057,76036874,5866756,1725,4741,1961,0
412481841,412351081,130376,110,201,73,81958325,76080609,5869268,1712,4753,1983,0
412662425,412532020,130020,108,202,75,82004596,76124325,5871804,1731,4764,1972,0
412843090,412713061,129648,107,198,76,82050799,76167783,5874569,1742,4734,1971,0
413023851,412894150,129314,105,207,75,82097225,76211405,5877386,1776,4696,1962,0
413204692,413075334,128979,105,201,73,82143428,76254897,5880142,1781,4653,1955,0
413385628,413256626,128625,102,201,74,82189737,76298675,5882700,1781,4633,1948,0
413566648,413437984,128302,98,193,71,82235969,76342543,5885064,1772,4636,1954,0
413747767,413619453,127950,101,194,69,82282254,76386201,5887635,1786,4664,1968,0
413928972,413800986,127625,102,185,74,82328566,76429766,5890372,1799,4669,1960,0
414110282,413982597,127328,104,179,74,82374896,76473150,5893326,1783,4655,1982,0
414291667,414164354,126956,101,184,72,82421348,76516839,5896036,1800,4673,2000,0
414473126,414346144,126626,95,186,75,82467824,76560864,5898483,1798,4681,1998,0
414654686,414527993,126331,99,187,76,82514115,76604722,5900904,1795,4706,1988,0
414836338,414709993,125977,100,191,77,82560457,76648530,5903482,1754,4695,1996,0
415018077,414892034,125680,101,187,75,82606966,76692046,5906511,1740,4690,1979,0
415199909,415074183,125367,102,180,77,82653539,76736040,5909056,1726,4730,1987,0
415381823,415256400,125058,101,187,77,82699835,76779900,5911453,1743,4752,1987,0
415563815,415438713,124737,103,190,72,82746248,76823739,5914089,1740,4716,1964,0
415745890,415621141,124380,103,188,78,82792743,76867432,5916849,1754,4734,1974,0
415928063,415803637,124051,102,199,74,82839252,76911086,5919677,1783,4742,1964,0
416110310,415986218,123719,103,199,71,82885750,76955183,5922086,1773,4721,1987,0
416292665,416168903,123387,103,195,77,82932318,76999095,5924740,1784,4715,1984,0
416475112,416351650,123083,105,197,77,82978893,77042670,5927707,1793,4752,1971,0
416657643,416534476,122793,106,192,76,83025514,77086560,5930427,1802,4749,1976,0
416840266,416717441,122450,99,200,76,83072064,77130349,5933206,1796,4747,1966,0
417022965,416900430,122156,101,201,77,83118679,77174055,5936109,1787,4749,1979,0
417205764,417083535,121858,101,201,69,83165295,77217740,5938995,1772,4802,1986,0
417388664,417266728,121565,106,196,69,83211875,77261718,5941622,1774,4788,1973,0
417571646,417450007,121279,111,185,64,83258405,77305727,5944159,1774,4797,1948,0
417754708,417633411,120930,107,196,64,83305036,77349675,5946845,1777,4788,1951,0
417937866,417816899,120592,108,197,70,83351626,77393822,5949328,1746,4800,1930,0
418121108,418000449,120287,104,198,70,83398336,77437899,5951961,1776,4773,1927,0
418304445,418184101,119980,95,202,67,83445016,77481867,5954638,1794,4785,1932,0
418487873,418367824,119687,94,198,70,83491746,77526095,5957152,1815,4768,1916,0
418671400,418551630,119408,94,197,71,83538504,77569985,5960049,1796,4764,1910,0
418855002,418735537,119101,94,197,73,83585263,77614191,5962574,1814,4773,1911,0
419038691,418919594,118735,99,194,69,83632062,77658506,5965021,1834,4775,1926,0
419222483,419103698,118420,96,197,72,83678739,77702261,5967985,1816,4742,1935,0
419406369,419287876,118129,101,194,69,83725485,77746231,5970720,1834,4760,1940,0
419590327,419472153,117805,105,193,71,83772466,77790446,5973464,1823,4781,1952,0
419774384,419656477,117537,108,188,74,83819186,77834777,5975888,1791,4757,1973,0
419958533,419840910,117254,107,187,75,83865919,77879229,5978144,1808,4778,1960,0
420142753,420025460,116926,108,184,75,83912718,77923619,5980560,1780,4792,1967,0
420327088,420210052,116670,106,190,70,83959506,77967752,5983225,1787,4768,1974,0
420511509,420394791,116351,99,192,76,84006447,78011867,5986036,1789,4772,1983,0
420696006,420579565,116076,104,184,77,84053406,78056108,5988761,1759,4768,2010,0
420880600,420764448,115790,99,186,77,84100251,78100152,5991547,1764,4763,2025,0
421065302,420949452,115487,96,189,78,84147157,78144327,5994277,1773,4754,2026,0
421250071,421134501,115213,93,185,79,84194062,78188541,5996901,1779,4801,2040,0
421434928,421319682,114904,92,179,71,84240924,78233002,5999303,1747,4820,2052,0
421619893,421504920,114634,86,182,71,84287860,78277293,6001951,1763,4801,2052,0
421804947,421690270,114332,91,190,64,84334712,78321436,6004651,1797,4800,2028,0
421990085,421875731,114009,93,192,60,84381702,78365798,6007302,1799,4783,2020,0
422175307,422061246,113712,97,189,63,84428636,78409997,6010001,1806,4792,2040,0
422360634,422246806,113484,94,185,65,84475636,78454228,6012834,1794,4753,2027,0
422546048,422432511,113193,94,186,64,84522594,78498584,6015450,1805,4734,2021,0
422731546,422618298,112905,97,187,59,84569594,78543032,6017984,1811,4727,2040,0
422917124,422804153,112633,95,182,61,84616610,78587552,6020479,1812,4754,2013,0
423102811,422990094,112376,94,183,64,84663707,78631771,6023343,1793,4770,2030,0
423288574,423176178,112062,83,188,63,84710718,78676192,6025899,1801,4812,2014,0
423474428,423362315,111780,88,185,60,84757796,78720764,6028428,1805,4790,2009,0
423660375,423548501,111530,90,190,64,84804861,78764963,6031279,1801,4793,2025,0
423846413,423734811,111252,100,185,65,84851925,78809171,6034149,1802,4785,2018,0
424032561,423921222,110983,95,193,68,84898974,78853586,6036731,1824,4803,2030,0
424218775,424107706,110720,97,185,67,84946127,78898248,6039204,1830,4815,2030,0
424405088,424294276,110459,94,190,69,84993307,78942693,6041885,1852,4845,2032,0
424591485,424480913,110217,95,189,71,85040519,78987232,6044576,1851,4835,2025,0
424777978,424667711,109914,95,190,68,85087744,79031988,6047072,1828,4791,2065,0
424964562,424854592,109614,96,194,66,85134940,79076577,6049671,1827,4820,2045,0
425151233,425041564,109309,98,195,67,85182063,79121056,6052341,1802,4832,2032,0
425337995,425228587,109046,104,194,64,85229288,79165329,6055252,1808,4867,2032,0
425524844,425415723,108759,103,194,65,85276496,79209858,6057953,1810,4849,2026,0
425711776,425602942,108470,105,193,66,85323767,79254177,6060868,1805,4884,2033,0
425898809,425790285,108165,101,190,68,85370968,79298859,6063403,1819,4861,2026,0
426085942,425977703,107885,96,188,70,85418222,79343298,6066193,1834,4855,2042,0
426273159,426165225,107577,95,191,71,85465456,79387803,6068944,1829,4846,2034,0
426460479,426352783,107339,100,187,70,85512813,79432254,6071838,1841,4839,2041,0
426647902,426540462,107085,102,184,69,85560046,79476946,6074412,1854,4821,2013,0
426835394,426728202,106848,99,178,67,85607340,79522165,6076472,1833,4841,2029,0
427022978,426916036,106606,98,171,67,85654605,79566844,6079076,1845,4802,2038,0
427210647,427104009,106302,94,173,69,85701939,79611669,6081601,1842,4790,2037,0
427398419,427292034,106047,94,177,67,85749308,79656463,6084208,1824,4800,2013,0
427586268,427480157,105769,97,177,68,85796709,79701397,6086688,1813,4798,2013,0
427774212,427668354,105517,95,176,70,85843990,79745961,6089438,1837,4753,2001,0
427962251,427856649,105258,98,175,71,85891377,79790474,6092317,1851,4748,1987,0
428150383,428045012,105026,100,180,65,85938784,79835340,6094829,1849,4770,1996,0
428338598,428233507,104751,97,181,62,85986231,79880067,6097489,1834,4833,2008,0
428526904,428422108,104464,87,179,66,86033800,79924739,6100385,1840,4827,2009,0
428715322,428610786,104210,87,179,60,86081309,79969423,6103148,1854,4876,2008,0
428903825,428799554,103943,87,179,62,86128659,80014181,6105711,1856,4892,2019,0
429092402,428988369,103701,90,177,65,86176135,80058702,6108628,1849,4918,2038,0
429281093,429177301,103465,95,167,65,86223590,80103546,6111232,1816,4938,2058,0
429469849,429366327,103198,97,163,64,86271178,80148402,6113967,1829,4960,2020,0
429658700,429555472,102897,96,170,65,86318707,80193231,6116700,1859,4897,2020,0
429847648,429744669,102647,94,170,68,86366102,80238015,6119287,1857,4921,2022,0
430036692,429933912,102448,95,175,62,86413623,80282843,6122014,1853,4884,2029,0
430225827,430123296,102197,93,180,61,86461312,80327578,6124886,1887,4917,2044,0
430415048,430312788,101915,94,185,66,86509037,80372429,6127748,1883,4937,2040,0
430604367,430502376,101652,93,179,67,86556403,80417153,6130406,1876,4922,2046,0
430793771,430692021,101424,91,166,69,86603955,80461998,6133149,1876,4890,2042,0
430983272,430881755,101191,92,166,68,86651547,80506970,6135781,1875,4898,2023,0
431172861,431071616,100931,85,164,65,86699155,80551816,6138536,1857,4929,2017,0
431362546,431261564,100672,82,163,65,86746782,80596901,6141091,1843,4924,2023,0
431552329,431451579,100435,86,161,68,86794436,80641654,6144014,1834,4893,2041,0
431742201,431641718,100167,91,158,67,86842068,80686545,6146718,1860,4905,2040,0
431932168,431831951,99907,90,154,66,86889781,80731494,6149447,1856,4947,2037,0
432122229,432022286,99627,87,163,66,86937513,80776514,6152153,1853,4957,2036,0
432312364,432212696,99351,90,162,65,86985123,80821318,6154919,1843,4988,2055,0
432502613,432403193,99105,90,163,62,87032927,80866279,6157772,1813,5003,2060,0
432692933,432593758,98854,90,168,63,87080695,80911313,6160564,1811,4973,2034,0
432883346,432784444,98589,91,160,62,87128373,80956424,6163139,1807,4971,2032,0
433073871,432975204,98354,91,158,64,87176059,81001451,6165782,1811,4964,2051,0
433264484,433166063,98116,86,158,61,87223858,81046605,6168354,1817,5021,2061,0
433455197,433357021,97883,80,154,59,87271709,81091629,6171167,1840,5008,2065,0
433645984,433548077,97614,80,153,60,87319505,81136855,6173755,1840,4993,2062,0
433836863,433739212,97358,83,151,59,87367405,81182189,6176301,1869,4984,2062,0
434027832,433930445,97097,76,155,59,87415307,81227199,6179165,1867,5000,2076,0
434218906,434121755,96861,75,157,58,87463105,81272141,6181973,1844,5056,2091,0
434410063,434313152,96625,77,151,58,87510939,81317100,6184794,1827,5092,2126,0
434601332,434504642,96401,77,153,59,87558865,81362191,6187598,1841,5087,2148,0
434792687,434696239,96158,79,152,59,87606761,81407210,6190425,1864,5122,2140,0
434984139,434887935,95918,80,146,60,87654725,81452413,6193172,1864,5131,2145,0
435175667,435079733,95649,80,143,62,87702615,81497381,6196141,1880,5102,2111,0
435367306,435271615,95409,76,143,63,87750560,81542535,6198922,1895,5063,2145,0
435559020,435463619,95121,79,139,62,87798550,81587668,6201796,1902,5033,2151,0
435750831,435655664,94875,81,146,65,87846391,81633108,6204241,1890,5031,2121,0
435942737,435847797,94647,83,145,65,87894258,81678271,6206954,1905,5025,2103,0
436134732,436040017,94413,82,152,68,87942254,81723463,6209750,1909,5039,2093,0
436326825,436232307,94209,85,155,69,87990372,81768711,6212627,1878,5076,2080,0
436519009,436424740,93959,84,155,71,88038471,81813941,6215511,1865,5053,2101,0
436711285,436617239,93730,86,159,71,88086522,81859035,6218467,1842,5077,2101,0
436903647,436809823,93508,87,158,71,88134513,81904234,6221217,1829,5132,2101,0
437096119,437002527,93273,89,159,71,88182604,81949453,6224161,1837,5085,2068,0
437288685,437195322,93049,90,154,70,88230655,81994837,6226777,1839,5098,2104,0
437481333,437388191,92829,85,157,71,88278681,82040069,6229568,1867,5081,2096,0
437674087,437581150,92622,88,159,68,88326828,82085450,6232333,1882,5090,2073,0
437866918,437774195,92401,89,160,73,88374956,82130963,6234992,1861,5062,2078,0
438059849,437967336,92183,92,168,70,88423216,82176234,6237959,1859,5048,2116,0
