"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302263,376072270,229440,141,289,123,72466868,67089247,5369981,1570,4275,1795,0
376464942,376235664,228722,139,294,123,72510707,67130650,5372389,1591,4306,1771,0
376627697,376399072,228074,135,294,122,72554480,67172375,5374444,1584,4294,1783,0
376790522,376562530,227437,140,295,120,72598289,67214150,5376445,1585,4300,1809,0
376953442,376726097,226785,138,305,117,72642151,67255726,5378714,1613,4314,1784,0
377116447,376889690,226197,135,307,118,72685948,67297424,5380792,1628,4313,1791,0
377279534,377053417,225565,134,302,116,72729819,67338940,5383107,1642,4322,1808,0
377442701,377217215,224935,139,298,114,72773640,67380501,5385358,1636,4351,1794,0
377605934,377381130,224252,138,303,111,72817520,67422153,5387564,1616,4394,1793,0
377769260,377545116,223598,139,303,104,72861448,67463634,5390008,1638,4384,1784,0
377932673,377709138,222995,126,311,103,72905358,67505295,5392278,1622,4387,1776,0
378096165,377873258,222354,124,325,104,72949236,67547084,5394403,1645,4344,1760,0
378259729,378037428,221752,127,316,106,72993099,67588779,5396563,1621,4379,1757,0
378423376,378201676,221142,135,322,101,73037135,67630479,5398888,1623,4386,1759,0
378587119,378366024,220536,133,325,101,73081083,67672314,5400972,1631,4392,1774,0
378750928,378530497,219863,132,331,105,73125046,67714065,5403182,1641,4376,1782,0
378914837,378694994,219266,138,332,107,73168994,67755681,5405444,1640,4419,1810,0
379078803,378859534,218693,134,336,106,73212924,67797174,5407885,1659,4398,1808,0
379242879,379024180,218116,142,336,105,73256926,67838687,5410383,1637,4400,1819,0
379407009,379188949,217484,129,337,110,73300869,67880509,5412500,1663,4383,1814,0
379571219,379353792,216849,134,335,109,73344902,67922339,5414673,1658,4392,1840,0
379735532,379518677,216275,134,337,109,73388910,67964207,5416847,1656,4377,1823,0
379899934,379683665,215694,136,324,115,73433012,68006106,5419048,1647,4395,1816,0
380064404,379848738,215087,133,331,115,73477127,68047933,5421348,1634,4395,1817,0
380228970,380013873,214521,135,331,110,73521253,68089843,5423545,1641,4394,1830,0
380393585,380179094,213922,136,323,110,73565192,68131750,5425593,1659,4361,1829,0
380558291,380344346,213374,140,317,114,73609325,68173553,5427933,1648,4365,1826,0
380723103,380509712,212825,140,315,111,73653370,68215279,5430206,1663,4401,1821,0
380887976,380675225,212190,141,316,104,73697503,68256969,5432668,1664,4392,1810,0
381052939,380840760,211621,143,311,104,73741602,68298774,5434943,1627,4455,1803,0
381217987,381006419,211023,141,307,97,73785746,68340760,5437085,1632,4460,1809,0
381383102,381172097,210457,139,308,101,73829871,68382707,5439253,1632,4468,1811,0
381548310,381337877,209883,145,302,103,73873936,68424529,5441535,1624,4448,1800,0
381713622,381503784,209289,136,308,105,73918146,68466156,5444087,1638,4455,1810,0
381878998,381669748,208700,135,311,104,73962280,68507879,5446497,1649,4446,1809,0
382044476,381835818,208112,134,308,104,74006472,68550258,5448333,1644,4443,1794,0
382210018,382001961,207523,137,299,98,74050566,68592329,5450303,1648,4470,1816,0
382375643,382168118,206979,144,301,101,74094775,68634105,5452739,1661,4433,1837,0
382541341,382334385,206396,146,312,102,74138917,68676023,5454969,1653,4434,1838,0
382707131,382500713,205855,147,311,105,74183131,68718063,5457144,1641,4457,1826,0
382873017,382667097,205356,150,309,105,74227411,68760126,5459349,1612,4471,1853,0
383038968,382833603,204801,151,305,108,74271560,68801843,5461811,1633,4434,1839,0
383205000,383000196,204250,149,297,108,74315795,68843722,5464175,1628,4437,1833,0
383371102,383166834,203723,147,288,110,74360047,68885716,5466406,1639,4446,1840,0
383537316,383333603,203170,150,281,112,74404336,68927822,5468590,1614,4483,1827,0
383703608,383500457,202600,151,288,112,74448691,68969670,5471077,1628,4476,1840,0
383869982,383667363,202069,152,277,121,74493040,69011867,5473218,1638,4480,1837,0
384036440,383834377,201517,148,275,123,74537313,69053812,5475538,1640,4497,1826,0
384202996,384001494,200968,138,277,119,74581513,69095455,5478080,1644,4495,1839,0
384369614,384168657,200425,130,283,119,74625741,69137362,5480406,1657,4470,1846,0
384536298,384335933,199847,129,275,114,74670137,69179458,5482696,1659,4456,1868,0
384703087,384503233,199335,131,272,116,74714547,69221599,5484958,1653,4471,1866,0
384869950,384670646,198791,125,271,117,74758882,69263689,5487224,1657,4469,1843,0
385036919,384838115,198296,120,271,117,74803159,69305797,5489340,1669,4491,1862,0
385203955,385005707,197743,114,270,121,74847484,69347760,5491722,1686,4475,1841,0
385371074,385173376,197203,120,258,117,74891995,69389888,5494076,1691,4481,1859,0
385538274,385341146,196638,124,254,112,74936503,69431927,5496558,1697,4485,1836,0
385705557,385508994,196068,118,261,116,74980738,69473921,5498816,1689,4493,1819,0
385872920,385676922,195499,122,260,117,75025089,69515974,5501124,1682,4507,1802,0
386040367,385844959,194909,122,258,119,75069506,69558060,5503450,1686,4532,1778,0
386207896,386013058,194337,118,260,123,75113887,69600018,5505885,1669,4545,1770,0
386375489,386181188,193802,117,266,116,75158229,69642398,5507886,1655,4509,1781,0
386543196,386349429,193245,123,279,120,75202839,69684296,5510541,1670,4514,1818,0
386710988,386517746,192717,126,277,122,75247210,69726299,5512927,1665,4501,1818,0
386878858,386686152,192183,133,278,112,75291662,69768338,5515350,1644,4510,1820,0
387046799,386854646,191634,134,270,115,75336228,69810795,5517486,1623,4510,1814,0
387214831,387023227,191094,131,269,110,75380777,69852893,5519906,1632,4524,1822,0
387382951,387191866,190569,137,269,110,75425135,69894953,5522210,1651,4485,1836,0
387551162,387360571,190083,140,261,107,75469697,69937133,5524642,1653,4462,1807,0
387719445,387529353,189572,137,271,112,75514231,69979304,5527042,1671,4439,1775,0
387887784,387698243,189034,131,264,112,75558712,70021498,5529337,1664,4442,1771,0
388056261,387867204,188553,133,261,110,75603200,70063733,5531540,1646,4473,1808,0
388224815,388036253,188049,134,270,109,75647694,70106022,5533784,1647,4430,1811,0
388393442,388205415,187517,133,269,108,75692214,70148376,5535928,1649,4426,1835,0
388562142,388374611,187012,127,277,115,75736878,70190868,5538099,1660,4407,1844,0
388730936,388543878,186535,126,285,112,75781541,70233139,5540487,1689,4413,1813,0
388899811,388713251,186038,135,274,113,75826223,70275658,5542663,1672,4377,1853,0
389068761,388882744,185499,127,273,118,75870829,70317855,5545033,1677,4404,1860,0
389237802,389052296,184995,133,265,113,75915401,70360011,5547434,1668,4445,1843,0
389406935,389221938,184484,128,266,119,75959961,70402236,5549716,1649,4510,1850,0
389576141,389391640,183989,131,260,121,76004676,70444626,5552028,1670,4501,1851,0
389745430,389561465,183463,117,265,120,76049341,70486895,5554385,1702,4525,1834,0
389914822,389731361,182956,120,269,116,76094101,70529275,5556787,1703,4512,1824,0
390084282,389901320,182450,121,270,121,76138691,70571556,5559090,1695,4547,1803,0
390253823,390071357,181956,122,271,117,76183435,70613805,5561584,1705,4530,1811,0
390423455,390241412,181530,129,268,116,76228152,70656140,5563941,1697,4535,1839,0
390593169,390411604,181064,129,262,110,76272744,70698508,5566189,1695,4526,1826,0
390762950,390581883,180572,132,250,113,76317454,70740934,5568423,1701,4559,1837,0
390932842,390752235,180122,133,247,105,76362042,70783234,5570693,1721,4557,1837,0
391102809,390922660,179663,135,246,105,76406816,70825679,5573002,1732,4560,1843,0
391272867,391093221,179164,129,250,103,76451657,70867922,5575584,1738,4582,1831,0
391443018,391263907,178631,125,252,103,76496495,70910352,5578038,1727,4559,1819,0
391613240,391434591,178162,129,257,101,76541283,70952734,5580397,1715,4594,1843,0
391783547,391605358,177697,134,255,103,76585948,70995061,5582729,1718,4616,1824,0
391953943,391776248,177211,132,253,99,76630801,71037366,5585282,1733,4620,1800,0
392124413,391947200,176731,132,254,96,76675593,71079699,5587769,1716,4582,1827,0
392294963,392118261,176222,124,253,103,76720383,71122458,5589784,1714,4615,1812,0
392465604,392289390,175746,123,239,106,76765119,71164763,5592223,1712,4622,1799,0
392636341,392460615,175262,129,232,103,76809963,71207290,5594508,1739,4621,1805,0
392807125,392631896,174766,128,233,102,76854836,71249888,5596796,1719,4615,1818,0
392978022,392803265,174292,133,229,103,76899818,71292263,5599429,1733,4578,1815,0
393149006,392974719,173814,129,241,103,76944634,71334654,5601842,1740,4573,1825,0
393320077,393146274,173331,131,238,103,76989538,71377209,5604234,1724,4582,1789,0
393491241,393317900,172864,129,240,108,77034470,71419607,5606749,1719,4610,1785,0
393662482,393489652,172363,120,239,108,77079319,71462278,5608935,1713,4585,1808,0
393833786,393661457,171861,125,238,105,77124260,71504879,5611284,1685,4595,1817,0
394005180,393833295,171431,120,231,103,77169275,71547494,5613723,1689,4551,1818,0
394176673,394005225,170987,115,241,105,77214203,71590035,5616118,1666,4549,1835,0
394348256,394177264,170532,117,241,102,77259152,71632491,5618556,1673,4587,1845,0
394519907,394349366,170075,123,241,102,77304200,71674829,5621313,1665,4555,1838,0
394691648,394521558,169626,120,246,98,77349220,71717699,5623505,1660,4519,1837,0
394863457,394693796,169200,118,246,97,77394355,71760294,5626049,1638,4534,1840,0
395035364,394866148,168746,120,250,100,77439444,71802979,5628482,1643,4501,1839,0
395207344,395038548,168337,120,243,96,77484441,71845548,5630895,1624,4511,1863,0
395379420,395211099,167860,121,243,97,77529643,71888442,5633204,1630,4512,1855,0
395551598,395383714,167419,125,240,100,77574731,71931102,5635627,1652,4493,1857,0
395723868,395556425,166968,116,253,106,77619779,71973860,5637930,1649,4492,1848,0
395896214,395729213,166539,119,245,98,77664910,72016832,5640075,1667,4503,1833,0
396068610,395902101,166059,117,234,99,77710084,72059675,5642413,1691,4494,1811,0
396241116,396075091,165575,114,241,95,77755046,72102350,5644706,1716,4476,1798,0
396413714,396248127,165141,114,235,97,77800200,72144907,5647287,1716,4476,1814,0
396586397,396421244,164702,112,238,101,77845337,72187713,5649668,1723,4440,1793,0
396759155,396594458,164244,116,242,95,77890440,72230564,5651936,1718,4436,1786,0
396932009,396767729,163827,118,240,95,77935601,72273218,5654405,1728,4451,1799,0
397104933,396941110,163375,118,237,93,77980720,72315852,5656836,1724,4502,1806,0
397277957,397114558,162951,121,230,97,78025915,72358949,5658924,1727,4497,1818,0
397451052,397288103,162494,121,238,96,78071131,72401628,5661442,1725,4515,1821,0
397624244,397461709,162085,122,233,95,78116225,72444343,5663778,1722,4548,1834,0
397797526,397635385,161678,126,238,99,78161488,72486990,5666353,1719,4581,1845,0
397970894,397809169,161256,130,241,98,78206647,72529851,5668659,1698,4584,1855,0
398144338,397983081,160783,125,245,104,78251862,72572708,5670989,1701,4607,1857,0
398317875,398157058,160326,127,255,109,78297188,72615466,5673520,1690,4632,1880,0
398491491,398331135,159866,127,257,106,78342493,72658563,5675709,1703,4645,1873,0
398665208,398505259,159460,123,261,105,78387683,72701512,5678014,1687,4634,1836,0
398838980,398679440,159051,131,255,103,78432970,72744337,5680457,1657,4663,1856,0
399012862,398853749,158625,129,254,105,78478237,72787209,5682835,1674,4644,1875,0
399186829,399028129,158212,128,259,101,78523590,72830154,5685229,1668,4652,1887,0
399360883,399202613,157790,125,256,99,78568901,72873069,5687652,1656,4626,1898,0
399535027,399377144,157400,122,257,104,78614138,72916085,5689857,1646,4661,1889,0
399709239,399551738,157008,128,264,101,78659516,72958883,5692458,1653,4648,1874,0
399883549,399726491,156561,125,266,106,78704920,73001867,5694852,1676,4642,1883,0
400057952,399901295,156185,117,253,102,78750197,73044807,5697198,1666,4631,1895,0
400232423,400076182,155769,109,260,103,78795689,73087668,5699866,1676,4592,1887,0
400406992,400251146,155383,118,250,95,78841045,73130273,5702611,1688,4574,1899,0
400581638,400426176,155005,116,245,96,78886393,73173006,5705247,1709,4557,1874,0
400756354,400601321,154578,112,247,96,78931739,73215863,5707699,1701,4585,1891,0
400931188,400776548,154185,115,246,94,78977181,73258814,5710167,1694,4599,1907,0
401106081,400951864,153766,110,242,99,79022549,73301645,5712685,1676,4639,1904,0
401281084,401127251,153389,111,234,99,79068025,73344451,5715356,1672,4625,1921,0
401456166,401302708,153005,116,237,100,79113438,73387089,5718091,1683,4654,1921,0
401631330,401478256,152623,123,231,97,79158953,73430248,5720462,1683,4641,1919,0
401806593,401653899,152250,119,223,102,79204507,73473310,5722957,1713,4639,1888,0
401981927,401829667,151811,122,219,108,79249980,73516334,5725451,1711,4626,1858,0
402157361,402005527,151383,121,220,110,79295409,73559125,5728075,1706,4649,1854,0
402332888,402181428,151018,121,219,102,79341047,73602111,5730724,1704,4668,1840,0
402508487,402357435,150600,120,229,103,79386586,73645196,5733122,1716,4685,1867,0
402684174,402533544,150183,115,231,101,79432020,73688348,5735369,1698,4715,1890,0
402859934,402709720,149767,116,227,104,79477559,73731110,5738147,1707,4711,1884,0
403035813,402886002,149358,117,232,104,79523061,73773789,5740959,1706,4741,1866,0
403211760,403062336,148980,121,217,106,79568704,73816916,5743501,1700,4705,1882,0
403387802,403238739,148621,122,214,106,79614272,73860084,5745906,1697,4676,1909,0
403563914,403415275,148206,121,214,98,79659908,73903294,5748357,1678,4690,1889,0
403740115,403591922,147767,116,212,98,79705538,73946132,5751107,1684,4736,1879,0
403916417,403768603,147387,112,212,103,79751249,73989281,5753698,1697,4705,1868,0
404092789,403945363,146997,109,221,99,79796848,74032098,5756454,1723,4714,1859,0
404269239,404122242,146576,114,213,94,79842577,74074910,5759367,1742,4697,1861,0
404445808,404299158,146230,114,217,89,79888250,74117843,5762074,1744,4725,1864,0
404622456,404476161,145876,116,216,87,79933956,74161048,5764578,1752,4733,1845,0
404799186,404653303,145464,116,219,84,79979542,74204277,5766985,1715,4732,1833,0
404976000,404830465,145107,111,225,92,80025227,74247455,5769499,1727,4706,1840,0
405152899,405007760,144710,109,227,93,80070888,74290866,5771776,1719,4689,1838,0
405329886,405185134,144322,108,228,94,80116692,74334252,5774202,1713,4698,1827,0
405506955,405362553,143974,106,229,93,80162414,74377515,5776644,1732,4713,1810,0
405684111,405540089,143600,112,220,90,80208211,74420757,5779229,1712,4689,1824,0
405861358,405717718,143229,104,219,88,80254038,74463771,5782044,1705,4689,1829,0
406038693,405895388,142896,108,218,83,80299882,74507194,5784457,1704,4704,1823,0
406216128,406073188,142535,113,213,79,80345746,74550690,5786813,1682,4735,1826,0
406393631,406251083,142140,113,219,76,80391478,74593807,5789422,1721,4715,1813,0
406571222,406429059,141750,111,222,80,80437324,74636798,5792273,1715,4721,1817,0
406748920,406607082,141425,114,220,79,80483288,74680135,5794887,1732,4713,1821,0
406926691,406785213,141066,121,216,75,80529155,74723514,5797391,1731,4680,1839,0
407104556,406963435,140706,121,221,73,80575033,74766930,5799840,1724,4695,1844,0
407282502,407141759,140321,115,226,81,80620866,74810435,5802134,1750,4693,1854,0
407460525,407320161,139943,116,224,81,80666751,74853882,5804540,1787,4659,1883,0
407638663,407498661,139585,113,222,82,80712714,74897274,5807147,1776,4642,1875,0
407816875,407677273,139193,107,222,80,80758725,74940438,5809953,1774,4669,1891,0
407995175,407855946,138825,111,216,77,80804697,74983784,5812573,1764,4669,1907,0
408173559,408034708,138456,114,210,71,80850668,75026932,5815372,1771,4703,1890,0
408352021,408213547,138081,106,213,74,80896570,75070394,5817821,1747,4689,1919,0
408530578,408392474,137708,111,208,77,80942519,75114030,5820101,1734,4720,1934,0
408709229,408571516,137321,108,209,75,80988520,75157405,5822710,1767,4718,1920,0
408887973,408750636,136958,103,199,77,81034454,75200884,5825186,1776,4681,1927,0
409066800,408929852,136572,101,201,74,81080533,75244292,5827852,1751,4698,1940,0
409245696,409109104,136219,102,199,72,81126488,75287779,5830316,1750,4693,1950,0
409424689,409288485,135829,96,204,75,81172521,75331085,5833014,1782,4689,1951,0
409603775,409467912,135484,97,205,77,81218561,75374600,5835559,1794,4648,1960,0
409782927,409647439,135101,100,205,82,81264581,75418288,5837897,1785,4626,1985,0
409962180,409827035,134752,103,207,83,81310620,75461847,5840360,1766,4651,1996,0
410141517,410006730,134407,100,199,81,81356800,75505452,5842927,1787,4672,1962,0
410320947,410186535,134027,100,202,83,81403000,75549006,5845554,1784,4677,1979,0
410500470,410366449,133634,98,203,86,81449085,75592631,5848007,1762,4711,1974,0
410680083,410546431,133265,97,200,90,81495204,75636073,5850654,1767,4736,1974,0
410859778,410726463,132933,90,203,89,81541327,75679485,5853346,1790,4707,1999,0
411039566,410906599,132590,87,204,86,81587453,75722746,5856198,1792,4702,2015,0
411219423,411086840,132200,86,208,89,81633603,75766634,5858461,1776,4726,2006,0
411399376,411267192,131807,83,207,87,81679839,75810150,5861163,1787,4732,2007,0
411579440,411447586,131474,93,197,90,81726007,75853755,5863750,1814,4706,1982,0
411759584,411628015,131186,95,199,89,81772313,75897381,5866386,1824,4717,2005,0
411939785,411808586,130815,93,202,89,81818618,75941379,5868710,1797,4720,2012,0
412120116,411989232,130490,100,206,88,81864857,75985123,5871258,1801,4671,2004,0
412300505,412169972,130149,100,203,81,81911010,76028860,5873723,1753,4693,1981,0
412480986,412350765,129836,99,208,78,81957320,76072463,5876379,1742,4756,1980,0
412661581,412531685,129509,96,212,79,82003597,76116108,5878981,1769,4767,1972,0
412842250,412712718,129156,92,206,78,82049900,76159494,5881891,1769,4781,1965,0
413023012,412893842,128805,94,198,73,82096194,76203365,5884347,1785,4750,1947,0
413203857,413075047,128447,90,203,70,82142469,76247169,5886812,1746,4785,1957,0
413384799,413256303,128126,94,203,73,82188813,76290743,5889592,1769,4739,1970,0
413565836,413437667,127786,104,207,72,82235140,76334370,5892273,1770,4731,1996,0
413746946,413619058,127507,108,206,67,82281424,76378065,5894864,1748,4737,2010,0
413928143,413800645,127119,104,209,66,82327825,76422268,5897063,1751,4767,1976,0
414109422,413982255,126788,105,209,65,82374157,76466212,5899433,1746,4777,1989,0
414290792,414163945,126470,102,206,69,82420510,76510003,5902030,1748,4743,1986,0
414472258,414345714,126161,103,210,70,82466893,76553799,5904596,1767,4749,1982,0
414653817,414527588,125854,102,206,67,82513330,76597840,5907027,1756,4716,1991,0
414835472,414709587,125505,103,205,72,82559747,76641691,5909568,1772,4715,2001,0
415017196,414891596,125206,104,217,73,82606083,76685432,5912206,1743,4717,1985,0
415199024,415073716,124913,109,212,74,82652626,76729305,5914883,1721,4727,1990,0
415380939,415255964,124583,107,212,73,82699135,76773291,5917350,1739,4761,1994,0
415562936,415438271,124266,105,216,78,82745672,76817024,5920159,1765,4758,1966,0
415745038,415620648,123990,107,216,77,82792243,76861120,5922616,1772,4774,1961,0
415927210,415803111,123699,112,214,74,82838683,76904957,5925212,1790,4778,1946,0
416109489,415985688,123401,113,213,74,82885187,76948771,5927911,1789,4785,1931,0
416291844,416168354,123093,115,210,72,82931593,76992611,5930463,1800,4776,1943,0
416474291,416351127,122765,106,219,74,82978175,77036620,5933047,1815,4758,1935,0
416656837,416533971,122470,102,218,76,83024801,77080773,5935476,1801,4791,1960,0
416839447,416716906,122143,109,210,79,83071363,77124727,5938108,1815,4756,1957,0
417022161,416899940,121819,109,218,75,83117867,77168573,5940703,1811,4796,1984,0
417204977,417083012,121561,114,214,76,83164426,77212628,5943192,1780,4810,2016,0
417387875,417266209,121258,118,216,74,83211136,77256604,5945902,1768,4846,2016,0
417570845,417449477,120964,117,215,72,83257880,77300607,5948649,1772,4825,2027,0
417753912,417632826,120687,112,214,73,83304316,77344616,5951057,1773,4852,2018,0
417937075,417816275,120402,105,218,75,83350984,77388547,5953814,1765,4839,2019,0
418120310,417999823,120092,97,220,78,83397595,77432604,5956377,1783,4841,1990,0
418303657,418183491,119761,100,228,77,83444184,77476624,5958975,1770,4826,1989,0
418487085,418367213,119474,100,221,77,83490950,77520674,5961688,1768,4805,2015,0
418670590,418551036,119161,106,214,73,83537589,77564516,5964466,1786,4804,2017,0
418854216,418734940,118874,109,219,74,83584262,77608584,5967093,1793,4772,2020,0
419037908,418918942,118561,110,220,75,83631043,77652835,5969623,1814,4744,2027,0
419221689,419103002,118281,107,225,74,83677791,77697072,5972169,1798,4741,2011,0
419405564,419287207,117954,104,226,73,83724432,77741105,5974760,1813,4728,2026,0
419589538,419471403,117726,109,227,73,83771280,77785240,5977474,1824,4742,2000,0
419773597,419655735,117462,108,215,77,83818027,77829479,5979989,1813,4760,1986,0
419957732,419840124,117219,113,202,74,83864753,77873709,5982495,1818,4749,1982,0
420141962,420024688,116885,110,205,74,83911477,77917904,5984988,1817,4770,1998,0
420326292,420209304,116597,112,201,78,83958229,77962192,5987464,1802,4781,1990,0
420510707,420393990,116327,110,205,75,84005135,78006619,5989950,1807,4764,1995,0
420695204,420578758,116052,109,210,75,84051968,78050919,5992490,1837,4737,1985,0
420879784,420763615,115770,104,217,78,84098879,78095437,5994904,1829,4738,1971,0
421064470,420948588,115492,102,208,80,84145843,78139667,5997610,1825,4741,2000,0
421249263,421133694,115184,103,201,81,84192593,78183724,6000315,1807,4741,2006,0
421434116,421318809,114920,107,204,76,84239486,78227906,6002948,1804,4772,2056,0
421619070,421504057,114632,102,201,78,84286463,78272383,6005452,1787,4780,2061,0
421804119,421689360,114384,106,193,76,84333329,78316753,6007967,1809,4763,2037,0
421989265,421874795,114098,107,191,74,84380381,78361169,6010591,1794,4783,2044,0
422174500,422060319,113813,111,187,70,84427234,78405460,6013159,1792,4806,2017,0
422359824,422245925,113535,109,184,71,84474236,78449754,6015893,1783,4770,2036,0
422545225,422431614,113254,108,177,72,84521232,78493986,6018632,1786,4761,2067,0
422730725,422617444,112925,102,181,73,84568147,78538537,6021014,1780,4780,2036,0
422916294,422803336,112608,97,179,74,84615045,78582913,6023520,1761,4796,2055,0
423101978,422989319,112312,93,180,74,84661977,78627384,6025996,1786,4777,2034,0
423287756,423175377,112038,88,177,76,84709117,78671653,6028857,1807,4779,2021,0
423473612,423361508,111765,91,173,75,84756133,78716290,6031184,1819,4839,2001,0
423659562,423547706,111515,94,173,74,84803228,78760677,6033907,1832,4807,2005,0
423845594,423734029,111225,91,178,71,84850197,78805010,6036503,1851,4822,2011,0
424031720,423920432,110952,87,179,70,84897332,78849451,6039202,1838,4846,1995,0
424217949,424106922,110695,90,170,72,84944485,78893739,6042130,1837,4809,1970,0
424404261,424293545,110385,88,168,75,84991532,78938492,6044357,1834,4851,1998,0
424590657,424480202,110129,85,166,75,85038558,78982893,6046994,1812,4865,1994,0
424777154,424666954,109872,86,165,77,85085684,79027452,6049587,1807,4848,1990,0
424963707,424853774,109608,93,161,71,85132869,79072042,6052132,1829,4856,2010,0
425150405,425040694,109376,97,166,72,85180148,79116357,6055061,1845,4874,2011,0
425337173,425227728,109114,99,162,70,85227240,79160827,6057721,1829,4871,1992,0
425524032,425414849,108855,93,163,72,85274449,79205338,6060396,1846,4888,1981,0
425710971,425602086,108563,93,160,69,85321626,79249850,6063077,1814,4888,1997,0
425897999,425789414,108270,96,159,60,85368741,79294609,6065435,1797,4910,1990,0
426085128,425976784,108029,102,151,62,85416080,79339218,6068120,1800,4934,2008,0
426272351,426164275,107757,94,161,64,85463332,79383782,6070798,1785,4961,2006,0
426459673,426351860,107494,102,154,63,85510532,79428259,6073559,1767,4912,2035,0
426647081,426539509,107253,97,160,62,85557859,79472644,6076499,1778,4907,2031,0
426834573,426727255,106992,98,165,63,85605184,79517258,6079221,1801,4873,2031,0
427022146,426915090,106722,91,176,67,85652641,79561759,6082149,1824,4901,2008,0
427209833,427103066,106429,84,186,68,85699990,79606391,6084822,1839,4921,2017,0
427397603,427291081,106181,85,188,68,85747340,79650908,6087607,1821,4926,2078,0
427585482,427479232,105913,86,182,69,85794745,79695826,6090085,1825,4933,2076,0
427773441,427667412,105692,89,184,64,85842230,79740464,6092938,1821,4914,2093,0
427961469,427855667,105465,93,182,62,85889580,79785275,6095485,1835,4919,2066,0
428149590,428044052,105193,99,183,63,85937053,79830371,6097862,1824,4953,2043,0
428337796,428232549,104915,90,178,64,85984522,79875001,6100664,1837,4968,2052,0
428526110,428421103,104667,95,182,63,86031834,79919755,6103258,1877,4910,2034,0
428714502,428609756,104403,101,179,63,86079379,79964228,6106315,1874,4932,2030,0
428902988,428798522,104115,105,178,68,86126816,80009058,6108953,1857,4918,2030,0
429091580,428987338,103891,107,177,67,86174227,80053627,6111794,1847,4944,2015,0
429280269,429176277,103650,103,174,65,86221697,80098294,6114584,1837,4967,2015,0
429469045,429365312,103388,106,177,62,86269177,80143214,6117090,1853,4989,2031,0
429657884,429554434,103109,104,172,65,86316749,80188082,6119826,1867,4970,2004,0
429846821,429743649,102830,106,171,65,86364188,80232676,6122647,1875,4988,2002,0
430035862,429932961,102562,108,168,63,86411812,80277350,6125543,1874,5030,2015,0
430224990,430122346,102306,114,161,63,86459304,80322208,6128190,1897,4998,2011,0
430414223,430311863,102029,112,159,60,86506854,80367133,6130785,1883,5033,2020,0
430603533,430501470,101729,112,158,64,86554531,80411916,6133584,1885,5082,2064,0
430792950,430691127,101495,110,155,63,86602163,80456961,6136154,1904,5094,2050,0
430982449,430880909,101222,104,150,64,86649735,80501761,6138935,1914,5090,2035,0
431172055,431070779,100963,93,152,68,86697302,80546763,6141534,1920,5053,2032,0
431361751,431260715,100728,87,154,67,86744929,80591709,6144187,1900,5078,2055,0
431551529,431450767,100454,86,155,67,86792621,80636758,6146841,1899,5072,2051,0
431741410,431640882,100219,87,159,63,86840307,80681728,6149535,1902,5088,2054,0
431931368,431831092,99967,85,160,64,86887923,80726622,6152262,1895,5096,2048,0
432121409,432021378,99722,82,166,61,86935649,80771557,6155020,1908,5092,2072,0
432311549,432211791,99451,86,163,58,86983386,80816557,6157809,1911,5053,2056,0
432501788,432402251,99229,87,163,58,87031124,80861472,6160653,1924,5027,2048,0
432692119,432592832,98981,85,160,61,87078900,80906178,6163764,1913,4986,2059,0
432882542,432783528,98710,81,165,58,87126618,80951217,6166442,1928,4972,2059,0
433073075,432974274,98494,84,167,56,87174326,80996137,6169248,1944,4940,2057,0
433263687,433165094,98286,90,164,53,87222129,81041246,6171914,1939,4959,2071,0
433454386,433356044,98030,97,162,53,87269810,81086051,6174821,1919,4954,2065,0
433645195,433547081,97802,88,168,56,87317629,81130846,6177839,1929,4963,2052,0
433836099,433738179,97599,93,165,63,87365433,81175756,6180746,1937,4936,2058,0
434027094,433929387,97385,91,166,65,87413380,81221170,6183335,1920,4889,2066,0
434218157,434120688,97142,95,170,62,87461133,81266377,6185894,1881,4935,2046,0
434409325,434312089,96909,96,169,62,87508928,81311468,6188641,1883,4915,2021,0
434600591,434503588,96670,94,175,64,87556908,81356297,6191835,1888,4874,2014,0
434791944,434695203,96410,92,174,65,87604943,81401659,6194514,1859,4904,2007,0
434983366,434886836,96194,94,178,64,87652751,81447002,6196969,1847,4951,1982,0
435174894,435078596,95952,96,187,63,87700599,81492035,6199785,1864,4918,1997,0
435366514,435270462,95708,95,185,64,87748529,81537069,6202705,1836,4911,2008,0
435558232,435462424,95478,99,173,58,87796467,81582323,6205457,1830,4870,1987,0
435750042,435654453,95267,95,167,60,87844460,81627596,6208151,1827,4869,2017,0
435941953,435846568,95062,97,166,60,87892468,81672857,6210869,1832,4901,2009,0
436133963,436038781,94862,96,165,59,87940495,81717849,6213826,1874,4933,2013,0
436326054,436231122,94613,88,164,67,87988578,81763163,6216587,1858,4938,2032,0
436518238,436423554,94361,95,158,70,88036630,81808254,6219564,1851,4930,2031,0
436710523,436616074,94129,87,159,74,88084697,81853254,6222624,1850,4935,2034,0
436902888,436808663,93912,84,158,71,88132775,81898348,6225600,1858,4958,2011,0
437095341,437001341,93682,87,159,72,88180901,81943648,6228405,1853,5014,1981,0
437287878,437194099,93463,94,155,67,88228920,81989010,6231045,1847,5030,1988,0
437480541,437386989,93231,92,160,69,88276963,82034438,6233659,1856,5026,1984,0
437673282,437579925,93030,91,159,77,88325115,82079862,6236348,1865,5049,1991,0
437866123,437772950,92838,98,159,78,88373263,82125182,6239202,1879,5039,1961,0
