"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465527,376235376,229560,160,300,131,72512886,67134796,5370401,1648,4299,1742,0
376628258,376398765,228892,165,300,136,72556735,67176468,5372533,1653,4322,1759,0
376791068,376562203,228274,161,300,130,72600659,67218265,5374632,1653,4349,1760,0
376953982,376725771,227606,162,305,138,72644522,67259733,5376993,1655,4358,1783,0
377117000,376889425,226973,165,299,138,72688459,67301651,5378984,1671,4366,1787,0
377280066,377053146,226324,152,307,137,72732264,67343082,5381368,1658,4364,1792,0
377443229,377216926,225720,148,305,130,72776132,67384703,5383633,1655,4360,1781,0
377606481,377380772,225130,146,307,126,72819905,67426129,5385944,1633,4396,1803,0
377769806,377544718,224500,155,309,124,72863791,67467759,5388200,1639,4380,1813,0
377933213,377708746,223892,157,299,119,72907753,67509435,5390419,1658,4431,1810,0
378096720,377872889,223255,162,295,119,72951676,67551228,5392610,1639,4397,1802,0
378260291,378037065,222642,165,301,118,72995469,67592896,5394744,1655,4399,1775,0
378423927,378201316,222035,161,299,116,73039360,67634503,5397057,1637,4379,1784,0
378587672,378365684,221411,159,306,112,73083455,67676233,5399407,1662,4367,1786,0
378751509,378530123,220817,151,298,120,73127393,67717950,5401627,1661,4377,1778,0
378915382,378694634,220173,156,294,125,73171354,67759498,5404060,1648,4380,1768,0
379079368,378859288,219510,155,292,123,73215120,67801327,5406047,1622,4369,1755,0
379243408,379023990,218863,152,281,122,73259111,67842921,5408477,1601,4350,1762,0
379407543,379188750,218245,151,279,118,73303048,67884713,5410610,1630,4333,1762,0
379571765,379353624,217600,148,275,118,73347006,67926374,5412910,1642,4331,1749,0
379736068,379518551,216982,142,276,117,73391049,67968271,5415035,1640,4340,1763,0
379900460,379683548,216385,140,263,124,73435101,68009766,5417558,1668,4343,1766,0
380064921,379848647,215737,141,274,122,73479114,68051481,5419836,1661,4372,1764,0
380229477,380013824,215125,142,266,120,73523188,68093378,5421994,1655,4381,1780,0
380394123,380179094,214499,138,271,121,73567286,68135543,5423960,1644,4374,1765,0
380558866,380344374,213958,131,279,124,73611226,68177300,5426133,1642,4377,1774,0
380723640,380509769,213335,127,288,121,73655299,68219047,5428467,1671,4357,1757,0
380888542,380675271,212733,127,285,126,73699412,68260731,5430921,1659,4359,1742,0
381053490,380840800,212139,138,286,127,73743520,68302709,5433075,1666,4327,1743,0
381218566,381006447,211569,137,290,123,73787493,68344668,5435095,1655,4326,1749,0
381383700,381172142,211011,131,298,118,73831511,68386532,5437209,1660,4359,1751,0
381548911,381338012,210364,126,294,115,73875647,68428529,5439319,1671,4366,1762,0
381714195,381503881,209772,132,289,121,73919831,68470561,5441498,1647,4364,1761,0
381879586,381669864,209191,131,283,117,73963993,68512617,5443597,1637,4358,1784,0
382045054,381835918,208601,129,292,114,74008156,68554592,5445797,1656,4345,1766,0
382210613,382002015,208067,132,291,108,74052440,68596636,5447986,1672,4380,1766,0
382376236,382168206,207496,132,293,109,74096558,68638426,5450256,1706,4380,1790,0
382541957,382334449,206980,141,283,104,74140715,68680122,5452671,1695,4435,1792,0
382707767,382500812,206436,142,277,100,74184819,68722033,5454878,1703,4420,1785,0
382873645,382667257,205869,143,274,102,74229086,68764086,5457062,1713,4424,1801,0
383039594,382833800,205273,140,280,101,74273304,68805971,5459396,1683,4425,1829,0
383205624,383000381,204711,147,277,108,74317624,68848030,5461640,1675,4436,1843,0
383371772,383167061,204179,134,290,108,74361793,68889881,5464005,1679,4406,1822,0
383537972,383333821,203621,128,295,107,74406057,68931723,5466397,1665,4424,1848,0
383704258,383500642,203087,134,290,105,74450360,68973755,5468725,1664,4361,1855,0
383870625,383667561,202535,131,294,104,74494538,69015994,5470683,1653,4376,1832,0
384037074,383834592,201948,135,290,109,74538750,69057845,5472994,1675,4402,1834,0
384203620,384001680,201408,134,283,115,74582948,69099848,5475195,1686,4394,1825,0
384370263,384168852,200884,132,285,110,74627303,69141953,5477496,1668,4374,1812,0
384536967,384336107,200330,129,290,111,74671613,69183998,5479771,1674,4355,1815,0
384703754,384503478,199751,129,287,109,74715967,69226094,5482053,1689,4332,1799,0
384870607,384670899,199175,128,294,111,74760333,69268047,5484424,1687,4366,1809,0
385037565,384838438,198598,130,293,106,74804590,69310047,5486651,1692,4380,1820,0
385204603,385005971,198103,129,289,111,74848994,69352059,5489098,1666,4386,1785,0
385371710,385173646,197549,127,281,107,74893352,69394034,5491470,1689,4350,1809,0
385538917,385341396,197010,132,275,104,74937677,69436453,5493361,1665,4375,1823,0
385706213,385509230,196498,127,256,102,74981969,69478448,5495643,1632,4408,1838,0
385873587,385677137,195965,123,258,104,75026383,69520681,5497842,1629,4398,1833,0
386041051,385845106,195449,128,260,108,75070705,69562872,5499976,1617,4410,1830,0
386208602,386013223,194888,125,258,108,75115266,69604900,5502477,1626,4414,1849,0
386376224,386181373,194363,126,249,113,75159589,69646865,5504844,1635,4406,1839,0
386543926,386349599,193834,131,253,109,75204064,69689051,5507176,1655,4371,1811,0
386711720,386517957,193270,134,253,106,75248504,69730939,5509718,1632,4405,1810,0
386879595,386686388,192721,134,252,100,75292891,69773048,5511968,1641,4412,1822,0
387047553,386854937,192137,129,249,101,75337356,69815336,5514134,1643,4410,1833,0
387215584,387023530,191582,127,241,104,75381919,69857492,5516537,1652,4415,1823,0
387383712,387192154,191083,127,248,100,75426403,69899681,5518859,1630,4405,1828,0
387551921,387360905,190545,120,249,102,75470855,69941758,5521235,1626,4392,1844,0
387720205,387529745,189983,120,255,102,75515475,69983690,5523932,1619,4394,1840,0
387888593,387698649,189463,123,253,105,75560009,70026166,5526018,1607,4373,1845,0
388057038,387867651,188898,127,254,108,75604669,70068339,5528512,1606,4353,1859,0
388225561,388036732,188341,123,260,105,75649290,70110680,5530788,1605,4378,1839,0
388394192,388205882,187824,123,260,103,75693846,70152761,5533199,1621,4397,1868,0
388562881,388375115,187284,118,261,103,75738489,70195098,5535462,1631,4432,1866,0
388731677,388544417,186764,119,272,105,75783232,70237442,5537855,1631,4407,1897,0
388900562,388713824,186248,122,271,97,75827792,70279794,5540072,1616,4416,1894,0
389069515,388883340,185692,123,266,94,75872461,70322390,5542152,1622,4399,1898,0
389238545,389052894,185158,125,272,96,75917156,70364817,5544443,1637,4378,1881,0
389407662,389222561,184609,125,274,93,75961702,70407139,5546687,1612,4374,1890,0
389576858,389392243,184126,119,270,100,76006323,70449510,5548983,1597,4354,1879,0
389746169,389562021,183652,119,276,101,76051083,70491677,5551539,1619,4382,1866,0
389915550,389731936,183126,115,274,99,76095680,70534122,5553711,1624,4378,1845,0
390085010,389901910,182620,117,269,94,76140335,70576289,5556154,1642,4396,1854,0
390254533,390071934,182107,121,278,93,76185029,70618586,5558548,1658,4385,1852,0
390424146,390242067,181589,126,271,93,76229735,70661159,5560678,1661,4381,1856,0
390593869,390412316,181063,126,268,96,76274489,70703665,5562987,1663,4367,1807,0
390763649,390582605,180562,123,264,95,76319147,70745836,5565447,1655,4401,1808,0
390933528,390752923,180123,124,267,91,76363923,70788190,5567840,1661,4418,1814,0
391103486,390923390,179616,128,266,86,76408611,70830649,5570055,1651,4449,1807,0
391273527,391093942,179116,120,261,88,76453346,70873058,5572287,1667,4495,1839,0
391443667,391264553,178642,123,261,88,76498175,70915407,5574765,1655,4509,1839,0
391613880,391435273,178137,118,268,84,76542991,70958057,5576912,1643,4518,1861,0
391784180,391606082,177623,120,271,84,76587845,71000499,5579344,1645,4518,1839,0
391954585,391776907,177200,125,269,84,76632614,71042959,5581682,1661,4495,1817,0
392125060,391947873,176715,124,263,85,76677388,71085486,5583942,1645,4496,1819,0
392295638,392118883,176285,125,260,85,76722203,71128087,5586133,1631,4500,1852,0
392466280,392289966,175832,128,259,95,76767067,71170687,5588365,1643,4495,1877,0
392637012,392461196,175322,133,262,99,76811941,71213229,5590698,1652,4493,1869,0
392807801,392632437,174873,131,263,97,76856761,71255707,5593046,1662,4501,1845,0
392978702,392803821,174388,131,265,97,76901685,71298172,5595497,1660,4494,1862,0
393149691,392975225,173979,135,259,93,76946551,71340732,5597767,1668,4521,1863,0
393320744,393146786,173476,134,254,94,76991421,71383035,5600358,1675,4475,1878,0
393491896,393318434,172965,135,266,96,77036464,71425549,5602905,1687,4459,1864,0
393663140,393490167,172479,131,266,97,77081307,71467659,5605625,1717,4468,1838,0
393834445,393661896,172047,129,273,100,77126204,71510157,5607996,1739,4462,1850,0
394005863,393833741,171619,133,271,99,77171079,71552786,5610229,1716,4492,1856,0
394177348,394005673,171167,134,273,101,77215996,71595415,5612556,1705,4498,1822,0
394348926,394177734,170678,135,275,104,77260908,71637802,5615108,1692,4505,1801,0
394520591,394349820,170254,146,270,101,77305858,71680089,5617792,1687,4512,1778,0
394692342,394522028,169795,141,274,104,77350909,71722529,5620365,1725,4506,1784,0
394864184,394694355,169311,138,277,103,77395973,71765384,5622606,1707,4481,1795,0
395036100,394866711,168881,127,282,99,77440917,71807993,5624924,1713,4503,1784,0
395208109,395039134,168461,131,283,100,77485903,71850676,5627339,1688,4433,1767,0
395380218,395211678,168034,134,273,99,77530942,71893097,5629990,1698,4404,1753,0
395552391,395384319,167563,133,274,102,77576090,71935774,5632443,1693,4425,1755,0
395724642,395556993,167150,133,267,99,77621120,71978534,5634691,1666,4465,1764,0
395896998,395729750,166738,133,275,102,77666142,72021241,5636998,1677,4487,1739,0
396069409,395902585,166320,129,268,107,77711185,72063658,5639562,1681,4513,1771,0
396241914,396075492,165915,129,263,115,77756236,72106175,5642108,1678,4516,1759,0
396414507,396248546,165461,132,255,113,77801380,72148842,5644623,1673,4469,1773,0
396587177,396421704,164979,133,251,110,77846514,72191663,5646953,1664,4479,1755,0
396759964,396594895,164576,130,253,110,77891657,72234264,5649448,1664,4513,1768,0
396932810,396768188,164127,126,261,108,77936841,72276862,5652011,1664,4526,1778,0
397105764,396941592,163682,122,262,106,77982046,72319494,5654605,1702,4484,1761,0
397278776,397115010,163270,124,264,108,78027217,72362125,5657120,1712,4490,1770,0
397451866,397288573,162804,120,263,106,78072395,72404653,5659758,1728,4490,1766,0
397625049,397462219,162346,120,259,105,78117617,72447131,5662474,1728,4511,1773,0
397798324,397635905,161930,127,255,107,78162885,72490063,5664817,1715,4506,1784,0
397971692,397809696,161505,127,262,102,78207982,72532826,5667157,1720,4508,1771,0
398145146,397983554,161103,128,264,97,78253217,72575607,5669608,1726,4501,1775,0
398318676,398157519,160665,129,260,103,78298434,72618417,5672008,1747,4472,1790,0
398492295,398331564,160226,128,271,106,78343733,72661416,5674289,1749,4489,1790,0
398666002,398505658,159837,133,269,105,78388999,72704212,5676736,1741,4541,1769,0
398839790,398679869,159422,122,273,104,78434301,72747194,5679098,1740,4515,1754,0
399013666,398854180,158995,126,260,105,78479642,72789881,5681782,1721,4498,1760,0
399187640,399028546,158600,127,266,101,78524986,72832928,5684089,1699,4498,1772,0
399361689,399203046,158163,129,250,101,78570371,72875916,5686462,1697,4503,1793,0
399535818,399377573,157770,126,244,105,78615620,72918726,5688899,1691,4512,1792,0
399710047,399552208,157378,123,239,99,78660948,72961305,5691658,1673,4522,1790,0
399884372,399726929,156985,122,238,98,78706413,73004318,5694095,1674,4507,1819,0
400058761,399901733,156581,123,229,95,78751808,73047269,5696532,1660,4505,1842,0
400233251,400076657,156150,115,231,98,78797237,73090248,5699006,1660,4512,1811,0
400407820,400251659,155720,112,230,99,78842571,73133501,5701053,1688,4512,1817,0
400582449,400426705,155306,117,221,100,78888037,73176634,5703388,1677,4508,1830,0
400757183,400601904,154849,116,222,92,78933479,73219616,5705863,1694,4509,1797,0
400932011,400777124,154451,116,228,92,78979033,73262316,5708630,1711,4556,1820,0
401106921,400952478,154005,123,222,93,79024542,73305298,5711111,1707,4586,1840,0
401281897,401127881,153577,114,231,94,79069987,73347962,5713860,1702,4609,1854,0
401456971,401303330,153207,115,224,95,79115419,73391068,5716202,1667,4627,1855,0
401632130,401478911,152782,114,229,94,79160917,73434117,5718640,1679,4635,1846,0
401807384,401654574,152376,116,221,97,79206436,73477019,5721214,1676,4676,1851,0
401982724,401830334,151945,112,232,101,79251919,73520082,5723643,1710,4655,1829,0
402158169,402006185,151539,110,235,100,79297444,73563126,5726120,1731,4620,1847,0
402333687,402182149,151097,111,227,103,79342937,73606079,5728687,1733,4602,1836,0
402509293,402358169,150688,109,230,97,79388478,73649137,5731177,1728,4605,1831,0
402684989,402534226,150329,109,228,97,79433987,73692287,5733587,1703,4576,1834,0
402860743,402710408,149901,113,229,92,79479536,73735435,5736015,1711,4548,1827,0
403036620,402886679,149501,111,239,90,79525133,73778643,5738428,1693,4528,1841,0
403212556,403062986,149143,110,232,85,79570693,73821837,5740792,1704,4535,1825,0
403388589,403239412,148746,113,232,86,79616363,73864761,5743514,1695,4547,1846,0
403564711,403415923,148363,113,225,87,79661982,73907986,5745870,1680,4597,1849,0
403740929,403592531,147972,119,223,84,79707577,73951254,5748261,1699,4533,1830,0
403917205,403769178,147601,117,221,88,79753191,73994175,5750895,1691,4556,1874,0
404093591,403945941,147227,116,219,88,79798857,74037125,5753606,1681,4555,1890,0
404270059,404122803,146833,113,221,89,79844491,74080249,5756107,1680,4591,1864,0
404446617,404299760,146434,109,224,90,79890158,74123595,5758427,1679,4586,1871,0
404623244,404476749,146074,106,222,93,79935919,74166962,5760821,1694,4597,1845,0
404799982,404653880,145685,109,217,91,79981660,74210164,5763353,1682,4624,1837,0
404976806,404831097,145302,106,211,90,80027487,74253263,5766055,1688,4645,1836,0
405153701,405008375,144919,105,214,88,80073251,74296680,5768412,1701,4615,1843,0
405330697,405185776,144513,105,215,88,80118875,74340052,5770700,1712,4577,1834,0
405507760,405363232,144128,103,205,92,80164675,74383186,5773301,1736,4617,1835,0
405684927,405540820,143718,104,192,93,80210443,74426288,5775933,1732,4644,1846,0
405862189,405718458,143348,108,188,87,80256248,74469350,5778648,1743,4667,1840,0
406039543,405896210,142954,113,186,80,80302023,74512476,5781239,1763,4723,1822,0
406216955,406073942,142626,113,188,86,80347857,74556007,5783507,1712,4767,1864,0
406394462,406251804,142274,112,188,84,80393663,74599254,5786048,1685,4804,1872,0
406572073,406429832,141866,98,190,87,80439489,74642277,5788851,1740,4763,1858,0
406749760,406607887,141504,96,188,85,80485387,74685528,5791504,1732,4748,1875,0
406927524,406786030,141116,95,197,86,80531181,74728849,5793968,1739,4755,1870,0
407105366,406964271,140727,95,196,77,80577035,74772615,5796062,1756,4739,1863,0
407283299,407142585,140336,92,205,81,80622872,74815932,5798579,1774,4715,1872,0
407461327,407321014,139934,91,202,86,80668766,74859346,5801090,1788,4660,1882,0
407639431,407499516,139532,88,208,87,80714706,74902714,5803641,1770,4700,1881,0
407817626,407678097,139147,90,207,85,80760679,74946238,5806037,1775,4746,1883,0
407995935,407856799,138765,86,206,79,80806574,74989485,5808701,1785,4716,1887,0
408174339,408035531,138437,81,211,79,80852477,75032640,5811438,1783,4725,1891,0
408352807,408214379,138051,82,216,79,80898440,75076115,5813929,1776,4715,1905,0
408531363,408393344,137642,85,216,76,80944472,75119577,5816432,1786,4759,1918,0
408709991,408572313,137298,88,217,75,80990497,75162923,5819093,1793,4776,1912,0
408888725,408751422,136925,91,215,72,81036631,75206515,5821617,1796,4793,1910,0
409067539,408930625,136544,90,208,72,81082636,75249821,5824310,1792,4802,1911,0
409246450,409109891,136191,87,206,75,81128556,75293009,5827032,1806,4784,1925,0
409425448,409289262,135818,84,204,80,81174474,75336315,5829632,1825,4782,1920,0
409604538,409468675,135497,92,194,80,81220560,75379861,5832141,1833,4778,1947,0
409783719,409648191,135160,94,195,79,81266737,75423496,5834673,1830,4785,1953,0
409962977,409827780,134829,99,192,77,81312736,75466971,5837237,1835,4759,1934,0
410142335,410007516,134448,100,192,79,81358772,75510514,5839719,1841,4764,1934,0
410321768,410187258,134141,97,193,79,81404816,75553936,5842338,1833,4755,1954,0
410501306,410367124,133807,99,195,81,81451040,75597561,5844928,1832,4763,1956,0
410680927,410547130,133430,99,193,75,81497230,75641066,5847626,1846,4749,1943,0
410860630,410727182,133082,102,191,73,81543134,75684625,5849993,1839,4738,1939,0
411040430,410907340,132720,95,200,75,81589267,75728032,5852744,1830,4734,1927,0
411220307,411087557,132381,97,196,76,81635362,75771736,5855179,1814,4739,1894,0
411400261,411267882,132008,97,198,76,81681470,75815232,5857784,1773,4785,1896,0
411580312,411448295,131645,93,206,73,81727697,75858914,5860353,1756,4782,1892,0
411760452,411628789,131293,91,203,76,81773878,75902427,5863033,1781,4745,1892,0
411940690,411809373,130944,90,205,78,81820053,75946151,5865498,1778,4738,1888,0
412121001,411990026,130596,96,205,78,81866296,75989758,5868081,1785,4779,1893,0
412301402,412170786,130242,96,208,70,81912557,76033421,5870654,1801,4761,1920,0
412481902,412351648,129887,95,204,68,81958718,76077007,5873239,1811,4731,1930,0
412662484,412532561,129547,97,211,68,82004979,76120688,5875825,1798,4721,1947,0
412843163,412713600,129190,94,211,68,82051264,76164364,5878448,1811,4720,1921,0
413023926,412894692,128867,89,205,73,82097474,76208092,5881002,1802,4685,1893,0
413204767,413075877,128534,90,196,70,82143699,76251906,5883385,1803,4688,1917,0
413385704,413257130,128218,91,197,68,82189939,76295661,5885852,1789,4716,1921,0
413566720,413438519,127851,92,190,68,82236340,76339519,5888356,1785,4727,1953,0
413747828,413619952,127518,99,191,68,82282757,76383578,5890741,1780,4684,1974,0
413929031,413801466,127210,96,192,67,82329078,76427476,5893139,1784,4703,1976,0
414110332,413983098,126874,94,194,72,82375553,76471298,5895809,1778,4684,1984,0
414291718,414164783,126567,97,197,74,82421859,76515100,5898317,1777,4665,2000,0
414473186,414346579,126235,95,196,81,82468169,76558703,5901010,1763,4689,2004,0
414654738,414528452,125909,101,195,81,82514532,76602517,5903508,1765,4733,2009,0
414836378,414710427,125585,96,191,79,82561071,76646468,5906089,1779,4724,2011,0
415018133,414892500,125261,96,198,78,82607535,76690122,5908893,1790,4722,2008,0
415199970,415074603,124994,100,192,81,82653925,76734066,5911337,1797,4719,2006,0
415381885,415256861,124653,100,188,83,82700375,76777804,5914027,1803,4727,2014,0
415563886,415439187,124329,102,187,81,82746866,76821653,5916678,1806,4696,2033,0
415745982,415621615,124004,103,179,81,82793269,76865595,5919149,1794,4700,2031,0
415928155,415804107,123678,106,184,80,82839720,76909617,5921554,1791,4736,2022,0
416110416,415986693,123350,106,180,87,82886097,76953473,5924100,1806,4709,2009,0
416292794,416169349,123067,108,182,88,82932611,76997656,5926455,1801,4705,1994,0
416475243,416352113,122754,105,183,88,82979186,77041586,5929110,1800,4704,1986,0
416657767,416534947,122446,101,185,88,83025825,77085676,5931690,1775,4700,1984,0
416840401,416717862,122168,95,192,84,83072384,77129695,5934209,1802,4699,1979,0
417023095,416900887,121835,98,192,83,83118820,77173641,5936685,1801,4725,1968,0
417205882,417083972,121542,100,186,82,83165453,77217602,5939386,1810,4715,1940,0
417388774,417267193,121210,103,188,80,83212004,77261565,5941985,1814,4699,1941,0
417571750,417450466,120915,104,189,76,83258542,77305817,5944229,1799,4749,1948,0
417754832,417633852,120624,96,185,75,83305123,77349697,5946912,1811,4749,1954,0
417937984,417817360,120266,93,186,79,83351827,77393896,5949377,1813,4771,1970,0
418121225,418000903,119964,92,187,79,83398465,77437723,5952201,1818,4747,1976,0
418304559,418184540,119659,85,195,80,83445139,77481812,5954792,1789,4770,1976,0
418487986,418368275,119362,85,186,78,83491776,77525688,5957548,1765,4807,1968,0
418671500,418552072,119075,84,193,76,83538426,77569811,5960083,1787,4782,1963,0
418855106,418736000,118750,92,191,73,83585104,77613860,5962714,1802,4779,1949,0
419038804,418920018,118442,85,183,76,83631846,77658132,5965178,1830,4768,1938,0
419222602,419104101,118161,86,178,76,83678618,77702410,5967703,1821,4763,1921,0
419406487,419288301,117844,90,178,74,83725302,77746469,5970339,1800,4803,1891,0
419590458,419472573,117547,88,181,69,83772030,77790551,5972988,1783,4782,1926,0
419774523,419656931,117256,91,179,66,83818890,77834403,5975989,1826,4762,1910,0
419958664,419841364,116962,96,180,62,83865700,77878815,5978388,1839,4742,1916,0
420142911,420025848,116724,94,181,64,83912664,77922807,5981332,1832,4753,1940,0
420327236,420210469,116436,89,182,60,83959498,77967025,5983944,1826,4760,1943,0
420511637,420395191,116110,89,183,64,84006377,78011220,5986579,1814,4797,1967,0
420696138,420579981,115822,94,178,63,84053364,78055627,5989189,1812,4763,1973,0
420880740,420764899,115510,94,177,60,84100260,78099694,5992018,1776,4774,1998,0
421065412,420949863,115217,101,172,59,84147098,78144425,5994183,1743,4756,1991,0
421250190,421134928,114928,102,171,61,84194033,78188827,5996684,1738,4795,1989,0
421435045,421320070,114644,102,170,59,84240971,78233097,5999300,1757,4842,1975,0
421619990,421505323,114339,108,164,56,84287792,78277478,6001765,1745,4831,1973,0
421805034,421690682,114024,106,164,58,84334810,78321597,6004669,1763,4807,1974,0
421990178,421876118,113737,98,165,60,84381731,78366045,6007200,1747,4768,1971,0
422175415,422061628,113461,99,168,59,84428673,78410186,6009974,1768,4754,1991,0
422360731,422247250,113158,91,172,60,84475627,78454528,6012605,1789,4714,1991,0
422546151,422432952,112873,91,175,60,84522572,78499016,6015011,1807,4748,1990,0
422731645,422618747,112571,92,174,61,84569606,78543494,6017596,1804,4722,1990,0
422917238,422804579,112325,97,175,62,84616465,78587814,6020119,1789,4754,1989,0
423102920,422990565,112030,98,169,58,84663556,78632031,6022976,1807,4752,1990,0
423288690,423176629,111735,98,165,63,84710558,78676413,6025552,1808,4770,2015,0
423474540,423362818,111396,100,169,57,84757602,78720919,6028096,1801,4766,2020,0
423660482,423549080,111089,94,164,55,84804729,78765294,6030828,1783,4797,2027,0
423846528,423735421,110799,91,163,54,84851852,78809972,6033224,1781,4825,2050,0
424032672,423921859,110502,96,159,56,84898883,78854506,6035758,1771,4845,2003,0
424218898,424108380,110204,95,160,59,84945938,78899069,6038221,1769,4858,2021,0
424405224,424295012,109900,93,160,59,84993051,78943483,6040897,1779,4861,2031,0
424591625,424481720,109588,91,167,59,85040211,78988119,6043423,1792,4838,2039,0
424778106,424668484,109308,91,160,63,85087356,79032537,6046137,1799,4850,2033,0
424964677,424855348,109015,96,152,66,85134518,79077061,6048756,1823,4836,2042,0
425151344,425042319,108704,98,156,67,85181712,79121435,6051539,1850,4848,2040,0
425338116,425229401,108396,98,153,68,85228893,79165989,6054153,1870,4855,2026,0
425524975,425416520,108140,101,150,64,85276071,79210545,6056824,1864,4817,2021,0
425711931,425603737,107868,100,160,66,85323393,79254853,6059846,1895,4760,2039,0
425898983,425791059,107603,101,158,62,85370571,79299240,6062701,1870,4739,2021,0
426086109,425978475,107319,97,155,63,85417746,79343800,6065313,1852,4750,2031,0
426273326,426165982,107022,89,168,65,85464929,79388429,6067857,1849,4771,2023,0
426460630,426353530,106772,91,166,71,85512144,79433049,6070455,1836,4794,2010,0
426648029,426541206,106496,82,171,74,85559453,79477419,6073398,1813,4802,2021,0
426835536,426728966,106243,85,170,72,85606697,79521923,6076169,1805,4792,2008,0
427023126,426916829,105975,88,166,68,85654037,79566619,6078807,1802,4795,2014,0
427210807,427104777,105704,87,167,72,85701406,79611369,6081415,1819,4786,2017,0
427398569,427292811,105435,87,164,72,85748713,79656036,6084122,1826,4734,1995,0
427586423,427480913,105193,86,160,71,85796041,79700520,6087011,1809,4737,1964,0
427774362,427669083,104963,89,159,68,85843521,79745226,6089745,1804,4774,1972,0
427962392,427857362,104710,93,157,70,85890862,79789882,6092363,1825,4806,1986,0
428150530,428045772,104442,93,158,65,85938223,79834627,6094963,1814,4837,1982,0
428338753,428234224,104207,93,167,62,85985564,79878981,6097901,1828,4854,2000,0
428527057,428422794,103939,88,170,66,86032975,79923575,6100746,1815,4842,1997,0
428715453,428611453,103671,93,167,69,86080453,79968560,6103246,1798,4849,2000,0
428903962,428800230,103413,88,162,69,86127899,80013254,6105998,1814,4855,1978,0
429092552,428989096,103132,86,171,67,86175421,80057600,6109125,1825,4868,2003,0
429281235,429178033,102875,89,171,67,86222901,80102360,6111832,1810,4893,2006,0
429469995,429367062,102613,90,168,62,86270459,80146980,6114765,1803,4914,1997,0
429658862,429556217,102323,95,160,67,86317991,80191283,6117969,1831,4901,2007,0
429847826,429745412,102086,95,164,69,86365591,80235845,6120974,1848,4920,2004,0
430036866,429934709,101828,90,174,65,86413103,80280491,6123837,1853,4910,2012,0
430226001,430124117,101553,84,182,65,86460559,80325341,6126445,1868,4901,2004,0
430415227,430313573,101325,87,179,63,86508125,80370183,6129152,1861,4930,1999,0
430604546,430503165,101057,90,172,62,86555670,80415158,6131749,1859,4910,1994,0
430793966,430692816,100827,86,170,67,86603303,80460300,6134274,1864,4870,1995,0
430983469,430882590,100561,84,166,68,86650916,80505142,6137018,1863,4906,1987,0
431173061,431072453,100295,80,163,70,86698628,80550150,6139740,1844,4878,2016,0
431362753,431262451,99991,79,165,67,86746322,80594938,6142660,1842,4852,2030,0
431552531,431452492,99732,86,158,63,86794050,80640081,6145278,1828,4847,2016,0
431742411,431642649,99454,85,156,67,86841775,80685335,6147757,1811,4863,2009,0
431932370,431832823,99240,81,157,69,86889414,80729849,6150848,1829,4871,2017,0
432122422,432023127,98995,80,155,65,86937187,80774761,6153716,1846,4838,2026,0
432312562,432213537,98737,83,139,66,86985047,80819876,6156488,1839,4801,2043,0
432502806,432404016,98496,84,142,68,87032740,80865015,6159022,1828,4825,2050,0
432693119,432594617,98212,85,136,69,87080451,80910178,6161515,1845,4876,2037,0
432883551,432785279,97983,84,139,66,87128284,80955376,6164164,1850,4851,2043,0
433074059,432975994,97772,89,140,64,87175989,81000559,6166728,1849,4812,2041,0
433264690,433166822,97566,95,140,67,87223932,81045420,6169781,1852,4825,2054,0
433455390,433357814,97273,92,143,68,87271859,81090629,6172467,1826,4852,2085,0
433646199,433548865,97036,88,138,72,87319674,81135452,6175449,1824,4863,2086,0
433837099,433740020,96787,88,133,71,87367471,81180560,6178129,1819,4874,2089,0
434028086,433931247,96544,86,140,69,87415249,81225887,6180581,1782,4903,2096,0
434219163,434122560,96306,85,143,69,87463184,81270986,6183358,1789,4959,2092,0
434410332,434313962,96074,81,146,69,87511022,81316090,6186100,1802,4930,2100,0
434601583,434505460,95819,85,148,71,87558946,81361164,6188898,1807,4957,2120,0
434792922,434697022,95592,87,149,72,87606809,81406315,6191593,1816,4990,2095,0
434984354,434888689,95367,87,145,66,87654762,81451418,6194430,1818,4999,2097,0
435175872,435080449,95124,88,145,66,87702705,81496538,6197260,1851,4979,2077,0
435367493,435272305,94895,86,145,62,87750689,81541996,6199812,1862,4945,2074,0
435559212,435464295,94625,87,142,63,87798578,81587148,6202566,1839,4954,2071,0
435751031,435656383,94362,86,136,64,87846686,81632222,6205592,1848,4938,2086,0
435942942,435848556,94109,80,132,65,87894722,81677568,6208269,1854,4952,2079,0
436134925,436040778,93872,77,134,64,87942720,81722879,6210947,1869,4947,2078,0
436327027,436233125,93624,75,138,65,87990729,81767949,6213899,1824,4940,2117,0
436519224,436425532,93420,77,137,58,88038776,81812969,6216920,1845,4927,2115,0
436711511,436618033,93197,76,143,62,88086819,81858350,6219601,1829,4926,2113,0
436903882,436810612,92997,75,140,58,88134951,81903770,6222293,1808,4949,2131,0
437096342,437003296,92784,74,136,52,88183054,81949240,6224917,1797,4956,2144,0
437288900,437196071,92568,71,138,52,88231254,81994669,6227674,1799,4977,2135,0
437481552,437388967,92325,62,142,56,88279454,82040038,6230509,1822,4931,2154,0
437674299,437581951,92089,65,139,55,88327601,82085644,6233110,1799,4904,2144,0
437867145,437775061,91820,65,143,56,88375643,82130985,6235854,1791,4896,2117,0
438060075,437968187,91622,72,138,56,88423841,82176191,6238818,1837,4888,2107,0
