"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302551,376072153,229778,166,333,121,72467279,67090934,5368729,1586,4212,1818,0
376465231,376235490,229127,165,329,120,72511101,67132710,5370771,1594,4210,1816,0
376627983,376398884,228490,160,325,124,72554917,67174290,5372939,1587,4278,1823,0
376790808,376562394,227813,163,314,124,72598654,67215653,5375268,1606,4321,1806,0
376953716,376726005,227119,162,305,125,72642455,67257190,5377500,1628,4323,1814,0
377116729,376889672,226465,156,313,123,72686358,67298939,5379673,1607,4315,1824,0
377279788,377053403,225791,156,308,130,72730202,67340434,5382007,1623,4309,1829,0
377442952,377217224,225137,151,308,132,72774152,67382138,5384241,1618,4315,1840,0
377606196,377381114,224490,152,309,131,72817942,67423709,5386444,1624,4351,1814,0
377769540,377545066,223884,149,309,132,72861820,67465268,5388798,1616,4333,1805,0
377932940,377709072,223281,149,308,130,72905726,67507065,5390911,1592,4339,1819,0
378096421,377873173,222654,152,310,132,72949591,67548797,5393095,1582,4314,1803,0
378259981,378037366,222023,155,306,131,72993420,67590681,5395061,1595,4301,1782,0
378423657,378201643,221427,159,297,131,73037228,67632207,5397333,1582,4303,1803,0
378587409,378366009,220811,153,301,135,73081111,67674062,5399364,1606,4290,1789,0
378751225,378530434,220210,150,295,136,73125096,67715712,5401651,1592,4346,1795,0
378915127,378694923,219629,153,288,134,73169080,67757608,5403726,1585,4369,1792,0
379079116,378859544,219004,149,285,134,73213045,67799298,5406018,1589,4325,1815,0
379243158,379024250,218334,146,296,132,73256962,67840921,5408293,1602,4335,1811,0
379407306,379188939,217793,148,294,132,73300952,67882679,5410508,1620,4347,1798,0
379571540,379353818,217140,151,295,136,73344930,67924235,5412995,1623,4302,1775,0
379735852,379518761,216507,144,300,140,73388841,67966006,5415095,1636,4321,1783,0
379900245,379683762,215899,142,305,137,73432803,68007881,5417187,1631,4316,1788,0
380064702,379848842,215269,145,313,133,73476825,68049702,5419394,1644,4304,1781,0
380229253,380013985,214680,147,306,135,73520929,68091747,5421466,1638,4289,1789,0
380393894,380179226,214076,139,316,137,73564919,68133479,5423763,1623,4292,1762,0
380558604,380344518,213492,136,319,139,73609060,68175261,5426098,1609,4332,1760,0
380723397,380509912,212881,134,323,147,73652990,68216860,5428434,1608,4337,1751,0
380888292,380675348,212336,134,329,145,73697084,68258705,5430666,1623,4326,1764,0
381053226,380840892,211732,136,323,143,73741209,68300622,5432902,1602,4321,1762,0
381218279,381006508,211167,146,315,143,73785207,68342632,5434902,1601,4331,1741,0
381383423,381172199,210621,155,310,138,73829372,68384552,5437117,1581,4376,1746,0
381548635,381337954,210075,160,312,134,73873476,68426395,5439409,1583,4344,1745,0
381713941,381503776,209564,157,310,134,73917546,68468169,5441668,1571,4387,1751,0
381879294,381669733,208959,150,313,139,73961784,68510090,5443972,1583,4364,1775,0
382044738,381835747,208389,153,321,128,74005956,68551760,5446492,1588,4341,1775,0
382210278,382001882,207801,152,316,127,74050163,68593742,5448724,1597,4294,1806,0
382375903,382168106,207199,152,319,127,74094430,68635606,5451090,1602,4309,1823,0
382541604,382334370,206632,148,326,128,74138639,68677493,5453397,1615,4302,1832,0
382707395,382500735,206058,147,328,127,74182827,68719316,5455749,1611,4296,1855,0
382873245,382667179,205468,149,327,122,74227175,68761476,5457950,1596,4312,1841,0
383039197,382833695,204899,142,334,127,74271449,68803442,5460296,1602,4271,1838,0
383205214,383000302,204320,146,316,130,74315661,68845463,5462502,1611,4290,1795,0
383371343,383167020,203737,142,312,132,74359963,68887842,5464454,1603,4280,1784,0
383537552,383333788,203187,141,308,128,74404265,68929869,5466725,1602,4295,1774,0
383703824,383500612,202646,137,301,128,74448387,68971974,5468780,1594,4261,1778,0
383870201,383667547,202087,138,300,129,74492657,69013865,5471179,1574,4255,1784,0
384036631,383834568,201483,137,314,129,74537058,69055877,5473566,1591,4270,1754,0
384203158,384001677,200909,137,306,129,74581330,69097963,5475772,1602,4250,1743,0
384369771,384168835,200369,134,307,126,74625598,69139875,5478119,1581,4261,1762,0
384536464,384336072,199826,135,309,122,74669904,69181834,5480402,1589,4290,1789,0
384703267,384503359,199344,142,296,126,74714221,69224238,5482306,1555,4310,1812,0
384870145,384670755,198835,146,288,121,74758561,69266300,5484555,1574,4326,1806,0
385037077,384838205,198315,145,292,120,74802838,69308281,5486819,1569,4346,1823,0
385204112,385005823,197740,148,283,118,74847227,69350224,5489238,1587,4356,1822,0
385371225,385173487,197184,149,285,120,74891539,69392357,5491410,1591,4348,1833,0
385538423,385341263,196611,138,290,121,74935886,69434588,5493529,1568,4344,1857,0
385705710,385509045,196116,143,288,118,74980322,69476645,5495882,1565,4384,1846,0
385873078,385676975,195565,135,283,120,75024737,69519140,5497791,1577,4369,1860,0
386040544,385844947,195063,128,281,125,75069202,69561264,5500113,1576,4380,1869,0
386208066,386013002,194531,130,282,121,75113583,69603385,5502337,1598,4413,1850,0
386375679,386181154,193997,131,275,122,75157980,69645501,5504611,1588,4422,1858,0
386543387,386349411,193446,129,283,118,75202399,69687799,5506698,1593,4438,1871,0
386711190,386517746,192913,131,283,117,75246904,69730128,5508876,1608,4414,1878,0
386879053,386686182,192345,129,283,114,75291380,69772391,5511103,1603,4406,1877,0
387047001,386854644,191835,133,278,111,75335833,69814653,5513276,1618,4417,1869,0
387215043,387023158,191352,134,287,112,75380330,69856741,5515713,1634,4399,1843,0
387383165,387191815,190816,136,285,113,75424856,69899196,5517792,1657,4376,1835,0
387551384,387360505,190337,133,289,120,75469291,69941273,5520145,1658,4362,1853,0
387719677,387529284,189841,140,292,120,75513915,69983403,5522663,1653,4327,1869,0
387888058,387698179,189338,137,281,123,75558346,70025423,5525093,1662,4333,1835,0
388056514,387867162,188815,129,283,125,75602910,70067653,5527421,1687,4310,1839,0
388225064,388036232,188294,132,284,122,75647360,70109864,5529678,1672,4309,1837,0
388393697,388205370,187789,131,286,121,75691883,70152155,5531872,1639,4370,1847,0
388562399,388374577,187283,138,283,118,75736450,70194148,5534457,1623,4405,1817,0
388731172,388543801,186836,139,282,114,75781053,70236257,5536933,1635,4390,1838,0
388900061,388713173,186343,143,287,115,75825661,70278575,5539255,1626,4383,1822,0
389069009,388882646,185837,139,271,116,75870327,70321162,5541344,1621,4377,1823,0
389238049,389052156,185362,140,275,116,75914980,70363531,5543590,1640,4423,1796,0
389407157,389221741,184890,133,277,116,75959614,70405798,5546009,1641,4411,1755,0
389576383,389391468,184397,116,280,122,76004219,70447956,5548471,1618,4426,1748,0
389745673,389561222,183941,113,278,119,76048982,70490278,5550906,1627,4438,1733,0
389915046,389731094,183433,123,276,120,76093649,70532671,5553159,1640,4447,1732,0
390084498,389901056,182924,125,278,115,76138225,70575152,5555257,1633,4422,1761,0
390254032,390071112,182403,123,273,121,76182866,70617279,5557777,1621,4423,1766,0
390423657,390241229,181923,118,264,123,76227502,70659245,5560403,1624,4469,1761,0
390593379,390411438,181437,121,264,119,76272238,70701684,5562708,1647,4433,1766,0
390763166,390581761,180903,128,257,117,76316973,70744107,5565046,1653,4396,1771,0
390933056,390752114,180437,129,258,118,76361739,70786619,5567260,1642,4444,1774,0
391103005,390922563,179939,125,260,118,76406561,70828657,5570044,1626,4468,1766,0
391273065,391093086,179481,127,256,115,76451356,70870976,5572480,1636,4497,1767,0
391443212,391263756,178965,121,256,114,76496094,70913060,5575108,1655,4496,1775,0
391613443,391434502,178451,122,247,121,76540893,70955259,5577752,1651,4470,1761,0
391783735,391605261,177981,125,247,121,76585762,70997392,5580448,1658,4467,1797,0
391954128,391776115,177514,125,253,121,76630568,71039595,5583001,1676,4473,1823,0
392124618,391947058,177071,127,251,111,76675337,71082208,5585193,1686,4470,1780,0
392295174,392118107,176582,129,248,108,76720044,71124742,5587392,1693,4447,1770,0
392465817,392289225,176105,130,247,110,76764889,71167323,5589630,1689,4446,1801,0
392636541,392460387,175673,134,244,103,76809786,71210036,5591795,1670,4459,1826,0
392807357,392631641,175241,137,233,105,76854677,71252460,5594204,1692,4500,1821,0
392978251,392803067,174710,132,237,105,76899531,71294955,5596550,1680,4528,1818,0
393149243,392974520,174255,133,235,100,76944419,71337341,5599041,1685,4541,1811,0
393320299,393146030,173805,122,242,100,76989438,71379809,5601570,1694,4555,1810,0
393491441,393317635,173336,120,245,105,77034400,71422511,5603830,1666,4588,1805,0
393662653,393489355,172827,122,247,102,77079352,71465144,5606140,1696,4573,1799,0
393833983,393661115,172403,118,252,95,77124267,71507186,5608977,1693,4613,1798,0
394005407,393832937,172003,126,249,92,77169260,71549754,5611440,1701,4568,1797,0
394176901,394004900,171539,121,247,94,77214360,71592423,5613902,1684,4548,1803,0
394348461,394176987,171011,125,245,93,77259325,71635042,5616252,1708,4522,1801,0
394520115,394349098,170569,122,236,90,77304260,71677867,5618336,1685,4564,1808,0
394691858,394521314,170094,126,233,91,77349264,71720432,5620760,1698,4561,1813,0
394863675,394693628,169591,117,247,92,77394299,71763100,5623173,1657,4553,1816,0
395035576,394865985,169129,123,250,89,77439428,71805725,5625682,1669,4557,1795,0
395207585,395038424,168697,126,248,90,77484561,71848234,5628257,1675,4569,1826,0
395379665,395210948,168253,128,241,95,77529615,71890642,5630876,1694,4573,1830,0
395551813,395383599,167758,123,238,95,77574729,71933135,5633501,1678,4574,1841,0
395724078,395556257,167360,119,244,98,77619791,71975907,5635817,1682,4549,1836,0
395896422,395729043,166913,121,245,100,77664810,72018746,5637952,1686,4575,1851,0
396068828,395901960,166408,114,240,106,77709924,72061301,5640485,1705,4590,1843,0
396241323,396074923,165943,117,236,104,77755010,72103916,5642960,1728,4559,1847,0
396413927,396247988,165478,113,241,107,77800174,72146563,5645452,1708,4585,1866,0
396586591,396421131,165003,110,236,111,77845259,72189262,5647842,1716,4605,1834,0
396759341,396594337,164545,114,235,110,77890411,72231796,5650422,1723,4635,1835,0
396932171,396767627,164089,114,232,109,77935575,72274444,5652978,1738,4582,1833,0
397105129,396941004,163677,113,227,108,77980681,72317226,5655299,1723,4577,1856,0
397278146,397114484,163217,110,228,107,78025823,72359933,5657760,1706,4584,1840,0
397451264,397288016,162791,114,232,111,78071049,72402713,5660222,1716,4555,1843,0
397624471,397461647,162362,113,234,115,78116318,72445477,5662697,1716,4566,1862,0
397797748,397635360,161927,117,228,116,78161472,72488291,5665034,1733,4565,1849,0
397971118,397809152,161517,113,229,107,78206714,72531144,5667400,1739,4563,1868,0
398144569,397983036,161085,111,230,107,78251964,72573779,5670005,1716,4579,1885,0
398318123,398157005,160687,108,223,100,78297171,72616279,5672710,1731,4553,1898,0
398491749,398331073,160248,114,212,102,78342420,72659042,5675134,1753,4591,1900,0
398665453,398505203,159814,112,219,105,78387717,72701975,5677486,1759,4591,1906,0
398839253,398679407,159410,116,223,97,78433020,72744945,5679804,1779,4593,1899,0
399013133,398853709,158990,112,223,99,78478349,72787715,5682353,1771,4617,1893,0
399187086,399028109,158549,107,217,104,78523783,72830510,5684948,1753,4664,1908,0
399361124,399202612,158088,108,214,102,78569138,72873555,5687241,1775,4671,1896,0
399535266,399377210,157633,108,218,97,78614396,72916581,5689528,1777,4631,1879,0
399709488,399551878,157191,106,210,103,78659799,72959370,5692115,1775,4640,1899,0
399883786,399726612,156753,106,211,104,78705135,73002104,5694717,1776,4650,1888,0
400058172,399901415,156339,112,201,105,78750569,73044833,5697436,1739,4678,1883,0
400232651,400076347,155893,103,200,108,78795911,73087689,5699911,1726,4735,1850,0
400407221,400251321,155483,107,205,105,78841338,73130691,5702282,1717,4769,1879,0
400581869,400426370,155080,106,206,107,78886725,73173510,5704792,1723,4796,1904,0
400756612,400601525,154664,108,205,110,78932133,73216372,5707390,1712,4759,1900,0
400931442,400776789,154231,107,205,110,78977620,73259297,5709999,1709,4717,1898,0
401106365,400952150,153793,105,206,111,79023034,73302194,5712508,1712,4732,1888,0
401281371,401127565,153374,104,211,117,79068476,73345592,5714554,1695,4736,1899,0
401456440,401303038,152969,107,211,115,79113883,73388565,5716969,1706,4720,1923,0
401631608,401478578,152593,108,215,114,79159324,73431603,5719395,1722,4676,1928,0
401806874,401654280,152161,112,214,107,79204863,73474644,5721881,1696,4729,1913,0
401982202,401830040,151736,105,213,108,79250409,73517751,5724345,1676,4731,1906,0
402157623,402005886,151313,106,211,107,79295888,73560652,5726911,1662,4728,1935,0
402333134,402181775,150942,105,208,104,79341363,73603457,5729580,1681,4705,1940,0
402508720,402357794,150517,99,213,97,79386948,73646480,5732126,1679,4716,1947,0
402684417,402533925,150094,93,211,94,79432576,73689489,5734683,1721,4733,1950,0
402860184,402710110,149679,91,214,90,79478179,73732255,5737490,1751,4744,1939,0
403036044,402886397,149259,90,206,92,79523885,73775550,5739884,1736,4758,1957,0
403212006,403062733,148883,96,206,88,79569409,73818534,5742449,1724,4751,1951,0
403388049,403239158,148501,94,210,86,79614996,73861484,5745087,1724,4764,1937,0
403564166,403415674,148107,90,212,83,79660495,73904470,5747575,1731,4757,1962,0
403740366,403592255,147715,94,218,84,79706158,73947530,5750185,1719,4753,1971,0
403916667,403768952,147326,90,215,84,79751883,73990707,5752720,1698,4793,1965,0
404093047,403945702,146948,95,215,87,79797535,74033999,5755126,1697,4754,1959,0
404269512,404122542,146564,96,219,91,79843122,74077043,5757671,1715,4752,1941,0
404446065,404299487,146177,98,211,92,79888741,74120043,5760265,1734,4744,1955,0
404622698,404476507,145788,99,215,89,79934531,74163327,5762765,1720,4758,1961,0
404799411,404653650,145359,103,208,91,79980413,74206470,5765478,1748,4755,1962,0
404976207,404830843,144957,106,214,87,80025923,74249631,5767869,1754,4734,1935,0
405153117,405008109,144597,106,215,90,80071593,74292804,5770415,1752,4690,1932,0
405330091,405185490,144187,107,217,90,80117334,74335995,5772973,1761,4718,1887,0
405507159,405362879,143862,113,219,86,80163066,74379144,5775572,1761,4700,1889,0
405684329,405540409,143498,114,224,84,80208763,74422520,5777893,1754,4699,1897,0
405861589,405718031,143142,108,226,82,80254521,74465566,5780615,1763,4680,1897,0
406038928,405895781,142733,106,226,82,80300276,74508750,5783179,1769,4669,1909,0
406216342,406073567,142361,111,225,78,80346060,74552119,5785588,1790,4654,1909,0
406393849,406251441,141997,110,217,84,80391948,74595663,5787932,1784,4653,1916,0
406571452,406429418,141623,109,219,83,80437661,74638773,5790466,1800,4676,1946,0
406749152,406607460,141286,115,212,79,80483478,74682058,5792997,1827,4636,1960,0
406926929,406785616,140899,113,221,80,80529398,74725362,5795634,1802,4672,1928,0
407104787,406963875,140503,108,220,81,80575229,74768726,5798155,1804,4644,1900,0
407282724,407142193,140135,112,204,80,80621012,74812200,5800487,1800,4625,1900,0
407460771,407320568,139810,110,199,84,80666771,74855597,5802851,1808,4618,1897,0
407638896,407499059,139439,118,195,85,80712687,74899082,5805285,1799,4604,1917,0
407817093,407677606,139074,119,202,92,80758670,74942550,5807795,1807,4585,1933,0
407995385,407856281,138695,116,200,93,80804624,74986069,5810269,1794,4552,1940,0
408173746,408035057,138287,110,201,91,80850622,75029750,5812569,1776,4581,1946,0
408352221,408213913,137914,112,199,83,80896636,75073100,5815203,1794,4572,1967,0
408530789,408392860,137548,103,195,83,80942518,75116360,5817780,1807,4597,1974,0
408709443,408571891,137181,96,192,83,80988434,75159855,5820194,1770,4610,2005,0
408888191,408750968,136852,98,198,75,81034483,75203524,5822595,1770,4576,2018,0
409067010,408930137,136490,101,203,79,81080454,75247075,5825043,1758,4553,2025,0
409245916,409109388,136153,97,199,79,81126609,75290674,5827576,1714,4607,2038,0
409424904,409288755,135773,100,202,74,81172510,75334115,5830030,1716,4631,2018,0
409604011,409468218,135418,108,197,70,81218547,75377502,5832648,1714,4653,2030,0
409783189,409647784,135042,107,184,72,81264628,75420926,5835329,1728,4599,2046,0
409962428,409827450,134629,100,178,71,81310631,75464663,5837600,1744,4615,2009,0
410141774,410007160,134264,100,180,70,81356579,75508218,5840014,1774,4581,1992,0
410321218,410186975,133893,99,183,68,81402574,75551801,5842424,1804,4556,1989,0
410500733,410366869,133521,85,185,73,81448771,75595400,5845041,1794,4563,1973,0
410680336,410546854,133138,78,189,77,81494912,75639167,5847381,1758,4634,1972,0
410860029,410726907,132781,85,183,73,81541064,75682675,5850029,1764,4627,1969,0
411039827,410907060,132430,86,176,75,81587140,75726049,5852650,1758,4695,1988,0
411219704,411087301,132071,82,172,78,81633322,75769741,5855136,1770,4700,1975,0
411399643,411267626,131681,82,178,76,81679500,75813212,5857893,1769,4675,1951,0
411579707,411448019,131358,80,176,74,81725637,75856962,5860226,1777,4699,1973,0
411759844,411628554,130966,79,168,77,81771711,75900468,5862749,1782,4737,1975,0
411940067,411809105,130622,83,176,81,81818006,75944276,5865246,1764,4739,1981,0
412120377,411989780,130253,85,182,77,81864186,75988148,5867595,1774,4686,1983,0
412300799,412170533,129924,78,184,80,81910452,76031738,5870305,1749,4675,1985,0
412481288,412351361,129582,82,190,73,81956671,76075388,5872892,1770,4664,1957,0
412661872,412532265,129254,90,190,73,82002927,76119132,5875407,1799,4641,1948,0
412842549,412713280,128922,84,190,73,82049128,76162672,5878053,1820,4625,1958,0
413023302,412894403,128553,87,187,72,82095365,76206451,5880521,1800,4642,1951,0
413204136,413075607,128188,89,179,73,82141676,76250346,5882949,1792,4637,1952,0
413385074,413256864,127869,83,183,75,82188025,76294152,5885532,1766,4633,1942,0
413566099,413438196,127564,82,185,72,82234302,76337944,5888022,1739,4657,1940,0
413747205,413619638,127235,83,182,67,82280627,76381659,5890643,1768,4622,1935,0
413928421,413801134,126951,89,175,72,82326995,76425131,5893528,1789,4623,1924,0
414109710,413982736,126638,91,173,72,82373416,76468997,5896114,1770,4604,1931,0
414291076,414164510,126228,91,176,71,82419895,76512824,5898749,1779,4614,1929,0
414472540,414346282,125919,86,177,76,82466340,76556501,5901490,1758,4631,1960,0
414654101,414528155,125596,90,179,81,82512803,76600479,5903935,1734,4674,1981,0
414835734,414710111,125282,92,170,79,82559329,76644490,5906442,1737,4700,1960,0
415017461,414892196,124924,91,170,80,82605801,76688142,5909189,1771,4720,1979,0
415199281,415074350,124584,94,173,80,82652226,76732470,5911330,1786,4676,1964,0
415381193,415256591,124260,89,176,77,82698762,76776600,5913751,1749,4708,1954,0
415563199,415438926,123930,83,178,82,82745211,76820588,5916223,1750,4713,1937,0
415745278,415621327,123604,87,180,80,82791619,76864557,5918701,1755,4665,1941,0
415927451,415803859,123246,87,179,80,82838214,76908231,5921601,1774,4666,1942,0
416109724,415986450,122923,92,177,82,82884691,76952294,5924028,1803,4620,1946,0
416292081,416169171,122560,96,171,83,82931222,76996181,5926680,1775,4623,1963,0
416474531,416351913,122274,100,162,82,82977740,77040220,5929165,1762,4637,1956,0
416657071,416534792,121943,97,158,81,83024257,77084462,5931462,1736,4650,1947,0
416839685,416717756,121596,95,160,78,83070850,77128631,5933884,1728,4671,1936,0
417022409,416900821,121261,91,159,77,83117361,77172456,5936545,1742,4687,1931,0
417205214,417083955,120941,84,158,76,83163986,77216314,5939274,1740,4721,1937,0
417388116,417267180,120619,87,157,73,83210542,77260313,5941758,1753,4758,1960,0
417571085,417450503,120270,89,155,68,83257102,77304462,5944172,1750,4766,1952,0
417754161,417633884,119969,94,148,66,83303814,77348240,5947030,1784,4791,1969,0
417937310,417817390,119617,91,148,64,83350510,77392566,5949393,1784,4779,1988,0
418120559,418000918,119329,87,155,70,83397108,77436736,5951813,1787,4798,1974,0
418303887,418184601,118968,91,151,76,83443751,77480812,5954369,1785,4812,1973,0
418487304,418368345,118645,90,153,71,83490455,77524868,5957019,1779,4801,1988,0
418670829,418552171,118352,89,148,69,83537189,77569170,5959458,1784,4790,1987,0
418854434,418736110,118015,82,152,75,83583887,77613362,5962013,1761,4774,1977,0
419038129,418920159,117664,80,150,76,83630581,77657479,5964524,1788,4793,1997,0
419221901,419104285,117309,77,150,80,83677349,77701625,5967147,1765,4804,2008,0
419405784,419288478,116994,78,148,86,83724093,77745890,5969652,1787,4767,1997,0
419589731,419472736,116676,79,152,88,83770807,77789979,5972321,1789,4713,2005,0
419773788,419657082,116382,82,154,88,83817685,77834069,5975143,1809,4659,2005,0
419957939,419841552,116061,81,157,88,83864404,77877919,5978013,1801,4677,1994,0
420142175,420026085,115763,85,155,87,83911184,77922127,5980589,1796,4672,2000,0
420326501,420210704,115466,90,153,88,83957965,77966246,5983193,1789,4742,1995,0
420510897,420395426,115144,85,158,84,84004722,78010555,5985644,1764,4751,2008,0
420695412,420580236,114853,89,153,81,84051570,78054587,5988428,1764,4788,2003,0
420880010,420765113,114585,88,148,76,84098406,78098504,5991382,1775,4771,1974,0
421064670,420950091,114261,88,154,76,84145314,78142658,5994114,1775,4798,1969,0
421249428,421135172,113931,92,153,80,84192261,78187107,5996650,1773,4787,1944,0
421434291,421320350,113623,90,146,82,84239116,78231433,5999195,1761,4775,1952,0
421619250,421505624,113310,89,145,82,84285959,78275663,6001836,1760,4748,1952,0
421804301,421690967,113013,92,153,76,84332988,78319784,6004760,1785,4719,1940,0
421989443,421876445,112684,89,149,76,84380030,78364120,6007432,1793,4752,1933,0
422174672,422061961,112399,86,150,76,84426807,78408490,6009829,1789,4747,1952,0
422359980,422247567,112099,88,150,76,84473734,78452651,6012575,1770,4774,1964,0
422545374,422433288,111775,87,149,75,84520699,78496666,6015531,1762,4789,1951,0
422730873,422619084,111482,89,144,74,84567749,78540955,6018284,1749,4808,1953,0
422916427,422804966,111162,87,140,72,84614739,78585226,6020976,1772,4788,1977,0
423102104,422990939,110871,82,144,68,84661809,78629553,6023676,1792,4826,1962,0
423287870,423177000,110573,88,144,65,84708835,78673698,6026534,1799,4838,1966,0
423473718,423363164,110258,88,144,64,84755972,78717895,6029473,1795,4834,1975,0
423659681,423549378,109997,82,159,65,84803026,78762130,6032310,1804,4820,1962,0
423845709,423735670,109730,85,160,64,84850162,78806193,6035380,1841,4794,1954,0
424031845,423922088,109448,86,156,67,84897220,78850515,6038094,1851,4820,1940,0
424218052,424108581,109171,93,146,61,84944384,78895026,6040748,1846,4827,1937,0
424404354,424295154,108904,95,140,61,84991448,78939529,6043302,1832,4833,1952,0
424590752,424481845,108609,97,142,59,85038496,78984023,6045894,1817,4809,1953,0
424777242,424668629,108317,93,142,61,85085699,79028583,6048508,1828,4826,1954,0
424963818,424855515,108012,92,140,59,85132847,79073182,6051078,1813,4811,1963,0
425150489,425042478,107733,84,140,54,85180032,79117637,6053785,1806,4854,1950,0
425337244,425229500,107462,82,147,53,85227213,79162072,6056528,1791,4868,1954,0
425524103,425416652,107174,82,139,56,85274514,79206618,6059271,1820,4837,1968,0
425711050,425603874,106899,87,135,55,85321863,79251363,6061852,1833,4851,1964,0
425898093,425791173,106633,85,142,60,85369043,79295825,6064550,1835,4857,1976,0
426085219,425978565,106369,84,143,58,85416235,79339949,6067645,1829,4850,1962,0
426272437,426166101,106054,80,141,61,85463552,79384665,6070238,1836,4839,1974,0
426459743,426353696,105771,79,135,62,85510932,79429262,6073015,1810,4845,2000,0
426647121,426541387,105454,76,140,64,85558260,79473956,6075654,1790,4860,2000,0
426834626,426729129,105218,73,142,64,85605502,79518905,6077905,1794,4888,2010,0
427022203,426916994,104925,74,146,64,85652817,79563628,6080506,1804,4871,2008,0
427209890,427104936,104666,76,148,64,85700231,79608262,6083303,1809,4875,1982,0
427397665,427292998,104382,79,145,61,85747664,79652738,6086208,1836,4865,2017,0
427585513,427481089,104131,85,144,64,85795069,79697344,6089006,1816,4860,2043,0
427773459,427669292,103883,84,141,59,85842475,79741791,6091934,1821,4875,2054,0
427961492,427857610,103603,84,137,58,85889859,79786502,6094642,1795,4860,2060,0
428149635,428046023,103336,81,137,58,85937199,79831434,6097027,1781,4902,2055,0
428337858,428234553,103040,81,127,57,85984604,79876072,6099807,1766,4912,2047,0
428526166,428423146,102758,86,123,53,86031973,79920607,6102573,1797,4927,2069,0
428714572,428611841,102463,89,124,55,86079453,79965320,6105333,1824,4915,2061,0
428903087,428800587,102236,90,117,57,86126858,80010084,6107984,1819,4920,2051,0
429091655,428989441,101941,89,121,63,86174413,80054749,6110850,1808,4944,2062,0
429280337,429178407,101658,89,119,64,86221894,80099424,6113672,1841,4913,2044,0
429469100,429367462,101365,84,124,65,86269362,80144368,6116234,1820,4899,2041,0
429657976,429556575,101126,83,128,64,86316801,80189167,6118856,1838,4911,2029,0
429846924,429745781,100872,81,122,68,86364438,80233982,6121699,1827,4879,2051,0
430035954,429935078,100604,82,123,67,86412024,80279007,6124272,1827,4874,2044,0
430225109,430124507,100325,79,126,72,86459556,80324048,6126784,1824,4841,2059,0
430414339,430314000,100063,84,124,68,86507135,80368724,6129645,1815,4867,2084,0
430603654,430503563,99816,82,125,68,86554713,80413259,6132679,1834,4855,2086,0
430793067,430693251,99543,79,125,69,86602314,80458181,6135336,1831,4860,2106,0
430982578,430883016,99285,80,129,68,86649965,80503226,6137941,1819,4867,2112,0
431172168,431072896,98994,77,133,68,86697615,80548358,6140484,1829,4854,2090,0
431361862,431262834,98748,78,138,64,86745329,80593338,6143229,1845,4854,2063,0
431551639,431452862,98496,81,137,63,86793071,80638439,6145910,1837,4830,2055,0
431741518,431643007,98236,75,138,62,86840766,80683614,6148436,1830,4812,2074,0
431931496,431833230,97992,77,134,63,86888368,80728563,6151049,1839,4844,2073,0
432121536,432023505,97756,77,132,66,86936130,80773331,6153995,1849,4882,2073,0
432311683,432213902,97503,75,136,67,86983836,80818347,6156702,1828,4915,2044,0
432501933,432404398,97254,74,139,68,87031625,80863095,6159750,1841,4923,2016,0
432692262,432594988,97005,72,138,59,87079360,80908207,6162365,1829,4930,2029,0
432882683,432785668,96746,75,136,58,87127126,80953319,6165045,1810,4926,2026,0
433073217,432976430,96514,74,139,60,87174869,80998313,6167788,1819,4936,2013,0
433263822,433167268,96279,80,134,61,87222759,81043215,6170770,1818,4936,2020,0
433454534,433358220,96041,82,130,61,87270505,81088319,6173463,1829,4877,2017,0
433645323,433549251,95793,84,136,59,87318319,81133855,6175727,1821,4872,2044,0
433836209,433740372,95559,78,139,61,87366130,81178890,6178494,1831,4847,2068,0
434027191,433931602,95308,80,143,58,87413999,81224408,6180879,1828,4806,2078,0
434218269,434122923,95063,80,144,59,87461872,81269487,6183646,1820,4851,2068,0
434409428,434314331,94815,84,141,57,87509801,81314887,6186165,1815,4852,2082,0
434600684,434505794,94607,86,140,57,87557578,81359975,6188896,1820,4813,2074,0
434792032,434697400,94347,86,141,58,87605548,81405047,6191787,1821,4814,2079,0
434983464,434889086,94092,87,140,59,87653492,81450234,6194554,1820,4798,2086,0
435174994,435080851,93857,85,142,59,87701442,81495525,6197195,1806,4822,2094,0
435366623,435272728,93610,81,143,61,87749528,81540981,6199779,1809,4849,2110,0
435558349,435464701,93366,78,144,60,87797555,81586170,6202556,1813,4881,2135,0
435750164,435656749,93136,76,144,59,87845476,81631376,6205289,1822,4871,2118,0
435942080,435848883,92915,80,141,61,87893350,81676368,6208146,1845,4888,2103,0
436134072,436041155,92636,80,142,59,87941374,81721570,6210941,1865,4876,2122,0
436326151,436233462,92412,81,138,58,87989500,81767044,6213540,1854,4921,2141,0
436518331,436425907,92148,77,138,61,88037564,81812321,6216333,1876,4902,2132,0
436710612,436618435,91900,75,141,61,88085543,81857464,6219175,1887,4884,2133,0
436902982,436811030,91672,74,147,59,88133554,81902803,6221849,1887,4892,2123,0
437095443,437003696,91462,80,150,55,88181756,81948102,6224707,1877,4937,2133,0
437287985,437196486,91219,80,147,53,88229927,81993448,6227528,1886,4935,2130,0
437480635,437389367,90980,78,155,55,88277838,82038879,6230023,1879,4926,2131,0
437673384,437582363,90737,77,154,53,88325930,82084102,6232916,1893,4912,2107,0
437866215,437775424,90510,77,151,53,88373993,82129405,6235671,1910,4910,2097,0
