"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465212,376239133,225500,136,316,127,72511660,67133270,5370692,1615,4343,1740,0
376627977,376402461,224938,138,315,125,72555429,67174879,5372800,1620,4387,1743,0
376790816,376565954,224283,138,315,126,72599269,67216448,5375104,1629,4345,1743,0
376953726,376729540,223616,133,311,126,72643122,67257974,5377375,1628,4399,1746,0
377116732,376893159,222995,141,309,128,72686845,67299485,5379542,1655,4395,1768,0
377279813,377056826,222421,131,306,129,72730762,67341041,5381913,1642,4390,1776,0
377442972,377220606,221801,134,302,129,72774596,67382557,5384242,1630,4368,1799,0
377606213,377384430,221218,132,307,126,72818439,67424485,5386102,1640,4398,1814,0
377769548,377548421,220557,143,302,125,72862236,67466089,5388300,1620,4424,1803,0
377932954,377712451,219934,148,296,125,72906148,67507791,5390444,1642,4446,1825,0
378096427,377876494,219360,142,308,123,72950030,67549527,5392609,1640,4406,1848,0
378260001,378040663,218766,143,306,123,72994021,67591203,5394929,1642,4381,1866,0
378423658,378204940,218147,142,306,123,73037869,67632847,5397181,1661,4344,1836,0
378587399,378369306,217527,139,306,121,73081820,67674510,5399471,1677,4347,1815,0
378751207,378533750,216898,135,300,124,73125686,67716185,5401679,1657,4360,1805,0
378915105,378698273,216267,132,307,126,73169607,67757860,5403932,1632,4393,1790,0
379079084,378862847,215675,133,308,121,73213601,67799737,5406056,1630,4386,1792,0
379243157,379027512,215077,132,312,124,73257582,67841576,5408236,1623,4359,1788,0
379407288,379192275,214442,139,307,125,73301524,67883294,5410447,1627,4361,1795,0
379571513,379357071,213875,139,303,125,73345517,67924854,5412881,1635,4348,1799,0
379735825,379521996,213257,141,304,127,73389571,67966392,5415399,1646,4347,1787,0
379900224,379686953,212701,140,304,126,73433576,68008329,5417501,1615,4325,1806,0
380064685,379852012,212102,136,309,126,73477774,68050072,5419921,1627,4350,1804,0
380229231,380017184,211491,132,303,121,73521815,68091910,5422131,1648,4326,1800,0
380393887,380182354,210970,133,304,126,73565892,68133549,5424572,1646,4306,1819,0
380558624,380347672,210381,143,301,127,73609970,68175518,5426633,1631,4345,1843,0
380723445,380513043,209827,145,304,126,73654150,68217399,5428956,1651,4329,1815,0
380888331,380678517,209240,143,308,123,73698224,68259154,5431250,1645,4370,1805,0
381053303,380844082,208648,137,306,130,73742322,68301388,5433135,1648,4365,1786,0
381218351,381009723,208059,138,304,127,73786510,68343397,5435369,1623,4350,1771,0
381383479,381175390,207522,141,300,126,73830609,68385381,5437457,1622,4355,1794,0
381548710,381341113,207025,142,305,125,73874665,68427305,5439588,1600,4394,1778,0
381714012,381506910,206532,140,302,128,73918864,68469100,5442032,1604,4346,1782,0
381879378,381672882,205928,144,299,125,73962988,68511131,5444147,1625,4311,1774,0
382044805,381838862,205370,147,301,125,74007164,68553002,5446452,1628,4321,1761,0
382210326,382004933,204816,153,299,125,74051288,68594931,5448692,1595,4292,1778,0
382375962,382171117,204272,152,297,124,74095457,68637054,5450724,1578,4346,1755,0
382541669,382337430,203664,149,298,128,74139738,68678923,5453149,1576,4370,1720,0
382707459,382503788,203096,151,298,126,74183906,68720860,5455363,1585,4377,1721,0
382873347,382670215,202546,146,310,130,74228029,68762696,5457609,1591,4371,1762,0
383039292,382836745,201967,146,303,131,74272276,68804554,5460004,1588,4372,1758,0
383205318,383003380,201363,135,309,131,74316524,68846553,5462198,1595,4398,1780,0
383371436,383170073,200792,137,306,128,74360699,68888627,5464307,1588,4397,1780,0
383537651,383336820,200254,144,307,126,74405035,68930557,5466707,1603,4395,1773,0
383703942,383503677,199703,140,304,118,74449315,68972878,5468671,1596,4381,1789,0
383870316,383670610,199133,142,312,119,74493526,69014916,5470857,1591,4399,1763,0
384036784,383837595,198627,142,304,116,74537784,69056946,5473082,1618,4395,1743,0
384203330,384004618,198156,143,297,116,74582074,69099057,5475244,1616,4402,1755,0
384369942,384171794,197588,143,299,118,74626438,69141115,5477523,1610,4397,1793,0
384536636,384339064,197020,134,300,118,74670785,69183244,5479742,1601,4378,1820,0
384703416,384506337,196529,136,293,121,74715069,69225441,5481800,1614,4414,1800,0
384870296,384673720,196032,136,290,118,74759408,69267441,5484137,1632,4389,1809,0
385037246,384841243,195463,135,290,115,74803754,69309674,5486227,1642,4388,1823,0
385204298,385008801,194956,141,289,111,74848100,69351904,5488426,1634,4326,1810,0
385371416,385176429,194454,144,277,112,74892491,69393958,5490762,1624,4321,1826,0
385538599,385344135,193939,143,275,107,74936956,69435831,5493368,1612,4309,1836,0
385705904,385511939,193423,144,287,111,74981352,69477787,5495818,1614,4321,1812,0
385873283,385679904,192844,138,285,112,75025706,69519805,5498124,1620,4328,1829,0
386040719,385847866,192307,127,300,119,75070113,69561831,5500461,1638,4354,1829,0
386208229,386015909,191766,129,304,121,75114454,69604143,5502455,1650,4364,1842,0
386375854,386184028,191274,127,302,123,75158880,69646052,5504938,1649,4401,1840,0
386543556,386352240,190773,126,295,122,75203288,69687881,5507515,1639,4404,1849,0
386711346,386520562,190246,127,291,120,75247817,69729939,5509973,1644,4371,1890,0
386879208,386688974,189703,129,284,118,75292337,69772232,5512243,1656,4355,1851,0
387047154,386857409,189210,137,283,115,75336739,69814411,5514461,1653,4356,1858,0
387215186,387025981,188678,131,279,117,75381152,69856502,5516808,1672,4345,1825,0
387383305,387194616,188163,128,279,119,75425746,69898519,5519400,1653,4351,1823,0
387551524,387363376,187624,127,277,120,75470347,69940660,5521775,1661,4403,1848,0
387719817,387532140,187149,125,280,123,75514810,69982884,5523972,1648,4438,1868,0
387888175,387700989,186656,132,276,122,75559288,70025095,5526270,1648,4423,1852,0
388056612,387869947,186140,130,272,123,75603779,70067145,5528700,1634,4448,1852,0
388225152,388039015,185611,134,271,121,75648305,70109021,5531322,1649,4469,1844,0
388393764,388208156,185072,134,276,126,75692954,70151226,5533744,1675,4438,1871,0
388562465,388377385,184553,126,269,132,75737518,70193430,5536103,1685,4427,1873,0
388731247,388546671,184048,119,276,133,75782126,70235577,5538506,1696,4482,1865,0
388900121,388716061,183535,117,278,130,75826760,70277770,5540959,1706,4460,1865,0
389069059,388885543,182981,117,280,138,75871436,70319838,5543558,1707,4469,1864,0
389238103,389055032,182542,119,279,131,75916050,70362001,5546011,1697,4463,1878,0
389407239,389224656,182061,117,278,127,75960703,70403953,5548702,1712,4452,1884,0
389576452,389394400,181546,120,270,116,76005378,70445964,5551358,1681,4480,1895,0
389745737,389564186,181041,122,275,113,76050072,70488325,5553681,1693,4472,1901,0
389915131,389734084,180549,118,272,108,76094628,70530615,5555968,1703,4464,1878,0
390084593,389904051,180055,111,267,109,76139295,70573017,5558273,1689,4444,1872,0
390254146,390074087,179578,119,258,104,76183940,70615509,5560427,1696,4427,1881,0
390423730,390244217,179037,116,259,101,76228761,70657956,5562787,1685,4428,1905,0
390593430,390414417,178540,113,257,103,76273435,70700410,5564991,1682,4471,1881,0
390763226,390584741,178013,115,252,105,76318200,70742732,5567443,1694,4469,1862,0
390933107,390755142,177491,118,254,102,76363024,70784984,5570053,1684,4435,1868,0
391103075,390925551,177041,129,251,103,76407820,70827606,5572264,1641,4428,1881,0
391273135,391096113,176549,125,248,100,76452646,70870291,5574411,1646,4434,1864,0
391443253,391266731,176057,121,246,98,76497395,70912665,5576758,1645,4455,1872,0
391613464,391437396,175600,119,248,101,76542119,70954804,5579370,1660,4441,1844,0
391783768,391608140,175158,122,249,99,76587009,70997280,5581794,1673,4423,1839,0
391954155,391778943,174739,120,251,102,76631923,71039720,5584249,1674,4434,1846,0
392124634,391949899,174257,127,249,102,76676738,71082338,5586452,1682,4426,1840,0
392295210,392120867,173862,132,250,99,76721504,71125078,5588492,1679,4437,1818,0
392465846,392291976,173397,137,246,90,76766342,71167581,5590811,1681,4427,1842,0
392636572,392463143,172942,132,260,95,76811217,71210175,5593112,1680,4418,1832,0
392807386,392634390,172499,132,270,95,76856114,71252609,5595564,1677,4430,1834,0
392978284,392805762,172031,130,268,93,76901100,71295086,5598081,1692,4408,1833,0
393149272,392977211,171567,132,269,93,76945931,71337464,5600551,1673,4403,1840,0
393320334,393148753,171101,135,255,90,76990893,71380006,5602954,1666,4428,1839,0
393491471,393320360,170641,132,246,92,77035793,71422606,5605237,1677,4440,1833,0
393662700,393492062,170163,143,241,91,77080681,71465187,5607524,1675,4459,1836,0
393834034,393663835,169717,137,249,96,77125596,71507802,5609785,1673,4495,1841,0
394005433,393835687,169265,132,257,92,77170504,71550191,5612260,1692,4523,1838,0
394176916,394007659,168777,123,259,98,77215524,71592844,5614649,1677,4527,1827,0
394348491,394179652,168371,118,252,98,77260463,71635316,5617110,1681,4528,1828,0
394520148,394351790,167891,123,245,99,77305492,71677832,5619632,1679,4534,1815,0
394691884,394523957,167463,124,246,94,77350466,71720277,5622172,1678,4540,1799,0
394863709,394696199,167043,125,255,87,77395460,71763073,5624358,1703,4509,1817,0
395035620,394868564,166584,133,256,83,77440433,71805719,5626676,1698,4521,1819,0
395207617,395041039,166118,127,246,87,77485549,71848284,5629178,1687,4550,1850,0
395379711,395213585,165663,125,252,86,77530657,71890839,5631657,1700,4584,1877,0
395551880,395386212,165203,121,253,91,77575685,71933536,5633999,1694,4585,1871,0
395724136,395558879,164798,120,251,88,77620757,71976166,5636443,1709,4577,1862,0
395896465,395731635,164375,121,243,91,77665831,72018725,5638952,1707,4572,1875,0
396068893,395904450,163982,119,249,93,77710906,72061182,5641568,1710,4570,1876,0
396241402,396077399,163541,119,246,97,77755984,72104035,5643863,1695,4529,1862,0
396413993,396250480,163051,118,245,99,77801165,72146815,5646232,1690,4549,1879,0
396586680,396423607,162605,119,252,97,77846328,72189647,5648616,1695,4519,1851,0
396759458,396596806,162185,116,252,99,77891481,72232425,5650984,1687,4516,1869,0
396932314,396770092,161753,122,251,96,77936714,72275105,5653516,1698,4519,1876,0
397105252,396943459,161318,115,265,95,77981946,72317989,5655837,1705,4533,1882,0
397278279,397116901,160908,113,263,94,78027042,72360776,5658202,1694,4498,1872,0
397451363,397290427,160466,117,259,94,78072289,72403455,5660779,1676,4507,1872,0
397624552,397464036,160042,120,257,97,78117452,72446141,5663263,1686,4509,1853,0
397797821,397637714,159635,120,253,99,78162754,72488730,5665951,1696,4523,1854,0
397971177,397811530,159172,121,248,106,78207942,72531559,5668288,1687,4566,1842,0
398144635,397985405,158755,122,249,104,78253211,72574432,5670649,1701,4583,1846,0
398318163,398159352,158339,121,249,102,78298458,72617122,5673157,1707,4621,1851,0
398491779,398333390,157920,121,251,97,78343737,72659860,5675711,1698,4630,1838,0
398665501,398507501,157537,116,250,97,78389030,72702560,5678319,1704,4608,1839,0
398839274,398681688,157110,118,259,99,78434292,72745373,5680783,1703,4595,1838,0
399013143,398855952,156712,124,254,101,78479573,72788614,5682856,1692,4577,1834,0
399187101,399030304,156314,126,251,106,78524877,72831485,5685256,1690,4591,1855,0
399361159,399204784,155889,120,256,110,78570199,72874521,5687615,1695,4537,1831,0
399535266,399379269,155508,113,265,111,78615558,72917504,5690001,1674,4561,1818,0
399709496,399553899,155103,113,263,118,78660962,72960522,5692333,1674,4582,1851,0
399883788,399728613,154681,120,255,119,78706265,73003268,5694849,1706,4572,1870,0
400058184,399903412,154283,123,247,119,78751575,73045925,5697507,1709,4553,1881,0
400232659,400078281,153892,123,249,114,78796963,73088926,5699891,1716,4574,1856,0
400407241,400253249,153495,134,248,115,78842398,73132043,5702222,1722,4555,1856,0
400581885,400428279,153115,132,242,117,78887826,73174880,5704828,1712,4547,1859,0
400756637,400603464,152683,127,246,117,78933356,73218084,5707092,1715,4604,1861,0
400931483,400778647,152351,114,252,119,78978743,73261126,5709460,1702,4610,1845,0
401106392,400953952,151952,118,255,115,79024184,73303890,5712140,1700,4593,1861,0
401281393,401129347,151570,114,251,111,79069512,73346811,5714537,1700,4580,1884,0
401456482,401304780,151226,108,253,115,79114999,73389773,5717037,1701,4594,1894,0
401631633,401480364,150796,105,249,119,79160608,73432882,5719465,1699,4664,1898,0
401806889,401656011,150396,107,256,119,79206092,73475987,5721861,1728,4636,1880,0
401982213,401831726,150012,110,255,110,79251539,73519000,5724279,1703,4655,1902,0
402157635,402007551,149615,104,257,108,79297004,73561963,5726796,1694,4649,1902,0
402333140,402183462,149204,103,261,110,79342649,73605039,5729375,1685,4642,1908,0
402508755,402359449,148833,108,263,102,79388356,73648150,5731957,1666,4665,1918,0
402684436,402535549,148417,111,259,100,79433695,73691037,5734390,1666,4682,1920,0
402860215,402711706,148034,112,263,100,79479224,73734087,5736913,1660,4638,1926,0
403036064,402887973,147619,119,256,97,79524766,73777122,5739450,1681,4621,1892,0
403212005,403064321,147229,119,245,91,79570349,73820229,5741929,1690,4628,1873,0
403388034,403240759,146828,116,240,91,79615849,73863475,5744215,1672,4619,1868,0
403564138,403417285,146407,110,240,96,79661520,73906324,5746979,1703,4638,1876,0
403740343,403593873,146022,114,238,96,79707159,73949423,5749541,1727,4595,1873,0
403916658,403770579,145630,113,239,97,79752759,73992722,5751845,1723,4591,1878,0
404093025,403947378,145217,116,224,90,79798484,74036133,5754181,1727,4581,1862,0
404269485,404124233,144822,112,228,90,79844016,74079173,5756673,1718,4583,1869,0
404446036,404301155,144451,117,225,88,79889688,74122374,5759161,1689,4588,1876,0
404622677,404478196,144060,116,218,87,79935461,74165543,5761785,1699,4580,1854,0
404799414,404655304,143685,112,221,92,79981098,74208803,5764163,1699,4558,1875,0
404976238,404832542,143274,112,222,88,80026731,74252006,5766553,1734,4567,1871,0
405153152,405009778,142951,113,220,90,80072335,74295320,5768838,1722,4578,1877,0
405330149,405187098,142625,117,220,89,80118113,74338786,5771154,1726,4571,1876,0
405507231,405364610,142195,117,220,89,80163884,74382130,5773603,1703,4554,1894,0
405684399,405542181,141793,110,223,92,80209629,74425588,5775882,1707,4551,1901,0
405861642,405719807,141407,113,228,87,80255462,74469236,5778077,1687,4560,1902,0
406038972,405897481,141068,112,225,86,80301332,74512570,5780597,1703,4553,1909,0
406216395,406075267,140708,112,218,90,80347039,74555784,5783071,1686,4564,1934,0
406393892,406253201,140274,108,221,88,80392810,74599050,5785593,1687,4545,1935,0
406571488,406431116,139952,104,226,90,80438705,74642611,5787901,1699,4553,1941,0
406749177,406609161,139593,113,224,86,80484478,74685906,5790396,1688,4554,1934,0
406926954,406787293,139231,109,233,88,80530421,74729400,5792853,1675,4569,1924,0
407104792,406965489,138872,110,234,87,80576225,74772736,5795323,1665,4583,1918,0
407282742,407143810,138496,105,236,95,80622126,74816161,5797791,1653,4562,1959,0
407460783,407322179,138166,111,233,94,80668023,74859612,5800266,1663,4543,1939,0
407638892,407500649,137810,111,230,92,80713793,74903098,5802584,1667,4520,1924,0
407817117,407679225,137462,111,229,90,80759741,74946671,5804921,1683,4556,1910,0
407995418,407857863,137126,118,226,85,80805485,74990021,5807303,1696,4560,1905,0
408173803,408036588,136795,115,219,86,80851461,75033383,5809872,1710,4589,1907,0
408352266,408215394,136455,118,216,83,80897468,75076777,5812449,1716,4621,1905,0
408530821,408394351,136061,111,214,84,80943471,75120236,5814999,1716,4626,1894,0
408709472,408573336,135737,109,213,77,80989416,75163691,5817440,1718,4648,1919,0
408888200,408752438,135367,110,212,73,81035323,75207085,5819904,1726,4681,1927,0
409067019,408931610,135020,115,208,66,81081338,75250346,5822674,1760,4665,1893,0
409245919,409110860,134673,114,206,66,81127322,75293878,5825131,1764,4647,1902,0
409424920,409290205,134333,113,203,66,81173253,75337479,5827416,1762,4665,1931,0
409604001,409469641,133979,115,201,65,81219248,75380966,5829937,1751,4670,1924,0
409783173,409649118,133668,115,203,69,81265359,75424716,5832269,1736,4688,1950,0
409962432,409828743,133287,120,211,71,81311402,75468064,5834973,1737,4690,1938,0
410141772,410008426,132947,121,207,71,81357517,75511642,5837509,1753,4663,1950,0
410321216,410188247,132577,117,205,70,81403536,75555074,5840138,1738,4639,1947,0
410500737,410368084,132259,116,204,74,81449610,75598662,5842654,1752,4621,1921,0
410680337,410548071,131881,112,201,72,81495697,75642231,5845189,1751,4613,1913,0
410860030,410728123,131525,112,200,70,81541840,75685954,5847574,1744,4640,1928,0
411039813,410908256,131181,108,195,73,81587979,75729735,5849954,1724,4641,1925,0
411219687,411088465,130839,106,203,74,81634141,75773188,5852659,1717,4668,1909,0
411399654,411268798,130480,95,205,76,81680283,75816590,5855398,1747,4633,1915,0
411579700,411449139,130180,100,206,75,81726544,75860091,5858159,1729,4656,1909,0
411759848,411629633,129843,95,202,75,81772742,75903840,5860619,1736,4606,1941,0
411940064,411810213,129476,99,198,78,81819088,75947375,5863392,1749,4614,1958,0
412120373,411990849,129143,102,200,79,81865350,75991162,5865899,1740,4571,1978,0
412300780,412171533,128866,102,201,78,81911583,76034781,5868478,1730,4578,2016,0
412481274,412352372,128518,102,203,79,81957906,76078714,5870877,1725,4591,1999,0
412661860,412533278,128202,103,201,76,82004271,76122447,5873531,1743,4552,1998,0
412842542,412714315,127850,102,196,79,82050524,76166328,5875928,1721,4561,1986,0
413023299,412895399,127523,103,196,78,82096876,76210570,5878024,1727,4579,1976,0
413204153,413076596,127174,101,203,79,82143196,76254399,5880526,1732,4582,1957,0
413385104,413257888,126829,103,200,84,82189413,76298228,5882910,1726,4591,1958,0
413566136,413439242,126502,93,212,87,82235761,76341736,5885770,1709,4598,1948,0
413747242,413620663,126191,93,209,86,82282089,76385597,5888264,1724,4578,1926,0
413928445,413802197,125865,98,201,84,82328408,76429283,5890852,1742,4590,1941,0
414109731,413983804,125544,98,201,84,82374702,76472985,5893450,1732,4582,1953,0
414291124,414165508,125236,93,205,82,82421074,76516952,5895848,1723,4604,1947,0
414472574,414347309,124889,91,199,86,82467530,76560895,5898389,1713,4603,1930,0
414654141,414529199,124559,96,200,87,82513936,76604788,5900905,1722,4603,1918,0
414835771,414711190,124198,93,204,86,82560246,76648554,5903443,1707,4633,1909,0
415017494,414893251,123866,96,198,83,82606663,76692353,5906056,1716,4637,1901,0
415199321,415075397,123554,99,198,73,82653039,76736285,5908482,1712,4637,1923,0
415381235,415257628,123231,99,203,74,82699549,76780084,5911143,1723,4669,1930,0
415563237,415439921,122936,105,200,75,82745993,76824315,5913331,1714,4670,1963,0
415745332,415622307,122647,104,198,76,82792587,76868309,5915964,1711,4671,1932,0
415927509,415804810,122329,102,196,72,82839019,76912280,5918420,1709,4699,1911,0
416109783,415987372,122050,97,191,73,82885492,76956328,5920839,1698,4687,1940,0
416292128,416170008,121759,106,188,67,82932067,77000319,5923398,1722,4681,1947,0
416474579,416352787,121439,102,185,66,82978580,77044446,5925769,1732,4691,1942,0
416657118,416535622,121144,107,179,66,83025143,77088627,5928186,1721,4690,1919,0
416839749,416718539,120854,104,183,69,83071670,77132559,5930745,1736,4701,1929,0
417022462,416901537,120571,99,186,69,83118221,77176659,5933162,1719,4731,1950,0
417205258,417084632,120269,98,187,72,83164833,77220762,5935671,1720,4723,1957,0
417388146,417267825,119961,95,194,71,83211463,77264712,5938361,1734,4703,1953,0
417571100,417451102,119636,97,195,70,83258103,77308337,5941378,1751,4675,1962,0
417754165,417634479,119328,90,195,73,83304689,77352262,5944020,1753,4690,1964,0
417937336,417817912,119064,91,194,75,83351259,77396222,5946622,1761,4670,1984,0
418120600,418001460,118784,83,196,77,83397903,77440344,5949149,1734,4678,1998,0
418303946,418185108,118468,91,201,78,83444446,77484244,5951773,1746,4690,1993,0
418487379,418368835,118173,94,205,72,83491157,77528080,5954635,1735,4706,2001,0
418670892,418552639,117887,94,198,74,83537879,77571915,5957509,1758,4710,1987,0
418854512,418736541,117614,96,190,71,83584617,77616130,5960053,1780,4666,1988,0
419038205,418920509,117339,101,187,69,83631319,77660354,5962515,1769,4689,1992,0
419221991,419104592,117042,103,182,72,83678019,77704471,5965149,1779,4630,1990,0
419405873,419288769,116749,103,183,69,83724791,77748408,5968010,1794,4605,1974,0
419589841,419473043,116448,101,182,67,83771605,77792362,5970823,1769,4675,1976,0
419773875,419657378,116142,106,182,67,83818371,77836621,5973295,1776,4691,1988,0
419958011,419841817,115843,103,180,68,83865115,77880801,5975890,1773,4658,1993,0
420142249,420026357,115542,98,185,67,83911840,77924636,5978740,1802,4662,2000,0
420326560,420210992,115217,94,188,69,83958645,77968620,5981562,1809,4683,1971,0
420510966,420395683,114931,96,189,67,84005520,78013189,5983906,1802,4653,1970,0
420695485,420580476,114658,94,191,66,84052350,78057277,5986620,1803,4673,1977,0
420880080,420765303,114425,100,192,60,84099208,78101226,5989520,1812,4682,1968,0
421064766,420950260,114159,95,194,58,84146099,78145578,5992026,1814,4712,1969,0
421249543,421135318,113868,102,196,59,84193058,78189683,5994850,1807,4742,1976,0
421434403,421320493,113554,103,193,60,84239972,78233739,5997707,1802,4751,1973,0
421619381,421505698,113334,107,185,57,84286955,78277778,6000650,1782,4774,1971,0
421804432,421691010,113077,107,179,59,84333889,78321784,6003570,1790,4766,1979,0
421989547,421876440,112764,114,170,59,84380771,78366196,6006043,1763,4811,1958,0
422174772,422061926,112495,116,176,59,84427622,78410607,6008512,1784,4771,1948,0
422360077,422247518,112200,108,186,65,84474587,78455105,6010986,1798,4748,1950,0
422545479,422433184,111936,108,182,69,84521677,78499655,6013504,1787,4785,1946,0
422730975,422618965,111651,103,188,68,84568619,78543995,6016107,1765,4798,1954,0
422916566,422804842,111366,100,187,71,84615671,78588441,6018763,1749,4777,1941,0
423102238,422990792,111091,100,183,72,84662746,78632599,6021686,1759,4768,1934,0
423288002,423176838,110810,102,181,71,84709865,78677212,6024188,1741,4787,1937,0
423473850,423362946,110546,103,184,71,84757011,78721767,6026746,1756,4781,1961,0
423659801,423549142,110302,105,178,74,84803976,78766017,6029461,1786,4771,1941,0
423845831,423735471,110013,102,170,75,84851105,78810223,6032333,1815,4781,1953,0
424031967,423921890,109735,96,170,76,84898362,78854678,6035140,1809,4770,1965,0
424218177,424108443,109395,95,170,74,84945488,78899069,6037907,1803,4729,1980,0
424404492,424295027,109126,96,167,76,84992592,78943911,6040171,1807,4696,2007,0
424590910,424481698,108875,96,164,77,85039693,78988510,6042675,1797,4691,2020,0
424777394,424668456,108610,95,159,74,85086815,79033067,6045299,1776,4669,2004,0
424963975,424855348,108310,90,160,67,85134080,79077648,6048027,1780,4644,1981,0
425150650,425042303,108028,91,165,63,85181368,79122056,6050861,1784,4660,2007,0
425337414,425229338,107758,90,168,60,85228529,79166502,6053567,1782,4669,2009,0
425524279,425416476,107481,95,167,60,85275806,79210992,6056317,1792,4671,2034,0
425711222,425603734,107178,85,168,57,85323046,79255577,6058901,1807,4723,2038,0
425898253,425791071,106871,84,174,53,85370226,79300161,6061488,1776,4759,2042,0
426085373,425978437,106628,86,167,55,85417486,79344685,6064209,1783,4758,2051,0
426272580,426165934,106336,87,164,59,85464682,79389169,6066924,1787,4764,2038,0
426459878,426353537,106032,84,166,59,85512017,79433799,6069595,1779,4798,2046,0
426647265,426541259,105708,81,160,57,85559268,79478375,6072249,1763,4843,2038,0
426834749,426729017,105431,75,168,58,85606618,79522756,6075225,1783,4824,2030,0
427022328,426916896,105135,75,163,59,85653889,79567378,6077874,1746,4859,2032,0
427210003,427104830,104883,77,160,53,85701218,79612108,6080446,1759,4871,2034,0
427397775,427292895,104594,75,162,49,85748546,79656899,6083001,1754,4883,2009,0
427585622,427480998,104333,78,163,50,85796000,79701397,6085948,1773,4874,2008,0
427773564,427669246,104027,75,163,53,85843378,79746132,6088598,1738,4904,2006,0
427961597,427857529,103769,79,162,58,85890807,79790837,6091312,1759,4879,2020,0
428149727,428045909,103516,79,165,58,85938175,79835504,6093987,1765,4876,2043,0
428337952,428234361,103291,81,165,54,85985564,79879810,6097044,1763,4893,2054,0
428526265,428422941,103028,83,158,55,86032989,79924802,6099481,1787,4884,2035,0
428714672,428611621,102757,80,155,59,86080494,79969641,6102155,1780,4874,2044,0
428903161,428800363,102503,74,162,59,86127928,80014314,6104921,1822,4854,2017,0
429091759,428989199,102258,80,163,59,86175504,80059141,6107688,1841,4840,1994,0
429280430,429178136,101987,84,165,58,86223117,80104321,6110139,1826,4809,2022,0
429469184,429367197,101685,82,165,55,86270574,80149213,6112726,1814,4799,2022,0
429658055,429556295,101461,84,163,52,86318064,80193976,6115490,1803,4804,1991,0
429846996,429745499,101195,80,166,56,86365693,80238701,6118368,1795,4841,1988,0
430036046,429934799,100945,80,162,60,86413219,80283457,6121108,1802,4872,1980,0
430225180,430124193,100686,85,155,61,86460809,80328082,6124053,1802,4910,1962,0
430414407,430313682,100423,84,156,62,86508404,80373089,6126649,1798,4910,1958,0
430603728,430503224,100192,85,163,64,86555964,80418061,6129245,1785,4911,1962,0
430793139,430692886,99941,89,159,64,86603576,80462820,6132083,1787,4893,1993,0
430982654,430882603,99731,87,170,63,86651242,80507704,6134852,1806,4879,2001,0
431172259,431072432,99508,91,166,62,86698789,80552712,6137384,1795,4893,2005,0
431361945,431262382,99248,92,162,61,86746404,80598018,6139694,1794,4903,1995,0
431551724,431452403,99005,95,161,60,86794120,80642904,6142524,1796,4893,2003,0
431741606,431642516,98773,98,160,59,86841728,80687993,6145056,1790,4872,2017,0
431931573,431832766,98489,97,161,60,86889401,80732959,6147755,1786,4887,2014,0
432121638,432023066,98262,97,156,57,86937153,80778040,6150404,1807,4867,2035,0
432311798,432213422,98067,98,155,56,86984759,80822860,6153169,1778,4916,2036,0
432502032,432403925,97798,96,156,57,87032546,80867964,6155840,1767,4939,2036,0
432692382,432594535,97534,95,163,55,87080353,80912802,6158729,1795,4964,2063,0
432882821,432785192,97323,89,159,58,87128123,80957799,6161498,1791,4967,2068,0
433073350,432975949,97097,93,152,59,87175988,81003010,6164132,1830,4955,2061,0
433263968,433166798,96864,89,158,59,87223793,81048031,6166909,1819,4964,2070,0
433454657,433357731,96622,88,155,61,87271557,81092984,6169718,1840,4960,2055,0
433645447,433548786,96364,88,152,57,87319283,81137827,6172639,1820,4930,2067,0
433836333,433739935,96107,87,146,58,87367167,81182973,6175394,1828,4921,2051,0
434027310,433931182,95837,90,144,57,87415105,81228083,6178127,1823,4992,2080,0
434218378,434122494,95590,88,146,60,87462916,81273182,6180868,1844,4948,2074,0
434409550,434313919,95347,77,146,61,87510754,81318235,6183605,1830,4995,2089,0
434600816,434505414,95113,77,148,64,87558621,81363349,6186382,1813,4990,2087,0
434792174,434697032,94850,78,149,65,87606613,81408465,6189245,1829,4991,2083,0
434983616,434888670,94648,81,152,65,87654584,81453686,6192027,1837,4951,2083,0
435175162,435080429,94437,76,154,66,87702327,81498885,6194572,1836,4970,2064,0
435366784,435272294,94190,78,156,66,87750277,81544078,6197354,1835,4954,2056,0
435558509,435464232,93985,77,156,59,87798169,81589183,6200127,1866,4931,2062,0
435750324,435656280,93750,74,156,64,87846062,81634685,6202547,1855,4921,2054,0
435942223,435848405,93525,78,152,63,87894182,81679736,6205599,1849,4923,2075,0
436134230,436040633,93304,76,157,60,87942116,81724930,6208298,1865,4940,2083,0
436326333,436232976,93061,79,156,61,87990112,81770160,6211027,1889,4948,2088,0
436518504,436425398,92804,81,158,63,88038260,81815668,6213668,1909,4935,2080,0
436710788,436617913,92584,78,154,59,88086195,81860891,6216390,1915,4929,2070,0
436903151,436810514,92346,80,154,57,88134278,81906162,6219203,1927,4911,2075,0
437095612,437003239,92082,84,151,56,88182425,81951375,6222182,1916,4922,2030,0
437288163,437196015,91856,89,148,55,88230464,81996745,6224909,1903,4898,2009,0
437480818,437388907,91618,87,151,55,88278510,82042171,6227523,1916,4883,2017,0
437673553,437581887,91379,84,149,54,88326555,82087519,6230211,1904,4896,2025,0
437866395,437774950,91154,86,150,55,88374686,82132879,6232945,1908,4909,2045,0
438059325,437968132,90905,91,144,53,88422925,82178514,6235565,1876,4922,2048,0
