"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628590,376401889,226113,142,311,135,72555369,67176579,5371014,1690,4358,1728,0
376791405,376565301,225525,143,305,131,72599173,67218097,5373267,1684,4364,1761,0
376954321,376728867,224883,144,298,129,72643010,67259419,5375800,1689,4331,1771,0
377117314,376892522,224218,146,300,128,72686854,67301023,5378008,1704,4335,1784,0
377280389,377056189,223631,140,296,133,72730711,67342813,5380072,1690,4323,1813,0
377443556,377219987,223005,141,291,132,72774563,67384680,5382060,1692,4315,1816,0
377606806,377383858,222380,139,298,131,72818485,67426375,5384314,1674,4321,1801,0
377770131,377547789,221779,145,290,128,72862479,67467997,5386648,1668,4359,1807,0
377933558,377711845,221150,140,297,126,72906391,67509859,5388694,1666,4355,1817,0
378097036,377875975,220495,143,293,130,72950246,67551665,5390772,1662,4339,1808,0
378260607,378040131,219905,141,297,133,72994100,67593328,5392990,1631,4335,1816,0
378424246,378204364,219313,142,289,138,73038131,67634803,5395524,1609,4363,1832,0
378587973,378368742,218671,134,291,135,73082059,67676539,5397715,1627,4357,1821,0
378751801,378533182,218063,137,287,132,73126050,67718038,5400241,1601,4375,1795,0
378915698,378697691,217437,142,298,130,73169988,67759981,5402253,1586,4380,1788,0
379079674,378862322,216785,141,296,130,73213961,67801756,5404417,1603,4376,1809,0
379243735,379027023,216151,130,295,136,73257944,67843437,5406747,1601,4349,1810,0
379407855,379191754,215547,127,296,131,73301992,67885036,5409188,1604,4347,1817,0
379572061,379356629,214885,119,298,130,73345997,67926517,5411689,1618,4340,1833,0
379736378,379521475,214344,121,299,139,73389931,67968655,5413531,1630,4309,1806,0
379900767,379686493,213713,126,295,140,73433887,68010725,5415426,1622,4318,1796,0
380065239,379851539,213135,121,304,140,73477932,68052447,5417698,1623,4343,1821,0
380229764,380016700,212493,128,300,143,73521986,68094528,5419689,1607,4324,1838,0
380394405,380181951,211879,122,311,142,73566061,68136267,5422005,1630,4324,1835,0
380559133,380347222,211337,127,312,135,73610158,68178374,5423967,1642,4335,1840,0
380723938,380512545,210822,132,309,130,73654170,68220084,5426232,1657,4364,1833,0
380888802,380677957,210280,133,304,128,73698251,68261800,5428616,1660,4351,1824,0
381053755,380843558,209635,123,303,136,73742415,68303766,5430836,1630,4363,1820,0
381218800,381009191,209048,128,298,135,73786621,68345849,5432909,1630,4407,1826,0
381383902,381174848,208490,130,302,132,73830779,68387521,5435378,1609,4456,1815,0
381549109,381340601,207947,131,297,133,73875037,68429547,5437561,1641,4476,1812,0
381714391,381506410,207418,137,291,135,73919130,68471375,5439821,1655,4479,1800,0
381879764,381672366,206835,145,286,132,73963273,68513117,5442183,1657,4480,1836,0
382045227,381838435,206240,139,282,131,74007380,68554856,5444534,1674,4481,1835,0
382210770,382004584,205649,138,275,124,74051549,68596720,5446852,1658,4485,1834,0
382376393,382170785,205052,147,280,129,74095819,68638589,5449233,1647,4518,1832,0
382542115,382337005,204543,149,291,127,74140032,68680532,5451531,1667,4480,1822,0
382707911,382503376,203980,136,292,127,74184120,68722463,5453670,1656,4513,1818,0
382873776,382669851,203378,134,289,124,74228292,68764299,5456044,1646,4459,1844,0
383039724,382836316,202865,139,281,123,74272694,68806274,5458457,1653,4467,1843,0
383205750,383002941,202280,134,278,117,74316957,68848160,5460803,1690,4457,1847,0
383371873,383169626,201713,135,284,115,74361214,68890047,5463186,1694,4431,1856,0
383538088,383336362,201184,139,287,116,74405332,68932137,5465264,1675,4420,1836,0
383704375,383503175,200666,142,280,112,74449588,68974038,5467605,1675,4450,1820,0
383870748,383670089,200119,141,289,110,74493781,69016162,5469712,1649,4440,1818,0
384037186,383837100,199552,136,284,114,74538032,69058125,5472019,1651,4417,1820,0
384203737,384004160,199057,135,277,108,74582365,69100154,5474315,1641,4439,1816,0
384370359,384171311,198533,138,277,100,74626619,69142076,5476693,1617,4430,1803,0
384537076,384338542,198012,136,284,102,74670915,69184077,5478972,1620,4430,1816,0
384703874,384505873,197486,135,274,106,74715255,69226220,5481198,1613,4435,1789,0
384870743,384673277,196944,132,278,112,74759609,69268507,5483352,1602,4379,1769,0
385037702,384840740,196453,137,263,109,74803843,69310481,5485634,1633,4340,1755,0
385204747,385008311,195938,130,261,107,74848238,69352600,5487946,1625,4321,1746,0
385371884,385175987,195403,120,264,110,74892642,69394660,5490302,1601,4341,1738,0
385539095,385343770,194829,120,263,113,74936978,69436773,5492522,1601,4341,1741,0
385706360,385511636,194225,124,264,111,74981301,69478848,5494730,1622,4358,1743,0
385873725,385679551,193668,132,264,110,75025621,69520879,5496952,1626,4408,1756,0
386041193,385847548,193144,135,257,109,75070047,69562968,5499252,1666,4414,1747,0
386208741,386015632,192621,134,246,108,75114508,69605127,5501525,1658,4423,1775,0
386376355,386183775,192095,134,249,102,75158911,69647223,5503813,1657,4431,1787,0
386544062,386351996,191581,139,249,97,75203401,69689636,5505895,1670,4424,1776,0
386711858,386520300,191070,138,247,103,75247987,69731783,5508288,1664,4449,1803,0
386879725,386688675,190555,135,256,104,75292368,69773882,5510521,1678,4465,1822,0
387047678,386857140,190040,133,259,106,75336813,69815854,5512978,1670,4503,1808,0
387215713,387025671,189539,133,265,105,75381236,69858021,5515237,1666,4507,1805,0
387383836,387194298,189033,137,262,106,75425847,69900276,5517593,1667,4495,1816,0
387552049,387362965,188594,134,250,106,75470343,69942386,5519957,1667,4500,1833,0
387720347,387531772,188074,137,256,108,75514854,69984690,5522198,1662,4490,1814,0
387888723,387700714,187509,134,256,110,75559365,70026877,5524561,1645,4482,1800,0
388057165,387869710,186957,132,257,109,75603889,70069045,5526895,1619,4512,1818,0
388225688,388038801,186383,133,262,109,75648523,70111159,5529452,1605,4479,1828,0
388394326,388207959,185861,135,261,110,75693018,70153396,5531688,1655,4485,1794,0
388563025,388377201,185320,130,263,111,75737494,70195553,5534019,1659,4465,1798,0
388731808,388546486,184826,130,252,114,75782020,70237977,5536097,1665,4465,1816,0
388900684,388715890,184295,126,256,117,75826728,70280221,5538586,1664,4449,1808,0
389069654,388885362,183798,129,257,108,75871336,70322656,5540735,1656,4468,1821,0
389238705,389054928,183280,134,255,108,75915930,70364906,5543078,1665,4447,1834,0
389407812,389224590,182728,127,257,110,75960565,70406942,5545633,1649,4501,1840,0
389577023,389394309,182221,131,256,106,76005200,70449234,5547985,1650,4503,1828,0
389746352,389564068,181796,131,251,106,76049777,70491327,5550525,1676,4455,1794,0
389915730,389733938,181299,126,259,108,76094406,70533739,5552713,1702,4449,1803,0
390085186,389903874,180821,127,258,106,76139036,70576081,5554946,1708,4482,1819,0
390254739,390073920,180325,130,257,107,76183694,70618398,5557280,1693,4496,1827,0
390424361,390244031,179841,124,257,108,76228476,70660854,5559610,1687,4474,1851,0
390594077,390414206,179376,128,257,110,76273129,70702986,5562164,1685,4456,1838,0
390763864,390584455,178920,126,258,105,76317938,70745491,5564465,1664,4470,1848,0
390933776,390754860,178425,124,258,109,76362558,70787699,5566894,1664,4458,1843,0
391103746,390925299,177960,132,253,102,76407253,70830232,5569052,1667,4446,1856,0
391273800,391095863,177452,131,248,106,76452023,70872516,5571530,1661,4448,1868,0
391443947,391266482,176973,134,249,109,76496716,70915133,5573628,1653,4448,1854,0
391614157,391437187,176467,131,258,114,76541608,70957632,5576023,1644,4439,1870,0
391784442,391607981,175963,136,250,112,76586426,70999967,5578529,1657,4422,1851,0
391954811,391778818,175499,136,251,107,76631116,71042326,5580859,1677,4405,1849,0
392125278,391949754,175031,135,250,108,76676076,71084771,5583383,1658,4428,1836,0
392295844,392120798,174557,133,253,103,76720920,71127037,5585978,1661,4408,1836,0
392466492,392291876,174124,133,257,102,76765822,71169542,5588338,1685,4422,1835,0
392637204,392463061,173661,129,257,96,76810762,71212095,5590724,1674,4428,1841,0
392808016,392634351,173178,139,259,89,76855648,71254297,5593378,1681,4449,1843,0
392978920,392805725,172708,136,260,91,76900574,71296935,5595651,1691,4440,1857,0
393149909,392977164,172260,138,255,92,76945571,71339491,5598125,1706,4419,1830,0
393320979,393148740,171776,133,244,86,76990504,71381819,5600677,1718,4448,1842,0
393492117,393320345,171315,136,235,86,77035384,71424794,5602628,1704,4426,1832,0
393663362,393492034,170877,130,238,83,77080368,71467583,5604825,1706,4445,1809,0
393834668,393663870,170341,129,244,84,77125348,71510398,5607021,1681,4422,1826,0
394006061,393835693,169911,125,243,89,77170201,71553114,5609151,1676,4427,1833,0
394177558,394007632,169453,134,248,91,77215217,71595571,5611708,1678,4433,1827,0
394349137,394179659,169003,135,249,91,77260195,71638169,5614099,1695,4408,1824,0
394520786,394351771,168541,128,255,91,77305149,71680699,5616483,1704,4438,1825,0
394692540,394523974,168091,120,260,95,77350087,71723197,5618908,1690,4436,1856,0
394864374,394696204,167686,120,263,101,77395087,71765960,5621099,1698,4461,1869,0
395036311,394868597,167222,123,266,103,77440149,71808530,5623625,1702,4418,1874,0
395208298,395041034,166771,128,262,103,77485148,71851193,5625956,1703,4419,1877,0
395380370,395213584,166310,120,256,100,77530085,71893749,5628298,1680,4454,1904,0
395552551,395386177,165908,121,245,100,77575170,71936300,5630838,1681,4470,1881,0
395724811,395558838,165506,124,246,97,77620184,71978979,5633140,1684,4475,1906,0
395897143,395731662,165032,116,236,97,77665188,72021749,5635336,1703,4496,1904,0
396069550,395904517,164585,121,233,94,77710337,72064491,5637758,1669,4514,1905,0
396242039,396077504,164105,117,230,83,77755519,72107326,5640082,1670,4523,1918,0
396414629,396250525,163673,125,223,83,77800634,72150050,5642487,1659,4532,1906,0
396587301,396423658,163208,122,230,83,77845702,72192764,5644806,1666,4556,1910,0
396760058,396596862,162766,124,226,80,77890866,72235489,5647265,1678,4531,1903,0
396932923,396770169,162320,124,227,83,77936043,72278411,5649522,1699,4505,1906,0
397105858,396943520,161914,118,224,82,77981199,72321160,5651920,1695,4517,1907,0
397278883,397116984,161473,117,226,83,78026348,72364023,5654220,1660,4543,1902,0
397451991,397290559,161015,106,228,83,78071532,72406731,5656697,1665,4538,1901,0
397625182,397464212,160553,105,226,86,78116765,72449638,5659000,1683,4523,1921,0
397798469,397637879,160170,108,229,83,78161877,72492316,5661480,1694,4468,1919,0
397971819,397811681,159728,107,226,77,78207234,72535039,5664137,1681,4473,1904,0
398145280,397985550,159315,109,230,76,78252372,72577610,5666726,1695,4455,1886,0
398318809,398159513,158875,114,232,75,78297628,72620400,5669223,1690,4433,1882,0
398492440,398333534,158474,117,238,77,78342805,72663282,5671525,1678,4450,1870,0
398666148,398507664,158049,122,237,76,78388029,72706236,5673802,1689,4440,1862,0
398839933,398681849,157644,119,244,77,78433250,72748981,5676298,1688,4447,1836,0
399013818,398856095,157277,120,249,77,78478526,72791755,5678818,1682,4424,1847,0
399187802,399030501,156845,125,251,80,78523834,72834471,5681423,1697,4406,1837,0
399361859,399204957,156442,132,248,80,78569144,72877493,5683709,1674,4417,1851,0
399535983,399379445,156076,131,251,80,78614508,72920550,5686001,1659,4454,1844,0
399710205,399554085,155667,125,247,81,78659816,72963463,5688418,1666,4434,1835,0
399884515,399728780,155293,116,247,79,78705143,73006172,5691055,1682,4421,1813,0
400058919,399903553,154931,114,247,74,78750622,73049080,5693623,1677,4430,1812,0
400233388,400078429,154519,119,246,75,78795983,73092102,5695934,1678,4452,1817,0
400407946,400253413,154090,117,246,80,78841296,73135168,5698130,1673,4497,1828,0
400582612,400428472,153704,123,235,78,78886637,73177833,5700839,1650,4481,1834,0
400757350,400603631,153297,117,227,78,78931977,73220644,5703378,1646,4494,1815,0
400932181,400778857,152904,118,221,81,78977500,73263651,5705879,1662,4485,1823,0
401107087,400954226,152443,112,220,86,79022892,73306553,5708338,1678,4489,1834,0
401282075,401129653,152007,109,218,88,79068382,73349537,5710799,1704,4493,1849,0
401457161,401305147,151604,103,213,94,79113846,73392336,5713460,1724,4479,1847,0
401632336,401480671,151250,105,215,95,79159368,73435421,5715899,1727,4472,1849,0
401807583,401656309,150864,112,202,96,79204830,73478329,5718449,1738,4478,1836,0
401982932,401832086,150433,111,203,99,79250345,73521044,5721242,1702,4500,1857,0
402158359,402007927,150024,107,204,97,79295889,73563837,5723966,1699,4515,1872,0
402333861,402183878,149576,109,199,99,79341454,73607039,5726327,1711,4527,1850,0
402509464,402359881,149171,100,209,103,79386900,73650197,5728650,1704,4509,1840,0
402685149,402535944,148787,101,211,106,79432471,73693228,5731227,1679,4513,1824,0
402860915,402712142,148366,106,205,96,79478001,73736476,5733496,1653,4528,1848,0
403036763,402888411,147947,106,207,92,79523654,73779763,5735809,1676,4546,1860,0
403212718,403064751,147563,103,206,95,79569203,73822875,5738266,1669,4557,1836,0
403388750,403241163,147178,93,217,99,79614851,73866217,5740601,1666,4529,1838,0
403564888,403417739,146754,86,215,94,79660519,73909223,5743288,1663,4508,1837,0
403741098,403594359,146351,85,211,92,79706171,73952565,5745592,1645,4517,1852,0
403917387,403771032,145963,90,210,92,79751899,73995991,5747895,1652,4509,1852,0
404093772,403947788,145588,95,208,93,79797446,74039145,5750310,1659,4495,1837,0
404270248,404124673,145182,100,202,91,79843090,74081982,5753130,1685,4472,1821,0
404446811,404301613,144803,102,205,88,79888893,74125291,5755638,1692,4451,1821,0
404623446,404478689,144362,103,201,91,79934608,74168451,5758175,1691,4459,1832,0
404800181,404655792,143994,100,206,89,79980351,74211740,5760623,1700,4474,1814,0
404976984,404832987,143592,102,214,89,80026014,74255212,5762824,1679,4470,1829,0
405153864,405010324,143125,104,220,91,80071763,74298573,5765209,1671,4456,1854,0
405330860,405187669,142774,102,219,96,80117584,74341842,5767772,1683,4464,1823,0
405507935,405365113,142405,103,216,98,80163445,74384952,5770516,1662,4474,1841,0
405685097,405542659,142029,98,216,95,80209289,74428445,5772847,1676,4448,1873,0
405862326,405720245,141670,96,219,96,80255136,74471599,5775497,1680,4481,1879,0
406039658,405897956,141302,97,213,90,80300874,74514918,5777907,1676,4487,1886,0
406217076,406075774,140907,95,209,91,80346659,74558345,5780186,1673,4538,1917,0
406394586,406253668,140522,99,207,90,80392536,74601633,5782735,1687,4570,1911,0
406572191,406431640,140153,93,213,92,80438329,74645005,5785148,1696,4570,1910,0
406749882,406609722,139774,91,209,86,80484195,74688336,5787680,1679,4591,1909,0
406927645,406787856,139390,93,222,84,80529991,74731699,5790087,1680,4613,1912,0
407105506,406966058,139040,99,224,85,80575869,74774884,5792731,1705,4641,1908,0
407283444,407144361,138672,100,229,82,80621750,74818270,5795244,1722,4638,1876,0
407461494,407322772,138317,96,224,85,80667574,74861670,5797663,1740,4617,1884,0
407639609,407501227,137978,98,227,79,80713436,74905140,5800089,1732,4587,1888,0
407817815,407679804,137609,98,223,81,80759410,74948632,5802533,1711,4618,1916,0
407996113,407858436,137280,100,218,79,80805417,74991981,5805133,1712,4660,1931,0
408174500,408037182,136915,104,217,82,80851346,75035446,5807607,1709,4664,1920,0
408352980,408216024,136546,108,218,84,80897336,75078847,5810209,1736,4629,1915,0
408531527,408394930,136171,116,225,85,80943310,75122101,5812914,1734,4618,1943,0
408710169,408573942,135802,110,227,88,80989277,75165237,5815762,1736,4588,1954,0
408888892,408753036,135433,109,224,90,81035270,75208821,5818157,1741,4589,1962,0
409067692,408932175,135089,113,226,89,81081330,75252457,5820559,1728,4603,1983,0
409246612,409111450,134743,110,220,89,81127349,75296061,5822981,1732,4600,1975,0
409425597,409290782,134400,106,222,87,81173453,75339664,5825470,1733,4613,1973,0
409604704,409470235,134067,108,209,85,81219574,75383205,5828020,1755,4616,1978,0
409783863,409649745,133720,110,205,83,81265700,75426871,5830502,1734,4628,1965,0
409963101,409829334,133369,114,200,84,81311727,75470370,5833057,1761,4598,1941,0
410142454,410009012,133033,116,205,88,81357825,75513790,5835727,1761,4597,1950,0
410321890,410188762,132726,105,206,91,81403919,75557279,5838300,1754,4634,1952,0
410501418,410368593,132429,106,201,89,81450065,75600674,5841066,1738,4655,1932,0
410681036,410548541,132095,103,204,93,81496156,75644367,5843456,1748,4665,1920,0
410860741,410728604,131739,105,196,97,81542261,75688023,5845928,1732,4656,1922,0
411040521,410908723,131410,104,192,92,81588468,75731458,5848668,1752,4663,1927,0
411220412,411088952,131075,99,194,92,81634609,75775066,5851273,1739,4602,1929,0
411400369,411269255,130736,97,189,92,81680805,75818476,5854022,1732,4627,1948,0
411580419,411449671,130371,102,187,88,81726965,75862414,5856315,1721,4602,1913,0
411760572,411630177,130011,105,190,89,81773129,75906306,5858572,1717,4613,1921,0
411940798,411810771,129652,102,188,85,81819346,75949839,5861261,1693,4618,1935,0
412121113,411991460,129277,104,189,83,81865532,75993737,5863574,1682,4584,1955,0
412301529,412172167,128985,102,189,86,81911752,76037434,5866053,1704,4608,1953,0
412482041,412352991,128676,109,184,81,81958069,76081169,5868592,1709,4617,1982,0
412662626,412533895,128355,108,187,81,82004229,76124677,5871250,1710,4641,1951,0
412843303,412714866,128067,107,187,76,82050535,76168431,5873775,1722,4661,1946,0
413024059,412895951,127741,107,185,75,82096850,76212201,5876318,1726,4669,1936,0
413204912,413077143,127400,104,192,73,82143161,76255938,5878900,1716,4686,1921,0
413385852,413258412,127071,110,188,71,82189613,76299804,5881420,1724,4719,1946,0
413566886,413439791,126730,107,180,78,82235980,76343357,5884188,1716,4780,1939,0
413747999,413621268,126370,102,176,83,82282236,76387105,5886699,1716,4798,1918,0
413929200,413802817,126021,96,179,87,82328559,76430643,5889476,1740,4784,1916,0
414110507,413984432,125709,97,179,90,82374878,76474316,5892073,1769,4794,1926,0
414291886,414166122,125400,96,179,89,82421378,76518147,5894685,1752,4864,1930,0
414473349,414347929,125054,93,185,88,82467764,76561795,5897377,1795,4852,1945,0
414654909,414529817,124733,96,177,86,82514051,76605545,5899893,1813,4852,1948,0
414836559,414711774,124423,98,175,89,82560449,76649306,5902554,1835,4803,1951,0
415018298,414893839,124106,100,164,89,82606994,76693018,5905321,1834,4833,1988,0
415200114,415076007,123763,96,163,85,82653519,76736821,5908058,1834,4825,1981,0
415382018,415258253,123428,88,161,88,82699841,76780488,5910733,1843,4819,1958,0
415564022,415440587,123095,91,161,88,82746230,76824348,5913242,1859,4805,1976,0
415746104,415623014,122752,93,156,89,82792686,76868133,5915902,1863,4819,1969,0
415928286,415805510,122445,89,155,87,82839170,76911948,5918616,1863,4807,1936,0
416110559,415988111,122121,87,157,83,82885557,76955987,5920968,1853,4799,1950,0
416292913,416170765,121823,87,152,86,82932130,76999680,5923850,1867,4767,1966,0
416475359,416353513,121521,91,151,83,82978651,77043464,5926602,1850,4762,1973,0
416657899,416536375,121204,87,149,84,83025194,77087506,5929103,1832,4785,1968,0
416840522,416719339,120865,85,149,84,83071827,77131628,5931569,1848,4804,1978,0
417023233,416902371,120540,86,153,83,83118297,77175503,5934190,1823,4803,1978,0
417206036,417085477,120232,85,155,87,83164901,77219424,5936835,1823,4825,1994,0
417388931,417268685,119922,82,153,89,83211599,77263154,5939797,1814,4856,1978,0
417571897,417451995,119577,80,156,89,83258190,77307208,5942340,1814,4882,1946,0
417754969,417635420,119227,83,153,86,83304782,77351285,5944855,1816,4870,1956,0
417938115,417818913,118879,86,152,85,83351317,77395196,5947485,1827,4858,1951,0
418121364,418002476,118562,87,156,83,83397913,77439182,5950072,1840,4863,1956,0
418304703,418186154,118212,92,162,83,83444656,77483286,5952708,1841,4867,1954,0
418488144,418369914,117888,87,167,88,83491430,77527478,5955332,1871,4811,1938,0
418671646,418553772,117537,89,164,84,83538189,77571744,5957844,1854,4819,1928,0
418855255,418737657,117258,94,160,86,83584863,77615547,5960657,1853,4863,1943,0
419038947,418921665,116940,94,161,87,83631533,77659378,5963420,1863,4922,1950,0
419222742,419105772,116629,94,162,85,83678206,77703273,5966167,1863,4940,1963,0
419406608,419289965,116316,90,155,82,83725030,77747506,5968772,1886,4918,1948,0
419590575,419474251,116012,83,149,80,83771763,77791541,5971471,1858,4907,1986,0
419774602,419658603,115687,79,152,81,83818606,77835766,5974067,1863,4916,1994,0
419958747,419843039,115395,80,155,78,83865363,77879725,5976873,1865,4904,1996,0
420142977,420027575,115093,87,148,74,83912143,77923758,5979543,1869,4924,2049,0
420327314,420212218,114775,91,154,76,83958986,77967891,5982302,1843,4906,2044,0
420511728,420396920,114489,89,156,74,84005705,78012250,5984639,1813,4967,2036,0
420696232,420581733,114180,89,155,75,84052462,78056191,5987470,1826,4940,2035,0
420880823,420766647,113854,87,160,75,84099269,78100395,5990058,1850,4916,2050,0
421065514,420951658,113535,84,168,69,84146185,78144291,5993025,1888,4948,2033,0
421250277,421136692,113258,84,172,71,84193160,78188575,5995722,1899,4935,2029,0
421435147,421321841,112984,88,165,69,84240057,78232758,5998382,1918,4928,2071,0
421620102,421507099,112681,86,162,74,84286845,78276902,6001027,1894,4955,2067,0
421805140,421692461,112367,82,158,72,84333826,78321018,6003945,1891,4928,2044,0
421990287,421877909,112061,86,159,72,84380726,78365141,6006756,1882,4904,2043,0
422175511,422063424,111769,87,157,74,84427619,78409657,6009105,1882,4924,2051,0
422360815,422249052,111443,91,153,76,84474535,78453852,6011834,1855,4938,2056,0
422546221,422434805,111108,88,144,76,84521587,78498317,6014421,1817,4948,2084,0
422731718,422620579,110827,90,146,76,84568526,78542585,6017141,1820,4929,2051,0
422917310,422806468,110533,89,145,75,84615583,78586966,6019809,1820,4933,2055,0
423102989,422992419,110262,89,145,74,84662526,78631022,6022689,1830,4933,2052,0
423288759,423178472,109984,81,146,76,84709521,78675556,6025175,1805,4928,2057,0
423474609,423364619,109689,78,142,81,84756537,78719926,6027848,1812,4911,2040,0
423660546,423550851,109393,80,142,80,84803629,78764404,6030454,1811,4917,2043,0
423846586,423737191,109097,82,140,76,84850732,78808853,6033111,1829,4885,2054,0
424032703,423923581,108824,81,141,76,84897822,78853222,6035828,1823,4898,2051,0
424218919,424110074,108556,81,136,72,84944888,78897439,6038668,1824,4871,2086,0
424405229,424296649,108286,82,140,72,84992120,78941565,6041797,1831,4870,2057,0
424591636,424483355,107984,81,145,71,85039239,78986266,6044243,1799,4865,2066,0
424778115,424670139,107684,75,144,73,85086537,79030503,6047247,1774,4931,2082,0
424964696,424857005,107391,76,149,75,85133720,79074917,6049995,1782,4929,2097,0
425151364,425043966,107098,74,149,77,85180973,79119435,6052725,1793,4931,2089,0
425338131,425231014,106823,73,146,75,85228270,79163996,6055472,1786,4933,2083,0
425524985,425418197,106498,71,146,73,85275516,79208377,6058332,1776,4930,2101,0
425711935,425605438,106205,75,139,78,85322687,79253338,6060576,1785,4927,2061,0
425898982,425792747,105943,75,140,77,85369991,79297976,6063271,1792,4941,2011,0
426086115,425980179,105642,74,142,78,85417201,79342557,6065876,1847,4917,2004,0
426273331,426167697,105349,76,134,75,85464361,79387124,6068488,1845,4913,1991,0
426460658,426355320,105051,70,138,79,85511734,79431483,6071496,1848,4901,2006,0
426648057,426543010,104764,71,139,73,85558949,79476267,6073944,1827,4913,1998,0
426835555,426730785,104490,68,140,72,85606241,79520646,6076802,1845,4930,2018,0
427023137,426918626,104230,66,148,67,85653539,79565210,6079527,1830,4924,2048,0
427210819,427106543,103988,64,153,71,85700874,79610113,6081940,1855,4919,2047,0
427398580,427294567,103733,62,152,66,85748249,79654730,6084733,1844,4912,2030,0
427586440,427482702,103465,66,142,65,85795474,79699339,6087292,1839,4957,2047,0
427774384,427670912,103205,70,136,61,85842929,79743842,6090239,1838,4969,2041,0
427962426,427859259,102898,65,139,65,85890248,79788516,6092836,1845,4985,2066,0
428150568,428047673,102620,66,144,65,85937570,79833249,6095417,1865,4992,2047,0
428338792,428236187,102323,66,147,69,85985013,79877946,6098145,1873,5001,2048,0
428527090,428424763,102044,70,141,72,86032545,79922777,6100811,1872,5029,2056,0
428715489,428613406,101797,68,147,71,86079895,79967496,6103453,1880,5027,2039,0
428903981,428802202,101495,66,147,71,86127393,80012254,6106180,1881,5025,2053,0
429092573,428991083,101210,64,147,69,86174800,80056982,6108813,1883,5040,2082,0
429281254,429179991,100976,69,147,71,86222319,80101978,6111380,1879,5010,2072,0
429470031,429369028,100714,70,148,71,86269856,80146861,6114043,1901,5011,2040,0
429658898,429558133,100481,67,146,71,86317271,80191549,6116774,1908,5011,2029,0
429847846,429747406,100160,70,141,69,86364801,80236439,6119390,1916,5020,2036,0
430036903,429936692,99929,69,141,72,86412321,80281095,6122257,1945,4997,2027,0
430226034,430126088,99661,77,138,70,86459919,80325791,6125163,1965,4956,2044,0
430415277,430315559,99425,75,142,76,86507492,80370251,6128280,1948,4950,2063,0
430604597,430505124,99186,79,136,72,86555039,80415055,6131032,1902,4983,2067,0
430793998,430694761,98945,85,135,72,86602570,80459852,6133759,1882,4997,2080,0
430983499,430884527,98682,85,135,70,86650182,80504774,6136459,1843,5020,2086,0
431173109,431074404,98417,85,135,68,86697711,80549264,6139502,1843,5031,2071,0
431362799,431264358,98159,91,125,66,86745335,80593882,6142510,1874,4980,2089,0
431552593,431454389,97923,86,127,68,86792978,80638724,6145323,1868,4982,2081,0
431742473,431644506,97688,87,127,65,86840735,80683919,6147926,1848,4960,2082,0
431932450,431834710,97465,86,125,64,86888318,80728950,6150447,1862,4984,2075,0
432122503,432025042,97179,82,133,67,86935940,80773932,6153127,1841,4969,2071,0
432312656,432215406,96975,79,127,69,86983729,80818669,6156214,1835,4944,2067,0
432502899,432405899,96733,76,128,63,87031615,80863711,6159008,1851,4964,2081,0
432693233,432596499,96467,73,133,61,87079216,80908761,6161535,1840,5011,2069,0
432883656,432787155,96242,72,124,63,87126869,80953652,6164335,1835,4990,2057,0
433074172,432977903,96007,73,125,64,87174618,80998347,6167338,1838,5026,2069,0
433264793,433168784,95750,73,123,63,87222440,81043312,6170179,1866,5004,2079,0
433455498,433359706,95532,75,122,63,87270247,81088297,6172985,1889,4987,2089,0
433646291,433550757,95282,73,122,57,87318072,81133239,6175800,1895,5053,2085,0
433837181,433741931,95001,65,125,59,87365943,81178149,6178811,1882,5011,2090,0
434028153,433933131,94772,71,123,56,87413858,81223106,6181764,1908,4999,2081,0
434219226,434124459,94505,75,124,63,87461714,81268129,6184655,1887,4954,2089,0
434410407,434315889,94253,77,126,62,87509617,81312901,6187808,1898,4924,2086,0
434601668,434507387,94015,82,125,59,87557506,81357820,6190743,1901,4927,2115,0
434793034,434698988,93770,82,135,59,87605466,81402978,6193561,1909,4934,2084,0
434984464,434890701,93488,79,137,59,87653285,81448232,6196141,1907,4911,2094,0
435175999,435082471,93252,81,136,59,87701168,81493465,6198807,1903,4901,2092,0
435367628,435274317,93039,79,132,61,87749159,81538857,6201366,1895,4942,2099,0
435559367,435466275,92827,75,131,59,87797129,81584077,6204099,1891,4971,2091,0
435751184,435658313,92605,76,131,59,87845100,81629227,6206916,1898,4970,2089,0
435943076,435850472,92329,77,135,63,87893185,81674368,6209856,1887,4986,2088,0
436135078,436042698,92106,78,136,60,87941244,81719765,6212501,1899,4981,2098,0
436327175,436235032,91874,75,132,62,87989322,81765205,6215169,1886,4977,2085,0
436519361,436427452,91642,78,126,63,88037304,81810485,6217883,1853,5022,2061,0
436711638,436619965,91407,77,126,63,88085384,81855347,6221115,1870,5018,2034,0
436904008,436812564,91178,81,125,60,88133629,81900698,6224015,1878,5002,2036,0
437096456,437005255,90936,78,126,61,88181721,81945925,6226908,1863,4979,2046,0
437289030,437198067,90696,78,124,65,88229788,81991714,6229184,1873,4984,2033,0
437481682,437390930,90480,81,123,68,88277883,82037024,6231946,1896,4976,2041,0
437674429,437583891,90266,77,132,63,88325982,82082324,6234754,1903,4966,2035,0
437867276,437776919,90083,76,137,61,88374248,82127648,6237664,1895,5007,2034,0
438060215,437970079,89867,74,138,57,88422508,82172795,6240734,1884,5032,2063,0
438253235,438163329,89638,75,139,54,88470671,82218059,6243628,1877,5025,2082,0
