"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376629569,376401480,227485,141,334,129,72556018,67176802,5371477,1623,4318,1798,0
376792392,376564933,226861,139,336,123,72599871,67218215,5373920,1621,4316,1799,0
376955300,376728410,226292,130,339,129,72643730,67260044,5375984,1610,4294,1798,0
377118297,376891997,225698,134,340,128,72687526,67301760,5378064,1585,4300,1817,0
377281364,377055677,225082,140,332,133,72731338,67343332,5380281,1594,4291,1840,0
377444502,377219521,224393,137,321,130,72775195,67385017,5382449,1584,4320,1825,0
377607732,377383401,223745,132,325,129,72819125,67426873,5384548,1576,4311,1817,0
377771058,377547340,223122,131,332,133,72862990,67468548,5386762,1544,4321,1815,0
377934457,377711363,222492,131,332,139,72906767,67510259,5388829,1552,4312,1815,0
378097970,377875465,221891,139,334,141,72950748,67551871,5391186,1560,4327,1804,0
378261553,378039656,221282,143,334,138,72994587,67593532,5393335,1580,4328,1812,0
378425189,378203911,220672,154,323,129,73038470,67635212,5395493,1613,4345,1807,0
378588947,378368289,220079,145,305,129,73082449,67676832,5397809,1598,4386,1824,0
378752771,378532664,219533,143,306,125,73126356,67718732,5399791,1621,4377,1835,0
378916667,378697213,218877,144,305,128,73170316,67760509,5401986,1624,4391,1806,0
379080637,378861745,218318,142,308,124,73214251,67802269,5404166,1603,4406,1807,0
379244682,379026449,217654,141,315,123,73258216,67844020,5406409,1608,4378,1801,0
379408833,379191143,217101,149,310,130,73302225,67885853,5408565,1639,4359,1809,0
379573057,379355958,216509,143,318,129,73346223,67927810,5410587,1655,4360,1811,0
379737380,379520845,215944,142,319,130,73390234,67969688,5412716,1654,4351,1825,0
379901756,379685840,215337,136,319,124,73434184,68011405,5414898,1665,4388,1828,0
380066221,379850875,214765,144,315,122,73478263,68053259,5417199,1628,4364,1813,0
380230777,380016024,214183,146,304,120,73522267,68095214,5419284,1634,4335,1800,0
380395403,380181283,213577,137,296,110,73566311,68136870,5421695,1670,4278,1798,0
380560121,380346578,212998,137,296,112,73610453,68178673,5424025,1680,4278,1797,0
380724908,380512012,212359,133,293,111,73654486,68220203,5426532,1629,4330,1792,0
380889795,380677462,211798,141,291,103,73698529,68262034,5428762,1643,4296,1794,0
381054778,380843001,211233,151,286,107,73742509,68303864,5430909,1636,4311,1789,0
381219837,381008609,210682,146,289,111,73786565,68345737,5433063,1628,4357,1780,0
381384961,381174353,210061,146,286,115,73830639,68387337,5435532,1624,4388,1758,0
381550182,381340152,209492,143,280,115,73874759,68429021,5437943,1633,4380,1782,0
381715474,381506026,208907,149,271,121,73918889,68470562,5440520,1646,4388,1773,0
381880877,381671985,208356,148,267,121,73963052,68512601,5442637,1657,4370,1787,0
382046317,381838029,207741,150,277,120,74007246,68554498,5444916,1653,4393,1786,0
382211885,382004149,207194,144,274,124,74051411,68596415,5447191,1656,4389,1760,0
382377505,382170329,206635,142,271,128,74095509,68638087,5449626,1657,4369,1770,0
382543210,382336628,206054,132,266,130,74139801,68680007,5452022,1659,4353,1760,0
382708985,382503001,205446,126,276,136,74184057,68722121,5454194,1628,4366,1748,0
382874865,382669508,204826,124,272,135,74228131,68764049,5456322,1645,4367,1748,0
383040824,382836004,204273,126,285,136,74272288,68805778,5458766,1650,4320,1774,0
383206844,383002608,203704,126,275,131,74316510,68847522,5461250,1655,4305,1778,0
383372960,383169333,203100,122,277,128,74360777,68889526,5463579,1633,4282,1757,0
383539172,383336124,202525,128,272,123,74405035,68931690,5465660,1637,4275,1773,0
383705466,383502956,201985,126,276,123,74449291,68973803,5467761,1620,4331,1776,0
383871835,383669887,201424,124,276,124,74493624,69015367,5470517,1629,4348,1763,0
384038281,383836878,200874,125,281,123,74537920,69057357,5472778,1639,4372,1774,0
384204830,384003972,200337,119,282,120,74582290,69099277,5475248,1638,4365,1762,0
384371456,384171077,199850,125,285,119,74626553,69141094,5477647,1657,4372,1783,0
384538161,384338306,199321,127,288,119,74670974,69182995,5480185,1642,4385,1767,0
384704962,384505662,198768,133,284,115,74715218,69224795,5482597,1635,4412,1779,0
384871834,384673119,198179,133,288,115,74759646,69267025,5484782,1636,4449,1754,0
385038788,384840594,197663,132,286,113,74803881,69309210,5486850,1619,4431,1771,0
385205833,385008113,197200,135,279,106,74848208,69351441,5488958,1597,4451,1761,0
385372947,385175727,196696,139,278,107,74892603,69393534,5491224,1633,4460,1752,0
385540127,385343422,196182,146,277,100,74936944,69435747,5493362,1647,4437,1751,0
385707394,385511217,195656,139,282,100,74981413,69477824,5495698,1641,4479,1771,0
385874759,385679109,195124,143,289,94,75025889,69520108,5497899,1642,4455,1785,0
386042216,385847158,194527,138,299,94,75070362,69561979,5500477,1656,4442,1808,0
386209766,386015204,194036,135,297,94,75114836,69604190,5502724,1661,4454,1807,0
386377383,386183332,193520,135,303,93,75159336,69646452,5504964,1658,4453,1809,0
386545093,386351551,193014,127,303,98,75203711,69688467,5507305,1659,4472,1808,0
386712866,386519878,192464,129,293,102,75248163,69730262,5509997,1667,4420,1817,0
386880734,386688279,191924,130,294,107,75292756,69772412,5512403,1669,4455,1817,0
387048672,386856763,191372,131,299,107,75337268,69814538,5514771,1666,4443,1850,0
387216702,387025298,190866,138,294,106,75381829,69856760,5517104,1670,4447,1848,0
387384830,387193996,190320,132,281,101,75426238,69899181,5519076,1677,4447,1857,0
387553038,387362733,189785,136,282,102,75470862,69941548,5521354,1690,4422,1848,0
387721314,387531563,189235,136,279,101,75515332,69983773,5523646,1703,4385,1825,0
387889698,387700384,188790,139,279,106,75559937,70025781,5526188,1724,4408,1836,0
388058173,387869332,188313,136,285,107,75604593,70068076,5528573,1687,4401,1856,0
388226718,388038395,187799,137,279,108,75649115,70110232,5530933,1671,4403,1876,0
388395339,388207578,187239,130,283,109,75693684,70152323,5533393,1668,4423,1877,0
388564049,388376770,186753,125,286,115,75738334,70194680,5535681,1671,4427,1875,0
388732815,388546066,186218,124,287,120,75782941,70236995,5537957,1670,4451,1868,0
388901693,388715475,185682,127,282,127,75827557,70279197,5540351,1694,4454,1861,0
389070652,388884931,185192,128,275,126,75872091,70321326,5542733,1704,4474,1854,0
389239684,389054466,184685,131,280,122,75916799,70363629,5545154,1722,4463,1831,0
389408813,389224092,184191,129,275,126,75961399,70405873,5547497,1718,4490,1821,0
389578009,389393740,183743,134,270,122,76006088,70448114,5549985,1725,4472,1792,0
389747315,389563554,183233,131,270,127,76050751,70490215,5552517,1744,4477,1798,0
389916691,389733463,182703,126,271,128,76095400,70532604,5554777,1718,4494,1807,0
390086138,389903436,182175,133,266,128,76140038,70574978,5557051,1719,4491,1799,0
390255675,390073436,181708,136,271,124,76184810,70617194,5559572,1719,4513,1812,0
390425285,390243590,181165,132,275,123,76229572,70659591,5561928,1679,4550,1824,0
390595003,390413812,180670,125,272,124,76274323,70701951,5564327,1710,4532,1803,0
390764814,390584134,180156,128,274,122,76319045,70744122,5566874,1735,4514,1800,0
390934700,390754519,179662,119,273,127,76363773,70786262,5569413,1728,4535,1835,0
391104679,390924976,179177,122,278,126,76408507,70828386,5572031,1711,4532,1847,0
391274720,391095527,178677,124,269,123,76453236,70870843,5574309,1719,4537,1828,0
391444861,391266149,178202,116,270,124,76498070,70913378,5576620,1720,4528,1824,0
391615087,391436865,177722,115,263,122,76542916,70955852,5579009,1723,4525,1807,0
391785394,391607657,177232,115,269,121,76587775,70998419,5581306,1670,4552,1828,0
391955787,391778551,176741,123,248,124,76632676,71040828,5583792,1690,4529,1837,0
392126263,391949491,176279,122,249,122,76677539,71083362,5586114,1723,4512,1828,0
392296814,392120518,175803,122,251,120,76722292,71125800,5588417,1751,4504,1820,0
392467457,392291657,175306,126,250,118,76767182,71168146,5590955,1743,4497,1841,0
392638189,392462842,174858,123,246,120,76812012,71210553,5593363,1740,4517,1839,0
392808999,392634120,174389,120,252,118,76856980,71252829,5596058,1744,4515,1834,0
392979908,392805453,173961,118,252,124,76901809,71295315,5598430,1751,4480,1833,0
393150887,392976859,173532,117,252,127,76946755,71338022,5600669,1748,4475,1841,0
393321952,393148402,173063,119,243,125,76991613,71380570,5603014,1728,4465,1836,0
393493113,393320036,172592,119,246,120,77036533,71423024,5605459,1723,4486,1841,0
393664347,393491736,172126,124,248,113,77081527,71465366,5608058,1759,4461,1883,0
393835676,393663531,171660,119,253,113,77126433,71507976,5610369,1742,4460,1886,0
394007082,393835375,171228,116,252,111,77171374,71551100,5612199,1731,4455,1889,0
394178570,394007323,170777,114,253,103,77216290,71593747,5614447,1728,4470,1898,0
394350152,394179339,170342,114,252,105,77261205,71636356,5616750,1743,4453,1903,0
394521811,394351463,169885,110,251,102,77306221,71678997,5619165,1712,4462,1885,0
394693565,394523686,169417,107,255,100,77351255,71721719,5621433,1712,4486,1905,0
394865392,394695998,168938,106,251,99,77396249,71764295,5623831,1742,4466,1915,0
395037313,394868359,168484,115,255,100,77441171,71806760,5626294,1718,4504,1895,0
395209300,395040832,168002,114,253,99,77486321,71849252,5628934,1719,4496,1920,0
395381387,395213372,167539,112,262,102,77531432,71891991,5631262,1720,4553,1906,0
395553566,395385948,167145,117,256,100,77576513,71934633,5633740,1721,4521,1898,0
395725810,395558676,166658,120,256,100,77621665,71977470,5636070,1704,4538,1883,0
395898141,395731501,166177,115,247,101,77666749,72020126,5638505,1699,4541,1878,0
396070563,395904386,165731,112,239,95,77711813,72062722,5640976,1714,4528,1873,0
396243076,396077272,165354,118,239,93,77756831,72105317,5643425,1702,4511,1876,0
396415663,396250318,164899,119,232,95,77801924,72147962,5645843,1679,4541,1899,0
396588332,396423441,164442,117,236,96,77847171,72190719,5648304,1692,4568,1888,0
396761101,396596622,164034,116,234,95,77892340,72233456,5650765,1682,4549,1888,0
396933932,396769913,163571,112,239,97,77937375,72276313,5652931,1678,4573,1880,0
397106876,396943323,163104,108,238,103,77982538,72318947,5655445,1698,4550,1898,0
397279891,397116805,162633,116,236,101,78027840,72361557,5658116,1711,4556,1900,0
397453009,397290361,162190,114,237,107,78073090,72404292,5660613,1701,4603,1881,0
397626208,397463978,161785,111,232,102,78118231,72446969,5663058,1691,4622,1891,0
397799464,397637720,161294,114,236,100,78163345,72489658,5665462,1705,4634,1886,0
397972831,397811506,160871,118,231,105,78208621,72532571,5667894,1693,4593,1870,0
398146292,397985368,160467,123,233,101,78253773,72575203,5670399,1706,4618,1847,0
398319844,398159406,159983,121,232,102,78298902,72618137,5672583,1706,4623,1853,0
398493477,398333463,159559,119,236,100,78344287,72660764,5675338,1681,4630,1874,0
398667195,398507598,159140,116,237,104,78389459,72703402,5677853,1688,4631,1885,0
398840990,398681790,158746,121,227,106,78434746,72746198,5680351,1703,4620,1874,0
399014868,398856124,158292,122,232,98,78480100,72789199,5682726,1709,4609,1857,0
399188845,399030531,157863,117,237,97,78525412,72831887,5685333,1690,4635,1867,0
399362883,399205043,157394,117,232,97,78570578,72874728,5687644,1692,4636,1878,0
399537013,399379633,156931,113,240,96,78615950,72917565,5690161,1677,4666,1881,0
399711231,399554266,156514,113,239,99,78661300,72960359,5692700,1700,4664,1877,0
399885504,399729017,156041,108,235,103,78706645,73003359,5695083,1697,4637,1869,0
400059892,399903835,155614,113,227,103,78751977,73046222,5697495,1690,4675,1895,0
400234361,400078701,155207,118,230,105,78797314,73089131,5699945,1671,4666,1901,0
400408940,400253695,154799,120,224,102,78842733,73132118,5702384,1695,4622,1914,0
400583595,400428780,154373,118,224,100,78888159,73175175,5704737,1722,4587,1938,0
400758337,400603997,153905,118,219,98,78933561,73218296,5707034,1717,4584,1930,0
400933170,400779208,153519,113,227,103,78979067,73261367,5709486,1734,4554,1926,0
401108071,400954558,153072,109,232,100,79024582,73304332,5711987,1727,4562,1974,0
401283048,401129956,152661,114,225,92,79069974,73347276,5714450,1700,4589,1959,0
401458123,401305426,152262,117,228,90,79115369,73390353,5716760,1698,4591,1967,0
401633297,401480985,151890,113,221,88,79160889,73433445,5719167,1708,4620,1949,0
401808540,401656664,151460,118,214,84,79206388,73476375,5721745,1706,4606,1956,0
401983894,401832392,151081,124,210,87,79251945,73519575,5724139,1736,4568,1927,0
402159314,402008204,150689,124,209,88,79297385,73562451,5726768,1741,4534,1891,0
402334827,402184123,150288,123,212,81,79342919,73605517,5729232,1737,4539,1894,0
402510421,402360132,149871,123,208,87,79388516,73648460,5731892,1724,4535,1905,0
402686109,402536199,149494,123,206,87,79433948,73691665,5734156,1720,4523,1884,0
402861878,402712397,149067,120,209,85,79479415,73734706,5736562,1724,4532,1891,0
403037725,402888629,148676,115,218,87,79524934,73778051,5738735,1736,4528,1884,0
403213677,403065009,148253,108,218,89,79570607,73821088,5741359,1741,4545,1874,0
403389717,403241436,147863,108,213,97,79616210,73864315,5743754,1744,4546,1851,0
403565815,403417938,147471,104,203,99,79661850,73907433,5746335,1745,4491,1846,0
403742009,403594554,147059,104,196,96,79707417,73950527,5748783,1726,4514,1867,0
403918300,403771247,146650,105,200,98,79753113,73993635,5751344,1728,4558,1848,0
404094685,403948021,146266,107,196,95,79798780,74036770,5753914,1730,4523,1843,0
404271150,404124884,145876,103,196,91,79844371,74080131,5756113,1730,4524,1873,0
404447701,404301855,145461,96,192,97,79889899,74123299,5758448,1734,4527,1891,0
404624351,404478901,145061,96,194,99,79935617,74166628,5760838,1712,4544,1895,0
404801057,404656011,144661,94,189,102,79981313,74209897,5763287,1712,4507,1910,0
404977877,404833198,144294,91,192,102,80027051,74253103,5765826,1698,4513,1911,0
405154788,405010496,143913,94,189,96,80072728,74296308,5768336,1689,4496,1899,0
405331777,405187847,143562,99,182,87,80118452,74339599,5770768,1665,4509,1911,0
405508850,405365279,143198,100,183,90,80164161,74382869,5773223,1644,4519,1906,0
405686029,405542833,142822,102,186,86,80209845,74426176,5775612,1652,4514,1891,0
405863282,405720446,142459,100,188,89,80255643,74469614,5777949,1649,4540,1891,0
406040619,405898147,142088,99,193,92,80301448,74513012,5780373,1629,4538,1896,0
406218042,406075967,141691,96,196,92,80347235,74556239,5782911,1644,4547,1894,0
406395546,406253856,141305,91,197,97,80392988,74599520,5785377,1662,4529,1900,0
406573141,406431832,140924,91,201,93,80438889,74642653,5788177,1657,4510,1892,0
406750833,406609895,140560,93,192,93,80484734,74686199,5790475,1657,4517,1886,0
406928591,406788050,140156,96,196,93,80530726,74729477,5793189,1654,4517,1889,0
407106465,406966294,139784,100,193,94,80576615,74772945,5795641,1654,4488,1887,0
407284421,407144637,139404,99,193,88,80622480,74816299,5798121,1634,4519,1907,0
407462453,407323071,139009,100,189,84,80668523,74859924,5800553,1663,4527,1856,0
407640584,407501595,138610,97,196,86,80714450,74903289,5803077,1677,4546,1861,0
407818788,407680165,138236,99,201,87,80760314,74946894,5805364,1710,4509,1837,0
407997082,407858821,137867,98,207,89,80806356,74990558,5807703,1766,4516,1813,0
408175474,408037551,137520,96,216,91,80852309,75034130,5810057,1766,4524,1832,0
408353924,408216413,137101,96,222,92,80898207,75077626,5812448,1779,4510,1844,0
408532479,408395313,136756,101,220,89,80944211,75120986,5815117,1756,4503,1849,0
408711117,408574302,136400,100,224,91,80990187,75164588,5817494,1739,4532,1834,0
408889835,408753366,136058,99,222,90,81036181,75208004,5820035,1726,4566,1850,0
409068652,408932519,135730,98,216,89,81082120,75251429,5822547,1747,4540,1857,0
409247569,409111752,135414,97,214,92,81128153,75295100,5824891,1753,4526,1883,0
409426567,409291116,135042,89,226,94,81174219,75338582,5827452,1756,4537,1892,0
409605664,409470574,134679,94,225,92,81220260,75382241,5829857,1761,4511,1890,0
409784829,409650057,134366,98,221,87,81266216,75425609,5832408,1759,4530,1910,0
409964086,409829706,133988,100,210,82,81312233,75468949,5835034,1768,4566,1916,0
410143426,410009382,133638,103,213,90,81358263,75512656,5837345,1749,4577,1936,0
410322854,410189121,133321,104,220,88,81404376,75556219,5839867,1740,4618,1932,0
410502376,410368970,132990,104,222,90,81450444,75600203,5841924,1756,4619,1942,0
410681977,410548918,132658,97,215,89,81496726,75643755,5844642,1768,4631,1930,0
410861682,410728963,132324,97,209,89,81542795,75687424,5847081,1778,4615,1897,0
411041461,410909107,131974,100,199,81,81588928,75731009,5849626,1768,4612,1913,0
411221348,411089325,131654,99,192,78,81635092,75774736,5852055,1782,4612,1907,0
411401313,411269646,131302,96,184,85,81681297,75818580,5854440,1772,4594,1911,0
411581354,411450018,130975,95,182,84,81727496,75862494,5856707,1773,4613,1909,0
411761488,411630534,130589,95,186,84,81773600,75906068,5859194,1775,4641,1922,0
411941711,411811142,130204,99,184,82,81819801,75949734,5861711,1762,4654,1940,0
412122012,411991825,129821,97,187,82,81866091,75993465,5864263,1746,4665,1952,0
412302409,412172546,129490,99,186,88,81912343,76037176,5866827,1756,4646,1938,0
412482898,412353380,129152,100,183,83,81958642,76080529,5869733,1742,4646,1992,0
412663476,412534271,128838,105,184,78,82004874,76124270,5872269,1734,4647,1954,0
412844136,412715251,128519,110,178,78,82051096,76167785,5874965,1736,4643,1967,0
413024895,412896365,128164,112,173,81,82097322,76211392,5877519,1749,4701,1961,0
413205748,413077544,127837,108,176,83,82143562,76254923,5880185,1743,4730,1981,0
413386701,413258848,127488,100,182,83,82189887,76298388,5882996,1754,4749,2000,0
413567728,413440195,127161,99,185,88,82236145,76341857,5885779,1774,4734,2001,0
413748846,413621657,126818,100,182,89,82282489,76385687,5888323,1772,4690,2017,0
413930040,413803236,126446,93,179,86,82328947,76429623,5890841,1783,4685,2015,0
414111341,413984899,126086,83,185,88,82375240,76473290,5893491,1773,4681,2005,0
414292702,414166606,125728,87,194,87,82421561,76516858,5896249,1788,4677,1989,0
414474157,414348411,125379,94,190,83,82468095,76560614,5899064,1762,4684,1971,0
414655703,414530322,125017,97,186,81,82514526,76604455,5901598,1783,4706,1984,0
414837366,414712334,124665,102,187,78,82560840,76648268,5904059,1802,4734,1977,0
415019085,414894400,124315,98,193,79,82607209,76691833,5906882,1796,4711,1987,0
415200907,415076563,123980,92,190,82,82653602,76735354,5909740,1778,4729,2001,0
415382813,415258788,123667,89,185,84,82700147,76779327,5912371,1774,4669,2006,0
415564827,415441135,123331,89,189,83,82746590,76823303,5914863,1798,4639,1987,0
415746924,415623537,123030,82,189,86,82793109,76867150,5917494,1795,4678,1992,0
415929100,415806041,122705,82,187,85,82839611,76910977,5920185,1777,4671,2001,0
416111371,415988606,122418,82,182,83,82886158,76954833,5922874,1759,4695,1997,0
416293728,416171307,122086,82,171,82,82932670,76998604,5925631,1746,4694,1995,0
416476181,416354076,121768,87,170,80,82979221,77042323,5928438,1748,4733,1979,0
416658729,416536923,121472,88,165,81,83025728,77085998,5931219,1755,4760,1996,0
416841354,416719851,121175,86,164,78,83072345,77129822,5933958,1788,4801,1976,0
417024058,416902855,120879,87,158,79,83118863,77173870,5936434,1784,4796,1979,0
417206842,417085952,120561,85,161,83,83165415,77217986,5938913,1755,4793,1968,0
417389742,417269177,120234,79,168,84,83212075,77262249,5941296,1742,4817,1971,0
417572721,417452479,119914,79,165,84,83258693,77306212,5943934,1759,4819,1969,0
417755792,417635863,119606,83,164,76,83305315,77350207,5946574,1753,4825,1956,0
417938956,417819364,119272,85,159,76,83351977,77394188,5949234,1745,4841,1969,0
418122204,418002919,118966,86,160,73,83398768,77438191,5952020,1769,4816,1972,0
418305544,418186581,118642,86,159,76,83445521,77482353,5954619,1786,4819,1944,0
418488990,418370356,118322,86,151,75,83492162,77526494,5957100,1793,4812,1963,0
418672511,418554179,118030,81,149,72,83538840,77570138,5960116,1817,4808,1961,0
418856124,418738113,117710,78,148,75,83585572,77614308,5962727,1816,4785,1936,0
419039814,418922147,117363,73,155,76,83632425,77658346,5965552,1821,4771,1935,0
419223606,419106235,117066,76,152,77,83679151,77702497,5968120,1807,4794,1933,0
419407479,419290396,116777,81,149,76,83725837,77746893,5970365,1815,4825,1939,0
419591438,419474694,116436,80,147,81,83772695,77791097,5972984,1819,4821,1974,0
419775490,419659102,116081,81,147,79,83819415,77835291,5975585,1808,4779,1952,0
419959636,419843612,115727,70,154,73,83866360,77879266,5978543,1805,4775,1971,0
420143865,420028179,115387,71,152,76,83913280,77923505,5981236,1796,4736,2007,0
420328191,420212787,115109,75,145,75,83960080,77967305,5984174,1805,4784,2012,0
420512605,420397499,114807,76,146,77,84006893,78011595,5986693,1794,4786,2025,0
420697117,420582337,114484,78,146,72,84053745,78056031,5989096,1775,4809,2034,0
420881700,420767263,114148,77,145,67,84100655,78100301,5991705,1749,4859,2041,0
421066394,420952251,113845,77,152,69,84147469,78144414,5994392,1759,4857,2047,0
421251169,421137296,113574,73,155,71,84194426,78188667,5997117,1758,4849,2035,0
421436041,421322480,113261,70,161,69,84241256,78232807,5999814,1775,4856,2004,0
421620987,421507727,112949,76,168,67,84288176,78276933,6002554,1799,4887,2003,0
421806041,421693057,112663,76,177,68,84335104,78321206,6005250,1802,4839,2007,0
421991175,421878477,112363,80,179,76,84382018,78365674,6007725,1768,4851,2000,0
422176398,422064003,112067,82,174,72,84428983,78410007,6010343,1763,4868,2002,0
422361704,422249589,111785,82,175,73,84476061,78454277,6013088,1784,4897,2015,0
422547103,422435297,111471,85,176,74,84523077,78498616,6015787,1781,4884,2009,0
422732588,422621061,111192,89,171,75,84570107,78543018,6018466,1800,4844,1979,0
422918185,422806910,110937,90,166,82,84617103,78587331,6021143,1800,4816,2013,0
423103852,422992890,110624,85,168,85,84664089,78631544,6023964,1797,4780,2004,0
423289611,423178952,110317,89,166,87,84711189,78675731,6026843,1794,4794,2027,0
423475478,423365090,110045,92,162,89,84758240,78720330,6029301,1777,4814,2018,0
423661422,423551286,109798,89,162,87,84805363,78764744,6031959,1794,4860,2006,0
423847480,423737575,109573,83,163,86,84852392,78809014,6034708,1829,4849,1992,0
424033613,423923943,109331,90,163,86,84899639,78853392,6037585,1814,4865,1983,0
424219833,424110438,109047,93,166,89,84946843,78898219,6039929,1816,4867,2012,0
424406140,424297021,108771,92,164,92,84993913,78942796,6042488,1823,4808,1998,0
424592544,424483684,108510,87,160,103,85041034,78987347,6045077,1815,4799,1996,0
424779027,424670459,108224,83,157,104,85088208,79031627,6047932,1839,4814,1996,0
424965616,424857279,107994,85,154,104,85135414,79076057,6050664,1834,4865,1994,0
425152289,425044236,107713,80,160,100,85182570,79120367,6053456,1846,4919,1982,0
425339064,425231242,107483,80,156,103,85229798,79164945,6056106,1836,4911,2000,0
425525917,425418373,107205,78,161,100,85276973,79209492,6058761,1835,4881,2004,0
425712866,425605582,106943,81,166,94,85324157,79253846,6061609,1823,4879,2000,0
425899905,425792890,106680,74,167,94,85371442,79298345,6064372,1852,4868,2005,0
426087035,425980327,106376,80,157,95,85418693,79342973,6067017,1845,4866,1992,0
426274251,426167855,106078,74,152,92,85465907,79388041,6069206,1833,4861,1966,0
426461574,426355489,105768,70,156,91,85513181,79432598,6071918,1842,4828,1995,0
426648970,426543129,105534,71,149,87,85560443,79477485,6074363,1843,4768,1984,0
426836471,426730884,105278,77,148,84,85607735,79522148,6076939,1818,4834,1996,0
427024042,426918703,105030,78,147,84,85655138,79566922,6079558,1815,4826,2017,0
427211729,427106652,104765,75,150,87,85702349,79611430,6082277,1835,4806,2001,0
427399482,427294684,104482,75,156,85,85749747,79656105,6085014,1847,4787,1994,0
427587347,427482813,104227,73,152,82,85797178,79700731,6087772,1827,4820,2028,0
427775302,427671003,103996,75,150,78,85844565,79745470,6090427,1806,4845,2017,0
427963334,427859285,103736,79,156,78,85892051,79790489,6092870,1815,4848,2029,0
428151463,428047676,103473,81,154,79,85939483,79835135,6095607,1832,4875,2034,0
428339687,428236196,103181,84,148,78,85986883,79879765,6098352,1843,4867,2056,0
428528003,428424788,102904,79,154,78,86034206,79924271,6101152,1848,4870,2065,0
428716412,428613492,102601,75,161,83,86081647,79968982,6103868,1869,4881,2047,0
428904902,428802281,102301,78,160,82,86129196,80013779,6106589,1877,4917,2034,0
429093506,428991133,102054,80,159,80,86176657,80058512,6109312,1866,4918,2049,0
429282184,429180055,101802,80,165,82,86224054,80103232,6112001,1854,4937,2030,0
429470955,429369082,101544,84,167,78,86271541,80147987,6114721,1860,4931,2042,0
429659825,429558221,101277,86,163,78,86319207,80192909,6117455,1857,4940,2046,0
429848774,429747422,101025,90,163,74,86366828,80237647,6120348,1870,4926,2037,0
430037814,429936705,100785,88,165,71,86414202,80282397,6122986,1849,4931,2039,0
430226949,430126118,100514,86,163,68,86461703,80327158,6125782,1849,4919,1995,0
430416167,430315587,100269,84,161,66,86509196,80371968,6128473,1845,4918,1992,0
430605498,430505180,100004,85,162,67,86556673,80417016,6130942,1816,4913,1986,0
430794909,430694813,99775,89,164,68,86604431,80461756,6133952,1791,4917,2015,0
430984414,430884582,99510,91,164,67,86651972,80506540,6136700,1811,4900,2021,0
431174006,431074414,99274,87,161,70,86699568,80551365,6139436,1852,4888,2027,0
431363693,431264402,98975,83,162,71,86747316,80596551,6141998,1833,4899,2035,0
431553476,431454439,98720,80,164,73,86794862,80641352,6144767,1841,4887,2015,0
431743348,431644521,98513,88,152,74,86842511,80686293,6147476,1860,4876,2006,0
431933311,431834714,98286,84,153,74,86890270,80731164,6150366,1859,4917,1964,0
432123371,432025024,98039,75,151,82,86937941,80776257,6152947,1840,4919,1978,0
432313510,432215431,97769,75,158,77,86985608,80821252,6155570,1854,4941,1991,0
432503749,432405926,97510,78,159,76,87033211,80866192,6158212,1840,4953,2014,0
432694093,432596490,97291,82,158,72,87080904,80911264,6160833,1837,4961,2009,0
432884528,432787173,97050,79,160,66,87128727,80956429,6163502,1852,4914,2030,0
433075061,432977921,96828,79,167,66,87176559,81001666,6166141,1819,4917,2016,0
433265677,433168783,96586,78,164,66,87224388,81046905,6168693,1816,4914,2060,0
433456378,433359723,96351,77,165,62,87272222,81091691,6171670,1815,4951,2095,0
433647166,433550750,96117,84,156,59,87319965,81136625,6174449,1824,4975,2092,0
433838061,433741880,95880,85,157,59,87367684,81181628,6177138,1831,4981,2106,0
434029052,433933101,95653,81,156,61,87415649,81226896,6179829,1858,4966,2100,0
434220117,434124408,95417,76,159,57,87463513,81271857,6182707,1873,4966,2110,0
434411283,434315788,95203,82,156,54,87511360,81317236,6185229,1853,4930,2112,0
434602539,434507291,94960,74,156,58,87559271,81362339,6188064,1844,4917,2107,0
434793887,434698863,94733,75,153,63,87607197,81407465,6190858,1858,4893,2123,0
434985329,434890511,94524,83,151,60,87655032,81452768,6193409,1819,4909,2127,0
435176865,435082325,94250,78,151,61,87702920,81498079,6196003,1825,4903,2110,0
435368499,435274163,94041,78,153,64,87750724,81543237,6198680,1804,4924,2079,0
435560209,435466094,93816,81,152,66,87798753,81588483,6201424,1835,4925,2086,0
435752030,435658178,93558,79,150,65,87846740,81633668,6204194,1857,4947,2074,0
435943935,435850295,93345,79,148,68,87894737,81679028,6206854,1853,4940,2062,0
436135936,436042532,93106,78,158,62,87942675,81724096,6209684,1856,4959,2080,0
436328036,436234840,92890,74,167,65,87990713,81769442,6212415,1868,4926,2062,0
436520226,436427245,92682,80,159,60,88038774,81814546,6215432,1866,4916,2014,0
436712506,436619750,92461,78,160,57,88086763,81860044,6217868,1868,4941,2042,0
436904890,436812344,92239,84,163,60,88134741,81905175,6220670,1869,4964,2063,0
437097370,437005014,92048,79,171,58,88182815,81950653,6223270,1849,4960,2083,0
437289928,437197755,91864,80,170,59,88230883,81996068,6225931,1863,4948,2073,0
437482579,437390643,91629,81,167,59,88279128,82041431,6228833,1851,4953,2060,0
437675317,437583598,91414,83,161,61,88327122,82086553,6231684,1868,4963,2054,0
437868146,437776669,91174,83,158,62,88375292,82132011,6234382,1879,4988,2032,0
438061077,437969825,90947,79,159,67,88423384,82177354,6237115,1866,5012,2037,0
438254106,438163110,90703,76,151,66,88471563,82223001,6239679,1868,4966,2049,0
