"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466025,376238726,226648,154,346,151,72511109,67131766,5371694,1602,4255,1792,0
376628773,376402141,225985,155,344,148,72554852,67173267,5373942,1602,4247,1794,0
376791613,376565623,225348,159,344,139,72598673,67214889,5376139,1627,4228,1790,0
376954509,376729196,224679,159,336,139,72642552,67256348,5378522,1606,4283,1793,0
377117510,376892829,224054,158,334,135,72686407,67297937,5380763,1617,4304,1786,0
377280604,377056505,223472,154,340,133,72730131,67339704,5382738,1611,4294,1784,0
377443760,377220269,222869,155,334,133,72773892,67381262,5384903,1614,4320,1793,0
377607001,377384160,222211,157,332,141,72817768,67422914,5387068,1638,4350,1798,0
377770329,377548132,221561,155,338,143,72861688,67464655,5389268,1630,4331,1804,0
377933734,377712147,220956,152,338,141,72905621,67506435,5391387,1627,4365,1807,0
378097228,377876291,220315,148,330,144,72949506,67548212,5393516,1635,4362,1781,0
378260814,378040464,219731,144,333,142,72993496,67589965,5395758,1630,4345,1798,0
378424462,378204725,219121,142,331,143,73037394,67631537,5398057,1632,4344,1824,0
378588210,378369068,218533,134,332,143,73081271,67673144,5400317,1627,4375,1808,0
378752016,378533540,217878,127,325,146,73125148,67714790,5402549,1628,4364,1817,0
378915929,378698063,217258,125,332,151,73169140,67756645,5404705,1614,4350,1826,0
379079911,378862641,216665,126,326,153,73213130,67798354,5406976,1617,4344,1839,0
379243963,379027328,216038,122,322,153,73257175,67840380,5409030,1599,4341,1825,0
379408102,379192105,215399,125,327,146,73301121,67881949,5411400,1625,4353,1794,0
379572323,379356919,214810,125,329,140,73345132,67923659,5413665,1623,4342,1843,0
379736621,379521827,214205,125,325,139,73389175,67965364,5416050,1606,4330,1825,0
379901024,379686849,213583,125,324,143,73433063,68007296,5418028,1602,4335,1802,0
380065481,379851897,212978,130,329,147,73477102,68049221,5420117,1608,4342,1814,0
380230023,380016950,212459,144,322,148,73521001,68090925,5422269,1613,4394,1800,0
380394649,380182182,211863,142,320,142,73565095,68132834,5424510,1623,4350,1778,0
380559362,380347479,211278,149,318,138,73609200,68174546,5426878,1617,4391,1768,0
380724181,380512911,210667,147,320,136,73653328,68216345,5429226,1621,4392,1744,0
380889082,380678425,210062,150,310,135,73697408,68258204,5431408,1589,4433,1774,0
381054059,380843964,209500,152,312,131,73741333,68299940,5433610,1582,4437,1764,0
381219106,381009627,208893,158,296,132,73785477,68341700,5435996,1570,4444,1767,0
381384228,381175348,208303,152,292,133,73829602,68383352,5438483,1582,4419,1766,0
381549440,381341158,207699,151,295,137,73873678,68425417,5440437,1607,4436,1781,0
381714713,381507039,207096,151,289,138,73917743,68467226,5442691,1605,4460,1761,0
381880093,381672973,206549,148,288,135,73961923,68509166,5444960,1611,4429,1757,0
382045549,381839028,205961,154,275,131,74006032,68551174,5447041,1592,4458,1767,0
382211095,382005172,205371,138,278,136,74050293,68592942,5449546,1593,4431,1781,0
382376718,382171365,204797,143,274,139,74094419,68634804,5451839,1596,4420,1760,0
382542420,382337714,204156,130,277,143,74138611,68676730,5454114,1584,4432,1751,0
382708220,382504079,203590,129,278,144,74182767,68718576,5456390,1573,4459,1769,0
382874093,382670534,203003,134,278,144,74226914,68760384,5458754,1584,4437,1755,0
383040041,382837073,202416,130,279,143,74271165,68802506,5460866,1603,4442,1748,0
383206086,383003672,201866,133,271,144,74315401,68844469,5463141,1640,4394,1757,0
383372208,383170449,201209,132,273,145,74359682,68886336,5465562,1630,4417,1737,0
383538399,383337158,200686,134,278,143,74403938,68928153,5467976,1618,4436,1755,0
383704682,383503991,200133,127,288,143,74448218,68970020,5470391,1644,4401,1762,0
383871048,383670923,199572,124,286,143,74492558,69012170,5472620,1654,4327,1787,0
384037515,383837935,199041,124,283,132,74536968,69054207,5474937,1628,4393,1803,0
384204028,384005097,198397,130,281,123,74581246,69096269,5477167,1614,4409,1787,0
384370653,384172252,197866,134,281,120,74625622,69138095,5479701,1605,4417,1804,0
384537343,384339487,197315,139,281,121,74669991,69180246,5481887,1603,4411,1844,0
384704124,384506792,196794,137,281,120,74714413,69222412,5484149,1608,4404,1840,0
384870981,384674212,196234,136,274,125,74758751,69264346,5486506,1632,4424,1843,0
385037928,384841768,195619,135,276,130,74803090,69306814,5488398,1629,4419,1830,0
385204965,385009371,195062,130,271,131,74847554,69348832,5490827,1655,4420,1820,0
385372070,385177042,194507,126,263,132,74891921,69391002,5493048,1649,4398,1824,0
385539254,385344799,193931,124,268,132,74936235,69433162,5495222,1671,4364,1816,0
385706530,385512638,193360,123,275,134,74980703,69475078,5497814,1659,4355,1797,0
385873909,385680518,192865,128,263,135,75025090,69517362,5499961,1637,4347,1783,0
386041343,385848464,192356,135,258,130,75069504,69559403,5502319,1655,4361,1766,0
386208875,386016555,191792,135,255,138,75113870,69601426,5504642,1681,4340,1781,0
386376492,386184690,191278,135,252,137,75158313,69643653,5506795,1687,4400,1778,0
386544190,386352910,190768,134,247,131,75202831,69685984,5509006,1664,4409,1768,0
386711976,386521223,190246,126,250,131,75247271,69728211,5511231,1650,4405,1774,0
386879852,386689618,189733,125,252,124,75291590,69770295,5513466,1628,4420,1781,0
387047813,386858094,189233,119,247,120,75336078,69812347,5515899,1621,4425,1786,0
387215849,387026621,188741,120,251,116,75380553,69854615,5518080,1654,4413,1791,0
387383976,387195250,188243,119,252,112,75424989,69896888,5520203,1680,4415,1803,0
387552180,387363990,187708,121,252,109,75469570,69939022,5522626,1713,4416,1793,0
387720461,387532797,187175,129,250,110,75514140,69981411,5524801,1700,4429,1799,0
387888838,387701644,186703,131,257,103,75558640,70023726,5527004,1695,4446,1769,0
388057290,387870639,186158,133,260,100,75603113,70065955,5529252,1673,4432,1801,0
388225841,388039649,185705,131,258,98,75647691,70108176,5531603,1683,4414,1815,0
388394468,388208793,185186,134,256,99,75692288,70150685,5533710,1676,4402,1815,0
388563175,388378014,184674,132,262,93,75736934,70193059,5535976,1659,4414,1826,0
388731949,388547263,184188,135,258,105,75781447,70235435,5538071,1677,4432,1832,0
388900820,388716626,183705,127,261,101,75826062,70277572,5540524,1674,4433,1859,0
389069780,388886119,183181,124,257,99,75870719,70319981,5542774,1675,4428,1861,0
389238822,389055707,182640,120,255,100,75915297,70362383,5544966,1668,4409,1871,0
389407926,389225379,182088,120,245,94,75959997,70404616,5547457,1688,4362,1874,0
389577127,389395084,181575,125,249,94,76004666,70446574,5550164,1671,4360,1897,0
389746407,389564907,181043,127,235,95,76049284,70489008,5552373,1631,4382,1890,0
389915795,389734752,180572,122,243,106,76093910,70531139,5554833,1654,4374,1910,0
390085245,389904726,180043,117,248,111,76138556,70573618,5556995,1673,4354,1916,0
390254788,390074783,179539,113,242,111,76183183,70615807,5559410,1686,4367,1913,0
390424431,390244910,179045,116,246,114,76227848,70657931,5561912,1683,4404,1918,0
390594129,390415072,178588,119,240,110,76272495,70700247,5564313,1664,4364,1907,0
390763933,390585369,178094,122,242,106,76317299,70742684,5566674,1655,4364,1922,0
390933822,390755718,177624,123,247,110,76362065,70785221,5568864,1658,4412,1910,0
391103774,390926141,177147,130,247,109,76406753,70827726,5571105,1651,4392,1879,0
391273822,391096666,176664,131,253,108,76451483,70870061,5573506,1647,4392,1877,0
391443976,391267295,176181,136,259,105,76496315,70912246,5576179,1651,4370,1869,0
391614198,391438042,175666,127,260,103,76541242,70954695,5578612,1670,4389,1876,0
391784490,391608791,175207,130,261,101,76585880,70997236,5580683,1682,4426,1853,0
391954905,391779614,174792,126,264,109,76630643,71039645,5583045,1654,4441,1858,0
392125385,391950566,174325,127,254,113,76675439,71081876,5585581,1647,4467,1868,0
392295932,392121601,173844,127,244,116,76720274,71124167,5588152,1647,4453,1855,0
392466571,392292721,173355,125,250,120,76765189,71166864,5590337,1641,4456,1891,0
392637273,392463927,172850,120,259,117,76810047,71209317,5592721,1642,4477,1890,0
392808080,392635246,172339,122,257,116,76854928,71251565,5595388,1662,4453,1860,0
392978976,392806618,171876,124,250,108,76899873,71294076,5597772,1652,4502,1871,0
393149958,392978055,171424,124,245,110,76944851,71336486,5600350,1666,4505,1844,0
393321022,393149574,170975,132,232,109,76989700,71378945,5602732,1667,4528,1828,0
393492178,393321204,170494,136,235,109,77034708,71421143,5605516,1687,4536,1826,0
393663403,393492949,169985,130,228,111,77079615,71463326,5608193,1710,4545,1841,0
393834722,393664773,169480,125,232,112,77124604,71505833,5610664,1708,4577,1822,0
394006122,393836655,168992,131,233,111,77169474,71548362,5612974,1719,4589,1830,0
394177616,394008608,168523,129,239,117,77214415,71590979,5615309,1733,4559,1835,0
394349189,394180612,168091,128,239,119,77259396,71633578,5617706,1718,4548,1846,0
394520836,394352775,167576,124,241,120,77304363,71676200,5620061,1705,4557,1840,0
394692585,394524979,167127,125,242,112,77349388,71718716,5622577,1706,4553,1836,0
394864415,394697228,166714,115,240,118,77394394,71761401,5624863,1718,4567,1845,0
395036321,394869535,166320,112,236,118,77439511,71803916,5627499,1714,4545,1837,0
395208299,395042001,165840,100,235,123,77484623,71846719,5629823,1675,4552,1854,0
395380378,395214526,165401,102,227,122,77529731,71889701,5631977,1685,4516,1852,0
395552550,395387103,165006,99,221,121,77574683,71931882,5634732,1705,4519,1845,0
395724792,395559788,164564,102,222,116,77619773,71974425,5637274,1715,4530,1829,0
395897122,395732573,164119,102,220,108,77665026,72017164,5639821,1697,4520,1824,0
396069546,395905448,163674,102,217,105,77710106,72059805,5642226,1716,4507,1852,0
396242056,396078392,163243,101,218,102,77755199,72102597,5644492,1695,4552,1863,0
396414649,396251409,162820,101,221,98,77800254,72145422,5646713,1710,4556,1853,0
396587309,396424539,162350,103,221,96,77845385,72188216,5649061,1712,4533,1863,0
396760075,396597728,161918,107,226,96,77890636,72230939,5651616,1704,4524,1853,0
396932926,396771023,161471,107,230,95,77935889,72273570,5654224,1684,4538,1873,0
397105845,396944400,161017,105,232,91,77981117,72316401,5656637,1686,4498,1895,0
397278874,397117868,160564,111,238,93,78026325,72359013,5659224,1671,4510,1907,0
397451992,397291377,160176,110,235,94,78071440,72401851,5661509,1658,4507,1915,0
397625166,397465006,159716,114,236,94,78116616,72444779,5663748,1657,4545,1887,0
397798431,397638703,159271,114,249,94,78161886,72487520,5666224,1688,4580,1874,0
397971818,397812520,158841,106,253,98,78207052,72530328,5668595,1670,4580,1879,0
398145263,397986389,158418,107,251,98,78252318,72573053,5671106,1681,4586,1892,0
398318796,398160322,158026,104,249,95,78297505,72615768,5673559,1680,4612,1886,0
398492412,398334342,157618,107,249,96,78342803,72658547,5676054,1701,4611,1890,0
398666117,398508463,157205,112,240,97,78388037,72701206,5678611,1715,4613,1892,0
398839902,398682683,156776,112,232,99,78433287,72743877,5681212,1723,4587,1888,0
399013773,398857004,156335,112,222,100,78478600,72786755,5683654,1726,4559,1906,0
399187728,399031360,155937,113,216,102,78523891,72829742,5685947,1729,4579,1894,0
399361774,399205826,155511,117,221,99,78569267,72872449,5688556,1713,4624,1925,0
399535913,399380396,155080,117,219,101,78614631,72915409,5690950,1735,4609,1928,0
399710129,399555015,154691,113,214,96,78659962,72958507,5693212,1747,4584,1912,0
399884418,399729733,154262,115,213,95,78705302,73001232,5695759,1747,4624,1940,0
400058791,399904553,153820,111,214,93,78750713,73043839,5698568,1769,4592,1945,0
400233281,400079486,153383,114,208,90,78796100,73086588,5701142,1782,4641,1947,0
400407858,400254479,152965,116,209,89,78841444,73129712,5703380,1773,4650,1929,0
400582501,400429488,152599,113,210,91,78886885,73172972,5705603,1764,4627,1919,0
400757222,400604669,152128,111,218,96,78932342,73215868,5708195,1767,4610,1902,0
400932044,400779949,151674,109,217,95,78977905,73258720,5710902,1762,4611,1910,0
401106961,400955243,151292,115,213,98,79023412,73301913,5713206,1740,4622,1931,0
401281938,401130634,150883,113,213,95,79068785,73345058,5715524,1696,4610,1897,0
401457010,401306087,150496,115,210,102,79114262,73388175,5717900,1693,4582,1912,0
401632177,401481723,150036,115,205,98,79159792,73430918,5720633,1705,4607,1929,0
401807441,401657346,149676,108,216,95,79205305,73473783,5723234,1717,4641,1930,0
401982784,401833142,149236,103,208,95,79250808,73516737,5725771,1730,4649,1921,0
402158216,402009005,148810,102,206,93,79296327,73559893,5728149,1731,4644,1910,0
402333718,402184930,148389,99,205,95,79341849,73602936,5730591,1716,4679,1927,0
402509324,402360908,148017,99,202,98,79387360,73645902,5733171,1729,4652,1906,0
402685012,402537004,147614,95,202,97,79432990,73688808,5735910,1743,4609,1920,0
402860803,402713196,147210,91,209,97,79478510,73731872,5738392,1732,4591,1923,0
403036650,402889478,146775,98,208,91,79524113,73775427,5740424,1734,4621,1907,0
403212582,403065796,146382,96,217,91,79569670,73818691,5742724,1745,4589,1921,0
403388610,403242204,146004,98,216,88,79615212,73861940,5745050,1716,4570,1936,0
403564717,403418717,145585,99,223,93,79660886,73905072,5747597,1725,4580,1912,0
403740914,403595273,145232,101,216,92,79706537,73948343,5749968,1712,4578,1936,0
403917215,403771949,144856,104,214,92,79752173,73991456,5752471,1725,4589,1932,0
404093595,403948654,144519,112,212,98,79797727,74034511,5754991,1722,4582,1921,0
404270077,404125509,144149,106,215,98,79843464,74077722,5757507,1729,4582,1924,0
404446622,404302431,143771,109,213,98,79889180,74120886,5759990,1753,4628,1923,0
404623267,404479442,143410,106,213,96,79934913,74163995,5762557,1745,4667,1949,0
404799993,404656513,143070,106,207,97,79980744,74207339,5764985,1762,4694,1964,0
404976819,404833707,142704,109,202,97,80026402,74250561,5767465,1743,4687,1946,0
405153719,405010957,142340,114,205,103,80072104,74293670,5770098,1742,4638,1956,0
405330715,405188297,141996,113,204,105,80117780,74336714,5772685,1722,4672,1987,0
405507786,405365753,141611,116,204,102,80163512,74379967,5775174,1730,4654,1987,0
405684948,405543281,141253,119,196,99,80209382,74423323,5777638,1731,4712,1978,0
405862201,405720909,140882,117,195,98,80255140,74466637,5780086,1776,4672,1969,0
406039536,405898639,140494,113,195,95,80300862,74509854,5782573,1764,4699,1972,0
406216956,406076431,140121,106,206,92,80346620,74553077,5785093,1767,4695,1988,0
406394472,406254304,139768,108,199,93,80392598,74596277,5787848,1776,4697,2000,0
406572082,406432296,139397,111,191,87,80438523,74639464,5790575,1774,4714,1996,0
406749777,406610357,139038,106,192,84,80484172,74682624,5793018,1796,4724,2010,0
406927545,406788494,138665,108,194,84,80529942,74726072,5795401,1789,4685,1995,0
407105418,406966715,138320,109,190,84,80575746,74769352,5797934,1795,4679,1986,0
407283355,407145051,137918,113,190,83,80621623,74812603,5800549,1804,4692,1975,0
407461406,407323465,137564,102,189,86,80667364,74856073,5802832,1826,4667,1966,0
407639516,407501958,137177,99,192,90,80713318,74899329,5805525,1810,4662,1992,0
407817721,407680473,136864,97,197,90,80759238,74942730,5808038,1789,4682,1999,0
407996013,407859112,136517,97,198,89,80805152,74986312,5810362,1783,4695,2000,0
408174392,408037845,136166,100,191,90,80851178,75030051,5812696,1752,4679,2000,0
408352860,408216691,135791,100,185,93,80897028,75073336,5815227,1780,4678,2007,0
408531414,408395621,135421,94,185,93,80943012,75116680,5817890,1779,4663,2000,0
408710059,408574617,135074,97,184,87,80989079,75160106,5820568,1779,4644,1982,0
408888808,408753773,134670,92,182,91,81035023,75203563,5823083,1801,4611,1965,0
409067637,408932906,134362,96,179,94,81080912,75247173,5825365,1812,4595,1967,0
409246548,409112208,133966,95,186,93,81126814,75290788,5827688,1780,4601,1957,0
409425549,409291573,133615,87,188,86,81172866,75334415,5830083,1741,4639,1988,0
409604632,409470996,133281,83,185,87,81218961,75378109,5832537,1712,4609,1994,0
409783797,409650558,132886,85,180,88,81265061,75421849,5834911,1704,4600,1997,0
409963056,409830176,132536,88,170,86,81311162,75465592,5837253,1704,4619,1994,0
410142397,410009906,132146,86,175,84,81357296,75509045,5839871,1716,4672,1992,0
410321841,410189677,131812,93,179,80,81403283,75552311,5842550,1717,4710,1995,0
410501360,410369575,131434,90,180,81,81449340,75595720,5845160,1712,4741,2007,0
410680967,410549544,131067,90,182,84,81495559,75639357,5847754,1757,4708,1983,0
410860653,410729618,130668,84,190,93,81541691,75682946,5850290,1760,4711,1984,0
411040456,410909750,130337,90,183,96,81587933,75726596,5852885,1776,4711,1965,0
411220333,411090015,129948,92,184,94,81633977,75769960,5855521,1795,4748,1953,0
411400292,411270346,129575,89,195,87,81680172,75813479,5858200,1788,4747,1958,0
411580349,411450724,129256,86,194,89,81726383,75857063,5860847,1793,4700,1980,0
411760484,411631221,128894,93,190,86,81772499,75900909,5863143,1776,4691,1980,0
411940709,411811778,128567,95,190,79,81818595,75944555,5865578,1787,4701,1974,0
412121019,411992432,128220,99,188,80,81864749,75988315,5867942,1813,4709,1970,0
412301430,412173150,127918,98,184,80,81911064,76031911,5870707,1818,4685,1943,0
412481935,412353992,127580,95,187,81,81957296,76075855,5872960,1809,4727,1945,0
412662532,412534921,127237,92,198,84,82003562,76119459,5875632,1782,4722,1967,0
412843200,412715890,126928,98,202,82,82049783,76163047,5878244,1766,4738,1988,0
413023961,412896993,126595,95,200,78,82096052,76206733,5880803,1752,4793,1971,0
413204809,413078138,126300,97,193,81,82142376,76250343,5883604,1776,4728,1925,0
413385738,413259422,125946,99,187,84,82188632,76294120,5886016,1784,4749,1963,0
413566770,413440748,125649,98,188,87,82234855,76337830,5888540,1774,4735,1976,0
413747884,413622210,125313,97,180,84,82281201,76381685,5891057,1766,4743,1950,0
413929073,413803787,124928,96,181,81,82327550,76425687,5893433,1743,4730,1957,0
414110384,413985400,124632,101,170,81,82373945,76469378,5896113,1763,4734,1957,0
414291767,414167141,124276,103,164,83,82420263,76513119,5898701,1762,4744,1937,0
414473246,414348941,123953,104,164,84,82466685,76556846,5901361,1782,4789,1907,0
414654807,414530831,123624,102,168,82,82513016,76600638,5903925,1777,4783,1893,0
414836461,414712807,123300,95,177,82,82559367,76644539,5906385,1768,4788,1887,0
415018183,414894860,122971,99,171,82,82605801,76688477,5908866,1801,4755,1902,0
415200011,415077004,122660,94,171,82,82652288,76732480,5911379,1788,4756,1885,0
415381910,415259228,122328,100,177,77,82698679,76776257,5913967,1787,4778,1890,0
415563918,415441540,122028,99,177,74,82745205,76820097,5916694,1789,4734,1891,0
415746000,415623966,121684,94,181,75,82791694,76863706,5919555,1792,4732,1909,0
415928174,415806452,121363,95,187,77,82838237,76907742,5922073,1770,4714,1938,0
416110437,415989041,121033,95,187,81,82884857,76951688,5924721,1779,4743,1926,0
416292787,416171681,120752,91,183,80,82931431,76995393,5927566,1761,4762,1949,0
416475252,416354470,120436,90,180,76,82977997,77039510,5929970,1764,4778,1975,0
416657777,416537329,120100,90,183,75,83024656,77083526,5932646,1767,4744,1973,0
416840403,416720275,119781,90,185,72,83071246,77127260,5935499,1751,4774,1962,0
417023136,416903254,119528,92,188,74,83117778,77171706,5937588,1755,4773,1956,0
417205942,417086364,119232,88,184,74,83164477,77215978,5940022,1737,4802,1938,0
417388847,417269572,118933,91,178,73,83211004,77259985,5942513,1729,4808,1969,0
417571807,417452906,118568,83,177,73,83257583,77304012,5945077,1738,4789,1967,0
417754875,417636248,118292,80,181,74,83304328,77347880,5947937,1765,4781,1965,0
417938045,417819722,117991,83,177,72,83350901,77391963,5950472,1778,4744,1944,0
418121297,418003298,117664,87,175,73,83397522,77435785,5953234,1795,4740,1968,0
418304620,418186951,117320,92,178,79,83444180,77479700,5955974,1767,4748,1991,0
418488047,418370681,117019,91,178,78,83490866,77524041,5958314,1776,4726,2009,0
418671560,418554528,116689,83,188,72,83537610,77568121,5960980,1780,4726,2003,0
418855162,418738436,116387,85,183,71,83584140,77612101,5963516,1775,4735,2013,0
419038861,418922443,116071,85,187,75,83630986,77656123,5966302,1761,4770,2030,0
419222649,419106539,115760,87,188,75,83677672,77700222,5968834,1770,4802,2044,0
419406524,419290694,115477,88,184,81,83724361,77744419,5971330,1764,4810,2038,0
419590481,419474984,115145,87,190,75,83771227,77788584,5973972,1752,4851,2068,0
419774529,419659329,114845,87,190,78,83818022,77832923,5976451,1757,4837,2054,0
419958672,419843758,114563,84,192,75,83864759,77877113,5979021,1781,4830,2014,0
420142912,420028281,114282,86,187,76,83911529,77921287,5981620,1786,4822,2014,0
420327250,420212893,113997,90,190,80,83958353,77965602,5984176,1781,4787,2007,0
420511665,420397597,113707,94,187,80,84005234,78009984,5986680,1795,4768,2007,0
420696174,420582369,113452,96,179,78,84052053,78054219,5989288,1819,4736,1991,0
420880771,420767259,113162,94,179,77,84098872,78098562,5991749,1807,4762,1992,0
421065483,420952243,112888,93,187,72,84145754,78142741,5994414,1808,4795,1996,0
421250255,421137248,112647,100,188,72,84192621,78187188,5996855,1789,4796,1993,0
421435132,421322405,112370,100,186,71,84239476,78231476,5999486,1776,4729,2009,0
421620085,421507670,112063,103,176,73,84286515,78275563,6002432,1790,4718,2012,0
421805128,421693025,111753,92,183,75,84333413,78319553,6005355,1786,4721,1998,0
421990276,421878419,111505,94,184,74,84380309,78363879,6007958,1777,4715,1980,0
422175512,422063938,111219,97,183,75,84427178,78408159,6010550,1785,4705,1979,0
422360838,422249555,110930,91,185,77,84474033,78452584,6012971,1776,4726,1976,0
422546244,422435245,110650,87,187,75,84521016,78496678,6015806,1789,4748,1995,0
422731744,422620991,110401,93,184,75,84567930,78540768,6018633,1787,4752,1990,0
422917345,422806869,110126,90,185,75,84615031,78585174,6021317,1779,4755,2006,0
423103023,422992816,109856,91,190,70,84662148,78629731,6023862,1813,4742,2000,0
423288791,423178863,109578,87,191,72,84709147,78674120,6026472,1812,4745,1998,0
423474661,423365003,109310,88,184,76,84756148,78718336,6029263,1832,4751,1966,0
423660589,423551204,109037,88,185,75,84803370,78762664,6032151,1841,4749,1965,0
423846626,423737523,108752,92,184,75,84850458,78807051,6034783,1839,4822,1963,0
424032771,423923904,108513,92,189,73,84897440,78851465,6037346,1857,4816,1956,0
424218985,424110351,108282,98,183,71,84944499,78895614,6040271,1858,4812,1944,0
424405292,424296927,108015,99,180,71,84991582,78939817,6043120,1867,4842,1936,0
424591708,424483583,107784,98,169,74,85038782,78984441,6045773,1854,4756,1958,0
424778204,424670362,107506,92,165,79,85085872,79028912,6048393,1838,4778,1951,0
424964787,424857207,107240,93,170,77,85133031,79073144,6051290,1831,4824,1942,0
425151459,425044121,106997,94,170,77,85180274,79117649,6054008,1856,4831,1930,0
425338218,425231120,106757,90,178,73,85227544,79162085,6056863,1880,4806,1910,0
425525089,425418210,106539,94,175,71,85274680,79206456,6059592,1856,4845,1931,0
425712037,425605451,106248,95,173,70,85322031,79250785,6062655,1832,4814,1945,0
425899081,425792762,105983,98,172,66,85369202,79295109,6065502,1815,4829,1947,0
426086194,425980152,105704,99,171,68,85416458,79339773,6068090,1798,4865,1932,0
426273407,426167643,105425,101,172,66,85463629,79384367,6070631,1806,4884,1941,0
426460706,426355231,105141,96,169,69,85510919,79428987,6073325,1806,4858,1943,0
426648112,426542876,104904,97,169,66,85558258,79473772,6075830,1799,4894,1963,0
426835608,426730648,104627,96,166,71,85605519,79518372,6078474,1798,4918,1957,0
427023201,426918471,104395,98,167,70,85652859,79563067,6081110,1793,4933,1956,0
427210878,427106419,104127,97,163,72,85700266,79607587,6084074,1807,4854,1944,0
427398654,427294443,103882,100,154,75,85747673,79652433,6086631,1811,4861,1937,0
427586507,427482570,103609,95,154,79,85795143,79697226,6089282,1835,4860,1940,0
427774448,427670768,103353,94,155,78,85842435,79741748,6092074,1826,4842,1945,0
427962477,427859056,103093,96,157,75,85889850,79786254,6095013,1825,4825,1933,0
428150594,428047411,102862,98,155,68,85937447,79830952,6097874,1841,4834,1946,0
428338825,428235882,102626,94,153,70,85984813,79875590,6100588,1838,4830,1967,0
428527137,428424463,102357,94,152,71,86032215,79920854,6102743,1847,4821,1950,0
428715554,428613100,102132,92,159,71,86079649,79965813,6105256,1821,4814,1945,0
428904052,428801840,101879,94,167,72,86127103,80010614,6107923,1822,4800,1944,0
429092623,428990687,101606,94,162,74,86174685,80055392,6110754,1793,4829,1917,0
429281300,429179638,101332,92,164,74,86222277,80100008,6113680,1801,4838,1950,0
429470069,429368680,101058,88,169,74,86269777,80144603,6116545,1818,4848,1963,0
429658923,429557799,100800,87,166,71,86317321,80189530,6119155,1796,4863,1977,0
429847884,429746986,100576,81,169,72,86364838,80234522,6121652,1803,4872,1989,0
430036923,429936265,100327,85,173,73,86412345,80279504,6124135,1797,4921,1988,0
430226058,430125609,100114,94,172,69,86459938,80324271,6126977,1793,4911,1986,0
430415296,430315099,99868,92,168,69,86507497,80369103,6129678,1815,4902,1999,0
430604632,430504686,99627,91,163,65,86555067,80413927,6132432,1825,4897,1986,0
430794038,430694343,99377,91,166,61,86602715,80458791,6135200,1848,4904,1972,0
430983539,430884100,99130,84,170,55,86650318,80503647,6137939,1852,4902,1978,0
431173128,431073938,98880,85,167,58,86697935,80548559,6140664,1831,4896,1985,0
431362802,431263923,98571,80,169,59,86745571,80593498,6143347,1844,4895,1987,0
431552589,431453933,98339,83,173,61,86793312,80638491,6146097,1848,4906,1970,0
431742459,431644075,98070,85,167,62,86841111,80683354,6149029,1837,4918,1973,0
431932420,431834309,97809,86,157,59,86888754,80728453,6151598,1826,4903,1974,0
432122474,432024617,97555,84,159,59,86936455,80773405,6154360,1815,4905,1970,0
432312626,432214990,97329,85,163,59,86984111,80818275,6157214,1791,4863,1968,0
432502867,432405464,97103,80,159,61,87031868,80863170,6160053,1794,4873,1978,0
432693197,432596014,96883,84,159,57,87079636,80908301,6162669,1819,4885,1962,0
432883623,432786653,96664,85,163,58,87127401,80953560,6165191,1837,4852,1961,0
433074146,432977386,96460,88,159,53,87175163,80998595,6167933,1847,4836,1952,0
433264748,433168228,96216,89,159,56,87223103,81043634,6170828,1836,4850,1955,0
433455453,433359194,95955,87,161,56,87270985,81088976,6173335,1852,4840,1982,0
433646258,433550202,95753,88,158,57,87318735,81134175,6175912,1836,4827,1985,0
433837146,433741298,95551,80,157,60,87366587,81179292,6178644,1799,4854,1998,0
434028127,433932491,95333,81,162,60,87414436,81224282,6181442,1826,4883,2003,0
434219189,434123824,95062,75,165,63,87462429,81269271,6184436,1807,4927,1988,0
434410365,434315241,94825,77,164,58,87510241,81314408,6187061,1803,4979,1990,0
434601631,434506759,94575,77,160,60,87558132,81359477,6189814,1842,4984,2015,0
434792987,434698335,94354,74,162,62,87606072,81404646,6192535,1839,5016,2036,0
434984451,434890007,94144,75,162,63,87653980,81449717,6195396,1836,4979,2052,0
435175998,435081772,93930,80,159,57,87701968,81494756,6198318,1853,4979,2062,0
435367628,435273645,93682,86,158,57,87749889,81540263,6200722,1876,4981,2047,0
435559351,435465590,93459,88,158,56,87797754,81585711,6203116,1896,4985,2046,0
435751154,435657674,93183,89,155,53,87845769,81630893,6205976,1891,4953,2056,0
435943047,435849824,92934,86,150,53,87893731,81676221,6208609,1890,4951,2060,0
436135052,436042053,92706,88,148,57,87941766,81721549,6211355,1898,4933,2031,0
436327145,436234410,92445,87,144,59,87989813,81766875,6214056,1872,4943,2067,0
436519347,436426800,92255,84,150,58,88037743,81811984,6216888,1901,4914,2056,0
436711613,436619334,91996,83,142,58,88085844,81857398,6219591,1864,4937,2054,0
436903993,436811948,91763,82,142,58,88133987,81902856,6222230,1871,4955,2075,0
437096468,437004652,91538,77,146,55,88182087,81947988,6225178,1851,4996,2074,0
437289022,437197423,91321,81,144,53,88230292,81993515,6227813,1863,5026,2075,0
437481672,437390331,91069,81,145,46,88278340,82038886,6230548,1867,4976,2063,0
437674422,437583306,90848,82,142,44,88326401,82083962,6233571,1854,4952,2062,0
437867257,437776350,90642,79,140,46,88374500,82129219,6236355,1876,4969,2081,0
438060195,437969498,90432,82,139,44,88422714,82174644,6239141,1846,5004,2079,0
