"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466052,376237954,227487,146,338,127,72513224,67134907,5370647,1633,4258,1779,0
376628822,376401329,226878,149,341,125,72556976,67176714,5372574,1619,4291,1778,0
376791646,376564826,226200,146,349,125,72600811,67218329,5374836,1602,4257,1787,0
376954559,376728345,225596,142,351,125,72644617,67259813,5377159,1574,4263,1808,0
377117546,376891945,224983,148,346,124,72688402,67301385,5379332,1593,4276,1816,0
377280635,377055596,224416,154,343,126,72732284,67342988,5381648,1615,4234,1799,0
377443779,377219325,223830,151,345,128,72776125,67384687,5383819,1602,4224,1793,0
377607030,377383179,223232,153,338,128,72819925,67426584,5385685,1609,4257,1790,0
377770377,377547131,222636,153,329,128,72863719,67468174,5387904,1598,4267,1776,0
377933785,377711112,222056,151,335,131,72907664,67510023,5390027,1580,4283,1751,0
378097293,377875259,221421,145,333,135,72951498,67551733,5392199,1578,4249,1739,0
378260881,378039412,220849,147,333,140,72995539,67593511,5394466,1581,4236,1745,0
378424532,378203630,220275,153,332,142,73039361,67635154,5396645,1588,4221,1753,0
378588253,378367962,219658,159,334,140,73083304,67676928,5398822,1597,4229,1728,0
378752080,378532384,219063,160,334,139,73127232,67718515,5401137,1609,4246,1725,0
378915987,378696883,218464,163,334,143,73171099,67760384,5403108,1614,4271,1722,0
379079967,378861508,217819,161,334,145,73215070,67802192,5405235,1607,4290,1746,0
379244026,379026179,217212,153,346,136,73259105,67844013,5407512,1612,4244,1724,0
379408160,379190886,216637,155,349,133,73303073,67885718,5409790,1602,4233,1730,0
379572392,379355702,216058,155,346,131,73346986,67927356,5412053,1609,4232,1736,0
379736687,379520580,215483,160,337,127,73391065,67968878,5414604,1605,4255,1723,0
379901069,379685540,214924,155,331,119,73435120,68011014,5416580,1578,4227,1721,0
380065549,379850569,214374,156,329,121,73479279,68052828,5418932,1551,4249,1719,0
380230110,380015722,213785,155,328,120,73523342,68094764,5421022,1562,4275,1719,0
380394724,380180930,213196,159,319,120,73567423,68136382,5423474,1587,4257,1723,0
380559434,380346247,212599,152,316,120,73611500,68178367,5425499,1599,4290,1745,0
380724231,380511624,212006,151,325,125,73655739,68220376,5427773,1602,4256,1732,0
380889110,380677073,211427,150,327,133,73699817,68262174,5430009,1602,4304,1728,0
381054075,380842603,210859,149,330,134,73743932,68304493,5431801,1600,4303,1735,0
381219137,381008218,210305,152,324,138,73788086,68346499,5433957,1632,4287,1711,0
381384253,381173945,209694,154,321,139,73832150,68388366,5436150,1636,4282,1716,0
381549476,381339748,209127,153,317,131,73876194,68430252,5438289,1656,4271,1726,0
381714773,381505640,208531,155,316,131,73920413,68472004,5440757,1661,4274,1717,0
381880130,381671557,207973,153,316,131,73964532,68513980,5442896,1666,4271,1719,0
382045593,381837580,207419,151,309,134,74008676,68555789,5445207,1640,4313,1727,0
382211121,382003677,206861,150,306,127,74052829,68597653,5447527,1628,4292,1729,0
382376725,382169899,206244,149,304,129,74097034,68639707,5449640,1617,4328,1742,0
382542451,382336184,205695,150,299,123,74141263,68681794,5451836,1602,4296,1735,0
382708225,382502584,205072,149,305,115,74185444,68723611,5454183,1613,4305,1732,0
382874093,382669005,204516,146,308,118,74229542,68765383,5456463,1637,4314,1745,0
383040067,382835526,203966,148,310,117,74273761,68807178,5458887,1627,4331,1738,0
383206100,383002160,203374,147,302,117,74317975,68849101,5461159,1598,4343,1774,0
383372229,383168815,202849,144,303,118,74362137,68891249,5463172,1605,4340,1771,0
383538448,383335574,202301,153,302,118,74406423,68933263,5465441,1613,4315,1791,0
383704733,383502430,201730,159,294,120,74450743,68975372,5467602,1599,4352,1818,0
383871102,383669396,201123,154,298,131,74494973,69017352,5469893,1613,4331,1784,0
384037528,383836397,200550,154,298,129,74539225,69059474,5472000,1628,4315,1808,0
384204063,384003420,200055,154,299,135,74583562,69101502,5474316,1633,4290,1821,0
384370680,384170616,199486,153,294,131,74627883,69143740,5476376,1617,4317,1833,0
384537385,384337860,198950,140,307,128,74672229,69185943,5478529,1628,4296,1833,0
384704161,384505192,198397,140,299,133,74716481,69228210,5480494,1609,4343,1825,0
384871029,384672623,197850,144,283,129,74760820,69270150,5482852,1615,4356,1847,0
385037962,384840115,197301,140,283,123,74805229,69312342,5485025,1618,4373,1871,0
385205007,385007671,196785,140,288,123,74849526,69354550,5487190,1621,4311,1854,0
385372128,385175332,196245,147,282,122,74893956,69396538,5489626,1634,4305,1853,0
385539314,385343037,195721,145,288,123,74938372,69438310,5492255,1617,4339,1851,0
385706587,385510870,195171,148,277,121,74982722,69480315,5494606,1635,4348,1818,0
385873958,385678754,194658,145,279,122,75027133,69522369,5496968,1633,4325,1838,0
386041388,385846717,194119,147,282,123,75071503,69564516,5499172,1676,4295,1844,0
386208907,386014809,193557,145,270,126,75115889,69606668,5501405,1663,4312,1841,0
386376515,386182950,193029,142,267,127,75160348,69648571,5503916,1688,4324,1849,0
386544221,386351182,192501,141,269,128,75204737,69690488,5506406,1691,4309,1843,0
386712041,386519549,191958,139,268,127,75249245,69732649,5508767,1671,4297,1861,0
386879892,386687946,191421,138,265,122,75293774,69775023,5510919,1649,4328,1855,0
387047833,386856483,190832,133,265,120,75338214,69817209,5513181,1646,4339,1839,0
387215861,387025047,190311,135,252,116,75382629,69859335,5515489,1650,4324,1831,0
387383994,387193686,189805,143,252,108,75427198,69901271,5518158,1630,4305,1834,0
387552212,387362410,189301,139,255,107,75471834,69943502,5520509,1637,4350,1836,0
387720486,387531241,188750,133,257,105,75516249,69985922,5522524,1626,4363,1814,0
387888864,387700171,188195,135,258,105,75560719,70027891,5524995,1637,4381,1815,0
388057343,387869131,187711,138,264,99,75605227,70069794,5527540,1644,4420,1829,0
388225885,388038170,187211,133,270,101,75649721,70111829,5529992,1651,4444,1805,0
388394519,388207320,186711,130,266,92,75694362,70154339,5532171,1632,4390,1830,0
388563226,388376541,186196,123,272,94,75738912,70196489,5534537,1674,4398,1814,0
388732029,388545822,185716,121,271,99,75783510,70238596,5537013,1676,4400,1825,0
388900906,388715202,185214,122,266,102,75828149,70280825,5539399,1671,4415,1839,0
389069859,388884660,184715,127,261,96,75872813,70323079,5541793,1663,4432,1846,0
389238879,389054201,184189,124,264,101,75917469,70365234,5544303,1648,4433,1851,0
389408022,389223828,183711,128,257,98,75962118,70407259,5546929,1625,4450,1855,0
389577241,389393512,183238,123,268,100,76006747,70449348,5549444,1665,4457,1833,0
389746522,389563324,182712,118,266,102,76051477,70491693,5551852,1686,4437,1809,0
389915888,389733159,182243,122,260,104,76096019,70534092,5554000,1653,4475,1799,0
390085363,389903147,181726,127,257,106,76140708,70576345,5556448,1660,4483,1772,0
390254908,390073198,181221,120,260,109,76185363,70618729,5558725,1652,4487,1770,0
390424527,390243328,180709,121,262,107,76230136,70661245,5560975,1656,4474,1786,0
390594246,390413570,180185,124,261,106,76274842,70703495,5563389,1680,4482,1796,0
390764060,390583917,179668,113,259,103,76319612,70745908,5565728,1706,4481,1789,0
390933939,390754314,179156,111,255,103,76364413,70788061,5568381,1698,4477,1796,0
391103910,390924762,178668,122,255,103,76409249,70830667,5570615,1650,4508,1809,0
391273965,391095255,178228,123,258,101,76454044,70873181,5572899,1652,4500,1812,0
391444090,391265892,177713,117,268,100,76498795,70915545,5575222,1672,4519,1837,0
391614305,391436635,177184,119,262,105,76543569,70957418,5578129,1677,4526,1819,0
391784611,391607453,176690,111,257,100,76588437,70999906,5580526,1690,4510,1805,0
391954987,391778283,176234,116,256,98,76633358,71042204,5583115,1738,4492,1809,0
392125453,391949196,175790,118,255,94,76678210,71084740,5585445,1715,4505,1805,0
392296025,392120222,175332,121,248,102,76722949,71127404,5587463,1726,4540,1816,0
392466683,392291314,174893,126,253,97,76767882,71169953,5589823,1712,4541,1853,0
392637414,392462572,174372,122,253,95,76812676,71212482,5592170,1723,4497,1804,0
392808236,392633896,173878,111,250,101,76857611,71254789,5594803,1711,4498,1810,0
392979140,392805280,173408,117,240,95,76902613,71297228,5597358,1701,4492,1834,0
393150111,392976727,172924,120,240,100,76947484,71339643,5599783,1693,4503,1862,0
393321153,393148236,172465,121,236,95,76992440,71382243,5602147,1687,4507,1856,0
393492294,393319839,172013,118,229,95,77037382,71424870,5604470,1691,4486,1865,0
393663519,393491532,171551,114,228,94,77082256,71467379,5606791,1712,4525,1849,0
393834842,393663352,171048,113,232,97,77127218,71509934,5609151,1713,4542,1878,0
394006249,393835221,170593,112,230,93,77172109,71552443,5611600,1695,4512,1859,0
394177741,394007196,170118,109,227,91,77217113,71595114,5613920,1662,4553,1864,0
394349290,394179280,169582,105,231,92,77262062,71637523,5616412,1668,4588,1871,0
394520946,394351388,169120,112,231,95,77307107,71680077,5618878,1684,4586,1882,0
394692682,394523570,168678,107,230,97,77352082,71722560,5621384,1703,4541,1894,0
394864506,394695897,168174,109,228,98,77397078,71765246,5623693,1688,4536,1915,0
395036414,394868254,167719,110,232,99,77442061,71808056,5625893,1694,4534,1884,0
395208416,395040699,167278,116,227,96,77487194,71850593,5628524,1677,4516,1884,0
395380510,395213287,166793,119,216,95,77532283,71893313,5630847,1692,4551,1880,0
395552665,395385903,166333,118,221,90,77577355,71935958,5633307,1700,4502,1888,0
395724929,395558625,165866,118,221,99,77622429,71978537,5635754,1702,4514,1922,0
395897263,395731392,165429,113,228,101,77667481,72021170,5638155,1714,4500,1942,0
396069697,395904251,165001,112,226,107,77712608,72063538,5640906,1740,4478,1946,0
396242212,396077234,164542,112,220,104,77757675,72106457,5643074,1746,4471,1927,0
396414811,396250345,164029,111,225,101,77802851,72149084,5645574,1735,4499,1959,0
396587492,396423448,163606,113,232,93,77848005,72191802,5648019,1735,4509,1940,0
396760255,396596627,163185,116,234,93,77893212,72234665,5650348,1741,4518,1940,0
396933124,396769939,162757,112,220,96,77938435,72277554,5652676,1742,4523,1940,0
397106060,396943308,162326,108,226,92,77983652,72320469,5654944,1754,4542,1943,0
397279082,397116769,161892,110,228,83,78028742,72363245,5657267,1752,4544,1934,0
397452197,397290298,161473,113,227,86,78073939,72405815,5659909,1734,4540,1941,0
397625388,397463962,161003,112,228,83,78119134,72448527,5662395,1734,4557,1921,0
397798667,397637675,160574,110,225,83,78164413,72491141,5665039,1747,4565,1921,0
397972028,397811485,160125,109,227,82,78209609,72533992,5667377,1743,4594,1903,0
398145474,397985384,159678,106,223,83,78254863,72576820,5669754,1751,4630,1908,0
398319011,398159339,159253,105,232,82,78300131,72619543,5672275,1762,4659,1892,0
398492620,398333356,158837,105,233,89,78345391,72662328,5674752,1757,4653,1901,0
398666342,398507496,158413,109,236,88,78390703,72705166,5677244,1730,4653,1910,0
398840131,398681711,157992,114,227,87,78435956,72748100,5679591,1731,4663,1871,0
399014011,398855978,157602,121,226,84,78481206,72791160,5681743,1742,4667,1894,0
399187988,399030339,157209,127,224,89,78526517,72833967,5684262,1756,4645,1887,0
399362045,399204787,156813,129,226,90,78571825,72877008,5686514,1771,4625,1907,0
399536177,399379317,156420,128,219,93,78617154,72919860,5688981,1765,4666,1882,0
399710401,399553967,155997,125,219,93,78662567,72962968,5691283,1758,4667,1891,0
399884712,399728674,155597,129,224,88,78707833,73005681,5693809,1768,4669,1906,0
400059114,399903530,155152,129,216,87,78753181,73048351,5696491,1765,4653,1921,0
400233594,400078418,154742,130,222,82,78798587,73091391,5698832,1761,4658,1945,0
400408165,400253424,154320,126,222,73,78844027,73134452,5701177,1762,4691,1945,0
400582842,400428515,153911,116,225,75,78889469,73177193,5703891,1761,4689,1935,0
400757589,400603668,153503,114,228,76,78935000,73220302,5706273,1792,4701,1932,0
400932441,400778918,153096,117,234,76,78980389,73263182,5708817,1772,4688,1930,0
401107361,400954268,152670,119,226,78,79025750,73305904,5711479,1784,4681,1902,0
401282342,401129691,152240,120,219,72,79071101,73348700,5714004,1815,4675,1907,0
401457430,401305176,151844,119,218,73,79116608,73391868,5716390,1801,4664,1885,0
401632591,401480771,151410,115,219,76,79162197,73434950,5718846,1767,4726,1908,0
401807848,401656456,150988,111,212,81,79207684,73478032,5721300,1769,4699,1884,0
401983179,401832213,150561,109,217,79,79253104,73520876,5723850,1756,4710,1912,0
402158626,402008103,150127,108,209,79,79298571,73563944,5726241,1737,4721,1928,0
402334161,402183993,149789,106,200,73,79344217,73606861,5728936,1756,4754,1910,0
402509778,402360009,149387,107,202,73,79389881,73649929,5731572,1772,4687,1921,0
402685456,402536051,149016,107,205,77,79435217,73692942,5733862,1775,4701,1937,0
402861235,402712239,148611,102,213,70,79480735,73736015,5736394,1748,4664,1914,0
403037102,402888512,148217,95,206,72,79526284,73779069,5738930,1753,4659,1873,0
403213054,403064832,147838,101,214,69,79571829,73822244,5741359,1748,4620,1858,0
403389092,403241273,147439,98,214,68,79617325,73865527,5743584,1747,4635,1832,0
403565205,403417806,147013,95,224,67,79662987,73908479,5746309,1724,4630,1845,0
403741427,403594398,146638,101,224,66,79708586,73951511,5748841,1761,4613,1860,0
403917724,403771073,146257,103,223,68,79754212,73994663,5751312,1769,4608,1860,0
404094097,403947868,145832,105,226,66,79799950,74038162,5753584,1739,4602,1863,0
404270550,404124694,145450,105,234,67,79845537,74081118,5756179,1752,4612,1876,0
404447116,404301639,145065,109,233,70,79891234,74124342,5758685,1723,4600,1884,0
404623748,404478621,144720,99,237,71,79937005,74167426,5761407,1741,4586,1845,0
404800469,404655727,144336,99,234,73,79982667,74210763,5763757,1742,4575,1830,0
404977306,404832913,143980,105,234,74,80028295,74253981,5766114,1753,4595,1852,0
405154215,405010175,143633,106,231,70,80073882,74297269,5768417,1726,4604,1866,0
405331211,405187563,143239,100,240,69,80119597,74340523,5770877,1719,4608,1870,0
405508282,405364987,142869,103,247,76,80165417,74383836,5773362,1727,4623,1869,0
405685449,405542526,142496,99,247,81,80211203,74427209,5775780,1737,4613,1864,0
405862698,405720160,142104,106,250,78,80257014,74470791,5778055,1737,4555,1876,0
406040032,405897879,141721,102,250,80,80302868,74514020,5780625,1743,4572,1908,0
406217460,406075645,141381,105,249,80,80348566,74557015,5783317,1756,4580,1898,0
406394973,406253513,141033,111,243,73,80394330,74600237,5785817,1750,4616,1910,0
406572576,406431440,140708,117,240,71,80440238,74643618,5788289,1739,4684,1908,0
406750248,406609524,140296,117,238,73,80486049,74686883,5790822,1733,4678,1933,0
406928029,406787681,139916,114,240,78,80531987,74730185,5793438,1749,4687,1928,0
407105887,406965899,139557,106,246,79,80577759,74773513,5795871,1754,4695,1926,0
407283824,407144173,139216,109,246,80,80623687,74816832,5798476,1760,4688,1931,0
407461860,407322582,138844,104,247,83,80669606,74860077,5801165,1781,4644,1939,0
407640005,407501032,138537,106,242,88,80715383,74903667,5803360,1779,4674,1903,0
407818218,407679635,138156,109,227,91,80761221,74947069,5805756,1770,4739,1887,0
407996512,407858318,137767,113,228,86,80807067,74990550,5808161,1757,4718,1881,0
408174907,408037071,137407,112,229,88,80853091,75033845,5810873,1760,4715,1898,0
408353365,408215939,136998,109,230,89,80899047,75077177,5813437,1774,4762,1897,0
408531925,408394909,136594,108,224,90,80945061,75120626,5816023,1775,4739,1898,0
408710569,408573950,136189,110,230,90,80991032,75163857,5818752,1771,4756,1896,0
408889300,408753054,135815,114,229,88,81036980,75207261,5821291,1785,4748,1895,0
409068127,408932211,135475,118,238,85,81082966,75250516,5824044,1798,4717,1891,0
409247047,409111444,135167,113,240,83,81128894,75294139,5826364,1771,4708,1912,0
409426042,409290749,134857,114,241,81,81174865,75337619,5828831,1778,4705,1932,0
409605132,409470153,134529,119,248,83,81220896,75381176,5831317,1770,4705,1928,0
409784309,409649659,134196,119,248,87,81266987,75424942,5833648,1756,4704,1937,0
409963584,409829247,133877,120,249,91,81313039,75468362,5836308,1729,4707,1933,0
410142925,410008928,133538,120,246,93,81359114,75511897,5838860,1744,4687,1926,0
410322351,410188695,133199,116,241,100,81405159,75555433,5841363,1747,4703,1913,0
410501880,410368577,132857,119,234,93,81451205,75598862,5843959,1758,4703,1923,0
410681492,410548503,132538,120,233,98,81497256,75642258,5846593,1759,4736,1910,0
410861188,410728551,132197,115,228,97,81543429,75685922,5849055,1776,4735,1941,0
411040992,410908685,131874,115,224,94,81589570,75729541,5851597,1781,4719,1932,0
411220862,411088879,131553,115,223,92,81635689,75773086,5854165,1791,4712,1935,0
411400831,411269164,131234,122,219,92,81681810,75816533,5856856,1773,4698,1950,0
411580894,411449555,130918,110,220,91,81728061,75859802,5859862,1771,4685,1941,0
411761042,411630045,130572,115,221,89,81774239,75903610,5862257,1751,4666,1955,0
411941270,411810597,130247,112,222,92,81820572,75947247,5864939,1734,4678,1974,0
412121574,411991234,129928,105,214,93,81866850,75990957,5867550,1738,4646,1959,0
412301964,412171958,129584,113,216,93,81913076,76034543,5870143,1731,4657,2002,0
412482457,412352776,129260,116,212,93,81959486,76078374,5872709,1738,4673,1992,0
412663050,412533694,128948,112,207,89,82005770,76122092,5875279,1740,4646,2013,0
412843723,412714706,128611,108,208,90,82051955,76166098,5877483,1755,4630,1989,0
413024478,412895839,128250,107,196,86,82098331,76210194,5879768,1754,4651,1964,0
413205320,413077028,127908,104,195,85,82144665,76254023,5882287,1763,4627,1965,0
413386256,413258286,127587,100,196,87,82190885,76297876,5884638,1791,4633,1947,0
413567277,413439639,127261,100,191,86,82237247,76341438,5887424,1798,4642,1945,0
413748397,413621078,126944,99,189,87,82283576,76385315,5889891,1781,4636,1953,0
413929596,413802618,126607,99,188,84,82329901,76429126,5892409,1786,4623,1957,0
414110875,413984283,126217,99,193,83,82376213,76472835,5894991,1793,4618,1976,0
414292255,414166007,125875,105,185,83,82422602,76516746,5897429,1815,4624,1988,0
414473722,414347798,125551,103,188,82,82469015,76560659,5899958,1828,4601,1969,0
414655272,414529684,125218,103,181,86,82515388,76604467,5902520,1822,4613,1966,0
414836915,414711668,124878,102,177,90,82561751,76648176,5905168,1807,4637,1963,0
415018649,414893752,124534,101,176,86,82608162,76692091,5907651,1780,4690,1950,0
415200476,415075875,124229,100,181,91,82654583,76735963,5910126,1790,4740,1964,0
415382395,415258135,123889,99,181,91,82701085,76779848,5912767,1775,4754,1941,0
415564398,415440470,123558,93,187,90,82747559,76824135,5914936,1760,4785,1943,0
415746495,415622879,123246,96,187,87,82794041,76868000,5917563,1767,4785,1926,0
415928679,415805378,122922,96,194,89,82840508,76911841,5920162,1790,4789,1926,0
416110948,415987951,122624,90,196,87,82887004,76955820,5922692,1796,4753,1943,0
416293308,416170609,122324,86,204,85,82933555,76999749,5925329,1771,4738,1968,0
416475750,416353342,122040,90,197,81,82980108,77044028,5927614,1780,4717,1969,0
416658271,416536193,121715,86,196,81,83026629,77088084,5930049,1766,4769,1961,0
416840890,416719151,121374,88,195,82,83073199,77132003,5932722,1756,4759,1959,0
417023594,416902160,121070,85,199,80,83119846,77176071,5935271,1757,4774,1973,0
417206400,417085283,120760,87,190,80,83166356,77220078,5937822,1732,4756,1968,0
417389305,417268478,120470,86,190,81,83213071,77264058,5940564,1741,4732,1976,0
417572292,417451746,120189,87,187,83,83259603,77307751,5943457,1749,4665,1981,0
417755350,417635179,119818,86,185,82,83306183,77351711,5946105,1754,4637,1976,0
417938519,417818622,119540,92,183,82,83352762,77395757,5948596,1766,4665,1978,0
418121776,418002194,119227,95,175,85,83399415,77439837,5951157,1760,4706,1955,0
418305124,418185832,118932,102,174,84,83446016,77483665,5953928,1752,4726,1945,0
418488557,418369606,118597,99,172,83,83492692,77527450,5956799,1778,4718,1947,0
418672083,418553435,118304,99,165,80,83539420,77571439,5959464,1785,4757,1975,0
418855692,418737363,117990,102,161,76,83586233,77615667,5962050,1778,4761,1977,0
419039393,418921390,117686,96,150,71,83632859,77659771,5964581,1781,4766,1960,0
419223182,419105487,117380,93,154,68,83679529,77703955,5967105,1776,4750,1943,0
419407060,419289651,117094,95,157,63,83726346,77747870,5970038,1785,4708,1945,0
419591013,419473909,116779,94,163,68,83773202,77792061,5972696,1783,4719,1943,0
419775063,419658294,116453,95,157,64,83819880,77836452,5974974,1779,4730,1945,0
419959208,419842749,116137,94,163,65,83866608,77880460,5977679,1782,4728,1959,0
420143437,420027301,115815,88,167,66,83913384,77924397,5980479,1781,4754,1973,0
420327761,420211944,115501,89,161,66,83960183,77968430,5983260,1771,4749,1973,0
420512166,420396688,115174,90,151,63,84007067,78012726,5985841,1782,4729,1989,0
420696669,420581497,114862,90,161,59,84053859,78057059,5988271,1809,4726,1994,0
420881271,420766383,114567,98,164,59,84100781,78100957,5991308,1789,4732,1995,0
421065952,420951369,114267,93,163,60,84147691,78145205,5993963,1783,4748,1992,0
421250720,421136415,113983,91,172,59,84194608,78189317,5996764,1778,4767,1982,0
421435586,421321553,113714,88,171,60,84241573,78233306,5999706,1791,4799,1971,0
421620549,421506790,113437,85,174,63,84288521,78277324,6002607,1777,4812,2001,0
421805584,421692158,113110,84,170,62,84335462,78321713,6005178,1768,4805,1998,0
421990710,421877602,112805,81,166,56,84382334,78366010,6007725,1756,4858,1985,0
422175936,422063128,112506,83,160,59,84429289,78410388,6010286,1775,4855,1985,0
422361266,422248722,112250,82,152,60,84476214,78454851,6012774,1772,4829,1988,0
422546669,422434426,111951,82,151,59,84523245,78499472,6015181,1794,4824,1974,0
422732154,422620200,111665,86,150,53,84570230,78543894,6017735,1770,4865,1966,0
422917748,422806096,111356,86,153,57,84617261,78588335,6020312,1764,4894,1956,0
423103437,422992095,111046,83,153,60,84664340,78632491,6023222,1768,4884,1975,0
423289205,423178156,110756,85,148,60,84711420,78676956,6025813,1783,4914,1954,0
423475062,423364322,110448,81,149,62,84758505,78721610,6028255,1785,4909,1946,0
423661013,423550591,110134,76,151,61,84805520,78765625,6031210,1775,4940,1970,0
423847043,423736927,109831,75,149,61,84852605,78809788,6034139,1795,4919,1964,0
424033182,423923363,109542,74,146,57,84899883,78854167,6037040,1809,4880,1987,0
424219395,424109902,109224,70,146,53,84946974,78898732,6039613,1784,4854,1991,0
424405718,424296506,108939,72,144,57,84994035,78943419,6041968,1816,4865,1967,0
424592132,424483190,108661,76,148,57,85041144,78987865,6044621,1838,4847,1973,0
424778629,424669961,108394,78,145,51,85088333,79032394,6047314,1834,4817,1974,0
424965212,424856813,108122,79,147,51,85135570,79076776,6050161,1818,4843,1972,0
425151872,425043750,107845,84,142,51,85182867,79121281,6052960,1829,4802,1995,0
425338633,425230797,107557,83,143,53,85230046,79165766,6055640,1830,4811,1999,0
425525490,425417965,107244,82,146,53,85277263,79210335,6058322,1819,4784,2003,0
425712441,425605178,106986,79,144,54,85324499,79254966,6060901,1811,4802,2019,0
425899483,425792532,106669,80,150,52,85371730,79299478,6063599,1815,4830,2008,0
426086604,425979935,106387,84,149,49,85418982,79344074,6066254,1807,4823,2024,0
426273838,426167437,106105,91,159,46,85466215,79388567,6068945,1814,4857,2032,0
426461145,426355026,105817,87,165,50,85513488,79433074,6071697,1818,4876,2023,0
426648555,426542709,105542,82,167,55,85560822,79477609,6074468,1820,4903,2022,0
426836053,426730447,105302,85,163,56,85608109,79522207,6077193,1837,4857,2015,0
427023646,426918289,105052,83,166,56,85655378,79566857,6079836,1831,4835,2019,0
427211329,427106233,104783,89,169,55,85702667,79611481,6082530,1832,4808,2016,0
427399091,427294255,104518,90,169,59,85750101,79656292,6085160,1828,4815,2006,0
427586957,427482376,104257,90,169,65,85797584,79701027,6087874,1804,4862,2017,0
427774886,427670600,103964,91,162,69,85844934,79745991,6090286,1793,4844,2020,0
427962934,427858905,103707,92,166,64,85892327,79790607,6093062,1787,4830,2041,0
428151064,428047287,103460,87,168,62,85939674,79835176,6095820,1796,4833,2049,0
428339291,428235765,103209,89,166,62,85987131,79879709,6098725,1794,4843,2060,0
428527607,428424348,102942,92,163,62,86034558,79924634,6101257,1799,4807,2061,0
428716020,428612994,102704,94,164,64,86082035,79969485,6103857,1817,4828,2048,0
428904524,428801743,102456,95,168,62,86129466,80014305,6106486,1792,4831,2052,0
429093127,428990591,102223,95,160,58,86177104,80059135,6109323,1774,4825,2047,0
429281813,429179531,101970,94,160,58,86224659,80104204,6111772,1788,4822,2073,0
429470588,429368542,101734,93,159,60,86272078,80149120,6114321,1796,4783,2058,0
429659446,429557657,101476,98,155,60,86319588,80193996,6116955,1792,4783,2062,0
429848397,429746844,101241,88,161,63,86367144,80238658,6119818,1799,4813,2056,0
430037433,429936122,101000,93,156,62,86414733,80283335,6122703,1815,4830,2050,0
430226573,430125478,100786,91,157,61,86462262,80328207,6125347,1812,4861,2035,0
430415803,430314966,100528,89,162,58,86509865,80373243,6127900,1806,4877,2039,0
430605132,430504528,100288,85,167,64,86557469,80418086,6130630,1831,4866,2056,0
430794550,430694193,100044,89,163,61,86605054,80462824,6133505,1839,4831,2055,0
430984053,430883925,99812,86,166,64,86652731,80507689,6136302,1848,4824,2068,0
431173653,431073802,99538,90,158,65,86700345,80552811,6138819,1831,4831,2053,0
431363347,431263733,99293,95,162,64,86747934,80598051,6141146,1842,4847,2048,0
431553130,431453813,98993,95,164,65,86795566,80642946,6143930,1846,4811,2033,0
431743018,431643949,98751,95,162,61,86843248,80688092,6146490,1843,4785,2038,0
431932975,431834167,98497,90,163,58,86890936,80733147,6149107,1850,4796,2036,0
432123038,432024489,98245,89,157,58,86938703,80778100,6151889,1874,4774,2066,0
432313182,432214900,97986,86,149,61,86986312,80823039,6154580,1871,4771,2051,0
432503439,432405375,97777,85,144,58,87034047,80868035,6157333,1844,4766,2069,0
432693778,432595931,97558,88,143,58,87081878,80913204,6159922,1847,4804,2101,0
432884195,432786623,97285,86,142,59,87129668,80958154,6162718,1841,4855,2100,0
433074704,432977397,97022,84,139,62,87177557,81003420,6165350,1821,4862,2104,0
433265314,433168245,96778,82,144,65,87225343,81048414,6168187,1806,4863,2073,0
433456007,433359196,96521,82,144,64,87273105,81093339,6170997,1796,4874,2099,0
433646818,433550238,96286,82,143,69,87320804,81138250,6173755,1815,4881,2103,0
433837731,433741372,96058,81,152,68,87368684,81183344,6176534,1803,4890,2113,0
434028713,433932598,95819,74,153,69,87416645,81228555,6179258,1823,4899,2110,0
434219783,434123880,95610,77,151,65,87464475,81273784,6181853,1815,4907,2116,0
434410946,434315306,95348,81,147,64,87512285,81318866,6184591,1826,4889,2113,0
434602205,434506790,95129,77,146,63,87560292,81363997,6187430,1825,4927,2113,0
434793563,434698383,94893,80,147,60,87608263,81409170,6190162,1842,4954,2135,0
434985012,434890091,94625,82,155,59,87656157,81454291,6192953,1812,4969,2132,0
435176548,435081862,94391,81,154,60,87703948,81499450,6195608,1821,4948,2121,0
435368186,435273750,94145,81,153,57,87751931,81544556,6198498,1842,4934,2101,0
435559905,435465739,93876,79,152,59,87799796,81589683,6201233,1864,4950,2066,0
435751719,435657781,93640,83,154,61,87847652,81635115,6203668,1838,4957,2074,0
435943624,435849903,93426,86,154,55,87895731,81680180,6206679,1847,4955,2070,0
436135633,436042124,93216,84,154,55,87943684,81725384,6209433,1855,4942,2070,0
436327705,436234458,92950,86,155,56,87991717,81770800,6212020,1838,5001,2058,0
436519879,436426855,92737,90,142,55,88039804,81816262,6214634,1836,5016,2056,0
436712150,436619364,92506,87,139,54,88087790,81861407,6217492,1830,5010,2051,0
436904500,436811969,92251,85,140,55,88135885,81906672,6220321,1833,5010,2049,0
437096965,437004698,91992,80,139,56,88184008,81951909,6223189,1850,5032,2028,0
437289513,437197463,91779,82,135,54,88232047,81997207,6225984,1840,5016,2000,0
437482168,437390341,91547,76,147,57,88280106,82042687,6228536,1850,5012,2021,0
437674941,437583288,91365,80,151,57,88328137,82088008,6231254,1844,5007,2024,0
437867783,437776359,91134,83,153,54,88376342,82133451,6234019,1837,5012,2023,0
438060705,437969503,90918,89,142,53,88424515,82178991,6236677,1848,4975,2024,0
