"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466258,376237735,227934,146,305,138,72512069,67135158,5369109,1693,4362,1747,0
376629012,376401146,227284,138,308,136,72555889,67176709,5371442,1675,4342,1721,0
376791855,376564641,226620,141,310,143,72599876,67218273,5373872,1668,4330,1733,0
376954776,376728198,225985,138,313,142,72643703,67259909,5376057,1645,4319,1773,0
377117770,376891855,225328,136,310,141,72687504,67301683,5378080,1648,4322,1771,0
377280861,377055578,224691,135,314,143,72731301,67343484,5380102,1622,4340,1753,0
377444007,377219373,224034,140,314,146,72775199,67385207,5382287,1602,4347,1756,0
377607235,377383303,223342,133,316,141,72819120,67426935,5384515,1588,4336,1746,0
377770562,377547239,222742,139,310,132,72863088,67468523,5386885,1603,4325,1752,0
377933973,377711277,222103,141,319,133,72907093,67510134,5389259,1624,4304,1772,0
378097477,377875405,221478,148,313,133,72950957,67551583,5391615,1630,4351,1778,0
378261038,378039596,220858,143,312,129,72994842,67593405,5393722,1625,4312,1778,0
378424670,378203908,220188,136,307,131,73038805,67635131,5395959,1616,4284,1815,0
378588415,378368263,219573,137,311,131,73082735,67677010,5397969,1631,4312,1813,0
378752210,378532693,218941,140,304,132,73126696,67718673,5400264,1622,4315,1822,0
378916089,378697186,218328,140,308,127,73170550,67760243,5402537,1627,4321,1822,0
379080095,378861795,217723,142,305,130,73214576,67802021,5404751,1623,4367,1814,0
379244158,379026466,217112,138,310,132,73258516,67843746,5406979,1621,4368,1802,0
379408296,379191215,216507,138,303,133,73302581,67885523,5409291,1593,4373,1801,0
379572514,379356070,215875,138,303,128,73346600,67927142,5411718,1596,4358,1786,0
379736810,379520981,215270,143,289,127,73390596,67968941,5413909,1629,4331,1786,0
379901185,379686004,214626,146,280,129,73434553,68010808,5416007,1621,4329,1788,0
380065652,379851072,214028,142,288,122,73478655,68052684,5418278,1607,4292,1794,0
380230214,380016191,213470,148,286,119,73522784,68094537,5420584,1607,4274,1782,0
380394840,380181459,212826,144,291,120,73566817,68136428,5422728,1604,4279,1778,0
380559582,380346741,212279,147,292,123,73610903,68178266,5424984,1591,4270,1792,0
380724366,380512144,211663,143,302,114,73654979,68219993,5427333,1596,4259,1798,0
380889247,380677594,211096,142,296,119,73699029,68261611,5429786,1596,4239,1797,0
381054216,380843114,210549,141,292,120,73743099,68303619,5431884,1564,4239,1793,0
381219273,381008773,209947,144,285,124,73787191,68345681,5433906,1548,4246,1810,0
381384386,381174479,209358,141,285,123,73831356,68387748,5436017,1547,4241,1803,0
381549609,381340277,208793,132,279,128,73875496,68429678,5438207,1575,4250,1786,0
381714913,381506190,208193,129,273,128,73919749,68471636,5440506,1550,4273,1784,0
381880287,381672189,207569,128,276,125,73963967,68513815,5442536,1532,4270,1814,0
382045745,381838197,207015,127,282,124,74008040,68555831,5444588,1545,4260,1816,0
382211283,382004296,206456,129,278,124,74052216,68597830,5446749,1549,4274,1814,0
382376920,382170429,205956,131,278,126,74096456,68639654,5449188,1539,4259,1816,0
382542612,382336711,205360,131,278,132,74140613,68681689,5451300,1556,4271,1797,0
382708408,382503060,204808,133,273,134,74184876,68723368,5453847,1576,4296,1789,0
382874268,382669459,204266,133,277,133,74229081,68765511,5455886,1588,4287,1809,0
383040226,382835972,203711,133,276,134,74273287,68807540,5458036,1575,4296,1840,0
383206250,383002585,203124,142,271,128,74317576,68849378,5460476,1562,4302,1858,0
383372373,383169307,202536,136,269,125,74361861,68891212,5462939,1568,4276,1866,0
383538582,383336077,201979,137,268,121,74406108,68933164,5465266,1540,4261,1877,0
383704875,383502918,201441,139,258,119,74450302,68975553,5467130,1541,4237,1841,0
383871228,383669838,200879,135,255,121,74494563,69017827,5469110,1553,4259,1814,0
384037690,383836859,200311,143,258,119,74538857,69059838,5471364,1554,4248,1853,0
384204216,384003962,199725,144,258,127,74583155,69102049,5473455,1578,4245,1828,0
384370832,384171135,199170,140,259,128,74627466,69144044,5475768,1576,4282,1796,0
384537543,384338415,198613,138,256,121,74671794,69186340,5477779,1583,4270,1822,0
384704335,384505795,198024,133,261,122,74716056,69228268,5480125,1587,4263,1813,0
384871202,384673216,197470,137,260,119,74760376,69270103,5482584,1605,4282,1802,0
385038161,384840782,196865,138,260,116,74804762,69312262,5484830,1608,4269,1793,0
385205220,385008376,196326,146,260,112,74849216,69354551,5486962,1597,4329,1777,0
385372325,385176054,195759,142,260,110,74893624,69396454,5489449,1598,4353,1770,0
385539552,385343776,195260,139,267,110,74938107,69438845,5491550,1581,4360,1771,0
385706845,385511598,194741,131,266,109,74982464,69480834,5493901,1595,4348,1786,0
385874207,385679476,194222,133,266,110,75026839,69522855,5496221,1589,4385,1789,0
386041658,385847517,193650,127,261,103,75071160,69564772,5498574,1609,4391,1814,0
386209190,386015613,193083,120,263,111,75115589,69606930,5500849,1601,4388,1821,0
386376812,386183786,192529,121,268,108,75160138,69649086,5503185,1619,4450,1798,0
386544498,386351965,192032,119,274,108,75204652,69691243,5505542,1629,4419,1819,0
386712273,386520289,191474,126,270,114,75249009,69733360,5507736,1606,4480,1827,0
386880149,386688735,190898,121,274,121,75293474,69775457,5510138,1622,4439,1818,0
387048112,386857206,190391,112,279,124,75338077,69817427,5512700,1617,4478,1855,0
387216145,387025742,189886,116,274,127,75382605,69859563,5515110,1619,4466,1847,0
387384254,387194371,189361,124,273,125,75427047,69901562,5517531,1634,4487,1833,0
387552464,387363099,188843,129,273,120,75471423,69943817,5519670,1633,4475,1828,0
387720759,387531909,188338,124,271,117,75515976,69985965,5522109,1636,4480,1786,0
387889116,387700743,187857,124,270,122,75560368,70028134,5524345,1629,4498,1762,0
388057586,387869764,187320,122,260,120,75604811,70070346,5526555,1641,4509,1760,0
388226124,388038834,186801,122,251,116,75649512,70112416,5529184,1654,4489,1769,0
388394747,388207981,186293,117,251,105,75694014,70154582,5531489,1647,4508,1788,0
388563458,388377179,185811,118,244,106,75738549,70196801,5533811,1656,4492,1789,0
388732239,388546512,185266,115,241,105,75783189,70238960,5536248,1670,4505,1806,0
388901104,388715883,184762,112,243,104,75827803,70281376,5538439,1672,4492,1824,0
389070068,388885345,184259,115,246,103,75872352,70323563,5540816,1673,4472,1828,0
389239113,389054872,183773,111,256,101,75916963,70365823,5543193,1670,4451,1826,0
389408235,389224505,183254,119,254,103,75961671,70408081,5545680,1692,4435,1783,0
389577433,389394220,182740,121,251,101,76006301,70450393,5548002,1700,4427,1779,0
389746707,389564018,182226,123,243,97,76050939,70492886,5550141,1686,4412,1814,0
389916094,389733971,181649,122,251,101,76095530,70535185,5552450,1692,4390,1813,0
390085555,389903897,181186,120,256,96,76140152,70577552,5554674,1693,4407,1826,0
390255088,390073926,180687,122,258,95,76184903,70619928,5557012,1698,4434,1831,0
390424722,390244052,180189,126,260,95,76229687,70662464,5559299,1667,4428,1829,0
390594436,390414291,179664,124,268,89,76274453,70704974,5561537,1667,4453,1822,0
390764221,390584537,179193,120,272,99,76319200,70747212,5563972,1698,4480,1838,0
390934077,390754931,178663,127,259,97,76363894,70789427,5566424,1690,4509,1844,0
391104050,390925342,178219,127,258,104,76408608,70831625,5568921,1679,4502,1881,0
391274104,391095922,177691,129,260,102,76453443,70874303,5571087,1686,4494,1873,0
391444236,391266526,177218,129,259,104,76498169,70916571,5573567,1691,4485,1855,0
391614477,391437257,176725,129,256,110,76543034,70959068,5575924,1673,4510,1859,0
391784783,391608007,176286,127,254,109,76587753,71001363,5578348,1696,4506,1840,0
391955165,391778868,175813,126,251,107,76632618,71043828,5580770,1705,4462,1853,0
392125635,391949814,175342,123,246,110,76677425,71086181,5583164,1703,4489,1888,0
392296182,392120831,174873,122,250,106,76722187,71128683,5585434,1697,4496,1877,0
392466815,392291920,174411,128,252,104,76766994,71171341,5587621,1692,4485,1855,0
392637525,392463105,173935,127,254,104,76811708,71213752,5589931,1681,4485,1859,0
392808343,392634364,173494,123,257,105,76856586,71256543,5592063,1685,4468,1827,0
392979247,392805752,173013,127,252,103,76901490,71298852,5594656,1692,4482,1808,0
393150230,392977210,172529,134,251,106,76946469,71341544,5596954,1690,4487,1794,0
393321291,393148764,172048,128,246,105,76991358,71384008,5599337,1677,4512,1824,0
393492447,393320353,171613,131,244,106,77036158,71426339,5601785,1690,4514,1830,0
393663685,393492120,171094,131,238,102,77081119,71468748,5604358,1685,4495,1833,0
393835014,393663917,170620,131,238,108,77126081,71511177,5606918,1676,4483,1827,0
394006437,393835809,170152,128,238,110,77170966,71554031,5608902,1646,4526,1861,0
394177927,394007792,169665,123,233,114,77215810,71596519,5611210,1643,4555,1883,0
394349489,394179840,169196,118,228,107,77260820,71639272,5613530,1649,4502,1867,0
394521143,394351966,168732,118,221,106,77305744,71682006,5615711,1652,4502,1873,0
394692903,394524135,168324,122,216,106,77350832,71724545,5618258,1652,4489,1888,0
394864720,394696436,167845,119,217,103,77395748,71767011,5620720,1633,4513,1871,0
395036638,394868808,167386,113,223,108,77440806,71809565,5623204,1646,4530,1861,0
395208622,395041320,166848,116,226,112,77485773,71852055,5625709,1661,4506,1842,0
395380708,395213881,166372,113,226,116,77530766,71894672,5628123,1650,4469,1852,0
395552896,395386528,165916,106,237,109,77575882,71937435,5630419,1664,4511,1853,0
395725155,395559240,165463,105,234,113,77620948,71980233,5632746,1664,4477,1828,0
395897502,395731993,165054,102,239,114,77666005,72022852,5635167,1663,4493,1830,0
396069925,395904859,164606,106,235,119,77711027,72065308,5637724,1679,4489,1827,0
396242432,396077776,164183,109,241,123,77756222,72107648,5640574,1698,4479,1823,0
396415027,396250790,163768,115,235,119,77801337,72150618,5642739,1681,4460,1839,0
396587710,396423938,163312,118,233,109,77846576,72193311,5645290,1651,4477,1847,0
396760457,396597105,162889,120,233,110,77891798,72236013,5647779,1666,4483,1857,0
396933314,396770388,162464,120,230,112,77936953,72278706,5650226,1664,4482,1875,0
397106265,396943792,162019,118,232,104,77982155,72321587,5652565,1670,4460,1873,0
397279275,397117258,161573,116,228,100,78027429,72364384,5655056,1667,4439,1883,0
397452387,397290818,161129,117,220,103,78072559,72407106,5657448,1681,4461,1863,0
397625579,397464466,160677,112,218,106,78117823,72450368,5659464,1649,4494,1848,0
397798858,397638197,160229,110,218,104,78163093,72493259,5661864,1640,4493,1837,0
397972222,397811999,159787,108,225,103,78208181,72536080,5664122,1664,4461,1854,0
398145673,397985927,159315,105,226,100,78253421,72578808,5666636,1682,4437,1858,0
398319209,398159915,158874,103,218,99,78298726,72621627,5669123,1669,4456,1851,0
398492829,398333981,158424,112,213,99,78343951,72664632,5671374,1664,4435,1846,0
398666536,398508135,157984,115,208,94,78389187,72707327,5673898,1675,4430,1857,0
398840321,398682328,157588,121,197,87,78434430,72750022,5676404,1677,4457,1870,0
399014195,398856625,157163,117,202,88,78479735,72793197,5678561,1673,4438,1866,0
399188142,399031054,156692,115,197,84,78525078,72836049,5681056,1654,4462,1857,0
399362188,399205600,156195,108,201,84,78570293,72878837,5683449,1654,4468,1885,0
399536329,399380182,155742,109,208,88,78615724,72921505,5686170,1680,4504,1865,0
399710566,399554855,155305,110,212,84,78660984,72964476,5688445,1671,4524,1868,0
399884867,399729554,154910,108,210,85,78706306,73007493,5690742,1675,4537,1859,0
400059273,399904378,154493,107,211,84,78751739,73050345,5693285,1655,4590,1864,0
400233742,400079293,154048,109,204,88,78797150,73093482,5695529,1679,4598,1862,0
400408315,400254265,153638,110,213,89,78842446,73136534,5697808,1682,4581,1841,0
400582962,400429322,153238,111,200,91,78887817,73179422,5700257,1688,4612,1838,0
400757704,400604489,152813,113,200,89,78933217,73222333,5702750,1681,4613,1840,0
400932537,400779754,152377,111,205,90,78978676,73265428,5705091,1689,4590,1878,0
401107454,400955074,151967,114,201,98,79024121,73308556,5707461,1688,4546,1870,0
401282447,401130468,151567,108,209,95,79069513,73351741,5709653,1661,4569,1889,0
401457525,401305972,151138,107,216,92,79114979,73394550,5712256,1667,4609,1897,0
401632683,401481553,150720,108,211,91,79160506,73437653,5714637,1661,4630,1925,0
401807949,401657189,150339,109,216,96,79205909,73480754,5716950,1674,4611,1920,0
401983308,401832937,149952,106,216,97,79251475,73523691,5719614,1658,4587,1925,0
402158731,402008768,149545,102,216,100,79296947,73566413,5722373,1671,4572,1918,0
402334246,402184654,149179,102,211,100,79342414,73609458,5724792,1687,4572,1905,0
402509862,402360649,148796,102,216,99,79387873,73652486,5727214,1688,4564,1921,0
402685544,402536772,148362,97,220,93,79433393,73695604,5729631,1685,4566,1907,0
402861323,402712931,147980,95,225,92,79478881,73738570,5732137,1663,4612,1899,0
403037186,402889203,147565,101,226,91,79524459,73781347,5734881,1678,4625,1928,0
403213134,403065528,147195,99,226,86,79570008,73824330,5737489,1692,4594,1903,0
403389179,403241982,146788,101,223,85,79615617,73867510,5739951,1688,4561,1907,0
403565299,403418471,146423,103,220,82,79661330,73910831,5742345,1710,4564,1880,0
403741508,403595045,146054,105,223,81,79706916,73954029,5744786,1702,4535,1864,0
403917796,403771682,145699,107,229,79,79752463,73997092,5747345,1661,4511,1854,0
404094183,403948425,145341,107,229,81,79798234,74040189,5749992,1654,4535,1864,0
404270652,404125244,144991,108,223,86,79843887,74083411,5752400,1660,4550,1866,0
404447195,404302173,144609,108,217,88,79889460,74126734,5754650,1672,4551,1853,0
404623837,404479172,144262,103,208,92,79935117,74169599,5757426,1693,4535,1864,0
404800568,404656245,143922,101,212,88,79980747,74212420,5760187,1713,4556,1871,0
404977382,404833460,143525,100,210,87,80026498,74255633,5762730,1715,4566,1854,0
405154286,405010749,143145,97,209,86,80072191,74298874,5765175,1740,4539,1863,0
405331272,405188102,142770,97,217,86,80117963,74342224,5767593,1733,4549,1864,0
405508340,405365562,142372,102,220,84,80163714,74385240,5770328,1729,4563,1854,0
405685506,405543086,142013,101,221,85,80209557,74428515,5772931,1755,4506,1850,0
405862760,405720693,141659,103,218,87,80255290,74471644,5775521,1734,4524,1867,0
406040095,405898383,141306,105,214,87,80301107,74514616,5778349,1750,4522,1870,0
406217530,406076162,140957,109,215,87,80346940,74557693,5781083,1759,4526,1879,0
406395037,406254050,140571,112,212,92,80392787,74601011,5783565,1758,4577,1876,0
406572625,406432057,140159,110,213,86,80438502,74644411,5785912,1748,4565,1866,0
406750318,406610141,139769,113,209,86,80484347,74687642,5788532,1748,4572,1853,0
406928074,406788248,139419,110,213,84,80530156,74731117,5790839,1744,4594,1862,0
407105924,406966470,139043,112,210,89,80576080,74774668,5793172,1755,4609,1876,0
407283863,407144767,138685,116,205,90,80621958,74817991,5795702,1752,4633,1880,0
407461905,407323166,138321,117,205,96,80667876,74861470,5798155,1750,4628,1873,0
407640037,407501644,137975,121,205,92,80713853,74904679,5800892,1755,4646,1881,0
407818235,407680209,137609,117,210,90,80759831,74948156,5803371,1760,4649,1895,0
407996532,407858865,137244,120,211,92,80805817,74991813,5805718,1731,4648,1907,0
408174912,408037620,136870,114,215,93,80851675,75035041,5808345,1729,4685,1875,0
408353376,408216436,136520,112,213,95,80897662,75078327,5811069,1702,4686,1878,0
408531959,408395357,136185,107,209,101,80943762,75121713,5813810,1710,4656,1873,0
408710612,408574339,135856,104,214,99,80989714,75165184,5816308,1699,4641,1882,0
408889330,408753489,135430,104,207,100,81035691,75208843,5818662,1695,4630,1861,0
409068155,408932642,135105,110,202,96,81081635,75252413,5821017,1744,4608,1853,0
409247070,409111947,134725,105,200,93,81127650,75296002,5823428,1734,4633,1853,0
409426047,409291293,134357,108,195,94,81173762,75339542,5826068,1724,4602,1826,0
409605132,409470678,134051,110,207,86,81219904,75382931,5828787,1731,4623,1832,0
409784305,409650201,133703,113,205,83,81265998,75426346,5831406,1738,4651,1857,0
409963553,409829836,133321,107,210,79,81312109,75469596,5834229,1754,4668,1862,0
410142909,410009525,133002,105,199,78,81358149,75513037,5836820,1766,4640,1886,0
410322356,410189298,132678,106,196,78,81404192,75556801,5839094,1742,4664,1891,0
410501867,410369215,132277,105,194,76,81450319,75600377,5841615,1762,4684,1881,0
410681467,410549140,131952,103,198,74,81496449,75643860,5844235,1758,4685,1911,0
410861172,410729186,131609,100,197,80,81542615,75687354,5846866,1745,4719,1931,0
411040976,410909330,131264,97,203,82,81588702,75730921,5849394,1768,4715,1904,0
411220855,411089544,130933,97,201,80,81634872,75774398,5852096,1767,4717,1894,0
411400821,411269855,130594,94,200,78,81681046,75817915,5854761,1756,4695,1919,0
411580889,411450297,130219,89,205,79,81727193,75861689,5857157,1762,4670,1915,0
411761025,411630767,129886,90,200,82,81773343,75905388,5859605,1748,4679,1923,0
411941243,411811312,129565,93,199,74,81819649,75949233,5862123,1774,4613,1906,0
412121565,411992007,129191,88,203,76,81865887,75992974,5864608,1772,4606,1927,0
412301967,412172727,128870,97,196,77,81912108,76036765,5867068,1755,4590,1930,0
412482467,412353553,128537,97,200,80,81958359,76080342,5869689,1769,4634,1925,0
412663051,412534473,128198,98,201,81,82004554,76123866,5872377,1822,4567,1922,0
412843725,412715453,127889,92,208,83,82050863,76167531,5875023,1802,4585,1922,0
413024482,412896558,127545,90,210,79,82097127,76211454,5877350,1794,4593,1936,0
413205333,413077755,127205,95,201,77,82143481,76255442,5879772,1780,4535,1952,0
413386282,413259011,126901,94,201,75,82189764,76299202,5882309,1755,4551,1947,0
413567312,413440384,126562,95,198,73,82236216,76343010,5884954,1756,4544,1952,0
413748421,413621804,126255,97,196,69,82282666,76387248,5887175,1705,4571,1967,0
413929621,413803372,125891,96,193,69,82328991,76431214,5889553,1683,4589,1952,0
414110917,413984999,125549,97,199,73,82375328,76475031,5892111,1691,4578,1917,0
414292295,414166705,125220,97,198,75,82421784,76518825,5894757,1689,4597,1916,0
414473779,414348531,124879,98,198,73,82468187,76562576,5897368,1682,4641,1920,0
414655355,414530434,124556,95,197,73,82514648,76606188,5900205,1700,4678,1877,0
414837006,414712423,124220,96,194,73,82561027,76650191,5902556,1713,4687,1880,0
415018725,414894484,123871,94,199,77,82607492,76694019,5905141,1720,4711,1901,0
415200549,415076611,123567,100,193,78,82653958,76737654,5907964,1753,4697,1890,0
415382449,415258842,123247,97,191,72,82700453,76781377,5910669,1750,4738,1919,0
415564465,415441163,122949,95,185,73,82746866,76825039,5913398,1782,4716,1931,0
415746557,415623577,122628,91,187,74,82793380,76869508,5915463,1779,4717,1913,0
415928721,415806059,122311,91,185,75,82839851,76913434,5917953,1761,4762,1941,0
416110993,415988644,121999,95,184,71,82886300,76957486,5920385,1749,4756,1924,0
416293334,416171313,121665,92,188,76,82932894,77001433,5923020,1776,4754,1911,0
416475775,416354098,121328,81,186,82,82979479,77045564,5925486,1756,4775,1898,0
416658306,416536917,121036,87,186,80,83025989,77089327,5928183,1783,4777,1919,0
416840935,416719846,120742,93,177,77,83072497,77133091,5930900,1803,4793,1910,0
417023650,416902905,120393,95,179,78,83119089,77176937,5933579,1820,4832,1921,0
417206463,417086032,120076,98,178,79,83165761,77221069,5936093,1834,4851,1914,0
417389368,417269256,119764,94,178,76,83212404,77264883,5938910,1836,4861,1914,0
417572360,417452558,119457,98,176,71,83259086,77309106,5941402,1809,4855,1914,0
417755429,417635899,119177,104,174,75,83305728,77353013,5944129,1788,4888,1910,0
417938585,417819311,118919,102,177,76,83352301,77396833,5946885,1768,4893,1922,0
418121852,418002823,118677,106,170,76,83398844,77440686,5949558,1763,4904,1933,0
418305202,418186466,118393,101,162,80,83445590,77484715,5952244,1790,4884,1957,0
418488634,418370183,118110,99,165,77,83492366,77528934,5954780,1798,4895,1959,0
418672136,418554028,117761,100,170,77,83539058,77572974,5957423,1813,4895,1953,0
418855746,418737951,117455,92,172,76,83585691,77616942,5960087,1834,4881,1947,0
419039454,418921958,117147,94,175,80,83632470,77660869,5962913,1836,4906,1946,0
419223259,419106051,116846,98,184,80,83679250,77704956,5965561,1854,4940,1939,0
419407155,419290240,116561,96,179,79,83726069,77748914,5968444,1821,4955,1935,0
419591109,419474495,116257,94,188,75,83772647,77792994,5970942,1827,4968,1916,0
419775160,419658848,115951,98,186,77,83819448,77836979,5973759,1803,4994,1913,0
419959317,419843336,115625,97,190,69,83866134,77880974,5976421,1838,4993,1908,0
420143545,420027834,115356,98,183,74,83912844,77925060,5979050,1868,4955,1911,0
420327885,420212446,115078,97,193,71,83959756,77968975,5982040,1863,4967,1911,0
420512314,420397186,114772,99,189,68,84006514,78013101,5984683,1873,4933,1924,0
420696822,420581995,114464,104,188,71,84053351,78057246,5987392,1871,4913,1929,0
420881423,420766880,114187,102,184,70,84100268,78101623,5989942,1879,4904,1920,0
421066103,420951890,113867,101,175,70,84147119,78145748,5992661,1870,4907,1933,0
421250870,421136954,113570,95,181,70,84193928,78189922,5995304,1861,4892,1949,0
421435733,421322086,113293,104,180,70,84240909,78233975,5998215,1867,4906,1946,0
421620702,421507332,113014,106,182,68,84287830,78278288,6000849,1837,4911,1945,0
421805758,421692662,112746,108,177,65,84334629,78322562,6003327,1830,4946,1964,0
421990895,421878113,112431,110,176,65,84381456,78366562,6006085,1871,4936,2002,0
422176132,422063619,112162,107,180,64,84428449,78410910,6008734,1867,4945,1993,0
422361435,422249242,111849,106,171,67,84475462,78455211,6011468,1861,4930,1992,0
422546845,422434958,111542,102,173,70,84522422,78499629,6014039,1862,4906,1986,0
422732338,422620736,111254,101,182,65,84569457,78544171,6016552,1850,4895,1989,0
422917915,422806573,111000,98,181,63,84616530,78588496,6019310,1827,4909,1988,0
423103592,422992548,110706,100,176,62,84663476,78632630,6022098,1839,4930,1979,0
423289358,423178567,110454,99,179,59,84710462,78676885,6024855,1837,4921,1964,0
423475204,423364657,110218,103,170,56,84757601,78721409,6027515,1815,4884,1978,0
423661159,423550864,109976,100,165,54,84804658,78765832,6030131,1835,4872,1988,0
423847204,423737188,109690,100,170,56,84851767,78810365,6032709,1843,4870,1980,0
424033329,423923592,109403,104,173,57,84898785,78854620,6035469,1841,4888,1967,0
424219542,424110109,109105,101,172,55,84945938,78899018,6038218,1842,4866,1994,0
424405868,424296667,108873,105,167,56,84993079,78943368,6041027,1812,4873,1999,0
424592276,424483356,108593,107,166,54,85040074,78987903,6043499,1792,4896,1984,0
424778766,424670113,108329,103,166,55,85087116,79032381,6046061,1788,4908,1978,0
424965346,424857004,108017,100,171,54,85134255,79076982,6048621,1786,4907,1959,0
425152007,425043929,107746,100,175,57,85181505,79121340,6051471,1820,4905,1969,0
425338775,425230902,107544,99,172,58,85228752,79165944,6054130,1825,4898,1955,0
425525639,425418047,107265,102,169,56,85275913,79210442,6056784,1819,4893,1975,0
425712568,425605243,106999,101,168,57,85323032,79254787,6059561,1810,4904,1970,0
425899607,425792550,106737,97,169,54,85370300,79299178,6062440,1814,4901,1967,0
426086706,425979934,106450,97,170,55,85417543,79343690,6065214,1798,4878,1963,0
426273920,426167394,106198,98,170,60,85464712,79388456,6067568,1823,4882,1983,0
426461250,426355003,105923,98,163,63,85511895,79432675,6070483,1839,4913,1985,0
426648651,426542657,105664,107,159,64,85559228,79477556,6072962,1810,4887,2013,0
426836139,426730446,105362,103,163,65,85606500,79522039,6075749,1846,4856,2010,0
427023714,426918305,105080,100,165,64,85653917,79566782,6078432,1835,4857,2011,0
427211385,427106234,104821,102,167,61,85701145,79611210,6081250,1833,4839,2013,0
427399157,427294276,104548,97,173,63,85748460,79655913,6083858,1844,4840,2005,0
427587015,427482379,104303,99,171,63,85795784,79700534,6086581,1819,4837,2013,0
427774961,427670590,104043,95,168,65,85843159,79745375,6089119,1825,4823,2017,0
427963001,427858845,103823,93,171,69,85890581,79790211,6091683,1823,4838,2026,0
428151109,428047203,103575,94,167,70,85937991,79834840,6094473,1841,4808,2029,0
428339314,428235674,103306,96,167,71,85985381,79879432,6097262,1836,4811,2040,0
428527623,428424283,103017,92,157,74,86032894,79923826,6100357,1851,4816,2044,0
428716035,428612962,102744,95,156,78,86080382,79968757,6102896,1821,4837,2071,0
428904535,428801714,102498,91,156,76,86127943,80013343,6105843,1829,4836,2092,0
429093111,428990525,102266,89,155,76,86175452,80058027,6108711,1852,4784,2078,0
429281798,429179494,101980,87,158,79,86223014,80102792,6111480,1859,4783,2100,0
429470588,429368501,101762,91,160,74,86270593,80147778,6114113,1856,4781,2065,0
429659464,429557634,101505,92,161,72,86318138,80192659,6116769,1837,4792,2081,0
429848416,429746847,101242,95,161,71,86365653,80237905,6119058,1833,4782,2075,0
430037459,429936113,101014,98,162,72,86413288,80282981,6121612,1835,4785,2075,0
430226599,430125488,100778,90,169,74,86460791,80327975,6124133,1827,4767,2089,0
430415819,430314978,100508,87,168,78,86508306,80372837,6126775,1822,4799,2073,0
430605144,430504536,100276,86,170,76,86556019,80417689,6129653,1827,4783,2067,0
430794568,430694203,100042,77,170,76,86603546,80462650,6132242,1827,4779,2048,0
430984072,430883994,99760,75,162,81,86651137,80507518,6134931,1814,4804,2070,0
431173662,431073818,99529,79,160,76,86698731,80552317,6137702,1825,4802,2085,0
431363355,431263760,99284,80,157,74,86746422,80597539,6140149,1816,4807,2111,0
431553124,431453805,99012,78,157,72,86794067,80642536,6142803,1831,4820,2077,0
431743001,431643918,98775,81,154,73,86841646,80687402,6145491,1857,4837,2059,0
431932981,431834118,98563,81,146,73,86889372,80732223,6148355,1879,4848,2067,0
432123036,432024417,98325,80,143,71,86937033,80777220,6150956,1850,4903,2104,0
432313199,432214823,98090,82,138,66,86984672,80822244,6153538,1844,4952,2094,0
432503439,432405305,97846,83,140,65,87032407,80867485,6155965,1842,4986,2129,0
432693775,432595894,97596,82,139,64,87080274,80912425,6158880,1857,5000,2112,0
432884195,432786597,97312,86,139,61,87128007,80957394,6161620,1846,5031,2116,0
433074701,432977382,97032,85,145,57,87175750,81002354,6164352,1857,5060,2127,0
433265315,433168240,96792,80,147,56,87223555,81047443,6167069,1842,5066,2135,0
433456022,433359185,96552,81,148,56,87271355,81092698,6169597,1852,5074,2134,0
433646828,433550202,96342,83,144,57,87319134,81137777,6172256,1856,5087,2158,0
433837712,433741315,96116,83,141,57,87366948,81182651,6175190,1884,5077,2146,0
434028688,433932520,95889,86,141,52,87414842,81227814,6177914,1886,5075,2153,0
434219760,434123840,95641,86,141,52,87462593,81272822,6180670,1888,5051,2162,0
434410907,434315239,95395,87,135,51,87510640,81317831,6183737,1883,5046,2143,0
434602150,434506722,95160,85,134,49,87558404,81362689,6186678,1883,5042,2112,0
434793506,434698307,94921,90,136,52,87606323,81407816,6189515,1884,4985,2123,0
434984943,434889999,94670,79,139,56,87654174,81452990,6192201,1886,4988,2109,0
435176475,435081784,94419,79,137,56,87702058,81498093,6194951,1886,5014,2114,0
435368105,435273641,94198,75,136,55,87749959,81543127,6197815,1880,5029,2108,0
435559843,435465625,93953,78,136,51,87797891,81587890,6201011,1892,5013,2085,0
435751666,435657664,93736,78,136,52,87845880,81633109,6203787,1882,4994,2108,0
435943571,435849795,93510,76,136,54,87893925,81678461,6206448,1898,5009,2109,0
436135568,436042047,93258,76,138,49,87941897,81723619,6209312,1905,4966,2095,0
436327661,436234426,92975,76,134,50,87989834,81768698,6212184,1873,4987,2092,0
436519850,436426838,92750,80,131,51,88037988,81813835,6215185,1889,4999,2080,0
436712140,436619373,92501,79,137,50,88086074,81859147,6217964,1892,5001,2070,0
436904523,436811991,92274,77,131,50,88134012,81904423,6220616,1883,5045,2045,0
437096989,437004719,92011,75,134,50,88182025,81949296,6223718,1901,5046,2064,0
437289529,437197564,91717,72,130,46,88230076,81994399,6226638,1896,5075,2068,0
437482185,437390414,91513,79,132,47,88278258,82039829,6229409,1901,5041,2078,0
437674937,437583404,91269,77,136,51,88326331,82085177,6232127,1886,5065,2076,0
437867784,437776483,91038,79,131,53,88374478,82130288,6235177,1901,5078,2034,0
438060720,437969639,90812,81,132,56,88422681,82175701,6237981,1882,5082,2035,0
