"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376627889,376401911,225339,164,331,144,72556713,67176213,5372908,1608,4200,1784,0
376790716,376565393,224678,165,340,140,72600581,67217898,5375070,1626,4209,1778,0
376953620,376728994,223989,160,338,139,72644509,67259696,5377176,1598,4242,1797,0
377116616,376892643,223339,142,351,141,72688418,67301197,5379603,1599,4224,1795,0
377279706,377056322,222751,143,351,139,72732329,67343088,5381586,1588,4247,1820,0
377442863,377220047,222176,149,358,133,72776201,67384805,5383739,1601,4248,1808,0
377606119,377383906,221590,151,343,129,72820001,67426424,5385951,1613,4227,1786,0
377769434,377547835,220979,156,337,127,72863810,67467982,5388210,1611,4216,1791,0
377932833,377711885,220338,153,331,126,72907680,67509663,5390368,1632,4221,1796,0
378096326,377875987,219730,154,326,129,72951676,67551362,5392644,1638,4231,1801,0
378259893,378040159,219126,158,320,130,72995642,67593196,5394782,1637,4219,1808,0
378423537,378204429,218500,155,325,128,73039463,67634850,5396926,1627,4239,1821,0
378587284,378368797,217868,149,331,139,73083359,67676628,5399072,1613,4242,1804,0
378751120,378533225,217286,144,330,135,73127404,67718302,5401419,1638,4234,1811,0
378915023,378697740,216679,149,324,131,73171389,67760090,5403592,1644,4249,1814,0
379079010,378862297,216105,143,332,133,73215417,67801915,5405835,1610,4236,1821,0
379243055,379026942,215519,144,316,134,73259182,67843729,5407770,1616,4256,1811,0
379407213,379191712,214917,141,306,137,73303160,67885418,5410077,1623,4254,1788,0
379571460,379356549,214338,141,298,134,73347103,67927206,5412212,1641,4277,1767,0
379735784,379521443,213772,139,296,134,73391082,67968906,5414462,1662,4277,1775,0
379900177,379686461,213141,144,299,132,73435013,68010713,5416569,1674,4287,1770,0
380064664,379851502,212587,143,305,127,73479068,68052474,5418911,1664,4249,1770,0
380229229,380016671,211993,141,296,128,73523078,68094278,5421117,1659,4273,1751,0
380393866,380181870,211434,144,299,119,73567108,68136335,5423076,1639,4290,1768,0
380558589,380347156,210876,141,291,125,73611245,68178377,5425165,1642,4282,1779,0
380723373,380512528,210284,140,298,123,73655235,68220134,5427413,1611,4286,1791,0
380888256,380677971,209722,131,310,122,73699274,68262087,5429527,1622,4241,1797,0
381053236,380843499,209166,134,311,126,73743398,68303922,5431814,1607,4262,1793,0
381218291,381009115,208614,136,305,121,73787515,68345791,5434104,1606,4256,1758,0
381383443,381174811,208067,138,305,122,73831537,68387768,5436210,1583,4254,1722,0
381548666,381340603,207501,134,305,123,73875594,68429729,5438276,1589,4264,1736,0
381713945,381506457,206934,138,298,118,73919649,68471716,5440351,1584,4272,1726,0
381879331,381672419,206353,145,298,116,73963859,68513708,5442566,1581,4263,1741,0
382044806,381838439,205807,147,299,114,74008033,68555864,5444603,1559,4253,1754,0
382210342,382004578,205197,144,300,123,74052219,68597852,5446806,1551,4262,1748,0
382375969,382170762,204638,148,296,125,74096474,68640016,5448909,1547,4258,1744,0
382541679,382337031,204082,145,298,123,74140678,68681905,5451188,1549,4268,1768,0
382707473,382503426,203486,144,292,125,74184818,68723752,5453423,1566,4311,1766,0
382873352,382669806,202987,145,291,123,74228993,68765634,5455715,1568,4311,1765,0
383039296,382836340,202397,136,294,129,74273276,68807708,5457918,1566,4310,1774,0
383205360,383002922,201881,140,291,126,74317471,68849726,5460085,1554,4336,1770,0
383371502,383169605,201332,137,300,128,74361778,68891621,5462433,1557,4377,1790,0
383537697,383336390,200757,138,284,128,74405937,68933558,5464612,1590,4402,1775,0
383704004,383503230,200218,140,286,130,74450229,68975541,5466945,1589,4362,1792,0
383870369,383670127,199678,141,291,132,74494504,69017456,5469313,1597,4321,1817,0
384036840,383837166,199110,138,291,135,74538676,69059561,5471411,1568,4325,1811,0
384203385,384004258,198574,135,285,133,74582959,69101737,5473519,1559,4341,1803,0
384370003,384171394,198044,131,298,136,74627146,69143686,5475766,1572,4331,1791,0
384536701,384338639,197498,127,299,138,74671482,69185833,5477980,1575,4303,1791,0
384703507,384505946,196992,130,301,138,74715869,69227845,5480316,1582,4335,1791,0
384870382,384673304,196506,133,303,136,74760208,69270049,5482497,1581,4306,1775,0
385037347,384840797,195981,132,296,141,74804561,69312112,5484738,1594,4335,1782,0
385204381,385008356,195463,134,292,136,74848774,69354056,5487004,1613,4335,1766,0
385371501,385175988,194950,131,291,141,74893201,69395953,5489531,1610,4338,1769,0
385538710,385343694,194471,123,284,138,74937577,69438079,5491824,1615,4293,1766,0
385706004,385511472,193978,132,284,138,74981902,69480496,5493667,1624,4331,1784,0
385873405,385679412,193442,136,281,134,75026178,69522453,5495936,1633,4379,1777,0
386040847,385847377,192933,126,280,131,75070617,69564689,5498140,1621,4375,1792,0
386208399,386015450,192417,132,273,127,75114984,69606940,5500247,1625,4370,1802,0
386376028,386183624,191863,127,280,134,75159502,69648842,5502839,1628,4366,1827,0
386543720,386351874,191309,127,282,128,75203895,69690897,5505221,1602,4375,1800,0
386711510,386520180,190793,126,285,126,75248345,69733015,5507560,1603,4386,1781,0
386879391,386688576,190270,125,290,130,75292755,69775117,5509870,1587,4391,1790,0
387047348,386857036,189762,129,288,133,75337130,69817257,5512126,1593,4368,1786,0
387215371,387025524,189288,138,287,134,75381667,69859634,5514264,1613,4378,1778,0
387383503,387194142,188802,138,287,134,75426191,69901941,5516486,1624,4367,1773,0
387551717,387362857,188294,140,289,137,75470690,69944122,5518803,1617,4414,1734,0
387720010,387531615,187831,138,285,141,75515205,69986220,5521205,1616,4410,1754,0
387888394,387700425,187419,137,275,138,75559752,70028382,5523627,1593,4391,1759,0
388056837,387869415,186873,125,282,142,75604357,70070710,5525932,1579,4376,1760,0
388225371,388038438,186385,131,281,136,75649060,70112861,5528470,1587,4384,1758,0
388393988,388207606,185849,123,281,129,75693644,70155225,5530678,1574,4396,1771,0
388562691,388376812,185354,120,276,129,75738274,70197279,5533237,1584,4373,1801,0
388731463,388546128,184816,123,270,126,75782875,70239679,5535455,1586,4350,1805,0
388900342,388715527,184293,127,268,127,75827618,70282001,5537929,1592,4317,1779,0
389069284,388884942,183824,127,262,129,75872247,70324342,5540177,1594,4365,1769,0
389238335,389054500,183318,128,263,126,75916867,70367153,5541991,1593,4360,1770,0
389407467,389224109,182847,131,254,126,75961564,70409641,5544189,1591,4392,1751,0
389576670,389393807,182362,130,254,117,76006137,70451987,5546425,1612,4361,1752,0
389745960,389563583,181881,129,254,113,76050737,70494389,5548625,1610,4358,1755,0
389915331,389733475,181376,128,246,106,76095520,70536600,5551195,1629,4348,1748,0
390084815,389903413,180913,125,250,114,76140136,70579153,5553313,1618,4323,1729,0
390254369,390073432,180444,127,253,113,76184820,70621371,5555746,1593,4356,1754,0
390423983,390243543,179946,127,254,113,76229540,70663692,5558128,1588,4344,1788,0
390593690,390413763,179433,122,258,114,76274271,70706287,5560252,1581,4359,1792,0
390763493,390584043,178949,125,262,114,76319041,70748817,5562512,1604,4347,1761,0
390933373,390754363,178496,124,275,115,76363764,70791092,5564895,1623,4377,1777,0
391103348,390924759,178087,129,261,112,76408426,70833382,5567286,1618,4370,1770,0
391273391,391095294,177598,126,258,115,76453191,70875812,5569620,1621,4377,1761,0
391443524,391265926,177099,123,264,112,76497943,70918240,5571918,1617,4384,1784,0
391613744,391436613,176627,123,261,120,76542718,70960775,5574123,1647,4404,1769,0
391784033,391607391,176138,126,254,124,76587523,71003353,5576317,1665,4394,1794,0
391954427,391778237,175684,129,256,121,76632431,71046009,5578586,1654,4388,1794,0
392124873,391949197,175167,131,252,126,76677202,71088385,5580953,1655,4419,1790,0
392295444,392120237,174698,133,250,126,76722059,71130956,5583237,1646,4439,1781,0
392466060,392291353,174200,140,248,119,76766884,71173394,5585591,1655,4429,1815,0
392636800,392462576,173718,135,250,121,76811776,71216160,5587798,1649,4374,1795,0
392807593,392633886,173210,140,242,115,76856655,71258538,5590281,1654,4396,1786,0
392978486,392805270,172729,131,241,115,76901490,71301225,5592398,1652,4443,1772,0
393149475,392976731,172261,132,239,112,76946380,71343844,5594677,1641,4457,1761,0
393320540,393148314,171742,130,240,114,76991300,71386436,5596989,1648,4468,1759,0
393491691,393319949,171256,134,237,115,77036140,71428813,5599464,1659,4426,1778,0
393662945,393491685,170777,130,236,117,77081223,71471166,5602151,1684,4429,1793,0
393834264,393663496,170290,121,244,113,77126059,71513446,5604691,1695,4432,1795,0
394005689,393835383,169827,121,245,113,77171007,71556056,5607031,1681,4422,1817,0
394177180,394007366,169337,113,252,112,77215893,71598600,5609362,1693,4433,1805,0
394348754,394179412,168860,122,251,109,77260813,71641234,5611595,1697,4460,1827,0
394520405,394351508,168415,117,253,112,77305723,71683672,5614090,1676,4469,1816,0
394692161,394523682,168001,118,244,116,77350693,71726014,5616631,1680,4511,1857,0
394863999,394695983,167534,117,251,114,77395710,71768496,5619189,1673,4505,1847,0
395035926,394868359,167088,114,251,114,77440758,71811206,5621516,1692,4515,1829,0
395207929,395040819,166631,113,257,109,77485794,71853879,5623898,1679,4521,1817,0
395380024,395213340,166204,115,256,109,77530808,71896565,5626290,1682,4488,1783,0
395552195,395385937,165780,115,256,107,77575837,71938981,5628892,1683,4484,1797,0
395724453,395558616,165360,120,252,105,77620991,71981651,5631413,1667,4480,1780,0
395896790,395731358,164947,127,249,109,77666070,72024373,5633737,1650,4523,1787,0
396069220,395904210,164533,123,242,112,77711044,72067204,5635863,1668,4528,1781,0
396241719,396077138,164121,115,233,112,77756105,72109625,5638514,1684,4486,1796,0
396414340,396250141,163735,122,232,110,77801115,72151948,5641173,1699,4493,1802,0
396587024,396423280,163279,122,233,110,77846293,72194674,5643619,1717,4480,1803,0
396759778,396596503,162813,113,238,111,77891420,72237505,5645932,1713,4457,1813,0
396932635,396769763,162408,113,237,114,77936612,72280275,5648303,1706,4532,1796,0
397105581,396943144,161970,120,232,115,77981773,72322795,5650978,1663,4538,1799,0
397278605,397116611,161531,117,228,118,78027048,72365510,5653564,1663,4526,1785,0
397451726,397290161,161096,120,239,110,78072169,72407994,5656143,1670,4582,1780,0
397624929,397463769,160692,117,242,109,78117407,72450368,5658968,1671,4593,1807,0
397798218,397637522,160224,111,249,112,78162644,72492811,5661756,1687,4574,1816,0
397971567,397811322,159770,111,252,112,78207867,72535491,5664283,1677,4601,1815,0
398145026,397985187,159365,114,247,113,78253011,72578296,5666658,1668,4595,1794,0
398318556,398159157,158920,114,249,116,78298201,72621131,5669049,1649,4584,1788,0
398492163,398333159,158527,115,246,116,78343437,72664016,5671440,1664,4526,1791,0
398665881,398507337,158076,116,241,111,78388795,72707050,5673743,1658,4522,1822,0
398839673,398681546,157662,115,242,108,78434013,72749787,5676197,1657,4556,1816,0
399013546,398855848,157231,115,248,104,78479330,72792602,5678705,1695,4515,1813,0
399187507,399030213,156829,110,245,110,78524727,72835397,5681299,1703,4505,1823,0
399361564,399204660,156433,118,246,107,78570103,72878403,5683663,1693,4505,1839,0
399535702,399379207,156033,114,237,111,78615514,72921545,5685896,1695,4530,1848,0
399709911,399553821,155621,117,239,113,78660814,72964449,5688250,1717,4558,1840,0
399884208,399728520,155216,116,243,113,78706120,73006969,5691078,1718,4542,1813,0
400058605,399903365,154779,113,241,107,78751581,73049923,5693581,1738,4536,1803,0
400233089,400078243,154378,118,245,105,78797047,73092774,5696185,1746,4517,1825,0
400407666,400253214,153979,118,252,103,78842437,73135843,5698501,1745,4523,1825,0
400582289,400428269,153546,125,246,103,78887783,73178913,5700748,1749,4560,1813,0
400757026,400603390,153163,130,240,103,78933288,73222005,5703142,1748,4570,1823,0
400931858,400778591,152791,132,235,109,78978679,73264979,5705578,1734,4588,1800,0
401106761,400953869,152414,129,235,114,79024202,73307799,5708249,1725,4618,1811,0
401281737,401129258,152006,128,232,113,79069772,73350738,5710887,1705,4618,1824,0
401456818,401304738,151611,124,238,107,79115205,73393561,5713501,1704,4613,1826,0
401631990,401480309,151206,119,248,108,79160690,73436494,5716045,1720,4588,1843,0
401807243,401655952,150816,113,251,111,79206224,73479590,5718439,1716,4619,1860,0
401982581,401831674,150433,114,252,108,79251687,73522654,5720788,1727,4666,1852,0
402158002,402007446,150083,119,249,105,79297229,73565578,5723404,1750,4630,1867,0
402333509,402183339,149692,130,243,105,79342690,73608567,5725865,1741,4649,1868,0
402509114,402359334,149305,128,246,101,79388281,73651767,5728279,1713,4649,1873,0
402684811,402535425,148916,130,242,98,79433771,73694648,5730868,1747,4657,1851,0
402860595,402711673,148447,129,247,99,79479409,73737755,5733432,1729,4644,1849,0
403036441,402887954,148023,129,237,98,79524998,73780670,5736102,1720,4646,1860,0
403212390,403064262,147654,133,244,97,79570548,73823874,5738480,1708,4614,1872,0
403388423,403240684,147263,132,247,97,79616091,73867038,5740875,1704,4612,1862,0
403564540,403417180,146880,136,248,96,79661840,73910103,5743580,1689,4580,1888,0
403740747,403593788,146486,142,239,92,79707491,73953434,5745916,1682,4576,1883,0
403917020,403770460,146089,136,242,93,79753104,73996787,5748214,1664,4559,1880,0
404093404,403947214,145725,139,233,93,79798793,74039764,5750885,1651,4579,1914,0
404269872,404124042,145369,131,238,92,79844357,74082807,5753460,1627,4544,1919,0
404446414,404300972,144987,119,240,96,79890079,74125932,5756066,1630,4540,1911,0
404623063,404477994,144617,125,237,90,79935758,74169218,5758438,1651,4548,1903,0
404799783,404655075,144254,124,243,87,79981558,74212485,5760976,1667,4541,1889,0
404976598,404832310,143844,118,241,85,80027252,74255731,5763418,1686,4522,1895,0
405153502,405009587,143476,109,242,88,80073140,74299043,5766005,1667,4530,1895,0
405330492,405186975,143078,113,238,88,80118947,74342643,5768184,1665,4530,1925,0
405507563,405364454,142681,113,230,85,80164627,74386033,5770508,1667,4498,1921,0
405684728,405541995,142301,113,237,82,80210341,74429256,5772940,1676,4542,1927,0
405861984,405719606,141944,117,238,79,80256189,74472314,5775730,1653,4566,1926,0
406039318,405897343,141540,116,242,77,80301962,74515609,5778203,1660,4591,1899,0
406216750,406075105,141213,118,236,78,80347832,74558740,5780948,1680,4599,1865,0
406394257,406252965,140860,119,238,75,80393611,74602204,5783213,1703,4620,1871,0
406571857,406430916,140504,117,240,80,80439440,74645539,5785704,1712,4608,1877,0
406749547,406608908,140198,124,234,83,80485285,74688754,5788331,1700,4604,1896,0
406927322,406787067,139813,123,234,85,80531203,74731921,5791078,1712,4596,1896,0
407105190,406965300,139455,116,230,89,80577019,74775144,5793674,1722,4579,1900,0
407283144,407143612,139105,117,226,84,80622927,74819116,5795606,1711,4607,1887,0
407461178,407321964,138785,119,226,84,80668764,74862587,5797914,1718,4629,1916,0
407639309,407500436,138445,114,229,85,80714618,74905964,5800372,1731,4624,1927,0
407817520,407678967,138125,111,232,85,80760553,74949433,5802825,1723,4637,1935,0
407995822,407857611,137780,112,233,86,80806508,74993008,5805180,1719,4623,1978,0
408174203,408036354,137414,114,231,90,80852448,75036507,5807659,1720,4579,1983,0
408352678,408215153,137085,110,240,90,80898295,75079732,5810288,1718,4604,1953,0
408531258,408394074,136740,106,244,94,80944315,75123086,5812964,1723,4599,1943,0
408709888,408573061,136384,108,246,89,80990369,75166731,5815356,1715,4629,1938,0
408888625,408752111,136074,108,244,88,81036390,75210288,5817874,1688,4607,1933,0
409067440,408931318,135693,108,235,86,81082531,75253929,5820350,1670,4615,1967,0
409246348,409110560,135360,110,228,90,81128490,75297362,5822845,1682,4642,1959,0
409425350,409289899,135035,110,219,87,81174503,75340739,5825489,1682,4637,1956,0
409604439,409469320,134698,110,222,89,81220462,75384069,5828098,1680,4649,1966,0
409783604,409648805,134370,107,229,93,81266517,75427686,5830556,1676,4644,1955,0
409962873,409828428,134021,106,225,93,81312694,75471201,5833202,1689,4654,1948,0
410142218,410008142,133659,109,221,87,81358757,75514845,5835654,1676,4629,1953,0
410321642,410187921,133306,112,219,84,81404801,75558365,5838136,1701,4632,1967,0
410501147,410367794,132940,115,217,81,81450870,75601919,5840687,1708,4584,1972,0
410680763,410547797,132560,110,215,81,81497082,75645541,5843274,1687,4603,1977,0
410860454,410727825,132225,115,208,81,81543377,75689157,5845917,1704,4611,1988,0
411040244,410907954,131885,112,209,84,81589307,75732700,5848305,1714,4617,1971,0
411220114,411088162,131539,111,213,89,81635392,75776279,5850846,1722,4592,1953,0
411400079,411268447,131223,113,206,90,81681507,75819898,5853329,1745,4610,1925,0
411580127,411448846,130872,117,203,89,81727691,75863422,5855969,1733,4622,1945,0
411760276,411629335,130530,111,212,88,81773804,75907247,5858280,1728,4604,1945,0
411940501,411809919,130166,117,213,86,81820079,75950643,5861170,1720,4587,1959,0
412120824,411990551,129855,115,212,91,81866271,75994422,5863578,1709,4582,1980,0
412301223,412171321,129485,115,216,86,81912515,76038246,5865970,1718,4613,1968,0
412481720,412352130,129181,110,213,86,81958797,76082136,5868326,1715,4653,1967,0
412662302,412533015,128878,110,216,83,82004980,76125724,5870863,1728,4677,1988,0
412842983,412713966,128603,112,215,87,82051279,76169418,5873460,1720,4689,1992,0
413023744,412895059,128275,109,215,86,82097628,76213043,5876189,1734,4674,1988,0
413204584,413076248,127923,111,215,87,82143868,76256766,5878723,1767,4645,1967,0
413385513,413257530,127581,111,207,84,82190105,76300604,5881136,1744,4642,1979,0
413566534,413438891,127236,105,212,90,82236374,76344403,5883588,1742,4635,2006,0
413747637,413620323,126914,104,211,85,82282673,76388118,5886142,1741,4652,2020,0
413928837,413801860,126580,106,209,82,82329051,76432162,5888532,1728,4622,2007,0
414110124,413983433,126293,112,209,77,82375497,76476049,5891090,1746,4620,1992,0
414291518,414165177,125945,112,211,73,82421895,76520127,5893432,1758,4607,1971,0
414472983,414346975,125610,106,214,78,82468322,76563706,5896181,1739,4670,2026,0
414654528,414528829,125305,104,212,78,82514687,76607433,5898803,1738,4695,2018,0
414836174,414710776,125005,102,217,74,82561068,76651291,5901323,1735,4691,2028,0
415017924,414892803,124726,109,214,72,82607554,76695211,5903853,1737,4714,2039,0
415199757,415074944,124416,112,212,73,82653959,76739049,5906441,1727,4702,2040,0
415381669,415257137,124149,111,201,71,82700455,76783125,5908891,1735,4687,2017,0
415563667,415439434,123845,108,208,72,82746874,76826848,5911559,1716,4721,2030,0
415745755,415621828,123539,107,207,74,82793363,76870819,5914044,1731,4706,2063,0
415927936,415804314,123228,109,205,80,82839863,76914785,5916652,1732,4639,2055,0
416110209,415986930,122890,108,206,75,82886273,76958848,5918968,1729,4669,2059,0
416292577,416169617,122576,110,202,72,82932697,77002724,5921531,1712,4688,2042,0
416475010,416352385,122233,103,215,74,82979237,77046762,5924032,1713,4723,2007,0
416657567,416535184,121979,107,225,72,83025818,77090660,5926694,1713,4770,1981,0
416840193,416718105,121686,101,229,72,83072437,77134561,5929357,1753,4794,1972,0
417022906,416901102,121400,104,232,68,83118949,77178588,5931819,1733,4820,1989,0
417205706,417084199,121103,110,230,64,83165448,77222364,5934504,1749,4834,1997,0
417388597,417267397,120804,108,223,65,83212085,77266023,5937489,1770,4825,1978,0
417571572,417450663,120523,103,224,59,83258696,77309891,5940254,1780,4805,1966,0
417754655,417634064,120211,100,220,60,83305277,77354143,5942538,1800,4808,1988,0
417937812,417817514,119917,98,223,60,83351798,77398011,5945185,1800,4831,1971,0
418121063,418001030,119661,95,220,57,83398496,77442122,5947738,1837,4828,1971,0
418304389,418184670,119349,92,218,60,83445176,77486049,5950503,1835,4810,1979,0
418487829,418368377,119078,95,221,58,83491961,77530121,5953228,1846,4795,1971,0
418671352,418552179,118801,98,214,60,83538518,77573952,5955943,1842,4796,1985,0
418854950,418736057,118523,107,205,58,83585264,77618202,5958457,1836,4806,1963,0
419038639,418920078,118190,112,202,57,83631951,77662233,5961136,1819,4784,1979,0
419222435,419104184,117881,109,203,58,83678615,77706349,5963685,1816,4792,1973,0
419406309,419288369,117569,110,200,61,83725376,77750470,5966318,1824,4808,1956,0
419590251,419472624,117266,111,194,56,83772154,77794458,5969123,1831,4806,1936,0
419774316,419656975,116978,105,203,55,83818887,77838414,5971871,1836,4829,1937,0
419958459,419841402,116694,103,202,58,83865688,77882351,5974741,1855,4810,1931,0
420142693,420025880,116431,109,211,62,83912532,77926545,5977429,1870,4759,1929,0
420327017,420210518,116123,109,207,60,83959500,77970672,5980233,1883,4777,1935,0
420511428,420395238,115822,105,200,63,84006351,78014968,5982774,1868,4803,1938,0
420695943,420580005,115567,105,206,60,84053183,78058956,5985600,1856,4800,1971,0
420880528,420764863,115296,108,204,57,84100092,78103323,5988112,1838,4830,1989,0
421065207,420949833,115004,109,207,54,84147081,78147509,5990934,1856,4825,1957,0
421249986,421134906,114711,106,209,54,84193950,78191788,5993513,1854,4856,1939,0
421434847,421320033,114446,105,209,54,84240903,78236411,5995859,1862,4827,1944,0
421619795,421505262,114165,101,209,58,84287845,78280773,5998466,1865,4809,1932,0
421804839,421690576,113894,100,209,60,84334703,78325038,6001036,1864,4819,1946,0
421989969,421875974,113623,100,214,58,84381688,78369014,6004037,1857,4845,1935,0
422175194,422061450,113367,103,217,57,84428660,78413387,6006652,1872,4812,1937,0
422360519,422247017,113121,103,219,59,84475619,78457644,6009384,1858,4784,1949,0
422545922,422432662,112878,100,224,58,84522520,78501886,6012066,1830,4775,1963,0
422731420,422618438,112602,103,221,56,84569515,78546502,6014439,1808,4802,1964,0
422917011,422804304,112340,108,205,54,84616553,78591064,6016976,1787,4764,1962,0
423102685,422990257,112060,112,200,56,84663556,78635293,6019742,1821,4744,1956,0
423288455,423176269,111819,113,196,58,84710528,78679545,6022433,1815,4772,1963,0
423474314,423362406,111538,117,194,59,84757535,78723890,6025078,1820,4789,1958,0
423660251,423548619,111264,112,196,60,84804580,78768348,6027650,1814,4785,1983,0
423846294,423734909,111023,108,194,60,84851723,78812650,6030485,1837,4770,1981,0
424032434,423921279,110790,111,193,61,84898811,78857482,6032734,1803,4800,1992,0
424218671,424107776,110534,110,191,60,84945896,78902069,6035254,1815,4793,1965,0
424404988,424294363,110264,107,194,60,84992994,78946504,6037912,1799,4821,1958,0
424591396,424481041,109989,110,195,61,85040113,78991105,6040466,1786,4788,1968,0
424777885,424667752,109761,121,193,58,85087301,79035635,6043110,1773,4804,1979,0
424964478,424854587,109522,121,190,58,85134477,79080233,6045702,1766,4786,1990,0
425151147,425041545,109243,122,181,56,85181615,79124908,6048166,1791,4778,1972,0
425337916,425228602,108964,116,175,59,85228830,79169444,6050824,1786,4781,1995,0
425524787,425415741,108688,118,177,63,85276022,79214194,6053294,1767,4793,1974,0
425711724,425602976,108392,115,182,59,85323178,79258677,6056006,1773,4745,1977,0
425898767,425790303,108106,116,179,63,85370528,79303146,6058882,1777,4746,1977,0
426085904,425977703,107836,113,186,66,85417698,79347364,6061854,1769,4761,1950,0
426273128,426165165,107599,114,185,65,85464907,79391993,6064510,1735,4702,1967,0
426460429,426352728,107349,108,178,66,85512144,79436558,6067132,1740,4751,1963,0
426647829,426540367,107099,115,182,66,85559363,79481296,6069596,1748,4748,1975,0
426835333,426728140,106832,113,184,64,85606651,79525697,6072478,1765,4751,1960,0
427022920,426916002,106566,113,174,65,85653911,79569995,6075427,1775,4752,1962,0
427210599,427103960,106287,113,173,66,85701276,79614585,6078184,1746,4794,1967,0
427398352,427292011,105986,106,183,66,85748687,79659312,6080843,1773,4817,1942,0
427586210,427480125,105735,104,180,66,85796019,79703822,6083623,1798,4819,1957,0
427774152,427668351,105449,100,186,66,85843282,79748296,6086447,1808,4814,1917,0
427962192,427856650,105184,99,192,67,85890780,79792920,6089349,1827,4783,1901,0
428150328,428045027,104950,96,195,60,85938214,79837736,6091946,1810,4804,1918,0
428338552,428233512,104702,100,181,57,85985491,79882523,6094426,1812,4790,1940,0
428526865,428422062,104468,96,183,56,86032899,79926918,6097425,1803,4799,1954,0
428715282,428610769,104177,93,182,61,86080264,79971438,6100263,1812,4816,1935,0
428903766,428799521,103919,90,181,55,86127808,80016203,6103042,1834,4794,1935,0
429092360,428988376,103661,91,180,52,86175259,80061084,6105625,1825,4799,1926,0
429281040,429177289,103431,93,174,53,86222722,80105736,6108392,1832,4828,1934,0
429469824,429366327,103174,91,178,54,86270307,80150559,6111151,1822,4839,1936,0
429658671,429555448,102904,85,184,50,86317893,80195263,6114019,1805,4863,1943,0
429847626,429744638,102663,89,184,52,86365371,80239882,6116841,1840,4867,1941,0
430036669,429933940,102409,86,180,54,86413036,80284521,6119871,1837,4861,1946,0
430225797,430123314,102170,86,175,52,86460526,80329111,6122750,1837,4869,1959,0
430415023,430312776,101936,84,173,54,86508093,80374215,6125221,1806,4886,1965,0
430604362,430502345,101700,83,179,55,86555554,80419263,6127671,1782,4880,1958,0
430793771,430692008,101449,84,174,56,86603137,80464177,6130338,1814,4848,1960,0
430983275,430881784,101180,83,173,55,86650822,80509213,6132929,1810,4908,1962,0
431172866,431071646,100917,75,174,54,86698425,80554091,6135656,1825,4911,1942,0
431362542,431261563,100675,78,171,55,86746115,80599125,6138301,1812,4932,1945,0
431552328,431451626,100399,78,168,57,86793849,80643835,6141328,1818,4924,1944,0
431742182,431641738,100139,79,166,60,86841597,80688909,6143985,1812,4940,1951,0
431932153,431831950,99893,88,162,60,86889371,80734025,6146597,1803,4979,1967,0
432122210,432022227,99667,95,162,59,86936955,80778724,6149487,1830,4959,1955,0
432312367,432212607,99448,94,162,56,86984716,80823441,6152496,1853,4968,1958,0
432502619,432403095,99214,91,161,58,87032609,80868337,6155472,1870,4962,1968,0
432692948,432593715,98932,85,164,52,87080325,80913355,6158168,1869,4952,1981,0
432883364,432784434,98626,88,164,52,87128036,80958527,6160687,1878,4960,1984,0
433073886,432975207,98376,94,161,48,87175782,81003688,6163274,1883,4948,1989,0
433264511,433166093,98129,86,156,47,87223591,81048759,6166011,1889,4938,1994,0
433455210,433357029,97886,87,157,51,87271458,81093700,6168922,1896,4953,1987,0
433646003,433548068,97639,87,158,51,87319395,81138653,6171879,1881,4985,1997,0
433836884,433739193,97397,89,152,53,87367185,81183636,6174644,1871,5003,2031,0
434027852,433930459,97099,89,146,59,87415067,81228769,6177444,1853,4958,2043,0
434218943,434121766,96885,88,147,57,87462944,81274022,6180050,1842,4973,2057,0
434410110,434313178,96640,88,146,58,87510806,81319095,6182814,1842,5003,2052,0
434601370,434504705,96378,84,145,58,87558693,81364306,6185448,1826,5031,2082,0
434792703,434696285,96131,86,143,58,87606640,81409332,6188373,1817,5010,2108,0
434984138,434887972,95880,84,141,61,87654542,81454475,6191087,1837,5043,2100,0
435175667,435079736,95635,82,146,68,87702495,81499534,6193951,1851,5060,2099,0
435367304,435271627,95390,80,141,66,87750414,81544500,6196914,1891,5044,2065,0
435559022,435463577,95161,85,138,61,87798346,81589798,6199501,1896,5065,2086,0
435750835,435655661,94893,89,134,58,87846298,81634890,6202353,1922,5067,2066,0
435942746,435847804,94664,86,134,58,87894351,81680017,6205273,1929,5072,2060,0
436134743,436040043,94427,85,127,61,87942443,81725376,6208001,1927,5081,2058,0
436326840,436232376,94188,87,130,59,87990433,81770724,6210652,1915,5080,2062,0
436519022,436424804,93944,84,135,55,88038545,81815813,6213651,1925,5081,2075,0
436711305,436617295,93740,86,132,52,88086502,81860823,6216616,1899,5090,2074,0
436903692,436809878,93541,82,139,52,88134615,81905911,6219619,1876,5132,2077,0
437096170,437002560,93339,78,140,53,88182657,81951378,6222188,1886,5133,2072,0
437288724,437195341,93112,77,141,53,88230804,81996860,6224895,1872,5109,2068,0
437481373,437388248,92853,79,141,52,88278983,82042083,6227858,1863,5116,2063,0
437674123,437581212,92637,72,144,58,88327216,82087424,6230773,1838,5124,2057,0
437866963,437774257,92431,75,143,57,88375410,82132991,6233390,1843,5104,2082,0
438059907,437967410,92223,77,140,57,88423475,82178348,6236126,1859,5078,2064,0
438252930,438160681,91975,74,140,60,88471667,82223570,6239074,1845,5108,2070,0
