"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442461,323824552,616370,354,847,338,57755347,52991963,4756456,1432,3894,1602,0
324578476,323962300,614621,358,847,350,57796426,53031597,4757886,1435,3902,1606,0
324714554,324100042,612964,366,843,339,57837506,53071517,4759022,1428,3945,1594,0
324850686,324237960,611202,367,819,338,57878591,53111448,4760207,1436,3913,1587,0
324986891,324375944,609414,367,826,340,57919580,53151164,4761493,1433,3892,1598,0
325123198,324514052,607617,366,816,347,57960612,53190486,4763200,1447,3895,1584,0
325259574,324652231,605837,366,797,343,58001693,53230306,4764491,1431,3875,1590,0
325395981,324790382,604106,365,788,340,58042846,53270145,4765855,1425,3827,1594,0
325532459,324928651,602331,369,774,334,58083909,53310113,4766930,1429,3845,1592,0
325669013,325067018,600536,363,763,333,58124944,53350140,4767929,1419,3857,1599,0
325805655,325205473,598720,349,784,329,58166049,53390035,4769148,1411,3853,1602,0
325942384,325343943,596987,342,784,328,58207146,53429903,4770387,1401,3846,1609,0
326079157,325482433,595276,336,779,333,58248279,53469835,4771618,1379,3880,1567,0
326216016,325621039,593527,335,776,339,58289479,53509434,4773166,1372,3917,1590,0
326352950,325759695,591830,326,766,333,58330677,53549235,4774553,1389,3901,1599,0
326489935,325898380,590130,333,756,336,58371810,53588886,4776008,1411,3900,1605,0
326627015,326037194,588419,326,742,334,58412897,53628657,4777257,1438,3926,1619,0
326764163,326175970,586778,319,755,341,58454029,53668480,4778541,1436,3940,1632,0
326901382,326314920,585050,315,756,341,58495117,53708430,4779722,1412,3931,1622,0
327038680,326453804,583458,313,759,346,58536265,53748277,4780979,1435,3952,1622,0
327176013,326592927,581687,309,748,342,58577400,53787957,4782443,1432,3958,1610,0
327313463,326732155,579915,302,747,344,58618642,53827818,4783839,1436,3962,1587,0
327450976,326871348,578230,300,749,349,58659773,53867660,4785121,1433,3960,1599,0
327588574,327010616,576564,293,749,352,58700935,53907408,4786524,1423,3976,1604,0
327726230,327149970,574871,312,732,345,58742074,53947199,4787921,1432,3925,1597,0
327863980,327289466,573133,301,730,350,58783167,53987096,4789122,1452,3922,1575,0
328001768,327428938,571449,287,733,361,58824385,54026997,4790466,1432,3923,1567,0
328139663,327568489,569802,290,730,352,58865595,54066990,4791669,1448,3920,1568,0
328277617,327708174,568071,291,742,339,58906876,54106666,4793250,1451,3919,1590,0
328415646,327847886,566399,289,735,337,58948126,54146565,4794618,1443,3915,1585,0
328553717,327987663,564699,275,740,340,58989338,54186446,4795925,1466,3916,1585,0
328691870,328127437,563082,279,741,331,59030578,54226301,4797346,1432,3886,1613,0
328830105,328267245,561505,287,743,325,59071765,54266106,4798758,1428,3853,1620,0
328968441,328407221,559889,298,716,317,59113001,54305753,4800359,1441,3844,1604,0
329106841,328547302,558211,295,712,321,59154202,54345643,4801677,1456,3819,1607,0
329245306,328687348,556627,293,716,322,59195474,54385580,4803021,1450,3825,1598,0
329383836,328827489,555002,289,726,330,59236722,54425692,4804166,1443,3851,1570,0
329522459,328967711,553403,286,729,330,59278043,54465566,4805607,1435,3876,1559,0
329661153,329107961,551859,291,726,316,59319366,54505515,4806985,1422,3863,1581,0
329799906,329248327,550253,296,721,309,59360721,54545721,4808175,1396,3850,1579,0
329938729,329388789,548635,284,715,306,59401942,54585753,4809389,1392,3839,1569,0
330077636,329529295,547032,280,720,309,59443168,54625609,4810795,1390,3820,1554,0
330216588,329669867,545405,277,733,306,59484531,54665275,4812427,1394,3871,1564,0
330355602,329810458,543810,282,737,315,59525840,54705179,4813847,1396,3889,1529,0
330494713,329951139,542257,272,727,318,59567157,54744885,4815459,1400,3905,1508,0
330633893,330091937,540634,280,731,311,59608432,54784914,4816695,1424,3905,1494,0
330773174,330232754,539096,288,731,305,59649748,54824734,4818149,1433,3928,1504,0
330912480,330373612,537540,288,741,299,59691073,54864579,4819601,1450,3934,1509,0
331051892,330514529,536046,287,727,303,59732393,54904481,4820986,1457,3945,1524,0
331191383,330655527,534532,295,724,305,59773787,54944215,4822620,1482,3939,1531,0
331330941,330796647,532965,294,726,309,59815028,54983951,4824120,1488,3922,1547,0
331470567,330937873,531376,296,717,305,59856397,55024294,4825143,1495,3938,1527,0
331610274,331079113,529853,306,696,306,59897644,55064418,4826250,1496,3935,1545,0
331750094,331220468,528318,302,703,303,59938972,55104272,4827752,1481,3905,1562,0
331889963,331361849,526792,306,716,300,59980252,55144257,4829089,1481,3872,1553,0
332029879,331503399,525177,295,720,288,60021626,55184209,4830499,1482,3894,1542,0
332169896,331644946,523648,300,719,283,60063065,55224153,4831975,1481,3877,1579,0
332309951,331786635,522030,290,717,279,60104362,55263933,4833503,1489,3878,1559,0
332450085,331928243,520539,291,730,282,60145739,55303751,4835050,1507,3858,1573,0
332590301,332069915,519071,303,730,282,60187177,55343770,4836469,1512,3866,1560,0
332730596,332211691,517595,309,722,279,60228638,55384016,4837665,1496,3886,1575,0
332870984,332353532,516149,305,720,278,60270048,55423903,4839212,1479,3882,1572,0
333011412,332495376,514753,310,700,273,60311522,55463939,4840618,1471,3891,1603,0
333151921,332637382,513272,302,693,272,60352960,55503972,4842058,1445,3888,1597,0
333292544,332779446,511833,299,697,269,60394278,55544017,4843336,1435,3902,1588,0
333433205,332921665,510276,298,695,271,60435683,55583714,4845019,1412,3945,1593,0
333573931,333063855,508805,291,711,269,60477039,55623711,4846385,1423,3936,1584,0
333714748,333206097,507392,283,706,270,60518491,55663652,4847855,1445,3935,1604,0
333855640,333348388,505990,283,713,266,60560045,55703694,4849344,1439,3957,1611,0
333996569,333490816,504504,281,706,262,60601440,55743815,4850635,1419,3967,1604,0
334137599,333633234,503112,282,706,265,60642858,55783675,4852152,1433,3974,1624,0
334278720,333775761,501704,292,692,271,60684243,55823640,4853581,1432,3954,1636,0
334419876,333918382,500252,287,688,267,60725857,55863648,4855179,1430,3958,1642,0
334561143,334061060,498848,283,679,273,60767379,55903629,4856718,1424,3991,1617,0
334702492,334203808,497465,276,670,273,60808792,55943448,4858280,1451,3991,1622,0
334843864,334346644,495990,276,684,270,60850174,55983385,4859734,1451,3986,1618,0
334985333,334489575,494526,283,680,269,60891695,56023232,4861407,1478,3970,1608,0
335126881,334632599,493047,283,683,269,60933134,56063310,4862815,1479,3933,1597,0
335268492,334775667,491590,280,678,277,60974623,56103311,4864308,1444,3971,1589,0
335410182,334918757,490187,286,674,278,61016142,56143390,4865720,1470,3983,1579,0
335551955,335061919,488780,287,690,279,61057714,56183202,4867483,1476,3968,1585,0
335693820,335205162,487407,289,683,279,61099194,56223166,4869036,1491,3917,1584,0
335835739,335348515,485975,294,684,271,61140702,56263278,4870430,1460,3917,1617,0
335977698,335491940,484526,297,678,257,61182366,56303518,4871843,1461,3932,1612,0
336119767,335635437,483083,297,691,259,61223876,56343342,4873490,1470,3969,1605,0
336261902,335778969,481691,297,686,259,61265368,56383312,4874983,1466,4008,1599,0
336404131,335922487,480388,303,693,260,61306975,56423308,4876631,1439,4001,1596,0
336546412,336066172,478981,287,705,267,61348545,56463295,4878207,1445,4004,1594,0
336688770,336209868,477618,286,718,280,61390081,56503338,4879723,1434,4001,1585,0
336831220,336353763,476185,273,718,281,61431667,56543365,4881238,1456,4002,1606,0
336973739,336497642,474806,280,727,284,61473185,56583389,4882738,1461,3991,1606,0
337116326,336641541,473501,286,726,272,61514722,56623467,4884182,1458,3971,1644,0
337258993,336785555,472166,271,723,278,61556428,56663663,4885699,1453,3942,1671,0
337401742,336929661,470807,267,727,280,61598025,56703837,4887184,1436,3903,1665,0
337544552,337073761,469522,271,710,288,61639684,56744140,4888535,1470,3886,1653,0
337687418,337218011,468140,264,713,290,61681436,56784210,4890200,1440,3931,1655,0
337830368,337362285,466822,274,696,291,61723017,56824311,4891656,1432,3933,1685,0
337973399,337506630,465509,266,699,295,61764628,56864231,4893312,1418,3983,1684,0
338116490,337651071,464169,276,689,285,61806213,56904145,4894961,1436,3972,1699,0
338259682,337795576,462860,280,686,280,61847924,56944396,4896429,1431,3953,1715,0
338402940,337940164,461522,286,689,279,61889625,56984466,4898038,1437,3954,1730,0
338546263,338084865,460151,287,691,269,61931359,57024555,4899657,1442,3982,1723,0
338689651,338229525,458882,292,681,271,61972973,57064617,4901235,1464,3956,1701,0
338833129,338374323,457550,287,698,271,62014711,57104665,4902921,1468,3949,1708,0
338976666,338519186,456241,287,693,259,62056409,57144643,4904627,1487,3937,1715,0
339120262,338664124,454898,294,692,254,62098053,57184862,4906092,1474,3932,1693,0
339263980,338809131,453602,294,697,256,62139703,57225137,4907489,1465,3949,1663,0
339407776,338954096,452426,299,701,254,62181312,57265144,4909070,1455,3972,1671,0
339551644,339099214,451171,296,702,261,62222978,57305336,4910561,1452,3984,1645,0
339695545,339244390,449899,298,699,259,62264723,57345382,4912243,1477,3982,1639,0
339839537,339389682,448598,302,698,257,62306509,57385698,4913737,1495,3965,1614,0
339983600,339535033,447324,302,688,253,62348212,57425826,4915331,1468,3949,1638,0
340127742,339680442,446056,313,681,250,62389952,57465633,4917195,1476,3979,1669,0
340271949,339825837,444889,306,671,246,62431634,57505778,4918735,1476,3987,1658,0
340416262,339971453,443601,319,652,237,62473408,57545772,4920549,1470,3977,1640,0
340560648,340117131,442309,318,643,247,62515164,57585752,4922312,1485,3972,1643,0
340705101,340262863,441029,312,657,240,62556893,57626213,4923588,1463,3962,1667,0
340849626,340408615,439803,308,657,243,62598595,57666240,4925240,1455,3994,1666,0
340994241,340554482,438573,289,651,246,62640368,57706459,4926786,1467,3991,1665,0
341138911,340700406,437323,287,655,240,62682137,57746709,4928289,1471,3995,1673,0
341283681,340846375,436150,283,635,238,62724002,57786746,4930115,1479,3963,1699,0
341428497,340992492,434866,272,626,241,62765798,57826854,4931815,1483,3973,1673,0
341573416,341138618,433659,277,620,242,62807553,57866991,4933456,1475,3980,1651,0
341718406,341284740,432533,276,616,241,62849293,57907237,4934979,1460,3959,1658,0
341863456,341430999,431331,271,611,244,62891103,57947514,4936532,1448,3969,1640,0
342008574,341577369,430071,269,624,241,62932931,57987834,4938019,1471,3951,1656,0
342153748,341723811,428811,265,622,239,62974848,58028085,4939689,1484,3962,1628,0
342299031,341870323,427605,248,619,236,63016710,58068310,4941336,1478,3970,1616,0
342444394,342016916,426380,243,631,224,63058456,58108370,4943034,1470,3951,1631,0
342589828,342163544,425194,247,625,218,63100382,58148625,4944730,1451,3941,1635,0
342735328,342310232,424002,255,611,228,63142234,58188609,4946606,1448,3942,1629,0
342880932,342457069,422782,242,608,231,63184080,58228943,4948154,1453,3922,1608,0
343026588,342603887,421624,247,598,232,63226072,58269046,4949998,1450,3938,1640,0
343172334,342750813,420443,248,597,233,63267998,58309415,4951554,1446,3955,1628,0
343318143,342897801,419274,243,590,235,63309884,58349513,4953326,1447,3943,1655,0
343464047,343044818,418144,251,601,233,63351748,58389871,4954832,1457,3935,1653,0
343610006,343191994,416925,250,605,232,63393819,58430257,4956556,1475,3898,1633,0
343756044,343339200,415747,251,608,238,63435749,58470486,4958247,1470,3925,1621,0
343902172,343486529,414542,251,601,249,63477637,58511059,4959589,1465,3915,1609,0
344048362,343633830,413426,257,596,253,63519637,58551482,4961145,1444,3954,1612,0
344194621,343781255,412270,252,588,256,63561575,58591884,4962690,1430,3981,1590,0
344340933,343928695,411132,261,594,251,63603449,58632257,4964166,1449,3970,1607,0
344487342,344076319,409929,261,592,241,63645474,58672377,4966070,1429,3983,1615,0
344633821,344223951,408777,260,584,249,63687484,58712748,4967738,1421,3965,1612,0
344780382,344371693,407601,261,583,244,63729385,58752955,4969389,1424,4004,1613,0
344927020,344519488,406449,265,573,245,63771358,58793062,4971241,1439,4007,1609,0
345073719,344667380,405260,262,569,248,63813290,58833199,4973033,1440,4017,1601,0
345220497,344815261,404152,256,579,249,63855326,58873727,4974504,1445,4031,1619,0
345367352,344963199,403069,268,568,248,63897357,58914107,4976177,1428,4032,1613,0
345514280,345111254,401957,267,561,241,63939271,58954320,4977872,1447,4026,1606,0
345661333,345259454,400799,263,570,247,63981269,58994399,4979749,1462,4031,1628,0
345808408,345407684,399646,268,565,245,64023250,59034638,4981463,1458,4065,1626,0
345955571,345555987,398486,258,583,257,64065255,59075002,4983115,1447,4034,1657,0
346102818,345704359,397359,265,583,252,64107269,59115325,4984818,1467,4020,1639,0
346250113,345852840,396178,264,581,250,64149362,59155744,4986479,1449,4036,1654,0
346397498,346001395,395010,264,583,246,64191543,59196112,4988261,1463,4041,1666,0
346544989,346150002,393922,268,565,232,64233557,59236452,4989941,1489,4008,1667,0
346692541,346298719,392755,268,566,233,64275556,59276814,4991578,1476,4035,1653,0
346840171,346447478,391630,274,552,237,64317698,59317118,4993385,1465,4067,1663,0
346987884,346596345,390471,280,551,237,64359809,59357454,4995146,1474,4072,1663,0
347135651,346745227,389369,271,547,237,64401891,59397930,4996762,1499,4053,1647,0
347283516,346894199,388267,266,545,239,64444002,59438463,4998320,1506,4067,1646,0
347431447,347043205,387201,259,543,239,64486027,59478722,5000045,1506,4113,1641,0
347579432,347192320,386086,257,531,238,64528147,59519116,5001783,1492,4091,1665,0
347727512,347341510,384987,261,522,232,64570297,59559464,5003592,1498,4086,1657,0
347875653,347490778,383870,249,532,224,64612410,59599767,5005456,1492,4056,1639,0
348023902,347640132,382773,257,515,225,64654649,59640127,5007339,1472,4071,1640,0
348172226,347789545,381692,250,508,231,64696697,59680101,5009377,1473,4114,1632,0
348320616,347939002,380634,239,509,232,64738884,59720525,5011127,1465,4123,1644,0
348469088,348088567,379533,243,514,231,64780940,59760742,5012937,1495,4128,1638,0
348617632,348238253,378392,249,513,225,64823154,59801002,5014861,1498,4159,1634,0
348766226,348388012,377215,249,532,218,64865278,59841095,5016860,1510,4190,1623,0
348914932,348537755,376192,249,516,220,64907479,59881374,5018774,1496,4193,1642,0
349063679,348687552,375146,248,516,217,64949598,59921667,5020626,1486,4182,1637,0
349212524,348837500,374055,240,514,215,64991898,59961990,5022594,1492,4160,1662,0
349361438,348987496,372985,225,514,218,65034219,60002499,5024390,1508,4162,1660,0
349510431,349137542,371940,218,518,213,65076376,60042890,5026149,1529,4165,1643,0
349659495,349287683,370880,217,500,215,65118534,60083321,5027947,1536,4128,1602,0
349808673,349437921,369828,216,492,216,65160803,60123549,5030004,1566,4080,1604,0
349957928,349588256,368756,209,489,218,65203071,60163892,5031900,1581,4104,1594,0
350107237,349738619,367703,215,482,218,65245312,60204349,5033668,1578,4125,1592,0
350256620,349889020,366692,212,478,218,65287543,60244846,5035388,1592,4114,1603,0
350406066,350039489,365689,207,456,225,65329778,60285036,5037453,1603,4085,1601,0
350555586,350190147,364549,200,461,229,65372013,60325168,5039530,1565,4147,1603,0
350705210,350340889,363441,198,460,222,65414330,60365661,5041372,1569,4124,1604,0
350854920,350491618,362409,199,469,225,65456626,60406111,5043202,1564,4121,1628,0
351004715,350642430,361394,194,468,229,65498937,60446666,5044936,1577,4122,1636,0
351154579,350793348,360344,190,469,228,65541222,60486695,5047218,1569,4118,1622,0
351304538,350944340,359311,190,470,227,65583529,60527215,5049010,1577,4095,1632,0
351454536,351095365,358299,193,461,218,65625909,60567629,5050999,1554,4099,1628,0
351604631,351246494,357257,183,476,221,65668228,60607955,5052955,1566,4113,1639,0
351754811,351397706,356236,181,468,220,65710596,60648081,5055159,1576,4129,1651,0
351905043,351549033,355148,180,459,223,65752925,60688305,5057271,1568,4120,1661,0
352055351,351700355,354127,185,454,230,65795341,60728809,5059222,1577,4079,1654,0
352205736,351851779,353087,194,446,230,65837578,60769375,5060863,1549,4126,1665,0
352356178,352003191,352112,198,448,229,65879981,60809888,5062774,1545,4111,1663,0
352506747,352154747,351125,197,451,227,65922286,60850634,5064348,1570,4084,1650,0
352657386,352306452,350071,193,449,221,65964720,60891305,5066092,1560,4113,1650,0
352808073,352458206,348999,196,452,220,66007080,60931772,5068009,1542,4112,1645,0
352958833,352610023,347956,189,456,209,66049439,60972359,5069808,1522,4104,1646,0
353109675,352761874,346941,192,461,207,66091875,61012817,5071766,1519,4114,1659,0
353260618,352913797,345955,194,467,205,66134415,61053391,5073738,1537,4085,1664,0
353411652,353065789,344986,194,472,211,66176868,61094030,5075546,1546,4078,1668,0
353562737,353217903,343949,200,477,208,66219336,61134833,5077193,1537,4112,1661,0
353713897,353370090,342939,194,474,200,66261725,61175019,5079408,1537,4103,1658,0
353865127,353522290,341966,195,477,199,66304175,61215604,5081311,1536,4081,1643,0
354016474,353674593,341013,195,477,196,66346743,61256187,5083344,1530,4047,1635,0
354167860,353826996,340000,189,478,197,66389178,61296779,5085193,1507,4039,1660,0
354319330,353979424,339041,200,468,197,66431679,61337373,5087064,1514,4075,1653,0
354470894,354131913,338094,206,485,196,66474054,61378143,5088645,1525,4084,1657,0
354622497,354284475,337136,204,490,192,66516677,61418750,5090635,1538,4073,1681,0
354774204,354437146,336178,207,483,190,66559133,61459462,5092426,1555,4019,1671,0
354926012,354589874,335251,197,500,190,66601752,61500013,5094450,1546,4054,1689,0
355077875,354742650,334339,198,499,189,66644356,61540580,5096470,1554,4053,1699,0
355229796,354895474,333432,199,502,189,66686901,61581020,5098536,1558,4070,1717,0
355381796,355048450,332456,193,506,191,66729514,61621557,5100551,1547,4131,1728,0
355533868,355201483,331496,194,505,190,66772082,61662320,5102386,1532,4111,1733,0
355686024,355354604,330551,189,488,192,66814564,61703094,5104050,1569,4104,1747,0
355838257,355507747,329636,189,499,186,66857183,61743767,5105953,1563,4152,1748,0
355990576,355660909,328780,200,501,186,66899753,61784424,5107840,1550,4176,1763,0
356142989,355814135,327955,208,508,183,66942341,61825124,5109728,1558,4171,1760,0
356295460,355967546,327012,208,505,189,66984889,61865775,5111643,1554,4196,1721,0
356448015,356121065,326049,214,497,190,67027454,61906366,5113610,1550,4223,1705,0
356600634,356274617,325132,209,485,191,67070112,61946989,5115651,1547,4222,1703,0
356753343,356428278,324163,210,495,197,67112780,61987604,5117716,1546,4212,1702,0
356906148,356582048,323214,210,486,190,67155390,62028391,5119523,1528,4243,1705,0
357059033,356735788,322358,214,482,191,67197937,62069143,5121342,1522,4225,1705,0
357211993,356889610,321502,218,481,182,67240640,62109772,5123407,1539,4220,1702,0
357364995,357043563,320563,212,475,182,67283313,62150560,5125304,1545,4197,1707,0
357518070,357197579,319615,218,474,184,67326005,62191202,5127301,1599,4210,1693,0
357671259,357351625,318754,224,476,180,67368668,62231850,5129302,1604,4202,1710,0
357824526,357505748,317910,229,465,174,67411343,62272475,5131359,1593,4186,1730,0
357977884,357659992,317031,225,469,167,67454027,62312826,5133676,1601,4168,1756,0
358131300,357814227,316211,229,468,165,67496690,62353623,5135550,1579,4188,1750,0
358284787,357968571,315342,230,478,166,67539388,62394548,5137317,1560,4200,1763,0
358438348,358123081,314411,225,463,168,67582178,62435391,5139265,1567,4202,1753,0
358591989,358277584,313553,216,472,164,67624934,62476229,5141221,1551,4198,1735,0
358745701,358432219,312638,210,471,163,67667813,62516832,5143477,1585,4203,1716,0
358899515,358586889,311798,208,463,157,67710621,62557952,5145171,1560,4203,1735,0
359053384,358741652,310907,202,465,158,67753300,62598763,5147031,1561,4201,1744,0
359207346,358896507,310019,205,457,158,67796045,62639510,5149055,1579,4157,1744,0
359361365,359051377,309162,207,459,160,67838859,62680144,5151214,1557,4191,1753,0
359515488,359206358,308311,209,450,160,67881635,62720819,5153281,1590,4191,1754,0
359669687,359361343,307534,208,442,160,67924448,62761516,5155399,1595,4196,1742,0
359823937,359516464,306675,200,433,165,67967251,62802480,5157237,1576,4212,1746,0
359978268,359671618,305854,200,435,161,68010086,62843455,5159102,1574,4205,1750,0
360132680,359826880,305006,191,440,163,68052910,62884301,5161080,1578,4197,1754,0
360287191,359982227,304179,182,439,164,68095718,62925069,5163120,1581,4200,1748,0
360441762,360137689,303294,181,439,159,68138627,62965847,5165251,1592,4181,1756,0
360596424,360293221,302410,182,448,163,68181435,63006705,5167244,1581,4157,1748,0
360751158,360448825,301535,193,444,161,68224326,63047960,5168876,1567,4175,1748,0
360906000,360604512,300696,187,444,161,68267124,63089032,5170638,1546,4156,1752,0
361060903,360760222,299883,192,442,164,68309987,63129931,5172625,1552,4126,1753,0
361215877,360916039,299038,194,444,162,68352821,63170845,5174544,1563,4122,1747,0
361370935,361071942,298186,200,446,161,68395739,63211795,5176475,1569,4167,1733,0
361526076,361227879,297375,198,463,161,68438700,63252739,5178479,1563,4161,1758,0
361681301,361383840,296642,191,466,162,68481489,63293536,5180476,1592,4143,1742,0
361836593,361540000,295775,191,465,162,68524433,63334349,5182585,1564,4163,1772,0
361991945,361696161,294969,197,458,160,68567404,63375347,5184535,1570,4176,1776,0
362147412,361852435,294158,204,449,166,68610391,63416528,5186348,1554,4197,1764,0
362302922,362008854,293261,192,450,165,68653383,63457306,5188568,1543,4192,1774,0
362458528,362165304,292412,188,453,171,68696427,63498443,5190462,1542,4206,1774,0
362614204,362321782,291605,190,455,172,68739364,63539243,5192582,1539,4226,1774,0
362769955,362478333,290817,191,440,174,68782323,63580153,5194638,1554,4207,1771,0
362925789,362634998,289990,184,442,175,68825241,63620932,5196794,1544,4178,1793,0
363081720,362791724,289187,197,440,172,68868208,63661895,5198822,1536,4168,1787,0
363237722,362948553,288364,194,448,163,68911308,63702892,5200908,1540,4179,1789,0
363393814,363105401,287619,195,442,157,68954321,63743967,5202838,1554,4163,1799,0
363549994,363262321,286879,195,447,152,68997209,63784817,5204835,1595,4169,1793,0
363706250,363419303,286157,196,439,155,69040206,63825771,5206857,1596,4180,1802,0
363862571,363576438,285345,196,434,158,69083327,63866825,5208927,1598,4166,1811,0
364018977,363733693,284501,196,431,156,69126351,63907834,5210940,1572,4196,1809,0
364175445,363890979,283685,192,433,156,69169494,63948862,5213068,1542,4203,1819,0
364332013,364048328,282910,181,433,161,69212296,63990017,5214740,1549,4184,1806,0
364488658,364205745,282140,184,430,159,69255344,64030956,5216910,1541,4146,1791,0
364645383,364363225,281382,176,438,162,69298379,64072138,5218765,1565,4144,1767,0
364802190,364520791,280617,182,440,160,69341438,64113215,5220737,1537,4168,1781,0
364959092,364678447,279872,179,438,156,69384401,64154370,5222573,1511,4160,1787,0
365116035,364836113,279140,184,439,159,69427580,64195420,5224727,1505,4150,1778,0
365273086,364993920,278399,177,431,159,69470680,64236502,5226744,1508,4150,1776,0
365430215,365151803,277653,168,428,163,69513785,64277641,5228688,1554,4136,1766,0
365587403,365309780,276866,172,426,159,69556977,64319014,5230499,1572,4149,1743,0
365744661,365467812,276103,173,424,149,69600153,64360003,5232655,1542,4192,1761,0
365902023,365625959,275327,172,417,148,69643201,64401105,5234600,1542,4184,1770,0
366059457,365784107,274610,174,417,149,69686422,64442109,5236822,1576,4170,1745,0
366216977,365942399,273844,176,404,154,69729610,64483291,5238835,1578,4175,1731,0
366374550,366100769,273049,176,405,151,69772776,64524518,5240813,1575,4164,1706,0
366532229,366259190,272305,176,406,152,69815925,64565738,5242704,1566,4205,1712,0
366689969,366417667,271576,171,411,144,69859055,64606969,5244568,1569,4236,1713,0
366847813,366576245,270837,175,414,142,69902201,64648098,5246578,1592,4218,1715,0
367005726,366734952,270049,176,412,137,69945485,64689306,5248625,1603,4234,1717,0
367163700,366893676,269291,169,421,143,69988761,64730601,5250629,1608,4219,1704,0
367321761,367052486,268538,174,417,146,70032053,64772132,5252399,1590,4211,1721,0
367479883,367211360,267784,175,415,149,70075378,64813239,5254586,1592,4231,1730,0
367638102,367370319,267033,180,419,151,70118545,64854249,5256737,1558,4241,1760,0
367796435,367529328,266356,179,422,150,70161805,64895413,5258818,1566,4237,1771,0
367954841,367688504,265606,179,408,144,70204992,64936748,5260673,1560,4228,1783,0
368113318,367847686,264904,178,402,148,70248344,64978085,5262702,1551,4231,1775,0
368271857,368006941,264203,175,389,149,70291608,65019190,5264839,1561,4235,1783,0
368430465,368166275,263485,166,383,156,70334939,65060528,5266861,1543,4236,1771,0
368589180,368325723,262748,164,387,158,70378231,65101658,5269040,1576,4200,1757,0
368747960,368485281,261975,163,387,154,70421572,65142945,5271060,1555,4229,1783,0
368906840,368644816,261323,167,386,148,70464931,65184273,5273127,1537,4204,1790,0
369065797,368804492,260609,168,384,144,70508166,65225676,5274958,1527,4229,1776,0
369224827,368964206,259932,169,377,143,70551402,65267012,5276854,1516,4246,1774,0
369383955,369124037,259232,170,379,137,70594674,65308451,5278715,1520,4237,1751,0
369543169,369283933,258553,163,382,138,70638075,65349749,5280837,1520,4205,1764,0
369702453,369443898,257879,160,384,132,70681425,65391051,5282875,1530,4209,1760,0
369861802,369603948,257172,159,393,130,70724858,65432421,5284950,1545,4197,1745,0
370021234,369764056,256484,158,398,138,70768262,65473608,5287089,1540,4265,1760,0
370180762,369924254,255805,161,401,141,70811538,65514925,5289055,1529,4288,1741,0
370340343,370084543,255110,168,387,135,70855004,65556109,5291364,1541,4257,1733,0
370500022,370244951,254371,172,390,138,70898432,65597342,5293530,1570,4255,1735,0
370659773,370405400,253679,170,389,135,70941823,65638953,5295291,1560,4288,1731,0
370819621,370565925,253010,165,386,135,70985179,65680160,5297418,1575,4297,1729,0
370979528,370726523,252319,164,384,138,71028674,65721564,5299508,1591,4281,1730,0
371139528,370887250,251602,164,374,138,71072099,65763043,5301434,1586,4295,1741,0
371299595,371047989,250926,164,375,141,71115667,65804324,5303737,1574,4276,1756,0
371459744,371208844,250216,165,375,144,71159139,65845572,5305961,1557,4289,1760,0
371619974,371369752,249547,166,368,141,71202573,65886839,5308116,1576,4296,1746,0
371780291,371530739,248878,165,371,138,71246061,65928175,5310251,1582,4303,1750,0
371940673,371691822,248181,162,369,139,71289552,65969496,5312393,1601,4313,1749,0
372101167,371853006,247488,163,368,142,71333100,66010947,5314450,1621,4304,1778,0
372261734,372014298,246761,163,366,146,71376585,66052368,5316557,1623,4272,1765,0
372422381,372175634,246079,162,363,143,71420198,66093651,5318892,1622,4281,1752,0
372583103,372337054,245367,162,375,145,71463705,66134981,5321024,1654,4304,1742,0
372743913,372498479,244740,172,376,146,71507301,66176243,5323347,1656,4311,1744,0
372904778,372660122,243972,152,378,154,71550903,66217581,5325667,1647,4271,1737,0
373065733,372821701,243349,158,376,149,71594552,66259121,5327786,1639,4265,1741,0
373226780,372983431,242666,164,368,151,71638222,66300537,5330010,1655,4255,1765,0
373387884,373145189,242027,162,366,140,71681833,66341815,5332327,1665,4259,1767,0
373549102,373307073,241368,165,363,133,71725499,66383356,5334422,1664,4267,1790,0
373710401,373469030,240701,165,369,136,71769231,66424975,5336575,1642,4269,1770,0
373871777,373631062,240056,165,361,133,71812893,66466407,5338776,1645,4290,1775,0
374033237,373793253,239333,173,345,133,71856490,66508059,5340733,1632,4327,1739,0
374194797,373955479,238687,171,325,135,71900226,66549846,5342692,1628,4323,1737,0
374356374,374117786,237948,177,325,138,71943931,66591473,5344744,1627,4351,1736,0
374518069,374280139,237299,172,322,137,71987509,66633030,5346754,1609,4374,1742,0
374679871,374442566,236670,164,331,140,72031212,66674391,5349109,1600,4381,1731,0
374841704,374605134,235955,162,316,137,72074952,66715901,5351330,1617,4381,1723,0
375003643,374767798,235256,154,304,131,72118660,66757514,5353461,1627,4347,1711,0
375165671,374930469,234611,151,304,136,72162355,66798855,5355847,1629,4317,1707,0
375327766,375093230,233941,149,313,133,72206030,66840284,5358046,1640,4317,1743,0
375489949,375256082,233285,143,315,124,72249804,66882055,5359989,1671,4339,1750,0
375652204,375418991,232639,143,308,123,72293560,66923730,5362127,1663,4313,1727,0
375814552,375582019,231958,148,305,122,72337236,66965177,5364373,1638,4294,1754,0
375977004,375745083,231349,138,304,130,72381032,67006665,5366662,1625,4314,1766,0
376139496,375908271,230655,141,304,125,72424730,67048242,5368780,1615,4324,1769,0
