"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465870,376236935,228289,155,342,149,72512337,67134305,5370365,1627,4231,1809,0
376628640,376400348,227648,156,341,147,72556094,67176376,5372100,1625,4212,1781,0
376791467,376563801,227028,160,335,143,72599982,67218233,5374163,1634,4200,1752,0
376954393,376727372,226380,159,334,148,72643856,67260046,5376229,1605,4213,1763,0
377117383,376890983,225755,162,333,150,72687573,67301824,5378187,1620,4175,1767,0
377280478,377054735,225113,150,335,145,72731463,67343180,5380724,1648,4175,1736,0
377443632,377218535,224483,144,329,141,72775292,67384857,5382887,1630,4183,1735,0
377606880,377382337,223931,144,325,143,72819155,67426527,5385051,1657,4173,1747,0
377770212,377546227,223367,146,327,145,72862994,67468066,5387341,1634,4201,1752,0
377933619,377710266,222743,145,324,141,72906873,67509956,5389331,1612,4215,1759,0
378097119,377874355,222172,145,310,137,72950812,67551887,5391352,1603,4234,1736,0
378260715,378038520,221593,150,309,143,72994706,67593653,5393483,1606,4226,1738,0
378424370,378202784,220999,141,308,138,73038492,67635284,5395591,1613,4264,1740,0
378588108,378367119,220397,144,311,137,73082507,67676840,5397997,1598,4312,1760,0
378751918,378531578,219758,143,307,132,73126377,67718604,5400067,1604,4335,1767,0
378915807,378696050,219176,145,300,136,73170305,67760432,5402120,1578,4374,1801,0
379079786,378860597,218615,140,301,133,73214364,67802138,5404441,1599,4380,1806,0
379243855,379025296,217997,133,297,132,73258319,67844158,5406332,1589,4406,1834,0
379408004,379190045,217380,136,309,134,73302281,67886038,5408430,1594,4394,1825,0
379572238,379354876,216783,145,305,129,73346262,67927724,5410698,1598,4409,1833,0
379736543,379519776,216185,140,312,130,73390277,67969556,5412903,1613,4355,1850,0
379900919,379684778,215562,133,317,129,73434333,68011391,5415130,1615,4325,1872,0
380065412,379849852,214964,137,325,134,73478375,68053381,5417197,1621,4308,1868,0
380229969,380015005,214376,128,326,134,73522388,68095326,5419297,1630,4290,1845,0
380394574,380180215,213771,128,326,134,73566312,68137096,5421431,1607,4326,1852,0
380559290,380345554,213147,127,323,139,73610466,68178890,5423795,1611,4340,1830,0
380724113,380510936,212590,128,319,140,73654473,68220660,5426010,1616,4331,1856,0
380889002,380676381,212052,125,309,135,73698483,68262363,5428364,1612,4296,1848,0
381053972,380841943,211454,132,306,137,73742670,68304281,5430655,1608,4295,1831,0
381219032,381007597,210854,132,313,136,73786711,68345620,5433348,1635,4290,1818,0
381384151,381173298,210270,140,304,139,73830825,68387469,5435617,1649,4304,1786,0
381549359,381339123,209648,139,312,137,73874842,68429312,5437772,1668,4315,1775,0
381714642,381504966,209090,146,311,129,73918909,68471200,5439937,1652,4353,1767,0
381880023,381670959,208488,147,303,126,73963014,68512830,5442421,1656,4354,1753,0
382045492,381836960,207962,144,301,125,74007133,68554530,5444798,1674,4365,1766,0
382211011,382003022,207420,140,305,124,74051330,68596295,5447217,1690,4356,1772,0
382376612,382169210,206843,143,298,118,74095555,68638408,5449361,1688,4328,1770,0
382542326,382335526,206244,140,302,114,74139756,68680364,5451579,1670,4375,1768,0
382708138,382501900,205684,138,301,115,74183913,68722349,5453832,1636,4334,1762,0
382874029,382668336,205137,145,296,115,74228062,68764100,5456225,1655,4316,1766,0
383040002,382834866,204585,142,288,121,74272337,68805974,5458629,1631,4321,1782,0
383206038,383001477,204019,144,285,113,74316616,68848052,5460800,1618,4349,1797,0
383372159,383168182,203441,144,284,108,74360744,68890083,5462894,1618,4359,1790,0
383538348,383334966,202850,141,276,115,74404947,68931866,5465295,1600,4384,1802,0
383704642,383501751,202348,146,282,115,74449190,68973483,5467884,1635,4390,1798,0
383871030,383668699,201781,147,285,118,74493499,69015367,5470283,1647,4399,1803,0
384037493,383835731,201210,144,287,121,74537746,69057454,5472405,1644,4410,1833,0
384204035,384002869,200616,144,286,120,74582070,69099440,5474761,1645,4398,1826,0
384370625,384170029,200050,134,293,119,74626420,69141133,5477436,1649,4378,1824,0
384537333,384337259,199521,137,295,121,74670727,69183196,5479703,1657,4349,1822,0
384704122,384504611,198951,134,305,121,74715125,69224955,5482369,1666,4328,1807,0
384870979,384672020,198402,134,305,118,74759462,69266770,5484889,1646,4341,1816,0
385037935,384839487,197893,136,308,111,74803913,69308671,5487416,1663,4342,1821,0
385204973,385007015,197404,135,306,113,74848188,69350439,5489890,1642,4383,1834,0
385372093,385174691,196854,135,304,109,74892608,69392743,5492024,1635,4397,1809,0
385539275,385342383,196356,134,297,105,74936917,69434946,5494123,1617,4418,1813,0
385706559,385510195,195829,139,292,104,74981261,69477013,5496452,1620,4380,1796,0
385873931,385678100,195293,146,288,104,75025703,69519234,5498680,1618,4365,1806,0
386041390,385846103,194750,142,297,98,75070075,69561363,5500924,1618,4374,1796,0
386208924,386014169,194218,143,297,97,75114528,69603495,5503264,1620,4372,1777,0
386376540,386182285,193720,139,299,97,75158943,69645791,5505378,1651,4342,1781,0
386544241,386350499,193208,134,300,100,75203485,69687933,5507824,1623,4340,1765,0
386712033,386518832,192677,140,286,98,75247971,69730222,5509981,1628,4382,1758,0
386879892,386687204,192167,139,293,89,75292508,69772547,5512185,1637,4366,1773,0
387047851,386855665,191665,137,294,90,75336875,69814424,5514670,1661,4352,1768,0
387215910,387024256,191133,133,298,90,75381378,69856431,5517157,1645,4346,1799,0
387384034,387192897,190604,135,306,92,75426001,69898663,5519506,1645,4355,1832,0
387552245,387361624,190080,138,309,94,75470527,69940831,5521880,1636,4332,1848,0
387720552,387530415,189593,139,312,93,75515076,69983150,5524117,1630,4339,1840,0
387888938,387699280,189121,136,308,93,75559517,70025689,5526060,1595,4332,1841,0
388057372,387868214,188637,127,303,91,75604125,70068085,5528248,1602,4363,1827,0
388225909,388037246,188145,135,299,84,75648693,70110414,5530506,1597,4344,1832,0
388394534,388206359,187664,131,294,86,75693374,70152517,5533064,1589,4357,1847,0
388563241,388375602,187124,128,299,88,75738099,70194771,5535512,1595,4334,1887,0
388732070,388544939,186619,130,295,87,75782620,70236835,5537977,1597,4337,1874,0
388900950,388714258,186176,130,290,96,75827201,70279179,5540221,1611,4318,1872,0
389069920,388883701,185704,125,295,95,75871802,70321607,5542345,1602,4356,1892,0
389238956,389053242,185209,127,284,94,75916394,70363881,5544613,1608,4415,1877,0
389408073,389222880,184687,124,280,102,75961059,70406152,5547040,1601,4389,1877,0
389577257,389392625,184123,123,286,100,76005669,70448408,5549393,1621,4393,1854,0
389746542,389562449,183584,122,282,105,76050407,70490862,5551662,1617,4406,1860,0
389915927,389732320,183110,120,277,100,76095053,70533102,5554058,1634,4403,1856,0
390085394,389902317,182591,119,269,98,76139801,70575308,5556590,1649,4396,1858,0
390254935,390072381,182078,115,266,95,76184463,70617553,5558995,1665,4405,1845,0
390424554,390242506,181561,118,274,95,76229207,70660029,5561261,1658,4409,1850,0
390594265,390412713,181062,125,268,97,76273866,70702481,5563462,1650,4429,1844,0
390764067,390583004,180581,125,265,92,76318705,70744752,5566004,1645,4454,1850,0
390933946,390753355,180103,128,269,91,76363505,70787257,5568306,1638,4454,1850,0
391103909,390923852,179573,128,265,91,76408240,70829696,5570598,1638,4438,1870,0
391273965,391094381,179093,127,273,91,76452988,70872088,5572921,1643,4453,1883,0
391444104,391264972,178635,127,278,92,76497722,70914368,5575397,1624,4465,1868,0
391614302,391435654,178158,122,275,93,76542568,70956651,5577946,1616,4494,1861,0
391784604,391606417,177702,121,266,98,76587325,70999248,5580094,1622,4491,1870,0
391954990,391777290,177208,124,267,101,76632198,71041654,5582529,1635,4515,1865,0
392125481,391948261,176735,125,261,99,76677032,71084086,5584955,1646,4498,1847,0
392296042,392119269,176289,126,260,98,76721953,71126692,5587268,1659,4490,1844,0
392466684,392290382,175826,120,257,99,76766880,71169258,5589661,1639,4482,1840,0
392637441,392461580,175388,116,261,96,76811794,71211981,5591861,1640,4462,1850,0
392808240,392632785,174970,120,264,101,76856573,71254487,5594162,1667,4419,1838,0
392979134,392804189,174457,125,259,104,76901509,71296802,5596788,1696,4373,1850,0
393150135,392975632,174010,124,263,106,76946364,71339355,5599059,1695,4408,1847,0
393321192,393147152,173551,123,261,105,76991341,71381629,5601723,1680,4449,1860,0
393492346,393318768,173092,124,257,105,77036219,71424297,5603936,1684,4469,1833,0
393663590,393490451,172658,130,246,105,77081153,71466846,5606318,1682,4472,1835,0
393834919,393662245,172196,124,246,108,77126097,71509409,5608671,1677,4491,1849,0
394006308,393834149,171680,126,246,107,77171060,71551850,5611178,1702,4498,1832,0
394177798,394006090,171227,125,246,110,77216096,71594453,5613666,1685,4459,1833,0
394349368,394178126,170761,125,243,113,77261016,71637094,5615942,1690,4470,1820,0
394521003,394350242,170284,126,237,114,77306018,71680087,5617942,1703,4468,1818,0
394692729,394522437,169816,127,234,115,77351003,71722650,5620323,1702,4486,1842,0
394864569,394694760,169340,125,231,113,77395985,71765317,5622665,1711,4455,1837,0
395036473,394867098,168916,121,224,114,77441025,71808033,5624987,1712,4457,1836,0
395208482,395039559,168478,121,212,112,77486104,71850780,5627318,1696,4456,1854,0
395380568,395212084,168036,120,209,119,77531105,71893389,5629696,1656,4490,1874,0
395552719,395384709,167568,112,214,116,77576142,71935943,5632200,1643,4493,1863,0
395724967,395557409,167111,102,225,120,77621255,71978726,5634488,1666,4494,1881,0
395897298,395730221,166626,100,232,119,77666408,72021516,5636866,1664,4463,1899,0
396069727,395903053,166222,105,229,118,77711564,72064062,5639429,1656,4513,1904,0
396242234,396076022,165754,106,235,117,77756755,72106997,5641686,1663,4518,1891,0
396414838,396249032,165350,111,231,114,77801820,72149613,5644148,1657,4546,1856,0
396587523,396422143,164926,115,228,111,77846911,72192256,5646612,1644,4539,1860,0
396760305,396595376,164478,116,225,110,77891966,72234833,5649048,1639,4552,1894,0
396933169,396768661,164048,113,235,112,77937114,72277437,5651559,1661,4561,1896,0
397106116,396942088,163568,114,231,115,77982375,72320205,5654007,1656,4601,1906,0
397279150,397115605,163093,115,228,109,78027540,72362892,5656538,1656,4550,1904,0
397452259,397289128,162686,117,220,108,78072625,72405585,5658921,1676,4559,1884,0
397625446,397462755,162255,113,218,105,78117812,72448387,5661303,1680,4561,1881,0
397798731,397636495,161800,106,226,104,78163160,72491089,5663916,1699,4584,1872,0
397972105,397810299,161376,110,217,103,78208469,72533847,5666454,1709,4583,1876,0
398145551,397984151,160971,112,214,103,78253591,72576511,5668943,1713,4567,1857,0
398319089,398158120,160538,112,213,106,78298718,72619382,5671255,1703,4544,1834,0
398492701,398332210,160059,108,219,105,78343998,72662228,5673719,1684,4549,1818,0
398666397,398506326,159639,110,219,103,78389197,72704903,5676224,1685,4577,1808,0
398840176,398680587,159161,116,213,99,78434349,72747889,5678381,1706,4553,1820,0
399014039,398854882,158732,120,204,101,78479793,72790442,5681287,1715,4543,1806,0
399188004,399029274,158302,117,211,100,78525052,72833336,5683621,1724,4564,1807,0
399362042,399203786,157834,120,202,100,78570325,72876156,5686028,1721,4593,1827,0
399536191,399378371,157392,114,213,101,78615747,72919224,5688387,1706,4604,1826,0
399710407,399553040,156940,115,217,95,78661070,72961835,5691058,1718,4623,1836,0
399884721,399727754,156543,116,216,92,78706352,73004612,5693566,1714,4602,1858,0
400059114,399902603,156090,116,216,89,78751750,73047350,5696208,1703,4635,1854,0
400233606,400077532,155643,119,225,87,78797086,73090218,5698730,1690,4616,1832,0
400408183,400252511,155234,120,225,93,78842400,73133162,5701118,1674,4619,1827,0
400582824,400427565,154820,117,226,96,78887745,73176134,5703466,1670,4638,1837,0
400757564,400602712,154415,123,218,96,78933103,73219122,5705831,1654,4644,1852,0
400932387,400777944,154007,118,215,103,78978606,73262272,5708194,1659,4618,1863,0
401107303,400953270,153596,114,222,101,79024079,73305492,5710444,1686,4596,1861,0
401282285,401128671,153172,116,228,98,79069535,73348639,5712783,1653,4614,1846,0
401457378,401304125,152810,114,231,98,79115093,73391717,5715277,1667,4596,1836,0
401632556,401479708,152400,110,239,99,79160487,73434553,5717742,1699,4641,1852,0
401807813,401655359,152003,112,241,98,79205922,73477377,5720340,1708,4650,1847,0
401983157,401831069,151645,111,233,99,79251329,73520454,5722684,1690,4628,1873,0
402158572,402006859,151255,122,241,95,79296979,73563702,5725118,1688,4601,1870,0
402334078,402182765,150867,125,229,92,79342482,73606594,5727667,1687,4638,1896,0
402509673,402358747,150475,126,232,93,79388038,73649697,5730089,1717,4645,1890,0
402685361,402534871,150044,122,233,91,79433586,73692751,5732617,1723,4619,1876,0
402861126,402711001,149683,122,237,83,79479120,73735834,5735050,1713,4619,1904,0
403036987,402887306,149250,122,228,81,79524697,73778923,5737590,1702,4579,1903,0
403212947,403063643,148871,125,227,81,79570116,73822082,5739806,1709,4615,1904,0
403388987,403240107,148463,118,221,78,79615604,73865127,5742276,1697,4605,1899,0
403565095,403416616,148059,124,218,78,79661218,73908376,5744659,1674,4608,1901,0
403741311,403593213,147671,122,227,78,79706870,73951399,5747270,1675,4634,1892,0
403917598,403769917,147256,115,231,79,79752562,73994782,5749614,1681,4626,1859,0
404093963,403946694,146841,108,236,84,79798183,74037853,5752145,1683,4609,1893,0
404270438,404123540,146473,104,234,87,79843782,74080874,5754695,1697,4608,1908,0
404446987,404300454,146101,106,234,92,79889458,74123929,5757297,1708,4591,1933,0
404623621,404477472,145718,101,232,98,79935139,74167059,5759902,1730,4557,1891,0
404800347,404654620,145297,102,229,99,79980812,74210470,5762133,1759,4546,1904,0
404977164,404831842,144892,103,224,103,80026399,74253511,5764622,1751,4602,1913,0
405154064,405009077,144551,106,229,101,80072145,74296826,5767074,1732,4593,1920,0
405331049,405186433,144178,107,230,101,80117869,74340242,5769380,1729,4597,1921,0
405508118,405363846,143826,116,229,101,80163728,74383359,5772081,1735,4629,1924,0
405685279,405541386,143457,114,225,97,80209390,74426442,5774662,1749,4615,1922,0
405862527,405718983,143105,119,221,99,80255179,74469795,5777101,1743,4630,1910,0
406039870,405896705,142730,115,226,94,80300939,74512906,5779739,1754,4639,1901,0
406217293,406074484,142373,119,224,93,80346639,74556245,5782064,1767,4648,1915,0
406394803,406252347,142019,125,221,91,80392453,74599557,5784530,1759,4675,1932,0
406572372,406430315,141614,121,227,95,80438337,74642889,5787144,1744,4655,1905,0
406750055,406608357,141255,116,233,94,80484143,74686097,5789731,1745,4661,1909,0
406927833,406786491,140903,115,231,93,80530041,74729340,5792355,1744,4666,1936,0
407105692,406964706,140555,115,229,87,80575901,74772450,5795129,1735,4664,1923,0
407283644,407143036,140189,113,222,84,80621837,74815771,5797710,1741,4661,1954,0
407461682,407321407,139857,107,222,89,80667807,74859066,5800336,1739,4717,1949,0
407639797,407499911,139462,104,227,93,80713727,74902134,5803188,1729,4711,1965,0
407817999,407678464,139120,99,221,95,80759696,74945577,5805673,1728,4732,1986,0
407996295,407857113,138765,101,221,95,80805726,74989076,5808239,1746,4703,1962,0
408174677,408035834,138418,108,226,91,80851712,75032390,5810915,1729,4701,1977,0
408353129,408214641,138070,105,228,85,80897633,75076229,5813007,1726,4722,1949,0
408531687,408393527,137742,109,224,85,80943649,75119817,5815455,1744,4723,1910,0
408710333,408572518,137404,103,225,83,80989646,75163372,5817882,1743,4726,1923,0
408889063,408751677,136980,102,221,83,81035501,75206718,5820386,1754,4729,1914,0
409067889,408930856,136626,103,223,81,81081591,75249943,5823258,1762,4711,1917,0
409246790,409110091,136289,103,224,83,81127561,75293602,5825614,1769,4670,1906,0
409425782,409289425,135950,108,218,81,81173573,75336934,5828276,1766,4690,1907,0
409604873,409468833,135630,115,212,83,81219604,75380338,5830886,1775,4691,1914,0
409784051,409648323,135316,119,209,84,81265634,75423990,5833245,1773,4701,1925,0
409963307,409827918,134969,117,210,93,81311715,75467524,5835791,1779,4710,1911,0
410142660,410007614,134634,118,205,89,81357751,75510988,5838306,1795,4761,1901,0
410322099,410187357,134324,120,211,87,81403790,75554176,5841129,1815,4750,1920,0
410501630,410367228,133990,119,204,89,81449823,75597768,5843559,1808,4779,1909,0
410681239,410547213,133627,113,193,93,81495933,75641301,5846063,1799,4838,1932,0
410860939,410727254,133282,111,197,95,81542104,75684678,5848793,1810,4874,1949,0
411040721,410907404,132927,112,189,89,81588263,75728535,5851041,1814,4904,1969,0
411220598,411087648,132573,111,182,84,81634437,75772037,5853750,1808,4902,1940,0
411400569,411267977,132222,111,177,82,81680578,75815560,5856362,1809,4902,1945,0
411580625,411448365,131885,106,180,89,81726728,75859094,5858941,1810,4914,1969,0
411760772,411628842,131549,104,185,92,81772935,75902740,5861544,1786,4891,1974,0
411940987,411809443,131162,96,194,92,81819190,75946562,5863980,1775,4880,1993,0
412121298,411990060,130854,99,196,89,81865386,75990272,5866473,1800,4864,1977,0
412301713,412170828,130497,96,199,93,81911643,76033821,5869201,1807,4846,1968,0
412482227,412351689,130150,98,193,97,81957871,76077525,5871755,1810,4816,1965,0
412662811,412532616,129801,94,201,99,82004117,76121415,5874172,1783,4767,1980,0
412843481,412713622,129469,99,196,95,82050455,76165053,5876921,1773,4727,1981,0
413024234,412894719,129121,103,189,102,82096740,76208355,5879913,1766,4728,1978,0
413205082,413075868,128820,104,194,96,82142994,76252006,5882580,1735,4734,1939,0
413386011,413257147,128463,102,198,101,82189238,76295566,5885212,1768,4760,1932,0
413567022,413438517,128110,103,196,96,82235592,76339281,5887784,1761,4843,1923,0
413748122,413619988,127739,101,200,94,82281825,76382617,5890648,1782,4882,1896,0
413929332,413801520,127417,94,201,100,82328182,76426071,5893551,1790,4866,1904,0
414110641,413983141,127111,102,192,95,82374517,76469592,5896337,1797,4880,1911,0
414292015,414164796,126830,105,190,94,82420941,76513580,5898831,1799,4857,1874,0
414473486,414346589,126508,108,193,88,82467297,76557466,5901302,1808,4868,1853,0
414655041,414528490,126162,106,194,89,82513652,76601229,5903971,1783,4829,1840,0
414836675,414710498,125789,108,192,88,82560092,76644794,5906856,1796,4807,1839,0
415018396,414892567,125436,106,196,91,82606613,76688460,5909669,1781,4847,1856,0
415200222,415074686,125141,107,201,87,82653011,76732367,5912120,1786,4856,1882,0
415382117,415256927,124798,104,200,88,82699424,76776105,5914770,1798,4864,1887,0
415564104,415439206,124510,106,198,84,82745822,76819646,5917597,1835,4852,1892,0
415746173,415621619,124167,102,200,85,82792321,76863298,5920453,1818,4862,1890,0
415928351,415804091,123874,103,196,87,82838864,76907280,5923008,1843,4831,1902,0
416110603,415986691,123530,102,198,82,82885337,76951060,5925696,1811,4856,1914,0
416292961,416169349,123237,99,198,78,82931886,76994538,5928715,1839,4870,1924,0
416475404,416352099,122935,96,198,76,82978467,77038511,5931320,1827,4897,1912,0
416657931,416534879,122678,99,193,82,83025069,77082254,5934185,1827,4882,1921,0
416840547,416717798,122381,97,196,75,83071616,77126006,5936997,1799,4884,1930,0
417023259,416900850,122048,98,189,74,83118310,77169672,5940014,1844,4875,1905,0
417206087,417083978,121740,92,201,76,83164829,77213310,5942870,1825,4906,1918,0
417388989,417267152,121463,103,198,73,83211428,77257418,5945336,1810,4945,1919,0
417571974,417450440,121154,98,204,78,83257943,77301439,5947854,1795,4936,1919,0
417755047,417633791,120881,96,203,76,83304583,77345546,5950404,1763,4943,1927,0
417938201,417817247,120578,93,203,80,83351265,77389811,5952825,1756,4926,1947,0
418121451,418000780,120292,97,201,81,83397939,77433811,5955516,1776,4904,1932,0
418304795,418184398,120020,92,204,81,83444596,77477852,5958129,1777,4899,1939,0
418488215,418368141,119710,95,192,77,83491336,77521742,5961022,1776,4851,1945,0
418671719,418551974,119374,101,194,76,83538096,77565849,5963694,1774,4846,1933,0
418855318,418735907,119042,104,193,72,83584916,77610046,5966292,1773,4851,1954,0
419039005,418919912,118729,93,194,77,83631593,77654184,5968818,1790,4852,1949,0
419222783,419103996,118427,91,191,78,83678321,77697852,5971867,1800,4866,1936,0
419406671,419288191,118109,97,199,75,83725173,77742050,5974546,1812,4854,1911,0
419590639,419472425,117842,93,206,73,83771986,77786192,5977219,1809,4821,1945,0
419774700,419656796,117528,94,208,74,83818778,77830386,5979811,1817,4806,1958,0
419958847,419841205,117258,104,209,71,83865499,77874787,5982133,1802,4799,1978,0
420143072,420025731,116964,104,207,66,83912308,77919217,5984526,1788,4806,1971,0
420327410,420210331,116700,102,210,67,83959183,77963500,5987162,1802,4764,1955,0
420511829,420395042,116404,103,208,72,84006101,78007492,5990085,1785,4760,1979,0
420696357,420579812,116147,108,219,71,84052986,78051654,5992793,1775,4747,2017,0
420880941,420764680,115861,111,221,68,84099899,78095658,5995645,1760,4817,2019,0
421065636,420949640,115600,111,219,66,84146780,78139958,5998269,1763,4764,2026,0
421250413,421134732,115295,104,215,67,84193611,78184382,6000643,1753,4792,2041,0
421435282,421319878,115017,106,216,65,84240508,78228548,6003353,1767,4807,2033,0
421620235,421505081,114757,110,218,69,84287412,78272727,6006024,1764,4821,2076,0
421805288,421690392,114509,116,207,64,84334371,78317178,6008524,1753,4845,2071,0
421990418,421875770,114254,118,214,62,84381256,78361382,6011142,1777,4873,2082,0
422175633,422061224,114023,116,213,57,84428242,78405623,6013881,1791,4885,2062,0
422360955,422246848,113719,117,217,54,84475198,78449743,6016711,1808,4883,2053,0
422546371,422432538,113448,113,217,55,84522186,78494173,6019256,1820,4863,2074,0
422731864,422618283,113200,115,211,55,84569113,78538628,6021787,1822,4826,2050,0
422917468,422804124,112965,117,206,56,84616220,78582846,6024629,1859,4837,2049,0
423103159,422990076,112704,114,205,60,84663263,78627353,6027172,1851,4841,2046,0
423288930,423176092,112456,117,202,63,84710266,78671886,6029680,1847,4815,2038,0
423474775,423362201,112195,114,201,64,84757316,78716004,6032553,1846,4854,2059,0
423660733,423548396,111956,117,197,67,84804367,78760232,6035395,1831,4847,2062,0
423846765,423734709,111679,116,193,68,84851452,78804520,6038135,1835,4879,2083,0
424032885,423921138,111376,115,193,63,84898521,78849051,6040691,1832,4888,2059,0
424219106,424107607,111128,112,192,67,84945712,78893687,6043261,1835,4898,2031,0
424405409,424294202,110840,109,192,66,84992919,78938144,6046026,1804,4920,2025,0
424591827,424480854,110597,112,195,69,85040168,78982634,6048794,1826,4877,2037,0
424778320,424667618,110328,109,200,65,85087375,79027427,6051235,1814,4873,2026,0
424964919,424854475,110066,107,207,64,85134469,79071929,6053847,1844,4858,1991,0
425151602,425041416,109811,104,208,63,85181674,79116315,6056627,1844,4907,1981,0
425338365,425228491,109502,94,212,66,85228852,79160738,6059360,1870,4909,1975,0
425525208,425415545,109289,92,212,70,85276144,79205023,6062348,1884,4925,1964,0
425712146,425602757,109015,94,209,71,85323370,79249790,6064851,1884,4894,1951,0
425899196,425790076,108751,93,204,72,85370579,79294360,6067439,1844,4947,1989,0
426086323,425977461,108496,91,203,72,85417881,79338824,6070293,1850,4917,1997,0
426273534,426164953,108214,93,197,77,85465212,79383229,6073231,1865,4878,2009,0
426460843,426352504,107972,92,197,78,85512434,79427725,6075962,1884,4841,2022,0
426648243,426540154,107721,97,197,74,85559756,79472633,6078374,1865,4861,2023,0
426835749,426727907,107471,97,200,74,85606996,79517607,6080603,1860,4906,2020,0
427023337,426915730,107237,99,199,72,85654303,79562071,6083417,1846,4914,2055,0
427211024,427103644,107007,107,194,72,85701636,79606718,6086065,1854,4961,2038,0
427398782,427291663,106746,109,191,73,85749017,79651654,6088569,1841,4912,2041,0
427586633,427479774,106487,105,195,72,85796384,79696296,6091251,1879,4896,2062,0
427774577,427667965,106245,106,188,73,85843676,79740771,6094091,1871,4888,2055,0
427962617,427856235,106012,108,193,69,85891074,79785513,6096726,1891,4898,2046,0
428150757,428044621,105769,107,190,70,85938546,79830307,6099356,1912,4919,2052,0
428338976,428233107,105516,105,179,69,85986006,79874822,6102296,1889,4943,2056,0
428527286,428421681,105246,105,181,73,86033579,79919710,6104966,1861,4974,2068,0
428715680,428610390,104944,101,176,69,86080990,79964431,6107693,1850,4969,2047,0
428904175,428799130,104703,103,173,66,86128353,80008991,6110497,1840,4977,2048,0
429092758,428987970,104452,103,171,62,86175778,80053702,6113219,1826,4991,2040,0
429281447,429176918,104187,98,178,66,86223317,80098253,6116138,1851,5012,2063,0
429470228,429365950,103936,97,180,65,86270927,80143129,6118883,1864,4994,2057,0
429659097,429555034,103718,102,178,65,86318305,80187857,6121553,1895,4971,2029,0
429848056,429744267,103453,105,168,63,86365809,80232588,6124322,1862,4996,2041,0
430037100,429933539,103220,105,167,69,86413518,80277405,6127195,1861,5003,2054,0
430226223,430122920,102957,105,169,72,86461100,80322210,6129933,1866,5009,2082,0
430415440,430312373,102714,105,169,79,86508630,80367061,6132650,1884,4967,2068,0
430604759,430501974,102437,103,166,79,86556103,80411828,6135361,1895,4951,2068,0
430794179,430691624,102205,98,176,76,86603681,80456734,6138077,1898,4925,2047,0
430983687,430881365,101969,98,177,78,86651268,80501561,6140824,1909,4943,2031,0
431173273,431071238,101686,99,171,79,86698795,80546579,6143310,1913,4940,2053,0
431362972,431261186,101439,92,175,80,86746502,80591326,6146252,1871,4968,2085,0
431552759,431451233,101172,92,181,81,86794145,80636118,6149072,1890,4974,2091,0
431742626,431641323,100944,99,180,80,86841822,80681074,6151774,1898,4982,2094,0
431932591,431831523,100716,95,175,82,86889555,80726265,6154334,1865,4991,2100,0
432122645,432021773,100515,93,181,83,86937156,80771133,6157076,1854,5000,2093,0
432312791,432212189,100244,93,183,82,86984883,80815977,6159925,1853,5014,2114,0
432503038,432402695,99984,94,182,83,87032669,80861036,6162690,1839,5013,2091,0
432693360,432593339,99670,89,182,80,87080354,80905900,6165476,1881,5013,2084,0
432883802,432784014,99428,98,180,82,87128049,80950923,6168089,1916,5019,2102,0
433074305,432974761,99181,99,179,85,87175753,80995889,6170831,1910,5018,2105,0
433264904,433165640,98907,99,176,82,87223644,81040954,6173629,1909,5031,2121,0
433455603,433356581,98675,108,160,79,87271483,81086232,6176187,1908,5018,2138,0
433646387,433547630,98413,108,160,76,87319309,81131458,6178816,1917,5000,2118,0
433837283,433738790,98156,105,162,70,87367268,81176485,6181724,1916,5026,2117,0
434028271,433929980,97952,101,165,73,87414983,81221444,6184485,1900,5044,2110,0
434219328,434121250,97734,95,174,75,87462839,81266445,6187301,1897,5061,2135,0
434410497,434312642,97518,100,164,73,87510795,81311731,6189929,1901,5082,2152,0
434601763,434504118,97301,107,163,74,87558644,81356766,6192728,1922,5075,2153,0
434793124,434695698,97077,102,166,81,87606634,81401984,6195501,1929,5047,2173,0
434984574,434887363,96862,97,168,84,87654436,81447174,6198133,1938,5067,2124,0
435176108,435079121,96636,102,163,86,87702384,81492228,6200999,1946,5060,2151,0
435367725,435271005,96377,101,164,78,87750371,81537354,6203872,1937,5048,2160,0
435559454,435462956,96156,100,163,79,87798237,81582707,6206406,1917,5074,2133,0
435751270,435655045,95896,93,157,79,87846078,81627780,6209137,1930,5114,2117,0
435943181,435847192,95659,96,158,76,87894026,81673033,6211845,1964,5098,2086,0
436135188,436039443,95413,94,164,74,87942064,81718211,6214693,1977,5095,2088,0
436327288,436231760,95196,94,167,71,87990160,81763641,6217437,1950,5065,2067,0
436519477,436424161,94983,97,166,70,88038164,81808926,6220146,1951,5057,2084,0
436711748,436616657,94755,94,171,71,88086110,81854147,6222881,1937,5064,2081,0
436904093,436809292,94481,95,160,65,88134269,81899293,6225876,1930,5085,2085,0
437096554,437001967,94273,93,155,66,88182308,81944476,6228740,1934,5047,2111,0
437289110,437194788,94011,91,158,62,88230295,81989961,6231214,1925,5086,2109,0
437481765,437387680,93778,84,164,59,88278379,82035239,6234007,1931,5094,2108,0
437674518,437580675,93535,84,165,59,88326565,82080818,6236630,1936,5075,2106,0
437867346,437773744,93296,84,160,62,88374659,82125973,6239619,1977,4995,2095,0
438060281,437966898,93069,87,162,65,88422812,82171463,6242342,1958,4957,2092,0
