"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304455,376073527,230277,162,355,134,72468870,67091000,5370196,1585,4269,1820,0
376467099,376236855,229601,154,356,133,72512679,67132600,5372402,1585,4283,1809,0
376629835,376400255,228941,151,353,135,72556443,67174120,5374667,1582,4268,1806,0
376792642,376563746,228253,153,348,142,72600290,67215843,5376765,1607,4293,1782,0
376955552,376727289,227624,160,340,139,72644204,67257486,5379023,1637,4291,1767,0
377118548,376890891,227023,160,333,141,72688000,67299254,5381031,1636,4295,1784,0
377281625,377054576,226418,162,326,143,72731752,67340923,5383110,1619,4316,1784,0
377444801,377218346,225819,162,329,145,72775629,67382385,5385533,1614,4324,1773,0
377608054,377382169,225243,164,328,150,72819452,67424060,5387656,1613,4315,1808,0
377771356,377546134,224594,156,330,142,72863292,67465787,5389770,1599,4333,1803,0
377934765,377710188,223942,153,338,144,72907284,67507471,5392061,1604,4334,1814,0
378098248,377874288,223329,146,337,148,72951233,67549393,5394081,1588,4349,1822,0
378261829,378038495,222710,150,333,141,72995052,67591183,5396112,1632,4336,1789,0
378425479,378202754,222105,152,328,140,73038976,67632903,5398311,1641,4357,1764,0
378589220,378367133,221485,145,315,142,73082900,67674663,5400462,1633,4356,1786,0
378753053,378531567,220885,149,313,139,73126837,67716354,5402686,1653,4354,1790,0
378916947,378696053,220292,148,315,139,73170760,67758322,5404646,1653,4340,1799,0
379080920,378860703,219631,140,315,131,73214741,67800117,5406819,1670,4352,1783,0
379244959,379025373,219007,144,309,126,73258663,67841731,5409121,1669,4353,1789,0
379409091,379190167,218353,135,313,123,73302628,67883477,5411322,1682,4344,1803,0
379573324,379354938,217811,136,312,127,73346610,67925398,5413404,1668,4351,1789,0
379737635,379519795,217264,137,311,128,73390614,67967122,5415724,1639,4320,1809,0
379902019,379684770,216672,136,311,130,73434733,68008943,5418083,1614,4289,1804,0
380066515,379849790,216151,140,306,128,73478668,68050556,5420449,1617,4262,1784,0
380231079,380014949,215563,138,303,126,73522630,68092256,5422674,1622,4294,1784,0
380395704,380180242,214906,126,301,129,73566617,68134159,5424772,1595,4313,1778,0
380560427,380345642,214234,123,296,132,73610651,68175981,5426902,1617,4372,1779,0
380725247,380511019,213671,127,298,132,73654644,68217554,5429341,1600,4383,1766,0
380890129,380676470,213110,124,298,127,73698644,68259092,5431777,1620,4388,1767,0
381055079,380842016,212517,125,295,126,73742814,68300797,5434221,1624,4390,1782,0
381220130,381007682,211902,127,299,120,73787000,68342880,5436330,1636,4365,1789,0
381385256,381173392,211315,129,301,119,73831049,68384795,5438455,1638,4370,1791,0
381550454,381339232,210683,127,295,117,73875135,68426597,5440782,1637,4342,1777,0
381715739,381505059,210137,128,291,124,73919257,68468186,5443308,1631,4357,1775,0
381881153,381671042,209562,127,295,127,73963487,68510038,5445666,1625,4384,1774,0
382046624,381837102,208968,131,294,129,74007629,68551998,5447850,1618,4387,1776,0
382212172,382003217,208404,134,294,123,74051663,68593970,5449889,1630,4409,1765,0
382377827,382169441,207842,125,294,125,74095783,68635701,5452293,1599,4405,1785,0
382543540,382335725,207268,124,293,130,74139897,68677320,5454744,1628,4421,1784,0
382709331,382502083,206698,130,291,129,74184155,68719285,5457017,1633,4424,1796,0
382875207,382668559,206101,128,286,133,74228343,68761292,5459233,1650,4377,1791,0
383041144,382835087,205503,133,286,135,74272611,68803319,5461460,1631,4378,1823,0
383207177,383001676,204949,128,289,135,74316876,68844993,5464030,1644,4395,1814,0
383373306,383168311,204445,133,285,132,74361135,68886976,5466314,1633,4400,1812,0
383539501,383335070,203877,134,279,141,74405397,68928812,5468746,1635,4419,1785,0
383705801,383501948,203302,138,273,140,74449660,68970398,5471399,1619,4459,1785,0
383872165,383668903,202710,135,276,141,74494024,69012264,5473890,1633,4436,1801,0
384038637,383835892,202199,139,270,137,74538273,69054051,5476353,1627,4455,1787,0
384205177,384002991,201650,137,265,134,74582516,69096228,5478470,1635,4420,1763,0
384371813,384170176,201089,134,270,144,74626746,69138383,5480567,1631,4404,1761,0
384538524,384337446,200527,140,265,146,74671010,69180446,5482753,1653,4400,1758,0
384705287,384504785,199970,133,256,143,74715429,69222717,5484922,1632,4408,1750,0
384872158,384672209,199418,130,256,145,74759800,69264758,5487227,1659,4400,1756,0
385039092,384839756,198801,132,255,148,74804125,69306685,5489616,1676,4406,1742,0
385206125,385007348,198245,126,258,148,74848545,69348905,5491800,1690,4409,1741,0
385373233,385175085,197616,126,261,145,74893012,69390905,5494260,1687,4426,1734,0
385540453,385342820,197105,125,261,142,74937441,69433121,5496465,1662,4444,1749,0
385707723,385510667,196532,124,260,140,74981884,69475366,5498642,1666,4459,1751,0
385875092,385678574,195993,121,264,140,75026241,69517047,5501347,1676,4437,1734,0
386042552,385846517,195508,118,272,137,75070688,69559130,5503700,1670,4429,1759,0
386210098,386014614,194952,119,276,137,75115271,69601220,5506206,1680,4422,1743,0
386377733,386182719,194476,124,276,138,75159667,69643330,5508479,1683,4431,1744,0
386545424,386350976,193906,121,281,140,75204130,69685736,5510553,1661,4442,1738,0
386713207,386519308,193345,126,288,140,75248548,69728024,5512648,1647,4456,1773,0
386881070,386687748,192770,119,293,140,75293029,69770277,5514885,1652,4442,1773,0
387049048,386856191,192310,123,292,132,75337557,69812525,5517158,1638,4478,1758,0
387217098,387024771,191778,125,294,130,75382132,69854536,5519695,1610,4525,1766,0
387385234,387193439,191252,129,283,131,75426699,69896755,5522038,1619,4511,1776,0
387553447,387362187,190718,124,289,129,75471204,69938698,5524573,1623,4526,1784,0
387721751,387530991,190215,122,296,127,75515697,69980896,5526893,1622,4478,1808,0
387890107,387699836,189737,125,285,124,75560280,70023258,5529109,1636,4464,1813,0
388058558,387868818,189210,130,281,119,75604827,70065511,5531411,1631,4484,1790,0
388227104,388037871,188702,129,283,119,75649368,70107668,5533769,1634,4505,1792,0
388395725,388207001,188196,130,280,118,75693904,70149912,5536050,1616,4537,1789,0
388564421,388376226,187671,120,290,114,75738516,70192061,5538482,1624,4556,1793,0
388733205,388545547,187137,121,283,117,75783102,70234300,5540781,1609,4613,1799,0
388902074,388714936,186623,122,280,113,75827752,70276500,5543241,1608,4602,1801,0
389071048,388884433,186109,114,278,114,75872358,70318623,5545703,1619,4593,1820,0
389240104,389054020,185579,113,276,116,75916990,70361008,5547943,1642,4557,1840,0
389409225,389223646,185088,112,264,115,75961573,70403347,5550210,1673,4506,1837,0
389578437,389393318,184629,120,265,105,76006332,70445582,5552723,1659,4527,1841,0
389747730,389563132,184108,116,267,107,76051015,70488038,5554958,1665,4506,1848,0
389917120,389733012,183606,116,277,109,76095672,70530437,5557225,1678,4483,1849,0
390086598,389902935,183148,123,280,112,76140327,70572664,5559650,1683,4479,1851,0
390256149,390072951,182678,128,279,113,76184999,70614939,5562094,1691,4443,1832,0
390425787,390243110,182150,133,283,111,76229768,70657124,5564670,1672,4454,1848,0
390595510,390413326,181655,138,281,110,76274446,70699699,5566770,1667,4457,1853,0
390765322,390583559,181240,139,277,107,76319208,70742177,5569077,1673,4441,1840,0
390935202,390753914,180770,137,273,108,76363954,70784603,5571430,1664,4440,1817,0
391105171,390924359,180295,134,272,111,76408802,70827145,5573715,1674,4453,1815,0
391275240,391094908,179830,131,259,112,76453642,70869681,5576008,1676,4438,1839,0
391445374,391265555,179317,133,261,108,76498497,70912240,5578285,1686,4436,1850,0
391615593,391436242,178845,141,256,109,76543198,70954763,5580474,1660,4466,1835,0
391785902,391607024,178361,137,271,109,76588029,70997088,5582917,1690,4507,1827,0
391956296,391777876,177900,136,275,109,76632856,71039404,5585376,1690,4551,1835,0
392126762,391948843,177393,133,285,108,76677727,71081669,5587968,1683,4557,1850,0
392297304,392119852,176920,135,292,105,76722574,71124256,5590215,1699,4542,1862,0
392467961,392290959,176463,136,295,108,76767433,71166773,5592544,1710,4540,1866,0
392638678,392462134,176013,140,293,98,76812296,71209221,5594986,1709,4514,1866,0
392809499,392633448,175517,141,291,102,76857123,71251531,5597523,1708,4490,1871,0
392980384,392804814,175037,147,285,101,76902100,71293926,5600097,1716,4497,1864,0
393151362,392976295,174544,141,278,104,76946926,71336456,5602433,1717,4474,1846,0
393322435,393147852,174068,141,275,99,76991810,71379344,5604473,1718,4463,1812,0
393493571,393319500,173553,138,278,102,77036704,71421846,5606879,1708,4441,1830,0
393664814,393491216,173084,130,283,101,77081635,71464596,5609056,1721,4439,1823,0
393836120,393662960,172640,135,280,105,77126588,71507240,5611376,1697,4459,1816,0
394007519,393834833,172179,131,271,105,77171620,71549873,5613736,1695,4462,1854,0
394179008,394006784,171710,132,270,112,77216522,71592375,5616156,1666,4467,1858,0
394350593,394178848,171243,133,259,110,77261433,71634732,5618717,1690,4448,1846,0
394522248,394350944,170810,139,246,109,77306436,71677364,5621054,1712,4467,1839,0
394693999,394523151,170357,136,243,112,77351481,71720152,5623280,1721,4489,1839,0
394865834,394695466,169882,134,242,110,77396560,71762654,5625856,1674,4531,1845,0
395037763,394867825,169447,135,243,113,77441668,71805452,5628128,1670,4536,1882,0
395209750,395040285,168984,132,238,111,77486655,71847901,5630665,1657,4558,1874,0
395381846,395212856,168518,126,239,107,77531692,71890462,5633134,1666,4564,1866,0
395554025,395385479,168084,120,235,107,77576643,71932978,5635568,1660,4558,1879,0
395726295,395558202,167632,110,241,110,77621702,71975612,5637963,1665,4576,1886,0
395898656,395731005,167186,116,235,114,77666893,72018350,5640355,1686,4595,1907,0
396071073,395903930,166684,112,233,114,77712031,72061101,5642763,1671,4553,1943,0
396243558,396076895,166209,111,233,110,77757051,72103737,5645125,1692,4579,1918,0
396416162,396249905,165806,117,222,112,77802142,72146295,5647664,1713,4543,1927,0
396588846,396423099,165305,108,223,111,77847411,72188965,5650242,1720,4546,1938,0
396761619,396596331,164848,108,224,108,77892647,72231567,5652842,1718,4561,1959,0
396934448,396769596,164416,107,224,105,77937692,72274182,5655298,1731,4520,1961,0
397107387,396943024,163933,109,216,105,77982738,72316988,5657575,1731,4512,1932,0
397280396,397116490,163471,107,222,106,78027955,72359724,5660092,1741,4479,1919,0
397453504,397290060,163008,104,227,105,78073032,72402383,5662544,1742,4498,1865,0
397626688,397463699,162552,105,225,107,78118134,72445389,5664633,1740,4495,1877,0
397799969,397637452,162087,107,216,107,78163474,72487939,5667434,1736,4482,1883,0
397973334,397811305,161595,104,218,112,78208604,72530781,5669682,1761,4510,1870,0
398146783,397985209,161141,109,209,115,78253799,72573607,5672032,1738,4533,1889,0
398320297,398159201,160659,110,213,114,78299128,72616611,5674359,1744,4538,1876,0
398493931,398333230,160256,111,215,119,78344378,72659297,5676911,1749,4542,1879,0
398667644,398507353,159841,115,221,114,78389554,72702240,5679172,1714,4535,1893,0
398841449,398681582,159417,113,225,112,78434910,72745047,5681718,1710,4538,1897,0
399015319,398855874,158992,112,231,110,78480202,72787990,5684097,1692,4557,1866,0
399189282,399030258,158575,112,227,110,78525450,72831039,5686338,1693,4536,1844,0
399363352,399204727,158185,105,229,106,78570694,72873911,5688717,1693,4534,1839,0
399537489,399379318,157743,108,221,99,78615934,72916943,5690928,1680,4557,1826,0
399711721,399553983,157321,104,214,99,78661319,72959916,5693357,1669,4534,1843,0
399886037,399728690,156925,103,222,97,78706692,73003078,5695577,1688,4469,1880,0
400060418,399903494,156496,103,230,95,78752066,73046231,5697810,1683,4484,1858,0
400234920,400078409,156080,102,237,92,78797558,73089232,5700273,1702,4486,1865,0
400409472,400253375,155669,106,231,91,78842874,73132049,5702730,1705,4513,1877,0
400584116,400428443,155240,104,232,97,78888256,73174878,5705210,1736,4560,1872,0
400758862,400603582,154843,104,239,94,78933592,73217769,5707631,1736,4569,1887,0
400933671,400778805,154424,105,245,92,78979121,73260926,5710003,1743,4562,1887,0
401108576,400954108,154023,108,240,97,79024566,73303811,5712547,1725,4596,1887,0
401283568,401129499,153620,117,241,91,79070049,73346925,5714930,1718,4608,1868,0
401458633,401304941,153247,116,236,93,79115517,73389834,5717530,1722,4588,1843,0
401633787,401480504,152842,112,238,91,79160973,73432791,5719998,1733,4571,1880,0
401809039,401656150,152455,111,231,92,79206473,73475602,5722690,1725,4565,1891,0
401984389,401831921,152034,111,225,98,79251884,73518740,5724961,1749,4574,1860,0
402159823,402007721,151671,110,222,99,79297296,73561751,5727328,1752,4584,1881,0
402335339,402183670,151234,116,218,101,79342812,73604841,5729781,1744,4593,1853,0
402510949,402359733,150783,113,217,103,79388412,73647788,5732392,1745,4618,1869,0
402686648,402535819,150392,116,220,101,79433986,73691066,5734672,1763,4620,1865,0
402862424,402711998,149989,110,226,101,79479535,73734138,5737108,1782,4625,1882,0
403038287,402888234,149616,114,223,100,79525006,73777079,5739618,1801,4622,1886,0
403214231,403064563,149230,111,229,98,79570624,73820085,5742220,1783,4641,1895,0
403390260,403241010,148819,104,228,99,79616274,73863092,5744923,1768,4625,1866,0
403566369,403417505,148426,106,231,101,79661838,73906558,5747039,1738,4612,1891,0
403742563,403594069,148051,104,237,102,79707331,73949413,5749627,1768,4606,1917,0
403918857,403770756,147663,113,231,94,79753020,73992782,5751985,1750,4590,1913,0
404095242,403947540,147260,120,229,93,79798605,74036037,5754328,1742,4583,1915,0
404271710,404124386,146881,123,227,93,79844372,74079074,5757054,1743,4577,1924,0
404448260,404301349,146472,124,222,93,79889950,74122170,5759568,1745,4555,1912,0
404624905,404478373,146098,125,220,89,79935684,74165478,5761976,1746,4569,1915,0
404801633,404655500,145696,127,227,83,79981304,74208570,5764488,1749,4585,1912,0
404978448,404832715,145312,127,218,76,80026940,74251733,5766984,1705,4613,1905,0
405155356,405010006,144927,120,228,75,80072672,74295059,5769367,1714,4643,1889,0
405332350,405187383,144553,115,221,78,80118447,74338322,5771897,1712,4615,1901,0
405509432,405364836,144170,119,223,84,80164152,74381508,5774428,1722,4584,1910,0
405686601,405542379,143790,113,230,89,80209916,74424688,5777010,1706,4583,1929,0
405863862,405720011,143423,116,226,86,80255714,74467793,5779729,1699,4581,1912,0
406041210,405897717,143062,114,233,84,80301549,74511267,5782106,1678,4571,1927,0
406218633,406075533,142671,120,228,81,80347454,74554538,5784725,1694,4574,1923,0
406396144,406253403,142312,119,223,87,80393297,74597746,5787357,1709,4544,1941,0
406573749,406431387,141940,119,217,86,80439137,74641025,5789887,1732,4541,1952,0
406751437,406609431,141574,120,220,92,80485082,74684672,5792210,1717,4565,1918,0
406929199,406787566,141203,122,218,90,80530944,74727965,5794774,1724,4565,1916,0
407107061,406965777,140854,122,213,95,80576760,74771673,5796944,1735,4514,1894,0
407285023,407144068,140524,116,218,97,80622682,74815358,5799155,1729,4540,1900,0
407463066,407322473,140163,114,218,98,80668617,74858743,5801669,1735,4581,1889,0
407641180,407500921,139818,111,229,101,80714437,74902185,5804013,1775,4592,1872,0
407819385,407679460,139477,110,235,103,80760420,74945386,5806787,1763,4615,1869,0
407997678,407858108,139136,112,223,99,80806322,74988737,5809371,1779,4585,1850,0
408176070,408036863,138772,110,225,100,80852280,75032176,5811921,1778,4549,1856,0
408354545,408215704,138408,117,220,96,80898146,75075531,5814429,1766,4534,1886,0
408533094,408394627,138040,115,219,93,80944149,75119092,5816828,1776,4562,1891,0
408711734,408573639,137668,117,216,94,80990190,75162618,5819338,1754,4570,1910,0
408890473,408752745,137301,116,220,91,81036127,75206022,5821858,1754,4600,1893,0
409069273,408931957,136891,111,226,88,81082064,75249432,5824349,1718,4649,1916,0
409248177,409111246,136507,111,225,88,81128089,75292964,5826808,1735,4661,1921,0
409427174,409290602,136149,108,223,92,81174115,75336400,5829331,1738,4679,1967,0
409606271,409470017,135833,108,223,90,81220148,75379874,5831906,1735,4682,1951,0
409785432,409649549,135468,106,220,89,81266203,75423761,5834032,1735,4702,1973,0
409964710,409829138,135154,105,220,93,81312354,75467272,5836686,1727,4697,1972,0
410144033,410008861,134755,105,215,97,81358419,75510847,5839213,1715,4693,1951,0
410323477,410188650,134409,108,215,95,81404465,75554412,5841724,1712,4651,1966,0
410503021,410368546,134060,105,210,100,81450572,75598010,5844212,1729,4652,1969,0
410682631,410548517,133702,110,203,99,81496675,75641761,5846590,1738,4626,1960,0
410862319,410728542,133366,113,204,94,81542805,75685538,5848954,1732,4652,1929,0
411042097,410908700,132987,108,208,94,81588892,75728928,5851600,1742,4704,1918,0
411221980,411088985,132587,105,208,95,81635042,75772524,5854137,1763,4705,1913,0
411401954,411269293,132253,105,208,95,81681216,75816164,5856707,1758,4676,1911,0
411582008,411449667,131922,107,217,95,81727412,75859712,5859369,1769,4648,1914,0
411762147,411630110,131612,113,216,96,81773639,75903051,5862293,1770,4586,1939,0
411942371,411810660,131289,112,214,96,81819810,75946744,5864783,1764,4613,1906,0
412122684,411991308,130950,112,216,98,81866014,75990274,5867439,1751,4610,1940,0
412303103,412172088,130588,118,209,100,81912202,76033846,5869997,1772,4627,1960,0
412483590,412352919,130245,119,206,101,81958416,76077350,5872686,1790,4633,1957,0
412664169,412533828,129919,120,202,100,82004674,76120885,5875415,1794,4614,1966,0
412844838,412714847,129575,110,206,100,82050902,76164477,5878078,1767,4633,1947,0
413025592,412895961,129224,112,199,96,82097206,76208321,5880549,1731,4646,1959,0
413206444,413077162,128884,111,195,92,82143558,76252179,5883057,1727,4633,1962,0
413387371,413258444,128519,111,204,93,82189888,76296002,5885590,1718,4644,1934,0
413568394,413439809,128174,112,203,96,82236177,76339618,5888278,1716,4648,1917,0
413749517,413621252,127851,108,209,97,82282628,76383323,5891022,1763,4621,1899,0
413930724,413802802,127514,111,203,94,82328989,76427039,5893598,1785,4665,1902,0
414112014,413984411,127188,115,206,94,82375230,76470922,5895967,1757,4672,1912,0
414293377,414166130,126834,108,212,93,82421553,76514385,5898833,1756,4664,1915,0
414474866,414347902,126544,107,219,94,82467897,76558013,5901529,1767,4671,1917,0
414656429,414529793,126213,107,221,95,82514361,76601985,5904081,1761,4625,1909,0
414838067,414711756,125890,109,218,94,82560767,76646031,5906426,1724,4654,1932,0
415019795,414893799,125570,105,228,93,82607239,76689790,5909090,1742,4688,1929,0
415201630,415075946,125258,105,231,90,82653725,76733513,5911837,1701,4710,1964,0
415383547,415258161,124958,103,235,90,82700229,76777327,5914505,1700,4746,1951,0
415565548,415440449,124680,104,230,85,82746692,76821026,5917244,1719,4750,1953,0
415747646,415622847,124388,107,219,85,82793193,76864754,5920030,1737,4726,1946,0
415929809,415805310,124094,116,214,75,82839706,76908446,5922843,1732,4715,1970,0
416112077,415987900,123769,110,221,77,82886277,76952378,5925519,1735,4703,1942,0
416294424,416170539,123483,117,214,71,82932723,76996406,5927946,1733,4693,1945,0
416476860,416353288,123168,118,216,70,82979179,77040366,5930459,1753,4673,1928,0
416659395,416536091,122904,122,207,71,83025786,77084553,5932894,1727,4683,1929,0
416841997,416719029,122568,122,206,72,83072334,77128589,5935421,1741,4661,1922,0
417024710,416902045,122263,121,207,74,83118925,77172577,5938026,1762,4650,1910,0
417207511,417085161,121955,118,205,72,83165510,77216578,5940584,1771,4648,1929,0
417390414,417268350,121668,113,210,73,83212248,77260651,5943244,1746,4679,1928,0
417573388,417451622,121362,113,213,78,83258946,77304874,5945716,1719,4677,1960,0
417756476,417634971,121098,113,211,83,83305531,77349120,5948055,1731,4662,1963,0
417939637,417818380,120845,121,209,82,83352176,77392724,5951108,1719,4675,1950,0
418122877,418001920,120555,112,209,81,83398865,77436875,5953631,1751,4673,1935,0
418306227,418185579,120261,106,204,77,83445658,77480924,5956336,1773,4658,1967,0
418489668,418369337,119950,111,194,76,83492329,77525180,5958820,1768,4625,1936,0
418673187,418553175,119640,105,194,73,83538941,77569576,5961018,1752,4674,1921,0
418856798,418737105,119330,105,188,70,83585733,77613839,5963532,1754,4660,1948,0
419040505,418921116,119028,100,193,68,83632387,77658053,5966008,1741,4663,1922,0
419224296,419105221,118717,91,201,66,83679263,77701996,5968902,1750,4659,1956,0
419408164,419289405,118404,90,202,63,83726137,77746264,5971522,1770,4630,1951,0
419592128,419473680,118094,82,210,62,83772883,77790202,5974301,1759,4672,1949,0
419776196,419658001,117844,88,203,60,83819605,77834476,5976730,1750,4680,1969,0
419960349,419842464,117534,86,204,61,83866403,77878818,5979168,1748,4694,1975,0
420144577,420026981,117239,92,205,60,83913265,77923044,5981790,1734,4716,1981,0
420328902,420211583,116955,94,207,63,83960067,77967282,5984347,1726,4752,1960,0
420513317,420396308,116652,92,204,61,84006967,78011494,5986995,1713,4776,1989,0
420697821,420581059,116403,99,203,57,84053755,78055652,5989590,1732,4784,1997,0
420882417,420765929,116132,101,195,60,84100616,78099904,5992186,1747,4789,1990,0
421067101,420950905,115841,90,200,65,84147499,78144152,5994873,1758,4736,1980,0
421251891,421135942,115600,93,193,63,84194340,78188534,5997345,1738,4753,1970,0
421436762,421321086,115329,89,194,64,84241207,78232832,5999926,1770,4743,1936,0
421621722,421506377,115011,81,188,65,84288229,78277103,6002692,1785,4726,1923,0
421806770,421691714,114721,81,187,67,84335187,78321558,6005182,1777,4729,1941,0
421991908,421877141,114433,81,189,64,84382130,78365919,6007783,1780,4710,1938,0
422177152,422062653,114161,85,186,67,84429068,78410197,6010386,1774,4744,1967,0
422362460,422248226,113891,84,190,69,84475988,78454341,6013191,1778,4699,1979,0
422547842,422433921,113581,81,187,72,84523055,78498580,6016031,1745,4737,1962,0
422733347,422619684,113331,83,182,67,84570046,78543074,6018507,1771,4753,1941,0
422918947,422805563,113049,88,180,67,84617087,78587522,6021069,1781,4769,1946,0
423104631,422991549,112742,94,178,68,84664120,78631851,6023814,1768,4755,1932,0
423290405,423177615,112455,89,175,71,84711326,78676157,6026692,1760,4794,1923,0
423476264,423363756,112177,90,170,71,84758452,78720862,6029095,1758,4785,1952,0
423662226,423550006,111891,91,166,72,84805407,78765371,6031563,1763,4772,1938,0
423848268,423736340,111601,95,162,70,84852461,78809868,6034115,1745,4794,1939,0
424034385,423922768,111288,92,165,72,84899634,78854145,6036986,1731,4819,1953,0
424220591,424109280,110966,94,181,70,84946783,78898274,6039980,1746,4842,1941,0
424406900,424295819,110725,94,188,74,84993887,78942638,6042715,1749,4875,1910,0
424593315,424482473,110477,94,195,76,85041053,78987223,6045267,1747,4882,1934,0
424779821,424669197,110249,99,197,79,85088162,79031700,6047900,1746,4870,1946,0
424966386,424856034,109968,98,203,83,85135361,79076060,6050714,1768,4861,1958,0
425153069,425043011,109680,88,205,85,85182559,79120439,6053536,1738,4879,1967,0
425339844,425230061,109414,87,202,80,85229720,79164988,6056140,1757,4866,1969,0
425526710,425417193,109152,89,194,82,85276856,79209823,6058391,1764,4903,1975,0
425713650,425604387,108888,91,199,85,85324104,79254249,6061193,1753,4903,2006,0
425900679,425791676,108632,93,192,86,85371300,79298894,6063754,1778,4857,2017,0
426087783,425979109,108303,91,197,83,85418577,79343386,6066515,1789,4896,1991,0
426275006,426166572,108068,92,193,81,85465907,79388012,6069203,1804,4892,1996,0
426462315,426354123,107834,93,184,81,85513085,79432366,6072041,1818,4864,1996,0
426649723,426541774,107598,101,173,77,85560394,79476932,6074804,1816,4859,1983,0
426837213,426729531,107346,100,167,69,85607737,79521530,6077497,1824,4889,1997,0
427024798,426917381,107082,91,174,70,85655084,79566268,6080140,1811,4885,1980,0
427212474,427105323,106827,97,161,66,85702518,79611125,6082707,1805,4907,1974,0
427400240,427293383,106532,94,167,64,85749902,79655752,6085487,1789,4913,1961,0
427588099,427481528,106258,90,161,62,85797230,79700206,6088327,1813,4906,1978,0
427776044,427669743,105974,92,169,66,85844542,79744698,6091132,1807,4926,1979,0
427964090,427858041,105723,83,179,64,85891930,79789473,6093755,1787,4925,1990,0
428152221,428046439,105455,87,177,63,85939448,79834173,6096552,1781,4951,1991,0
428340449,428234913,105205,87,181,63,85986857,79879007,6099140,1761,4945,2004,0
428528767,428423498,104935,88,180,66,86034195,79923652,6101803,1800,4941,1999,0
428717167,428612179,104644,94,185,65,86081616,79968349,6104497,1783,4977,2010,0
428905664,428800941,104375,96,184,68,86129198,80012891,6107508,1810,4970,2019,0
429094246,428989809,104088,91,189,69,86176788,80057589,6110407,1795,4969,2028,0
429282931,429178745,103840,96,185,65,86224043,80102267,6112990,1836,4936,2014,0
429471699,429367762,103594,97,183,63,86271567,80146931,6115887,1835,4927,1987,0
429660566,429556902,103319,96,184,65,86319009,80191755,6118496,1842,4928,1988,0
429849524,429746132,103049,91,186,66,86366468,80236595,6121135,1839,4896,2003,0
430038582,429935424,102812,88,191,67,86414131,80281334,6124063,1810,4915,2009,0
430227722,430124820,102558,88,188,68,86461584,80326091,6126729,1833,4919,2012,0
430416947,430314301,102298,90,189,69,86509185,80370941,6129506,1829,4899,2010,0
430606279,430503847,102083,94,183,72,86556808,80415986,6132067,1817,4907,2031,0
430795697,430693524,101816,93,190,74,86604408,80460864,6134811,1812,4880,2041,0
430985191,430883291,101538,92,194,76,86651941,80505735,6137488,1826,4868,2024,0
431174781,431073112,101304,92,193,80,86699633,80550554,6140353,1837,4889,2000,0
431364474,431263057,101052,90,197,78,86747311,80595452,6143136,1847,4897,1979,0
431554261,431453066,100821,92,203,79,86794842,80640423,6145723,1834,4886,1976,0
431744136,431643176,100588,97,200,75,86842417,80685400,6148294,1781,4945,1997,0
431934108,431833411,100340,96,191,70,86890089,80730439,6150946,1806,4913,1985,0
432124170,432023690,100116,97,196,71,86937783,80775483,6153584,1815,4904,1997,0
432314315,432214094,99864,94,196,67,86985581,80820708,6156212,1817,4837,2007,0
432504567,432404578,99633,98,193,65,87033373,80865958,6158752,1822,4828,2013,0
432694903,432595136,99407,100,194,66,87081113,80910967,6161451,1804,4869,2022,0
432885329,432785796,99179,95,192,67,87128817,80956028,6164095,1791,4902,2001,0
433075856,432976525,98977,100,189,65,87176522,81001052,6166781,1820,4883,1986,0
433266458,433167361,98743,105,188,61,87224387,81046262,6169397,1833,4900,1995,0
433457156,433358331,98474,105,183,63,87272198,81091250,6172171,1847,4919,2011,0
433647951,433549399,98210,106,174,62,87320045,81136384,6174874,1869,4927,1991,0
433838839,433740552,97940,102,181,64,87367878,81181419,6177698,1851,4931,1979,0
434029829,433931767,97716,104,178,64,87415737,81226510,6180420,1860,4930,2017,0
434220896,434123058,97486,104,182,66,87463540,81271522,6183193,1869,4938,2018,0
434412052,434314493,97216,102,181,60,87511343,81316593,6185878,1881,4976,2015,0
434603304,434505966,96993,97,180,68,87559118,81361703,6188565,1871,4984,1995,0
434794658,434697566,96748,96,180,68,87607071,81406860,6191361,1880,4984,1986,0
434986087,434889229,96505,100,185,68,87655080,81451998,6194193,1889,5015,1985,0
435177632,435080990,96295,95,185,67,87703029,81497194,6196917,1887,5019,2012,0
435369269,435272813,96114,96,183,63,87750947,81542202,6199782,1883,5041,2039,0
435560979,435464735,95903,99,178,64,87798881,81587563,6202408,1847,5050,2013,0
435752794,435656792,95656,98,184,64,87846872,81632483,6205520,1862,5040,1967,0
435944703,435848929,95426,101,184,63,87894793,81677678,6208187,1864,5067,1997,0
436136714,436041186,95183,103,179,63,87942655,81722764,6210943,1871,5061,2016,0
436328813,436233505,94965,102,173,68,87990735,81768045,6213731,1913,5049,1997,0
436521003,436425902,94761,102,165,73,88038726,81813448,6216276,1916,5061,2025,0
436713281,436618469,94474,96,168,74,88086896,81858655,6219277,1891,5046,2027,0
436905659,436811083,94236,96,170,74,88134892,81903927,6222034,1887,5006,2038,0
437098116,437003777,93998,93,173,75,88182985,81949167,6224922,1898,4987,2011,0
437290698,437196566,93794,98,166,74,88231022,81994575,6227603,1899,4945,2000,0
437483342,437389471,93535,101,159,76,88279073,82040093,6230161,1898,4936,1985,0
437676086,437582455,93290,103,163,75,88327220,82085411,6232990,1893,4933,1993,0
437868928,437775535,93057,106,156,74,88375397,82130613,6235955,1910,4939,1980,0
