"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376627924,376400259,227030,152,344,139,72555851,67178764,5369445,1598,4247,1797,0
376790753,376563684,226441,148,333,147,72599540,67220346,5371546,1595,4246,1807,0
376953657,376727237,225796,145,329,150,72643373,67262082,5373676,1584,4231,1800,0
377116668,376890864,225172,146,332,154,72687293,67303784,5375823,1600,4292,1794,0
377279762,377054553,224561,143,348,157,72731185,67345484,5378032,1606,4273,1790,0
377442925,377218354,223920,141,346,164,72774935,67387070,5380181,1624,4285,1775,0
377606172,377382213,223318,138,344,159,72818776,67428756,5382333,1635,4262,1790,0
377769489,377546168,222689,137,340,155,72862782,67470302,5384733,1641,4309,1797,0
377932890,377710126,222129,148,336,151,72906727,67511981,5387020,1635,4297,1794,0
378096362,377874232,221491,153,335,151,72950625,67553631,5389270,1647,4301,1776,0
378259939,378038359,220930,152,346,152,72994397,67595308,5391331,1650,4319,1789,0
378423588,378202621,220314,155,345,153,73038317,67636985,5393555,1661,4327,1789,0
378587311,378366951,219699,157,349,155,73082187,67678712,5395666,1656,4341,1812,0
378751127,378531377,219101,157,337,155,73126093,67720414,5397906,1650,4335,1788,0
378915018,378695881,218499,158,326,154,73170111,67762115,5400198,1645,4355,1798,0
379078976,378860458,217881,162,328,147,73214051,67803613,5402629,1659,4333,1817,0
379243041,379025169,217245,150,326,151,73257968,67845177,5404978,1689,4321,1803,0
379407204,379189940,216651,151,322,140,73301984,67887208,5406997,1658,4318,1803,0
379571420,379354742,216068,155,318,137,73346029,67929238,5409026,1648,4315,1802,0
379735725,379519637,215494,156,308,130,73389952,67970799,5411358,1671,4314,1810,0
379900123,379684591,214936,160,305,131,73433957,68012566,5413560,1672,4345,1814,0
380064587,379849682,214309,159,304,133,73478035,68054267,5416009,1623,4357,1779,0
380229144,380014857,213693,156,303,135,73522044,68096035,5418248,1632,4344,1785,0
380393791,380180121,213088,155,297,130,73565985,68137935,5420291,1619,4348,1792,0
380558488,380345410,212502,158,292,126,73609979,68179760,5422447,1623,4339,1810,0
380723292,380510820,211899,152,295,126,73654042,68221680,5424599,1624,4328,1811,0
380888178,380676287,211317,149,296,129,73698182,68263555,5426870,1614,4336,1807,0
381053143,380841817,210754,145,295,132,73742264,68305503,5428984,1626,4327,1824,0
381218198,381007430,210203,147,288,130,73786375,68347453,5431154,1627,4327,1814,0
381383335,381173085,209700,144,280,126,73830582,68389292,5433484,1645,4327,1834,0
381548550,381338867,209131,141,289,122,73874614,68431131,5435662,1663,4313,1845,0
381713851,381504759,208539,143,287,123,73918711,68472880,5438025,1675,4295,1836,0
381879203,381670682,207976,141,290,114,73962798,68514698,5440265,1700,4296,1839,0
382044675,381836738,207392,141,292,112,74007022,68556759,5442415,1680,4330,1838,0
382210208,382002897,206762,150,286,113,74051173,68598592,5444736,1680,4321,1844,0
382375822,382169097,206169,150,288,118,74095425,68640635,5446919,1692,4332,1847,0
382541532,382335317,205669,137,295,114,74139518,68682563,5449113,1676,4336,1830,0
382707336,382501616,205177,132,295,116,74183737,68724459,5451436,1677,4332,1833,0
382873194,382668015,204635,130,294,120,74228003,68766382,5453780,1659,4330,1852,0
383039140,382834585,204015,127,296,117,74272161,68808470,5455820,1647,4365,1859,0
383205186,383001183,203463,133,294,113,74316294,68850457,5457957,1654,4353,1873,0
383371299,383167927,202838,131,292,111,74360451,68892383,5460193,1668,4338,1869,0
383537503,383334712,202265,138,280,108,74404764,68934392,5462513,1676,4322,1861,0
383703797,383501510,201767,136,280,104,74449042,68976282,5464840,1667,4370,1883,0
383870170,383668426,201240,126,280,98,74493345,69018354,5467105,1672,4363,1851,0
384036602,383835458,200640,127,279,98,74537666,69060212,5469525,1659,4378,1892,0
384203144,384002522,200116,130,282,94,74581818,69102267,5471593,1666,4386,1906,0
384369729,384169719,199497,131,284,98,74626192,69144223,5474086,1640,4366,1877,0
384536422,384336957,198952,136,280,97,74670516,69186288,5476380,1650,4318,1880,0
384703185,384504304,198373,136,274,98,74714835,69228525,5478401,1668,4365,1876,0
384870048,384671660,197864,142,284,98,74759071,69270465,5480689,1690,4364,1863,0
385036981,384839217,197249,132,282,101,74803465,69312675,5482907,1668,4341,1874,0
385204010,385006779,196719,124,287,101,74847825,69354758,5485166,1674,4336,1891,0
385371136,385174406,196209,120,299,102,74892317,69396825,5487599,1661,4324,1908,0
385538349,385342096,195723,128,295,107,74936600,69438980,5489796,1660,4282,1882,0
385705626,385509913,195188,129,288,108,74981034,69481125,5492109,1635,4305,1860,0
385872999,385677791,194684,130,287,107,75025391,69523336,5494308,1608,4281,1858,0
386040441,385845780,194131,126,296,108,75069753,69565490,5496480,1599,4336,1848,0
386207981,386013865,193584,123,296,113,75114185,69607776,5498636,1590,4338,1845,0
386375606,386182005,193077,123,286,115,75158675,69649969,5500953,1612,4321,1820,0
386543310,386350229,192545,125,293,118,75203090,69692034,5503268,1619,4339,1830,0
386711109,386518544,192030,124,298,113,75247485,69734038,5505683,1614,4312,1838,0
386878975,386686894,191551,126,292,112,75292038,69775865,5508421,1603,4317,1832,0
387046936,386855365,191052,130,277,112,75336532,69818247,5510525,1595,4320,1845,0
387214968,387023903,190541,127,275,122,75381169,69860377,5513002,1593,4357,1840,0
387383087,387192540,190020,115,294,118,75425682,69902667,5515214,1586,4375,1840,0
387551290,387361247,189514,118,291,120,75470197,69944677,5517664,1591,4390,1875,0
387719580,387530063,188993,118,286,120,75514732,69986995,5519855,1580,4439,1863,0
387887957,387698959,188477,120,279,122,75559422,70029242,5522312,1601,4411,1856,0
388056407,387867912,187975,122,280,118,75603932,70071581,5524532,1571,4409,1839,0
388224921,388036973,187432,124,278,114,75648587,70114213,5526528,1599,4411,1836,0
388393547,388206087,186948,124,275,113,75693207,70156671,5528735,1600,4387,1814,0
388562244,388375308,186431,120,271,114,75737687,70198848,5531057,1615,4350,1817,0
388731031,388544580,185942,123,272,114,75782272,70241160,5533316,1638,4342,1816,0
388899902,388713926,185467,122,269,118,75827002,70283278,5535898,1646,4370,1810,0
389068856,388883387,184964,118,267,120,75871538,70325647,5538092,1656,4337,1806,0
389237898,389052892,184494,123,264,125,75916170,70367839,5540478,1662,4367,1824,0
389407017,389222549,183963,121,256,128,75960817,70410006,5542935,1645,4401,1830,0
389576224,389392311,183406,125,261,121,76005446,70452533,5545036,1649,4405,1823,0
389745529,389562132,182893,131,260,113,76050158,70494976,5547354,1647,4368,1813,0
389914904,389732056,182350,127,261,110,76094800,70537132,5549800,1657,4397,1814,0
390084360,389902000,181855,129,266,110,76139437,70579397,5552158,1652,4414,1816,0
390253896,390072056,181339,133,262,106,76184111,70621617,5554557,1672,4438,1827,0
390423533,390242142,180870,132,279,110,76228791,70664015,5556838,1662,4450,1826,0
390593254,390412325,180422,131,266,110,76273523,70706303,5559256,1659,4486,1819,0
390763068,390582622,179942,126,268,110,76318219,70748985,5561259,1667,4481,1827,0
390932942,390752962,179478,132,258,112,76363114,70791346,5563768,1680,4494,1826,0
391102904,390923379,179019,135,257,114,76407798,70833765,5566044,1678,4503,1808,0
391272957,391093913,178535,138,262,109,76452576,70876208,5568365,1684,4497,1822,0
391443094,391264617,177978,130,261,108,76497286,70918685,5570629,1670,4497,1805,0
391613304,391435345,177467,126,261,105,76542092,70961278,5572877,1639,4489,1809,0
391783620,391606118,177015,119,267,101,76586882,71003675,5575244,1668,4498,1797,0
391954007,391776968,176551,126,261,101,76631659,71046202,5577488,1668,4498,1803,0
392124468,391947926,176054,131,256,101,76676512,71088593,5579955,1655,4505,1804,0
392295014,392118951,175578,136,246,103,76721373,71131220,5582128,1666,4550,1809,0
392465657,392290065,175102,134,252,104,76766163,71173565,5584558,1702,4517,1821,0
392636397,392461268,174640,132,256,101,76811127,71216044,5587087,1677,4492,1827,0
392807212,392632560,174171,132,248,101,76855902,71258200,5589729,1684,4486,1803,0
392978116,392803986,173648,130,245,107,76900797,71300620,5592170,1699,4501,1807,0
393149092,392975439,173169,127,256,101,76945615,71343042,5594546,1711,4494,1822,0
393320151,393146960,172717,122,261,91,76990474,71385415,5596974,1703,4555,1827,0
393491306,393318581,172255,125,259,86,77035330,71427667,5599612,1680,4548,1823,0
393662551,393490222,171861,131,252,85,77080216,71469927,5602189,1694,4554,1852,0
393833873,393661933,171471,135,249,85,77125156,71512405,5604622,1666,4608,1855,0
394005302,393833805,171032,132,256,77,77170154,71555035,5607011,1671,4556,1881,0
394176775,394005766,170546,126,256,81,77215086,71597653,5609298,1698,4578,1859,0
394348351,394177789,170099,120,262,81,77260059,71640156,5611753,1712,4588,1850,0
394519996,394349914,169626,122,254,80,77305020,71682549,5614372,1716,4533,1850,0
394691744,394522156,169140,119,249,80,77350126,71724955,5617044,1723,4550,1854,0
394863570,394694430,168696,119,242,83,77395092,71767503,5619439,1708,4572,1870,0
395035494,394866858,168200,114,236,86,77440017,71810070,5621769,1700,4599,1879,0
395207497,395039330,167736,116,229,86,77485001,71852316,5624486,1724,4588,1887,0
395379548,395211906,167203,111,235,93,77530020,71894576,5627182,1744,4615,1903,0
395551701,395384511,166740,117,237,96,77575147,71937198,5629686,1750,4598,1915,0
395723958,395557240,166262,122,235,99,77620189,71979890,5632062,1724,4598,1915,0
395896293,395730051,165794,113,232,103,77665284,72022481,5634514,1735,4621,1933,0
396068717,395902952,165321,116,228,100,77710389,72064967,5637165,1720,4630,1907,0
396241220,396075917,164854,120,228,101,77755571,72107564,5639787,1720,4594,1906,0
396413815,396248972,164384,123,231,105,77800612,72149944,5642438,1713,4599,1918,0
396586497,396422059,163977,122,233,106,77845785,72192330,5645210,1715,4611,1919,0
396759270,396595257,163553,122,234,104,77890922,72234698,5647944,1728,4615,1937,0
396932146,396768570,163127,114,238,97,77936100,72277398,5650410,1729,4623,1940,0
397105065,396941991,162636,113,230,95,77981175,72319996,5652905,1713,4654,1907,0
397278084,397115498,162167,104,219,96,78026295,72362745,5655266,1694,4681,1909,0
397451194,397289060,161722,104,216,92,78071451,72405496,5657713,1686,4664,1892,0
397624394,397462698,161281,100,223,92,78116737,72448383,5660099,1682,4693,1880,0
397797674,397636404,160854,93,228,95,78161885,72491051,5662581,1696,4710,1847,0
397971031,397810190,160426,93,226,96,78207142,72533669,5665195,1746,4691,1841,0
398144479,397984063,159997,97,224,98,78252455,72576201,5667952,1768,4667,1867,0
398318001,398158009,159572,98,223,99,78297745,72619016,5670450,1755,4652,1872,0
398491626,398332045,159177,98,212,94,78343070,72661983,5672797,1760,4676,1854,0
398665337,398506230,158707,100,206,94,78388295,72704715,5675258,1759,4687,1876,0
398839127,398680438,158293,100,202,94,78433534,72747122,5678142,1763,4661,1846,0
399013001,398854740,157876,103,193,89,78478908,72790019,5680615,1778,4650,1846,0
399186960,399029146,157432,97,196,89,78524323,72832797,5683276,1749,4642,1859,0
399361008,399203617,157002,104,197,88,78569644,72875660,5685678,1751,4679,1876,0
399535129,399378189,156562,99,190,89,78614903,72918635,5687912,1777,4715,1864,0
399709363,399552799,156183,101,192,88,78660332,72961681,5690345,1762,4660,1884,0
399883674,399727573,155721,107,189,84,78705611,73004662,5692698,1741,4632,1878,0
400058059,399902416,155282,108,179,74,78751069,73047441,5695334,1745,4630,1919,0
400232539,400077311,154867,108,175,78,78796568,73090293,5697992,1735,4623,1925,0
400407109,400252308,154440,110,178,73,78841923,73133039,5700595,1738,4638,1913,0
400581762,400427418,153985,109,174,76,78887332,73175984,5703113,1724,4620,1891,0
400756511,400602601,153556,102,175,77,78932775,73219137,5705458,1700,4583,1897,0
400931340,400777868,153118,96,180,78,78978183,73262247,5707733,1675,4620,1908,0
401106231,400953185,152697,98,173,78,79023664,73305098,5710329,1675,4626,1936,0
401281209,401128618,152229,103,182,77,79069058,73347932,5712859,1688,4640,1939,0
401456298,401304105,151835,104,180,74,79114577,73391109,5715217,1686,4652,1913,0
401631469,401479658,151446,109,180,76,79159994,73434087,5717645,1680,4673,1909,0
401806721,401655353,150998,106,191,73,79205562,73477022,5720296,1698,4649,1897,0
401982055,401831147,150538,108,188,74,79251078,73519825,5722955,1716,4674,1908,0
402157478,402006948,150155,106,193,76,79296567,73563023,5725230,1718,4669,1927,0
402332992,402182884,149732,106,192,78,79342040,73606005,5727710,1701,4693,1931,0
402508592,402358919,149292,109,200,72,79387721,73648933,5730432,1714,4680,1962,0
402684276,402535032,148869,110,192,73,79433305,73691968,5732956,1735,4693,1953,0
402860048,402711217,148448,105,206,72,79478811,73735032,5735366,1745,4700,1968,0
403035907,402887495,148029,106,204,73,79524459,73777863,5738158,1738,4711,1989,0
403211870,403063845,147625,111,216,73,79569956,73820754,5740772,1760,4674,1996,0
403387898,403240265,147229,110,221,73,79615619,73863761,5743417,1765,4676,2000,0
403563999,403416811,146789,105,219,75,79661193,73906980,5745772,1795,4645,2001,0
403740194,403593364,146435,104,218,73,79706907,73950304,5748194,1764,4639,2006,0
403916482,403770048,146038,102,218,76,79752523,73993523,5750598,1756,4656,1990,0
404092867,403946817,145655,97,216,82,79798299,74036623,5753278,1765,4636,1997,0
404269338,404123714,145228,98,220,78,79844058,74080047,5755622,1749,4646,1994,0
404445893,404300614,144872,103,223,81,79889651,74123230,5758070,1760,4617,1974,0
404622526,404477651,144476,105,212,82,79935306,74166344,5760586,1749,4663,1964,0
404799262,404654775,144094,103,213,77,79981062,74209341,5763327,1762,4688,1944,0
404976082,404831944,143740,101,221,76,80026749,74252550,5765827,1746,4695,1931,0
405152986,405009235,143358,99,215,79,80072544,74295510,5768618,1723,4762,1931,0
405329962,405186643,142930,97,213,79,80118263,74338807,5771020,1736,4774,1926,0
405507020,405364083,142542,104,211,80,80164011,74381931,5773613,1758,4795,1914,0
405684189,405541630,142153,108,213,85,80209804,74424882,5776459,1772,4779,1912,0
405861426,405719250,141777,106,214,79,80255606,74467931,5779160,1752,4826,1937,0
406038752,405897002,141367,103,203,77,80301357,74511060,5781806,1761,4784,1946,0
406216175,406074814,140975,105,201,80,80347206,74554841,5783916,1756,4762,1931,0
406393710,406252696,140619,107,210,78,80392898,74598219,5786229,1767,4759,1924,0
406571274,406430701,140187,100,209,77,80438733,74641470,5788843,1767,4708,1945,0
406748974,406608739,139848,103,203,81,80484538,74684842,5791276,1787,4701,1932,0
406926757,406786886,139486,103,197,85,80530391,74728233,5793729,1820,4692,1917,0
407104613,406965135,139095,98,198,87,80576272,74771592,5796224,1834,4690,1932,0
407282563,407143437,138740,101,202,83,80622054,74814645,5798931,1844,4691,1943,0
407460598,407321838,138373,107,197,83,80667976,74857981,5801527,1839,4680,1949,0
407638715,407500341,137991,104,195,84,80713937,74901343,5804108,1830,4682,1974,0
407816924,407678917,137621,111,196,79,80759864,74944696,5806693,1839,4666,1970,0
407995216,407857560,137275,106,199,76,80805873,74988232,5809130,1832,4720,1959,0
408173587,408036347,136865,104,197,74,80851828,75031574,5811740,1838,4715,1961,0
408352059,408215208,136477,97,202,75,80897770,75074952,5814318,1812,4706,1982,0
408530613,408394146,136103,93,198,73,80943608,75118151,5816930,1810,4724,1993,0
408709257,408573180,135720,94,193,70,80989579,75161550,5819502,1824,4711,1992,0
408887991,408752271,135365,96,188,71,81035667,75205134,5821975,1830,4762,1966,0
409066799,408931489,134953,94,190,73,81081679,75248554,5824569,1860,4723,1973,0
409245719,409110787,134578,95,188,71,81127606,75291957,5827097,1850,4738,1964,0
409424726,409290154,134215,94,191,72,81173548,75335397,5829599,1858,4715,1979,0
409603816,409469595,133857,90,197,77,81219739,75378741,5832445,1838,4726,1989,0
409783003,409649136,133500,97,198,72,81265920,75422246,5835131,1843,4716,1984,0
409962262,409828753,133147,100,193,69,81311789,75465624,5837637,1848,4711,1969,0
410141617,410008449,132809,100,194,65,81357785,75509166,5840096,1826,4718,1979,0
410321071,410188219,132499,104,182,67,81403811,75552684,5842604,1822,4740,1961,0
410500590,410368102,132132,105,184,67,81449907,75596191,5845197,1808,4775,1936,0
410680207,410548103,131751,103,183,67,81495932,75639742,5847646,1823,4767,1954,0
410859915,410728154,131401,101,187,72,81542095,75683124,5850433,1821,4765,1952,0
411039718,410908303,131054,99,189,73,81588223,75726612,5853097,1818,4755,1941,0
411219615,411088544,130711,99,190,71,81634356,75770270,5855568,1842,4749,1927,0
411399572,411268888,130319,99,193,73,81680599,75814052,5858018,1862,4755,1912,0
411579621,411449274,129981,95,196,75,81726697,75857434,5860671,1868,4797,1927,0
411759782,411629718,129704,89,197,74,81772907,75901061,5863286,1887,4763,1910,0
411940025,411810281,129384,90,198,72,81819176,75944599,5866046,1875,4755,1901,0
412120332,411990931,129040,91,194,76,81865354,75988405,5868455,1856,4741,1897,0
412300743,412171678,128710,90,191,74,81911509,76032114,5870905,1853,4736,1901,0
412481222,412352487,128373,95,194,73,81957659,76075998,5873237,1815,4719,1890,0
412661801,412533374,128061,98,196,72,82003862,76119779,5875659,1795,4726,1903,0
412842474,412714392,127708,102,197,75,82050197,76163678,5878120,1768,4705,1926,0
413023231,412895484,127380,97,196,74,82096576,76207555,5880652,1763,4688,1918,0
413204083,413076675,127033,102,202,71,82142956,76251471,5883151,1770,4666,1898,0
413385035,413257915,126740,106,200,74,82189265,76295270,5885674,1759,4658,1904,0
413566056,413439242,126428,107,204,75,82235533,76338918,5888233,1763,4702,1917,0
413747179,413620684,126103,106,209,77,82281810,76382537,5890861,1769,4737,1906,0
413928374,413802178,125804,111,208,73,82328221,76426385,5893432,1785,4713,1906,0
414109657,413983737,125523,110,211,76,82374578,76470245,5895952,1776,4681,1924,0
414291034,414165425,125210,111,211,77,82421010,76514219,5898362,1772,4707,1950,0
414472507,414347175,124927,110,217,78,82467322,76557972,5900921,1751,4723,1955,0
414654059,414529041,124617,102,218,81,82513762,76601839,5903479,1756,4704,1984,0
414835713,414710993,124325,105,211,79,82560166,76645635,5906145,1762,4653,1971,0
415017441,414893039,124010,107,208,77,82606492,76689646,5908483,1765,4652,1946,0
415199256,415075188,123687,111,196,74,82652835,76733560,5910890,1745,4685,1955,0
415381170,415257434,123372,101,194,69,82699290,76777653,5913260,1745,4691,1941,0
415563181,415439768,123045,104,194,70,82745786,76821483,5915923,1726,4722,1932,0
415745263,415622179,122712,104,202,66,82792342,76865481,5918444,1727,4749,1941,0
415927459,415804628,122457,101,204,69,82838776,76909337,5921011,1699,4750,1979,0
416109724,415987225,122122,102,206,69,82885202,76953081,5923652,1716,4781,1972,0
416292087,416169891,121819,103,206,68,82931710,76996871,5926370,1721,4773,1975,0
416474547,416352601,121562,103,208,73,82978269,77040710,5929121,1736,4742,1960,0
416657086,416535409,121289,105,206,77,83024763,77084961,5931313,1744,4757,1988,0
416839703,416718349,120970,103,201,80,83071211,77128841,5933856,1747,4790,1977,0
417022412,416901377,120652,104,201,78,83117828,77172860,5936444,1761,4769,1994,0
417205208,417084452,120378,109,192,77,83164373,77216899,5938928,1783,4761,2002,0
417388089,417267631,120076,115,192,75,83211126,77260834,5941725,1786,4789,1992,0
417571073,417450912,119777,118,190,76,83257645,77304738,5944351,1785,4778,1993,0
417754138,417634279,119479,118,190,72,83304294,77348764,5946976,1782,4790,1982,0
417937288,417817789,119127,105,199,68,83350938,77392809,5949603,1782,4780,1964,0
418120531,418001363,118793,99,207,69,83397471,77436998,5951954,1802,4769,1948,0
418303880,418184981,118520,100,206,73,83444255,77481143,5954592,1780,4767,1973,0
418487309,418368690,118236,101,207,75,83490914,77525139,5957241,1805,4760,1969,0
418670833,418552490,117953,103,209,78,83537512,77569082,5959917,1819,4712,1982,0
418854431,418736414,117642,99,205,71,83584274,77613287,5962502,1791,4707,1987,0
419038139,418920408,117366,96,199,70,83631041,77657308,5965294,1781,4669,1989,0
419221932,419104450,117112,99,202,69,83677911,77701531,5967943,1759,4678,2000,0
419405812,419288615,116826,99,203,69,83724638,77745637,5970545,1764,4689,2003,0
419589769,419472892,116504,100,203,70,83771470,77789589,5973412,1764,4688,2017,0
419773830,419657227,116233,100,202,68,83818243,77833884,5975849,1756,4730,2024,0
419957978,419841635,115975,96,204,68,83865192,77878243,5978468,1750,4698,2033,0
420142206,420026160,115687,89,203,67,83911965,77922596,5980896,1738,4709,2026,0
420326546,420210787,115400,86,207,66,83958842,77967228,5983146,1750,4709,2009,0
420510975,420395426,115186,91,207,65,84005710,78011577,5985612,1752,4768,2001,0
420695472,420580220,114887,89,212,64,84052407,78055890,5988024,1759,4723,2011,0
420880065,420765100,114595,88,217,65,84099332,78099883,5990924,1775,4744,2006,0
421064741,420950021,114355,92,209,64,84146242,78144143,5993589,1759,4756,1995,0
421249519,421135078,114081,95,199,66,84193053,78188443,5996105,1764,4747,1994,0
421434381,421320217,113800,99,196,69,84239920,78232565,5998801,1761,4772,2021,0
421619336,421505446,113524,101,197,68,84286822,78276970,6001276,1750,4815,2011,0
421804384,421690800,113227,97,192,68,84333815,78321274,6003959,1778,4822,1982,0
421989523,421876243,112925,99,188,68,84380722,78365537,6006585,1780,4845,1975,0
422174757,422061748,112658,101,184,66,84427549,78409803,6009145,1788,4839,1974,0
422360072,422247309,112407,107,183,66,84474494,78454168,6011712,1778,4879,1957,0
422545473,422433010,112104,102,190,67,84521438,78498307,6014452,1807,4895,1977,0
422730971,422618783,111828,98,192,70,84568445,78542560,6017178,1816,4902,1989,0
422916564,422804656,111559,94,187,68,84615452,78587291,6019455,1840,4888,1978,0
423102234,422990617,111290,91,174,62,84662543,78631692,6022146,1837,4888,1980,0
423287989,423176683,110984,93,166,63,84709520,78675994,6024787,1840,4894,2005,0
423473827,423362850,110656,89,169,63,84756585,78720425,6027446,1837,4869,2008,0
423659771,423549091,110355,87,177,61,84803682,78764881,6030087,1843,4862,2009,0
423845822,423735395,110095,88,178,66,84850775,78809520,6032545,1845,4861,2004,0
424031935,423921745,109850,90,182,68,84897829,78854105,6035020,1833,4909,1962,0
424218138,424108242,109544,97,183,72,84944966,78898533,6037732,1815,4915,1971,0
424404448,424294873,109223,94,185,73,84992159,78942954,6040483,1806,4929,1987,0
424590841,424481549,108953,90,178,71,85039188,78987471,6043041,1810,4863,2003,0
424777327,424668334,108655,87,179,72,85086476,79031857,6045986,1811,4830,1992,0
424963913,424855184,108388,88,177,76,85133524,79076069,6048833,1793,4841,1988,0
425150592,425042135,108117,93,171,76,85180703,79120494,6051617,1785,4809,1998,0
425337354,425229179,107830,89,177,79,85227808,79165048,6054175,1772,4806,2007,0
425524209,425416276,107592,92,173,76,85274949,79209535,6056796,1775,4824,2019,0
425711154,425603498,107308,89,185,74,85322126,79253911,6059644,1766,4809,1996,0
425898186,425790795,107046,89,185,71,85369354,79298079,6062677,1784,4826,1988,0
426085319,425978205,106774,89,183,68,85416641,79342530,6065490,1789,4828,2004,0
426272532,426165721,106480,85,177,69,85463975,79387215,6068098,1767,4873,2022,0
426459848,426353313,106204,84,175,72,85511167,79431724,6070758,1779,4884,2022,0
426647246,426540958,105957,84,173,74,85558381,79476261,6073463,1799,4847,2011,0
426834743,426728752,105668,81,171,71,85605741,79520653,6076438,1806,4840,2004,0
427022335,426916597,105433,75,166,64,85653166,79565239,6079198,1829,4894,2006,0
427210009,427104527,105176,78,161,67,85700316,79609807,6081749,1843,4919,1998,0
427397770,427292579,104884,77,160,70,85747601,79654286,6084505,1860,4953,1997,0
427585621,427480686,104627,76,164,68,85794970,79698518,6087628,1863,4967,1994,0
427773569,427668882,104372,81,165,69,85842384,79743268,6090295,1873,4958,1990,0
427961610,427857206,104092,80,167,65,85889760,79787973,6092993,1872,4942,1980,0
428149736,428045611,103812,84,168,61,85937211,79832671,6095734,1827,4967,2012,0
428337948,428234112,103522,83,169,62,85984670,79877084,6098740,1820,5003,2023,0
428526252,428422689,103249,80,172,62,86032177,79921765,6101549,1845,4978,2040,0
428714664,428611356,102988,80,175,65,86079615,79966213,6104524,1841,4988,2049,0
428903152,428800116,102720,82,169,65,86127124,80010603,6107603,1845,5022,2051,0
429091741,428988956,102466,83,167,69,86174549,80055136,6110477,1846,5043,2047,0
429280420,429177894,102201,87,168,70,86222088,80099900,6113258,1838,5056,2036,0
429469181,429366946,101925,84,159,67,86269510,80144694,6115877,1859,5037,2043,0
429658037,429556049,101684,84,157,63,86316935,80189366,6118626,1875,5032,2036,0
429846991,429745267,101419,86,155,64,86364495,80234402,6121150,1854,5047,2042,0
430036030,429934594,101131,84,157,64,86412074,80279192,6123970,1859,5015,2038,0
430225171,430123982,100883,80,158,68,86459617,80323962,6126727,1854,5034,2040,0
430414391,430313432,100649,82,164,64,86507222,80368681,6129655,1837,5041,2008,0
430603711,430503013,100399,80,158,61,86554907,80413574,6132420,1871,5050,1992,0
430793122,430692657,100165,81,159,60,86602630,80458559,6135123,1869,5083,1996,0
430982628,430882402,99914,81,170,61,86650237,80503517,6137774,1852,5085,2009,0
431172223,431072221,99694,77,168,63,86697811,80547872,6140985,1875,5083,1996,0
431361918,431262176,99442,77,160,63,86745560,80592871,6143786,1885,5049,1969,0
431551700,431452240,99164,74,158,64,86793273,80637742,6146625,1883,5024,1999,0
431741577,431642346,98929,76,164,62,86840937,80682651,6149364,1872,5039,2011,0
431931538,431832537,98707,77,161,56,86888541,80727781,6151806,1886,5050,2018,0
432121602,432022836,98469,83,156,58,86936257,80772762,6154534,1884,5063,2014,0
432311748,432213213,98232,94,152,57,86984061,80817611,6157453,1915,5086,1996,0
432501996,432403706,97989,93,149,59,87031902,80862432,6160473,1890,5081,2026,0
432692321,432594269,97738,90,155,69,87079680,80907113,6163528,1912,5062,2065,0
432882750,432784931,97512,89,150,68,87127485,80951943,6166499,1903,5070,2070,0
433073266,432975675,97284,93,144,70,87175216,80997036,6169116,1894,5109,2061,0
433263877,433166536,97036,87,151,67,87222978,81042177,6171738,1876,5112,2075,0
433454578,433357483,96801,82,146,66,87270783,81087128,6174533,1886,5149,2087,0
433645387,433548526,96565,81,151,64,87318515,81132009,6177408,1868,5139,2091,0
433836279,433739634,96344,82,155,64,87366404,81177100,6180206,1893,5136,2069,0
434027248,433930861,96084,87,150,66,87414226,81222163,6182960,1897,5157,2049,0
434218336,434122174,95860,87,151,64,87462118,81267121,6185894,1901,5136,2066,0
434409499,434313606,95591,82,157,63,87509959,81312085,6188749,1897,5155,2073,0
434600758,434505138,95324,86,147,63,87557812,81357227,6191510,1881,5120,2074,0
434792105,434696717,95081,88,156,63,87605781,81402302,6194368,1903,5133,2075,0
434983560,434888400,94859,87,149,65,87653818,81447344,6197351,1869,5160,2094,0
435175100,435080190,94612,88,144,66,87701692,81492602,6200036,1860,5101,2093,0
435366724,435272016,94405,90,147,66,87749682,81537816,6202812,1883,5076,2095,0
435558437,435463962,94168,88,153,66,87797616,81582938,6205657,1837,5061,2123,0
435750265,435656008,93955,91,148,63,87845609,81627932,6208671,1820,5080,2106,0
435942175,435848172,93702,92,147,62,87893584,81673224,6211352,1817,5089,2102,0
436134168,436040428,93442,91,153,54,87941603,81718602,6214019,1806,5096,2080,0
436326261,436232764,93205,91,149,52,87989640,81763763,6216892,1825,5091,2069,0
436518445,436425206,92954,81,156,48,88037828,81808955,6219845,1838,5098,2092,0
436710726,436617686,92745,84,160,51,88085963,81854521,6222412,1857,5069,2104,0
436903097,436810274,92532,85,148,58,88133943,81899929,6225033,1871,5038,2072,0
437095564,437002966,92306,86,149,57,88182054,81945292,6227820,1833,5029,2080,0
437288117,437195768,92050,87,154,58,88230159,81990453,6230722,1829,5070,2085,0
437480770,437388646,91824,93,149,58,88278340,82035408,6233919,1852,5104,2057,0
437673520,437581636,91584,91,152,57,88326454,82080760,6236650,1879,5112,2053,0
437866361,437774688,91378,92,148,55,88374609,82126176,6239370,1875,5115,2073,0
438059292,437967855,91148,89,149,51,88422795,82171387,6242317,1903,5093,2095,0
438252317,438161090,90936,87,153,51,88470980,82216767,6245210,1849,5057,2097,0
