"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466261,376237690,227982,159,316,114,72512714,67134734,5370315,1565,4243,1857,0
376629003,376401059,227358,168,304,114,72556457,67176448,5372354,1578,4226,1851,0
376791824,376564552,226692,163,306,111,72600252,67218052,5374589,1562,4210,1839,0
376954735,376728086,226065,165,305,114,72644115,67259486,5377011,1576,4192,1850,0
377117724,376891698,225440,170,307,109,72688000,67301202,5379187,1597,4176,1838,0
377280810,377055479,224741,169,311,110,72731883,67342573,5381676,1617,4196,1821,0
377443968,377219250,224147,168,293,110,72775775,67384511,5383625,1608,4200,1831,0
377607222,377383142,223508,165,290,117,72819607,67426339,5385609,1593,4215,1851,0
377770555,377547132,222861,158,292,112,72863530,67468026,5387851,1587,4221,1845,0
377933953,377711109,222278,160,290,116,72907390,67509705,5390068,1587,4185,1845,0
378097458,377875232,221660,153,292,121,72951325,67551326,5392394,1564,4211,1830,0
378261042,378039479,221005,154,287,117,72995218,67593137,5394481,1547,4228,1825,0
378424686,378203753,220370,150,299,114,73039092,67635166,5396334,1565,4214,1813,0
378588440,378368106,219771,153,297,113,73083015,67676929,5398504,1545,4209,1828,0
378752240,378532572,219110,140,304,114,73126973,67718947,5400462,1537,4202,1825,0
378916116,378697089,218470,139,302,116,73170921,67760662,5402658,1545,4244,1812,0
379080109,378861665,217889,146,294,115,73214945,67802657,5404658,1547,4281,1802,0
379244163,379026381,217244,144,283,111,73258863,67844292,5406919,1577,4266,1809,0
379408321,379191106,216678,140,281,116,73302790,67886037,5409132,1573,4252,1796,0
379572544,379356012,216003,129,289,111,73346817,67927801,5411350,1573,4282,1811,0
379736836,379520993,215323,129,281,110,73390885,67969620,5413582,1581,4316,1786,0
379901218,379685996,214712,127,276,107,73434938,68011290,5415965,1595,4323,1765,0
380065682,379851067,214104,128,273,110,73479063,68053266,5418068,1593,4337,1799,0
380230235,380016264,213465,129,269,108,73523151,68095123,5420303,1577,4371,1777,0
380394850,380181494,212845,130,278,103,73567127,68136895,5422507,1591,4356,1778,0
380559554,380346843,212190,125,286,110,73611169,68178570,5424849,1583,4372,1795,0
380724335,380512242,211572,134,275,112,73655174,68220312,5427046,1587,4401,1828,0
380889239,380677695,211007,134,285,118,73699335,68262135,5429366,1587,4395,1852,0
381054198,380843276,210395,127,280,120,73743468,68304118,5431496,1598,4395,1861,0
381219223,381008891,209807,124,281,120,73787517,68345788,5433843,1592,4430,1864,0
381384366,381174607,209229,120,285,125,73831593,68387573,5436126,1602,4421,1871,0
381549601,381340401,208674,128,275,123,73875789,68429443,5438461,1610,4415,1860,0
381714889,381506258,208111,129,270,121,73919959,68471376,5440696,1622,4408,1857,0
381880257,381672225,207506,125,279,122,73964184,68513180,5443061,1636,4445,1862,0
382045718,381838239,206960,125,271,123,74008135,68555016,5445167,1632,4468,1852,0
382211273,382004336,206414,129,273,121,74052297,68596722,5447637,1640,4453,1845,0
382376914,382170515,205863,132,279,125,74096427,68638644,5449834,1620,4495,1834,0
382542617,382336796,205289,130,276,126,74140590,68680533,5452131,1608,4509,1809,0
382708401,382503178,204685,125,282,131,74184707,68722495,5454302,1618,4492,1800,0
382874272,382669636,204105,132,276,123,74228971,68764160,5456867,1627,4515,1802,0
383040213,382836173,203504,129,276,131,74273200,68806005,5459232,1675,4492,1796,0
383206242,383002796,202926,127,267,126,74317444,68848111,5461398,1667,4475,1793,0
383372362,383169460,202381,130,266,125,74361767,68890411,5463457,1644,4470,1785,0
383538567,383336244,201813,134,256,120,74405894,68932222,5465740,1647,4495,1790,0
383704864,383503085,201266,126,261,126,74450198,68974041,5468244,1662,4483,1768,0
383871231,383669996,200704,132,273,126,74494518,69015938,5470658,1668,4466,1788,0
384037688,383837031,200133,129,271,124,74538805,69057963,5472957,1661,4450,1774,0
384204221,384004102,199597,134,265,123,74582978,69099931,5475159,1681,4430,1777,0
384370845,384171295,199039,134,261,116,74627208,69141796,5477492,1687,4431,1802,0
384537551,384338560,198477,133,264,117,74671485,69183878,5479733,1661,4419,1794,0
384704344,384505895,197939,131,263,116,74715868,69226012,5481985,1650,4414,1807,0
384871219,384673309,197394,131,266,119,74760235,69268247,5484126,1660,4384,1818,0
385038178,384840811,196843,124,278,122,74804581,69310396,5486322,1647,4392,1824,0
385205217,385008380,196315,126,275,121,74849023,69352607,5488548,1657,4390,1821,0
385372325,385176057,195747,125,279,117,74893405,69394608,5490905,1661,4395,1836,0
385539539,385343756,195255,134,277,117,74937702,69436629,5493152,1647,4431,1843,0
385706823,385511570,194715,138,284,116,74982018,69478621,5495464,1665,4395,1873,0
385874174,385679460,194181,135,279,119,75026473,69520905,5497675,1665,4366,1862,0
386041597,385847430,193634,136,278,119,75070940,69562965,5500067,1638,4409,1861,0
386209151,386015467,193159,136,273,116,75115398,69605276,5502209,1636,4414,1863,0
386376772,386183618,192629,129,277,119,75159725,69647321,5504495,1645,4425,1839,0
386544480,386351882,192092,129,259,118,75204213,69689381,5506906,1680,4412,1834,0
386712272,386520205,191569,122,258,118,75248677,69731448,5509310,1702,4364,1853,0
386880142,386688596,191034,125,269,118,75293080,69773715,5511414,1707,4425,1819,0
387048102,386857048,190538,129,268,119,75337480,69815892,5513575,1706,4501,1806,0
387216136,387025608,190023,124,260,121,75381895,69858042,5515873,1700,4489,1791,0
387384257,387194248,189505,123,258,123,75426426,69900401,5518097,1683,4459,1786,0
387552461,387362972,188985,120,263,121,75470984,69942596,5520456,1669,4482,1781,0
387720727,387531794,188433,120,260,120,75515585,69984869,5522816,1682,4437,1781,0
387889095,387700627,187961,121,267,119,75560132,70027012,5525206,1670,4451,1793,0
388057553,387869591,187456,117,267,122,75604566,70069289,5527367,1659,4464,1787,0
388226079,388038628,186948,123,260,120,75649176,70111507,5529819,1660,4427,1763,0
388394679,388207732,186432,131,262,122,75693730,70153754,5532194,1632,4381,1769,0
388563382,388376963,185895,133,269,122,75738285,70196171,5534259,1644,4439,1772,0
388732171,388546296,185355,133,265,122,75782817,70238318,5536644,1645,4442,1768,0
388901049,388715655,184882,121,266,125,75827460,70280724,5538850,1649,4440,1797,0
389069994,388885130,184357,122,262,123,75872042,70323099,5541084,1634,4418,1807,0
389239033,389054687,183842,119,267,118,75916801,70365322,5543545,1642,4468,1824,0
389408154,389224245,183406,124,264,115,75961350,70407593,5545853,1616,4453,1835,0
389577378,389393958,182927,124,257,112,76006024,70449855,5548250,1640,4449,1830,0
389746664,389563790,182383,127,250,114,76050671,70492004,5550747,1643,4447,1830,0
389916035,389733670,181866,130,254,115,76095272,70534434,5552905,1641,4448,1844,0
390085488,389903621,181368,131,253,115,76139932,70576935,5555071,1628,4448,1850,0
390255045,390073653,180891,129,255,117,76184665,70619323,5557482,1626,4406,1828,0
390424672,390243701,180463,130,257,121,76229337,70661690,5559756,1624,4411,1856,0
390594379,390413946,179928,125,259,121,76274028,70704058,5562081,1624,4395,1870,0
390764177,390584229,179445,126,257,120,76318795,70746248,5564716,1615,4378,1838,0
390934054,390754609,178943,123,263,116,76363541,70788780,5566970,1615,4344,1832,0
391104011,390925044,178463,126,264,114,76408410,70831171,5569463,1599,4346,1831,0
391274063,391095589,177980,126,259,109,76453249,70873608,5571831,1639,4335,1836,0
391444211,391266207,177517,120,257,110,76497963,70915962,5574141,1624,4367,1869,0
391614437,391436911,177029,116,271,110,76542778,70958562,5576326,1664,4383,1843,0
391784722,391607649,176574,128,258,113,76587682,71001058,5578770,1661,4340,1853,0
391955100,391778511,176086,131,256,116,76632474,71043623,5580996,1639,4364,1852,0
392125565,391949468,175602,121,256,118,76677378,71086614,5582947,1636,4338,1843,0
392296112,392120485,175132,128,259,108,76722287,71129260,5585187,1629,4367,1844,0
392466749,392291612,174640,130,256,111,76767009,71171807,5587344,1629,4368,1861,0
392637480,392462789,174204,122,257,108,76811878,71214148,5589852,1645,4372,1861,0
392808292,392634061,173749,114,259,109,76856813,71256690,5592257,1645,4378,1843,0
392979195,392805443,173276,105,262,109,76901676,71299379,5594453,1639,4368,1837,0
393150173,392976912,172778,111,265,107,76946549,71341818,5596887,1614,4379,1851,0
393321236,393148439,172313,113,263,108,76991398,71384241,5599296,1596,4389,1876,0
393492382,393320045,171837,124,266,110,77036346,71427102,5601355,1608,4406,1875,0
393663615,393491745,171379,118,266,107,77081329,71469676,5603787,1600,4401,1865,0
393834928,393663481,170952,123,266,106,77126125,71512120,5606092,1597,4442,1874,0
394006329,393835363,170483,120,256,107,77171150,71554603,5608623,1594,4459,1871,0
394177828,394007351,169997,123,257,100,77216052,71597184,5610958,1581,4447,1882,0
394349401,394179380,169543,122,254,102,77260994,71639884,5613181,1578,4477,1874,0
394521073,394351519,169079,119,256,100,77306020,71682203,5615846,1624,4480,1867,0
394692814,394523664,168664,123,262,101,77351030,71725172,5617897,1626,4455,1880,0
394864656,394695952,168211,126,267,100,77396016,71768056,5620028,1619,4456,1857,0
395036565,394868305,167766,121,275,98,77441020,71810538,5622510,1644,4463,1865,0
395208548,395040730,167325,125,266,102,77486050,71853345,5624737,1645,4444,1879,0
395380630,395213283,166858,130,262,97,77531128,71895965,5627181,1641,4459,1882,0
395552793,395385898,166409,124,265,97,77576197,71938872,5629328,1650,4444,1903,0
395725044,395558584,165972,130,263,95,77621275,71981628,5631623,1674,4450,1900,0
395897380,395731372,165520,126,267,95,77666319,72024236,5634017,1676,4470,1920,0
396069839,395904264,165082,126,271,96,77711372,72066994,5636329,1672,4457,1920,0
396242364,396077223,164663,124,258,96,77756479,72109706,5638754,1667,4414,1938,0
396414972,396250189,164305,129,254,95,77801601,72152443,5641157,1674,4373,1954,0
396587649,396423283,163885,131,252,98,77846793,72194888,5643893,1674,4383,1955,0
396760433,396596510,163441,132,254,96,77891929,72237528,5646423,1651,4399,1928,0
396933272,396769866,162938,128,249,91,77937033,72280146,5648911,1644,4403,1929,0
397106211,396943249,162498,128,243,93,77982132,72322904,5651267,1656,4395,1910,0
397279218,397116750,161999,124,250,95,78027235,72365803,5653466,1612,4434,1920,0
397452299,397290299,161529,126,250,95,78072448,72408336,5656136,1628,4449,1899,0
397625518,397463917,161134,124,243,100,78117579,72450860,5658768,1622,4452,1877,0
397798791,397637651,160679,121,239,101,78162836,72493541,5661324,1606,4473,1892,0
397972141,397811420,160254,123,244,100,78208116,72536508,5663637,1601,4458,1912,0
398145596,397985332,159803,128,236,97,78253297,72579407,5665924,1616,4459,1891,0
398319144,398159276,159409,133,226,100,78298471,72622082,5668428,1607,4452,1902,0
398492768,398333346,158964,129,229,100,78343800,72664657,5671222,1624,4441,1856,0
398666497,398507449,158598,129,225,96,78389183,72707595,5673611,1632,4464,1881,0
398840294,398681689,158155,126,228,96,78434308,72750520,5675747,1633,4540,1868,0
399014177,398855928,157798,128,227,96,78479515,72793214,5678249,1640,4527,1885,0
399188149,399030322,157376,125,229,97,78524788,72835781,5680963,1653,4497,1894,0
399362205,399204790,156955,131,234,95,78570070,72878534,5683515,1647,4508,1866,0
399536341,399379385,156498,130,239,89,78615424,72921657,5685736,1657,4489,1885,0
399710555,399554057,156042,127,241,88,78660758,72964559,5688142,1671,4507,1879,0
399884853,399728780,155622,121,242,88,78706137,73007133,5690949,1661,4515,1879,0
400059256,399903546,155263,121,235,91,78751526,73050177,5693256,1659,4541,1893,0
400233744,400078408,154888,121,234,93,78796976,73093015,5695899,1669,4516,1877,0
400408315,400253374,154494,120,238,89,78842307,73135826,5698416,1661,4527,1877,0
400582974,400428417,154104,125,237,91,78887830,73178618,5701130,1672,4537,1873,0
400757694,400603578,153671,121,234,90,78933171,73221319,5703747,1639,4584,1882,0
400932514,400778836,153237,117,233,91,78978666,73264429,5706120,1648,4615,1854,0
401107415,400954124,152837,119,243,92,79024021,73307378,5708494,1666,4609,1874,0
401282406,401129508,152454,114,235,95,79069411,73350326,5710943,1677,4605,1860,0
401457497,401305020,152038,112,233,94,79114925,73393435,5713313,1680,4629,1868,0
401632664,401480589,151629,112,237,97,79160401,73436530,5715715,1682,4624,1850,0
401807943,401656238,151246,115,245,99,79205863,73479510,5718204,1686,4635,1828,0
401983281,401831948,150883,114,238,98,79251368,73522500,5720687,1697,4627,1857,0
402158710,402007760,150503,110,243,94,79296981,73565555,5723255,1713,4622,1836,0
402334227,402183647,150136,109,242,93,79342581,73608649,5725761,1734,4618,1819,0
402509817,402359617,149751,111,246,92,79388159,73651947,5728051,1715,4610,1836,0
402685514,402535701,149369,105,240,99,79433647,73694518,5730990,1727,4580,1832,0
402861294,402711878,148971,108,240,97,79479260,73737501,5733597,1727,4586,1849,0
403037143,402888110,148590,108,236,99,79524965,73780632,5736165,1700,4592,1876,0
403213084,403064465,148184,108,233,94,79570511,73823836,5738510,1705,4591,1869,0
403389119,403240909,147778,111,228,93,79616050,73867106,5740760,1713,4595,1876,0
403565241,403417465,147353,113,217,93,79661653,73910374,5743113,1692,4589,1885,0
403741444,403594082,146948,112,216,86,79707280,73953534,5745604,1692,4573,1877,0
403917716,403770781,146521,109,214,91,79753041,73996645,5748277,1699,4581,1839,0
404094094,403947552,146131,103,217,91,79798791,74039696,5750941,1720,4571,1863,0
404270562,404124411,145734,107,221,89,79844466,74082602,5753676,1719,4584,1885,0
404447121,404301353,145348,111,220,89,79890194,74125718,5756245,1744,4590,1897,0
404623755,404478390,144952,107,217,89,79935871,74168918,5758675,1763,4632,1883,0
404800482,404655510,144562,105,217,88,79981545,74212194,5761044,1750,4679,1878,0
404977301,404832712,144179,105,216,89,80027271,74255415,5763528,1769,4671,1888,0
405154185,405010015,143759,106,217,88,80072941,74298461,5766141,1740,4699,1900,0
405331177,405187400,143366,110,215,86,80118733,74341650,5768726,1738,4722,1897,0
405508242,405364855,142966,112,223,86,80164477,74384848,5771217,1746,4756,1910,0
405685395,405542393,142581,110,230,81,80210282,74427973,5773907,1758,4750,1894,0
405862663,405720037,142201,105,234,86,80256059,74471092,5776626,1759,4698,1884,0
406039998,405897747,141817,108,241,85,80301850,74514430,5779097,1765,4670,1888,0
406217425,406075517,141471,111,235,91,80347622,74557866,5781438,1765,4675,1878,0
406394949,406253413,141098,108,237,93,80393522,74601040,5784166,1741,4663,1912,0
406572556,406431379,140739,108,242,88,80439377,74644456,5786548,1756,4679,1938,0
406750237,406609407,140391,110,238,91,80485220,74687802,5789077,1780,4623,1938,0
406927993,406787536,140031,113,222,91,80531057,74731023,5791640,1784,4653,1957,0
407105855,406965776,139656,115,220,88,80576894,74774229,5794320,1800,4585,1960,0
407283799,407144105,139276,114,220,84,80622837,74817315,5797178,1785,4617,1942,0
407461830,407322531,138888,111,220,80,80668677,74860872,5799451,1765,4653,1936,0
407639970,407501056,138503,107,225,79,80714613,74904418,5801873,1740,4642,1940,0
407818179,407679653,138108,105,231,82,80760498,74947730,5804468,1736,4640,1924,0
407996484,407858308,137759,108,230,79,80806548,74991040,5807184,1728,4651,1945,0
408174880,408037028,137435,115,227,75,80852591,75034754,5809495,1723,4645,1974,0
408353349,408215866,137071,119,221,72,80898480,75078236,5811912,1732,4633,1967,0
408531917,408394779,136722,114,224,78,80944431,75121649,5814463,1745,4615,1959,0
408710566,408573778,136373,110,220,85,80990470,75164862,5817221,1738,4676,1973,0
408889315,408752858,136043,110,216,88,81036441,75208155,5819892,1755,4683,1956,0
409068141,408932052,135683,109,207,90,81082517,75251364,5822707,1753,4725,1968,0
409247048,409111342,135297,109,209,91,81128518,75295083,5825058,1762,4668,1947,0
409426054,409290678,134968,109,208,91,81174536,75338574,5827547,1768,4681,1966,0
409605138,409470121,134609,100,217,91,81220651,75381989,5830246,1770,4689,1957,0
409784305,409649687,134202,101,220,95,81266692,75425446,5832851,1745,4706,1944,0
409963576,409829315,133854,98,217,92,81312721,75468921,5835426,1727,4664,1983,0
410142932,410008996,133516,102,224,94,81358841,75512940,5837550,1726,4671,1954,0
410322368,410188752,133192,108,229,87,81404862,75556517,5839916,1730,4732,1967,0
410501873,410368604,132846,114,225,84,81450942,75599967,5842536,1734,4747,1958,0
410681499,410548513,132553,116,226,91,81497073,75643605,5845010,1751,4762,1945,0
410861192,410728508,132252,114,227,91,81543217,75687321,5847438,1713,4790,1955,0
411040990,410908609,131946,117,224,94,81589371,75730919,5849980,1729,4766,1977,0
411220859,411088830,131593,114,224,98,81635449,75774313,5852650,1734,4790,1962,0
411400835,411269104,131299,112,221,99,81681698,75817790,5855440,1741,4742,1985,0
411580881,411449515,130931,111,217,107,81727927,75861493,5857919,1743,4776,1996,0
411761027,411629965,130636,110,213,103,81774155,75905128,5860503,1760,4782,1982,0
411941253,411810579,130257,98,214,105,81820486,75948891,5863069,1753,4797,1976,0
412121560,411991214,129934,99,212,101,81866663,75992480,5865673,1757,4790,1963,0
412301971,412172018,129561,92,205,95,81912898,76035962,5868432,1748,4782,1974,0
412482478,412352867,129218,91,207,95,81959034,76079400,5871141,1751,4760,1982,0
412663067,412533793,128884,101,196,93,82005291,76123083,5873750,1735,4755,1968,0
412843733,412714815,128516,107,202,93,82051700,76166740,5876416,1753,4838,1953,0
413024489,412895901,128187,108,203,90,82097995,76210415,5879041,1766,4813,1960,0
413205341,413077093,127847,112,204,85,82144204,76254025,5881615,1766,4843,1955,0
413386281,413258352,127525,118,200,86,82190438,76297645,5884242,1776,4804,1971,0
413567291,413439704,127188,113,202,84,82236894,76341283,5887043,1767,4827,1974,0
413748407,413621138,126867,109,203,90,82283402,76384944,5889851,1779,4847,1981,0
413929610,413802605,126596,109,208,92,82329510,76428579,5892311,1805,4832,1983,0
414110901,413984170,126312,112,212,95,82375827,76472144,5895086,1790,4834,1973,0
414292269,414165878,125985,112,201,93,82422194,76515957,5897642,1787,4824,1984,0
414473737,414347663,125673,114,195,92,82468554,76559602,5900329,1794,4860,1969,0
414655303,414529544,125364,109,194,92,82514891,76603445,5902808,1811,4862,1965,0
414836953,414711542,125021,105,194,91,82561348,76646981,5905724,1799,4860,1984,0
415018691,414893603,124701,104,188,95,82607704,76690745,5908313,1824,4835,1987,0
415200507,415075728,124396,98,190,95,82654206,76734721,5910857,1793,4867,1968,0
415382419,415257989,124047,101,188,94,82700697,76778654,5913433,1829,4837,1944,0
415564420,415440321,123705,98,199,97,82747066,76822401,5916068,1806,4845,1946,0
415746507,415622704,123406,102,197,98,82793566,76866291,5918681,1814,4836,1944,0
415928679,415805203,123080,97,194,105,82840118,76910162,5921389,1798,4844,1925,0
416110947,415987783,122755,99,203,107,82886560,76954145,5923909,1808,4787,1911,0
416293317,416170463,122450,100,198,106,82933053,76998169,5926329,1809,4793,1953,0
416475761,416353226,122147,101,187,100,82979529,77042074,5928885,1799,4808,1963,0
416658289,416536156,121754,102,180,97,83026090,77085969,5931501,1814,4828,1978,0
416840908,416719090,121440,99,183,96,83072711,77130039,5934065,1816,4817,1974,0
417023631,416902157,121096,94,187,97,83119269,77174117,5936561,1831,4807,1953,0
417206447,417085314,120756,98,181,98,83165968,77218142,5939198,1839,4815,1974,0
417389334,417268537,120426,97,178,96,83212538,77262084,5941782,1831,4835,2006,0
417572313,417451824,120122,98,174,95,83259104,77305932,5944483,1816,4849,2024,0
417755373,417635198,119819,96,174,86,83305651,77349849,5947109,1854,4819,2020,0
417938539,417818647,119544,98,167,83,83352414,77394027,5949682,1831,4851,2023,0
418121779,418002235,119198,99,172,75,83399098,77437842,5952541,1816,4858,2041,0
418305125,418185869,118911,100,171,74,83445752,77481933,5955112,1827,4857,2023,0
418488558,418369634,118585,97,169,73,83492415,77525872,5957842,1831,4854,2016,0
418672092,418553471,118290,94,165,72,83539128,77569844,5960515,1831,4896,2042,0
418855709,418737413,117967,92,166,71,83585774,77613888,5963135,1817,4904,2030,0
419039413,418921415,117677,90,159,72,83632424,77658168,5965503,1823,4910,2020,0
419223185,419105472,117396,93,158,66,83679023,77702129,5968165,1845,4876,2008,0
419407068,419289646,117104,94,157,67,83725764,77746188,5970837,1844,4897,1998,0
419591044,419473955,116771,85,165,68,83772582,77790235,5973587,1814,4932,2014,0
419775089,419658343,116431,88,159,68,83819438,77834471,5976246,1818,4907,1996,0
419959236,419842811,116117,85,159,64,83866210,77878421,5979027,1825,4933,2004,0
420143467,420027395,115768,83,153,68,83912897,77922469,5981621,1852,4953,2002,0
420327789,420212029,115455,83,160,62,83959758,77966466,5984498,1856,4947,1991,0
420512209,420396759,115134,89,163,64,84006570,78010519,5987263,1864,4916,2008,0
420696710,420581572,114824,89,161,64,84053359,78054692,5989838,1867,4940,2022,0
420881302,420766453,114536,91,158,64,84100177,78098972,5992392,1856,4949,2008,0
421065986,420951389,114277,96,161,63,84147127,78143407,5994917,1851,4937,2015,0
421250764,421136470,113979,90,161,64,84193971,78187394,5997771,1879,4900,2027,0
421435643,421321627,113698,90,161,67,84240907,78231624,6000478,1874,4915,2016,0
421620588,421506873,113400,90,158,67,84287745,78275812,6003138,1875,4905,2015,0
421805628,421692215,113098,88,162,65,84334629,78319980,6005849,1845,4937,2018,0
421990773,421877647,112810,86,166,64,84381490,78364226,6008516,1841,4910,1997,0
422175995,422063155,112524,85,167,64,84428497,78408576,6011135,1860,4914,2012,0
422361316,422248779,112220,85,169,63,84475482,78452909,6013820,1877,4862,2014,0
422546725,422434477,111931,86,170,61,84522440,78497235,6016487,1855,4843,2020,0
422732219,422620257,111639,87,174,62,84569403,78541442,6019209,1876,4843,2033,0
422917784,422806127,111338,86,171,62,84616463,78585509,6022211,1873,4856,2014,0
423103464,422992087,111063,88,167,59,84663562,78629924,6024909,1864,4828,2037,0
423289229,423178164,110760,85,164,56,84710698,78674263,6027672,1869,4848,2046,0
423475087,423364356,110422,87,163,59,84757805,78718403,6030622,1848,4853,2079,0
423661024,423550593,110123,87,165,56,84804917,78762913,6033197,1850,4853,2104,0
423847057,423736899,109849,88,166,55,84852146,78807479,6035866,1821,4869,2111,0
424033197,423923298,109592,90,162,55,84899253,78851771,6038663,1848,4877,2094,0
424219420,424109802,109315,86,160,57,84946351,78896680,6040839,1851,4875,2106,0
424405725,424296428,108999,89,155,54,84993554,78941395,6043387,1836,4848,2088,0
424592122,424483102,108725,90,154,51,85040622,78985938,6045902,1837,4844,2101,0
424778602,424669888,108422,85,154,53,85087717,79030423,6048554,1834,4810,2096,0
424965184,424856747,108146,82,153,56,85135001,79074914,6051353,1845,4805,2084,0
425151854,425043693,107866,83,156,56,85182099,79119513,6053897,1856,4784,2049,0
425338617,425230719,107602,87,150,59,85229283,79163947,6056641,1844,4799,2052,0
425525487,425417844,107347,87,153,56,85276408,79208439,6059302,1809,4799,2059,0
425712418,425605072,107052,86,154,54,85323644,79253227,6061758,1836,4777,2046,0
425899457,425792411,106752,83,155,56,85370892,79297814,6064475,1849,4738,2016,0
426086589,425979824,106470,77,155,63,85418026,79342396,6067005,1829,4781,2015,0
426273812,426167330,106195,73,151,63,85465329,79386836,6069861,1820,4810,2002,0
426461134,426354908,105945,70,150,61,85512569,79431484,6072446,1798,4826,2015,0
426648543,426542597,105676,70,143,57,85559761,79476149,6074946,1799,4823,2044,0
426836042,426730395,105379,71,140,57,85607087,79520845,6077528,1799,4836,2079,0
427023611,426918217,105124,70,139,61,85654525,79565481,6080284,1806,4865,2089,0
427211291,427106151,104867,73,142,58,85701761,79610059,6082923,1831,4880,2068,0
427399063,427294180,104611,71,144,57,85749102,79654852,6085454,1825,4884,2087,0
427586930,427482312,104334,71,154,59,85796427,79699608,6088041,1825,4872,2081,0
427774890,427670519,104086,73,154,58,85843820,79744499,6090562,1823,4860,2076,0
427962913,427858849,103788,70,147,59,85891231,79789453,6093028,1808,4877,2065,0
428151041,428047247,103522,71,141,60,85938584,79834112,6095696,1812,4900,2064,0
428339273,428235708,103287,70,148,60,85985979,79878913,6098268,1829,4901,2068,0
428527593,428424280,103034,69,153,57,86033419,79923686,6100921,1818,4893,2101,0
428716001,428612978,102733,71,161,58,86080897,79968493,6103657,1812,4849,2086,0
428904492,428801707,102486,78,163,58,86128350,80012866,6106739,1829,4846,2070,0
429093075,428990531,102239,82,166,57,86175792,80057517,6109508,1828,4883,2056,0
429281748,429179464,101974,83,170,57,86223193,80102244,6112141,1810,4929,2069,0
429470522,429368494,101718,85,167,58,86270709,80147098,6114776,1803,4974,2058,0
429659385,429557587,101484,88,167,59,86318170,80191583,6117720,1818,4999,2050,0
429848331,429746752,101262,91,167,59,86365686,80236087,6120728,1830,5004,2037,0
430037377,429936038,101023,91,162,63,86413279,80280789,6123646,1851,4948,2045,0
430226519,430125437,100774,91,155,62,86460920,80325826,6126267,1846,4932,2049,0
430415756,430314917,100537,85,158,59,86508410,80370738,6128854,1859,4906,2053,0
430605066,430504514,100252,86,155,59,86555911,80415551,6131606,1836,4871,2047,0
430794486,430694171,100006,88,162,59,86603594,80460254,6134599,1806,4881,2054,0
430984002,430883931,99764,89,158,60,86651335,80505170,6137323,1822,4951,2069,0
431173598,431073798,99495,92,153,60,86698793,80549979,6139939,1816,4985,2074,0
431363302,431263715,99282,90,157,58,86746333,80594714,6142749,1829,4966,2075,0
431553074,431453733,99031,91,159,60,86793971,80639289,6145776,1843,4980,2083,0
431742952,431643892,98755,82,160,63,86841674,80684195,6148587,1877,4928,2087,0
431932907,431834137,98470,80,154,66,86889387,80729082,6151396,1878,4932,2099,0
432122969,432024411,98255,80,159,64,86937122,80774043,6154118,1864,4981,2116,0
432313128,432214821,97998,79,166,64,86984841,80818698,6157155,1862,4998,2128,0
432503364,432405289,97763,86,166,60,87032639,80863616,6160050,1881,4977,2115,0
432693711,432595851,97543,86,165,66,87080356,80908393,6163008,1870,4960,2125,0
432884138,432786523,97301,91,160,63,87128157,80953138,6166016,1854,5013,2136,0
433074658,432977325,97025,81,158,69,87175887,80997977,6168879,1870,5013,2148,0
433265274,433168153,96807,84,163,67,87223751,81042960,6171785,1879,4999,2128,0
433455970,433359097,96566,83,156,68,87271445,81087905,6174505,1869,5026,2140,0
433646778,433550149,96317,86,157,69,87319178,81132953,6177231,1873,4996,2125,0
433837683,433741276,96093,88,158,68,87367021,81178128,6179906,1887,4979,2121,0
434028668,433932478,95867,89,161,73,87414884,81223225,6182671,1898,4974,2116,0
434219753,434123805,95622,93,158,75,87462739,81268261,6185499,1904,4967,2108,0
434410914,434315206,95385,94,159,70,87510705,81313341,6188442,1904,4934,2084,0
434602171,434506717,95134,93,158,69,87558662,81358630,6191106,1882,4944,2100,0
434793522,434698326,94888,89,154,65,87606631,81403984,6193714,1887,4966,2080,0
434984964,434889970,94680,94,155,65,87654506,81449164,6196426,1892,4943,2081,0
435176486,435081730,94442,94,155,65,87702428,81493922,6199586,1919,4932,2069,0
435368124,435273579,94238,87,155,65,87750546,81539204,6202423,1917,4910,2092,0
435559845,435465538,94002,91,153,61,87798524,81584367,6205273,1916,4856,2112,0
435751658,435657607,93746,93,155,57,87846448,81629849,6207715,1910,4890,2084,0
435943567,435849736,93522,95,156,58,87894439,81675232,6210317,1900,4900,2090,0
436135569,436041917,93337,100,159,56,87942439,81720513,6213068,1907,4877,2074,0
436327659,436234229,93120,98,158,54,87990568,81765881,6215810,1904,4908,2065,0
436519857,436426622,92930,90,158,57,88038689,81811055,6218724,1908,4919,2083,0
436712142,436619123,92720,85,158,56,88086733,81856223,6221584,1900,4932,2094,0
436904511,436811670,92538,83,161,59,88134811,81901622,6224283,1878,4933,2095,0
437096977,437004380,92289,81,165,62,88182902,81947062,6226911,1881,4941,2107,0
437289527,437197164,92065,80,160,58,88231008,81992434,6229636,1870,4986,2082,0
437482183,437390070,91810,83,164,56,88279089,82037792,6232365,1878,4970,2084,0
437674935,437583019,91620,82,160,54,88327233,82083066,6235188,1873,5004,2102,0
437867772,437776088,91398,85,152,49,88375330,82128377,6237993,1874,5011,2075,0
438060685,437969243,91163,84,152,43,88423526,82173667,6240863,1890,5028,2078,0
