"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466812,376237236,228942,158,350,126,72510810,67132485,5370590,1571,4427,1737,0
376629550,376400604,228313,156,353,124,72554599,67174133,5372774,1570,4389,1733,0
376792401,376564075,227688,152,360,126,72598444,67215681,5375050,1588,4405,1720,0
376955330,376727689,227007,146,359,129,72642302,67257327,5377281,1619,4370,1705,0
377118325,376891274,226412,149,355,135,72686189,67298817,5379673,1624,4386,1689,0
377281405,377054929,225840,155,351,130,72730063,67340557,5381832,1587,4404,1683,0
377444578,377218705,225242,155,349,127,72773974,67382315,5383953,1610,4415,1681,0
377607819,377382541,224657,154,339,128,72817783,67423849,5386187,1633,4433,1681,0
377771134,377546511,224014,150,324,135,72861639,67465072,5388790,1659,4434,1684,0
377934515,377710545,223360,147,326,137,72905655,67506775,5391104,1654,4424,1698,0
378097997,377874653,222728,144,327,145,72949659,67548380,5393489,1678,4382,1730,0
378261559,378038818,222123,147,320,151,72993576,67590193,5395606,1688,4365,1724,0
378425199,378203056,221518,151,326,148,73037428,67632134,5397479,1692,4399,1724,0
378588932,378367396,220914,147,325,150,73081435,67673914,5399684,1701,4394,1742,0
378752746,378531825,220295,144,330,152,73125347,67715646,5401913,1679,4376,1733,0
378916675,378696270,219772,140,336,157,73169354,67757246,5404275,1682,4413,1738,0
379080644,378860852,219164,141,332,155,73213415,67798905,5406662,1673,4403,1772,0
379244696,379025481,218582,145,332,156,73257372,67840495,5408974,1691,4410,1802,0
379408821,379190202,217990,144,326,159,73301432,67882225,5411314,1679,4406,1808,0
379573054,379355023,217409,149,325,148,73345396,67923968,5413535,1678,4423,1792,0
379737346,379519930,216801,149,317,149,73389405,67965886,5415633,1694,4393,1799,0
379901733,379684886,216234,153,307,153,73433397,68007730,5417781,1679,4412,1795,0
380066227,379849893,215710,155,320,149,73477408,68049527,5420004,1676,4419,1782,0
380230767,380015013,215128,157,322,147,73521505,68091272,5422337,1653,4449,1794,0
380395370,380180256,214483,155,323,153,73565526,68132965,5424667,1655,4466,1773,0
380560062,380345552,213881,148,317,164,73609607,68174727,5426966,1660,4488,1766,0
380724847,380510935,213298,148,304,162,73653671,68216538,5429273,1665,4434,1761,0
380889748,380676436,212704,148,298,162,73697716,68258485,5431367,1677,4426,1761,0
381054689,380841978,212098,146,300,167,73741779,68300257,5433652,1676,4432,1762,0
381219745,381007623,211506,140,301,175,73785947,68342241,5435852,1664,4421,1769,0
381384883,381173332,210929,144,297,181,73830108,68383973,5438310,1651,4401,1773,0
381550078,381339184,210273,146,297,178,73874284,68425920,5440544,1660,4399,1761,0
381715378,381505051,209710,147,298,172,73918417,68467851,5442745,1673,4375,1773,0
381880760,381670982,209165,156,288,169,73962552,68509591,5445113,1654,4375,1819,0
382046205,381837008,208579,158,300,160,74006688,68551220,5447623,1667,4350,1828,0
382211752,382003128,208023,156,294,151,74050882,68593074,5449962,1663,4339,1844,0
382377365,382169301,207471,156,292,145,74095031,68635273,5451873,1648,4387,1850,0
382543080,382335553,206935,161,289,142,74139333,68677354,5454144,1641,4360,1834,0
382708868,382501948,206343,158,281,138,74183487,68719381,5456319,1633,4324,1830,0
382874764,382668377,205808,150,286,143,74227825,68761310,5458741,1608,4335,1831,0
383040722,382834865,205267,150,292,148,74272135,68803599,5460741,1639,4308,1848,0
383206744,383001496,204657,150,296,145,74316395,68845692,5462911,1613,4344,1835,0
383372875,383168140,204154,153,288,140,74360548,68887788,5464990,1615,4357,1798,0
383539090,383334874,203652,151,279,134,74404825,68929564,5467433,1628,4395,1805,0
383705382,383501765,203064,151,269,133,74449071,68971471,5469807,1607,4397,1789,0
383871754,383668723,202477,149,267,138,74493390,69013241,5472336,1604,4419,1790,0
384038197,383835798,201848,151,262,138,74537687,69055429,5474472,1607,4399,1780,0
384204726,384002938,201251,144,264,129,74581982,69097493,5476669,1607,4408,1805,0
384371343,384170109,200701,141,266,126,74626312,69139444,5479034,1607,4421,1806,0
384538045,384337434,200094,136,257,124,74670610,69181346,5481458,1598,4408,1800,0
384704844,384504820,199515,125,262,122,74714995,69223309,5483861,1611,4398,1816,0
384871720,384672225,198987,122,267,119,74759303,69265468,5486020,1600,4419,1796,0
385038664,384839770,198394,122,262,116,74803644,69307872,5487923,1611,4443,1795,0
385205691,385007284,197901,122,266,118,74847976,69349887,5490263,1627,4390,1809,0
385372818,385174965,197346,125,268,114,74892341,69392181,5492345,1631,4379,1805,0
385540010,385342685,196823,126,262,114,74936733,69434335,5494560,1602,4437,1799,0
385707297,385510519,196275,124,264,115,74981168,69476584,5496746,1591,4443,1804,0
385874656,385678449,195717,130,253,107,75025541,69518581,5499095,1606,4441,1818,0
386042097,385846466,195144,128,251,108,75069932,69560523,5501531,1607,4461,1810,0
386209614,386014563,194571,124,246,110,75114434,69602602,5503909,1605,4463,1855,0
386377229,386182799,193941,114,266,109,75158939,69644717,5506278,1648,4456,1840,0
386544914,386351066,193356,119,264,109,75203464,69686786,5508724,1678,4443,1833,0
386712704,386519413,192806,116,263,106,75248026,69729078,5510966,1671,4475,1836,0
386880578,386687845,192243,118,266,106,75292509,69771174,5513342,1699,4465,1829,0
387048553,386856306,191745,121,269,112,75336963,69813310,5515699,1690,4467,1797,0
387216586,387024917,191181,111,261,116,75381394,69855311,5518115,1724,4439,1805,0
387384724,387193564,190674,109,257,120,75425860,69897453,5520427,1739,4419,1822,0
387552924,387362297,190140,105,253,129,75470460,69939627,5522799,1764,4460,1810,0
387721209,387531123,189604,102,258,122,75515037,69981929,5525087,1742,4461,1818,0
387889567,387700018,189074,102,255,118,75559440,70024100,5527347,1738,4434,1821,0
388058040,387869003,188568,104,247,118,75603970,70066291,5529717,1719,4402,1841,0
388226594,388038061,188062,100,256,115,75648672,70108542,5532175,1691,4423,1841,0
388395205,388207223,187512,100,259,111,75693269,70150768,5534544,1690,4417,1850,0
388563913,388376456,186991,97,257,112,75737872,70192934,5536975,1685,4435,1843,0
388732705,388545786,186455,106,251,107,75782273,70235248,5539079,1698,4417,1831,0
388901585,388715146,185972,102,261,104,75826851,70277456,5541495,1659,4442,1799,0
389070534,388884606,185460,103,267,98,75871391,70319718,5543763,1657,4458,1795,0
389239578,389054122,184984,111,261,100,75915971,70361903,5546167,1665,4450,1786,0
389408716,389223763,184473,116,261,103,75960678,70404242,5548491,1636,4507,1802,0
389577946,389393473,183990,109,269,105,76005287,70446483,5550873,1666,4468,1797,0
389747252,389563262,183502,112,271,105,76049876,70488672,5553280,1667,4469,1788,0
389916613,389733101,183023,107,279,103,76094611,70531149,5555536,1662,4454,1810,0
390086075,389903053,182532,112,270,108,76139335,70573623,5557799,1661,4460,1792,0
390255625,390073124,182017,115,263,106,76183940,70615963,5560093,1663,4433,1788,0
390425261,390243189,181597,108,257,110,76228654,70658349,5562423,1653,4445,1784,0
390594966,390413415,181063,104,270,114,76273479,70700714,5564922,1647,4436,1760,0
390764758,390583700,180572,108,263,115,76318178,70743189,5567129,1633,4457,1770,0
390934625,390754074,180068,106,266,111,76362851,70785639,5569313,1655,4453,1791,0
391104589,390924528,179576,110,264,111,76407475,70827999,5571593,1651,4447,1785,0
391274645,391095087,179073,107,264,114,76452236,70870467,5573874,1663,4412,1820,0
391444768,391265737,178551,106,260,114,76497086,70912951,5576253,1671,4383,1828,0
391614986,391436440,178066,101,266,113,76541848,70955567,5578428,1679,4374,1800,0
391785280,391607265,177538,105,258,114,76586728,70998354,5580498,1681,4382,1813,0
391955677,391778174,177020,108,256,119,76631603,71040678,5582959,1663,4457,1846,0
392126165,391949177,176501,108,261,118,76676332,71082949,5585381,1667,4490,1845,0
392296711,392120240,175995,109,258,109,76721169,71125342,5587835,1647,4511,1834,0
392467349,392291344,175530,111,254,110,76765993,71167938,5590045,1663,4521,1826,0
392638071,392462488,175105,110,257,111,76810868,71210425,5592408,1672,4523,1840,0
392808883,392633763,174649,108,254,109,76855805,71252932,5594838,1671,4527,1837,0
392979774,392805154,174148,114,251,107,76900646,71295320,5597298,1685,4536,1807,0
393150771,392976615,173678,114,256,108,76945544,71337711,5599817,1693,4492,1831,0
393321849,393148107,173254,117,260,111,76990446,71380162,5602201,1712,4513,1858,0
393492995,393319730,172779,114,257,115,77035300,71422744,5604492,1705,4501,1858,0
393664246,393491481,172287,110,252,116,77080119,71465463,5606603,1674,4543,1836,0
393835564,393663280,171806,115,253,110,77124958,71507757,5609134,1692,4548,1827,0
394006958,393835124,171341,119,262,112,77169877,71550402,5611386,1700,4545,1844,0
394178445,394007065,170888,119,259,114,77214899,71592847,5613955,1697,4560,1840,0
394350022,394179087,170445,122,256,112,77259956,71635574,5616256,1706,4574,1846,0
394521668,394351247,169940,115,251,115,77304879,71678123,5618606,1710,4574,1866,0
394693404,394523428,169492,122,246,116,77349828,71720503,5621162,1730,4580,1853,0
394865225,394695727,169015,123,241,119,77394839,71763008,5623684,1746,4555,1846,0
395037135,394868088,168566,120,244,117,77439891,71805524,5626258,1744,4526,1839,0
395209136,395040529,168123,121,247,116,77484904,71848381,5628398,1734,4551,1840,0
395381201,395213056,167654,126,244,121,77529845,71890841,5630849,1696,4599,1860,0
395553380,395385674,167219,127,242,118,77574939,71933684,5633130,1682,4582,1861,0
395725638,395558342,166807,124,244,121,77619940,71976526,5635286,1681,4566,1881,0
395897967,395731126,166350,127,244,120,77665134,72019121,5637915,1683,4516,1899,0
396070400,395904010,165914,123,242,111,77710152,72061741,5640359,1688,4492,1872,0
396242924,396076970,165483,121,239,111,77755240,72104458,5642719,1685,4517,1861,0
396415508,396250000,165036,121,241,110,77800274,72147014,5645163,1685,4559,1853,0
396588201,396423111,164632,116,231,111,77845305,72189732,5647476,1678,4564,1855,0
396760967,396596294,164213,111,238,111,77890481,72232587,5649783,1692,4574,1845,0
396933818,396769602,163760,105,240,111,77935632,72275451,5652116,1686,4545,1834,0
397106751,396942945,163351,110,241,104,77980785,72318195,5654473,1656,4620,1841,0
397279768,397116412,162911,109,233,103,78025913,72360832,5656969,1667,4594,1851,0
397452861,397289948,162466,110,236,101,78071189,72403243,5659826,1680,4598,1842,0
397626043,397463551,162035,114,246,97,78116429,72446291,5662053,1666,4570,1849,0
397799308,397637274,161565,122,249,98,78161757,72488845,5664792,1712,4576,1832,0
397972656,397811062,161116,125,246,107,78207042,72531692,5667258,1698,4542,1852,0
398146091,397984939,160688,124,237,103,78252277,72574408,5669739,1701,4537,1892,0
398319640,398158886,160293,129,230,102,78297552,72617373,5672060,1688,4533,1898,0
398493278,398332930,159877,131,238,102,78342891,72660329,5674440,1665,4547,1910,0
398666987,398507087,159441,126,234,99,78388132,72703209,5676818,1658,4570,1877,0
398840760,398681334,158961,125,237,103,78433501,72746408,5678989,1670,4556,1878,0
399014640,398855659,158518,116,242,105,78478852,72789305,5681463,1661,4560,1863,0
399188610,399030061,158085,122,235,107,78524023,72832283,5683678,1687,4504,1871,0
399362645,399204539,157650,109,241,106,78569375,72875117,5686233,1687,4472,1866,0
399536769,399379102,157211,113,237,106,78614764,72917897,5688861,1704,4436,1866,0
399711006,399553681,156872,117,238,98,78660082,72960962,5691108,1684,4465,1863,0
399885312,399728393,156466,120,241,92,78705403,73003727,5693688,1695,4425,1868,0
400059706,399903191,156074,116,231,94,78750714,73046541,5696101,1682,4492,1898,0
400234178,400078076,155671,119,223,89,78796123,73089767,5698280,1694,4516,1866,0
400408730,400253075,155224,115,226,90,78841519,73132626,5700783,1729,4518,1863,0
400583373,400428163,154784,109,227,90,78886789,73175527,5703141,1732,4524,1865,0
400758111,400603246,154424,110,235,96,78932292,73218454,5705679,1736,4536,1887,0
400932935,400778491,154002,108,237,97,78977656,73261384,5708045,1747,4570,1910,0
401107846,400953778,153633,104,238,93,79023050,73304366,5710444,1764,4574,1902,0
401282849,401129205,153210,104,235,95,79068528,73347240,5713011,1769,4601,1907,0
401457929,401304674,152822,105,230,98,79114042,73390470,5715263,1768,4619,1922,0
401633104,401480225,152444,106,231,98,79159435,73433589,5717621,1737,4607,1881,0
401808360,401655896,152030,99,237,98,79204909,73476595,5720103,1721,4600,1890,0
401983711,401831638,151638,109,234,92,79250362,73519653,5722504,1720,4599,1886,0
402159120,402007510,151187,107,230,86,79295933,73562850,5724888,1717,4570,1908,0
402334644,402183414,150804,113,226,87,79341502,73606086,5727271,1700,4535,1910,0
402510245,402359399,150413,121,230,82,79386958,73649235,5729543,1699,4568,1913,0
402685946,402535479,150039,119,230,79,79432528,73692225,5732162,1675,4545,1921,0
402861725,402711638,149656,118,236,77,79478109,73735464,5734457,1670,4591,1927,0
403037581,402887914,149237,117,233,80,79523613,73778569,5736891,1690,4537,1926,0
403213539,403064211,148894,111,240,83,79569287,73821732,5739415,1694,4531,1915,0
403389576,403240606,148540,110,241,79,79614794,73864486,5742179,1706,4520,1903,0
403565688,403417123,148134,112,239,80,79660398,73907550,5744715,1706,4536,1891,0
403741881,403593691,147754,115,243,78,79705948,73950715,5747109,1687,4539,1898,0
403918168,403770328,147404,118,245,73,79751581,73993873,5749531,1698,4589,1890,0
404094549,403947095,147024,108,244,78,79797126,74036779,5752139,1743,4588,1877,0
404271020,404123902,146685,112,244,77,79842795,74079755,5754809,1754,4598,1879,0
404447593,404300826,146331,112,246,78,79888453,74122750,5757478,1763,4604,1858,0
404624249,404477870,145948,113,249,69,79934193,74166028,5759931,1761,4597,1876,0
404800968,404654953,145587,115,241,72,79979905,74209188,5762479,1752,4618,1868,0
404977765,404832143,145190,110,247,75,80025603,74252451,5764965,1737,4587,1863,0
405154664,405009394,144838,112,244,76,80071285,74295467,5767677,1734,4566,1841,0
405331664,405186778,144458,116,238,74,80117138,74338730,5770268,1741,4576,1823,0
405508735,405364225,144075,117,243,75,80162857,74381941,5772779,1717,4615,1805,0
405685902,405541790,143678,112,242,80,80208535,74425181,5775200,1725,4627,1802,0
405863147,405719397,143320,112,234,84,80254243,74468131,5777982,1718,4624,1788,0
406040475,405897092,142962,105,228,88,80300003,74511307,5780564,1729,4634,1769,0
406217890,406074902,142563,98,237,90,80345871,74554639,5783084,1740,4598,1810,0
406395391,406252759,142203,103,234,92,80391673,74598027,5785492,1743,4602,1809,0
406572990,406430718,141836,105,238,93,80437542,74641307,5788024,1740,4655,1816,0
406750680,406608787,141463,106,232,92,80483407,74684487,5790676,1743,4664,1837,0
406928458,406786935,141092,114,224,93,80529294,74727733,5793308,1712,4688,1853,0
407106319,406965131,140758,115,221,94,80575154,74770856,5796038,1738,4651,1871,0
407284264,407143421,140410,118,216,99,80621036,74813862,5798902,1765,4637,1870,0
407462307,407321844,140027,109,226,101,80666923,74857036,5801611,1761,4641,1874,0
407640414,407500362,139615,108,226,103,80712910,74900409,5804221,1775,4660,1845,0
407818632,407678901,139297,108,224,102,80758713,74943760,5806647,1794,4660,1852,0
407996924,407857613,138884,106,217,104,80804618,74987177,5809147,1778,4659,1857,0
408175321,408036384,138520,105,210,102,80850548,75030609,5811635,1778,4661,1865,0
408353794,408215238,138136,109,211,100,80896488,75074109,5814013,1765,4696,1905,0
408532339,408394166,137750,102,221,100,80942492,75117421,5816675,1757,4755,1884,0
408710987,408573140,137421,102,224,100,80988469,75160893,5819189,1737,4753,1897,0
408889716,408752233,137057,105,226,95,81034542,75204186,5821971,1729,4752,1904,0
409068547,408931432,136704,98,225,88,81080582,75247649,5824507,1735,4808,1883,0
409247466,409110719,136342,102,219,84,81126652,75291314,5826900,1760,4790,1888,0
409426453,409290031,136019,100,223,80,81172619,75334393,5829796,1752,4777,1901,0
409605531,409469471,135651,101,229,79,81218667,75377662,5832575,1760,4774,1896,0
409784694,409649011,135283,98,226,76,81264970,75421184,5835359,1736,4783,1908,0
409963975,409828635,134928,105,229,78,81310971,75464657,5837839,1777,4768,1930,0
410143325,410008389,134524,103,233,76,81357008,75508434,5840088,1790,4762,1934,0
410322775,410188127,134234,106,228,80,81403081,75552016,5842568,1782,4779,1936,0
410502291,410367978,133897,108,227,81,81449181,75595504,5845188,1818,4739,1932,0
410681885,410547897,133579,113,215,81,81495387,75639071,5847832,1802,4747,1935,0
410861591,410727922,133265,114,205,85,81541630,75682549,5850566,1814,4761,1940,0
411041371,410908030,132939,112,206,84,81587803,75725922,5853376,1805,4743,1957,0
411221252,411088269,132588,107,204,84,81633992,75769412,5856046,1789,4776,1969,0
411401204,411268562,132241,106,209,86,81680161,75813167,5858483,1766,4776,1969,0
411581255,411448947,131912,101,211,84,81726318,75856764,5861011,1758,4790,1995,0
411761385,411629405,131588,101,210,81,81772512,75900410,5863501,1769,4830,2002,0
411941607,411809973,131245,97,210,82,81818657,75943915,5866164,1759,4811,2008,0
412121923,411990665,130861,102,210,85,81864938,75987556,5868794,1757,4832,1999,0
412302335,412171432,130517,94,212,80,81911124,76031029,5871498,1735,4883,1979,0
412482835,412352247,130210,95,207,76,81957444,76074576,5874337,1787,4800,1944,0
412663420,412533162,129880,98,206,74,82003675,76118228,5876935,1796,4778,1938,0
412844102,412714154,129570,101,204,73,82049934,76162005,5879394,1816,4778,1941,0
413024863,412895243,129239,93,213,75,82096139,76205655,5881951,1852,4753,1928,0
413205696,413076422,128896,96,208,74,82142555,76249260,5884768,1842,4753,1932,0
413386624,413257705,128542,103,203,71,82188903,76293099,5887259,1851,4755,1939,0
413567640,413439058,128203,102,204,73,82235188,76336920,5889712,1858,4751,1947,0
413748762,413620484,127892,108,205,73,82281575,76380649,5892366,1833,4757,1970,0
413929957,413801991,127583,109,203,71,82327817,76424144,5895117,1815,4747,1994,0
414111250,413983638,127236,106,202,68,82374253,76467831,5897887,1794,4721,2020,0
414292625,414165307,126938,109,202,69,82420605,76511855,5900204,1800,4719,2027,0
414474093,414347076,126640,113,198,66,82467070,76555879,5902687,1775,4731,1998,0
414655651,414528977,126306,103,197,68,82513516,76599754,5905265,1803,4710,1984,0
414837288,414710917,126010,102,192,67,82560069,76643540,5908010,1809,4732,1978,0
415019033,414892977,125699,102,186,69,82606548,76687549,5910423,1832,4766,1978,0
415200858,415075095,125399,99,194,71,82652900,76731489,5912874,1830,4758,1949,0
415382763,415257281,125116,99,192,75,82699384,76775403,5915424,1842,4767,1948,0
415564770,415439614,124789,105,189,73,82745865,76819196,5918131,1835,4767,1936,0
415746856,415621997,124485,103,197,74,82792410,76862901,5920961,1810,4815,1923,0
415929057,415804475,124202,109,194,77,82838895,76906801,5923534,1797,4843,1920,0
416111316,415987046,123891,114,190,75,82885460,76950866,5926028,1795,4852,1919,0
416293664,416169764,123524,114,190,72,82931980,76994634,5928758,1807,4871,1910,0
416476111,416352573,123172,110,187,69,82978532,77038398,5931517,1791,4915,1911,0
416658651,416535432,122859,108,184,68,83025091,77082157,5934317,1809,4900,1908,0
416841288,416718345,122584,108,180,71,83071603,77126147,5936840,1800,4909,1907,0
417024008,416901433,122223,99,185,68,83118117,77170471,5939073,1789,4887,1897,0
417206819,417084584,121881,102,186,66,83164727,77214329,5941827,1766,4886,1919,0
417389701,417267822,121520,105,187,67,83211278,77258531,5944220,1770,4844,1913,0
417572691,417451107,121238,101,179,66,83257903,77302448,5946905,1777,4872,1901,0
417755769,417634501,120920,103,180,65,83304547,77346585,5949399,1754,4911,1898,0
417938930,417817998,120585,94,178,75,83351077,77390393,5952124,1778,4896,1886,0
418122175,418001519,120320,93,173,70,83397796,77434318,5954867,1802,4912,1897,0
418305518,418185165,120017,91,174,71,83444466,77478296,5957565,1790,4894,1921,0
418488942,418368878,119727,93,171,73,83491166,77522417,5960143,1786,4905,1915,0
418672474,418552721,119415,90,170,78,83537971,77566586,5962785,1761,4908,1931,0
418856087,418736667,119093,93,157,77,83584732,77610640,5965469,1756,4941,1926,0
419039782,418920690,118767,93,159,73,83631360,77654772,5967978,1769,4929,1912,0
419223555,419104806,118432,88,158,71,83678096,77698550,5970912,1795,4906,1933,0
419407435,419289045,118075,79,157,79,83724764,77742607,5973524,1808,4890,1935,0
419591396,419473339,117738,75,163,81,83771671,77786709,5976295,1797,4935,1935,0
419775453,419657654,117475,79,163,82,83818465,77830934,5978848,1803,4934,1946,0
419959607,419842094,117180,84,168,81,83865137,77875088,5981342,1831,4939,1937,0
420143846,420026701,116824,83,161,77,83911934,77919093,5984130,1849,4925,1937,0
420328171,420211372,116480,81,165,73,83958890,77963198,5986971,1845,4922,1954,0
420512584,420396106,116161,85,166,66,84005784,78007284,5989773,1854,4930,1943,0
420697083,420580926,115831,87,170,69,84052496,78051286,5992499,1887,4893,1931,0
420881664,420765860,115493,82,164,65,84099303,78095472,5995142,1876,4885,1928,0
421066359,420950807,115236,83,171,62,84146125,78139733,5997721,1875,4884,1912,0
421251121,421135870,114936,87,167,61,84193022,78183995,6000373,1877,4903,1874,0
421435999,421321050,114636,86,164,63,84239818,78228260,6002899,1860,4913,1886,0
421620955,421506302,114337,88,163,65,84286786,78272364,6005782,1854,4900,1886,0
421806003,421691642,114045,83,168,65,84333689,78316668,6008389,1837,4892,1903,0
421991134,421877077,113745,81,167,64,84380633,78360963,6011012,1857,4881,1920,0
422176357,422062619,113426,76,170,66,84427637,78405489,6013498,1842,4880,1928,0
422361666,422248242,113108,81,166,69,84474520,78449571,6016295,1843,4861,1950,0
422547064,422433922,112826,77,171,68,84521530,78493975,6018882,1820,4893,1960,0
422732567,422619701,112552,74,170,70,84568571,78538284,6021638,1838,4899,1912,0
422918156,422805559,112285,79,169,64,84615498,78582629,6024291,1839,4859,1880,0
423103821,422991541,111964,84,167,65,84662492,78627143,6026736,1842,4867,1904,0
423289583,423177613,111650,85,174,61,84709452,78671470,6029386,1815,4850,1931,0
423475447,423363750,111379,82,175,61,84756497,78715916,6031972,1815,4853,1941,0
423661403,423549978,111103,81,177,64,84803615,78760543,6034473,1792,4834,1973,0
423847445,423736303,110821,80,177,64,84850720,78805141,6037009,1771,4843,1956,0
424033578,423922743,110517,78,175,65,84897922,78849715,6039624,1766,4849,1968,0
424219798,424109243,110226,82,183,64,84944987,78894074,6042286,1773,4841,2013,0
424406090,424295794,109963,91,181,61,84992051,78938305,6045062,1768,4897,2019,0
424592491,424482492,109667,89,178,65,85039130,78982713,6047714,1766,4918,2019,0
424778980,424669241,109400,94,175,70,85086403,79027360,6050321,1748,4945,2029,0
424965552,424856088,109123,102,173,66,85133660,79071777,6053198,1763,4907,2015,0
425152214,425043033,108840,103,171,67,85180762,79116347,6055779,1733,4886,2017,0
425338991,425230086,108569,97,171,68,85227991,79160809,6058542,1768,4836,2036,0
425525835,425417217,108283,100,164,71,85275203,79205242,6061294,1804,4812,2051,0
425712787,425604423,108025,99,167,73,85322314,79249842,6063779,1799,4824,2070,0
425899843,425791739,107762,98,175,69,85369505,79294489,6066332,1791,4833,2060,0
426086969,425979164,107466,90,181,68,85416605,79338978,6068897,1785,4869,2076,0
426274207,426166629,107244,90,177,67,85463910,79383586,6071627,1803,4831,2063,0
426461523,426354193,106999,93,174,64,85511180,79428192,6074248,1826,4872,2042,0
426648911,426541887,106687,98,174,65,85558496,79472845,6076938,1832,4840,2041,0
426836397,426729641,106416,95,178,67,85605759,79517350,6079674,1836,4850,2049,0
427023970,426917477,106157,92,180,64,85653069,79562101,6082231,1839,4875,2023,0
427211637,427105401,105900,95,175,66,85700423,79606608,6085123,1810,4888,1994,0
427399404,427293410,105650,99,175,70,85747762,79651373,6087631,1796,4923,2039,0
427587251,427481501,105396,106,179,69,85795008,79695950,6090256,1805,4953,2044,0
427775191,427669727,105113,107,178,66,85842463,79740738,6092903,1795,4959,2068,0
427963241,427858028,104860,107,181,65,85889791,79785635,6095381,1768,4929,2078,0
428151378,428046378,104646,106,183,65,85937299,79830222,6098292,1803,4892,2090,0
428339595,428234841,104399,108,181,66,85984646,79874858,6101047,1834,4851,2056,0
428527916,428423432,104127,100,189,68,86032068,79919674,6103647,1818,4900,2029,0
428716323,428612130,103836,95,192,70,86079479,79964299,6106457,1801,4899,2023,0
428904804,428800844,103605,99,188,68,86126886,80009277,6108886,1808,4896,2019,0
429093387,428989715,103315,98,190,69,86174461,80054043,6111665,1827,4889,2037,0
429282063,429178615,103092,93,189,74,86221951,80098705,6114501,1830,4867,2048,0
429470825,429367624,102849,89,188,75,86269360,80143543,6117078,1818,4882,2039,0
429659698,429556710,102643,91,180,74,86316905,80188220,6119911,1837,4889,2048,0
429848651,429745942,102360,92,184,73,86364457,80232954,6122778,1845,4848,2032,0
430037698,429935230,102107,98,189,74,86412154,80277754,6125642,1857,4874,2027,0
430226823,430124619,101844,98,186,76,86459741,80322552,6128395,1858,4884,2052,0
430416057,430314075,101617,97,192,76,86507310,80367283,6131229,1852,4864,2082,0
430605376,430503673,101344,95,186,78,86554909,80412331,6133763,1848,4878,2089,0
430794800,430693348,101089,91,192,80,86602627,80457248,6136575,1847,4874,2083,0
430984307,430883105,100833,90,198,81,86650237,80502209,6139215,1836,4906,2071,0
431173898,431072962,100570,94,195,77,86697941,80547475,6141653,1862,4905,2046,0
431363589,431262888,100341,89,194,77,86745608,80592532,6144253,1874,4930,2019,0
431553374,431452906,100115,90,184,79,86793180,80637522,6146828,1898,4902,2030,0
431743245,431643010,99878,93,185,79,86840933,80682264,6149851,1866,4934,2018,0
431933216,431833237,99627,96,179,77,86888590,80727369,6152474,1850,4906,1991,0
432123274,432023529,99397,97,172,79,86936243,80772227,6155263,1858,4927,1968,0
432313431,432213920,99167,99,170,75,86983945,80817121,6158058,1852,4946,1968,0
432503678,432404416,98920,98,171,73,87031634,80862337,6160511,1864,4948,1974,0
432694000,432594960,98704,102,163,71,87079422,80907360,6163280,1890,4938,1954,0
432884410,432785639,98436,96,167,72,87127097,80952210,6166097,1882,4951,1957,0
433074936,432976401,98203,94,170,68,87174963,80997172,6169001,1867,4963,1960,0
433265538,433167214,97989,97,171,67,87222698,81042292,6171584,1851,4982,1989,0
433456219,433358088,97789,105,170,67,87270499,81087468,6174199,1854,4975,2003,0
433647016,433549149,97522,104,176,65,87318418,81132439,6177055,1870,5018,2036,0
433837907,433740304,97271,103,168,61,87366250,81177634,6179689,1889,5008,2030,0
434028879,433931522,97036,106,155,60,87414079,81222766,6182404,1871,5021,2017,0
434219947,434122835,96788,106,158,60,87461941,81267836,6185149,1877,5045,2034,0
434411128,434314231,96566,105,158,68,87509747,81312952,6187854,1888,5024,2029,0
434602395,434505725,96335,104,165,66,87557711,81358291,6190501,1871,4992,2056,0
434793739,434697327,96079,98,165,70,87605653,81403531,6193194,1850,5022,2056,0
434985169,434889002,95833,98,169,67,87653478,81448714,6195859,1871,5000,2034,0
435176694,435080752,95616,100,167,59,87701439,81494060,6198474,1861,4997,2047,0
435368321,435272597,95401,97,167,59,87749419,81539335,6201155,1884,5001,2044,0
435560053,435464511,95220,97,164,61,87797382,81584555,6203901,1872,5000,2054,0
435751870,435656546,95005,94,165,60,87845370,81629363,6207072,1863,4992,2080,0
435943770,435848673,94782,92,166,57,87893315,81674493,6209886,1881,4995,2060,0
436135778,436040941,94522,89,168,58,87941229,81719729,6212589,1875,4953,2083,0
436327856,436233329,94217,89,163,58,87989273,81764912,6215408,1893,4978,2082,0
436520045,436425727,94008,95,158,57,88037259,81809986,6218324,1886,4985,2078,0
436712334,436618242,93778,102,154,58,88085238,81855003,6221333,1849,4983,2070,0
436904713,436810827,93580,98,148,60,88133362,81900266,6224163,1851,5011,2071,0
437097175,437003559,93306,97,150,63,88181537,81945744,6226835,1846,5027,2085,0
437289730,437196338,93080,91,156,65,88229537,81991116,6229451,1845,5024,2101,0
437482378,437389212,92856,90,157,63,88277574,82036421,6232254,1835,4976,2088,0
437675127,437582195,92621,86,161,64,88325788,82081575,6235332,1839,4950,2092,0
437867958,437775272,92383,84,156,63,88374031,82127016,6238108,1835,4975,2097,0
438060886,437968502,92086,81,154,63,88422030,82172383,6240700,1836,5006,2105,0
