"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303572,376072561,230355,155,359,142,72468893,67094661,5366391,1607,4384,1850,0
376466232,376235868,229709,154,368,133,72512758,67136467,5368463,1615,4350,1863,0
376628956,376399217,229093,161,359,126,72556618,67178134,5370680,1616,4352,1836,0
376791785,376562694,228443,161,358,129,72600523,67219889,5372827,1622,4358,1827,0
376954697,376726221,227833,162,346,135,72644367,67261382,5375145,1629,4371,1840,0
377117704,376889875,227193,159,334,143,72688121,67302909,5377389,1628,4355,1840,0
377280802,377053575,226606,152,325,144,72731882,67344504,5379553,1625,4373,1827,0
377443947,377217337,225997,147,323,143,72775804,67386302,5381725,1619,4356,1802,0
377607164,377381216,225344,137,325,142,72819703,67427866,5384045,1611,4358,1823,0
377770502,377545163,224715,145,337,142,72863645,67469596,5386256,1609,4361,1823,0
377933902,377709174,224108,132,349,139,72907455,67511096,5388546,1635,4368,1810,0
378097385,377873267,223493,141,346,138,72951433,67552827,5390830,1633,4340,1803,0
378260953,378037394,222941,156,327,135,72995321,67594459,5393075,1638,4322,1827,0
378424592,378201688,222277,159,331,137,73039182,67636198,5395201,1645,4322,1816,0
378588336,378366062,221658,164,319,133,73083035,67678072,5397203,1623,4349,1788,0
378752152,378530512,221044,154,313,129,73126847,67719686,5399437,1601,4327,1796,0
378916053,378695006,220457,153,309,128,73170771,67761528,5401506,1606,4343,1788,0
379080029,378859566,219865,152,317,129,73214804,67803145,5403889,1633,4361,1776,0
379244098,379024240,219250,151,319,138,73258805,67845034,5406007,1637,4350,1777,0
379408237,379189012,218619,149,317,140,73302795,67886658,5408336,1663,4326,1812,0
379572463,379353801,218051,153,322,136,73346720,67928295,5410614,1649,4327,1835,0
379736784,379518676,217483,160,327,138,73390798,67970069,5412891,1650,4359,1829,0
379901207,379683702,216897,157,320,131,73434774,68011658,5415331,1643,4348,1794,0
380065674,379848806,216264,166,307,131,73478719,68053536,5417379,1653,4335,1816,0
380230244,380013904,215734,157,323,126,73522631,68095221,5419583,1671,4341,1815,0
380394879,380179156,215128,155,320,120,73566706,68137001,5421875,1667,4347,1816,0
380559590,380344510,214504,151,313,112,73610825,68179014,5423986,1666,4328,1831,0
380724389,380509878,213933,154,315,109,73654839,68220709,5426305,1659,4323,1843,0
380889268,380675352,213332,155,323,106,73698970,68262677,5428523,1626,4308,1836,0
381054243,380840961,212703,150,321,108,73742991,68304330,5430906,1613,4305,1837,0
381219299,381006631,212090,144,318,116,73787048,68346261,5433013,1632,4312,1830,0
381384433,381172389,211457,148,321,118,73831145,68387990,5435374,1632,4317,1832,0
381549645,381338187,210856,148,327,127,73875206,68430067,5437380,1619,4322,1818,0
381714943,381504002,210338,145,330,128,73919438,68472046,5439625,1608,4345,1814,0
381880311,381669937,209786,141,325,122,73963587,68513956,5441890,1598,4349,1794,0
382045761,381835966,209206,143,323,123,74007611,68555756,5444092,1586,4385,1792,0
382211302,382002046,208669,147,317,123,74051905,68597736,5446423,1590,4373,1783,0
382376933,382168217,208132,150,319,115,74096075,68639388,5448934,1611,4352,1790,0
382542650,382334468,207598,152,316,116,74140270,68681340,5451150,1638,4325,1817,0
382708426,382500838,207016,145,312,115,74184548,68723220,5453556,1632,4338,1802,0
382874303,382667258,206475,140,311,119,74228729,68764981,5456008,1644,4300,1796,0
383040272,382833850,205860,129,316,117,74272995,68807034,5458185,1616,4334,1826,0
383206308,383000479,205275,129,314,111,74317353,68849121,5460459,1599,4346,1828,0
383372442,383167129,204765,127,313,108,74361586,68891012,5462783,1608,4376,1807,0
383538656,383333861,204245,129,309,112,74405782,68933198,5464833,1606,4338,1807,0
383704972,383500682,203741,130,306,113,74450108,68975679,5466694,1580,4364,1791,0
383871352,383667624,203187,129,301,111,74494383,69017839,5468835,1594,4355,1760,0
384037800,383834563,202678,135,305,119,74538565,69059874,5470951,1617,4360,1763,0
384204347,384001657,202152,133,291,114,74582878,69101724,5473421,1605,4366,1762,0
384370968,384168858,201573,129,292,116,74627234,69143709,5475804,1620,4354,1747,0
384537666,384336071,201062,125,293,115,74671525,69185864,5477923,1602,4403,1733,0
384704460,384503378,200545,130,292,115,74715829,69227773,5480322,1591,4398,1745,0
384871344,384670797,200017,127,292,111,74760107,69269802,5482570,1593,4409,1733,0
385038271,384838253,199482,128,297,111,74804501,69312066,5484665,1593,4421,1756,0
385205291,385005810,198945,126,302,108,74848925,69354202,5486999,1590,4389,1745,0
385372410,385173459,198413,125,300,113,74893154,69396206,5489176,1602,4418,1752,0
385539608,385341196,197886,122,296,108,74937622,69438070,5491728,1630,4437,1757,0
385706885,385508992,197364,118,303,108,74981956,69480145,5493968,1628,4469,1746,0
385874241,385676914,196801,118,308,100,75026335,69522301,5496181,1615,4453,1785,0
386041684,385844900,196261,119,308,96,75070808,69564267,5498660,1645,4443,1793,0
386209213,386012939,195753,118,305,98,75115219,69606784,5500521,1646,4489,1779,0
386376841,386181073,195241,124,298,105,75159653,69648876,5502901,1643,4456,1777,0
386544528,386349286,194711,126,298,107,75204093,69690982,5505238,1632,4459,1782,0
386712297,386517666,194104,121,302,104,75248546,69733137,5507565,1605,4436,1803,0
386880179,386686081,193571,122,300,105,75293024,69775418,5509759,1615,4408,1824,0
387048133,386854575,193040,124,294,100,75337519,69817776,5511889,1617,4419,1818,0
387216166,387023174,192468,128,294,102,75382019,69860132,5514060,1603,4403,1821,0
387384270,387191826,191908,132,294,110,75426443,69902221,5516354,1615,4450,1803,0
387552468,387360547,191385,130,297,109,75471048,69944488,5518699,1607,4471,1783,0
387720740,387529373,190832,134,297,104,75515602,69986797,5520970,1589,4459,1787,0
387889109,387698229,190341,136,300,103,75560112,70028877,5523454,1628,4369,1784,0
388057582,387867205,189835,131,306,105,75604755,70071156,5525812,1631,4364,1792,0
388226137,388036230,189373,135,295,104,75649246,70112989,5528457,1666,4368,1766,0
388394751,388205414,188812,133,290,102,75693796,70155196,5530815,1650,4359,1776,0
388563458,388374652,188282,140,281,103,75738324,70197474,5533043,1673,4364,1770,0
388732248,388543977,187752,136,280,103,75782856,70239751,5535317,1658,4349,1781,0
388901137,388713321,187296,140,277,103,75827414,70281806,5537798,1644,4386,1780,0
389070091,388882792,186789,140,268,102,75871971,70323767,5540434,1624,4355,1791,0
389239127,389052327,186295,141,261,103,75916641,70365998,5542875,1629,4350,1789,0
389408264,389221943,185810,142,272,97,75961365,70408522,5545063,1635,4326,1819,0
389577469,389391656,185307,138,273,95,76005962,70450888,5547292,1668,4329,1785,0
389746749,389561467,184778,139,268,97,76050599,70493133,5549713,1658,4304,1791,0
389916126,389731392,184232,135,268,99,76095293,70535314,5552251,1631,4318,1779,0
390085569,389901354,183712,138,266,99,76140103,70577588,5554732,1678,4323,1782,0
390255121,390071448,183173,136,266,98,76184756,70620006,5556963,1657,4330,1800,0
390424752,390241556,182694,135,266,101,76229399,70662353,5559214,1682,4361,1789,0
390594475,390411750,182228,135,263,99,76274070,70704514,5561740,1687,4321,1808,0
390764269,390582016,181756,135,261,101,76318749,70746731,5564208,1669,4333,1808,0
390934147,390752386,181267,131,261,102,76363583,70789185,5566609,1651,4331,1807,0
391104108,390922790,180816,134,268,100,76408327,70831736,5568818,1625,4339,1809,0
391274139,391093316,180322,135,269,97,76453120,70874349,5571011,1622,4325,1813,0
391444268,391263944,179824,136,271,93,76497930,70916636,5573493,1611,4366,1824,0
391614478,391434651,179328,132,273,94,76542855,70959037,5576023,1643,4351,1801,0
391784767,391605440,178831,137,270,89,76587617,71001261,5578520,1652,4363,1821,0
391955176,391776302,178379,141,261,93,76632454,71043352,5581239,1651,4390,1822,0
392125629,391947255,177871,147,254,102,76677323,71085579,5583853,1638,4422,1831,0
392296190,392118310,177387,143,255,95,76722161,71127978,5586253,1655,4432,1843,0
392466825,392289521,176826,137,249,92,76766940,71170450,5588532,1661,4450,1847,0
392637539,392460712,176357,134,249,87,76811745,71213012,5590780,1666,4441,1846,0
392808355,392632001,175888,134,249,83,76856600,71255509,5593133,1658,4443,1857,0
392979248,392803380,175401,137,243,87,76901528,71298208,5595324,1656,4491,1849,0
393150209,392974870,174875,133,243,88,76946437,71340630,5597791,1701,4484,1831,0
393321277,393146433,174387,127,243,87,76991353,71383137,5600234,1695,4455,1832,0
393492422,393318066,173905,122,239,90,77036311,71425640,5602720,1690,4429,1832,0
393663655,393489759,173435,122,248,91,77081335,71468259,5605093,1696,4447,1840,0
393834972,393661554,172962,120,245,91,77126379,71511095,5607304,1683,4454,1843,0
394006387,393833454,172476,119,247,91,77171266,71553692,5609579,1694,4453,1848,0
394177881,394005393,172036,122,239,91,77216215,71595816,5612386,1694,4496,1823,0
394349458,394177413,171597,129,231,88,77261209,71638497,5614731,1678,4486,1817,0
394521101,394349530,171116,130,235,90,77306328,71681104,5617238,1676,4495,1815,0
394692846,394521739,170655,129,232,91,77351292,71723866,5619415,1661,4520,1830,0
394864685,394694053,170186,127,231,88,77396227,71766618,5621577,1672,4503,1857,0
395036609,394866445,169724,130,229,81,77441256,71809394,5623844,1670,4489,1859,0
395208597,395038911,169249,128,227,82,77486319,71852076,5626294,1658,4443,1848,0
395380692,395211415,168839,131,226,81,77531411,71894698,5628757,1652,4466,1838,0
395552861,395384049,168379,130,216,87,77576566,71937255,5631326,1668,4478,1839,0
395725109,395556767,167902,128,220,92,77621605,71979794,5633838,1676,4468,1829,0
395897448,395729591,167415,125,225,92,77666774,72022338,5636398,1708,4490,1840,0
396069893,395902509,166950,123,219,92,77711835,72065063,5638698,1709,4497,1868,0
396242393,396075466,166486,123,224,94,77756918,72107813,5641031,1710,4513,1851,0
396414981,396248517,166032,121,219,92,77802063,72150400,5643554,1735,4513,1861,0
396587650,396421635,165575,128,218,94,77847163,72193102,5645967,1694,4529,1871,0
396760419,396594890,165104,120,212,93,77892358,72235917,5648343,1699,4546,1853,0
396933285,396768203,164661,105,223,93,77937453,72278664,5650691,1692,4569,1837,0
397106235,396941582,164233,116,211,93,77982655,72321329,5653259,1668,4585,1814,0
397279246,397115061,163769,113,206,97,78027796,72363990,5655790,1654,4545,1817,0
397452359,397288623,163325,113,200,98,78072960,72406801,5658136,1658,4550,1815,0
397625544,397462292,162851,110,194,97,78118086,72449591,5660451,1688,4539,1817,0
397798818,397636017,162399,114,196,92,78163401,72492336,5662997,1705,4535,1828,0
397972179,397809862,161932,102,192,91,78208694,72535006,5665607,1701,4544,1836,0
398145626,397983808,161436,99,185,98,78253905,72577878,5667958,1693,4555,1821,0
398319158,398157768,160992,103,196,99,78299189,72620730,5670360,1694,4575,1830,0
398492786,398331806,160571,106,204,99,78344431,72663435,5672885,1697,4557,1857,0
398666515,398505985,160119,105,210,96,78389670,72705970,5675632,1690,4511,1867,0
398840294,398680287,159597,102,210,98,78434923,72748910,5677988,1696,4501,1828,0
399014172,398854650,159124,95,207,96,78480264,72791829,5680391,1702,4509,1833,0
399188130,399029023,158704,104,205,94,78525595,72834758,5682790,1709,4526,1812,0
399362178,399203500,158273,107,203,95,78570990,72877762,5685177,1709,4535,1807,0
399536309,399378073,157825,110,207,94,78616423,72920763,5687628,1688,4512,1832,0
399710530,399552710,157416,115,200,89,78661836,72963778,5690015,1691,4505,1847,0
399884853,399727408,157036,107,204,98,78707094,73006766,5692287,1667,4536,1838,0
400059245,399902204,156630,110,204,97,78752496,73049525,5694896,1671,4576,1828,0
400233738,400077118,156213,111,200,96,78797844,73092343,5697422,1677,4587,1815,0
400408298,400252127,155768,110,199,94,78843314,73135211,5700038,1692,4575,1798,0
400582969,400427232,155345,113,189,90,78888663,73178227,5702386,1685,4556,1809,0
400757725,400602418,154931,110,183,83,78934055,73221193,5704806,1693,4561,1802,0
400932531,400777639,154523,106,182,81,78979520,73264173,5707257,1690,4581,1819,0
401107441,400952994,154070,109,183,85,79024943,73306996,5709857,1717,4550,1823,0
401282436,401128439,153625,105,180,87,79070448,73349874,5712453,1705,4578,1838,0
401457517,401303955,153202,100,175,85,79115881,73392989,5714803,1706,4561,1822,0
401632689,401479575,152751,99,177,87,79161312,73436343,5716859,1724,4558,1828,0
401807946,401655271,152317,92,177,89,79206831,73479305,5719412,1739,4531,1844,0
401983287,401831057,151880,92,173,85,79252297,73522629,5721568,1733,4517,1850,0
402158705,402006897,151458,99,167,84,79297828,73565624,5724074,1704,4582,1844,0
402334199,402182840,151009,102,165,83,79343425,73608840,5726444,1707,4561,1873,0
402509803,402358873,150581,100,170,79,79388882,73651791,5728916,1691,4612,1872,0
402685485,402534960,150169,95,179,82,79434422,73694609,5731596,1685,4645,1887,0
402861255,402711148,149743,100,186,78,79480015,73737665,5734103,1695,4651,1901,0
403037127,402887388,149371,101,187,80,79525622,73780938,5736451,1711,4639,1883,0
403213085,403063761,148954,101,192,77,79571267,73823975,5739105,1680,4596,1911,0
403389129,403240164,148588,104,195,78,79616974,73867269,5741497,1683,4607,1918,0
403565266,403416682,148199,107,196,82,79662556,73910315,5744051,1689,4612,1889,0
403741484,403593259,147842,107,198,78,79708104,73953347,5746571,1677,4610,1899,0
403917780,403769957,147430,106,202,85,79753642,73996329,5749096,1678,4620,1919,0
404094159,403946715,147056,106,196,86,79799354,74039656,5751468,1667,4628,1935,0
404270629,404123568,146668,103,204,86,79845122,74082915,5753941,1683,4648,1935,0
404447179,404300470,146304,106,212,87,79890743,74126186,5756296,1676,4660,1925,0
404623821,404477521,145899,108,204,89,79936392,74169268,5758817,1693,4676,1938,0
404800537,404654630,145506,102,206,93,79982085,74212518,5761296,1695,4646,1930,0
404977352,404831857,145089,98,209,99,80027944,74255699,5763965,1699,4660,1921,0
405154243,405009144,144697,100,204,98,80073811,74298836,5766698,1690,4641,1946,0
405331224,405186508,144316,105,201,94,80119307,74342010,5769023,1697,4629,1948,0
405508302,405363948,143951,105,206,92,80165070,74385041,5771786,1712,4598,1933,0
405685469,405541515,143563,99,203,89,80210807,74428408,5774156,1710,4605,1928,0
405862711,405719153,143167,99,199,93,80256516,74471624,5776658,1714,4628,1892,0
406040057,405896841,142824,102,197,93,80302258,74515002,5778972,1720,4659,1905,0
406217484,406074621,142464,106,197,96,80348090,74558004,5781803,1734,4649,1900,0
406394986,406252510,142081,103,197,95,80393860,74601341,5784256,1748,4622,1893,0
406572590,406430483,141719,97,198,93,80439723,74644852,5786648,1735,4601,1887,0
406750250,406608524,141342,95,199,90,80485592,74688495,5788939,1711,4582,1865,0
406928032,406786672,140975,95,199,91,80531353,74731730,5791431,1739,4585,1868,0
407105886,406964872,140628,105,192,89,80577201,74775033,5793992,1734,4569,1873,0
407283828,407143176,140272,106,185,89,80623135,74818521,5796487,1720,4568,1839,0
407461837,407321581,139872,110,186,88,80668969,74861902,5798983,1722,4543,1819,0
407639969,407500094,139485,115,191,84,80714809,74905288,5801386,1720,4586,1829,0
407818161,407678641,139129,114,196,81,80760681,74948800,5803722,1692,4615,1852,0
407996442,407857300,138748,107,202,85,80806573,74992181,5806222,1688,4603,1879,0
408174840,408036056,138389,109,200,86,80852547,75035842,5808532,1663,4627,1883,0
408353324,408214910,138013,111,206,84,80898565,75079353,5811057,1655,4631,1869,0
408531896,408393846,137650,107,204,89,80944578,75122957,5813451,1644,4646,1880,0
408710541,408572834,137310,106,201,90,80990527,75166172,5816109,1654,4690,1902,0
408889267,408751952,136918,106,201,90,81036486,75209529,5818685,1644,4716,1912,0
409068089,408931126,136557,115,201,90,81082421,75252899,5821257,1640,4706,1919,0
409247008,409110424,136183,117,194,90,81128480,75296442,5823723,1674,4724,1917,0
409425988,409289763,135819,119,196,91,81174514,75339755,5826407,1689,4742,1921,0
409605075,409469170,135503,114,200,88,81220577,75383319,5828886,1687,4747,1938,0
409784262,409648655,135196,119,203,89,81266544,75426734,5831460,1691,4747,1912,0
409963523,409828334,134802,108,198,81,81312630,75470151,5834090,1717,4731,1941,0
410142869,410008009,134455,111,207,87,81358763,75513611,5836812,1732,4675,1933,0
410322302,410187776,134118,115,208,85,81404741,75557268,5839149,1733,4687,1904,0
410501817,410367623,133784,117,210,83,81450743,75600744,5841645,1742,4707,1905,0
410681412,410547588,133425,112,207,80,81496818,75644580,5843883,1748,4720,1887,0
410861102,410727590,133115,113,209,75,81543038,75688065,5846602,1772,4703,1896,0
411040901,410907720,132778,117,210,76,81589183,75731795,5849006,1796,4704,1882,0
411220784,411087952,132440,109,207,76,81635331,75775396,5851549,1808,4681,1897,0
411400755,411268266,132103,107,205,74,81681407,75818829,5854176,1806,4698,1898,0
411580799,411448642,131768,112,202,75,81727613,75862327,5856879,1762,4737,1908,0
411760937,411629161,131382,112,209,73,81773860,75905757,5859735,1750,4702,1916,0
411941159,411809713,131059,112,208,67,81820021,75949660,5861950,1767,4694,1950,0
412121463,411990354,130715,117,206,71,81866120,75993109,5864574,1762,4727,1948,0
412301869,412171080,130404,115,201,69,81912400,76036824,5867176,1785,4685,1930,0
412482368,412351909,130070,117,205,67,81958619,76080529,5869629,1816,4693,1952,0
412662949,412532827,129734,119,205,64,82004974,76124129,5872373,1826,4711,1935,0
412843632,412713833,129411,114,200,74,82051150,76167855,5874871,1785,4709,1930,0
413024390,412894899,129100,112,202,77,82097469,76211598,5877458,1790,4724,1899,0
413205236,413076092,128755,109,203,77,82143781,76255254,5880159,1776,4690,1902,0
413386172,413257401,128389,109,197,76,82190004,76299148,5882491,1785,4673,1907,0
413567200,413438786,128032,107,202,73,82236387,76342955,5885020,1786,4703,1923,0
413748326,413620234,127707,106,206,73,82282720,76386832,5887568,1768,4663,1889,0
413929509,413801736,127383,104,212,74,82329024,76430449,5890277,1771,4647,1880,0
414110807,413983316,127094,107,212,78,82375478,76474364,5892826,1750,4653,1885,0
414292197,414165002,126795,109,213,78,82421836,76517955,5895599,1754,4625,1903,0
414473670,414346788,126479,104,217,82,82468286,76561887,5898132,1738,4637,1892,0
414655228,414528668,126154,110,214,82,82514755,76605674,5900798,1725,4666,1892,0
414836869,414710638,125823,104,213,91,82561194,76649347,5903541,1721,4671,1914,0
415018605,414892680,125522,102,211,90,82607656,76693344,5905938,1764,4673,1937,0
415200431,415074817,125216,109,198,91,82654225,76737254,5908606,1753,4672,1940,0
415382355,415257055,124905,116,192,87,82700665,76781067,5911213,1758,4680,1947,0
415564364,415439420,124552,120,184,88,82747160,76825486,5913318,1762,4664,1930,0
415746453,415621817,124252,111,184,89,82793713,76869531,5915817,1766,4667,1932,0
415928615,415804303,123935,106,180,91,82840135,76913481,5918269,1759,4677,1949,0
416110875,415986915,123582,100,187,91,82886604,76957438,5920829,1743,4674,1920,0
416293228,416169590,123247,102,191,98,82933260,77001334,5923599,1728,4675,1924,0
416475672,416352371,122915,100,193,93,82979732,77045446,5925985,1730,4666,1905,0
416658204,416535247,122583,100,189,85,83026229,77089246,5928677,1731,4667,1908,0
416840829,416718187,122281,103,180,78,83072722,77133158,5931231,1733,4681,1919,0
417023547,416901213,121973,102,181,78,83119310,77177507,5933483,1733,4667,1920,0
417206369,417084327,121676,99,189,78,83165932,77221425,5936147,1745,4690,1925,0
417389267,417267549,121351,97,190,80,83212360,77265329,5938635,1741,4737,1918,0
417572241,417450852,121019,90,195,85,83259097,77309134,5941545,1772,4725,1921,0
417755296,417634215,120715,93,189,84,83305668,77353056,5944112,1775,4760,1965,0
417938436,417817695,120373,94,188,86,83352257,77397163,5946600,1778,4756,1960,0
418121672,418001254,120058,89,184,87,83399009,77441264,5949220,1776,4779,1970,0
418305006,418184891,119748,92,186,89,83445734,77485535,5951628,1797,4802,1972,0
418488428,418368606,119452,102,182,86,83492400,77529683,5954166,1770,4805,1976,0
418671950,418552422,119162,106,182,78,83539032,77573840,5956635,1769,4806,1982,0
418855541,418736346,118833,100,184,78,83585771,77617996,5959198,1753,4829,1995,0
419039233,418920335,118534,104,181,79,83632541,77662336,5961649,1725,4837,1994,0
419223013,419104432,118217,95,188,81,83679288,77706297,5964452,1718,4852,1969,0
419406904,419288585,117956,96,186,81,83726014,77750551,5966909,1734,4872,1948,0
419590886,419472839,117681,94,189,83,83772803,77794589,5969670,1749,4866,1929,0
419774943,419657159,117423,92,193,76,83819555,77838916,5972104,1752,4852,1931,0
419959090,419841562,117162,97,194,75,83866321,77883108,5974735,1748,4803,1927,0
420143338,420026096,116874,98,194,76,83913249,77927109,5977691,1754,4763,1932,0
420327657,420210728,116568,100,188,73,83960010,77971025,5980570,1763,4744,1908,0
420512077,420395471,116256,97,184,69,84006761,78015136,5983205,1762,4711,1947,0
420696568,420580263,115958,99,181,67,84053572,78059254,5985892,1767,4732,1927,0
420881152,420765143,115663,99,182,65,84100329,78103539,5988343,1770,4741,1936,0
421065826,420950098,115387,98,177,66,84147211,78147556,5991167,1764,4783,1941,0
421250589,421135174,115069,99,182,65,84194024,78191568,5993957,1774,4780,1945,0
421435453,421320326,114779,99,182,67,84240993,78235852,5996617,1799,4766,1959,0
421620406,421505545,114517,98,182,64,84288001,78280304,5999148,1789,4806,1954,0
421805447,421690859,114241,106,177,64,84334875,78324641,6001748,1768,4774,1944,0
421990584,421876274,113954,108,181,67,84381776,78368744,6004555,1762,4774,1941,0
422175808,422061769,113675,108,190,66,84428872,78412920,6007424,1776,4802,1950,0
422361122,422247372,113380,111,192,67,84475839,78457298,6009994,1758,4812,1977,0
422546519,422433083,113071,105,192,68,84522731,78501632,6012522,1771,4821,1985,0
422732022,422618864,112798,105,183,72,84569627,78545606,6015466,1752,4811,1992,0
422917605,422804743,112511,100,181,70,84616622,78589690,6018342,1763,4858,1969,0
423103273,422990712,112214,103,179,65,84663703,78634053,6021074,1756,4840,1980,0
423289035,423176748,111938,105,180,64,84710735,78678466,6023724,1794,4803,1948,0
423474891,423362855,111693,102,179,62,84757775,78722667,6026496,1790,4863,1959,0
423660840,423549084,111421,97,177,61,84804889,78767033,6029244,1813,4857,1942,0
423846872,423735435,111103,93,181,60,84852038,78811329,6032105,1805,4876,1923,0
424032999,423921819,110857,93,176,54,84899062,78855496,6034936,1819,4876,1935,0
424219221,424108355,110556,88,169,53,84946281,78899469,6038140,1849,4883,1940,0
424405529,424294930,110289,92,165,53,84993348,78943482,6041180,1832,4888,1966,0
424591932,424481620,110004,96,165,47,85040510,78988132,6043689,1843,4899,1947,0
424778414,424668424,109688,92,165,45,85087551,79032624,6046287,1838,4857,1945,0
424964990,424855318,109376,92,160,44,85134695,79077168,6048876,1841,4849,1961,0
425151659,425042263,109104,91,157,44,85181913,79121793,6051422,1841,4874,1983,0
425338417,425229327,108796,88,160,46,85229102,79166267,6054172,1833,4849,1981,0
425525286,425416448,108546,89,154,49,85276301,79210770,6056879,1846,4845,1961,0
425712243,425603666,108284,89,151,53,85323607,79255192,6059734,1844,4859,1978,0
425899291,425790994,108004,89,152,52,85370887,79299811,6062400,1841,4855,1980,0
426086418,425978366,107757,93,152,50,85418202,79344579,6064976,1831,4859,1957,0
426273632,426165887,107452,90,156,47,85465421,79389100,6067597,1855,4882,1987,0
426460941,426353451,107192,88,162,48,85512679,79433211,6070757,1886,4839,1986,0
426648350,426541118,106925,91,165,51,85560100,79477904,6073484,1895,4833,1984,0
426835839,426728887,106646,91,165,50,85607401,79522506,6076221,1885,4817,1972,0
427023404,426916712,106386,90,164,52,85654720,79567406,6078679,1869,4810,1956,0
427211068,427104627,106137,90,162,52,85702020,79612236,6081115,1845,4842,1982,0
427398843,427292672,105866,88,165,52,85749389,79656954,6083762,1852,4815,2006,0
427586713,427480795,105605,84,174,55,85796829,79701706,6086464,1841,4808,2010,0
427774660,427669016,105329,77,181,57,85844314,79746189,6089449,1824,4823,2029,0
427962698,427857312,105064,79,181,62,85891712,79790634,6092335,1842,4842,2059,0
428150835,428045707,104802,85,178,63,85939187,79835265,6095149,1842,4862,2069,0
428339056,428234171,104554,88,179,64,85986561,79880046,6097717,1844,4872,2082,0
428527379,428422763,104286,90,176,64,86033988,79924783,6100348,1850,4926,2081,0
428715801,428611415,104052,94,179,61,86081410,79969539,6103029,1835,4929,2078,0
428904307,428800145,103825,99,179,59,86128815,80014169,6105765,1854,4962,2065,0
429092897,428988984,103582,98,176,57,86176348,80058941,6108536,1880,4937,2054,0
429281580,429177905,103348,92,181,54,86223818,80103734,6111192,1895,4951,2046,0
429470364,429366914,103125,95,179,51,86271337,80148321,6114157,1891,4930,2038,0
429659214,429556056,102849,94,161,54,86318878,80193102,6116951,1880,4917,2028,0
429848155,429745246,102601,93,161,54,86366365,80238035,6119543,1868,4884,2035,0
430037213,429934561,102351,89,161,51,86413886,80283069,6122022,1878,4875,2042,0
430226349,430123955,102094,88,158,54,86461570,80327781,6124955,1910,4861,2063,0
430415575,430313457,101823,87,153,55,86509136,80372710,6127586,1878,4891,2071,0
430604896,430503052,101549,80,159,56,86556774,80417558,6130369,1878,4881,2088,0
430794315,430692691,101334,81,160,49,86604325,80462406,6133069,1858,4884,2108,0
430983810,430882448,101069,83,160,50,86651951,80506929,6136136,1857,4913,2116,0
431173385,431072301,100782,83,167,52,86699600,80552046,6138639,1877,4918,2120,0
431363077,431262232,100541,81,174,49,86747305,80597047,6141375,1840,4920,2123,0
431552859,431452274,100289,83,165,48,86794956,80642004,6144054,1843,4967,2088,0
431742734,431642354,100082,86,166,46,86842738,80686870,6146971,1849,4950,2098,0
431932698,431832586,99814,82,173,43,86890559,80732141,6149519,1830,4946,2123,0
432122763,432022877,99589,78,170,49,86938164,80777222,6152074,1856,4914,2098,0
432312921,432213234,99385,83,169,50,86985838,80822175,6154808,1860,4920,2075,0
432503160,432403715,99147,83,162,53,87033643,80866970,6157875,1817,4919,2062,0
432693499,432594274,98928,85,153,59,87081403,80911940,6160643,1824,4931,2065,0
432883908,432784932,98676,85,156,59,87129185,80956870,6163476,1820,4969,2050,0
433074429,432975712,98417,85,156,59,87176959,81002159,6165931,1845,4976,2048,0
433265055,433166594,98153,81,165,62,87224741,81047141,6168744,1855,4966,2035,0
433455751,433357570,97874,80,164,63,87272560,81092151,6171579,1868,4941,2021,0
433646547,433548600,97651,81,157,58,87320411,81137111,6174455,1869,4957,2019,0
433837443,433739733,97413,79,160,58,87368223,81182367,6177070,1884,4898,2004,0
434028421,433930944,97175,84,161,57,87416010,81227863,6179377,1878,4891,2001,0
434219492,434122268,96919,89,161,55,87463878,81272925,6182214,1872,4857,2010,0
434410654,434313632,96709,92,162,59,87511704,81318248,6184723,1858,4842,2033,0
434601912,434505105,96497,90,164,56,87559586,81363477,6187374,1865,4853,2017,0
434793247,434696655,96282,91,160,59,87607575,81408766,6190060,1855,4837,2057,0
434984699,434888354,96028,92,166,59,87655381,81453771,6192922,1842,4829,2017,0
435176236,435080118,95797,94,163,64,87703378,81498921,6195748,1870,4818,2021,0
435367871,435271986,95564,95,163,63,87751420,81544132,6198485,1882,4887,2034,0
435559596,435463926,95357,93,160,60,87799391,81589328,6201205,1871,4947,2040,0
435751407,435655962,95131,98,157,59,87847471,81634729,6203843,1861,4976,2062,0
435943324,435848113,94900,96,158,57,87895430,81679843,6206679,1856,5019,2033,0
436135316,436040380,94627,93,159,57,87943415,81725099,6209437,1842,5011,2026,0
436327414,436232721,94393,88,155,57,87991323,81770213,6212178,1850,5040,2042,0
436519610,436425135,94185,86,145,59,88039419,81815529,6214953,1853,5025,2059,0
436711892,436617670,93935,84,150,53,88087596,81860836,6217816,1846,5051,2047,0
436904265,436810269,93712,83,154,47,88135623,81905998,6220662,1853,5053,2057,0
437096732,437002959,93494,85,148,46,88183598,81951226,6223408,1851,5043,2070,0
437289311,437195744,93285,85,150,47,88231788,81996512,6226319,1843,5054,2060,0
437481974,437388635,93057,86,148,48,88279921,82041903,6229047,1877,5033,2061,0
437674717,437581623,92817,83,144,50,88328009,82087239,6231817,1861,5042,2050,0
437867572,437774706,92584,87,140,55,88376030,82132650,6234491,1876,4995,2018,0
