"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628654,376399345,228671,157,333,148,72554850,67174704,5372480,1608,4194,1864,0
376791485,376562876,227968,151,337,153,72598743,67216565,5374556,1584,4180,1858,0
376954408,376726415,227340,148,345,160,72642563,67258329,5376637,1582,4174,1841,0
377117394,376890063,226679,149,343,160,72686546,67299983,5378989,1574,4176,1824,0
377280478,377053752,226073,149,343,161,72730463,67342079,5380802,1568,4190,1824,0
377443606,377217526,225434,152,331,163,72774341,67383802,5382980,1585,4157,1817,0
377606825,377381450,224747,141,331,156,72818136,67425501,5385083,1584,4187,1781,0
377770134,377545347,224161,144,330,152,72862052,67467057,5387434,1605,4183,1773,0
377933528,377709355,223562,146,317,148,72905981,67508661,5389739,1616,4205,1760,0
378097005,377873461,222934,144,320,146,72949931,67550171,5392159,1633,4229,1739,0
378260544,378037678,222257,146,320,143,72993848,67591961,5394251,1653,4259,1724,0
378424177,378201969,221616,143,303,146,73037787,67633804,5396327,1655,4269,1732,0
378587917,378366309,221024,147,298,139,73081719,67675546,5398515,1619,4307,1732,0
378751732,378530786,220378,133,299,136,73125623,67717171,5400798,1623,4299,1732,0
378915624,378695320,219736,135,306,127,73169652,67758899,5403084,1634,4284,1751,0
379079605,378859897,219124,140,317,127,73213588,67800681,5405250,1637,4281,1739,0
379243672,379024537,218545,135,324,131,73257555,67842720,5407152,1635,4285,1763,0
379407806,379189330,217882,134,324,136,73301516,67884548,5409298,1642,4273,1755,0
379572026,379354175,217253,138,327,133,73345477,67926506,5411358,1627,4237,1749,0
379736342,379519068,216671,141,328,134,73389530,67968298,5413617,1606,4262,1747,0
379900728,379684052,216077,141,321,137,73433585,68010305,5415670,1579,4283,1748,0
380065203,379849115,215502,144,314,128,73477613,68052091,5417861,1585,4305,1771,0
380229756,380014240,214932,145,311,128,73521555,68093814,5420100,1563,4331,1747,0
380394378,380179486,214315,140,305,132,73565678,68135493,5422544,1588,4319,1734,0
380559091,380344782,213722,144,305,138,73609822,68177335,5424780,1595,4347,1765,0
380723894,380510127,213170,138,318,141,73653828,68219224,5426894,1617,4338,1755,0
380888783,380675544,212637,145,310,147,73698023,68261285,5429014,1598,4361,1765,0
381053755,380841103,212054,148,304,146,73742145,68302967,5431408,1595,4395,1780,0
381218786,381006758,211443,146,296,143,73786141,68344851,5433549,1593,4372,1776,0
381383911,381172523,210820,145,287,136,73830244,68386414,5436065,1595,4392,1778,0
381549133,381338361,210206,136,298,132,73874292,68428233,5438274,1596,4401,1788,0
381714437,381504306,209560,131,307,133,73918459,68470056,5440611,1597,4405,1790,0
381879810,381670216,209021,126,308,139,73962711,68512071,5442827,1603,4418,1792,0
382045277,381836251,208465,124,304,133,74006838,68553993,5445042,1617,4409,1777,0
382210817,382002332,207924,125,302,134,74050978,68595892,5447272,1625,4417,1772,0
382376449,382168553,207334,128,299,135,74095121,68637771,5449531,1640,4407,1772,0
382542151,382334828,206763,124,302,134,74139431,68679774,5451857,1619,4419,1762,0
382707944,382501155,206233,123,304,129,74183755,68721674,5454257,1619,4427,1778,0
382873793,382667582,205645,131,303,132,74227746,68763611,5456313,1628,4410,1784,0
383039771,382834087,205127,127,301,129,74271929,68805500,5458640,1643,4378,1768,0
383205788,383000680,204545,133,306,124,74316133,68847506,5460846,1652,4390,1739,0
383371910,383167363,203989,133,305,120,74360404,68889368,5463238,1663,4407,1728,0
383538113,383334131,203426,133,299,124,74404575,68931402,5465349,1670,4393,1761,0
383704413,383500971,202881,134,304,123,74448900,68973243,5467807,1680,4398,1772,0
383870791,383667905,202325,138,305,118,74493135,69015158,5470106,1688,4397,1786,0
384037255,383834960,201735,142,305,113,74537429,69057258,5472292,1682,4407,1790,0
384203790,384002057,201174,151,299,109,74581828,69099445,5474521,1668,4400,1794,0
384370419,384169235,200618,147,304,115,74626076,69141312,5476900,1646,4429,1789,0
384537128,384336474,200080,150,307,117,74670346,69183305,5479134,1635,4450,1822,0
384703923,384503829,199525,149,302,118,74714707,69225298,5481517,1642,4444,1806,0
384870783,384671236,198986,145,298,118,74759056,69267333,5483846,1646,4416,1815,0
385037744,384838719,198469,143,300,113,74803335,69309435,5486034,1657,4420,1789,0
385204785,385006278,197941,135,315,116,74847646,69351456,5488316,1664,4413,1797,0
385371887,385173926,197401,137,304,119,74891946,69393541,5490515,1661,4441,1788,0
385539096,385341683,196862,134,294,123,74936412,69435724,5492811,1668,4414,1795,0
385706393,385509490,196343,136,298,126,74980811,69477953,5494979,1674,4394,1811,0
385873741,385677414,195764,136,296,131,75025255,69520086,5497290,1672,4409,1798,0
386041178,385845449,195184,130,289,126,75069777,69562328,5499582,1667,4392,1808,0
386208724,386013517,194661,131,292,123,75114216,69604272,5502028,1662,4402,1852,0
386376355,386181635,194168,133,290,129,75158583,69646491,5504188,1634,4427,1843,0
386544045,386349831,193673,131,282,128,75202987,69688499,5506567,1636,4436,1849,0
386711813,386518148,193123,129,287,126,75247508,69730657,5508915,1650,4432,1854,0
386879694,386686550,192602,125,290,127,75292012,69772918,5511153,1642,4451,1848,0
387047643,386855011,192078,131,295,128,75336560,69815145,5513446,1654,4456,1859,0
387215678,387023576,191558,130,293,121,75380989,69857401,5515659,1617,4482,1830,0
387383792,387192196,191049,135,295,117,75425538,69899598,5517991,1627,4471,1851,0
387552001,387360908,190550,134,294,115,75470067,69941707,5520411,1610,4472,1867,0
387720297,387529700,190051,135,298,113,75514482,69983996,5522510,1593,4515,1868,0
387888680,387698625,189511,132,300,112,75559014,70026181,5524851,1635,4487,1860,0
388057140,387867589,189003,140,300,108,75603395,70068347,5527062,1652,4491,1843,0
388225688,388036610,188528,139,302,109,75647945,70110651,5529339,1625,4487,1843,0
388394303,388205773,187980,136,302,112,75692565,70152874,5531709,1613,4528,1841,0
388563001,388374967,187493,134,300,107,75737243,70195189,5534106,1618,4492,1838,0
388731803,388544257,187006,138,292,110,75781830,70237551,5536325,1608,4473,1873,0
388900679,388713625,186513,141,284,116,75826314,70279613,5538732,1617,4497,1855,0
389069645,388883113,185991,141,284,116,75870968,70321686,5541318,1633,4488,1843,0
389238708,389052667,185510,136,282,113,75915528,70363907,5543702,1650,4423,1846,0
389407830,389222258,185045,134,279,114,75960114,70406526,5545643,1651,4426,1868,0
389577046,389391928,184588,132,283,115,76004625,70448718,5547940,1665,4436,1866,0
389746348,389561696,184138,130,272,112,76049273,70491208,5550124,1658,4411,1872,0
389915724,389731622,183592,132,264,114,76093951,70533684,5552341,1629,4426,1871,0
390085204,389901576,183118,130,264,116,76138690,70576056,5554750,1647,4364,1873,0
390254736,390071616,182612,133,257,118,76183314,70618405,5557023,1654,4382,1850,0
390424357,390241716,182137,136,249,119,76228060,70660758,5559399,1662,4413,1828,0
390594080,390411951,181624,133,253,119,76272734,70702922,5561889,1688,4412,1823,0
390763875,390582267,181095,129,260,124,76317368,70745390,5564048,1662,4419,1849,0
390933750,390752691,180540,123,270,126,76362118,70787976,5566237,1618,4448,1839,0
391103712,390923110,180085,122,262,133,76406953,70830422,5568608,1632,4447,1844,0
391273766,391093639,179603,119,272,133,76451707,70872781,5570984,1623,4453,1866,0
391443889,391264280,179094,128,255,132,76496455,70915142,5573352,1631,4453,1877,0
391614105,391434990,178606,124,257,128,76541309,70957292,5576089,1647,4414,1867,0
391784386,391605762,178111,127,259,127,76586112,70999869,5578349,1654,4377,1863,0
391954775,391776637,177624,128,254,132,76631063,71042184,5580965,1692,4369,1853,0
392125260,391947572,177170,120,259,139,76675909,71084804,5583199,1700,4351,1855,0
392295828,392118626,176689,121,257,135,76720731,71127184,5585615,1698,4343,1891,0
392466484,392289726,176246,127,258,127,76765613,71169856,5587809,1692,4389,1867,0
392637198,392460980,175723,125,248,122,76810596,71212416,5590227,1720,4368,1865,0
392808001,392632271,175238,123,246,123,76855434,71254917,5592569,1711,4382,1855,0
392978899,392803636,174773,122,242,126,76900394,71297821,5594612,1714,4394,1853,0
393149877,392975088,174304,124,237,124,76945320,71340398,5596947,1712,4414,1849,0
393320940,393146635,173829,125,234,117,76990092,71382945,5599148,1730,4417,1852,0
393492086,393318304,173309,127,230,116,77035015,71425319,5601702,1738,4403,1853,0
393663298,393489977,172838,131,234,118,77080040,71467806,5604238,1734,4433,1829,0
393834626,393661800,172352,132,229,113,77124929,71510410,5606531,1725,4435,1828,0
394006023,393833685,171859,130,236,113,77169869,71552848,5609027,1705,4452,1837,0
394177492,394005621,171397,136,231,107,77214767,71595292,5611436,1691,4498,1850,0
394349045,394177654,170919,132,231,109,77259787,71638201,5613566,1693,4477,1850,0
394520710,394349763,170479,129,229,110,77304799,71680756,5616001,1683,4502,1857,0
394692446,394521987,169993,120,235,111,77349615,71723198,5618358,1704,4512,1843,0
394864262,394694292,169507,116,236,111,77394687,71765590,5621054,1691,4528,1824,0
395036173,394866648,169060,115,239,111,77439648,71808241,5623311,1692,4571,1833,0
395208172,395039121,168589,116,240,106,77484658,71850902,5625624,1674,4596,1862,0
395380261,395211650,168152,111,243,105,77529746,71893380,5628160,1684,4640,1882,0
395552434,395384253,167725,107,247,102,77574801,71936292,5630238,1735,4637,1899,0
395724681,395556938,167289,113,239,102,77619850,71978974,5632635,1719,4636,1886,0
395897009,395729680,166871,115,238,105,77664910,72021617,5635112,1725,4590,1866,0
396069433,395902563,166414,114,236,106,77709972,72064375,5637420,1748,4557,1872,0
396241951,396075502,165987,114,243,105,77755097,72107079,5639865,1723,4551,1879,0
396414544,396248573,165515,105,247,104,77800198,72150034,5642024,1719,4553,1868,0
396587235,396421711,165082,107,235,100,77845315,72192776,5644351,1703,4590,1895,0
396759999,396594956,164600,105,242,96,77890409,72235372,5646842,1731,4580,1884,0
396932858,396768263,164153,114,231,97,77935538,72278130,5649185,1734,4613,1876,0
397105797,396941665,163690,118,224,100,77980721,72320842,5651666,1773,4571,1869,0
397278830,397115153,163239,118,223,97,78025892,72363607,5654120,1743,4531,1891,0
397451947,397288695,162814,121,222,95,78071127,72406139,5656878,1732,4501,1877,0
397625153,397462318,162395,117,228,95,78116311,72448708,5659531,1735,4481,1856,0
397798425,397636060,161922,119,228,96,78161463,72491479,5661910,1727,4484,1863,0
397971792,397809862,161484,118,233,95,78206629,72534250,5664330,1723,4489,1837,0
398145233,397983709,161075,122,233,94,78251770,72577216,5666499,1712,4511,1832,0
398318767,398157704,160619,122,228,94,78296988,72619672,5669219,1713,4540,1844,0
398492376,398331737,160197,115,232,95,78342215,72662307,5671859,1691,4527,1831,0
398666093,398505931,159720,115,233,94,78387516,72705029,5674425,1695,4519,1848,0
398839887,398680125,159315,113,241,93,78432829,72747968,5676780,1731,4508,1842,0
399013765,398854473,158849,109,239,95,78478078,72790835,5679185,1707,4501,1850,0
399187726,399028862,158418,115,237,94,78523314,72833487,5681759,1723,4499,1846,0
399361771,399203310,158020,114,229,98,78568695,72876082,5684552,1720,4510,1831,0
399535922,399377892,157592,112,225,101,78614165,72918965,5687101,1728,4522,1849,0
399710131,399552512,157173,111,229,106,78659343,72961905,5689299,1716,4569,1854,0
399884431,399727230,156760,114,228,99,78704648,73004621,5691896,1711,4555,1865,0
400058832,399902057,156319,112,247,97,78749998,73047228,5694583,1735,4596,1856,0
400233321,400076960,155902,117,248,94,78795336,73090020,5697154,1729,4589,1844,0
400407884,400251957,155475,121,238,93,78840741,73133103,5699475,1738,4541,1884,0
400582546,400427026,155068,114,247,91,78886140,73176161,5701860,1730,4518,1871,0
400757284,400602206,154624,117,252,85,78931616,73218677,5704775,1738,4556,1870,0
400932108,400777428,154221,122,255,82,78977060,73261706,5707204,1738,4541,1871,0
401107013,400952731,153826,127,249,80,79022558,73304481,5709920,1733,4536,1888,0
401282007,401128104,153446,126,250,81,79067989,73347270,5712550,1723,4540,1906,0
401457070,401303577,153033,127,249,84,79113563,73390125,5715285,1712,4538,1903,0
401632235,401479131,152654,120,240,90,79158976,73432917,5717866,1743,4535,1915,0
401807499,401654813,152249,119,232,86,79204445,73476047,5720176,1755,4582,1885,0
401982827,401830583,151800,119,241,84,79249846,73519161,5722472,1745,4572,1896,0
402158259,402006414,151407,119,233,86,79295322,73562255,5724863,1731,4558,1915,0
402333765,402182296,151025,116,240,88,79340885,73605538,5727130,1743,4564,1910,0
402509367,402358292,150633,119,234,89,79386429,73648554,5729627,1765,4591,1892,0
402685049,402534352,150259,121,233,84,79431998,73691568,5732148,1779,4605,1898,0
402860819,402710499,149894,114,230,82,79477562,73734498,5734731,1820,4617,1896,0
403036675,402886777,149481,118,219,80,79523249,73777684,5737270,1818,4579,1898,0
403212639,403063113,149110,121,215,80,79568892,73820894,5739694,1802,4608,1894,0
403388674,403239519,148734,121,216,84,79614461,73864117,5742058,1832,4583,1871,0
403564778,403416018,148339,113,220,88,79660094,73906815,5744988,1838,4590,1863,0
403740974,403592611,147938,116,224,85,79705778,73950012,5747492,1803,4610,1861,0
403917254,403769267,147565,114,224,84,79751583,73993157,5750124,1804,4611,1887,0
404093625,403946017,147193,115,217,83,79797204,74036508,5752421,1805,4581,1889,0
404270097,404122860,146829,117,210,81,79842781,74079959,5754561,1762,4606,1893,0
404446643,404299822,146404,116,218,83,79888487,74123235,5756974,1748,4599,1931,0
404623289,404476866,146020,113,209,81,79934211,74166545,5759451,1722,4575,1918,0
404800013,404654003,145602,116,210,82,79979957,74209722,5762025,1727,4566,1917,0
404976821,404831240,145179,114,208,80,80025803,74252895,5764723,1738,4549,1898,0
405153715,405008528,144782,113,211,81,80071540,74295963,5767397,1739,4517,1924,0
405330701,405185919,144381,105,215,81,80117345,74339312,5769832,1749,4523,1929,0
405507772,405363412,143965,107,207,81,80163078,74382568,5772307,1759,4510,1934,0
405684930,405540957,143584,112,205,72,80208840,74426002,5774627,1751,4539,1921,0
405862175,405718572,143211,116,204,72,80254602,74469307,5777041,1759,4564,1931,0
406039510,405896274,142840,118,205,73,80300350,74512451,5779638,1747,4566,1948,0
406216928,406074097,142438,111,206,76,80346212,74555739,5782201,1737,4584,1951,0
406394435,406252016,142035,108,200,76,80391988,74598942,5784726,1746,4616,1958,0
406572023,406430004,141628,110,203,78,80437901,74642221,5787406,1752,4570,1952,0
406749720,406608104,141225,104,206,81,80483716,74685510,5789979,1742,4564,1921,0
406927485,406786269,140832,99,210,75,80529574,74728969,5792363,1763,4554,1925,0
407105340,406964501,140449,101,215,74,80575386,74772394,5794751,1754,4548,1939,0
407283278,407142832,140063,99,217,67,80621376,74815751,5797393,1723,4552,1957,0
407461311,407321223,139709,103,210,66,80667284,74859306,5799706,1748,4576,1948,0
407639435,407499732,139328,103,206,66,80713137,74902918,5801988,1730,4543,1958,0
407817659,407678271,139014,105,205,64,80759090,74946155,5804665,1764,4532,1974,0
407995952,407856907,138657,103,217,68,80804930,74989382,5807283,1778,4509,1978,0
408174342,408035634,138317,100,221,70,80850902,75032659,5809956,1763,4532,1992,0
408352799,408214503,137897,98,224,77,80896852,75076377,5812187,1729,4566,1993,0
408531345,408393408,137528,104,226,79,80942881,75119874,5814739,1746,4535,1987,0
408709985,408572406,137176,107,221,75,80988846,75163393,5817192,1714,4546,2001,0
408888720,408751451,136867,118,211,73,81035003,75206892,5819834,1699,4578,2000,0
409067533,408930662,136474,115,208,74,81081095,75250730,5822071,1704,4602,1988,0
409246439,409109932,136122,111,203,71,81127034,75294439,5824339,1689,4586,1981,0
409425433,409289326,135725,116,195,71,81173059,75337909,5826904,1693,4585,1968,0
409604524,409468781,135363,114,196,70,81219199,75381156,5829786,1703,4584,1970,0
409783701,409648310,135018,99,203,71,81265243,75424679,5832253,1698,4641,1972,0
409962949,409827933,134637,101,206,72,81311367,75468104,5834937,1724,4637,1965,0
410142302,410007602,134318,98,213,71,81357453,75511757,5837321,1729,4673,1973,0
410321734,410187393,133956,103,211,71,81403551,75555310,5839848,1727,4693,1973,0
410501263,410367251,133629,97,218,68,81449607,75598834,5842369,1725,4712,1967,0
410680877,410547207,133285,98,218,69,81495789,75642095,5845230,1746,4720,1998,0
410860565,410727254,132927,97,216,71,81541881,75685662,5847775,1758,4708,1978,0
411040337,410907421,132530,105,209,72,81588042,75729720,5849924,1773,4683,1942,0
411220201,411087637,132179,104,214,67,81634155,75773401,5852360,1776,4678,1940,0
411400150,411267961,131807,108,208,66,81680309,75817037,5854920,1770,4638,1944,0
411580206,411448378,131443,110,209,66,81726535,75860717,5857490,1783,4620,1925,0
411760344,411628839,131118,113,212,62,81772768,75904553,5859875,1774,4620,1946,0
411940567,411809373,130803,107,219,65,81818977,75948166,5862459,1748,4617,1987,0
412120878,411990039,130447,109,213,70,81865165,75991640,5865169,1768,4627,1961,0
412301275,412170775,130113,106,213,68,81911430,76035396,5867678,1766,4640,1950,0
412481764,412351609,129773,104,209,69,81957773,76079189,5870166,1774,4671,1973,0
412662353,412532540,129428,102,215,68,82004063,76122577,5873007,1779,4706,1994,0
412843024,412713519,129116,105,214,70,82050433,76166523,5875432,1802,4672,2004,0
413023788,412894625,128770,107,217,69,82096728,76210154,5878136,1797,4669,1972,0
413204644,413075816,128436,107,213,72,82142947,76253681,5880877,1774,4653,1962,0
413385588,413257100,128102,105,209,72,82189147,76297206,5883520,1765,4668,1988,0
413566617,413438442,127788,108,209,70,82235512,76341015,5886076,1768,4657,1996,0
413747734,413619887,127477,101,196,73,82281980,76384861,5888672,1746,4705,1996,0
413928936,413801404,127163,98,197,74,82328256,76428780,5891057,1759,4688,1972,0
414110229,413983031,126829,100,195,74,82374596,76472572,5893597,1761,4674,1992,0
414291611,414164755,126492,96,193,75,82420920,76516310,5896185,1760,4688,1977,0
414473072,414346588,126124,96,188,76,82467432,76560168,5898821,1758,4721,1964,0
414654633,414528504,125771,96,188,74,82513943,76603903,5901612,1757,4709,1962,0
414836271,414710468,125445,98,187,73,82560166,76647666,5904052,1766,4733,1949,0
415018023,414892547,125113,100,187,76,82606601,76691420,5906736,1777,4725,1943,0
415199836,415074707,124769,98,184,78,82652962,76735326,5909213,1768,4739,1916,0
415381736,415256947,124426,99,187,77,82699384,76779219,5911742,1766,4754,1903,0
415563742,415439257,124106,102,196,81,82745956,76823113,5914356,1761,4815,1911,0
415745824,415621648,123803,98,191,84,82792380,76866874,5917052,1744,4803,1907,0
415928010,415804148,123484,99,194,85,82838864,76910748,5919650,1742,4804,1920,0
416110286,415986762,123159,97,187,81,82885402,76954834,5922117,1732,4824,1895,0
416292645,416169441,122837,97,191,79,82931938,76998827,5924657,1745,4812,1897,0
416475084,416352206,122512,98,188,80,82978378,77042589,5927294,1754,4835,1906,0
416657630,416535068,122202,101,181,78,83024942,77086414,5929985,1793,4850,1900,0
416840270,416718045,121864,89,187,85,83071525,77130176,5932830,1796,4844,1879,0
417022994,416901090,121537,89,190,88,83118039,77174190,5935367,1817,4808,1857,0
417205798,417084216,121212,88,197,85,83164577,77218022,5937985,1830,4851,1889,0
417388680,417267401,120915,94,188,82,83211107,77262005,5940520,1841,4830,1911,0
417571667,417450670,120635,94,182,86,83257768,77306061,5943118,1832,4831,1926,0
417754732,417634030,120334,93,190,85,83304436,77350239,5945594,1845,4818,1940,0
417937888,417817487,120031,93,190,87,83351116,77394405,5948119,1840,4819,1933,0
418121151,418001065,119718,89,192,87,83397875,77438420,5950823,1819,4867,1946,0
418304480,418184633,119477,97,188,85,83444418,77482349,5953401,1815,4873,1980,0
418487906,418368374,119163,98,184,87,83491130,77526232,5956197,1825,4904,1972,0
418671413,418552193,118852,94,184,90,83537788,77570371,5958715,1816,4908,1978,0
418855037,418736103,118567,95,183,89,83584554,77614301,5961514,1824,4920,1995,0
419038730,418920085,118277,100,180,88,83631345,77658507,5964101,1818,4911,2008,0
419222515,419104156,117990,97,183,89,83677978,77702582,5966689,1797,4896,2014,0
419406397,419288353,117679,99,182,84,83724773,77746670,5969443,1812,4823,2025,0
419590364,419472656,117342,99,183,84,83771516,77790780,5972100,1820,4782,2034,0
419774433,419657004,117059,106,182,82,83818159,77834912,5974642,1813,4782,2010,0
419958582,419841422,116780,104,190,86,83864921,77879262,5977070,1813,4792,1984,0
420142813,420025944,116495,104,182,88,83911611,77923444,5979599,1800,4796,1972,0
420327153,420210588,116197,100,183,85,83958491,77967811,5982142,1807,4771,1960,0
420511571,420395332,115872,98,186,83,84005339,78011984,5984773,1832,4789,1961,0
420696083,420580195,115527,96,182,83,84052196,78056219,5987436,1818,4772,1951,0
420880669,420765067,115225,101,189,87,84099039,78100267,5990184,1827,4797,1964,0
421065361,420950055,114926,102,189,89,84145885,78144570,5992749,1813,4808,1945,0
421250138,421135095,114657,96,197,93,84192767,78188660,5995573,1822,4779,1933,0
421434987,421320251,114354,95,200,87,84239636,78232981,5998079,1825,4803,1948,0
421619946,421505507,114055,96,199,89,84286439,78277057,6000758,1807,4845,1972,0
421804990,421690848,113767,93,194,88,84333384,78321497,6003280,1816,4799,1992,0
421990114,421876290,113450,95,190,89,84380332,78365942,6005763,1822,4791,2014,0
422175346,422061799,113179,93,190,85,84427363,78410229,6008534,1831,4747,2022,0
422360645,422247374,112899,95,192,85,84474279,78454535,6011169,1818,4734,2023,0
422546065,422433055,112637,92,195,86,84521306,78498955,6013767,1846,4731,2007,0
422731567,422618812,112393,91,191,80,84568266,78543309,6016381,1851,4722,2003,0
422917144,422804643,112127,91,201,82,84615191,78587800,6018807,1844,4754,1986,0
423102829,422990591,111868,87,200,83,84662254,78632302,6021355,1807,4792,1998,0
423288578,423176630,111580,87,200,81,84709294,78676727,6024024,1782,4784,1977,0
423474443,423362758,111320,85,200,80,84756289,78720930,6026778,1796,4785,2000,0
423660389,423548986,111044,86,190,83,84803434,78765334,6029508,1808,4774,2010,0
423846432,423735299,110773,86,193,81,84850505,78809536,6032380,1828,4735,2026,0
424032549,423921687,110506,84,191,81,84897684,78854043,6034996,1830,4763,2052,0
424218783,424108175,110249,88,191,80,84944825,78898612,6037580,1797,4796,2040,0
424405094,424294782,109945,92,194,81,84991996,78942792,6040519,1810,4824,2051,0
424591485,424481465,109655,95,187,83,85039129,78987228,6043124,1819,4866,2092,0
424777977,424668226,109390,93,185,83,85086440,79031801,6045895,1837,4815,2092,0
424964552,424855063,109125,95,187,82,85133554,79076220,6048580,1821,4845,2088,0
425151224,425042010,108862,92,180,80,85180815,79121164,6050915,1826,4847,2063,0
425337992,425229057,108588,88,177,82,85228078,79165932,6053492,1800,4812,2042,0
425524837,425416183,108306,97,170,81,85275154,79210563,6055918,1800,4810,2063,0
425711785,425603385,108055,98,172,75,85322407,79254945,6058782,1798,4809,2073,0
425898821,425790713,107761,99,169,79,85369676,79299520,6061491,1797,4815,2053,0
426085945,425978131,107470,94,168,82,85416865,79343972,6064211,1801,4817,2064,0
426273162,426165626,107188,91,173,84,85464105,79388381,6067052,1766,4814,2092,0
426460468,426353219,106908,90,167,84,85511361,79433068,6069608,1764,4832,2089,0
426647874,426540893,106643,94,163,81,85558740,79477803,6072286,1783,4831,2037,0
426835368,426728658,106372,89,169,80,85606014,79522421,6074912,1788,4847,2046,0
427022944,426916518,106092,87,166,81,85653212,79566847,6077667,1796,4875,2027,0
427210615,427104438,105838,90,169,80,85700516,79611447,6080365,1809,4868,2027,0
427398386,427292479,105569,88,171,79,85747815,79656187,6082935,1803,4864,2026,0
427586238,427480599,105307,87,166,79,85795226,79700795,6085705,1814,4903,2009,0
427774172,427668833,105009,89,164,77,85842630,79745731,6088137,1823,4918,2021,0
427962199,427857140,104723,92,166,78,85890075,79790397,6090897,1815,4943,2023,0
428150334,428045522,104476,92,169,75,85937427,79835023,6093633,1812,4967,1992,0
428338556,428233971,104250,94,165,76,85984814,79879814,6096228,1780,4978,2014,0
428526877,428422607,103948,89,166,67,86032257,79924626,6098843,1784,4950,2054,0
428715283,428611300,103661,92,167,63,86079753,79969434,6101527,1789,4931,2072,0
428903782,428800056,103401,91,172,62,86127133,80014231,6104080,1777,4976,2069,0
429092379,428988917,103136,88,176,62,86174661,80058833,6106966,1797,4982,2083,0
429281064,429177843,102892,95,172,62,86222141,80103814,6109487,1791,4974,2075,0
429469839,429366877,102634,96,169,63,86269538,80148506,6112258,1777,4910,2087,0
429658703,429555962,102416,96,164,65,86317185,80193374,6115071,1777,4877,2086,0
429847635,429745184,102125,94,165,67,86364630,80237896,6118028,1759,4875,2072,0
430036687,429934496,101863,90,164,74,86412165,80282564,6120874,1772,4863,2092,0
430225824,430123896,101591,93,168,76,86459669,80327400,6123523,1747,4895,2104,0
430415056,430313381,101340,92,167,76,86507165,80372277,6126112,1739,4919,2118,0
430604388,430502961,101080,97,170,80,86554742,80417004,6128983,1723,4959,2073,0
430793802,430692638,100826,96,162,80,86602309,80461661,6131894,1732,4965,2057,0
430983315,430882408,100567,100,161,79,86649920,80506454,6134696,1777,4946,2047,0
431172904,431072238,100327,100,162,77,86697623,80551495,6137353,1791,4957,2027,0
431362605,431262190,100075,101,161,78,86745211,80596336,6140097,1807,4927,2044,0
431552385,431452199,99838,102,166,80,86792790,80641021,6143029,1824,4889,2027,0
431742253,431642352,99550,98,168,85,86840598,80685903,6145973,1821,4856,2045,0
431932203,431832563,99295,96,163,86,86888316,80731004,6148583,1774,4904,2051,0
432122266,432022867,99053,96,169,81,86935937,80776053,6151114,1781,4941,2048,0
432312409,432213222,98839,99,168,81,86983556,80820737,6154065,1789,4925,2040,0
432502638,432403719,98576,100,164,79,87031282,80865519,6156997,1792,4917,2057,0
432692978,432594308,98332,96,160,82,87079072,80910568,6159761,1822,4874,2047,0
432883404,432784981,98084,94,164,81,87126803,80955508,6162536,1833,4890,2036,0
433073918,432975724,97859,94,159,82,87174552,81000154,6165595,1833,4951,2019,0
433264533,433166591,97612,94,154,82,87222402,81045155,6168394,1844,4958,2051,0
433455244,433357543,97372,91,155,83,87270234,81090114,6171267,1844,4978,2031,0
433646033,433548594,97123,93,148,75,87318047,81134831,6174333,1855,5010,2018,0
433836928,433739753,96850,94,153,78,87365959,81179649,6177437,1860,5005,2008,0
434027910,433930991,96603,94,151,71,87413806,81224382,6180488,1837,5081,2018,0
434218978,434122296,96364,86,160,72,87461612,81269494,6183181,1837,5094,2006,0
434410153,434313709,96130,86,157,71,87509401,81314694,6185775,1838,5081,2013,0
434601416,434505197,95914,89,150,66,87557289,81359837,6188506,1870,5071,2005,0
434792760,434696820,95636,91,149,64,87605264,81405065,6191218,1850,5128,2003,0
434984186,434888493,95394,89,151,59,87653156,81450061,6194111,1859,5138,1987,0
435175729,435080282,95149,82,153,63,87701133,81495290,6196859,1847,5166,1971,0
435367363,435272134,94929,82,152,66,87749136,81540154,6200036,1854,5132,1960,0
435559076,435464048,94730,83,151,64,87797155,81585360,6202794,1879,5154,1968,0
435750894,435656101,94491,84,154,64,87845185,81630828,6205370,1856,5141,1990,0
435942802,435848216,94280,86,154,66,87893063,81675500,6208559,1900,5127,1977,0
436134801,436040424,94072,86,152,67,87941166,81720580,6211619,1908,5114,1945,0
436326894,436232746,93855,81,150,62,87989372,81765738,6214601,1915,5141,1977,0
436519076,436425177,93609,81,149,60,88037340,81811016,6217249,1911,5155,2009,0
436711368,436617650,93429,81,146,62,88085350,81856315,6219935,1921,5160,2019,0
436903737,436810245,93192,86,152,62,88133480,81901639,6222715,1915,5156,2055,0
437096201,437002921,92978,88,149,65,88181494,81946974,6225443,1897,5153,2027,0
437288767,437195699,92766,89,146,67,88229733,81992029,6228591,1923,5147,2043,0
437481411,437388590,92519,84,149,69,88277958,82037453,6231414,1917,5099,2075,0
437674150,437581559,92293,89,144,65,88326082,82082509,6234478,1945,5075,2075,0
437866998,437774625,92080,85,147,61,88374151,82127877,6237177,1932,5080,2085,0
438059926,437967831,91813,83,139,60,88422290,82173408,6239780,1908,5111,2083,0
438252952,438161084,91589,84,139,56,88470473,82218790,6242519,1912,5154,2098,0
