"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304255,376074491,229160,141,318,145,72467879,67089125,5371139,1606,4277,1732,0
376466930,376237787,228539,137,316,151,72511760,67130863,5373266,1621,4271,1739,0
376629676,376401211,227871,141,303,150,72555635,67172379,5375622,1630,4247,1757,0
376792508,376564672,227242,145,300,149,72599504,67214082,5377761,1638,4266,1757,0
376955412,376728267,226551,136,306,152,72643251,67256018,5379540,1653,4290,1750,0
377118418,376891901,225924,133,310,150,72687152,67297787,5381674,1649,4289,1753,0
377281489,377055643,225264,125,310,147,72730949,67339460,5383830,1641,4262,1756,0
377444655,377219443,224637,120,310,145,72774913,67381095,5386144,1637,4283,1754,0
377607918,377383322,224026,119,305,146,72818857,67422683,5388487,1619,4307,1761,0
377771237,377547265,223403,124,304,141,72862726,67464136,5390876,1641,4295,1778,0
377934627,377711315,222744,121,308,139,72906702,67505802,5393172,1647,4284,1797,0
378098114,377875411,222142,122,301,138,72950597,67547598,5395259,1650,4287,1803,0
378261666,378039591,221517,127,293,138,72994508,67589407,5397318,1651,4318,1814,0
378425329,378203856,220920,127,289,137,73038417,67631119,5399499,1655,4344,1800,0
378589062,378368186,220315,127,297,137,73082350,67672796,5401736,1655,4347,1816,0
378752884,378532596,219719,125,309,135,73126348,67714530,5403987,1664,4341,1826,0
378916735,378697095,219051,135,316,138,73170287,67756229,5406260,1661,4320,1817,0
379080691,378861690,218404,136,323,138,73214281,67797956,5408562,1620,4335,1808,0
379244739,379026337,217812,141,312,137,73258246,67839659,5410834,1636,4321,1796,0
379408883,379191103,217201,144,298,137,73302185,67881542,5412891,1630,4316,1806,0
379573100,379355904,216613,138,307,138,73346162,67923325,5415114,1622,4299,1802,0
379737412,379520824,216003,138,308,139,73390234,67965381,5417156,1613,4296,1788,0
379901795,379685856,215357,125,317,140,73434321,68007025,5419577,1630,4289,1800,0
380066268,379850944,214743,130,311,140,73478408,68048938,5421720,1641,4292,1817,0
380230812,380016172,214073,122,309,136,73522433,68090963,5423754,1636,4269,1811,0
380395442,380181424,213451,120,312,135,73566490,68132711,5426036,1626,4290,1827,0
380560177,380346719,212892,120,310,136,73610506,68174264,5428503,1633,4293,1813,0
380724993,380512103,212321,119,309,141,73654619,68216108,5430766,1616,4307,1822,0
380889876,380677620,211690,122,303,141,73698661,68258152,5432734,1634,4308,1833,0
381054861,380843137,211169,121,296,138,73742810,68300203,5434848,1637,4300,1822,0
381219906,381008758,210598,125,291,134,73786868,68342127,5437027,1616,4296,1802,0
381385025,381174458,210030,124,284,129,73831124,68383914,5439446,1639,4324,1801,0
381550222,381340290,209397,126,285,124,73875322,68426144,5441455,1623,4304,1796,0
381715524,381506168,208824,123,286,123,73919464,68468119,5443667,1640,4258,1780,0
381880894,381672075,208290,126,281,122,73963535,68510080,5445793,1638,4261,1763,0
382046334,381838130,207673,130,281,120,74007763,68551905,5448173,1631,4288,1766,0
382211900,382004244,207142,129,265,120,74051906,68593721,5450476,1623,4316,1770,0
382377498,382170387,206601,134,262,114,74096120,68635621,5452779,1619,4336,1765,0
382543172,382336744,205923,135,253,117,74140293,68677737,5454851,1608,4352,1745,0
382708976,382503152,205324,137,248,115,74184483,68719643,5457109,1636,4345,1750,0
382874855,382669606,204754,134,254,107,74228702,68761559,5459395,1638,4359,1751,0
383040827,382836169,204153,133,260,112,74272871,68803453,5461671,1647,4350,1750,0
383206850,383002762,203581,131,263,113,74317162,68845305,5464098,1655,4368,1736,0
383372972,383169477,202978,126,275,116,74361358,68887296,5466314,1671,4349,1728,0
383539162,383336211,202431,133,274,113,74405628,68929701,5468192,1673,4332,1730,0
383705461,383503035,201908,130,276,112,74449875,68971740,5470399,1675,4311,1750,0
383871833,383669944,201373,123,280,113,74494099,69013986,5472406,1681,4274,1752,0
384038299,383836959,200818,121,284,117,74538433,69055990,5474723,1641,4333,1746,0
384204834,384004047,200263,120,287,117,74582759,69098122,5476909,1645,4328,1755,0
384371458,384171246,199691,118,288,115,74627046,69140008,5479241,1666,4367,1764,0
384538158,384338525,199108,116,296,113,74671276,69181824,5481641,1671,4398,1742,0
384704954,384505814,198616,117,295,112,74715682,69223803,5484080,1674,4391,1734,0
384871814,384673246,198047,123,293,105,74760122,69266027,5486283,1647,4412,1753,0
385038760,384840730,197511,130,291,98,74804493,69307970,5488673,1648,4446,1756,0
385205819,385008317,196993,134,279,96,74848931,69350259,5490767,1652,4480,1773,0
385372934,385175979,196449,129,280,97,74893324,69392319,5493089,1629,4508,1779,0
385540130,385343753,195879,127,271,100,74937645,69434343,5495397,1615,4521,1769,0
385707415,385511583,195337,127,266,102,74981985,69476125,5497955,1626,4511,1768,0
385874798,385679529,194783,124,256,106,75026325,69518183,5500203,1632,4527,1780,0
386042264,385847495,194282,117,260,110,75070836,69560227,5502667,1623,4521,1798,0
386209795,386015567,193740,116,265,107,75115337,69602505,5504865,1646,4527,1794,0
386377380,386183733,193154,119,266,108,75159712,69644537,5507200,1681,4505,1789,0
386545088,386352011,192579,116,264,118,75204101,69686632,5509528,1675,4485,1781,0
386712887,386520303,192098,117,259,110,75248675,69728778,5512000,1676,4439,1782,0
386880745,386688722,191537,110,265,111,75293181,69770855,5514397,1671,4462,1796,0
387048691,386857190,191012,118,266,105,75337752,69812937,5516888,1653,4473,1801,0
387216729,387025725,190515,125,260,104,75382042,69855085,5519022,1642,4470,1823,0
387384841,387194409,189946,116,263,107,75426554,69897177,5521474,1628,4466,1809,0
387553038,387363144,189416,112,264,102,75471015,69939422,5523709,1638,4445,1801,0
387721336,387531966,188893,111,265,101,75515501,69981604,5526004,1629,4467,1797,0
387889708,387700880,188361,112,254,101,75560012,70023872,5528237,1646,4484,1773,0
388058161,387869882,187812,116,249,102,75604579,70065802,5530878,1657,4479,1763,0
388226690,388038930,187283,114,256,107,75649122,70108010,5533249,1648,4437,1778,0
388395333,388208098,186768,124,248,95,75693661,70150386,5535420,1634,4447,1774,0
388564028,388377337,186219,124,250,98,75738330,70193043,5537466,1642,4416,1763,0
388732824,388546629,185738,125,234,98,75782805,70235113,5539828,1650,4439,1775,0
388901708,388716070,185183,124,232,99,75827406,70277418,5542147,1659,4415,1767,0
389070654,388885534,184659,120,233,108,75872104,70319561,5544736,1651,4403,1753,0
389239690,389055114,184119,125,228,104,75916696,70361876,5547005,1676,4407,1732,0
389408815,389224768,183595,118,234,100,75961253,70404407,5549098,1643,4365,1740,0
389578025,389394539,183028,120,238,100,76005803,70446656,5551314,1653,4400,1780,0
389747314,389564308,182557,118,231,100,76050499,70489167,5553437,1667,4436,1792,0
389916690,389734161,182070,119,242,98,76095165,70531611,5555689,1657,4401,1807,0
390086154,389904148,181550,117,240,99,76139879,70573950,5558062,1678,4379,1810,0
390255711,390074217,181033,118,244,99,76184616,70616483,5560258,1686,4389,1800,0
390425356,390244372,180530,117,240,97,76229406,70658914,5562625,1656,4400,1811,0
390595058,390414604,180002,123,236,93,76274031,70701200,5564927,1649,4416,1839,0
390764854,390584897,179488,133,246,90,76318729,70743347,5567438,1657,4448,1839,0
390934742,390755260,179004,130,251,97,76363384,70785789,5569672,1641,4427,1855,0
391104699,390925707,178504,126,264,98,76408254,70828400,5571987,1634,4388,1845,0
391274758,391096255,178016,126,256,105,76453011,70870760,5574367,1640,4365,1879,0
391444890,391266901,177505,121,258,105,76497784,70913276,5576626,1673,4348,1861,0
391615122,391437588,177042,121,265,106,76542555,70955703,5578955,1671,4356,1870,0
391785439,391608364,176590,121,261,103,76587327,70998235,5581158,1666,4367,1901,0
391955847,391779221,176140,112,272,102,76632128,71040655,5583578,1680,4332,1883,0
392126338,391950215,175642,112,268,101,76676850,71083229,5585751,1683,4345,1842,0
392296899,392121236,175188,106,268,101,76721576,71125772,5587922,1667,4389,1826,0
392467557,392292381,174708,107,263,98,76766360,71168436,5590052,1661,4396,1815,0
392638281,392463631,174174,112,266,98,76811275,71210861,5592528,1660,4408,1818,0
392809104,392634924,173700,115,263,102,76856169,71253492,5594753,1653,4463,1808,0
392980009,392806277,173248,123,256,105,76901067,71295962,5597223,1646,4433,1803,0
393150993,392977668,172824,133,261,107,76945862,71338346,5599584,1666,4462,1804,0
393322062,393149223,172348,126,259,106,76990789,71380872,5601983,1659,4479,1796,0
393493215,393320860,171869,114,263,109,77035701,71423236,5604572,1668,4448,1777,0
393664457,393492569,171402,116,259,111,77080558,71465903,5606723,1653,4451,1828,0
393835751,393664331,170929,118,263,110,77125416,71508364,5609125,1662,4418,1847,0
394007147,393836205,170454,119,261,108,77170423,71551099,5611436,1630,4428,1830,0
394178638,394008145,170014,120,251,108,77215417,71593920,5613609,1626,4427,1835,0
394350214,394180169,169557,124,260,104,77260377,71636310,5616179,1648,4417,1823,0
394521862,394352268,169102,131,257,104,77305383,71678923,5618586,1654,4410,1810,0
394693614,394524460,168664,126,255,109,77350310,71721338,5621065,1658,4416,1833,0
394865452,394696744,168219,122,259,108,77395276,71764121,5623241,1655,4429,1830,0
395037342,394869086,167788,118,249,101,77440290,71806742,5625613,1654,4447,1834,0
395209347,395041565,167320,117,248,97,77485336,71849444,5627916,1679,4443,1854,0
395381438,395214054,166914,120,254,96,77530358,71892325,5630061,1671,4446,1855,0
395553612,395386671,166461,126,254,100,77575422,71934917,5632554,1655,4432,1864,0
395725867,395559392,166004,116,249,106,77620486,71977394,5635090,1655,4460,1887,0
395898196,395732126,165598,114,254,104,77665594,72020067,5637527,1648,4463,1889,0
396070606,395904987,165151,120,251,97,77710745,72062834,5639939,1633,4462,1877,0
396243131,396077944,164717,119,254,97,77755991,72105578,5642430,1647,4445,1891,0
396415709,396250953,164285,117,256,98,77801086,72148233,5644818,1659,4487,1889,0
396588387,396424047,163867,114,255,104,77846273,72190766,5647459,1677,4466,1905,0
396761135,396597241,163422,118,252,102,77891452,72233673,5649721,1668,4476,1914,0
396934007,396770525,163014,119,249,100,77936712,72276545,5652172,1682,4418,1895,0
397106954,396943908,162581,119,244,102,77981881,72319248,5654637,1672,4442,1882,0
397279988,397117368,162154,112,250,104,78027063,72362636,5656500,1679,4385,1863,0
397453082,397290888,161735,116,242,101,78072325,72405695,5658712,1669,4397,1852,0
397626282,397464499,161321,121,243,98,78117434,72448510,5661002,1673,4400,1849,0
397799563,397638209,160894,123,238,99,78162598,72491443,5663263,1667,4382,1843,0
397972936,397811976,160502,117,241,100,78207914,72534177,5665849,1666,4396,1826,0
398146377,397985882,160033,117,245,100,78253096,72577060,5668161,1672,4376,1827,0
398319916,398159808,159651,120,237,100,78298350,72619879,5670596,1645,4397,1833,0
398493530,398333866,159198,123,239,104,78343584,72662603,5673062,1658,4415,1846,0
398667228,398507997,158760,124,242,105,78388838,72705627,5675243,1662,4440,1866,0
398841036,398682214,158348,121,250,103,78434147,72748558,5677638,1681,4443,1827,0
399014897,398856508,157924,120,243,102,78479406,72791187,5680187,1710,4487,1835,0
399188866,399030881,157522,114,249,100,78524717,72833987,5682674,1696,4501,1859,0
399362918,399205332,157125,109,249,103,78569957,72876925,5684976,1682,4518,1856,0
399537052,399379848,156743,114,244,103,78615277,72919928,5687244,1676,4554,1875,0
399711272,399554489,156331,116,240,96,78660666,72962841,5689718,1674,4567,1866,0
399885580,399729239,155894,123,235,89,78706036,73006108,5691803,1645,4589,1891,0
400059966,399904021,155495,119,240,91,78751453,73048982,5694322,1671,4578,1900,0
400234432,400078934,155060,124,231,83,78796808,73091898,5696792,1658,4583,1877,0
400409000,400253859,154701,125,235,80,78842182,73134882,5699203,1688,4527,1882,0
400583656,400428883,154336,124,233,80,78887586,73177940,5701531,1706,4537,1872,0
400758393,400604041,153910,124,237,81,78933007,73221160,5703783,1700,4505,1859,0
400933219,400779253,153524,125,238,79,78978443,73264353,5706012,1698,4520,1860,0
401108131,400954541,153156,120,228,86,79023777,73307214,5708454,1712,4533,1864,0
401283117,401129922,152755,119,234,87,79069255,73350245,5710860,1698,4581,1871,0
401458213,401305402,152364,124,234,89,79114731,73393255,5713326,1718,4563,1869,0
401633386,401480953,151984,123,234,92,79160216,73436298,5715776,1721,4535,1886,0
401808637,401656593,151591,125,233,95,79205779,73479031,5718645,1681,4543,1879,0
401983969,401832341,151175,124,234,95,79251259,73521869,5721284,1683,4566,1857,0
402159409,402008151,150810,127,229,92,79296717,73564764,5723826,1687,4560,1880,0
402334912,402184028,150432,130,231,91,79342193,73607736,5726305,1696,4570,1886,0
402510513,402360043,150019,125,231,95,79387619,73650873,5728560,1701,4578,1907,0
402686193,402536111,149632,125,226,99,79433175,73693644,5731305,1744,4588,1894,0
402861972,402712242,149275,129,224,102,79478687,73736475,5733976,1776,4590,1870,0
403037835,402888501,148875,127,227,105,79524313,73779521,5736534,1783,4597,1878,0
403213766,403064877,148437,123,223,106,79569957,73822772,5738946,1784,4579,1876,0
403389808,403241265,148088,126,222,107,79615487,73866006,5741222,1794,4596,1869,0
403565927,403417809,147668,120,221,109,79661070,73909017,5743820,1758,4618,1857,0
403742130,403594431,147249,120,219,111,79706760,73951899,5746635,1767,4622,1837,0
403918416,403771141,146820,118,226,111,79752522,73995078,5749186,1750,4674,1834,0
404094797,403947876,146475,111,222,113,79798018,74038313,5751461,1735,4664,1845,0
404271256,404124739,146075,111,221,110,79843613,74081340,5754043,1723,4651,1856,0
404447810,404301613,145759,108,220,110,79889252,74124284,5756700,1703,4669,1896,0
404624452,404478613,145408,105,216,110,79934925,74167336,5759369,1735,4617,1868,0
404801182,404655765,144999,99,215,104,79980656,74210650,5761775,1736,4602,1893,0
404978006,404832975,144613,98,218,102,80026360,74253994,5764104,1723,4654,1885,0
405154912,405010257,144244,99,206,106,80072101,74296892,5766966,1714,4681,1848,0
405331897,405187606,143875,96,214,106,80117861,74340121,5769498,1726,4657,1859,0
405508983,405365077,143483,100,213,110,80163633,74383109,5772249,1729,4687,1859,0
405686163,405542591,143151,101,213,107,80209387,74426017,5775072,1700,4725,1873,0
405863409,405720194,142788,98,221,108,80255262,74468919,5778023,1728,4710,1882,0
406040759,405897890,142434,102,225,108,80301025,74511974,5780729,1717,4730,1875,0
406218191,406075727,142029,101,226,108,80346758,74555293,5783140,1739,4727,1859,0
406395706,406253608,141660,104,230,104,80392441,74598670,5785472,1737,4703,1859,0
406573288,406431590,141271,104,226,97,80438272,74642031,5787976,1745,4673,1847,0
406750982,406609633,140924,107,224,94,80484147,74685436,5790390,1737,4699,1885,0
406928752,406787791,140542,106,215,98,80530016,74728682,5793006,1750,4698,1880,0
407106606,406966019,140167,105,215,100,80575895,74771890,5795647,1759,4721,1878,0
407284549,407144338,139787,107,216,101,80621866,74815126,5798378,1777,4710,1875,0
407462585,407322767,139395,102,220,101,80667798,74858582,5800879,1752,4724,1861,0
407640701,407501239,139054,103,209,96,80713833,74902112,5803376,1731,4751,1863,0
407818901,407679824,138658,100,217,102,80759696,74945435,5805903,1761,4739,1858,0
407997195,407858457,138319,104,215,100,80805584,74988422,5808827,1765,4718,1852,0
408175570,408037210,137942,108,210,100,80851605,75031829,5811430,1783,4692,1871,0
408354029,408216043,137569,115,205,97,80897679,75075191,5814129,1815,4668,1876,0
408532596,408394965,137223,107,201,100,80943639,75118591,5816638,1783,4743,1884,0
408711252,408573983,136856,111,203,99,80989505,75162262,5818839,1799,4725,1880,0
408890009,408753102,136488,112,205,102,81035592,75205852,5821328,1803,4704,1905,0
409068831,408932315,136117,104,198,97,81081539,75249384,5823774,1802,4703,1876,0
409247752,409111591,135765,108,192,96,81127671,75292639,5826646,1797,4692,1897,0
409426755,409291001,135365,109,181,99,81173827,75336133,5829286,1799,4696,1913,0
409605838,409470464,134986,105,180,103,81219861,75379429,5831970,1793,4732,1937,0
409785008,409650036,134587,104,175,106,81265863,75423029,5834464,1752,4710,1908,0
409964256,409829647,134226,108,170,105,81311918,75466651,5836921,1724,4699,1923,0
410143599,410009358,133858,105,174,104,81358030,75510204,5839450,1706,4732,1938,0
410323037,410189137,133510,107,181,102,81404087,75553792,5841913,1718,4731,1933,0
410502573,410368987,133191,103,189,103,81450211,75597332,5844501,1695,4750,1933,0
410682198,410548991,132820,105,183,99,81496257,75640749,5847154,1728,4717,1909,0
410861905,410729058,132461,104,183,99,81542427,75684301,5849764,1742,4717,1903,0
411041693,410909182,132126,102,181,102,81588536,75727810,5852387,1765,4655,1919,0
411221561,411089426,131742,103,187,103,81634652,75771358,5854940,1762,4691,1901,0
411401515,411269752,131364,108,187,104,81680827,75814970,5857510,1768,4678,1901,0
411581556,411450140,131017,104,192,103,81727066,75858745,5859959,1757,4703,1902,0
411761706,411630648,130659,97,198,104,81773363,75902282,5862721,1771,4671,1918,0
411941941,411811215,130329,101,194,102,81819532,75946097,5865092,1757,4686,1900,0
412122258,411991852,130010,103,193,100,81865791,75989926,5867559,1766,4642,1898,0
412302669,412172589,129671,105,204,100,81912051,76033412,5870297,1776,4640,1926,0
412483162,412353420,129335,105,205,97,81958291,76076824,5873113,1790,4626,1938,0
412663752,412534404,128942,102,208,96,82004547,76120523,5875633,1770,4671,1950,0
412844412,412715402,128608,102,208,92,82050875,76164370,5878105,1729,4714,1957,0
413025178,412896480,128285,103,215,95,82097171,76208206,5880558,1744,4710,1953,0
413206031,413077646,127968,107,214,96,82143513,76251999,5883093,1741,4726,1954,0
413386985,413258872,127693,112,212,96,82189902,76295865,5885643,1737,4704,1953,0
413568032,413440187,127422,114,212,97,82236288,76339840,5888047,1750,4680,1971,0
413749157,413621627,127120,107,206,97,82282522,76383742,5890445,1739,4647,1949,0
413930349,413803162,126785,107,196,99,82328894,76427297,5893219,1718,4685,1975,0
414111650,413984757,126486,111,197,99,82375274,76470963,5895911,1719,4704,1977,0
414293026,414166481,126136,109,198,102,82421699,76514521,5898738,1733,4749,1958,0
414474495,414348285,125808,105,197,100,82468085,76558445,5901232,1775,4702,1931,0
414656047,414530151,125502,101,194,99,82514488,76602438,5903595,1763,4740,1952,0
414837691,414712104,125184,106,198,99,82560930,76646175,5906287,1798,4725,1945,0
415019440,414894158,124884,105,196,97,82607415,76689958,5909013,1777,4692,1975,0
415201263,415076308,124556,102,199,98,82653808,76733709,5911642,1764,4704,1989,0
415383157,415258541,124214,105,199,98,82700275,76777935,5913887,1772,4712,1969,0
415565144,415440862,123881,106,200,95,82746680,76822106,5916132,1778,4716,1948,0
415747230,415623259,123573,108,198,92,82793213,76866014,5918791,1770,4683,1955,0
415929419,415805763,123266,107,196,87,82839650,76909906,5921337,1786,4680,1941,0
416111696,415988385,122938,108,184,81,82886182,76953846,5923901,1795,4698,1942,0
416294046,416171042,122628,113,182,81,82932765,76997761,5926541,1765,4732,1966,0
416476482,416353808,122299,113,181,81,82979215,77041618,5929149,1748,4744,1956,0
416659012,416536671,121966,109,187,79,83025828,77085476,5931931,1772,4707,1942,0
416841635,416719604,121657,105,195,74,83072473,77129460,5934503,1783,4756,1971,0
417024362,416902627,121369,99,191,76,83119059,77173313,5937207,1778,4787,1974,0
417207159,417085740,121062,96,185,76,83165727,77217576,5939607,1756,4810,1978,0
417390062,417268964,120736,99,188,75,83212355,77261427,5942360,1752,4826,1990,0
417573037,417452242,120429,98,194,74,83258974,77305404,5944995,1750,4823,2002,0
417756131,417635636,120137,95,188,75,83305472,77349235,5947615,1773,4818,2031,0
417939296,417819099,119843,98,180,76,83352105,77393240,5950240,1803,4811,2011,0
418122548,418002649,119550,99,180,70,83398885,77437335,5952856,1801,4879,2014,0
418305903,418186294,119256,96,184,73,83445518,77481432,5955464,1790,4834,1998,0
418489338,418370020,118966,97,183,72,83492125,77525422,5958074,1785,4849,1995,0
418672856,418553862,118645,97,185,67,83538776,77569350,5960766,1785,4856,2019,0
418856463,418737796,118318,100,179,70,83585618,77613440,5963552,1770,4843,2013,0
419040158,418921787,118022,97,182,70,83632506,77657490,5966372,1785,4847,2012,0
419223946,419105918,117682,93,179,74,83678972,77701588,5968746,1785,4860,1993,0
419407825,419290113,117361,92,182,77,83725724,77745548,5971608,1774,4815,1979,0
419591796,419474382,117058,91,184,81,83772493,77789715,5974188,1769,4840,1981,0
419775846,419658720,116775,91,181,79,83819201,77833837,5976797,1757,4833,1977,0
419960006,419843190,116461,91,183,81,83865927,77878033,5979335,1765,4810,1984,0
420144233,420027740,116142,95,176,80,83912749,77922165,5982069,1768,4772,1975,0
420328572,420212388,115835,89,179,81,83959529,77966322,5984665,1790,4778,1974,0
420512969,420397082,115539,93,177,78,84006389,78010687,5987150,1789,4795,1968,0
420697474,420581897,115238,91,173,75,84053241,78054931,5989711,1789,4844,1966,0
420882061,420766798,114917,91,179,76,84100052,78099064,5992408,1792,4809,1979,0
421066747,420951802,114596,94,179,76,84146951,78143228,5995110,1797,4827,1989,0
421251530,421136862,114317,90,185,76,84193840,78187482,5997779,1779,4812,1988,0
421436378,421322000,114020,92,190,76,84240678,78231773,6000404,1794,4771,1936,0
421621329,421507241,113722,99,189,78,84287557,78276102,6002910,1796,4795,1954,0
421806392,421692579,113448,105,184,76,84334413,78320446,6005414,1805,4795,1953,0
421991513,421878042,113120,101,179,71,84381435,78364844,6008032,1816,4784,1959,0
422176741,422063581,112810,93,180,77,84428428,78409383,6010472,1797,4798,1978,0
422362062,422249196,112517,93,174,82,84475417,78453812,6012995,1793,4832,1985,0
422547478,422434905,112232,90,171,80,84522491,78498214,6015675,1793,4842,1967,0
422732985,422620644,112002,92,168,79,84569329,78542384,6018299,1785,4885,1976,0
422918566,422806525,111695,89,178,79,84616351,78586582,6021073,1825,4884,1987,0
423104255,422992508,111394,93,183,77,84663331,78630986,6023637,1837,4895,1976,0
423290019,423178532,111131,96,178,82,84710403,78675333,6026330,1851,4895,1994,0
423475863,423364669,110842,97,177,78,84757513,78719801,6028975,1834,4910,1993,0
423661821,423550905,110569,96,171,80,84804508,78764226,6031566,1818,4904,1994,0
423847856,423737207,110306,94,167,82,84851617,78808574,6034316,1823,4909,1995,0
424033976,423923632,110001,99,162,82,84898736,78852825,6037168,1850,4882,2011,0
424220196,424110164,109686,97,165,84,84945755,78897428,6039613,1823,4909,1982,0
424406517,424296774,109402,93,164,84,84992771,78941827,6042189,1830,4931,1994,0
424592903,424483434,109136,87,164,82,85039822,78986288,6044779,1838,4947,1970,0
424779407,424670196,108872,91,163,85,85087072,79030683,6047658,1816,4931,1984,0
424965977,424857035,108599,89,174,80,85134262,79075291,6050174,1829,4968,2000,0
425152642,425043988,108314,82,178,80,85181448,79119603,6053040,1837,4964,2004,0
425339407,425231053,108020,80,180,74,85228570,79163923,6055799,1875,4961,2012,0
425526264,425418156,107774,83,175,76,85275820,79208410,6058565,1871,4973,2001,0
425713207,425605340,107550,77,171,69,85323051,79252623,6061613,1892,4933,1990,0
425900244,425792614,107308,81,175,66,85370218,79297555,6063845,1899,4933,1986,0
426087384,425980011,107050,85,169,69,85417354,79341930,6066582,1893,4959,1990,0
426274614,426167507,106791,89,163,64,85464616,79386478,6069302,1894,4946,1996,0
426461945,426355128,106500,88,165,64,85511861,79431146,6071886,1897,4917,2015,0
426649345,426542823,106211,86,158,67,85559259,79475613,6074792,1919,4915,2020,0
426836842,426730565,105959,94,156,68,85606493,79520114,6077581,1926,4850,2022,0
427024412,426918445,105656,90,152,69,85653820,79564830,6080225,1915,4859,1991,0
427212091,427106412,105369,87,155,68,85701147,79609493,6082930,1877,4849,1998,0
427399846,427294460,105078,82,156,70,85748349,79654352,6085288,1861,4841,2007,0
427587686,427482569,104795,91,158,73,85795805,79699125,6087964,1839,4843,2034,0
427775631,427670770,104538,92,158,73,85843195,79743830,6090662,1811,4864,2028,0
427963660,427859106,104234,91,159,70,85890532,79788441,6093379,1801,4867,2044,0
428151797,428047514,103963,88,164,68,85937990,79833126,6096177,1781,4882,2024,0
428340022,428235973,103733,86,164,66,85985450,79877774,6098995,1808,4850,2023,0
428528336,428424533,103487,84,163,69,86033021,79922415,6101896,1809,4866,2035,0
428716750,428613191,103254,80,157,68,86080459,79967160,6104574,1820,4862,2043,0
428905249,428801937,103005,79,159,69,86127918,80011736,6107425,1832,4866,2059,0
429093853,428990781,102766,77,162,67,86175456,80056628,6110007,1835,4922,2064,0
429282530,429179753,102471,75,162,69,86223034,80101341,6112865,1849,4932,2047,0
429471307,429368818,102184,78,158,69,86270489,80146254,6115441,1829,4937,2028,0
429660180,429557970,101904,82,155,69,86318059,80191349,6117904,1839,4963,2004,0
429849149,429747139,101702,85,154,69,86365610,80236343,6120451,1819,4981,2016,0
430038190,429936446,101429,89,162,64,86413044,80281178,6123049,1826,4972,2019,0
430227326,430125824,101189,90,162,61,86460683,80325802,6126075,1854,4966,1986,0
430416564,430315298,100953,92,160,61,86508215,80370803,6128628,1837,4960,1987,0
430605879,430504876,100695,89,157,62,86555768,80415366,6131612,1838,4950,2002,0
430795298,430694543,100446,86,160,63,86603354,80460123,6134373,1862,4978,2018,0
430984819,430884288,100227,82,160,62,86650929,80505168,6136864,1861,5003,2033,0
431174423,431074094,100023,83,159,64,86698581,80550178,6139575,1843,4950,2035,0
431364117,431264061,99750,84,165,57,86746098,80595048,6142198,1845,4959,2048,0
431553894,431454088,99510,80,158,58,86793819,80639750,6145204,1857,4959,2049,0
431743763,431644222,99242,80,162,57,86841449,80684663,6147874,1867,4956,2089,0
431933730,431834438,98988,79,168,57,86889066,80729689,6150470,1879,4934,2094,0
432123797,432024753,98738,81,171,54,86936830,80774815,6153119,1857,4936,2103,0
432313948,432215162,98471,90,171,54,86984598,80819938,6155745,1874,4942,2099,0
432504192,432405630,98256,89,166,51,87032280,80864921,6158468,1860,4948,2083,0
432694528,432596197,98024,88,166,53,87080023,80910189,6160982,1854,4907,2091,0
432884961,432786861,97794,92,161,53,87127729,80955281,6163584,1852,4907,2105,0
433075504,432977620,97584,89,154,57,87175557,81000479,6166215,1861,4883,2119,0
433266124,433168509,97321,91,148,55,87223345,81045576,6168884,1848,4909,2128,0
433456838,433359478,97067,91,144,58,87271015,81090678,6171451,1846,4936,2104,0
433647635,433550502,96849,87,140,57,87318859,81135878,6174097,1825,4963,2096,0
433838530,433741642,96608,89,138,53,87366708,81180905,6176887,1837,4969,2110,0
434029519,433932863,96382,86,136,52,87414536,81225910,6179751,1854,4930,2091,0
434220591,434124206,96119,83,131,52,87462438,81270727,6182873,1859,4902,2077,0
434411751,434315635,95853,82,130,51,87510262,81315752,6185685,1869,4896,2060,0
434603007,434507142,95602,85,130,48,87558067,81360857,6188405,1866,4877,2062,0
434794346,434698756,95332,85,127,46,87605976,81406035,6191169,1851,4878,2043,0
434985796,434890412,95127,81,129,47,87653817,81451104,6193954,1809,4923,2027,0
435177326,435082191,94877,82,128,48,87701746,81496089,6196905,1840,4888,2024,0
435368958,435274056,94641,78,132,51,87749707,81541088,6199888,1833,4891,2007,0
435560662,435466009,94391,74,135,53,87797745,81586673,6202415,1833,4821,2003,0
435752472,435658088,94121,75,138,50,87845644,81631856,6205078,1842,4867,2001,0
435944374,435850245,93869,79,134,47,87893571,81677115,6207789,1818,4857,1992,0
436136375,436042470,93650,78,130,47,87941654,81722165,6210846,1821,4835,1987,0
436328485,436234808,93418,79,133,47,87989809,81767514,6213532,1824,4936,2003,0
436520670,436427235,93168,79,141,47,88037671,81812651,6216228,1821,4962,2009,0
436712943,436619772,92906,77,142,46,88085645,81857765,6219037,1850,4981,2012,0
436905305,436812389,92650,73,145,48,88133664,81902650,6222118,1864,5004,2028,0
437097773,437005080,92430,75,138,50,88181799,81947888,6224994,1876,4987,2054,0
437290328,437197852,92214,78,128,56,88229866,81993179,6227773,1896,4940,2078,0
437482985,437390732,91991,83,125,54,88277998,82038476,6230537,1898,5001,2086,0
437675728,437583735,91731,84,125,53,88326148,82083652,6233494,1907,5019,2076,0
437868561,437776803,91494,88,126,50,88374328,82128921,6236423,1909,5012,2063,0
