"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376467013,376238790,227631,143,308,141,72511683,67132436,5371533,1635,4259,1820,0
376629759,376402160,227003,143,311,142,72555465,67174116,5373631,1623,4287,1808,0
376792593,376565607,226388,151,304,143,72599271,67215966,5375565,1621,4308,1811,0
376955518,376729165,225747,153,306,147,72643153,67257882,5377553,1612,4323,1783,0
377118517,376892822,225088,141,320,146,72687038,67299547,5379788,1621,4324,1758,0
377281615,377056594,224414,141,324,142,72730981,67341062,5382216,1631,4320,1752,0
377444778,377220398,223775,141,327,137,72774935,67382981,5384221,1643,4315,1775,0
377608014,377384280,223132,139,325,138,72818749,67424739,5386297,1647,4301,1765,0
377771343,377548255,222493,127,331,137,72862602,67466289,5388564,1651,4330,1768,0
377934736,377712278,221866,132,330,130,72906573,67507792,5390979,1641,4371,1790,0
378098206,377876374,221236,133,331,132,72950520,67549512,5393225,1618,4386,1779,0
378261786,378040569,220611,143,330,133,72994479,67590820,5395870,1618,4425,1746,0
378425434,378204807,220021,147,327,132,73038428,67632627,5397993,1623,4450,1735,0
378589162,378369102,219457,145,325,133,73082334,67674364,5400125,1631,4452,1762,0
378752999,378533470,218930,145,313,141,73126287,67716011,5402429,1646,4445,1756,0
378916894,378698006,218295,147,306,140,73170258,67757670,5404759,1625,4446,1758,0
379080880,378862534,217754,146,309,137,73214217,67799264,5407135,1639,4407,1772,0
379244936,379027229,217110,146,309,142,73258181,67841123,5409275,1627,4385,1771,0
379409074,379191907,216572,144,308,143,73302080,67883136,5411147,1639,4368,1790,0
379573314,379356792,215926,148,302,146,73346065,67924736,5413546,1663,4332,1788,0
379737602,379521690,215319,138,304,151,73390040,67966754,5415573,1657,4281,1775,0
379902005,379686615,214783,137,317,153,73434050,68008458,5417818,1680,4331,1763,0
380066466,379851707,214159,135,315,150,73478138,68050413,5419941,1649,4364,1771,0
380231018,380016942,213480,129,312,155,73522138,68092058,5422287,1675,4342,1776,0
380395655,380182116,212945,128,317,149,73566153,68133633,5424717,1674,4362,1767,0
380560385,380347426,212362,132,309,156,73610248,68175393,5427055,1665,4369,1766,0
380725198,380512826,211776,133,306,157,73654362,68217402,5429139,1673,4393,1755,0
380890090,380678312,211187,133,304,154,73698481,68259153,5431512,1680,4382,1754,0
381055056,380843875,210591,132,301,157,73742660,68301139,5433688,1679,4416,1738,0
381220087,381009497,210005,128,299,158,73786769,68342915,5436024,1663,4423,1744,0
381385230,381175219,209431,121,299,160,73830830,68384734,5438268,1678,4399,1751,0
381550435,381340978,208873,124,302,158,73874887,68426385,5440668,1674,4404,1756,0
381715761,381506867,208320,131,292,151,73918985,68468241,5442881,1687,4398,1778,0
381881146,381672823,207745,137,287,154,73963197,68510131,5445169,1676,4439,1782,0
382046612,381838858,207178,136,293,147,74007406,68552063,5447433,1679,4447,1784,0
382212131,382004991,206557,148,289,146,74051476,68593867,5449710,1689,4424,1786,0
382377754,382171218,205953,149,288,146,74095634,68635564,5452144,1671,4462,1793,0
382543466,382337546,205343,145,285,147,74139932,68677403,5454619,1659,4471,1780,0
382709265,382503971,204716,149,280,149,74184173,68719329,5456924,1634,4491,1795,0
382875123,382670379,204168,152,280,144,74228475,68761240,5459342,1623,4472,1798,0
383041100,382836901,203640,147,277,135,74272487,68803114,5461508,1626,4439,1800,0
383207124,383003506,203067,147,276,128,74316749,68844953,5463945,1621,4454,1776,0
383373259,383170232,202476,141,283,127,74360952,68886877,5466191,1648,4448,1788,0
383539460,383336957,201960,144,275,124,74405167,68928860,5468395,1653,4451,1808,0
383705748,383503835,201365,138,285,125,74449377,68971089,5470398,1638,4450,1802,0
383872117,383670769,200803,135,282,128,74493704,69012846,5472972,1660,4429,1797,0
384038581,383837805,200229,135,282,130,74537962,69054897,5475189,1661,4420,1795,0
384205114,384004863,199720,134,273,124,74582236,69096913,5477440,1659,4427,1797,0
384371726,384172020,199179,139,269,119,74626633,69139200,5479552,1667,4420,1794,0
384538436,384339318,198609,129,258,122,74670847,69181096,5481865,1653,4411,1822,0
384705225,384506665,198063,128,247,122,74715166,69223043,5484245,1660,4407,1811,0
384872102,384674061,197557,122,247,115,74759558,69265002,5486715,1655,4410,1776,0
385039046,384841590,196977,117,249,113,74803911,69307222,5488908,1641,4372,1768,0
385206094,385009186,196424,118,253,113,74848164,69349461,5490940,1614,4370,1779,0
385373216,385176844,195881,125,253,113,74892456,69391503,5493176,1617,4367,1793,0
385540428,385344673,195268,120,254,113,74936823,69433636,5495396,1628,4379,1784,0
385707712,385512472,194746,122,259,113,74981234,69475701,5497717,1657,4369,1790,0
385875083,385680407,194191,116,259,110,75025670,69517912,5499932,1668,4343,1815,0
386042527,385848423,193618,114,268,104,75070101,69560134,5502147,1660,4359,1801,0
386210065,386016456,193129,122,258,100,75114638,69602384,5504414,1656,4365,1819,0
386377685,386184614,192580,125,263,103,75159006,69644459,5506662,1663,4358,1864,0
386545386,386352860,192031,131,261,103,75203418,69686487,5509024,1658,4388,1861,0
386713159,386521222,191448,129,257,103,75247810,69728569,5511331,1659,4379,1872,0
386881021,386689598,190922,131,268,102,75292369,69770926,5513517,1643,4399,1884,0
387048992,386858051,190437,132,269,103,75336864,69812959,5515916,1665,4410,1914,0
387217028,387026555,189965,133,271,104,75381432,69855194,5518232,1666,4437,1903,0
387385125,387195191,189418,131,281,104,75425875,69897286,5520599,1662,4450,1878,0
387553326,387363912,188895,134,281,104,75470426,69939334,5523005,1671,4479,1937,0
387721602,387532715,188355,141,285,106,75515019,69981312,5525615,1715,4465,1912,0
387889971,387701557,187886,144,282,102,75559459,70023593,5527770,1715,4486,1895,0
388058442,387870489,187422,140,283,108,75603881,70065765,5530006,1704,4529,1877,0
388226978,388039538,186922,135,279,104,75648350,70108038,5532173,1687,4555,1897,0
388395598,388208664,186413,134,285,102,75693045,70150145,5534779,1685,4558,1878,0
388564289,388377889,185889,128,287,96,75737646,70192454,5537021,1691,4600,1880,0
388733062,388547206,185346,123,289,98,75782291,70234795,5539375,1665,4576,1880,0
388901925,388716586,184828,121,290,100,75826883,70276888,5541882,1629,4610,1874,0
389070870,388886063,184302,124,282,99,75871416,70319030,5544252,1680,4594,1860,0
389239907,389055558,183842,122,285,100,75916071,70361194,5546766,1684,4581,1846,0
389409006,389225174,183325,123,287,97,75960709,70403357,5549285,1672,4535,1860,0
389578218,389394872,182842,119,285,100,76005288,70445759,5551420,1695,4552,1862,0
389747514,389564651,182343,124,292,104,76049918,70487900,5553870,1719,4569,1860,0
389916887,389734562,181822,121,280,102,76094653,70530342,5556156,1695,4578,1882,0
390086345,389904512,181330,127,276,100,76139288,70572606,5558536,1700,4560,1886,0
390255900,390074551,180846,127,274,102,76184072,70614935,5561024,1704,4539,1870,0
390425514,390244653,180362,128,271,100,76228686,70657136,5563430,1689,4533,1898,0
390595235,390414857,179879,129,273,97,76273419,70699644,5565682,1665,4530,1898,0
390765051,390585140,179414,128,269,100,76318104,70742000,5568046,1674,4498,1886,0
390934952,390755531,178927,126,263,105,76362740,70784470,5570188,1693,4512,1877,0
391104911,390925957,178463,119,268,104,76407551,70826901,5572582,1658,4524,1886,0
391274958,391096471,177995,119,270,103,76452323,70869358,5574926,1653,4510,1876,0
391445093,391267069,177540,117,269,98,76497060,70911680,5577357,1669,4485,1869,0
391615310,391437747,177080,120,269,94,76541921,70954156,5579760,1655,4479,1871,0
391785608,391608521,176613,118,258,98,76586745,70996400,5582324,1632,4505,1884,0
391956005,391779402,176138,120,245,100,76631580,71038860,5584710,1642,4470,1898,0
392126472,391950364,175642,113,252,101,76676475,71081289,5587147,1659,4481,1899,0
392297024,392121379,175179,109,257,100,76721350,71123645,5589685,1638,4474,1908,0
392467665,392292442,174756,112,254,101,76766219,71166263,5591918,1633,4486,1919,0
392638396,392463627,174287,117,269,96,76811222,71208882,5594334,1647,4459,1900,0
392809194,392634917,173797,116,271,93,76856121,71251303,5596771,1668,4458,1921,0
392980086,392806296,173313,115,263,99,76900934,71294087,5598801,1652,4476,1918,0
393151047,392977732,172829,121,265,100,76945947,71336940,5600949,1657,4497,1904,0
393322100,393149260,172360,124,259,97,76990886,71379606,5603246,1658,4498,1878,0
393493252,393320882,171899,125,249,97,77035739,71422156,5605549,1666,4473,1895,0
393664482,393492561,171442,128,252,99,77080709,71464462,5608234,1691,4445,1877,0
393835790,393664332,170978,123,258,99,77125675,71507056,5610604,1696,4439,1880,0
394007176,393836233,170475,118,252,98,77170570,71549615,5612967,1680,4424,1884,0
394178649,394008160,170013,119,261,96,77215538,71592071,5615473,1681,4423,1890,0
394350222,394180270,169476,122,259,95,77260486,71634646,5617813,1662,4446,1919,0
394521897,394352361,169051,126,260,99,77305494,71677360,5620129,1676,4436,1893,0
394693633,394524549,168591,127,263,103,77350477,71719945,5622499,1682,4470,1881,0
394865457,394696804,168153,127,274,99,77395380,71762594,5624747,1685,4479,1875,0
395037356,394869165,167693,126,275,97,77440504,71805095,5627387,1680,4485,1857,0
395209361,395041648,167225,119,270,99,77485507,71847797,5629655,1656,4515,1884,0
395381437,395214172,166786,123,261,95,77530490,71890513,5631956,1655,4505,1861,0
395553606,395386812,166311,119,269,95,77575646,71933266,5634337,1645,4535,1863,0
395725862,395559530,165859,117,262,94,77620737,71976164,5636499,1659,4540,1875,0
395898204,395732295,165436,112,265,96,77665734,72018863,5638800,1650,4553,1868,0
396070604,395905168,164959,118,267,92,77710795,72061624,5641073,1638,4600,1860,0
396243115,396078096,164537,119,270,93,77755889,72104239,5643519,1640,4616,1875,0
396415716,396251088,164139,123,271,95,77801010,72147121,5645779,1634,4599,1877,0
396588401,396424180,163724,124,277,96,77846160,72189926,5648145,1655,4561,1873,0
396761164,396597338,163323,131,274,98,77891236,72232792,5650373,1640,4567,1864,0
396934016,396770630,162893,125,269,99,77936408,72275395,5652930,1609,4605,1869,0
397106959,396944037,162433,121,272,96,77981625,72318138,5655337,1625,4645,1880,0
397279989,397117460,162045,118,272,94,78026695,72360948,5657606,1638,4613,1890,0
397453113,397290975,161657,116,274,91,78071989,72403660,5660181,1671,4564,1913,0
397626304,397464572,161249,117,271,95,78117127,72446143,5662879,1660,4546,1899,0
397799565,397638236,160843,117,272,97,78162318,72488796,5665388,1691,4545,1898,0
397972927,397812038,160398,121,272,98,78207487,72531423,5667938,1693,4529,1904,0
398146366,397985904,159965,124,272,101,78252698,72574313,5670250,1689,4558,1888,0
398319885,398159852,159537,123,274,99,78297900,72617064,5672695,1695,4584,1862,0
398493497,398333906,159104,124,264,99,78343149,72659556,5675412,1739,4577,1865,0
398667204,398508017,158705,125,261,96,78388409,72702119,5678092,1743,4579,1876,0
398841005,398682185,158338,129,259,94,78433686,72745023,5680487,1728,4572,1876,0
399014885,398856440,157958,133,260,94,78479073,72788008,5682860,1742,4592,1871,0
399188851,399030803,157568,132,253,95,78524315,72830781,5685338,1756,4588,1852,0
399362909,399205223,157203,132,257,94,78569559,72873446,5687906,1770,4581,1856,0
399537049,399379711,156850,139,255,94,78614991,72916232,5690535,1760,4606,1858,0
399711259,399554382,156393,139,250,95,78660376,72959294,5692843,1738,4621,1880,0
399885578,399729092,156001,131,258,96,78705603,73002220,5695119,1745,4633,1886,0
400059980,399903879,155627,128,257,89,78750877,73044940,5697671,1732,4634,1900,0
400234462,400078759,155236,125,256,86,78796197,73087416,5700475,1726,4665,1915,0
400409032,400253724,154855,118,248,87,78841614,73130519,5702815,1720,4663,1897,0
400583683,400428774,154456,122,246,85,78886981,73173501,5705167,1727,4653,1933,0
400758434,400603896,154092,118,238,90,78932433,73216487,5707572,1749,4687,1938,0
400933246,400779133,153671,115,238,89,78977898,73259063,5710471,1726,4707,1931,0
401108166,400954496,153231,110,243,86,79023408,73301940,5713113,1743,4659,1953,0
401283171,401129903,152831,107,241,89,79068831,73344708,5715740,1766,4680,1937,0
401458259,401305389,152434,106,239,91,79114309,73387360,5718582,1773,4664,1930,0
401633416,401480950,152024,107,241,94,79159827,73429958,5721468,1806,4661,1934,0
401808677,401656612,151633,105,231,96,79205297,73472938,5723968,1801,4679,1911,0
401984012,401832344,151243,107,227,91,79250716,73516013,5726325,1781,4692,1905,0
402159447,402008145,150866,109,233,94,79296161,73559179,5728661,1758,4656,1907,0
402334962,402184077,150465,105,223,92,79341656,73602318,5731017,1753,4644,1924,0
402510578,402360096,150070,104,218,90,79387252,73645497,5733413,1773,4639,1930,0
402686228,402536188,149632,100,215,93,79432727,73688440,5735945,1797,4624,1921,0
402862004,402712348,149252,106,208,90,79478325,73731571,5738456,1790,4574,1934,0
403037859,402888599,148856,107,207,90,79523995,73774531,5741164,1791,4584,1925,0
403213807,403064991,148417,107,207,85,79569615,73817704,5743609,1778,4595,1929,0
403389850,403241424,148026,108,204,88,79615270,73860960,5746014,1783,4590,1923,0
403565969,403417933,147640,107,203,86,79660847,73904257,5748306,1746,4605,1933,0
403742178,403594512,147271,103,202,90,79706410,73946923,5751204,1770,4587,1926,0
403918471,403771202,146874,106,201,88,79752110,73990175,5753677,1766,4530,1962,0
404094852,403948018,146439,107,202,86,79797834,74033420,5756199,1737,4505,1973,0
404271336,404124882,146054,100,207,93,79843536,74076684,5758594,1743,4557,1958,0
404447891,404301803,145681,104,211,92,79889124,74120182,5760666,1728,4588,1960,0
404624530,404478843,145276,105,211,95,79934916,74163503,5763120,1739,4590,1964,0
404801259,404655963,144907,103,200,86,79980552,74206725,5765562,1761,4560,1944,0
404978084,404833195,144491,106,202,90,80026384,74249722,5768379,1756,4572,1955,0
405154991,405010549,144053,104,200,85,80072225,74292945,5771007,1757,4549,1967,0
405331990,405187913,143688,108,194,87,80117937,74335936,5773651,1783,4616,1951,0
405509068,405365343,143333,105,202,85,80163634,74379178,5776102,1788,4620,1946,0
405686229,405542879,142953,107,204,86,80209402,74422595,5778459,1743,4648,1957,0
405863462,405720530,142543,101,203,85,80255180,74465886,5780915,1706,4716,1957,0
406040790,405898313,142102,102,193,80,80300947,74509086,5783450,1720,4714,1977,0
406218198,406076141,141682,106,191,78,80346760,74552268,5786065,1753,4683,1991,0
406395718,406254045,141305,102,187,79,80392557,74595450,5788675,1741,4710,1981,0
406573316,406431991,140946,103,195,81,80438420,74638770,5791219,1752,4734,1945,0
406751020,406610074,140569,101,195,81,80484243,74682049,5793797,1727,4720,1950,0
406928782,406788224,140185,107,183,83,80530093,74725374,5796360,1740,4680,1939,0
407106647,406966431,139840,110,187,79,80575947,74768861,5798768,1737,4652,1929,0
407284590,407144730,139486,112,181,81,80621827,74812451,5801048,1740,4672,1916,0
407462630,407323150,139107,109,184,80,80667772,74855683,5803724,1758,4682,1925,0
407640759,407501613,138771,114,184,77,80713706,74899230,5806052,1775,4720,1929,0
407818959,407680236,138348,110,183,82,80759633,74942629,5808615,1774,4699,1916,0
407997244,407858876,137989,108,189,82,80805542,74985897,5811260,1772,4674,1939,0
408175628,408037617,137636,110,189,76,80851506,75029120,5814026,1772,4657,1931,0
408354115,408216424,137319,101,192,79,80897442,75072487,5816557,1771,4685,1942,0
408532678,408395378,136925,94,200,81,80943404,75116085,5818927,1754,4689,1949,0
408711328,408574348,136602,96,203,79,80989420,75159660,5821370,1736,4699,1955,0
408890068,408753474,136221,94,202,77,81035474,75203052,5824024,1760,4709,1929,0
409068896,408932676,135846,92,199,83,81081579,75246562,5826625,1727,4723,1942,0
409247806,409111939,135498,92,192,85,81127619,75290278,5828908,1709,4763,1961,0
409426814,409291324,135125,90,192,83,81173549,75333814,5831287,1726,4774,1948,0
409605890,409470765,134756,96,191,82,81219657,75377226,5833962,1724,4792,1953,0
409785066,409650289,134405,94,195,83,81265673,75420556,5836632,1731,4812,1942,0
409964324,409829877,134072,95,198,82,81311810,75463803,5839501,1734,4842,1930,0
410143673,410009571,133725,97,196,84,81357861,75507345,5841963,1757,4865,1931,0
410323109,410189306,133427,101,199,76,81403990,75550948,5844486,1753,4867,1936,0
410502635,410369156,133111,104,199,65,81450089,75594427,5847109,1764,4856,1933,0
410682253,410549103,132773,107,204,66,81496195,75637883,5849793,1768,4824,1927,0
410861966,410729152,132428,108,202,76,81542349,75681305,5852529,1771,4784,1960,0
411041762,410909287,132094,110,195,76,81588493,75725074,5854915,1749,4799,1956,0
411221648,411089488,131771,102,204,83,81634596,75769084,5856994,1734,4809,1975,0
411401635,411269781,131460,105,205,84,81680829,75812613,5859678,1746,4787,2005,0
411581688,411450182,131114,106,200,86,81726959,75856444,5862044,1728,4745,1998,0
411761832,411630655,130782,116,190,89,81773165,75899955,5864751,1718,4758,1983,0
411942064,411811218,130447,117,191,91,81819416,75943792,5867130,1699,4791,2004,0
412122373,411991853,130124,117,187,92,81865519,75987447,5869596,1719,4780,1977,0
412302767,412172589,129783,114,185,96,81911846,76030980,5872370,1747,4776,1973,0
412483244,412353432,129422,104,191,95,81958105,76074455,5875066,1806,4792,1986,0
412663840,412534332,129122,104,185,97,82004384,76118144,5877629,1806,4829,1976,0
412844507,412715349,128773,99,190,96,82050800,76161799,5880385,1810,4822,1984,0
413025267,412896439,128448,102,190,88,82097131,76205544,5882966,1809,4842,1970,0
413206129,413077607,128138,108,189,87,82143335,76249210,5885531,1813,4822,1959,0
413387054,413258890,127780,100,196,88,82189623,76292629,5888390,1828,4813,1963,0
413568066,413440260,127427,101,195,83,82235891,76336334,5890948,1842,4786,1981,0
413749181,413621667,127134,98,200,82,82282303,76380028,5893654,1845,4790,1986,0
413930387,413803184,126815,101,202,85,82328725,76423996,5896124,1859,4796,1950,0
414111681,413984861,126432,101,204,83,82374983,76467668,5898707,1845,4808,1955,0
414293050,414166600,126063,96,207,84,82421365,76511432,5901327,1808,4831,1967,0
414474525,414348411,125728,97,208,81,82467934,76555228,5904131,1800,4819,1956,0
414656063,414530292,125390,96,204,81,82514352,76599130,5906656,1777,4829,1960,0
414837699,414712215,125099,97,211,77,82560725,76642840,5909272,1801,4845,1967,0
415019443,414894270,124780,102,211,80,82607032,76686681,5911742,1779,4847,1983,0
415201257,415076373,124500,103,200,81,82653523,76730505,5914433,1785,4847,1953,0
415383168,415258641,124158,92,195,82,82699870,76774262,5917073,1794,4808,1933,0
415565166,415440975,123833,99,176,83,82746200,76818334,5919342,1808,4782,1934,0
415747244,415623357,123534,98,172,83,82792805,76861998,5922254,1803,4790,1960,0
415929432,415805914,123164,90,183,81,82839236,76905839,5924813,1817,4787,1980,0
416111692,415988509,122836,86,183,78,82885756,76949811,5927364,1818,4782,1981,0
416294035,416171184,122503,88,184,76,82932372,76993930,5929917,1811,4739,1975,0
416476466,416353941,122171,89,187,78,82978823,77037708,5932561,1778,4765,2011,0
416659020,416536791,121879,86,189,75,83025358,77081603,5935207,1780,4748,2020,0
416841627,416719722,121560,87,181,77,83071993,77125457,5937984,1794,4746,2012,0
417024320,416902754,121220,87,180,79,83118564,77169541,5940492,1763,4757,2011,0
417207139,417085884,120914,79,183,79,83165073,77213673,5942917,1761,4710,2012,0
417390028,417269086,120601,75,184,82,83211594,77257637,5945450,1767,4734,2006,0
417572980,417452392,120247,80,181,80,83258203,77301689,5947985,1745,4765,2019,0
417756053,417635740,119975,76,182,80,83304885,77345788,5950598,1734,4735,2030,0
417939212,417819228,119649,78,184,73,83351564,77389944,5953101,1735,4745,2039,0
418122474,418002794,119335,80,189,76,83398252,77434299,5955444,1740,4720,2049,0
418305810,418186462,119006,82,187,73,83444975,77478267,5958109,1780,4752,2067,0
418489238,418370228,118668,83,190,69,83491596,77522169,5960866,1773,4756,2032,0
418672753,418554068,118340,86,190,69,83538247,77566147,5963551,1774,4756,2019,0
418856361,418737961,118049,89,193,69,83585010,77610347,5966105,1774,4765,2019,0
419040058,418921990,117713,93,191,71,83631746,77654508,5968673,1786,4767,2012,0
419223843,419106038,117450,94,189,72,83678553,77698792,5971157,1791,4774,2039,0
419407725,419290207,117170,93,183,72,83725212,77742846,5973759,1789,4775,2043,0
419591705,419474478,116880,90,182,75,83772004,77786831,5976527,1787,4779,2080,0
419775758,419658879,116543,82,180,74,83818823,77830816,5979355,1818,4756,2078,0
419959904,419843314,116254,85,178,73,83865513,77875158,5981741,1817,4748,2049,0
420144130,420027868,115921,89,180,72,83912208,77919392,5984222,1814,4753,2027,0
420328449,420212486,115623,89,181,70,83959007,77963706,5986722,1799,4756,2024,0
420512870,420397179,115348,94,179,70,84005877,78007861,5989406,1768,4825,2017,0
420697380,420581967,115063,96,183,71,84052775,78052273,5991952,1763,4795,1992,0
420881960,420766848,114762,96,185,69,84099592,78096402,5994610,1762,4810,2008,0
421066641,420951815,114479,93,186,68,84146389,78140537,5997269,1788,4820,1975,0
421251422,421136893,114181,96,187,65,84193292,78184675,6000076,1799,4760,1982,0
421436300,421322073,113888,98,181,60,84240191,78228898,6002821,1784,4729,1959,0
421621252,421507315,113599,96,180,62,84287084,78273492,6005043,1774,4791,1984,0
421806312,421692639,113334,97,180,62,84333890,78317678,6007658,1795,4775,1984,0
421991433,421878036,113069,85,181,62,84380891,78362161,6010195,1764,4798,1973,0
422176659,422063564,112776,83,176,60,84427832,78406488,6012809,1786,4763,1986,0
422361994,422249165,112502,81,182,64,84474858,78450751,6015588,1806,4737,1976,0
422547383,422434850,112212,79,179,63,84521718,78494959,6018224,1787,4775,1973,0
422732871,422620636,111913,78,183,61,84568731,78539473,6020737,1771,4781,1969,0
422918460,422806503,111630,84,179,64,84615722,78583740,6023462,1757,4801,1962,0
423104144,422992457,111353,85,183,66,84662768,78628298,6025946,1759,4792,1973,0
423289917,423178505,111087,78,181,66,84709787,78672709,6028513,1786,4776,2003,0
423475768,423364603,110838,83,176,68,84756858,78717082,6031207,1792,4784,1993,0
423661715,423550851,110540,80,177,67,84803927,78761346,6033977,1793,4801,2010,0
423847765,423737189,110254,83,173,66,84851033,78805570,6036863,1778,4810,2012,0
424033889,423923595,109971,84,175,64,84898171,78850134,6039428,1796,4800,2013,0
424220115,424110099,109699,83,173,61,84945411,78894447,6042322,1810,4827,2005,0
424406434,424296696,109427,78,169,64,84992583,78938933,6045001,1792,4835,2022,0
424592826,424483350,109165,80,169,62,85039687,78983259,6047735,1793,4844,2056,0
424779335,424670154,108873,76,168,64,85086974,79027962,6050291,1792,4881,2048,0
424965918,424857040,108575,74,166,63,85134191,79072342,6053120,1816,4864,2049,0
425152599,425044004,108287,74,164,70,85181317,79117108,6055477,1819,4898,2015,0
425339371,425231074,107991,72,160,74,85228591,79161925,6057911,1799,4938,2018,0
425526230,425418220,107705,72,155,78,85275851,79206514,6060584,1778,4949,2026,0
425713175,425605447,107406,78,163,81,85322948,79250982,6063192,1782,4951,2041,0
425900215,425792730,107156,73,175,81,85370261,79295210,6066303,1772,4936,2040,0
426087330,425980129,106871,78,172,80,85417481,79339898,6068838,1787,4930,2028,0
426274553,426167636,106583,84,169,81,85464722,79384313,6071666,1788,4909,2046,0
426461867,426355233,106303,89,163,79,85511974,79428891,6074368,1796,4885,2034,0
426649260,426542928,106007,90,155,80,85559229,79473703,6076797,1797,4898,2034,0
426836759,426730691,105750,92,148,78,85606551,79518430,6079399,1812,4908,2002,0
427024333,426918586,105435,92,144,76,85653771,79562901,6082112,1835,4897,2026,0
427211998,427106529,105158,90,144,77,85701191,79607480,6084930,1825,4933,2023,0
427399757,427294581,104862,88,147,79,85748476,79652093,6087600,1843,4892,2048,0
427587596,427482723,104555,91,150,77,85795827,79696773,6090280,1854,4896,2024,0
427775547,427670964,104270,87,147,79,85843269,79741391,6093063,1847,4935,2033,0
427963585,427859247,104031,85,147,75,85890696,79786304,6095573,1861,4923,2035,0
428151710,428047685,103724,82,149,70,85938051,79831030,6098203,1868,4927,2023,0
428339931,428236167,103470,78,146,70,85985411,79875770,6100801,1852,4976,2012,0
428528252,428424773,103188,71,152,68,86032851,79920533,6103457,1854,4977,2030,0
428716654,428613456,102904,74,152,68,86080324,79965430,6105987,1852,5006,2049,0
428905158,428802189,102667,76,160,66,86127797,80010220,6108715,1858,4960,2044,0
429093743,428991061,102376,79,157,70,86175229,80055116,6111242,1843,4983,2045,0
429282419,429180005,102106,83,156,69,86222734,80099862,6113978,1821,5012,2061,0
429471190,429369035,101847,85,156,67,86270207,80144817,6116502,1833,4998,2057,0
429660039,429558159,101568,86,161,65,86317748,80189435,6119459,1843,4931,2080,0
429848995,429747363,101317,88,164,63,86365349,80234020,6122497,1878,4874,2080,0
430038045,429936669,101058,92,160,66,86412834,80278795,6125261,1877,4863,2038,0
430227190,430126086,100796,84,159,65,86460323,80323551,6127998,1859,4854,2061,0
430416424,430315588,100521,85,160,70,86507828,80368422,6130613,1846,4882,2065,0
430605764,430505159,100296,87,152,70,86555335,80413154,6133365,1829,4930,2057,0
430795166,430694850,100012,86,148,70,86602951,80457784,6136346,1852,4930,2039,0
430984682,430884580,99800,88,145,69,86650561,80502500,6139246,1845,4921,2049,0
431174280,431074450,99523,86,153,68,86698267,80547462,6141964,1878,4909,2054,0
431363972,431264381,99281,86,155,69,86745867,80592527,6144492,1866,4931,2051,0
431553741,431454433,98992,91,157,68,86793491,80637399,6147298,1897,4855,2042,0
431743631,431644555,98763,91,154,68,86841175,80682133,6150273,1867,4851,2051,0
431933606,431834769,98524,93,156,64,86888963,80727126,6153065,1858,4869,2045,0
432123655,432025082,98264,90,155,64,86936600,80772273,6155531,1849,4879,2068,0
432313808,432215473,98031,91,153,60,86984245,80817146,6158308,1847,4881,2063,0
432504059,432405945,97809,91,154,60,87031972,80861849,6161296,1855,4896,2076,0
432694387,432596492,97582,89,162,62,87079719,80906814,6164120,1859,4859,2067,0
432884808,432787207,97288,94,158,61,87127497,80952172,6166551,1839,4863,2072,0
433075320,432977969,97040,90,161,60,87175301,80997308,6169205,1807,4910,2071,0
433265929,433168811,96811,84,164,59,87223126,81042033,6172302,1811,4919,2061,0
433456633,433359704,96613,83,171,62,87271001,81087135,6175124,1807,4887,2048,0
433647423,433550747,96368,87,164,57,87318760,81132019,6177973,1818,4915,2035,0
433838314,433741832,96168,91,165,58,87366623,81176800,6181023,1842,4912,2046,0
434029297,433933032,95951,89,165,60,87414495,81221575,6184104,1860,4899,2057,0
434220373,434124332,95731,87,165,58,87462398,81266850,6186750,1838,4913,2047,0
434411538,434315766,95465,89,160,58,87510218,81312008,6189401,1827,4939,2043,0
434602791,434507263,95222,88,159,59,87558056,81357284,6191999,1813,4941,2019,0
434794136,434698850,94977,87,165,57,87605972,81402495,6194691,1816,4949,2021,0
434985579,434890525,94743,89,164,58,87653910,81447708,6197442,1820,4946,1994,0
435177126,435082320,94495,87,165,59,87701812,81492829,6200207,1798,4996,1982,0
435368744,435274168,94270,83,166,57,87749750,81537881,6203107,1822,4955,1985,0
435560476,435466112,94059,86,159,60,87797826,81583174,6205887,1821,4966,1978,0
435752297,435658122,93868,90,156,61,87845894,81628606,6208492,1819,4991,1986,0
435944194,435850216,93668,91,156,63,87893855,81673743,6211261,1825,5025,2001,0
436136193,436042446,93444,89,151,63,87941832,81718590,6214394,1802,5042,2004,0
436328305,436234777,93221,93,150,64,87989919,81763978,6217102,1805,5009,2025,0
436520493,436427184,93004,98,145,62,88038030,81809259,6219943,1781,4980,2067,0
436712779,436619701,92774,96,147,61,88086105,81854637,6222612,1771,5026,2059,0
436905150,436812321,92536,87,149,57,88134103,81900129,6225062,1790,5040,2082,0
437097620,437005016,92309,88,152,55,88182214,81945521,6227800,1795,5016,2082,0
437290186,437197815,92074,92,153,52,88230385,81990809,6230689,1823,5003,2061,0
437482842,437390694,91848,94,152,54,88278604,82036058,6233635,1819,5008,2084,0
437675588,437583633,91656,90,153,56,88326709,82081163,6236601,1847,5009,2089,0
437868429,437776697,91435,88,156,53,88374907,82126512,6239462,1851,5000,2082,0
438061364,437969854,91216,85,155,54,88423044,82171935,6242153,1857,5024,2075,0
