"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466155,376240080,225436,150,331,158,72511022,67137364,5366168,1524,4207,1759,0
376628915,376403470,224816,156,325,148,72554962,67178924,5368541,1536,4191,1770,0
376791729,376566924,224170,159,329,147,72598757,67220596,5370683,1514,4199,1765,0
376954657,376730443,223586,155,327,146,72642638,67262152,5372965,1533,4191,1797,0
377117656,376894048,222988,157,318,145,72686459,67303907,5375023,1530,4191,1808,0
377280740,377057764,222364,161,309,142,72730300,67345627,5377097,1509,4245,1822,0
377443895,377221536,221750,158,312,139,72774161,67387272,5379270,1525,4274,1820,0
377607129,377385351,221159,161,317,141,72818047,67428863,5381563,1536,4271,1814,0
377770455,377549276,220548,157,329,145,72861954,67470542,5383754,1530,4307,1821,0
377933863,377713324,219905,156,334,144,72905808,67512153,5386034,1536,4266,1819,0
378097364,377877404,219327,158,331,144,72949712,67553786,5388302,1523,4289,1812,0
378260936,378041579,218734,152,332,139,72993596,67595435,5390568,1531,4244,1818,0
378424586,378205831,218124,153,335,143,73037480,67637334,5392534,1524,4261,1827,0
378588304,378370118,217554,159,334,139,73081384,67679061,5394753,1537,4231,1802,0
378752113,378534524,216961,159,329,140,73125360,67720896,5396859,1561,4254,1790,0
378916005,378699058,216332,156,326,133,73169398,67762507,5399275,1567,4255,1794,0
379079998,378863655,215726,156,328,133,73213357,67804348,5401376,1585,4272,1776,0
379244042,379028256,215175,151,333,127,73257329,67846264,5403435,1570,4263,1797,0
379408170,379192996,214566,150,330,128,73301301,67887941,5405706,1589,4257,1808,0
379572386,379357775,214008,146,324,133,73345295,67929563,5408090,1588,4244,1810,0
379736704,379522614,213479,147,324,140,73389308,67971245,5410435,1596,4215,1817,0
379901090,379687594,212889,151,317,139,73433276,68013256,5412392,1598,4220,1810,0
380065555,379852658,212286,148,328,135,73477402,68055240,5414548,1600,4210,1804,0
380230120,380017756,211748,154,320,142,73521408,68097133,5416661,1592,4234,1788,0
380394762,380182988,211164,152,323,135,73565608,68138861,5419128,1612,4235,1772,0
380559495,380348251,210635,156,317,136,73609731,68181099,5420973,1598,4266,1795,0
380724279,380513660,210010,160,316,133,73653787,68223004,5423140,1603,4243,1797,0
380889170,380679143,209432,161,307,127,73697796,68264910,5425270,1583,4245,1788,0
381054127,380844675,208873,155,296,128,73741911,68306614,5427648,1593,4259,1797,0
381219193,381010312,208301,148,300,132,73786031,68348359,5430024,1588,4285,1775,0
381384308,381176006,207709,148,313,132,73830196,68390103,5432456,1590,4279,1768,0
381549531,381341751,207196,140,314,130,73874288,68432186,5434471,1585,4293,1753,0
381714811,381507608,206623,134,320,126,73918438,68474159,5436676,1572,4269,1762,0
381880177,381673506,206086,137,320,128,73962621,68516062,5438957,1570,4272,1760,0
382045613,381839550,205484,133,322,124,74006766,68557814,5441346,1567,4276,1763,0
382211147,382005594,204974,137,321,121,74051005,68599751,5443657,1570,4267,1760,0
382376778,382171721,204482,148,309,118,74095101,68641725,5445802,1576,4267,1731,0
382542475,382337967,203946,145,300,117,74139286,68684107,5447634,1583,4217,1745,0
382708268,382504306,203403,138,302,119,74183493,68726025,5449894,1605,4222,1747,0
382874135,382670734,202855,138,290,118,74227672,68768060,5452042,1621,4200,1749,0
383040097,382837311,202252,137,281,116,74271959,68810173,5454241,1611,4201,1733,0
383206132,383003869,201717,141,284,121,74316250,68852217,5456473,1615,4213,1732,0
383372250,383170535,201167,140,291,117,74360468,68894310,5458585,1608,4211,1754,0
383538438,383337298,200595,140,288,117,74404646,68936173,5460912,1622,4210,1729,0
383704726,383504139,200037,133,296,121,74448978,68978072,5463357,1629,4181,1739,0
383871065,383671082,199434,134,294,121,74493344,69020213,5465560,1604,4200,1767,0
384037508,383838060,198892,141,298,117,74537645,69062218,5467876,1612,4180,1759,0
384204035,384005094,198375,142,307,117,74582015,69104449,5469961,1619,4216,1770,0
384370658,384172285,197820,147,297,109,74626371,69146397,5472328,1637,4225,1784,0
384537361,384339525,197284,153,295,104,74670617,69188422,5474542,1642,4237,1774,0
384704143,384506853,196739,146,303,102,74714899,69230197,5477003,1650,4255,1794,0
384871007,384674250,196204,148,299,106,74759177,69272229,5479237,1649,4256,1806,0
385037963,384841716,195695,148,304,100,74803593,69314249,5481581,1651,4296,1816,0
385205006,385009332,195115,145,306,108,74848037,69356427,5483827,1659,4295,1829,0
385372120,385176968,194596,151,298,107,74892334,69398471,5486118,1630,4291,1824,0
385539321,385344737,194032,141,302,109,74936670,69440513,5488418,1622,4293,1824,0
385706628,385512556,193514,145,304,109,74981131,69482607,5490811,1634,4263,1816,0
385874003,385680433,193016,142,305,107,75025587,69524787,5493066,1621,4287,1826,0
386041469,385848437,192478,138,313,103,75070062,69566905,5495422,1630,4266,1839,0
386209008,386016504,191955,139,310,100,75114272,69608999,5497485,1650,4293,1845,0
386376645,386184647,191453,140,302,103,75158674,69651098,5499843,1651,4267,1815,0
386544364,386352820,191001,141,301,101,75203090,69693368,5501994,1635,4281,1812,0
386712129,386521101,190485,136,302,105,75247550,69735490,5504306,1640,4318,1796,0
386880018,386689511,189969,137,301,100,75291915,69777847,5506330,1625,4298,1815,0
387047968,386857935,189482,143,306,102,75336441,69819848,5508893,1628,4263,1809,0
387216002,387026462,188998,143,287,112,75380885,69862107,5511096,1598,4255,1829,0
387384116,387195067,188499,148,290,112,75425395,69904476,5513257,1598,4265,1799,0
387552320,387363725,188042,148,294,111,75470010,69947020,5515308,1617,4265,1800,0
387720607,387532501,187529,145,311,121,75514435,69989078,5517587,1640,4301,1829,0
387888983,387701376,187041,144,306,116,75558958,70031223,5519933,1643,4331,1828,0
388057450,387870334,186555,137,307,117,75603553,70073363,5522390,1645,4361,1794,0
388225993,388039376,186053,138,307,119,75648132,70115622,5524727,1618,4381,1784,0
388394643,388208575,185508,141,298,121,75692547,70157984,5526820,1614,4359,1770,0
388563344,388377779,185021,142,284,118,75737056,70200242,5529020,1601,4393,1800,0
388732126,388547110,184479,136,281,120,75781666,70242504,5531343,1587,4422,1810,0
388900993,388716482,183961,138,290,122,75826326,70284815,5533680,1599,4407,1825,0
389069940,388885883,183508,145,282,122,75870990,70327291,5535884,1589,4391,1835,0
389238981,389055433,183009,140,281,118,75915632,70369631,5538166,1603,4410,1822,0
389408111,389225072,182511,136,279,113,75960369,70411905,5540604,1615,4421,1824,0
389577326,389394785,182023,130,279,109,76004954,70454092,5542955,1622,4442,1843,0
389746625,389564557,181544,137,281,106,76049584,70496297,5545368,1647,4436,1836,0
389916014,389734399,181095,141,277,102,76094147,70538526,5547695,1642,4438,1846,0
390085464,389904341,180607,134,281,101,76138945,70580977,5550022,1643,4439,1864,0
390255018,390074392,180120,125,281,100,76183630,70623235,5552433,1640,4441,1881,0
390424664,390244484,179678,117,289,96,76228375,70665752,5554678,1624,4437,1884,0
390594370,390414651,179228,110,288,93,76273044,70708031,5557099,1619,4411,1884,0
390764163,390584936,178739,114,284,90,76317787,70750336,5559529,1617,4401,1904,0
390934039,390755301,178242,110,289,97,76362593,70792697,5562009,1616,4375,1896,0
391104008,390925735,177776,109,289,99,76407236,70835202,5564155,1638,4400,1841,0
391274053,391096242,177306,121,286,98,76451921,70877609,5566421,1616,4443,1832,0
391444187,391266834,176850,121,279,103,76496640,70920065,5568663,1630,4450,1832,0
391614406,391437504,176391,125,282,104,76541493,70962357,5571214,1642,4443,1837,0
391784705,391608330,175867,128,278,102,76586283,71005004,5573373,1621,4456,1829,0
391955085,391779196,175373,128,284,104,76631148,71047398,5575873,1641,4389,1847,0
392125553,391950129,174909,124,288,103,76675960,71089721,5578330,1636,4423,1850,0
392296132,392121192,174405,121,307,107,76720742,71132075,5580706,1655,4446,1860,0
392466769,392292325,173913,119,306,106,76765606,71174273,5583336,1677,4459,1861,0
392637477,392463524,173418,117,308,110,76810438,71216627,5585828,1670,4440,1873,0
392808283,392634755,172998,113,308,109,76855260,71259350,5587901,1681,4456,1872,0
392979185,392806114,172535,116,306,114,76900113,71301677,5590416,1686,4487,1847,0
393150151,392977559,172061,123,296,112,76945098,71344359,5592713,1673,4483,1870,0
393321228,393149041,171659,125,293,110,76989897,71386756,5595111,1683,4463,1884,0
393492377,393320662,171192,126,292,105,77034920,71429201,5597669,1699,4486,1865,0
393663595,393492318,170750,128,294,105,77079747,71471379,5600278,1708,4506,1876,0
393834898,393664087,170286,129,280,116,77124714,71514042,5602588,1699,4514,1871,0
394006318,393835940,169848,123,284,123,77169613,71556442,5605076,1733,4501,1861,0
394177806,394007903,169374,125,285,119,77214501,71599198,5607194,1720,4525,1864,0
394349373,394179933,168915,122,283,120,77259583,71641741,5609691,1722,4543,1886,0
394521038,394352055,168468,122,275,118,77304567,71684197,5612214,1718,4546,1892,0
394692793,394524272,168018,121,267,115,77349407,71726723,5614533,1697,4536,1918,0
394864613,394696533,167576,125,268,111,77394553,71769047,5617325,1726,4538,1917,0
395036530,394868897,167132,122,271,108,77439554,71811504,5619946,1719,4486,1899,0
395208522,395041311,166710,120,276,105,77484660,71854284,5622272,1684,4508,1912,0
395380617,395213788,166322,123,275,109,77529769,71896820,5624808,1684,4522,1935,0
395552771,395386431,165828,131,272,109,77574856,71939305,5627431,1694,4487,1939,0
395725011,395559116,165376,138,275,106,77620001,71982104,5629745,1689,4494,1969,0
395897354,395731891,164938,139,278,108,77665194,72024830,5632243,1696,4503,1922,0
396069774,395904801,164457,137,270,109,77710282,72067316,5634785,1702,4531,1948,0
396242287,396077760,164010,137,272,108,77755374,72110465,5636795,1683,4506,1925,0
396414880,396250772,163594,130,275,109,77800564,72153337,5639103,1686,4538,1900,0
396587554,396423874,163163,131,281,105,77845740,72196189,5641434,1686,4551,1880,0
396760329,396597020,162804,137,269,99,77890761,72238953,5643662,1698,4538,1910,0
396933184,396770261,162417,132,274,100,77935951,72281531,5646296,1687,4519,1918,0
397106117,396943636,161979,128,274,100,77981084,72324258,5648692,1700,4523,1911,0
397279136,397117061,161566,124,280,105,78026279,72366933,5651203,1674,4572,1897,0
397452231,397290621,161106,124,275,105,78071401,72409505,5653752,1675,4545,1924,0
397625430,397464242,160683,123,278,104,78116603,72452395,5656038,1666,4574,1930,0
397798687,397637962,160217,130,273,105,78161866,72495127,5658572,1676,4572,1919,0
397972047,397811755,159789,126,274,103,78207068,72537764,5661135,1701,4576,1892,0
398145486,397985631,159363,121,270,101,78252202,72580445,5663599,1699,4564,1895,0
398319012,398159559,158962,124,265,102,78297483,72623178,5666138,1689,4566,1912,0
398492628,398333559,158569,128,269,103,78342743,72665995,5668540,1678,4586,1944,0
398666330,398507680,158149,128,272,101,78387938,72708864,5670872,1659,4590,1953,0
398840105,398681869,157737,124,273,102,78433243,72751791,5673195,1662,4625,1970,0
399013992,398856146,157345,125,274,102,78478622,72794633,5675705,1696,4610,1978,0
399187956,399030493,156963,129,268,103,78523862,72837534,5678087,1700,4617,1924,0
399362006,399204963,156549,126,266,102,78569180,72880448,5680477,1679,4607,1969,0
399536141,399379480,156177,126,255,103,78614448,72923282,5682907,1702,4592,1965,0
399710360,399554084,155795,127,248,106,78659841,72966510,5685131,1703,4554,1943,0
399884663,399728805,155394,122,239,103,78705187,73009216,5687749,1722,4549,1951,0
400059061,399903593,154998,123,240,107,78750538,73052394,5689940,1746,4533,1925,0
400233530,400078472,154593,117,239,109,78795933,73095271,5692432,1749,4545,1936,0
400408094,400253434,154183,119,245,113,78841370,73138377,5694750,1742,4581,1920,0
400582750,400428489,153789,119,240,113,78886721,73181199,5697314,1730,4549,1929,0
400757479,400603636,153370,122,243,108,78932265,73224051,5700025,1738,4527,1924,0
400932281,400778836,152979,116,240,110,78977626,73266667,5702771,1703,4563,1922,0
401107200,400954165,152566,113,245,111,79023065,73309552,5705322,1701,4556,1934,0
401282200,401129583,152149,115,250,103,79068435,73352594,5707654,1690,4555,1942,0
401457274,401305051,151754,111,254,104,79113824,73395468,5710135,1691,4587,1943,0
401632460,401480586,151399,106,259,110,79159216,73438318,5712681,1697,4592,1928,0
401807710,401656241,150996,103,257,113,79204658,73481134,5715320,1700,4580,1924,0
401983070,401831995,150602,110,249,114,79250191,73523968,5718020,1667,4599,1937,0
402158503,402007792,150238,108,251,114,79295799,73567171,5720422,1700,4543,1963,0
402334020,402183680,149867,103,259,111,79341244,73610271,5722715,1690,4605,1963,0
402509621,402359647,149510,110,248,106,79386706,73653338,5725224,1693,4556,1895,0
402685272,402535673,149136,117,242,104,79432288,73696174,5727950,1710,4552,1902,0
402861062,402711838,148764,119,234,107,79477921,73739247,5730485,1697,4577,1915,0
403036928,402888109,148357,110,245,107,79523457,73782298,5732958,1664,4614,1923,0
403212876,403064391,148014,111,254,106,79568967,73825346,5735399,1702,4610,1910,0
403388891,403240764,147659,110,255,103,79614499,73868169,5738108,1674,4616,1932,0
403565016,403417187,147355,121,253,100,79660057,73911149,5740673,1686,4641,1908,0
403741197,403593799,146927,119,255,97,79705772,73954311,5743253,1697,4590,1921,0
403917496,403770495,146528,119,256,98,79751363,73997427,5745758,1693,4581,1904,0
404093889,403947215,146207,122,250,95,79796978,74040355,5748392,1678,4621,1932,0
404270353,404124078,145797,129,249,100,79842686,74083439,5750987,1705,4630,1925,0
404446897,404301032,145397,121,249,98,79888404,74126421,5753718,1718,4650,1897,0
404623527,404478068,144984,116,263,96,79934087,74169332,5756502,1723,4647,1883,0
404800229,404655161,144596,118,254,100,79979842,74212288,5759342,1725,4626,1861,0
404977052,404832325,144252,125,247,103,80025554,74255316,5762008,1715,4614,1901,0
405153935,405009610,143859,119,246,101,80071355,74298505,5764617,1702,4658,1873,0
405330912,405186990,143469,112,242,99,80117022,74341810,5766980,1684,4661,1887,0
405507982,405364435,143098,110,237,102,80162753,74385139,5769364,1707,4644,1899,0
405685151,405541963,142732,116,239,101,80208531,74428401,5771821,1729,4680,1900,0
405862412,405719575,142376,122,238,101,80254278,74471748,5774234,1724,4680,1892,0
406039743,405897284,141994,123,242,100,80300089,74514843,5776905,1731,4715,1895,0
406217143,406075061,141614,124,244,100,80345908,74558278,5779303,1723,4698,1906,0
406394656,406252937,141258,124,238,99,80391816,74601517,5781984,1718,4706,1891,0
406572237,406430881,140898,122,243,93,80437698,74644895,5784467,1722,4715,1899,0
406749925,406608950,140527,118,237,93,80483568,74688456,5786750,1713,4744,1905,0
406927693,406787034,140211,116,234,98,80529336,74731423,5789597,1713,4706,1897,0
407105545,406965272,139828,115,236,94,80575262,74774550,5792376,1710,4716,1910,0
407283490,407143562,139490,113,228,97,80621310,74817850,5795107,1707,4722,1924,0
407461524,407321994,139093,111,230,96,80667180,74861214,5797627,1728,4702,1909,0
407639631,407500493,138708,108,227,95,80713015,74904822,5799871,1721,4703,1898,0
407817831,407679073,138322,107,233,96,80758944,74948221,5802360,1732,4714,1917,0
407996128,407857743,137951,102,232,100,80804846,74991566,5804942,1716,4691,1931,0
408174523,408036458,137624,103,234,104,80850896,75034976,5807564,1739,4701,1916,0
408352986,408215245,137295,108,236,102,80896955,75078244,5810341,1741,4695,1934,0
408531538,408394111,136982,108,236,101,80942935,75121361,5813140,1772,4707,1955,0
408710187,408573097,136636,111,242,101,80988945,75164674,5815794,1759,4744,1974,0
408888920,408752178,136282,111,248,101,81034911,75208267,5818171,1773,4719,1981,0
409067728,408931340,135932,107,246,103,81080908,75251824,5820649,1737,4738,1960,0
409246624,409110613,135552,110,247,102,81126924,75295241,5823241,1751,4748,1943,0
409425611,409289938,135216,118,243,96,81172927,75338646,5825849,1760,4724,1948,0
409604702,409469385,134857,121,245,94,81219015,75382194,5828363,1777,4743,1938,0
409783883,409648891,134543,120,239,90,81265018,75425681,5830878,1794,4747,1918,0
409963136,409828502,134192,123,230,89,81311109,75469052,5833599,1800,4754,1904,0
410142476,410008182,133857,120,231,86,81357165,75512385,5836312,1802,4759,1907,0
410321901,410187930,133530,121,231,89,81403283,75556022,5838811,1797,4732,1921,0
410501429,410367799,133192,116,234,88,81449318,75599619,5841255,1793,4756,1895,0
410681046,410547753,132861,116,230,86,81495536,75643081,5844027,1774,4733,1921,0
410860751,410727731,132583,109,234,94,81541688,75686646,5846609,1761,4735,1937,0
411040546,410907889,132222,112,231,92,81587791,75730294,5849060,1768,4733,1936,0
411220439,411088090,131921,113,221,94,81633976,75773758,5851795,1770,4704,1949,0
411400399,411268411,131578,107,220,83,81680094,75817262,5854436,1755,4657,1984,0
411580454,411448784,131263,107,216,84,81726321,75860657,5857227,1729,4693,2015,0
411760603,411629225,130969,112,213,84,81772488,75904483,5859572,1748,4677,2008,0
411940845,411809774,130660,112,211,88,81818754,75948251,5862067,1747,4698,1991,0
412121158,411990439,130316,109,201,93,81864954,75991906,5864616,1743,4735,1954,0
412301549,412171162,129984,115,199,89,81911359,76035445,5867463,1777,4718,1956,0
412482033,412351976,129663,112,194,88,81957692,76079588,5869679,1758,4703,1964,0
412662604,412532880,129338,115,189,82,82003871,76123363,5872140,1744,4667,1957,0
412843250,412713891,128967,109,197,86,82050135,76167049,5874712,1719,4687,1968,0
413023999,412894983,128631,104,195,86,82096534,76210549,5877587,1742,4688,1968,0
413204844,413076167,128285,103,199,90,82142846,76254239,5880194,1741,4718,1954,0
413385789,413257448,127945,105,203,88,82189164,76297836,5882891,1734,4769,1934,0
413566805,413438834,127576,104,206,85,82235500,76341709,5885375,1713,4771,1932,0
413747929,413620261,127274,104,209,81,82281821,76385410,5887970,1757,4777,1907,0
413929130,413801801,126937,105,204,83,82328141,76429087,5890618,1771,4759,1906,0
414110413,413983367,126653,104,205,84,82374600,76472644,5893481,1797,4754,1924,0
414291789,414165062,126333,101,209,84,82420932,76516328,5896088,1788,4799,1929,0
414473271,414346907,125974,102,206,82,82467317,76560517,5898287,1787,4820,1906,0
414654822,414528748,125674,108,209,83,82513673,76604272,5900853,1814,4831,1903,0
414836467,414710701,125375,99,203,89,82560084,76648117,5903450,1843,4774,1900,0
415018181,414892777,125013,98,205,88,82606533,76691838,5906147,1836,4812,1900,0
415199991,415074907,124692,105,199,88,82653042,76735857,5908631,1833,4797,1924,0
415381896,415257185,124312,99,207,93,82699469,76779569,5911363,1841,4774,1922,0
415563903,415439503,124002,101,205,92,82745876,76823150,5914180,1857,4764,1925,0
415745989,415621884,123708,102,203,92,82792394,76867168,5916642,1858,4783,1943,0
415928153,415804364,123391,105,205,88,82838986,76911275,5919105,1846,4831,1929,0
416110417,415986918,123093,110,205,91,82885563,76955118,5921834,1831,4834,1946,0
416292772,416169575,122798,106,201,92,82932144,76999249,5924259,1827,4837,1972,0
416475218,416352320,122499,112,193,94,82978663,77043131,5926933,1806,4832,1961,0
416657762,416535157,122203,113,192,97,83025167,77086729,5929829,1817,4823,1969,0
416840372,416718096,121872,109,197,98,83071643,77130593,5932433,1823,4824,1970,0
417023096,416901076,121626,107,191,96,83118272,77174459,5935151,1815,4846,2001,0
417205913,417084189,121335,103,196,90,83164932,77218508,5937738,1799,4853,2034,0
417388809,417267405,121020,105,193,86,83211490,77262403,5940369,1802,4881,2035,0
417571796,417450690,120718,112,190,86,83258020,77306272,5943014,1811,4885,2038,0
417754874,417634080,120405,111,190,88,83304743,77350148,5945868,1819,4864,2044,0
417938045,417817575,120079,112,190,89,83351405,77394124,5948559,1826,4852,2044,0
418121283,418001140,119750,111,189,93,83398062,77438028,5951291,1838,4862,2043,0
418304622,418184786,119450,112,183,91,83444537,77482050,5953775,1851,4829,2032,0
418488054,418368517,119151,110,188,88,83491270,77526123,5956468,1838,4811,2030,0
418671589,418552360,118844,105,191,89,83537840,77570005,5959171,1829,4820,2015,0
418855198,418736237,118581,107,188,85,83584440,77614279,5961475,1829,4834,2023,0
419038900,418920195,118328,104,181,92,83631314,77658181,5964449,1807,4837,2040,0
419222701,419104312,118018,107,175,89,83677971,77702256,5967020,1795,4860,2040,0
419406570,419288508,117691,107,173,91,83724700,77746347,5969666,1800,4842,2045,0
419590533,419472754,117408,105,175,91,83771573,77790821,5972090,1812,4806,2044,0
419774575,419657101,117106,109,171,88,83818233,77834809,5974768,1777,4831,2048,0
419958730,419841558,116810,108,169,85,83865021,77878942,5977404,1787,4832,2056,0
420142967,420026109,116494,115,165,84,83911875,77922886,5980313,1821,4819,2036,0
420327297,420210708,116226,112,166,85,83958733,77967112,5982959,1815,4828,2019,0
420511708,420395433,115922,111,159,83,84005452,78011540,5985315,1787,4797,2013,0
420696218,420580220,115639,109,165,85,84052215,78055892,5987744,1772,4799,2008,0
420880803,420765084,115360,104,172,83,84099087,78100231,5990269,1793,4805,1989,0
421065479,420950076,115054,100,169,80,84145999,78144456,5992952,1819,4784,1988,0
421250239,421135138,114749,97,172,83,84192925,78188845,5995501,1836,4746,1997,0
421435096,421320292,114454,91,180,79,84239879,78233428,5997886,1855,4716,1994,0
421620049,421505526,114165,93,184,81,84286849,78277713,6000519,1840,4752,2025,0
421805104,421690882,113870,94,183,75,84333716,78321767,6003305,1841,4780,2023,0
421990234,421876289,113592,92,183,78,84380599,78366004,6005943,1859,4787,2006,0
422175464,422061837,113277,97,181,72,84427601,78410440,6008547,1867,4727,2020,0
422360780,422247444,112999,95,174,68,84474570,78454742,6011183,1831,4772,2042,0
422546185,422433156,112698,88,176,67,84521582,78499182,6013784,1810,4773,2033,0
422731684,422618948,112399,91,182,64,84568504,78543459,6016445,1796,4777,2027,0
422917260,422804840,112080,83,190,67,84615547,78587801,6019133,1804,4767,2042,0
423102929,422990806,111776,86,193,68,84662594,78632136,6021880,1796,4758,2024,0
423288696,423176856,111485,86,202,67,84709521,78676648,6024281,1800,4794,1998,0
423474553,423362971,111227,90,194,71,84756499,78721035,6026845,1826,4808,1985,0
423660495,423549228,110921,94,189,63,84803523,78765646,6029314,1817,4778,1968,0
423846543,423735535,110662,89,193,64,84850655,78809907,6032136,1834,4795,1983,0
424032680,423921926,110405,94,192,63,84897818,78854543,6034715,1831,4760,1969,0
424218905,424108430,110131,93,187,64,84944882,78899072,6037263,1832,4728,1987,0
424405212,424295019,109859,89,178,67,84991877,78943508,6039850,1821,4728,1970,0
424591605,424481671,109599,88,179,68,85039071,78987849,6042681,1812,4769,1960,0
424778109,424668457,109315,88,179,70,85086183,79032223,6045429,1853,4714,1964,0
424964685,424855324,109021,88,178,74,85133257,79076991,6047734,1857,4721,1954,0
425151364,425042305,108725,84,176,74,85180376,79121359,6050464,1840,4761,1952,0
425338131,425229343,108458,83,171,76,85227632,79166104,6052986,1804,4766,1972,0
425524977,425416453,108190,86,170,78,85274807,79210647,6055619,1795,4765,1981,0
425711910,425603649,107928,90,166,77,85322109,79255256,6058315,1808,4748,1982,0
425898944,425790950,107661,92,167,74,85369260,79299599,6061142,1807,4742,1970,0
426086079,425978324,107421,91,170,73,85416483,79344324,6063625,1804,4758,1972,0
426273290,426165829,107136,85,170,70,85463719,79388883,6066271,1815,4780,1970,0
426460590,426353414,106858,81,165,72,85510980,79433662,6068733,1800,4806,1979,0
426648004,426541089,106597,84,163,71,85558297,79478390,6071337,1811,4799,1960,0
426835497,426728864,106317,83,164,69,85605581,79522881,6074079,1835,4829,1957,0
427023087,426916704,106062,83,169,69,85652877,79567302,6076926,1814,4846,1989,0
427210743,427104637,105782,83,172,69,85700328,79611806,6079888,1789,4856,1989,0
427398521,427292666,105525,87,175,68,85747661,79656681,6082375,1762,4851,1992,0
427586371,427480802,105234,90,176,69,85795148,79701274,6085233,1784,4860,1997,0
427774326,427668987,105013,89,171,66,85842528,79745804,6088072,1782,4872,1998,0
427962367,427857264,104779,90,169,65,85889969,79790668,6090663,1788,4836,2014,0
428150491,428045657,104510,84,172,68,85937477,79835485,6093361,1789,4835,2007,0
428338723,428234156,104251,79,166,71,85984906,79880075,6096193,1807,4817,2014,0
428527035,428422749,103972,74,167,73,86032331,79925175,6098577,1789,4802,1988,0
428715445,428611399,103734,74,164,74,86079871,79970138,6101167,1790,4823,1953,0
428903935,428800182,103441,74,163,75,86127268,80015093,6103581,1804,4840,1950,0
429092529,428989036,103187,74,158,74,86174665,80059926,6106157,1817,4811,1954,0
429281205,429178003,102893,73,165,71,86222269,80104558,6109108,1812,4827,1964,0
429469975,429367035,102638,77,160,65,86269739,80149633,6111561,1785,4805,1955,0
429658842,429556160,102381,76,161,64,86317209,80194291,6114358,1778,4814,1968,0
429847798,429745394,102096,72,169,67,86364693,80239091,6116987,1786,4858,1971,0
430036846,429934700,101839,78,165,64,86412266,80284162,6119456,1816,4849,1983,0
430225994,430124121,101571,80,159,63,86459842,80328909,6122279,1807,4869,1978,0
430415224,430313597,101325,80,162,60,86507288,80373708,6124894,1782,4925,1979,0
430604556,430503196,101065,83,157,55,86554888,80418395,6127811,1792,4934,1956,0
430793975,430692840,100835,87,157,56,86602460,80463175,6130544,1795,4963,1983,0
430983470,430882574,100592,86,161,57,86650038,80508279,6133010,1817,4956,1976,0
431173072,431072427,100342,83,165,55,86697689,80553402,6135537,1835,4939,1976,0
431362768,431262353,100111,82,165,57,86745456,80598317,6138351,1853,4961,1974,0
431552551,431452403,99847,87,161,53,86793071,80643211,6141092,1869,4940,1959,0
431742412,431642528,99589,92,155,48,86840698,80688161,6143794,1859,4909,1975,0
431932387,431832748,99342,92,157,48,86888412,80733199,6146474,1859,4894,1986,0
432122426,432023032,99095,89,162,48,86936099,80778354,6149005,1844,4906,1990,0
432312571,432213429,98848,93,153,48,86983808,80823464,6151573,1860,4921,1990,0
432502815,432403932,98589,90,155,49,87031542,80868342,6154423,1865,4906,2006,0
432693157,432594523,98338,86,158,52,87079280,80913424,6157049,1871,4919,2017,0
432883573,432785181,98096,84,155,57,87126987,80958463,6159724,1888,4877,2035,0
433074093,432975930,97872,79,153,59,87174897,81003472,6162639,1848,4901,2037,0
433264712,433166779,97640,78,155,60,87222574,81048174,6165620,1837,4911,2032,0
433455425,433357711,97416,81,156,61,87270363,81093178,6168427,1826,4911,2021,0
433646221,433548796,97133,79,155,58,87318099,81138265,6171054,1819,4936,2025,0
433837104,433739913,96898,76,159,58,87365914,81183231,6173858,1811,4979,2035,0
434028092,433931106,96695,76,158,57,87413707,81228208,6176674,1800,4988,2037,0
434219155,434122411,96451,77,160,56,87461544,81272867,6179845,1816,4983,2033,0
434410324,434313838,96206,79,148,53,87509487,81317988,6182654,1808,4977,2060,0
434601591,434505289,96025,81,145,51,87557409,81363200,6185317,1798,5032,2062,0
434792942,434696874,95784,86,148,50,87605228,81408454,6187894,1811,5018,2051,0
434984380,434888511,95583,87,147,52,87653089,81453463,6190780,1817,4986,2043,0
435175905,435080295,95312,79,161,58,87701150,81498360,6193975,1831,4952,2032,0
435367525,435272170,95064,79,159,53,87749193,81543719,6196636,1838,4952,2048,0
435559238,435464145,94799,81,159,54,87797051,81588998,6199192,1829,4988,2044,0
435751042,435656154,94596,83,158,51,87845005,81633888,6202226,1855,4990,2046,0
435942957,435848305,94363,82,156,51,87892921,81678792,6205217,1863,5004,2045,0
436134949,436040546,94120,79,156,48,87941005,81724035,6208095,1877,4929,2069,0
436327031,436232920,93825,82,159,45,87989027,81769262,6210876,1860,4961,2068,0
436519221,436425314,93616,82,161,48,88037086,81814402,6213762,1845,4999,2078,0
436711512,436617837,93387,78,167,43,88085178,81859655,6216563,1855,4998,2107,0
436903883,436810404,93181,79,168,51,88133333,81904781,6219639,1815,4994,2104,0
437096338,437003074,92977,77,158,52,88181372,81949934,6222541,1819,4984,2094,0
437288886,437195861,92741,75,162,47,88229596,81995028,6225696,1850,4944,2078,0
437481549,437388710,92547,75,168,49,88277669,82040092,6228670,1847,4973,2087,0
437674302,437581679,92328,76,170,49,88325775,82085499,6231388,1846,4977,2065,0
437867131,437774762,92071,80,168,50,88373815,82130809,6234079,1870,4977,2080,0
438060070,437967916,91859,81,164,50,88421966,82176272,6236784,1845,4986,2079,0
